Criado como novo conjunto de dados;"e0108.spp","-4289205.0 Secs"
8735.000000;0.500277
8734.000000;0.500893
8733.000000;0.501099
8732.000000;0.500863
8731.000000;0.500398
8730.000000;0.499932
8729.000000;0.499634
8728.000000;0.499617
8727.000000;0.499903
8726.000000;0.500400
8725.000000;0.500969
8724.000000;0.501500
8723.000000;0.501965
8722.000000;0.502432
8721.000000;0.502993
8720.000000;0.503590
8719.000000;0.503983
8718.000000;0.503998
8717.000000;0.503801
8716.000000;0.503795
8715.000000;0.504198
8714.000000;0.504809
8713.000000;0.505231
8712.000000;0.505253
8711.000000;0.504974
8710.000000;0.504654
8709.000000;0.504502
8708.000000;0.504579
8707.000000;0.504810
8706.000000;0.505077
8705.000000;0.505313
8704.000000;0.505536
8703.000000;0.505817
8702.000000;0.506236
8701.000000;0.506806
8700.000000;0.507377
8699.000000;0.507672
8698.000000;0.507528
8697.000000;0.507089
8696.000000;0.506669
8695.000000;0.506434
8694.000000;0.506311
8693.000000;0.506214
8692.000000;0.506190
8691.000000;0.506284
8690.000000;0.506413
8689.000000;0.506507
8688.000000;0.506697
8687.000000;0.507170
8686.000000;0.507860
8685.000000;0.508408
8684.000000;0.508537
8683.000000;0.508411
8682.000000;0.508501
8681.000000;0.509092
8680.000000;0.509952
8679.000000;0.510559
8678.000000;0.510643
8677.000000;0.510421
8676.000000;0.510314
8675.000000;0.510514
8674.000000;0.510901
8673.000000;0.511260
8672.000000;0.511451
8671.000000;0.511411
8670.000000;0.511182
8669.000000;0.510976
8668.000000;0.511046
8667.000000;0.511397
8666.000000;0.511737
8665.000000;0.511813
8664.000000;0.511711
8663.000000;0.511706
8662.000000;0.511886
8661.000000;0.512073
8660.000000;0.512107
8659.000000;0.512077
8658.000000;0.512210
8657.000000;0.512592
8656.000000;0.513059
8655.000000;0.513350
8654.000000;0.513356
8653.000000;0.513184
8652.000000;0.512975
8651.000000;0.512741
8650.000000;0.512457
8649.000000;0.512261
8648.000000;0.512373
8647.000000;0.512783
8646.000000;0.513165
8645.000000;0.513231
8644.000000;0.513042
8643.000000;0.512877
8642.000000;0.512901
8641.000000;0.513115
8640.000000;0.513506
8639.000000;0.514033
8638.000000;0.514497
8637.000000;0.514642
8636.000000;0.514431
8635.000000;0.514056
8634.000000;0.513687
8633.000000;0.513372
8632.000000;0.513200
8631.000000;0.513320
8630.000000;0.513698
8629.000000;0.514031
8628.000000;0.514101
8627.000000;0.514071
8626.000000;0.514247
8625.000000;0.514605
8624.000000;0.514740
8623.000000;0.514343
8622.000000;0.513586
8621.000000;0.512976
8620.000000;0.512900
8619.000000;0.513335
8618.000000;0.513970
8617.000000;0.514540
8616.000000;0.514994
8615.000000;0.515356
8614.000000;0.515538
8613.000000;0.515440
8612.000000;0.515193
8611.000000;0.515108
8610.000000;0.515289
8609.000000;0.515460
8608.000000;0.515318
8607.000000;0.514953
8606.000000;0.514756
8605.000000;0.514948
8604.000000;0.515359
8603.000000;0.515671
8602.000000;0.515741
8601.000000;0.515655
8600.000000;0.515587
8599.000000;0.515641
8598.000000;0.515777
8597.000000;0.515888
8596.000000;0.515943
8595.000000;0.516000
8594.000000;0.516022
8593.000000;0.515834
8592.000000;0.515413
8591.000000;0.515105
8590.000000;0.515304
8589.000000;0.515906
8588.000000;0.516359
8587.000000;0.516313
8586.000000;0.515974
8585.000000;0.515726
8584.000000;0.515642
8583.000000;0.515574
8582.000000;0.515525
8581.000000;0.515654
8580.000000;0.515958
8579.000000;0.516216
8578.000000;0.516257
8577.000000;0.516124
8576.000000;0.515940
8575.000000;0.515777
8574.000000;0.515665
8573.000000;0.515593
8572.000000;0.515459
8571.000000;0.515142
8570.000000;0.514704
8569.000000;0.514410
8568.000000;0.514472
8567.000000;0.514826
8566.000000;0.515223
8565.000000;0.515476
8564.000000;0.515586
8563.000000;0.515689
8562.000000;0.515908
8561.000000;0.516214
8560.000000;0.516426
8559.000000;0.516400
8558.000000;0.516216
8557.000000;0.516108
8556.000000;0.516180
8555.000000;0.516307
8554.000000;0.516351
8553.000000;0.516354
8552.000000;0.516419
8551.000000;0.516511
8550.000000;0.516491
8549.000000;0.516297
8548.000000;0.515976
8547.000000;0.515593
8546.000000;0.515243
8545.000000;0.515123
8544.000000;0.515404
8543.000000;0.515977
8542.000000;0.516478
8541.000000;0.516631
8540.000000;0.516463
8539.000000;0.516135
8538.000000;0.515723
8537.000000;0.515296
8536.000000;0.515060
8535.000000;0.515204
8534.000000;0.515599
8533.000000;0.515871
8532.000000;0.515828
8531.000000;0.515664
8530.000000;0.515663
8529.000000;0.515839
8528.000000;0.515988
8527.000000;0.515993
8526.000000;0.515929
8525.000000;0.515894
8524.000000;0.515908
8523.000000;0.515981
8522.000000;0.516153
8521.000000;0.516412
8520.000000;0.516664
8519.000000;0.516838
8518.000000;0.516952
8517.000000;0.517015
8516.000000;0.516954
8515.000000;0.516710
8514.000000;0.516361
8513.000000;0.516063
8512.000000;0.515866
8511.000000;0.515686
8510.000000;0.515463
8509.000000;0.515291
8508.000000;0.515326
8507.000000;0.515600
8506.000000;0.515973
8505.000000;0.516277
8504.000000;0.516487
8503.000000;0.516716
8502.000000;0.517034
8501.000000;0.517336
8500.000000;0.517422
8499.000000;0.517215
8498.000000;0.516855
8497.000000;0.516589
8496.000000;0.516586
8495.000000;0.516840
8494.000000;0.517200
8493.000000;0.517446
8492.000000;0.517414
8491.000000;0.517109
8490.000000;0.516693
8489.000000;0.516358
8488.000000;0.516231
8487.000000;0.516375
8486.000000;0.516797
8485.000000;0.517366
8484.000000;0.517794
8483.000000;0.517834
8482.000000;0.517490
8481.000000;0.516994
8480.000000;0.516564
8479.000000;0.516264
8478.000000;0.516088
8477.000000;0.516062
8476.000000;0.516193
8475.000000;0.516416
8474.000000;0.516651
8473.000000;0.516873
8472.000000;0.517057
8471.000000;0.517137
8470.000000;0.517100
8469.000000;0.517081
8468.000000;0.517218
8467.000000;0.517436
8466.000000;0.517492
8465.000000;0.517305
8464.000000;0.517109
8463.000000;0.517176
8462.000000;0.517470
8461.000000;0.517703
8460.000000;0.517712
8459.000000;0.517611
8458.000000;0.517582
8457.000000;0.517626
8456.000000;0.517618
8455.000000;0.517482
8454.000000;0.517229
8453.000000;0.516918
8452.000000;0.516680
8451.000000;0.516718
8450.000000;0.517158
8449.000000;0.517856
8448.000000;0.518487
8447.000000;0.518817
8446.000000;0.518846
8445.000000;0.518697
8444.000000;0.518481
8443.000000;0.518288
8442.000000;0.518195
8441.000000;0.518186
8440.000000;0.518138
8439.000000;0.517955
8438.000000;0.517706
8437.000000;0.517582
8436.000000;0.517717
8435.000000;0.518055
8434.000000;0.518376
8433.000000;0.518466
8432.000000;0.518312
8431.000000;0.518145
8430.000000;0.518219
8429.000000;0.518527
8428.000000;0.518793
8427.000000;0.518752
8426.000000;0.518390
8425.000000;0.517919
8424.000000;0.517620
8423.000000;0.517716
8422.000000;0.518248
8421.000000;0.518946
8420.000000;0.519358
8419.000000;0.519257
8418.000000;0.518887
8417.000000;0.518673
8416.000000;0.518733
8415.000000;0.518819
8414.000000;0.518700
8413.000000;0.518440
8412.000000;0.518254
8411.000000;0.518252
8410.000000;0.518384
8409.000000;0.518548
8408.000000;0.518649
8407.000000;0.518648
8406.000000;0.518617
8405.000000;0.518703
8404.000000;0.518939
8403.000000;0.519179
8402.000000;0.519276
8401.000000;0.519290
8400.000000;0.519396
8399.000000;0.519623
8398.000000;0.519806
8397.000000;0.519820
8396.000000;0.519734
8395.000000;0.519703
8394.000000;0.519778
8393.000000;0.519903
8392.000000;0.520030
8391.000000;0.520146
8390.000000;0.520231
8389.000000;0.520278
8388.000000;0.520364
8387.000000;0.520594
8386.000000;0.520927
8385.000000;0.521123
8384.000000;0.520924
8383.000000;0.520301
8382.000000;0.519499
8381.000000;0.518881
8380.000000;0.518704
8379.000000;0.518978
8378.000000;0.519465
8377.000000;0.519847
8376.000000;0.519973
8375.000000;0.519928
8374.000000;0.519870
8373.000000;0.519857
8372.000000;0.519865
8371.000000;0.519903
8370.000000;0.519982
8369.000000;0.520032
8368.000000;0.519959
8367.000000;0.519803
8366.000000;0.519717
8365.000000;0.519807
8364.000000;0.520050
8363.000000;0.520391
8362.000000;0.520762
8361.000000;0.521016
8360.000000;0.520973
8359.000000;0.520634
8358.000000;0.520241
8357.000000;0.520049
8356.000000;0.520091
8355.000000;0.520245
8354.000000;0.520412
8353.000000;0.520546
8352.000000;0.520600
8351.000000;0.520575
8350.000000;0.520581
8349.000000;0.520728
8348.000000;0.520982
8347.000000;0.521222
8346.000000;0.521422
8345.000000;0.521631
8344.000000;0.521807
8343.000000;0.521784
8342.000000;0.521456
8341.000000;0.520924
8340.000000;0.520452
8339.000000;0.520317
8338.000000;0.520645
8337.000000;0.521297
8336.000000;0.521891
8335.000000;0.522074
8334.000000;0.521827
8333.000000;0.521446
8332.000000;0.521199
8331.000000;0.521082
8330.000000;0.520949
8329.000000;0.520783
8328.000000;0.520730
8327.000000;0.520901
8326.000000;0.521233
8325.000000;0.521577
8324.000000;0.521842
8323.000000;0.522019
8322.000000;0.522085
8321.000000;0.521997
8320.000000;0.521788
8319.000000;0.521605
8318.000000;0.521561
8317.000000;0.521587
8316.000000;0.521548
8315.000000;0.521489
8314.000000;0.521630
8313.000000;0.522032
8312.000000;0.522398
8311.000000;0.522343
8310.000000;0.521829
8309.000000;0.521220
8308.000000;0.520908
8307.000000;0.520993
8306.000000;0.521317
8305.000000;0.521711
8304.000000;0.522124
8303.000000;0.522542
8302.000000;0.522874
8301.000000;0.522961
8300.000000;0.522740
8299.000000;0.522367
8298.000000;0.522090
8297.000000;0.522002
8296.000000;0.521999
8295.000000;0.522004
8294.000000;0.522105
8293.000000;0.522382
8292.000000;0.522733
8291.000000;0.522993
8290.000000;0.523169
8289.000000;0.523374
8288.000000;0.523595
8287.000000;0.523676
8286.000000;0.523548
8285.000000;0.523315
8284.000000;0.523071
8283.000000;0.522798
8282.000000;0.522490
8281.000000;0.522270
8280.000000;0.522260
8279.000000;0.522442
8278.000000;0.522691
8277.000000;0.522908
8276.000000;0.523051
8275.000000;0.523088
8274.000000;0.523003
8273.000000;0.522853
8272.000000;0.522755
8271.000000;0.522819
8270.000000;0.523044
8269.000000;0.523266
8268.000000;0.523254
8267.000000;0.522941
8266.000000;0.522541
8265.000000;0.522356
8264.000000;0.522464
8263.000000;0.522695
8262.000000;0.522903
8261.000000;0.523126
8260.000000;0.523427
8259.000000;0.523719
8258.000000;0.523857
8257.000000;0.523813
8256.000000;0.523668
8255.000000;0.523476
8254.000000;0.523237
8253.000000;0.522978
8252.000000;0.522765
8251.000000;0.522622
8250.000000;0.522505
8249.000000;0.522378
8248.000000;0.522271
8247.000000;0.522263
8246.000000;0.522424
8245.000000;0.522773
8244.000000;0.523261
8243.000000;0.523775
8242.000000;0.524169
8241.000000;0.524321
8240.000000;0.524214
8239.000000;0.523969
8238.000000;0.523770
8237.000000;0.523693
8236.000000;0.523665
8235.000000;0.523624
8234.000000;0.523677
8233.000000;0.523964
8232.000000;0.524401
8231.000000;0.524696
8230.000000;0.524681
8229.000000;0.524504
8228.000000;0.524431
8227.000000;0.524533
8226.000000;0.524653
8225.000000;0.524624
8224.000000;0.524422
8223.000000;0.524170
8222.000000;0.524057
8221.000000;0.524218
8220.000000;0.524617
8219.000000;0.525055
8218.000000;0.525333
8217.000000;0.525386
8216.000000;0.525246
8215.000000;0.524955
8214.000000;0.524601
8213.000000;0.524371
8212.000000;0.524424
8211.000000;0.524729
8210.000000;0.525109
8209.000000;0.525434
8208.000000;0.525685
8207.000000;0.525846
8206.000000;0.525866
8205.000000;0.525792
8204.000000;0.525799
8203.000000;0.526005
8202.000000;0.526281
8201.000000;0.526352
8200.000000;0.526094
8199.000000;0.525643
8198.000000;0.525220
8197.000000;0.524913
8196.000000;0.524687
8195.000000;0.524543
8194.000000;0.524595
8193.000000;0.524925
8192.000000;0.525419
8191.000000;0.525776
8190.000000;0.525746
8189.000000;0.525369
8188.000000;0.524965
8187.000000;0.524859
8186.000000;0.525094
8185.000000;0.525410
8184.000000;0.525541
8183.000000;0.525477
8182.000000;0.525407
8181.000000;0.525436
8180.000000;0.525466
8179.000000;0.525409
8178.000000;0.525369
8177.000000;0.525514
8176.000000;0.525806
8175.000000;0.526022
8174.000000;0.526050
8173.000000;0.526021
8172.000000;0.526082
8171.000000;0.526182
8170.000000;0.526179
8169.000000;0.526087
8168.000000;0.526055
8167.000000;0.526134
8166.000000;0.526216
8165.000000;0.526228
8164.000000;0.526276
8163.000000;0.526506
8162.000000;0.526895
8161.000000;0.527269
8160.000000;0.527513
8159.000000;0.527652
8158.000000;0.527726
8157.000000;0.527684
8156.000000;0.527496
8155.000000;0.527281
8154.000000;0.527223
8153.000000;0.527332
8152.000000;0.527409
8151.000000;0.527299
8150.000000;0.527095
8149.000000;0.527030
8148.000000;0.527182
8147.000000;0.527396
8146.000000;0.527481
8145.000000;0.527424
8144.000000;0.527362
8143.000000;0.527421
8142.000000;0.527603
8141.000000;0.527812
8140.000000;0.527937
8139.000000;0.527935
8138.000000;0.527883
8137.000000;0.527916
8136.000000;0.528113
8135.000000;0.528417
8134.000000;0.528665
8133.000000;0.528702
8132.000000;0.528482
8131.000000;0.528109
8130.000000;0.527792
8129.000000;0.527711
8128.000000;0.527893
8127.000000;0.528200
8126.000000;0.528444
8125.000000;0.528516
8124.000000;0.528406
8123.000000;0.528157
8122.000000;0.527827
8121.000000;0.527512
8120.000000;0.527347
8119.000000;0.527470
8118.000000;0.527920
8117.000000;0.528575
8116.000000;0.529206
8115.000000;0.529624
8114.000000;0.529799
8113.000000;0.529825
8112.000000;0.529794
8111.000000;0.529734
8110.000000;0.529645
8109.000000;0.529552
8108.000000;0.529506
8107.000000;0.529536
8106.000000;0.529611
8105.000000;0.529652
8104.000000;0.529590
8103.000000;0.529423
8102.000000;0.529202
8101.000000;0.528983
8100.000000;0.528823
8099.000000;0.528810
8098.000000;0.529003
8097.000000;0.529294
8096.000000;0.529413
8095.000000;0.529193
8094.000000;0.528808
8093.000000;0.528640
8092.000000;0.528895
8091.000000;0.529419
8090.000000;0.529902
8089.000000;0.530164
8088.000000;0.530225
8087.000000;0.530198
8086.000000;0.530195
8085.000000;0.530305
8084.000000;0.530537
8083.000000;0.530793
8082.000000;0.530916
8081.000000;0.530833
8080.000000;0.530634
8079.000000;0.530513
8078.000000;0.530607
8077.000000;0.530852
8076.000000;0.531009
8075.000000;0.530871
8074.000000;0.530467
8073.000000;0.530039
8072.000000;0.529823
8071.000000;0.529899
8070.000000;0.530225
8069.000000;0.530709
8068.000000;0.531199
8067.000000;0.531482
8066.000000;0.531431
8065.000000;0.531160
8064.000000;0.530949
8063.000000;0.530969
8062.000000;0.531116
8061.000000;0.531163
8060.000000;0.531037
8059.000000;0.530896
8058.000000;0.530910
8057.000000;0.531053
8056.000000;0.531161
8055.000000;0.531150
8054.000000;0.531087
8053.000000;0.531031
8052.000000;0.530934
8051.000000;0.530782
8050.000000;0.530722
8049.000000;0.530905
8048.000000;0.531238
8047.000000;0.531425
8046.000000;0.531307
8045.000000;0.531051
8044.000000;0.530954
8043.000000;0.531147
8042.000000;0.531529
8041.000000;0.531906
8040.000000;0.532132
8039.000000;0.532180
8038.000000;0.532152
8037.000000;0.532191
8036.000000;0.532339
8035.000000;0.532497
8034.000000;0.532573
8033.000000;0.532616
8032.000000;0.532737
8031.000000;0.532936
8030.000000;0.533092
8029.000000;0.533110
8028.000000;0.533025
8027.000000;0.532938
8026.000000;0.532899
8025.000000;0.532872
8024.000000;0.532796
8023.000000;0.532678
8022.000000;0.532616
8021.000000;0.532698
8020.000000;0.532880
8019.000000;0.532996
8018.000000;0.532955
8017.000000;0.532860
8016.000000;0.532896
8015.000000;0.533118
8014.000000;0.533425
8013.000000;0.533680
8012.000000;0.533808
8011.000000;0.533791
8010.000000;0.533680
8009.000000;0.533604
8008.000000;0.533663
8007.000000;0.533783
8006.000000;0.533778
8005.000000;0.533598
8004.000000;0.533434
8003.000000;0.533480
8002.000000;0.533696
8001.000000;0.533891
8000.000000;0.534003
7999.000000;0.534157
7998.000000;0.534449
7997.000000;0.534790
7996.000000;0.535031
7995.000000;0.535141
7994.000000;0.535196
7993.000000;0.535258
7992.000000;0.535335
7991.000000;0.535444
7990.000000;0.535593
7989.000000;0.535708
7988.000000;0.535663
7987.000000;0.535425
7986.000000;0.535133
7985.000000;0.534981
7984.000000;0.535035
7983.000000;0.535207
7982.000000;0.535381
7981.000000;0.535528
7980.000000;0.535687
7979.000000;0.535873
7978.000000;0.536050
7977.000000;0.536181
7976.000000;0.536289
7975.000000;0.536414
7974.000000;0.536517
7973.000000;0.536474
7972.000000;0.536226
7971.000000;0.535900
7970.000000;0.535717
7969.000000;0.535751
7968.000000;0.535833
7967.000000;0.535734
7966.000000;0.535433
7965.000000;0.535160
7964.000000;0.535189
7963.000000;0.535592
7962.000000;0.536179
7961.000000;0.536652
7960.000000;0.536818
7959.000000;0.536715
7958.000000;0.536542
7957.000000;0.536474
7956.000000;0.536546
7955.000000;0.536703
7954.000000;0.536910
7953.000000;0.537158
7952.000000;0.537382
7951.000000;0.537471
7950.000000;0.537404
7949.000000;0.537336
7948.000000;0.537468
7947.000000;0.537810
7946.000000;0.538136
7945.000000;0.538208
7944.000000;0.538018
7943.000000;0.537774
7942.000000;0.537687
7941.000000;0.537809
7940.000000;0.538069
7939.000000;0.538372
7938.000000;0.538623
7937.000000;0.538729
7936.000000;0.538642
7935.000000;0.538414
7934.000000;0.538190
7933.000000;0.538130
7932.000000;0.538323
7931.000000;0.538706
7930.000000;0.539050
7929.000000;0.539103
7928.000000;0.538825
7927.000000;0.538432
7926.000000;0.538160
7925.000000;0.538040
7924.000000;0.537994
7923.000000;0.538053
7922.000000;0.538335
7921.000000;0.538805
7920.000000;0.539242
7919.000000;0.539485
7918.000000;0.539595
7917.000000;0.539696
7916.000000;0.539776
7915.000000;0.539743
7914.000000;0.539600
7913.000000;0.539467
7912.000000;0.539454
7911.000000;0.539573
7910.000000;0.539759
7909.000000;0.539940
7908.000000;0.540094
7907.000000;0.540256
7906.000000;0.540441
7905.000000;0.540559
7904.000000;0.540509
7903.000000;0.540329
7902.000000;0.540183
7901.000000;0.540151
7900.000000;0.540157
7899.000000;0.540147
7898.000000;0.540196
7897.000000;0.540362
7896.000000;0.540531
7895.000000;0.540563
7894.000000;0.540502
7893.000000;0.540511
7892.000000;0.540645
7891.000000;0.540827
7890.000000;0.540999
7889.000000;0.541178
7888.000000;0.541366
7887.000000;0.541534
7886.000000;0.541694
7885.000000;0.541892
7884.000000;0.542119
7883.000000;0.542311
7882.000000;0.542434
7881.000000;0.542477
7880.000000;0.542402
7879.000000;0.542196
7878.000000;0.541986
7877.000000;0.541955
7876.000000;0.542141
7875.000000;0.542396
7874.000000;0.542581
7873.000000;0.542705
7872.000000;0.542846
7871.000000;0.543029
7870.000000;0.543231
7869.000000;0.543430
7868.000000;0.543583
7867.000000;0.543629
7866.000000;0.543540
7865.000000;0.543371
7864.000000;0.543223
7863.000000;0.543171
7862.000000;0.543229
7861.000000;0.543337
