Criado como novo conjunto de dados;"e0108.spp","-4291365.2 Secs"
3362.000000;2.907445
3361.000000;2.825969
3360.000000;2.881408
3359.000000;3.067568
3358.000000;3.479395
3357.000000;3.914615
3356.000000;3.226542
3355.000000;2.923422
3354.000000;2.868521
3353.000000;3.087787
3352.000000;3.275438
3351.000000;3.183245
3350.000000;3.206426
3349.000000;2.908417
3348.000000;2.672825
3347.000000;2.594341
3346.000000;2.626208
3345.000000;2.750582
3344.000000;2.903603
3343.000000;3.034005
3342.000000;3.092600
3341.000000;3.044241
3340.000000;2.991094
3339.000000;2.986707
3338.000000;3.081689
3337.000000;3.365829
3336.000000;3.427049
3335.000000;3.345757
3334.000000;3.674454
3333.000000;3.131404
3332.000000;2.755886
3331.000000;2.627382
3330.000000;2.642160
3329.000000;2.761331
3328.000000;2.885861
3327.000000;2.879649
3326.000000;2.821344
3325.000000;2.841822
3324.000000;2.928998
3323.000000;3.197144
3322.000000;3.092786
3321.000000;2.727974
3320.000000;2.623930
3319.000000;2.744636
3318.000000;3.203388
3317.000000;2.892079
3316.000000;2.619701
3315.000000;2.578467
3314.000000;2.565299
3313.000000;2.553703
3312.000000;2.553940
3311.000000;2.613344
3310.000000;2.736566
3309.000000;2.846560
3308.000000;2.832560
3307.000000;2.772846
3306.000000;2.786129
3305.000000;2.897610
3304.000000;3.043509
3303.000000;3.023671
3302.000000;2.896541
3301.000000;2.843947
3300.000000;3.029968
3299.000000;3.480959
3298.000000;3.177083
3297.000000;3.058076
3296.000000;3.093168
3295.000000;2.966416
3294.000000;2.869410
3293.000000;2.790992
3292.000000;2.785894
3291.000000;2.945397
3290.000000;3.101151
3289.000000;3.115460
3288.000000;3.228781
3287.000000;3.020562
3286.000000;2.732793
3285.000000;2.573320
3284.000000;2.506659
3283.000000;2.519218
3282.000000;2.589340
3281.000000;2.689583
3280.000000;2.802969
3279.000000;2.998980
3278.000000;3.216949
3277.000000;3.070111
3276.000000;2.977694
3275.000000;2.966667
3274.000000;2.912786
3273.000000;2.798969
3272.000000;2.682696
3271.000000;2.619888
3270.000000;2.624539
3269.000000;2.656173
3268.000000;2.657027
3267.000000;2.640121
3266.000000;2.664187
3265.000000;2.896904
3264.000000;3.136602
3263.000000;2.897334
3262.000000;2.852931
3261.000000;3.046289
3260.000000;3.397461
3259.000000;3.208477
3258.000000;2.971834
3257.000000;2.914664
3256.000000;2.950967
3255.000000;2.938248
3254.000000;2.815751
3253.000000;2.713016
3252.000000;2.681324
3251.000000;2.751064
3250.000000;2.941367
3249.000000;3.073196
3248.000000;3.027826
3247.000000;3.060187
3246.000000;3.075262
3245.000000;3.342923
3244.000000;3.760414
3243.000000;3.285616
3242.000000;3.672466
3241.000000;3.322477
3240.000000;2.801041
3239.000000;2.665654
3238.000000;2.671013
3237.000000;2.808030
3236.000000;2.905227
3235.000000;2.982687
3234.000000;3.532864
3233.000000;3.368175
3232.000000;3.019427
3231.000000;2.940952
3230.000000;2.964247
3229.000000;3.253729
3228.000000;3.224594
3227.000000;2.750750
3226.000000;2.535320
3225.000000;2.463451
3224.000000;2.503512
3223.000000;2.627608
3222.000000;2.763040
3221.000000;2.841249
3220.000000;2.898090
3219.000000;3.022417
3218.000000;3.337453
3217.000000;3.368939
3216.000000;2.999468
3215.000000;2.857179
3214.000000;2.871866
3213.000000;3.007472
3212.000000;3.069216
3211.000000;2.954420
3210.000000;2.820103
3209.000000;2.731222
3208.000000;2.707414
3207.000000;2.746270
3206.000000;2.858879
3205.000000;3.046641
3204.000000;3.161058
3203.000000;2.923048
3202.000000;2.694989
3201.000000;2.617955
3200.000000;2.741364
3199.000000;3.012313
3198.000000;2.830165
3197.000000;2.697692
3196.000000;2.740408
3195.000000;2.927483
3194.000000;3.097231
3193.000000;2.879502
3192.000000;2.729367
3191.000000;2.723521
3190.000000;2.805559
3189.000000;2.921106
3188.000000;3.032546
3187.000000;3.151490
3186.000000;3.729268
3185.000000;3.552603
3184.000000;2.950590
3183.000000;2.688034
3182.000000;2.516367
3181.000000;2.434144
3180.000000;2.445010
3179.000000;2.568906
3178.000000;2.858664
3177.000000;3.145300
3176.000000;3.027329
3175.000000;3.007110
3174.000000;3.067559
3173.000000;3.020762
3172.000000;2.926400
3171.000000;2.922888
3170.000000;3.112849
3169.000000;3.318034
3168.000000;3.209651
3167.000000;3.072081
3166.000000;2.891715
3165.000000;2.816371
3164.000000;2.779128
3163.000000;2.697193
3162.000000;2.658373
3161.000000;2.671096
3160.000000;2.666563
3159.000000;2.752966
3158.000000;3.091911
3157.000000;2.966108
3156.000000;2.715059
3155.000000;2.645199
3154.000000;2.620510
3153.000000;2.664609
3152.000000;2.785877
3151.000000;2.965334
3150.000000;3.199873
3149.000000;3.411563
3148.000000;3.289949
3147.000000;3.121076
3146.000000;2.853968
3145.000000;2.673069
3144.000000;2.634911
3143.000000;2.627720
3142.000000;2.584601
3141.000000;2.575471
3140.000000;2.720013
3139.000000;3.110094
3138.000000;2.916349
3137.000000;2.615132
3136.000000;2.593827
3135.000000;2.715315
3134.000000;2.908733
3133.000000;2.933995
3132.000000;2.800252
3131.000000;2.705481
3130.000000;2.705556
3129.000000;2.827104
3128.000000;3.234713
3127.000000;3.221286
3126.000000;2.813133
3125.000000;2.680285
3124.000000;2.722165
3123.000000;2.920071
3122.000000;2.986032
3121.000000;2.839786
3120.000000;2.789370
3119.000000;2.813570
3118.000000;2.839435
3117.000000;2.870061
3116.000000;2.973717
3115.000000;3.098673
3114.000000;3.151972
3113.000000;2.968056
3112.000000;2.698384
3111.000000;2.566487
3110.000000;2.548315
3109.000000;2.611260
3108.000000;2.712060
3107.000000;2.766754
3106.000000;2.733672
3105.000000;2.770102
3104.000000;3.033504
3103.000000;3.139173
3102.000000;2.988986
3101.000000;2.964924
3100.000000;2.936331
3099.000000;2.908217
3098.000000;2.947944
3097.000000;2.965533
3096.000000;2.796430
3095.000000;2.626065
3094.000000;2.569322
3093.000000;2.628344
3092.000000;2.767733
3091.000000;2.861292
3090.000000;2.793927
3089.000000;2.674900
3088.000000;2.608122
3087.000000;2.625542
3086.000000;2.743540
3085.000000;2.977679
3084.000000;3.509926
3083.000000;3.730467
3082.000000;3.226611
3081.000000;3.149244
3080.000000;3.210518
3079.000000;3.255062
3078.000000;3.059587
3077.000000;2.805344
3076.000000;2.649266
3075.000000;2.590630
3074.000000;2.597573
3073.000000;2.642970
3072.000000;2.776171
3071.000000;3.148386
3070.000000;3.349940
3069.000000;3.147225
3068.000000;3.272794
3067.000000;3.614411
3066.000000;3.495724
3065.000000;3.167745
3064.000000;3.021312
3063.000000;3.184877
3062.000000;3.519171
3061.000000;3.079651
3060.000000;2.883621
3059.000000;2.833130
3058.000000;2.812906
3057.000000;2.797989
3056.000000;2.809125
3055.000000;2.884644
3054.000000;2.937055
3053.000000;2.841688
3052.000000;2.710245
3051.000000;2.651236
3050.000000;2.691702
3049.000000;2.812573
3048.000000;2.975855
3047.000000;3.392743
3046.000000;3.304572
3045.000000;2.905625
3044.000000;2.825153
3043.000000;2.989358
3042.000000;3.211526
3041.000000;2.949139
3040.000000;2.786526
3039.000000;2.751186
3038.000000;2.738667
3037.000000;2.753894
3036.000000;2.860701
3035.000000;3.025195
3034.000000;3.031974
3033.000000;2.901314
3032.000000;2.820273
3031.000000;2.892711
3030.000000;3.101598
3029.000000;3.255831
3028.000000;3.094108
3027.000000;2.856701
3026.000000;2.727947
3025.000000;2.715141
3024.000000;2.797125
3023.000000;2.951703
3022.000000;3.124006
3021.000000;3.281242
3020.000000;3.356354
3019.000000;3.119080
3018.000000;2.939919
3017.000000;2.921944
3016.000000;3.112096
3015.000000;3.417616
3014.000000;3.030634
3013.000000;2.780465
3012.000000;2.681992
3011.000000;2.694812
3010.000000;2.838930
3009.000000;2.951550
3008.000000;2.917493
3007.000000;2.948650
3006.000000;3.076734
3005.000000;3.261900
3004.000000;3.387532
3003.000000;3.189151
3002.000000;2.973873
3001.000000;2.908814
3000.000000;2.926023
2999.000000;3.062462
2998.000000;3.332124
2997.000000;3.029647
2996.000000;2.752680
2995.000000;2.655579
2994.000000;2.626942
2993.000000;2.677723
2992.000000;2.798583
2991.000000;2.959656
2990.000000;3.094813
2989.000000;3.093966
2988.000000;3.016173
2987.000000;2.914721
2986.000000;2.836327
2985.000000;2.787725
2984.000000;2.784231
2983.000000;2.787184
2982.000000;3.024783
2981.000000;3.561422
2980.000000;2.880541
2979.000000;2.675278
2978.000000;2.674734
2977.000000;2.788071
2976.000000;3.044331
2975.000000;3.607743
2974.000000;4.413896
2973.000000;3.407162
2972.000000;3.104617
2971.000000;2.961867
2970.000000;2.904475
2969.000000;2.907318
2968.000000;2.939087
2967.000000;2.909980
2966.000000;2.820677
2965.000000;2.794796
2964.000000;2.911553
2963.000000;2.911314
2962.000000;2.669175
2961.000000;2.504517
2960.000000;2.429216
2959.000000;2.413866
2958.000000;2.460182
2957.000000;2.591939
2956.000000;2.814697
2955.000000;2.932377
2954.000000;2.892711
2953.000000;2.928767
2952.000000;3.285980
2951.000000;3.798228
2950.000000;3.473638
2949.000000;3.498025
2948.000000;2.973062
2947.000000;2.715717
2946.000000;2.655570
2945.000000;2.672979
2944.000000;2.743555
2943.000000;2.780129
2942.000000;2.758611
2941.000000;2.733085
2940.000000;2.729165
2939.000000;2.773850
2938.000000;2.976448
2937.000000;3.408096
2936.000000;3.457968
2935.000000;3.144564
2934.000000;3.024859
2933.000000;3.152385
2932.000000;3.138939
2931.000000;2.914736
2930.000000;2.901597
2929.000000;3.166831
2928.000000;3.199614
2927.000000;2.915499
2926.000000;2.898586
2925.000000;2.950330
2924.000000;2.954648
2923.000000;2.830159
2922.000000;2.637273
2921.000000;2.552857
2920.000000;2.592232
2919.000000;2.752497
2918.000000;3.007313
2917.000000;3.170404
2916.000000;3.112361
2915.000000;2.872307
2914.000000;2.667117
2913.000000;2.615162
2912.000000;2.740427
2911.000000;3.108941
2910.000000;3.214958
2909.000000;3.047218
2908.000000;2.952396
2907.000000;3.064082
2906.000000;3.619498
2905.000000;3.069840
2904.000000;2.852670
2903.000000;2.856515
2902.000000;2.855451
2901.000000;2.803457
2900.000000;2.741863
2899.000000;2.770629
2898.000000;2.814729
2897.000000;2.761971
2896.000000;2.710905
2895.000000;2.768873
2894.000000;3.012998
2893.000000;3.215367
2892.000000;3.007419
2891.000000;2.939376
2890.000000;2.973694
2889.000000;2.919184
2888.000000;2.864995
2887.000000;2.884573
2886.000000;2.900026
2885.000000;2.839988
2884.000000;2.738476
2883.000000;2.659653
2882.000000;2.677526
2881.000000;2.868109
2880.000000;2.991980
2879.000000;2.786286
2878.000000;2.817919
2877.000000;3.034479
2876.000000;2.801799
2875.000000;2.633631
2874.000000;2.662744
2873.000000;2.884222
2872.000000;3.224069
2871.000000;2.971818
2870.000000;2.737178
2869.000000;2.684084
2868.000000;2.803955
2867.000000;3.039320
2866.000000;2.981223
2865.000000;2.841465
2864.000000;2.805542
2863.000000;2.987579
2862.000000;3.097730
2861.000000;2.760433
2860.000000;2.640946
2859.000000;2.702573
2858.000000;2.805193
2857.000000;2.821019
2856.000000;2.758789
2855.000000;2.788752
2854.000000;2.922671
2853.000000;2.960408
2852.000000;2.927777
2851.000000;2.964527
2850.000000;2.999122
2849.000000;2.958567
2848.000000;2.878901
2847.000000;2.822725
2846.000000;2.823898
2845.000000;2.845189
2844.000000;2.794501
2843.000000;2.708226
2842.000000;2.677001
2841.000000;2.727063
2840.000000;2.860373
2839.000000;3.032497
2838.000000;3.098747
2837.000000;3.017290
2836.000000;2.846142
2835.000000;2.652871
2834.000000;2.532638
2833.000000;2.507476
2832.000000;2.540510
2831.000000;2.583512
2830.000000;2.631517
2829.000000;2.707034
2828.000000;2.793703
2827.000000;2.807586
2826.000000;2.700304
2825.000000;2.612924
2824.000000;2.643517
2823.000000;2.818162
2822.000000;3.015292
2821.000000;2.961882
2820.000000;3.016405
2819.000000;3.283965
2818.000000;3.134141
2817.000000;2.916374
2816.000000;2.889296
2815.000000;2.833190
2814.000000;2.695688
2813.000000;2.622941
2812.000000;2.664850
2811.000000;2.731924
2810.000000;2.814516
2809.000000;3.197126
2808.000000;3.475691
2807.000000;3.167958
2806.000000;3.115012
2805.000000;3.022624
2804.000000;2.989111
2803.000000;2.956864
2802.000000;2.807619
2801.000000;2.694443
2800.000000;2.648335
2799.000000;2.623790
2798.000000;2.614244
2797.000000;2.665199
2796.000000;2.786182
2795.000000;2.863222
2794.000000;2.771258
2793.000000;2.628508
2792.000000;2.562561
2791.000000;2.591174
2790.000000;2.789511
2789.000000;3.037196
2788.000000;2.795966
2787.000000;2.630593
2786.000000;2.626860
2785.000000;2.694648
2784.000000;2.843790
2783.000000;3.008628
2782.000000;2.978434
2781.000000;2.852189
2780.000000;2.766900
2779.000000;2.715263
2778.000000;2.742141
2777.000000;2.849699
2776.000000;2.845426
2775.000000;2.753091
2774.000000;2.779177
2773.000000;2.937948
2772.000000;2.965012
2771.000000;2.797404
2770.000000;2.697078
2769.000000;2.680781
2768.000000;2.720784
2767.000000;2.788384
2766.000000;2.874646
2765.000000;2.894843
2764.000000;2.793500
2763.000000;2.725860
2762.000000;2.736695
2761.000000;2.845396
2760.000000;2.941681
2759.000000;2.819233
2758.000000;2.679569
2757.000000;2.643991
2756.000000;2.680518
2755.000000;2.904429
2754.000000;3.360789
2753.000000;2.917571
2752.000000;2.638692
2751.000000;2.533934
2750.000000;2.454212
2749.000000;2.468346
2748.000000;2.602893
2747.000000;2.940213
2746.000000;3.494442
2745.000000;3.225780
2744.000000;3.036522
2743.000000;3.038388
2742.000000;3.235987
2741.000000;3.109353
2740.000000;2.760859
2739.000000;2.619340
2738.000000;2.571541
2737.000000;2.585313
2736.000000;2.654489
2735.000000;2.808102
2734.000000;3.025188
2733.000000;2.895763
2732.000000;2.662447
2731.000000;2.570061
2730.000000;2.551236
2729.000000;2.576600
2728.000000;2.641040
2727.000000;2.830477
2726.000000;3.094461
2725.000000;2.870867
2724.000000;2.666199
2723.000000;2.582276
2722.000000;2.578272
2721.000000;2.682577
2720.000000;3.020474
2719.000000;3.451427
2718.000000;2.938844
2717.000000;2.809492
2716.000000;2.881187
2715.000000;3.066879
2714.000000;3.200160
2713.000000;2.973638
2712.000000;2.903092
2711.000000;3.215930
2710.000000;3.157204
2709.000000;2.692410
2708.000000;2.569222
2707.000000;2.544742
2706.000000;2.543394
2705.000000;2.549071
2704.000000;2.571103
2703.000000;2.635106
2702.000000;2.683305
2701.000000;2.735698
2700.000000;2.859283
2699.000000;3.023998
2698.000000;3.004085
2697.000000;2.841942
2696.000000;2.711871
2695.000000;2.670722
2694.000000;2.701404
2693.000000;2.890581
2692.000000;3.047403
2691.000000;2.736497
2690.000000;2.591966
2689.000000;2.625301
2688.000000;2.748531
2687.000000;3.017730
2686.000000;3.146558
2685.000000;2.787407
2684.000000;2.598559
2683.000000;2.578976
2682.000000;2.693111
2681.000000;2.925285
2680.000000;3.319297
2679.000000;3.683706
2678.000000;3.253823
2677.000000;3.005166
2676.000000;2.857169
2675.000000;2.770343
2674.000000;2.785857
2673.000000;3.032686
2672.000000;3.241638
2671.000000;2.938776
2670.000000;2.822227
2669.000000;2.803911
2668.000000;2.755799
2667.000000;2.727097
2666.000000;2.701737
2665.000000;2.651262
2664.000000;2.626053
2663.000000;2.677642
2662.000000;2.731880
2661.000000;2.682798
2660.000000;2.621353
2659.000000;2.600095
2658.000000;2.583943
2657.000000;2.559080
2656.000000;2.542275
2655.000000;2.541721
2654.000000;2.552209
2653.000000;2.569051
2652.000000;2.611409
2651.000000;2.717480
2650.000000;2.945791
2649.000000;3.257203
2648.000000;3.171695
2647.000000;2.998075
2646.000000;2.952201
2645.000000;2.961494
2644.000000;3.235061
2643.000000;3.465778
2642.000000;3.003050
2641.000000;2.888693
2640.000000;3.079128
2639.000000;3.206189
2638.000000;2.932741
2637.000000;2.783238
2636.000000;2.795156
2635.000000;2.923675
2634.000000;3.158406
2633.000000;3.167642
2632.000000;2.963661
2631.000000;2.832250
2630.000000;2.808565
2629.000000;2.856057
2628.000000;2.933435
2627.000000;3.268648
2626.000000;3.257414
2625.000000;2.836895
2624.000000;2.801570
2623.000000;3.132373
2622.000000;3.551455
2621.000000;3.338140
2620.000000;3.209533
2619.000000;2.883221
2618.000000;2.699805
2617.000000;2.692952
2616.000000;2.764992
2615.000000;2.851770
2614.000000;2.835515
2613.000000;2.765484
2612.000000;2.746774
2611.000000;2.790221
2610.000000;2.800719
2609.000000;2.748253
2608.000000;2.730937
2607.000000;2.802381
2606.000000;2.928029
2605.000000;3.065904
2604.000000;3.228975
2603.000000;3.247329
2602.000000;3.153596
2601.000000;3.168080
2600.000000;3.083044
2599.000000;3.026052
2598.000000;3.090644
2597.000000;2.961257
2596.000000;2.774754
2595.000000;2.840523
2594.000000;3.305985
2593.000000;3.064621
2592.000000;2.732267
2591.000000;2.694145
2590.000000;2.723319
2589.000000;2.817473
2588.000000;2.893024
2587.000000;2.931763
2586.000000;3.176034
2585.000000;3.079926
2584.000000;2.720027
2583.000000;2.609731
2582.000000;2.676810
2581.000000;2.754430
2580.000000;2.649380
2579.000000;2.553527
2578.000000;2.567432
2577.000000;2.631106
2576.000000;2.703152
2575.000000;2.825224
2574.000000;2.933861
2573.000000;3.199357
2572.000000;3.298042
2571.000000;2.787184
2570.000000;2.607744
2569.000000;2.623165
2568.000000;2.742400
2567.000000;2.823963
2566.000000;2.756130
2565.000000;2.698662
2564.000000;2.721634
2563.000000;2.830425
2562.000000;3.164338
2561.000000;3.402658
2560.000000;2.956551
2559.000000;2.803576
2558.000000;2.825029
2557.000000;2.920316
2556.000000;3.161193
2555.000000;3.302930
2554.000000;2.985672
2553.000000;2.794380
2552.000000;2.738261
2551.000000;2.741307
2550.000000;2.724631
2549.000000;2.694200
2548.000000;2.837173
2547.000000;3.079205
2546.000000;2.912768
2545.000000;2.870900
2544.000000;3.179640
2543.000000;3.121674
2542.000000;2.848322
2541.000000;2.841093
2540.000000;2.908575
2539.000000;2.896438
2538.000000;2.825974
2537.000000;2.762742
2536.000000;2.731868
2535.000000;2.790061
2534.000000;3.046366
2533.000000;3.114513
2532.000000;2.836983
2531.000000;2.760839
2530.000000;2.844805
2529.000000;2.953328
2528.000000;2.926646
2527.000000;3.029776
2526.000000;3.540413
2525.000000;3.339431
2524.000000;3.423464
2523.000000;3.619292
2522.000000;3.046382
2521.000000;2.947461
2520.000000;2.991374
2519.000000;3.099369
2518.000000;3.246767
2517.000000;3.073817
2516.000000;2.905509
2515.000000;2.873857
2514.000000;3.030224
2513.000000;3.485582
2512.000000;3.296115
2511.000000;2.959968
2510.000000;2.991947
2509.000000;3.232084
2508.000000;2.991655
2507.000000;2.735799
2506.000000;2.752421
2505.000000;2.995173
2504.000000;3.026624
2503.000000;2.847233
2502.000000;2.870477
2501.000000;2.961295
2500.000000;2.938076
2499.000000;2.831218
2498.000000;2.739220
2497.000000;2.696626
2496.000000;2.700891
2495.000000;2.745733
2494.000000;2.804813
2493.000000;2.841590
2492.000000;2.858542
2491.000000;2.879031
2490.000000;2.980447
2489.000000;3.222791
2488.000000;3.411299
2487.000000;3.440756
2486.000000;3.639315
2485.000000;3.784582
2484.000000;3.335185
2483.000000;3.039217
2482.000000;2.936359
2481.000000;2.875206
2480.000000;2.788178
2479.000000;2.747246
2478.000000;2.832053
2477.000000;3.025706
2476.000000;3.057430
2475.000000;2.927746
2474.000000;2.850588
2473.000000;2.846664
2472.000000;2.894465
2471.000000;2.905613
2470.000000;2.854150
2469.000000;2.797163
2468.000000;2.766224
2467.000000;2.782346
2466.000000;2.895892
2465.000000;3.045173
2464.000000;2.981971
2463.000000;2.882560
2462.000000;2.898110
2461.000000;3.008716
2460.000000;3.087997
2459.000000;3.047792
2458.000000;3.015913
2457.000000;2.976197
2456.000000;2.957875
2455.000000;3.056824
2454.000000;3.049868
2453.000000;3.073018
2452.000000;3.336322
2451.000000;3.128752
2450.000000;2.842639
2449.000000;2.870586
2448.000000;3.285060
2447.000000;3.190276
2446.000000;2.847995
2445.000000;2.785137
2444.000000;2.778136
2443.000000;2.769328
2442.000000;2.729191
2441.000000;2.674365
2440.000000;2.650509
2439.000000;2.700453
2438.000000;2.868800
2437.000000;2.985356
2436.000000;2.951860
2435.000000;2.978019
2434.000000;3.025655
2433.000000;3.009995
2432.000000;3.124595
2431.000000;3.440185
2430.000000;3.132366
2429.000000;2.852169
2428.000000;2.885053
2427.000000;3.003740
2426.000000;3.149415
2425.000000;3.751250
2424.000000;3.244542
2423.000000;2.870825
2422.000000;2.811081
2421.000000;2.920256
2420.000000;3.137086
2419.000000;3.116953
2418.000000;3.041884
2417.000000;2.972788
2416.000000;2.966010
2415.000000;3.116404
2414.000000;3.381684
2413.000000;3.534677
2412.000000;3.395020
2411.000000;3.207770
2410.000000;3.090838
2409.000000;3.091064
2408.000000;3.225883
2407.000000;3.496653
2406.000000;3.946173
2405.000000;4.517844
2404.000000;3.568071
2403.000000;2.992753
2402.000000;2.672970
2401.000000;2.537994
2400.000000;2.561941
2399.000000;2.770982
2398.000000;3.205269
2397.000000;3.213915
2396.000000;2.868717
2395.000000;2.684697
2394.000000;2.648625
2393.000000;2.714498
2392.000000;2.826705
2391.000000;2.885746
2390.000000;2.803469
2389.000000;2.773960
2388.000000;2.848925
2387.000000;3.242472
2386.000000;3.761315
2385.000000;3.093073
2384.000000;2.945216
2383.000000;2.886732
2382.000000;2.830484
2381.000000;2.785355
2380.000000;2.780157
2379.000000;2.923834
2378.000000;3.194044
2377.000000;3.520244
2376.000000;3.379319
2375.000000;2.951093
2374.000000;2.804146
2373.000000;2.899586
2372.000000;3.033240
2371.000000;2.998115
2370.000000;2.919537
2369.000000;2.753175
2368.000000;2.652990
2367.000000;2.642584
2366.000000;2.851416
2365.000000;3.397396
2364.000000;2.949518
2363.000000;2.742134
2362.000000;2.792907
2361.000000;2.811974
2360.000000;2.701555
2359.000000;2.595759
2358.000000;2.577499
2357.000000;2.604639
2356.000000;2.711970
2355.000000;3.034966
2354.000000;3.028253
2353.000000;2.778208
2352.000000;2.769705
2351.000000;2.788163
2350.000000;2.784436
2349.000000;2.680764
2348.000000;2.543976
2347.000000;2.509314
2346.000000;2.566783
2345.000000;2.721647
2344.000000;2.896003
2343.000000;2.761548
2342.000000;2.627078
2341.000000;2.652876
2340.000000;2.838038
2339.000000;3.062306
2338.000000;3.050073
2337.000000;3.163339
2336.000000;3.398152
2335.000000;3.405005
2334.000000;3.070663
2333.000000;2.843899
2332.000000;2.822581
2331.000000;2.846234
2330.000000;2.738272
2329.000000;2.587112
2328.000000;2.476147
2327.000000;2.444443
2326.000000;2.508630
2325.000000;2.705721
2324.000000;3.033033
2323.000000;2.907687
2322.000000;2.702806
2321.000000;2.744437
2320.000000;2.908459
2319.000000;2.918400
2318.000000;2.854146
2317.000000;2.983532
2316.000000;3.049874
2315.000000;2.797794
2314.000000;2.619760
2313.000000;2.570454
2312.000000;2.635424
2311.000000;2.845988
2310.000000;3.341838
2309.000000;3.604979
2308.000000;3.211344
2307.000000;3.137996
2306.000000;3.043515
2305.000000;2.919695
2304.000000;2.873615
2303.000000;2.918311
2302.000000;3.090998
2301.000000;3.267836
2300.000000;3.135574
2299.000000;2.919595
2298.000000;2.808907
2297.000000;2.799963
2296.000000;2.998163
2295.000000;3.358535
2294.000000;3.234130
2293.000000;3.217384
2292.000000;3.179386
2291.000000;2.968466
2290.000000;2.894839
2289.000000;2.892060
2288.000000;2.885642
2287.000000;2.822353
2286.000000;2.775611
2285.000000;2.821004
2284.000000;3.008393
2283.000000;3.363009
2282.000000;3.270302
2281.000000;2.984536
2280.000000;2.880287
2279.000000;2.872640
2278.000000;3.036454
2277.000000;3.275626
2276.000000;3.066083
2275.000000;2.882295
2274.000000;2.877708
2273.000000;2.966417
2272.000000;2.965988
2271.000000;2.882585
2270.000000;2.910604
2269.000000;3.147753
2268.000000;3.441036
2267.000000;3.167011
2266.000000;3.038258
2265.000000;3.057758
2264.000000;3.074095
2263.000000;3.067504
2262.000000;3.303377
2261.000000;3.650553
2260.000000;3.008425
2259.000000;2.813829
2258.000000;2.852768
2257.000000;2.947491
2256.000000;2.905890
2255.000000;3.003626
2254.000000;3.304829
2253.000000;2.932705
2252.000000;2.717734
2251.000000;2.696530
2250.000000;2.768978
2249.000000;2.878654
2248.000000;2.856166
2247.000000;2.746912
2246.000000;2.717791
2245.000000;2.783776
2244.000000;2.810862
2243.000000;2.748536
2242.000000;2.733516
2241.000000;2.797611
2240.000000;3.019900
2239.000000;3.341269
2238.000000;2.958963
2237.000000;2.697557
2236.000000;2.635382
2235.000000;2.696566
2234.000000;2.869782
2233.000000;3.222269
2232.000000;3.352279
2231.000000;2.943000
2230.000000;2.833605
2229.000000;2.917163
2228.000000;3.038093
2227.000000;2.977486
2226.000000;2.771262
2225.000000;2.623061
2224.000000;2.596494
2223.000000;2.683160
2222.000000;2.852445
2221.000000;3.012560
2220.000000;3.061947
2219.000000;3.024779
2218.000000;3.051540
2217.000000;3.462638
2216.000000;3.449098
2215.000000;3.065876
2214.000000;3.071909
2213.000000;3.120403
2212.000000;3.019098
2211.000000;2.846010
2210.000000;2.841418
2209.000000;3.028046
2208.000000;2.959102
2207.000000;2.811582
2206.000000;2.791071
2205.000000;2.782471
2204.000000;2.910206
2203.000000;3.063460
2202.000000;2.835995
2201.000000;2.705135
2200.000000;2.733441
2199.000000;2.890047
2198.000000;2.950608
2197.000000;2.821794
2196.000000;2.798585
2195.000000;2.841111
2194.000000;2.835850
2193.000000;2.859958
2192.000000;3.214091
2191.000000;3.223280
2190.000000;2.798718
2189.000000;2.649568
2188.000000;2.584612
2187.000000;2.586593
2186.000000;2.645916
2185.000000;2.727675
2184.000000;2.764815
2183.000000;2.701944
2182.000000;2.652225
2181.000000;2.701904
2180.000000;2.918337
2179.000000;3.067878
2178.000000;2.875237
2177.000000;2.787980
2176.000000;2.873869
2175.000000;3.232694
2174.000000;3.284204
2173.000000;2.963536
2172.000000;2.907907
2171.000000;2.805611
2170.000000;2.697198
2169.000000;2.687493
2168.000000;2.736047
2167.000000;2.819313
2166.000000;2.938547
2165.000000;3.004017
2164.000000;3.056149
2163.000000;3.097253
2162.000000;3.011576
2161.000000;2.988684
2160.000000;3.079480
2159.000000;3.157070
2158.000000;3.345738
2157.000000;3.956062
2156.000000;3.739297
2155.000000;3.200714
2154.000000;2.970992
2153.000000;2.843462
2152.000000;3.034662
2151.000000;3.393440
2150.000000;2.889147
2149.000000;2.791017
2148.000000;2.796491
2147.000000;2.679255
2146.000000;2.665084
2145.000000;2.790426
2144.000000;3.105338
2143.000000;3.475004
2142.000000;3.266322
2141.000000;3.019011
2140.000000;2.953749
2139.000000;3.094586
2138.000000;3.442274
2137.000000;3.188492
2136.000000;2.891877
2135.000000;2.759963
2134.000000;2.689110
2133.000000;2.684300
2132.000000;2.745365
2131.000000;2.900836
2130.000000;3.063920
2129.000000;3.017889
2128.000000;2.901293
2127.000000;2.889983
2126.000000;3.044904
2125.000000;3.095393
2124.000000;2.924792
2123.000000;2.859806
2122.000000;2.839212
2121.000000;2.794046
2120.000000;2.775162
2119.000000;2.767163
2118.000000;2.747439
2117.000000;2.765579
2116.000000;2.924492
2115.000000;3.269122
2114.000000;3.103980
2113.000000;2.864588
2112.000000;2.870700
2111.000000;2.876640
2110.000000;2.795131
2109.000000;2.704948
2108.000000;2.728081
2107.000000;3.039659
2106.000000;3.561660
2105.000000;3.237458
2104.000000;3.043192
2103.000000;3.003929
2102.000000;3.037971
2101.000000;3.070008
2100.000000;3.047871
2099.000000;3.050340
2098.000000;3.105029
2097.000000;3.195679
2096.000000;3.200039
2095.000000;3.148668
2094.000000;3.038902
