Criado como novo conjunto de dados;"e0108.spp","-4234122.1 Secs"
3412.000000;2.932940
3411.000000;3.069973
3410.000000;3.335849
3409.000000;3.540311
3408.000000;3.454354
3407.000000;3.404250
3406.000000;3.331117
3405.000000;3.217680
3404.000000;3.076206
3403.000000;2.937415
3402.000000;2.844358
3401.000000;2.852099
3400.000000;2.819961
3399.000000;2.755897
3398.000000;2.767298
3397.000000;2.963546
3396.000000;3.770353
3395.000000;3.382423
3394.000000;3.071666
3393.000000;3.065006
3392.000000;3.022102
3391.000000;3.072468
3390.000000;3.237493
3389.000000;3.661195
3388.000000;3.722859
3387.000000;3.307480
3386.000000;3.215042
3385.000000;3.345073
3384.000000;3.131038
3383.000000;2.804162
3382.000000;2.688746
3381.000000;2.713445
3380.000000;2.831087
3379.000000;2.976194
3378.000000;3.088735
3377.000000;3.224515
3376.000000;3.045373
3375.000000;2.794689
3374.000000;2.721308
3373.000000;2.807588
3372.000000;3.075856
3371.000000;3.171455
3370.000000;2.956883
3369.000000;2.844282
3368.000000;2.816672
3367.000000;2.871364
3366.000000;3.000639
3365.000000;3.152130
3364.000000;3.224114
3363.000000;3.101495
3362.000000;2.887812
3361.000000;2.726004
3360.000000;2.646434
3359.000000;2.642885
3358.000000;2.695829
3357.000000;2.772803
3356.000000;2.839094
3355.000000;2.909474
3354.000000;2.949916
3353.000000;2.835453
3352.000000;2.691650
3351.000000;2.615307
3350.000000;2.576135
3349.000000;2.574316
3348.000000;2.639344
3347.000000;2.828151
3346.000000;3.118821
3345.000000;3.358474
3344.000000;3.365210
3343.000000;3.436270
3342.000000;3.924675
3341.000000;3.245282
3340.000000;2.939217
3339.000000;2.909594
3338.000000;2.999832
3337.000000;3.139896
3336.000000;3.092301
3335.000000;3.023765
3334.000000;3.003732
3333.000000;3.015135
3332.000000;3.100346
3331.000000;3.508238
3330.000000;3.773640
3329.000000;3.241041
3328.000000;3.148039
3327.000000;3.074098
3326.000000;3.010894
3325.000000;3.076028
3324.000000;3.267418
3323.000000;3.454403
3322.000000;3.241193
3321.000000;2.949752
3320.000000;2.794336
3319.000000;2.778298
3318.000000;2.899965
3317.000000;3.173369
3316.000000;3.302208
3315.000000;3.191122
3314.000000;3.261164
3313.000000;3.575520
3312.000000;3.946211
3311.000000;3.588089
3310.000000;3.115058
3309.000000;2.904811
3308.000000;2.888122
3307.000000;3.016752
3306.000000;3.273448
3305.000000;3.301392
3304.000000;3.083390
3303.000000;3.009689
3302.000000;3.070243
3301.000000;3.252033
3300.000000;3.728903
3299.000000;3.522045
3298.000000;3.137660
3297.000000;3.021541
3296.000000;3.053546
3295.000000;3.561065
3294.000000;3.457999
3293.000000;3.051439
3292.000000;3.126945
3291.000000;3.116997
3290.000000;2.987921
3289.000000;2.973250
3288.000000;3.097262
3287.000000;3.271821
3286.000000;3.243313
3285.000000;3.196766
3284.000000;3.275642
3283.000000;3.461095
3282.000000;3.584854
3281.000000;3.703520
3280.000000;3.580448
3279.000000;3.495624
3278.000000;3.602249
3277.000000;3.168090
3276.000000;2.874856
3275.000000;2.813293
3274.000000;2.873602
3273.000000;2.990856
3272.000000;3.332995
3271.000000;3.521957
3270.000000;3.114356
3269.000000;3.055257
3268.000000;3.070478
3267.000000;3.002549
3266.000000;3.001385
3265.000000;3.130783
3264.000000;3.451335
3263.000000;3.981056
3262.000000;3.690149
3261.000000;3.413662
3260.000000;3.245887
3259.000000;3.216987
3258.000000;3.425817
3257.000000;3.287358
3256.000000;3.092148
3255.000000;3.133992
3254.000000;3.379819
3253.000000;3.595908
3252.000000;3.407208
3251.000000;3.281121
3250.000000;3.230177
3249.000000;3.321588
3248.000000;3.275581
3247.000000;2.993391
3246.000000;2.871281
3245.000000;2.933130
3244.000000;3.124449
3243.000000;3.101396
3242.000000;2.927547
3241.000000;2.854438
3240.000000;2.826968
3239.000000;2.810208
3238.000000;2.817146
3237.000000;2.872371
3236.000000;3.081962
3235.000000;3.364962
3234.000000;3.156369
3233.000000;3.054603
3232.000000;3.139700
3231.000000;3.175773
3230.000000;3.138912
3229.000000;3.127266
3228.000000;3.100849
3227.000000;3.026551
3226.000000;3.036546
3225.000000;3.126139
3224.000000;3.095235
3223.000000;2.965315
3222.000000;2.949130
3221.000000;3.038774
3220.000000;3.333589
3219.000000;3.719530
3218.000000;3.172990
3217.000000;2.912173
3216.000000;2.861684
3215.000000;2.947930
3214.000000;3.005575
3213.000000;2.896396
3212.000000;2.848772
3211.000000;2.959289
3210.000000;3.314596
3209.000000;3.452735
3208.000000;3.172036
3207.000000;3.030563
3206.000000;2.949058
3205.000000;2.919139
3204.000000;2.959754
3203.000000;3.039313
3202.000000;3.285752
3201.000000;3.482874
3200.000000;3.085736
3199.000000;2.949244
3198.000000;3.015749
3197.000000;3.222514
3196.000000;3.491457
3195.000000;3.693738
3194.000000;4.011057
3193.000000;3.992718
3192.000000;3.902182
3191.000000;3.665997
3190.000000;3.476659
3189.000000;3.379832
3188.000000;3.314401
3187.000000;3.244818
3186.000000;3.166431
3185.000000;3.089246
3184.000000;3.008581
3183.000000;2.959566
3182.000000;2.945122
3181.000000;2.944232
3180.000000;2.968450
3179.000000;3.056726
3178.000000;3.210227
3177.000000;3.275734
3176.000000;3.117306
3175.000000;2.884212
3174.000000;2.711364
3173.000000;2.632006
3172.000000;2.614537
3171.000000;2.599045
3170.000000;2.579041
3169.000000;2.601255
3168.000000;2.692009
3167.000000;2.894969
3166.000000;3.078141
3165.000000;2.962811
3164.000000;2.850876
3163.000000;2.819823
3162.000000;2.863132
3161.000000;3.014329
3160.000000;3.294225
3159.000000;3.653846
3158.000000;3.438327
3157.000000;3.192725
3156.000000;3.062919
3155.000000;3.182517
3154.000000;3.444995
3153.000000;3.009476
3152.000000;2.832570
3151.000000;3.050555
3150.000000;3.212671
3149.000000;2.910911
3148.000000;2.875842
3147.000000;3.129407
3146.000000;3.509090
3145.000000;3.444338
3144.000000;3.368166
3143.000000;3.514209
3142.000000;3.392392
3141.000000;3.256359
3140.000000;3.223227
3139.000000;3.105639
3138.000000;2.986721
3137.000000;2.995049
3136.000000;3.232944
3135.000000;3.626696
3134.000000;3.341601
3133.000000;3.010752
3132.000000;2.820839
3131.000000;2.763512
3130.000000;2.847213
3129.000000;3.071324
3128.000000;3.220204
3127.000000;3.072185
3126.000000;2.950776
3125.000000;2.898910
3124.000000;2.907145
3123.000000;2.991747
3122.000000;3.163681
3121.000000;3.340944
3120.000000;3.239785
3119.000000;3.053706
3118.000000;2.948032
3117.000000;2.928327
3116.000000;3.004646
3115.000000;3.130015
3114.000000;3.335330
3113.000000;3.496169
3112.000000;3.328793
3111.000000;3.178634
3110.000000;3.081894
3109.000000;3.064674
3108.000000;3.034469
3107.000000;2.937741
3106.000000;2.924725
3105.000000;3.046606
3104.000000;3.143786
3103.000000;3.043810
3102.000000;2.965901
3101.000000;2.977031
3100.000000;3.057819
3099.000000;3.171701
3098.000000;3.226755
3097.000000;3.262509
3096.000000;3.169677
3095.000000;2.974629
3094.000000;2.882112
3093.000000;2.915609
3092.000000;3.050304
3091.000000;3.010489
3090.000000;2.819584
3089.000000;2.782295
3088.000000;2.927039
3087.000000;3.295492
3086.000000;3.483467
3085.000000;3.150316
3084.000000;2.913503
3083.000000;2.720333
3082.000000;2.592097
3081.000000;2.529464
3080.000000;2.529427
3079.000000;2.600991
3078.000000;2.755428
3077.000000;2.972403
3076.000000;3.120785
3075.000000;3.091487
3074.000000;2.950688
3073.000000;2.859147
3072.000000;2.860692
3071.000000;2.919698
3070.000000;3.013167
3069.000000;3.090765
3068.000000;3.098670
3067.000000;3.094546
3066.000000;3.151175
3065.000000;3.073820
3064.000000;2.853208
3063.000000;2.726683
3062.000000;2.696723
3061.000000;2.738548
3060.000000;2.850955
3059.000000;3.021062
3058.000000;3.113646
3057.000000;3.010669
3056.000000;2.895212
3055.000000;2.887063
3054.000000;3.151237
3053.000000;3.566020
3052.000000;3.249236
3051.000000;3.169327
3050.000000;3.240171
3049.000000;3.113013
3048.000000;2.983423
3047.000000;2.870866
3046.000000;2.739031
3045.000000;2.676954
3044.000000;2.739098
3043.000000;2.907687
3042.000000;2.993134
3041.000000;2.921316
3040.000000;2.891726
3039.000000;2.945931
3038.000000;3.088944
3037.000000;3.370870
3036.000000;3.754630
3035.000000;3.636580
3034.000000;3.301866
3033.000000;3.094293
3032.000000;3.029170
3031.000000;3.061246
3030.000000;3.057833
3029.000000;3.015942
3028.000000;3.052188
3027.000000;3.181185
3026.000000;3.247253
3025.000000;3.135747
3024.000000;3.002926
3023.000000;2.931968
3022.000000;2.944477
3021.000000;3.048561
3020.000000;3.203794
3019.000000;3.305598
3018.000000;3.311473
3017.000000;3.135463
3016.000000;3.076231
3015.000000;3.298994
3014.000000;3.159103
3013.000000;2.862119
3012.000000;2.774955
3011.000000;2.763501
3010.000000;2.764698
3009.000000;2.806889
3008.000000;3.012063
3007.000000;3.329432
3006.000000;3.166314
3005.000000;2.983681
3004.000000;3.076642
3003.000000;3.278047
3002.000000;2.932642
3001.000000;2.675805
3000.000000;2.612149
2999.000000;2.644732
2998.000000;2.767392
2997.000000;2.950596
2996.000000;3.129541
2995.000000;3.221383
2994.000000;3.124498
2993.000000;3.057062
2992.000000;3.120285
2991.000000;3.224919
2990.000000;3.569077
2989.000000;3.560657
2988.000000;3.138458
2987.000000;3.063615
2986.000000;3.221705
2985.000000;3.295978
2984.000000;3.056644
2983.000000;2.888330
2982.000000;2.778067
2981.000000;2.720623
2980.000000;2.742880
2979.000000;3.000109
2978.000000;3.235057
2977.000000;2.851938
2976.000000;2.704251
2975.000000;2.683538
2974.000000;2.729544
2973.000000;2.840899
2972.000000;2.952482
2971.000000;3.079447
2970.000000;3.228539
2969.000000;3.217163
2968.000000;3.119838
2967.000000;3.233536
2966.000000;3.351586
2965.000000;3.198646
2964.000000;3.127720
2963.000000;3.152793
2962.000000;3.202660
2961.000000;3.310222
2960.000000;3.396127
2959.000000;3.320230
2958.000000;3.162771
2957.000000;3.077462
2956.000000;3.092622
2955.000000;3.289990
2954.000000;3.529854
2953.000000;3.311448
2952.000000;3.253034
2951.000000;3.291695
2950.000000;3.260629
2949.000000;3.257465
2948.000000;3.354840
2947.000000;3.892062
2946.000000;3.698974
2945.000000;3.230738
2944.000000;3.111441
2943.000000;3.021853
2942.000000;2.948654
2941.000000;2.857507
2940.000000;2.716658
2939.000000;2.590658
2938.000000;2.560212
2937.000000;2.666465
2936.000000;2.981315
2935.000000;3.428181
2934.000000;3.216717
2933.000000;3.306327
2932.000000;3.606108
2931.000000;3.137741
2930.000000;2.891624
2929.000000;2.820238
2928.000000;2.876940
2927.000000;3.208185
2926.000000;3.683098
2925.000000;3.138512
2924.000000;2.800407
2923.000000;2.628419
2922.000000;2.596361
2921.000000;2.678581
2920.000000;2.823471
2919.000000;2.970959
2918.000000;3.286969
2917.000000;3.442925
2916.000000;2.997944
2915.000000;2.834995
2914.000000;2.791240
2913.000000;2.795320
2912.000000;2.856620
2911.000000;3.002436
2910.000000;3.198628
2909.000000;3.137698
2908.000000;3.042197
2907.000000;3.031560
2906.000000;3.058263
2905.000000;3.190872
2904.000000;3.168764
2903.000000;3.318421
2902.000000;3.905868
2901.000000;3.208274
2900.000000;3.222814
2899.000000;3.514987
2898.000000;3.069890
2897.000000;2.848712
2896.000000;2.781684
2895.000000;2.800728
2894.000000;2.885802
2893.000000;3.049090
2892.000000;3.493456
2891.000000;3.648727
2890.000000;3.287636
2889.000000;3.076140
2888.000000;2.847655
2887.000000;2.741394
2886.000000;2.810648
2885.000000;3.066224
2884.000000;3.158879
2883.000000;2.943438
2882.000000;2.837624
2881.000000;2.819295
2880.000000;2.949769
2879.000000;3.211191
2878.000000;2.989583
2877.000000;2.874113
2876.000000;3.017224
2875.000000;2.976626
2874.000000;2.827496
2873.000000;2.881113
2872.000000;3.077967
2871.000000;3.236241
2870.000000;3.280710
2869.000000;3.291584
2868.000000;3.618294
2867.000000;3.775638
2866.000000;3.192144
2865.000000;3.001760
2864.000000;2.970652
2863.000000;2.995596
2862.000000;3.109645
2861.000000;3.263129
2860.000000;3.182963
2859.000000;3.079419
2858.000000;3.002658
2857.000000;2.917819
2856.000000;2.908841
2855.000000;3.066285
2854.000000;3.349824
2853.000000;3.133183
2852.000000;3.006233
2851.000000;3.138231
2850.000000;3.342360
2849.000000;3.290882
2848.000000;3.176783
2847.000000;3.060558
2846.000000;2.870326
2845.000000;2.730738
2844.000000;2.695439
2843.000000;2.784948
2842.000000;2.917136
2841.000000;2.916810
2840.000000;2.913646
2839.000000;2.994814
2838.000000;3.091061
2837.000000;3.226642
2836.000000;3.203891
2835.000000;3.041256
2834.000000;2.905627
2833.000000;2.826678
2832.000000;2.825877
2831.000000;3.008429
2830.000000;3.503684
2829.000000;3.217940
2828.000000;3.000377
2827.000000;3.033891
2826.000000;3.176425
2825.000000;3.266143
2824.000000;3.139748
2823.000000;3.113016
2822.000000;3.173176
2821.000000;3.349272
2820.000000;3.504977
2819.000000;3.257460
2818.000000;3.110688
2817.000000;3.110607
2816.000000;3.212925
2815.000000;3.240268
2814.000000;3.098431
2813.000000;3.003319
2812.000000;3.181907
2811.000000;3.516701
2810.000000;3.078145
2809.000000;2.870601
2808.000000;2.972748
2807.000000;3.332747
2806.000000;3.377125
2805.000000;3.228858
2804.000000;3.294119
2803.000000;3.296114
2802.000000;3.285584
2801.000000;3.179385
2800.000000;2.868942
2799.000000;2.665486
2798.000000;2.629569
2797.000000;2.743785
2796.000000;2.933270
2795.000000;2.981399
2794.000000;2.921474
2793.000000;2.901398
2792.000000;2.894460
2791.000000;2.874876
2790.000000;2.824541
2789.000000;2.738599
2788.000000;2.669957
2787.000000;2.691975
2786.000000;2.914900
2785.000000;3.002690
2784.000000;2.768384
2783.000000;2.700607
2782.000000;2.756523
2781.000000;2.901389
2780.000000;3.242991
2779.000000;3.789596
2778.000000;3.438291
2777.000000;3.231028
2776.000000;3.389831
2775.000000;3.805516
2774.000000;3.525670
2773.000000;3.464865
2772.000000;3.249887
2771.000000;3.017803
2770.000000;2.930345
2769.000000;2.876665
2768.000000;2.825980
2767.000000;2.790487
2766.000000;2.827133
2765.000000;2.924605
2764.000000;2.977748
2763.000000;2.950497
2762.000000;2.944406
2761.000000;3.006118
2760.000000;3.103811
2759.000000;3.171313
2758.000000;3.196923
2757.000000;3.211980
2756.000000;3.245871
2755.000000;3.225991
2754.000000;3.195284
2753.000000;3.296884
2752.000000;3.289073
2751.000000;3.203858
2750.000000;3.153465
2749.000000;3.003881
2748.000000;2.879254
2747.000000;2.792381
2746.000000;2.698099
2745.000000;2.628287
2744.000000;2.630331
2743.000000;2.725674
2742.000000;2.859298
2741.000000;2.931407
2740.000000;2.932659
2739.000000;2.920925
2738.000000;2.953782
2737.000000;2.984994
2736.000000;3.255921
2735.000000;3.435689
2734.000000;2.961194
2733.000000;2.872457
2732.000000;2.963345
2731.000000;3.139234
2730.000000;3.306896
2729.000000;3.168836
2728.000000;2.979324
2727.000000;2.941207
2726.000000;3.167046
2725.000000;3.658166
2724.000000;3.534121
2723.000000;3.746939
2722.000000;3.553309
2721.000000;3.222630
2720.000000;3.062028
2719.000000;2.935353
2718.000000;2.918146
2717.000000;2.985478
2716.000000;3.094305
2715.000000;3.234433
2714.000000;3.367324
2713.000000;3.476505
2712.000000;3.665263
2711.000000;3.504029
2710.000000;3.142745
2709.000000;2.930027
2708.000000;2.835433
2707.000000;2.862065
2706.000000;2.995678
2705.000000;3.156797
2704.000000;3.290131
2703.000000;3.455692
2702.000000;3.626119
2701.000000;3.513980
2700.000000;3.154499
2699.000000;2.888142
2698.000000;2.781127
2697.000000;2.824470
2696.000000;3.014730
2695.000000;3.271772
2694.000000;3.447400
2693.000000;3.403673
2692.000000;3.442755
2691.000000;3.653611
2690.000000;3.267041
2689.000000;3.131280
2688.000000;3.301716
2687.000000;3.546070
2686.000000;3.514784
2685.000000;3.446072
2684.000000;3.122358
2683.000000;2.857358
2682.000000;2.703693
2681.000000;2.631680
2680.000000;2.642172
2679.000000;2.721128
2678.000000;2.822627
2677.000000;2.908236
2676.000000;3.014338
2675.000000;3.179775
2674.000000;3.391944
2673.000000;3.540527
2672.000000;3.489732
2671.000000;3.487257
2670.000000;3.792990
2669.000000;3.448473
2668.000000;3.118568
2667.000000;3.033656
2666.000000;3.136885
2665.000000;3.569027
2664.000000;3.596437
2663.000000;3.230877
2662.000000;3.146499
2661.000000;3.190248
2660.000000;3.232840
2659.000000;3.185217
2658.000000;3.079536
2657.000000;3.001304
2656.000000;3.014442
2655.000000;3.155750
2654.000000;3.320042
2653.000000;3.208586
2652.000000;3.112729
2651.000000;3.028917
2650.000000;2.928393
2649.000000;2.898616
2648.000000;2.970200
2647.000000;3.455118
2646.000000;3.476847
2645.000000;3.069625
2644.000000;3.017213
2643.000000;2.978654
2642.000000;2.930246
2641.000000;2.841666
2640.000000;2.743849
2639.000000;2.726149
2638.000000;2.839554
2637.000000;3.125447
2636.000000;3.233841
2635.000000;3.033690
2634.000000;2.964473
2633.000000;3.056858
2632.000000;3.133112
2631.000000;2.972286
2630.000000;2.867999
2629.000000;2.840445
2628.000000;2.816152
2627.000000;2.781806
2626.000000;2.789273
2625.000000;2.868965
2624.000000;2.993608
2623.000000;3.062144
2622.000000;2.968052
2621.000000;2.818879
2620.000000;2.738046
2619.000000;2.767137
2618.000000;2.933611
2617.000000;3.342211
2616.000000;3.754748
2615.000000;3.492071
2614.000000;3.305001
2613.000000;3.029458
2612.000000;2.797208
2611.000000;2.664094
2610.000000;2.637429
2609.000000;2.698908
2608.000000;2.925378
2607.000000;3.541755
2606.000000;3.049205
2605.000000;2.825344
2604.000000;2.864289
2603.000000;3.045410
2602.000000;3.110024
2601.000000;2.930967
2600.000000;2.839541
2599.000000;2.859995
2598.000000;2.984408
2597.000000;3.155650
2596.000000;3.300364
2595.000000;3.450517
2594.000000;3.481364
2593.000000;3.340112
2592.000000;3.281870
2591.000000;3.360551
2590.000000;3.521972
2589.000000;3.504099
2588.000000;3.270163
2587.000000;3.059738
2586.000000;2.956741
2585.000000;2.980273
2584.000000;3.065271
2583.000000;3.012249
2582.000000;2.867925
2581.000000;2.777976
2580.000000;2.771351
2579.000000;2.848410
2578.000000;2.998472
2577.000000;3.180721
2576.000000;3.253987
2575.000000;3.120098
2574.000000;2.921184
2573.000000;2.758358
2572.000000;2.672686
2571.000000;2.670893
2570.000000;2.722321
2569.000000;2.799674
2568.000000;2.940722
2567.000000;3.182823
2566.000000;3.194260
2565.000000;2.972012
2564.000000;2.854781
2563.000000;2.841274
2562.000000;2.873630
2561.000000;2.878078
2560.000000;2.848845
2559.000000;2.859130
2558.000000;2.958336
2557.000000;3.220796
2556.000000;3.354424
2555.000000;3.056232
2554.000000;3.004490
2553.000000;3.181327
2552.000000;3.410285
2551.000000;3.402409
2550.000000;3.288416
2549.000000;3.033652
2548.000000;2.873189
2547.000000;2.863901
2546.000000;3.284503
2545.000000;3.408584
2544.000000;2.877050
2543.000000;2.995563
2542.000000;3.422726
2541.000000;3.112919
2540.000000;2.907913
2539.000000;3.012577
2538.000000;3.013551
2537.000000;2.955347
2536.000000;3.040124
2535.000000;3.376661
2534.000000;3.511593
2533.000000;3.110948
2532.000000;2.924888
2531.000000;2.866495
2530.000000;2.905506
2529.000000;3.054496
2528.000000;3.238404
2527.000000;3.267164
2526.000000;3.134002
2525.000000;2.925773
2524.000000;2.776089
2523.000000;2.728759
2522.000000;2.799183
2521.000000;3.000387
2520.000000;3.245630
2519.000000;3.212946
2518.000000;3.005204
2517.000000;2.857666
2516.000000;2.805919
2515.000000;2.846825
2514.000000;2.977578
2513.000000;3.289614
2512.000000;3.373805
2511.000000;3.078508
2510.000000;2.965545
2509.000000;2.965662
2508.000000;3.007943
2507.000000;3.118690
2506.000000;3.360971
2505.000000;3.817776
2504.000000;3.678288
2503.000000;3.189851
2502.000000;2.963658
2501.000000;2.870069
2500.000000;2.884349
2499.000000;3.047283
2498.000000;3.148551
2497.000000;2.890460
2496.000000;2.746714
2495.000000;2.703213
2494.000000;2.721709
2493.000000;2.806401
2492.000000;3.016145
2491.000000;3.578821
2490.000000;3.560010
2489.000000;3.184506
2488.000000;3.199684
2487.000000;3.457224
2486.000000;3.711529
2485.000000;3.658500
2484.000000;3.966636
2483.000000;3.476597
2482.000000;3.268661
2481.000000;3.427445
2480.000000;3.256186
2479.000000;2.964504
2478.000000;2.878246
2477.000000;2.953229
2476.000000;3.109583
2475.000000;3.256132
2474.000000;3.634544
2473.000000;3.374955
2472.000000;2.993698
2471.000000;2.926155
2470.000000;3.056399
2469.000000;3.246196
2468.000000;3.164673
2467.000000;2.979276
2466.000000;2.807565
2465.000000;2.753123
2464.000000;2.829530
2463.000000;3.030819
2462.000000;3.075197
2461.000000;2.853084
2460.000000;2.730490
2459.000000;2.743132
2458.000000;2.871255
2457.000000;2.912232
2456.000000;2.879100
2455.000000;2.987464
2454.000000;3.159585
2453.000000;3.131006
2452.000000;3.115008
2451.000000;3.229321
2450.000000;3.368629
2449.000000;3.588908
2448.000000;3.642122
2447.000000;3.090595
2446.000000;2.884892
2445.000000;2.832054
2444.000000;2.868125
2443.000000;2.980192
2442.000000;3.133689
2441.000000;3.081327
2440.000000;2.948833
2439.000000;2.963627
2438.000000;3.083466
2437.000000;3.167568
2436.000000;3.086499
2435.000000;2.983596
2434.000000;2.971156
2433.000000;3.029224
2432.000000;3.015868
2431.000000;2.898509
2430.000000;2.820227
2429.000000;2.847047
2428.000000;3.006924
2427.000000;3.183952
2426.000000;3.235607
2425.000000;3.553389
2424.000000;3.382011
2423.000000;3.039086
2422.000000;2.845473
2421.000000;2.729974
2420.000000;2.703352
2419.000000;2.755459
2418.000000;2.867114
2417.000000;3.037683
2416.000000;3.219832
2415.000000;3.180207
2414.000000;3.030856
2413.000000;2.982513
2412.000000;3.142267
2411.000000;3.414822
2410.000000;3.378724
2409.000000;3.427132
2408.000000;3.209290
2407.000000;2.964944
2406.000000;2.863791
2405.000000;2.823835
2404.000000;2.841750
2403.000000;2.807738
2402.000000;2.729547
2401.000000;2.731177
2400.000000;2.850378
2399.000000;3.076085
2398.000000;3.164005
2397.000000;3.071382
2396.000000;3.041370
2395.000000;3.044142
2394.000000;3.022255
2393.000000;2.988419
2392.000000;2.974665
2391.000000;3.012208
2390.000000;3.200027
2389.000000;3.376362
2388.000000;3.021547
2387.000000;2.843289
2386.000000;2.790569
2385.000000;2.805252
2384.000000;2.846743
2383.000000;2.926767
2382.000000;3.085424
2381.000000;3.192566
2380.000000;3.213483
2379.000000;3.540408
2378.000000;3.411600
2377.000000;3.133800
2376.000000;3.110819
2375.000000;3.185887
2374.000000;3.180162
2373.000000;3.106429
2372.000000;3.090692
2371.000000;3.134274
2370.000000;3.202139
2369.000000;3.289802
2368.000000;3.428866
2367.000000;3.717288
2366.000000;4.318072
2365.000000;3.547117
2364.000000;3.358135
2363.000000;3.375251
2362.000000;3.604708
2361.000000;3.609209
2360.000000;3.392815
2359.000000;3.373399
2358.000000;3.361217
2357.000000;3.455072
2356.000000;3.609006
2355.000000;3.501584
2354.000000;3.649429
2353.000000;3.745255
2352.000000;3.887642
2351.000000;4.013836
2350.000000;3.860840
2349.000000;3.629243
2348.000000;3.419035
2347.000000;3.569270
2346.000000;4.192545
2345.000000;3.687526
2344.000000;3.518204
2343.000000;3.471293
2342.000000;3.460352
2341.000000;3.442507
2340.000000;3.468340
2339.000000;3.583766
2338.000000;3.943148
2337.000000;4.437422
2336.000000;3.748129
2335.000000;3.493107
2334.000000;3.298503
2333.000000;3.179166
2332.000000;3.238543
2331.000000;3.376339
2330.000000;3.851106
2329.000000;4.051645
2328.000000;3.460939
2327.000000;3.361125
2326.000000;3.673236
2325.000000;3.463984
2324.000000;3.055379
2323.000000;3.016340
2322.000000;3.070194
2321.000000;3.091649
2320.000000;3.085735
2319.000000;3.139835
2318.000000;3.188203
2317.000000;3.072933
2316.000000;2.970822
2315.000000;2.943235
2314.000000;3.011699
2313.000000;3.137647
2312.000000;3.584051
2311.000000;3.060963
2310.000000;2.708022
2309.000000;2.570445
2308.000000;2.574403
2307.000000;2.694490
2306.000000;2.866415
2305.000000;2.755895
2304.000000;2.562165
2303.000000;2.438957
2302.000000;2.382631
2301.000000;2.374513
2300.000000;2.418674
2299.000000;2.500349
2298.000000;2.643201
2297.000000;2.902644
2296.000000;3.151238
2295.000000;2.991154
2294.000000;2.884417
2293.000000;2.845726
2292.000000;2.830920
2291.000000;2.904002
2290.000000;3.233188
2289.000000;3.491456
2288.000000;3.010694
2287.000000;2.917685
2286.000000;2.969082
2285.000000;3.087638
2284.000000;3.184972
2283.000000;3.227265
2282.000000;3.259490
2281.000000;2.982631
2280.000000;2.813784
2279.000000;2.796276
2278.000000;2.910341
2277.000000;3.195573
2276.000000;3.248144
2275.000000;3.103656
2274.000000;2.969501
2273.000000;2.725649
2272.000000;2.641432
2271.000000;2.722286
2270.000000;3.160073
2269.000000;3.437345
2268.000000;3.042510
2267.000000;2.966040
2266.000000;3.002428
2265.000000;3.124353
2264.000000;3.245917
2263.000000;3.249417
2262.000000;3.094424
2261.000000;2.961592
2260.000000;2.954010
2259.000000;2.971503
2258.000000;2.844849
2257.000000;2.747032
2256.000000;2.774421
2255.000000;2.939584
2254.000000;3.204047
2253.000000;3.346537
2252.000000;3.327855
2251.000000;3.336397
2250.000000;3.554369
2249.000000;4.056623
2248.000000;3.706520
2247.000000;3.382278
2246.000000;3.159440
2245.000000;2.995688
2244.000000;2.896849
2243.000000;2.848435
2242.000000;2.870281
2241.000000;2.949715
2240.000000;3.022819
2239.000000;3.064611
2238.000000;3.153042
2237.000000;3.172359
2236.000000;3.103093
2235.000000;3.162634
2234.000000;3.599789
2233.000000;3.538624
2232.000000;3.140014
2231.000000;3.041827
2230.000000;3.099491
2229.000000;3.353327
2228.000000;3.420525
2227.000000;3.092851
2226.000000;2.955488
2225.000000;2.939115
2224.000000;3.068985
2223.000000;3.465885
2222.000000;4.007017
2221.000000;3.620005
2220.000000;3.384200
2219.000000;3.248298
2218.000000;3.274007
2217.000000;3.315079
2216.000000;3.200341
2215.000000;2.971069
2214.000000;2.808438
2213.000000;2.713185
2212.000000;2.643711
2211.000000;2.606756
2210.000000;2.625500
2209.000000;2.717209
2208.000000;2.888690
2207.000000;3.128471
2206.000000;3.420753
2205.000000;4.097995
2204.000000;3.400021
2203.000000;3.173459
2202.000000;3.236883
2201.000000;3.696288
2200.000000;3.518748
2199.000000;3.324433
2198.000000;3.703422
2197.000000;3.894856
2196.000000;3.545097
2195.000000;3.932494
2194.000000;3.561614
2193.000000;3.201439
2192.000000;3.083110
2191.000000;3.076647
2190.000000;2.949671
2189.000000;2.783047
2188.000000;2.738568
2187.000000;2.780351
2186.000000;2.886864
2185.000000;3.044412
2184.000000;3.542877
2183.000000;3.376456
2182.000000;3.083219
2181.000000;3.047834
2180.000000;2.984530
2179.000000;2.918945
2178.000000;2.942911
2177.000000;2.920374
2176.000000;2.823462
2175.000000;2.769093
2174.000000;2.750845
2173.000000;2.766156
2172.000000;2.847953
2171.000000;3.090203
2170.000000;3.470790
2169.000000;3.342872
2168.000000;3.049412
2167.000000;2.822782
2166.000000;2.750349
2165.000000;2.819770
2164.000000;2.996968
2163.000000;3.104621
2162.000000;3.023183
2161.000000;2.951429
2160.000000;2.951779
2159.000000;3.001229
2158.000000;3.100239
2157.000000;3.258745
2156.000000;3.103241
2155.000000;2.909759
2154.000000;2.822680
2153.000000;2.788974
2152.000000;2.783372
2151.000000;2.816456
2150.000000;2.937697
2149.000000;3.346567
2148.000000;3.272322
2147.000000;2.870446
2146.000000;2.836232
2145.000000;2.890618
2144.000000;2.972067
