Criado como novo conjunto de dados;"e0108.spp","-4225301.9 Secs"
3373.000000;4.155294
3372.000000;3.588123
3371.000000;3.270315
3370.000000;3.120868
3369.000000;3.054547
3368.000000;3.083959
3367.000000;3.188943
3366.000000;3.293835
3365.000000;3.336732
3364.000000;3.410627
3363.000000;3.579365
3362.000000;3.645985
3361.000000;3.432093
3360.000000;3.227332
3359.000000;3.142025
3358.000000;3.160010
3357.000000;3.181076
3356.000000;3.159807
3355.000000;3.137682
3354.000000;3.089001
3353.000000;3.012903
3352.000000;2.953373
3351.000000;2.962077
3350.000000;3.081785
3349.000000;3.264427
3348.000000;3.168396
3347.000000;2.976316
3346.000000;2.945069
3345.000000;3.083457
3344.000000;3.544817
3343.000000;3.688382
3342.000000;3.244176
3341.000000;3.052051
3340.000000;3.013701
3339.000000;3.133129
3338.000000;3.396313
3337.000000;3.386105
3336.000000;3.209635
3335.000000;3.101677
3334.000000;3.024819
3333.000000;2.904500
3332.000000;2.753509
3331.000000;2.628687
3330.000000;2.559423
3329.000000;2.564518
3328.000000;2.646021
3327.000000;2.804490
3326.000000;2.999545
3325.000000;3.463007
3324.000000;3.611699
3323.000000;3.108550
3322.000000;3.076846
3321.000000;3.139146
3320.000000;3.233205
3319.000000;3.269585
3318.000000;3.230275
3317.000000;3.112027
3316.000000;2.982893
3315.000000;2.909443
3314.000000;2.903126
3313.000000;2.906487
3312.000000;2.883359
3311.000000;2.927751
3310.000000;3.042159
3309.000000;2.904047
3308.000000;2.751340
3307.000000;2.727550
3306.000000;2.789077
3305.000000;2.878343
3304.000000;2.966564
3303.000000;3.049351
3302.000000;3.115631
3301.000000;3.138854
3300.000000;3.367277
3299.000000;3.628433
3298.000000;3.149902
3297.000000;3.019586
3296.000000;3.069850
3295.000000;3.181134
3294.000000;3.203656
3293.000000;3.130903
3292.000000;3.037641
3291.000000;2.967732
3290.000000;2.962907
3289.000000;3.036872
3288.000000;3.172651
3287.000000;3.324315
3286.000000;3.467993
3285.000000;3.588994
3284.000000;3.340304
3283.000000;3.121778
3282.000000;3.014312
3281.000000;2.971778
3280.000000;2.985551
3279.000000;3.049307
3278.000000;3.180468
3277.000000;3.308972
3276.000000;3.229376
3275.000000;3.180066
3274.000000;3.247228
3273.000000;3.297027
3272.000000;3.249435
3271.000000;3.332672
3270.000000;3.398788
3269.000000;3.176445
3268.000000;3.064046
3267.000000;3.099692
3266.000000;3.120141
3265.000000;3.009155
3264.000000;2.898894
3263.000000;2.866368
3262.000000;2.928048
3261.000000;3.160470
3260.000000;3.403077
3259.000000;3.100430
3258.000000;3.016556
3257.000000;3.170253
3256.000000;3.606001
3255.000000;3.214836
3254.000000;2.973335
3253.000000;2.914499
3252.000000;3.016090
3251.000000;3.189141
3250.000000;3.162635
3249.000000;3.149641
3248.000000;3.130576
3247.000000;3.077218
3246.000000;3.120579
3245.000000;3.213451
3244.000000;3.266695
3243.000000;3.315754
3242.000000;3.433129
3241.000000;3.660824
3240.000000;3.937787
3239.000000;3.701067
3238.000000;3.332109
3237.000000;3.101730
3236.000000;2.962854
3235.000000;2.901459
3234.000000;2.948037
3233.000000;3.135637
3232.000000;3.492027
3231.000000;3.512040
3230.000000;3.161896
3229.000000;3.062031
3228.000000;3.189426
3227.000000;3.551949
3226.000000;4.323409
3225.000000;3.680788
3224.000000;3.306315
3223.000000;3.080270
3222.000000;3.028913
3221.000000;3.118410
3220.000000;3.225578
3219.000000;3.172144
3218.000000;3.048063
3217.000000;2.977670
3216.000000;2.974210
3215.000000;2.994594
3214.000000;2.963050
3213.000000;2.870123
3212.000000;2.808409
3211.000000;2.823157
3210.000000;2.907932
3209.000000;3.015451
3208.000000;3.113443
3207.000000;3.277938
3206.000000;3.875885
3205.000000;3.712724
3204.000000;3.972438
3203.000000;3.802122
3202.000000;3.622778
3201.000000;4.111051
3200.000000;3.710901
3199.000000;3.343516
3198.000000;3.177078
3197.000000;3.137878
3196.000000;3.286078
3195.000000;3.401033
3194.000000;3.309756
3193.000000;3.320171
3192.000000;3.134403
3191.000000;2.966779
3190.000000;2.899393
3189.000000;2.910182
3188.000000;2.998124
3187.000000;3.149340
3186.000000;3.334730
3185.000000;3.675900
3184.000000;3.778518
3183.000000;3.537764
3182.000000;3.479521
3181.000000;3.261679
3180.000000;3.029801
3179.000000;2.922142
3178.000000;2.950437
3177.000000;3.137137
3176.000000;3.334284
3175.000000;3.327941
3174.000000;3.432986
3173.000000;3.572436
3172.000000;3.283399
3171.000000;3.078079
3170.000000;3.038246
3169.000000;3.026693
3168.000000;2.975913
3167.000000;3.009399
3166.000000;3.169346
3165.000000;3.567778
3164.000000;3.726611
3163.000000;3.278219
3162.000000;3.103481
3161.000000;3.068702
3160.000000;3.185721
3159.000000;3.346630
3158.000000;3.376754
3157.000000;3.286664
3156.000000;3.186129
3155.000000;3.247475
3154.000000;3.191885
3153.000000;2.869700
3152.000000;2.679248
3151.000000;2.624916
3150.000000;2.671953
3149.000000;2.775229
3148.000000;2.849844
3147.000000;2.853933
3146.000000;2.834954
3145.000000;2.864190
3144.000000;2.979916
3143.000000;3.139027
3142.000000;3.249316
3141.000000;3.375827
3140.000000;3.483306
3139.000000;3.358709
3138.000000;3.205667
3137.000000;3.299391
3136.000000;3.613073
3135.000000;3.257935
3134.000000;2.992420
3133.000000;2.923970
3132.000000;2.931213
3131.000000;3.016151
3130.000000;3.180435
3129.000000;3.100757
3128.000000;2.981486
3127.000000;3.087353
3126.000000;3.574693
3125.000000;3.261827
3124.000000;3.049285
3123.000000;3.006668
3122.000000;3.040743
3121.000000;3.164479
3120.000000;3.580583
3119.000000;3.425528
3118.000000;3.066156
3117.000000;3.009029
3116.000000;3.099825
3115.000000;3.268573
3114.000000;3.381209
3113.000000;3.534700
3112.000000;3.901180
3111.000000;3.475983
3110.000000;3.105196
3109.000000;2.980714
3108.000000;2.961976
3107.000000;3.055483
3106.000000;3.197464
3105.000000;3.156828
3104.000000;3.126514
3103.000000;3.317379
3102.000000;3.636096
3101.000000;3.700324
3100.000000;3.620124
3099.000000;3.433390
3098.000000;3.284149
3097.000000;3.232371
3096.000000;3.221367
3095.000000;3.297936
3094.000000;3.274149
3093.000000;3.091750
3092.000000;3.099292
3091.000000;3.295237
3090.000000;3.516826
3089.000000;3.577395
3088.000000;3.574277
3087.000000;3.642535
3086.000000;3.710250
3085.000000;3.552163
3084.000000;3.441894
3083.000000;3.238636
3082.000000;2.966031
3081.000000;2.858406
3080.000000;2.907305
3079.000000;3.108553
3078.000000;3.330233
3077.000000;3.230277
3076.000000;3.103645
3075.000000;3.129654
3074.000000;3.314188
3073.000000;3.898520
3072.000000;3.938119
3071.000000;3.492852
3070.000000;3.357006
3069.000000;3.480880
3068.000000;3.898621
3067.000000;3.229362
3066.000000;3.010767
3065.000000;2.965290
3064.000000;2.988228
3063.000000;2.952238
3062.000000;2.843421
3061.000000;2.753575
3060.000000;2.725610
3059.000000;2.778177
3058.000000;2.919295
3057.000000;3.133100
3056.000000;3.446332
3055.000000;3.798014
3054.000000;3.515956
3053.000000;3.338029
3052.000000;3.431088
3051.000000;3.824354
3050.000000;4.278565
3049.000000;3.783874
3048.000000;3.334450
3047.000000;3.076126
3046.000000;2.971141
3045.000000;2.982384
3044.000000;3.067719
3043.000000;3.164459
3042.000000;3.341500
3041.000000;3.591302
3040.000000;3.217387
3039.000000;3.002054
3038.000000;2.916606
3037.000000;2.878612
3036.000000;2.821065
3035.000000;2.781717
3034.000000;2.847570
3033.000000;3.044253
3032.000000;3.214156
3031.000000;3.207533
3030.000000;3.206655
3029.000000;3.165647
3028.000000;3.132395
3027.000000;3.127335
3026.000000;3.036880
3025.000000;2.906519
3024.000000;2.828754
3023.000000;2.813294
3022.000000;2.870486
3021.000000;3.019807
3020.000000;3.396667
3019.000000;3.243065
3018.000000;2.951535
3017.000000;2.890776
3016.000000;2.991122
3015.000000;3.292315
3014.000000;3.494881
3013.000000;3.198348
3012.000000;3.122032
3011.000000;3.201324
3010.000000;3.264491
3009.000000;3.206406
3008.000000;3.181379
3007.000000;3.246112
3006.000000;3.377302
3005.000000;3.596055
3004.000000;3.660136
3003.000000;3.383631
3002.000000;3.204606
3001.000000;3.120734
3000.000000;3.159934
2999.000000;3.414923
2998.000000;3.817975
2997.000000;3.707457
2996.000000;3.476157
2995.000000;3.219816
2994.000000;3.062654
2993.000000;3.063545
2992.000000;3.118842
2991.000000;3.080764
2990.000000;3.054066
2989.000000;3.075254
2988.000000;3.043020
2987.000000;2.961309
2986.000000;2.922603
2985.000000;2.964568
2984.000000;3.053914
2983.000000;3.129134
2982.000000;3.195062
2981.000000;3.265000
2980.000000;3.404109
2979.000000;3.806510
2978.000000;3.532054
2977.000000;3.057691
2976.000000;2.864986
2975.000000;2.814442
2974.000000;2.900283
2973.000000;3.257212
2972.000000;3.648673
2971.000000;3.361715
2970.000000;3.370876
2969.000000;3.331238
2968.000000;3.343891
2967.000000;3.444016
2966.000000;3.319993
2965.000000;3.306391
2964.000000;3.414639
2963.000000;3.418422
2962.000000;3.184959
2961.000000;3.001317
2960.000000;2.966985
2959.000000;3.061396
2958.000000;3.321615
2957.000000;3.772970
2956.000000;3.612059
2955.000000;3.438846
2954.000000;3.393805
2953.000000;3.427696
2952.000000;3.450828
2951.000000;3.386263
2950.000000;3.317772
2949.000000;3.438928
2948.000000;3.457479
2947.000000;3.120577
2946.000000;2.979290
2945.000000;3.035776
2944.000000;3.359115
2943.000000;3.439506
2942.000000;3.280910
2941.000000;3.485373
2940.000000;3.405604
2939.000000;3.203552
2938.000000;3.308220
2937.000000;3.770859
2936.000000;3.191813
2935.000000;2.912497
2934.000000;2.844434
2933.000000;2.848722
2932.000000;2.866841
2931.000000;2.837067
2930.000000;2.781724
2929.000000;2.738616
2928.000000;2.733423
2927.000000;2.786923
2926.000000;2.913612
2925.000000;3.283630
2924.000000;3.572696
2923.000000;3.155482
2922.000000;3.107581
2921.000000;3.049078
2920.000000;2.979593
2919.000000;3.022911
2918.000000;3.198823
2917.000000;3.407710
2916.000000;3.290450
2915.000000;3.104810
2914.000000;3.017553
2913.000000;3.018812
2912.000000;3.072057
2911.000000;3.249543
2910.000000;3.530795
2909.000000;3.213704
2908.000000;3.047447
2907.000000;3.135763
2906.000000;3.365563
2905.000000;3.374539
2904.000000;3.255330
2903.000000;3.184831
2902.000000;3.127251
2901.000000;3.104509
2900.000000;3.089176
2899.000000;3.027035
2898.000000;2.957851
2897.000000;2.960286
2896.000000;3.194811
2895.000000;3.542946
2894.000000;3.167311
2893.000000;2.965142
2892.000000;2.945671
2891.000000;3.022013
2890.000000;3.179640
2889.000000;3.349968
2888.000000;3.476143
2887.000000;3.699973
2886.000000;3.545578
2885.000000;3.239500
2884.000000;3.168302
2883.000000;3.119601
2882.000000;3.006611
2881.000000;3.008136
2880.000000;3.142037
2879.000000;3.231570
2878.000000;3.138181
2877.000000;3.229996
2876.000000;3.538169
2875.000000;3.080735
2874.000000;2.847187
2873.000000;2.818409
2872.000000;2.937084
2871.000000;3.037287
2870.000000;2.833553
2869.000000;2.666981
2868.000000;2.634139
2867.000000;2.709995
2866.000000;2.916592
2865.000000;3.308677
2864.000000;3.151660
2863.000000;2.862273
2862.000000;2.813643
2861.000000;2.903930
2860.000000;3.167441
2859.000000;3.527021
2858.000000;3.534928
2857.000000;3.290300
2856.000000;3.136821
2855.000000;3.073286
2854.000000;3.063688
2853.000000;3.075234
2852.000000;3.212021
2851.000000;3.690944
2850.000000;3.327212
2849.000000;3.019369
2848.000000;3.009136
2847.000000;3.162700
2846.000000;3.326857
2845.000000;3.351978
2844.000000;3.573435
2843.000000;3.650390
2842.000000;3.333812
2841.000000;3.215536
2840.000000;3.142683
2839.000000;3.109706
2838.000000;3.231946
2837.000000;3.472892
2836.000000;3.495033
2835.000000;3.597120
2834.000000;3.772946
2833.000000;3.488157
2832.000000;3.427709
2831.000000;3.590518
2830.000000;3.514606
2829.000000;3.251470
2828.000000;3.060463
2827.000000;2.931678
2826.000000;2.909123
2825.000000;3.007602
2824.000000;3.359428
2823.000000;4.014726
2822.000000;3.412568
2821.000000;3.343633
2820.000000;3.469906
2819.000000;3.387419
2818.000000;3.345432
2817.000000;3.387893
2816.000000;3.270425
2815.000000;3.200683
2814.000000;3.398576
2813.000000;3.881248
2812.000000;3.666644
2811.000000;3.330766
2810.000000;3.257400
2809.000000;3.228148
2808.000000;3.155979
2807.000000;3.037533
2806.000000;2.948575
2805.000000;2.940129
2804.000000;3.035249
2803.000000;3.194333
2802.000000;3.216125
2801.000000;3.146396
2800.000000;3.039726
2799.000000;2.940000
2798.000000;2.928911
2797.000000;3.095219
2796.000000;3.306338
2795.000000;3.070555
2794.000000;2.914579
2793.000000;2.906237
2792.000000;2.964713
2791.000000;3.053377
2790.000000;3.140739
2789.000000;3.256078
2788.000000;3.243549
2787.000000;3.207797
2786.000000;3.514903
2785.000000;3.442301
2784.000000;3.017965
2783.000000;2.886964
2782.000000;2.893656
2781.000000;3.048891
2780.000000;3.446024
2779.000000;3.685338
2778.000000;3.374039
2777.000000;3.234244
2776.000000;3.170428
2775.000000;3.189521
2774.000000;3.189602
2773.000000;2.990645
2772.000000;2.844536
2771.000000;2.815685
2770.000000;2.868057
2769.000000;3.039036
2768.000000;3.322577
2767.000000;3.206027
2766.000000;3.004251
2765.000000;2.975418
2764.000000;3.006063
2763.000000;3.031506
2762.000000;3.083270
2761.000000;3.308469
2760.000000;3.271469
2759.000000;2.990243
2758.000000;2.901143
2757.000000;2.971740
2756.000000;3.357717
2755.000000;3.516673
2754.000000;3.179893
2753.000000;3.121944
2752.000000;3.090831
2751.000000;3.062798
2750.000000;3.029444
2749.000000;2.956383
2748.000000;2.884223
2747.000000;2.845010
2746.000000;2.837314
2745.000000;2.853956
2744.000000;2.901662
2743.000000;2.949535
2742.000000;2.924176
2741.000000;2.892614
2740.000000;2.974441
2739.000000;3.081327
2738.000000;3.052864
2737.000000;3.093979
2736.000000;3.290080
2735.000000;3.290500
2734.000000;3.143963
2733.000000;3.140478
2732.000000;3.255777
2731.000000;3.283985
2730.000000;3.133631
2729.000000;3.052020
2728.000000;3.137649
2727.000000;3.343990
2726.000000;3.352990
2725.000000;3.245200
2724.000000;3.257319
2723.000000;3.411241
2722.000000;3.595074
2721.000000;3.518038
2720.000000;3.337286
2719.000000;3.177886
2718.000000;3.107598
2717.000000;3.062782
2716.000000;2.982568
2715.000000;2.948112
2714.000000;2.995737
2713.000000;3.235033
2712.000000;3.511310
2711.000000;3.276184
2710.000000;3.140253
2709.000000;3.073440
2708.000000;3.063848
2707.000000;3.210847
2706.000000;3.599028
2705.000000;3.707623
2704.000000;3.663699
2703.000000;4.115088
2702.000000;3.841505
2701.000000;3.678120
2700.000000;3.495393
2699.000000;3.213829
2698.000000;3.070658
2697.000000;3.081508
2696.000000;3.253490
2695.000000;3.403851
2694.000000;3.370696
2693.000000;3.557582
2692.000000;3.852701
2691.000000;3.503726
2690.000000;3.291854
2689.000000;3.132542
2688.000000;3.030384
2687.000000;3.083734
2686.000000;3.302827
2685.000000;3.290061
2684.000000;3.108732
2683.000000;3.113221
2682.000000;3.197663
2681.000000;3.254301
2680.000000;3.226085
2679.000000;3.146899
2678.000000;3.091912
2677.000000;3.069218
2676.000000;3.066638
2675.000000;3.230402
2674.000000;3.442106
2673.000000;3.165014
2672.000000;3.015411
2671.000000;3.076760
2670.000000;3.239748
2669.000000;3.348991
2668.000000;3.266199
2667.000000;3.157027
2666.000000;3.063830
2665.000000;3.023322
2664.000000;3.024575
2663.000000;3.159594
2662.000000;3.354403
2661.000000;3.075083
2660.000000;2.839072
2659.000000;2.752275
2658.000000;2.780614
2657.000000;2.941957
2656.000000;3.286888
2655.000000;3.352291
2654.000000;2.996962
2653.000000;2.851776
2652.000000;2.840584
2651.000000;2.933827
2650.000000;3.088189
2649.000000;3.198591
2648.000000;3.211583
2647.000000;3.159552
2646.000000;3.138273
2645.000000;3.184065
2644.000000;3.302555
2643.000000;3.529387
2642.000000;3.744483
2641.000000;3.826437
2640.000000;3.759930
2639.000000;3.321718
2638.000000;3.069340
2637.000000;2.982809
2636.000000;2.966287
2635.000000;2.961689
2634.000000;2.930634
2633.000000;2.884507
2632.000000;2.851880
2631.000000;2.867768
2630.000000;2.944259
2629.000000;3.034801
2628.000000;3.038232
2627.000000;2.973884
2626.000000;2.914367
2625.000000;2.894846
2624.000000;2.948937
2623.000000;3.125183
2622.000000;3.485849
2621.000000;3.733578
2620.000000;3.436247
2619.000000;3.139918
2618.000000;3.015279
2617.000000;3.057570
2616.000000;3.355677
2615.000000;3.802355
2614.000000;3.391234
2613.000000;3.290772
2612.000000;3.492270
2611.000000;3.512344
2610.000000;3.239489
2609.000000;3.071637
2608.000000;3.007196
2607.000000;2.957919
2606.000000;2.946154
2605.000000;3.046793
2604.000000;3.288388
2603.000000;3.544079
2602.000000;3.962195
2601.000000;3.737514
2600.000000;3.228268
2599.000000;3.075480
2598.000000;3.015277
2597.000000;2.946853
2596.000000;2.901572
2595.000000;2.932951
2594.000000;3.010297
2593.000000;3.000929
2592.000000;2.959321
2591.000000;2.974149
2590.000000;3.020733
2589.000000;3.031626
2588.000000;2.975292
2587.000000;2.943199
2586.000000;2.995884
2585.000000;3.085624
2584.000000;3.105988
2583.000000;3.005022
2582.000000;2.900080
2581.000000;2.880047
2580.000000;2.948149
2579.000000;3.114599
2578.000000;3.387622
2577.000000;3.444479
2576.000000;3.292247
2575.000000;3.234325
2574.000000;3.221219
2573.000000;3.241328
2572.000000;3.249745
2571.000000;3.197832
2570.000000;3.141562
2569.000000;3.133287
2568.000000;3.111539
2567.000000;3.069782
2566.000000;3.082242
2565.000000;3.113359
2564.000000;3.044522
2563.000000;2.994054
2562.000000;3.036533
2561.000000;3.207751
2560.000000;3.680882
2559.000000;3.523955
2558.000000;3.193399
2557.000000;3.214795
2556.000000;3.533450
2555.000000;3.677628
2554.000000;3.480180
2553.000000;3.385708
2552.000000;3.184717
2551.000000;3.093715
2550.000000;3.145099
2549.000000;3.396570
2548.000000;3.493331
2547.000000;3.122160
2546.000000;2.953556
2545.000000;2.938783
2544.000000;3.060874
2543.000000;3.294183
2542.000000;3.405512
2541.000000;3.379529
2540.000000;3.384362
2539.000000;3.421680
2538.000000;3.488306
2537.000000;3.690537
2536.000000;3.936503
2535.000000;3.617960
2534.000000;3.334761
2533.000000;3.190241
2532.000000;3.131793
2531.000000;3.155702
2530.000000;3.126768
2529.000000;2.970699
2528.000000;2.845882
2527.000000;2.827990
2526.000000;2.941504
2525.000000;3.221904
2524.000000;3.375401
2523.000000;3.362604
2522.000000;3.688487
2521.000000;3.475952
2520.000000;3.158823
2519.000000;3.150451
2518.000000;3.277134
2517.000000;3.437350
2516.000000;3.468289
2515.000000;3.357911
2514.000000;3.219255
2513.000000;3.133324
2512.000000;3.123123
2511.000000;3.181192
2510.000000;3.245214
2509.000000;3.271357
2508.000000;3.355542
2507.000000;3.495363
2506.000000;3.491480
2505.000000;3.335438
2504.000000;3.213111
2503.000000;3.180110
2502.000000;3.223946
2501.000000;3.295215
2500.000000;3.301330
2499.000000;3.287935
2498.000000;3.283974
2497.000000;3.164609
2496.000000;3.042416
2495.000000;3.020378
2494.000000;3.074890
2493.000000;3.173986
2492.000000;3.274080
2491.000000;3.252780
2490.000000;3.178817
2489.000000;3.150083
2488.000000;3.321253
2487.000000;3.701063
2486.000000;3.574876
2485.000000;3.431392
2484.000000;3.465250
2483.000000;4.000117
2482.000000;3.566505
2481.000000;3.125155
2480.000000;3.070163
2479.000000;3.224830
2478.000000;3.487804
2477.000000;3.431740
2476.000000;3.428304
2475.000000;3.615632
2474.000000;3.441740
2473.000000;3.437265
2472.000000;3.728315
2471.000000;3.208470
2470.000000;2.878424
2469.000000;2.755277
2468.000000;2.754248
2467.000000;2.892708
2466.000000;3.204327
2465.000000;3.279226
2464.000000;3.126062
2463.000000;3.293494
2462.000000;3.610051
2461.000000;3.688847
2460.000000;3.655450
2459.000000;3.401770
2458.000000;3.244407
2457.000000;3.258343
2456.000000;3.254690
2455.000000;3.163825
2454.000000;3.131732
2453.000000;3.129553
2452.000000;3.014581
2451.000000;2.841908
2450.000000;2.754809
2449.000000;2.799095
2448.000000;2.988355
2447.000000;3.277124
2446.000000;3.268664
2445.000000;3.074883
2444.000000;2.983540
2443.000000;3.005596
2442.000000;3.094780
2441.000000;3.138017
2440.000000;3.156008
2439.000000;3.215205
2438.000000;3.311517
2437.000000;3.365258
2436.000000;3.353598
2435.000000;3.311529
2434.000000;3.219236
2433.000000;3.188715
2432.000000;3.187725
2431.000000;3.076869
2430.000000;2.931654
2429.000000;2.879714
2428.000000;2.929069
2427.000000;2.936169
2426.000000;2.874896
2425.000000;2.876727
2424.000000;2.969122
2423.000000;3.123287
2422.000000;3.271130
2421.000000;3.417595
2420.000000;3.596373
2419.000000;3.488652
2418.000000;3.411067
2417.000000;3.520080
2416.000000;3.437987
2415.000000;3.258845
2414.000000;3.186733
2413.000000;3.124171
2412.000000;3.033887
2411.000000;2.995580
2410.000000;3.073268
2409.000000;3.300375
2408.000000;3.550215
2407.000000;3.353359
2406.000000;3.122923
2405.000000;3.086777
2404.000000;3.238850
2403.000000;3.277103
2402.000000;3.055781
2401.000000;2.887536
2400.000000;2.815487
2399.000000;2.833738
2398.000000;2.904921
2397.000000;2.996620
2396.000000;3.114529
2395.000000;3.201471
2394.000000;3.174528
2393.000000;3.151381
2392.000000;3.239313
2391.000000;3.242472
2390.000000;3.100195
2389.000000;3.162065
2388.000000;3.244756
2387.000000;3.017099
2386.000000;2.901139
2385.000000;2.924117
2384.000000;3.073473
2383.000000;3.262913
2382.000000;3.126657
2381.000000;2.950051
2380.000000;2.923382
2379.000000;3.016244
2378.000000;3.183997
2377.000000;3.276495
2376.000000;3.155017
2375.000000;2.980508
2374.000000;2.880463
2373.000000;2.852810
2372.000000;2.858142
2371.000000;2.872989
2370.000000;2.914256
2369.000000;3.014317
2368.000000;3.133704
2367.000000;3.123836
2366.000000;3.032403
2365.000000;2.958444
2364.000000;2.927277
2363.000000;2.947875
2362.000000;2.968337
2361.000000;2.958424
2360.000000;2.952451
2359.000000;2.954553
2358.000000;2.987558
2357.000000;3.071260
2356.000000;3.132092
2355.000000;3.095242
2354.000000;2.982130
2353.000000;2.865876
2352.000000;2.818656
2351.000000;2.889109
2350.000000;3.324022
2349.000000;3.523528
2348.000000;3.129342
2347.000000;3.007226
2346.000000;2.956514
2345.000000;3.019251
2344.000000;3.288906
2343.000000;3.305710
2342.000000;3.377191
2341.000000;3.911451
2340.000000;3.153158
2339.000000;2.944310
2338.000000;2.893611
2337.000000;2.884670
2336.000000;2.905814
2335.000000;2.960099
2334.000000;3.073306
2333.000000;3.235401
2332.000000;3.309711
2331.000000;3.215744
2330.000000;3.125242
2329.000000;3.073258
2328.000000;3.038790
2327.000000;3.029923
2326.000000;3.079686
2325.000000;3.222315
2324.000000;3.820282
2323.000000;3.459514
2322.000000;3.044538
2321.000000;2.958299
2320.000000;3.027077
2319.000000;3.499356
2318.000000;3.487076
2317.000000;3.138731
2316.000000;3.038916
2315.000000;2.957381
2314.000000;2.921855
2313.000000;2.977888
2312.000000;3.102557
2311.000000;3.237124
2310.000000;3.302627
2309.000000;3.217176
2308.000000;3.091300
2307.000000;3.020155
2306.000000;2.988299
2305.000000;2.974117
2304.000000;3.005293
2303.000000;3.089251
2302.000000;3.351645
2301.000000;3.743689
2300.000000;3.283925
2299.000000;3.058517
2298.000000;2.959084
2297.000000;2.854761
2296.000000;2.831714
2295.000000;2.881711
2294.000000;2.922152
2293.000000;2.907134
2292.000000;2.897653
2291.000000;2.964703
2290.000000;3.143416
2289.000000;3.432642
2288.000000;3.429611
2287.000000;3.158517
2286.000000;2.955929
2285.000000;2.869779
2284.000000;2.929579
2283.000000;3.082616
2282.000000;3.075424
2281.000000;2.982025
2280.000000;2.923624
2279.000000;2.884142
2278.000000;2.915486
2277.000000;3.055984
2276.000000;3.138437
2275.000000;3.083229
2274.000000;3.154714
2273.000000;3.295329
2272.000000;3.241434
2271.000000;3.061882
2270.000000;2.919279
2269.000000;2.836960
2268.000000;2.791424
2267.000000;2.777011
2266.000000;2.814495
2265.000000;2.903507
2264.000000;3.001850
2263.000000;3.037526
2262.000000;3.037912
2261.000000;3.183961
2260.000000;4.036492
2259.000000;3.309011
2258.000000;3.135040
2257.000000;3.211893
2256.000000;3.432569
2255.000000;3.391576
2254.000000;3.191211
2253.000000;3.135843
2252.000000;3.140447
2251.000000;3.108118
2250.000000;3.037117
2249.000000;3.028822
2248.000000;3.206893
2247.000000;3.510577
2246.000000;3.339634
2245.000000;3.148675
2244.000000;3.048783
2243.000000;2.984365
2242.000000;3.025014
2241.000000;3.250013
2240.000000;3.224946
2239.000000;3.065810
2238.000000;3.051962
2237.000000;3.104708
2236.000000;3.196120
2235.000000;3.133477
2234.000000;3.041480
2233.000000;3.116751
2232.000000;3.428877
2231.000000;3.785861
2230.000000;3.730374
2229.000000;3.835329
2228.000000;3.722402
2227.000000;3.476335
2226.000000;3.160773
2225.000000;3.025115
2224.000000;3.024729
2223.000000;3.280329
2222.000000;3.486202
2221.000000;3.047852
2220.000000;2.907791
2219.000000;2.974369
2218.000000;3.222967
2217.000000;3.817600
2216.000000;3.847235
2215.000000;3.406010
2214.000000;3.228881
2213.000000;3.145520
2212.000000;3.112703
2211.000000;3.122894
2210.000000;3.245772
2209.000000;3.659491
2208.000000;3.839174
2207.000000;3.376874
2206.000000;3.213315
2205.000000;3.154801
2204.000000;3.144441
2203.000000;3.162184
2202.000000;3.160382
2201.000000;3.082093
2200.000000;3.013346
2199.000000;3.016531
2198.000000;3.084263
2197.000000;3.167556
2196.000000;3.196326
2195.000000;3.143933
2194.000000;3.087852
2193.000000;3.128948
2192.000000;3.217130
2191.000000;3.489529
2190.000000;3.617131
2189.000000;3.219618
2188.000000;3.083769
2187.000000;3.102483
2186.000000;3.195644
2185.000000;3.293130
2184.000000;3.297845
2183.000000;3.312617
2182.000000;3.449408
2181.000000;3.550819
2180.000000;3.339286
2179.000000;3.250901
2178.000000;3.150438
2177.000000;2.915702
2176.000000;2.763444
2175.000000;2.715394
2174.000000;2.737134
2173.000000;2.782855
2172.000000;2.848027
2171.000000;2.995774
2170.000000;3.232758
2169.000000;3.253141
2168.000000;3.138159
2167.000000;3.151560
2166.000000;3.358743
2165.000000;3.830013
2164.000000;3.517647
2163.000000;3.330376
2162.000000;3.427866
2161.000000;3.526877
2160.000000;3.688080
2159.000000;3.542958
2158.000000;3.131656
2157.000000;2.903453
2156.000000;2.817067
2155.000000;2.827734
2154.000000;2.942334
2153.000000;3.257575
2152.000000;3.834329
2151.000000;3.232819
2150.000000;3.152880
2149.000000;3.187306
2148.000000;3.261150
2147.000000;3.295625
2146.000000;3.232140
2145.000000;3.080266
2144.000000;2.971118
2143.000000;2.947439
2142.000000;2.965458
2141.000000;2.963442
2140.000000;2.983009
2139.000000;3.197779
2138.000000;3.683991
2137.000000;3.311193
2136.000000;3.107243
2135.000000;3.119188
2134.000000;3.115790
2133.000000;3.106545
2132.000000;3.143355
2131.000000;3.263361
2130.000000;3.428085
2129.000000;3.568882
2128.000000;3.933598
2127.000000;3.797534
2126.000000;3.321693
2125.000000;3.178445
2124.000000;3.177500
2123.000000;3.247406
2122.000000;3.413599
2121.000000;3.671986
2120.000000;3.477482
2119.000000;3.282839
2118.000000;3.124700
2117.000000;2.939334
2116.000000;2.827054
2115.000000;2.836140
2114.000000;2.978852
2113.000000;3.214783
2112.000000;3.433134
2111.000000;3.496099
2110.000000;3.382795
2109.000000;3.365229
2108.000000;3.494460
2107.000000;3.764735
2106.000000;3.579640
2105.000000;3.452087
