Criado como novo conjunto de dados;"e0108.spp","-4291185.2 Secs"
3409.000000;2.529198
3408.000000;2.505707
3407.000000;2.568655
3406.000000;2.702211
3405.000000;2.889543
3404.000000;3.286144
3403.000000;3.412973
3402.000000;3.128071
3401.000000;3.195611
3400.000000;3.355358
3399.000000;3.329293
3398.000000;3.087913
3397.000000;2.939343
3396.000000;2.945762
3395.000000;3.117368
3394.000000;3.422026
3393.000000;3.352098
3392.000000;3.112792
3391.000000;2.944553
3390.000000;2.952390
3389.000000;3.296293
3388.000000;3.385856
3387.000000;2.984605
3386.000000;2.906040
3385.000000;2.909304
3384.000000;2.926906
3383.000000;2.899256
3382.000000;2.840837
3381.000000;2.889621
3380.000000;3.134198
3379.000000;3.237618
3378.000000;3.053909
3377.000000;2.984591
3376.000000;2.964591
3375.000000;2.974082
3374.000000;3.140069
3373.000000;3.447042
3372.000000;2.908446
3371.000000;2.627692
3370.000000;2.557841
3369.000000;2.574841
3368.000000;2.678372
3367.000000;2.864912
3366.000000;2.879177
3365.000000;2.717711
3364.000000;2.639009
3363.000000;2.630783
3362.000000;2.654069
3361.000000;2.703650
3360.000000;2.742241
3359.000000;2.747352
3358.000000;2.907896
3357.000000;3.089293
3356.000000;2.766022
3355.000000;2.603387
3354.000000;2.543236
3353.000000;2.555858
3352.000000;2.661343
3351.000000;2.912285
3350.000000;3.263997
3349.000000;3.254037
3348.000000;3.376788
3347.000000;3.184069
3346.000000;2.827543
3345.000000;2.726569
3344.000000;2.803672
3343.000000;3.098356
3342.000000;3.299702
3341.000000;3.043842
3340.000000;2.819549
3339.000000;2.647367
3338.000000;2.542352
3337.000000;2.526755
3336.000000;2.611525
3335.000000;2.801906
3334.000000;3.060693
3333.000000;3.043425
3332.000000;2.802987
3331.000000;2.635871
3330.000000;2.548258
3329.000000;2.526487
3328.000000;2.542286
3327.000000;2.568732
3326.000000;2.618786
3325.000000;2.679908
3324.000000;2.684914
3323.000000;2.698060
3322.000000;2.765948
3321.000000;3.249217
3320.000000;3.067050
3319.000000;2.579902
3318.000000;2.432674
3317.000000;2.427466
3316.000000;2.575246
3315.000000;2.930563
3314.000000;3.146740
3313.000000;2.975978
3312.000000;2.960434
3311.000000;3.049312
3310.000000;3.132187
3309.000000;3.056950
3308.000000;2.853836
3307.000000;2.718710
3306.000000;2.695705
3305.000000;2.773944
3304.000000;2.947245
3303.000000;3.097528
3302.000000;3.057702
3301.000000;3.015343
3300.000000;2.978722
3299.000000;2.933470
3298.000000;3.256896
3297.000000;3.492889
3296.000000;2.965833
3295.000000;2.903372
3294.000000;3.465008
3293.000000;3.238655
3292.000000;2.850578
3291.000000;2.912758
3290.000000;3.222663
3289.000000;3.381784
3288.000000;2.981556
3287.000000;2.830526
3286.000000;2.808707
3285.000000;2.788721
3284.000000;2.761325
3283.000000;2.775219
3282.000000;2.777837
3281.000000;2.723022
3280.000000;2.720082
3279.000000;2.878958
3278.000000;2.986221
3277.000000;2.747761
3276.000000;2.674549
3275.000000;2.738400
3274.000000;2.917023
3273.000000;3.186620
3272.000000;3.320006
3271.000000;3.058592
3270.000000;2.796503
3269.000000;2.678038
3268.000000;2.687087
3267.000000;2.757430
3266.000000;2.788884
3265.000000;2.726674
3264.000000;2.628405
3263.000000;2.540319
3262.000000;2.474000
3261.000000;2.433394
3260.000000;2.407738
3259.000000;2.395532
3258.000000;2.433794
3257.000000;2.570011
3256.000000;2.735220
3255.000000;2.760853
3254.000000;2.841665
3253.000000;3.009539
3252.000000;3.056204
3251.000000;2.958074
3250.000000;2.915114
3249.000000;2.988543
3248.000000;3.068136
3247.000000;3.087387
3246.000000;3.395424
3245.000000;3.439077
3244.000000;2.947842
3243.000000;2.744101
3242.000000;2.687217
3241.000000;2.796172
3240.000000;3.223629
3239.000000;3.600753
3238.000000;3.272693
3237.000000;3.332214
3236.000000;3.942332
3235.000000;3.338607
3234.000000;3.068484
3233.000000;3.286744
3232.000000;3.379634
3231.000000;2.998610
3230.000000;3.064110
3229.000000;3.101306
3228.000000;2.884321
3227.000000;2.844455
3226.000000;2.836221
3225.000000;2.765023
3224.000000;2.680657
3223.000000;2.636126
3222.000000;2.637917
3221.000000;2.702384
3220.000000;2.829504
3219.000000;3.090564
3218.000000;3.569953
3217.000000;3.121692
3216.000000;2.779455
3215.000000;2.636845
3214.000000;2.549826
3213.000000;2.497606
3212.000000;2.482840
3211.000000;2.505197
3210.000000;2.564130
3209.000000;2.706523
3208.000000;2.984563
3207.000000;3.084218
3206.000000;3.115481
3205.000000;3.768567
3204.000000;3.212575
3203.000000;2.969763
3202.000000;2.863533
3201.000000;2.847493
3200.000000;3.013960
3199.000000;3.204856
3198.000000;2.873120
3197.000000;2.711346
3196.000000;2.613070
3195.000000;2.578293
3194.000000;2.632547
3193.000000;2.735332
3192.000000;2.793197
3191.000000;2.857285
3190.000000;3.195439
3189.000000;3.189570
3188.000000;2.902608
3187.000000;2.860949
3186.000000;2.723634
3185.000000;2.686312
3184.000000;2.843152
3183.000000;2.870946
3182.000000;2.802224
3181.000000;2.903941
3180.000000;3.471028
3179.000000;3.188801
3178.000000;2.926226
3177.000000;2.885786
3176.000000;2.869196
3175.000000;2.849087
3174.000000;2.901724
3173.000000;3.129538
3172.000000;3.192237
3171.000000;2.947383
3170.000000;2.886179
3169.000000;2.894984
3168.000000;2.978248
3167.000000;3.374456
3166.000000;3.409386
3165.000000;2.977651
3164.000000;3.018997
3163.000000;2.975328
3162.000000;2.842352
3161.000000;2.782513
3160.000000;2.843253
3159.000000;3.086222
3158.000000;3.330405
3157.000000;3.219803
3156.000000;3.210342
3155.000000;3.303748
3154.000000;3.520456
3153.000000;3.263309
3152.000000;2.968304
3151.000000;2.848989
3150.000000;2.847013
3149.000000;2.967928
3148.000000;3.261353
3147.000000;3.893065
3146.000000;3.521718
3145.000000;3.220839
3144.000000;3.112827
3143.000000;3.121335
3142.000000;3.281516
3141.000000;3.172865
3140.000000;2.876738
3139.000000;2.853735
3138.000000;2.880069
3137.000000;2.823293
3136.000000;2.776524
3135.000000;2.801528
3134.000000;2.917495
3133.000000;3.161647
3132.000000;3.672469
3131.000000;3.301972
3130.000000;2.956297
3129.000000;2.809786
3128.000000;2.707289
3127.000000;2.656615
3126.000000;2.703326
3125.000000;2.948554
3124.000000;3.389746
3123.000000;2.956761
3122.000000;2.813803
3121.000000;2.838898
3120.000000;2.928567
3119.000000;2.860687
3118.000000;2.732834
3117.000000;2.692894
3116.000000;2.739111
3115.000000;2.860349
3114.000000;3.048511
3113.000000;3.224155
3112.000000;3.213282
3111.000000;3.056234
3110.000000;2.864455
3109.000000;2.732577
3108.000000;2.628760
3107.000000;2.572727
3106.000000;2.634793
3105.000000;2.929571
3104.000000;3.364968
3103.000000;3.530168
3102.000000;3.072873
3101.000000;2.810152
3100.000000;2.814169
3099.000000;2.964939
3098.000000;2.978301
3097.000000;2.865459
3096.000000;2.843121
3095.000000;2.927386
3094.000000;3.004044
3093.000000;2.964652
3092.000000;2.964472
3091.000000;3.038969
3090.000000;3.080091
3089.000000;2.967081
3088.000000;2.917150
3087.000000;2.971303
3086.000000;2.945180
3085.000000;2.787051
3084.000000;2.633457
3083.000000;2.529678
3082.000000;2.504123
3081.000000;2.567394
3080.000000;2.688940
3079.000000;2.759694
3078.000000;2.746404
3077.000000;2.717644
3076.000000;2.729106
3075.000000;2.837108
3074.000000;2.993950
3073.000000;2.950679
3072.000000;2.751948
3071.000000;2.621689
3070.000000;2.610173
3069.000000;2.731388
3068.000000;2.920786
3067.000000;2.777742
3066.000000;2.653828
3065.000000;2.661430
3064.000000;2.765604
3063.000000;2.967570
3062.000000;3.179627
3061.000000;3.127982
3060.000000;2.942692
3059.000000;2.756385
3058.000000;2.670487
3057.000000;2.709279
3056.000000;2.920252
3055.000000;3.045650
3054.000000;2.882522
3053.000000;2.843499
3052.000000;2.855918
3051.000000;2.835332
3050.000000;2.803389
3049.000000;2.798796
3048.000000;2.801982
3047.000000;2.770464
3046.000000;2.720216
3045.000000;2.688029
3044.000000;2.665744
3043.000000;2.669486
3042.000000;2.824316
3041.000000;3.302151
3040.000000;2.687659
3039.000000;2.499001
3038.000000;2.538780
3037.000000;2.772889
3036.000000;3.089061
3035.000000;3.107102
3034.000000;3.100313
3033.000000;2.948212
3032.000000;2.856093
3031.000000;3.084267
3030.000000;3.175678
3029.000000;2.724387
3028.000000;2.541441
3027.000000;2.475426
3026.000000;2.536928
3025.000000;2.740009
3024.000000;3.389394
3023.000000;3.349233
3022.000000;2.911669
3021.000000;2.799111
3020.000000;2.782384
3019.000000;2.917132
3018.000000;3.130058
3017.000000;3.215557
3016.000000;3.172324
3015.000000;3.102691
3014.000000;3.059096
3013.000000;3.057528
3012.000000;3.034417
3011.000000;2.964435
3010.000000;2.924051
3009.000000;3.063450
3008.000000;3.118972
3007.000000;2.728573
3006.000000;2.551168
3005.000000;2.515554
3004.000000;2.583489
3003.000000;2.726890
3002.000000;2.917935
3001.000000;3.074166
3000.000000;3.050177
2999.000000;3.003834
2998.000000;3.080158
2997.000000;3.267409
2996.000000;3.467070
2995.000000;3.674362
2994.000000;3.488041
2993.000000;3.145479
2992.000000;2.933447
2991.000000;2.779646
2990.000000;2.725756
2989.000000;2.862353
2988.000000;3.007039
2987.000000;2.754196
2986.000000;2.603816
2985.000000;2.539320
2984.000000;2.511235
2983.000000;2.521044
2982.000000;2.567694
2981.000000;2.633596
2980.000000;2.676374
2979.000000;2.717809
2978.000000;2.804937
2977.000000;3.258681
2976.000000;3.676374
2975.000000;2.939281
2974.000000;2.837056
2973.000000;2.890458
2972.000000;3.044386
2971.000000;2.958259
2970.000000;2.821778
2969.000000;2.811359
2968.000000;2.927130
2967.000000;2.999684
2966.000000;2.825410
2965.000000;2.756022
2964.000000;2.874379
2963.000000;3.287130
2962.000000;3.450258
2961.000000;2.990015
2960.000000;2.831407
2959.000000;2.843519
2958.000000;2.986065
2957.000000;3.044787
2956.000000;2.911046
2955.000000;2.813592
2954.000000;2.803101
2953.000000;2.914983
2952.000000;3.084091
2951.000000;3.113545
2950.000000;3.134367
2949.000000;3.195419
2948.000000;3.084564
2947.000000;2.981771
2946.000000;3.073080
2945.000000;3.195140
2944.000000;3.119132
2943.000000;3.281634
2942.000000;3.622873
2941.000000;3.426387
2940.000000;3.675029
2939.000000;3.309824
2938.000000;2.892901
2937.000000;2.686425
2936.000000;2.568347
2935.000000;2.524604
2934.000000;2.518839
2933.000000;2.516418
2932.000000;2.529897
2931.000000;2.615041
2930.000000;2.806564
2929.000000;2.883886
2928.000000;2.710397
2927.000000;2.626670
2926.000000;2.650147
2925.000000;2.715007
2924.000000;3.001730
2923.000000;3.291198
2922.000000;2.858469
2921.000000;2.810152
2920.000000;2.973576
2919.000000;3.096549
2918.000000;3.057404
2917.000000;2.885096
2916.000000;2.772710
2915.000000;2.835085
2914.000000;2.863791
2913.000000;2.851950
2912.000000;2.936580
2911.000000;3.003570
2910.000000;3.385927
2909.000000;3.279888
2908.000000;2.924132
2907.000000;2.858350
2906.000000;2.808925
2905.000000;2.782114
2904.000000;2.990216
2903.000000;3.327546
2902.000000;2.921835
2901.000000;2.892858
2900.000000;3.183056
2899.000000;3.041183
2898.000000;2.730671
2897.000000;2.638197
2896.000000;2.657598
2895.000000;2.771117
2894.000000;3.002997
2893.000000;3.322730
2892.000000;3.257939
2891.000000;3.022223
2890.000000;2.923940
2889.000000;2.867951
2888.000000;2.845813
2887.000000;2.900455
2886.000000;3.010852
2885.000000;3.050254
2884.000000;2.950384
2883.000000;2.782707
2882.000000;2.685751
2881.000000;2.755261
2880.000000;3.021440
2879.000000;3.005356
2878.000000;2.847010
2877.000000;2.881132
2876.000000;3.009581
2875.000000;3.281060
2874.000000;3.380700
2873.000000;3.078098
2872.000000;3.016757
2871.000000;3.095768
2870.000000;3.144110
2869.000000;3.065385
2868.000000;3.114790
2867.000000;3.225631
2866.000000;3.020569
2865.000000;3.059286
2864.000000;3.351987
2863.000000;3.092051
2862.000000;2.891687
2861.000000;2.997300
2860.000000;3.603377
2859.000000;3.174981
2858.000000;2.839765
2857.000000;2.797198
2856.000000;2.785992
2855.000000;2.831903
2854.000000;2.970749
2853.000000;3.274622
2852.000000;3.440106
2851.000000;3.172410
2850.000000;3.089845
2849.000000;3.089839
2848.000000;3.013312
2847.000000;2.937139
2846.000000;2.861543
2845.000000;2.762541
2844.000000;2.805012
2843.000000;3.036881
2842.000000;2.942841
2841.000000;2.772107
2840.000000;2.984777
2839.000000;3.371994
2838.000000;2.927954
2837.000000;2.704909
2836.000000;2.687118
2835.000000;2.648676
2834.000000;2.555465
2833.000000;2.524665
2832.000000;2.599337
2831.000000;2.721241
2830.000000;2.808031
2829.000000;2.887038
2828.000000;3.161195
2827.000000;3.251799
2826.000000;2.837863
2825.000000;2.686862
2824.000000;2.657402
2823.000000;2.643773
2822.000000;2.638489
2821.000000;2.662171
2820.000000;2.724590
2819.000000;2.781527
2818.000000;2.806207
2817.000000;2.895669
2816.000000;3.319147
2815.000000;3.508194
2814.000000;3.368265
2813.000000;3.313521
2812.000000;2.933754
2811.000000;2.840079
2810.000000;2.902402
2809.000000;3.231282
2808.000000;3.470284
2807.000000;2.920727
2806.000000;2.681851
2805.000000;2.635238
2804.000000;2.727935
2803.000000;2.820915
2802.000000;2.813951
2801.000000;2.867329
2800.000000;2.987414
2799.000000;3.154335
2798.000000;3.124889
2797.000000;2.813797
2796.000000;2.693269
2795.000000;2.785926
2794.000000;2.964185
2793.000000;2.945799
2792.000000;2.856891
2791.000000;2.869876
2790.000000;2.944603
2789.000000;3.052117
2788.000000;3.209620
2787.000000;3.093589
2786.000000;2.824257
2785.000000;2.719737
2784.000000;2.702376
2783.000000;2.639677
2782.000000;2.558047
2781.000000;2.565317
2780.000000;2.667487
2779.000000;2.782382
2778.000000;2.811220
2777.000000;2.750479
2776.000000;2.691942
2775.000000;2.696558
2774.000000;2.756818
2773.000000;2.811153
2772.000000;2.827131
2771.000000;2.855058
2770.000000;2.934239
2769.000000;3.028856
2768.000000;3.015270
2767.000000;2.891069
2766.000000;2.803745
2765.000000;2.846472
2764.000000;2.971792
2763.000000;2.951488
2762.000000;2.906985
2761.000000;2.981852
2760.000000;3.033688
2759.000000;3.039806
2758.000000;3.110165
2757.000000;3.108082
2756.000000;2.978350
2755.000000;2.934240
2754.000000;2.952871
2753.000000;2.936403
2752.000000;2.966903
2751.000000;3.013885
2750.000000;3.009553
2749.000000;2.993601
2748.000000;2.907404
2747.000000;2.732768
2746.000000;2.638864
2745.000000;2.639089
2744.000000;2.838780
2743.000000;3.106781
2742.000000;2.739831
2741.000000;2.584464
2740.000000;2.647902
2739.000000;2.801265
2738.000000;2.992351
2737.000000;3.169145
2736.000000;3.089445
2735.000000;2.940602
2734.000000;2.982706
2733.000000;3.409562
2732.000000;3.649759
2731.000000;2.987829
2730.000000;2.785541
2729.000000;2.709714
2728.000000;2.733876
2727.000000;2.795301
2726.000000;2.767190
2725.000000;2.663860
2724.000000;2.582741
2723.000000;2.566720
2722.000000;2.694029
2721.000000;3.119906
2720.000000;3.061421
2719.000000;2.682986
2718.000000;2.590005
2717.000000;2.623294
2716.000000;2.946217
2715.000000;3.491463
2714.000000;2.805483
2713.000000;2.627520
2712.000000;2.575733
2711.000000;2.492660
2710.000000;2.441377
2709.000000;2.465752
2708.000000;2.604358
2707.000000;2.808335
2706.000000;2.989265
2705.000000;3.112976
2704.000000;3.275906
2703.000000;3.235339
2702.000000;3.092484
2701.000000;3.020094
2700.000000;2.894263
2699.000000;2.809707
2698.000000;2.814944
2697.000000;3.005442
2696.000000;3.592361
2695.000000;3.450568
2694.000000;3.231641
2693.000000;3.221383
2692.000000;3.255313
2691.000000;3.160696
2690.000000;2.953102
2689.000000;2.898274
2688.000000;2.939609
2687.000000;3.058385
2686.000000;3.208654
2685.000000;3.236278
2684.000000;3.113655
2683.000000;2.935731
2682.000000;2.826744
2681.000000;2.807442
2680.000000;2.933314
2679.000000;3.014098
2678.000000;2.925697
2677.000000;3.238031
2676.000000;3.353057
2675.000000;2.875157
2674.000000;2.766923
2673.000000;2.800849
2672.000000;2.913475
2671.000000;2.894768
2670.000000;2.756115
2669.000000;2.707025
2668.000000;2.743802
2667.000000;2.800355
2666.000000;2.753994
2665.000000;2.689137
2664.000000;2.692326
2663.000000;2.831254
2662.000000;3.011698
2661.000000;2.842221
2660.000000;2.682331
2659.000000;2.629548
2658.000000;2.587735
2657.000000;2.536354
2656.000000;2.529732
2655.000000;2.641286
2654.000000;2.921058
2653.000000;3.200471
2652.000000;3.170250
2651.000000;3.284089
2650.000000;3.481106
2649.000000;3.061922
2648.000000;2.743383
2647.000000;2.643852
2646.000000;2.704587
2645.000000;2.965539
2644.000000;3.152195
2643.000000;2.957568
2642.000000;2.869141
2641.000000;2.937712
2640.000000;3.063449
2639.000000;2.971810
2638.000000;2.839389
2637.000000;2.784347
2636.000000;2.725821
2635.000000;2.676372
2634.000000;2.687204
2633.000000;2.828513
2632.000000;2.923615
2631.000000;2.683589
2630.000000;2.529802
2629.000000;2.523784
2628.000000;2.636784
2627.000000;3.126043
2626.000000;3.120790
2625.000000;2.604974
2624.000000;2.530936
2623.000000;2.606175
2622.000000;2.862714
2621.000000;3.546374
2620.000000;3.228648
2619.000000;2.896941
2618.000000;2.819409
2617.000000;2.779864
2616.000000;2.737973
2615.000000;2.691878
2614.000000;2.666911
2613.000000;2.658475
2612.000000;2.668667
2611.000000;2.707962
2610.000000;2.713841
2609.000000;2.708965
2608.000000;2.769786
2607.000000;2.924077
2606.000000;3.050178
2605.000000;2.992506
2604.000000;2.940318
2603.000000;2.994282
2602.000000;2.945798
2601.000000;2.778227
2600.000000;2.687281
2599.000000;2.737656
2598.000000;3.033119
2597.000000;3.099232
2596.000000;2.827418
2595.000000;2.813602
2594.000000;2.885132
2593.000000;3.049029
2592.000000;3.404330
2591.000000;3.215138
2590.000000;2.983325
2589.000000;3.033901
2588.000000;3.424880
2587.000000;3.630181
2586.000000;3.436769
2585.000000;3.563869
2584.000000;3.249499
2583.000000;3.014652
2582.000000;2.966417
2581.000000;2.999348
2580.000000;3.066806
2579.000000;3.015790
2578.000000;2.949945
2577.000000;3.112231
2576.000000;2.990739
2575.000000;2.648900
2574.000000;2.554683
2573.000000;2.638957
2572.000000;2.801766
2571.000000;2.801492
2570.000000;2.684238
2569.000000;2.687189
2568.000000;2.895976
2567.000000;3.153935
2566.000000;3.328833
2565.000000;3.790621
2564.000000;3.753580
2563.000000;3.437496
2562.000000;3.141346
2561.000000;3.027893
2560.000000;3.054919
2559.000000;3.063879
2558.000000;2.948081
2557.000000;2.846861
2556.000000;2.831014
2555.000000;3.021104
2554.000000;3.512815
2553.000000;3.296400
2552.000000;3.164019
2551.000000;2.998815
2550.000000;2.739529
2549.000000;2.606797
2548.000000;2.588461
2547.000000;2.702823
2546.000000;2.922388
2545.000000;2.965214
2544.000000;2.816091
2543.000000;2.773576
2542.000000;2.841042
2541.000000;2.921442
2540.000000;2.959035
2539.000000;2.927363
2538.000000;2.824056
2537.000000;2.772489
2536.000000;2.778380
2535.000000;2.815427
2534.000000;2.875839
2533.000000;3.036927
2532.000000;3.226307
2531.000000;2.998166
2530.000000;2.821646
2529.000000;2.755195
2528.000000;2.699773
2527.000000;2.643679
2526.000000;2.612650
2525.000000;2.624479
2524.000000;2.644069
2523.000000;2.666940
2522.000000;2.671067
2521.000000;2.623801
2520.000000;2.607066
2519.000000;2.656476
2518.000000;2.727600
2517.000000;2.808110
2516.000000;2.953126
2515.000000;3.004294
2514.000000;2.861282
2513.000000;2.714917
2512.000000;2.672797
2511.000000;2.710061
2510.000000;2.892609
2509.000000;3.539367
2508.000000;3.223051
2507.000000;2.886681
2506.000000;3.014736
2505.000000;3.261093
2504.000000;2.919900
2503.000000;2.799207
2502.000000;2.937900
2501.000000;3.065304
2500.000000;3.031385
2499.000000;2.988022
2498.000000;2.974750
2497.000000;2.925764
2496.000000;2.926029
2495.000000;3.001405
2494.000000;3.105372
2493.000000;2.978567
2492.000000;2.718466
2491.000000;2.594493
2490.000000;2.613966
2489.000000;2.752930
2488.000000;2.975798
2487.000000;3.100570
2486.000000;3.108412
2485.000000;3.079644
2484.000000;2.788916
2483.000000;2.562031
2482.000000;2.510091
2481.000000;2.592408
2480.000000;2.807002
2479.000000;2.862478
2478.000000;2.607226
2477.000000;2.465328
2476.000000;2.486910
2475.000000;2.662479
2474.000000;2.956491
2473.000000;3.150944
2472.000000;3.113140
2471.000000;3.087473
2470.000000;3.103218
2469.000000;3.097107
2468.000000;3.154802
2467.000000;3.063346
2466.000000;2.850351
2465.000000;2.756141
2464.000000;2.784295
2463.000000;3.002614
2462.000000;3.165318
2461.000000;2.897240
2460.000000;2.775694
2459.000000;2.816757
2458.000000;2.820973
2457.000000;2.735075
2456.000000;2.683827
2455.000000;2.652813
2454.000000;2.624955
2453.000000;2.639839
2452.000000;2.722649
2451.000000;2.794094
2450.000000;2.757673
2449.000000;2.676051
2448.000000;2.781853
2447.000000;3.162440
2446.000000;2.874955
2445.000000;2.682856
2444.000000;2.720813
2443.000000;2.826330
2442.000000;2.825790
2441.000000;2.703575
2440.000000;2.663814
2439.000000;2.711911
2438.000000;2.772812
2437.000000;2.779223
2436.000000;2.783965
2435.000000;2.776363
2434.000000;2.723393
2433.000000;2.705603
2432.000000;2.730008
2431.000000;2.728779
2430.000000;2.762590
2429.000000;3.070813
2428.000000;3.285146
2427.000000;2.830455
2426.000000;2.677414
2425.000000;2.714219
2424.000000;2.935746
2423.000000;3.419423
2422.000000;3.074411
2421.000000;2.736621
2420.000000;2.589623
2419.000000;2.578898
2418.000000;2.685870
2417.000000;2.885232
2416.000000;3.117438
2415.000000;3.069046
2414.000000;2.861567
2413.000000;2.725582
2412.000000;2.691258
2411.000000;2.769648
2410.000000;3.028030
2409.000000;3.595906
2408.000000;3.267455
2407.000000;2.896547
2406.000000;2.812615
2405.000000;3.066902
2404.000000;3.244969
2403.000000;2.875111
2402.000000;2.772447
2401.000000;2.879963
2400.000000;3.461909
2399.000000;3.226750
2398.000000;2.916189
2397.000000;3.063093
2396.000000;3.260931
2395.000000;3.112100
2394.000000;2.978347
2393.000000;2.877632
2392.000000;2.849823
2391.000000;2.829514
2390.000000;2.820869
2389.000000;2.875643
2388.000000;2.940324
2387.000000;2.951848
2386.000000;2.867784
2385.000000;2.721848
2384.000000;2.613471
2383.000000;2.595162
2382.000000;2.662125
2381.000000;2.748874
2380.000000;2.920971
2379.000000;3.328216
2378.000000;3.051893
2377.000000;2.760595
2376.000000;2.652730
2375.000000;2.592649
2374.000000;2.608659
2373.000000;2.810983
2372.000000;3.123514
2371.000000;2.667695
2370.000000;2.493498
2369.000000;2.535560
2368.000000;2.731206
2367.000000;3.179951
2366.000000;3.033666
2365.000000;2.740345
2364.000000;2.654111
2363.000000;2.684940
2362.000000;2.807613
2361.000000;2.992445
2360.000000;3.079087
2359.000000;2.957427
2358.000000;2.872347
2357.000000;2.853225
2356.000000;2.802752
2355.000000;2.755455
2354.000000;2.809152
2353.000000;3.003821
2352.000000;3.489067
2351.000000;3.429389
2350.000000;3.053895
2349.000000;2.925968
2348.000000;2.804172
2347.000000;2.830312
2346.000000;2.940069
2345.000000;2.761573
2344.000000;2.756887
2343.000000;2.908460
2342.000000;3.167509
2341.000000;3.962472
2340.000000;3.102129
2339.000000;2.891036
2338.000000;2.843576
2337.000000;2.875086
2336.000000;3.012553
2335.000000;3.222919
2334.000000;3.112754
2333.000000;2.874232
2332.000000;2.829576
2331.000000;2.925119
2330.000000;3.124803
2329.000000;3.226126
2328.000000;3.099670
2327.000000;2.905949
2326.000000;2.748475
2325.000000;2.677799
2324.000000;2.728250
2323.000000;2.918356
2322.000000;3.337710
2321.000000;3.290712
2320.000000;3.017640
2319.000000;2.997796
2318.000000;3.037269
2317.000000;2.986046
2316.000000;2.945011
2315.000000;3.035296
2314.000000;3.237139
2313.000000;3.178462
2312.000000;3.096271
2311.000000;3.137467
2310.000000;3.363864
2309.000000;3.761717
2308.000000;3.406836
2307.000000;3.080342
2306.000000;2.891089
2305.000000;2.847739
2304.000000;2.929892
2303.000000;3.113182
2302.000000;3.114381
2301.000000;2.906197
2300.000000;2.844471
2299.000000;2.914854
2298.000000;3.134783
2297.000000;3.156034
2296.000000;2.936523
2295.000000;2.865291
2294.000000;2.918963
2293.000000;3.012923
2292.000000;3.092907
2291.000000;3.147304
2290.000000;3.153198
2289.000000;3.082916
2288.000000;2.975959
2287.000000;2.940528
2286.000000;3.101078
2285.000000;3.573163
2284.000000;3.211739
2283.000000;2.894365
2282.000000;2.719626
2281.000000;2.665285
2280.000000;2.669337
2279.000000;2.701026
2278.000000;2.771842
2277.000000;2.869498
2276.000000;3.004693
2275.000000;3.047290
2274.000000;2.992765
2273.000000;2.995096
2272.000000;2.993810
2271.000000;3.035421
2270.000000;3.244176
2269.000000;3.164699
2268.000000;2.831551
2267.000000;2.655692
2266.000000;2.610689
2265.000000;2.624583
2264.000000;2.611568
2263.000000;2.579477
2262.000000;2.566430
2261.000000;2.526898
2260.000000;2.443663
2259.000000;2.407385
2258.000000;2.477140
2257.000000;2.677514
2256.000000;3.104966
2255.000000;3.322059
2254.000000;2.940846
2253.000000;2.953935
2252.000000;3.064870
2251.000000;3.039305
2250.000000;2.885129
2249.000000;2.796893
2248.000000;2.881606
2247.000000;3.287460
2246.000000;2.898576
2245.000000;2.597573
2244.000000;2.618903
2243.000000;2.791141
2242.000000;3.166760
2241.000000;3.376988
2240.000000;3.005440
2239.000000;2.816605
2238.000000;2.817798
2237.000000;3.124740
2236.000000;3.180379
2235.000000;2.852691
2234.000000;2.839086
2233.000000;2.893304
2232.000000;2.832375
2231.000000;2.965265
2230.000000;3.297295
2229.000000;3.280421
2228.000000;3.593049
2227.000000;2.956955
2226.000000;2.735789
2225.000000;2.709930
2224.000000;2.802620
2223.000000;3.068007
2222.000000;3.621136
2221.000000;3.642123
2220.000000;3.557364
2219.000000;3.196470
2218.000000;2.920607
2217.000000;2.862488
2216.000000;2.871797
2215.000000;2.853764
2214.000000;2.842930
2213.000000;2.877302
2212.000000;2.924754
2211.000000;2.975261
2210.000000;2.932799
2209.000000;2.762539
2208.000000;2.615862
2207.000000;2.529954
2206.000000;2.491230
2205.000000;2.467392
2204.000000;2.444003
2203.000000;2.451455
2202.000000;2.525382
2201.000000;2.653100
2200.000000;2.753581
2199.000000;2.790341
2198.000000;2.867457
2197.000000;2.882763
2196.000000;2.706362
2195.000000;2.612907
2194.000000;2.629449
2193.000000;2.701886
2192.000000;2.762972
2191.000000;2.787942
2190.000000;2.800241
2189.000000;2.792958
2188.000000;2.763457
2187.000000;2.778219
2186.000000;2.900501
2185.000000;3.199793
2184.000000;3.272043
2183.000000;3.272973
2182.000000;3.392145
2181.000000;3.191122
2180.000000;3.007643
2179.000000;2.896779
2178.000000;2.942490
2177.000000;2.983852
2176.000000;2.807758
2175.000000;2.653647
2174.000000;2.568286
2173.000000;2.566159
2172.000000;2.590058
2171.000000;2.575012
2170.000000;2.600425
2169.000000;2.751262
2168.000000;3.016017
2167.000000;3.161686
2166.000000;3.203681
2165.000000;3.086849
2164.000000;2.809684
2163.000000;2.682889
2162.000000;2.728111
2161.000000;2.972120
2160.000000;3.244978
2159.000000;3.230186
2158.000000;3.224389
2157.000000;3.222820
2156.000000;3.061798
2155.000000;3.027011
2154.000000;3.067807
2153.000000;2.884876
2152.000000;2.810925
2151.000000;2.869477
2150.000000;3.012133
2149.000000;3.177773
2148.000000;2.836437
2147.000000;2.651073
2146.000000;2.605898
2145.000000;2.585849
2144.000000;2.604043
2143.000000;2.731220
2142.000000;3.018185
2141.000000;3.181068
