Criado como novo conjunto de dados;"e0108.spp","-4279304.5 Secs"
3355.000000;3.335677
3354.000000;3.632581
3353.000000;3.345267
3352.000000;3.008822
3351.000000;2.892418
3350.000000;2.934068
3349.000000;3.092932
3348.000000;3.138783
3347.000000;3.033474
3346.000000;2.944686
3345.000000;2.881028
3344.000000;2.847174
3343.000000;2.873237
3342.000000;2.985250
3341.000000;3.156099
3340.000000;3.311644
3339.000000;3.331564
3338.000000;3.431221
3337.000000;3.912458
3336.000000;3.844793
3335.000000;3.513519
3334.000000;3.157644
3333.000000;3.129953
3332.000000;3.374705
3331.000000;3.170877
3330.000000;2.891788
3329.000000;2.826586
3328.000000;2.930767
3327.000000;3.315102
3326.000000;3.302242
3325.000000;2.985709
3324.000000;2.979389
3323.000000;3.062817
3322.000000;3.207338
3321.000000;3.254510
3320.000000;3.101704
3319.000000;2.952286
3318.000000;2.940045
3317.000000;3.102195
3316.000000;3.429754
3315.000000;4.032745
3314.000000;3.823183
3313.000000;3.332537
3312.000000;3.115671
3311.000000;3.004259
3310.000000;2.981299
3309.000000;3.062241
3308.000000;3.235778
3307.000000;3.413844
3306.000000;3.371989
3305.000000;3.126177
3304.000000;2.913763
3303.000000;2.807791
3302.000000;2.810292
3301.000000;2.882067
3300.000000;2.971280
3299.000000;3.109274
3298.000000;3.318962
3297.000000;3.530129
3296.000000;3.355676
3295.000000;3.143218
3294.000000;3.158106
3293.000000;3.263954
3292.000000;3.286635
3291.000000;3.122510
3290.000000;2.904529
3289.000000;2.765157
3288.000000;2.717254
3287.000000;2.723095
3286.000000;2.732352
3285.000000;2.742632
3284.000000;2.780078
3283.000000;2.866784
3282.000000;3.066549
3281.000000;3.558334
3280.000000;3.308390
3279.000000;3.145165
3278.000000;3.262620
3277.000000;3.519233
3276.000000;3.452840
3275.000000;3.185639
3274.000000;3.046175
3273.000000;3.099580
3272.000000;3.454263
3271.000000;4.085234
3270.000000;3.556766
3269.000000;3.123613
3268.000000;2.894437
3267.000000;2.808583
3266.000000;2.805419
3265.000000;2.864465
3264.000000;2.968228
3263.000000;3.073084
3262.000000;3.061587
3261.000000;3.039960
3260.000000;3.135223
3259.000000;3.467706
3258.000000;3.288203
3257.000000;3.042899
3256.000000;2.983945
3255.000000;2.990998
3254.000000;3.108206
3253.000000;3.743683
3252.000000;3.020699
3251.000000;2.735847
3250.000000;2.642943
3249.000000;2.642329
3248.000000;2.689255
3247.000000;2.795232
3246.000000;3.069830
3245.000000;3.501694
3244.000000;3.307689
3243.000000;3.183134
3242.000000;3.118809
3241.000000;3.081893
3240.000000;3.167526
3239.000000;3.348463
3238.000000;3.260753
3237.000000;3.079093
3236.000000;3.012838
3235.000000;2.994977
3234.000000;2.933912
3233.000000;2.846974
3232.000000;2.813267
3231.000000;2.849800
3230.000000;2.926537
3229.000000;2.983055
3228.000000;3.013241
3227.000000;3.076075
3226.000000;3.221921
3225.000000;3.511588
3224.000000;3.391248
3223.000000;3.064618
3222.000000;2.948054
3221.000000;2.956670
3220.000000;3.150809
3219.000000;3.198248
3218.000000;2.976216
3217.000000;2.930861
3216.000000;3.155271
3215.000000;3.538256
3214.000000;3.049702
3213.000000;2.877716
3212.000000;3.027094
3211.000000;3.529780
3210.000000;3.212906
3209.000000;3.068759
3208.000000;3.252372
3207.000000;3.486691
3206.000000;3.243040
3205.000000;3.020509
3204.000000;2.975531
3203.000000;3.093929
3202.000000;3.563840
3201.000000;3.484325
3200.000000;3.118385
3199.000000;2.999690
3198.000000;3.005555
3197.000000;3.143560
3196.000000;3.425973
3195.000000;3.512197
3194.000000;3.468108
3193.000000;3.493325
3192.000000;3.277390
3191.000000;3.217872
3190.000000;3.280875
3189.000000;3.289378
3188.000000;3.324445
3187.000000;3.193896
3186.000000;2.989821
3185.000000;2.942178
3184.000000;2.979516
3183.000000;2.990488
3182.000000;2.967282
3181.000000;2.977032
3180.000000;3.050647
3179.000000;3.257068
3178.000000;3.299351
3177.000000;3.024921
3176.000000;2.880558
3175.000000;2.851583
3174.000000;2.945345
3173.000000;3.220234
3172.000000;3.713955
3171.000000;3.698706
3170.000000;3.310057
3169.000000;3.098217
3168.000000;2.945283
3167.000000;2.819542
3166.000000;2.766837
3165.000000;2.809908
3164.000000;2.946405
3163.000000;3.230955
3162.000000;3.740826
3161.000000;3.269757
3160.000000;2.997038
3159.000000;2.988971
3158.000000;3.401900
3157.000000;3.586443
3156.000000;3.230229
3155.000000;3.394666
3154.000000;3.489215
3153.000000;3.239972
3152.000000;3.109775
3151.000000;3.113792
3150.000000;3.165290
3149.000000;3.037879
3148.000000;2.961291
3147.000000;3.031876
3146.000000;3.206117
3145.000000;3.436533
3144.000000;3.547214
3143.000000;3.179500
3142.000000;2.984258
3141.000000;2.941447
3140.000000;2.980860
3139.000000;3.002687
3138.000000;3.014248
3137.000000;3.095374
3136.000000;3.263371
3135.000000;3.340340
3134.000000;3.206931
3133.000000;3.104561
3132.000000;3.131642
3131.000000;3.421816
3130.000000;3.306463
3129.000000;3.113979
3128.000000;3.154845
3127.000000;3.197522
3126.000000;3.098933
3125.000000;2.963540
3124.000000;2.925745
3123.000000;2.963478
3122.000000;2.965554
3121.000000;2.892031
3120.000000;2.850969
3119.000000;2.930579
3118.000000;3.137328
3117.000000;3.294309
3116.000000;3.231842
3115.000000;3.030967
3114.000000;2.919103
3113.000000;2.934499
3112.000000;3.134776
3111.000000;3.430712
3110.000000;3.140771
3109.000000;2.990927
3108.000000;3.140211
3107.000000;3.368278
3106.000000;3.127731
3105.000000;2.942007
3104.000000;2.916570
3103.000000;3.003513
3102.000000;3.127442
3101.000000;3.042411
3100.000000;2.894397
3099.000000;2.829742
3098.000000;2.859185
3097.000000;2.982264
3096.000000;3.155000
3095.000000;3.255748
3094.000000;3.138320
3093.000000;2.973697
3092.000000;2.918461
3091.000000;2.977755
3090.000000;3.158679
3089.000000;3.400263
3088.000000;3.244214
3087.000000;3.022568
3086.000000;2.913728
3085.000000;2.886135
3084.000000;2.950382
3083.000000;2.960407
3082.000000;2.792921
3081.000000;2.680678
3080.000000;2.685506
3079.000000;2.765613
3078.000000;2.864778
3077.000000;2.962045
3076.000000;3.026711
3075.000000;3.070902
3074.000000;3.152172
3073.000000;3.262801
3072.000000;3.364387
3071.000000;3.302234
3070.000000;3.105452
3069.000000;2.954518
3068.000000;2.903401
3067.000000;2.970147
3066.000000;3.177265
3065.000000;3.314993
3064.000000;3.116936
3063.000000;3.030306
3062.000000;3.032679
3061.000000;3.044905
3060.000000;3.071525
3059.000000;3.336008
3058.000000;3.827450
3057.000000;3.396110
3056.000000;3.250730
3055.000000;3.095004
3054.000000;2.981935
3053.000000;2.988419
3052.000000;3.014465
3051.000000;2.998024
3050.000000;3.003626
3049.000000;3.047650
3048.000000;3.171843
3047.000000;3.112822
3046.000000;2.962062
3045.000000;2.912894
3044.000000;2.881487
3043.000000;2.819713
3042.000000;2.776311
3041.000000;2.829260
3040.000000;3.043617
3039.000000;3.458412
3038.000000;3.631459
3037.000000;3.445993
3036.000000;3.260538
3035.000000;3.204877
3034.000000;3.350520
3033.000000;3.611257
3032.000000;4.043284
3031.000000;3.867224
3030.000000;3.073269
3029.000000;2.837913
3028.000000;2.775475
3027.000000;2.809898
3026.000000;2.816032
3025.000000;2.833201
3024.000000;2.958159
3023.000000;3.485236
3022.000000;3.488109
3021.000000;3.142980
3020.000000;3.144932
3019.000000;3.085905
3018.000000;2.999552
3017.000000;2.991926
3016.000000;3.030706
3015.000000;3.102617
3014.000000;3.263849
3013.000000;3.289712
3012.000000;3.046020
3011.000000;2.910368
3010.000000;2.924071
3009.000000;3.107821
3008.000000;3.273856
3007.000000;3.090679
3006.000000;2.974970
3005.000000;2.979432
3004.000000;3.011840
3003.000000;2.968214
3002.000000;2.945042
3001.000000;3.016852
3000.000000;3.200843
2999.000000;3.465126
2998.000000;3.422594
2997.000000;3.291894
2996.000000;3.294768
2995.000000;3.220445
2994.000000;3.103735
2993.000000;3.123639
2992.000000;3.734878
2991.000000;3.359120
2990.000000;3.045557
2989.000000;3.097408
2988.000000;3.401094
2987.000000;4.176173
2986.000000;3.832653
2985.000000;3.206372
2984.000000;2.919129
2983.000000;2.816400
2982.000000;2.838804
2981.000000;3.012126
2980.000000;3.462970
2979.000000;3.254065
2978.000000;2.888795
2977.000000;2.814766
2976.000000;2.861190
2975.000000;2.980525
2974.000000;3.074811
2973.000000;3.103132
2972.000000;3.269226
2971.000000;3.716997
2970.000000;3.326261
2969.000000;3.061575
2968.000000;3.008795
2967.000000;2.986632
2966.000000;2.939174
2965.000000;2.866587
2964.000000;2.872620
2963.000000;3.083819
2962.000000;3.712692
2961.000000;3.175031
2960.000000;3.108024
2959.000000;3.551928
2958.000000;3.418560
2957.000000;3.128823
2956.000000;3.112480
2955.000000;3.102082
2954.000000;3.037394
2953.000000;3.048532
2952.000000;3.111294
2951.000000;2.999739
2950.000000;2.790492
2949.000000;2.675013
2948.000000;2.674596
2947.000000;2.766486
2946.000000;2.857857
2945.000000;2.883652
2944.000000;2.930865
2943.000000;3.071168
2942.000000;3.359287
2941.000000;3.828809
2940.000000;3.620820
2939.000000;3.228055
2938.000000;3.022022
2937.000000;2.962095
2936.000000;3.069197
2935.000000;3.437662
2934.000000;3.501512
2933.000000;3.240687
2932.000000;3.176823
2931.000000;3.148214
2930.000000;3.111332
2929.000000;3.111696
2928.000000;3.118760
2927.000000;3.047010
2926.000000;2.975105
2925.000000;3.032800
2924.000000;3.325109
2923.000000;3.365669
2922.000000;3.066584
2921.000000;2.984526
2920.000000;3.003420
2919.000000;3.094405
2918.000000;3.204413
2917.000000;3.270099
2916.000000;3.173420
2915.000000;3.082670
2914.000000;3.170457
2913.000000;3.407726
2912.000000;3.298804
2911.000000;3.069218
2910.000000;2.957671
2909.000000;2.877410
2908.000000;2.833324
2907.000000;2.884788
2906.000000;3.043301
2905.000000;3.139395
2904.000000;3.135814
2903.000000;3.288083
2902.000000;3.576226
2901.000000;3.627991
2900.000000;3.687944
2899.000000;3.440817
2898.000000;3.157396
2897.000000;3.076940
2896.000000;3.015497
2895.000000;2.909705
2894.000000;2.848651
2893.000000;2.847642
2892.000000;2.914431
2891.000000;3.090640
2890.000000;3.521895
2889.000000;3.694638
2888.000000;3.250295
2887.000000;3.134131
2886.000000;3.355233
2885.000000;3.605204
2884.000000;3.183744
2883.000000;2.946623
2882.000000;2.860990
2881.000000;2.861923
2880.000000;2.956581
2879.000000;3.159542
2878.000000;3.582920
2877.000000;3.885627
2876.000000;3.578320
2875.000000;3.528395
2874.000000;3.365159
2873.000000;3.233066
2872.000000;3.233261
2871.000000;3.105020
2870.000000;2.929189
2869.000000;2.867476
2868.000000;2.891710
2867.000000;2.911342
2866.000000;2.891226
2865.000000;2.884314
2864.000000;2.997494
2863.000000;3.266147
2862.000000;3.268054
2861.000000;3.146052
2860.000000;3.302196
2859.000000;4.051132
2858.000000;3.633612
2857.000000;3.242954
2856.000000;3.163568
2855.000000;3.180207
2854.000000;3.143846
2853.000000;3.069123
2852.000000;3.060764
2851.000000;3.002264
2850.000000;2.921132
2849.000000;2.886205
2848.000000;2.872944
2847.000000;2.857061
2846.000000;2.854876
2845.000000;2.896523
2844.000000;2.961692
2843.000000;2.961712
2842.000000;2.896994
2841.000000;2.818524
2840.000000;2.740079
2839.000000;2.708513
2838.000000;2.756812
2837.000000;2.894179
2836.000000;3.143311
2835.000000;3.435268
2834.000000;3.794630
2833.000000;3.856748
2832.000000;3.456570
2831.000000;3.264289
2830.000000;3.346081
2829.000000;4.013173
2828.000000;3.509575
2827.000000;3.178828
2826.000000;3.145755
2825.000000;3.211385
2824.000000;3.442832
2823.000000;3.684835
2822.000000;3.318651
2821.000000;2.988354
2820.000000;2.849026
2819.000000;2.833246
2818.000000;2.884544
2817.000000;2.934991
2816.000000;2.962893
2815.000000;2.993880
2814.000000;3.052820
2813.000000;3.113630
2812.000000;3.130807
2811.000000;3.055890
2810.000000;2.999748
2809.000000;3.038011
2808.000000;3.252558
2807.000000;3.809418
2806.000000;3.274718
2805.000000;2.895438
2804.000000;2.792215
2803.000000;2.835735
2802.000000;3.028284
2801.000000;3.300901
2800.000000;3.348290
2799.000000;3.123428
2798.000000;2.935506
2797.000000;2.844324
2796.000000;2.827076
2795.000000;2.838479
2794.000000;2.798925
2793.000000;2.713680
2792.000000;2.663616
2791.000000;2.667834
2790.000000;2.737927
2789.000000;2.903270
2788.000000;3.175434
2787.000000;3.525228
2786.000000;3.400356
2785.000000;3.313298
2784.000000;3.401833
2783.000000;3.058252
2782.000000;2.874177
2781.000000;2.896587
2780.000000;2.925777
2779.000000;2.967194
2778.000000;3.256981
2777.000000;3.627333
2776.000000;3.165027
2775.000000;2.931386
2774.000000;2.825315
2773.000000;2.752564
2772.000000;2.730436
2771.000000;2.769555
2770.000000;2.898542
2769.000000;3.039964
2768.000000;3.005047
2767.000000;2.926473
2766.000000;2.930533
2765.000000;3.016234
2764.000000;3.151640
2763.000000;3.199671
2762.000000;3.116497
2761.000000;3.020782
2760.000000;2.992566
2759.000000;3.022971
2758.000000;3.009184
2757.000000;2.905296
2756.000000;2.819395
2755.000000;2.825656
2754.000000;2.957422
2753.000000;3.325831
2752.000000;3.698436
2751.000000;3.395666
2750.000000;3.299841
2749.000000;3.307339
2748.000000;3.270917
2747.000000;3.259552
2746.000000;3.284801
2745.000000;3.311065
2744.000000;3.368274
2743.000000;3.404700
2742.000000;3.327743
2741.000000;3.309621
2740.000000;3.385002
2739.000000;3.465938
2738.000000;3.455774
2737.000000;3.283705
2736.000000;3.076592
2735.000000;2.919571
2734.000000;2.829610
2733.000000;2.841922
2732.000000;2.933796
2731.000000;3.139017
2730.000000;3.266158
2729.000000;3.042242
2728.000000;2.887505
2727.000000;2.947764
2726.000000;3.369744
2725.000000;3.318095
2724.000000;3.019980
2723.000000;3.056150
2722.000000;3.174551
2721.000000;3.284221
2720.000000;3.589608
2719.000000;4.066194
2718.000000;3.611127
2717.000000;3.385067
2716.000000;3.148412
2715.000000;3.009236
2714.000000;3.085863
2713.000000;3.205160
2712.000000;3.201238
2711.000000;3.147905
2710.000000;3.008218
2709.000000;2.909281
2708.000000;2.886072
2707.000000;2.923175
2706.000000;3.005413
2705.000000;3.030998
2704.000000;2.980392
2703.000000;3.013925
2702.000000;3.305249
2701.000000;3.389796
2700.000000;3.123497
2699.000000;3.092957
2698.000000;3.296261
2697.000000;3.385751
2696.000000;3.053850
2695.000000;2.853310
2694.000000;2.764814
2693.000000;2.733324
2692.000000;2.760951
2691.000000;2.845581
2690.000000;2.964293
2689.000000;2.952854
2688.000000;2.859997
2687.000000;2.895059
2686.000000;3.094141
2685.000000;3.353063
2684.000000;3.706514
2683.000000;3.522445
2682.000000;3.087494
2681.000000;2.926630
2680.000000;2.848352
2679.000000;2.788815
2678.000000;2.749567
2677.000000;2.753283
2676.000000;2.814829
2675.000000;2.900633
2674.000000;2.991802
2673.000000;3.050114
2672.000000;3.035310
2671.000000;2.975166
2670.000000;2.926000
2669.000000;2.908398
2668.000000;2.928697
2667.000000;3.005723
2666.000000;3.127553
2665.000000;3.202472
2664.000000;3.124509
2663.000000;3.266278
2662.000000;3.345298
2661.000000;2.897960
2660.000000;2.736560
2659.000000;2.746933
2658.000000;2.906756
2657.000000;3.050094
2656.000000;2.838950
2655.000000;2.694029
2654.000000;2.647173
2653.000000;2.680203
2652.000000;2.784467
2651.000000;3.042912
2650.000000;3.382039
2649.000000;3.238903
2648.000000;3.426786
2647.000000;3.391367
2646.000000;3.006712
2645.000000;2.933678
2644.000000;2.955143
2643.000000;3.020488
2642.000000;3.255213
2641.000000;3.544295
2640.000000;3.336826
2639.000000;3.134885
2638.000000;3.031865
2637.000000;3.011338
2636.000000;3.119274
2635.000000;3.371512
2634.000000;3.567645
2633.000000;3.342717
2632.000000;3.155974
2631.000000;3.219988
2630.000000;3.250431
2629.000000;3.066509
2628.000000;3.066014
2627.000000;3.285041
2626.000000;3.510898
2625.000000;3.379941
2624.000000;3.130416
2623.000000;3.162743
2622.000000;3.392168
2621.000000;3.101825
2620.000000;2.904906
2619.000000;3.000597
2618.000000;3.363906
2617.000000;3.379326
2616.000000;3.092229
2615.000000;3.009495
2614.000000;3.213447
2613.000000;3.352485
2612.000000;2.990205
2611.000000;2.840931
2610.000000;3.089831
2609.000000;3.567478
2608.000000;2.929315
2607.000000;2.801350
2606.000000;2.903940
2605.000000;3.067769
2604.000000;3.201740
2603.000000;3.048119
2602.000000;2.900736
2601.000000;2.848641
2600.000000;3.000525
2599.000000;3.319488
2598.000000;3.731952
2597.000000;3.496277
2596.000000;3.055293
2595.000000;2.923129
2594.000000;2.954039
2593.000000;3.031313
2592.000000;2.999149
2591.000000;2.889904
2590.000000;2.876414
2589.000000;2.984848
2588.000000;3.041889
2587.000000;2.956450
2586.000000;2.936286
2585.000000;3.089938
2584.000000;3.347775
2583.000000;3.281230
2582.000000;3.133032
2581.000000;3.007511
2580.000000;2.923458
2579.000000;2.936496
2578.000000;3.003107
2577.000000;3.064964
2576.000000;3.095645
2575.000000;3.171545
2574.000000;3.248225
2573.000000;3.553775
2572.000000;3.853111
2571.000000;3.306624
2570.000000;3.074271
2569.000000;3.066872
2568.000000;3.504669
2567.000000;3.425967
2566.000000;3.089644
2565.000000;3.311261
2564.000000;3.453777
2563.000000;3.360445
2562.000000;3.573783
2561.000000;3.682691
2560.000000;3.304766
2559.000000;3.043797
2558.000000;2.981038
2557.000000;3.069346
2556.000000;3.374209
2555.000000;3.442715
2554.000000;3.035236
2553.000000;2.865318
2552.000000;2.839374
2551.000000;2.947477
2550.000000;3.319799
2549.000000;3.377674
2548.000000;3.055544
2547.000000;2.948035
2546.000000;2.854563
2545.000000;2.833645
2544.000000;2.967569
2543.000000;3.093313
2542.000000;3.081856
2541.000000;3.142469
2540.000000;3.232858
2539.000000;3.104142
2538.000000;3.123586
2537.000000;3.463507
2536.000000;3.228293
2535.000000;3.008094
2534.000000;2.989507
2533.000000;2.941785
2532.000000;2.925898
2531.000000;2.948122
2530.000000;3.018874
2529.000000;3.117183
2528.000000;3.135382
2527.000000;3.094506
2526.000000;3.217496
2525.000000;3.497244
2524.000000;3.410933
2523.000000;3.240670
2522.000000;3.016545
2521.000000;2.868680
2520.000000;2.920114
2519.000000;3.132057
2518.000000;3.159842
2517.000000;3.088201
2516.000000;3.211601
2515.000000;3.119468
2514.000000;2.875899
2513.000000;2.760631
2512.000000;2.761203
2511.000000;2.855106
2510.000000;2.970242
2509.000000;3.040016
2508.000000;3.030257
2507.000000;2.910896
2506.000000;2.806092
2505.000000;2.815302
2504.000000;2.926603
2503.000000;3.031011
2502.000000;3.009762
2501.000000;2.925640
2500.000000;2.898691
2499.000000;2.977127
2498.000000;3.219031
2497.000000;3.543254
2496.000000;3.424267
2495.000000;3.246671
2494.000000;3.610757
2493.000000;3.806351
2492.000000;3.003629
2491.000000;2.807813
2490.000000;2.764570
2489.000000;2.849295
2488.000000;3.146008
2487.000000;3.214223
2486.000000;2.984107
2485.000000;2.955835
2484.000000;3.057950
2483.000000;2.980907
2482.000000;2.821325
2481.000000;2.778187
2480.000000;2.848151
2479.000000;2.996897
2478.000000;3.270039
2477.000000;3.585680
2476.000000;3.679849
2475.000000;3.598372
2474.000000;3.255884
2473.000000;3.124525
2472.000000;3.175970
2471.000000;3.307615
2470.000000;3.461198
2469.000000;3.526604
2468.000000;3.323248
2467.000000;3.123061
2466.000000;2.999892
2465.000000;2.941650
2464.000000;3.006948
2463.000000;3.074815
2462.000000;3.040046
2461.000000;3.078100
2460.000000;3.254053
2459.000000;3.604238
2458.000000;3.572661
2457.000000;3.266234
2456.000000;3.141861
2455.000000;3.310763
2454.000000;3.922059
2453.000000;3.511213
2452.000000;3.562232
2451.000000;3.304472
2450.000000;2.885832
2449.000000;2.736422
2448.000000;2.705846
2447.000000;2.726920
2446.000000;2.807827
2445.000000;3.070002
2444.000000;3.283333
2443.000000;3.078734
2442.000000;3.029553
2441.000000;2.965322
2440.000000;2.850467
2439.000000;2.773708
2438.000000;2.771919
2437.000000;2.837230
2436.000000;2.836173
2435.000000;2.762784
2434.000000;2.754787
2433.000000;2.850282
2432.000000;2.946017
2431.000000;2.976121
2430.000000;3.054954
2429.000000;3.290022
2428.000000;3.757501
2427.000000;3.446913
2426.000000;3.108435
2425.000000;2.983905
2424.000000;2.991908
2423.000000;3.173964
2422.000000;3.455451
2421.000000;3.391177
2420.000000;3.389186
2419.000000;3.626528
2418.000000;4.038431
2417.000000;3.693895
2416.000000;3.142605
2415.000000;2.936686
2414.000000;2.871909
2413.000000;2.816018
2412.000000;2.736705
2411.000000;2.688233
2410.000000;2.693817
2409.000000;2.746792
2408.000000;2.846186
2407.000000;2.997672
2406.000000;3.231482
2405.000000;3.473425
2404.000000;3.380176
2403.000000;3.212170
2402.000000;3.136229
2401.000000;3.095467
2400.000000;3.057877
2399.000000;3.016339
2398.000000;3.018932
2397.000000;3.101802
2396.000000;3.333171
2395.000000;3.720390
2394.000000;3.872974
2393.000000;3.844093
2392.000000;3.237763
2391.000000;2.959670
2390.000000;2.882725
2389.000000;3.163024
2388.000000;3.490614
2387.000000;2.921007
2386.000000;2.896558
2385.000000;3.110787
2384.000000;3.494731
2383.000000;3.491283
2382.000000;3.236771
2381.000000;3.184639
2380.000000;3.136281
2379.000000;2.983685
2378.000000;2.811666
2377.000000;2.699901
2376.000000;2.659382
2375.000000;2.684976
2374.000000;2.757620
2373.000000;2.817838
2372.000000;2.793028
2371.000000;2.753137
2370.000000;2.729405
2369.000000;2.699124
2368.000000;2.709996
2367.000000;2.953351
2366.000000;3.424665
2365.000000;2.735862
2364.000000;2.603018
2363.000000;2.653165
2362.000000;2.749023
2361.000000;2.731593
2360.000000;2.381022
2359.000000;2.740886
2358.000000;3.121412
2357.000000;3.105003
2356.000000;3.273766
2355.000000;3.091733
2354.000000;3.113296
2353.000000;3.175819
2352.000000;3.235365
2351.000000;3.191212
2350.000000;3.184316
2349.000000;3.350647
2348.000000;3.557217
2347.000000;3.163302
2346.000000;2.928253
2345.000000;2.890884
2344.000000;2.991288
2343.000000;3.241414
2342.000000;3.203323
2341.000000;2.992184
2340.000000;2.905981
2339.000000;3.074495
2338.000000;2.949924
2337.000000;2.879798
2336.000000;2.698838
2335.000000;2.505497
2334.000000;2.423913
2333.000000;2.451333
2332.000000;2.562965
2331.000000;2.825300
2330.000000;3.042794
2329.000000;2.782054
2328.000000;2.691610
2327.000000;2.793690
2326.000000;3.008960
2325.000000;3.093184
2324.000000;2.984412
2323.000000;2.919997
2322.000000;3.020484
2321.000000;3.119510
2320.000000;2.812630
2319.000000;2.644120
2318.000000;2.685741
2317.000000;2.930044
2316.000000;3.101017
2315.000000;3.100510
2314.000000;3.317414
2313.000000;2.998628
2312.000000;2.717555
2311.000000;2.631479
2310.000000;2.744896
2309.000000;3.162984
2308.000000;2.945303
2307.000000;2.633359
2306.000000;2.597770
2305.000000;2.720275
2304.000000;3.144922
2303.000000;3.296778
2302.000000;2.867997
2301.000000;2.787352
2300.000000;2.826304
2299.000000;3.105247
2298.000000;3.217940
2297.000000;2.971517
2296.000000;2.941332
2295.000000;3.081432
2294.000000;3.337991
2293.000000;3.370591
2292.000000;3.112733
2291.000000;2.894703
2290.000000;2.767288
2289.000000;2.708477
2288.000000;2.698998
2287.000000;2.728501
2286.000000;2.774592
2285.000000;2.787501
2284.000000;2.743680
2283.000000;2.703069
2282.000000;2.722030
2281.000000;2.807438
2280.000000;2.923893
2279.000000;3.013401
2278.000000;3.119942
2277.000000;3.308884
2276.000000;3.474270
2275.000000;3.220921
2274.000000;2.885874
2273.000000;2.757786
2272.000000;2.816499
2271.000000;3.036980
2270.000000;3.738053
2269.000000;3.697979
2268.000000;3.181849
2267.000000;3.041337
2266.000000;3.034826
2265.000000;3.453533
2264.000000;3.353538
2263.000000;3.021807
2262.000000;3.057723
2261.000000;3.316545
2260.000000;3.264630
2259.000000;3.271545
2258.000000;3.209798
2257.000000;2.970825
2256.000000;2.888055
2255.000000;2.884017
2254.000000;2.884543
2253.000000;2.897040
2252.000000;2.924637
2251.000000;2.894908
2250.000000;2.801220
2249.000000;2.754532
2248.000000;2.803064
2247.000000;3.126752
2246.000000;3.559749
2245.000000;3.149835
2244.000000;3.053816
2243.000000;3.021552
2242.000000;2.918598
2241.000000;2.869653
2240.000000;2.935633
2239.000000;3.166948
2238.000000;3.609193
2237.000000;3.640988
2236.000000;3.468307
2235.000000;3.182221
2234.000000;3.047323
2233.000000;3.068636
2232.000000;3.159315
2231.000000;3.068242
2230.000000;2.890323
2229.000000;2.816797
2228.000000;2.847760
2227.000000;2.929463
2226.000000;2.984000
2225.000000;3.002122
2224.000000;3.064229
2223.000000;3.150677
2222.000000;3.013597
2221.000000;2.835177
2220.000000;2.758766
2219.000000;2.742504
2218.000000;2.742125
2217.000000;2.736964
2216.000000;2.755061
2215.000000;2.803154
2214.000000;2.850642
2213.000000;2.897327
2212.000000;2.978456
2211.000000;3.106951
2210.000000;3.252612
2209.000000;3.343241
2208.000000;3.378260
2207.000000;3.367033
2206.000000;3.284077
2205.000000;3.186924
2204.000000;3.120245
2203.000000;3.157076
2202.000000;3.364928
2201.000000;3.318311
2200.000000;3.035481
2199.000000;2.908901
2198.000000;2.838101
2197.000000;2.805025
2196.000000;2.820806
2195.000000;2.941005
2194.000000;3.040765
2193.000000;2.912200
2192.000000;2.845152
2191.000000;2.954246
2190.000000;3.136980
2189.000000;3.011790
2188.000000;2.859475
2187.000000;2.842023
2186.000000;2.913247
2185.000000;3.016471
2184.000000;3.016743
2183.000000;2.913152
2182.000000;2.859627
2181.000000;2.918118
2180.000000;3.023913
2179.000000;3.032163
2178.000000;3.015103
2177.000000;3.099454
2176.000000;3.345522
2175.000000;3.458398
2174.000000;3.203804
2173.000000;3.039790
2172.000000;2.969163
2171.000000;3.029296
2170.000000;3.201200
2169.000000;3.264256
2168.000000;3.265822
2167.000000;3.570088
2166.000000;3.396044
2165.000000;3.096285
2164.000000;3.038880
2163.000000;3.062056
2162.000000;3.165017
2161.000000;3.490405
2160.000000;3.435920
2159.000000;3.143709
2158.000000;3.059640
2157.000000;3.084889
2156.000000;3.157232
2155.000000;3.174472
2154.000000;3.204590
2153.000000;3.333160
2152.000000;3.115290
2151.000000;2.998618
2150.000000;3.167924
2149.000000;3.505078
2148.000000;3.070671
2147.000000;2.961329
2146.000000;2.998593
2145.000000;3.226818
2144.000000;3.736862
2143.000000;3.525517
2142.000000;3.228863
2141.000000;3.134225
2140.000000;3.028255
2139.000000;2.989829
2138.000000;3.072032
2137.000000;3.469160
2136.000000;3.305054
2135.000000;3.049781
2134.000000;3.098225
2133.000000;3.211075
2132.000000;3.262718
2131.000000;3.214071
2130.000000;3.125600
2129.000000;3.033500
2128.000000;2.969544
2127.000000;2.898731
2126.000000;2.827787
2125.000000;2.826460
2124.000000;2.931949
2123.000000;3.163226
2122.000000;3.488534
2121.000000;3.318488
2120.000000;3.030235
2119.000000;2.874998
2118.000000;2.832119
2117.000000;2.891066
2116.000000;3.028190
2115.000000;3.224809
2114.000000;3.410327
2113.000000;3.423850
2112.000000;3.226083
2111.000000;3.018259
2110.000000;2.888398
2109.000000;2.775032
2108.000000;2.680822
2107.000000;2.636012
2106.000000;2.646640
2105.000000;2.713299
2104.000000;2.831218
2103.000000;2.958338
2102.000000;3.003779
2101.000000;2.946946
2100.000000;2.909648
2099.000000;3.007043
2098.000000;3.388842
2097.000000;3.133414
2096.000000;2.915979
2095.000000;2.922333
2094.000000;3.070775
2093.000000;3.285316
2092.000000;3.286378
2091.000000;3.094775
2090.000000;3.074390
2089.000000;3.220603
2088.000000;3.382308
2087.000000;3.353851
