Criado como novo conjunto de dados;"e0108.spp","-4262743.8 Secs"
3349.000000;2.970282
3348.000000;3.134688
3347.000000;3.034161
3346.000000;2.877285
3345.000000;2.898078
3344.000000;3.207408
3343.000000;3.432765
3342.000000;2.986729
3341.000000;2.845066
3340.000000;2.882942
3339.000000;3.094074
3338.000000;3.330944
3337.000000;2.962437
3336.000000;2.788443
3335.000000;2.807138
3334.000000;3.064654
3333.000000;3.449955
3332.000000;3.124205
3331.000000;3.211658
3330.000000;3.305570
3329.000000;2.994708
3328.000000;2.909636
3327.000000;2.948699
3326.000000;3.061417
3325.000000;3.207452
3324.000000;3.287814
3323.000000;3.334751
3322.000000;3.433759
3321.000000;3.413259
3320.000000;3.189241
3319.000000;2.985944
3318.000000;2.862437
3317.000000;2.804091
3316.000000;2.807834
3315.000000;2.884888
3314.000000;3.090882
3313.000000;3.333194
3312.000000;3.340307
3311.000000;3.419815
3310.000000;3.366457
3309.000000;3.261711
3308.000000;3.313775
3307.000000;3.374698
3306.000000;3.298869
3305.000000;3.163050
3304.000000;3.146176
3303.000000;3.364463
3302.000000;3.722496
3301.000000;3.427100
3300.000000;3.186677
3299.000000;3.082286
3298.000000;3.017513
3297.000000;2.961270
3296.000000;2.912077
3295.000000;2.894354
3294.000000;2.914246
3293.000000;2.985855
3292.000000;3.100177
3291.000000;3.258613
3290.000000;3.419333
3289.000000;3.434189
3288.000000;3.385532
3287.000000;3.302384
3286.000000;3.224946
3285.000000;3.172900
3284.000000;3.141706
3283.000000;3.149965
3282.000000;3.110732
3281.000000;3.043676
3280.000000;3.132064
3279.000000;3.288954
3278.000000;3.143330
3277.000000;3.026620
3276.000000;3.041791
3275.000000;3.308807
3274.000000;3.578882
3273.000000;3.165113
3272.000000;3.095438
3271.000000;3.485241
3270.000000;3.525387
3269.000000;3.049155
3268.000000;2.943785
3267.000000;2.962569
3266.000000;3.052144
3265.000000;3.114210
3264.000000;3.181341
3263.000000;3.294425
3262.000000;3.197859
3261.000000;3.085201
3260.000000;3.003015
3259.000000;2.894151
3258.000000;2.799515
3257.000000;2.764479
3256.000000;2.792265
3255.000000;2.825036
3254.000000;2.821463
3253.000000;2.822835
3252.000000;2.865156
3251.000000;2.959979
3250.000000;3.155847
3249.000000;3.615458
3248.000000;3.586147
3247.000000;3.229813
3246.000000;3.184603
3245.000000;3.093938
3244.000000;2.967162
3243.000000;3.007192
3242.000000;3.172146
3241.000000;3.077393
3240.000000;2.975205
3239.000000;3.121718
3238.000000;3.471942
3237.000000;3.813197
3236.000000;3.975338
3235.000000;3.596840
3234.000000;3.325928
3233.000000;3.220814
3232.000000;3.179401
3231.000000;3.367156
3230.000000;3.676965
3229.000000;3.383802
3228.000000;3.341775
3227.000000;3.552041
3226.000000;3.760678
3225.000000;3.476378
3224.000000;3.324669
3223.000000;3.390919
3222.000000;3.474534
3221.000000;3.588263
3220.000000;3.413797
3219.000000;3.154789
3218.000000;3.297806
3217.000000;3.477447
3216.000000;3.111533
3215.000000;2.961396
3214.000000;2.973599
3213.000000;3.063137
3212.000000;3.062371
3211.000000;2.906020
3210.000000;2.800169
3209.000000;2.812931
3208.000000;2.909951
3207.000000;3.020144
3206.000000;3.123043
3205.000000;3.362624
3204.000000;4.006752
3203.000000;3.526650
3202.000000;3.413779
3201.000000;3.418231
3200.000000;3.016962
3199.000000;2.791612
3198.000000;2.741903
3197.000000;2.832223
3196.000000;2.979618
3195.000000;3.036764
3194.000000;3.167811
3193.000000;3.431130
3192.000000;3.347689
3191.000000;3.253336
3190.000000;3.168828
3189.000000;2.994406
3188.000000;2.914979
3187.000000;2.913584
3186.000000;2.949130
3185.000000;3.021837
3184.000000;3.054057
3183.000000;2.935077
3182.000000;2.788330
3181.000000;2.725479
3180.000000;2.781334
3179.000000;2.905304
3178.000000;3.002642
3177.000000;3.318716
3176.000000;3.497188
3175.000000;3.083109
3174.000000;3.077084
3173.000000;3.448067
3172.000000;3.747019
3171.000000;3.363734
3170.000000;3.154944
3169.000000;2.886303
3168.000000;2.792423
3167.000000;2.913583
3166.000000;3.103577
3165.000000;2.974950
3164.000000;2.831703
3163.000000;2.816633
3162.000000;2.909911
3161.000000;3.115789
3160.000000;3.288947
3159.000000;3.185003
3158.000000;3.037043
3157.000000;3.002731
3156.000000;3.032015
3155.000000;3.023265
3154.000000;2.974226
3153.000000;2.979885
3152.000000;3.099622
3151.000000;3.421305
3150.000000;3.383313
3149.000000;3.101573
3148.000000;3.015735
3147.000000;3.240320
3146.000000;3.898937
3145.000000;3.155584
3144.000000;3.095902
3143.000000;3.002760
3142.000000;2.831226
3141.000000;2.827037
3140.000000;2.979411
3139.000000;3.263674
3138.000000;3.204826
3137.000000;2.918425
3136.000000;2.787182
3135.000000;2.781734
3134.000000;2.860931
3133.000000;2.872771
3132.000000;2.810569
3131.000000;2.809778
3130.000000;2.850103
3129.000000;2.883507
3128.000000;2.955514
3127.000000;3.084473
3126.000000;3.054934
3125.000000;2.855059
3124.000000;2.683594
3123.000000;2.600180
3122.000000;2.627176
3121.000000;2.774738
3120.000000;2.934922
3119.000000;2.931546
3118.000000;2.955264
3117.000000;3.073356
3116.000000;3.238249
3115.000000;3.423510
3114.000000;3.489273
3113.000000;3.376543
3112.000000;3.261997
3111.000000;3.132176
3110.000000;3.039117
3109.000000;3.054228
3108.000000;3.140192
3107.000000;3.238463
3106.000000;3.377715
3105.000000;3.272396
3104.000000;3.092606
3103.000000;3.047462
3102.000000;3.100190
3101.000000;3.462791
3100.000000;3.695777
3099.000000;3.363867
3098.000000;3.575072
3097.000000;3.265787
3096.000000;2.978217
3095.000000;2.960299
3094.000000;3.075084
3093.000000;3.201693
3092.000000;3.286661
3091.000000;3.193618
3090.000000;3.083463
3089.000000;3.047467
3088.000000;3.025733
3087.000000;3.025175
3086.000000;3.107878
3085.000000;3.288239
3084.000000;3.363845
3083.000000;3.366236
3082.000000;3.597539
3081.000000;3.436612
3080.000000;3.115701
3079.000000;2.978432
3078.000000;2.922893
3077.000000;2.971045
3076.000000;3.173234
3075.000000;3.393753
3074.000000;3.218012
3073.000000;3.028252
3072.000000;2.913713
3071.000000;2.897085
3070.000000;3.047497
3069.000000;3.410666
3068.000000;4.059659
3067.000000;3.664676
3066.000000;3.742801
3065.000000;3.221951
3064.000000;2.811323
3063.000000;2.677484
3062.000000;2.685979
3061.000000;2.786812
3060.000000;2.910807
3059.000000;2.959570
3058.000000;2.974398
3057.000000;3.012768
3056.000000;3.052061
3055.000000;3.002929
3054.000000;2.857972
3053.000000;2.756631
3052.000000;2.725235
3051.000000;2.735806
3050.000000;2.769897
3049.000000;2.807253
3048.000000;2.832721
3047.000000;2.887738
3046.000000;3.026379
3045.000000;3.058414
3044.000000;2.858456
3043.000000;2.742997
3042.000000;2.781310
3041.000000;2.978261
3040.000000;3.303278
3039.000000;3.343274
3038.000000;3.241893
3037.000000;3.069079
3036.000000;2.895638
3035.000000;2.848843
3034.000000;2.990751
3033.000000;3.285984
3032.000000;3.118786
3031.000000;2.949559
3030.000000;2.931576
3029.000000;2.955390
3028.000000;3.001076
3027.000000;3.009721
3026.000000;3.036006
3025.000000;3.127530
3024.000000;3.081587
3023.000000;2.966427
3022.000000;2.962450
3021.000000;2.967868
3020.000000;2.910039
3019.000000;2.958874
3018.000000;3.254920
3017.000000;3.944168
3016.000000;3.963339
3015.000000;3.505881
3014.000000;3.246705
3013.000000;3.060397
3012.000000;2.889641
3011.000000;2.821651
3010.000000;2.889830
3009.000000;3.082848
3008.000000;3.169887
3007.000000;3.073363
3006.000000;3.095313
3005.000000;3.218827
3004.000000;3.511082
3003.000000;3.759501
3002.000000;3.307250
3001.000000;3.091087
3000.000000;2.964102
2999.000000;2.821635
2998.000000;2.724955
2997.000000;2.734081
2996.000000;2.869935
2995.000000;3.137018
2994.000000;3.590822
2993.000000;3.640920
2992.000000;3.313020
2991.000000;3.122050
2990.000000;3.049873
2989.000000;3.142533
2988.000000;3.597236
2987.000000;3.514056
2986.000000;3.385937
2985.000000;3.337961
2984.000000;3.058953
2983.000000;3.008270
2982.000000;3.091832
2981.000000;3.042637
2980.000000;3.009058
2979.000000;3.115195
2978.000000;3.476191
2977.000000;3.842236
2976.000000;3.283472
2975.000000;3.136552
2974.000000;3.317882
2973.000000;3.738613
2972.000000;3.389213
2971.000000;3.212536
2970.000000;3.076716
2969.000000;2.933872
2968.000000;2.860916
2967.000000;2.824022
2966.000000;2.773158
2965.000000;2.693834
2964.000000;2.665837
2963.000000;2.787226
2962.000000;3.009750
2961.000000;2.630692
2960.000000;2.434447
2959.000000;2.418649
2958.000000;2.548874
2957.000000;2.892749
2956.000000;3.696846
2955.000000;3.171605
2954.000000;3.118085
2953.000000;3.073658
2952.000000;3.175256
2951.000000;3.562041
2950.000000;3.624871
2949.000000;3.496863
2948.000000;3.400361
2947.000000;3.114701
2946.000000;2.969404
2945.000000;2.907715
2944.000000;2.936244
2943.000000;2.957826
2942.000000;2.879686
2941.000000;2.856082
2940.000000;2.979219
2939.000000;3.444839
2938.000000;3.237875
2937.000000;2.974571
2936.000000;2.896531
2935.000000;2.834163
2934.000000;2.760916
2933.000000;2.724055
2932.000000;2.788663
2931.000000;3.018048
2930.000000;3.510539
2929.000000;3.442579
2928.000000;3.340242
2927.000000;3.329791
2926.000000;3.097012
2925.000000;2.891170
2924.000000;2.825675
2923.000000;2.914726
2922.000000;3.081632
2921.000000;3.089337
2920.000000;3.064815
2919.000000;3.069742
2918.000000;3.105269
2917.000000;3.232473
2916.000000;3.094447
2915.000000;2.902487
2914.000000;2.872469
2913.000000;2.992274
2912.000000;3.240114
2911.000000;3.468533
2910.000000;3.519823
2909.000000;3.562702
2908.000000;3.506924
2907.000000;3.859869
2906.000000;3.585765
2905.000000;3.244600
2904.000000;3.221101
2903.000000;3.378969
2902.000000;3.909620
2901.000000;3.250648
2900.000000;3.000636
2899.000000;2.946859
2898.000000;2.963959
2897.000000;2.956959
2896.000000;2.955986
2895.000000;3.059082
2894.000000;3.229765
2893.000000;3.180386
2892.000000;3.041044
2891.000000;3.017793
2890.000000;3.185750
2889.000000;3.361005
2888.000000;3.941818
2887.000000;3.475449
2886.000000;2.965015
2885.000000;2.749145
2884.000000;2.626367
2883.000000;2.607581
2882.000000;2.717862
2881.000000;3.124362
2880.000000;3.192842
2879.000000;2.883028
2878.000000;2.835112
2877.000000;2.852699
2876.000000;2.838490
2875.000000;2.817035
2874.000000;2.854212
2873.000000;2.982277
2872.000000;3.262747
2871.000000;3.624617
2870.000000;3.364734
2869.000000;3.146154
2868.000000;3.072605
2867.000000;3.108130
2866.000000;3.173176
2865.000000;3.185117
2864.000000;3.330342
2863.000000;3.375749
2862.000000;3.076961
2861.000000;2.887175
2860.000000;2.792558
2859.000000;2.778133
2858.000000;2.867562
2857.000000;3.076566
2856.000000;3.114690
2855.000000;3.103141
2854.000000;3.338968
2853.000000;4.255154
2852.000000;3.501398
2851.000000;3.462056
2850.000000;3.394974
2849.000000;3.442022
2848.000000;3.610108
2847.000000;3.095461
2846.000000;2.895007
2845.000000;2.857852
2844.000000;2.947244
2843.000000;3.087484
2842.000000;3.123780
2841.000000;3.090841
2840.000000;3.079197
2839.000000;3.095671
2838.000000;3.224686
2837.000000;3.425125
2836.000000;3.253298
2835.000000;3.060145
2834.000000;3.019917
2833.000000;3.071150
2832.000000;3.134701
2831.000000;3.115212
2830.000000;3.100222
2829.000000;3.106176
2828.000000;3.072582
2827.000000;3.037896
2826.000000;2.989876
2825.000000;2.912731
2824.000000;2.881605
2823.000000;2.957760
2822.000000;3.113943
2821.000000;3.146433
2820.000000;3.064599
2819.000000;3.012196
2818.000000;3.071458
2817.000000;3.307058
2816.000000;3.255281
2815.000000;2.991038
2814.000000;2.945378
2813.000000;2.948688
2812.000000;2.987536
2811.000000;3.027947
2810.000000;2.913633
2809.000000;2.811969
2808.000000;2.787702
2807.000000;2.772747
2806.000000;2.784609
2805.000000;2.838242
2804.000000;2.904506
2803.000000;2.969821
2802.000000;3.039306
2801.000000;2.987477
2800.000000;2.878121
2799.000000;2.863225
2798.000000;2.991192
2797.000000;3.193322
2796.000000;3.001756
2795.000000;2.910170
2794.000000;2.985364
2793.000000;3.075537
2792.000000;3.077976
2791.000000;3.124539
2790.000000;3.372798
2789.000000;3.435162
2788.000000;3.087098
2787.000000;3.044493
2786.000000;3.084035
2785.000000;3.135616
2784.000000;3.212969
2783.000000;3.341684
2782.000000;3.585910
2781.000000;3.495936
2780.000000;3.220884
2779.000000;3.167000
2778.000000;3.338641
2777.000000;3.453873
2776.000000;3.268770
2775.000000;3.147343
2774.000000;3.127507
2773.000000;3.191340
2772.000000;3.205735
2771.000000;3.025947
2770.000000;2.802109
2769.000000;2.660115
2768.000000;2.615897
2767.000000;2.657444
2766.000000;2.768772
2765.000000;2.904970
2764.000000;2.985534
2763.000000;3.074804
2762.000000;3.372861
2761.000000;3.305930
2760.000000;3.005059
2759.000000;2.958793
2758.000000;2.947240
2757.000000;2.989724
2756.000000;3.136067
2755.000000;3.460367
2754.000000;3.767113
2753.000000;3.454339
2752.000000;3.158656
2751.000000;2.970620
2750.000000;2.851063
2749.000000;2.790099
2748.000000;2.791925
2747.000000;2.862984
2746.000000;3.001881
2745.000000;3.206360
2744.000000;3.629489
2743.000000;3.505461
2742.000000;3.141331
2741.000000;2.969884
2740.000000;2.864509
2739.000000;2.813073
2738.000000;2.781361
2737.000000;2.771522
2736.000000;2.827245
2735.000000;2.949415
2734.000000;3.076709
2733.000000;3.139743
2732.000000;3.125957
2731.000000;3.040246
2730.000000;2.965846
2729.000000;2.987306
2728.000000;3.059633
2727.000000;3.089850
2726.000000;3.121821
2725.000000;3.177574
2724.000000;3.256814
2723.000000;3.344455
2722.000000;3.232854
2721.000000;3.108834
2720.000000;3.069023
2719.000000;3.070384
2718.000000;3.101796
2717.000000;3.214450
2716.000000;3.602043
2715.000000;3.429819
2714.000000;2.969595
2713.000000;2.764601
2712.000000;2.673153
2711.000000;2.692608
2710.000000;2.841316
2709.000000;3.223288
2708.000000;3.409051
2707.000000;3.068704
2706.000000;2.976708
2705.000000;2.938740
2704.000000;2.977288
2703.000000;3.107104
2702.000000;3.219121
2701.000000;2.952127
2700.000000;2.694649
2699.000000;2.567054
2698.000000;2.534492
2697.000000;2.586606
2696.000000;2.702518
2695.000000;2.831628
2694.000000;2.953555
2693.000000;3.126318
2692.000000;3.335277
2691.000000;3.464175
2690.000000;3.597847
2689.000000;3.494138
2688.000000;3.253864
2687.000000;3.225020
2686.000000;3.354280
2685.000000;3.499146
2684.000000;3.485707
2683.000000;3.411099
2682.000000;3.371313
2681.000000;3.282272
2680.000000;3.127940
2679.000000;3.010531
2678.000000;2.973296
2677.000000;3.050511
2676.000000;3.199936
2675.000000;3.802859
2674.000000;3.710978
2673.000000;3.197923
2672.000000;3.025367
2671.000000;2.917112
2670.000000;2.924573
2669.000000;3.043226
2668.000000;3.240479
2667.000000;3.195435
2666.000000;3.000288
2665.000000;2.852625
2664.000000;2.753129
2663.000000;2.729265
2662.000000;2.786944
2661.000000;2.890360
2660.000000;2.979853
2659.000000;3.047202
2658.000000;3.165025
2657.000000;3.348488
2656.000000;3.456062
2655.000000;3.296806
2654.000000;3.058341
2653.000000;2.909706
2652.000000;2.877360
2651.000000;2.951341
2650.000000;3.110287
2649.000000;3.242508
2648.000000;3.238998
2647.000000;3.130954
2646.000000;3.045211
2645.000000;3.111200
2644.000000;3.359052
2643.000000;3.982965
2642.000000;3.926730
2641.000000;3.659522
2640.000000;3.600785
2639.000000;3.561084
2638.000000;3.527808
2637.000000;3.419561
2636.000000;3.307930
2635.000000;3.282718
2634.000000;3.355856
2633.000000;3.511101
2632.000000;3.583819
2631.000000;3.346888
2630.000000;3.119901
2629.000000;3.042766
2628.000000;3.116531
2627.000000;3.353357
2626.000000;3.741462
2625.000000;3.629592
2624.000000;3.330514
2623.000000;3.109671
2622.000000;2.891210
2621.000000;2.734532
2620.000000;2.641039
2619.000000;2.616818
2618.000000;2.682142
2617.000000;2.960185
2616.000000;3.387198
2615.000000;2.898652
2614.000000;2.699673
2613.000000;2.678555
2612.000000;2.763151
2611.000000;3.066881
2610.000000;3.764704
2609.000000;3.315750
2608.000000;3.187002
2607.000000;2.858784
2606.000000;2.682271
2605.000000;2.666935
2604.000000;2.775054
2603.000000;2.944633
2602.000000;3.018303
2601.000000;2.934994
2600.000000;2.801748
2599.000000;2.748425
2598.000000;2.830692
2597.000000;2.976560
2596.000000;2.937915
2595.000000;2.856328
2594.000000;2.883076
2593.000000;2.974089
2592.000000;3.078843
2591.000000;3.102165
2590.000000;3.026362
2589.000000;2.967538
2588.000000;3.030032
2587.000000;3.331653
2586.000000;3.325066
2585.000000;3.152975
2584.000000;3.220042
2583.000000;3.231325
2582.000000;3.040284
2581.000000;2.944211
2580.000000;2.968316
2579.000000;3.167319
2578.000000;3.584435
2577.000000;3.522433
2576.000000;3.381034
2575.000000;3.328576
2574.000000;3.451514
2573.000000;3.552133
2572.000000;3.282970
2571.000000;3.140549
2570.000000;3.285056
2569.000000;3.403972
2568.000000;3.122562
2567.000000;3.056842
2566.000000;3.364506
2565.000000;3.359442
2564.000000;3.023486
2563.000000;2.940030
2562.000000;3.010016
2561.000000;3.183675
2560.000000;3.328182
2559.000000;3.421481
2558.000000;3.558986
2557.000000;3.456540
2556.000000;3.248209
2555.000000;3.113477
2554.000000;2.890066
2553.000000;2.680142
2552.000000;2.597814
2551.000000;2.655558
2550.000000;2.854389
2549.000000;3.192456
2548.000000;3.463801
2547.000000;3.338778
2546.000000;3.264478
2545.000000;3.307687
2544.000000;3.785559
2543.000000;3.600508
2542.000000;3.006726
2541.000000;2.807235
2540.000000;2.749095
2539.000000;2.826741
2538.000000;2.973367
2537.000000;3.043135
2536.000000;3.123184
2535.000000;3.457206
2534.000000;4.004268
2533.000000;3.829087
2532.000000;3.786084
2531.000000;3.420878
2530.000000;3.189515
2529.000000;3.128673
2528.000000;3.118016
2527.000000;2.977004
2526.000000;2.830599
2525.000000;2.784604
2524.000000;2.818341
2523.000000;2.909782
2522.000000;2.940367
2521.000000;2.839699
2520.000000;2.806046
2519.000000;2.909691
2518.000000;3.056432
2517.000000;3.039308
2516.000000;2.899654
2515.000000;2.764379
2514.000000;2.702653
2513.000000;2.742706
2512.000000;2.897868
2511.000000;3.020296
2510.000000;2.964921
2509.000000;2.921771
2508.000000;3.040781
2507.000000;3.791253
2506.000000;3.327617
2505.000000;3.038677
2504.000000;3.044219
2503.000000;3.061053
2502.000000;3.180980
2501.000000;3.557778
2500.000000;3.273137
2499.000000;2.931182
2498.000000;2.843308
2497.000000;2.918436
2496.000000;3.166519
2495.000000;3.477236
2494.000000;3.359961
2493.000000;3.211356
2492.000000;3.172341
2491.000000;3.205204
2490.000000;3.284117
2489.000000;3.173512
2488.000000;3.088257
2487.000000;3.209410
2486.000000;3.501546
2485.000000;4.163671
2484.000000;3.612060
2483.000000;3.189241
2482.000000;3.082946
2481.000000;3.174230
2480.000000;3.455984
2479.000000;3.287997
2478.000000;3.110983
2477.000000;3.124087
2476.000000;3.376430
2475.000000;3.807263
2474.000000;3.253876
2473.000000;3.126514
2472.000000;3.408374
2471.000000;3.537506
2470.000000;3.041518
2469.000000;3.041773
2468.000000;3.229510
2467.000000;3.080109
2466.000000;2.950827
2465.000000;3.068002
2464.000000;3.628214
2463.000000;3.813300
2462.000000;3.373149
2461.000000;3.304260
2460.000000;3.160221
2459.000000;3.125636
2458.000000;3.160347
2457.000000;3.096629
2456.000000;3.044851
2455.000000;3.174126
2454.000000;3.609130
2453.000000;4.242218
2452.000000;4.204846
2451.000000;3.359481
2450.000000;2.985774
2449.000000;2.826072
2448.000000;2.774028
2447.000000;2.767577
2446.000000;2.774909
2445.000000;2.794066
2444.000000;2.828621
2443.000000;2.852529
2442.000000;3.036903
2441.000000;3.447765
2440.000000;2.954023
2439.000000;2.661363
2438.000000;2.600293
2437.000000;2.652270
2436.000000;2.782840
2435.000000;2.954384
2434.000000;3.092478
2433.000000;3.244602
2432.000000;3.389639
2431.000000;3.170162
2430.000000;2.958109
2429.000000;2.825986
2428.000000;2.756621
2427.000000;2.768625
2426.000000;2.871512
2425.000000;3.103783
2424.000000;3.282322
2423.000000;3.191742
2422.000000;3.294243
2421.000000;3.636885
2420.000000;3.483579
2419.000000;3.341668
2418.000000;3.298075
2417.000000;3.258086
2416.000000;3.248541
2415.000000;3.317628
2414.000000;3.305250
2413.000000;3.062290
2412.000000;2.927526
2411.000000;2.927015
2410.000000;3.043650
2409.000000;3.350360
2408.000000;3.239080
2407.000000;2.959910
2406.000000;2.961406
2405.000000;3.141977
2404.000000;3.243734
2403.000000;3.078187
2402.000000;2.926124
2401.000000;2.855294
2400.000000;2.852721
2399.000000;2.947590
2398.000000;3.076030
2397.000000;3.002836
2396.000000;2.904091
2395.000000;2.917272
2394.000000;2.988239
2393.000000;2.986837
2392.000000;2.900097
2391.000000;2.856528
2390.000000;2.872730
2389.000000;2.971574
2388.000000;3.164790
2387.000000;3.279239
2386.000000;3.485127
2385.000000;3.284840
2384.000000;2.939945
2383.000000;2.979460
2382.000000;3.214224
2381.000000;3.351828
2380.000000;3.168352
2379.000000;2.967412
2378.000000;2.980048
2377.000000;3.178891
2376.000000;3.314718
2375.000000;3.225673
2374.000000;3.137909
2373.000000;3.093442
2372.000000;3.146698
2371.000000;3.323849
2370.000000;3.274706
2369.000000;3.064683
2368.000000;2.985959
2367.000000;3.023101
2366.000000;3.142735
2365.000000;3.262697
2364.000000;3.304109
2363.000000;3.388142
2362.000000;3.487263
2361.000000;3.410657
2360.000000;3.285632
2359.000000;3.179804
2358.000000;3.130114
2357.000000;3.177006
2356.000000;3.243289
2355.000000;3.229394
2354.000000;3.207142
2353.000000;3.363589
2352.000000;3.818946
2351.000000;3.446563
2350.000000;3.220964
2349.000000;3.316164
2348.000000;3.573637
2347.000000;3.872375
2346.000000;3.813375
2345.000000;3.676330
2344.000000;3.578695
2343.000000;3.482527
2342.000000;3.554295
2341.000000;3.814775
2340.000000;3.427011
2339.000000;3.164709
2338.000000;3.091981
2337.000000;3.098987
2336.000000;3.193487
2335.000000;3.275882
2334.000000;3.278207
2333.000000;3.302523
2332.000000;3.193686
2331.000000;3.087663
2330.000000;3.118224
2329.000000;3.196708
2328.000000;3.402380
2327.000000;3.567506
2326.000000;3.294957
2325.000000;3.134070
2324.000000;3.085716
2323.000000;3.043652
2322.000000;3.007453
2321.000000;3.021224
2320.000000;3.064936
2319.000000;3.083151
2318.000000;3.080827
2317.000000;3.183409
2316.000000;3.571231
2315.000000;3.578158
2314.000000;3.292960
2313.000000;3.170013
2312.000000;3.065504
2311.000000;3.020443
2310.000000;3.125878
2309.000000;3.182086
2308.000000;3.001519
2307.000000;2.931601
2306.000000;2.948102
2305.000000;3.323033
2304.000000;3.696600
2303.000000;2.989600
2302.000000;2.835764
2301.000000;2.855038
2300.000000;2.989373
2299.000000;3.085907
2298.000000;2.947801
2297.000000;2.813636
2296.000000;2.810385
2295.000000;2.945387
2294.000000;3.102916
2293.000000;3.146285
2292.000000;2.979418
2291.000000;2.841051
2290.000000;2.828043
2289.000000;2.896735
2288.000000;2.982945
2287.000000;3.046485
2286.000000;2.988631
2285.000000;2.799692
2284.000000;2.681091
2283.000000;2.674978
2282.000000;2.749896
2281.000000;2.872250
2280.000000;3.023033
2279.000000;3.212457
2278.000000;3.408833
2277.000000;3.735699
2276.000000;3.991095
2275.000000;3.433128
2274.000000;3.110834
2273.000000;2.982239
2272.000000;2.985094
2271.000000;3.078608
2270.000000;3.112368
2269.000000;3.005071
2268.000000;2.925567
2267.000000;2.958299
2266.000000;3.227395
2265.000000;3.487144
2264.000000;3.412715
2263.000000;3.408802
2262.000000;3.009151
2261.000000;2.785012
2260.000000;2.736055
2259.000000;2.769921
2258.000000;2.858026
2257.000000;2.964749
2256.000000;3.092427
2255.000000;3.444790
2254.000000;4.077841
2253.000000;3.570024
2252.000000;3.519338
2251.000000;3.406224
2250.000000;3.316340
2249.000000;3.346988
2248.000000;3.275065
2247.000000;3.233492
2246.000000;3.134864
2245.000000;2.972131
2244.000000;2.851932
2243.000000;2.860922
2242.000000;3.081016
2241.000000;3.298302
2240.000000;3.065420
2239.000000;3.031723
2238.000000;3.386759
2237.000000;3.370015
2236.000000;3.051265
2235.000000;3.023056
2234.000000;3.088249
2233.000000;3.315849
2232.000000;3.799251
2231.000000;3.386066
2230.000000;3.173829
2229.000000;3.264817
2228.000000;3.375117
2227.000000;3.106564
2226.000000;2.936270
2225.000000;2.964998
2224.000000;3.067721
2223.000000;3.097758
2222.000000;3.074082
2221.000000;3.015642
2220.000000;2.974147
2219.000000;3.015371
2218.000000;3.183284
2217.000000;3.813233
2216.000000;3.437131
2215.000000;3.062285
2214.000000;3.031001
2213.000000;3.129871
2212.000000;3.477485
2211.000000;3.539719
2210.000000;3.408177
2209.000000;3.324824
2208.000000;3.048063
2207.000000;2.859030
2206.000000;2.804884
2205.000000;2.866830
2204.000000;3.084576
2203.000000;3.325760
2202.000000;3.166441
2201.000000;3.064332
2200.000000;3.131054
2199.000000;3.342168
2198.000000;3.268505
2197.000000;2.945181
2196.000000;2.793633
2195.000000;2.761295
2194.000000;2.835932
2193.000000;2.937107
2192.000000;2.913945
2191.000000;2.784960
2190.000000;2.736928
2189.000000;2.824356
2188.000000;3.101864
2187.000000;3.862078
2186.000000;3.519844
2185.000000;3.237332
2184.000000;3.318415
2183.000000;3.323474
2182.000000;3.331561
2181.000000;3.217545
2180.000000;3.215501
2179.000000;3.646862
2178.000000;3.267312
2177.000000;2.936045
2176.000000;2.905703
2175.000000;3.167383
2174.000000;3.743748
2173.000000;3.320368
2172.000000;3.061340
2171.000000;2.882017
2170.000000;2.806740
2169.000000;2.869711
2168.000000;3.089709
2167.000000;3.180172
2166.000000;2.911094
2165.000000;2.766510
2164.000000;2.711004
2163.000000;2.710623
2162.000000;2.769098
2161.000000;2.899344
2160.000000;3.101217
2159.000000;3.213757
2158.000000;3.082274
2157.000000;2.890346
2156.000000;2.762833
2155.000000;2.702321
2154.000000;2.697038
2153.000000;2.744405
2152.000000;2.853733
2151.000000;3.004954
2150.000000;3.112995
2149.000000;3.169464
2148.000000;3.329852
2147.000000;3.735156
2146.000000;3.768259
2145.000000;3.508555
2144.000000;3.506064
2143.000000;3.788305
2142.000000;4.057413
2141.000000;3.836762
2140.000000;3.715232
2139.000000;3.329003
2138.000000;3.031027
2137.000000;2.871831
2136.000000;2.835124
2135.000000;2.884892
2134.000000;2.892870
2133.000000;2.827040
2132.000000;2.776375
2131.000000;2.790003
2130.000000;2.944262
2129.000000;3.249170
2128.000000;3.391311
2127.000000;3.501179
2126.000000;3.141517
2125.000000;2.842000
2124.000000;2.745481
2123.000000;2.934850
2122.000000;3.496561
2121.000000;3.100549
2120.000000;2.955743
2119.000000;3.012179
2118.000000;3.023837
2117.000000;3.022140
2116.000000;2.978596
2115.000000;2.994446
2114.000000;3.003885
2113.000000;3.221871
2112.000000;3.500404
2111.000000;3.091225
2110.000000;2.895029
2109.000000;3.036206
2108.000000;3.595956
2107.000000;3.469794
2106.000000;3.196482
2105.000000;3.469102
2104.000000;3.601331
2103.000000;3.478019
2102.000000;3.766268
2101.000000;3.151430
2100.000000;2.831852
2099.000000;2.766111
2098.000000;2.794210
2097.000000;2.860070
2096.000000;2.873243
2095.000000;2.874607
2094.000000;2.913256
2093.000000;2.968720
2092.000000;2.931582
2091.000000;2.871817
2090.000000;2.904713
2089.000000;3.055653
2088.000000;3.565068
2087.000000;4.055954
2086.000000;3.447106
2085.000000;3.377733
2084.000000;3.323319
2083.000000;3.253165
2082.000000;3.231951
2081.000000;3.274072
