Criado como novo conjunto de dados;"e0108.spp","-4260943.5 Secs"
3391.000000;2.891266
3390.000000;2.889131
3389.000000;2.866906
3388.000000;2.822427
3387.000000;2.797676
3386.000000;2.827451
3385.000000;2.909110
3384.000000;3.043810
3383.000000;3.181892
3382.000000;3.189712
3381.000000;3.183681
3380.000000;3.305096
3379.000000;3.559895
3378.000000;3.774238
3377.000000;3.488412
3376.000000;3.151364
3375.000000;2.946897
3374.000000;2.836388
3373.000000;2.796132
3372.000000;2.823183
3371.000000;2.959374
3370.000000;3.118437
3369.000000;3.066459
3368.000000;2.972740
3367.000000;2.913349
3366.000000;2.959582
3365.000000;3.187011
3364.000000;3.591717
3363.000000;3.786186
3362.000000;3.428379
3361.000000;3.256042
3360.000000;3.148262
3359.000000;3.050589
3358.000000;3.030808
3357.000000;3.005702
3356.000000;2.943599
3355.000000;2.932629
3354.000000;3.015213
3353.000000;3.269704
3352.000000;3.393984
3351.000000;3.147772
3350.000000;2.957672
3349.000000;2.801939
3348.000000;2.747005
3347.000000;2.798818
3346.000000;2.879474
3345.000000;2.909395
3344.000000;2.950140
3343.000000;3.123546
3342.000000;3.483060
3341.000000;4.063798
3340.000000;4.111196
3339.000000;3.686237
3338.000000;3.587409
3337.000000;3.684551
3336.000000;3.669693
3335.000000;3.501605
3334.000000;3.342588
3333.000000;3.304330
3332.000000;3.317029
3331.000000;3.253466
3330.000000;3.235624
3329.000000;3.415181
3328.000000;3.705608
3327.000000;3.837945
3326.000000;3.528244
3325.000000;3.181088
3324.000000;3.027923
3323.000000;2.866043
3322.000000;2.778532
3321.000000;2.803703
3320.000000;3.001713
3319.000000;3.401170
3318.000000;3.051360
3317.000000;2.790715
3316.000000;2.805416
3315.000000;3.063808
3314.000000;3.148083
3313.000000;2.850618
3312.000000;2.765111
3311.000000;2.795800
3310.000000;2.813643
3309.000000;2.794009
3308.000000;2.802158
3307.000000;2.878898
3306.000000;2.907410
3305.000000;2.833540
3304.000000;2.745546
3303.000000;2.670856
3302.000000;2.636552
3301.000000;2.659428
3300.000000;2.737603
3299.000000;2.821767
3298.000000;2.852982
3297.000000;2.901282
3296.000000;3.054411
3295.000000;3.225105
3294.000000;3.240675
3293.000000;3.011589
3292.000000;2.804580
3291.000000;2.714760
3290.000000;2.785747
3289.000000;3.223460
3288.000000;3.339248
3287.000000;2.982864
3286.000000;2.954534
3285.000000;3.042267
3284.000000;3.126227
3283.000000;3.302854
3282.000000;3.833618
3281.000000;3.453849
3280.000000;3.259820
3279.000000;3.315428
3278.000000;3.139448
3277.000000;2.982166
3276.000000;3.008864
3275.000000;3.205341
3274.000000;3.230015
3273.000000;3.005043
3272.000000;2.895274
3271.000000;2.895128
3270.000000;3.054493
3269.000000;3.510784
3268.000000;3.440487
3267.000000;3.212081
3266.000000;3.345887
3265.000000;3.808512
3264.000000;3.902429
3263.000000;3.385758
3262.000000;3.197035
3261.000000;3.064015
3260.000000;2.957420
3259.000000;2.943711
3258.000000;3.050108
3257.000000;3.235463
3256.000000;3.125795
3255.000000;2.922796
3254.000000;2.866694
3253.000000;2.950608
3252.000000;3.108695
3251.000000;3.132626
3250.000000;3.045142
3249.000000;3.015538
3248.000000;3.295886
3247.000000;3.740465
3246.000000;3.297378
3245.000000;3.319915
3244.000000;3.466331
3243.000000;3.158526
3242.000000;2.924166
3241.000000;2.866551
3240.000000;2.931788
3239.000000;3.055870
3238.000000;3.169372
3237.000000;3.197977
3236.000000;3.170166
3235.000000;3.349338
3234.000000;3.737004
3233.000000;3.481057
3232.000000;3.628216
3231.000000;3.549776
3230.000000;3.106008
3229.000000;2.944476
3228.000000;2.901216
3227.000000;2.931265
3226.000000;3.132977
3225.000000;3.275916
3224.000000;3.006849
3223.000000;2.890875
3222.000000;2.865717
3221.000000;3.021092
3220.000000;3.223448
3219.000000;2.971580
3218.000000;2.867117
3217.000000;2.916239
3216.000000;3.051326
3215.000000;3.214997
3214.000000;3.243220
3213.000000;3.194573
3212.000000;3.161066
3211.000000;3.204475
3210.000000;3.235891
3209.000000;3.152502
3208.000000;3.082736
3207.000000;3.030501
3206.000000;2.932443
3205.000000;2.864275
3204.000000;2.865083
3203.000000;2.924833
3202.000000;3.046674
3201.000000;3.257893
3200.000000;3.389383
3199.000000;3.207392
3198.000000;3.198774
3197.000000;3.424895
3196.000000;3.336489
3195.000000;3.060054
3194.000000;2.930098
3193.000000;2.896037
3192.000000;2.946976
3191.000000;3.311850
3190.000000;3.349180
3189.000000;2.882291
3188.000000;2.769373
3187.000000;2.796961
3186.000000;2.962329
3185.000000;3.204171
3184.000000;3.396319
3183.000000;3.680397
3182.000000;3.240701
3181.000000;3.049863
3180.000000;3.172449
3179.000000;3.247263
3178.000000;3.128627
3177.000000;3.062337
3176.000000;3.045167
3175.000000;3.033234
3174.000000;3.032228
3173.000000;3.124183
3172.000000;3.343719
3171.000000;3.241469
3170.000000;2.992134
3169.000000;2.897504
3168.000000;2.922231
3167.000000;3.046114
3166.000000;3.209346
3165.000000;3.373711
3164.000000;3.631841
3163.000000;3.799011
3162.000000;3.830280
3161.000000;3.644591
3160.000000;3.279647
3159.000000;3.101885
3158.000000;3.094680
3157.000000;3.288834
3156.000000;3.493645
3155.000000;3.350187
3154.000000;3.263852
3153.000000;3.216333
3152.000000;3.132215
3151.000000;3.104660
3150.000000;3.350590
3149.000000;3.397767
3148.000000;2.987305
3147.000000;2.883884
3146.000000;2.970305
3145.000000;3.236611
3144.000000;3.560792
3143.000000;3.374557
3142.000000;3.282494
3141.000000;3.243150
3140.000000;3.208263
3139.000000;3.235461
3138.000000;3.160400
3137.000000;3.024812
3136.000000;3.012678
3135.000000;3.135407
3134.000000;3.232797
3133.000000;3.118593
3132.000000;2.951020
3131.000000;2.879028
3130.000000;2.887745
3129.000000;2.917598
3128.000000;2.900296
3127.000000;2.993315
3126.000000;3.245200
3125.000000;3.497365
3124.000000;3.738908
3123.000000;3.253617
3122.000000;3.031547
3121.000000;3.011322
3120.000000;3.024147
3119.000000;2.980156
3118.000000;2.854002
3117.000000;2.823362
3116.000000;2.934139
3115.000000;3.118463
3114.000000;3.132855
3113.000000;2.992553
3112.000000;2.955959
3111.000000;3.095770
3110.000000;3.010616
3109.000000;2.773311
3108.000000;2.700999
3107.000000;2.729479
3106.000000;2.826909
3105.000000;3.001340
3104.000000;3.204375
3103.000000;3.203102
3102.000000;3.124398
3101.000000;3.171471
3100.000000;3.199757
3099.000000;3.132217
3098.000000;3.047934
3097.000000;2.995205
3096.000000;2.978872
3095.000000;3.006309
3094.000000;3.103334
3093.000000;3.447375
3092.000000;3.571119
3091.000000;3.120260
3090.000000;3.039617
3089.000000;3.356351
3088.000000;3.322041
3087.000000;2.927994
3086.000000;2.887830
3085.000000;3.005327
3084.000000;3.101658
3083.000000;3.030477
3082.000000;2.884213
3081.000000;2.774468
3080.000000;2.681002
3079.000000;2.637328
3078.000000;2.652769
3077.000000;2.731338
3076.000000;2.871614
3075.000000;3.076073
3074.000000;3.219484
3073.000000;3.127319
3072.000000;2.945325
3071.000000;2.818734
3070.000000;2.763517
3069.000000;2.790621
3068.000000;2.878043
3067.000000;3.103821
3066.000000;3.647953
3065.000000;3.747024
3064.000000;3.584691
3063.000000;3.274146
3062.000000;3.004961
3061.000000;2.905690
3060.000000;2.870809
3059.000000;2.887198
3058.000000;2.939979
3057.000000;3.012526
3056.000000;3.081889
3055.000000;3.130658
3054.000000;3.141339
3053.000000;3.136968
3052.000000;3.173121
3051.000000;3.364492
3050.000000;3.553749
3049.000000;3.374149
3048.000000;3.387911
3047.000000;3.419894
3046.000000;3.237517
3045.000000;3.226009
3044.000000;3.411012
3043.000000;3.654211
3042.000000;3.560699
3041.000000;3.341297
3040.000000;3.215418
3039.000000;3.132620
3038.000000;3.041681
3037.000000;3.050639
3036.000000;3.166090
3035.000000;2.948844
3034.000000;2.742295
3033.000000;2.735686
3032.000000;2.890118
3031.000000;3.140369
3030.000000;3.232353
3029.000000;3.648435
3028.000000;3.752889
3027.000000;3.094251
3026.000000;2.958019
3025.000000;2.957268
3024.000000;3.127274
3023.000000;3.336203
3022.000000;3.086758
3021.000000;2.933192
3020.000000;2.957656
3019.000000;3.071678
3018.000000;3.188079
3017.000000;3.265928
3016.000000;3.235680
3015.000000;3.134836
3014.000000;3.113222
3013.000000;3.236959
3012.000000;3.235171
3011.000000;3.005780
3010.000000;2.925326
3009.000000;2.989951
3008.000000;3.117680
3007.000000;3.272772
3006.000000;3.184896
3005.000000;3.030165
3004.000000;3.054605
3003.000000;3.080552
3002.000000;2.892778
3001.000000;2.785770
3000.000000;2.787703
2999.000000;2.955144
2998.000000;3.457768
2997.000000;3.274805
2996.000000;2.930823
2995.000000;2.968554
2994.000000;3.545347
2993.000000;3.298983
2992.000000;2.884381
2991.000000;2.816938
2990.000000;2.775814
2989.000000;2.775605
2988.000000;2.834397
2987.000000;3.005736
2986.000000;3.110430
2985.000000;2.851991
2984.000000;2.681308
2983.000000;2.660910
2982.000000;2.748080
2981.000000;2.966614
2980.000000;3.175773
2979.000000;3.009956
2978.000000;2.856289
2977.000000;2.847705
2976.000000;2.946273
2975.000000;3.137396
2974.000000;3.354172
2973.000000;3.240994
2972.000000;2.984448
2971.000000;2.870828
2970.000000;2.869601
2969.000000;2.923663
2968.000000;2.995686
2967.000000;3.259999
2966.000000;3.447378
2965.000000;3.111255
2964.000000;3.011647
2963.000000;3.122101
2962.000000;3.396680
2961.000000;3.384373
2960.000000;3.159312
2959.000000;3.083526
2958.000000;3.284740
2957.000000;3.505833
2956.000000;3.084587
2955.000000;2.962151
2954.000000;3.007755
2953.000000;3.121819
2952.000000;3.220766
2951.000000;3.110069
2950.000000;2.950385
2949.000000;2.841282
2948.000000;2.818011
2947.000000;2.863956
2946.000000;2.947489
2945.000000;3.014479
2944.000000;3.001393
2943.000000;2.919885
2942.000000;2.867735
2941.000000;2.901161
2940.000000;3.104888
2939.000000;3.244004
2938.000000;3.045703
2937.000000;2.927578
2936.000000;3.004249
2935.000000;3.287214
2934.000000;3.087141
2933.000000;2.819496
2932.000000;2.758443
2931.000000;2.816751
2930.000000;3.024364
2929.000000;3.346866
2928.000000;3.868460
2927.000000;4.499110
2926.000000;3.651277
2925.000000;3.617927
2924.000000;3.456386
2923.000000;3.208002
2922.000000;3.156007
2921.000000;3.105711
2920.000000;2.978716
2919.000000;2.842715
2918.000000;2.725527
2917.000000;2.646707
2916.000000;2.652216
2915.000000;2.760254
2914.000000;2.948348
2913.000000;3.133020
2912.000000;3.182001
2911.000000;3.122703
2910.000000;3.081657
2909.000000;3.115234
2908.000000;3.174512
2907.000000;3.284990
2906.000000;3.516858
2905.000000;3.364991
2904.000000;3.098623
2903.000000;3.002930
2902.000000;3.021306
2901.000000;3.135884
2900.000000;3.351542
2899.000000;3.485825
2898.000000;3.367547
2897.000000;3.377888
2896.000000;3.603350
2895.000000;3.438101
2894.000000;3.085633
2893.000000;2.946331
2892.000000;2.938524
2891.000000;3.022013
2890.000000;3.075241
2889.000000;2.995172
2888.000000;2.896486
2887.000000;2.946626
2886.000000;3.216070
2885.000000;3.251626
2884.000000;3.045971
2883.000000;3.148179
2882.000000;3.491464
2881.000000;3.139839
2880.000000;2.987697
2879.000000;3.097328
2878.000000;3.270432
2877.000000;3.269355
2876.000000;3.070009
2875.000000;2.952084
2874.000000;2.938590
2873.000000;2.980188
2872.000000;2.994307
2871.000000;2.947880
2870.000000;2.904923
2869.000000;2.935355
2868.000000;3.055901
2867.000000;3.157574
2866.000000;3.089088
2865.000000;3.156208
2864.000000;3.536406
2863.000000;3.316110
2862.000000;3.004812
2861.000000;2.878826
2860.000000;2.826234
2859.000000;2.895196
2858.000000;3.085734
2857.000000;3.282249
2856.000000;3.230363
2855.000000;3.098380
2854.000000;2.989807
2853.000000;2.865387
2852.000000;2.782326
2851.000000;2.764519
2850.000000;2.816676
2849.000000;2.970243
2848.000000;3.275801
2847.000000;3.828916
2846.000000;3.639498
2845.000000;3.202917
2844.000000;3.115792
2843.000000;3.202586
2842.000000;3.453566
2841.000000;3.735776
2840.000000;3.485480
2839.000000;3.266198
2838.000000;3.097780
2837.000000;2.902983
2836.000000;2.754199
2835.000000;2.686932
2834.000000;2.695293
2833.000000;2.756163
2832.000000;2.838562
2831.000000;2.907146
2830.000000;2.961067
2829.000000;3.026138
2828.000000;3.117741
2827.000000;3.124559
2826.000000;2.965430
2825.000000;2.844449
2824.000000;2.862067
2823.000000;2.962566
2822.000000;2.897140
2821.000000;2.754462
2820.000000;2.705448
2819.000000;2.747478
2818.000000;2.886265
2817.000000;3.096061
2816.000000;3.134184
2815.000000;3.059589
2814.000000;3.371041
2813.000000;3.737900
2812.000000;3.387840
2811.000000;3.832279
2810.000000;3.564687
2809.000000;3.173520
2808.000000;3.015565
2807.000000;2.844234
2806.000000;2.822036
2805.000000;2.978342
2804.000000;3.456518
2803.000000;3.602202
2802.000000;3.270553
2801.000000;3.266053
2800.000000;3.187815
2799.000000;3.115335
2798.000000;3.209771
2797.000000;3.365111
2796.000000;3.384391
2795.000000;3.246705
2794.000000;3.077147
2793.000000;2.992281
2792.000000;3.030041
2791.000000;3.288712
2790.000000;3.404828
2789.000000;3.025331
2788.000000;2.854150
2787.000000;2.822948
2786.000000;2.930004
2785.000000;3.097937
2784.000000;3.076570
2783.000000;2.989431
2782.000000;2.958646
2781.000000;2.940917
2780.000000;2.976872
2779.000000;3.095005
2778.000000;2.907228
2777.000000;2.684103
2776.000000;2.636604
2775.000000;2.702601
2774.000000;2.820716
2773.000000;2.972866
2772.000000;3.137493
2771.000000;3.284052
2770.000000;3.471353
2769.000000;3.595339
2768.000000;3.407706
2767.000000;3.058024
2766.000000;2.853497
2765.000000;2.835456
2764.000000;2.999058
2763.000000;3.369822
2762.000000;3.428961
2761.000000;3.097901
2760.000000;2.925284
2759.000000;2.869941
2758.000000;2.922720
2757.000000;3.096766
2756.000000;3.328030
2755.000000;3.126679
2754.000000;2.889211
2753.000000;2.809515
2752.000000;2.806855
2751.000000;2.863222
2750.000000;2.944145
2749.000000;3.013203
2748.000000;3.102842
2747.000000;3.259321
2746.000000;3.373818
2745.000000;3.361406
2744.000000;3.360223
2743.000000;3.411191
2742.000000;3.482724
2741.000000;3.416653
2740.000000;3.212420
2739.000000;3.064630
2738.000000;3.031956
2737.000000;3.094486
2736.000000;3.182527
2735.000000;3.222645
2734.000000;3.237143
2733.000000;3.286683
2732.000000;3.397240
2731.000000;3.388722
2730.000000;3.232072
2729.000000;3.177219
2728.000000;3.303463
2727.000000;3.661339
2726.000000;3.861614
2725.000000;3.671352
2724.000000;3.556982
2723.000000;3.531110
2722.000000;3.457796
2721.000000;3.144345
2720.000000;2.912411
2719.000000;2.857596
2718.000000;2.986575
2717.000000;3.308097
2716.000000;3.475349
2715.000000;3.202651
2714.000000;2.978799
2713.000000;2.891022
2712.000000;2.915881
2711.000000;2.987657
2710.000000;3.039431
2709.000000;3.092381
2708.000000;3.066240
2707.000000;2.922389
2706.000000;2.841257
2705.000000;2.887097
2704.000000;3.127230
2703.000000;3.591403
2702.000000;3.535317
2701.000000;3.353149
2700.000000;3.220817
2699.000000;3.085833
2698.000000;3.052398
2697.000000;3.097334
2696.000000;3.177998
2695.000000;3.397777
2694.000000;3.672162
2693.000000;3.280642
2692.000000;3.175026
2691.000000;3.283284
2690.000000;3.173760
2689.000000;2.984557
2688.000000;2.911336
2687.000000;2.946379
2686.000000;3.035789
2685.000000;3.044594
2684.000000;2.980378
2683.000000;2.977224
2682.000000;3.051163
2681.000000;3.099176
2680.000000;3.016665
2679.000000;2.899940
2678.000000;2.841601
2677.000000;2.856091
2676.000000;2.967301
2675.000000;3.249549
2674.000000;3.480894
2673.000000;3.584904
2672.000000;3.462819
2671.000000;3.091815
2670.000000;2.914943
2669.000000;2.862270
2668.000000;2.891497
2667.000000;3.028413
2666.000000;3.462105
2665.000000;3.664332
2664.000000;3.437946
2663.000000;3.878643
2662.000000;3.478135
2661.000000;3.221096
2660.000000;3.242797
2659.000000;3.323235
2658.000000;3.402543
2657.000000;3.419856
2656.000000;3.340915
2655.000000;3.220433
2654.000000;3.054975
2653.000000;2.900106
2652.000000;2.821934
2651.000000;2.815542
2650.000000;2.875249
2649.000000;2.987910
2648.000000;3.135238
2647.000000;3.310608
2646.000000;3.365287
2645.000000;3.206728
2644.000000;3.071203
2643.000000;3.044293
2642.000000;3.065369
2641.000000;3.080570
2640.000000;3.127417
2639.000000;3.254825
2638.000000;3.299645
2637.000000;3.141711
2636.000000;3.072838
2635.000000;3.183301
2634.000000;3.452908
2633.000000;3.336384
2632.000000;3.041870
2631.000000;2.937072
2630.000000;3.013630
2629.000000;3.142857
2628.000000;3.039352
2627.000000;2.943509
2626.000000;2.970956
2625.000000;3.099388
2624.000000;3.428034
2623.000000;3.460147
2622.000000;3.131164
2621.000000;3.021699
2620.000000;3.041736
2619.000000;3.200762
2618.000000;3.320676
2617.000000;3.114266
2616.000000;2.944779
2615.000000;2.879853
2614.000000;2.892601
2613.000000;2.981515
2612.000000;3.179757
2611.000000;3.670504
2610.000000;3.397894
2609.000000;2.963296
2608.000000;2.805803
2607.000000;2.816404
2606.000000;3.051672
2605.000000;3.646135
2604.000000;3.392929
2603.000000;3.173003
2602.000000;3.101084
2601.000000;3.019600
2600.000000;2.991204
2599.000000;3.145016
2598.000000;3.401901
2597.000000;3.167172
2596.000000;3.011079
2595.000000;2.983065
2594.000000;2.921984
2593.000000;2.872271
2592.000000;2.877270
2591.000000;2.971085
2590.000000;3.305421
2589.000000;3.751604
2588.000000;3.351781
2587.000000;3.233670
2586.000000;3.333039
2585.000000;3.557225
2584.000000;3.680363
2583.000000;3.867963
2582.000000;3.714145
2581.000000;3.259213
2580.000000;3.066893
2579.000000;2.982802
2578.000000;2.958008
2577.000000;2.944881
2576.000000;2.923188
2575.000000;2.910487
2574.000000;2.923472
2573.000000;2.992647
2572.000000;3.147449
2571.000000;3.479756
2570.000000;3.707800
2569.000000;3.389707
2568.000000;3.093219
2567.000000;2.925108
2566.000000;2.929917
2565.000000;3.132685
2564.000000;3.303666
2563.000000;3.135667
2562.000000;3.003397
2561.000000;2.923686
2560.000000;2.877337
2559.000000;2.868722
2558.000000;2.863603
2557.000000;2.853644
2556.000000;2.861128
2555.000000;2.894981
2554.000000;2.968019
2553.000000;3.085068
2552.000000;3.403839
2551.000000;4.120208
2550.000000;3.418926
2549.000000;3.341509
2548.000000;3.269252
2547.000000;3.103463
2546.000000;3.033603
2545.000000;3.014310
2544.000000;2.948797
2543.000000;2.829953
2542.000000;2.751015
2541.000000;2.761406
2540.000000;2.870996
2539.000000;3.023871
2538.000000;3.019706
2537.000000;2.936333
2536.000000;2.929752
2535.000000;2.979904
2534.000000;3.013506
2533.000000;2.966045
2532.000000;2.876581
2531.000000;2.837427
2530.000000;2.912679
2529.000000;3.213670
2528.000000;3.484271
2527.000000;3.057354
2526.000000;2.901088
2525.000000;2.855149
2524.000000;2.875571
2523.000000;2.951646
2522.000000;3.072315
2521.000000;3.210515
2520.000000;3.231873
2519.000000;3.104646
2518.000000;2.985967
2517.000000;3.037602
2516.000000;3.145751
2515.000000;2.929133
2514.000000;2.771657
2513.000000;2.804712
2512.000000;2.998134
2511.000000;3.370823
2510.000000;3.450760
2509.000000;3.157736
2508.000000;2.964277
2507.000000;2.897744
2506.000000;2.935602
2505.000000;2.991469
2504.000000;2.976781
2503.000000;2.964285
2502.000000;3.150060
2501.000000;3.442972
2500.000000;3.009015
2499.000000;2.903626
2498.000000;3.066567
2497.000000;3.280868
2496.000000;3.036518
2495.000000;3.008322
2494.000000;3.223526
2493.000000;3.240661
2492.000000;3.054675
2491.000000;3.057507
2490.000000;3.087468
2489.000000;3.061841
2488.000000;2.989581
2487.000000;2.964920
2486.000000;3.115038
2485.000000;3.324048
2484.000000;3.218737
2483.000000;3.213722
2482.000000;3.505566
2481.000000;3.869353
2480.000000;3.711319
2479.000000;3.843819
2478.000000;3.693027
2477.000000;3.113341
2476.000000;2.847951
2475.000000;2.756954
2474.000000;2.784990
2473.000000;2.896970
2472.000000;3.095940
2471.000000;3.489073
2470.000000;3.575132
2469.000000;3.567197
2468.000000;3.871498
2467.000000;3.283645
2466.000000;3.089157
2465.000000;2.989442
2464.000000;2.921561
2463.000000;2.915129
2462.000000;2.965749
2461.000000;3.023990
2460.000000;3.003944
2459.000000;2.965231
2458.000000;2.950422
2457.000000;2.914501
2456.000000;2.895027
2455.000000;2.898275
2454.000000;2.873901
2453.000000;2.856224
2452.000000;2.932645
2451.000000;3.018607
2450.000000;2.864327
2449.000000;2.784270
2448.000000;2.879150
2447.000000;3.144147
2446.000000;3.577620
2445.000000;3.649409
2444.000000;3.512317
2443.000000;3.601782
2442.000000;3.543274
2441.000000;3.283386
2440.000000;3.166743
2439.000000;3.236463
2438.000000;3.474692
2437.000000;3.392212
2436.000000;3.281697
2435.000000;3.607844
2434.000000;3.144067
2433.000000;2.789577
2432.000000;2.744674
2431.000000;2.882543
2430.000000;3.215089
2429.000000;3.321451
2428.000000;3.061706
2427.000000;2.870802
2426.000000;2.847187
2425.000000;3.024420
2424.000000;3.650939
2423.000000;3.612190
2422.000000;3.405578
2421.000000;3.385350
2420.000000;3.385536
2419.000000;3.649567
2418.000000;4.236236
2417.000000;3.452792
2416.000000;3.339775
2415.000000;3.497025
2414.000000;3.564710
2413.000000;3.180775
2412.000000;3.099694
2411.000000;3.459877
2410.000000;3.301801
2409.000000;2.852917
2408.000000;2.807806
2407.000000;2.937898
2406.000000;3.335565
2405.000000;3.775287
2404.000000;3.378231
2403.000000;3.079403
2402.000000;2.965811
2401.000000;2.990931
2400.000000;3.151023
2399.000000;3.491163
2398.000000;3.466233
2397.000000;3.317698
2396.000000;3.274586
2395.000000;3.263320
2394.000000;3.250432
2393.000000;3.171942
2392.000000;3.082970
2391.000000;3.028552
2390.000000;2.998898
2389.000000;2.977156
2388.000000;2.967215
2387.000000;2.993116
2386.000000;3.047495
2385.000000;3.099447
2384.000000;3.156667
2383.000000;3.400639
2382.000000;3.359381
2381.000000;3.012713
2380.000000;2.903812
2379.000000;2.959026
2378.000000;3.261417
2377.000000;3.737709
2376.000000;3.379160
2375.000000;3.205098
2374.000000;3.207836
2373.000000;3.260213
2372.000000;3.240278
2371.000000;3.066625
2370.000000;2.959734
2369.000000;2.974193
2368.000000;3.085208
2367.000000;3.199668
2366.000000;3.200669
2365.000000;3.149498
2364.000000;3.124978
2363.000000;3.143488
2362.000000;3.136093
2361.000000;3.126964
2360.000000;3.205385
2359.000000;3.611204
2358.000000;4.078451
2357.000000;3.408282
2356.000000;3.289265
2355.000000;3.236429
2354.000000;3.265329
2353.000000;3.270492
2352.000000;3.229299
2351.000000;3.206684
2350.000000;3.197298
2349.000000;3.145101
2348.000000;3.172902
2347.000000;3.232173
2346.000000;3.241384
2345.000000;3.219805
2344.000000;3.252217
2343.000000;3.232359
2342.000000;3.213281
2341.000000;3.392645
2340.000000;3.642763
2339.000000;3.328455
2338.000000;3.238768
2337.000000;3.269765
2336.000000;3.365984
2335.000000;3.517745
2334.000000;3.555640
2333.000000;3.780922
2332.000000;3.771267
2331.000000;3.287208
2330.000000;3.135584
2329.000000;3.311111
2328.000000;3.525336
2327.000000;3.193659
2326.000000;3.142821
2325.000000;3.247796
2324.000000;3.382543
2323.000000;3.597325
2322.000000;3.344872
2321.000000;3.065162
2320.000000;2.966092
2319.000000;2.981146
2318.000000;3.066253
2317.000000;3.112875
2316.000000;3.125071
2315.000000;3.180939
2314.000000;3.216041
2313.000000;3.292638
2312.000000;3.406410
2311.000000;3.474416
2310.000000;3.623438
2309.000000;4.070581
2308.000000;3.666001
2307.000000;3.442000
2306.000000;3.431987
2305.000000;3.600078
2304.000000;3.891268
2303.000000;3.813811
2302.000000;3.408120
2301.000000;3.141113
2300.000000;3.010358
2299.000000;2.959621
2298.000000;2.954847
2297.000000;2.985868
2296.000000;3.002681
2295.000000;2.957597
2294.000000;2.907913
2293.000000;2.952970
2292.000000;3.148811
2291.000000;3.612360
2290.000000;3.811230
2289.000000;3.379181
2288.000000;3.288482
2287.000000;3.438482
2286.000000;3.147905
2285.000000;2.942174
2284.000000;2.929536
2283.000000;3.066130
2282.000000;3.276254
2281.000000;3.267368
2280.000000;3.177365
2279.000000;3.216289
2278.000000;3.420690
2277.000000;3.799306
2276.000000;3.949857
2275.000000;3.988169
2274.000000;3.796513
2273.000000;3.450241
2272.000000;3.182046
2271.000000;2.995915
2270.000000;2.922738
2269.000000;2.911499
2268.000000;2.867941
2267.000000;2.810725
2266.000000;2.814890
2265.000000;2.904040
2264.000000;3.084333
2263.000000;3.344384
2262.000000;3.379119
2261.000000;3.261884
2260.000000;3.153270
2259.000000;3.073031
2258.000000;3.068387
2257.000000;3.135713
2256.000000;3.231006
2255.000000;3.196873
2254.000000;3.012255
2253.000000;2.932217
2252.000000;2.946414
2251.000000;2.949635
2250.000000;2.975523
2249.000000;3.069876
2248.000000;3.198074
2247.000000;3.515196
2246.000000;3.466453
2245.000000;3.349108
2244.000000;3.518780
2243.000000;3.248668
2242.000000;3.074932
2241.000000;3.058451
2240.000000;3.069491
2239.000000;3.118102
2238.000000;3.269817
2237.000000;3.781548
2236.000000;3.365051
2235.000000;3.169341
2234.000000;3.169677
2233.000000;3.285367
2232.000000;3.512688
2231.000000;3.635085
2230.000000;3.545837
2229.000000;3.320827
2228.000000;3.063508
2227.000000;2.946103
2226.000000;3.026087
2225.000000;3.112424
2224.000000;2.887725
2223.000000;2.780751
2222.000000;2.962593
2221.000000;3.285567
2220.000000;2.926604
2219.000000;2.748905
2218.000000;2.751621
2217.000000;2.816863
2216.000000;2.896125
2215.000000;2.988572
2214.000000;3.152188
2213.000000;3.467256
2212.000000;3.851020
2211.000000;4.102541
2210.000000;4.135414
2209.000000;3.696852
2208.000000;3.677741
2207.000000;3.809658
2206.000000;3.183850
2205.000000;2.991998
2204.000000;3.097142
2203.000000;3.517146
2202.000000;3.087935
2201.000000;2.924496
2200.000000;3.014370
2199.000000;3.423861
2198.000000;3.096943
2197.000000;2.825351
2196.000000;2.850061
2195.000000;3.104221
2194.000000;3.464744
2193.000000;3.342224
2192.000000;3.322393
2191.000000;3.092870
2190.000000;2.882237
2189.000000;2.889802
2188.000000;3.055389
2187.000000;3.838630
2186.000000;3.526886
2185.000000;3.243172
2184.000000;3.517729
2183.000000;3.333690
2182.000000;3.039445
2181.000000;2.967491
2180.000000;3.024855
2179.000000;3.205904
2178.000000;3.347462
2177.000000;2.958065
2176.000000;2.801159
2175.000000;2.812195
2174.000000;2.959998
2173.000000;2.981723
2172.000000;2.799891
2171.000000;2.739599
2170.000000;2.716465
2169.000000;2.629296
2168.000000;2.553383
2167.000000;2.555637
2166.000000;2.640073
2165.000000;2.802711
2164.000000;2.986119
2163.000000;3.057160
2162.000000;3.043917
2161.000000;3.037972
2160.000000;3.019513
2159.000000;3.048674
2158.000000;3.208009
2157.000000;3.703242
2156.000000;3.672837
2155.000000;3.473875
2154.000000;3.353386
2153.000000;3.129970
2152.000000;2.947737
2151.000000;2.881661
2150.000000;2.934990
2149.000000;3.019531
2148.000000;3.078413
2147.000000;3.313138
2146.000000;3.250378
2145.000000;2.909219
2144.000000;2.817528
2143.000000;2.806552
2142.000000;2.826625
2141.000000;2.862375
2140.000000;2.956205
2139.000000;3.131665
2138.000000;3.432435
2137.000000;3.566613
2136.000000;3.523463
2135.000000;3.484567
2134.000000;3.272791
2133.000000;3.128859
2132.000000;3.015531
2131.000000;2.885986
2130.000000;2.818494
2129.000000;2.880929
2128.000000;3.138427
2127.000000;3.573360
2126.000000;3.305199
2125.000000;3.161487
2124.000000;3.010529
2123.000000;2.890129
