Criado como novo conjunto de dados;"e0108.spp","-4210900.8 Secs"
3394.000000;3.436284
3393.000000;3.262452
3392.000000;3.260595
3391.000000;2.946897
3390.000000;2.861121
3389.000000;2.886330
3388.000000;2.872879
3387.000000;2.869829
3386.000000;3.038075
3385.000000;3.177302
3384.000000;2.934490
3383.000000;2.830503
3382.000000;2.873189
3381.000000;2.976832
3380.000000;3.036608
3379.000000;3.004064
3378.000000;2.993647
3377.000000;3.179419
3376.000000;3.489319
3375.000000;3.161492
3374.000000;2.963991
3373.000000;3.005969
3372.000000;3.140575
3371.000000;3.111833
3370.000000;2.973645
3369.000000;2.920148
3368.000000;2.922376
3367.000000;2.958645
3366.000000;3.052414
3365.000000;3.170633
3364.000000;3.146423
3363.000000;3.032583
3362.000000;2.953881
3361.000000;2.909578
3360.000000;2.902887
3359.000000;2.932586
3358.000000;2.987849
3357.000000;3.017513
3356.000000;2.961294
3355.000000;2.891754
3354.000000;2.886495
3353.000000;2.919586
3352.000000;2.895254
3351.000000;2.799764
3350.000000;2.705161
3349.000000;2.658282
3348.000000;2.683834
3347.000000;2.777578
3346.000000;2.932488
3345.000000;3.071542
3344.000000;3.042358
3343.000000;2.993859
3342.000000;3.046131
3341.000000;3.174552
3340.000000;3.408922
3339.000000;3.607265
3338.000000;3.327640
3337.000000;2.992420
3336.000000;2.760943
3335.000000;2.654617
3334.000000;2.677166
3333.000000;2.781129
3332.000000;2.880492
3331.000000;2.982281
3330.000000;3.180809
3329.000000;3.610617
3328.000000;3.532909
3327.000000;3.144264
3326.000000;3.085017
3325.000000;3.179505
3324.000000;3.238098
3323.000000;3.072412
3322.000000;2.842049
3321.000000;2.737629
3320.000000;2.772166
3319.000000;2.983722
3318.000000;3.459270
3317.000000;3.546679
3316.000000;3.345172
3315.000000;3.267593
3314.000000;3.188363
3313.000000;3.151667
3312.000000;3.107775
3311.000000;3.073627
3310.000000;3.107560
3309.000000;3.226106
3308.000000;3.080889
3307.000000;2.803651
3306.000000;2.655407
3305.000000;2.630313
3304.000000;2.707237
3303.000000;2.853786
3302.000000;2.998971
3301.000000;3.102764
3300.000000;3.255682
3299.000000;3.177152
3298.000000;2.953882
3297.000000;2.907304
3296.000000;2.973515
3295.000000;3.228259
3294.000000;3.517889
3293.000000;3.085408
3292.000000;2.852156
3291.000000;2.821111
3290.000000;2.896192
3289.000000;2.982943
3288.000000;2.960595
3287.000000;2.898924
3286.000000;2.857794
3285.000000;2.844203
3284.000000;2.913171
3283.000000;3.008054
3282.000000;2.877677
3281.000000;2.722059
3280.000000;2.681687
3279.000000;2.715510
3278.000000;2.782726
3277.000000;2.882070
3276.000000;3.098207
3275.000000;3.425422
3274.000000;3.535241
3273.000000;3.376909
3272.000000;3.077990
3271.000000;2.877319
3270.000000;2.835108
3269.000000;2.901972
3268.000000;3.001712
3267.000000;3.046426
3266.000000;3.046846
3265.000000;2.986234
3264.000000;2.889872
3263.000000;2.880610
3262.000000;2.903423
3261.000000;2.840991
3260.000000;2.807115
3259.000000;2.884234
3258.000000;3.003113
3257.000000;3.065622
3256.000000;3.182373
3255.000000;3.252686
3254.000000;3.368930
3253.000000;3.292516
3252.000000;2.918048
3251.000000;2.808353
3250.000000;2.967768
3249.000000;3.263029
3248.000000;3.058978
3247.000000;2.870619
3246.000000;2.863296
3245.000000;2.885316
3244.000000;2.887220
3243.000000;2.859327
3242.000000;3.064384
3241.000000;3.302411
3240.000000;2.963556
3239.000000;2.835371
3238.000000;2.970093
3237.000000;3.533062
3236.000000;3.522452
3235.000000;3.032419
3234.000000;2.877491
3233.000000;2.829174
3232.000000;2.962588
3231.000000;2.993900
3230.000000;2.754439
3229.000000;2.641523
3228.000000;2.653939
3227.000000;2.735208
3226.000000;2.880788
3225.000000;3.020647
3224.000000;2.962149
3223.000000;2.854029
3222.000000;2.864308
3221.000000;3.000759
3220.000000;3.282090
3219.000000;3.340046
3218.000000;3.093360
3217.000000;2.933803
3216.000000;2.846989
3215.000000;2.838089
3214.000000;2.913129
3213.000000;3.024164
3212.000000;3.044061
3211.000000;3.029221
3210.000000;3.116521
3209.000000;3.301610
3208.000000;3.356823
3207.000000;3.187720
3206.000000;3.077888
3205.000000;2.993470
3204.000000;2.910085
3203.000000;2.906457
3202.000000;3.001021
3201.000000;3.090653
3200.000000;3.058237
3199.000000;3.055602
3198.000000;3.183673
3197.000000;3.219187
3196.000000;3.150314
3195.000000;3.214072
3194.000000;3.201740
3193.000000;3.080111
3192.000000;3.064649
3191.000000;3.149578
3190.000000;3.147889
3189.000000;3.047666
3188.000000;3.039137
3187.000000;3.077010
3186.000000;3.105942
3185.000000;3.141093
3184.000000;3.082038
3183.000000;2.961675
3182.000000;2.938569
3181.000000;2.993253
3180.000000;3.002286
3179.000000;2.981484
3178.000000;3.079050
3177.000000;3.216543
3176.000000;3.108188
3175.000000;3.052957
3174.000000;3.119820
3173.000000;3.152038
3172.000000;3.078065
3171.000000;2.929766
3170.000000;2.825859
3169.000000;2.845943
3168.000000;3.032051
3167.000000;3.551836
3166.000000;3.581118
3165.000000;3.138457
3164.000000;3.050099
3163.000000;3.108490
3162.000000;3.549114
3161.000000;3.900051
3160.000000;3.390717
3159.000000;3.338303
3158.000000;3.549867
3157.000000;3.712054
3156.000000;3.129755
3155.000000;2.841869
3154.000000;2.746927
3153.000000;2.740237
3152.000000;2.759728
3151.000000;2.730716
3150.000000;2.719378
3149.000000;2.816306
3148.000000;3.034585
3147.000000;3.239890
3146.000000;3.230269
3145.000000;3.053712
3144.000000;2.906676
3143.000000;2.858458
3142.000000;2.909926
3141.000000;3.017598
3140.000000;3.039681
3139.000000;3.029382
3138.000000;3.040861
3137.000000;2.946101
3136.000000;2.852358
3135.000000;2.860769
3134.000000;2.961556
3133.000000;3.143913
3132.000000;3.307058
3131.000000;3.376821
3130.000000;3.409993
3129.000000;3.364960
3128.000000;3.168663
3127.000000;3.016973
3126.000000;2.900521
3125.000000;2.888254
3124.000000;2.924189
3123.000000;3.144569
3122.000000;3.971726
3121.000000;3.082741
3120.000000;2.855142
3119.000000;2.872812
3118.000000;3.124325
3117.000000;3.781862
3116.000000;3.134647
3115.000000;2.988253
3114.000000;3.117651
3113.000000;3.312373
3112.000000;3.216258
3111.000000;3.192915
3110.000000;3.485684
3109.000000;3.304688
3108.000000;3.049535
3107.000000;3.014088
3106.000000;3.116009
3105.000000;3.199430
3104.000000;3.264395
3103.000000;3.456189
3102.000000;3.317969
3101.000000;3.158352
3100.000000;3.135259
3099.000000;3.111963
3098.000000;3.123901
3097.000000;3.104551
3096.000000;2.997845
3095.000000;2.952343
3094.000000;3.017221
3093.000000;3.321863
3092.000000;4.080725
3091.000000;3.439824
3090.000000;3.341829
3089.000000;3.525311
3088.000000;3.256194
3087.000000;3.008760
3086.000000;2.920361
3085.000000;2.890131
3084.000000;2.851940
3083.000000;2.828617
3082.000000;2.801371
3081.000000;2.735267
3080.000000;2.685107
3079.000000;2.670566
3078.000000;2.668118
3077.000000;2.696039
3076.000000;2.796280
3075.000000;3.143933
3074.000000;3.321352
3073.000000;2.894811
3072.000000;2.657889
3071.000000;2.596213
3070.000000;2.633993
3069.000000;2.895058
3068.000000;3.594793
3067.000000;3.019445
3066.000000;2.907329
3065.000000;3.127248
3064.000000;3.184094
3063.000000;3.395449
3062.000000;3.872418
3061.000000;3.514105
3060.000000;3.237590
3059.000000;3.324876
3058.000000;3.589044
3057.000000;3.301100
3056.000000;3.195109
3055.000000;3.203687
3054.000000;2.943212
3053.000000;2.792700
3052.000000;2.790937
3051.000000;2.911423
3050.000000;3.092176
3049.000000;3.102788
3048.000000;3.028994
3047.000000;2.976720
3046.000000;3.032550
3045.000000;3.424081
3044.000000;3.403271
3043.000000;3.073707
3042.000000;3.040264
3041.000000;3.330917
3040.000000;3.744260
3039.000000;3.244642
3038.000000;3.248266
3037.000000;3.290934
3036.000000;3.100448
3035.000000;3.061131
3034.000000;3.383427
3033.000000;3.916621
3032.000000;3.219401
3031.000000;3.078586
3030.000000;3.078127
3029.000000;3.125746
3028.000000;3.298605
3027.000000;3.313591
3026.000000;3.090330
3025.000000;2.938180
3024.000000;2.895660
3023.000000;2.861366
3022.000000;2.817662
3021.000000;2.774800
3020.000000;2.755535
3019.000000;2.770042
3018.000000;2.875270
3017.000000;3.234867
3016.000000;3.320990
3015.000000;2.940423
3014.000000;2.801913
3013.000000;2.778558
3012.000000;2.815688
3011.000000;2.854271
3010.000000;2.814153
3009.000000;2.750258
3008.000000;2.745336
3007.000000;2.847439
3006.000000;3.055212
3005.000000;3.155153
3004.000000;2.971015
3003.000000;2.797580
3002.000000;2.773450
3001.000000;2.870408
3000.000000;2.826192
2999.000000;2.677173
2998.000000;2.614707
2997.000000;2.649538
2996.000000;2.762047
2995.000000;2.942175
2994.000000;3.316757
2993.000000;3.284317
2992.000000;3.060253
2991.000000;3.278678
2990.000000;3.403811
2989.000000;3.017289
2988.000000;3.017879
2987.000000;3.362419
2986.000000;3.113094
2985.000000;2.823786
2984.000000;2.734253
2983.000000;2.766928
2982.000000;2.936792
2981.000000;3.368385
2980.000000;3.700406
2979.000000;3.207932
2978.000000;3.002698
2977.000000;2.822270
2976.000000;2.724538
2975.000000;2.747926
2974.000000;2.933556
2973.000000;3.514497
2972.000000;3.309917
2971.000000;2.994498
2970.000000;3.015302
2969.000000;2.984639
2968.000000;2.949541
2967.000000;2.919855
2966.000000;2.871218
2965.000000;2.894257
2964.000000;2.932548
2963.000000;2.864708
2962.000000;2.766624
2961.000000;2.722808
2960.000000;2.739177
2959.000000;2.820519
2958.000000;2.945864
2957.000000;3.084313
2956.000000;3.164613
2955.000000;3.065030
2954.000000;2.968446
2953.000000;2.944592
2952.000000;2.919767
2951.000000;2.928557
2950.000000;2.969389
2949.000000;3.271995
2948.000000;3.509778
2947.000000;3.033413
2946.000000;2.898273
2945.000000;3.009222
2944.000000;3.538732
2943.000000;3.303030
2942.000000;2.918092
2941.000000;2.868664
2940.000000;2.894235
2939.000000;2.986600
2938.000000;3.175251
2937.000000;3.674549
2936.000000;3.640312
2935.000000;3.158941
2934.000000;2.964765
2933.000000;2.919183
2932.000000;3.020464
2931.000000;3.268984
2930.000000;3.673839
2929.000000;3.716687
2928.000000;3.286528
2927.000000;3.077238
2926.000000;3.007626
2925.000000;3.001934
2924.000000;3.270890
2923.000000;3.337480
2922.000000;2.940909
2921.000000;2.895359
2920.000000;3.020955
2919.000000;3.135763
2918.000000;3.048017
2917.000000;2.870334
2916.000000;2.789263
2915.000000;2.797940
2914.000000;2.855379
2913.000000;2.875527
2912.000000;2.830870
2911.000000;2.757759
2910.000000;2.711365
2909.000000;2.727249
2908.000000;2.832087
2907.000000;2.983446
2906.000000;3.099267
2905.000000;3.158798
2904.000000;3.032735
2903.000000;2.932346
2902.000000;3.023065
2901.000000;3.129365
2900.000000;2.979719
2899.000000;2.835516
2898.000000;2.779297
2897.000000;2.812002
2896.000000;2.830055
2895.000000;2.698125
2894.000000;2.599945
2893.000000;2.631731
2892.000000;2.915870
2891.000000;3.192980
2890.000000;2.985549
2889.000000;3.224509
2888.000000;3.169673
2887.000000;2.745806
2886.000000;2.614606
2885.000000;2.621820
2884.000000;2.736831
2883.000000;2.933715
2882.000000;3.044660
2881.000000;2.993895
2880.000000;3.049947
2879.000000;3.090771
2878.000000;2.884142
2877.000000;2.780427
2876.000000;2.845792
2875.000000;3.095286
2874.000000;3.531594
2873.000000;3.587570
2872.000000;3.362612
2871.000000;3.192615
2870.000000;3.067452
2869.000000;2.941920
2868.000000;2.814731
2867.000000;2.736700
2866.000000;2.706531
2865.000000;2.680040
2864.000000;2.654542
2863.000000;2.682633
2862.000000;2.771556
2861.000000;2.882665
2860.000000;2.914228
2859.000000;2.859729
2858.000000;2.822648
2857.000000;2.927402
2856.000000;3.266516
2855.000000;3.199570
2854.000000;3.037248
2853.000000;3.157393
2852.000000;3.359027
2851.000000;3.418393
2850.000000;3.452716
2849.000000;3.445230
2848.000000;3.275207
2847.000000;3.113383
2846.000000;3.047982
2845.000000;3.142736
2844.000000;3.274392
2843.000000;3.149490
2842.000000;2.997287
2841.000000;2.875131
2840.000000;2.782356
2839.000000;2.744524
2838.000000;2.747129
2837.000000;2.807990
2836.000000;2.987989
2835.000000;3.183430
2834.000000;3.106778
2833.000000;3.078840
2832.000000;3.233324
2831.000000;3.428744
2830.000000;3.510817
2829.000000;3.385976
2828.000000;3.131993
2827.000000;2.935628
2826.000000;2.874740
2825.000000;2.957619
2824.000000;3.005129
2823.000000;2.889438
2822.000000;2.841179
2821.000000;2.898572
2820.000000;3.004555
2819.000000;3.081990
2818.000000;3.105118
2817.000000;3.117620
2816.000000;3.089855
2815.000000;3.068697
2814.000000;3.169718
2813.000000;3.222754
2812.000000;3.039492
2811.000000;2.929544
2810.000000;2.948706
2809.000000;3.070755
2808.000000;3.260875
2807.000000;3.449430
2806.000000;3.384312
2805.000000;3.146543
2804.000000;3.013174
2803.000000;3.082981
2802.000000;3.531257
2801.000000;3.577059
2800.000000;3.272954
2799.000000;3.373863
2798.000000;3.626710
2797.000000;3.376030
2796.000000;3.070925
2795.000000;2.847319
2794.000000;2.704197
2793.000000;2.639477
2792.000000;2.630146
2791.000000;2.684008
2790.000000;2.803096
2789.000000;3.175792
2788.000000;3.686722
2787.000000;3.194716
2786.000000;3.204433
2785.000000;3.313392
2784.000000;3.074404
2783.000000;2.924226
2782.000000;2.950025
2781.000000;3.156359
2780.000000;3.097478
2779.000000;3.015249
2778.000000;3.533794
2777.000000;3.226525
2776.000000;2.776418
2775.000000;2.654951
2774.000000;2.642292
2773.000000;2.809192
2772.000000;3.354049
2771.000000;3.093681
2770.000000;2.819895
2769.000000;2.819325
2768.000000;2.929689
2767.000000;3.074957
2766.000000;3.094133
2765.000000;3.022398
2764.000000;2.948186
2763.000000;2.952939
2762.000000;3.034118
2761.000000;3.073496
2760.000000;3.012111
2759.000000;2.966890
2758.000000;2.954246
2757.000000;3.009138
2756.000000;3.107109
2755.000000;2.913644
2754.000000;2.702430
2753.000000;2.660258
2752.000000;2.747554
2751.000000;2.931180
2750.000000;3.103105
2749.000000;3.184059
2748.000000;3.252686
2747.000000;3.437031
2746.000000;3.817150
2745.000000;3.520874
2744.000000;3.308550
2743.000000;3.219241
2742.000000;3.049577
2741.000000;2.928430
2740.000000;2.915897
2739.000000;3.134752
2738.000000;3.597748
2737.000000;3.276999
2736.000000;3.079166
2735.000000;3.014412
2734.000000;2.962318
2733.000000;2.954577
2732.000000;2.998188
2731.000000;3.031330
2730.000000;2.994506
2729.000000;2.982358
2728.000000;3.046962
2727.000000;3.155106
2726.000000;3.096522
2725.000000;3.018617
2724.000000;3.026571
2723.000000;3.134343
2722.000000;3.547587
2721.000000;3.379565
2720.000000;3.162180
2719.000000;3.290970
2718.000000;3.691992
2717.000000;3.736376
2716.000000;3.283128
2715.000000;3.354166
2714.000000;3.900344
2713.000000;3.398912
2712.000000;3.533870
2711.000000;3.782873
2710.000000;3.225678
2709.000000;3.059047
2708.000000;2.978759
2707.000000;3.111707
2706.000000;3.480639
2705.000000;3.428877
2704.000000;3.476558
2703.000000;3.528568
2702.000000;3.358759
2701.000000;3.431476
2700.000000;3.631797
2699.000000;3.698435
2698.000000;3.362315
2697.000000;3.229241
2696.000000;3.369460
2695.000000;3.447752
2694.000000;3.273903
2693.000000;3.239860
2692.000000;3.355127
2691.000000;3.559079
2690.000000;4.002334
2689.000000;3.604482
2688.000000;3.240008
2687.000000;3.243851
2686.000000;3.512455
2685.000000;3.580087
2684.000000;3.189585
2683.000000;2.899873
2682.000000;2.801994
2681.000000;2.898981
2680.000000;3.236923
2679.000000;3.748264
2678.000000;4.038968
2677.000000;3.523629
2676.000000;3.161718
2675.000000;3.128170
2674.000000;3.318418
2673.000000;3.396595
2672.000000;3.148159
2671.000000;2.994293
2670.000000;2.969618
2669.000000;3.039082
2668.000000;3.060286
2667.000000;3.020405
2666.000000;3.021399
2665.000000;3.029255
2664.000000;3.026919
2663.000000;3.073710
2662.000000;3.092643
2661.000000;2.897775
2660.000000;2.716065
2659.000000;2.631554
2658.000000;2.627980
2657.000000;2.699838
2656.000000;2.846893
2655.000000;3.052514
2654.000000;3.272889
2653.000000;3.383041
2652.000000;3.230993
2651.000000;3.042996
2650.000000;2.936659
2649.000000;2.897316
2648.000000;2.960549
2647.000000;3.148115
2646.000000;3.197973
2645.000000;3.155788
2644.000000;3.231593
2643.000000;3.294581
2642.000000;3.256509
2641.000000;3.181030
2640.000000;3.158446
2639.000000;3.140109
2638.000000;3.062552
2637.000000;3.059860
2636.000000;3.158401
2635.000000;3.171011
2634.000000;3.238407
2633.000000;3.429492
2632.000000;3.116440
2631.000000;2.884432
2630.000000;2.834702
2629.000000;2.936023
2628.000000;3.082789
2627.000000;2.994756
2626.000000;2.886091
2625.000000;2.916116
2624.000000;3.250983
2623.000000;3.386300
2622.000000;2.953715
2621.000000;2.825766
2620.000000;2.842449
2619.000000;3.018012
2618.000000;3.682406
2617.000000;3.324598
2616.000000;2.976241
2615.000000;2.895118
2614.000000;2.862746
2613.000000;2.893318
2612.000000;2.953461
2611.000000;2.922335
2610.000000;2.832089
2609.000000;2.821271
2608.000000;2.896606
2607.000000;2.996853
2606.000000;3.098687
2605.000000;3.173297
2604.000000;3.003363
2603.000000;2.764582
2602.000000;2.639134
2601.000000;2.636199
2600.000000;2.790598
2599.000000;3.055105
2598.000000;3.159669
2597.000000;3.372696
2596.000000;3.379012
2595.000000;3.155310
2594.000000;3.272754
2593.000000;3.352020
2592.000000;3.170296
2591.000000;3.018004
2590.000000;2.918059
2589.000000;2.854181
2588.000000;2.844384
2587.000000;2.906601
2586.000000;3.086440
2585.000000;3.349091
2584.000000;3.185890
2583.000000;3.043399
2582.000000;3.065720
2581.000000;3.261188
2580.000000;3.528839
2579.000000;3.308951
2578.000000;3.154244
2577.000000;3.115080
2576.000000;3.112828
2575.000000;3.117157
2574.000000;3.192045
2573.000000;3.154452
2572.000000;2.877931
2571.000000;2.689928
2570.000000;2.637324
2569.000000;2.726676
2568.000000;2.963888
2567.000000;2.978798
2566.000000;2.855090
2565.000000;2.934413
2564.000000;3.057171
2563.000000;3.004709
2562.000000;3.003916
2561.000000;3.190425
2560.000000;3.446881
2559.000000;3.373761
2558.000000;3.309848
2557.000000;3.343776
2556.000000;3.577832
2555.000000;3.705063
2554.000000;3.197214
2553.000000;3.055151
2552.000000;3.017898
2551.000000;2.966878
2550.000000;2.909892
2549.000000;2.885677
2548.000000;2.932410
2547.000000;3.045124
2546.000000;3.165046
2545.000000;3.228294
2544.000000;3.191977
2543.000000;3.199234
2542.000000;3.395105
2541.000000;3.408714
2540.000000;3.135685
2539.000000;2.955627
2538.000000;2.868752
2537.000000;2.859992
2536.000000;2.914611
2535.000000;3.047234
2534.000000;3.102788
2533.000000;2.913004
2532.000000;2.780486
2531.000000;2.760905
2530.000000;2.827904
2529.000000;2.965197
2528.000000;3.090510
2527.000000;3.048043
2526.000000;2.907147
2525.000000;2.805759
2524.000000;2.801529
2523.000000;2.903052
2522.000000;2.995534
2521.000000;2.907862
2520.000000;2.739085
2519.000000;2.635223
2518.000000;2.641907
2517.000000;2.725075
2516.000000;2.837919
2515.000000;2.977021
2514.000000;3.099398
2513.000000;3.390924
2512.000000;3.410472
2511.000000;3.028847
2510.000000;2.902222
2509.000000;2.941500
2508.000000;3.234658
2507.000000;3.407674
2506.000000;2.944700
2505.000000;2.739458
2504.000000;2.694535
2503.000000;2.757898
2502.000000;2.869346
2501.000000;2.868873
2500.000000;2.855202
2499.000000;2.993679
2498.000000;2.924810
2497.000000;2.633579
2496.000000;2.542241
2495.000000;2.625474
2494.000000;2.914419
2493.000000;3.198401
2492.000000;3.104631
2491.000000;3.276114
2490.000000;3.438425
2489.000000;3.188348
2488.000000;3.099612
2487.000000;3.148828
2486.000000;3.184132
2485.000000;3.123159
2484.000000;3.032017
2483.000000;2.987260
2482.000000;3.013786
2481.000000;3.189790
2480.000000;3.556766
2479.000000;3.062430
2478.000000;2.853136
2477.000000;2.862530
2476.000000;2.860612
2475.000000;2.787255
2474.000000;2.792885
2473.000000;2.933337
2472.000000;3.210589
2471.000000;3.411289
2470.000000;3.139203
2469.000000;2.852520
2468.000000;2.714975
2467.000000;2.687155
2466.000000;2.715294
2465.000000;2.768753
2464.000000;2.862864
2463.000000;3.085958
2462.000000;3.333280
2461.000000;3.200432
2460.000000;3.123351
2459.000000;3.178373
2458.000000;3.095858
2457.000000;2.915843
2456.000000;2.825971
2455.000000;2.862418
2454.000000;3.052905
2453.000000;2.995310
2452.000000;2.752330
2451.000000;2.637263
2450.000000;2.632445
2449.000000;2.718355
2448.000000;2.833246
2447.000000;2.843196
2446.000000;2.841032
2445.000000;2.961788
2444.000000;3.342183
2443.000000;3.545446
2442.000000;3.035814
2441.000000;2.908764
2440.000000;2.941612
2439.000000;3.264878
2438.000000;3.916458
2437.000000;3.740423
2436.000000;3.404225
2435.000000;3.126904
2434.000000;3.170163
2433.000000;3.362506
2432.000000;3.179297
2431.000000;3.020186
2430.000000;3.053380
2429.000000;3.139738
2428.000000;3.206854
2427.000000;3.209714
2426.000000;3.135086
2425.000000;3.178728
2424.000000;4.122935
2423.000000;3.162959
2422.000000;2.856280
2421.000000;2.756438
2420.000000;2.720437
2419.000000;2.739653
2418.000000;2.847626
2417.000000;3.157825
2416.000000;3.574988
2415.000000;3.332513
2414.000000;3.596850
2413.000000;3.610070
2412.000000;3.142666
2411.000000;3.019539
2410.000000;3.103211
2409.000000;3.392467
2408.000000;3.149414
2407.000000;2.916830
2406.000000;2.906179
2405.000000;2.883326
2404.000000;2.792212
2403.000000;2.748738
2402.000000;2.796714
2401.000000;2.886409
2400.000000;2.909686
2399.000000;2.867217
2398.000000;2.902604
2397.000000;3.163451
2396.000000;3.747366
2395.000000;3.205951
2394.000000;3.075957
2393.000000;3.059448
2392.000000;3.069625
2391.000000;3.128092
2390.000000;3.295989
2389.000000;3.525949
2388.000000;3.585983
2387.000000;3.311150
2386.000000;3.043481
2385.000000;2.927009
2384.000000;2.925419
2383.000000;2.991742
2382.000000;3.062600
2381.000000;3.104942
2380.000000;3.121974
2379.000000;3.136448
2378.000000;3.150195
2377.000000;3.158424
2376.000000;3.145935
2375.000000;3.099055
2374.000000;3.052985
2373.000000;3.044144
2372.000000;3.075764
2371.000000;3.134057
2370.000000;3.210907
2369.000000;3.312745
2368.000000;3.404832
2367.000000;3.399138
2366.000000;3.395977
2365.000000;3.621421
2364.000000;4.035483
2363.000000;3.283744
2362.000000;3.398571
2361.000000;3.772752
2360.000000;3.077756
2359.000000;2.980279
2358.000000;3.110757
2357.000000;3.300839
2356.000000;3.247848
2355.000000;3.201006
2354.000000;3.187824
2353.000000;3.161050
2352.000000;3.163877
2351.000000;3.215759
2350.000000;3.444078
2349.000000;3.494256
2348.000000;3.200875
2347.000000;3.193914
2346.000000;3.358660
2345.000000;3.618044
2344.000000;3.991034
2343.000000;3.936595
2342.000000;3.404990
2341.000000;3.173433
2340.000000;3.168248
2339.000000;3.225150
2338.000000;3.077683
2337.000000;3.039473
2336.000000;3.156442
2335.000000;3.201643
2334.000000;3.169789
2333.000000;3.349458
2332.000000;3.736921
2331.000000;3.640367
2330.000000;3.251762
2329.000000;3.049491
2328.000000;2.990304
2327.000000;3.002373
2326.000000;3.004955
2325.000000;2.998159
2324.000000;3.011819
2323.000000;3.071323
2322.000000;3.129570
2321.000000;3.103900
2320.000000;3.065256
2319.000000;3.087237
2318.000000;3.197466
2317.000000;3.446751
2316.000000;3.483040
2315.000000;3.297229
2314.000000;3.279897
2313.000000;3.377765
2312.000000;3.366655
2311.000000;3.429136
2310.000000;3.855454
2309.000000;3.399152
2308.000000;3.020122
2307.000000;2.852397
2306.000000;2.793989
2305.000000;2.821863
2304.000000;2.907862
2303.000000;3.039701
2302.000000;3.114582
2301.000000;3.002153
2300.000000;2.906644
2299.000000;2.923962
2298.000000;2.965102
2297.000000;2.936940
2296.000000;2.848818
2295.000000;2.724644
2294.000000;2.599906
2293.000000;2.518374
2292.000000;2.502516
2291.000000;2.564908
2290.000000;2.731673
2289.000000;3.061049
2288.000000;3.706103
2287.000000;3.085989
2286.000000;2.925194
2285.000000;2.914806
2284.000000;2.870137
2283.000000;2.798864
2282.000000;2.816876
2281.000000;2.934829
2280.000000;3.075181
2279.000000;3.005631
2278.000000;2.882418
2277.000000;2.858051
2276.000000;2.897333
2275.000000;2.960684
2274.000000;3.061545
2273.000000;3.118788
2272.000000;2.954417
2271.000000;2.800426
2270.000000;2.746817
2269.000000;2.788998
2268.000000;2.933172
2267.000000;3.321429
2266.000000;3.529419
2265.000000;3.281809
2264.000000;3.246016
2263.000000;2.949961
2262.000000;2.742645
2261.000000;2.697548
2260.000000;2.760260
2259.000000;2.855693
2258.000000;2.936865
2257.000000;2.993058
2256.000000;2.980831
2255.000000;2.931759
2254.000000;2.910482
2253.000000;2.972167
2252.000000;3.032647
2251.000000;2.954305
2250.000000;2.868969
2249.000000;2.880315
2248.000000;2.987039
2247.000000;3.027512
2246.000000;2.915033
2245.000000;2.886335
2244.000000;2.968344
2243.000000;3.396075
2242.000000;3.288660
2241.000000;2.966378
2240.000000;2.975367
2239.000000;3.161599
2238.000000;3.447854
2237.000000;3.660868
2236.000000;3.665544
2235.000000;3.360517
2234.000000;3.185903
2233.000000;3.153901
2232.000000;3.205895
2231.000000;3.206414
2230.000000;3.200437
2229.000000;3.157627
2228.000000;3.005972
2227.000000;2.939364
2226.000000;2.986744
2225.000000;3.091401
2224.000000;3.269449
2223.000000;3.493714
2222.000000;3.506958
2221.000000;3.190702
2220.000000;2.929882
2219.000000;2.902913
2218.000000;3.158221
2217.000000;3.684408
2216.000000;3.400771
2215.000000;3.348572
2214.000000;3.467683
2213.000000;3.212809
2212.000000;2.975711
2211.000000;2.822039
2210.000000;2.736084
2209.000000;2.722128
2208.000000;2.780965
2207.000000;2.910716
2206.000000;3.068603
2205.000000;3.028936
2204.000000;2.904217
2203.000000;2.829716
2202.000000;2.788630
2201.000000;2.800990
2200.000000;2.838402
2199.000000;2.847027
2198.000000;2.855077
2197.000000;2.958587
2196.000000;3.051662
2195.000000;2.908862
2194.000000;2.807460
2193.000000;2.830520
2192.000000;2.914931
2191.000000;3.306418
2190.000000;3.488753
2189.000000;2.980928
2188.000000;2.851936
2187.000000;2.909631
2186.000000;3.146931
2185.000000;3.457382
2184.000000;3.181222
2183.000000;2.961553
2182.000000;2.899593
2181.000000;2.999316
2180.000000;3.289618
2179.000000;3.247418
2178.000000;3.061121
2177.000000;2.910258
2176.000000;2.865819
2175.000000;2.963893
2174.000000;3.130076
2173.000000;3.118030
2172.000000;3.000816
2171.000000;2.937655
2170.000000;2.939232
2169.000000;3.034255
2168.000000;3.029351
2167.000000;2.833892
2166.000000;2.730773
2165.000000;2.743043
2164.000000;2.848737
2163.000000;3.047939
2162.000000;3.280437
2161.000000;3.295733
2160.000000;3.286169
2159.000000;3.312323
2158.000000;3.156648
2157.000000;3.050630
2156.000000;3.013041
2155.000000;2.969286
2154.000000;2.983616
2153.000000;3.114627
2152.000000;3.400181
2151.000000;4.434790
2150.000000;3.394982
2149.000000;3.067059
2148.000000;2.929714
2147.000000;2.990449
2146.000000;3.125671
2145.000000;2.917604
2144.000000;2.733875
2143.000000;2.679819
2142.000000;2.707351
2141.000000;2.777451
2140.000000;2.830092
2139.000000;2.869401
2138.000000;3.004140
2137.000000;3.096625
2136.000000;3.007588
2135.000000;3.000509
2134.000000;3.058653
2133.000000;3.052593
2132.000000;3.002985
2131.000000;3.001932
2130.000000;2.997583
2129.000000;2.976886
2128.000000;3.027248
2127.000000;3.130860
2126.000000;3.231935
