Criado como novo conjunto de dados;"e0108.spp","-4235202.3 Secs"
3415.000000;3.104070
3414.000000;3.105758
3413.000000;3.221508
3412.000000;3.171380
3411.000000;3.027150
3410.000000;3.027018
3409.000000;3.241177
3408.000000;3.548271
3407.000000;3.265929
3406.000000;3.054481
3405.000000;3.011644
3404.000000;3.047797
3403.000000;3.230059
3402.000000;3.475731
3401.000000;3.334581
3400.000000;3.091979
3399.000000;3.080463
3398.000000;3.107210
3397.000000;3.185819
3396.000000;3.708932
3395.000000;3.318983
3394.000000;3.088078
3393.000000;3.105388
3392.000000;2.988371
3391.000000;2.906113
3390.000000;2.814973
3389.000000;2.747927
3388.000000;2.766670
3387.000000;2.922843
3386.000000;3.089426
3385.000000;2.946849
3384.000000;2.815539
3383.000000;2.765323
3382.000000;2.792711
3381.000000;2.917241
3380.000000;3.098005
3379.000000;3.154186
3378.000000;2.942844
3377.000000;2.816461
3376.000000;2.851159
3375.000000;3.006212
3374.000000;3.187568
3373.000000;3.444123
3372.000000;3.765225
3371.000000;3.754724
3370.000000;3.941480
3369.000000;3.310842
3368.000000;2.930653
3367.000000;2.793959
3366.000000;2.772598
3365.000000;2.889833
3364.000000;2.978060
3363.000000;2.923172
3362.000000;2.895725
3361.000000;3.195852
3360.000000;3.601677
3359.000000;2.922646
3358.000000;2.718002
3357.000000;2.614352
3356.000000;2.532542
3355.000000;2.508494
3354.000000;2.551006
3353.000000;2.689903
3352.000000;2.859710
3351.000000;2.988396
3350.000000;3.094344
3349.000000;3.375758
3348.000000;3.264355
3347.000000;2.869468
3346.000000;2.699293
3345.000000;2.672323
3344.000000;2.753771
3343.000000;2.884761
3342.000000;2.957831
3341.000000;2.950677
3340.000000;2.959372
3339.000000;3.064401
3338.000000;3.021441
3337.000000;2.888759
3336.000000;2.896733
3335.000000;3.139327
3334.000000;3.765711
3333.000000;3.417253
3332.000000;3.000541
3331.000000;2.786367
3330.000000;2.694650
3329.000000;2.717706
3328.000000;2.853589
3327.000000;3.142646
3326.000000;3.164914
3325.000000;2.952021
3324.000000;2.951046
3323.000000;3.096466
3322.000000;3.303226
3321.000000;3.486429
3320.000000;3.537867
3319.000000;3.379151
3318.000000;3.448401
3317.000000;4.035436
3316.000000;3.594021
3315.000000;3.338920
3314.000000;3.262771
3313.000000;3.071744
3312.000000;3.107001
3311.000000;3.261151
3310.000000;3.000383
3309.000000;2.876723
3308.000000;2.969077
3307.000000;3.132921
3306.000000;3.406115
3305.000000;3.928957
3304.000000;4.457442
3303.000000;3.818661
3302.000000;3.521071
3301.000000;3.298094
3300.000000;3.082263
3299.000000;2.983565
3298.000000;3.005755
3297.000000;3.036828
3296.000000;3.086020
3295.000000;3.464201
3294.000000;3.390981
3293.000000;2.957684
3292.000000;2.824897
3291.000000;2.802412
3290.000000;2.847306
3289.000000;2.917204
3288.000000;2.977461
3287.000000;3.173362
3286.000000;3.423359
3285.000000;3.128880
3284.000000;3.024491
3283.000000;3.171830
3282.000000;3.270309
3281.000000;3.175222
3280.000000;3.037496
3279.000000;2.900597
3278.000000;2.757798
3277.000000;2.681911
3276.000000;2.700782
3275.000000;2.874886
3274.000000;3.166849
3273.000000;3.016361
3272.000000;2.818639
3271.000000;2.805416
3270.000000;2.903954
3269.000000;3.147730
3268.000000;3.257981
3267.000000;3.088640
3266.000000;3.036991
3265.000000;3.135040
3264.000000;3.461202
3263.000000;3.518142
3262.000000;3.073667
3261.000000;2.840738
3260.000000;2.765754
3259.000000;2.816893
3258.000000;2.893825
3257.000000;2.837766
3256.000000;2.752496
3255.000000;2.756760
3254.000000;2.886935
3253.000000;3.176524
3252.000000;3.695468
3251.000000;3.756138
3250.000000;3.353685
3249.000000;3.363062
3248.000000;3.743456
3247.000000;3.653286
3246.000000;3.443265
3245.000000;3.254470
3244.000000;3.064606
3243.000000;3.048523
3242.000000;3.174001
3241.000000;3.603077
3240.000000;3.529635
3239.000000;3.143231
3238.000000;3.078007
3237.000000;3.162651
3236.000000;3.342313
3235.000000;3.338913
3234.000000;3.180298
3233.000000;2.957995
3232.000000;2.762326
3231.000000;2.639414
3230.000000;2.576813
3229.000000;2.588542
3228.000000;2.702385
3227.000000;2.931130
3226.000000;3.069745
3225.000000;2.985615
3224.000000;3.109659
3223.000000;3.387348
3222.000000;3.094176
3221.000000;2.854350
3220.000000;2.800223
3219.000000;2.844106
3218.000000;3.012915
3217.000000;3.425841
3216.000000;3.486980
3215.000000;3.080984
3214.000000;2.995859
3213.000000;3.355266
3212.000000;3.448140
3211.000000;2.980193
3210.000000;3.095184
3209.000000;3.512844
3208.000000;3.086820
3207.000000;2.985910
3206.000000;3.234467
3205.000000;3.665965
3204.000000;3.991499
3203.000000;3.599396
3202.000000;3.306440
3201.000000;3.055576
3200.000000;2.920515
3199.000000;2.917258
3198.000000;3.175576
3197.000000;3.667292
3196.000000;3.176968
3195.000000;2.911419
3194.000000;2.806137
3193.000000;2.813256
3192.000000;2.943691
3191.000000;3.156029
3190.000000;3.474919
3189.000000;3.316935
3188.000000;3.060098
3187.000000;3.266318
3186.000000;3.502776
3185.000000;3.088294
3184.000000;2.963170
3183.000000;3.155803
3182.000000;3.718064
3181.000000;3.277628
3180.000000;3.068971
3179.000000;3.323614
3178.000000;3.492614
3177.000000;3.128689
3176.000000;2.886676
3175.000000;2.790471
3174.000000;2.827984
3173.000000;3.032742
3172.000000;3.309624
3171.000000;3.300220
3170.000000;3.165757
3169.000000;3.114787
3168.000000;3.263365
3167.000000;3.651797
3166.000000;3.826583
3165.000000;3.655095
3164.000000;3.283645
3163.000000;3.058427
3162.000000;3.003045
3161.000000;3.027214
3160.000000;3.089601
3159.000000;3.136197
3158.000000;3.226553
3157.000000;3.297913
3156.000000;3.163715
3155.000000;3.117394
3154.000000;3.055856
3153.000000;2.915227
3152.000000;2.911716
3151.000000;3.079509
3150.000000;3.515442
3149.000000;3.914463
3148.000000;3.553148
3147.000000;3.792484
3146.000000;3.867860
3145.000000;3.308530
3144.000000;3.057857
3143.000000;2.882758
3142.000000;2.823744
3141.000000;2.898739
3140.000000;3.062927
3139.000000;3.192929
3138.000000;3.226356
3137.000000;3.634875
3136.000000;3.501816
3135.000000;3.052077
3134.000000;2.987122
3133.000000;3.066258
3132.000000;3.421753
3131.000000;3.339074
3130.000000;2.952944
3129.000000;2.818282
3128.000000;2.755356
3127.000000;2.736789
3126.000000;2.770522
3125.000000;2.903297
3124.000000;3.124467
3123.000000;3.195291
3122.000000;3.017028
3121.000000;2.825045
3120.000000;2.751887
3119.000000;2.774089
3118.000000;2.944523
3117.000000;3.421326
3116.000000;3.195968
3115.000000;2.822721
3114.000000;2.711225
3113.000000;2.693488
3112.000000;2.757033
3111.000000;2.896986
3110.000000;3.123487
3109.000000;3.531359
3108.000000;3.573390
3107.000000;3.237492
3106.000000;3.113564
3105.000000;3.070317
3104.000000;2.968654
3103.000000;2.859184
3102.000000;2.812668
3101.000000;2.838592
3100.000000;2.882448
3099.000000;2.993688
3098.000000;3.290345
3097.000000;3.217897
3096.000000;3.002537
3095.000000;3.071913
3094.000000;3.300462
3093.000000;3.247787
3092.000000;3.053682
3091.000000;2.974459
3090.000000;3.029798
3089.000000;3.163286
3088.000000;3.319237
3087.000000;3.260634
3086.000000;2.967879
3085.000000;2.850213
3084.000000;2.904619
3083.000000;3.188761
3082.000000;3.350053
3081.000000;3.006237
3080.000000;2.838169
3079.000000;2.790223
3078.000000;2.827274
3077.000000;2.914976
3076.000000;2.989456
3075.000000;2.984122
3074.000000;2.921134
3073.000000;2.924889
3072.000000;3.034254
3071.000000;3.296019
3070.000000;3.528246
3069.000000;3.497804
3068.000000;3.648459
3067.000000;3.480424
3066.000000;3.310159
3065.000000;3.590246
3064.000000;3.621174
3063.000000;3.219319
3062.000000;3.132839
3061.000000;3.164338
3060.000000;2.990108
3059.000000;2.775828
3058.000000;2.724331
3057.000000;2.849432
3056.000000;3.169675
3055.000000;3.463317
3054.000000;3.327262
3053.000000;2.995926
3052.000000;2.811613
3051.000000;2.823295
3050.000000;3.013486
3049.000000;3.618846
3048.000000;3.781498
3047.000000;3.362646
3046.000000;3.228351
3045.000000;3.058062
3044.000000;2.999035
3043.000000;3.061625
3042.000000;3.325199
3041.000000;3.572434
3040.000000;3.239898
3039.000000;3.045121
3038.000000;2.927605
3037.000000;2.851844
3036.000000;2.848016
3035.000000;2.975780
3034.000000;3.094531
3033.000000;2.926404
3032.000000;2.886084
3031.000000;2.952063
3030.000000;2.913151
3029.000000;2.858023
3028.000000;2.838989
3027.000000;2.831957
3026.000000;2.848067
3025.000000;2.917222
3024.000000;3.074122
3023.000000;3.682044
3022.000000;3.571459
3021.000000;3.218233
3020.000000;3.514430
3019.000000;3.051657
3018.000000;2.697288
3017.000000;2.614719
3016.000000;2.666994
3015.000000;2.796242
3014.000000;2.864798
3013.000000;2.817312
3012.000000;2.735901
3011.000000;2.697339
3010.000000;2.714168
3009.000000;2.778738
3008.000000;2.885089
3007.000000;2.996310
3006.000000;3.048584
3005.000000;3.058427
3004.000000;3.074161
3003.000000;3.126061
3002.000000;3.207544
3001.000000;3.236364
3000.000000;3.305051
2999.000000;3.247278
2998.000000;2.968910
2997.000000;2.824997
2996.000000;2.840934
2995.000000;2.979070
2994.000000;3.115432
2993.000000;3.024879
2992.000000;2.861660
2991.000000;2.738153
2990.000000;2.688839
2989.000000;2.750979
2988.000000;3.021133
2987.000000;3.264104
2986.000000;2.956790
2985.000000;2.977433
2984.000000;3.413072
2983.000000;3.250412
2982.000000;3.232393
2981.000000;3.435770
2980.000000;3.014565
2979.000000;2.884476
2978.000000;2.964393
2977.000000;3.237318
2976.000000;3.653956
2975.000000;3.297610
2974.000000;3.023537
2973.000000;2.913132
2972.000000;2.918292
2971.000000;3.041935
2970.000000;3.293998
2969.000000;3.392017
2968.000000;3.142423
2967.000000;2.915723
2966.000000;2.759001
2965.000000;2.668522
2964.000000;2.634187
2963.000000;2.629085
2962.000000;2.632884
2961.000000;2.654127
2960.000000;2.716275
2959.000000;2.830952
2958.000000;2.995722
2957.000000;3.208603
2956.000000;3.538838
2955.000000;3.469714
2954.000000;3.080600
2953.000000;2.911547
2952.000000;2.876313
2951.000000;2.921638
2950.000000;2.984814
2949.000000;3.013428
2948.000000;3.043361
2947.000000;3.075872
2946.000000;3.073544
2945.000000;2.991928
2944.000000;2.894419
2943.000000;2.836963
2942.000000;2.815005
2941.000000;2.828648
2940.000000;2.908888
2939.000000;3.253277
2938.000000;3.440864
2937.000000;3.328675
2936.000000;3.568941
2935.000000;3.081106
2934.000000;2.854596
2933.000000;2.865415
2932.000000;2.949642
2931.000000;3.007144
2930.000000;2.955614
2929.000000;2.949451
2928.000000;3.030817
2927.000000;3.204034
2926.000000;3.337446
2925.000000;3.172374
2924.000000;3.009436
2923.000000;3.024632
2922.000000;3.137925
2921.000000;3.153478
2920.000000;3.068062
2919.000000;3.034850
2918.000000;3.191172
2917.000000;3.312489
2916.000000;3.144310
2915.000000;3.161072
2914.000000;3.185231
2913.000000;3.017603
2912.000000;2.840033
2911.000000;2.786423
2910.000000;2.841829
2909.000000;3.078304
2908.000000;3.831428
2907.000000;3.151708
2906.000000;2.802367
2905.000000;2.688840
2904.000000;2.663169
2903.000000;2.727887
2902.000000;2.852051
2901.000000;2.966440
2900.000000;2.948477
2899.000000;2.931009
2898.000000;2.962391
2897.000000;2.997626
2896.000000;3.064462
2895.000000;3.238308
2894.000000;3.250115
2893.000000;3.049605
2892.000000;2.941345
2891.000000;2.949182
2890.000000;3.061103
2889.000000;3.280790
2888.000000;3.674293
2887.000000;3.495745
2886.000000;3.210016
2885.000000;2.997675
2884.000000;2.755224
2883.000000;2.612561
2882.000000;2.580660
2881.000000;2.631521
2880.000000;2.742016
2879.000000;2.884007
2878.000000;3.106079
2877.000000;3.298790
2876.000000;3.082055
2875.000000;2.921225
2874.000000;2.869137
2873.000000;2.868059
2872.000000;2.926015
2871.000000;3.090765
2870.000000;3.282948
2869.000000;3.128842
2868.000000;2.948173
2867.000000;2.896554
2866.000000;2.948024
2865.000000;3.005745
2864.000000;2.930412
2863.000000;2.852019
2862.000000;2.868099
2861.000000;2.988389
2860.000000;3.178314
2859.000000;3.274477
2858.000000;3.212020
2857.000000;3.257093
2856.000000;3.308356
2855.000000;2.989683
2854.000000;2.777112
2853.000000;2.727505
2852.000000;2.809246
2851.000000;2.985237
2850.000000;3.365062
2849.000000;3.660699
2848.000000;3.108344
2847.000000;3.006242
2846.000000;2.946538
2845.000000;2.815231
2844.000000;2.792304
2843.000000;2.910986
2842.000000;3.207872
2841.000000;3.485159
2840.000000;3.454715
2839.000000;3.331767
2838.000000;3.196999
2837.000000;3.114584
2836.000000;3.154070
2835.000000;3.540597
2834.000000;3.537586
2833.000000;3.083476
2832.000000;2.929215
2831.000000;2.926418
2830.000000;3.027014
2829.000000;3.109451
2828.000000;3.120240
2827.000000;3.189656
2826.000000;3.244113
2825.000000;3.112305
2824.000000;2.984464
2823.000000;2.967490
2822.000000;3.038489
2821.000000;3.170293
2820.000000;3.476259
2819.000000;3.390559
2818.000000;3.081789
2817.000000;3.059862
2816.000000;2.980849
2815.000000;2.799471
2814.000000;2.674453
2813.000000;2.614485
2812.000000;2.628442
2811.000000;2.726363
2810.000000;2.894344
2809.000000;3.077861
2808.000000;3.176349
2807.000000;3.008784
2806.000000;2.858152
2805.000000;2.861235
2804.000000;3.015759
2803.000000;3.280781
2802.000000;3.058822
2801.000000;2.779631
2800.000000;2.669299
2799.000000;2.672754
2798.000000;2.783143
2797.000000;3.020638
2796.000000;3.269093
2795.000000;3.093775
2794.000000;2.871348
2793.000000;2.791031
2792.000000;2.871683
2791.000000;3.148446
2790.000000;3.349866
2789.000000;3.367122
2788.000000;3.778347
2787.000000;3.524287
2786.000000;3.128891
2785.000000;3.126092
2784.000000;3.300398
2783.000000;3.130161
2782.000000;2.882060
2781.000000;2.782809
2780.000000;2.736944
2779.000000;2.678083
2778.000000;2.606244
2777.000000;2.588006
2776.000000;2.648079
2775.000000;2.763672
2774.000000;2.906952
2773.000000;3.071308
2772.000000;3.252703
2771.000000;3.399589
2770.000000;3.448582
2769.000000;3.422899
2768.000000;3.336865
2767.000000;3.336448
2766.000000;3.432625
2765.000000;3.189022
2764.000000;2.985355
2763.000000;3.010035
2762.000000;3.244819
2761.000000;3.757810
2760.000000;4.301224
2759.000000;4.396726
2758.000000;3.799259
2757.000000;3.387751
2756.000000;3.210330
2755.000000;3.233545
2754.000000;3.483492
2753.000000;3.313426
2752.000000;3.102665
2751.000000;3.214887
2750.000000;3.638909
2749.000000;3.547276
2748.000000;3.211709
2747.000000;2.931830
2746.000000;2.804842
2745.000000;2.851586
2744.000000;3.114002
2743.000000;3.590699
2742.000000;3.254455
2741.000000;3.048929
2740.000000;2.946906
2739.000000;2.873186
2738.000000;2.867087
2737.000000;2.967632
2736.000000;3.288403
2735.000000;3.295734
2734.000000;2.993230
2733.000000;2.950854
2732.000000;3.026365
2731.000000;3.085125
2730.000000;3.009535
2729.000000;2.890319
2728.000000;2.838367
2727.000000;2.883996
2726.000000;3.044160
2725.000000;3.285008
2724.000000;3.361898
2723.000000;3.164637
2722.000000;2.979025
2721.000000;2.903644
2720.000000;2.986240
2719.000000;3.358477
2718.000000;3.743309
2717.000000;3.395514
2716.000000;3.560311
2715.000000;4.174498
2714.000000;3.390432
2713.000000;3.022232
2712.000000;2.844501
2711.000000;2.793598
2710.000000;2.831850
2709.000000;2.892474
2708.000000;2.967799
2707.000000;3.240518
2706.000000;3.763471
2705.000000;3.451657
2704.000000;3.369234
2703.000000;3.491946
2702.000000;3.230362
2701.000000;3.029807
2700.000000;2.991829
2699.000000;2.946633
2698.000000;2.860871
2697.000000;2.824765
2696.000000;2.852797
2695.000000;2.879826
2694.000000;2.868930
2693.000000;2.903517
2692.000000;3.068458
2691.000000;3.429928
2690.000000;3.965984
2689.000000;3.692592
2688.000000;3.421949
2687.000000;3.380198
2686.000000;3.505707
2685.000000;3.507295
2684.000000;3.279377
2683.000000;3.308717
2682.000000;3.587377
2681.000000;3.397138
2680.000000;3.065782
2679.000000;2.923184
2678.000000;2.877691
2677.000000;2.916490
2676.000000;3.014660
2675.000000;3.176606
2674.000000;3.288540
2673.000000;3.036077
2672.000000;2.795810
2671.000000;2.697678
2670.000000;2.701395
2669.000000;2.820635
2668.000000;3.249499
2667.000000;3.290642
2666.000000;2.868363
2665.000000;2.749112
2664.000000;2.765512
2663.000000;2.820134
2662.000000;2.810226
2661.000000;2.734801
2660.000000;2.707539
2659.000000;2.824804
2658.000000;3.117845
2657.000000;3.224412
2656.000000;3.114127
2655.000000;3.044580
2654.000000;2.962015
2653.000000;2.936633
2652.000000;2.911193
2651.000000;2.871062
2650.000000;2.900355
2649.000000;3.086493
2648.000000;3.121705
2647.000000;2.887447
2646.000000;2.741587
2645.000000;2.685856
2644.000000;2.701519
2643.000000;2.796658
2642.000000;2.980036
2641.000000;3.304656
2640.000000;4.006734
2639.000000;3.255590
2638.000000;3.021345
2637.000000;3.076940
2636.000000;3.332553
2635.000000;3.643000
2634.000000;3.287824
2633.000000;3.041138
2632.000000;2.940498
2631.000000;2.969671
2630.000000;3.236682
2629.000000;3.584246
2628.000000;3.304783
2627.000000;3.217596
2626.000000;3.223633
2625.000000;3.246266
2624.000000;3.281567
2623.000000;3.402887
2622.000000;3.614658
2621.000000;3.706824
2620.000000;3.945673
2619.000000;3.946176
2618.000000;3.590438
2617.000000;3.382445
2616.000000;3.291073
2615.000000;3.218717
2614.000000;3.010613
2613.000000;2.870117
2612.000000;2.896829
2611.000000;3.149269
2610.000000;3.359377
2609.000000;3.031323
2608.000000;2.870389
2607.000000;2.806664
2606.000000;2.785861
2605.000000;2.796029
2604.000000;2.832556
2603.000000;2.883717
2602.000000;2.906500
2601.000000;2.924484
2600.000000;3.021096
2599.000000;3.179381
2598.000000;3.128087
2597.000000;2.967323
2596.000000;2.916370
2595.000000;2.967137
2594.000000;3.117827
2593.000000;3.532982
2592.000000;3.751548
2591.000000;3.388282
2590.000000;3.393442
2589.000000;4.130211
2588.000000;3.576596
2587.000000;3.394443
2586.000000;3.904890
2585.000000;3.392188
2584.000000;3.170591
2583.000000;3.375224
2582.000000;3.412923
2581.000000;2.962762
2580.000000;2.825235
2579.000000;2.836884
2578.000000;2.913924
2577.000000;3.027064
2576.000000;3.169686
2575.000000;3.321306
2574.000000;3.406423
2573.000000;3.330875
2572.000000;3.175744
2571.000000;3.099878
2570.000000;3.099574
2569.000000;3.049081
2568.000000;2.938156
2567.000000;2.869763
2566.000000;2.879836
2565.000000;3.002797
2564.000000;3.248112
2563.000000;3.181387
2562.000000;2.951104
2561.000000;2.861621
2560.000000;2.900873
2559.000000;3.067177
2558.000000;3.348342
2557.000000;3.460979
2556.000000;3.178734
2555.000000;2.994126
2554.000000;2.977010
2553.000000;3.035645
2552.000000;3.036804
2551.000000;2.943722
2550.000000;2.858733
2549.000000;2.891841
2548.000000;3.056607
2547.000000;3.215988
2546.000000;3.148188
2545.000000;3.040177
2544.000000;3.061475
2543.000000;3.200534
2542.000000;3.264532
2541.000000;3.178482
2540.000000;3.083851
2539.000000;3.033647
2538.000000;3.060293
2537.000000;3.148754
2536.000000;3.233852
2535.000000;3.253247
2534.000000;3.237963
2533.000000;3.231388
2532.000000;3.232726
2531.000000;3.226785
2530.000000;3.236810
2529.000000;3.291033
2528.000000;3.479207
2527.000000;3.797195
2526.000000;3.375600
2525.000000;3.134522
2524.000000;3.057992
2523.000000;3.079375
2522.000000;3.356619
2521.000000;3.500981
2520.000000;2.979080
2519.000000;2.797037
2518.000000;2.768836
2517.000000;2.842539
2516.000000;2.877377
2515.000000;2.862130
2514.000000;2.924312
2513.000000;2.959672
2512.000000;2.932190
2511.000000;3.001144
2510.000000;3.341630
2509.000000;3.842543
2508.000000;3.622757
2507.000000;3.721768
2506.000000;3.480487
2505.000000;3.386489
2504.000000;3.330472
2503.000000;3.161509
2502.000000;3.165163
2501.000000;3.232318
2500.000000;3.166388
2499.000000;3.099983
2498.000000;3.069258
2497.000000;3.096241
2496.000000;3.117224
2495.000000;3.052564
2494.000000;2.964700
2493.000000;2.911717
2492.000000;3.020131
2491.000000;3.274101
2490.000000;3.092050
2489.000000;2.929388
2488.000000;3.008538
2487.000000;3.292757
2486.000000;3.660478
2485.000000;3.497939
2484.000000;3.952379
2483.000000;3.556101
2482.000000;3.047487
2481.000000;2.885412
2480.000000;2.865648
2479.000000;2.954794
2478.000000;3.132814
2477.000000;3.490394
2476.000000;4.002862
2475.000000;3.691198
2474.000000;3.293995
2473.000000;3.275446
2472.000000;3.713243
2471.000000;3.101734
2470.000000;2.862221
2469.000000;2.897661
2468.000000;3.065905
2467.000000;3.029932
2466.000000;2.945887
2465.000000;2.984030
2464.000000;3.038932
2463.000000;3.065620
2462.000000;3.228712
2461.000000;3.627444
2460.000000;3.529650
2459.000000;3.713470
2458.000000;3.765184
2457.000000;3.607324
2456.000000;3.567059
2455.000000;3.190535
2454.000000;2.994214
2453.000000;2.915800
2452.000000;2.879429
2451.000000;2.861396
2450.000000;2.853046
2449.000000;2.866618
2448.000000;2.950004
2447.000000;3.238625
2446.000000;3.357427
2445.000000;3.010922
2444.000000;2.988352
2443.000000;3.293590
2442.000000;3.438876
2441.000000;2.906526
2440.000000;2.776970
2439.000000;2.834115
2438.000000;3.236959
2437.000000;3.135250
2436.000000;2.769397
2435.000000;2.713592
2434.000000;2.683980
2433.000000;2.675354
2432.000000;2.702178
2431.000000;2.799670
2430.000000;2.970175
2429.000000;3.033590
2428.000000;2.954042
2427.000000;2.913474
2426.000000;2.901028
2425.000000;2.877166
2424.000000;2.888555
2423.000000;3.016227
2422.000000;3.332963
2421.000000;3.979277
2420.000000;3.617291
2419.000000;3.157990
2418.000000;2.987185
2417.000000;2.937423
2416.000000;2.925953
2415.000000;2.954243
2414.000000;3.161206
2413.000000;3.517010
2412.000000;3.336909
2411.000000;3.258951
2410.000000;3.136093
2409.000000;2.945099
2408.000000;2.877774
2407.000000;2.931907
2406.000000;3.076503
2405.000000;3.230442
2404.000000;3.296536
2403.000000;3.221537
2402.000000;3.059137
2401.000000;2.918140
2400.000000;2.856101
2399.000000;2.900989
2398.000000;3.082304
2397.000000;3.350501
2396.000000;3.274158
2395.000000;3.121438
2394.000000;3.014984
2393.000000;2.944976
2392.000000;2.868517
2391.000000;2.787201
2390.000000;2.798380
2389.000000;2.924292
2388.000000;2.978498
2387.000000;2.943545
2386.000000;3.085735
2385.000000;3.549141
2384.000000;3.587168
2383.000000;3.318251
2382.000000;3.311215
2381.000000;3.305341
2380.000000;3.467251
2379.000000;3.464316
2378.000000;3.248413
2377.000000;3.158784
2376.000000;3.165661
2375.000000;3.218613
2374.000000;3.268997
2373.000000;3.281519
2372.000000;3.269754
2371.000000;3.315367
2370.000000;3.541545
2369.000000;4.278273
2368.000000;3.513171
2367.000000;3.393966
2366.000000;3.590133
2365.000000;4.373751
2364.000000;3.771182
2363.000000;3.551478
2362.000000;3.468386
2361.000000;3.423447
2360.000000;3.345928
2359.000000;3.320998
2358.000000;3.373158
2357.000000;3.426532
2356.000000;3.452713
2355.000000;3.499568
2354.000000;3.767457
2353.000000;4.068654
2352.000000;3.637155
2351.000000;3.414018
2350.000000;3.354442
2349.000000;3.401906
2348.000000;3.543446
2347.000000;3.740335
2346.000000;3.976560
2345.000000;4.158376
2344.000000;3.872438
2343.000000;3.582384
2342.000000;3.359799
2341.000000;3.205252
2340.000000;3.151054
2339.000000;3.250396
2338.000000;3.500380
2337.000000;3.463287
2336.000000;3.402366
2335.000000;3.495568
2334.000000;3.546256
2333.000000;3.516654
2332.000000;3.623295
2331.000000;3.868779
2330.000000;3.756438
2329.000000;3.522308
2328.000000;3.472862
2327.000000;3.528080
2326.000000;4.117878
2325.000000;3.765472
2324.000000;3.388253
2323.000000;3.444933
2322.000000;3.704186
2321.000000;4.323966
2320.000000;4.215484
2319.000000;3.873691
2318.000000;3.579685
2317.000000;3.367968
2316.000000;3.308419
2315.000000;3.405978
2314.000000;3.643483
2313.000000;3.701055
2312.000000;3.617593
2311.000000;3.668848
2310.000000;3.789366
2309.000000;3.911102
2308.000000;4.053764
2307.000000;3.729305
2306.000000;3.515842
2305.000000;3.436141
2304.000000;3.337068
2303.000000;3.293401
2302.000000;3.445745
2301.000000;3.929589
2300.000000;3.872118
2299.000000;3.654914
2298.000000;3.732710
2297.000000;3.762599
2296.000000;4.050125
2295.000000;3.466457
2294.000000;3.085709
2293.000000;2.924433
2292.000000;2.888279
2291.000000;2.989560
2290.000000;3.290829
2289.000000;3.688477
2288.000000;3.100390
2287.000000;2.892258
2286.000000;2.859479
2285.000000;2.885910
2284.000000;2.841588
2283.000000;2.790149
2282.000000;2.837504
2281.000000;3.069251
2280.000000;3.246266
2279.000000;2.994716
2278.000000;2.938271
2277.000000;2.987409
2276.000000;3.050172
2275.000000;3.031058
2274.000000;2.985127
2273.000000;3.008978
2272.000000;3.148088
2271.000000;3.621889
2270.000000;3.485085
2269.000000;3.086074
2268.000000;2.890582
2267.000000;2.785463
2266.000000;2.792899
2265.000000;2.872340
2264.000000;2.995897
2263.000000;3.088477
2262.000000;3.029267
2261.000000;3.049401
2260.000000;3.304570
2259.000000;3.275330
2258.000000;3.049989
2257.000000;3.067162
2256.000000;3.219517
2255.000000;3.100134
2254.000000;2.974070
2253.000000;3.038927
2252.000000;3.302744
2251.000000;3.492398
2250.000000;3.190918
2249.000000;3.021279
2248.000000;2.946605
2247.000000;2.948743
2246.000000;3.027979
2245.000000;3.179799
2244.000000;3.413544
2243.000000;3.354781
2242.000000;3.101447
2241.000000;2.904076
2240.000000;2.770573
2239.000000;2.710728
2238.000000;2.711509
2237.000000;2.795571
2236.000000;3.019257
2235.000000;3.319068
2234.000000;3.199208
2233.000000;3.186099
2232.000000;3.380696
2231.000000;4.240013
2230.000000;3.137991
2229.000000;2.827177
2228.000000;2.703314
2227.000000;2.719884
2226.000000;2.856254
2225.000000;2.975268
2224.000000;2.899593
2223.000000;2.872149
2222.000000;3.011844
2221.000000;3.311425
2220.000000;3.798827
2219.000000;3.733357
2218.000000;3.255917
2217.000000;3.157652
2216.000000;3.316315
2215.000000;3.623940
2214.000000;3.503776
2213.000000;3.407749
2212.000000;3.735918
2211.000000;3.296783
2210.000000;3.000672
2209.000000;2.933988
2208.000000;2.991722
2207.000000;3.134632
2206.000000;3.348937
2205.000000;3.773400
2204.000000;3.598261
2203.000000;3.024575
2202.000000;2.769389
2201.000000;2.658194
2200.000000;2.648891
2199.000000;2.695496
2198.000000;2.788218
2197.000000;2.933173
2196.000000;3.098999
2195.000000;3.206262
2194.000000;3.009452
2193.000000;2.836814
2192.000000;2.863348
2191.000000;3.042728
2190.000000;3.150450
2189.000000;2.987485
2188.000000;2.844809
2187.000000;2.847598
2186.000000;3.010787
2185.000000;3.332379
2184.000000;3.399340
2183.000000;3.071164
2182.000000;2.962794
2181.000000;3.082602
2180.000000;3.537246
2179.000000;3.477895
2178.000000;3.206122
2177.000000;3.058437
2176.000000;2.966899
2175.000000;2.929301
2174.000000;2.983042
2173.000000;3.134513
2172.000000;3.371751
2171.000000;3.465100
2170.000000;3.092045
2169.000000;2.930538
2168.000000;2.941360
2167.000000;3.258334
2166.000000;3.365139
2165.000000;3.024691
2164.000000;3.020156
2163.000000;3.251305
2162.000000;3.433283
2161.000000;3.310736
2160.000000;3.168845
2159.000000;2.990744
2158.000000;2.920903
2157.000000;3.005249
2156.000000;3.265740
2155.000000;3.139605
2154.000000;3.056051
2153.000000;3.206435
2152.000000;3.161446
2151.000000;3.033361
2150.000000;2.983504
2149.000000;2.918500
2148.000000;2.911663
2147.000000;3.025834
