Criado como novo conjunto de dados;"e0108.spp","-4208920.5 Secs"
3407.000000;3.775288
3406.000000;3.377568
3405.000000;3.000162
3404.000000;2.812588
3403.000000;2.762771
3402.000000;2.796838
3401.000000;2.842113
3400.000000;2.854354
3399.000000;2.887789
3398.000000;3.016377
3397.000000;3.147136
3396.000000;3.137607
3395.000000;3.190210
3394.000000;3.084011
3393.000000;2.863952
3392.000000;2.752453
3391.000000;2.764236
3390.000000;2.998919
3389.000000;3.808149
3388.000000;3.407589
3387.000000;3.519593
3386.000000;3.557944
3385.000000;3.553595
3384.000000;3.721450
3383.000000;3.308475
3382.000000;3.362536
3381.000000;3.686180
3380.000000;3.334511
3379.000000;3.075911
3378.000000;2.969631
3377.000000;2.919254
3376.000000;3.023212
3375.000000;3.456854
3374.000000;3.260713
3373.000000;2.949688
3372.000000;2.874375
3371.000000;2.833878
3370.000000;2.821290
3369.000000;2.825605
3368.000000;2.895635
3367.000000;3.168351
3366.000000;3.597120
3365.000000;3.209378
3364.000000;3.080395
3363.000000;3.073439
3362.000000;3.112812
3361.000000;3.113632
3360.000000;3.059908
3359.000000;3.261718
3358.000000;3.920738
3357.000000;3.222992
3356.000000;3.138172
3355.000000;3.391163
3354.000000;3.545643
3353.000000;3.169553
3352.000000;3.002064
3351.000000;2.949543
3350.000000;3.123079
3349.000000;3.417092
3348.000000;3.333159
3347.000000;3.351508
3346.000000;3.871511
3345.000000;3.313259
3344.000000;2.966434
3343.000000;2.895229
3342.000000;2.920595
3341.000000;3.036778
3340.000000;3.277720
3339.000000;3.129201
3338.000000;2.870570
3337.000000;2.784801
3336.000000;2.822229
3335.000000;2.930673
3334.000000;3.145993
3333.000000;3.384054
3332.000000;2.908741
3331.000000;2.606223
3330.000000;2.468126
3329.000000;2.451515
3328.000000;2.528794
3327.000000;2.688451
3326.000000;2.874594
3325.000000;2.878106
3324.000000;2.834902
3323.000000;2.957096
3322.000000;3.417868
3321.000000;3.549806
3320.000000;3.247207
3319.000000;3.225079
3318.000000;3.241554
3317.000000;3.356328
3316.000000;3.513659
3315.000000;3.560119
3314.000000;3.374078
3313.000000;3.234838
3312.000000;3.272812
3311.000000;3.503089
3310.000000;3.676627
3309.000000;3.429270
3308.000000;3.152510
3307.000000;3.035290
3306.000000;3.116958
3305.000000;3.457459
3304.000000;3.796391
3303.000000;3.643450
3302.000000;3.447587
3301.000000;3.174142
3300.000000;3.043123
3299.000000;3.322375
3298.000000;3.581679
3297.000000;2.944466
3296.000000;2.794103
3295.000000;2.819412
3294.000000;2.966567
3293.000000;2.912258
3292.000000;2.760821
3291.000000;2.696462
3290.000000;2.666210
3289.000000;2.650724
3288.000000;2.666744
3287.000000;2.727524
3286.000000;2.759661
3285.000000;2.698243
3284.000000;2.671423
3283.000000;2.786926
3282.000000;3.136544
3281.000000;3.714715
3280.000000;3.174994
3279.000000;3.069993
3278.000000;3.274248
3277.000000;3.115054
3276.000000;2.783572
3275.000000;2.729547
3274.000000;2.808810
3273.000000;2.955794
3272.000000;3.016504
3271.000000;2.952135
3270.000000;2.881483
3269.000000;2.870703
3268.000000;2.911506
3267.000000;2.974239
3266.000000;3.023324
3265.000000;3.022260
3264.000000;2.985709
3263.000000;2.992142
3262.000000;3.134110
3261.000000;3.229472
3260.000000;3.011036
3259.000000;2.866878
3258.000000;2.817764
3257.000000;2.818273
3256.000000;2.863062
3255.000000;2.967080
3254.000000;3.160945
3253.000000;3.417367
3252.000000;3.362829
3251.000000;3.205158
3250.000000;3.209987
3249.000000;3.373675
3248.000000;3.385121
3247.000000;3.084837
3246.000000;2.936616
3245.000000;2.897878
3244.000000;2.902897
3243.000000;2.902520
3242.000000;2.900684
3241.000000;2.881643
3240.000000;2.846721
3239.000000;2.818509
3238.000000;2.818403
3237.000000;2.857386
3236.000000;2.898081
3235.000000;2.815915
3234.000000;2.688127
3233.000000;2.666581
3232.000000;2.805366
3231.000000;3.236577
3230.000000;3.712478
3229.000000;3.342493
3228.000000;3.266197
3227.000000;3.215290
3226.000000;3.319437
3225.000000;3.680147
3224.000000;3.444544
3223.000000;3.082662
3222.000000;2.955304
3221.000000;3.036740
3220.000000;3.207353
3219.000000;3.002144
3218.000000;2.862746
3217.000000;2.863090
3216.000000;2.919183
3215.000000;3.008963
3214.000000;3.150134
3213.000000;3.468680
3212.000000;3.580899
3211.000000;3.399853
3210.000000;3.242811
3209.000000;3.110881
3208.000000;3.129815
3207.000000;3.304188
3206.000000;3.419378
3205.000000;3.180733
3204.000000;2.998871
3203.000000;2.911338
3202.000000;2.836781
3201.000000;2.801526
3200.000000;2.867610
3199.000000;2.990226
3198.000000;3.065778
3197.000000;3.371199
3196.000000;3.391684
3195.000000;2.853847
3194.000000;2.782007
3193.000000;2.857413
3192.000000;2.924014
3191.000000;2.850455
3190.000000;2.851156
3189.000000;3.044579
3188.000000;3.492737
3187.000000;3.286521
3186.000000;3.132498
3185.000000;3.193823
3184.000000;3.200040
3183.000000;3.136997
3182.000000;3.053742
3181.000000;3.077718
3180.000000;3.229722
3179.000000;3.046124
3178.000000;2.795360
3177.000000;2.679891
3176.000000;2.656004
3175.000000;2.726251
3174.000000;2.962123
3173.000000;3.952884
3172.000000;2.956393
3171.000000;2.797976
3170.000000;2.831793
3169.000000;3.051522
3168.000000;3.291979
3167.000000;3.134761
3166.000000;2.830954
3165.000000;2.660468
3164.000000;2.623562
3163.000000;2.679450
3162.000000;2.766017
3161.000000;2.836243
3160.000000;2.867692
3159.000000;2.856235
3158.000000;2.866969
3157.000000;2.938284
3156.000000;3.037905
3155.000000;3.039450
3154.000000;2.914972
3153.000000;2.808265
3152.000000;2.786744
3151.000000;2.858029
3150.000000;2.995727
3149.000000;2.972234
3148.000000;2.821899
3147.000000;2.776955
3146.000000;2.865909
3145.000000;3.031104
3144.000000;3.028214
3143.000000;3.012756
3142.000000;3.210934
3141.000000;3.462054
3140.000000;3.311775
3139.000000;3.386398
3138.000000;3.409835
3137.000000;3.141906
3136.000000;3.009329
3135.000000;2.995881
3134.000000;3.062802
3133.000000;3.169740
3132.000000;3.257907
3131.000000;3.309678
3130.000000;3.453340
3129.000000;3.693461
3128.000000;3.097340
3127.000000;2.820235
3126.000000;2.784877
3125.000000;2.891064
3124.000000;2.857158
3123.000000;2.713628
3122.000000;2.668134
3121.000000;2.708405
3120.000000;2.811493
3119.000000;3.029631
3118.000000;3.523097
3117.000000;3.251485
3116.000000;3.031584
3115.000000;3.036352
3114.000000;3.123481
3113.000000;3.048723
3112.000000;2.936713
3111.000000;2.952296
3110.000000;3.153049
3109.000000;3.534735
3108.000000;3.250315
3107.000000;3.013528
3106.000000;3.003968
3105.000000;3.139607
3104.000000;3.279126
3103.000000;3.003671
3102.000000;2.787581
3101.000000;2.749415
3100.000000;2.868485
3099.000000;3.284040
3098.000000;3.533470
3097.000000;3.226572
3096.000000;3.154171
3095.000000;3.091430
3094.000000;2.972174
3093.000000;2.903277
3092.000000;2.942829
3091.000000;3.045083
3090.000000;3.155588
3089.000000;3.264530
3088.000000;3.434585
3087.000000;3.801559
3086.000000;3.394200
3085.000000;3.142546
3084.000000;3.088061
3083.000000;3.078391
3082.000000;3.051682
3081.000000;3.026555
3080.000000;3.051778
3079.000000;3.145799
3078.000000;3.192437
3077.000000;3.056057
3076.000000;2.900790
3075.000000;2.820460
3074.000000;2.832698
3073.000000;2.937621
3072.000000;3.070993
3071.000000;3.094599
3070.000000;2.967981
3069.000000;2.871134
3068.000000;2.912453
3067.000000;3.153144
3066.000000;3.841851
3065.000000;3.572996
3064.000000;3.590481
3063.000000;3.239952
3062.000000;2.870544
3061.000000;2.752409
3060.000000;2.794328
3059.000000;3.155293
3058.000000;3.719117
3057.000000;3.013161
3056.000000;2.847630
3055.000000;2.807437
3054.000000;2.887552
3053.000000;2.932350
3052.000000;2.929431
3051.000000;3.043949
3050.000000;2.951395
3049.000000;2.784222
3048.000000;2.787387
3047.000000;2.906875
3046.000000;2.984070
3045.000000;2.888236
3044.000000;2.754808
3043.000000;2.693060
3042.000000;2.730850
3041.000000;2.860261
3040.000000;3.012557
3039.000000;3.048536
3038.000000;2.988539
3037.000000;2.979455
3036.000000;3.067657
3035.000000;3.196839
3034.000000;3.226528
3033.000000;3.345378
3032.000000;3.814743
3031.000000;3.640566
3030.000000;3.134099
3029.000000;2.839736
3028.000000;2.767104
3027.000000;2.869430
3026.000000;3.456708
3025.000000;3.535022
3024.000000;2.961919
3023.000000;2.825631
3022.000000;2.789730
3021.000000;2.912830
3020.000000;3.274914
3019.000000;3.273438
3018.000000;3.126672
3017.000000;3.192283
3016.000000;3.258108
3015.000000;3.301939
3014.000000;3.526114
3013.000000;3.459988
3012.000000;3.171547
3011.000000;3.137794
3010.000000;3.238968
3009.000000;3.431900
3008.000000;3.520176
3007.000000;3.027272
3006.000000;2.775146
3005.000000;2.704130
3004.000000;2.777940
3003.000000;3.131635
3002.000000;3.289464
3001.000000;2.876855
3000.000000;2.769601
2999.000000;2.802437
2998.000000;3.033685
2997.000000;3.373280
2996.000000;3.173680
2995.000000;2.957924
2994.000000;2.899738
2993.000000;2.978785
2992.000000;3.089121
2991.000000;2.997355
2990.000000;2.821957
2989.000000;2.699069
2988.000000;2.688251
2987.000000;2.798748
2986.000000;3.066033
2985.000000;3.410328
2984.000000;3.108634
2983.000000;2.962006
2982.000000;2.952741
2981.000000;2.959272
2980.000000;2.996569
2979.000000;3.076873
2978.000000;3.082870
2977.000000;2.969974
2976.000000;2.856040
2975.000000;2.804010
2974.000000;2.816864
2973.000000;2.899121
2972.000000;3.019378
2971.000000;3.117299
2970.000000;3.077327
2969.000000;2.938682
2968.000000;2.901210
2967.000000;3.011286
2966.000000;3.175878
2965.000000;3.096542
2964.000000;2.901092
2963.000000;2.784927
2962.000000;2.775365
2961.000000;2.860631
2960.000000;2.983119
2959.000000;3.060845
2958.000000;3.065662
2957.000000;3.054156
2956.000000;3.021592
2955.000000;2.890742
2954.000000;2.756417
2953.000000;2.709805
2952.000000;2.768802
2951.000000;2.898940
2950.000000;2.979016
2949.000000;2.986392
2948.000000;3.064126
2947.000000;3.317211
2946.000000;3.449340
2945.000000;3.338438
2944.000000;3.315311
2943.000000;3.224589
2942.000000;3.147296
2941.000000;3.088925
2940.000000;2.919825
2939.000000;2.720995
2938.000000;2.614992
2937.000000;2.630585
2936.000000;2.771375
2935.000000;2.981944
2934.000000;3.168891
2933.000000;3.236144
2932.000000;2.949100
2931.000000;2.793012
2930.000000;2.837667
2929.000000;3.085127
2928.000000;3.576524
2927.000000;3.509522
2926.000000;3.096755
2925.000000;2.908903
2924.000000;2.928882
2923.000000;3.049406
2922.000000;2.960850
2921.000000;2.876648
2920.000000;2.973718
2919.000000;3.235432
2918.000000;3.468497
2917.000000;3.263670
2916.000000;3.090081
2915.000000;3.007127
2914.000000;2.907185
2913.000000;2.847237
2912.000000;2.938817
2911.000000;3.009621
2910.000000;2.807157
2909.000000;2.672092
2908.000000;2.634850
2907.000000;2.633586
2906.000000;2.665099
2905.000000;2.703077
2904.000000;2.732993
2903.000000;2.805571
2902.000000;2.940616
2901.000000;3.010353
2900.000000;2.910176
2899.000000;2.816620
2898.000000;2.847638
2897.000000;3.280402
2896.000000;3.639657
2895.000000;3.021739
2894.000000;2.973380
2893.000000;2.932498
2892.000000;2.855918
2891.000000;2.803411
2890.000000;2.788354
2889.000000;2.842195
2888.000000;2.972409
2887.000000;3.101224
2886.000000;3.112949
2885.000000;3.135661
2884.000000;3.069969
2883.000000;2.903574
2882.000000;2.823493
2881.000000;2.852803
2880.000000;2.939727
2879.000000;3.026941
2878.000000;3.021195
2877.000000;2.949156
2876.000000;2.968219
2875.000000;3.105385
2874.000000;3.249353
2873.000000;3.326035
2872.000000;3.455478
2871.000000;3.336139
2870.000000;3.049987
2869.000000;2.931651
2868.000000;2.976770
2867.000000;3.308985
2866.000000;3.504113
2865.000000;3.048571
2864.000000;2.885979
2863.000000;2.890017
2862.000000;3.092984
2861.000000;3.678367
2860.000000;3.231485
2859.000000;2.922208
2858.000000;2.820448
2857.000000;2.719144
2856.000000;2.661278
2855.000000;2.671474
2854.000000;2.745568
2853.000000;2.913152
2852.000000;3.078778
2851.000000;2.878577
2850.000000;2.720613
2849.000000;2.715278
2848.000000;2.805594
2847.000000;2.979809
2846.000000;3.198787
2845.000000;3.548092
2844.000000;3.565138
2843.000000;3.189950
2842.000000;3.204281
2841.000000;3.409324
2840.000000;3.232737
2839.000000;2.933603
2838.000000;2.766363
2837.000000;2.750042
2836.000000;2.906716
2835.000000;3.209930
2834.000000;3.392690
2833.000000;3.264317
2832.000000;3.038181
2831.000000;2.826661
2830.000000;2.723608
2829.000000;2.757959
2828.000000;2.953295
2827.000000;3.248517
2826.000000;3.382455
2825.000000;3.337687
2824.000000;3.099037
2823.000000;2.966806
2822.000000;2.949076
2821.000000;2.890582
2820.000000;2.872187
2819.000000;3.047928
2818.000000;3.110770
2817.000000;2.883691
2816.000000;2.824323
2815.000000;3.138742
2814.000000;3.483828
2813.000000;2.923077
2812.000000;2.792475
2811.000000;2.849708
2810.000000;3.031802
2809.000000;3.422555
2808.000000;3.321196
2807.000000;3.081564
2806.000000;2.960874
2805.000000;2.851763
2804.000000;2.762154
2803.000000;2.763548
2802.000000;2.921949
2801.000000;2.872652
2800.000000;2.683553
2799.000000;2.680081
2798.000000;2.840046
2797.000000;2.974776
2796.000000;2.841391
2795.000000;2.729120
2794.000000;2.757703
2793.000000;2.870539
2792.000000;2.887082
2791.000000;2.986928
2790.000000;3.304418
2789.000000;3.105340
2788.000000;2.969490
2787.000000;3.206259
2786.000000;3.593956
2785.000000;3.355565
2784.000000;3.341259
2783.000000;3.275418
2782.000000;3.171867
2781.000000;3.697537
2780.000000;3.343123
2779.000000;2.958509
2778.000000;2.914956
2777.000000;2.870927
2776.000000;2.892782
2775.000000;2.963976
2774.000000;3.145203
2773.000000;3.580671
2772.000000;3.346327
2771.000000;3.110300
2770.000000;3.191473
2769.000000;3.476948
2768.000000;3.456909
2767.000000;3.233105
2766.000000;3.058775
2765.000000;2.893562
2764.000000;2.826351
2763.000000;2.861866
2762.000000;2.957596
2761.000000;3.023075
2760.000000;2.932921
2759.000000;2.790237
2758.000000;2.748637
2757.000000;2.852829
2756.000000;3.213038
2755.000000;3.809153
2754.000000;3.499431
2753.000000;3.272972
2752.000000;3.130507
2751.000000;3.004233
2750.000000;2.940970
2749.000000;2.925141
2748.000000;2.947406
2747.000000;2.973884
2746.000000;3.015667
2745.000000;3.074940
2744.000000;3.300955
2743.000000;3.494629
2742.000000;3.085946
2741.000000;2.914903
2740.000000;2.858023
2739.000000;2.737013
2738.000000;2.615715
2737.000000;2.582697
2736.000000;2.647934
2735.000000;2.740442
2734.000000;2.802422
2733.000000;2.845265
2732.000000;2.909335
2731.000000;2.968829
2730.000000;3.040472
2729.000000;3.278218
2728.000000;3.283484
2727.000000;3.026372
2726.000000;2.915583
2725.000000;2.848184
2724.000000;2.809691
2723.000000;2.862032
2722.000000;3.054228
2721.000000;3.119047
2720.000000;2.980804
2719.000000;2.931564
2718.000000;2.904869
2717.000000;2.898442
2716.000000;2.950516
2715.000000;3.190999
2714.000000;3.380918
2713.000000;3.049411
2712.000000;2.926289
2711.000000;2.974966
2710.000000;3.113227
2709.000000;3.310919
2708.000000;3.749195
2707.000000;3.858143
2706.000000;3.371753
2705.000000;3.207350
2704.000000;3.137515
2703.000000;3.122942
2702.000000;3.109377
2701.000000;2.994815
2700.000000;2.867393
2699.000000;2.827386
2698.000000;2.948606
2697.000000;3.409266
2696.000000;3.582899
2695.000000;3.252723
2694.000000;3.099485
2693.000000;2.963237
2692.000000;2.956290
2691.000000;3.105746
2690.000000;3.299522
2689.000000;3.269962
2688.000000;3.326677
2687.000000;3.438436
2686.000000;3.174333
2685.000000;2.982571
2684.000000;2.996442
2683.000000;3.197977
2682.000000;3.462648
2681.000000;3.361588
2680.000000;3.074870
2679.000000;2.926559
2678.000000;2.947227
2677.000000;3.039066
2676.000000;2.981696
2675.000000;2.945528
2674.000000;2.977291
2673.000000;2.992940
2672.000000;2.968498
2671.000000;3.092601
2670.000000;3.758618
2669.000000;3.423434
2668.000000;3.064638
2667.000000;2.906829
2666.000000;2.739237
2665.000000;2.690125
2664.000000;2.752689
2663.000000;2.979813
2662.000000;3.494755
2661.000000;3.391892
2660.000000;3.012739
2659.000000;2.906978
2658.000000;2.934411
2657.000000;3.196734
2656.000000;3.495925
2655.000000;3.189446
2654.000000;3.125804
2653.000000;3.205167
2652.000000;3.149571
2651.000000;3.006400
2650.000000;2.955489
2649.000000;3.113194
2648.000000;3.106890
2647.000000;2.893900
2646.000000;2.896281
2645.000000;3.009277
2644.000000;3.013588
2643.000000;3.157391
2642.000000;3.422825
2641.000000;3.197655
2640.000000;3.014147
2639.000000;2.892595
2638.000000;2.776143
2637.000000;2.708367
2636.000000;2.689046
2635.000000;2.716262
2634.000000;2.749943
2633.000000;2.766250
2632.000000;2.805806
2631.000000;2.858699
2630.000000;2.790750
2629.000000;2.660670
2628.000000;2.601155
2627.000000;2.625859
2626.000000;2.706767
2625.000000;2.761132
2624.000000;2.710169
2623.000000;2.645688
2622.000000;2.659942
2621.000000;2.785965
2620.000000;3.025983
2619.000000;3.019138
2618.000000;2.932931
2617.000000;3.252924
2616.000000;3.361376
2615.000000;2.913175
2614.000000;2.730906
2613.000000;2.647182
2612.000000;2.636402
2611.000000;2.707897
2610.000000;2.813035
2609.000000;2.928799
2608.000000;3.111674
2607.000000;3.284408
2606.000000;3.247606
2605.000000;3.301744
2604.000000;3.499228
2603.000000;3.212651
2602.000000;2.850082
2601.000000;2.674143
2600.000000;2.650307
2599.000000;2.772949
2598.000000;3.082870
2597.000000;3.511520
2596.000000;3.340953
2595.000000;3.060783
2594.000000;2.915254
2593.000000;2.844875
2592.000000;2.854087
2591.000000;2.935912
2590.000000;2.963944
2589.000000;2.888808
2588.000000;2.850835
2587.000000;2.912250
2586.000000;3.010624
2585.000000;2.986609
2584.000000;2.952417
2583.000000;3.060493
2582.000000;3.193470
2581.000000;3.103733
2580.000000;3.007401
2579.000000;2.996745
2578.000000;3.103806
2577.000000;3.472740
2576.000000;3.311189
2575.000000;2.931601
2574.000000;2.835535
2573.000000;2.854463
2572.000000;2.891558
2571.000000;2.879400
2570.000000;2.828255
2569.000000;2.788409
2568.000000;2.771748
2567.000000;2.786664
2566.000000;2.838224
2565.000000;2.997439
2564.000000;3.180076
2563.000000;3.258779
2562.000000;3.359378
2561.000000;3.133496
2560.000000;2.919504
2559.000000;2.831559
2558.000000;2.770290
2557.000000;2.757432
2556.000000;2.810141
2555.000000;2.910759
2554.000000;2.964818
2553.000000;2.898263
2552.000000;2.840663
2551.000000;2.846308
2550.000000;3.001235
2549.000000;3.390858
2548.000000;3.222996
2547.000000;2.994768
2546.000000;2.953764
2545.000000;2.847713
2544.000000;2.771649
2543.000000;2.784748
2542.000000;2.856760
2541.000000;2.963347
2540.000000;3.092559
2539.000000;3.223631
2538.000000;3.279042
2537.000000;3.294220
2536.000000;3.247564
2535.000000;3.073757
2534.000000;2.962223
2533.000000;2.989434
2532.000000;3.086119
2531.000000;3.169971
2530.000000;3.263247
2529.000000;3.287941
2528.000000;3.090214
2527.000000;2.848101
2526.000000;2.672726
2525.000000;2.601995
2524.000000;2.634964
2523.000000;2.856827
2522.000000;3.365456
2521.000000;3.151035
2520.000000;2.885032
2519.000000;2.841232
2518.000000;2.797337
2517.000000;2.761539
2516.000000;2.790892
2515.000000;2.948435
2514.000000;3.333498
2513.000000;3.561269
2512.000000;3.445565
2511.000000;3.358059
2510.000000;3.045437
2509.000000;2.894705
2508.000000;2.962441
2507.000000;3.210291
2506.000000;3.680510
2505.000000;3.770828
2504.000000;3.334044
2503.000000;3.123714
2502.000000;3.074769
2501.000000;3.093265
2500.000000;3.040118
2499.000000;3.009775
2498.000000;3.107676
2497.000000;3.112713
2496.000000;2.960834
2495.000000;2.925427
2494.000000;3.010958
2493.000000;3.138829
2492.000000;3.287545
2491.000000;3.448921
2490.000000;3.498305
2489.000000;3.576958
2488.000000;3.847839
2487.000000;3.321159
2486.000000;2.956791
2485.000000;2.808572
2484.000000;2.718628
2483.000000;2.677905
2482.000000;2.708302
2481.000000;2.845152
2480.000000;3.086856
2479.000000;3.210247
2478.000000;3.141799
2477.000000;3.092340
2476.000000;3.009234
2475.000000;2.850174
2474.000000;2.756876
2473.000000;2.796283
2472.000000;2.989153
2471.000000;3.192915
2470.000000;3.379058
2469.000000;3.492052
2468.000000;3.054671
2467.000000;2.818145
2466.000000;2.718356
2465.000000;2.735597
2464.000000;2.916394
2463.000000;3.274367
2462.000000;3.504483
2461.000000;3.103983
2460.000000;2.767734
2459.000000;2.604891
2458.000000;2.580749
2457.000000;2.655083
2456.000000;2.762673
2455.000000;2.816019
2454.000000;2.850845
2453.000000;2.888178
2452.000000;2.764243
2451.000000;2.594708
2450.000000;2.521616
2449.000000;2.557004
2448.000000;2.710236
2447.000000;2.962094
2446.000000;3.048279
2445.000000;2.821980
2444.000000;2.616761
2443.000000;2.548120
2442.000000;2.624336
2441.000000;2.798737
2440.000000;3.019742
2439.000000;3.255362
2438.000000;3.241791
2437.000000;3.314477
2436.000000;3.264743
2435.000000;2.929835
2434.000000;2.829539
2433.000000;2.878447
2432.000000;2.930148
2431.000000;2.936768
2430.000000;2.966680
2429.000000;3.036698
2428.000000;3.282738
2427.000000;3.671306
2426.000000;3.240459
2425.000000;3.084996
2424.000000;3.162440
2423.000000;3.188621
2422.000000;3.061688
2421.000000;3.068342
2420.000000;3.270387
2419.000000;3.282385
2418.000000;3.260016
2417.000000;3.194238
2416.000000;2.996264
2415.000000;3.011028
2414.000000;3.178983
2413.000000;3.095101
2412.000000;3.007466
2411.000000;3.168465
2410.000000;3.242338
2409.000000;3.027163
2408.000000;2.980643
2407.000000;3.437757
2406.000000;3.439793
2405.000000;3.022362
2404.000000;3.091520
2403.000000;3.261082
2402.000000;3.262280
2401.000000;3.118477
2400.000000;3.045214
2399.000000;3.034842
2398.000000;2.996889
2397.000000;2.972198
2396.000000;3.028630
2395.000000;3.202101
2394.000000;3.356637
2393.000000;3.262818
2392.000000;3.094617
2391.000000;2.948880
2390.000000;2.896258
2389.000000;2.904839
2388.000000;2.894010
2387.000000;2.891204
2386.000000;2.951813
2385.000000;3.198887
2384.000000;3.359123
2383.000000;3.126909
2382.000000;3.150203
2381.000000;3.451300
2380.000000;4.053570
2379.000000;3.785048
2378.000000;3.557103
2377.000000;3.549439
2376.000000;3.464165
2375.000000;3.343677
2374.000000;3.248968
2373.000000;3.185429
2372.000000;3.136685
2371.000000;3.092000
2370.000000;3.044612
2369.000000;2.997295
2368.000000;2.967742
2367.000000;2.972822
2366.000000;3.050059
2365.000000;3.200640
2364.000000;3.210097
2363.000000;3.142381
2362.000000;3.157244
2361.000000;3.348919
2360.000000;3.705173
2359.000000;3.194150
2358.000000;2.896709
2357.000000;2.818854
2356.000000;3.114449
2355.000000;3.313420
2354.000000;2.828600
2353.000000;2.819177
2352.000000;2.907303
2351.000000;2.982031
2350.000000;3.009436
2349.000000;2.994093
2348.000000;3.082001
2347.000000;3.169288
2346.000000;3.039064
2345.000000;3.060794
2344.000000;3.198574
2343.000000;3.424393
2342.000000;3.844224
2341.000000;3.848272
2340.000000;3.406184
2339.000000;3.175651
2338.000000;3.042637
2337.000000;2.980460
2336.000000;2.979887
2335.000000;3.146620
2334.000000;3.262080
2333.000000;2.957211
2332.000000;2.840597
2331.000000;2.897002
2330.000000;3.040274
2329.000000;3.268053
2328.000000;3.479690
2327.000000;3.257930
2326.000000;2.981652
2325.000000;2.857564
2324.000000;2.853616
2323.000000;2.965997
2322.000000;3.433309
2321.000000;3.420679
2320.000000;3.015943
2319.000000;2.894832
2318.000000;2.858014
2317.000000;2.869189
2316.000000;2.931711
2315.000000;3.055162
2314.000000;2.935041
2313.000000;2.791173
2312.000000;2.899527
2311.000000;3.363905
2310.000000;3.095457
2309.000000;2.914940
2308.000000;2.962897
2307.000000;3.086316
2306.000000;3.059922
2305.000000;3.287209
2304.000000;3.514676
2303.000000;2.880491
2302.000000;2.697113
2301.000000;2.654937
2300.000000;2.679757
2299.000000;2.755581
2298.000000;2.909346
2297.000000;2.989096
2296.000000;2.975339
2295.000000;3.101398
2294.000000;3.207965
2293.000000;3.089010
2292.000000;2.833775
2291.000000;2.703200
2290.000000;2.727763
2289.000000;2.829791
2288.000000;2.913082
2287.000000;3.005750
2286.000000;3.204731
2285.000000;3.359940
2284.000000;3.181314
2283.000000;2.956951
2282.000000;2.828260
2281.000000;2.798992
2280.000000;2.803095
2279.000000;2.815435
2278.000000;2.861586
2277.000000;3.058881
2276.000000;3.147216
2275.000000;2.819119
2274.000000;2.658964
2273.000000;2.664851
2272.000000;2.791632
2271.000000;2.855511
2270.000000;2.792052
2269.000000;2.759650
2268.000000;2.773448
2267.000000;2.838721
2266.000000;2.995204
2265.000000;3.235938
2264.000000;3.346878
2263.000000;3.373733
2262.000000;3.363134
2261.000000;3.555903
2260.000000;4.265435
2259.000000;3.712383
2258.000000;3.851379
2257.000000;3.369084
2256.000000;3.102262
2255.000000;2.964207
2254.000000;2.907099
2253.000000;2.895611
2252.000000;2.841193
2251.000000;2.725715
2250.000000;2.683752
2249.000000;2.839115
2248.000000;3.381203
2247.000000;3.239811
2246.000000;3.287642
2245.000000;3.422020
2244.000000;2.940158
2243.000000;2.884541
2242.000000;2.981128
2241.000000;2.929731
2240.000000;2.785018
2239.000000;2.716693
2238.000000;2.695466
2237.000000;2.685052
2236.000000;2.677965
2235.000000;2.689189
2234.000000;2.723750
2233.000000;2.773660
2232.000000;2.865112
2231.000000;3.040402
2230.000000;3.081149
2229.000000;2.984651
2228.000000;3.086155
2227.000000;3.360312
2226.000000;3.216288
2225.000000;2.968921
2224.000000;2.887077
2223.000000;2.940019
2222.000000;2.972221
2221.000000;2.854313
2220.000000;2.825123
2219.000000;3.065775
2218.000000;3.440728
2217.000000;3.139223
2216.000000;3.019293
2215.000000;2.990355
2214.000000;2.929211
2213.000000;2.954170
2212.000000;3.020381
2211.000000;3.025167
2210.000000;3.055909
2209.000000;3.269390
2208.000000;3.061187
2207.000000;2.780892
2206.000000;2.659427
2205.000000;2.625737
2204.000000;2.642020
2203.000000;2.687203
2202.000000;2.757448
2201.000000;2.884051
2200.000000;3.128007
2199.000000;3.280019
2198.000000;3.171329
2197.000000;3.255513
2196.000000;3.316617
2195.000000;3.225526
2194.000000;3.119878
2193.000000;2.972865
2192.000000;2.936291
2191.000000;3.066039
2190.000000;3.147624
2189.000000;3.210770
2188.000000;3.320363
2187.000000;3.117584
2186.000000;2.964275
2185.000000;2.839266
2184.000000;2.734546
2183.000000;2.711992
2182.000000;2.765546
2181.000000;2.847853
2180.000000;2.884329
2179.000000;2.882519
2178.000000;2.866883
2177.000000;2.836020
2176.000000;2.846727
2175.000000;2.922604
2174.000000;2.982177
2173.000000;2.912855
2172.000000;2.830695
2171.000000;2.831241
2170.000000;2.895547
2169.000000;2.958905
2168.000000;3.025896
2167.000000;2.983587
2166.000000;2.827923
2165.000000;2.768870
2164.000000;2.845503
2163.000000;3.018831
2162.000000;3.392491
2161.000000;3.242635
2160.000000;2.953628
2159.000000;2.930540
2158.000000;3.108107
2157.000000;3.480738
2156.000000;3.422759
2155.000000;3.433889
2154.000000;3.628163
2153.000000;3.083828
2152.000000;2.891761
2151.000000;2.954289
2150.000000;3.279196
2149.000000;3.301107
2148.000000;3.187359
2147.000000;3.078543
2146.000000;3.018129
2145.000000;3.053006
2144.000000;3.356309
2143.000000;3.618840
2142.000000;3.015530
2141.000000;2.895731
2140.000000;2.884448
2139.000000;2.965682
