Criado como novo conjunto de dados;"e0108.spp","-4273364.7 Secs"
3365.000000;3.095209
3364.000000;3.056643
3363.000000;3.101874
3362.000000;3.133850
3361.000000;3.048313
3360.000000;2.973439
3359.000000;3.014335
3358.000000;3.065777
3357.000000;3.027713
3356.000000;2.984142
3355.000000;2.949357
3354.000000;2.887520
3353.000000;2.802597
3352.000000;2.780190
3351.000000;2.837328
3350.000000;2.903318
3349.000000;2.931820
3348.000000;2.931281
3347.000000;2.933326
3346.000000;2.917423
3345.000000;2.892664
3344.000000;2.892249
3343.000000;2.987999
3342.000000;3.259180
3341.000000;3.407479
3340.000000;3.371651
3339.000000;3.325807
3338.000000;3.086669
3337.000000;2.853522
3336.000000;2.732782
3335.000000;2.742433
3334.000000;2.831060
3333.000000;2.904143
3332.000000;2.898560
3331.000000;2.817073
3330.000000;2.739368
3329.000000;2.768472
3328.000000;2.928618
3327.000000;3.052554
3326.000000;3.250738
3325.000000;3.500484
3324.000000;3.135360
3323.000000;2.980479
3322.000000;3.016866
3321.000000;3.144209
3320.000000;3.342067
3319.000000;3.353204
3318.000000;3.315414
3317.000000;3.132655
3316.000000;2.968074
3315.000000;2.927836
3314.000000;3.094553
3313.000000;3.789607
3312.000000;3.516426
3311.000000;3.281857
3310.000000;3.475350
3309.000000;3.489244
3308.000000;3.256123
3307.000000;3.083151
3306.000000;3.067102
3305.000000;3.171604
3304.000000;3.137840
3303.000000;2.955905
3302.000000;2.871353
3301.000000;2.856877
3300.000000;2.877700
3299.000000;2.927635
3298.000000;3.024677
3297.000000;3.139787
3296.000000;3.125306
3295.000000;3.081676
3294.000000;3.151113
3293.000000;3.277526
3292.000000;3.257342
3291.000000;3.055304
3290.000000;2.867665
3289.000000;2.737299
3288.000000;2.680187
3287.000000;2.726666
3286.000000;2.923348
3285.000000;3.208626
3284.000000;3.219418
3283.000000;3.225015
3282.000000;3.422996
3281.000000;3.484063
3280.000000;3.302495
3279.000000;3.284618
3278.000000;3.412745
3277.000000;3.313787
3276.000000;3.126495
3275.000000;3.021249
3274.000000;2.979602
3273.000000;2.996995
3272.000000;3.011756
3271.000000;2.942560
3270.000000;2.850830
3269.000000;2.811211
3268.000000;2.839791
3267.000000;2.911445
3266.000000;3.010879
3265.000000;3.071360
3264.000000;3.072150
3263.000000;3.099004
3262.000000;3.248356
3261.000000;3.626129
3260.000000;3.505695
3259.000000;3.172852
3258.000000;3.076807
3257.000000;3.093494
3256.000000;3.283973
3255.000000;3.407408
3254.000000;3.056172
3253.000000;2.855015
3252.000000;2.789293
3251.000000;2.774738
3250.000000;2.760740
3249.000000;2.711509
3248.000000;2.653957
3247.000000;2.629789
3246.000000;2.657880
3245.000000;2.745174
3244.000000;2.879091
3243.000000;3.051920
3242.000000;3.432845
3241.000000;3.443805
3240.000000;3.361178
3239.000000;3.625988
3238.000000;3.152720
3237.000000;2.936273
3236.000000;2.968895
3235.000000;3.121558
3234.000000;3.423857
3233.000000;3.364829
3232.000000;3.110922
3231.000000;3.022857
3230.000000;3.069943
3229.000000;3.446601
3228.000000;3.525607
3227.000000;3.242785
3226.000000;3.499834
3225.000000;3.167490
3224.000000;2.825562
3223.000000;2.899357
3222.000000;3.228178
3221.000000;3.052763
3220.000000;2.877509
3219.000000;2.966086
3218.000000;3.119809
3217.000000;3.261356
3216.000000;3.520609
3215.000000;3.498414
3214.000000;3.517342
3213.000000;3.681007
3212.000000;3.549206
3211.000000;4.047820
3210.000000;3.432534
3209.000000;2.986591
3208.000000;2.969698
3207.000000;3.192334
3206.000000;3.125480
3205.000000;2.872095
3204.000000;2.801881
3203.000000;2.860830
3202.000000;3.040295
3201.000000;3.394390
3200.000000;3.734848
3199.000000;3.357760
3198.000000;3.187625
3197.000000;3.126168
3196.000000;2.909475
3195.000000;2.725145
3194.000000;2.687140
3193.000000;2.864700
3192.000000;3.153997
3191.000000;3.039862
3190.000000;2.981552
3189.000000;3.140477
3188.000000;3.344548
3187.000000;3.443718
3186.000000;3.464081
3185.000000;3.573530
3184.000000;3.481766
3183.000000;3.280617
3182.000000;3.118432
3181.000000;3.026027
3180.000000;2.988076
3179.000000;3.023530
3178.000000;3.086146
3177.000000;3.284941
3176.000000;3.954296
3175.000000;3.428277
3174.000000;3.089988
3173.000000;2.997226
3172.000000;2.975356
3171.000000;2.979053
3170.000000;2.933995
3169.000000;2.887983
3168.000000;2.838310
3167.000000;2.822320
3166.000000;2.849271
3165.000000;2.916975
3164.000000;2.956052
3163.000000;2.941367
3162.000000;2.923105
3161.000000;2.964064
3160.000000;3.332812
3159.000000;3.414340
3158.000000;3.002917
3157.000000;2.938043
3156.000000;3.070478
3155.000000;3.280561
3154.000000;3.274193
3153.000000;3.206674
3152.000000;3.355161
3151.000000;3.893786
3150.000000;3.677837
3149.000000;3.643511
3148.000000;3.784255
3147.000000;3.259448
3146.000000;3.107017
3145.000000;3.138346
3144.000000;3.214320
3143.000000;3.288197
3142.000000;3.326438
3141.000000;3.282008
3140.000000;3.147832
3139.000000;3.051180
3138.000000;3.087173
3137.000000;3.275596
3136.000000;3.514651
3135.000000;3.157169
3134.000000;2.836906
3133.000000;2.715157
3132.000000;2.787218
3131.000000;3.201171
3130.000000;3.226106
3129.000000;2.964433
3128.000000;2.979516
3127.000000;3.030177
3126.000000;3.225854
3125.000000;3.224663
3124.000000;2.875689
3123.000000;2.732003
3122.000000;2.743928
3121.000000;2.946456
3120.000000;3.446001
3119.000000;3.305325
3118.000000;3.200678
3117.000000;3.265497
3116.000000;3.102564
3115.000000;3.024830
3114.000000;3.060831
3113.000000;3.128531
3112.000000;3.094947
3111.000000;2.966287
3110.000000;2.861167
3109.000000;2.836638
3108.000000;2.927826
3107.000000;3.165779
3106.000000;3.308189
3105.000000;3.186115
3104.000000;3.117245
3103.000000;3.170825
3102.000000;3.396761
3101.000000;3.516594
3100.000000;3.383949
3099.000000;3.415796
3098.000000;3.586971
3097.000000;3.585773
3096.000000;3.284962
3095.000000;3.022534
3094.000000;2.912913
3093.000000;2.969168
3092.000000;3.192600
3091.000000;3.255968
3090.000000;3.023484
3089.000000;2.876225
3088.000000;2.836347
3087.000000;2.825816
3086.000000;2.760900
3085.000000;2.698640
3084.000000;2.677747
3083.000000;2.682699
3082.000000;2.763967
3081.000000;2.981809
3080.000000;3.160761
3079.000000;3.121123
3078.000000;3.165851
3077.000000;3.406900
3076.000000;3.427559
3075.000000;3.242336
3074.000000;3.161145
3073.000000;3.302317
3072.000000;3.867602
3071.000000;3.444476
3070.000000;3.201987
3069.000000;3.354105
3068.000000;3.451072
3067.000000;3.239156
3066.000000;3.154211
3065.000000;3.271662
3064.000000;3.458219
3063.000000;3.319387
3062.000000;3.060379
3061.000000;2.936582
3060.000000;2.894663
3059.000000;3.034890
3058.000000;3.448688
3057.000000;3.191039
3056.000000;2.924431
3055.000000;2.923294
3054.000000;3.015531
3053.000000;3.105906
3052.000000;3.289311
3051.000000;3.737604
3050.000000;3.311718
3049.000000;3.037952
3048.000000;3.122617
3047.000000;3.576878
3046.000000;3.634138
3045.000000;3.230942
3044.000000;3.124921
3043.000000;3.126363
3042.000000;3.203514
3041.000000;3.203269
3040.000000;3.129229
3039.000000;3.074454
3038.000000;3.037708
3037.000000;3.076490
3036.000000;3.204192
3035.000000;3.410700
3034.000000;3.484770
3033.000000;3.597146
3032.000000;3.805324
3031.000000;3.261912
3030.000000;2.991112
3029.000000;2.945561
3028.000000;2.989825
3027.000000;3.065984
3026.000000;3.146352
3025.000000;3.330799
3024.000000;3.796194
3023.000000;4.451919
3022.000000;3.932676
3021.000000;3.676570
3020.000000;3.526385
3019.000000;3.306111
3018.000000;3.134432
3017.000000;3.013865
3016.000000;2.924110
3015.000000;2.903058
3014.000000;2.954893
3013.000000;3.071816
3012.000000;3.232904
3011.000000;3.284821
3010.000000;3.189138
3009.000000;3.063764
3008.000000;2.994525
3007.000000;2.952340
3006.000000;2.979125
3005.000000;3.092762
3004.000000;3.054512
3003.000000;3.300450
3002.000000;3.213854
3001.000000;2.694576
3000.000000;2.523942
2999.000000;2.509224
2998.000000;2.615472
2997.000000;2.872956
2996.000000;3.343913
2995.000000;3.320717
2994.000000;3.020980
2993.000000;2.954271
2992.000000;2.985454
2991.000000;3.143256
2990.000000;3.341827
2989.000000;3.518265
2988.000000;3.765746
2987.000000;3.593655
2986.000000;3.230885
2985.000000;3.044244
2984.000000;3.023103
2983.000000;3.096192
2982.000000;3.396252
2981.000000;3.709545
2980.000000;3.195014
2979.000000;3.047124
2978.000000;3.107256
2977.000000;3.462815
2976.000000;4.085299
2975.000000;3.637184
2974.000000;3.616688
2973.000000;3.592378
2972.000000;3.352597
2971.000000;3.216507
2970.000000;3.094460
2969.000000;3.047057
2968.000000;3.016088
2967.000000;3.122319
2966.000000;3.940739
2965.000000;3.301228
2964.000000;2.971685
2963.000000;3.003974
2962.000000;3.072308
2961.000000;3.130212
2960.000000;3.068758
2959.000000;2.977263
2958.000000;2.895398
2957.000000;2.828582
2956.000000;2.766888
2955.000000;2.701601
2954.000000;2.656843
2953.000000;2.674779
2952.000000;2.809336
2951.000000;3.074724
2950.000000;3.210967
2949.000000;3.191987
2948.000000;3.184532
2947.000000;3.083001
2946.000000;3.040204
2945.000000;3.061240
2944.000000;3.017665
2943.000000;2.949862
2942.000000;3.088376
2941.000000;3.274716
2940.000000;2.997680
2939.000000;2.859572
2938.000000;2.890855
2937.000000;2.932987
2936.000000;2.909130
2935.000000;2.868841
2934.000000;2.877463
2933.000000;2.926460
2932.000000;3.036501
2931.000000;3.411883
2930.000000;3.652054
2929.000000;3.116160
2928.000000;3.044912
2927.000000;3.199535
2926.000000;3.038716
2925.000000;2.825888
2924.000000;2.772449
2923.000000;2.785994
2922.000000;2.794393
2921.000000;2.782435
2920.000000;2.708757
2919.000000;2.647045
2918.000000;2.660746
2917.000000;2.789997
2916.000000;3.279324
2915.000000;3.418041
2914.000000;2.953796
2913.000000;2.864302
2912.000000;2.903756
2911.000000;3.047914
2910.000000;3.231445
2909.000000;3.384713
2908.000000;3.419327
2907.000000;3.209844
2906.000000;3.129722
2905.000000;3.196752
2904.000000;3.332637
2903.000000;3.356230
2902.000000;3.048798
2901.000000;2.799819
2900.000000;2.695901
2899.000000;2.712967
2898.000000;2.878559
2897.000000;3.239699
2896.000000;3.719892
2895.000000;3.789828
2894.000000;3.249490
2893.000000;2.994435
2892.000000;2.993311
2891.000000;3.012028
2890.000000;2.977145
2889.000000;2.952777
2888.000000;2.994485
2887.000000;3.153669
2886.000000;3.453314
2885.000000;3.519592
2884.000000;3.416906
2883.000000;3.742753
2882.000000;3.397300
2881.000000;2.960757
2880.000000;2.782711
2879.000000;2.745136
2878.000000;2.775200
2877.000000;2.953884
2876.000000;3.294706
2875.000000;2.946076
2874.000000;2.698714
2873.000000;2.615169
2872.000000;2.594759
2871.000000;2.650263
2870.000000;2.800538
2869.000000;3.145592
2868.000000;3.780443
2867.000000;3.523456
2866.000000;3.130469
2865.000000;2.938445
2864.000000;2.809029
2863.000000;2.734063
2862.000000;2.672045
2861.000000;2.594596
2860.000000;2.567779
2859.000000;2.654749
2858.000000;2.869689
2857.000000;3.120603
2856.000000;3.220355
2855.000000;3.290494
2854.000000;3.208493
2853.000000;2.951214
2852.000000;2.786005
2851.000000;2.769599
2850.000000;2.891340
2849.000000;3.276694
2848.000000;3.932763
2847.000000;3.313729
2846.000000;3.125275
2845.000000;3.044574
2844.000000;3.020321
2843.000000;3.051228
2842.000000;3.041634
2841.000000;2.953262
2840.000000;2.822828
2839.000000;2.751760
2838.000000;2.778642
2837.000000;2.881947
2836.000000;2.912452
2835.000000;2.868288
2834.000000;2.879522
2833.000000;2.962411
2832.000000;3.103645
2831.000000;3.247026
2830.000000;3.275855
2829.000000;3.165122
2828.000000;3.132480
2827.000000;3.153155
2826.000000;2.995536
2825.000000;2.867295
2824.000000;2.846291
2823.000000;2.873478
2822.000000;2.933777
2821.000000;3.024516
2820.000000;3.119022
2819.000000;3.180225
2818.000000;3.285929
2817.000000;3.534893
2816.000000;3.458644
2815.000000;3.206844
2814.000000;3.160632
2813.000000;3.077700
2812.000000;2.972373
2811.000000;2.964342
2810.000000;3.050122
2809.000000;3.465144
2808.000000;3.514832
2807.000000;2.967119
2806.000000;2.771532
2805.000000;2.746294
2804.000000;2.841611
2803.000000;2.966622
2802.000000;2.954782
2801.000000;2.880165
2800.000000;2.870210
2799.000000;2.965963
2798.000000;3.207861
2797.000000;3.431756
2796.000000;3.276602
2795.000000;3.181252
2794.000000;3.192299
2793.000000;3.235454
2792.000000;3.251586
2791.000000;3.236861
2790.000000;3.167761
2789.000000;3.031960
2788.000000;2.936173
2787.000000;2.883390
2786.000000;2.810219
2785.000000;2.706335
2784.000000;2.620944
2783.000000;2.585848
2782.000000;2.604309
2781.000000;2.666885
2780.000000;2.776557
2779.000000;2.925496
2778.000000;3.038482
2777.000000;3.076863
2776.000000;3.065945
2775.000000;2.982165
2774.000000;2.935326
2773.000000;3.011334
2772.000000;3.321524
2771.000000;4.061288
2770.000000;3.569392
2769.000000;3.377216
2768.000000;3.251621
2767.000000;3.292006
2766.000000;3.611497
2765.000000;3.289910
2764.000000;3.037321
2763.000000;2.970482
2762.000000;2.945831
2761.000000;2.915669
2760.000000;2.899195
2759.000000;2.908764
2758.000000;2.952129
2757.000000;2.999612
2756.000000;3.096624
2755.000000;3.599255
2754.000000;3.280745
2753.000000;2.922917
2752.000000;2.939375
2751.000000;3.060142
2750.000000;3.072702
2749.000000;3.117218
2748.000000;3.415335
2747.000000;3.587445
2746.000000;3.730205
2745.000000;3.542261
2744.000000;3.207550
2743.000000;3.091054
2742.000000;2.971766
2741.000000;2.876484
2740.000000;2.875891
2739.000000;3.003408
2738.000000;3.302138
2737.000000;3.628604
2736.000000;3.447563
2735.000000;3.223536
2734.000000;3.180213
2733.000000;3.195103
2732.000000;3.133345
2731.000000;3.031071
2730.000000;2.960724
2729.000000;2.931829
2728.000000;2.977939
2727.000000;3.156574
2726.000000;3.054511
2725.000000;2.845701
2724.000000;2.824951
2723.000000;2.995514
2722.000000;3.425477
2721.000000;3.354486
2720.000000;3.161151
2719.000000;3.140416
2718.000000;3.346846
2717.000000;3.515491
2716.000000;3.039729
2715.000000;2.897078
2714.000000;2.930361
2713.000000;3.052291
2712.000000;3.229429
2711.000000;3.310087
2710.000000;3.281302
2709.000000;3.200343
2708.000000;3.057999
2707.000000;2.901642
2706.000000;2.804286
2705.000000;2.789204
2704.000000;2.926289
2703.000000;3.299440
2702.000000;3.146521
2701.000000;2.904158
2700.000000;2.950523
2699.000000;3.165112
2698.000000;3.200412
2697.000000;3.027552
2696.000000;3.012846
2695.000000;3.052740
2694.000000;2.966968
2693.000000;2.890002
2692.000000;2.824438
2691.000000;2.693320
2690.000000;2.592031
2689.000000;2.579128
2688.000000;2.645191
2687.000000;2.753932
2686.000000;2.842697
2685.000000;2.883442
2684.000000;2.930078
2683.000000;3.049479
2682.000000;3.281746
2681.000000;3.337526
2680.000000;3.107254
2679.000000;3.017184
2678.000000;3.007030
2677.000000;2.909786
2676.000000;2.823048
2675.000000;2.818516
2674.000000;2.893403
2673.000000;2.999954
2672.000000;2.918287
2671.000000;2.828262
2670.000000;2.940471
2669.000000;3.306550
2668.000000;3.533136
2667.000000;3.738263
2666.000000;3.540309
2665.000000;3.217818
2664.000000;3.177511
2663.000000;3.312599
2662.000000;3.644832
2661.000000;3.723220
2660.000000;3.357038
2659.000000;3.114631
2658.000000;2.983292
2657.000000;2.939603
2656.000000;2.941667
2655.000000;2.955753
2654.000000;2.975468
2653.000000;2.994646
2652.000000;3.036968
2651.000000;3.140011
2650.000000;3.329717
2649.000000;3.636938
2648.000000;3.530852
2647.000000;3.384062
2646.000000;3.493047
2645.000000;3.459577
2644.000000;3.311124
2643.000000;3.141837
2642.000000;2.984639
2641.000000;2.915066
2640.000000;2.920529
2639.000000;2.913084
2638.000000;2.858029
2637.000000;2.821438
2636.000000;2.849715
2635.000000;2.891399
2634.000000;2.807355
2633.000000;2.721826
2632.000000;2.755714
2631.000000;2.873205
2630.000000;2.957792
2629.000000;3.003470
2628.000000;2.997498
2627.000000;2.907783
2626.000000;2.867611
2625.000000;2.923880
2624.000000;2.976688
2623.000000;2.915738
2622.000000;2.877098
2621.000000;2.947168
2620.000000;3.101174
2619.000000;3.286156
2618.000000;3.235199
2617.000000;3.014292
2616.000000;2.902860
2615.000000;2.941051
2614.000000;3.276939
2613.000000;3.486442
2612.000000;3.037810
2611.000000;2.929406
2610.000000;3.054103
2609.000000;3.494049
2608.000000;3.416479
2607.000000;3.060912
2606.000000;2.969429
2605.000000;2.980263
2604.000000;3.047971
2603.000000;3.097419
2602.000000;3.130834
2601.000000;3.281382
2600.000000;3.781083
2599.000000;3.920488
2598.000000;3.553656
2597.000000;3.757527
2596.000000;3.573325
2595.000000;3.155566
2594.000000;2.941848
2593.000000;2.836832
2592.000000;2.800294
2591.000000;2.807814
2590.000000;2.831309
2589.000000;2.878352
2588.000000;2.999037
2587.000000;3.120217
2586.000000;3.153139
2585.000000;3.276458
2584.000000;3.447206
2583.000000;3.608430
2582.000000;3.876488
2581.000000;3.601612
2580.000000;3.241250
2579.000000;2.968407
2578.000000;2.865625
2577.000000;2.926738
2576.000000;3.173180
2575.000000;3.420916
2574.000000;3.338765
2573.000000;3.348354
2572.000000;3.371625
2571.000000;3.340889
2570.000000;3.407127
2569.000000;3.480787
2568.000000;3.165184
2567.000000;2.974047
2566.000000;3.061757
2565.000000;3.383380
2564.000000;3.205878
2563.000000;3.012187
2562.000000;2.928721
2561.000000;2.831001
2560.000000;2.787851
2559.000000;2.815741
2558.000000;2.889682
2557.000000;3.105971
2556.000000;3.983449
2555.000000;3.116956
2554.000000;2.868962
2553.000000;2.815638
2552.000000;2.807014
2551.000000;2.789850
2550.000000;2.794755
2549.000000;2.897950
2548.000000;3.139723
2547.000000;3.453393
2546.000000;3.464817
2545.000000;3.301545
2544.000000;3.179976
2543.000000;3.143104
2542.000000;3.227409
2541.000000;3.763886
2540.000000;3.455552
2539.000000;3.111950
2538.000000;3.164979
2537.000000;3.362758
2536.000000;3.545063
2535.000000;3.304218
2534.000000;3.018383
2533.000000;2.863219
2532.000000;2.794437
2531.000000;2.734939
2530.000000;2.686994
2529.000000;2.706029
2528.000000;2.806714
2527.000000;2.945973
2526.000000;3.020110
2525.000000;3.027411
2524.000000;3.029023
2523.000000;3.045879
2522.000000;3.075463
2521.000000;3.062032
2520.000000;3.023493
2519.000000;3.042066
2518.000000;3.181386
2517.000000;3.470456
2516.000000;3.744777
2515.000000;3.615261
2514.000000;3.429845
2513.000000;3.799628
2512.000000;3.764459
2511.000000;3.323688
2510.000000;3.388258
2509.000000;3.391580
2508.000000;3.118836
2507.000000;2.972979
2506.000000;2.935592
2505.000000;3.004399
2504.000000;3.371966
2503.000000;3.458500
2502.000000;3.043866
2501.000000;3.004501
2500.000000;3.192985
2499.000000;3.126385
2498.000000;2.853895
2497.000000;2.778304
2496.000000;2.865341
2495.000000;3.143532
2494.000000;3.433513
2493.000000;3.280783
2492.000000;3.136769
2491.000000;3.008924
2490.000000;2.960926
2489.000000;3.270310
2488.000000;3.519597
2487.000000;2.989141
2486.000000;2.823843
2485.000000;2.835639
2484.000000;2.999384
2483.000000;3.401648
2482.000000;3.540936
2481.000000;3.449226
2480.000000;3.152771
2479.000000;2.884091
2478.000000;2.783759
2477.000000;2.800341
2476.000000;2.902255
2475.000000;3.141333
2474.000000;3.850624
2473.000000;3.292063
2472.000000;3.015730
2471.000000;2.946553
2470.000000;2.973915
2469.000000;3.045758
2468.000000;3.085110
2467.000000;3.017911
2466.000000;2.923128
2465.000000;2.939438
2464.000000;3.121120
2463.000000;3.175400
2462.000000;2.986950
2461.000000;2.882518
2460.000000;2.862023
2459.000000;2.957799
2458.000000;3.178653
2457.000000;3.211864
2456.000000;3.086101
2455.000000;3.069020
2454.000000;3.402629
2453.000000;3.381952
2452.000000;2.923062
2451.000000;2.767923
2450.000000;2.762699
2449.000000;2.835495
2448.000000;2.913947
2447.000000;2.949636
2446.000000;2.981591
2445.000000;3.028067
2444.000000;3.089422
2443.000000;3.207189
2442.000000;3.237107
2441.000000;3.042689
2440.000000;2.951379
2439.000000;3.010682
2438.000000;3.347089
2437.000000;3.893095
2436.000000;3.549367
2435.000000;3.567435
2434.000000;3.329380
2433.000000;3.063235
2432.000000;2.992780
2431.000000;3.079770
2430.000000;3.346460
2429.000000;3.845312
2428.000000;3.842962
2427.000000;3.622052
2426.000000;3.623020
2425.000000;3.306480
2424.000000;3.081852
2423.000000;3.033628
2422.000000;3.109717
2421.000000;3.336209
2420.000000;3.283308
2419.000000;2.980419
2418.000000;2.883810
2417.000000;2.923229
2416.000000;3.006530
2415.000000;3.052915
2414.000000;3.034082
2413.000000;2.954295
2412.000000;2.896053
2411.000000;2.836616
2410.000000;2.737282
2409.000000;2.635607
2408.000000;2.594953
2407.000000;2.636774
2406.000000;2.726743
2405.000000;2.809281
2404.000000;2.894767
2403.000000;3.002054
2402.000000;2.969414
2401.000000;2.906432
2400.000000;3.021396
2399.000000;3.501201
2398.000000;3.285715
2397.000000;3.162677
2396.000000;3.280832
2395.000000;3.347096
2394.000000;3.165410
2393.000000;3.086667
2392.000000;3.152403
2391.000000;3.238980
2390.000000;3.354498
2389.000000;3.290370
2388.000000;3.069566
2387.000000;3.026221
2386.000000;3.238745
2385.000000;3.416393
2384.000000;3.066764
2383.000000;2.928370
2382.000000;2.922331
2381.000000;3.007565
2380.000000;3.142464
2379.000000;3.119860
2378.000000;2.977763
2377.000000;2.953591
2376.000000;3.079364
2375.000000;3.129506
2374.000000;2.885560
2373.000000;2.713686
2372.000000;2.729869
2371.000000;2.925160
2370.000000;3.047206
2369.000000;3.000628
2368.000000;2.973790
2367.000000;2.963562
2366.000000;2.984484
2365.000000;2.936561
2364.000000;2.837854
2363.000000;2.810442
2362.000000;2.892722
2361.000000;3.026108
2360.000000;2.994324
2359.000000;2.897728
2358.000000;2.902496
2357.000000;2.986971
2356.000000;2.903476
2355.000000;2.876810
2354.000000;3.005332
2353.000000;2.903899
2352.000000;3.158059
2351.000000;3.690782
2350.000000;4.087233
2349.000000;3.971129
2348.000000;3.587106
2347.000000;2.972511
2346.000000;2.525646
2345.000000;2.465128
2344.000000;2.637326
2343.000000;2.875408
2342.000000;3.118646
2341.000000;3.168815
2340.000000;3.066789
2339.000000;2.958054
2338.000000;2.911116
2337.000000;2.895829
2336.000000;2.892309
2335.000000;2.864290
2334.000000;2.859521
2333.000000;2.876480
2332.000000;2.955401
2331.000000;3.040030
2330.000000;3.224725
2329.000000;3.565885
2328.000000;3.399710
2327.000000;3.095708
2326.000000;2.988252
2325.000000;3.001916
2324.000000;2.997158
2323.000000;2.912665
2322.000000;2.889415
2321.000000;2.904218
2320.000000;2.930640
2319.000000;2.964083
2318.000000;3.039895
2317.000000;3.089109
2316.000000;3.148317
2315.000000;3.213977
2314.000000;3.366047
2313.000000;4.008180
2312.000000;3.470801
2311.000000;3.223878
2310.000000;3.139486
2309.000000;3.169789
2308.000000;3.314099
2307.000000;3.456527
2306.000000;3.376258
2305.000000;3.168284
2304.000000;3.019310
2303.000000;2.946976
2302.000000;2.952457
2301.000000;3.004024
2300.000000;3.071309
2299.000000;3.114302
2298.000000;3.143052
2297.000000;3.194429
2296.000000;3.300194
2295.000000;3.456600
2294.000000;3.593610
2293.000000;3.514644
2292.000000;3.537863
2291.000000;4.154510
2290.000000;3.428383
2289.000000;3.247288
2288.000000;3.294039
2287.000000;3.357800
2286.000000;3.406281
2285.000000;3.378227
2284.000000;3.265002
2283.000000;3.254684
2282.000000;3.346775
2281.000000;3.324315
2280.000000;3.117526
2279.000000;2.963390
2278.000000;2.817152
2277.000000;2.688571
2276.000000;2.646461
2275.000000;2.654275
2274.000000;2.643153
2273.000000;2.654550
2272.000000;2.744325
2271.000000;2.858634
2270.000000;2.932355
2269.000000;3.035890
2268.000000;3.293838
2267.000000;3.192083
2266.000000;2.956467
2265.000000;2.863867
2264.000000;2.846702
2263.000000;2.837763
2262.000000;2.748576
2261.000000;2.661605
2260.000000;2.654055
2259.000000;2.745110
2258.000000;2.986518
2257.000000;3.605676
2256.000000;3.109681
2255.000000;2.844420
2254.000000;2.782334
2253.000000;2.848466
2252.000000;3.056533
2251.000000;3.402012
2250.000000;3.220461
2249.000000;3.003045
2248.000000;2.994879
2247.000000;3.249220
2246.000000;3.649585
2245.000000;3.228967
2244.000000;3.024699
2243.000000;3.021894
2242.000000;3.178936
2241.000000;3.557911
2240.000000;3.508807
2239.000000;3.118054
2238.000000;2.882648
2237.000000;2.784731
2236.000000;2.779688
2235.000000;2.793793
2234.000000;2.778096
2233.000000;2.797084
2232.000000;2.926071
2231.000000;3.145324
2230.000000;3.177003
2229.000000;3.352579
2228.000000;4.006810
2227.000000;3.141874
2226.000000;2.948931
2225.000000;2.867851
2224.000000;2.906639
2223.000000;3.041673
2222.000000;3.265542
2221.000000;3.466424
2220.000000;3.420945
2219.000000;3.211222
2218.000000;3.012624
2217.000000;2.940675
2216.000000;3.014944
2215.000000;3.142628
2214.000000;3.174709
2213.000000;3.130693
2212.000000;3.040471
2211.000000;2.990759
2210.000000;3.096606
2209.000000;3.414212
2208.000000;3.322493
2207.000000;3.135584
2206.000000;2.907268
2205.000000;2.786548
2204.000000;2.824373
2203.000000;3.086620
2202.000000;3.510519
2201.000000;3.092350
2200.000000;3.038863
2199.000000;3.130214
2198.000000;3.238859
2197.000000;3.148405
2196.000000;2.984022
2195.000000;2.884009
2194.000000;2.886731
2193.000000;2.991947
2192.000000;3.159255
2191.000000;3.278257
2190.000000;3.125021
2189.000000;2.908833
2188.000000;2.818103
2187.000000;2.842479
2186.000000;2.986436
2185.000000;3.184454
2184.000000;3.750222
2183.000000;3.465606
2182.000000;3.077203
2181.000000;3.010121
2180.000000;3.145286
2179.000000;3.420235
2178.000000;3.243995
2177.000000;3.093656
2176.000000;3.010118
2175.000000;2.897858
2174.000000;2.771923
2173.000000;2.690008
2172.000000;2.668260
2171.000000;2.708170
2170.000000;2.813004
2169.000000;3.020918
2168.000000;3.137584
2167.000000;2.943553
2166.000000;2.819788
2165.000000;2.808457
2164.000000;2.886924
2163.000000;3.007890
2162.000000;3.132811
2161.000000;3.296514
2160.000000;3.741957
2159.000000;3.125940
2158.000000;2.879447
2157.000000;2.919393
2156.000000;3.102630
2155.000000;3.020126
2154.000000;2.937073
2153.000000;3.028472
2152.000000;3.178261
2151.000000;3.122118
2150.000000;3.054905
2149.000000;3.057631
2148.000000;3.102838
2147.000000;3.215884
2146.000000;3.597870
2145.000000;3.769049
2144.000000;3.213260
2143.000000;3.037061
2142.000000;2.919465
2141.000000;2.913658
2140.000000;3.020135
2139.000000;3.235264
2138.000000;3.361926
2137.000000;3.329989
2136.000000;3.563970
2135.000000;3.828307
2134.000000;3.459417
2133.000000;3.309314
2132.000000;3.186913
2131.000000;3.044016
2130.000000;2.946963
2129.000000;2.899309
2128.000000;2.925090
2127.000000;3.049349
2126.000000;3.251697
2125.000000;3.238146
2124.000000;3.087542
2123.000000;2.994422
2122.000000;2.970268
2121.000000;3.011187
2120.000000;2.973052
2119.000000;2.867933
2118.000000;2.841334
2117.000000;2.903758
2116.000000;3.037704
2115.000000;3.243567
2114.000000;3.288739
2113.000000;3.027118
2112.000000;2.848943
2111.000000;2.786507
2110.000000;2.839461
2109.000000;2.972314
2108.000000;3.350025
2107.000000;3.481856
2106.000000;3.046776
2105.000000;2.875388
2104.000000;2.822120
2103.000000;2.840130
2102.000000;2.942878
2101.000000;3.215105
2100.000000;3.255063
2099.000000;3.046381
2098.000000;3.015580
2097.000000;3.077423
