Criado como novo conjunto de dados;"e0108.spp","-4282724.4 Secs"
3351.000000;2.869535
3350.000000;3.129648
3349.000000;3.105845
3348.000000;2.968248
3347.000000;2.988546
3346.000000;3.187503
3345.000000;3.751143
3344.000000;3.294429
3343.000000;2.952525
3342.000000;2.843493
3341.000000;2.812247
3340.000000;2.898831
3339.000000;3.099925
3338.000000;3.244461
3337.000000;3.235377
3336.000000;3.386306
3335.000000;3.466384
3334.000000;3.242020
3333.000000;3.353949
3332.000000;3.613150
3331.000000;3.222755
3330.000000;3.185447
3329.000000;3.499572
3328.000000;3.251649
3327.000000;2.946409
3326.000000;2.877201
3325.000000;2.870650
3324.000000;2.831135
3323.000000;2.740645
3322.000000;2.681610
3321.000000;2.715336
3320.000000;2.840999
3319.000000;3.027740
3318.000000;3.237446
3317.000000;3.292788
3316.000000;3.038664
3315.000000;2.871399
3314.000000;2.848999
3313.000000;2.971525
3312.000000;3.127531
3311.000000;2.995696
3310.000000;2.889983
3309.000000;3.019879
3308.000000;3.373106
3307.000000;3.362903
3306.000000;3.276555
3305.000000;3.609397
3304.000000;3.653118
3303.000000;3.086168
3302.000000;2.916285
3301.000000;2.898561
3300.000000;3.073754
3299.000000;3.549390
3298.000000;3.307129
3297.000000;3.309169
3296.000000;3.458748
3295.000000;2.937228
3294.000000;2.682471
3293.000000;2.589424
3292.000000;2.578118
3291.000000;2.640445
3290.000000;2.752500
3289.000000;2.888735
3288.000000;3.016556
3287.000000;3.173675
3286.000000;3.409353
3285.000000;3.427913
3284.000000;3.247831
3283.000000;3.115849
3282.000000;2.993168
3281.000000;2.864207
3280.000000;2.776365
3279.000000;2.784512
3278.000000;2.916911
3277.000000;3.100856
3276.000000;3.200469
3275.000000;3.387980
3274.000000;3.666656
3273.000000;3.439330
3272.000000;3.103912
3271.000000;2.962424
3270.000000;3.050982
3269.000000;3.327496
3268.000000;3.241612
3267.000000;3.143023
3266.000000;3.482432
3265.000000;3.357140
3264.000000;3.009378
3263.000000;2.919558
3262.000000;2.882262
3261.000000;2.831027
3260.000000;2.826089
3259.000000;2.953309
3258.000000;3.163208
3257.000000;3.165772
3256.000000;3.261543
3255.000000;3.321052
3254.000000;2.983208
3253.000000;2.839321
3252.000000;2.805354
3251.000000;2.757009
3250.000000;2.680673
3249.000000;2.624706
3248.000000;2.644663
3247.000000;2.795833
3246.000000;3.067429
3245.000000;3.383071
3244.000000;3.643860
3243.000000;3.235654
3242.000000;2.990513
3241.000000;3.012094
3240.000000;3.255759
3239.000000;3.274868
3238.000000;3.041320
3237.000000;3.034760
3236.000000;3.070905
3235.000000;3.006155
3234.000000;3.021626
3233.000000;3.237676
3232.000000;3.304449
3231.000000;2.979191
3230.000000;2.781860
3229.000000;2.715311
3228.000000;2.760588
3227.000000;2.915538
3226.000000;3.081254
3225.000000;3.054537
3224.000000;2.947989
3223.000000;2.901023
3222.000000;3.044414
3221.000000;3.362392
3220.000000;3.133018
3219.000000;2.952485
3218.000000;3.023803
3217.000000;3.335402
3216.000000;3.566227
3215.000000;3.301850
3214.000000;3.222341
3213.000000;3.254578
3212.000000;3.328453
3211.000000;3.466117
3210.000000;3.653686
3209.000000;3.383150
3208.000000;3.228190
3207.000000;3.299263
3206.000000;3.129726
3205.000000;2.914065
3204.000000;2.822996
3203.000000;2.793079
3202.000000;2.774619
3201.000000;2.774292
3200.000000;2.829909
3199.000000;2.948713
3198.000000;3.124411
3197.000000;3.294658
3196.000000;3.308043
3195.000000;3.412352
3194.000000;3.439136
3193.000000;3.130069
3192.000000;2.973690
3191.000000;2.979645
3190.000000;3.169228
3189.000000;3.357403
3188.000000;3.246321
3187.000000;3.163667
3186.000000;3.085012
3185.000000;3.039445
3184.000000;3.025549
3183.000000;3.032143
3182.000000;3.070094
3181.000000;3.225163
3180.000000;4.077746
3179.000000;3.338586
3178.000000;3.057938
3177.000000;3.144066
3176.000000;3.504878
3175.000000;3.929406
3174.000000;3.506067
3173.000000;3.294195
3172.000000;3.128800
3171.000000;3.003441
3170.000000;2.933791
3169.000000;2.931735
3168.000000;2.981663
3167.000000;3.233653
3166.000000;3.590056
3165.000000;3.096722
3164.000000;2.874465
3163.000000;2.817582
3162.000000;2.886424
3161.000000;3.115443
3160.000000;3.339030
3159.000000;3.586226
3158.000000;3.346598
3157.000000;3.069481
3156.000000;3.149281
3155.000000;3.644780
3154.000000;3.339307
3153.000000;3.198179
3152.000000;3.852341
3151.000000;3.317376
3150.000000;2.941497
3149.000000;2.819809
3148.000000;2.792606
3147.000000;2.904990
3146.000000;3.089801
3145.000000;2.966275
3144.000000;2.879068
3143.000000;3.182307
3142.000000;3.375514
3141.000000;2.775726
3140.000000;2.654322
3139.000000;2.688744
3138.000000;2.850165
3137.000000;3.196421
3136.000000;3.475884
3135.000000;3.326057
3134.000000;3.767782
3133.000000;3.450753
3132.000000;3.037009
3131.000000;3.010966
3130.000000;3.056276
3129.000000;3.079194
3128.000000;3.000057
3127.000000;2.939258
3126.000000;2.950808
3125.000000;2.989836
3124.000000;3.002360
3123.000000;2.951356
3122.000000;2.848176
3121.000000;2.775466
3120.000000;2.781512
3119.000000;2.859186
3118.000000;2.970155
3117.000000;3.024427
3116.000000;2.978015
3115.000000;2.941795
3114.000000;3.027423
3113.000000;3.232540
3112.000000;3.121705
3111.000000;2.902400
3110.000000;2.853817
3109.000000;2.915979
3108.000000;3.042313
3107.000000;3.104422
3106.000000;3.081524
3105.000000;3.092811
3104.000000;3.174535
3103.000000;3.276171
3102.000000;3.282566
3101.000000;3.199103
3100.000000;3.097913
3099.000000;3.023467
3098.000000;3.008448
3097.000000;3.070383
3096.000000;3.184267
3095.000000;3.220166
3094.000000;3.106720
3093.000000;2.979515
3092.000000;2.937007
3091.000000;3.024051
3090.000000;3.242287
3089.000000;3.422056
3088.000000;3.295976
3087.000000;3.083324
3086.000000;2.944494
3085.000000;2.892753
3084.000000;3.018739
3083.000000;3.216198
3082.000000;2.985183
3081.000000;2.828391
3080.000000;2.863264
3079.000000;2.983630
3078.000000;3.046712
3077.000000;2.943906
3076.000000;2.835655
3075.000000;2.843157
3074.000000;3.005902
3073.000000;3.278739
3072.000000;3.395742
3071.000000;3.158419
3070.000000;2.939003
3069.000000;2.891206
3068.000000;3.001902
3067.000000;3.313561
3066.000000;3.610092
3065.000000;3.160624
3064.000000;2.982891
3063.000000;2.906862
3062.000000;2.903902
3061.000000;2.968746
3060.000000;2.972584
3059.000000;2.893688
3058.000000;2.869909
3057.000000;2.921393
3056.000000;3.026449
3055.000000;3.155011
3054.000000;3.310317
3053.000000;3.508347
3052.000000;3.490792
3051.000000;3.448676
3050.000000;3.430570
3049.000000;3.219794
3048.000000;3.108211
3047.000000;3.211839
3046.000000;3.286150
3045.000000;3.028836
3044.000000;2.889032
3043.000000;2.907860
3042.000000;3.062219
3041.000000;3.360982
3040.000000;3.249820
3039.000000;3.036046
3038.000000;2.996339
3037.000000;3.089673
3036.000000;3.136384
3035.000000;2.991264
3034.000000;2.917270
3033.000000;2.966170
3032.000000;3.288957
3031.000000;3.870046
3030.000000;3.455969
3029.000000;3.471196
3028.000000;3.209009
3027.000000;2.980506
3026.000000;2.983204
3025.000000;3.039613
3024.000000;2.949322
3023.000000;2.867358
3022.000000;2.896576
3021.000000;3.031490
3020.000000;3.323048
3019.000000;3.287411
3018.000000;3.176293
3017.000000;3.386089
3016.000000;3.420697
3015.000000;3.157680
3014.000000;3.078791
3013.000000;3.082471
3012.000000;3.045029
3011.000000;2.961653
3010.000000;2.958225
3009.000000;3.171689
3008.000000;3.494860
3007.000000;3.076240
3006.000000;2.862061
3005.000000;2.727923
3004.000000;2.675102
3003.000000;2.709485
3002.000000;2.818249
3001.000000;2.928954
3000.000000;2.917017
2999.000000;2.875928
2998.000000;2.905605
2997.000000;2.987007
2996.000000;3.102748
2995.000000;3.010258
2994.000000;2.840078
2993.000000;2.782444
2992.000000;2.810904
2991.000000;2.842233
2990.000000;2.808227
2989.000000;2.787705
2988.000000;2.847136
2987.000000;3.002361
2986.000000;3.348386
2985.000000;3.946473
2984.000000;3.394908
2983.000000;3.525766
2982.000000;3.435477
2981.000000;3.070132
2980.000000;2.955076
2979.000000;2.925078
2978.000000;2.902610
2977.000000;2.860651
2976.000000;2.783368
2975.000000;2.692780
2974.000000;2.674458
2973.000000;2.775139
2972.000000;2.947595
2971.000000;2.996512
2970.000000;2.965513
2969.000000;2.998795
2968.000000;3.069688
2967.000000;3.104157
2966.000000;3.173702
2965.000000;3.458178
2964.000000;3.289125
2963.000000;3.207883
2962.000000;3.357473
2961.000000;2.987637
2960.000000;2.799142
2959.000000;2.802927
2958.000000;2.984923
2957.000000;3.494745
2956.000000;3.317696
2955.000000;3.036482
2954.000000;3.038453
2953.000000;3.254718
2952.000000;3.519750
2951.000000;3.172624
2950.000000;2.893221
2949.000000;2.780154
2948.000000;2.820586
2947.000000;2.989318
2946.000000;3.229177
2945.000000;3.537500
2944.000000;3.582293
2943.000000;3.467849
2942.000000;3.432600
2941.000000;3.392323
2940.000000;3.402056
2939.000000;4.143991
2938.000000;3.496808
2937.000000;3.140216
2936.000000;3.096232
2935.000000;3.039316
2934.000000;2.862864
2933.000000;2.726360
2932.000000;2.659256
2931.000000;2.664725
2930.000000;2.778367
2929.000000;3.101996
2928.000000;3.474302
2927.000000;3.136208
2926.000000;2.966102
2925.000000;2.765046
2924.000000;2.670604
2923.000000;2.676745
2922.000000;2.766743
2921.000000;2.924077
2920.000000;3.162228
2919.000000;3.734895
2918.000000;3.409218
2917.000000;3.028363
2916.000000;2.938647
2915.000000;2.885062
2914.000000;2.820903
2913.000000;2.731229
2912.000000;2.684582
2911.000000;2.715168
2910.000000;2.831086
2909.000000;3.025417
2908.000000;3.240628
2907.000000;3.283067
2906.000000;3.114135
2905.000000;2.963828
2904.000000;2.961353
2903.000000;3.155627
2902.000000;3.164562
2901.000000;2.900036
2900.000000;2.803506
2899.000000;2.797842
2898.000000;2.847949
2897.000000;2.945583
2896.000000;3.118934
2895.000000;3.655107
2894.000000;3.805008
2893.000000;3.329304
2892.000000;3.422772
2891.000000;3.616467
2890.000000;4.051145
2889.000000;4.247160
2888.000000;3.698781
2887.000000;3.370242
2886.000000;3.238285
2885.000000;3.171568
2884.000000;3.070432
2883.000000;2.949275
2882.000000;2.863774
2881.000000;2.847738
2880.000000;2.931416
2879.000000;3.158727
2878.000000;3.440040
2877.000000;3.331500
2876.000000;3.139521
2875.000000;2.977028
2874.000000;2.921609
2873.000000;2.920795
2872.000000;2.955007
2871.000000;3.080659
2870.000000;3.109551
2869.000000;2.933001
2868.000000;2.824609
2867.000000;2.773256
2866.000000;2.760943
2865.000000;2.764912
2864.000000;2.814325
2863.000000;2.946136
2862.000000;3.393969
2861.000000;3.023249
2860.000000;2.686745
2859.000000;2.609940
2858.000000;2.671101
2857.000000;2.934094
2856.000000;3.253314
2855.000000;3.056723
2854.000000;3.057365
2853.000000;3.373305
2852.000000;3.582982
2851.000000;3.199517
2850.000000;3.016316
2849.000000;2.881328
2848.000000;2.819556
2847.000000;2.809381
2846.000000;2.833996
2845.000000;2.879372
2844.000000;2.980662
2843.000000;3.190578
2842.000000;3.048348
2841.000000;2.836327
2840.000000;2.775400
2839.000000;2.736294
2838.000000;2.751524
2837.000000;2.825326
2836.000000;2.910330
2835.000000;2.987744
2834.000000;3.094397
2833.000000;3.172896
2832.000000;3.169897
2831.000000;3.149008
2830.000000;3.177785
2829.000000;3.193290
2828.000000;3.074119
2827.000000;3.030509
2826.000000;3.029644
2825.000000;2.914822
2824.000000;2.813491
2823.000000;2.802411
2822.000000;2.892356
2821.000000;3.038925
2820.000000;3.110741
2819.000000;3.103385
2818.000000;3.107240
2817.000000;3.261431
2816.000000;3.326874
2815.000000;3.065739
2814.000000;2.919752
2813.000000;2.885486
2812.000000;2.945894
2811.000000;3.305328
2810.000000;3.314734
2809.000000;2.961003
2808.000000;2.893706
2807.000000;2.878881
2806.000000;2.893829
2805.000000;2.897156
2804.000000;2.847254
2803.000000;2.762255
2802.000000;2.688596
2801.000000;2.708221
2800.000000;2.879227
2799.000000;3.589407
2798.000000;3.212961
2797.000000;2.985688
2796.000000;2.981713
2795.000000;3.056231
2794.000000;3.142843
2793.000000;3.211022
2792.000000;3.249551
2791.000000;3.326751
2790.000000;3.502673
2789.000000;3.824452
2788.000000;3.341606
2787.000000;3.022290
2786.000000;3.075627
2785.000000;3.252876
2784.000000;3.092038
2783.000000;2.958974
2782.000000;3.006019
2781.000000;3.145279
2780.000000;3.393458
2779.000000;3.373147
2778.000000;3.038195
2777.000000;2.839731
2776.000000;2.780111
2775.000000;2.814292
2774.000000;2.852836
2773.000000;2.794570
2772.000000;2.757101
2771.000000;2.861474
2770.000000;3.219694
2769.000000;3.713076
2768.000000;3.518679
2767.000000;3.882965
2766.000000;3.148029
2765.000000;2.964630
2764.000000;2.919214
2763.000000;2.960986
2762.000000;3.030439
2761.000000;3.176578
2760.000000;3.260751
2759.000000;3.042083
2758.000000;2.833846
2757.000000;2.715683
2756.000000;2.665342
2755.000000;2.656303
2754.000000;2.672064
2753.000000;2.699676
2752.000000;2.749476
2751.000000;2.857863
2750.000000;3.296522
2749.000000;3.402937
2748.000000;3.005027
2747.000000;2.939128
2746.000000;3.025423
2745.000000;2.983764
2744.000000;2.853779
2743.000000;2.789349
2742.000000;2.780763
2741.000000;2.858829
2740.000000;3.016977
2739.000000;3.040789
2738.000000;2.891011
2737.000000;2.795925
2736.000000;2.916351
2735.000000;3.318416
2734.000000;3.049913
2733.000000;2.806425
2732.000000;2.820445
2731.000000;2.910496
2730.000000;2.895739
2729.000000;2.800053
2728.000000;2.793222
2727.000000;2.855481
2726.000000;2.897389
2725.000000;2.866032
2724.000000;2.833507
2723.000000;2.858922
2722.000000;2.955514
2721.000000;3.023524
2720.000000;2.974078
2719.000000;2.898173
2718.000000;2.822847
2717.000000;2.775075
2716.000000;2.807947
2715.000000;2.921965
2714.000000;2.950796
2713.000000;2.885589
2712.000000;2.863940
2711.000000;2.847214
2710.000000;2.810029
2709.000000;2.810616
2708.000000;2.881392
2707.000000;3.175135
2706.000000;3.620066
2705.000000;3.106495
2704.000000;2.880854
2703.000000;2.829182
2702.000000;2.862943
2701.000000;2.962727
2700.000000;3.061942
2699.000000;3.013775
2698.000000;2.920076
2697.000000;2.889301
2696.000000;2.908968
2695.000000;2.955118
2694.000000;3.033499
2693.000000;3.192160
2692.000000;3.401678
2691.000000;3.624824
2690.000000;3.950461
2689.000000;3.223941
2688.000000;2.979398
2687.000000;2.870128
2686.000000;2.852714
2685.000000;2.971912
2684.000000;3.363014
2683.000000;3.574130
2682.000000;3.435036
2681.000000;3.397417
2680.000000;3.065992
2679.000000;2.950160
2678.000000;2.942335
2677.000000;3.026266
2676.000000;3.205927
2675.000000;3.303746
2674.000000;3.201263
2673.000000;3.289454
2672.000000;3.581683
2671.000000;3.316154
2670.000000;3.275993
2669.000000;4.008819
2668.000000;3.570399
2667.000000;3.444725
2666.000000;3.493292
2665.000000;3.246474
2664.000000;3.075314
2663.000000;3.123064
2662.000000;3.285645
2661.000000;3.170610
2660.000000;3.292044
2659.000000;3.471891
2658.000000;3.219141
2657.000000;3.320547
2656.000000;3.600960
2655.000000;3.462966
2654.000000;3.059602
2653.000000;2.770772
2652.000000;2.624314
2651.000000;2.607859
2650.000000;2.606062
2649.000000;2.513200
2648.000000;2.464495
2647.000000;2.546041
2646.000000;2.822143
2645.000000;3.165593
2644.000000;2.968565
2643.000000;2.863957
2642.000000;2.906953
2641.000000;2.998650
2640.000000;3.091361
2639.000000;3.125118
2638.000000;3.143835
2637.000000;3.208633
2636.000000;3.260606
2635.000000;3.149478
2634.000000;3.085868
2633.000000;3.094597
2632.000000;3.035798
2631.000000;2.981241
2630.000000;3.014070
2629.000000;3.073228
2628.000000;3.060770
2627.000000;3.037259
2626.000000;3.131335
2625.000000;3.379957
2624.000000;3.569461
2623.000000;3.584293
2622.000000;3.511509
2621.000000;3.454972
2620.000000;3.396572
2619.000000;3.223961
2618.000000;3.127249
2617.000000;3.142018
2616.000000;3.242810
2615.000000;3.610377
2614.000000;3.324252
2613.000000;2.982986
2612.000000;2.876820
2611.000000;2.903968
2610.000000;2.987626
2609.000000;2.995961
2608.000000;2.962126
2607.000000;2.989907
2606.000000;3.061201
2605.000000;3.088963
2604.000000;3.081450
2603.000000;3.161481
2602.000000;3.098525
2601.000000;2.885108
2600.000000;2.798851
2599.000000;2.797142
2598.000000;2.912782
2597.000000;3.199318
2596.000000;3.081554
2595.000000;2.888848
2594.000000;2.992112
2593.000000;3.245172
2592.000000;3.142893
2591.000000;3.038805
2590.000000;3.169356
2589.000000;3.402610
2588.000000;3.398757
2587.000000;3.118479
2586.000000;2.917416
2585.000000;2.820778
2584.000000;2.814958
2583.000000;2.968827
2582.000000;3.252855
2581.000000;3.019696
2580.000000;2.919729
2579.000000;3.028790
2578.000000;3.194439
2577.000000;3.180789
2576.000000;3.086596
2575.000000;2.977689
2574.000000;2.894203
2573.000000;2.866707
2572.000000;2.871345
2571.000000;2.881364
2570.000000;2.939259
2569.000000;3.172247
2568.000000;3.110597
2567.000000;2.779395
2566.000000;2.627134
2565.000000;2.605177
2564.000000;2.687454
2563.000000;2.823718
2562.000000;2.929197
2561.000000;3.007569
2560.000000;3.073205
2559.000000;2.977028
2558.000000;2.837286
2557.000000;2.776504
2556.000000;2.781620
2555.000000;2.807535
2554.000000;2.815464
2553.000000;2.824416
2552.000000;2.861415
2551.000000;2.921757
2550.000000;3.001541
2549.000000;3.143406
2548.000000;3.327810
2547.000000;3.223903
2546.000000;2.989773
2545.000000;2.843408
2544.000000;2.780588
2543.000000;2.823671
2542.000000;2.993288
2541.000000;3.104583
2540.000000;2.977624
2539.000000;2.841560
2538.000000;2.790543
2537.000000;2.856194
2536.000000;3.040227
2535.000000;3.272065
2534.000000;3.300178
2533.000000;3.111037
2532.000000;2.951892
2531.000000;2.902030
2530.000000;2.912386
2529.000000;2.936832
2528.000000;3.008027
2527.000000;3.301707
2526.000000;3.810384
2525.000000;3.156124
2524.000000;2.990844
2523.000000;2.996575
2522.000000;3.190720
2521.000000;3.370744
2520.000000;3.103415
2519.000000;3.074724
2518.000000;3.309993
2517.000000;3.208060
2516.000000;2.996155
2515.000000;3.085597
2514.000000;3.280853
2513.000000;3.183480
2512.000000;3.139766
2511.000000;3.113660
2510.000000;2.940379
2509.000000;2.846436
2508.000000;2.821981
2507.000000;2.853126
2506.000000;3.057747
2505.000000;3.769270
2504.000000;3.481134
2503.000000;3.264173
2502.000000;3.278417
2501.000000;3.116523
2500.000000;3.049462
2499.000000;3.256704
2498.000000;3.323634
2497.000000;3.043035
2496.000000;3.009823
2495.000000;3.164187
2494.000000;3.502373
2493.000000;3.227964
2492.000000;2.856082
2491.000000;2.711600
2490.000000;2.689043
2489.000000;2.725335
2488.000000;2.726579
2487.000000;2.722542
2486.000000;2.802078
2485.000000;3.017245
2484.000000;3.123650
2483.000000;3.017307
2482.000000;3.012718
2481.000000;3.041162
2480.000000;3.058564
2479.000000;3.128469
2478.000000;3.197740
2477.000000;3.139347
2476.000000;3.023363
2475.000000;3.066396
2474.000000;3.439948
2473.000000;3.282055
2472.000000;2.890610
2471.000000;2.771426
2470.000000;2.796019
2469.000000;2.951215
2468.000000;3.271781
2467.000000;3.489593
2466.000000;3.261946
2465.000000;3.116407
2464.000000;3.141138
2463.000000;3.478688
2462.000000;3.466864
2461.000000;3.250750
2460.000000;3.127081
2459.000000;2.876553
2458.000000;2.783820
2457.000000;2.820172
2456.000000;2.890325
2455.000000;2.899250
2454.000000;2.813019
2453.000000;2.758191
2452.000000;2.800575
2451.000000;2.911741
2450.000000;2.940999
2449.000000;2.888795
2448.000000;2.951816
2447.000000;3.225264
2446.000000;3.310147
2445.000000;3.112352
2444.000000;3.023865
2443.000000;2.871866
2442.000000;2.739671
2441.000000;2.694471
2440.000000;2.747579
2439.000000;2.917496
2438.000000;3.042875
2437.000000;3.090990
2436.000000;3.296626
2435.000000;3.185459
2434.000000;3.026798
2433.000000;3.175303
2432.000000;3.180152
2431.000000;2.984231
2430.000000;2.973155
2429.000000;3.080220
2428.000000;2.995862
2427.000000;2.796268
2426.000000;2.667116
2425.000000;2.650011
2424.000000;2.742235
2423.000000;3.010692
2422.000000;3.572654
2421.000000;3.178500
2420.000000;2.948606
2419.000000;2.864941
2418.000000;2.826619
2417.000000;2.887839
2416.000000;2.992276
2415.000000;3.058898
2414.000000;3.064412
2413.000000;3.040429
2412.000000;3.203223
2411.000000;3.321065
2410.000000;3.034025
2409.000000;2.936285
2408.000000;2.961426
2407.000000;3.084017
2406.000000;3.202376
2405.000000;3.092182
2404.000000;2.958021
2403.000000;2.990344
2402.000000;3.199064
2401.000000;3.071199
2400.000000;2.872876
2399.000000;2.885778
2398.000000;3.140703
2397.000000;3.159665
2396.000000;2.890914
2395.000000;2.828395
2394.000000;2.938115
2393.000000;3.127110
2392.000000;2.984161
2391.000000;2.844423
2390.000000;2.869714
2389.000000;3.123618
2388.000000;3.471551
2387.000000;3.043140
2386.000000;2.831858
2385.000000;2.785244
2384.000000;2.843916
2383.000000;2.991189
2382.000000;3.188592
2381.000000;3.552692
2380.000000;4.076371
2379.000000;3.745336
2378.000000;3.477472
2377.000000;3.327505
2376.000000;3.194419
2375.000000;3.100316
2374.000000;3.048679
2373.000000;3.022567
2372.000000;3.010432
2371.000000;3.050079
2370.000000;3.191804
2369.000000;3.377914
2368.000000;3.497780
2367.000000;3.641390
2366.000000;3.548589
2365.000000;3.313946
2364.000000;3.335130
2363.000000;3.402981
2362.000000;3.148523
2361.000000;2.991767
2360.000000;2.984856
2359.000000;3.059692
2358.000000;3.201714
2357.000000;3.383255
2356.000000;3.267427
2355.000000;3.040416
2354.000000;2.974469
2353.000000;3.040804
2352.000000;3.198232
2351.000000;3.385998
2350.000000;3.606461
2349.000000;3.619169
2348.000000;3.347183
2347.000000;3.157495
2346.000000;3.066023
2345.000000;3.030847
2344.000000;3.051920
2343.000000;3.134450
2342.000000;3.189392
2341.000000;3.142824
2340.000000;3.099991
2339.000000;3.107876
2338.000000;3.140748
2337.000000;3.100879
2336.000000;3.000049
2335.000000;2.979402
2334.000000;3.056323
2333.000000;3.144958
2332.000000;3.129242
2331.000000;3.076887
2330.000000;3.101914
2329.000000;3.214881
2328.000000;3.438716
2327.000000;3.478020
2326.000000;3.197882
2325.000000;3.054698
2324.000000;3.095442
2323.000000;3.308387
2322.000000;3.508540
2321.000000;3.336707
2320.000000;3.161731
2319.000000;3.096747
2318.000000;3.101738
2317.000000;3.112851
2316.000000;3.098214
2315.000000;3.126088
2314.000000;3.266624
2313.000000;3.579041
2312.000000;3.887403
2311.000000;3.790942
2310.000000;3.705210
2309.000000;3.616613
2308.000000;3.573845
2307.000000;3.649531
2306.000000;3.843249
2305.000000;3.956932
2304.000000;3.834664
2303.000000;3.697141
2302.000000;3.446199
2301.000000;3.195994
2300.000000;3.065309
2299.000000;3.038896
2298.000000;3.077588
2297.000000;3.101350
2296.000000;3.034161
2295.000000;2.924383
2294.000000;2.854619
2293.000000;2.850774
2292.000000;2.925472
2291.000000;3.103808
2290.000000;3.509889
2289.000000;3.995353
2288.000000;3.681571
2287.000000;3.620849
2286.000000;3.449320
2285.000000;3.244127
2284.000000;3.197155
2283.000000;3.373239
2282.000000;3.430115
2281.000000;3.149328
2280.000000;3.084190
2279.000000;3.134069
2278.000000;3.330264
2277.000000;3.772133
2276.000000;3.394433
2275.000000;3.150959
2274.000000;3.123588
2273.000000;2.922888
2272.000000;2.732092
2271.000000;2.684248
2270.000000;2.754208
2269.000000;2.917778
2268.000000;3.155866
2267.000000;3.304940
2266.000000;3.249852
2265.000000;3.420156
2264.000000;3.573600
2263.000000;3.298660
2262.000000;3.208679
2261.000000;3.155083
2260.000000;3.081904
2259.000000;3.073200
2258.000000;3.206784
2257.000000;3.233411
2256.000000;3.007271
2255.000000;2.893217
2254.000000;2.843351
2253.000000;2.819925
2252.000000;2.824794
2251.000000;2.837769
2250.000000;2.872163
2249.000000;2.953267
2248.000000;3.041698
2247.000000;3.093884
2246.000000;3.327875
2245.000000;3.680293
2244.000000;3.288341
2243.000000;3.227603
2242.000000;3.454299
2241.000000;3.223779
2240.000000;3.035925
2239.000000;3.074583
2238.000000;3.137025
2237.000000;3.265404
2236.000000;3.647212
2235.000000;3.306059
2234.000000;2.989561
2233.000000;2.873559
2232.000000;2.813033
2231.000000;2.802545
2230.000000;2.810800
2229.000000;2.807625
2228.000000;2.795849
2227.000000;2.809575
2226.000000;2.840698
2225.000000;2.878897
2224.000000;2.933789
2223.000000;2.980538
2222.000000;2.910675
2221.000000;2.804620
2220.000000;2.768358
2219.000000;2.780340
2218.000000;2.789134
2217.000000;2.899134
2216.000000;3.346962
2215.000000;3.480694
2214.000000;3.105195
2213.000000;2.976379
2212.000000;2.904190
2211.000000;2.954516
2210.000000;3.110782
2209.000000;3.046019
2208.000000;2.888777
2207.000000;2.869300
2206.000000;2.980139
2205.000000;3.108628
2204.000000;3.103887
2203.000000;3.227516
2202.000000;3.573781
2201.000000;3.432954
2200.000000;3.236749
2199.000000;3.170513
2198.000000;3.103274
2197.000000;3.037407
2196.000000;2.990762
2195.000000;2.965765
2194.000000;2.902795
2193.000000;2.812299
2192.000000;2.762594
2191.000000;2.798589
2190.000000;3.029164
2189.000000;3.300665
2188.000000;3.053656
2187.000000;2.893576
2186.000000;2.906230
2185.000000;3.042484
2184.000000;3.130903
2183.000000;3.005535
2182.000000;2.927480
2181.000000;2.952046
2180.000000;3.059685
2179.000000;3.187189
2178.000000;3.160277
2177.000000;2.978084
2176.000000;2.782959
2175.000000;2.673946
2174.000000;2.677554
2173.000000;2.848760
2172.000000;3.185455
2171.000000;3.103107
2170.000000;2.883964
2169.000000;2.834174
2168.000000;2.821523
2167.000000;2.831768
2166.000000;2.877220
2165.000000;3.043745
2164.000000;3.467418
2163.000000;3.345524
2162.000000;3.080900
2161.000000;3.048285
2160.000000;3.030489
2159.000000;2.970015
2158.000000;2.837227
2157.000000;2.712663
2156.000000;2.656526
2155.000000;2.669882
2154.000000;2.717971
2153.000000;2.760161
2152.000000;2.809969
2151.000000;2.896620
2150.000000;3.036913
2149.000000;3.189693
2148.000000;3.322640
2147.000000;3.453316
2146.000000;3.584905
2145.000000;3.656712
2144.000000;3.592966
2143.000000;3.660229
2142.000000;3.338594
2141.000000;3.021619
2140.000000;2.936328
2139.000000;3.063739
2138.000000;3.531230
2137.000000;3.388650
2136.000000;3.072210
2135.000000;3.019022
2134.000000;3.026531
2133.000000;3.119881
2132.000000;3.350192
2131.000000;3.852760
2130.000000;3.892786
2129.000000;3.433326
2128.000000;3.377612
2127.000000;3.417797
2126.000000;3.094783
2125.000000;2.912631
2124.000000;2.920850
2123.000000;3.075906
2122.000000;3.441393
2121.000000;3.374206
2120.000000;3.054846
2119.000000;2.895346
2118.000000;2.755772
2117.000000;2.645515
2116.000000;2.593199
2115.000000;2.598215
2114.000000;2.647539
2113.000000;2.729243
2112.000000;2.825756
2111.000000;2.904458
2110.000000;2.949817
2109.000000;3.034673
2108.000000;3.379056
2107.000000;3.624825
2106.000000;3.262533
2105.000000;3.093843
2104.000000;2.999533
2103.000000;2.983121
2102.000000;3.062131
2101.000000;3.172086
2100.000000;3.217549
2099.000000;3.198414
2098.000000;3.269885
2097.000000;3.503101
2096.000000;3.624357
2095.000000;3.550009
2094.000000;3.517333
2093.000000;3.304654
2092.000000;3.039730
2091.000000;2.959660
2090.000000;2.986495
2089.000000;2.965311
2088.000000;2.888871
2087.000000;2.935678
2086.000000;3.335269
2085.000000;3.105198
2084.000000;2.715091
2083.000000;2.649246
