Criado como novo conjunto de dados;"e0108.spp","-4286145.1 Secs"
3379.000000;2.986897
3378.000000;2.982943
3377.000000;3.122579
3376.000000;3.234448
3375.000000;3.117816
3374.000000;3.013574
3373.000000;3.116535
3372.000000;3.701660
3371.000000;3.342214
3370.000000;3.026395
3369.000000;3.018206
3368.000000;3.001967
3367.000000;3.024652
3366.000000;3.100863
3365.000000;3.165613
3364.000000;3.194684
3363.000000;3.279628
3362.000000;3.315124
3361.000000;3.237331
3360.000000;3.260314
3359.000000;3.284887
3358.000000;3.105811
3357.000000;2.950148
3356.000000;2.968887
3355.000000;3.257215
3354.000000;3.400652
3353.000000;3.161812
3352.000000;3.286442
3351.000000;3.373854
3350.000000;3.144746
3349.000000;3.013513
3348.000000;2.880795
3347.000000;2.712891
3346.000000;2.630778
3345.000000;2.679699
3344.000000;2.871252
3343.000000;3.339785
3342.000000;3.383543
3341.000000;2.990826
3340.000000;2.846742
3339.000000;2.800929
3338.000000;2.823681
3337.000000;2.898451
3336.000000;3.011410
3335.000000;3.151490
3334.000000;3.327085
3333.000000;3.494319
3332.000000;3.769166
3331.000000;3.929708
3330.000000;3.358182
3329.000000;3.017891
3328.000000;2.828814
3327.000000;2.765828
3326.000000;2.799215
3325.000000;2.872314
3324.000000;2.915359
3323.000000;2.930990
3322.000000;3.159515
3321.000000;3.528578
3320.000000;3.224422
3319.000000;3.116515
3318.000000;3.268307
3317.000000;3.443634
3316.000000;3.616198
3315.000000;3.458892
3314.000000;3.330394
3313.000000;3.345468
3312.000000;3.096477
3311.000000;2.876449
3310.000000;2.807623
3309.000000;2.834203
3308.000000;2.984184
3307.000000;3.116540
3306.000000;2.927501
3305.000000;2.806446
3304.000000;2.848675
3303.000000;3.032562
3302.000000;3.449228
3301.000000;3.384238
3300.000000;3.042510
3299.000000;2.987386
3298.000000;3.077006
3297.000000;3.312051
3296.000000;3.528179
3295.000000;3.473172
3294.000000;3.274937
3293.000000;3.181530
3292.000000;3.144870
3291.000000;3.234254
3290.000000;3.884584
3289.000000;3.218499
3288.000000;2.838995
3287.000000;2.767601
3286.000000;2.795319
3285.000000;2.784345
3284.000000;2.732651
3283.000000;2.763608
3282.000000;3.012840
3281.000000;3.572010
3280.000000;3.221446
3279.000000;3.168432
3278.000000;3.387832
3277.000000;3.248880
3276.000000;3.077309
3275.000000;2.949855
3274.000000;2.874263
3273.000000;2.862156
3272.000000;2.990388
3271.000000;3.119071
3270.000000;3.079660
3269.000000;3.299732
3268.000000;3.391615
3267.000000;3.053662
3266.000000;3.005053
3265.000000;3.215166
3264.000000;3.491592
3263.000000;3.276026
3262.000000;3.125074
3261.000000;3.137090
3260.000000;3.163875
3259.000000;3.347550
3258.000000;3.464999
3257.000000;3.192846
3256.000000;2.996364
3255.000000;3.120511
3254.000000;3.407679
3253.000000;2.939385
3252.000000;2.696272
3251.000000;2.625177
3250.000000;2.632459
3249.000000;2.697818
3248.000000;2.764143
3247.000000;2.915651
3246.000000;3.040525
3245.000000;2.975995
3244.000000;2.942121
3243.000000;3.069933
3242.000000;3.441848
3241.000000;3.152330
3240.000000;2.857261
3239.000000;2.832075
3238.000000;2.927436
3237.000000;3.317210
3236.000000;3.427244
3235.000000;2.906464
3234.000000;2.742518
3233.000000;2.723633
3232.000000;2.967576
3231.000000;3.356021
3230.000000;2.771003
3229.000000;2.603824
3228.000000;2.700486
3227.000000;3.089616
3226.000000;3.712814
3225.000000;3.397491
3224.000000;3.879112
3223.000000;3.767518
3222.000000;3.527456
3221.000000;3.458901
3220.000000;3.377867
3219.000000;3.306008
3218.000000;3.062098
3217.000000;2.865923
3216.000000;2.721857
3215.000000;2.650631
3214.000000;2.664675
3213.000000;2.755618
3212.000000;2.857372
3211.000000;2.888636
3210.000000;2.883574
3209.000000;2.906236
3208.000000;3.000550
3207.000000;3.001214
3206.000000;2.858150
3205.000000;2.810210
3204.000000;2.870056
3203.000000;2.898598
3202.000000;2.798733
3201.000000;2.708855
3200.000000;2.725136
3199.000000;2.864898
3198.000000;3.002479
3197.000000;2.920983
3196.000000;2.817167
3195.000000;2.806772
3194.000000;2.894892
3193.000000;3.073060
3192.000000;3.319256
3191.000000;3.412446
3190.000000;3.171082
3189.000000;3.001341
3188.000000;2.899315
3187.000000;2.887331
3186.000000;2.941091
3185.000000;3.110831
3184.000000;3.718418
3183.000000;3.482296
3182.000000;3.163129
3181.000000;3.157572
3180.000000;3.086535
3179.000000;2.986574
3178.000000;2.910605
3177.000000;2.952653
3176.000000;3.204361
3175.000000;3.187878
3174.000000;2.875154
3173.000000;2.763340
3172.000000;2.786678
3171.000000;2.875342
3170.000000;2.966992
3169.000000;3.001673
3168.000000;3.015190
3167.000000;3.030929
3166.000000;2.998470
3165.000000;2.932857
3164.000000;3.024786
3163.000000;3.240886
3162.000000;3.040555
3161.000000;2.859573
3160.000000;2.881664
3159.000000;3.015026
3158.000000;3.200871
3157.000000;3.150993
3156.000000;3.001237
3155.000000;2.979154
3154.000000;3.099370
3153.000000;3.366022
3152.000000;3.466739
3151.000000;3.292844
3150.000000;3.119322
3149.000000;2.965711
3148.000000;2.859957
3147.000000;2.807463
3146.000000;2.804829
3145.000000;2.836864
3144.000000;2.914453
3143.000000;3.044227
3142.000000;3.343218
3141.000000;3.851477
3140.000000;3.514416
3139.000000;3.636047
3138.000000;3.859330
3137.000000;3.336407
3136.000000;3.256561
3135.000000;3.210385
3134.000000;2.988869
3133.000000;2.793998
3132.000000;2.672681
3131.000000;2.633211
3130.000000;2.668124
3129.000000;2.728324
3128.000000;2.766136
3127.000000;2.809750
3126.000000;2.940383
3125.000000;3.155058
3124.000000;3.400719
3123.000000;3.538969
3122.000000;3.191158
3121.000000;2.860782
3120.000000;2.647500
3119.000000;2.543004
3118.000000;2.542692
3117.000000;2.631589
3116.000000;2.781830
3115.000000;2.860788
3114.000000;2.803351
3113.000000;2.727210
3112.000000;2.685168
3111.000000;2.699675
3110.000000;2.789332
3109.000000;2.953926
3108.000000;2.985483
3107.000000;2.913446
3106.000000;2.942464
3105.000000;3.144259
3104.000000;3.742209
3103.000000;3.368834
3102.000000;3.022902
3101.000000;2.966708
3100.000000;2.980851
3099.000000;3.291873
3098.000000;3.569081
3097.000000;3.106870
3096.000000;2.948884
3095.000000;3.004796
3094.000000;3.278859
3093.000000;3.239005
3092.000000;2.991885
3091.000000;3.043368
3090.000000;3.453597
3089.000000;3.439191
3088.000000;3.002418
3087.000000;2.869655
3086.000000;2.814735
3085.000000;2.785156
3084.000000;2.789695
3083.000000;2.828000
3082.000000;3.015642
3081.000000;3.375495
3080.000000;3.247538
3079.000000;3.034898
3078.000000;3.042570
3077.000000;3.063090
3076.000000;3.161194
3075.000000;3.639872
3074.000000;3.643497
3073.000000;3.214597
3072.000000;3.063659
3071.000000;2.999651
3070.000000;3.066796
3069.000000;3.448159
3068.000000;3.733628
3067.000000;3.417541
3066.000000;3.344308
3065.000000;3.082169
3064.000000;2.854802
3063.000000;2.733663
3062.000000;2.714105
3061.000000;2.809183
3060.000000;3.041774
3059.000000;3.253591
3058.000000;3.088740
3057.000000;2.926646
3056.000000;2.904383
3055.000000;3.207943
3054.000000;3.550920
3053.000000;3.090323
3052.000000;3.059847
3051.000000;3.395058
3050.000000;3.271951
3049.000000;3.008781
3048.000000;2.981927
3047.000000;3.019697
3046.000000;3.097846
3045.000000;3.301281
3044.000000;3.343488
3043.000000;3.138814
3042.000000;3.056614
3041.000000;3.033022
3040.000000;2.985540
3039.000000;2.925793
3038.000000;2.911598
3037.000000;2.928412
3036.000000;3.096306
3035.000000;3.340037
3034.000000;3.030066
3033.000000;2.851739
3032.000000;2.983863
3031.000000;3.424683
3030.000000;3.130123
3029.000000;2.824052
3028.000000;2.785307
3027.000000;2.819757
3026.000000;2.910205
3025.000000;3.025902
3024.000000;3.346572
3023.000000;3.715607
3022.000000;3.263626
3021.000000;3.368865
3020.000000;3.430254
3019.000000;2.888565
3018.000000;2.680873
3017.000000;2.666145
3016.000000;2.760582
3015.000000;2.911519
3014.000000;3.024640
3013.000000;3.191242
3012.000000;3.244227
3011.000000;3.028843
3010.000000;2.917297
3009.000000;2.873106
3008.000000;2.823999
3007.000000;2.785434
3006.000000;2.749462
3005.000000;2.738566
3004.000000;2.757215
3003.000000;2.813045
3002.000000;2.880025
3001.000000;2.987008
3000.000000;3.322555
2999.000000;3.142467
2998.000000;2.794872
2997.000000;2.712384
2996.000000;2.726789
2995.000000;2.775984
2994.000000;2.791593
2993.000000;2.772228
2992.000000;2.779007
2991.000000;2.813168
2990.000000;2.848921
2989.000000;2.875338
2988.000000;2.948029
2987.000000;3.091087
2986.000000;3.091754
2985.000000;2.903475
2984.000000;2.774938
2983.000000;2.753124
2982.000000;2.772566
2981.000000;2.737704
2980.000000;2.715427
2979.000000;2.773494
2978.000000;3.008857
2977.000000;3.418220
2976.000000;3.126906
2975.000000;2.884366
2974.000000;2.835115
2973.000000;2.862937
2972.000000;2.968940
2971.000000;3.123818
2970.000000;3.333307
2969.000000;3.435433
2968.000000;3.538800
2967.000000;3.692677
2966.000000;3.286733
2965.000000;3.081570
2964.000000;2.998287
2963.000000;2.863215
2962.000000;2.801431
2961.000000;2.881559
2960.000000;3.024640
2959.000000;3.063948
2958.000000;3.220295
2957.000000;3.758660
2956.000000;3.585395
2955.000000;3.225738
2954.000000;3.130519
2953.000000;3.339523
2952.000000;3.503174
2951.000000;3.271545
2950.000000;3.406184
2949.000000;3.358442
2948.000000;3.244127
2947.000000;3.259942
2946.000000;3.130813
2945.000000;3.062336
2944.000000;3.000473
2943.000000;2.941810
2942.000000;2.925307
2941.000000;2.918691
2940.000000;2.920596
2939.000000;2.964115
2938.000000;3.068845
2937.000000;3.201360
2936.000000;3.289682
2935.000000;3.357590
2934.000000;3.400060
2933.000000;3.440001
2932.000000;3.778903
2931.000000;3.465315
2930.000000;3.033564
2929.000000;2.926600
2928.000000;3.050513
2927.000000;3.263064
2926.000000;3.096706
2925.000000;2.904733
2924.000000;2.832173
2923.000000;2.849996
2922.000000;2.967045
2921.000000;3.182284
2920.000000;3.557499
2919.000000;3.666961
2918.000000;3.475827
2917.000000;3.436415
2916.000000;3.294087
2915.000000;3.120083
2914.000000;3.046788
2913.000000;2.992250
2912.000000;2.866736
2911.000000;2.777178
2910.000000;2.800784
2909.000000;2.898514
2908.000000;2.942450
2907.000000;2.896078
2906.000000;2.888449
2905.000000;3.029311
2904.000000;3.157043
2903.000000;3.012287
2902.000000;2.940883
2901.000000;2.984346
2900.000000;3.105916
2899.000000;3.204846
2898.000000;3.157041
2897.000000;3.291658
2896.000000;3.560602
2895.000000;3.345207
2894.000000;3.226128
2893.000000;3.209081
2892.000000;3.144786
2891.000000;3.093179
2890.000000;3.059124
2889.000000;2.936172
2888.000000;2.819468
2887.000000;2.778681
2886.000000;2.846353
2885.000000;3.153066
2884.000000;3.108382
2883.000000;2.793558
2882.000000;2.690709
2881.000000;2.677322
2880.000000;2.694152
2879.000000;2.740624
2878.000000;2.848039
2877.000000;2.963653
2876.000000;2.927939
2875.000000;2.865078
2874.000000;2.911601
2873.000000;2.976311
2872.000000;2.991326
2871.000000;2.985331
2870.000000;2.943813
2869.000000;2.910067
2868.000000;2.799986
2867.000000;2.657418
2866.000000;2.597120
2865.000000;2.610437
2864.000000;2.690826
2863.000000;2.844385
2862.000000;3.134220
2861.000000;3.664024
2860.000000;3.359911
2859.000000;3.029769
2858.000000;2.894223
2857.000000;2.800776
2856.000000;2.803797
2855.000000;2.916900
2854.000000;3.233637
2853.000000;3.988861
2852.000000;3.529243
2851.000000;3.512872
2850.000000;3.861451
2849.000000;3.784079
2848.000000;3.927329
2847.000000;3.517337
2846.000000;3.141357
2845.000000;3.016143
2844.000000;3.053501
2843.000000;3.254339
2842.000000;3.243950
2841.000000;2.977161
2840.000000;2.902700
2839.000000;2.979558
2838.000000;3.177567
2837.000000;3.738998
2836.000000;3.731765
2835.000000;3.267229
2834.000000;3.188932
2833.000000;3.356191
2832.000000;3.754871
2831.000000;3.624555
2830.000000;3.489371
2829.000000;3.510252
2828.000000;3.375404
2827.000000;3.200965
2826.000000;3.187308
2825.000000;3.189324
2824.000000;2.987752
2823.000000;2.822277
2822.000000;2.765103
2821.000000;2.789835
2820.000000;2.777148
2819.000000;2.674753
2818.000000;2.602941
2817.000000;2.586756
2816.000000;2.602776
2815.000000;2.644257
2814.000000;2.717035
2813.000000;2.818499
2812.000000;2.909851
2811.000000;2.952350
2810.000000;2.937083
2809.000000;2.886273
2808.000000;2.847056
2807.000000;2.875504
2806.000000;2.927977
2805.000000;2.855599
2804.000000;2.782483
2803.000000;2.854299
2802.000000;3.021656
2801.000000;3.153753
2800.000000;3.242030
2799.000000;3.055224
2798.000000;2.814451
2797.000000;2.661897
2796.000000;2.569167
2795.000000;2.551844
2794.000000;2.658123
2793.000000;2.918254
2792.000000;3.389587
2791.000000;3.370194
2790.000000;2.842047
2789.000000;2.651824
2788.000000;2.645416
2787.000000;2.765615
2786.000000;2.969993
2785.000000;3.157544
2784.000000;3.232889
2783.000000;3.183504
2782.000000;3.147818
2781.000000;3.141410
2780.000000;3.004347
2779.000000;2.819023
2778.000000;2.751123
2777.000000;2.846362
2776.000000;3.090473
2775.000000;3.211839
2774.000000;2.978949
2773.000000;2.765969
2772.000000;2.708611
2771.000000;2.788655
2770.000000;2.924070
2769.000000;2.957662
2768.000000;2.916117
2767.000000;2.948441
2766.000000;3.134901
2765.000000;3.510893
2764.000000;3.438851
2763.000000;3.048747
2762.000000;2.849052
2761.000000;2.784152
2760.000000;2.838156
2759.000000;3.129220
2758.000000;3.243907
2757.000000;2.921365
2756.000000;2.848656
2755.000000;2.959943
2754.000000;3.227913
2753.000000;3.302461
2752.000000;3.138081
2751.000000;3.243944
2750.000000;3.444278
2749.000000;3.099698
2748.000000;2.910336
2747.000000;2.871299
2746.000000;2.903825
2745.000000;3.094478
2744.000000;3.246964
2743.000000;3.026865
2742.000000;2.875271
2741.000000;2.835476
2740.000000;2.922580
2739.000000;3.144897
2738.000000;3.205689
2737.000000;3.122522
2736.000000;3.181403
2735.000000;3.282621
2734.000000;3.308503
2733.000000;3.294470
2732.000000;3.195458
2731.000000;3.042726
2730.000000;2.938439
2729.000000;2.882208
2728.000000;2.851095
2727.000000;2.859235
2726.000000;2.920818
2725.000000;3.020043
2724.000000;2.994620
2723.000000;2.876125
2722.000000;2.855547
2721.000000;3.052957
2720.000000;3.497539
2719.000000;3.336984
2718.000000;3.299518
2717.000000;3.351125
2716.000000;3.118159
2715.000000;2.932488
2714.000000;2.867618
2713.000000;3.009082
2712.000000;3.279525
2711.000000;3.057454
2710.000000;2.867240
2709.000000;2.820262
2708.000000;2.831194
2707.000000;2.890020
2706.000000;2.993871
2705.000000;3.197500
2704.000000;3.493842
2703.000000;3.265405
2702.000000;3.001006
2701.000000;2.961693
2700.000000;3.089149
2699.000000;3.242171
2698.000000;3.169240
2697.000000;3.097123
2696.000000;3.075563
2695.000000;3.020549
2694.000000;2.935549
2693.000000;2.855262
2692.000000;2.820108
2691.000000;2.845489
2690.000000;2.916544
2689.000000;2.978115
2688.000000;2.954743
2687.000000;2.842315
2686.000000;2.738356
2685.000000;2.692639
2684.000000;2.692170
2683.000000;2.687671
2682.000000;2.659324
2681.000000;2.669069
2680.000000;2.772007
2679.000000;3.116718
2678.000000;3.612956
2677.000000;3.192464
2676.000000;3.003562
2675.000000;2.998000
2674.000000;3.139514
2673.000000;3.217246
2672.000000;3.063302
2671.000000;3.012828
2670.000000;3.079336
2669.000000;3.118801
2668.000000;3.086967
2667.000000;3.126285
2666.000000;3.407407
2665.000000;3.781080
2664.000000;3.481448
2663.000000;3.411225
2662.000000;3.603517
2661.000000;4.112173
2660.000000;3.497972
2659.000000;3.184889
2658.000000;3.073114
2657.000000;3.213957
2656.000000;3.507835
2655.000000;3.174457
2654.000000;3.245977
2653.000000;3.544814
2652.000000;3.196665
2651.000000;3.133502
2650.000000;3.296043
2649.000000;3.827776
2648.000000;3.632371
2647.000000;3.138441
2646.000000;2.981762
2645.000000;2.865731
2644.000000;2.783372
2643.000000;2.746336
2642.000000;2.748833
2641.000000;2.786165
2640.000000;2.828020
2639.000000;2.873204
2638.000000;2.972656
2637.000000;3.165342
2636.000000;3.396521
2635.000000;3.298028
2634.000000;3.198182
2633.000000;3.443191
2632.000000;3.609080
2631.000000;3.261170
2630.000000;3.262029
2629.000000;3.568965
2628.000000;4.168496
2627.000000;3.675468
2626.000000;3.361215
2625.000000;3.184548
2624.000000;3.096368
2623.000000;3.072102
2622.000000;3.103999
2621.000000;3.227586
2620.000000;3.415666
2619.000000;3.091560
2618.000000;2.752299
2617.000000;2.575660
2616.000000;2.502393
2615.000000;2.517564
2614.000000;2.607494
2613.000000;2.762680
2612.000000;2.994511
2611.000000;3.442469
2610.000000;3.510490
2609.000000;3.137728
2608.000000;3.071159
2607.000000;3.053762
2606.000000;2.916648
2605.000000;2.786381
2604.000000;2.724311
2603.000000;2.720585
2602.000000;2.763660
2601.000000;2.814115
2600.000000;2.830852
2599.000000;2.864563
2598.000000;2.929266
2597.000000;2.920755
2596.000000;2.889521
2595.000000;2.926563
2594.000000;3.061329
2593.000000;3.541507
2592.000000;3.460282
2591.000000;3.114854
2590.000000;3.145850
2589.000000;3.711448
2588.000000;3.567698
2587.000000;3.397196
2586.000000;3.476020
2585.000000;3.083496
2584.000000;2.974026
2583.000000;3.066460
2582.000000;3.107373
2581.000000;2.969353
2580.000000;2.845499
2579.000000;2.856319
2578.000000;3.135655
2577.000000;3.698920
2576.000000;3.408367
2575.000000;3.533974
2574.000000;3.896086
2573.000000;4.221957
2572.000000;4.068737
2571.000000;3.775718
2570.000000;3.636985
2569.000000;3.334133
2568.000000;3.059595
2567.000000;2.967881
2566.000000;3.070611
2565.000000;3.375336
2564.000000;3.661432
2563.000000;3.263226
2562.000000;2.933055
2561.000000;2.810836
2560.000000;2.826013
2559.000000;2.875467
2558.000000;2.889550
2557.000000;2.944026
2556.000000;3.011561
2555.000000;2.950752
2554.000000;2.897380
2553.000000;2.955832
2552.000000;3.114119
2551.000000;3.268655
2550.000000;3.233278
2549.000000;3.068548
2548.000000;2.950527
2547.000000;2.890519
2546.000000;2.887222
2545.000000;2.982699
2544.000000;3.280620
2543.000000;3.586351
2542.000000;3.377747
2541.000000;3.193141
2540.000000;3.054533
2539.000000;3.007454
2538.000000;3.035749
2537.000000;3.081557
2536.000000;3.159277
2535.000000;3.338387
2534.000000;3.538331
2533.000000;3.325875
2532.000000;3.126876
2531.000000;3.096699
2530.000000;3.186251
2529.000000;3.421224
2528.000000;3.759543
2527.000000;3.494871
2526.000000;3.671756
2525.000000;3.497441
2524.000000;3.041374
2523.000000;2.946081
2522.000000;3.007082
2521.000000;3.090264
2520.000000;3.072454
2519.000000;3.037883
2518.000000;2.978225
2517.000000;2.861856
2516.000000;2.740617
2515.000000;2.660473
2514.000000;2.632733
2513.000000;2.656540
2512.000000;2.746773
2511.000000;2.932241
2510.000000;3.191955
2509.000000;3.296029
2508.000000;3.317584
2507.000000;3.569363
2506.000000;3.652821
2505.000000;3.158060
2504.000000;2.898862
2503.000000;2.792641
2502.000000;2.796531
2501.000000;2.903702
2500.000000;3.065259
2499.000000;3.036393
2498.000000;2.883924
2497.000000;2.870564
2496.000000;3.027982
2495.000000;3.091984
2494.000000;2.981876
2493.000000;3.000990
2492.000000;3.052542
2491.000000;3.047883
2490.000000;2.989542
2489.000000;2.981284
2488.000000;3.129673
2487.000000;3.390645
2486.000000;3.215803
2485.000000;2.982699
2484.000000;2.888429
2483.000000;2.869770
2482.000000;2.937184
2481.000000;3.081309
2480.000000;3.324941
2479.000000;3.380893
2478.000000;3.062098
2477.000000;2.880096
2476.000000;2.827240
2475.000000;2.874655
2474.000000;3.061836
2473.000000;3.499773
2472.000000;3.397222
2471.000000;3.171135
2470.000000;3.324504
2469.000000;3.841709
2468.000000;3.485229
2467.000000;3.183852
2466.000000;3.014689
2465.000000;2.955972
2464.000000;3.046196
2463.000000;3.404107
2462.000000;3.657376
2461.000000;3.246326
2460.000000;3.015850
2459.000000;2.874893
2458.000000;2.842208
2457.000000;2.938305
2456.000000;3.150286
2455.000000;3.033422
2454.000000;2.849524
2453.000000;2.837116
2452.000000;2.991443
2451.000000;3.476961
2450.000000;3.409246
2449.000000;3.209380
2448.000000;3.191176
2447.000000;3.162397
2446.000000;3.118782
2445.000000;2.946427
2444.000000;2.752383
2443.000000;2.639071
2442.000000;2.595043
2441.000000;2.593456
2440.000000;2.620920
2439.000000;2.682536
2438.000000;2.851190
2437.000000;3.214862
2436.000000;3.002002
2435.000000;2.726681
2434.000000;2.704552
2433.000000;2.783256
2432.000000;2.968793
2431.000000;3.145191
2430.000000;3.050207
2429.000000;2.940940
2428.000000;2.923635
2427.000000;2.902302
2426.000000;2.848890
2425.000000;2.810853
2424.000000;2.819755
2423.000000;2.886526
2422.000000;3.044721
2421.000000;3.360835
2420.000000;3.146134
2419.000000;2.846568
2418.000000;2.747205
2417.000000;2.779899
2416.000000;2.809793
2415.000000;2.764362
2414.000000;2.781284
2413.000000;2.992600
2412.000000;3.501790
2411.000000;3.340230
2410.000000;3.136820
2409.000000;3.171040
2408.000000;3.178980
2407.000000;3.118604
2406.000000;3.035732
2405.000000;3.028474
2404.000000;3.190091
2403.000000;3.380839
2402.000000;3.189900
2401.000000;3.159341
2400.000000;3.353053
2399.000000;3.220032
2398.000000;3.100840
2397.000000;3.118590
2396.000000;3.243370
2395.000000;3.621217
2394.000000;3.577461
2393.000000;3.433346
2392.000000;3.064149
2391.000000;2.814725
2390.000000;2.719403
2389.000000;2.721678
2388.000000;2.799788
2387.000000;3.001166
2386.000000;3.154681
2385.000000;2.893991
2384.000000;2.719837
2383.000000;2.642420
2382.000000;2.646610
2381.000000;2.705229
2380.000000;3.107147
2379.000000;3.208635
2378.000000;2.638677
2377.000000;2.487230
2376.000000;2.492566
2375.000000;2.644877
2374.000000;2.509358
2373.000000;2.876148
2372.000000;3.033315
2371.000000;3.055669
2370.000000;3.103205
2369.000000;3.129878
2368.000000;3.194880
2367.000000;3.169146
2366.000000;3.203202
2365.000000;3.289576
2364.000000;3.502499
2363.000000;3.941686
2362.000000;3.308428
2361.000000;3.154950
2360.000000;3.210492
2359.000000;3.113106
2358.000000;2.881962
2357.000000;2.821677
2356.000000;2.920310
2355.000000;3.409097
2354.000000;3.361424
2353.000000;2.977408
2352.000000;2.925084
2351.000000;2.846323
2350.000000;2.798162
2349.000000;2.827745
2348.000000;3.051992
2347.000000;3.012803
2346.000000;2.776811
2345.000000;2.707780
2344.000000;2.746073
2343.000000;2.831933
2342.000000;2.853908
2341.000000;2.769755
2340.000000;2.707442
2339.000000;2.694526
2338.000000;2.717591
2337.000000;2.799353
2336.000000;2.997260
2335.000000;3.301988
2334.000000;3.350436
2333.000000;3.192828
2332.000000;3.024335
2331.000000;3.045655
2330.000000;3.197175
2329.000000;3.005421
2328.000000;2.825837
2327.000000;2.846485
2326.000000;3.080430
2325.000000;3.669457
2324.000000;3.422052
2323.000000;3.631325
2322.000000;3.535919
2321.000000;3.097782
2320.000000;2.987539
2319.000000;2.966395
2318.000000;2.996143
2317.000000;3.072127
2316.000000;3.167021
2315.000000;3.328964
2314.000000;3.115637
2313.000000;3.292194
2312.000000;3.182833
2311.000000;2.978279
2310.000000;2.750583
2309.000000;2.586741
2308.000000;2.511838
2307.000000;2.528372
2306.000000;2.641163
2305.000000;2.814167
2304.000000;2.850473
2303.000000;2.835879
2302.000000;2.984274
2301.000000;3.026784
2300.000000;2.874740
2299.000000;2.858362
2298.000000;2.878889
2297.000000;2.772464
2296.000000;2.678702
2295.000000;2.694997
2294.000000;2.798654
2293.000000;2.979684
2292.000000;3.220575
2291.000000;3.896972
2290.000000;3.542045
2289.000000;3.125803
2288.000000;2.960750
2287.000000;2.930033
2286.000000;3.030498
2285.000000;3.190752
2284.000000;3.065045
2283.000000;2.884736
2282.000000;2.792761
2281.000000;2.765823
2280.000000;2.787943
2279.000000;2.838240
2278.000000;2.911344
2277.000000;3.038645
2276.000000;3.494818
2275.000000;3.372752
2274.000000;2.978563
2273.000000;3.007618
2272.000000;3.149166
2271.000000;3.213310
2270.000000;3.013618
2269.000000;2.857397
2268.000000;2.831459
2267.000000;2.913451
2266.000000;3.041405
2265.000000;3.066394
2264.000000;2.984957
2263.000000;2.975493
2262.000000;3.122150
2261.000000;3.365070
2260.000000;3.081545
2259.000000;2.826297
2258.000000;2.708507
2257.000000;2.714561
2256.000000;2.824055
2255.000000;2.928526
2254.000000;2.892782
2253.000000;2.834643
2252.000000;2.787809
2251.000000;2.750210
2250.000000;2.762419
2249.000000;2.836818
2248.000000;3.022212
2247.000000;3.312543
2246.000000;3.126372
2245.000000;2.947432
2244.000000;2.965646
2243.000000;3.057455
2242.000000;3.128192
2241.000000;3.022105
2240.000000;2.919032
2239.000000;2.964008
2238.000000;3.209824
2237.000000;3.656056
2236.000000;3.786628
2235.000000;3.479738
2234.000000;3.374622
2233.000000;3.296948
2232.000000;3.132690
2231.000000;3.079504
2230.000000;3.253323
2229.000000;3.781615
2228.000000;3.618743
2227.000000;3.552417
2226.000000;3.385142
2225.000000;3.123553
2224.000000;2.938601
2223.000000;2.893934
2222.000000;2.942380
2221.000000;2.934051
2220.000000;2.872306
2219.000000;2.856605
2218.000000;2.896839
2217.000000;2.984809
2216.000000;3.075693
2215.000000;3.083749
2214.000000;3.106395
2213.000000;3.205496
2212.000000;3.216190
2211.000000;3.112493
2210.000000;3.039626
2209.000000;3.136595
2208.000000;3.713161
2207.000000;3.163319
2206.000000;2.945896
2205.000000;2.830720
2204.000000;2.768509
2203.000000;2.817207
2202.000000;3.094331
2201.000000;3.743682
2200.000000;3.403488
2199.000000;3.533738
2198.000000;3.648523
2197.000000;3.351472
2196.000000;3.075949
2195.000000;2.961073
2194.000000;2.934369
2193.000000;2.938718
2192.000000;2.978777
2191.000000;3.138714
2190.000000;3.359985
2189.000000;3.110149
2188.000000;2.899978
2187.000000;2.856576
2186.000000;2.916568
2185.000000;3.158559
2184.000000;3.360805
2183.000000;3.079946
2182.000000;2.965445
2181.000000;2.818407
2180.000000;2.690171
2179.000000;2.700822
2178.000000;2.830797
2177.000000;2.907767
2176.000000;2.872014
2175.000000;2.852006
2174.000000;2.876245
2173.000000;2.981496
2172.000000;3.123198
2171.000000;3.130131
2170.000000;3.090059
2169.000000;3.110835
2168.000000;3.315174
2167.000000;3.584018
2166.000000;3.166719
2165.000000;2.940784
2164.000000;2.902550
2163.000000;2.954823
2162.000000;3.027630
2161.000000;3.072844
2160.000000;3.142602
2159.000000;3.323652
2158.000000;3.273366
2157.000000;3.126090
2156.000000;3.152248
2155.000000;3.337274
2154.000000;3.423813
2153.000000;3.418903
2152.000000;3.527125
2151.000000;3.506831
2150.000000;3.330259
2149.000000;3.212188
2148.000000;3.181897
2147.000000;3.337491
2146.000000;3.761527
2145.000000;3.529483
2144.000000;3.418195
2143.000000;3.176416
2142.000000;2.962870
2141.000000;2.898485
2140.000000;2.872405
2139.000000;2.807083
2138.000000;2.712186
2137.000000;2.654157
2136.000000;2.656909
2135.000000;2.741719
2134.000000;2.919101
2133.000000;3.177705
2132.000000;3.251222
2131.000000;2.955558
2130.000000;2.858657
2129.000000;3.010439
2128.000000;3.606841
2127.000000;3.391203
2126.000000;3.088944
2125.000000;2.847977
2124.000000;2.748284
2123.000000;2.805290
2122.000000;3.036774
2121.000000;3.090257
2120.000000;2.850650
2119.000000;2.799003
2118.000000;2.876696
2117.000000;3.028344
2116.000000;3.137231
2115.000000;3.300024
2114.000000;3.438283
2113.000000;3.276347
2112.000000;3.195822
2111.000000;3.235442
