Criado como novo conjunto de dados;"e0108.spp","-4221881.2 Secs"
3365.000000;3.122501
3364.000000;3.466563
3363.000000;3.507577
3362.000000;3.126270
3361.000000;3.147424
3360.000000;3.541909
3359.000000;3.763696
3358.000000;3.359353
3357.000000;3.257546
3356.000000;3.231493
3355.000000;3.203671
3354.000000;3.194966
3353.000000;3.301322
3352.000000;3.391573
3351.000000;3.247975
3350.000000;3.219220
3349.000000;3.582839
3348.000000;3.677415
3347.000000;3.380759
3346.000000;3.256943
3345.000000;3.078555
3344.000000;3.004278
3343.000000;3.057482
3342.000000;3.207195
3341.000000;3.381901
3340.000000;3.320152
3339.000000;3.156716
3338.000000;3.101510
3337.000000;3.150137
3336.000000;3.341704
3335.000000;3.533298
3334.000000;3.306405
3333.000000;3.250182
3332.000000;3.459444
3331.000000;4.016589
3330.000000;3.976591
3329.000000;3.760821
3328.000000;4.092669
3327.000000;4.025239
3326.000000;3.417102
3325.000000;3.194449
3324.000000;3.237896
3323.000000;3.330819
3322.000000;3.097343
3321.000000;3.000448
3320.000000;3.190340
3319.000000;3.317953
3318.000000;3.058399
3317.000000;2.914118
3316.000000;2.895637
3315.000000;2.914154
3314.000000;2.928169
3313.000000;2.989629
3312.000000;3.180103
3311.000000;3.360975
3310.000000;3.167107
3309.000000;2.990950
3308.000000;2.925931
3307.000000;2.989580
3306.000000;3.215211
3305.000000;3.221516
3304.000000;3.002048
3303.000000;2.905267
3302.000000;2.833799
3301.000000;2.776143
3300.000000;2.770824
3299.000000;2.836515
3298.000000;2.956119
3297.000000;2.997117
3296.000000;2.922969
3295.000000;2.887749
3294.000000;2.949651
3293.000000;3.066745
3292.000000;3.124318
3291.000000;3.190006
3290.000000;3.227459
3289.000000;3.074030
3288.000000;2.937849
3287.000000;2.862562
3286.000000;2.819111
3285.000000;2.827168
3284.000000;2.920894
3283.000000;3.108954
3282.000000;3.306569
3281.000000;3.500747
3280.000000;3.492081
3279.000000;3.221329
3278.000000;3.088527
3277.000000;3.051979
3276.000000;3.077890
3275.000000;3.143323
3274.000000;3.239514
3273.000000;3.358940
3272.000000;3.356706
3271.000000;3.253524
3270.000000;3.282083
3269.000000;3.421173
3268.000000;3.362860
3267.000000;3.116367
3266.000000;2.932629
3265.000000;2.867598
3264.000000;2.943934
3263.000000;3.416623
3262.000000;3.325678
3261.000000;2.944185
3260.000000;2.890839
3259.000000;3.032716
3258.000000;3.481076
3257.000000;3.636862
3256.000000;3.332665
3255.000000;3.229497
3254.000000;3.278229
3253.000000;3.620687
3252.000000;4.346234
3251.000000;3.554160
3250.000000;3.204925
3249.000000;3.041649
3248.000000;2.993871
3247.000000;2.994322
3246.000000;2.996637
3245.000000;3.021526
3244.000000;3.120677
3243.000000;3.303825
3242.000000;3.254693
3241.000000;3.137882
3240.000000;3.151727
3239.000000;3.224083
3238.000000;3.730726
3237.000000;3.350893
3236.000000;2.935168
3235.000000;2.850170
3234.000000;2.923574
3233.000000;3.183905
3232.000000;3.368819
3231.000000;3.184782
3230.000000;3.103743
3229.000000;3.154298
3228.000000;3.233471
3227.000000;3.237114
3226.000000;3.185979
3225.000000;3.279219
3224.000000;3.466012
3223.000000;3.180900
3222.000000;3.027306
3221.000000;3.087912
3220.000000;3.135171
3219.000000;3.056326
3218.000000;3.249499
3217.000000;3.479557
3216.000000;3.116889
3215.000000;3.027289
3214.000000;3.219263
3213.000000;3.680333
3212.000000;3.352838
3211.000000;3.070427
3210.000000;3.015748
3209.000000;3.039551
3208.000000;3.114224
3207.000000;3.156315
3206.000000;3.267560
3205.000000;3.522704
3204.000000;3.471551
3203.000000;3.580120
3202.000000;3.930051
3201.000000;3.439817
3200.000000;3.318960
3199.000000;3.374967
3198.000000;3.538155
3197.000000;3.747459
3196.000000;3.505573
3195.000000;3.199941
3194.000000;3.032657
3193.000000;2.990103
3192.000000;3.063501
3191.000000;3.224266
3190.000000;3.389508
3189.000000;3.462155
3188.000000;3.472318
3187.000000;3.405196
3186.000000;3.307723
3185.000000;3.430181
3184.000000;3.443502
3183.000000;3.139709
3182.000000;3.069745
3181.000000;3.299337
3180.000000;3.458783
3179.000000;3.282240
3178.000000;3.302933
3177.000000;3.514804
3176.000000;3.721224
3175.000000;3.590383
3174.000000;3.523377
3173.000000;3.636019
3172.000000;3.382118
3171.000000;3.160240
3170.000000;3.141640
3169.000000;3.262537
3168.000000;3.378253
3167.000000;3.307990
3166.000000;3.223283
3165.000000;3.298104
3164.000000;3.738590
3163.000000;3.681960
3162.000000;3.259988
3161.000000;3.075877
3160.000000;2.912577
3159.000000;2.826955
3158.000000;2.786363
3157.000000;2.750769
3156.000000;2.726682
3155.000000;2.756977
3154.000000;2.888500
3153.000000;3.114523
3152.000000;3.216471
3151.000000;3.223456
3150.000000;3.528206
3149.000000;3.502175
3148.000000;3.083515
3147.000000;2.997540
3146.000000;3.088579
3145.000000;3.160158
3144.000000;3.206595
3143.000000;3.363633
3142.000000;3.546415
3141.000000;3.537562
3140.000000;3.346675
3139.000000;3.123083
3138.000000;2.943476
3137.000000;2.878596
3136.000000;2.964032
3135.000000;3.192815
3134.000000;3.218681
3133.000000;3.072383
3132.000000;3.059345
3131.000000;3.104502
3130.000000;3.147409
3129.000000;3.232311
3128.000000;3.488765
3127.000000;3.691183
3126.000000;3.483745
3125.000000;3.306755
3124.000000;3.174394
3123.000000;3.098207
3122.000000;3.116647
3121.000000;3.164192
3120.000000;3.113662
3119.000000;3.079782
3118.000000;3.152943
3117.000000;3.263872
3116.000000;3.275318
3115.000000;3.238674
3114.000000;3.287670
3113.000000;3.482124
3112.000000;3.487088
3111.000000;3.173023
3110.000000;3.009007
3109.000000;2.981176
3108.000000;3.029363
3107.000000;3.135444
3106.000000;3.249851
3105.000000;3.252672
3104.000000;3.172937
3103.000000;3.178558
3102.000000;3.390779
3101.000000;3.525439
3100.000000;3.329663
3099.000000;3.180531
3098.000000;3.082270
3097.000000;3.107825
3096.000000;3.306242
3095.000000;3.241121
3094.000000;2.978609
3093.000000;2.863575
3092.000000;2.862240
3091.000000;3.016027
3090.000000;3.381187
3089.000000;3.253003
3088.000000;3.019420
3087.000000;3.007762
3086.000000;3.085157
3085.000000;3.172411
3084.000000;3.309873
3083.000000;3.554989
3082.000000;3.435811
3081.000000;3.361172
3080.000000;3.666213
3079.000000;3.611582
3078.000000;3.377124
3077.000000;3.339968
3076.000000;3.375130
3075.000000;3.695999
3074.000000;3.593206
3073.000000;3.217167
3072.000000;3.096806
3071.000000;3.298346
3070.000000;3.970517
3069.000000;3.579147
3068.000000;3.913831
3067.000000;3.473224
3066.000000;3.176155
3065.000000;3.174285
3064.000000;3.079940
3063.000000;2.914821
3062.000000;2.842559
3061.000000;2.890745
3060.000000;3.004167
3059.000000;3.053639
3058.000000;2.974717
3057.000000;2.882362
3056.000000;2.846411
3055.000000;2.889004
3054.000000;2.991873
3053.000000;3.081394
3052.000000;3.064252
3051.000000;2.969753
3050.000000;2.882533
3049.000000;2.832249
3048.000000;2.824350
3047.000000;2.868786
3046.000000;2.975548
3045.000000;3.164665
3044.000000;3.438763
3043.000000;3.521873
3042.000000;3.494797
3041.000000;3.463885
3040.000000;3.307567
3039.000000;3.234898
3038.000000;3.347225
3037.000000;3.515570
3036.000000;3.333740
3035.000000;3.202177
3034.000000;3.262657
3033.000000;3.324898
3032.000000;3.362113
3031.000000;3.380797
3030.000000;3.067149
3029.000000;2.854818
3028.000000;2.839087
3027.000000;2.968195
3026.000000;3.111321
3025.000000;3.032984
3024.000000;2.955390
3023.000000;2.946624
3022.000000;3.042159
3021.000000;3.544589
3020.000000;3.369878
3019.000000;3.057733
3018.000000;3.144057
3017.000000;3.329417
3016.000000;3.509356
3015.000000;4.144970
3014.000000;3.475199
3013.000000;3.159157
3012.000000;3.052437
3011.000000;2.987822
3010.000000;2.961325
3009.000000;3.021066
3008.000000;3.163880
3007.000000;3.071377
3006.000000;2.939990
3005.000000;2.999688
3004.000000;3.259772
3003.000000;3.470071
3002.000000;3.358853
3001.000000;3.264751
3000.000000;3.171582
2999.000000;3.147991
2998.000000;3.221797
2997.000000;3.278016
2996.000000;3.286361
2995.000000;3.381237
2994.000000;3.590190
2993.000000;3.688328
2992.000000;3.316148
2991.000000;3.001754
2990.000000;2.848334
2989.000000;2.804759
2988.000000;2.845684
2987.000000;2.958797
2986.000000;3.108686
2985.000000;3.224571
2984.000000;3.216435
2983.000000;3.016598
2982.000000;2.856297
2981.000000;2.826762
2980.000000;2.910160
2979.000000;3.030552
2978.000000;2.992309
2977.000000;2.872863
2976.000000;2.856171
2975.000000;3.063530
2974.000000;3.434347
2973.000000;3.352962
2972.000000;3.329961
2971.000000;3.229322
2970.000000;3.067904
2969.000000;3.091199
2968.000000;3.249016
2967.000000;3.368040
2966.000000;3.250495
2965.000000;3.069217
2964.000000;2.970351
2963.000000;2.971099
2962.000000;3.175470
2961.000000;3.844297
2960.000000;3.553837
2959.000000;3.490719
2958.000000;3.698320
2957.000000;3.557312
2956.000000;3.600434
2955.000000;3.804013
2954.000000;3.792212
2953.000000;3.531496
2952.000000;3.387306
2951.000000;3.289454
2950.000000;3.171988
2949.000000;3.052701
2948.000000;2.966563
2947.000000;2.962193
2946.000000;3.032011
2945.000000;3.093006
2944.000000;3.050551
2943.000000;2.983979
2942.000000;2.999971
2941.000000;3.189397
2940.000000;3.501197
2939.000000;3.527684
2938.000000;3.632970
2937.000000;3.386774
2936.000000;3.146840
2935.000000;3.123094
2934.000000;3.321597
2933.000000;3.584920
2932.000000;3.164515
2931.000000;2.966872
2930.000000;2.941932
2929.000000;3.027663
2928.000000;3.182780
2927.000000;3.338092
2926.000000;3.567356
2925.000000;3.384948
2924.000000;3.118620
2923.000000;3.113211
2922.000000;3.546692
2921.000000;3.527084
2920.000000;3.020613
2919.000000;2.891882
2918.000000;2.840439
2917.000000;2.835923
2916.000000;2.873690
2915.000000;2.954766
2914.000000;3.090838
2913.000000;3.198967
2912.000000;3.311628
2911.000000;3.489438
2910.000000;3.456206
2909.000000;3.377635
2908.000000;3.321934
2907.000000;3.275930
2906.000000;3.182406
2905.000000;3.010897
2904.000000;2.951238
2903.000000;2.953598
2902.000000;2.940083
2901.000000;2.979140
2900.000000;3.129457
2899.000000;3.399967
2898.000000;3.560007
2897.000000;3.394747
2896.000000;3.276364
2895.000000;3.337877
2894.000000;3.428593
2893.000000;3.278969
2892.000000;3.125660
2891.000000;3.074970
2890.000000;3.135570
2889.000000;3.143081
2888.000000;2.979917
2887.000000;2.902411
2886.000000;2.977823
2885.000000;3.191127
2884.000000;3.507614
2883.000000;3.792236
2882.000000;3.897665
2881.000000;3.747467
2880.000000;3.483135
2879.000000;3.265706
2878.000000;3.172106
2877.000000;3.176116
2876.000000;3.214261
2875.000000;3.236874
2874.000000;3.241364
2873.000000;3.306606
2872.000000;3.606277
2871.000000;3.533621
2870.000000;3.170828
2869.000000;3.110546
2868.000000;3.104334
2867.000000;3.022921
2866.000000;3.004208
2865.000000;3.052329
2864.000000;3.039550
2863.000000;2.986157
2862.000000;3.032171
2861.000000;3.150879
2860.000000;3.358245
2859.000000;4.002247
2858.000000;3.289584
2857.000000;2.906750
2856.000000;2.788263
2855.000000;2.799909
2854.000000;2.939836
2853.000000;3.295024
2852.000000;3.989281
2851.000000;3.298949
2850.000000;3.040944
2849.000000;2.948052
2848.000000;2.994383
2847.000000;3.388313
2846.000000;3.341012
2845.000000;2.936851
2844.000000;2.899277
2843.000000;3.054956
2842.000000;3.317902
2841.000000;3.325405
2840.000000;3.213614
2839.000000;3.285771
2838.000000;3.391968
2837.000000;3.346301
2836.000000;3.244072
2835.000000;3.267856
2834.000000;3.481858
2833.000000;3.817194
2832.000000;3.629753
2831.000000;3.569397
2830.000000;4.049723
2829.000000;3.751736
2828.000000;3.256963
2827.000000;3.067003
2826.000000;3.078789
2825.000000;3.293619
2824.000000;3.333325
2823.000000;3.188859
2822.000000;3.270359
2821.000000;3.706757
2820.000000;4.353018
2819.000000;3.749548
2818.000000;3.469913
2817.000000;3.277322
2816.000000;3.189042
2815.000000;3.185397
2814.000000;3.284133
2813.000000;3.556789
2812.000000;3.828313
2811.000000;3.924864
2810.000000;4.386469
2809.000000;3.532589
2808.000000;2.996454
2807.000000;2.811174
2806.000000;2.801456
2805.000000;2.967265
2804.000000;3.446841
2803.000000;3.407374
2802.000000;3.094913
2801.000000;2.992823
2800.000000;2.986554
2799.000000;3.115166
2798.000000;3.184853
2797.000000;3.109393
2796.000000;3.116289
2795.000000;3.172252
2794.000000;3.229245
2793.000000;3.327334
2792.000000;3.309478
2791.000000;3.181809
2790.000000;3.157140
2789.000000;3.475267
2788.000000;3.703929
2787.000000;3.184441
2786.000000;3.027031
2785.000000;3.029298
2784.000000;3.137958
2783.000000;3.345194
2782.000000;3.642602
2781.000000;3.578265
2780.000000;3.244898
2779.000000;3.066956
2778.000000;2.975455
2777.000000;2.958624
2776.000000;2.992607
2775.000000;3.029572
2774.000000;3.050183
2773.000000;3.033840
2772.000000;2.984578
2771.000000;2.979286
2770.000000;3.064082
2769.000000;3.237552
2768.000000;3.360659
2767.000000;3.336798
2766.000000;3.408325
2765.000000;3.431055
2764.000000;3.306290
2763.000000;3.321435
2762.000000;3.439254
2761.000000;3.770508
2760.000000;4.246487
2759.000000;3.863836
2758.000000;3.961290
2757.000000;3.700935
2756.000000;3.326997
2755.000000;3.186608
2754.000000;3.137629
2753.000000;3.172219
2752.000000;3.231365
2751.000000;3.172966
2750.000000;3.125263
2749.000000;3.236112
2748.000000;3.467289
2747.000000;3.607754
2746.000000;3.524492
2745.000000;3.447020
2744.000000;3.484413
2743.000000;3.734855
2742.000000;3.695499
2741.000000;3.256289
2740.000000;3.111314
2739.000000;3.062953
2738.000000;2.993918
2737.000000;3.012148
2736.000000;3.171277
2735.000000;3.197531
2734.000000;3.136627
2733.000000;3.314805
2732.000000;3.389707
2731.000000;3.185624
2730.000000;3.070008
2729.000000;3.004077
2728.000000;3.052788
2727.000000;3.127338
2726.000000;3.243075
2725.000000;3.947694
2724.000000;3.582969
2723.000000;3.191529
2722.000000;3.167261
2721.000000;3.186266
2720.000000;3.204999
2719.000000;3.164254
2718.000000;3.087811
2717.000000;3.013813
2716.000000;2.968623
2715.000000;3.051698
2714.000000;3.330628
2713.000000;3.294484
2712.000000;3.150454
2711.000000;3.365365
2710.000000;3.646851
2709.000000;3.425925
2708.000000;3.292653
2707.000000;3.339612
2706.000000;3.435388
2705.000000;3.189355
2704.000000;2.986368
2703.000000;2.958560
2702.000000;3.042902
2701.000000;3.245649
2700.000000;3.410275
2699.000000;3.364174
2698.000000;3.417623
2697.000000;3.471709
2696.000000;3.374502
2695.000000;3.560156
2694.000000;3.670800
2693.000000;3.215714
2692.000000;3.021202
2691.000000;2.993238
2690.000000;3.034870
2689.000000;3.114084
2688.000000;3.167404
2687.000000;3.457324
2686.000000;3.859589
2685.000000;3.313332
2684.000000;3.224936
2683.000000;3.279861
2682.000000;3.318578
2681.000000;3.391229
2680.000000;3.563005
2679.000000;3.526737
2678.000000;3.252053
2677.000000;3.171786
2676.000000;3.195296
2675.000000;3.248412
2674.000000;3.256140
2673.000000;3.190974
2672.000000;3.115675
2671.000000;3.065820
2670.000000;3.068602
2669.000000;3.093714
2668.000000;3.126322
2667.000000;3.110713
2666.000000;3.213365
2665.000000;3.584369
2664.000000;3.309938
2663.000000;3.038707
2662.000000;2.917998
2661.000000;2.822989
2660.000000;2.766300
2659.000000;2.750450
2658.000000;2.799576
2657.000000;2.934694
2656.000000;3.049929
2655.000000;3.016380
2654.000000;3.049954
2653.000000;3.266932
2652.000000;3.615377
2651.000000;3.731088
2650.000000;3.505776
2649.000000;3.524169
2648.000000;3.767819
2647.000000;3.476972
2646.000000;3.266666
2645.000000;3.323141
2644.000000;3.696110
2643.000000;3.834541
2642.000000;3.404105
2641.000000;3.284156
2640.000000;3.296875
2639.000000;3.314718
2638.000000;3.256570
2637.000000;3.201709
2636.000000;3.216432
2635.000000;3.175261
2634.000000;3.048706
2633.000000;2.929532
2632.000000;2.837347
2631.000000;2.781924
2630.000000;2.797427
2629.000000;2.904588
2628.000000;3.099453
2627.000000;3.295684
2626.000000;3.229641
2625.000000;3.049617
2624.000000;2.979938
2623.000000;3.044034
2622.000000;3.100781
2621.000000;3.011957
2620.000000;2.979705
2619.000000;3.106405
2618.000000;3.403086
2617.000000;3.617814
2616.000000;3.405849
2615.000000;3.239516
2614.000000;3.126815
2613.000000;3.007338
2612.000000;2.945064
2611.000000;2.970479
2610.000000;3.065324
2609.000000;3.259526
2608.000000;3.382621
2607.000000;3.234284
2606.000000;3.242645
2605.000000;3.376621
2604.000000;3.329543
2603.000000;3.277229
2602.000000;3.303395
2601.000000;3.435867
2600.000000;3.634912
2599.000000;3.299536
2598.000000;3.007916
2597.000000;2.903494
2596.000000;2.870820
2595.000000;2.845842
2594.000000;2.820383
2593.000000;2.843368
2592.000000;2.924694
2591.000000;3.005403
2590.000000;3.032560
2589.000000;3.026774
2588.000000;3.121032
2587.000000;3.449633
2586.000000;3.632754
2585.000000;3.429788
2584.000000;3.278216
2583.000000;3.115691
2582.000000;3.018325
2581.000000;3.029368
2580.000000;3.036183
2579.000000;2.989377
2578.000000;2.981203
2577.000000;3.260531
2576.000000;3.820883
2575.000000;3.230220
2574.000000;3.050451
2573.000000;3.061249
2572.000000;3.161677
2571.000000;3.403628
2570.000000;3.662409
2569.000000;3.529877
2568.000000;3.177889
2567.000000;2.972563
2566.000000;2.907138
2565.000000;2.935810
2564.000000;2.940345
2563.000000;2.937024
2562.000000;3.170647
2561.000000;3.428170
2560.000000;3.074628
2559.000000;3.005052
2558.000000;3.113311
2557.000000;3.072782
2556.000000;3.151687
2555.000000;3.350230
2554.000000;3.119315
2553.000000;2.955429
2552.000000;2.951255
2551.000000;3.009314
2550.000000;3.056420
2549.000000;3.064317
2548.000000;3.109540
2547.000000;3.145627
2546.000000;3.067248
2545.000000;2.898647
2544.000000;2.751784
2543.000000;2.687446
2542.000000;2.730803
2541.000000;2.884794
2540.000000;3.138210
2539.000000;3.309109
2538.000000;3.312103
2537.000000;3.418452
2536.000000;3.671116
2535.000000;4.012258
2534.000000;3.553112
2533.000000;3.201999
2532.000000;3.107808
2531.000000;3.116454
2530.000000;3.115948
2529.000000;3.050480
2528.000000;2.978838
2527.000000;2.959938
2526.000000;3.012168
2525.000000;3.132856
2524.000000;3.301178
2523.000000;3.425415
2522.000000;3.421229
2521.000000;3.310039
2520.000000;3.145841
2519.000000;3.039122
2518.000000;3.044448
2517.000000;3.144985
2516.000000;3.202747
2515.000000;3.127734
2514.000000;3.029206
2513.000000;2.968524
2512.000000;2.934680
2511.000000;2.944067
2510.000000;2.948515
2509.000000;2.954344
2508.000000;2.981792
2507.000000;3.205819
2506.000000;3.778288
2505.000000;3.239801
2504.000000;3.048750
2503.000000;3.108046
2502.000000;3.129520
2501.000000;3.048777
2500.000000;2.909084
2499.000000;2.814210
2498.000000;2.801003
2497.000000;2.883308
2496.000000;3.158979
2495.000000;3.457712
2494.000000;3.121015
2493.000000;2.976315
2492.000000;3.087414
2491.000000;3.349603
2490.000000;3.317845
2489.000000;3.361731
2488.000000;3.730107
2487.000000;3.655692
2486.000000;3.469909
2485.000000;3.242623
2484.000000;3.071614
2483.000000;3.063039
2482.000000;3.231841
2481.000000;3.248843
2480.000000;3.054928
2479.000000;3.017449
2478.000000;3.135713
2477.000000;3.363466
2476.000000;3.533630
2475.000000;3.456093
2474.000000;3.262543
2473.000000;3.118797
2472.000000;3.106971
2471.000000;3.214699
2470.000000;3.352134
2469.000000;3.366672
2468.000000;3.500922
2467.000000;3.641196
2466.000000;3.313523
2465.000000;3.185977
2464.000000;3.187994
2463.000000;3.212809
2462.000000;3.224073
2461.000000;3.206428
2460.000000;3.448446
2459.000000;3.758649
2458.000000;3.328581
2457.000000;3.265434
2456.000000;3.538045
2455.000000;3.535694
2454.000000;3.407829
2453.000000;3.566957
2452.000000;3.818618
2451.000000;3.515536
2450.000000;3.263769
2449.000000;3.092345
2448.000000;2.941878
2447.000000;2.847711
2446.000000;2.809929
2445.000000;2.817774
2444.000000;2.855053
2443.000000;2.916956
2442.000000;2.999429
2441.000000;3.086023
2440.000000;3.241390
2439.000000;3.436180
2438.000000;3.423516
2437.000000;3.391714
2436.000000;3.346779
2435.000000;3.211998
2434.000000;3.149229
2433.000000;3.160157
2432.000000;3.269756
2431.000000;3.726243
2430.000000;3.784696
2429.000000;3.325907
2428.000000;3.201272
2427.000000;3.100919
2426.000000;2.975242
2425.000000;2.916584
2424.000000;2.930939
2423.000000;2.978061
2422.000000;3.018492
2421.000000;2.997255
2420.000000;2.910218
2419.000000;2.902044
2418.000000;2.939368
2417.000000;2.827434
2416.000000;2.722901
2415.000000;2.755592
2414.000000;2.930600
2413.000000;3.164995
2412.000000;3.209530
2411.000000;3.207125
2410.000000;3.157683
2409.000000;3.158388
2408.000000;3.285232
2407.000000;3.354731
2406.000000;3.831489
2405.000000;3.567865
2404.000000;3.076154
2403.000000;3.001287
2402.000000;3.061473
2401.000000;3.185301
2400.000000;3.247389
2399.000000;3.192400
2398.000000;3.086253
2397.000000;2.968090
2396.000000;2.907481
2395.000000;2.926546
2394.000000;3.047625
2393.000000;3.203234
2392.000000;3.186994
2391.000000;3.039593
2390.000000;2.877373
2389.000000;2.764412
2388.000000;2.733723
2387.000000;2.780707
2386.000000;2.907907
2385.000000;3.148802
2384.000000;3.350356
2383.000000;3.475875
2382.000000;3.448830
2381.000000;3.173251
2380.000000;3.032918
2379.000000;3.078404
2378.000000;3.428771
2377.000000;3.292068
2376.000000;2.967827
2375.000000;2.928895
2374.000000;3.087649
2373.000000;3.527106
2372.000000;3.879775
2371.000000;3.749426
2370.000000;3.791202
2369.000000;3.789416
2368.000000;3.418644
2367.000000;3.233858
2366.000000;3.273068
2365.000000;3.354076
2364.000000;3.371976
2363.000000;3.414289
2362.000000;3.605791
2361.000000;3.684402
2360.000000;3.391401
2359.000000;3.221213
2358.000000;3.237323
2357.000000;3.464937
2356.000000;3.874579
2355.000000;3.898836
2354.000000;3.757989
2353.000000;3.677402
2352.000000;3.628077
2351.000000;3.644551
2350.000000;3.655448
2349.000000;3.563130
2348.000000;3.374022
2347.000000;3.251820
2346.000000;3.225866
2345.000000;3.467848
2344.000000;4.162286
2343.000000;3.632041
2342.000000;3.424963
2341.000000;3.364422
2340.000000;3.271331
2339.000000;3.255303
2338.000000;3.297131
2337.000000;3.383108
2336.000000;3.371006
2335.000000;3.312288
2334.000000;3.307417
2333.000000;3.356837
2332.000000;3.399996
2331.000000;3.370456
2330.000000;3.579929
2329.000000;3.690949
2328.000000;3.275059
2327.000000;3.178480
2326.000000;3.398177
2325.000000;3.947039
2324.000000;3.754944
2323.000000;3.498651
2322.000000;3.366350
2321.000000;3.149353
2320.000000;3.007090
2319.000000;2.965222
2318.000000;3.038627
2317.000000;3.246815
2316.000000;3.336539
2315.000000;3.195789
2314.000000;3.180813
2313.000000;3.136480
2312.000000;3.046861
2311.000000;3.074853
2310.000000;3.376210
2309.000000;3.676669
2308.000000;3.276136
2307.000000;3.180438
2306.000000;3.238657
2305.000000;3.259021
2304.000000;3.117329
2303.000000;2.969967
2302.000000;2.928837
2301.000000;2.958828
2300.000000;3.054065
2299.000000;3.167146
2298.000000;3.163755
2297.000000;3.110666
2296.000000;3.074228
2295.000000;3.099016
2294.000000;3.157160
2293.000000;3.305268
2292.000000;3.923372
2291.000000;3.435648
2290.000000;3.006347
2289.000000;2.849464
2288.000000;2.791735
2287.000000;2.823515
2286.000000;2.890170
2285.000000;2.962974
2284.000000;3.033797
2283.000000;3.146277
2282.000000;3.331425
2281.000000;3.411794
2280.000000;3.678436
2279.000000;3.853721
2278.000000;3.337216
2277.000000;3.197128
2276.000000;3.360737
2275.000000;3.694579
2274.000000;3.207741
2273.000000;2.951005
2272.000000;2.988630
2271.000000;3.234449
2270.000000;3.757109
2269.000000;3.710598
2268.000000;3.430891
2267.000000;3.360291
2266.000000;3.260641
2265.000000;3.103961
2264.000000;2.986360
2263.000000;2.957437
2262.000000;3.003021
2261.000000;3.278365
2260.000000;3.433527
2259.000000;2.950589
2258.000000;2.754569
2257.000000;2.721264
2256.000000;2.776488
2255.000000;2.905866
2254.000000;3.028349
2253.000000;3.219996
2252.000000;3.558208
2251.000000;3.210697
2250.000000;2.889068
2249.000000;2.836741
2248.000000;2.960834
2247.000000;3.279049
2246.000000;3.497070
2245.000000;3.324397
2244.000000;3.227578
2243.000000;3.244500
2242.000000;3.457599
2241.000000;3.933741
2240.000000;3.620388
2239.000000;3.264459
2238.000000;3.085157
2237.000000;2.968394
2236.000000;2.893623
2235.000000;2.829191
2234.000000;2.793732
2233.000000;2.821726
2232.000000;2.911151
2231.000000;3.004400
2230.000000;3.023851
2229.000000;2.977211
2228.000000;2.912330
2227.000000;2.890359
2226.000000;2.940802
2225.000000;3.063692
2224.000000;3.515632
2223.000000;3.411299
2222.000000;2.909402
2221.000000;2.787236
2220.000000;2.813196
2219.000000;2.959491
2218.000000;3.056380
2217.000000;2.988263
2216.000000;2.962169
2215.000000;2.984847
2214.000000;3.075694
2213.000000;3.208670
2212.000000;3.307410
2211.000000;3.278819
2210.000000;3.358884
2209.000000;3.505010
2208.000000;3.298435
2207.000000;3.176589
2206.000000;3.127415
2205.000000;3.079898
2204.000000;3.119676
2203.000000;3.187891
2202.000000;3.190161
2201.000000;3.159568
2200.000000;3.175085
2199.000000;3.280510
2198.000000;3.344144
2197.000000;3.244936
2196.000000;3.220137
2195.000000;3.332085
2194.000000;3.412328
2193.000000;3.316698
2192.000000;3.156631
2191.000000;3.043137
2190.000000;3.010803
2189.000000;3.083052
2188.000000;3.209829
2187.000000;3.202269
2186.000000;3.147755
2185.000000;3.174041
2184.000000;3.225546
2183.000000;3.306098
2182.000000;3.449419
2181.000000;3.761107
2180.000000;3.835201
2179.000000;3.284678
2178.000000;2.955595
2177.000000;2.843266
2176.000000;2.884494
2175.000000;3.242611
2174.000000;3.831799
2173.000000;3.292317
2172.000000;3.293712
2171.000000;3.594270
2170.000000;3.660882
2169.000000;3.353790
2168.000000;3.138853
2167.000000;3.049678
2166.000000;2.958082
2165.000000;2.913000
2164.000000;2.919342
2163.000000;3.038926
2162.000000;3.509385
2161.000000;3.670147
2160.000000;3.254894
2159.000000;3.238237
2158.000000;3.258579
2157.000000;3.281916
2156.000000;3.265903
2155.000000;3.416795
2154.000000;4.151048
2153.000000;3.533940
2152.000000;3.283964
2151.000000;3.359993
2150.000000;3.457835
2149.000000;3.619924
2148.000000;3.640381
2147.000000;3.354690
2146.000000;3.222270
2145.000000;3.210827
2144.000000;3.198367
2143.000000;3.277534
2142.000000;3.388504
2141.000000;3.394371
2140.000000;3.414833
2139.000000;3.550729
2138.000000;3.630583
2137.000000;3.351523
2136.000000;3.093294
2135.000000;2.981620
2134.000000;2.959974
2133.000000;3.042204
2132.000000;3.215524
2131.000000;3.505651
2130.000000;3.801021
2129.000000;3.926579
2128.000000;3.930189
2127.000000;3.273293
2126.000000;2.951145
2125.000000;2.847797
2124.000000;2.871735
2123.000000;3.056172
2122.000000;3.440305
2121.000000;3.430367
2120.000000;3.213141
2119.000000;3.262666
2118.000000;3.459047
2117.000000;3.632995
2116.000000;3.404071
2115.000000;3.076564
2114.000000;2.879421
2113.000000;2.792932
2112.000000;2.795680
2111.000000;2.855488
2110.000000;2.975769
2109.000000;3.196997
2108.000000;3.567118
2107.000000;4.077858
2106.000000;3.494855
2105.000000;3.099049
2104.000000;2.960487
2103.000000;2.939153
2102.000000;2.946048
2101.000000;2.934024
2100.000000;2.952144
2099.000000;3.009437
2098.000000;3.056917
2097.000000;3.079907
