Criado como novo conjunto de dados;"e0108.spp","-4292265.1 Secs"
3349.000000;2.650359
3348.000000;2.623375
3347.000000;2.721292
3346.000000;2.904865
3345.000000;3.103439
3344.000000;3.130295
3343.000000;2.845287
3342.000000;2.651749
3341.000000;2.625569
3340.000000;2.762307
3339.000000;3.038648
3338.000000;3.132373
3337.000000;3.009985
3336.000000;2.875789
3335.000000;2.796685
3334.000000;2.821200
3333.000000;2.820732
3332.000000;2.827182
3331.000000;2.871410
3330.000000;2.739883
3329.000000;2.640755
3328.000000;2.707644
3327.000000;2.829799
3326.000000;2.799702
3325.000000;2.729968
3324.000000;2.822746
3323.000000;2.822896
3322.000000;2.659236
3321.000000;2.623699
3320.000000;2.748599
3319.000000;3.094458
3318.000000;3.303583
3317.000000;3.101442
3316.000000;2.953612
3315.000000;2.789552
3314.000000;2.735869
3313.000000;2.809762
3312.000000;2.917113
3311.000000;2.988072
3310.000000;3.070565
3309.000000;3.080958
3308.000000;2.863327
3307.000000;2.635949
3306.000000;2.531885
3305.000000;2.560968
3304.000000;2.703070
3303.000000;2.898878
3302.000000;2.968168
3301.000000;2.833858
3300.000000;2.904578
3299.000000;3.095192
3298.000000;2.742695
3297.000000;2.531928
3296.000000;2.527730
3295.000000;2.604782
3294.000000;2.653528
3293.000000;2.593885
3292.000000;2.519773
3291.000000;2.483833
3290.000000;2.487906
3289.000000;2.459068
3288.000000;2.423386
3287.000000;2.464715
3286.000000;2.694438
3285.000000;3.175152
3284.000000;3.022338
3283.000000;2.882962
3282.000000;2.903838
3281.000000;2.858894
3280.000000;2.935656
3279.000000;3.124954
3278.000000;3.010621
3277.000000;2.923884
3276.000000;3.030608
3275.000000;2.987222
3274.000000;2.911623
3273.000000;2.824109
3272.000000;2.619578
3271.000000;2.484550
3270.000000;2.467030
3269.000000;2.563078
3268.000000;2.812561
3267.000000;2.914564
3266.000000;2.726145
3265.000000;2.639163
3264.000000;2.612099
3263.000000;2.619604
3262.000000;2.690599
3261.000000;2.858329
3260.000000;3.071698
3259.000000;3.409682
3258.000000;3.640351
3257.000000;3.148209
3256.000000;3.059151
3255.000000;2.872272
3254.000000;2.624930
3253.000000;2.558329
3252.000000;2.597745
3251.000000;2.641733
3250.000000;2.635214
3249.000000;2.667190
3248.000000;2.840659
3247.000000;3.234671
3246.000000;4.032298
3245.000000;3.779888
3244.000000;3.161481
3243.000000;2.843850
3242.000000;2.647983
3241.000000;2.538267
3240.000000;2.506821
3239.000000;2.578632
3238.000000;2.802613
3237.000000;3.145926
3236.000000;3.376035
3235.000000;3.163038
3234.000000;2.924590
3233.000000;2.771961
3232.000000;2.593841
3231.000000;2.473102
3230.000000;2.463486
3229.000000;2.554875
3228.000000;2.719208
3227.000000;2.830617
3226.000000;2.846913
3225.000000;2.779711
3224.000000;2.593508
3223.000000;2.464370
3222.000000;2.460272
3221.000000;2.568413
3220.000000;2.724058
3219.000000;2.751253
3218.000000;2.629945
3217.000000;2.531134
3216.000000;2.525984
3215.000000;2.601864
3214.000000;2.684050
3213.000000;2.649883
3212.000000;2.551006
3211.000000;2.532772
3210.000000;2.635762
3209.000000;2.837214
3208.000000;3.129383
3207.000000;3.177189
3206.000000;2.977076
3205.000000;2.898156
3204.000000;2.888916
3203.000000;2.879972
3202.000000;3.058812
3201.000000;3.495428
3200.000000;3.204252
3199.000000;3.015473
3198.000000;3.037895
3197.000000;3.227687
3196.000000;3.313525
3195.000000;3.078801
3194.000000;3.139258
3193.000000;3.410524
3192.000000;3.073426
3191.000000;2.760369
3190.000000;2.643296
3189.000000;2.632385
3188.000000;2.683053
3187.000000;2.783266
3186.000000;3.027188
3185.000000;2.919839
3184.000000;2.591725
3183.000000;2.455557
3182.000000;2.440816
3181.000000;2.523064
3180.000000;2.666959
3179.000000;2.789907
3178.000000;2.862806
3177.000000;2.939537
3176.000000;3.339139
3175.000000;3.506505
3174.000000;3.317723
3173.000000;3.418399
3172.000000;2.828156
3171.000000;2.565083
3170.000000;2.488006
3169.000000;2.473476
3168.000000;2.494890
3167.000000;2.548615
3166.000000;2.642859
3165.000000;2.690460
3164.000000;2.777753
3163.000000;2.906127
3162.000000;2.832714
3161.000000;2.723125
3160.000000;2.714478
3159.000000;2.759490
3158.000000;2.876851
3157.000000;3.045229
3156.000000;2.991237
3155.000000;2.740675
3154.000000;2.555189
3153.000000;2.485526
3152.000000;2.526293
3151.000000;2.648049
3150.000000;2.731486
3149.000000;2.700605
3148.000000;2.689707
3147.000000;2.752030
3146.000000;2.897193
3145.000000;3.030349
3144.000000;2.923135
3143.000000;2.800116
3142.000000;2.755876
3141.000000;2.738122
3140.000000;2.750576
3139.000000;2.817065
3138.000000;2.874173
3137.000000;2.877512
3136.000000;2.829555
3135.000000;2.674074
3134.000000;2.542805
3133.000000;2.505931
3132.000000;2.547408
3131.000000;2.623709
3130.000000;2.682071
3129.000000;2.701397
3128.000000;2.860728
3127.000000;3.102310
3126.000000;2.808082
3125.000000;2.653883
3124.000000;2.721522
3123.000000;2.868079
3122.000000;3.020331
3121.000000;3.124291
3120.000000;3.053951
3119.000000;3.009915
3118.000000;3.120084
3117.000000;3.482622
3116.000000;3.447514
3115.000000;2.872819
3114.000000;2.678954
3113.000000;2.647172
3112.000000;2.754862
3111.000000;2.860913
3110.000000;2.786768
3109.000000;2.823814
3108.000000;2.989153
3107.000000;3.004860
3106.000000;3.029061
3105.000000;3.596190
3104.000000;3.532294
3103.000000;2.997670
3102.000000;2.866254
3101.000000;2.771350
3100.000000;2.693000
3099.000000;2.681914
3098.000000;2.813511
3097.000000;3.228298
3096.000000;3.453528
3095.000000;3.077223
3094.000000;2.945354
3093.000000;2.932511
3092.000000;2.998953
3091.000000;3.095164
3090.000000;3.113008
3089.000000;3.036605
3088.000000;2.911707
3087.000000;2.877865
3086.000000;3.045698
3085.000000;3.146784
3084.000000;2.929991
3083.000000;2.838650
3082.000000;2.881402
3081.000000;2.896786
3080.000000;2.753520
3079.000000;2.622602
3078.000000;2.593629
3077.000000;2.614358
3076.000000;2.636802
3075.000000;2.644368
3074.000000;2.685504
3073.000000;2.773203
3072.000000;2.972597
3071.000000;3.289237
3070.000000;3.274194
3069.000000;3.603686
3068.000000;3.189530
3067.000000;3.113823
3066.000000;3.816493
3065.000000;2.940153
3064.000000;2.717840
3063.000000;2.757759
3062.000000;2.892694
3061.000000;3.005191
3060.000000;2.872482
3059.000000;2.802168
3058.000000;2.810424
3057.000000;2.804586
3056.000000;2.787314
3055.000000;2.851275
3054.000000;2.936464
3053.000000;2.902051
3052.000000;2.793303
3051.000000;2.700079
3050.000000;2.684520
3049.000000;2.719117
3048.000000;2.694334
3047.000000;2.650457
3046.000000;2.707715
3045.000000;2.948054
3044.000000;2.845099
3043.000000;2.685691
3042.000000;2.627977
3041.000000;2.817297
3040.000000;3.721489
3039.000000;2.809397
3038.000000;2.604288
3037.000000;2.745018
3036.000000;2.909332
3035.000000;2.833154
3034.000000;2.771645
3033.000000;3.127584
3032.000000;3.401135
3031.000000;3.018090
3030.000000;3.095221
3029.000000;3.252524
3028.000000;3.210727
3027.000000;3.322144
3026.000000;3.362273
3025.000000;3.035763
3024.000000;2.734421
3023.000000;2.592599
3022.000000;2.591364
3021.000000;2.734824
3020.000000;2.813261
3019.000000;2.769757
3018.000000;2.805957
3017.000000;2.847232
3016.000000;2.797816
3015.000000;2.718471
3014.000000;2.668268
3013.000000;2.635261
3012.000000;2.611379
3011.000000;2.608962
3010.000000;2.617239
3009.000000;2.669855
3008.000000;2.725460
3007.000000;2.688440
3006.000000;2.686046
3005.000000;2.782867
3004.000000;2.849060
3003.000000;2.740980
3002.000000;2.610375
3001.000000;2.581216
3000.000000;2.715607
2999.000000;2.939369
2998.000000;2.860323
2997.000000;2.709181
2996.000000;2.554223
2995.000000;2.429619
2994.000000;2.439923
2993.000000;2.595951
2992.000000;2.820309
2991.000000;2.956641
2990.000000;3.157939
2989.000000;3.205673
2988.000000;2.981091
2987.000000;3.091411
2986.000000;3.361449
2985.000000;3.114080
2984.000000;3.039728
2983.000000;2.962863
2982.000000;2.843396
2981.000000;2.818399
2980.000000;2.916241
2979.000000;3.323571
2978.000000;3.166273
2977.000000;2.797127
2976.000000;2.757723
2975.000000;2.974260
2974.000000;3.462228
2973.000000;3.149881
2972.000000;2.857902
2971.000000;2.753469
2970.000000;2.630270
2969.000000;2.546325
2968.000000;2.563391
2967.000000;2.765236
2966.000000;3.355196
2965.000000;2.921748
2964.000000;2.832435
2963.000000;3.731190
2962.000000;2.896970
2961.000000;2.576175
2960.000000;2.527604
2959.000000;2.548774
2958.000000;2.640891
2957.000000;2.816451
2956.000000;3.249277
2955.000000;3.178873
2954.000000;2.881178
2953.000000;2.921588
2952.000000;3.026807
2951.000000;2.873454
2950.000000;2.774460
2949.000000;2.879113
2948.000000;3.110333
2947.000000;3.155883
2946.000000;3.160078
2945.000000;3.294338
2944.000000;3.217387
2943.000000;2.945395
2942.000000;2.743015
2941.000000;2.657844
2940.000000;2.696973
2939.000000;2.712517
2938.000000;2.560955
2937.000000;2.465156
2936.000000;2.487376
2935.000000;2.560892
2934.000000;2.620190
2933.000000;2.637009
2932.000000;2.675667
2931.000000;2.774003
2930.000000;2.884636
2929.000000;2.900479
2928.000000;2.827986
2927.000000;2.791660
2926.000000;2.910918
2925.000000;3.014060
2924.000000;2.778264
2923.000000;2.589017
2922.000000;2.515607
2921.000000;2.514357
2920.000000;2.592062
2919.000000;2.741818
2918.000000;2.975132
2917.000000;3.373592
2916.000000;3.057197
2915.000000;2.672113
2914.000000;2.518318
2913.000000;2.471666
2912.000000;2.528121
2911.000000;2.656951
2910.000000;2.840295
2909.000000;2.944641
2908.000000;2.922628
2907.000000;2.859721
2906.000000;3.028678
2905.000000;3.748679
2904.000000;2.893667
2903.000000;2.580529
2902.000000;2.493227
2901.000000;2.485832
2900.000000;2.534782
2899.000000;2.611172
2898.000000;2.727583
2897.000000;2.785275
2896.000000;2.781031
2895.000000;2.803549
2894.000000;2.936499
2893.000000;3.015309
2892.000000;2.862365
2891.000000;2.782101
2890.000000;2.841636
2889.000000;2.941356
2888.000000;2.884418
2887.000000;2.754772
2886.000000;2.685597
2885.000000;2.660956
2884.000000;2.626205
2883.000000;2.536170
2882.000000;2.477732
2881.000000;2.507328
2880.000000;2.587037
2879.000000;2.654008
2878.000000;2.690047
2877.000000;2.768928
2876.000000;2.822533
2875.000000;2.706414
2874.000000;2.638700
2873.000000;2.675858
2872.000000;2.985933
2871.000000;3.492549
2870.000000;2.888516
2869.000000;2.658405
2868.000000;2.578560
2867.000000;2.576798
2866.000000;2.666353
2865.000000;2.797164
2864.000000;2.889610
2863.000000;3.016674
2862.000000;3.009394
2861.000000;2.792314
2860.000000;2.697067
2859.000000;2.698290
2858.000000;2.749723
2857.000000;2.852950
2856.000000;2.999269
2855.000000;2.973188
2854.000000;2.836379
2853.000000;2.746516
2852.000000;2.626189
2851.000000;2.540682
2850.000000;2.565608
2849.000000;2.679252
2848.000000;2.753187
2847.000000;2.689422
2846.000000;2.603879
2845.000000;2.559728
2844.000000;2.577727
2843.000000;2.728352
2842.000000;3.078492
2841.000000;3.536393
2840.000000;3.460661
2839.000000;3.053314
2838.000000;2.882368
2837.000000;2.904425
2836.000000;2.898038
2835.000000;2.745091
2834.000000;2.640500
2833.000000;2.681704
2832.000000;2.919859
2831.000000;3.455561
2830.000000;3.840047
2829.000000;4.218155
2828.000000;3.535647
2827.000000;3.205719
2826.000000;3.184225
2825.000000;3.030351
2824.000000;2.803202
2823.000000;2.637750
2822.000000;2.533745
2821.000000;2.513303
2820.000000;2.612605
2819.000000;2.863939
2818.000000;3.270349
2817.000000;3.448776
2816.000000;3.125664
2815.000000;2.821544
2814.000000;2.595831
2813.000000;2.445165
2812.000000;2.384510
2811.000000;2.423072
2810.000000;2.543943
2809.000000;2.734258
2808.000000;2.905795
2807.000000;3.105757
2806.000000;3.493887
2805.000000;2.998883
2804.000000;2.719548
2803.000000;2.637408
2802.000000;2.607723
2801.000000;2.656158
2800.000000;2.840996
2799.000000;3.106270
2798.000000;2.951381
2797.000000;2.908834
2796.000000;3.003057
2795.000000;2.750193
2794.000000;2.523617
2793.000000;2.446507
2792.000000;2.472232
2791.000000;2.569655
2790.000000;2.708198
2789.000000;2.944863
2788.000000;3.302509
2787.000000;3.338945
2786.000000;3.325496
2785.000000;3.376998
2784.000000;3.473856
2783.000000;3.288102
2782.000000;2.979376
2781.000000;2.829703
2780.000000;2.665808
2779.000000;2.532812
2778.000000;2.477515
2777.000000;2.459277
2776.000000;2.446613
2775.000000;2.451728
2774.000000;2.508132
2773.000000;2.625059
2772.000000;2.800665
2771.000000;2.936004
2770.000000;3.155541
2769.000000;3.566932
2768.000000;3.134242
2767.000000;3.001754
2766.000000;2.991453
2765.000000;2.954713
2764.000000;2.985271
2763.000000;2.992643
2762.000000;2.909462
2761.000000;2.758716
2760.000000;2.602509
2759.000000;2.530307
2758.000000;2.587723
2757.000000;2.802150
2756.000000;2.986445
2755.000000;2.801950
2754.000000;2.647220
2753.000000;2.662514
2752.000000;2.805834
2751.000000;3.161630
2750.000000;3.376923
2749.000000;2.883919
2748.000000;2.713360
2747.000000;2.861991
2746.000000;3.236247
2745.000000;2.843893
2744.000000;2.616283
2743.000000;2.570892
2742.000000;2.588717
2741.000000;2.599595
2740.000000;2.578667
2739.000000;2.632700
2738.000000;2.766256
2737.000000;2.832776
2736.000000;2.787944
2735.000000;2.794702
2734.000000;2.791379
2733.000000;2.664752
2732.000000;2.581881
2731.000000;2.643099
2730.000000;2.710519
2729.000000;2.659310
2728.000000;2.677958
2727.000000;2.853135
2726.000000;3.069301
2725.000000;3.077227
2724.000000;3.053456
2723.000000;3.128290
2722.000000;3.191573
2721.000000;3.128548
2720.000000;2.917672
2719.000000;2.711843
2718.000000;2.641330
2717.000000;2.717766
2716.000000;3.034261
2715.000000;3.555581
2714.000000;3.037377
2713.000000;2.832532
2712.000000;2.769336
2711.000000;2.873310
2710.000000;3.054704
2709.000000;2.875005
2708.000000;2.720550
2707.000000;2.671782
2706.000000;2.646845
2705.000000;2.614338
2704.000000;2.582542
2703.000000;2.582955
2702.000000;2.640819
2701.000000;2.717452
2700.000000;2.799894
2699.000000;2.860966
2698.000000;2.769463
2697.000000;2.708525
2696.000000;2.757750
2695.000000;2.794473
2694.000000;2.848517
2693.000000;2.979100
2692.000000;2.888226
2691.000000;2.794218
2690.000000;3.036996
2689.000000;3.110911
2688.000000;2.704261
2687.000000;2.634090
2686.000000;2.771511
2685.000000;3.178450
2684.000000;3.410024
2683.000000;3.206058
2682.000000;3.222273
2681.000000;2.881208
2680.000000;2.691849
2679.000000;2.668706
2678.000000;2.752998
2677.000000;2.811181
2676.000000;2.715075
2675.000000;2.611695
2674.000000;2.636332
2673.000000;2.785363
2672.000000;2.762371
2671.000000;2.693896
2670.000000;2.752861
2669.000000;2.788019
2668.000000;2.728606
2667.000000;2.699128
2666.000000;2.777795
2665.000000;2.946496
2664.000000;3.070846
2663.000000;3.038190
2662.000000;3.008786
2661.000000;3.046286
2660.000000;3.164648
2659.000000;3.332744
2658.000000;3.403761
2657.000000;3.601172
2656.000000;3.380413
2655.000000;2.963304
2654.000000;2.842428
2653.000000;2.957082
2652.000000;3.344390
2651.000000;3.577769
2650.000000;3.224102
2649.000000;3.065774
2648.000000;3.001998
2647.000000;2.812827
2646.000000;2.665199
2645.000000;2.641919
2644.000000;2.692606
2643.000000;2.769506
2642.000000;2.796296
2641.000000;2.723298
2640.000000;2.620994
2639.000000;2.581750
2638.000000;2.638775
2637.000000;2.739507
2636.000000;2.748545
2635.000000;2.646534
2634.000000;2.561052
2633.000000;2.551467
2632.000000;2.579064
2631.000000;2.614090
2630.000000;2.708853
2629.000000;2.778614
2628.000000;2.680846
2627.000000;2.564786
2626.000000;2.480097
2625.000000;2.440017
2624.000000;2.493979
2623.000000;2.624151
2622.000000;2.606254
2621.000000;2.504274
2620.000000;2.518814
2619.000000;2.659741
2618.000000;2.770744
2617.000000;2.700070
2616.000000;2.712824
2615.000000;2.841271
2614.000000;2.804290
2613.000000;2.694321
2612.000000;2.633407
2611.000000;2.582363
2610.000000;2.539096
2609.000000;2.558700
2608.000000;2.688385
2607.000000;3.058383
2606.000000;3.824618
2605.000000;3.640808
2604.000000;3.980563
2603.000000;3.141014
2602.000000;2.881519
2601.000000;2.845381
2600.000000;2.949343
2599.000000;3.078960
2598.000000;3.069259
2597.000000;2.945924
2596.000000;2.799754
2595.000000;2.722335
2594.000000;2.773592
2593.000000;3.062152
2592.000000;3.042660
2591.000000;2.847150
2590.000000;2.997005
2589.000000;3.349066
2588.000000;3.127806
2587.000000;3.046226
2586.000000;3.249456
2585.000000;3.696320
2584.000000;3.311080
2583.000000;3.043247
2582.000000;2.871830
2581.000000;2.794149
2580.000000;2.847506
2579.000000;2.949955
2578.000000;2.864259
2577.000000;2.678705
2576.000000;2.575901
2575.000000;2.563915
2574.000000;2.647513
2573.000000;2.853648
2572.000000;3.085687
2571.000000;3.083815
2570.000000;3.101194
2569.000000;3.326225
2568.000000;3.565521
2567.000000;3.213840
2566.000000;2.848250
2565.000000;2.671271
2564.000000;2.656225
2563.000000;2.792280
2562.000000;3.158975
2561.000000;3.359334
2560.000000;2.927878
2559.000000;2.727562
2558.000000;2.710435
2557.000000;2.834396
2556.000000;3.071025
2555.000000;3.461519
2554.000000;3.868868
2553.000000;3.418051
2552.000000;3.158895
2551.000000;2.973331
2550.000000;2.920773
2549.000000;2.927825
2548.000000;2.819298
2547.000000;2.722744
2546.000000;2.785999
2545.000000;3.065117
2544.000000;3.247441
2543.000000;3.434190
2542.000000;3.552316
2541.000000;2.964372
2540.000000;2.741544
2539.000000;2.668400
2538.000000;2.651256
2537.000000;2.659290
2536.000000;2.597142
2535.000000;2.499712
2534.000000;2.488597
2533.000000;2.600093
2532.000000;2.817351
2531.000000;3.019528
2530.000000;3.098405
2529.000000;2.908842
2528.000000;2.699595
2527.000000;2.647353
2526.000000;2.735724
2525.000000;2.929561
2524.000000;3.117692
2523.000000;3.159640
2522.000000;3.064999
2521.000000;2.860448
2520.000000;2.686183
2519.000000;2.576003
2518.000000;2.497002
2517.000000;2.449369
2516.000000;2.452687
2515.000000;2.498761
2514.000000;2.557446
2513.000000;2.645391
2512.000000;2.821830
2511.000000;3.024767
2510.000000;2.945919
2509.000000;2.770080
2508.000000;2.747406
2507.000000;2.874766
2506.000000;2.835716
2505.000000;2.815304
2504.000000;3.165070
2503.000000;3.274944
2502.000000;2.930882
2501.000000;2.802633
2500.000000;2.720168
2499.000000;2.707455
2498.000000;2.767241
2497.000000;2.846866
2496.000000;2.825863
2495.000000;2.744264
2494.000000;2.728630
2493.000000;2.947829
2492.000000;3.354100
2491.000000;2.959818
2490.000000;2.807007
2489.000000;3.005676
2488.000000;3.318503
2487.000000;3.166369
2486.000000;3.156500
2485.000000;3.634908
2484.000000;3.328306
2483.000000;2.802138
2482.000000;2.591105
2481.000000;2.543266
2480.000000;2.602611
2479.000000;2.783859
2478.000000;2.970496
2477.000000;2.771786
2476.000000;2.697255
2475.000000;2.713526
2474.000000;2.610943
2473.000000;2.512691
2472.000000;2.518396
2471.000000;2.660587
2470.000000;3.035662
2469.000000;3.238786
2468.000000;2.923621
2467.000000;2.868494
2466.000000;2.809142
2465.000000;2.734961
2464.000000;2.708197
2463.000000;2.836815
2462.000000;3.236705
2461.000000;2.973331
2460.000000;2.655499
2459.000000;2.592539
2458.000000;2.607062
2457.000000;2.613523
2456.000000;2.617811
2455.000000;2.708890
2454.000000;2.790774
2453.000000;2.786389
2452.000000;2.755182
2451.000000;2.710460
2450.000000;2.714858
2449.000000;2.858095
2448.000000;3.094459
2447.000000;2.706664
2446.000000;2.496536
2445.000000;2.456198
2444.000000;2.528127
2443.000000;2.659720
2442.000000;2.757869
2441.000000;2.824818
2440.000000;2.838889
2439.000000;2.725439
2438.000000;2.622263
2437.000000;2.552204
2436.000000;2.539048
2435.000000;2.667283
2434.000000;2.977679
2433.000000;3.135934
2432.000000;2.824305
2431.000000;2.608406
2430.000000;2.622434
2429.000000;2.832685
2428.000000;2.682812
2427.000000;2.568418
2426.000000;2.720325
2425.000000;3.259037
2424.000000;3.228223
2423.000000;3.215054
2422.000000;3.309163
2421.000000;3.070148
2420.000000;3.022645
2419.000000;3.027546
2418.000000;2.976465
2417.000000;2.993212
2416.000000;3.006161
2415.000000;2.854368
2414.000000;2.718202
2413.000000;2.648207
2412.000000;2.631442
2411.000000;2.683754
2410.000000;2.910063
2409.000000;3.181455
2408.000000;3.478570
2407.000000;3.025668
2406.000000;2.600259
2405.000000;2.510719
2404.000000;2.580450
2403.000000;2.739388
2402.000000;2.831773
2401.000000;2.789869
2400.000000;2.757671
2399.000000;2.849800
2398.000000;3.144220
2397.000000;3.800797
2396.000000;3.127783
2395.000000;2.785746
2394.000000;2.581340
2393.000000;2.465213
2392.000000;2.403772
2391.000000;2.365496
2390.000000;2.368866
2389.000000;2.459467
2388.000000;2.704340
2387.000000;3.042294
2386.000000;3.078649
2385.000000;3.033906
2384.000000;2.924081
2383.000000;2.911127
2382.000000;2.972512
2381.000000;3.122793
2380.000000;3.333515
2379.000000;3.160363
2378.000000;3.040132
2377.000000;3.074189
2376.000000;3.127064
2375.000000;3.119622
2374.000000;3.067900
2373.000000;3.041497
2372.000000;3.067672
2371.000000;3.157655
2370.000000;3.353466
2369.000000;3.510437
2368.000000;3.250126
2367.000000;3.140243
2366.000000;3.248425
2365.000000;3.617697
2364.000000;4.090272
2363.000000;3.669336
2362.000000;3.274781
2361.000000;3.110592
2360.000000;3.079368
2359.000000;3.129261
2358.000000;3.245072
2357.000000;3.343307
2356.000000;3.293901
2355.000000;3.236974
2354.000000;3.240392
2353.000000;3.260662
2352.000000;3.275035
2351.000000;3.303068
2350.000000;3.355936
2349.000000;3.374873
2348.000000;3.327891
2347.000000;3.268100
2346.000000;3.256374
2345.000000;3.304718
2344.000000;3.329639
2343.000000;3.291682
2342.000000;3.237436
2341.000000;3.213257
2340.000000;3.265142
2339.000000;3.395462
2338.000000;3.356893
2337.000000;3.324761
2336.000000;3.514894
2335.000000;3.606312
2334.000000;3.701260
2333.000000;3.413730
2332.000000;3.117664
2331.000000;3.123547
2330.000000;3.374446
2329.000000;3.952146
2328.000000;3.689090
2327.000000;3.364353
2326.000000;3.205022
2325.000000;3.081993
2324.000000;3.018728
2323.000000;3.028669
2322.000000;3.145308
2321.000000;3.404394
2320.000000;3.936133
2319.000000;3.776755
2318.000000;3.622621
2317.000000;3.809600
2316.000000;3.829349
2315.000000;3.523713
2314.000000;3.385051
2313.000000;3.266471
2312.000000;3.129430
2311.000000;3.030798
2310.000000;3.046267
2309.000000;3.188742
2308.000000;3.217833
2307.000000;3.019259
2306.000000;2.951022
2305.000000;2.992129
2304.000000;2.969106
2303.000000;2.895287
2302.000000;2.889833
2301.000000;2.884026
2300.000000;2.876689
2299.000000;2.932862
2298.000000;3.043534
2297.000000;3.047382
2296.000000;3.001129
2295.000000;3.059173
2294.000000;3.021925
2293.000000;2.869835
2292.000000;2.834053
2291.000000;3.035594
2290.000000;2.934068
2289.000000;2.624301
2288.000000;2.501013
2287.000000;2.520284
2286.000000;2.634412
2285.000000;2.722163
2284.000000;2.682175
2283.000000;2.574932
2282.000000;2.492692
2281.000000;2.491982
2280.000000;2.603657
2279.000000;2.873136
2278.000000;2.989766
2277.000000;2.775046
2276.000000;2.700541
2275.000000;2.655448
2274.000000;2.594847
2273.000000;2.537389
2272.000000;2.511780
2271.000000;2.507596
2270.000000;2.505352
2269.000000;2.508147
2268.000000;2.539757
2267.000000;2.595049
2266.000000;2.649127
2265.000000;2.723210
2264.000000;2.796517
2263.000000;2.773878
2262.000000;2.677904
2261.000000;2.629303
2260.000000;2.723562
2259.000000;3.126804
2258.000000;3.390132
2257.000000;3.017826
2256.000000;3.075544
2255.000000;2.995633
2254.000000;2.911689
2253.000000;2.896706
2252.000000;2.882247
2251.000000;2.959257
2250.000000;3.467752
2249.000000;3.479000
2248.000000;2.871450
2247.000000;2.733436
2246.000000;2.869606
2245.000000;3.204963
2244.000000;2.872921
2243.000000;3.164413
2242.000000;3.043287
2241.000000;2.548296
2240.000000;2.422169
2239.000000;2.458196
2238.000000;2.534825
2237.000000;2.510775
2236.000000;2.499711
2235.000000;2.545084
2234.000000;2.643626
2233.000000;2.760133
2232.000000;2.735819
2231.000000;2.576579
2230.000000;2.485742
2229.000000;2.507681
2228.000000;2.567795
2227.000000;2.618093
2226.000000;2.736399
2225.000000;2.888699
2224.000000;2.842303
2223.000000;2.723083
2222.000000;2.665076
2221.000000;2.677550
2220.000000;2.787758
2219.000000;3.127992
2218.000000;3.510713
2217.000000;3.819865
2216.000000;3.153411
2215.000000;2.803585
2214.000000;2.771571
2213.000000;2.888072
2212.000000;3.049754
2211.000000;3.058668
2210.000000;2.981184
2209.000000;2.828006
2208.000000;2.660110
2207.000000;2.579425
2206.000000;2.644992
2205.000000;2.967837
2204.000000;3.171423
2203.000000;2.834150
2202.000000;2.920859
2201.000000;3.383369
2200.000000;3.324581
2199.000000;3.044489
2198.000000;2.980692
2197.000000;2.843812
2196.000000;2.769906
2195.000000;2.679418
2194.000000;2.580842
2193.000000;2.611835
2192.000000;2.695537
2191.000000;2.599099
2190.000000;2.504810
2189.000000;2.534210
2188.000000;2.711383
2187.000000;3.044902
2186.000000;2.745839
2185.000000;2.577483
2184.000000;2.661188
2183.000000;2.987863
2182.000000;2.877688
2181.000000;2.807065
2180.000000;3.251665
2179.000000;2.820937
2178.000000;2.557612
2177.000000;2.497428
2176.000000;2.534937
2175.000000;2.618677
2174.000000;2.720963
2173.000000;2.857270
2172.000000;3.069716
2171.000000;3.327353
2170.000000;3.470401
2169.000000;3.633986
2168.000000;3.686457
2167.000000;3.388987
2166.000000;3.428085
2165.000000;3.334321
2164.000000;2.987120
2163.000000;2.788266
2162.000000;2.719115
2161.000000;2.731124
2160.000000;2.800675
2159.000000;2.889949
2158.000000;2.940704
2157.000000;3.001764
2156.000000;3.210850
2155.000000;3.664187
2154.000000;3.035760
2153.000000;2.835168
2152.000000;2.802872
2151.000000;2.832935
2150.000000;2.804983
2149.000000;2.723405
2148.000000;2.700937
2147.000000;2.778992
2146.000000;2.871222
2145.000000;2.915156
2144.000000;3.312091
2143.000000;3.308796
2142.000000;2.766403
2141.000000;2.630216
2140.000000;2.537580
2139.000000;2.533572
2138.000000;2.625775
2137.000000;2.816130
2136.000000;2.849566
2135.000000;2.660975
2134.000000;2.534532
2133.000000;2.526072
2132.000000;2.647524
2131.000000;2.917132
2130.000000;3.180079
2129.000000;2.992685
2128.000000;2.728898
2127.000000;2.599155
2126.000000;2.610652
2125.000000;2.778750
2124.000000;2.746716
2123.000000;2.511249
2122.000000;2.441089
2121.000000;2.497503
2120.000000;2.597029
2119.000000;2.660220
2118.000000;2.775895
2117.000000;2.925311
2116.000000;2.973853
2115.000000;2.882469
2114.000000;2.735428
2113.000000;2.654639
2112.000000;2.615037
2111.000000;2.597965
2110.000000;2.624111
2109.000000;2.701685
2108.000000;2.759694
2107.000000;2.720319
2106.000000;2.632918
2105.000000;2.564725
2104.000000;2.553378
2103.000000;2.620748
2102.000000;2.777984
2101.000000;3.006442
2100.000000;3.238790
2099.000000;3.505698
2098.000000;3.672232
2097.000000;3.480191
2096.000000;3.490058
2095.000000;3.551488
2094.000000;3.224607
2093.000000;3.012669
2092.000000;2.926666
2091.000000;2.940946
2090.000000;2.995073
2089.000000;2.813663
2088.000000;2.584126
2087.000000;2.523617
2086.000000;2.614053
2085.000000;2.762830
2084.000000;2.769259
2083.000000;2.616040
2082.000000;2.501658
2081.000000;2.531186
