Criado como novo conjunto de dados;"e0108.spp","-4228182.0 Secs"
3391.000000;3.210655
3390.000000;3.339112
3389.000000;3.251472
3388.000000;3.241842
3387.000000;3.520984
3386.000000;3.539775
3385.000000;3.108532
3384.000000;2.967196
3383.000000;2.982433
3382.000000;3.189423
3381.000000;3.604732
3380.000000;3.513090
3379.000000;3.272704
3378.000000;3.178236
3377.000000;3.167659
3376.000000;3.209309
3375.000000;3.198925
3374.000000;3.139275
3373.000000;3.116149
3372.000000;3.206669
3371.000000;3.181679
3370.000000;2.968725
3369.000000;2.859767
3368.000000;2.883047
3367.000000;3.005986
3366.000000;3.230100
3365.000000;3.576221
3364.000000;3.791962
3363.000000;3.803253
3362.000000;3.693018
3361.000000;3.468390
3360.000000;3.295186
3359.000000;3.221450
3358.000000;3.240471
3357.000000;3.313997
3356.000000;3.395410
3355.000000;3.432544
3354.000000;3.481013
3353.000000;3.614830
3352.000000;3.671472
3351.000000;3.638264
3350.000000;3.706831
3349.000000;3.478801
3348.000000;3.166735
3347.000000;3.058128
3346.000000;3.142490
3345.000000;3.545111
3344.000000;3.739842
3343.000000;3.766963
3342.000000;3.437977
3341.000000;3.022744
3340.000000;2.867387
3339.000000;2.843887
3338.000000;2.845249
3337.000000;2.846959
3336.000000;2.906000
3335.000000;3.038768
3334.000000;3.255240
3333.000000;3.623032
3332.000000;3.748862
3331.000000;3.495991
3330.000000;3.374385
3329.000000;3.351465
3328.000000;3.284641
3327.000000;3.129145
3326.000000;3.005971
3325.000000;3.044989
3324.000000;3.391875
3323.000000;3.254546
3322.000000;2.945464
3321.000000;2.927126
3320.000000;2.980469
3319.000000;2.990682
3318.000000;2.952386
3317.000000;2.975210
3316.000000;3.076985
3315.000000;3.190828
3314.000000;3.273623
3313.000000;3.375918
3312.000000;3.659667
3311.000000;3.618888
3310.000000;3.360029
3309.000000;3.321892
3308.000000;3.234337
3307.000000;3.106722
3306.000000;3.138450
3305.000000;3.421105
3304.000000;3.575478
3303.000000;3.240768
3302.000000;3.131065
3301.000000;3.116993
3300.000000;3.198321
3299.000000;3.562207
3298.000000;3.417686
3297.000000;2.973613
3296.000000;2.809238
3295.000000;2.749178
3294.000000;2.776321
3293.000000;2.866666
3292.000000;2.969646
3291.000000;3.008942
3290.000000;2.963192
3289.000000;2.900551
3288.000000;2.875220
3287.000000;2.916723
3286.000000;3.017356
3285.000000;3.122948
3284.000000;3.174235
3283.000000;3.223872
3282.000000;3.342599
3281.000000;3.263000
3280.000000;3.042606
3279.000000;2.931372
3278.000000;2.907856
3277.000000;2.919340
3276.000000;2.931089
3275.000000;2.976573
3274.000000;3.102648
3273.000000;3.562244
3272.000000;3.717165
3271.000000;3.193231
3270.000000;3.124881
3269.000000;3.238488
3268.000000;3.581608
3267.000000;3.361177
3266.000000;3.137049
3265.000000;3.278611
3264.000000;3.839742
3263.000000;3.477116
3262.000000;3.281668
3261.000000;3.439653
3260.000000;3.501689
3259.000000;3.434583
3258.000000;3.424277
3257.000000;3.588729
3256.000000;4.115065
3255.000000;3.719360
3254.000000;3.265240
3253.000000;3.052241
3252.000000;2.969585
3251.000000;2.975660
3250.000000;3.040843
3249.000000;3.126469
3248.000000;3.151789
3247.000000;3.132663
3246.000000;3.172956
3245.000000;3.357035
3244.000000;3.903820
3243.000000;4.395881
3242.000000;3.597295
3241.000000;3.264067
3240.000000;3.179288
3239.000000;3.226272
3238.000000;3.234502
3237.000000;3.241082
3236.000000;3.061697
3235.000000;2.841965
3234.000000;2.760877
3233.000000;2.792949
3232.000000;2.908504
3231.000000;3.051251
3230.000000;3.271053
3229.000000;3.646797
3228.000000;3.276678
3227.000000;3.066142
3226.000000;3.057431
3225.000000;3.166598
3224.000000;3.371263
3223.000000;3.685069
3222.000000;3.359760
3221.000000;2.985080
3220.000000;2.879535
3219.000000;2.910351
3218.000000;3.030378
3217.000000;3.168622
3216.000000;3.223415
3215.000000;3.201412
3214.000000;3.249300
3213.000000;3.497643
3212.000000;3.823009
3211.000000;3.830085
3210.000000;3.608510
3209.000000;3.665788
3208.000000;3.455512
3207.000000;2.989713
3206.000000;2.779717
3205.000000;2.747242
3204.000000;2.870399
3203.000000;3.133979
3202.000000;3.176942
3201.000000;3.131864
3200.000000;3.046953
3199.000000;2.845843
3198.000000;2.761284
3197.000000;2.821620
3196.000000;3.065099
3195.000000;3.370544
3194.000000;3.278024
3193.000000;3.293537
3192.000000;3.404628
3191.000000;3.509404
3190.000000;3.449340
3189.000000;3.236593
3188.000000;3.103481
3187.000000;2.982221
3186.000000;2.913368
3185.000000;2.956275
3184.000000;3.089716
3183.000000;3.164388
3182.000000;3.117425
3181.000000;3.054605
3180.000000;3.016983
3179.000000;3.011363
3178.000000;2.982173
3177.000000;2.905423
3176.000000;2.879490
3175.000000;2.954568
3174.000000;3.212400
3173.000000;3.845490
3172.000000;3.521543
3171.000000;3.231201
3170.000000;3.095221
3169.000000;3.002994
3168.000000;2.912180
3167.000000;2.840855
3166.000000;2.853918
3165.000000;3.000865
3164.000000;3.332152
3163.000000;3.411740
3162.000000;3.336967
3161.000000;3.675842
3160.000000;3.794598
3159.000000;3.307018
3158.000000;3.033753
3157.000000;2.937232
3156.000000;2.964996
3155.000000;3.063354
3154.000000;3.187509
3153.000000;3.238680
3152.000000;3.185535
3151.000000;3.294464
3150.000000;3.355902
3149.000000;3.008946
3148.000000;2.865711
3147.000000;2.879366
3146.000000;2.939382
3145.000000;2.994433
3144.000000;3.061996
3143.000000;3.233474
3142.000000;3.551068
3141.000000;3.498710
3140.000000;3.615212
3139.000000;3.962127
3138.000000;3.374182
3137.000000;3.321617
3136.000000;3.546754
3135.000000;3.918358
3134.000000;4.017825
3133.000000;3.679903
3132.000000;3.746209
3131.000000;4.092960
3130.000000;3.735378
3129.000000;3.459983
3128.000000;3.319635
3127.000000;3.218929
3126.000000;3.160078
3125.000000;3.130071
3124.000000;3.143903
3123.000000;3.249509
3122.000000;3.475738
3121.000000;3.454372
3120.000000;3.273924
3119.000000;3.262624
3118.000000;3.432154
3117.000000;3.802455
3116.000000;3.912693
3115.000000;3.339295
3114.000000;2.941309
3113.000000;2.750187
3112.000000;2.718633
3111.000000;2.821318
3110.000000;3.002174
3109.000000;3.137067
3108.000000;3.172679
3107.000000;3.149251
3106.000000;3.113620
3105.000000;3.004047
3104.000000;2.891952
3103.000000;2.862539
3102.000000;2.983531
3101.000000;3.368548
3100.000000;3.296457
3099.000000;3.081500
3098.000000;3.220113
3097.000000;3.771216
3096.000000;3.432964
3095.000000;3.365643
3094.000000;3.320941
3093.000000;3.059129
3092.000000;2.979424
3091.000000;2.993728
3090.000000;3.036407
3089.000000;3.079899
3088.000000;3.068695
3087.000000;3.006690
3086.000000;2.979245
3085.000000;3.018158
3084.000000;3.057674
3083.000000;3.060245
3082.000000;3.087450
3081.000000;3.207055
3080.000000;3.493078
3079.000000;3.414625
3078.000000;3.103656
3077.000000;2.968457
3076.000000;2.920377
3075.000000;2.905601
3074.000000;2.880763
3073.000000;2.825222
3072.000000;2.760814
3071.000000;2.735282
3070.000000;2.774888
3069.000000;2.834808
3068.000000;2.837596
3067.000000;2.835793
3066.000000;2.880217
3065.000000;2.909169
3064.000000;2.900100
3063.000000;2.917102
3062.000000;2.953621
3061.000000;2.958678
3060.000000;2.971217
3059.000000;3.055072
3058.000000;3.418754
3057.000000;3.930460
3056.000000;3.375031
3055.000000;3.164991
3054.000000;3.001877
3053.000000;2.895360
3052.000000;2.902514
3051.000000;3.079608
3050.000000;3.322412
3049.000000;3.156780
3048.000000;2.988758
3047.000000;2.946291
3046.000000;2.991115
3045.000000;3.157959
3044.000000;3.450154
3043.000000;3.539806
3042.000000;3.355073
3041.000000;3.225701
3040.000000;3.141775
3039.000000;3.132394
3038.000000;3.181163
3037.000000;3.495776
3036.000000;4.180459
3035.000000;3.273785
3034.000000;3.067637
3033.000000;3.011460
3032.000000;2.967330
3031.000000;2.929465
3030.000000;2.950396
3029.000000;3.157290
3028.000000;3.633673
3027.000000;3.844059
3026.000000;3.919243
3025.000000;3.582674
3024.000000;3.282215
3023.000000;3.346784
3022.000000;3.927393
3021.000000;3.847191
3020.000000;3.565684
3019.000000;3.916721
3018.000000;3.611652
3017.000000;3.357674
3016.000000;3.517778
3015.000000;3.727418
3014.000000;3.189098
3013.000000;2.954164
3012.000000;2.900517
3011.000000;3.027804
3010.000000;3.398422
3009.000000;3.239028
3008.000000;3.017247
3007.000000;3.040991
3006.000000;3.175300
3005.000000;3.288513
3004.000000;3.369517
3003.000000;3.459801
3002.000000;3.418174
3001.000000;3.281986
3000.000000;3.185237
2999.000000;3.099253
2998.000000;3.048763
2997.000000;3.064410
2996.000000;3.197129
2995.000000;3.785770
2994.000000;3.743479
2993.000000;3.371559
2992.000000;3.376819
2991.000000;3.477278
2990.000000;3.395185
2989.000000;3.139891
2988.000000;3.055706
2987.000000;3.234803
2986.000000;3.507904
2985.000000;3.188654
2984.000000;3.021437
2983.000000;2.996070
2982.000000;3.003192
2981.000000;3.014344
2980.000000;3.049232
2979.000000;3.169024
2978.000000;3.296894
2977.000000;3.309460
2976.000000;3.661757
2975.000000;3.836109
2974.000000;3.146549
2973.000000;2.988676
2972.000000;2.976139
2971.000000;3.166915
2970.000000;3.624805
2969.000000;3.220250
2968.000000;2.944909
2967.000000;3.014508
2966.000000;3.596057
2965.000000;3.105233
2964.000000;2.803392
2963.000000;2.819674
2962.000000;3.049960
2961.000000;3.422564
2960.000000;3.152803
2959.000000;3.103656
2958.000000;3.395702
2957.000000;3.960946
2956.000000;3.831370
2955.000000;4.003592
2954.000000;3.632772
2953.000000;3.254878
2952.000000;3.088507
2951.000000;3.000449
2950.000000;2.977336
2949.000000;2.976071
2948.000000;2.997449
2947.000000;3.030992
2946.000000;3.051345
2945.000000;3.056309
2944.000000;3.028763
2943.000000;2.974680
2942.000000;2.927104
2941.000000;2.888981
2940.000000;2.878688
2939.000000;2.940715
2938.000000;3.173224
2937.000000;3.353757
2936.000000;3.099883
2935.000000;2.955492
2934.000000;2.932860
2933.000000;3.015988
2932.000000;3.217410
2931.000000;3.516870
2930.000000;3.878383
2929.000000;3.585202
2928.000000;3.270406
2927.000000;3.091669
2926.000000;2.981761
2925.000000;2.948630
2924.000000;2.999913
2923.000000;3.113277
2922.000000;3.182059
2921.000000;3.058316
2920.000000;2.870252
2919.000000;2.747538
2918.000000;2.752006
2917.000000;2.880447
2916.000000;3.013492
2915.000000;3.033033
2914.000000;3.147455
2913.000000;3.883494
2912.000000;3.521783
2911.000000;3.174018
2910.000000;3.233356
2909.000000;3.241542
2908.000000;3.161607
2907.000000;3.122008
2906.000000;3.211019
2905.000000;3.376842
2904.000000;3.268116
2903.000000;3.132247
2902.000000;3.113297
2901.000000;3.092224
2900.000000;3.005028
2899.000000;2.883964
2898.000000;2.803095
2897.000000;2.779918
2896.000000;2.795540
2895.000000;2.839176
2894.000000;2.943552
2893.000000;3.040465
2892.000000;2.933105
2891.000000;2.793439
2890.000000;2.736689
2889.000000;2.748700
2888.000000;2.823536
2887.000000;2.959368
2886.000000;3.136828
2885.000000;3.166645
2884.000000;3.018584
2883.000000;2.967156
2882.000000;3.055268
2881.000000;3.296780
2880.000000;3.690373
2879.000000;3.284696
2878.000000;2.974721
2877.000000;2.898695
2876.000000;2.969887
2875.000000;3.097131
2874.000000;3.152651
2873.000000;3.193204
2872.000000;3.190484
2871.000000;3.136091
2870.000000;3.337366
2869.000000;3.559998
2868.000000;3.148096
2867.000000;2.989033
2866.000000;2.973535
2865.000000;3.008119
2864.000000;3.052237
2863.000000;3.076580
2862.000000;3.153416
2861.000000;3.241488
2860.000000;3.296959
2859.000000;3.315376
2858.000000;3.177261
2857.000000;3.018984
2856.000000;2.982295
2855.000000;3.044802
2854.000000;3.266822
2853.000000;3.823683
2852.000000;3.596436
2851.000000;3.352150
2850.000000;3.262436
2849.000000;3.141801
2848.000000;3.073389
2847.000000;3.062115
2846.000000;3.067758
2845.000000;3.018386
2844.000000;2.931429
2843.000000;2.861119
2842.000000;2.857691
2841.000000;2.938850
2840.000000;2.968208
2839.000000;2.894591
2838.000000;2.873697
2837.000000;3.125813
2836.000000;3.478958
2835.000000;3.060033
2834.000000;2.908065
2833.000000;3.072365
2832.000000;3.579215
2831.000000;3.453920
2830.000000;3.208328
2829.000000;3.162264
2828.000000;3.117606
2827.000000;3.137904
2826.000000;3.150045
2825.000000;3.048225
2824.000000;2.919753
2823.000000;2.878664
2822.000000;2.902911
2821.000000;2.935854
2820.000000;2.922931
2819.000000;2.860583
2818.000000;2.827255
2817.000000;2.864465
2816.000000;2.956989
2815.000000;3.049621
2814.000000;3.155658
2813.000000;3.224333
2812.000000;3.031549
2811.000000;2.891810
2810.000000;2.925139
2809.000000;2.994017
2808.000000;2.999578
2807.000000;3.099613
2806.000000;3.469661
2805.000000;3.415134
2804.000000;3.066498
2803.000000;2.885490
2802.000000;2.791424
2801.000000;2.763892
2800.000000;2.807524
2799.000000;2.950016
2798.000000;3.321453
2797.000000;3.771300
2796.000000;3.251350
2795.000000;3.088696
2794.000000;3.126972
2793.000000;3.168180
2792.000000;3.077246
2791.000000;3.076751
2790.000000;3.475602
2789.000000;3.449243
2788.000000;3.087695
2787.000000;3.266614
2786.000000;3.407259
2785.000000;3.106741
2784.000000;2.991956
2783.000000;3.017112
2782.000000;3.136132
2781.000000;3.242304
2780.000000;3.343045
2779.000000;3.508165
2778.000000;3.614773
2777.000000;3.479912
2776.000000;3.301957
2775.000000;3.226089
2774.000000;3.202442
2773.000000;3.193744
2772.000000;3.237197
2771.000000;3.410868
2770.000000;3.375893
2769.000000;3.063871
2768.000000;2.930382
2767.000000;2.933388
2766.000000;3.120104
2765.000000;3.509341
2764.000000;3.256095
2763.000000;3.032205
2762.000000;3.038552
2761.000000;3.204341
2760.000000;3.584146
2759.000000;3.656721
2758.000000;3.388110
2757.000000;3.264003
2756.000000;3.327450
2755.000000;3.469079
2754.000000;3.283559
2753.000000;3.098808
2752.000000;3.052559
2751.000000;3.094529
2750.000000;3.055006
2749.000000;2.937443
2748.000000;2.928905
2747.000000;3.064875
2746.000000;3.403152
2745.000000;3.444392
2744.000000;3.062893
2743.000000;2.893842
2742.000000;2.870036
2741.000000;2.898715
2740.000000;2.865227
2739.000000;2.832226
2738.000000;2.889769
2737.000000;3.022099
2736.000000;3.165876
2735.000000;3.362634
2734.000000;3.498264
2733.000000;3.274847
2732.000000;3.264238
2731.000000;3.330321
2730.000000;3.114218
2729.000000;2.972779
2728.000000;2.948804
2727.000000;2.994713
2726.000000;3.132698
2725.000000;3.267774
2724.000000;3.241713
2723.000000;3.311449
2722.000000;3.554493
2721.000000;3.607141
2720.000000;3.352603
2719.000000;3.303774
2718.000000;3.648070
2717.000000;3.421434
2716.000000;3.168054
2715.000000;3.175587
2714.000000;3.106214
2713.000000;3.025336
2712.000000;3.062814
2711.000000;3.369578
2710.000000;3.790285
2709.000000;3.252279
2708.000000;2.948194
2707.000000;2.779645
2706.000000;2.718770
2705.000000;2.775800
2704.000000;2.952390
2703.000000;3.209751
2702.000000;3.605668
2701.000000;3.754465
2700.000000;3.597938
2699.000000;3.996634
2698.000000;3.441290
2697.000000;3.099821
2696.000000;3.003188
2695.000000;2.949915
2694.000000;2.937876
2693.000000;2.969237
2692.000000;3.104181
2691.000000;3.174784
2690.000000;3.013335
2689.000000;2.915968
2688.000000;2.905645
2687.000000;2.928058
2686.000000;2.985511
2685.000000;3.082422
2684.000000;3.109584
2683.000000;3.028964
2682.000000;3.001757
2681.000000;3.234487
2680.000000;3.531420
2679.000000;3.133232
2678.000000;2.926682
2677.000000;2.863602
2676.000000;2.873721
2675.000000;2.971889
2674.000000;3.098966
2673.000000;3.096271
2672.000000;3.006994
2671.000000;2.996068
2670.000000;3.075585
2669.000000;3.232344
2668.000000;3.366233
2667.000000;3.468126
2666.000000;3.738821
2665.000000;3.691360
2664.000000;3.430442
2663.000000;3.401654
2662.000000;3.553497
2661.000000;3.997791
2660.000000;4.078541
2659.000000;3.539138
2658.000000;3.355969
2657.000000;3.307571
2656.000000;3.273356
2655.000000;3.437012
2654.000000;3.711670
2653.000000;3.450520
2652.000000;3.349432
2651.000000;3.465014
2650.000000;3.580365
2649.000000;3.471247
2648.000000;3.331411
2647.000000;3.482927
2646.000000;3.707480
2645.000000;3.353355
2644.000000;3.174961
2643.000000;3.088509
2642.000000;2.952937
2641.000000;2.854148
2640.000000;2.852971
2639.000000;2.960761
2638.000000;3.323715
2637.000000;3.612175
2636.000000;3.206153
2635.000000;3.063281
2634.000000;3.273029
2633.000000;3.902514
2632.000000;3.167303
2631.000000;2.979435
2630.000000;3.058537
2629.000000;3.254635
2628.000000;3.602630
2627.000000;3.300903
2626.000000;2.980659
2625.000000;2.870593
2624.000000;2.868112
2623.000000;2.927629
2622.000000;3.009562
2621.000000;3.043681
2620.000000;3.034687
2619.000000;3.027297
2618.000000;3.069674
2617.000000;3.138093
2616.000000;3.157201
2615.000000;3.121965
2614.000000;3.110719
2613.000000;3.138659
2612.000000;3.164648
2611.000000;3.170867
2610.000000;3.163581
2609.000000;3.267065
2608.000000;3.434577
2607.000000;3.325894
2606.000000;3.278862
2605.000000;3.405235
2604.000000;3.406944
2603.000000;3.721182
2602.000000;4.146668
2601.000000;3.292972
2600.000000;3.098795
2599.000000;3.010606
2598.000000;2.941849
2597.000000;2.928699
2596.000000;3.004776
2595.000000;3.322996
2594.000000;3.777560
2593.000000;3.487666
2592.000000;3.217309
2591.000000;3.099268
2590.000000;3.092578
2589.000000;3.144011
2588.000000;3.133740
2587.000000;3.050651
2586.000000;2.954360
2585.000000;2.900780
2584.000000;2.886144
2583.000000;2.894205
2582.000000;2.948894
2581.000000;3.053710
2580.000000;3.144885
2579.000000;3.158620
2578.000000;3.150533
2577.000000;3.154417
2576.000000;3.121413
2575.000000;3.105171
2574.000000;3.206731
2573.000000;3.389497
2572.000000;3.275434
2571.000000;3.054995
2570.000000;2.968579
2569.000000;2.971867
2568.000000;3.037119
2567.000000;3.146868
2566.000000;3.244957
2565.000000;3.216597
2564.000000;3.150477
2563.000000;3.185710
2562.000000;3.406101
2561.000000;3.620707
2560.000000;3.348636
2559.000000;3.145045
2558.000000;3.044480
2557.000000;2.991738
2556.000000;2.996819
2555.000000;3.057232
2554.000000;3.172874
2553.000000;3.289791
2552.000000;3.265542
2551.000000;3.168793
2550.000000;3.143593
2549.000000;3.171221
2548.000000;3.169663
2547.000000;3.151440
2546.000000;3.197817
2545.000000;3.304429
2544.000000;3.322619
2543.000000;3.411549
2542.000000;3.892994
2541.000000;3.606781
2540.000000;3.206985
2539.000000;3.050016
2538.000000;2.934687
2537.000000;2.903174
2536.000000;2.953869
2535.000000;3.095404
2534.000000;3.309850
2533.000000;3.578035
2532.000000;4.284692
2531.000000;3.840921
2530.000000;3.597523
2529.000000;3.567112
2528.000000;3.220219
2527.000000;2.983668
2526.000000;2.922908
2525.000000;2.988439
2524.000000;3.290581
2523.000000;3.570445
2522.000000;3.141661
2521.000000;2.970309
2520.000000;2.991052
2519.000000;3.216207
2518.000000;3.311952
2517.000000;3.109883
2516.000000;3.025018
2515.000000;2.918001
2514.000000;2.832903
2513.000000;2.792334
2512.000000;2.773372
2511.000000;2.783715
2510.000000;2.845431
2509.000000;2.969098
2508.000000;3.201851
2507.000000;3.444770
2506.000000;3.270561
2505.000000;3.151233
2504.000000;3.211606
2503.000000;3.441880
2502.000000;3.614854
2501.000000;3.612404
2500.000000;3.963258
2499.000000;3.674758
2498.000000;3.347497
2497.000000;3.284733
2496.000000;3.226639
2495.000000;3.118267
2494.000000;2.998470
2493.000000;2.924142
2492.000000;2.957979
2491.000000;3.091365
2490.000000;3.153029
2489.000000;3.115955
2488.000000;3.029472
2487.000000;2.927915
2486.000000;2.929063
2485.000000;3.171613
2484.000000;3.681363
2483.000000;3.427231
2482.000000;3.549773
2481.000000;3.742398
2480.000000;3.609450
2479.000000;3.907783
2478.000000;3.342880
2477.000000;3.119280
2476.000000;3.281489
2475.000000;3.739712
2474.000000;3.361847
2473.000000;3.119002
2472.000000;3.185182
2471.000000;3.454165
2470.000000;3.409301
2469.000000;3.182511
2468.000000;3.176897
2467.000000;3.180641
2466.000000;3.175521
2465.000000;3.194954
2464.000000;3.237859
2463.000000;3.279514
2462.000000;3.265825
2461.000000;3.238697
2460.000000;3.246296
2459.000000;3.213510
2458.000000;3.104950
2457.000000;3.027288
2456.000000;3.057324
2455.000000;3.183117
2454.000000;3.439267
2453.000000;3.536536
2452.000000;3.148551
2451.000000;2.950346
2450.000000;2.933025
2449.000000;3.008920
2448.000000;3.073751
2447.000000;3.037130
2446.000000;3.012219
2445.000000;3.071885
2444.000000;3.107721
2443.000000;3.079112
2442.000000;3.150424
2441.000000;3.521210
2440.000000;3.773835
2439.000000;3.293580
2438.000000;3.109800
2437.000000;3.062350
2436.000000;3.099749
2435.000000;3.154760
2434.000000;3.155790
2433.000000;3.164785
2432.000000;3.232076
2431.000000;3.397946
2430.000000;3.602391
2429.000000;3.737960
2428.000000;3.741067
2427.000000;3.567841
2426.000000;3.328782
2425.000000;3.149667
2424.000000;3.024339
2423.000000;2.943595
2422.000000;2.867308
2421.000000;2.850666
2420.000000;2.893849
2419.000000;3.187717
2418.000000;3.643177
2417.000000;3.103342
2416.000000;3.054852
2415.000000;3.201603
2414.000000;3.244433
2413.000000;3.513031
2412.000000;3.985147
2411.000000;3.949887
2410.000000;4.012709
2409.000000;3.744704
2408.000000;3.545907
2407.000000;3.526331
2406.000000;3.353453
2405.000000;3.204118
2404.000000;3.163853
2403.000000;3.193626
2402.000000;3.189677
2401.000000;3.185191
2400.000000;3.162638
2399.000000;3.092799
2398.000000;3.011868
2397.000000;3.017538
2396.000000;3.105196
2395.000000;3.346201
2394.000000;3.998467
2393.000000;3.513300
2392.000000;3.221192
2391.000000;3.207107
2390.000000;3.227295
2389.000000;3.260879
2388.000000;3.365008
2387.000000;3.634120
2386.000000;3.592906
2385.000000;3.235971
2384.000000;3.062678
2383.000000;3.017350
2382.000000;3.031838
2381.000000;3.054650
2380.000000;3.053787
2379.000000;3.054302
2378.000000;3.056539
2377.000000;3.069518
2376.000000;3.109575
2375.000000;3.181841
2374.000000;3.305649
2373.000000;3.548603
2372.000000;3.596421
2371.000000;3.221327
2370.000000;2.986607
2369.000000;2.890574
2368.000000;2.907712
2367.000000;3.015536
2366.000000;3.318467
2365.000000;3.713959
2364.000000;3.397108
2363.000000;3.378555
2362.000000;3.371384
2361.000000;3.200096
2360.000000;3.105894
2359.000000;3.058438
2358.000000;3.049668
2357.000000;3.054643
2356.000000;3.068198
2355.000000;3.106712
2354.000000;3.212873
2353.000000;3.497284
2352.000000;4.047799
2351.000000;3.616971
2350.000000;3.377541
2349.000000;3.277214
2348.000000;3.034636
2347.000000;2.925376
2346.000000;2.942916
2345.000000;2.974502
2344.000000;3.045024
2343.000000;3.127624
2342.000000;3.149253
2341.000000;3.160176
2340.000000;3.363547
2339.000000;3.824591
2338.000000;3.462983
2337.000000;3.212408
2336.000000;3.140677
2335.000000;3.072192
2334.000000;3.046063
2333.000000;3.117259
2332.000000;3.384729
2331.000000;3.395547
2330.000000;3.127152
2329.000000;3.066761
2328.000000;3.189324
2327.000000;3.272312
2326.000000;3.083565
2325.000000;2.983204
2324.000000;3.022040
2323.000000;3.140144
2322.000000;3.296432
2321.000000;3.380645
2320.000000;3.395589
2319.000000;3.352163
2318.000000;3.317602
2317.000000;3.335720
2316.000000;3.416415
2315.000000;3.528682
2314.000000;3.590937
2313.000000;3.560075
2312.000000;3.466937
2311.000000;3.446966
2310.000000;3.449304
2309.000000;3.366439
2308.000000;3.314785
2307.000000;3.315365
2306.000000;3.294099
2305.000000;3.248635
2304.000000;3.225281
2303.000000;3.260959
2302.000000;3.332618
2301.000000;3.348930
2300.000000;3.299368
2299.000000;3.237056
2298.000000;3.159006
2297.000000;3.132152
2296.000000;3.156810
2295.000000;3.113702
2294.000000;2.998432
2293.000000;2.920774
2292.000000;2.906415
2291.000000;3.018484
2290.000000;3.263363
2289.000000;3.237979
2288.000000;3.135895
2287.000000;3.156413
2286.000000;3.250342
2285.000000;3.390338
2284.000000;3.245471
2283.000000;3.072660
2282.000000;3.118467
2281.000000;3.305413
2280.000000;3.251986
2279.000000;3.107415
2278.000000;3.060861
2277.000000;3.036602
2276.000000;3.043658
2275.000000;3.070138
2274.000000;3.072964
2273.000000;3.042735
2272.000000;3.014815
2271.000000;2.996297
2270.000000;3.045626
2269.000000;3.296881
2268.000000;3.342697
2267.000000;3.020771
2266.000000;2.854001
2265.000000;2.813336
2264.000000;2.881950
2263.000000;3.057629
2262.000000;3.278542
2261.000000;3.453853
2260.000000;3.504633
2259.000000;3.385278
2258.000000;3.221783
2257.000000;3.104117
2256.000000;3.002006
2255.000000;2.918271
2254.000000;2.885401
2253.000000;2.927531
2252.000000;3.135775
2251.000000;3.371281
2250.000000;3.209246
2249.000000;3.212216
2248.000000;3.429688
2247.000000;3.374504
2246.000000;3.160458
2245.000000;3.142032
2244.000000;3.507238
2243.000000;3.673267
2242.000000;3.236123
2241.000000;3.048866
2240.000000;2.924997
2239.000000;2.913648
2238.000000;2.991284
2237.000000;2.967127
2236.000000;2.914384
2235.000000;2.940645
2234.000000;2.996334
2233.000000;3.029591
2232.000000;3.054920
2231.000000;3.064772
2230.000000;3.031003
2229.000000;3.022628
2228.000000;3.137609
2227.000000;3.137241
2226.000000;2.955597
2225.000000;2.923729
2224.000000;3.028327
2223.000000;3.180022
2222.000000;3.252671
2221.000000;3.229746
2220.000000;3.226319
2219.000000;3.293108
2218.000000;3.577987
2217.000000;3.785496
2216.000000;3.282482
2215.000000;3.057554
2214.000000;3.025873
2213.000000;3.175300
2212.000000;4.067049
2211.000000;3.568338
2210.000000;3.403105
2209.000000;4.312606
2208.000000;3.347758
2207.000000;3.186148
2206.000000;3.415906
2205.000000;3.354558
2204.000000;3.146615
2203.000000;3.078116
2202.000000;3.088326
2201.000000;3.111214
2200.000000;3.174063
2199.000000;3.294787
2198.000000;3.236838
2197.000000;3.069661
2196.000000;3.037807
2195.000000;3.202441
2194.000000;3.577988
2193.000000;3.361893
2192.000000;3.090384
2191.000000;3.013998
2190.000000;2.969681
2189.000000;3.011250
2188.000000;3.323848
2187.000000;3.731532
2186.000000;3.307328
2185.000000;3.115833
2184.000000;3.058921
2183.000000;3.089982
2182.000000;3.242332
2181.000000;3.594396
2180.000000;3.909954
2179.000000;3.353447
2178.000000;3.102735
2177.000000;3.016145
2176.000000;3.029261
2175.000000;3.155239
2174.000000;3.405262
2173.000000;3.348087
2172.000000;3.022769
2171.000000;2.878301
2170.000000;2.872119
2169.000000;2.984453
2168.000000;3.300565
2167.000000;3.761759
2166.000000;3.475230
2165.000000;3.153915
2164.000000;2.998897
2163.000000;2.935641
2162.000000;3.020002
2161.000000;3.267844
2160.000000;3.099292
2159.000000;2.821655
2158.000000;2.709021
2157.000000;2.683057
2156.000000;2.746232
2155.000000;2.904665
2154.000000;3.207641
2153.000000;3.441051
2152.000000;3.206489
2151.000000;3.056527
2150.000000;3.028715
2149.000000;3.101602
2148.000000;3.228609
2147.000000;3.286094
2146.000000;3.330397
2145.000000;3.406270
2144.000000;3.719677
2143.000000;4.067958
2142.000000;3.740082
2141.000000;3.594166
2140.000000;3.549165
2139.000000;3.493053
2138.000000;3.487968
2137.000000;4.032637
2136.000000;3.844699
2135.000000;3.277613
2134.000000;3.155459
2133.000000;3.121343
2132.000000;3.115825
2131.000000;3.024677
2130.000000;3.004211
2129.000000;3.216961
2128.000000;3.176225
2127.000000;2.948121
2126.000000;2.976024
2125.000000;3.285185
2124.000000;3.332480
2123.000000;3.036586
