Criado como novo conjunto de dados;"e0108.spp","-4262023.8 Secs"
3413.000000;3.014942
3412.000000;2.980110
3411.000000;2.975531
3410.000000;3.037450
3409.000000;3.211473
3408.000000;3.676799
3407.000000;3.450685
3406.000000;3.016517
3405.000000;2.875302
3404.000000;2.838128
3403.000000;2.865814
3402.000000;2.902479
3401.000000;2.898522
3400.000000;2.919393
3399.000000;3.015452
3398.000000;3.217270
3397.000000;3.594385
3396.000000;3.536654
3395.000000;3.164800
3394.000000;2.999353
3393.000000;2.960685
3392.000000;3.033420
3391.000000;3.184979
3390.000000;3.141340
3389.000000;2.922311
3388.000000;2.781373
3387.000000;2.739003
3386.000000;2.779122
3385.000000;2.852921
3384.000000;2.894125
3383.000000;2.910856
3382.000000;2.952148
3381.000000;3.025028
3380.000000;3.133193
3379.000000;3.217871
3378.000000;3.232850
3377.000000;3.209510
3376.000000;3.213100
3375.000000;3.491727
3374.000000;3.377667
3373.000000;2.946005
3372.000000;2.776701
3371.000000;2.742068
3370.000000;2.791478
3369.000000;2.871459
3368.000000;2.918146
3367.000000;2.951607
3366.000000;3.027160
3365.000000;3.063618
3364.000000;3.009325
3363.000000;2.993958
3362.000000;3.080524
3361.000000;3.165951
3360.000000;3.056068
3359.000000;2.955060
3358.000000;2.954830
3357.000000;3.020051
3356.000000;3.067938
3355.000000;3.365583
3354.000000;3.720714
3353.000000;3.057459
3352.000000;2.826750
3351.000000;2.753596
3350.000000;2.742043
3349.000000;2.772908
3348.000000;2.813963
3347.000000;2.878140
3346.000000;2.952690
3345.000000;3.072525
3344.000000;3.211049
3343.000000;3.195696
3342.000000;3.065064
3341.000000;2.972079
3340.000000;2.945153
3339.000000;3.014248
3338.000000;3.317252
3337.000000;3.545290
3336.000000;3.214763
3335.000000;3.171081
3334.000000;3.278116
3333.000000;3.320963
3332.000000;3.359033
3331.000000;3.455301
3330.000000;3.412434
3329.000000;3.229012
3328.000000;3.204991
3327.000000;3.246276
3326.000000;3.237130
3325.000000;3.080378
3324.000000;2.951650
3323.000000;2.921978
3322.000000;2.996819
3321.000000;3.513218
3320.000000;3.502185
3319.000000;2.984003
3318.000000;2.902808
3317.000000;2.956795
3316.000000;3.112045
3315.000000;3.226432
3314.000000;3.258458
3313.000000;3.565518
3312.000000;3.446033
3311.000000;3.011446
3310.000000;2.879915
3309.000000;2.913261
3308.000000;3.021245
3307.000000;3.033689
3306.000000;2.905682
3305.000000;2.870964
3304.000000;3.009775
3303.000000;3.446711
3302.000000;3.613413
3301.000000;3.185713
3300.000000;3.027465
3299.000000;2.959952
3298.000000;3.021158
3297.000000;3.087931
3296.000000;3.000931
3295.000000;2.980252
3294.000000;3.039018
3293.000000;3.057150
3292.000000;2.970045
3291.000000;2.868274
3290.000000;2.770757
3289.000000;2.740170
3288.000000;2.787419
3287.000000;2.972331
3286.000000;3.516498
3285.000000;3.430805
3284.000000;3.142877
3283.000000;3.249040
3282.000000;3.548998
3281.000000;3.654324
3280.000000;3.571447
3279.000000;3.655436
3278.000000;3.660815
3277.000000;3.410010
3276.000000;3.203844
3275.000000;3.146118
3274.000000;3.317450
3273.000000;3.277651
3272.000000;2.918403
3271.000000;2.773817
3270.000000;2.774231
3269.000000;2.888582
3268.000000;3.054956
3267.000000;3.024975
3266.000000;2.882601
3265.000000;2.805350
3264.000000;2.787620
3263.000000;2.839806
3262.000000;3.063678
3261.000000;3.197708
3260.000000;2.996734
3259.000000;2.982209
3258.000000;3.129211
3257.000000;3.171375
3256.000000;3.143261
3255.000000;3.283313
3254.000000;3.462470
3253.000000;3.260451
3252.000000;3.106365
3251.000000;3.054644
3250.000000;3.063651
3249.000000;3.151943
3248.000000;3.381843
3247.000000;3.532436
3246.000000;3.185880
3245.000000;2.982456
3244.000000;2.945057
3243.000000;2.925969
3242.000000;2.831739
3241.000000;2.723797
3240.000000;2.683206
3239.000000;2.765834
3238.000000;3.001547
3237.000000;3.206809
3236.000000;3.356542
3235.000000;3.691423
3234.000000;3.558658
3233.000000;3.324060
3232.000000;3.225281
3231.000000;3.287809
3230.000000;3.507188
3229.000000;3.420908
3228.000000;3.207046
3227.000000;3.090839
3226.000000;3.151495
3225.000000;3.338698
3224.000000;3.268987
3223.000000;3.178763
3222.000000;3.149113
3221.000000;3.059789
3220.000000;2.967643
3219.000000;2.892593
3218.000000;2.843193
3217.000000;2.850379
3216.000000;2.920247
3215.000000;3.097820
3214.000000;3.466621
3213.000000;3.127989
3212.000000;2.842109
3211.000000;2.805194
3210.000000;2.961908
3209.000000;3.531269
3208.000000;3.271802
3207.000000;3.022807
3206.000000;3.065375
3205.000000;3.311745
3204.000000;3.845569
3203.000000;3.453718
3202.000000;3.467646
3201.000000;3.206500
3200.000000;2.963377
3199.000000;2.982129
3198.000000;3.236424
3197.000000;3.603109
3196.000000;3.311696
3195.000000;3.186546
3194.000000;3.183452
3193.000000;3.138583
3192.000000;3.050087
3191.000000;2.962438
3190.000000;2.901662
3189.000000;2.867357
3188.000000;2.877277
3187.000000;2.885368
3186.000000;2.856284
3185.000000;2.844563
3184.000000;2.898980
3183.000000;2.959779
3182.000000;2.939979
3181.000000;2.939971
3180.000000;3.048324
3179.000000;3.245298
3178.000000;3.401528
3177.000000;3.552828
3176.000000;3.836119
3175.000000;3.609600
3174.000000;3.305674
3173.000000;3.105663
3172.000000;2.974132
3171.000000;2.988973
3170.000000;3.133272
3169.000000;3.334991
3168.000000;3.542627
3167.000000;3.408415
3166.000000;3.217771
3165.000000;3.211436
3164.000000;3.229737
3163.000000;3.218394
3162.000000;3.349770
3161.000000;3.355972
3160.000000;3.049780
3159.000000;2.892863
3158.000000;2.877797
3157.000000;2.910568
3156.000000;2.909187
3155.000000;2.879854
3154.000000;2.895679
3153.000000;2.983790
3152.000000;3.198883
3151.000000;3.372352
3150.000000;3.329697
3149.000000;3.263794
3148.000000;3.050249
3147.000000;2.887843
3146.000000;2.842626
3145.000000;2.859233
3144.000000;2.901406
3143.000000;2.940102
3142.000000;2.940487
3141.000000;2.923638
3140.000000;2.969175
3139.000000;3.032560
3138.000000;3.038276
3137.000000;2.993202
3136.000000;2.922277
3135.000000;2.936379
3134.000000;3.136168
3133.000000;3.372455
3132.000000;3.263949
3131.000000;3.119207
3130.000000;3.051602
3129.000000;3.049512
3128.000000;3.174899
3127.000000;3.292513
3126.000000;3.143817
3125.000000;3.027031
3124.000000;2.985408
3123.000000;2.895204
3122.000000;2.814165
3121.000000;2.812675
3120.000000;2.962857
3119.000000;3.153750
3118.000000;3.075187
3117.000000;3.028477
3116.000000;3.236008
3115.000000;3.522505
3114.000000;3.267070
3113.000000;3.169533
3112.000000;3.282428
3111.000000;3.516492
3110.000000;3.633730
3109.000000;3.554423
3108.000000;3.453223
3107.000000;3.239284
3106.000000;3.196881
3105.000000;3.223439
3104.000000;3.152463
3103.000000;3.138563
3102.000000;3.240643
3101.000000;3.461692
3100.000000;3.673575
3099.000000;3.473816
3098.000000;3.167079
3097.000000;3.155201
3096.000000;3.488181
3095.000000;3.285743
3094.000000;3.006449
3093.000000;2.978527
3092.000000;3.068310
3091.000000;3.242409
3090.000000;3.411609
3089.000000;3.472534
3088.000000;3.397653
3087.000000;3.336059
3086.000000;3.326251
3085.000000;3.325977
3084.000000;3.746220
3083.000000;3.492653
3082.000000;2.942139
3081.000000;2.796087
3080.000000;2.808477
3079.000000;2.998377
3078.000000;3.145441
3077.000000;2.975581
3076.000000;2.922303
3075.000000;3.029091
3074.000000;3.398529
3073.000000;3.926199
3072.000000;3.575078
3071.000000;3.488200
3070.000000;3.418715
3069.000000;3.283932
3068.000000;3.229076
3067.000000;3.180628
3066.000000;3.082502
3065.000000;2.964630
3064.000000;2.900127
3063.000000;2.901439
3062.000000;2.934685
3061.000000;2.940976
3060.000000;2.924384
3059.000000;2.949109
3058.000000;3.023165
3057.000000;3.030071
3056.000000;2.895583
3055.000000;2.761269
3054.000000;2.720071
3053.000000;2.781099
3052.000000;2.896400
3051.000000;2.955861
3050.000000;2.876674
3049.000000;2.714526
3048.000000;2.590578
3047.000000;2.559315
3046.000000;2.631494
3045.000000;2.806852
3044.000000;3.098548
3043.000000;3.607754
3042.000000;4.051077
3041.000000;3.585950
3040.000000;3.176639
3039.000000;2.907875
3038.000000;2.795486
3037.000000;2.790883
3036.000000;2.838383
3035.000000;2.820810
3034.000000;2.751159
3033.000000;2.775059
3032.000000;2.931638
3031.000000;3.439285
3030.000000;3.508541
3029.000000;3.054792
3028.000000;3.004064
3027.000000;2.961121
3026.000000;2.907272
3025.000000;2.969430
3024.000000;3.379053
3023.000000;3.526161
3022.000000;3.032887
3021.000000;2.901872
3020.000000;2.889783
3019.000000;2.960373
3018.000000;3.143931
3017.000000;3.092548
3016.000000;2.834915
3015.000000;2.728427
3014.000000;2.775936
3013.000000;2.953310
3012.000000;3.112734
3011.000000;3.024487
3010.000000;3.154167
3009.000000;3.384653
3008.000000;3.011749
3007.000000;2.867315
3006.000000;2.865434
3005.000000;2.923900
3004.000000;2.965030
3003.000000;2.844847
3002.000000;2.740356
3001.000000;2.741067
3000.000000;2.819589
2999.000000;2.819683
2998.000000;2.761213
2997.000000;2.797923
2996.000000;2.940309
2995.000000;3.074788
2994.000000;3.088482
2993.000000;3.070918
2992.000000;3.062823
2991.000000;3.030650
2990.000000;2.991367
2989.000000;2.967833
2988.000000;2.981208
2987.000000;3.084484
2986.000000;3.062325
2985.000000;2.900872
2984.000000;2.857007
2983.000000;3.053126
2982.000000;3.324629
2981.000000;2.985550
2980.000000;2.797029
2979.000000;2.782358
2978.000000;2.883608
2977.000000;3.230052
2976.000000;3.790251
2975.000000;3.320366
2974.000000;2.999175
2973.000000;2.871421
2972.000000;2.935239
2971.000000;3.334902
2970.000000;3.380136
2969.000000;3.333543
2968.000000;3.798345
2967.000000;3.495813
2966.000000;3.396012
2965.000000;3.439928
2964.000000;3.242080
2963.000000;3.090929
2962.000000;3.015689
2961.000000;3.054842
2960.000000;3.188997
2959.000000;3.153298
2958.000000;2.982208
2957.000000;2.906910
2956.000000;2.942117
2955.000000;3.138412
2954.000000;3.623623
2953.000000;3.500682
2952.000000;3.245103
2951.000000;3.593152
2950.000000;3.619075
2949.000000;3.140911
2948.000000;3.012419
2947.000000;2.909688
2946.000000;2.852589
2945.000000;2.872007
2944.000000;3.015025
2943.000000;3.410890
2942.000000;3.417234
2941.000000;3.180393
2940.000000;3.107765
2939.000000;3.026411
2938.000000;2.970488
2937.000000;2.934941
2936.000000;2.923043
2935.000000;2.957754
2934.000000;3.049877
2933.000000;3.172286
2932.000000;3.067781
2931.000000;2.832903
2930.000000;2.669982
2929.000000;2.579227
2928.000000;2.578822
2927.000000;2.670479
2926.000000;3.013254
2925.000000;3.514149
2924.000000;3.086706
2923.000000;3.047455
2922.000000;3.153424
2921.000000;3.141591
2920.000000;3.068969
2919.000000;3.006638
2918.000000;3.078118
2917.000000;3.381288
2916.000000;3.291893
2915.000000;3.069070
2914.000000;3.049261
2913.000000;2.902346
2912.000000;2.780605
2911.000000;2.824700
2910.000000;3.047787
2909.000000;3.065084
2908.000000;2.857058
2907.000000;2.784273
2906.000000;2.790132
2905.000000;2.835303
2904.000000;2.897503
2903.000000;3.013735
2902.000000;3.203736
2901.000000;3.072723
2900.000000;2.853359
2899.000000;2.811542
2898.000000;2.873514
2897.000000;2.996297
2896.000000;3.202969
2895.000000;3.281276
2894.000000;3.295577
2893.000000;3.306940
2892.000000;3.051919
2891.000000;2.933474
2890.000000;2.950474
2889.000000;3.063642
2888.000000;3.366971
2887.000000;3.698993
2886.000000;4.203474
2885.000000;3.661641
2884.000000;3.284977
2883.000000;3.273514
2882.000000;3.403910
2881.000000;3.424817
2880.000000;3.493349
2879.000000;3.952487
2878.000000;3.438466
2877.000000;3.071564
2876.000000;2.975623
2875.000000;3.004902
2874.000000;3.132310
2873.000000;3.264469
2872.000000;3.568735
2871.000000;3.729341
2870.000000;3.262697
2869.000000;3.122865
2868.000000;3.063949
2867.000000;3.035771
2866.000000;3.074081
2865.000000;3.202547
2864.000000;3.319534
2863.000000;3.203682
2862.000000;3.036341
2861.000000;2.966613
2860.000000;2.966414
2859.000000;3.096496
2858.000000;3.746599
2857.000000;3.477189
2856.000000;3.135531
2855.000000;3.148934
2854.000000;3.400361
2853.000000;3.920805
2852.000000;3.806343
2851.000000;4.208881
2850.000000;3.556505
2849.000000;3.376509
2848.000000;3.706376
2847.000000;3.658792
2846.000000;3.229128
2845.000000;3.208629
2844.000000;3.226844
2843.000000;3.000059
2842.000000;2.861344
2841.000000;2.886752
2840.000000;3.294579
2839.000000;3.452083
2838.000000;3.005687
2837.000000;2.994321
2836.000000;3.115881
2835.000000;3.160384
2834.000000;3.127730
2833.000000;3.178058
2832.000000;3.304324
2831.000000;3.284923
2830.000000;3.081360
2829.000000;2.876805
2828.000000;2.776459
2827.000000;2.799902
2826.000000;2.953247
2825.000000;3.268989
2824.000000;3.857102
2823.000000;4.291121
2822.000000;3.661547
2821.000000;3.167008
2820.000000;2.955805
2819.000000;2.920888
2818.000000;3.080485
2817.000000;3.516828
2816.000000;3.258056
2815.000000;2.924333
2814.000000;2.858107
2813.000000;2.867288
2812.000000;2.874862
2811.000000;2.936219
2810.000000;3.118993
2809.000000;3.232510
2808.000000;3.202190
2807.000000;3.160943
2806.000000;3.021426
2805.000000;2.850443
2804.000000;2.740255
2803.000000;2.730995
2802.000000;2.824570
2801.000000;2.946736
2800.000000;3.013228
2799.000000;3.052731
2798.000000;3.106442
2797.000000;3.223744
2796.000000;3.183140
2795.000000;3.041045
2794.000000;3.007063
2793.000000;2.963958
2792.000000;2.881416
2791.000000;2.841918
2790.000000;2.870672
2789.000000;2.889355
2788.000000;2.839702
2787.000000;2.794591
2786.000000;2.749970
2785.000000;2.697271
2784.000000;2.691542
2783.000000;2.781084
2782.000000;2.990265
2781.000000;3.219640
2780.000000;3.330601
2779.000000;3.244611
2778.000000;3.066306
2777.000000;2.982388
2776.000000;2.952432
2775.000000;2.938630
2774.000000;3.043448
2773.000000;3.377933
2772.000000;3.186620
2771.000000;2.897209
2770.000000;2.850420
2769.000000;3.142896
2768.000000;3.519205
2767.000000;2.987480
2766.000000;2.940509
2765.000000;3.111634
2764.000000;3.309056
2763.000000;3.216993
2762.000000;3.051112
2761.000000;3.013392
2760.000000;3.067206
2759.000000;3.128690
2758.000000;3.039774
2757.000000;2.946748
2756.000000;2.969351
2755.000000;3.090089
2754.000000;3.095173
2753.000000;3.007321
2752.000000;3.084231
2751.000000;3.387851
2750.000000;3.322179
2749.000000;3.115330
2748.000000;3.184527
2747.000000;3.392075
2746.000000;3.612208
2745.000000;4.197134
2744.000000;3.340867
2743.000000;3.027896
2742.000000;2.934843
2741.000000;2.942970
2740.000000;3.042584
2739.000000;3.265667
2738.000000;3.362733
2737.000000;3.068817
2736.000000;2.933080
2735.000000;2.922350
2734.000000;3.030936
2733.000000;3.231363
2732.000000;3.173327
2731.000000;3.017024
2730.000000;3.010794
2729.000000;3.141344
2728.000000;3.248391
2727.000000;3.178932
2726.000000;3.144051
2725.000000;3.275053
2724.000000;3.231798
2723.000000;3.223594
2722.000000;3.594260
2721.000000;3.149327
2720.000000;2.892506
2719.000000;2.991738
2718.000000;3.315970
2717.000000;3.008846
2716.000000;2.820319
2715.000000;2.834825
2714.000000;2.942183
2713.000000;3.065909
2712.000000;3.082184
2711.000000;3.079409
2710.000000;3.115553
2709.000000;3.122547
2708.000000;3.057073
2707.000000;3.373007
2706.000000;3.602754
2705.000000;2.966564
2704.000000;2.813893
2703.000000;2.835596
2702.000000;2.968012
2701.000000;3.092098
2700.000000;3.115009
2699.000000;3.130916
2698.000000;3.232487
2697.000000;3.705287
2696.000000;3.724488
2695.000000;3.371519
2694.000000;3.233965
2693.000000;3.141354
2692.000000;3.111426
2691.000000;3.085120
2690.000000;3.076489
2689.000000;3.135533
2688.000000;3.238457
2687.000000;3.449361
2686.000000;3.537687
2685.000000;3.659107
2684.000000;3.949405
2683.000000;3.366766
2682.000000;3.374879
2681.000000;3.372318
2680.000000;3.044084
2679.000000;2.867710
2678.000000;2.786438
2677.000000;2.781477
2676.000000;2.907735
2675.000000;3.197480
2674.000000;3.155316
2673.000000;3.002475
2672.000000;3.020747
2671.000000;3.028853
2670.000000;3.125443
2669.000000;3.257232
2668.000000;3.013728
2667.000000;2.840469
2666.000000;2.801152
2665.000000;2.835987
2664.000000;2.926450
2663.000000;2.967333
2662.000000;2.925204
2661.000000;2.897366
2660.000000;2.908224
2659.000000;2.997017
2658.000000;3.182393
2657.000000;3.242539
2656.000000;3.106370
2655.000000;3.003785
2654.000000;2.943146
2653.000000;2.914509
2652.000000;2.930692
2651.000000;2.967973
2650.000000;2.985606
2649.000000;3.003698
2648.000000;3.091892
2647.000000;3.184445
2646.000000;3.083824
2645.000000;2.972440
2644.000000;2.917029
2643.000000;2.829199
2642.000000;2.733876
2641.000000;2.707822
2640.000000;2.784303
2639.000000;3.009938
2638.000000;3.379515
2637.000000;3.314125
2636.000000;3.224124
2635.000000;3.145600
2634.000000;2.998902
2633.000000;2.938927
2632.000000;3.013772
2631.000000;3.223239
2630.000000;3.523199
2629.000000;3.576648
2628.000000;3.220872
2627.000000;2.995571
2626.000000;2.912547
2625.000000;2.956336
2624.000000;3.090887
2623.000000;3.126293
2622.000000;3.041134
2621.000000;2.998722
2620.000000;2.989608
2619.000000;2.974053
2618.000000;2.984848
2617.000000;3.085792
2616.000000;3.333872
2615.000000;3.472384
2614.000000;3.299322
2613.000000;3.208873
2612.000000;3.198649
2611.000000;3.185025
2610.000000;3.124984
2609.000000;2.999832
2608.000000;2.856653
2607.000000;2.758884
2606.000000;2.722100
2605.000000;2.750882
2604.000000;2.895433
2603.000000;3.091204
2602.000000;3.012803
2601.000000;2.945620
2600.000000;3.074262
2599.000000;3.276799
2598.000000;3.292833
2597.000000;3.175638
2596.000000;3.056724
2595.000000;3.043203
2594.000000;3.112875
2593.000000;3.080541
2592.000000;3.043160
2591.000000;3.108764
2590.000000;3.309776
2589.000000;3.978178
2588.000000;3.595092
2587.000000;3.501471
2586.000000;3.575493
2585.000000;3.185124
2584.000000;2.996627
2583.000000;2.961252
2582.000000;3.046513
2581.000000;3.367794
2580.000000;3.722450
2579.000000;3.297758
2578.000000;3.207390
2577.000000;3.428507
2576.000000;3.872447
2575.000000;3.270191
2574.000000;3.179336
2573.000000;3.477967
2572.000000;3.480938
2571.000000;3.137524
2570.000000;2.999051
2569.000000;2.880046
2568.000000;2.827027
2567.000000;2.882610
2566.000000;3.097306
2565.000000;3.464295
2564.000000;3.603594
2563.000000;3.707648
2562.000000;3.675574
2561.000000;3.360460
2560.000000;3.142431
2559.000000;3.098034
2558.000000;3.344860
2557.000000;3.723675
2556.000000;3.191000
2555.000000;3.083203
2554.000000;3.099487
2553.000000;3.049883
2552.000000;3.107212
2551.000000;3.238277
2550.000000;3.057851
2549.000000;2.908410
2548.000000;2.904274
2547.000000;3.008967
2546.000000;3.156572
2545.000000;3.159135
2544.000000;3.116371
2543.000000;3.188375
2542.000000;3.195492
2541.000000;3.023427
2540.000000;2.879938
2539.000000;2.824511
2538.000000;2.854940
2537.000000;2.973991
2536.000000;3.097286
2535.000000;3.085348
2534.000000;3.077333
2533.000000;3.221228
2532.000000;3.769664
2531.000000;3.500778
2530.000000;3.153651
2529.000000;2.995268
2528.000000;2.905094
2527.000000;2.898406
2526.000000;2.970863
2525.000000;3.067026
2524.000000;3.018315
2523.000000;2.885648
2522.000000;2.854791
2521.000000;2.971877
2520.000000;3.331608
2519.000000;3.839529
2518.000000;3.637252
2517.000000;3.294794
2516.000000;3.030935
2515.000000;2.988199
2514.000000;3.288055
2513.000000;3.576906
2512.000000;3.215522
2511.000000;3.166896
2510.000000;3.315235
2509.000000;3.286248
2508.000000;3.078655
2507.000000;2.919858
2506.000000;2.789615
2505.000000;2.709421
2504.000000;2.742446
2503.000000;2.940152
2502.000000;3.377510
2501.000000;3.798206
2500.000000;3.532516
2499.000000;3.391815
2498.000000;3.277467
2497.000000;3.164929
2496.000000;3.146607
2495.000000;3.178432
2494.000000;3.219996
2493.000000;3.290544
2492.000000;3.277954
2491.000000;3.216419
2490.000000;3.248389
2489.000000;3.292810
2488.000000;3.222308
2487.000000;3.105705
2486.000000;3.048545
2485.000000;3.072939
2484.000000;3.021016
2483.000000;2.921464
2482.000000;2.956915
2481.000000;3.306635
2480.000000;3.440689
2479.000000;3.094453
2478.000000;2.967819
2477.000000;2.999116
2476.000000;3.292976
2475.000000;3.817834
2474.000000;3.198854
2473.000000;3.054027
2472.000000;3.078188
2471.000000;3.148239
2470.000000;3.147286
2469.000000;3.187908
2468.000000;3.359144
2467.000000;3.391335
2466.000000;3.400591
2465.000000;3.515221
2464.000000;3.202492
2463.000000;3.022894
2462.000000;3.123181
2461.000000;3.581089
2460.000000;3.295419
2459.000000;3.067023
2458.000000;3.283553
2457.000000;3.507084
2456.000000;3.673278
2455.000000;3.548316
2454.000000;3.205131
2453.000000;3.132642
2452.000000;3.168901
2451.000000;3.100518
2450.000000;3.000756
2449.000000;2.976176
2448.000000;3.079057
2447.000000;3.287252
2446.000000;3.219370
2445.000000;3.050389
2444.000000;3.069143
2443.000000;3.335337
2442.000000;3.231060
2441.000000;2.933381
2440.000000;2.882482
2439.000000;2.922169
2438.000000;2.965130
2437.000000;2.939004
2436.000000;2.889902
2435.000000;2.903562
2434.000000;3.048392
2433.000000;3.457864
2432.000000;4.089296
2431.000000;3.509224
2430.000000;3.080789
2429.000000;2.891649
2428.000000;2.845650
2427.000000;2.876405
2426.000000;2.977612
2425.000000;3.126657
2424.000000;2.935272
2423.000000;2.722619
2422.000000;2.651285
2421.000000;2.692686
2420.000000;2.815015
2419.000000;2.948677
2418.000000;3.113049
2417.000000;3.496910
2416.000000;3.310650
2415.000000;3.023368
2414.000000;3.029000
2413.000000;3.194303
2412.000000;3.499263
2411.000000;3.719752
2410.000000;3.560962
2409.000000;3.384126
2408.000000;3.295236
2407.000000;3.325104
2406.000000;3.887032
2405.000000;3.516827
2404.000000;3.088580
2403.000000;2.920633
2402.000000;2.794631
2401.000000;2.755855
2400.000000;2.791973
2399.000000;2.878661
2398.000000;3.002052
2397.000000;3.179626
2396.000000;3.136987
2395.000000;2.966773
2394.000000;2.897023
2393.000000;2.855114
2392.000000;2.817931
2391.000000;2.862017
2390.000000;3.016016
2389.000000;3.122673
2388.000000;3.077201
2387.000000;3.105709
2386.000000;3.264730
2385.000000;3.536405
2384.000000;3.483323
2383.000000;3.158577
2382.000000;2.905365
2381.000000;2.767545
2380.000000;2.747258
2379.000000;2.980005
2378.000000;3.131334
2377.000000;2.707100
2376.000000;2.512089
2375.000000;2.515485
2374.000000;2.729352
2373.000000;3.476685
2372.000000;3.153060
2371.000000;3.144737
2370.000000;2.921579
2369.000000;2.664930
2368.000000;2.538497
2367.000000;2.471854
2366.000000;2.468757
2365.000000;2.528467
2364.000000;2.624676
2363.000000;2.662282
2362.000000;2.625250
2361.000000;2.621288
2360.000000;2.684488
2359.000000;2.641969
2358.000000;2.557522
2357.000000;2.836567
2356.000000;2.955959
2355.000000;3.238408
2354.000000;3.216431
2353.000000;3.139669
2352.000000;3.078931
2351.000000;3.073928
2350.000000;2.952185
2349.000000;2.845076
2348.000000;2.786668
2347.000000;2.538555
2346.000000;2.499770
2345.000000;2.353893
2344.000000;2.357068
2343.000000;2.538876
2342.000000;2.615482
2341.000000;2.509409
2340.000000;2.524171
2339.000000;2.629528
2338.000000;2.699342
2337.000000;2.712284
2336.000000;2.699218
2335.000000;2.985099
2334.000000;3.633185
2333.000000;2.725440
2332.000000;2.609912
2331.000000;2.666390
2330.000000;2.940858
2329.000000;3.200791
2328.000000;3.080684
2327.000000;3.271999
2326.000000;3.444060
2325.000000;3.392973
2324.000000;3.574162
2323.000000;2.936408
2322.000000;2.654138
2321.000000;2.643170
2320.000000;2.979895
2319.000000;3.090139
2318.000000;2.716580
2317.000000;2.663718
2316.000000;2.791446
2315.000000;3.058061
2314.000000;3.135705
2313.000000;3.150780
2312.000000;3.472511
2311.000000;3.260355
2310.000000;2.935601
2309.000000;2.845889
2308.000000;2.791994
2307.000000;2.736026
2306.000000;2.723748
2305.000000;2.789208
2304.000000;2.934023
2303.000000;3.182159
2302.000000;3.514951
2301.000000;3.598508
2300.000000;3.350863
2299.000000;3.254492
2298.000000;3.340974
2297.000000;3.597171
2296.000000;3.569279
2295.000000;3.249375
2294.000000;3.009109
2293.000000;2.861510
2292.000000;2.772639
2291.000000;2.767926
2290.000000;2.909140
2289.000000;3.415600
2288.000000;3.166133
2287.000000;3.010800
2286.000000;3.125807
2285.000000;3.636472
2284.000000;3.359671
2283.000000;3.021954
2282.000000;2.924602
2281.000000;2.920093
2280.000000;3.026548
2279.000000;3.140386
2278.000000;2.916482
2277.000000;2.691485
2276.000000;2.601123
2275.000000;2.618672
2274.000000;2.727605
2273.000000;2.913500
2272.000000;3.131596
2271.000000;3.436903
2270.000000;3.575860
2269.000000;3.244477
2268.000000;3.074411
2267.000000;3.066708
2266.000000;3.171949
2265.000000;3.532454
2264.000000;3.275390
2263.000000;3.046370
2262.000000;3.095407
2261.000000;3.446921
2260.000000;3.728889
2259.000000;3.611490
2258.000000;3.484074
2257.000000;3.243719
2256.000000;3.194585
2255.000000;3.223091
2254.000000;3.160789
2253.000000;3.060307
2252.000000;3.003827
2251.000000;2.976156
2250.000000;2.944799
2249.000000;2.902398
2248.000000;2.866011
2247.000000;2.830978
2246.000000;2.826543
2245.000000;2.880965
2244.000000;2.941625
2243.000000;2.967371
2242.000000;3.029819
2241.000000;3.151096
2240.000000;3.258123
2239.000000;3.319243
2238.000000;3.208464
2237.000000;3.012842
2236.000000;2.861684
2235.000000;2.789555
2234.000000;2.807011
2233.000000;2.889657
2232.000000;2.948893
2231.000000;2.948165
2230.000000;2.946604
2229.000000;2.946782
2228.000000;2.958442
2227.000000;2.971985
2226.000000;2.989798
2225.000000;3.040972
2224.000000;3.418221
2223.000000;3.594462
2222.000000;2.963820
2221.000000;2.793930
2220.000000;2.712865
2219.000000;2.709977
2218.000000;2.751401
2217.000000;2.851257
2216.000000;2.958259
2215.000000;2.917974
2214.000000;2.817130
2213.000000;2.764993
2212.000000;2.743919
2211.000000;2.792464
2210.000000;2.977736
2209.000000;3.682215
2208.000000;3.158972
2207.000000;3.079612
2206.000000;3.273490
2205.000000;3.248763
2204.000000;3.067989
2203.000000;2.926554
2202.000000;2.904077
2201.000000;3.119732
2200.000000;3.694222
2199.000000;3.222767
2198.000000;3.029847
2197.000000;2.984653
2196.000000;2.954033
2195.000000;2.871479
2194.000000;2.799318
2193.000000;2.801590
2192.000000;2.968336
2191.000000;3.165213
2190.000000;2.979891
2189.000000;2.889427
2188.000000;2.971137
2187.000000;2.951993
2186.000000;2.857256
2185.000000;2.840881
2184.000000;2.867615
2183.000000;2.905076
2182.000000;2.965276
2181.000000;2.946624
2180.000000;2.882222
2179.000000;2.906009
2178.000000;3.029420
2177.000000;3.065893
2176.000000;2.922014
2175.000000;2.823941
2174.000000;2.793526
2173.000000;2.832200
2172.000000;2.967253
2171.000000;3.114419
2170.000000;3.088724
2169.000000;3.113515
2168.000000;3.267820
2167.000000;3.617634
2166.000000;3.573707
2165.000000;3.276667
2164.000000;3.249146
2163.000000;3.543768
2162.000000;3.323232
2161.000000;2.997906
2160.000000;2.895131
2159.000000;2.865308
2158.000000;2.892716
2157.000000;2.960962
2156.000000;3.005127
2155.000000;3.036845
2154.000000;3.152010
2153.000000;3.533857
2152.000000;3.392380
2151.000000;3.228175
2150.000000;3.416173
2149.000000;3.935131
2148.000000;3.522003
2147.000000;3.276736
2146.000000;3.012686
2145.000000;2.888320
