Criado como novo conjunto de dados;"e0108.spp","-4214320.7 Secs"
3408.000000;3.618384
3407.000000;3.297777
3406.000000;3.579854
3405.000000;3.373765
3404.000000;2.919537
3403.000000;2.792922
3402.000000;2.758643
3401.000000;2.785087
3400.000000;2.865521
3399.000000;3.034670
3398.000000;3.318686
3397.000000;3.566520
3396.000000;3.639380
3395.000000;3.756975
3394.000000;3.345304
3393.000000;3.135500
3392.000000;3.151509
3391.000000;3.246276
3390.000000;3.352866
3389.000000;3.214750
3388.000000;2.980548
3387.000000;2.909878
3386.000000;3.003402
3385.000000;3.224725
3384.000000;3.336003
3383.000000;3.495928
3382.000000;3.783848
3381.000000;3.282690
3380.000000;3.018741
3379.000000;2.888174
3378.000000;2.844124
3377.000000;2.898826
3376.000000;2.986297
3375.000000;3.005834
3374.000000;3.030244
3373.000000;3.178311
3372.000000;3.538305
3371.000000;3.546155
3370.000000;3.342630
3369.000000;3.141854
3368.000000;3.004670
3367.000000;3.086869
3366.000000;3.692559
3365.000000;3.458150
3364.000000;3.203490
3363.000000;3.024058
3362.000000;2.856743
3361.000000;2.820324
3360.000000;2.955654
3359.000000;3.085526
3358.000000;2.911717
3357.000000;2.871681
3356.000000;2.994120
3355.000000;3.259011
3354.000000;3.596018
3353.000000;3.479603
3352.000000;3.221819
3351.000000;3.142767
3350.000000;3.181427
3349.000000;3.252886
3348.000000;3.238994
3347.000000;3.226326
3346.000000;3.305808
3345.000000;3.300556
3344.000000;3.048484
3343.000000;2.801816
3342.000000;2.673945
3341.000000;2.661046
3340.000000;2.750611
3339.000000;2.938209
3338.000000;3.041348
3337.000000;2.903736
3336.000000;2.847621
3335.000000;2.929279
3334.000000;3.123375
3333.000000;3.310004
3332.000000;3.237666
3331.000000;3.071838
3330.000000;2.908569
3329.000000;2.774994
3328.000000;2.696530
3327.000000;2.680353
3326.000000;2.732809
3325.000000;2.858846
3324.000000;3.047499
3323.000000;3.222703
3322.000000;3.263847
3321.000000;3.195977
3320.000000;3.120005
3319.000000;3.034060
3318.000000;2.913490
3317.000000;2.846667
3316.000000;2.888233
3315.000000;3.385647
3314.000000;3.199130
3313.000000;2.837261
3312.000000;2.784153
3311.000000;2.896930
3310.000000;3.196445
3309.000000;3.712574
3308.000000;3.660970
3307.000000;3.658446
3306.000000;3.756499
3305.000000;4.000613
3304.000000;3.773047
3303.000000;3.171657
3302.000000;2.921315
3301.000000;2.822029
3300.000000;2.853669
3299.000000;3.007520
3298.000000;3.216838
3297.000000;3.266412
3296.000000;3.225158
3295.000000;3.262708
3294.000000;3.322855
3293.000000;3.229191
3292.000000;3.087342
3291.000000;3.031285
3290.000000;3.051392
3289.000000;3.058330
3288.000000;3.037086
3287.000000;3.113687
3286.000000;3.416082
3285.000000;3.275536
3284.000000;3.089602
3283.000000;3.103011
3282.000000;3.282602
3281.000000;3.574000
3280.000000;3.520021
3279.000000;3.724984
3278.000000;3.566562
3277.000000;3.136166
3276.000000;3.273658
3275.000000;3.687323
3274.000000;3.032634
3273.000000;2.887720
3272.000000;2.850125
3271.000000;2.828362
3270.000000;2.862156
3269.000000;2.997217
3268.000000;3.205621
3267.000000;3.702932
3266.000000;3.693649
3265.000000;3.346758
3264.000000;3.255766
3263.000000;3.270640
3262.000000;3.324744
3261.000000;3.416343
3260.000000;3.609369
3259.000000;3.305367
3258.000000;3.149934
3257.000000;3.163239
3256.000000;3.293202
3255.000000;3.495251
3254.000000;3.580407
3253.000000;3.431637
3252.000000;3.216259
3251.000000;3.078010
3250.000000;3.038973
3249.000000;3.053174
3248.000000;3.061930
3247.000000;3.037635
3246.000000;3.007734
3245.000000;3.016466
3244.000000;3.078615
3243.000000;3.154555
3242.000000;3.151336
3241.000000;3.123186
3240.000000;3.195797
3239.000000;3.302251
3238.000000;3.245170
3237.000000;3.253511
3236.000000;3.320729
3235.000000;3.190476
3234.000000;3.082180
3233.000000;3.020318
3232.000000;2.974787
3231.000000;2.957537
3230.000000;2.953323
3229.000000;2.991724
3228.000000;3.175976
3227.000000;3.505389
3226.000000;3.124267
3225.000000;3.014799
3224.000000;3.030497
3223.000000;3.035454
3222.000000;3.026015
3221.000000;3.106508
3220.000000;3.165353
3219.000000;2.990166
3218.000000;2.792751
3217.000000;2.665458
3216.000000;2.602678
3215.000000;2.600308
3214.000000;2.659518
3213.000000;2.779668
3212.000000;2.901449
3211.000000;2.942778
3210.000000;2.867013
3209.000000;2.713121
3208.000000;2.632634
3207.000000;2.688866
3206.000000;3.018938
3205.000000;3.248036
3204.000000;2.863937
3203.000000;2.798681
3202.000000;2.934733
3201.000000;3.252669
3200.000000;3.463564
3199.000000;3.456068
3198.000000;3.262516
3197.000000;3.086822
3196.000000;3.016926
3195.000000;2.987119
3194.000000;2.956961
3193.000000;2.940813
3192.000000;2.979529
3191.000000;3.130523
3190.000000;3.234726
3189.000000;3.031367
3188.000000;2.889202
3187.000000;2.857915
3186.000000;2.869941
3185.000000;2.910692
3184.000000;2.887512
3183.000000;2.778902
3182.000000;2.724776
3181.000000;2.746920
3180.000000;2.797010
3179.000000;2.883018
3178.000000;3.100421
3177.000000;3.554680
3176.000000;4.074803
3175.000000;3.326257
3174.000000;2.977388
3173.000000;2.828201
3172.000000;2.791284
3171.000000;2.827546
3170.000000;2.912016
3169.000000;3.002330
3168.000000;3.026847
3167.000000;3.127632
3166.000000;3.399081
3165.000000;3.573558
3164.000000;3.799681
3163.000000;3.443330
3162.000000;3.174331
3161.000000;3.158959
3160.000000;3.146899
3159.000000;3.153178
3158.000000;3.296593
3157.000000;3.750124
3156.000000;3.474834
3155.000000;3.382991
3154.000000;3.976425
3153.000000;3.396080
3152.000000;3.170929
3151.000000;3.193833
3150.000000;3.244431
3149.000000;3.160281
3148.000000;3.089017
3147.000000;3.201810
3146.000000;3.251824
3145.000000;2.931881
3144.000000;2.785770
3143.000000;2.739428
3142.000000;2.709668
3141.000000;2.684637
3140.000000;2.738513
3139.000000;2.879863
3138.000000;2.932505
3137.000000;2.835220
3136.000000;2.776858
3135.000000;2.778534
3134.000000;2.798014
3133.000000;2.810787
3132.000000;2.861299
3131.000000;2.978333
3130.000000;3.119512
3129.000000;3.419194
3128.000000;3.706493
3127.000000;3.247699
3126.000000;3.149396
3125.000000;3.327627
3124.000000;3.935230
3123.000000;3.620939
3122.000000;3.191843
3121.000000;2.943292
3120.000000;2.853824
3119.000000;2.921159
3118.000000;3.105095
3117.000000;3.204554
3116.000000;3.158956
3115.000000;3.116491
3114.000000;3.146422
3113.000000;3.421352
3112.000000;3.554923
3111.000000;3.179518
3110.000000;3.175827
3109.000000;3.338944
3108.000000;3.506974
3107.000000;3.472129
3106.000000;3.543549
3105.000000;3.594065
3104.000000;3.973760
3103.000000;3.809845
3102.000000;3.380645
3101.000000;3.365312
3100.000000;3.523994
3099.000000;3.481973
3098.000000;3.423878
3097.000000;3.293664
3096.000000;3.160972
3095.000000;3.162444
3094.000000;3.264528
3093.000000;3.411172
3092.000000;3.456441
3091.000000;3.450569
3090.000000;3.369355
3089.000000;3.299243
3088.000000;3.186920
3087.000000;3.012543
3086.000000;2.927545
3085.000000;2.915500
3084.000000;2.979029
3083.000000;3.120307
3082.000000;3.337936
3081.000000;3.433945
3080.000000;3.243781
3079.000000;3.183422
3078.000000;3.460200
3077.000000;3.317778
3076.000000;3.105346
3075.000000;3.156830
3074.000000;3.264586
3073.000000;3.336962
3072.000000;3.813393
3071.000000;3.278523
3070.000000;2.953147
3069.000000;2.900379
3068.000000;3.036547
3067.000000;3.378785
3066.000000;3.409682
3065.000000;3.173890
3064.000000;3.043206
3063.000000;3.009898
3062.000000;3.135204
3061.000000;3.449675
3060.000000;3.397231
3059.000000;3.315729
3058.000000;3.406558
3057.000000;3.254041
3056.000000;3.086893
3055.000000;3.029797
3054.000000;3.044813
3053.000000;3.070488
3052.000000;3.104291
3051.000000;3.139076
3050.000000;3.027270
3049.000000;2.953490
3048.000000;3.147356
3047.000000;3.146975
3046.000000;2.898055
3045.000000;2.863279
3044.000000;3.038310
3043.000000;3.278145
3042.000000;3.271683
3041.000000;3.338514
3040.000000;3.183438
3039.000000;3.097090
3038.000000;3.267000
3037.000000;3.522203
3036.000000;3.607029
3035.000000;3.916708
3034.000000;3.226395
3033.000000;2.961952
3032.000000;2.900369
3031.000000;2.946101
3030.000000;2.947329
3029.000000;2.905567
3028.000000;2.960506
3027.000000;3.067423
3026.000000;3.057296
3025.000000;3.004644
3024.000000;3.024973
3023.000000;3.104251
3022.000000;3.200132
3021.000000;3.241283
3020.000000;3.221442
3019.000000;3.190515
3018.000000;3.128208
3017.000000;2.968447
3016.000000;2.769888
3015.000000;2.651653
3014.000000;2.635533
3013.000000;2.706488
3012.000000;2.853121
3011.000000;3.060308
3010.000000;3.198623
3009.000000;3.341935
3008.000000;3.797708
3007.000000;3.542537
3006.000000;3.273900
3005.000000;3.105202
3004.000000;2.945286
3003.000000;2.861219
3002.000000;2.818295
3001.000000;2.764858
3000.000000;2.693664
2999.000000;2.653460
2998.000000;2.697639
2997.000000;2.880986
2996.000000;3.144805
2995.000000;3.180880
2994.000000;3.271795
2993.000000;3.491603
2992.000000;3.198582
2991.000000;2.970010
2990.000000;2.905787
2989.000000;3.025267
2988.000000;3.618645
2987.000000;3.379193
2986.000000;3.159250
2985.000000;3.171328
2984.000000;3.184806
2983.000000;3.370098
2982.000000;3.877796
2981.000000;3.410983
2980.000000;3.454054
2979.000000;3.783544
2978.000000;3.103553
2977.000000;2.833659
2976.000000;2.736688
2975.000000;2.742862
2974.000000;2.826947
2973.000000;3.202158
2972.000000;3.515789
2971.000000;3.084067
2970.000000;3.072556
2969.000000;3.275184
2968.000000;3.348658
2967.000000;3.177167
2966.000000;3.012898
2965.000000;2.931519
2964.000000;2.936500
2963.000000;3.080056
2962.000000;3.608850
2961.000000;3.228456
2960.000000;2.990638
2959.000000;3.020961
2958.000000;3.268158
2957.000000;3.760177
2956.000000;3.301092
2955.000000;3.115994
2954.000000;3.111173
2953.000000;3.188510
2952.000000;3.254416
2951.000000;3.257995
2950.000000;3.340789
2949.000000;3.598098
2948.000000;3.472247
2947.000000;3.273333
2946.000000;3.540767
2945.000000;3.516059
2944.000000;3.054154
2943.000000;2.805217
2942.000000;2.675481
2941.000000;2.665953
2940.000000;2.775155
2939.000000;2.926171
2938.000000;2.943212
2937.000000;2.937117
2936.000000;3.070115
2935.000000;3.270315
2934.000000;3.268964
2933.000000;3.281195
2932.000000;3.529349
2931.000000;4.169648
2930.000000;3.435478
2929.000000;3.062740
2928.000000;2.868594
2927.000000;2.786795
2926.000000;2.795154
2925.000000;2.862961
2924.000000;3.008840
2923.000000;3.113403
2922.000000;3.125819
2921.000000;3.234153
2920.000000;3.048377
2919.000000;2.820117
2918.000000;2.771052
2917.000000;2.799322
2916.000000;2.837957
2915.000000;2.854078
2914.000000;2.871713
2913.000000;2.911197
2912.000000;2.923513
2911.000000;2.842817
2910.000000;2.725093
2909.000000;2.665686
2908.000000;2.694396
2907.000000;2.793056
2906.000000;2.933281
2905.000000;3.050885
2904.000000;3.050292
2903.000000;3.025667
2902.000000;3.072173
2901.000000;3.174508
2900.000000;3.287546
2899.000000;3.519486
2898.000000;3.352971
2897.000000;2.948815
2896.000000;2.769258
2895.000000;2.691846
2894.000000;2.670261
2893.000000;2.672412
2892.000000;2.670204
2891.000000;2.679399
2890.000000;2.712957
2889.000000;2.771847
2888.000000;2.853339
2887.000000;3.010971
2886.000000;3.435169
2885.000000;3.808111
2884.000000;3.623410
2883.000000;3.220788
2882.000000;2.861349
2881.000000;2.698535
2880.000000;2.677266
2879.000000;2.785009
2878.000000;3.055217
2877.000000;3.231171
2876.000000;3.099414
2875.000000;3.056029
2874.000000;2.922027
2873.000000;2.773258
2872.000000;2.783635
2871.000000;2.905966
2870.000000;2.850255
2869.000000;2.705282
2868.000000;2.662982
2867.000000;2.682481
2866.000000;2.724034
2865.000000;2.767292
2864.000000;2.837041
2863.000000;3.004130
2862.000000;3.309886
2861.000000;3.413430
2860.000000;3.362348
2859.000000;3.413816
2858.000000;3.420388
2857.000000;3.398058
2856.000000;3.348810
2855.000000;3.163037
2854.000000;3.191555
2853.000000;3.486241
2852.000000;3.134646
2851.000000;2.938670
2850.000000;3.032877
2849.000000;3.336293
2848.000000;3.234800
2847.000000;3.048119
2846.000000;3.305367
2845.000000;3.433838
2844.000000;2.984630
2843.000000;2.960595
2842.000000;3.058803
2841.000000;3.061880
2840.000000;3.392340
2839.000000;3.689274
2838.000000;3.313930
2837.000000;3.396233
2836.000000;3.215769
2835.000000;3.109122
2834.000000;3.447972
2833.000000;3.676932
2832.000000;3.264679
2831.000000;3.094851
2830.000000;3.085869
2829.000000;3.108641
2828.000000;3.073287
2827.000000;2.998643
2826.000000;2.980719
2825.000000;3.069442
2824.000000;3.257867
2823.000000;3.446098
2822.000000;3.425410
2821.000000;3.353857
2820.000000;3.565828
2819.000000;3.736317
2818.000000;3.548104
2817.000000;3.644110
2816.000000;3.404112
2815.000000;3.135336
2814.000000;3.105759
2813.000000;3.276547
2812.000000;3.372287
2811.000000;3.136139
2810.000000;3.007495
2809.000000;3.022469
2808.000000;3.145767
2807.000000;3.376447
2806.000000;3.582025
2805.000000;3.439578
2804.000000;3.232255
2803.000000;3.150102
2802.000000;3.174569
2801.000000;3.314513
2800.000000;3.286552
2799.000000;2.986381
2798.000000;2.765603
2797.000000;2.649989
2796.000000;2.617660
2795.000000;2.647973
2794.000000;2.716276
2793.000000;2.800490
2792.000000;2.877267
2791.000000;2.944798
2790.000000;2.973858
2789.000000;2.913824
2788.000000;2.829817
2787.000000;2.799876
2786.000000;2.820931
2785.000000;2.848562
2784.000000;2.856656
2783.000000;2.883949
2782.000000;2.958461
2781.000000;3.051190
2780.000000;3.068929
2779.000000;3.088025
2778.000000;3.149440
2777.000000;3.196406
2776.000000;3.133713
2775.000000;3.243788
2774.000000;3.944253
2773.000000;3.330295
2772.000000;3.040574
2771.000000;3.056504
2770.000000;3.110865
2769.000000;3.168477
2768.000000;3.171439
2767.000000;3.005936
2766.000000;2.861808
2765.000000;2.848942
2764.000000;2.933352
2763.000000;3.092183
2762.000000;3.330160
2761.000000;3.653429
2760.000000;3.841874
2759.000000;4.279343
2758.000000;3.735173
2757.000000;3.164249
2756.000000;2.946382
2755.000000;2.906793
2754.000000;3.027351
2753.000000;3.388301
2752.000000;3.684036
2751.000000;3.175955
2750.000000;2.885293
2749.000000;2.758718
2748.000000;2.731820
2747.000000;2.787340
2746.000000;2.942780
2745.000000;3.323961
2744.000000;3.337488
2743.000000;2.977925
2742.000000;2.852963
2741.000000;2.846261
2740.000000;2.909717
2739.000000;3.044766
2738.000000;3.219716
2737.000000;3.354917
2736.000000;3.280265
2735.000000;3.227522
2734.000000;3.348113
2733.000000;3.206830
2732.000000;3.039213
2731.000000;3.106047
2730.000000;3.438434
2729.000000;3.701644
2728.000000;3.326114
2727.000000;3.153679
2726.000000;3.113432
2725.000000;3.093515
2724.000000;3.032475
2723.000000;2.964382
2722.000000;2.969441
2721.000000;3.070313
2720.000000;3.245772
2719.000000;3.365703
2718.000000;3.369380
2717.000000;3.355801
2716.000000;3.320508
2715.000000;3.370000
2714.000000;3.428934
2713.000000;3.188497
2712.000000;3.011599
2711.000000;3.012999
2710.000000;3.143782
2709.000000;3.238785
2708.000000;3.180174
2707.000000;3.206800
2706.000000;3.272647
2705.000000;3.062133
2704.000000;2.952844
2703.000000;3.094514
2702.000000;3.127780
2701.000000;2.954604
2700.000000;2.939606
2699.000000;3.016314
2698.000000;3.148429
2697.000000;3.623076
2696.000000;3.507973
2695.000000;3.031226
2694.000000;2.842315
2693.000000;2.758562
2692.000000;2.730608
2691.000000;2.716876
2690.000000;2.758448
2689.000000;2.900626
2688.000000;3.334461
2687.000000;3.786201
2686.000000;3.407080
2685.000000;3.352002
2684.000000;2.999507
2683.000000;2.823542
2682.000000;2.837695
2681.000000;2.967170
2680.000000;3.240871
2679.000000;3.338419
2678.000000;3.153270
2677.000000;3.112650
2676.000000;3.310709
2675.000000;3.371441
2674.000000;3.126613
2673.000000;3.199366
2672.000000;3.659909
2671.000000;3.232023
2670.000000;3.017144
2669.000000;3.097736
2668.000000;3.215817
2667.000000;3.272609
2666.000000;3.237243
2665.000000;3.265271
2664.000000;3.385394
2663.000000;3.436330
2662.000000;3.256797
2661.000000;3.044449
2660.000000;2.928255
2659.000000;2.932569
2658.000000;3.061409
2657.000000;3.025875
2656.000000;2.825663
2655.000000;2.769559
2654.000000;2.849954
2653.000000;3.026984
2652.000000;3.312115
2651.000000;3.443365
2650.000000;3.336285
2649.000000;3.521204
2648.000000;4.005563
2647.000000;3.663258
2646.000000;3.326143
2645.000000;3.106042
2644.000000;3.005554
2643.000000;3.041860
2642.000000;3.134647
2641.000000;3.190874
2640.000000;3.141808
2639.000000;2.989028
2638.000000;2.831821
2637.000000;2.748070
2636.000000;2.760268
2635.000000;2.888203
2634.000000;3.115360
2633.000000;3.111337
2632.000000;2.984241
2631.000000;2.996472
2630.000000;3.283282
2629.000000;3.722764
2628.000000;3.192041
2627.000000;2.926065
2626.000000;2.820385
2625.000000;2.810338
2624.000000;2.952911
2623.000000;3.192737
2622.000000;2.957707
2621.000000;2.713683
2620.000000;2.656318
2619.000000;2.736687
2618.000000;3.104304
2617.000000;3.366035
2616.000000;3.023533
2615.000000;3.068213
2614.000000;3.305949
2613.000000;3.152932
2612.000000;3.021930
2611.000000;3.181847
2610.000000;3.724628
2609.000000;3.364928
2608.000000;3.070755
2607.000000;3.023760
2606.000000;3.011165
2605.000000;3.038699
2604.000000;3.064225
2603.000000;3.180558
2602.000000;3.565581
2601.000000;3.441160
2600.000000;3.133243
2599.000000;3.082098
2598.000000;2.995299
2597.000000;2.896018
2596.000000;2.875430
2595.000000;2.988630
2594.000000;3.247504
2593.000000;3.557737
2592.000000;3.433796
2591.000000;3.129115
2590.000000;2.958598
2589.000000;2.986359
2588.000000;3.295940
2587.000000;3.317158
2586.000000;3.028737
2585.000000;3.050567
2584.000000;3.313264
2583.000000;3.134072
2582.000000;2.829375
2581.000000;2.656202
2580.000000;2.561248
2579.000000;2.550011
2578.000000;2.610920
2577.000000;2.760805
2576.000000;2.980991
2575.000000;3.047164
2574.000000;2.972550
2573.000000;2.942477
2572.000000;2.951244
2571.000000;3.167998
2570.000000;3.485440
2569.000000;2.978616
2568.000000;2.702730
2567.000000;2.647067
2566.000000;2.739310
2565.000000;3.054668
2564.000000;3.182035
2563.000000;2.960683
2562.000000;2.956469
2561.000000;3.161728
2560.000000;3.321699
2559.000000;3.045296
2558.000000;2.800523
2557.000000;2.688628
2556.000000;2.667213
2555.000000;2.709891
2554.000000;2.825278
2553.000000;3.064042
2552.000000;3.058630
2551.000000;2.777799
2550.000000;2.633580
2549.000000;2.606735
2548.000000;2.678932
2547.000000;2.853990
2546.000000;3.060905
2545.000000;3.071105
2544.000000;2.964306
2543.000000;2.988987
2542.000000;3.297550
2541.000000;3.482268
2540.000000;3.084741
2539.000000;2.845930
2538.000000;2.683896
2537.000000;2.611211
2536.000000;2.659892
2535.000000;2.862795
2534.000000;3.287774
2533.000000;3.727960
2532.000000;3.664878
2531.000000;3.844247
2530.000000;3.914485
2529.000000;3.466705
2528.000000;3.467155
2527.000000;3.574371
2526.000000;3.247393
2525.000000;3.011203
2524.000000;2.923959
2523.000000;2.958511
2522.000000;3.083944
2521.000000;3.202173
2520.000000;3.183774
2519.000000;3.085697
2518.000000;3.044105
2517.000000;3.084628
2516.000000;3.192932
2515.000000;3.355425
2514.000000;3.552166
2513.000000;3.673679
2512.000000;3.665715
2511.000000;3.560102
2510.000000;3.358660
2509.000000;3.194142
2508.000000;3.139369
2507.000000;3.196848
2506.000000;3.320578
2505.000000;3.436684
2504.000000;3.400705
2503.000000;3.185541
2502.000000;3.055319
2501.000000;3.051622
2500.000000;3.078886
2499.000000;3.115727
2498.000000;3.359153
2497.000000;3.926835
2496.000000;3.610501
2495.000000;3.312148
2494.000000;3.154205
2493.000000;3.115039
2492.000000;3.144799
2491.000000;3.252910
2490.000000;3.627891
2489.000000;3.414627
2488.000000;3.086725
2487.000000;2.983251
2486.000000;2.914853
2485.000000;2.895315
2484.000000;2.919797
2483.000000;2.968015
2482.000000;3.006520
2481.000000;3.005555
2480.000000;3.011348
2479.000000;3.066424
2478.000000;3.181091
2477.000000;3.403722
2476.000000;3.713485
2475.000000;3.851640
2474.000000;3.653389
2473.000000;3.274127
2472.000000;3.071296
2471.000000;2.954097
2470.000000;2.882470
2469.000000;2.890516
2468.000000;2.970247
2467.000000;3.027907
2466.000000;2.994571
2465.000000;2.938951
2464.000000;2.938082
2463.000000;3.010672
2462.000000;3.177574
2461.000000;3.644810
2460.000000;3.646996
2459.000000;3.229402
2458.000000;3.068603
2457.000000;2.898218
2456.000000;2.771543
2455.000000;2.733238
2454.000000;2.838809
2453.000000;3.168373
2452.000000;3.113607
2451.000000;2.830938
2450.000000;2.712177
2449.000000;2.675112
2448.000000;2.671110
2447.000000;2.663607
2446.000000;2.659398
2445.000000;2.677255
2444.000000;2.738650
2443.000000;2.863432
2442.000000;3.073703
2441.000000;3.382816
2440.000000;3.390242
2439.000000;3.261518
2438.000000;3.442720
2437.000000;3.376557
2436.000000;3.123876
2435.000000;3.121380
2434.000000;3.232263
2433.000000;3.282093
2432.000000;3.180723
2431.000000;3.070604
2430.000000;3.037727
2429.000000;3.038498
2428.000000;3.044095
2427.000000;3.102423
2426.000000;3.277784
2425.000000;3.448215
2424.000000;3.611142
2423.000000;4.138070
2422.000000;3.454263
2421.000000;2.989128
2420.000000;2.781471
2419.000000;2.782692
2418.000000;3.063446
2417.000000;3.157062
2416.000000;2.871210
2415.000000;2.866445
2414.000000;2.977381
2413.000000;3.102915
2412.000000;3.162706
2411.000000;3.036881
2410.000000;2.857526
2409.000000;2.766119
2408.000000;2.808706
2407.000000;2.998638
2406.000000;3.181650
2405.000000;3.130634
2404.000000;3.097188
2403.000000;3.189130
2402.000000;3.665267
2401.000000;3.736493
2400.000000;3.430668
2399.000000;3.706434
2398.000000;3.471261
2397.000000;3.100565
2396.000000;2.937998
2395.000000;2.893882
2394.000000;2.901357
2393.000000;2.834535
2392.000000;2.726691
2391.000000;2.685504
2390.000000;2.753351
2389.000000;2.945407
2388.000000;3.124398
2387.000000;3.144268
2386.000000;3.481077
2385.000000;3.460441
2384.000000;2.996135
2383.000000;2.917059
2382.000000;2.899620
2381.000000;2.864530
2380.000000;2.828713
2379.000000;2.860201
2378.000000;2.994220
2377.000000;3.182308
2376.000000;3.274548
2375.000000;3.223320
2374.000000;3.149267
2373.000000;2.938822
2372.000000;2.721852
2371.000000;2.651501
2370.000000;2.755137
2369.000000;3.002942
2368.000000;3.182544
2367.000000;3.154888
2366.000000;3.019593
2365.000000;2.868248
2364.000000;2.784837
2363.000000;2.798135
2362.000000;2.817008
2361.000000;2.750681
2360.000000;2.684886
2359.000000;2.988962
2358.000000;3.021435
2357.000000;2.488764
2356.000000;2.430101
2355.000000;2.597792
2354.000000;3.161708
2353.000000;3.464427
2352.000000;3.544777
2351.000000;3.120493
2350.000000;2.771423
2349.000000;2.665214
2348.000000;3.164478
2347.000000;3.696731
2346.000000;3.449934
2345.000000;2.802475
2344.000000;2.841013
2343.000000;2.893230
2342.000000;2.541532
2341.000000;2.454423
2340.000000;2.605538
2339.000000;2.843620
2338.000000;2.828947
2337.000000;2.856610
2336.000000;2.818875
2335.000000;2.677167
2334.000000;2.706628
2333.000000;3.070398
2332.000000;3.314959
2331.000000;3.015655
2330.000000;3.179886
2329.000000;3.115625
2328.000000;3.069400
2327.000000;3.117210
2326.000000;2.989845
2325.000000;2.908807
2324.000000;2.855509
2323.000000;2.779563
2322.000000;2.758690
2321.000000;2.861731
2320.000000;3.148845
2319.000000;3.145577
2318.000000;2.922037
2317.000000;2.888726
2316.000000;3.064956
2315.000000;3.068292
2314.000000;2.803643
2313.000000;2.679232
2312.000000;2.654727
2311.000000;2.682668
2310.000000;2.754765
2309.000000;2.899342
2308.000000;3.113063
2307.000000;3.572142
2306.000000;4.099432
2305.000000;3.262869
2304.000000;3.150715
2303.000000;3.116505
2302.000000;3.064756
2301.000000;2.980316
2300.000000;2.952253
2299.000000;3.009205
2298.000000;3.117717
2297.000000;3.255562
2296.000000;3.432581
2295.000000;3.698722
2294.000000;3.483919
2293.000000;3.238473
2292.000000;3.148836
2291.000000;3.069965
2290.000000;3.004816
2289.000000;3.066400
2288.000000;3.103401
2287.000000;2.891658
2286.000000;2.860983
2285.000000;3.023067
2284.000000;2.990128
2283.000000;2.885736
2282.000000;2.975930
2281.000000;3.178406
2280.000000;3.090097
2279.000000;2.947446
2278.000000;2.949173
2277.000000;3.053059
2276.000000;3.408757
2275.000000;3.583743
2274.000000;3.236108
2273.000000;3.257329
2272.000000;3.228197
2271.000000;3.090188
2270.000000;3.072195
2269.000000;3.203544
2268.000000;3.871869
2267.000000;3.348199
2266.000000;3.002124
2265.000000;2.920207
2264.000000;2.899111
2263.000000;2.934564
2262.000000;3.012939
2261.000000;3.125960
2260.000000;3.203297
2259.000000;3.181118
2258.000000;3.172066
2257.000000;3.213282
2256.000000;3.284013
2255.000000;3.401889
2254.000000;3.410440
2253.000000;3.158399
2252.000000;2.976688
2251.000000;2.949580
2250.000000;3.100689
2249.000000;3.609036
2248.000000;3.651617
2247.000000;3.294456
2246.000000;3.402406
2245.000000;3.625907
2244.000000;3.539944
2243.000000;3.425454
2242.000000;3.344307
2241.000000;3.137401
2240.000000;2.943539
2239.000000;2.813671
2238.000000;2.773528
2237.000000;2.824892
2236.000000;2.966890
2235.000000;3.199166
2234.000000;3.417354
2233.000000;3.446664
2232.000000;3.510103
2231.000000;3.846213
2230.000000;3.300310
2229.000000;3.082558
2228.000000;3.209171
2227.000000;3.561207
2226.000000;3.287902
2225.000000;3.311061
2224.000000;3.174473
2223.000000;2.899103
2222.000000;2.814449
2221.000000;2.859424
2220.000000;2.932920
2219.000000;2.911457
2218.000000;2.899288
2217.000000;2.999052
2216.000000;3.052581
2215.000000;2.960525
2214.000000;3.000818
2213.000000;3.112568
2212.000000;2.974403
2211.000000;2.908373
2210.000000;2.918978
2209.000000;2.890526
2208.000000;2.980834
2207.000000;3.258069
2206.000000;3.031713
2205.000000;3.006185
2204.000000;3.406642
2203.000000;3.176825
2202.000000;2.914224
2201.000000;2.942625
2200.000000;3.093379
2199.000000;3.009686
2198.000000;2.817112
2197.000000;2.739575
2196.000000;2.755711
2195.000000;2.861673
2194.000000;3.177457
2193.000000;3.388158
2192.000000;3.079414
2191.000000;3.019271
2190.000000;3.116528
2189.000000;3.293699
2188.000000;3.416971
2187.000000;3.410657
2186.000000;3.330068
2185.000000;3.344685
2184.000000;3.165016
2183.000000;2.897227
2182.000000;2.778704
2181.000000;2.795949
2180.000000;2.899328
2179.000000;2.986456
2178.000000;3.005402
2177.000000;3.053332
2176.000000;3.212392
2175.000000;3.416020
2174.000000;3.608616
2173.000000;3.613176
2172.000000;3.154263
2171.000000;2.996939
2170.000000;2.941549
2169.000000;2.856379
2168.000000;2.767504
2167.000000;2.736618
2166.000000;2.726313
2165.000000;2.701204
2164.000000;2.711132
2163.000000;2.840572
2162.000000;3.221167
2161.000000;3.109061
2160.000000;2.936551
2159.000000;3.031476
2158.000000;3.277219
2157.000000;3.483996
2156.000000;3.176130
2155.000000;2.947915
2154.000000;2.855097
2153.000000;2.848788
2152.000000;2.869871
2151.000000;2.902990
2150.000000;3.011916
2149.000000;3.284884
2148.000000;3.664660
2147.000000;3.714033
2146.000000;3.818416
2145.000000;3.646075
2144.000000;3.410278
2143.000000;3.302458
2142.000000;3.284330
2141.000000;3.267724
2140.000000;3.188520
