Criado como novo conjunto de dados;"e0108.spp","-4288125.2 Secs"
3382.000000;3.132102
3381.000000;3.192827
3380.000000;3.194858
3379.000000;2.889748
3378.000000;2.722544
3377.000000;2.678230
3376.000000;2.678410
3375.000000;2.693085
3374.000000;2.738486
3373.000000;2.806754
3372.000000;2.825054
3371.000000;2.768446
3370.000000;2.716818
3369.000000;2.754532
3368.000000;2.931001
3367.000000;3.285335
3366.000000;4.007406
3365.000000;3.583543
3364.000000;3.151473
3363.000000;2.951116
3362.000000;2.877148
3361.000000;2.950751
3360.000000;3.190561
3359.000000;3.176283
3358.000000;3.051516
3357.000000;3.083717
3356.000000;3.063826
3355.000000;2.999618
3354.000000;3.008175
3353.000000;3.073930
3352.000000;3.100864
3351.000000;3.040289
3350.000000;2.976030
3349.000000;2.970070
3348.000000;3.005555
3347.000000;3.025601
3346.000000;3.002077
3345.000000;2.966946
3344.000000;2.924975
3343.000000;2.852887
3342.000000;2.756493
3341.000000;2.672602
3340.000000;2.658942
3339.000000;2.782050
3338.000000;3.189628
3337.000000;3.234030
3336.000000;3.051596
3335.000000;3.087900
3334.000000;3.061927
3333.000000;2.933616
3332.000000;2.811618
3331.000000;2.740148
3330.000000;2.710602
3329.000000;2.694647
3328.000000;2.709735
3327.000000;2.803289
3326.000000;2.864459
3325.000000;2.795403
3324.000000;2.767635
3323.000000;2.805463
3322.000000;2.860133
3321.000000;2.897524
3320.000000;2.882482
3319.000000;2.819643
3318.000000;2.792699
3317.000000;2.881824
3316.000000;3.105814
3315.000000;3.036480
3314.000000;2.920811
3313.000000;2.984803
3312.000000;3.110312
3311.000000;3.152023
3310.000000;3.197087
3309.000000;3.432681
3308.000000;3.615755
3307.000000;3.224535
3306.000000;3.264298
3305.000000;3.654282
3304.000000;3.104893
3303.000000;2.791167
3302.000000;2.682145
3301.000000;2.703867
3300.000000;2.826994
3299.000000;2.952698
3298.000000;2.867414
3297.000000;2.777026
3296.000000;2.848204
3295.000000;3.288275
3294.000000;3.650596
3293.000000;3.513286
3292.000000;3.381724
3291.000000;3.053052
3290.000000;2.991198
3289.000000;3.010782
3288.000000;2.969569
3287.000000;2.934648
3286.000000;2.947212
3285.000000;2.974040
3284.000000;3.044574
3283.000000;3.168518
3282.000000;3.297945
3281.000000;3.451699
3280.000000;3.550043
3279.000000;3.395780
3278.000000;3.326661
3277.000000;3.135965
3276.000000;2.987337
3275.000000;3.021310
3274.000000;3.104325
3273.000000;3.028909
3272.000000;2.926630
3271.000000;2.867436
3270.000000;2.864069
3269.000000;2.982085
3268.000000;3.253655
3267.000000;3.284634
3266.000000;3.253538
3265.000000;3.204844
3264.000000;3.097411
3263.000000;3.158675
3262.000000;3.229061
3261.000000;3.096123
3260.000000;2.901458
3259.000000;2.768354
3258.000000;2.720208
3257.000000;2.753086
3256.000000;2.844812
3255.000000;2.906494
3254.000000;2.902384
3253.000000;2.933268
3252.000000;3.055815
3251.000000;3.288394
3250.000000;3.193843
3249.000000;2.975566
3248.000000;2.939039
3247.000000;3.003490
3246.000000;3.186142
3245.000000;3.257366
3244.000000;2.987352
3243.000000;2.817888
3242.000000;2.770119
3241.000000;2.812954
3240.000000;2.928591
3239.000000;3.174162
3238.000000;3.342388
3237.000000;3.136026
3236.000000;3.031336
3235.000000;3.082652
3234.000000;3.328584
3233.000000;3.728890
3232.000000;3.441708
3231.000000;3.353024
3230.000000;3.436828
3229.000000;3.140075
3228.000000;2.888128
3227.000000;2.833349
3226.000000;2.960140
3225.000000;3.147775
3224.000000;3.090458
3223.000000;3.114632
3222.000000;3.442274
3221.000000;3.993647
3220.000000;3.466781
3219.000000;3.536676
3218.000000;3.839136
3217.000000;3.404269
3216.000000;3.043775
3215.000000;2.972518
3214.000000;3.028543
3213.000000;3.009238
3212.000000;2.977452
3211.000000;3.036966
3210.000000;3.831209
3209.000000;3.306432
3208.000000;2.870222
3207.000000;2.810397
3206.000000;2.923774
3205.000000;3.520254
3204.000000;3.242765
3203.000000;3.120149
3202.000000;3.258340
3201.000000;3.179478
3200.000000;3.154891
3199.000000;3.199850
3198.000000;3.058799
3197.000000;2.991699
3196.000000;3.005677
3195.000000;3.155114
3194.000000;3.562348
3193.000000;3.355421
3192.000000;3.151331
3191.000000;3.019778
3190.000000;2.800012
3189.000000;2.721930
3188.000000;2.752551
3187.000000;3.174854
3186.000000;3.344115
3185.000000;2.890676
3184.000000;2.884353
3183.000000;3.167627
3182.000000;3.064688
3181.000000;2.887448
3180.000000;2.960263
3179.000000;3.234347
3178.000000;3.145859
3177.000000;2.945152
3176.000000;2.895701
3175.000000;2.881247
3174.000000;2.892202
3173.000000;3.032659
3172.000000;3.403652
3171.000000;4.046814
3170.000000;3.713395
3169.000000;3.368940
3168.000000;3.147573
3167.000000;3.020678
3166.000000;3.002460
3165.000000;3.062399
3164.000000;3.095941
3163.000000;3.079148
3162.000000;3.087193
3161.000000;3.098711
3160.000000;3.088763
3159.000000;3.088971
3158.000000;3.102618
3157.000000;3.097233
3156.000000;3.098595
3155.000000;3.166682
3154.000000;3.330123
3153.000000;3.488457
3152.000000;3.319222
3151.000000;3.247567
3150.000000;3.272142
3149.000000;3.163393
3148.000000;3.108409
3147.000000;3.078694
3146.000000;3.068257
3145.000000;3.265551
3144.000000;3.822476
3143.000000;3.994155
3142.000000;3.977937
3141.000000;3.308042
3140.000000;2.999246
3139.000000;2.783390
3138.000000;2.713225
3137.000000;2.770689
3136.000000;2.923631
3135.000000;3.068422
3134.000000;3.158791
3133.000000;3.284048
3132.000000;3.336520
3131.000000;3.150535
3130.000000;2.985056
3129.000000;2.943990
3128.000000;2.980201
3127.000000;2.933350
3126.000000;2.897478
3125.000000;2.985629
3124.000000;3.393914
3123.000000;3.134923
3122.000000;2.817890
3121.000000;2.750814
3120.000000;2.870502
3119.000000;3.181116
3118.000000;3.485650
3117.000000;3.368032
3116.000000;3.187092
3115.000000;3.245416
3114.000000;3.570850
3113.000000;3.291407
3112.000000;3.058413
3111.000000;3.275728
3110.000000;3.544609
3109.000000;3.002388
3108.000000;2.821904
3107.000000;2.810905
3106.000000;2.933026
3105.000000;3.113942
3104.000000;3.422025
3103.000000;3.492208
3102.000000;3.025538
3101.000000;2.815595
3100.000000;2.783062
3099.000000;2.864073
3098.000000;3.011678
3097.000000;3.110480
3096.000000;3.126330
3095.000000;2.923149
3094.000000;2.751707
3093.000000;2.761565
3092.000000;2.999819
3091.000000;3.504631
3090.000000;3.429620
3089.000000;3.368668
3088.000000;3.224566
3087.000000;3.226634
3086.000000;3.211594
3085.000000;3.039843
3084.000000;2.914046
3083.000000;2.811556
3082.000000;2.739397
3081.000000;2.760636
3080.000000;2.931468
3079.000000;2.980281
3078.000000;2.821820
3077.000000;2.777166
3076.000000;2.841092
3075.000000;2.974907
3074.000000;3.151616
3073.000000;3.376427
3072.000000;3.961846
3071.000000;3.261664
3070.000000;2.925151
3069.000000;2.806391
3068.000000;2.790124
3067.000000;2.825921
3066.000000;2.880314
3065.000000;2.977255
3064.000000;3.228375
3063.000000;3.337545
3062.000000;3.136001
3061.000000;3.170038
3060.000000;3.093219
3059.000000;2.994057
3058.000000;3.020563
3057.000000;3.431143
3056.000000;3.822564
3055.000000;3.176079
3054.000000;3.183655
3053.000000;3.292351
3052.000000;3.218747
3051.000000;2.985775
3050.000000;2.809069
3049.000000;2.699088
3048.000000;2.670759
3047.000000;2.729035
3046.000000;2.867939
3045.000000;2.971275
3044.000000;2.864801
3043.000000;2.740794
3042.000000;2.698356
3041.000000;2.711154
3040.000000;2.727816
3039.000000;2.715496
3038.000000;2.684163
3037.000000;2.686322
3036.000000;2.791153
3035.000000;3.091907
3034.000000;3.132305
3033.000000;2.851572
3032.000000;2.829748
3031.000000;2.929020
3030.000000;3.237846
3029.000000;3.305380
3028.000000;2.929373
3027.000000;2.799101
3026.000000;2.817862
3025.000000;2.944341
3024.000000;3.049129
3023.000000;2.957808
3022.000000;2.820208
3021.000000;2.802433
3020.000000;2.939332
3019.000000;3.707663
3018.000000;3.284261
3017.000000;3.017901
3016.000000;3.107517
3015.000000;3.389095
3014.000000;3.412905
3013.000000;3.253308
3012.000000;3.335306
3011.000000;3.488896
3010.000000;3.507390
3009.000000;3.382044
3008.000000;3.170249
3007.000000;3.232427
3006.000000;3.622541
3005.000000;3.313602
3004.000000;3.066357
3003.000000;3.123899
3002.000000;3.357298
3001.000000;3.646657
3000.000000;3.370988
2999.000000;3.072235
2998.000000;3.289182
2997.000000;3.275016
2996.000000;2.836235
2995.000000;2.747925
2994.000000;2.948189
2993.000000;3.351188
2992.000000;3.192907
2991.000000;3.203906
2990.000000;3.160412
2989.000000;2.939872
2988.000000;2.847129
2987.000000;2.820622
2986.000000;2.821650
2985.000000;2.871576
2984.000000;2.986050
2983.000000;3.055292
2982.000000;3.080797
2981.000000;3.418636
2980.000000;3.464351
2979.000000;3.148123
2978.000000;3.274815
2977.000000;3.088117
2976.000000;2.904724
2975.000000;2.958090
2974.000000;3.175229
2973.000000;3.035461
2972.000000;2.749400
2971.000000;2.621839
2970.000000;2.581115
2969.000000;2.622061
2968.000000;2.754335
2967.000000;2.992421
2966.000000;3.298428
2965.000000;3.662909
2964.000000;3.436602
2963.000000;3.205160
2962.000000;3.099282
2961.000000;2.988081
2960.000000;2.957865
2959.000000;3.079661
2958.000000;3.384957
2957.000000;3.504324
2956.000000;3.553099
2955.000000;3.855125
2954.000000;3.697256
2953.000000;3.500521
2952.000000;3.200792
2951.000000;2.908291
2950.000000;2.759338
2949.000000;2.760734
2948.000000;2.899258
2947.000000;3.039706
2946.000000;2.940274
2945.000000;2.822625
2944.000000;2.831211
2943.000000;2.890982
2942.000000;2.888320
2941.000000;2.905799
2940.000000;3.049470
2939.000000;3.210765
2938.000000;3.045257
2937.000000;3.054661
2936.000000;3.629922
2935.000000;2.938359
2934.000000;2.701795
2933.000000;2.782253
2932.000000;3.188177
2931.000000;3.475044
2930.000000;3.139127
2929.000000;3.264907
2928.000000;3.462666
2927.000000;3.446322
2926.000000;3.240432
2925.000000;2.931053
2924.000000;2.744613
2923.000000;2.646082
2922.000000;2.629443
2921.000000;2.712755
2920.000000;2.943299
2919.000000;3.403038
2918.000000;3.471010
2917.000000;3.171926
2916.000000;3.190900
2915.000000;3.494058
2914.000000;3.100036
2913.000000;2.822760
2912.000000;2.777265
2911.000000;2.783777
2910.000000;2.762790
2909.000000;2.693255
2908.000000;2.653690
2907.000000;2.696961
2906.000000;2.820653
2905.000000;2.991546
2904.000000;3.167092
2903.000000;3.295773
2902.000000;3.264736
2901.000000;3.136825
2900.000000;3.065356
2899.000000;3.063614
2898.000000;3.053824
2897.000000;2.915602
2896.000000;2.768501
2895.000000;2.718685
2894.000000;2.737230
2893.000000;2.780826
2892.000000;2.872678
2891.000000;3.048176
2890.000000;3.206309
2889.000000;3.439706
2888.000000;3.492961
2887.000000;3.222612
2886.000000;3.294242
2885.000000;3.665305
2884.000000;3.350452
2883.000000;3.133631
2882.000000;3.156976
2881.000000;3.335465
2880.000000;3.489384
2879.000000;3.497031
2878.000000;3.663032
2877.000000;3.656259
2876.000000;3.370905
2875.000000;3.213457
2874.000000;3.090501
2873.000000;2.985520
2872.000000;2.909495
2871.000000;2.834111
2870.000000;2.729113
2869.000000;2.659177
2868.000000;2.690046
2867.000000;2.836235
2866.000000;3.338291
2865.000000;3.641235
2864.000000;3.203418
2863.000000;3.223852
2862.000000;3.047895
2861.000000;2.859239
2860.000000;2.801997
2859.000000;2.831288
2858.000000;2.976804
2857.000000;3.329953
2856.000000;3.379695
2855.000000;3.097868
2854.000000;2.994368
2853.000000;2.985058
2852.000000;3.009557
2851.000000;2.944371
2850.000000;2.791940
2849.000000;2.673215
2848.000000;2.625887
2847.000000;2.644688
2846.000000;2.712680
2845.000000;2.872135
2844.000000;3.042430
2843.000000;2.923766
2842.000000;2.819002
2841.000000;2.920070
2840.000000;3.216774
2839.000000;3.122556
2838.000000;2.894558
2837.000000;2.879051
2836.000000;2.954399
2835.000000;3.069425
2834.000000;3.184158
2833.000000;3.487895
2832.000000;3.739083
2831.000000;3.365537
2830.000000;3.197807
2829.000000;3.120965
2828.000000;3.136756
2827.000000;3.294521
2826.000000;3.700706
2825.000000;4.372468
2824.000000;3.623681
2823.000000;3.311092
2822.000000;3.190347
2821.000000;3.225605
2820.000000;3.342840
2819.000000;3.398695
2818.000000;3.389365
2817.000000;3.178556
2816.000000;2.978162
2815.000000;2.907683
2814.000000;2.940866
2813.000000;3.027914
2812.000000;3.149832
2811.000000;3.402385
2810.000000;3.559140
2809.000000;3.175040
2808.000000;2.926448
2807.000000;2.844521
2806.000000;2.822487
2805.000000;2.808221
2804.000000;2.763081
2803.000000;2.723024
2802.000000;2.729346
2801.000000;2.839637
2800.000000;3.216424
2799.000000;3.193191
2798.000000;2.846686
2797.000000;2.805429
2796.000000;3.122761
2795.000000;3.315858
2794.000000;2.843870
2793.000000;2.739014
2792.000000;2.755244
2791.000000;2.822629
2790.000000;2.955839
2789.000000;3.032684
2788.000000;3.029309
2787.000000;2.985906
2786.000000;3.003729
2785.000000;3.108859
2784.000000;3.380984
2783.000000;3.608268
2782.000000;3.251812
2781.000000;3.020120
2780.000000;2.944464
2779.000000;2.897769
2778.000000;2.885563
2777.000000;2.946261
2776.000000;3.003930
2775.000000;2.971974
2774.000000;2.929740
2773.000000;2.930466
2772.000000;2.960491
2771.000000;3.004522
2770.000000;3.048990
2769.000000;3.157755
2768.000000;3.216136
2767.000000;3.027650
2766.000000;2.832420
2765.000000;2.946047
2764.000000;3.363953
2763.000000;2.919857
2762.000000;2.677614
2761.000000;2.675334
2760.000000;2.686040
2759.000000;2.642436
2758.000000;2.607551
2757.000000;2.643660
2756.000000;2.752570
2755.000000;2.962096
2754.000000;3.108322
2753.000000;2.998706
2752.000000;2.972451
2751.000000;3.282138
2750.000000;3.535668
2749.000000;3.049311
2748.000000;2.846322
2747.000000;2.794661
2746.000000;2.821117
2745.000000;2.938039
2744.000000;3.120829
2743.000000;3.201410
2742.000000;3.081490
2741.000000;3.007253
2740.000000;3.010706
2739.000000;2.986252
2738.000000;2.939872
2737.000000;2.930560
2736.000000;2.965488
2735.000000;3.089426
2734.000000;3.246009
2733.000000;3.523325
2732.000000;3.675576
2731.000000;3.183816
2730.000000;2.963304
2729.000000;2.898399
2728.000000;2.925109
2727.000000;2.995438
2726.000000;2.976832
2725.000000;2.942228
2724.000000;3.047559
2723.000000;3.387656
2722.000000;3.631731
2721.000000;3.642352
2720.000000;3.998130
2719.000000;3.815120
2718.000000;3.222730
2717.000000;2.938533
2716.000000;2.841599
2715.000000;2.941610
2714.000000;3.199283
2713.000000;3.061955
2712.000000;2.874085
2711.000000;2.891921
2710.000000;3.030351
2709.000000;3.217565
2708.000000;3.397535
2707.000000;3.638523
2706.000000;3.581451
2705.000000;3.440411
2704.000000;3.616082
2703.000000;3.938090
2702.000000;4.318089
2701.000000;3.576473
2700.000000;3.081150
2699.000000;2.900736
2698.000000;2.865697
2697.000000;2.875416
2696.000000;2.880096
2695.000000;2.897792
2694.000000;3.007798
2693.000000;3.251996
2692.000000;3.213676
2691.000000;2.979395
2690.000000;2.839597
2689.000000;2.775212
2688.000000;2.821360
2687.000000;3.047124
2686.000000;3.483500
2685.000000;3.648016
2684.000000;3.332506
2683.000000;3.057360
2682.000000;2.944668
2681.000000;2.982935
2680.000000;3.249113
2679.000000;3.452955
2678.000000;3.169684
2677.000000;3.048602
2676.000000;2.986667
2675.000000;2.944708
2674.000000;2.988106
2673.000000;3.144294
2672.000000;3.438498
2671.000000;3.622858
2670.000000;3.242649
2669.000000;2.921211
2668.000000;2.754904
2667.000000;2.658537
2666.000000;2.601542
2665.000000;2.602063
2664.000000;2.681160
2663.000000;2.846103
2662.000000;3.028127
2661.000000;3.264397
2660.000000;3.623151
2659.000000;3.360599
2658.000000;3.101677
2657.000000;2.922093
2656.000000;2.806620
2655.000000;2.842924
2654.000000;3.014753
2653.000000;3.311565
2652.000000;3.362557
2651.000000;3.038304
2650.000000;2.907760
2649.000000;2.966901
2648.000000;2.990917
2647.000000;2.911793
2646.000000;2.909493
2645.000000;3.139911
2644.000000;3.403074
2643.000000;3.025677
2642.000000;2.770888
2641.000000;2.675523
2640.000000;2.693800
2639.000000;2.866869
2638.000000;3.103321
2637.000000;3.076955
2636.000000;2.948080
2635.000000;2.851209
2634.000000;2.778957
2633.000000;2.760135
2632.000000;2.802053
2631.000000;2.879971
2630.000000;2.902431
2629.000000;2.939930
2628.000000;3.185980
2627.000000;3.173787
2626.000000;2.941228
2625.000000;3.146525
2624.000000;3.511801
2623.000000;3.089438
2622.000000;2.929249
2621.000000;2.937323
2620.000000;2.966785
2619.000000;2.973402
2618.000000;3.097584
2617.000000;3.661125
2616.000000;3.277731
2615.000000;3.189079
2614.000000;3.963698
2613.000000;3.256744
2612.000000;3.148257
2611.000000;3.266289
2610.000000;3.132389
2609.000000;3.049837
2608.000000;3.245390
2607.000000;3.855782
2606.000000;3.037518
2605.000000;2.763176
2604.000000;2.728941
2603.000000;2.776638
2602.000000;2.824178
2601.000000;2.781465
2600.000000;2.767347
2599.000000;2.811654
2598.000000;2.928027
2597.000000;3.071905
2596.000000;3.238111
2595.000000;3.785700
2594.000000;3.865788
2593.000000;3.466532
2592.000000;3.419043
2591.000000;3.182576
2590.000000;3.058638
2589.000000;3.079476
2588.000000;3.114923
2587.000000;3.045108
2586.000000;3.001221
2585.000000;3.025200
2584.000000;3.162452
2583.000000;3.646473
2582.000000;3.417016
2581.000000;3.120333
2580.000000;3.128746
2579.000000;3.111099
2578.000000;3.085464
2577.000000;3.109905
2576.000000;3.034796
2575.000000;2.885841
2574.000000;2.767024
2573.000000;2.688451
2572.000000;2.664708
2571.000000;2.696489
2570.000000;2.788251
2569.000000;2.877197
2568.000000;2.938462
2567.000000;3.187644
2566.000000;3.260181
2565.000000;3.001464
2564.000000;2.930636
2563.000000;2.979943
2562.000000;3.181097
2561.000000;3.237335
2560.000000;3.020387
2559.000000;2.928563
2558.000000;2.904586
2557.000000;2.860525
2556.000000;2.755026
2555.000000;2.724062
2554.000000;2.775093
2553.000000;3.081040
2552.000000;3.850084
2551.000000;3.051215
2550.000000;2.818954
2549.000000;2.746950
2548.000000;2.734704
2547.000000;2.783333
2546.000000;2.820530
2545.000000;2.901278
2544.000000;3.033955
2543.000000;3.088721
2542.000000;2.971174
2541.000000;2.950969
2540.000000;3.035140
2539.000000;3.222913
2538.000000;3.702182
2537.000000;3.617169
2536.000000;3.274581
2535.000000;3.031178
2534.000000;2.992976
2533.000000;3.267268
2532.000000;3.844561
2531.000000;3.961300
2530.000000;3.233633
2529.000000;3.021870
2528.000000;3.145242
2527.000000;3.415971
2526.000000;3.181686
2525.000000;2.986507
2524.000000;2.937560
2523.000000;2.848292
2522.000000;2.706466
2521.000000;2.605439
2520.000000;2.608698
2519.000000;2.721781
2518.000000;2.939607
2517.000000;3.133403
2516.000000;3.149683
2515.000000;3.142703
2514.000000;3.275292
2513.000000;3.151445
2512.000000;3.016766
2511.000000;3.323489
2510.000000;3.343886
2509.000000;2.966962
2508.000000;3.002608
2507.000000;3.519598
2506.000000;3.524273
2505.000000;3.174629
2504.000000;3.058243
2503.000000;3.020628
2502.000000;3.107193
2501.000000;3.174611
2500.000000;3.120254
2499.000000;3.010832
2498.000000;2.916036
2497.000000;2.896340
2496.000000;3.032412
2495.000000;3.476138
2494.000000;3.337912
2493.000000;2.929575
2492.000000;2.860166
2491.000000;2.881751
2490.000000;2.902930
2489.000000;2.905358
2488.000000;2.954905
2487.000000;3.387399
2486.000000;3.509764
2485.000000;3.022879
2484.000000;2.935804
2483.000000;2.935360
2482.000000;2.944781
2481.000000;2.972962
2480.000000;3.152457
2479.000000;3.467326
2478.000000;3.187003
2477.000000;3.024007
2476.000000;3.155826
2475.000000;3.660657
2474.000000;3.431690
2473.000000;3.154779
2472.000000;3.152833
2471.000000;3.235142
2470.000000;3.295376
2469.000000;3.166660
2468.000000;3.026321
2467.000000;3.018342
2466.000000;3.087850
2465.000000;3.079116
2464.000000;3.060389
2463.000000;3.111586
2462.000000;3.190297
2461.000000;3.387976
2460.000000;3.831634
2459.000000;3.704513
2458.000000;3.464393
2457.000000;3.526317
2456.000000;3.998333
2455.000000;3.723986
2454.000000;3.381866
2453.000000;3.250009
2452.000000;3.350777
2451.000000;4.194138
2450.000000;3.541848
2449.000000;3.347059
2448.000000;3.194385
2447.000000;2.927705
2446.000000;2.797667
2445.000000;2.751545
2444.000000;2.779113
2443.000000;2.885083
2442.000000;3.157290
2441.000000;3.437569
2440.000000;3.195660
2439.000000;3.084189
2438.000000;3.122898
2437.000000;3.247291
2436.000000;3.285193
2435.000000;3.127436
2434.000000;3.001398
2433.000000;2.979404
2432.000000;3.052417
2431.000000;3.133477
2430.000000;3.187981
2429.000000;3.373382
2428.000000;3.461512
2427.000000;3.003236
2426.000000;2.762662
2425.000000;2.708579
2424.000000;2.854984
2423.000000;3.351210
2422.000000;3.175743
2421.000000;2.981180
2420.000000;3.013750
2419.000000;3.062016
2418.000000;3.106307
2417.000000;3.211701
2416.000000;3.236577
2415.000000;3.015637
2414.000000;2.926260
2413.000000;2.982452
2412.000000;3.069042
2411.000000;3.099918
2410.000000;3.164939
2409.000000;3.418621
2408.000000;3.900664
2407.000000;3.493872
2406.000000;3.167173
2405.000000;3.079952
2404.000000;3.068568
2403.000000;3.051736
2402.000000;2.937986
2401.000000;2.786090
2400.000000;2.700051
2399.000000;2.712933
2398.000000;2.795758
2397.000000;2.899948
2396.000000;2.993543
2395.000000;3.185211
2394.000000;3.715025
2393.000000;3.469602
2392.000000;3.083211
2391.000000;2.861429
2390.000000;2.780895
2389.000000;2.902684
2388.000000;3.349975
2387.000000;3.262360
2386.000000;2.903310
2385.000000;2.854773
2384.000000;2.966611
2383.000000;3.297798
2382.000000;3.319973
2381.000000;3.097311
2380.000000;3.128392
2379.000000;3.759569
2378.000000;3.425343
2377.000000;2.952015
2376.000000;2.872902
2375.000000;2.885382
2374.000000;2.922125
2373.000000;2.883311
2372.000000;2.807715
2371.000000;2.796194
2370.000000;2.921557
2369.000000;3.264809
2368.000000;3.605106
2367.000000;3.067451
2366.000000;2.780689
2365.000000;2.707968
2364.000000;2.822678
2363.000000;3.245299
2362.000000;3.318855
2361.000000;2.890466
2360.000000;2.744511
2359.000000;2.666755
2358.000000;2.692740
2357.000000;2.878085
2356.000000;3.095605
2355.000000;2.894236
2354.000000;2.656485
2353.000000;2.541193
2352.000000;2.512329
2351.000000;2.556434
2350.000000;2.645395
2349.000000;2.705710
2348.000000;2.716913
2347.000000;2.719184
2346.000000;2.803697
2345.000000;2.937804
2344.000000;2.877009
2343.000000;2.775460
2342.000000;2.727779
2341.000000;2.734262
2340.000000;2.727222
2339.000000;2.672695
2338.000000;2.674653
2337.000000;2.880075
2336.000000;3.251708
2335.000000;2.953682
2334.000000;2.811929
2333.000000;2.784328
2332.000000;2.797189
2331.000000;2.790255
2330.000000;2.733947
2329.000000;2.701558
2328.000000;2.741690
2327.000000;2.827329
2326.000000;2.893171
2325.000000;2.930602
2324.000000;2.942023
2323.000000;2.980151
2322.000000;3.093903
2321.000000;3.268646
2320.000000;3.367830
2319.000000;3.349793
2318.000000;3.229066
2317.000000;3.102711
2316.000000;3.087189
2315.000000;3.284241
2314.000000;4.113948
2313.000000;3.285834
2312.000000;3.081089
2311.000000;3.055383
2310.000000;3.101396
2309.000000;3.212373
2308.000000;3.493488
2307.000000;4.048253
2306.000000;3.511776
2305.000000;3.276819
2304.000000;3.257823
2303.000000;3.331622
2302.000000;3.370625
2301.000000;3.323408
2300.000000;3.244542
2299.000000;3.212892
2298.000000;3.266912
2297.000000;3.280440
2296.000000;3.269114
2295.000000;3.316063
2294.000000;3.275876
2293.000000;3.165138
2292.000000;3.119025
2291.000000;3.223718
2290.000000;3.552436
2289.000000;3.536620
2288.000000;3.290412
2287.000000;3.134295
2286.000000;3.080774
2285.000000;3.249916
2284.000000;3.924165
2283.000000;3.316828
2282.000000;3.232699
2281.000000;3.496965
2280.000000;3.242968
2279.000000;2.957122
2278.000000;2.926109
2277.000000;3.011048
2276.000000;3.124781
2275.000000;3.177058
2274.000000;3.186878
2273.000000;3.442807
2272.000000;3.650460
2271.000000;3.210593
2270.000000;3.060949
2269.000000;3.081666
2268.000000;3.115018
2267.000000;3.108695
2266.000000;3.116326
2265.000000;3.093942
2264.000000;3.037055
2263.000000;3.075047
2262.000000;3.334114
2261.000000;3.838178
2260.000000;3.429038
2259.000000;3.378472
2258.000000;3.553677
2257.000000;3.447732
2256.000000;3.206933
2255.000000;3.171156
2254.000000;3.448651
2253.000000;3.779388
2252.000000;3.113325
2251.000000;2.884823
2250.000000;2.779784
2249.000000;2.736899
2248.000000;2.702228
2247.000000;2.705770
2246.000000;2.795037
2245.000000;3.065201
2244.000000;3.345784
2243.000000;3.157712
2242.000000;3.050460
2241.000000;3.070893
2240.000000;3.265444
2239.000000;3.155438
2238.000000;2.871824
2237.000000;2.744804
2236.000000;2.708081
2235.000000;2.698238
2234.000000;2.686961
2233.000000;2.691998
2232.000000;2.743345
2231.000000;2.858549
2230.000000;3.077317
2229.000000;3.475270
2228.000000;3.303874
2227.000000;3.003334
2226.000000;2.922138
2225.000000;2.937413
2224.000000;3.375323
2223.000000;3.725918
2222.000000;2.947747
2221.000000;2.869957
2220.000000;2.900920
2219.000000;3.035542
2218.000000;3.516998
2217.000000;3.564925
2216.000000;3.114058
2215.000000;3.042393
2214.000000;3.013407
2213.000000;2.946494
2212.000000;2.877848
2211.000000;2.879183
2210.000000;2.933490
2209.000000;2.955217
2208.000000;2.903448
2207.000000;2.859238
2206.000000;2.904833
2205.000000;3.153812
2204.000000;3.680279
2203.000000;3.070768
2202.000000;2.971734
2201.000000;2.992876
2200.000000;3.013399
2199.000000;2.966397
2198.000000;2.907208
2197.000000;2.873947
2196.000000;2.896784
2195.000000;2.937800
2194.000000;2.926788
2193.000000;2.894668
2192.000000;2.866225
2191.000000;2.824509
2190.000000;2.784476
2189.000000;2.746964
2188.000000;2.739619
2187.000000;2.823292
2186.000000;3.065691
2185.000000;3.376178
2184.000000;4.201839
2183.000000;3.404245
2182.000000;3.232985
2181.000000;3.577246
2180.000000;3.672386
2179.000000;3.288321
2178.000000;3.184636
2177.000000;3.073760
2176.000000;2.979800
2175.000000;2.987225
2174.000000;3.133832
2173.000000;3.342559
2172.000000;3.365779
2171.000000;3.326861
2170.000000;3.312264
2169.000000;3.125879
2168.000000;2.958282
2167.000000;2.960298
2166.000000;3.181066
2165.000000;3.600479
2164.000000;3.262874
2163.000000;3.008319
2162.000000;2.954332
2161.000000;2.986263
2160.000000;3.110048
2159.000000;3.329803
2158.000000;3.817598
2157.000000;4.291774
2156.000000;3.805265
2155.000000;3.182107
2154.000000;2.893143
2153.000000;2.819636
2152.000000;2.940357
2151.000000;3.322709
2150.000000;4.259013
2149.000000;3.767417
2148.000000;3.419586
2147.000000;3.106886
2146.000000;2.970911
2145.000000;2.971010
2144.000000;3.066772
2143.000000;3.402209
2142.000000;3.509927
2141.000000;2.960201
2140.000000;2.780298
2139.000000;2.733663
2138.000000;2.777082
2137.000000;2.834885
2136.000000;2.846897
2135.000000;2.839680
2134.000000;2.910542
2133.000000;2.970807
2132.000000;2.863789
2131.000000;2.802352
2130.000000;2.873936
2129.000000;3.080936
2128.000000;3.420451
2127.000000;3.538237
2126.000000;3.159365
2125.000000;2.954947
2124.000000;2.872860
2123.000000;2.881220
2122.000000;2.978426
2121.000000;2.986622
2120.000000;2.836439
2119.000000;2.778423
2118.000000;2.785988
2117.000000;2.791062
2116.000000;2.842407
2115.000000;2.892765
2114.000000;2.853854
