Criado como novo conjunto de dados;"e0108.spp","-4227101.4 Secs"
3354.000000;3.084977
3353.000000;3.254444
3352.000000;3.174511
3351.000000;3.050164
3350.000000;3.020505
3349.000000;3.017860
3348.000000;2.959967
3347.000000;2.860169
3346.000000;2.822558
3345.000000;2.903393
3344.000000;3.077098
3343.000000;3.169648
3342.000000;3.180476
3341.000000;3.201587
3340.000000;3.210237
3339.000000;3.213213
3338.000000;3.227903
3337.000000;3.397340
3336.000000;3.671793
3335.000000;3.287594
3334.000000;3.111645
3333.000000;3.092581
3332.000000;3.078965
3331.000000;3.036780
3330.000000;3.038748
3329.000000;3.066136
3328.000000;3.119262
3327.000000;3.341305
3326.000000;3.283661
3325.000000;2.999104
3324.000000;2.950082
3323.000000;3.039412
3322.000000;3.135627
3321.000000;3.082799
3320.000000;3.008930
3319.000000;2.986203
3318.000000;3.010987
3317.000000;3.087449
3316.000000;3.109334
3315.000000;3.041364
3314.000000;3.018375
3313.000000;3.075473
3312.000000;3.161209
3311.000000;3.226296
3310.000000;3.294453
3309.000000;3.413480
3308.000000;3.674570
3307.000000;3.908723
3306.000000;3.438868
3305.000000;3.219189
3304.000000;3.192650
3303.000000;3.371007
3302.000000;3.736918
3301.000000;3.387129
3300.000000;3.042369
3299.000000;2.918271
3298.000000;2.919399
3297.000000;3.028539
3296.000000;3.217096
3295.000000;3.284793
3294.000000;3.126273
3293.000000;2.961854
3292.000000;2.855207
3291.000000;2.839793
3290.000000;2.927202
3289.000000;3.112982
3288.000000;3.478765
3287.000000;3.309172
3286.000000;2.948190
3285.000000;2.788404
3284.000000;2.760336
3283.000000;2.826153
3282.000000;2.927204
3281.000000;2.995886
3280.000000;3.000178
3279.000000;2.950368
3278.000000;2.906110
3277.000000;2.925856
3276.000000;3.029969
3275.000000;3.176952
3274.000000;3.249273
3273.000000;3.470832
3272.000000;3.550740
3271.000000;3.139194
3270.000000;3.012063
3269.000000;3.054136
3268.000000;3.145488
3267.000000;3.183926
3266.000000;3.175879
3265.000000;3.177262
3264.000000;3.165972
3263.000000;3.233266
3262.000000;3.817393
3261.000000;3.446934
3260.000000;3.065583
3259.000000;2.993572
3258.000000;3.061254
3257.000000;3.389252
3256.000000;3.834949
3255.000000;3.252169
3254.000000;3.059723
3253.000000;2.997659
3252.000000;2.990095
3251.000000;2.983839
3250.000000;2.934684
3249.000000;2.927284
3248.000000;3.064905
3247.000000;3.508638
3246.000000;3.494592
3245.000000;3.173338
3244.000000;3.115673
3243.000000;2.996798
3242.000000;2.884113
3241.000000;2.819780
3240.000000;2.807818
3239.000000;2.876991
3238.000000;3.046906
3237.000000;3.228415
3236.000000;3.287517
3235.000000;3.136346
3234.000000;2.956755
3233.000000;2.927471
3232.000000;3.038219
3231.000000;3.139587
3230.000000;3.132699
3229.000000;3.179156
3228.000000;3.316150
3227.000000;3.546273
3226.000000;3.829103
3225.000000;3.486719
3224.000000;3.238662
3223.000000;3.244117
3222.000000;3.339458
3221.000000;3.307281
3220.000000;3.468527
3219.000000;3.949830
3218.000000;3.758554
3217.000000;3.598101
3216.000000;3.399402
3215.000000;3.184896
3214.000000;3.046855
3213.000000;2.968266
3212.000000;2.976118
3211.000000;3.197266
3210.000000;3.505647
3209.000000;3.100558
3208.000000;2.921908
3207.000000;2.991194
3206.000000;3.246159
3205.000000;3.773478
3204.000000;3.641763
3203.000000;3.257127
3202.000000;3.077773
3201.000000;3.126017
3200.000000;3.346965
3199.000000;3.191621
3198.000000;3.045039
3197.000000;3.279678
3196.000000;3.369925
3195.000000;2.841244
3194.000000;2.694357
3193.000000;2.698060
3192.000000;2.784407
3191.000000;2.896712
3190.000000;2.959384
3189.000000;2.948592
3188.000000;2.865626
3187.000000;2.767903
3186.000000;2.702752
3185.000000;2.706134
3184.000000;2.780481
3183.000000;2.898413
3182.000000;3.021104
3181.000000;3.127100
3180.000000;3.266213
3179.000000;3.392223
3178.000000;3.276767
3177.000000;3.185051
3176.000000;3.284437
3175.000000;3.392621
3174.000000;3.104364
3173.000000;2.908413
3172.000000;2.865110
3171.000000;2.923010
3170.000000;2.976422
3169.000000;2.924996
3168.000000;2.850757
3167.000000;2.822969
3166.000000;2.878573
3165.000000;3.028535
3164.000000;3.510326
3163.000000;3.707164
3162.000000;3.176875
3161.000000;3.186531
3160.000000;3.169565
3159.000000;2.951695
3158.000000;2.865825
3157.000000;2.982723
3156.000000;3.328930
3155.000000;3.624172
3154.000000;3.370170
3153.000000;3.156191
3152.000000;3.068502
3151.000000;3.083165
3150.000000;3.254403
3149.000000;3.540198
3148.000000;3.392323
3147.000000;3.291850
3146.000000;3.295337
3145.000000;3.348590
3144.000000;3.626248
3143.000000;3.664095
3142.000000;3.312165
3141.000000;3.207720
3140.000000;3.195408
3139.000000;3.155448
3138.000000;3.069007
3137.000000;3.027509
3136.000000;3.081601
3135.000000;3.199272
3134.000000;3.470446
3133.000000;3.581112
3132.000000;3.228289
3131.000000;3.081383
3130.000000;3.079607
3129.000000;3.207337
3128.000000;3.406173
3127.000000;3.286443
3126.000000;3.200829
3125.000000;3.418062
3124.000000;4.190075
3123.000000;3.646850
3122.000000;3.406204
3121.000000;3.277411
3120.000000;3.114442
3119.000000;2.994608
3118.000000;2.939815
3117.000000;3.000311
3116.000000;3.188106
3115.000000;3.413036
3114.000000;3.754865
3113.000000;3.475566
3112.000000;3.004271
3111.000000;2.832955
3110.000000;2.775841
3109.000000;2.796241
3108.000000;2.869235
3107.000000;2.967175
3106.000000;3.014092
3105.000000;2.917429
3104.000000;2.799823
3103.000000;2.755872
3102.000000;2.802492
3101.000000;2.947536
3100.000000;3.208302
3099.000000;3.463675
3098.000000;3.635394
3097.000000;3.679571
3096.000000;3.353722
3095.000000;3.212706
3094.000000;3.232862
3093.000000;3.316403
3092.000000;3.457961
3091.000000;3.682385
3090.000000;3.679786
3089.000000;3.607296
3088.000000;3.468520
3087.000000;3.219645
3086.000000;3.210831
3085.000000;3.131025
3084.000000;2.902465
3083.000000;2.831394
3082.000000;2.920659
3081.000000;3.222511
3080.000000;3.513284
3079.000000;3.315976
3078.000000;3.269284
3077.000000;3.405653
3076.000000;3.711252
3075.000000;3.950848
3074.000000;3.681958
3073.000000;3.403637
3072.000000;3.227684
3071.000000;3.186695
3070.000000;3.286809
3069.000000;3.450900
3068.000000;3.468428
3067.000000;3.382364
3066.000000;3.439509
3065.000000;3.554102
3064.000000;3.387540
3063.000000;3.258264
3062.000000;3.257180
3061.000000;3.378608
3060.000000;3.473902
3059.000000;3.320296
3058.000000;3.231180
3057.000000;3.423837
3056.000000;3.877771
3055.000000;3.540720
3054.000000;3.331127
3053.000000;3.299048
3052.000000;3.256565
3051.000000;3.230614
3050.000000;3.239725
3049.000000;3.196732
3048.000000;3.074416
3047.000000;2.969686
3046.000000;2.976309
3045.000000;3.333539
3044.000000;3.333138
3043.000000;2.920498
3042.000000;2.847672
3041.000000;3.014509
3040.000000;3.441740
3039.000000;3.464515
3038.000000;3.328257
3037.000000;3.433593
3036.000000;3.435866
3035.000000;3.266433
3034.000000;3.136101
3033.000000;3.018622
3032.000000;2.893152
3031.000000;2.829562
3030.000000;2.854074
3029.000000;2.968970
3028.000000;3.103556
3027.000000;3.118444
3026.000000;3.060693
3025.000000;3.088853
3024.000000;3.384674
3023.000000;3.345413
3022.000000;3.042161
3021.000000;3.009286
3020.000000;3.136816
3019.000000;3.353139
3018.000000;3.500082
3017.000000;3.456765
3016.000000;3.453050
3015.000000;3.519284
3014.000000;3.519197
3013.000000;3.496320
3012.000000;3.344414
3011.000000;3.125219
3010.000000;2.986790
3009.000000;2.937585
3008.000000;2.944326
3007.000000;2.931552
3006.000000;2.874683
3005.000000;2.821688
3004.000000;2.796505
3003.000000;2.803291
3002.000000;2.843934
3001.000000;2.914649
3000.000000;2.966576
2999.000000;2.932352
2998.000000;2.850651
2997.000000;2.777468
2996.000000;2.729081
2995.000000;2.717394
2994.000000;2.746790
2993.000000;2.808445
2992.000000;2.887218
2991.000000;2.973540
2990.000000;3.061138
2989.000000;3.111046
2988.000000;3.084048
2987.000000;3.034706
2986.000000;3.026948
2985.000000;3.064112
2984.000000;3.081764
2983.000000;3.056175
2982.000000;3.116879
2981.000000;3.261689
2980.000000;3.269613
2979.000000;3.334142
2978.000000;3.429628
2977.000000;3.534380
2976.000000;3.829173
2975.000000;3.523028
2974.000000;3.395079
2973.000000;3.509976
2972.000000;3.799304
2971.000000;3.489501
2970.000000;3.095108
2969.000000;2.994947
2968.000000;3.039253
2967.000000;3.155624
2966.000000;3.268173
2965.000000;3.328476
2964.000000;3.298540
2963.000000;3.187714
2962.000000;3.073838
2961.000000;2.963633
2960.000000;2.873931
2959.000000;2.848734
2958.000000;2.919824
2957.000000;3.099009
2956.000000;3.209526
2955.000000;3.093791
2954.000000;3.017335
2953.000000;3.025107
2952.000000;3.082656
2951.000000;3.126414
2950.000000;3.174244
2949.000000;3.201139
2948.000000;3.060335
2947.000000;2.938178
2946.000000;2.945067
2945.000000;3.052711
2944.000000;3.237188
2943.000000;3.481392
2942.000000;3.409960
2941.000000;3.299009
2940.000000;3.425095
2939.000000;3.368770
2938.000000;3.126527
2937.000000;2.939239
2936.000000;2.856866
2935.000000;2.934001
2934.000000;3.249276
2933.000000;3.630598
2932.000000;3.443931
2931.000000;3.528160
2930.000000;3.769630
2929.000000;3.560420
2928.000000;3.422263
2927.000000;3.448320
2926.000000;3.646582
2925.000000;3.912007
2924.000000;3.811532
2923.000000;3.606713
2922.000000;3.485761
2921.000000;3.431055
2920.000000;3.340255
2919.000000;3.143897
2918.000000;2.930974
2917.000000;2.830084
2916.000000;2.843265
2915.000000;2.934605
2914.000000;3.084523
2913.000000;3.282586
2912.000000;3.514030
2911.000000;3.140451
2910.000000;2.796739
2909.000000;2.704771
2908.000000;2.799294
2907.000000;3.091239
2906.000000;3.607495
2905.000000;3.239852
2904.000000;2.874859
2903.000000;2.779497
2902.000000;2.844962
2901.000000;3.242819
2900.000000;3.884823
2899.000000;3.175151
2898.000000;3.190388
2897.000000;3.643479
2896.000000;3.556370
2895.000000;3.112634
2894.000000;3.021793
2893.000000;3.160064
2892.000000;3.562993
2891.000000;3.315855
2890.000000;3.047474
2889.000000;3.112362
2888.000000;3.388102
2887.000000;3.840929
2886.000000;3.641056
2885.000000;3.446646
2884.000000;3.118150
2883.000000;2.906369
2882.000000;2.846958
2881.000000;3.001710
2880.000000;3.637882
2879.000000;3.177834
2878.000000;2.897947
2877.000000;2.876585
2876.000000;2.961442
2875.000000;3.357618
2874.000000;3.455971
2873.000000;3.038002
2872.000000;3.039717
2871.000000;3.135443
2870.000000;3.117028
2869.000000;3.070071
2868.000000;3.191474
2867.000000;3.495298
2866.000000;3.410181
2865.000000;3.439684
2864.000000;3.517614
2863.000000;3.558802
2862.000000;3.629466
2861.000000;3.205700
2860.000000;3.009378
2859.000000;3.003969
2858.000000;2.991479
2857.000000;2.899351
2856.000000;2.791084
2855.000000;2.751619
2854.000000;2.792995
2853.000000;2.916915
2852.000000;3.083748
2851.000000;3.271090
2850.000000;3.619778
2849.000000;3.493011
2848.000000;3.104123
2847.000000;3.325632
2846.000000;3.878902
2845.000000;3.027290
2844.000000;2.855621
2843.000000;2.813994
2842.000000;2.813755
2841.000000;2.855114
2840.000000;2.900274
2839.000000;2.994133
2838.000000;3.122589
2837.000000;3.251371
2836.000000;3.451486
2835.000000;3.704034
2834.000000;3.726002
2833.000000;3.441580
2832.000000;3.428537
2831.000000;4.014432
2830.000000;3.360181
2829.000000;3.052708
2828.000000;3.142338
2827.000000;3.669063
2826.000000;3.455936
2825.000000;3.143598
2824.000000;3.058020
2823.000000;2.983735
2822.000000;2.961978
2821.000000;3.042963
2820.000000;3.167102
2819.000000;3.008645
2818.000000;2.819393
2817.000000;2.747155
2816.000000;2.780986
2815.000000;2.917666
2814.000000;3.228729
2813.000000;3.721697
2812.000000;3.411495
2811.000000;3.364913
2810.000000;3.518471
2809.000000;3.206162
2808.000000;3.048436
2807.000000;3.047271
2806.000000;3.062691
2805.000000;3.015323
2804.000000;2.947033
2803.000000;2.965020
2802.000000;3.168151
2801.000000;3.366877
2800.000000;3.099158
2799.000000;2.968960
2798.000000;3.018106
2797.000000;3.177381
2796.000000;3.222715
2795.000000;3.082747
2794.000000;3.056439
2793.000000;3.152124
2792.000000;3.258725
2791.000000;3.330067
2790.000000;3.358139
2789.000000;3.216031
2788.000000;3.088058
2787.000000;3.075483
2786.000000;3.102054
2785.000000;3.122030
2784.000000;3.198125
2783.000000;3.317231
2782.000000;3.777578
2781.000000;3.869391
2780.000000;3.519343
2779.000000;4.145852
2778.000000;3.446098
2777.000000;3.066619
2776.000000;3.004963
2775.000000;3.031629
2774.000000;3.118712
2773.000000;3.281433
2772.000000;3.594511
2771.000000;3.387883
2770.000000;3.141579
2769.000000;3.069941
2768.000000;3.022605
2767.000000;2.940405
2766.000000;2.904287
2765.000000;2.986554
2764.000000;3.309515
2763.000000;3.802536
2762.000000;3.473021
2761.000000;3.373222
2760.000000;3.392780
2759.000000;3.463653
2758.000000;3.548675
2757.000000;3.324611
2756.000000;3.075944
2755.000000;2.925492
2754.000000;2.857818
2753.000000;2.869683
2752.000000;2.970752
2751.000000;3.127613
2750.000000;3.234850
2749.000000;3.220869
2748.000000;3.077534
2747.000000;2.946926
2746.000000;2.933610
2745.000000;3.056543
2744.000000;3.400759
2743.000000;4.034540
2742.000000;4.095336
2741.000000;3.771889
2740.000000;3.683480
2739.000000;3.519409
2738.000000;3.131637
2737.000000;3.011457
2736.000000;3.101979
2735.000000;3.326174
2734.000000;3.798456
2733.000000;3.810610
2732.000000;3.236581
2731.000000;2.977746
2730.000000;2.887004
2729.000000;2.905972
2728.000000;2.977504
2727.000000;3.053899
2726.000000;3.265445
2725.000000;3.321320
2724.000000;3.053709
2723.000000;2.959856
2722.000000;3.081470
2721.000000;3.377510
2720.000000;3.427934
2719.000000;3.376951
2718.000000;3.429361
2717.000000;3.423426
2716.000000;3.452488
2715.000000;3.610947
2714.000000;4.033410
2713.000000;3.858429
2712.000000;3.382019
2711.000000;3.164322
2710.000000;3.081439
2709.000000;3.080084
2708.000000;3.377259
2707.000000;3.731849
2706.000000;3.252098
2705.000000;3.209102
2704.000000;3.415283
2703.000000;3.539990
2702.000000;3.500642
2701.000000;3.521303
2700.000000;3.560072
2699.000000;3.326975
2698.000000;3.127359
2697.000000;3.060975
2696.000000;3.044603
2695.000000;3.042525
2694.000000;3.096235
2693.000000;3.242391
2692.000000;3.333166
2691.000000;3.198326
2690.000000;3.127852
2689.000000;3.216592
2688.000000;3.598763
2687.000000;3.756575
2686.000000;3.318433
2685.000000;3.406626
2684.000000;3.629770
2683.000000;3.406517
2682.000000;3.428964
2681.000000;3.502503
2680.000000;3.241041
2679.000000;3.064229
2678.000000;3.238419
2677.000000;3.380045
2676.000000;3.047422
2675.000000;2.924979
2674.000000;3.083560
2673.000000;3.565345
2672.000000;3.220973
2671.000000;2.976596
2670.000000;3.090672
2669.000000;3.492422
2668.000000;3.418575
2667.000000;3.396645
2666.000000;4.139068
2665.000000;3.389649
2664.000000;3.171676
2663.000000;3.125628
2662.000000;2.977999
2661.000000;2.876265
2660.000000;2.893960
2659.000000;3.051438
2658.000000;3.432240
2657.000000;4.018972
2656.000000;3.374668
2655.000000;3.102892
2654.000000;3.090809
2653.000000;3.162828
2652.000000;3.127399
2651.000000;3.055154
2650.000000;3.048189
2649.000000;3.053446
2648.000000;3.061978
2647.000000;3.106393
2646.000000;3.244462
2645.000000;3.589340
2644.000000;4.108611
2643.000000;3.728857
2642.000000;3.417273
2641.000000;3.216167
2640.000000;3.101151
2639.000000;3.088342
2638.000000;3.250349
2637.000000;3.575874
2636.000000;3.759981
2635.000000;3.654807
2634.000000;3.234348
2633.000000;3.084750
2632.000000;3.098294
2631.000000;3.140014
2630.000000;3.258141
2629.000000;3.460950
2628.000000;3.913449
2627.000000;4.224743
2626.000000;3.547147
2625.000000;3.250223
2624.000000;3.119092
2623.000000;3.061743
2622.000000;3.098144
2621.000000;3.235124
2620.000000;3.247299
2619.000000;3.152319
2618.000000;3.111555
2617.000000;3.099249
2616.000000;3.081832
2615.000000;3.081983
2614.000000;3.272458
2613.000000;3.383411
2612.000000;3.161058
2611.000000;3.088138
2610.000000;3.058175
2609.000000;3.007506
2608.000000;2.999138
2607.000000;3.083448
2606.000000;3.254966
2605.000000;3.669803
2604.000000;3.944825
2603.000000;3.265745
2602.000000;3.044051
2601.000000;3.000941
2600.000000;3.075727
2599.000000;3.194559
2598.000000;3.279245
2597.000000;3.422095
2596.000000;3.602417
2595.000000;3.635815
2594.000000;3.449330
2593.000000;3.337596
2592.000000;3.375207
2591.000000;3.409199
2590.000000;3.205797
2589.000000;3.020126
2588.000000;2.977682
2587.000000;3.073846
2586.000000;3.317478
2585.000000;3.687732
2584.000000;3.866387
2583.000000;3.665535
2582.000000;3.540385
2581.000000;3.353917
2580.000000;3.114805
2579.000000;3.017339
2578.000000;3.090411
2577.000000;3.321262
2576.000000;3.465561
2575.000000;3.329837
2574.000000;3.169026
2573.000000;3.065494
2572.000000;3.077362
2571.000000;3.244196
2570.000000;3.687950
2569.000000;3.553791
2568.000000;3.227098
2567.000000;3.219235
2566.000000;3.416255
2565.000000;3.332052
2564.000000;3.290606
2563.000000;4.074077
2562.000000;3.513251
2561.000000;3.130376
2560.000000;3.169885
2559.000000;3.368633
2558.000000;3.357687
2557.000000;3.123950
2556.000000;3.053442
2555.000000;3.078982
2554.000000;3.164349
2553.000000;3.303107
2552.000000;3.402614
2551.000000;3.364733
2550.000000;3.334051
2549.000000;3.523794
2548.000000;3.551415
2547.000000;3.215521
2546.000000;3.077654
2545.000000;3.050836
2544.000000;3.018448
2543.000000;2.954031
2542.000000;2.913680
2541.000000;2.941366
2540.000000;3.187125
2539.000000;3.489024
2538.000000;3.109774
2537.000000;2.942700
2536.000000;3.000446
2535.000000;3.150551
2534.000000;3.198926
2533.000000;3.127053
2532.000000;3.087582
2531.000000;3.041951
2530.000000;2.987965
2529.000000;2.970850
2528.000000;2.974624
2527.000000;2.922959
2526.000000;2.860139
2525.000000;2.889222
2524.000000;3.038519
2523.000000;3.121601
2522.000000;3.076826
2521.000000;3.030310
2520.000000;2.895462
2519.000000;2.796564
2518.000000;2.802278
2517.000000;2.895108
2516.000000;3.075576
2515.000000;3.307729
2514.000000;3.442006
2513.000000;3.451298
2512.000000;3.459037
2511.000000;3.392027
2510.000000;3.246831
2509.000000;3.117115
2508.000000;3.032777
2507.000000;3.025562
2506.000000;3.121447
2505.000000;3.421801
2504.000000;3.870461
2503.000000;3.512258
2502.000000;3.508572
2501.000000;4.001061
2500.000000;3.691167
2499.000000;3.321902
2498.000000;3.176300
2497.000000;3.167705
2496.000000;3.341402
2495.000000;3.472718
2494.000000;3.268959
2493.000000;3.183932
2492.000000;3.257063
2491.000000;3.373968
2490.000000;3.332045
2489.000000;3.169372
2488.000000;3.059592
2487.000000;3.079016
2486.000000;3.400065
2485.000000;3.766379
2484.000000;3.335127
2483.000000;3.146825
2482.000000;3.107956
2481.000000;3.130374
2480.000000;3.364485
2479.000000;3.562516
2478.000000;3.292360
2477.000000;3.243751
2476.000000;3.473452
2475.000000;4.033150
2474.000000;3.730531
2473.000000;3.274301
2472.000000;3.077915
2471.000000;3.020988
2470.000000;3.135149
2469.000000;3.393288
2468.000000;3.414794
2467.000000;3.307084
2466.000000;3.185797
2465.000000;3.009347
2464.000000;2.945037
2463.000000;2.983644
2462.000000;3.063499
2461.000000;3.217402
2460.000000;3.403688
2459.000000;3.235843
2458.000000;3.032139
2457.000000;2.972499
2456.000000;2.997858
2455.000000;3.101719
2454.000000;3.168926
2453.000000;3.046863
2452.000000;2.917466
2451.000000;2.892600
2450.000000;2.971230
2449.000000;3.130815
2448.000000;3.352375
2447.000000;3.715347
2446.000000;3.663907
2445.000000;3.232592
2444.000000;3.018753
2443.000000;2.957842
2442.000000;2.982037
2441.000000;2.983474
2440.000000;2.939755
2439.000000;2.964404
2438.000000;3.140986
2437.000000;3.297448
2436.000000;3.291676
2435.000000;3.302031
2434.000000;3.162881
2433.000000;3.029983
2432.000000;3.013243
2431.000000;3.080469
2430.000000;3.161718
2429.000000;3.171837
2428.000000;3.183615
2427.000000;3.265545
2426.000000;3.361734
2425.000000;3.344033
2424.000000;3.212239
2423.000000;3.178044
2422.000000;3.224685
2421.000000;3.066882
2420.000000;2.975117
2419.000000;3.026434
2418.000000;3.324425
2417.000000;3.762590
2416.000000;3.183771
2415.000000;3.010495
2414.000000;3.043426
2413.000000;3.226865
2412.000000;3.508574
2411.000000;3.555991
2410.000000;3.659807
2409.000000;3.492088
2408.000000;3.249494
2407.000000;3.139679
2406.000000;2.991440
2405.000000;2.871787
2404.000000;2.795180
2403.000000;2.785523
2402.000000;2.832283
2401.000000;2.996289
2400.000000;3.649399
2399.000000;3.392847
2398.000000;3.048564
2397.000000;3.053415
2396.000000;3.225598
2395.000000;3.537644
2394.000000;3.242741
2393.000000;3.032108
2392.000000;2.986038
2391.000000;3.011428
2390.000000;3.104310
2389.000000;3.112043
2388.000000;2.989865
2387.000000;2.947718
2386.000000;3.049848
2385.000000;3.543370
2384.000000;3.981659
2383.000000;3.327930
2382.000000;3.152540
2381.000000;2.939672
2380.000000;2.813994
2379.000000;2.851606
2378.000000;3.030672
2377.000000;3.079365
2376.000000;3.048586
2375.000000;3.165351
2374.000000;3.162112
2373.000000;3.150712
2372.000000;3.143633
2371.000000;3.053582
2370.000000;2.974102
2369.000000;2.976251
2368.000000;3.075702
2367.000000;3.336992
2366.000000;3.849872
2365.000000;3.979865
2364.000000;3.801480
2363.000000;3.558366
2362.000000;3.458023
2361.000000;3.539013
2360.000000;3.754527
2359.000000;3.503698
2358.000000;3.153140
2357.000000;3.037415
2356.000000;3.140554
2355.000000;3.618064
2354.000000;3.659364
2353.000000;3.477169
2352.000000;3.568063
2351.000000;3.343843
2350.000000;3.234547
2349.000000;3.211964
2348.000000;3.191200
2347.000000;3.309143
2346.000000;3.820969
2345.000000;3.797847
2344.000000;3.368290
2343.000000;3.210968
2342.000000;3.147901
2341.000000;3.156609
2340.000000;3.048562
2339.000000;2.894608
2338.000000;2.836263
2337.000000;2.870434
2336.000000;2.998867
2335.000000;3.181684
2334.000000;3.643075
2333.000000;4.188820
2332.000000;3.265186
2331.000000;3.032906
2330.000000;2.970569
2329.000000;3.024990
2328.000000;3.306778
2327.000000;3.504965
2326.000000;3.192687
2325.000000;3.027039
2324.000000;2.987051
2323.000000;2.967030
2322.000000;2.940806
2321.000000;2.871083
2320.000000;2.851724
2319.000000;2.971056
2318.000000;3.158329
2317.000000;3.262149
2316.000000;3.237006
2315.000000;3.035218
2314.000000;2.902693
2313.000000;2.862365
2312.000000;2.825302
2311.000000;2.782288
2310.000000;2.773990
2309.000000;2.822838
2308.000000;2.896114
2307.000000;2.938017
2306.000000;2.933498
2305.000000;2.921161
2304.000000;2.934320
2303.000000;2.993236
2302.000000;3.065096
2301.000000;3.080602
2300.000000;3.098672
2299.000000;3.140644
2298.000000;3.130984
2297.000000;3.138761
2296.000000;3.229377
2295.000000;3.276619
2294.000000;3.200546
2293.000000;3.176354
2292.000000;3.102692
2291.000000;2.926907
2290.000000;2.856448
2289.000000;2.963141
2288.000000;3.174567
2287.000000;3.096077
2286.000000;3.205164
2285.000000;3.740372
2284.000000;3.297430
2283.000000;3.115454
2282.000000;3.310989
2281.000000;3.761763
2280.000000;3.490108
2279.000000;3.446418
2278.000000;3.552758
2277.000000;3.366589
2276.000000;3.320407
2275.000000;3.225397
2274.000000;3.131406
2273.000000;3.080296
2272.000000;3.078850
2271.000000;3.055383
2270.000000;2.958801
2269.000000;2.953499
2268.000000;3.167624
2267.000000;3.423996
2266.000000;3.274094
2265.000000;3.105868
2264.000000;3.059045
2263.000000;3.104516
2262.000000;3.332247
2261.000000;3.918286
2260.000000;3.566440
2259.000000;3.192208
2258.000000;3.022186
2257.000000;2.934218
2256.000000;2.949275
2255.000000;3.014157
2254.000000;3.004731
2253.000000;2.955256
2252.000000;3.006706
2251.000000;3.279896
2250.000000;3.610262
2249.000000;3.429517
2248.000000;3.410551
2247.000000;3.384046
2246.000000;3.348697
2245.000000;3.570918
2244.000000;3.937943
2243.000000;3.819976
2242.000000;3.310409
2241.000000;2.934454
2240.000000;2.730660
2239.000000;2.660856
2238.000000;2.712243
2237.000000;2.877549
2236.000000;3.155096
2235.000000;3.505412
2234.000000;3.426410
2233.000000;3.170311
2232.000000;3.066886
2231.000000;3.107653
2230.000000;3.262784
2229.000000;3.448004
2228.000000;3.583392
2227.000000;3.593832
2226.000000;3.493382
2225.000000;3.413036
2224.000000;3.728053
2223.000000;3.972884
2222.000000;3.336340
2221.000000;3.124504
2220.000000;3.048543
2219.000000;3.203515
2218.000000;3.552971
2217.000000;3.302020
2216.000000;3.219380
2215.000000;3.356842
2214.000000;3.310226
2213.000000;3.425753
2212.000000;3.699412
2211.000000;3.302147
2210.000000;3.088731
2209.000000;3.051552
2208.000000;3.097196
2207.000000;3.210081
2206.000000;3.396169
2205.000000;3.639785
2204.000000;3.560949
2203.000000;3.534719
2202.000000;3.697078
2201.000000;3.784090
2200.000000;3.865178
2199.000000;3.749887
2198.000000;3.512000
2197.000000;3.402213
2196.000000;3.381408
2195.000000;3.401369
2194.000000;3.235995
2193.000000;3.040011
2192.000000;2.939442
2191.000000;2.887766
2190.000000;2.888402
2189.000000;3.005368
2188.000000;3.244454
2187.000000;3.148572
2186.000000;2.973207
2185.000000;2.970991
2184.000000;3.140539
2183.000000;3.472562
2182.000000;3.378361
2181.000000;3.231452
2180.000000;3.198372
2179.000000;3.193754
2178.000000;3.250202
2177.000000;3.403382
2176.000000;3.479112
2175.000000;3.195541
2174.000000;2.978280
2173.000000;2.881099
2172.000000;2.862008
2171.000000;2.893175
2170.000000;3.042748
2169.000000;3.144831
2168.000000;2.973463
2167.000000;2.943589
2166.000000;3.090948
2165.000000;3.177381
2164.000000;3.152398
2163.000000;3.317647
2162.000000;3.596725
2161.000000;3.362673
2160.000000;3.211250
2159.000000;3.159080
2158.000000;3.057276
2157.000000;2.964979
2156.000000;2.957238
2155.000000;3.058660
2154.000000;3.198395
2153.000000;3.400419
2152.000000;3.624210
2151.000000;3.777384
2150.000000;3.477862
2149.000000;3.556041
2148.000000;3.982086
2147.000000;3.166030
2146.000000;2.936608
2145.000000;2.936391
2144.000000;3.026691
2143.000000;3.007688
2142.000000;2.895432
2141.000000;2.924348
2140.000000;3.113833
2139.000000;3.546173
2138.000000;3.727849
2137.000000;3.603362
2136.000000;3.464168
2135.000000;3.287772
2134.000000;3.253673
2133.000000;3.201766
2132.000000;3.183527
2131.000000;3.353562
2130.000000;3.543799
2129.000000;3.489123
2128.000000;3.338650
2127.000000;3.327893
2126.000000;3.441729
2125.000000;3.258481
2124.000000;3.102604
2123.000000;3.156942
2122.000000;3.356185
2121.000000;3.438782
2120.000000;3.267695
2119.000000;3.230527
2118.000000;3.378577
2117.000000;3.420622
2116.000000;3.794045
2115.000000;3.881385
2114.000000;3.156685
2113.000000;3.028964
2112.000000;3.065034
2111.000000;3.191416
2110.000000;3.361739
2109.000000;3.318418
2108.000000;3.276500
2107.000000;3.256661
2106.000000;3.205009
2105.000000;3.255860
2104.000000;3.405277
2103.000000;3.294517
2102.000000;3.077133
2101.000000;2.933455
2100.000000;2.857537
2099.000000;2.831357
2098.000000;2.845408
2097.000000;2.901643
2096.000000;3.005365
2095.000000;3.133105
2094.000000;3.305837
2093.000000;3.556087
2092.000000;3.392148
2091.000000;3.256518
2090.000000;3.174842
2089.000000;3.010383
2088.000000;2.965956
2087.000000;3.092024
2086.000000;3.681552
