Criado como novo conjunto de dados;"e0108.spp","-4241502.5 Secs"
3350.000000;2.711884
3349.000000;2.927184
3348.000000;3.434321
3347.000000;3.564551
3346.000000;3.424493
3345.000000;3.335141
3344.000000;3.021371
3343.000000;2.789206
3342.000000;2.656584
3341.000000;2.617470
3340.000000;2.670316
3339.000000;2.838322
3338.000000;3.118884
3337.000000;3.170332
3336.000000;3.197573
3335.000000;3.371919
3334.000000;3.222444
3333.000000;3.024538
3332.000000;2.970729
3331.000000;3.090106
3330.000000;3.304674
3329.000000;3.322540
3328.000000;3.469035
3327.000000;3.466801
3326.000000;3.055081
3325.000000;2.821899
3324.000000;2.727450
3323.000000;2.759817
3322.000000;2.902362
3321.000000;3.129049
3320.000000;3.332244
3319.000000;3.422976
3318.000000;3.573985
3317.000000;3.638030
3316.000000;3.310630
3315.000000;3.035769
3314.000000;2.815990
3313.000000;2.648137
3312.000000;2.579170
3311.000000;2.639387
3310.000000;2.837632
3309.000000;3.009679
3308.000000;2.991582
3307.000000;3.044924
3306.000000;3.106648
3305.000000;2.990359
3304.000000;2.852557
3303.000000;2.774800
3302.000000;2.752926
3301.000000;2.785269
3300.000000;2.890084
3299.000000;3.111345
3298.000000;3.678745
3297.000000;3.598572
3296.000000;3.197322
3295.000000;3.139238
3294.000000;3.073513
3293.000000;2.986058
3292.000000;2.873694
3291.000000;2.837085
3290.000000;2.921856
3289.000000;3.320485
3288.000000;3.348212
3287.000000;3.120332
3286.000000;3.238717
3285.000000;3.476208
3284.000000;3.200568
3283.000000;3.054346
3282.000000;2.992887
3281.000000;2.951172
3280.000000;3.003841
3279.000000;3.309798
3278.000000;3.382458
3277.000000;3.004381
3276.000000;2.965897
3275.000000;3.153078
3274.000000;3.330905
3273.000000;3.000455
3272.000000;2.904810
3271.000000;2.936178
3270.000000;2.982094
3269.000000;3.001742
3268.000000;3.077798
3267.000000;3.224414
3266.000000;3.716715
3265.000000;3.795629
3264.000000;3.221815
3263.000000;2.969178
3262.000000;2.862545
3261.000000;2.861325
3260.000000;2.904953
3259.000000;2.925066
3258.000000;2.867163
3257.000000;2.795058
3256.000000;2.792661
3255.000000;2.881650
3254.000000;3.049719
3253.000000;3.216406
3252.000000;3.254601
3251.000000;3.252898
3250.000000;3.335859
3249.000000;3.359886
3248.000000;3.076366
3247.000000;2.895559
3246.000000;2.821282
3245.000000;2.826493
3244.000000;2.871187
3243.000000;2.922192
3242.000000;3.017751
3241.000000;3.017670
3240.000000;2.866553
3239.000000;2.810630
3238.000000;2.880872
3237.000000;3.205800
3236.000000;3.266759
3235.000000;3.182225
3234.000000;3.320142
3233.000000;3.018784
3232.000000;2.896847
3231.000000;2.802772
3230.000000;2.725118
3229.000000;2.812972
3228.000000;3.105127
3227.000000;3.101198
3226.000000;2.923405
3225.000000;2.849389
3224.000000;2.795078
3223.000000;2.747742
3222.000000;2.753037
3221.000000;2.845220
3220.000000;2.970481
3219.000000;3.037492
3218.000000;3.070131
3217.000000;3.129700
3216.000000;3.178675
3215.000000;3.603337
3214.000000;3.765068
3213.000000;3.231922
3212.000000;3.177636
3211.000000;3.292607
3210.000000;3.403818
3209.000000;3.327337
3208.000000;3.378376
3207.000000;3.497154
3206.000000;3.151989
3205.000000;2.941137
3204.000000;2.888062
3203.000000;2.934365
3202.000000;3.049846
3201.000000;3.242018
3200.000000;3.444950
3199.000000;3.326150
3198.000000;3.175730
3197.000000;3.146104
3196.000000;3.152926
3195.000000;3.086019
3194.000000;3.064697
3193.000000;3.119806
3192.000000;3.186311
3191.000000;3.217224
3190.000000;3.219330
3189.000000;3.351865
3188.000000;3.357572
3187.000000;3.055678
3186.000000;2.918030
3185.000000;2.964666
3184.000000;3.157420
3183.000000;3.678323
3182.000000;3.633372
3181.000000;3.312074
3180.000000;3.156458
3179.000000;3.025064
3178.000000;3.005531
3177.000000;3.101986
3176.000000;3.244841
3175.000000;3.260748
3174.000000;3.165162
3173.000000;3.031151
3172.000000;2.874043
3171.000000;2.757013
3170.000000;2.737056
3169.000000;2.838818
3168.000000;2.970207
3167.000000;2.945332
3166.000000;2.951896
3165.000000;3.001566
3164.000000;2.917831
3163.000000;2.857337
3162.000000;2.924822
3161.000000;3.132349
3160.000000;3.323717
3159.000000;3.138605
3158.000000;3.033262
3157.000000;3.094219
3156.000000;3.570844
3155.000000;3.491214
3154.000000;3.011733
3153.000000;2.810311
3152.000000;2.745551
3151.000000;2.805903
3150.000000;2.962165
3149.000000;3.075711
3148.000000;3.121044
3147.000000;3.174293
3146.000000;3.137620
3145.000000;3.076029
3144.000000;3.075221
3143.000000;3.206492
3142.000000;3.575362
3141.000000;3.234847
3140.000000;2.913786
3139.000000;2.853181
3138.000000;3.061771
3137.000000;3.539647
3136.000000;3.206672
3135.000000;3.101654
3134.000000;3.404760
3133.000000;3.583910
3132.000000;3.320408
3131.000000;3.262780
3130.000000;3.262105
3129.000000;3.124759
3128.000000;2.880517
3127.000000;2.711793
3126.000000;2.659456
3125.000000;2.741424
3124.000000;2.996553
3123.000000;3.531395
3122.000000;3.776875
3121.000000;3.466094
3120.000000;3.122223
3119.000000;2.988833
3118.000000;3.034687
3117.000000;3.158671
3116.000000;2.968484
3115.000000;2.862653
3114.000000;2.970118
3113.000000;3.234899
3112.000000;3.212347
3111.000000;3.031483
3110.000000;3.018160
3109.000000;3.254337
3108.000000;3.339684
3107.000000;3.027217
3106.000000;2.952098
3105.000000;3.073853
3104.000000;3.698189
3103.000000;3.433601
3102.000000;3.626572
3101.000000;3.366637
3100.000000;3.007416
3099.000000;3.052265
3098.000000;3.272985
3097.000000;2.956977
3096.000000;2.792748
3095.000000;2.853751
3094.000000;3.165665
3093.000000;4.411375
3092.000000;3.689939
3091.000000;4.378635
3090.000000;3.603460
3089.000000;3.661952
3088.000000;3.427086
3087.000000;3.053475
3086.000000;2.886843
3085.000000;2.853643
3084.000000;2.921210
3083.000000;3.122827
3082.000000;3.307142
3081.000000;3.164492
3080.000000;3.192062
3079.000000;3.133843
3078.000000;2.928453
3077.000000;2.885544
3076.000000;3.005205
3075.000000;3.417819
3074.000000;3.777517
3073.000000;3.415509
3072.000000;3.380062
3071.000000;4.066567
3070.000000;3.465500
3069.000000;3.041525
3068.000000;2.853374
3067.000000;2.781220
3066.000000;2.804029
3065.000000;2.863469
3064.000000;2.863516
3063.000000;2.839060
3062.000000;2.864763
3061.000000;2.961572
3060.000000;3.138358
3059.000000;3.320630
3058.000000;3.581275
3057.000000;3.384299
3056.000000;2.978878
3055.000000;2.810382
3054.000000;2.699932
3053.000000;2.631373
3052.000000;2.633260
3051.000000;2.754986
3050.000000;3.021920
3049.000000;3.595140
3048.000000;3.728950
3047.000000;3.191441
3046.000000;2.910587
3045.000000;2.742868
3044.000000;2.673914
3043.000000;2.704077
3042.000000;2.844735
3041.000000;3.135729
3040.000000;3.575448
3039.000000;3.337630
3038.000000;3.108105
3037.000000;2.994014
3036.000000;2.954453
3035.000000;2.965126
3034.000000;3.040775
3033.000000;3.089020
3032.000000;2.994242
3031.000000;2.956977
3030.000000;3.064947
3029.000000;3.303705
3028.000000;3.354028
3027.000000;3.157385
3026.000000;3.058858
3025.000000;3.040378
3024.000000;3.006539
3023.000000;2.969222
3022.000000;2.985832
3021.000000;3.002717
3020.000000;2.949834
3019.000000;2.873151
3018.000000;2.846495
3017.000000;2.916384
3016.000000;3.123145
3015.000000;3.434948
3014.000000;3.517729
3013.000000;3.305503
3012.000000;3.139442
3011.000000;3.228211
3010.000000;3.243719
3009.000000;2.905878
3008.000000;2.781646
3007.000000;2.803912
3006.000000;2.934808
3005.000000;3.210389
3004.000000;3.329626
3003.000000;3.061760
3002.000000;2.967660
3001.000000;3.023695
3000.000000;3.206192
2999.000000;3.383816
2998.000000;3.358668
2997.000000;3.316946
2996.000000;3.436246
2995.000000;3.254006
2994.000000;3.006767
2993.000000;2.888677
2992.000000;2.827361
2991.000000;2.816012
2990.000000;2.805091
2989.000000;2.755972
2988.000000;2.730236
2987.000000;2.773549
2986.000000;2.880927
2985.000000;3.005320
2984.000000;3.072523
2983.000000;3.057227
2982.000000;3.004119
2981.000000;2.988811
2980.000000;3.023747
2979.000000;3.040787
2978.000000;3.043313
2977.000000;3.100377
2976.000000;3.226162
2975.000000;3.331580
2974.000000;3.413318
2973.000000;3.643006
2972.000000;3.803572
2971.000000;3.898811
2970.000000;3.399969
2969.000000;3.081056
2968.000000;2.987005
2967.000000;2.916367
2966.000000;2.855275
2965.000000;2.844511
2964.000000;2.878365
2963.000000;2.924452
2962.000000;2.972149
2961.000000;3.030566
2960.000000;3.047111
2959.000000;2.992156
2958.000000;2.969155
2957.000000;3.089426
2956.000000;3.293158
2955.000000;3.186187
2954.000000;2.991133
2953.000000;2.833982
2952.000000;2.762358
2951.000000;2.793113
2950.000000;2.889650
2949.000000;2.978770
2948.000000;2.998708
2947.000000;2.970014
2946.000000;2.931241
2945.000000;2.917086
2944.000000;2.921438
2943.000000;2.935492
2942.000000;2.989644
2941.000000;3.113374
2940.000000;3.318629
2939.000000;3.548297
2938.000000;3.565380
2937.000000;3.524784
2936.000000;3.752781
2935.000000;3.531775
2934.000000;3.167285
2933.000000;2.939483
2932.000000;2.832111
2931.000000;2.826983
2930.000000;2.865672
2929.000000;2.964841
2928.000000;3.180039
2927.000000;3.273386
2926.000000;3.058820
2925.000000;2.889262
2924.000000;2.796504
2923.000000;2.773058
2922.000000;2.828053
2921.000000;2.974247
2920.000000;3.102907
2919.000000;3.001128
2918.000000;2.871831
2917.000000;2.843210
2916.000000;2.866898
2915.000000;2.890980
2914.000000;2.952275
2913.000000;3.141342
2912.000000;3.418922
2911.000000;3.334375
2910.000000;3.291092
2909.000000;3.640399
2908.000000;3.866402
2907.000000;3.552905
2906.000000;3.388708
2905.000000;3.142975
2904.000000;2.992284
2903.000000;2.964474
2902.000000;3.084503
2901.000000;3.498635
2900.000000;3.409705
2899.000000;3.009748
2898.000000;2.905160
2897.000000;2.918368
2896.000000;3.035687
2895.000000;3.197789
2894.000000;3.237734
2893.000000;3.178062
2892.000000;3.136683
2891.000000;3.116243
2890.000000;2.989246
2889.000000;2.848748
2888.000000;2.822896
2887.000000;2.922370
2886.000000;3.113768
2885.000000;3.225311
2884.000000;3.214481
2883.000000;3.191634
2882.000000;3.118980
2881.000000;3.105948
2880.000000;3.346757
2879.000000;3.803431
2878.000000;3.303027
2877.000000;2.961046
2876.000000;2.765979
2875.000000;2.712073
2874.000000;2.805522
2873.000000;3.110346
2872.000000;3.678427
2871.000000;3.522070
2870.000000;3.480144
2869.000000;3.511828
2868.000000;3.282650
2867.000000;3.107412
2866.000000;3.087970
2865.000000;3.271712
2864.000000;3.254535
2863.000000;2.964656
2862.000000;2.800523
2861.000000;2.744647
2860.000000;2.784483
2859.000000;2.934135
2858.000000;3.179282
2857.000000;3.201247
2856.000000;2.996698
2855.000000;2.850820
2854.000000;2.811029
2853.000000;2.899798
2852.000000;3.166967
2851.000000;3.701302
2850.000000;3.500202
2849.000000;3.102260
2848.000000;2.936720
2847.000000;2.893555
2846.000000;2.923992
2845.000000;2.992378
2844.000000;3.111447
2843.000000;3.501104
2842.000000;3.524578
2841.000000;3.036068
2840.000000;2.863243
2839.000000;2.814343
2838.000000;2.891448
2837.000000;3.111571
2836.000000;3.431690
2835.000000;3.560081
2834.000000;3.367685
2833.000000;3.288769
2832.000000;3.289288
2831.000000;3.194109
2830.000000;3.073931
2829.000000;2.992776
2828.000000;2.935477
2827.000000;2.962111
2826.000000;3.105813
2825.000000;3.225043
2824.000000;3.122333
2823.000000;2.969856
2822.000000;2.910933
2821.000000;2.983033
2820.000000;3.139496
2819.000000;3.189493
2818.000000;3.314541
2817.000000;3.354025
2816.000000;2.980003
2815.000000;2.777792
2814.000000;2.722912
2813.000000;2.769299
2812.000000;2.897223
2811.000000;3.141518
2810.000000;3.459240
2809.000000;3.297629
2808.000000;3.144102
2807.000000;3.152470
2806.000000;3.286528
2805.000000;3.684288
2804.000000;3.904079
2803.000000;3.441539
2802.000000;3.104156
2801.000000;2.998568
2800.000000;3.071692
2799.000000;3.382609
2798.000000;4.224094
2797.000000;3.577755
2796.000000;3.560648
2795.000000;3.729218
2794.000000;3.333984
2793.000000;3.201869
2792.000000;3.342521
2791.000000;3.469983
2790.000000;3.246353
2789.000000;3.121968
2788.000000;3.093527
2787.000000;3.418156
2786.000000;3.598396
2785.000000;3.081053
2784.000000;2.991305
2783.000000;3.110097
2782.000000;3.306253
2781.000000;3.223010
2780.000000;3.023504
2779.000000;2.963859
2778.000000;2.992056
2777.000000;3.195543
2776.000000;3.528681
2775.000000;3.169494
2774.000000;2.902533
2773.000000;2.817776
2772.000000;2.821791
2771.000000;2.910197
2770.000000;3.063073
2769.000000;3.215682
2768.000000;3.228778
2767.000000;3.219028
2766.000000;3.202705
2765.000000;3.066727
2764.000000;2.953115
2763.000000;2.988816
2762.000000;3.288365
2761.000000;3.611761
2760.000000;3.280441
2759.000000;3.214758
2758.000000;3.152921
2757.000000;3.018078
2756.000000;2.920273
2755.000000;2.990787
2754.000000;3.681961
2753.000000;3.522375
2752.000000;3.077937
2751.000000;2.992536
2750.000000;2.948881
2749.000000;3.006748
2748.000000;2.963541
2747.000000;2.865801
2746.000000;2.816776
2745.000000;2.785249
2744.000000;2.778089
2743.000000;2.812400
2742.000000;2.935218
2741.000000;3.204272
2740.000000;3.229061
2739.000000;2.977383
2738.000000;2.901070
2737.000000;2.925922
2736.000000;2.973443
2735.000000;3.031263
2734.000000;3.129618
2733.000000;3.225735
2732.000000;3.223731
2731.000000;3.199498
2730.000000;3.140926
2729.000000;3.033233
2728.000000;2.989426
2727.000000;3.063373
2726.000000;3.235052
2725.000000;3.484746
2724.000000;3.556344
2723.000000;3.326141
2722.000000;3.211622
2721.000000;3.069964
2720.000000;2.978744
2719.000000;2.947370
2718.000000;3.146732
2717.000000;3.694633
2716.000000;3.070822
2715.000000;2.821809
2714.000000;2.828221
2713.000000;2.876944
2712.000000;3.187043
2711.000000;3.699509
2710.000000;3.016726
2709.000000;2.784941
2708.000000;2.720174
2707.000000;2.718516
2706.000000;2.800102
2705.000000;2.959841
2704.000000;3.221045
2703.000000;3.265551
2702.000000;3.196888
2701.000000;3.401433
2700.000000;3.662585
2699.000000;3.247244
2698.000000;3.021889
2697.000000;3.081435
2696.000000;3.230130
2695.000000;2.997825
2694.000000;2.810349
2693.000000;2.769024
2692.000000;2.773798
2691.000000;2.924569
2690.000000;3.248373
2689.000000;3.182650
2688.000000;3.005918
2687.000000;2.952403
2686.000000;2.928800
2685.000000;3.032200
2684.000000;3.285332
2683.000000;3.285517
2682.000000;3.203550
2681.000000;3.335221
2680.000000;3.906127
2679.000000;3.772617
2678.000000;3.147115
2677.000000;3.000295
2676.000000;3.055991
2675.000000;3.356969
2674.000000;3.589671
2673.000000;3.267129
2672.000000;3.102320
2671.000000;3.035654
2670.000000;3.139307
2669.000000;3.246771
2668.000000;3.310137
2667.000000;3.555344
2666.000000;3.102852
2665.000000;2.786896
2664.000000;2.695027
2663.000000;2.724728
2662.000000;2.872174
2661.000000;3.051770
2660.000000;3.068664
2659.000000;3.002433
2658.000000;3.015701
2657.000000;3.270642
2656.000000;3.651681
2655.000000;3.241830
2654.000000;3.093009
2653.000000;3.097660
2652.000000;3.139208
2651.000000;3.446442
2650.000000;3.448913
2649.000000;3.049929
2648.000000;2.953983
2647.000000;3.001912
2646.000000;2.994502
2645.000000;2.925164
2644.000000;2.858453
2643.000000;2.806919
2642.000000;2.778015
2641.000000;2.791943
2640.000000;2.867579
2639.000000;3.059922
2638.000000;3.225291
2637.000000;3.161485
2636.000000;3.185139
2635.000000;3.513945
2634.000000;3.838642
2633.000000;3.426474
2632.000000;3.289630
2631.000000;3.253592
2630.000000;3.236874
2629.000000;3.336682
2628.000000;3.394328
2627.000000;3.260771
2626.000000;3.097150
2625.000000;2.971783
2624.000000;2.898039
2623.000000;2.961098
2622.000000;3.288596
2621.000000;3.549961
2620.000000;3.235042
2619.000000;2.970432
2618.000000;2.787544
2617.000000;2.720745
2616.000000;2.725977
2615.000000;2.778070
2614.000000;2.865415
2613.000000;2.921667
2612.000000;2.933720
2611.000000;2.935559
2610.000000;2.990571
2609.000000;3.132672
2608.000000;3.275515
2607.000000;3.231360
2606.000000;3.160217
2605.000000;3.225488
2604.000000;3.104430
2603.000000;2.875390
2602.000000;2.792191
2601.000000;2.824028
2600.000000;2.907822
2599.000000;3.020422
2598.000000;3.129347
2597.000000;3.193864
2596.000000;3.381064
2595.000000;3.290339
2594.000000;3.085131
2593.000000;3.185610
2592.000000;3.135523
2591.000000;2.887575
2590.000000;2.795633
2589.000000;2.821662
2588.000000;2.878382
2587.000000;2.893684
2586.000000;2.866818
2585.000000;2.872827
2584.000000;2.942434
2583.000000;3.137878
2582.000000;3.322623
2581.000000;3.122342
2580.000000;3.030736
2579.000000;3.164341
2578.000000;3.590436
2577.000000;3.691988
2576.000000;3.294055
2575.000000;3.219349
2574.000000;3.345423
2573.000000;3.226796
2572.000000;2.923672
2571.000000;2.820662
2570.000000;2.873628
2569.000000;3.050618
2568.000000;3.126337
2567.000000;2.964095
2566.000000;2.878379
2565.000000;2.921262
2564.000000;3.004200
2563.000000;2.962476
2562.000000;2.925492
2561.000000;2.908360
2560.000000;2.885180
2559.000000;2.876050
2558.000000;3.060990
2557.000000;3.382511
2556.000000;2.955821
2555.000000;2.808660
2554.000000;2.883593
2553.000000;3.233850
2552.000000;3.541871
2551.000000;2.999751
2550.000000;2.921267
2549.000000;3.068780
2548.000000;3.236158
2547.000000;3.209610
2546.000000;3.223443
2545.000000;3.371240
2544.000000;3.341773
2543.000000;3.144838
2542.000000;2.981049
2541.000000;2.966087
2540.000000;3.273446
2539.000000;3.551411
2538.000000;3.124917
2537.000000;3.015870
2536.000000;3.043097
2535.000000;3.056989
2534.000000;3.154914
2533.000000;3.116087
2532.000000;2.878966
2531.000000;2.756945
2530.000000;2.778110
2529.000000;2.900467
2528.000000;3.121695
2527.000000;3.424450
2526.000000;3.186878
2525.000000;2.869944
2524.000000;2.751528
2523.000000;2.762689
2522.000000;2.916919
2521.000000;3.024278
2520.000000;2.915051
2519.000000;2.921054
2518.000000;3.047895
2517.000000;3.112740
2516.000000;3.073900
2515.000000;3.029144
2514.000000;2.999178
2513.000000;3.023012
2512.000000;3.149747
2511.000000;3.095438
2510.000000;2.900297
2509.000000;2.810621
2508.000000;2.805640
2507.000000;2.860613
2506.000000;2.947727
2505.000000;2.981724
2504.000000;2.960766
2503.000000;2.942978
2502.000000;2.938399
2501.000000;2.984511
2500.000000;3.156402
2499.000000;3.396460
2498.000000;3.329138
2497.000000;3.131800
2496.000000;2.997709
2495.000000;2.935457
2494.000000;2.919927
2493.000000;2.940092
2492.000000;3.020891
2491.000000;3.298472
2490.000000;3.680781
2489.000000;3.246608
2488.000000;3.008251
2487.000000;3.012238
2486.000000;3.239456
2485.000000;3.510755
2484.000000;3.392365
2483.000000;3.377785
2482.000000;3.477483
2481.000000;3.672389
2480.000000;3.739531
2479.000000;3.467741
2478.000000;3.246994
2477.000000;3.056934
2476.000000;2.951616
2475.000000;2.936938
2474.000000;3.060728
2473.000000;3.455239
2472.000000;3.359111
2471.000000;3.042725
2470.000000;2.991732
2469.000000;3.009524
2468.000000;3.010318
2467.000000;2.989479
2466.000000;3.001245
2465.000000;3.085688
2464.000000;3.213520
2463.000000;3.268530
2462.000000;3.372233
2461.000000;3.617424
2460.000000;3.498483
2459.000000;3.614930
2458.000000;3.531101
2457.000000;3.092564
2456.000000;2.961434
2455.000000;3.014023
2454.000000;3.225294
2453.000000;3.540823
2452.000000;3.552447
2451.000000;3.289053
2450.000000;2.946762
2449.000000;2.739678
2448.000000;2.679378
2447.000000;2.723961
2446.000000;2.822860
2445.000000;2.904289
2444.000000;2.945359
2443.000000;2.983293
2442.000000;3.049194
2441.000000;3.136152
2440.000000;3.270616
2439.000000;3.441218
2438.000000;3.395522
2437.000000;3.205302
2436.000000;3.154892
2435.000000;3.176461
2434.000000;3.284249
2433.000000;3.796463
2432.000000;3.881956
2431.000000;4.032698
2430.000000;3.542882
2429.000000;3.088453
2428.000000;2.902277
2427.000000;2.750650
2426.000000;2.690888
2425.000000;2.760804
2424.000000;2.914579
2423.000000;2.880681
2422.000000;2.729678
2421.000000;2.682476
2420.000000;2.762547
2419.000000;2.992779
2418.000000;3.313267
2417.000000;3.522973
2416.000000;3.391539
2415.000000;3.078650
2414.000000;2.944874
2413.000000;2.914754
2412.000000;2.933741
2411.000000;2.950789
2410.000000;2.892529
2409.000000;2.834864
2408.000000;2.870182
2407.000000;3.007867
2406.000000;3.113894
2405.000000;3.019097
2404.000000;2.876728
2403.000000;2.842597
2402.000000;2.962649
2401.000000;3.219757
2400.000000;3.418353
2399.000000;3.388504
2398.000000;3.322349
2397.000000;3.253045
2396.000000;3.168544
2395.000000;3.074386
2394.000000;3.035481
2393.000000;3.038344
2392.000000;2.967175
2391.000000;2.892747
2390.000000;2.909456
2389.000000;3.117788
2388.000000;3.446259
2387.000000;3.281874
2386.000000;3.215066
2385.000000;3.155508
2384.000000;3.035725
2383.000000;3.090672
2382.000000;3.235971
2381.000000;3.046266
2380.000000;2.858210
2379.000000;2.929469
2378.000000;3.149947
2377.000000;2.954724
2376.000000;2.816063
2375.000000;2.907231
2374.000000;3.032014
2373.000000;2.992816
2372.000000;2.960473
2371.000000;3.041881
2370.000000;3.225072
2369.000000;3.445819
2368.000000;3.648044
2367.000000;3.392951
2366.000000;2.953859
2365.000000;2.740215
2364.000000;2.727740
2363.000000;2.953409
2362.000000;3.084156
2361.000000;2.873430
2360.000000;2.960972
2359.000000;3.145659
2358.000000;3.033145
2357.000000;2.938356
2356.000000;2.967742
2355.000000;3.044656
2354.000000;3.143835
2353.000000;3.225083
2352.000000;2.948693
2351.000000;2.650931
2350.000000;2.564958
2349.000000;2.670351
2348.000000;2.875475
2347.000000;3.400432
2346.000000;3.364867
2345.000000;2.915199
2344.000000;2.741271
2343.000000;2.692156
2342.000000;2.744808
2341.000000;2.897491
2340.000000;3.149278
2339.000000;3.481188
2338.000000;3.962344
2337.000000;3.580851
2336.000000;3.077985
2335.000000;2.874556
2334.000000;2.834169
2333.000000;2.870772
2332.000000;2.891417
2331.000000;2.898614
2330.000000;3.013545
2329.000000;3.165028
2328.000000;3.576492
2327.000000;3.508532
2326.000000;2.932960
2325.000000;2.707084
2324.000000;2.630233
2323.000000;2.684796
2322.000000;2.878695
2321.000000;3.184126
2320.000000;2.982513
2319.000000;2.730090
2318.000000;2.649974
2317.000000;2.680299
2316.000000;2.748347
2315.000000;2.730575
2314.000000;2.743327
2313.000000;2.831333
2312.000000;2.924271
2311.000000;2.941021
2310.000000;2.894910
2309.000000;2.822848
2308.000000;2.855462
2307.000000;2.973114
2306.000000;2.913074
2305.000000;2.824762
2304.000000;2.873642
2303.000000;2.917739
2302.000000;2.835974
2301.000000;2.766098
2300.000000;2.801149
2299.000000;2.940496
2298.000000;3.522837
2297.000000;3.414556
2296.000000;3.105060
2295.000000;3.193790
2294.000000;2.933260
2293.000000;2.725655
2292.000000;2.671792
2291.000000;2.712354
2290.000000;2.829236
2289.000000;3.038621
2288.000000;3.501105
2287.000000;3.334609
2286.000000;2.915349
2285.000000;2.739458
2284.000000;2.711913
2283.000000;2.806511
2282.000000;3.007954
2281.000000;3.210900
2280.000000;3.107777
2279.000000;2.983000
2278.000000;2.968371
2277.000000;2.987720
2276.000000;3.019561
2275.000000;3.089040
2274.000000;3.325707
2273.000000;3.564637
2272.000000;3.315348
2271.000000;3.229518
2270.000000;3.243193
2269.000000;3.180270
2268.000000;3.239039
2267.000000;3.598280
2266.000000;3.143562
2265.000000;2.906460
2264.000000;2.914899
2263.000000;3.037336
2262.000000;3.185223
2261.000000;3.342060
2260.000000;3.527197
2259.000000;3.351514
2258.000000;3.155613
2257.000000;3.032887
2256.000000;2.960041
2255.000000;2.929649
2254.000000;2.934057
2253.000000;2.940995
2252.000000;2.900643
2251.000000;2.844259
2250.000000;2.841998
2249.000000;2.929882
2248.000000;3.103211
2247.000000;3.225381
2246.000000;3.142221
2245.000000;3.010216
2244.000000;2.969774
2243.000000;3.060175
2242.000000;3.439553
2241.000000;3.472484
2240.000000;3.329312
2239.000000;3.570250
2238.000000;3.197417
2237.000000;2.915278
2236.000000;2.819009
2235.000000;2.853008
2234.000000;3.035369
2233.000000;3.314126
2232.000000;3.275939
2231.000000;3.295098
2230.000000;3.428471
2229.000000;3.697184
2228.000000;3.508593
2227.000000;2.925563
2226.000000;2.728528
2225.000000;2.654396
2224.000000;2.682390
2223.000000;2.800307
2222.000000;3.272958
2221.000000;3.634801
2220.000000;3.125726
2219.000000;3.102662
2218.000000;3.019659
2217.000000;3.041221
2216.000000;3.174543
2215.000000;3.508485
2214.000000;4.041088
2213.000000;3.559578
2212.000000;3.393386
2211.000000;3.478444
2210.000000;3.587129
2209.000000;3.370245
2208.000000;3.053672
2207.000000;2.863618
2206.000000;2.782062
2205.000000;2.811698
2204.000000;3.013748
2203.000000;3.600688
2202.000000;3.334935
2201.000000;3.096818
2200.000000;3.148147
2199.000000;3.259995
2198.000000;3.078802
2197.000000;2.857622
2196.000000;2.724246
2195.000000;2.689416
2194.000000;2.787754
2193.000000;3.084743
2192.000000;3.160609
2191.000000;3.024412
2190.000000;3.097143
2189.000000;3.182726
2188.000000;3.251379
2187.000000;3.331787
2186.000000;3.404408
2185.000000;3.397251
2184.000000;3.332048
2183.000000;3.279683
2182.000000;3.206438
2181.000000;3.027195
2180.000000;2.854584
2179.000000;2.763404
2178.000000;2.749304
2177.000000;2.807782
2176.000000;3.032926
2175.000000;3.261220
2174.000000;2.841693
2173.000000;2.732626
2172.000000;2.794302
2171.000000;3.063595
2170.000000;3.493152
2169.000000;3.466777
2168.000000;3.392392
2167.000000;3.798061
2166.000000;3.435215
2165.000000;2.989681
2164.000000;2.879431
2163.000000;2.892768
2162.000000;2.915088
2161.000000;2.885971
2160.000000;2.913761
2159.000000;3.089319
2158.000000;3.273192
2157.000000;2.990359
2156.000000;2.841007
2155.000000;2.848751
2154.000000;2.928394
2153.000000;2.975014
2152.000000;3.012653
2151.000000;3.048316
2150.000000;3.048270
2149.000000;3.167748
2148.000000;3.348620
2147.000000;3.460592
2146.000000;3.500749
2145.000000;3.290903
2144.000000;3.245908
2143.000000;3.236708
2142.000000;3.281959
2141.000000;3.281958
2140.000000;3.089266
2139.000000;3.008080
2138.000000;3.154686
2137.000000;3.335200
2136.000000;3.342137
2135.000000;3.072671
2134.000000;2.803695
2133.000000;2.685315
2132.000000;2.664240
2131.000000;2.687159
2130.000000;2.731850
2129.000000;2.836990
2128.000000;3.049688
2127.000000;3.113055
2126.000000;3.037007
2125.000000;3.100858
2124.000000;3.284302
2123.000000;3.542912
2122.000000;3.697043
2121.000000;3.375386
2120.000000;3.215236
2119.000000;3.327008
2118.000000;3.728657
2117.000000;3.231920
2116.000000;2.965217
2115.000000;2.935762
2114.000000;3.048061
2113.000000;3.286477
2112.000000;3.379157
2111.000000;3.099319
2110.000000;2.925160
2109.000000;2.915684
2108.000000;3.048862
2107.000000;3.303101
2106.000000;3.287875
2105.000000;3.038613
2104.000000;2.852718
2103.000000;2.745545
2102.000000;2.741747
2101.000000;2.877788
2100.000000;2.996548
2099.000000;2.838627
2098.000000;2.814379
2097.000000;3.027570
2096.000000;3.328537
2095.000000;3.000947
2094.000000;2.881476
2093.000000;2.837220
2092.000000;2.826632
2091.000000;2.813668
2090.000000;2.779978
2089.000000;2.695447
2088.000000;2.594322
2087.000000;2.549572
2086.000000;2.609811
2085.000000;2.830577
2084.000000;3.247804
2083.000000;3.143792
2082.000000;2.994370
