Criado como novo conjunto de dados;"e0108.spp","-4258603.4 Secs"
3388.000000;2.934875
3387.000000;3.044363
3386.000000;3.247117
3385.000000;3.265259
3384.000000;3.164600
3383.000000;3.111049
3382.000000;2.954671
3381.000000;2.872915
3380.000000;2.888651
3379.000000;2.891435
3378.000000;2.909955
3377.000000;3.027871
3376.000000;3.203856
3375.000000;3.241685
3374.000000;3.124363
3373.000000;2.949759
3372.000000;2.799988
3371.000000;2.699957
3370.000000;2.644460
3369.000000;2.643428
3368.000000;2.707985
3367.000000;2.809636
3366.000000;2.903197
3365.000000;2.973006
3364.000000;3.028690
3363.000000;3.158947
3362.000000;3.483374
3361.000000;3.906303
3360.000000;3.420621
3359.000000;3.027640
3358.000000;2.874010
3357.000000;2.882769
3356.000000;3.033663
3355.000000;3.323568
3354.000000;3.633633
3353.000000;3.564986
3352.000000;3.405283
3351.000000;3.267291
3350.000000;3.154328
3349.000000;3.159976
3348.000000;3.245906
3347.000000;3.225972
3346.000000;3.106405
3345.000000;3.016274
3344.000000;3.102527
3343.000000;3.391488
3342.000000;3.575593
3341.000000;3.509270
3340.000000;3.591553
3339.000000;3.772543
3338.000000;3.192849
3337.000000;2.935086
3336.000000;2.921610
3335.000000;3.074411
3334.000000;3.461918
3333.000000;3.565341
3332.000000;3.741104
3331.000000;3.476900
3330.000000;2.958567
3329.000000;2.812054
3328.000000;2.850234
3327.000000;3.201135
3326.000000;3.465908
3325.000000;3.054273
3324.000000;3.034191
3323.000000;3.120876
3322.000000;3.168187
3321.000000;3.127788
3320.000000;3.097095
3319.000000;3.142075
3318.000000;2.959656
3317.000000;2.734437
3316.000000;2.649516
3315.000000;2.690949
3314.000000;2.822814
3313.000000;3.013153
3312.000000;3.142865
3311.000000;3.076061
3310.000000;2.963136
3309.000000;2.931381
3308.000000;3.051210
3307.000000;3.330261
3306.000000;3.440465
3305.000000;3.275640
3304.000000;3.215484
3303.000000;3.550998
3302.000000;3.386020
3301.000000;2.929279
3300.000000;2.839642
3299.000000;2.909307
3298.000000;3.007847
3297.000000;2.948434
3296.000000;2.893400
3295.000000;3.009137
3294.000000;3.262896
3293.000000;3.452080
3292.000000;3.299154
3291.000000;3.171092
3290.000000;3.130736
3289.000000;3.120229
3288.000000;3.081468
3287.000000;3.090523
3286.000000;3.186025
3285.000000;3.107715
3284.000000;2.919763
3283.000000;2.829554
3282.000000;2.832585
3281.000000;2.917316
3280.000000;3.068951
3279.000000;3.283828
3278.000000;3.445269
3277.000000;3.194929
3276.000000;2.959049
3275.000000;2.906515
3274.000000;3.240482
3273.000000;3.767236
3272.000000;3.148918
3271.000000;2.979585
3270.000000;2.875972
3269.000000;2.807481
3268.000000;2.808088
3267.000000;2.859422
3266.000000;2.995245
3265.000000;3.084234
3264.000000;3.074925
3263.000000;3.051790
3262.000000;3.025424
3261.000000;3.017831
3260.000000;3.084088
3259.000000;3.306003
3258.000000;3.451901
3257.000000;3.245814
3256.000000;3.102995
3255.000000;3.038827
3254.000000;3.007642
3253.000000;3.172508
3252.000000;3.700903
3251.000000;3.480227
3250.000000;3.259331
3249.000000;3.110144
3248.000000;2.904827
3247.000000;2.824382
3246.000000;2.811287
3245.000000;2.826391
3244.000000;2.860047
3243.000000;2.971295
3242.000000;3.134952
3241.000000;3.315488
3240.000000;3.242734
3239.000000;2.973075
3238.000000;2.778147
3237.000000;2.770669
3236.000000;3.188186
3235.000000;3.232415
3234.000000;2.830844
3233.000000;2.785627
3232.000000;2.824184
3231.000000;2.861592
3230.000000;2.886413
3229.000000;2.945363
3228.000000;3.098296
3227.000000;3.399241
3226.000000;3.772288
3225.000000;3.750369
3224.000000;3.522623
3223.000000;3.541289
3222.000000;3.693095
3221.000000;3.283475
3220.000000;3.015722
3219.000000;2.955050
3218.000000;3.246276
3217.000000;3.631121
3216.000000;3.048297
3215.000000;2.901875
3214.000000;2.904747
3213.000000;3.052432
3212.000000;3.693904
3211.000000;3.353551
3210.000000;3.006333
3209.000000;2.937671
3208.000000;2.872658
3207.000000;2.869892
3206.000000;2.941364
3205.000000;3.110069
3204.000000;3.292527
3203.000000;3.370650
3202.000000;3.454786
3201.000000;3.208452
3200.000000;2.938291
3199.000000;2.799169
3198.000000;2.728454
3197.000000;2.696470
3196.000000;2.691963
3195.000000;2.695459
3194.000000;2.670271
3193.000000;2.641001
3192.000000;2.662435
3191.000000;2.736668
3190.000000;2.826925
3189.000000;2.892687
3188.000000;2.930600
3187.000000;2.982551
3186.000000;3.003621
3185.000000;2.950805
3184.000000;2.973660
3183.000000;3.141062
3182.000000;3.224012
3181.000000;3.121150
3180.000000;3.025819
3179.000000;2.919935
3178.000000;2.839656
3177.000000;2.844636
3176.000000;2.955535
3175.000000;3.197665
3174.000000;3.342942
3173.000000;3.258031
3172.000000;3.368873
3171.000000;3.446067
3170.000000;3.223618
3169.000000;3.077701
3168.000000;3.164337
3167.000000;3.399644
3166.000000;3.201398
3165.000000;3.075585
3164.000000;3.186030
3163.000000;3.210805
3162.000000;3.033734
3161.000000;2.885462
3160.000000;2.822362
3159.000000;2.851054
3158.000000;2.943386
3157.000000;2.962963
3156.000000;2.893970
3155.000000;2.852701
3154.000000;2.861879
3153.000000;2.906283
3152.000000;2.977132
3151.000000;3.084208
3150.000000;3.218831
3149.000000;3.207168
3148.000000;3.068610
3147.000000;2.977326
3146.000000;2.939597
3145.000000;2.925528
3144.000000;2.923317
3143.000000;2.925279
3142.000000;2.933428
3141.000000;2.950458
3140.000000;2.976182
3139.000000;3.042419
3138.000000;3.142839
3137.000000;3.464237
3136.000000;3.653020
3135.000000;3.108721
3134.000000;2.849565
3133.000000;2.810719
3132.000000;2.965980
3131.000000;2.966462
3130.000000;2.798524
3129.000000;2.799232
3128.000000;2.907617
3127.000000;3.034882
3126.000000;3.105828
3125.000000;3.185753
3124.000000;3.513198
3123.000000;3.524339
3122.000000;3.135695
3121.000000;3.005694
3120.000000;2.957308
3119.000000;2.901727
3118.000000;2.885048
3117.000000;2.980721
3116.000000;3.224982
3115.000000;3.427274
3114.000000;3.623558
3113.000000;3.531135
3112.000000;3.141690
3111.000000;3.006636
3110.000000;2.992542
3109.000000;3.100560
3108.000000;3.492952
3107.000000;3.508346
3106.000000;3.269086
3105.000000;3.350056
3104.000000;3.309093
3103.000000;3.180218
3102.000000;3.190322
3101.000000;3.285850
3100.000000;3.326344
3099.000000;3.204857
3098.000000;3.062761
3097.000000;2.976068
3096.000000;2.965023
3095.000000;3.019659
3094.000000;3.052000
3093.000000;3.029976
3092.000000;3.017971
3091.000000;3.131500
3090.000000;3.567490
3089.000000;3.432895
3088.000000;3.029930
3087.000000;2.878749
3086.000000;2.819929
3085.000000;2.855265
3084.000000;3.052778
3083.000000;3.410240
3082.000000;3.287439
3081.000000;3.294201
3080.000000;3.605012
3079.000000;3.217965
3078.000000;3.092614
3077.000000;3.473134
3076.000000;3.535381
3075.000000;3.274715
3074.000000;3.343342
3073.000000;3.161389
3072.000000;2.955853
3071.000000;2.982621
3070.000000;3.365060
3069.000000;3.455284
3068.000000;3.190906
3067.000000;3.450198
3066.000000;3.419931
3065.000000;3.098422
3064.000000;3.139405
3063.000000;3.230640
3062.000000;3.088612
3061.000000;2.988250
3060.000000;3.006462
3059.000000;3.084172
3058.000000;2.975325
3057.000000;2.772098
3056.000000;2.662051
3055.000000;2.660210
3054.000000;2.768460
3053.000000;3.064173
3052.000000;3.670878
3051.000000;3.433582
3050.000000;3.270985
3049.000000;3.329341
3048.000000;3.191439
3047.000000;3.077476
3046.000000;2.954624
3045.000000;2.869092
3044.000000;2.892872
3043.000000;3.069182
3042.000000;3.249043
3041.000000;3.104163
3040.000000;3.015094
3039.000000;3.068485
3038.000000;3.127803
3037.000000;3.048771
3036.000000;2.976762
3035.000000;3.019725
3034.000000;3.134854
3033.000000;3.146005
3032.000000;3.007660
3031.000000;2.923470
3030.000000;2.969078
3029.000000;3.189544
3028.000000;3.366149
3027.000000;3.257208
3026.000000;3.222674
3025.000000;3.331096
3024.000000;3.455630
3023.000000;3.626299
3022.000000;3.623325
3021.000000;3.101838
3020.000000;2.791250
3019.000000;2.645204
3018.000000;2.596703
3017.000000;2.641051
3016.000000;2.754850
3015.000000;2.857631
3014.000000;2.924941
3013.000000;3.104416
3012.000000;3.569204
3011.000000;3.628857
3010.000000;3.121813
3009.000000;2.929734
3008.000000;2.939633
3007.000000;2.971364
3006.000000;2.908187
3005.000000;2.901330
3004.000000;2.963203
3003.000000;3.005148
3002.000000;3.041195
3001.000000;3.105531
3000.000000;3.105314
2999.000000;3.058381
2998.000000;3.018519
2997.000000;3.013977
2996.000000;3.000786
2995.000000;3.112182
2994.000000;3.777338
2993.000000;3.397189
2992.000000;2.984772
2991.000000;2.954194
2990.000000;3.142542
2989.000000;3.253640
2988.000000;3.004951
2987.000000;2.932795
2986.000000;2.966562
2985.000000;3.130295
2984.000000;3.624983
2983.000000;3.275544
2982.000000;2.866930
2981.000000;2.693242
2980.000000;2.624555
2979.000000;2.640066
2978.000000;2.707721
2977.000000;2.754631
2976.000000;2.749883
2975.000000;2.778071
2974.000000;2.862768
2973.000000;2.949525
2972.000000;3.015624
2971.000000;3.068901
2970.000000;3.069518
2969.000000;3.001925
2968.000000;2.966414
2967.000000;3.038011
2966.000000;3.282334
2965.000000;3.494361
2964.000000;3.223065
2963.000000;3.034982
2962.000000;3.002682
2961.000000;3.113749
2960.000000;3.495691
2959.000000;3.586388
2958.000000;3.139767
2957.000000;2.923864
2956.000000;2.814126
2955.000000;2.776336
2954.000000;2.807088
2953.000000;2.906226
2952.000000;3.122050
2951.000000;3.385135
2950.000000;3.319209
2949.000000;3.144408
2948.000000;3.057095
2947.000000;3.047898
2946.000000;3.147618
2945.000000;3.292635
2944.000000;3.188755
2943.000000;2.962444
2942.000000;2.868662
2941.000000;2.920296
2940.000000;3.133574
2939.000000;3.308794
2938.000000;3.087793
2937.000000;2.934588
2936.000000;2.927865
2935.000000;2.999262
2934.000000;3.054467
2933.000000;3.024373
2932.000000;3.089966
2931.000000;3.337883
2930.000000;3.255956
2929.000000;3.058742
2928.000000;3.035976
2927.000000;3.215597
2926.000000;3.742208
2925.000000;3.446994
2924.000000;3.379926
2923.000000;3.463350
2922.000000;3.005487
2921.000000;2.789818
2920.000000;2.740966
2919.000000;2.782571
2918.000000;2.902074
2917.000000;3.179363
2916.000000;3.418013
2915.000000;3.161830
2914.000000;3.033066
2913.000000;2.980382
2912.000000;2.925962
2911.000000;2.914600
2910.000000;2.924810
2909.000000;2.933462
2908.000000;2.963086
2907.000000;2.973723
2906.000000;2.894655
2905.000000;2.809554
2904.000000;2.818438
2903.000000;2.962374
2902.000000;3.328304
2901.000000;3.593473
2900.000000;3.238833
2899.000000;3.097791
2898.000000;3.072895
2897.000000;3.073767
2896.000000;3.097023
2895.000000;3.261629
2894.000000;3.588979
2893.000000;3.559082
2892.000000;3.483658
2891.000000;3.575338
2890.000000;3.654312
2889.000000;3.512509
2888.000000;3.255315
2887.000000;3.066140
2886.000000;2.955185
2885.000000;2.916858
2884.000000;2.945836
2883.000000;3.024497
2882.000000;3.046280
2881.000000;2.960780
2880.000000;2.906495
2879.000000;2.948419
2878.000000;3.050824
2877.000000;3.241393
2876.000000;3.366804
2875.000000;3.102367
2874.000000;2.936588
2873.000000;2.883027
2872.000000;2.858989
2871.000000;2.845986
2870.000000;2.851709
2869.000000;2.884312
2868.000000;2.869279
2867.000000;2.779735
2866.000000;2.711613
2865.000000;2.726323
2864.000000;2.810828
2863.000000;2.910814
2862.000000;3.003585
2861.000000;3.019706
2860.000000;2.948246
2859.000000;2.862215
2858.000000;2.821055
2857.000000;2.843446
2856.000000;3.020212
2855.000000;3.442670
2854.000000;3.233576
2853.000000;3.093634
2852.000000;3.208976
2851.000000;3.218689
2850.000000;3.254556
2849.000000;3.611651
2848.000000;3.744637
2847.000000;3.431432
2846.000000;3.247880
2845.000000;3.010113
2844.000000;2.904856
2843.000000;2.946707
2842.000000;3.081316
2841.000000;3.303659
2840.000000;3.503656
2839.000000;3.253345
2838.000000;3.043093
2837.000000;2.991825
2836.000000;2.982255
2835.000000;3.036890
2834.000000;3.267051
2833.000000;3.363460
2832.000000;3.139751
2831.000000;3.047867
2830.000000;3.070818
2829.000000;3.122949
2828.000000;3.121993
2827.000000;3.094847
2826.000000;3.221409
2825.000000;3.596213
2824.000000;3.329347
2823.000000;2.994754
2822.000000;2.837644
2821.000000;2.793406
2820.000000;2.861843
2819.000000;3.112017
2818.000000;3.619363
2817.000000;3.298848
2816.000000;2.961998
2815.000000;2.856056
2814.000000;2.867106
2813.000000;2.873811
2812.000000;2.819645
2811.000000;2.845730
2810.000000;2.996658
2809.000000;3.230162
2808.000000;3.354321
2807.000000;3.168724
2806.000000;3.007319
2805.000000;2.948037
2804.000000;2.956350
2803.000000;3.001775
2802.000000;2.971446
2801.000000;2.908389
2800.000000;2.880423
2799.000000;2.859186
2798.000000;2.874146
2797.000000;2.954124
2796.000000;3.049678
2795.000000;3.083569
2794.000000;3.119790
2793.000000;3.199139
2792.000000;3.178183
2791.000000;3.043158
2790.000000;2.967121
2789.000000;3.143059
2788.000000;3.456410
2787.000000;3.274437
2786.000000;3.236398
2785.000000;3.369648
2784.000000;3.362064
2783.000000;3.266218
2782.000000;3.239900
2781.000000;3.264809
2780.000000;3.253593
2779.000000;3.304565
2778.000000;3.619994
2777.000000;3.412935
2776.000000;3.081772
2775.000000;2.988904
2774.000000;3.042216
2773.000000;3.224327
2772.000000;3.485713
2771.000000;3.506657
2770.000000;3.163160
2769.000000;2.961329
2768.000000;2.912162
2767.000000;3.044592
2766.000000;3.484727
2765.000000;3.556893
2764.000000;3.315519
2763.000000;3.411193
2762.000000;3.604399
2761.000000;3.852678
2760.000000;3.760834
2759.000000;3.824401
2758.000000;3.738524
2757.000000;3.226798
2756.000000;3.033490
2755.000000;3.216129
2754.000000;3.468077
2753.000000;3.038749
2752.000000;2.870801
2751.000000;2.926640
2750.000000;3.060515
2749.000000;3.028160
2748.000000;2.933336
2747.000000;2.962106
2746.000000;3.208552
2745.000000;3.771064
2744.000000;3.274305
2743.000000;3.035944
2742.000000;2.943667
2741.000000;2.890967
2740.000000;2.901062
2739.000000;2.952341
2738.000000;3.020095
2737.000000;3.100567
2736.000000;3.206232
2735.000000;3.413521
2734.000000;3.546854
2733.000000;3.177387
2732.000000;2.967449
2731.000000;2.940798
2730.000000;3.024027
2729.000000;3.211860
2728.000000;3.334549
2727.000000;3.242963
2726.000000;3.163472
2725.000000;3.202619
2724.000000;3.626054
2723.000000;3.499927
2722.000000;3.053345
2721.000000;2.917735
2720.000000;2.877960
2719.000000;2.866663
2718.000000;2.904022
2717.000000;3.042845
2716.000000;3.284987
2715.000000;3.240578
2714.000000;3.014974
2713.000000;2.907504
2712.000000;3.020318
2711.000000;3.456652
2710.000000;3.320905
2709.000000;3.130080
2708.000000;3.282746
2707.000000;3.221335
2706.000000;3.018710
2705.000000;2.944482
2704.000000;2.942449
2703.000000;3.122818
2702.000000;3.231778
2701.000000;2.988041
2700.000000;2.876659
2699.000000;2.975002
2698.000000;3.520450
2697.000000;3.325629
2696.000000;2.986367
2695.000000;3.041782
2694.000000;3.488950
2693.000000;3.513165
2692.000000;3.261233
2691.000000;3.496246
2690.000000;3.960634
2689.000000;4.008703
2688.000000;3.716232
2687.000000;3.254145
2686.000000;3.141605
2685.000000;3.248005
2684.000000;3.602269
2683.000000;3.672406
2682.000000;3.276679
2681.000000;3.087890
2680.000000;3.010725
2679.000000;3.050629
2678.000000;3.120659
2677.000000;3.155885
2676.000000;3.233005
2675.000000;3.300737
2674.000000;3.239386
2673.000000;3.172382
2672.000000;3.169132
2671.000000;3.204862
2670.000000;3.309256
2669.000000;3.315824
2668.000000;3.289975
2667.000000;3.424719
2666.000000;3.420882
2665.000000;3.086409
2664.000000;2.830223
2663.000000;2.745467
2662.000000;2.815339
2661.000000;3.175661
2660.000000;3.575411
2659.000000;2.969692
2658.000000;2.857001
2657.000000;2.868519
2656.000000;2.892618
2655.000000;2.902102
2654.000000;2.984209
2653.000000;3.418607
2652.000000;3.318839
2651.000000;2.912620
2650.000000;2.821175
2649.000000;2.765057
2648.000000;2.736312
2647.000000;2.768943
2646.000000;2.879318
2645.000000;3.063218
2644.000000;3.361998
2643.000000;3.361171
2642.000000;3.107088
2641.000000;3.020990
2640.000000;3.081030
2639.000000;3.313924
2638.000000;3.329259
2637.000000;3.092132
2636.000000;3.024403
2635.000000;3.084248
2634.000000;3.192124
2633.000000;3.234538
2632.000000;3.151017
2631.000000;3.051180
2630.000000;3.016815
2629.000000;3.053281
2628.000000;3.064378
2627.000000;3.001177
2626.000000;2.993207
2625.000000;3.154935
2624.000000;3.320778
2623.000000;3.109062
2622.000000;2.921267
2621.000000;2.864952
2620.000000;2.924220
2619.000000;3.216742
2618.000000;3.581938
2617.000000;3.143265
2616.000000;2.899179
2615.000000;2.815166
2614.000000;2.825306
2613.000000;2.960365
2612.000000;3.124047
2611.000000;3.046739
2610.000000;2.940191
2609.000000;2.908645
2608.000000;2.909432
2607.000000;2.898203
2606.000000;2.867263
2605.000000;2.868877
2604.000000;2.952102
2603.000000;3.103850
2602.000000;3.070053
2601.000000;2.883293
2600.000000;2.768251
2599.000000;2.727654
2598.000000;2.776533
2597.000000;2.964331
2596.000000;3.257067
2595.000000;3.326630
2594.000000;3.416055
2593.000000;3.481391
2592.000000;3.380778
2591.000000;3.597073
2590.000000;3.543803
2589.000000;3.256882
2588.000000;3.153679
2587.000000;3.070125
2586.000000;2.991540
2585.000000;2.968297
2584.000000;2.979174
2583.000000;2.980123
2582.000000;2.970376
2581.000000;2.954966
2580.000000;2.966337
2579.000000;3.084911
2578.000000;3.319706
2577.000000;3.382627
2576.000000;3.161509
2575.000000;3.010634
2574.000000;2.981000
2573.000000;3.016647
2572.000000;3.175573
2571.000000;3.505556
2570.000000;3.439684
2569.000000;3.120646
2568.000000;2.931739
2567.000000;2.867679
2566.000000;2.916107
2565.000000;3.047659
2564.000000;3.213452
2563.000000;3.269350
2562.000000;3.153214
2561.000000;2.995280
2560.000000;2.883609
2559.000000;2.842640
2558.000000;2.872260
2557.000000;2.965287
2556.000000;3.102458
2555.000000;3.222030
2554.000000;3.181847
2553.000000;3.053831
2552.000000;2.967410
2551.000000;2.893880
2550.000000;2.822261
2549.000000;2.798576
2548.000000;2.892612
2547.000000;3.150666
2546.000000;3.644616
2545.000000;3.612777
2544.000000;3.094978
2543.000000;2.902907
2542.000000;2.886466
2541.000000;3.143923
2540.000000;3.487640
2539.000000;3.156620
2538.000000;3.072223
2537.000000;3.095853
2536.000000;3.028647
2535.000000;3.032593
2534.000000;3.182145
2533.000000;3.465224
2532.000000;3.437261
2531.000000;3.212337
2530.000000;3.156488
2529.000000;3.249493
2528.000000;3.261409
2527.000000;3.053604
2526.000000;2.901642
2525.000000;2.882060
2524.000000;3.003333
2523.000000;3.068442
2522.000000;2.945419
2521.000000;2.930435
2520.000000;3.030083
2519.000000;3.060916
2518.000000;2.984776
2517.000000;2.984351
2516.000000;3.096543
2515.000000;3.321844
2514.000000;3.550104
2513.000000;3.872719
2512.000000;3.720805
2511.000000;3.349359
2510.000000;3.221538
2509.000000;3.112734
2508.000000;3.035983
2507.000000;3.102388
2506.000000;3.330853
2505.000000;3.580617
2504.000000;3.704765
2503.000000;3.543852
2502.000000;3.362373
2501.000000;3.218665
2500.000000;3.140623
2499.000000;3.169041
2498.000000;3.308123
2497.000000;3.412588
2496.000000;3.379467
2495.000000;3.343566
2494.000000;3.162107
2493.000000;2.976234
2492.000000;2.882894
2491.000000;2.845046
2490.000000;2.842764
2489.000000;2.885052
2488.000000;2.975185
2487.000000;3.051651
2486.000000;3.028162
2485.000000;2.937591
2484.000000;2.853036
2483.000000;2.811725
2482.000000;2.828971
2481.000000;2.898693
2480.000000;2.979274
2479.000000;3.041944
2478.000000;3.124808
2477.000000;3.246478
2476.000000;3.276330
2475.000000;3.179541
2474.000000;3.106318
2473.000000;3.092041
2472.000000;3.081407
2471.000000;3.062492
2470.000000;3.110165
2469.000000;3.173670
2468.000000;3.211061
2467.000000;3.235162
2466.000000;3.172915
2465.000000;3.144493
2464.000000;3.204776
2463.000000;3.417721
2462.000000;3.617228
2461.000000;3.301018
2460.000000;3.033807
2459.000000;2.881126
2458.000000;2.802688
2457.000000;2.771403
2456.000000;2.767141
2455.000000;2.811261
2454.000000;2.939882
2453.000000;3.138656
2452.000000;3.216660
2451.000000;3.112749
2450.000000;3.055836
2449.000000;3.274076
2448.000000;3.504943
2447.000000;3.000768
2446.000000;2.938601
2445.000000;3.199397
2444.000000;3.433721
2443.000000;2.996459
2442.000000;2.894745
2441.000000;2.928134
2440.000000;3.030774
2439.000000;3.044741
2438.000000;3.019589
2437.000000;3.119142
2436.000000;3.326513
2435.000000;3.289971
2434.000000;3.095967
2433.000000;2.998778
2432.000000;3.001100
2431.000000;3.126108
2430.000000;3.481011
2429.000000;3.364095
2428.000000;3.040383
2427.000000;2.900706
2426.000000;2.824996
2425.000000;2.773971
2424.000000;2.778287
2423.000000;2.917560
2422.000000;3.452450
2421.000000;3.299074
2420.000000;3.172916
2419.000000;3.517045
2418.000000;3.324347
2417.000000;3.243982
2416.000000;3.390400
2415.000000;3.296662
2414.000000;3.342589
2413.000000;3.646244
2412.000000;3.657255
2411.000000;3.529484
2410.000000;3.497814
2409.000000;3.297516
2408.000000;3.069513
2407.000000;2.919099
2406.000000;2.860445
2405.000000;2.900047
2404.000000;3.083556
2403.000000;3.359098
2402.000000;3.570473
2401.000000;3.467537
2400.000000;3.046038
2399.000000;2.858996
2398.000000;2.851749
2397.000000;2.986425
2396.000000;3.472984
2395.000000;3.403477
2394.000000;3.153337
2393.000000;3.455349
2392.000000;3.192840
2391.000000;2.761646
2390.000000;2.611922
2389.000000;2.580896
2388.000000;2.646045
2387.000000;2.807393
2386.000000;3.135050
2385.000000;3.684833
2384.000000;3.388063
2383.000000;3.101436
2382.000000;3.061558
2381.000000;3.124874
2380.000000;3.724594
2379.000000;3.577280
2378.000000;3.043006
2377.000000;2.927037
2376.000000;2.917068
2375.000000;3.011803
2374.000000;3.138242
2373.000000;3.158221
2372.000000;3.097026
2371.000000;3.071880
2370.000000;3.132024
2369.000000;3.319753
2368.000000;3.614851
2367.000000;3.533029
2366.000000;3.382630
2365.000000;3.320293
2364.000000;3.314304
2363.000000;3.348763
2362.000000;3.255472
2361.000000;3.088886
2360.000000;3.039440
2359.000000;3.088323
2358.000000;3.193294
2357.000000;3.334900
2356.000000;3.549716
2355.000000;3.649464
2354.000000;3.594263
2353.000000;3.387952
2352.000000;3.097358
2351.000000;2.957989
2350.000000;2.973578
2349.000000;3.082487
2348.000000;3.203247
2347.000000;3.292338
2346.000000;3.307989
2345.000000;3.177195
2344.000000;3.043240
2343.000000;3.072863
2342.000000;3.322689
2341.000000;4.587873
2340.000000;3.593809
2339.000000;3.442365
2338.000000;3.305118
2337.000000;3.182406
2336.000000;3.140798
2335.000000;3.173935
2334.000000;3.169572
2333.000000;3.128915
2332.000000;3.167387
2331.000000;3.252389
2330.000000;3.334261
2329.000000;3.323811
2328.000000;3.243960
2327.000000;3.142165
2326.000000;2.973495
2325.000000;2.785343
2324.000000;2.665528
2323.000000;2.663852
2322.000000;2.799044
2321.000000;3.102664
2320.000000;3.425649
2319.000000;3.563933
2318.000000;3.755941
2317.000000;3.551453
2316.000000;3.476620
2315.000000;3.521919
2314.000000;3.473591
2313.000000;3.374694
2312.000000;3.290935
2311.000000;3.182443
2310.000000;3.077458
2309.000000;3.017883
2308.000000;3.022050
2307.000000;3.085436
2306.000000;3.209394
2305.000000;3.408699
2304.000000;3.567281
2303.000000;3.444282
2302.000000;3.387455
2301.000000;3.283034
2300.000000;3.060566
2299.000000;2.970006
2298.000000;3.092539
2297.000000;3.460676
2296.000000;3.236690
2295.000000;3.023570
2294.000000;2.993194
2293.000000;2.994256
2292.000000;3.019991
2291.000000;2.980836
2290.000000;2.816226
2289.000000;2.651409
2288.000000;2.564072
2287.000000;2.566456
2286.000000;2.659930
2285.000000;2.831990
2284.000000;3.005617
2283.000000;3.076664
2282.000000;3.105947
2281.000000;3.142768
2280.000000;3.104383
2279.000000;2.982226
2278.000000;2.886064
2277.000000;2.892857
2276.000000;2.967838
2275.000000;3.500444
2274.000000;3.605027
2273.000000;2.930904
2272.000000;2.802370
2271.000000;2.780627
2270.000000;2.917635
2269.000000;3.201289
2268.000000;4.049286
2267.000000;3.441655
2266.000000;3.005767
2265.000000;2.817748
2264.000000;2.758110
2263.000000;2.845924
2262.000000;3.102897
2261.000000;3.557663
2260.000000;3.750690
2259.000000;3.944458
2258.000000;3.654608
2257.000000;3.636947
2256.000000;3.901133
2255.000000;3.866376
2254.000000;3.450429
2253.000000;3.042670
2252.000000;2.855670
2251.000000;2.834368
2250.000000;2.940840
2249.000000;3.114113
2248.000000;3.231476
2247.000000;3.247093
2246.000000;3.434173
2245.000000;3.717036
2244.000000;3.422941
2243.000000;3.345617
2242.000000;3.199960
2241.000000;2.924296
2240.000000;2.820383
2239.000000;2.912813
2238.000000;2.998248
2237.000000;2.912896
2236.000000;2.920142
2235.000000;3.048824
2234.000000;3.273241
2233.000000;3.783369
2232.000000;3.109353
2231.000000;2.770702
2230.000000;2.594354
2229.000000;2.522751
2228.000000;2.535773
2227.000000;2.636971
2226.000000;2.822543
2225.000000;3.021640
2224.000000;3.057692
2223.000000;2.961152
2222.000000;2.920628
2221.000000;3.017980
2220.000000;3.200091
2219.000000;3.171022
2218.000000;2.977742
2217.000000;2.813905
2216.000000;2.720773
2215.000000;2.740139
2214.000000;2.898042
2213.000000;3.252117
2212.000000;3.076189
2211.000000;2.872653
2210.000000;2.853444
2209.000000;2.904944
2208.000000;2.907004
2207.000000;2.896019
2206.000000;2.967198
2205.000000;3.136913
2204.000000;3.459029
2203.000000;4.071501
2202.000000;3.501951
2201.000000;3.422310
2200.000000;3.555642
2199.000000;3.290360
2198.000000;3.022675
2197.000000;2.943895
2196.000000;3.081828
2195.000000;3.194214
2194.000000;2.977715
2193.000000;2.938746
2192.000000;3.065276
2191.000000;3.176742
2190.000000;3.162890
2189.000000;3.105764
2188.000000;3.037190
2187.000000;3.051438
2186.000000;3.268153
2185.000000;3.547155
2184.000000;3.217555
2183.000000;3.035900
2182.000000;2.954183
2181.000000;2.896717
2180.000000;2.833093
2179.000000;2.776993
2178.000000;2.765590
2177.000000;2.808374
2176.000000;2.906017
2175.000000;3.019809
2174.000000;3.088521
2173.000000;3.178503
2172.000000;3.305883
2171.000000;3.356243
2170.000000;3.362026
2169.000000;3.601524
2168.000000;3.716815
2167.000000;3.526132
2166.000000;3.475200
2165.000000;3.154552
2164.000000;2.981996
2163.000000;2.900875
2162.000000;2.792289
2161.000000;2.745355
2160.000000;2.843205
2159.000000;3.118760
2158.000000;3.649613
2157.000000;3.383021
2156.000000;3.063241
2155.000000;2.862946
2154.000000;2.741821
2153.000000;2.707861
2152.000000;2.748322
2151.000000;2.815242
2150.000000;2.841936
2149.000000;2.859613
2148.000000;2.931353
2147.000000;3.016891
2146.000000;3.076000
2145.000000;3.238875
2144.000000;3.463982
2143.000000;3.433527
2142.000000;3.504012
2141.000000;3.724340
2140.000000;3.991619
2139.000000;3.683332
2138.000000;3.214021
2137.000000;2.986206
2136.000000;2.868278
2135.000000;2.809513
2134.000000;2.803834
2133.000000;2.877432
2132.000000;3.011343
2131.000000;2.960586
2130.000000;2.884822
2129.000000;2.947745
2128.000000;3.103489
2127.000000;3.246425
2126.000000;3.298340
2125.000000;3.255435
2124.000000;3.266002
2123.000000;3.416765
2122.000000;3.509201
2121.000000;3.239579
2120.000000;3.036889
