Criado como novo conjunto de dados;"e0108.spp","-4222421.7 Secs"
3361.000000;2.980682
3360.000000;3.129436
3359.000000;3.031626
3358.000000;2.824987
3357.000000;2.796931
3356.000000;2.944680
3355.000000;3.315341
3354.000000;3.350454
3353.000000;3.122702
3352.000000;3.131864
3351.000000;3.222378
3350.000000;3.352288
3349.000000;3.359340
3348.000000;3.289042
3347.000000;3.267108
3346.000000;3.347547
3345.000000;3.435675
3344.000000;3.489018
3343.000000;3.628025
3342.000000;4.051508
3341.000000;3.380017
3340.000000;3.058574
3339.000000;2.971391
3338.000000;3.064773
3337.000000;3.173986
3336.000000;2.904215
3335.000000;2.755038
3334.000000;2.753740
3333.000000;2.877810
3332.000000;3.066176
3331.000000;3.030735
3330.000000;2.887043
3329.000000;2.840841
3328.000000;2.859130
3327.000000;2.887650
3326.000000;2.876668
3325.000000;2.843211
3324.000000;2.837475
3323.000000;2.898291
3322.000000;3.036339
3321.000000;3.183229
3320.000000;3.173472
3319.000000;3.036565
3318.000000;2.918786
3317.000000;2.848775
3316.000000;2.825325
3315.000000;2.864493
3314.000000;2.952686
3313.000000;2.973658
3312.000000;2.974498
3311.000000;3.039279
3310.000000;3.090388
3309.000000;3.103546
3308.000000;3.074546
3307.000000;2.986109
3306.000000;2.920622
3305.000000;2.956840
3304.000000;3.143463
3303.000000;3.530705
3302.000000;3.571390
3301.000000;3.350525
3300.000000;3.321944
3299.000000;3.487523
3298.000000;3.573748
3297.000000;3.247041
3296.000000;3.141715
3295.000000;3.159225
3294.000000;3.152385
3293.000000;3.061574
3292.000000;3.001678
3291.000000;3.029883
3290.000000;3.143941
3289.000000;3.232404
3288.000000;3.135621
3287.000000;3.066537
3286.000000;3.134697
3285.000000;3.378587
3284.000000;3.366034
3283.000000;3.201519
3282.000000;3.232799
3281.000000;3.397229
3280.000000;3.305149
3279.000000;3.002705
3278.000000;2.853240
3277.000000;2.867638
3276.000000;3.129230
3275.000000;3.584008
3274.000000;3.273441
3273.000000;3.327412
3272.000000;3.418048
3271.000000;3.268938
3270.000000;3.191140
3269.000000;3.173182
3268.000000;3.125467
3267.000000;3.072546
3266.000000;3.062571
3265.000000;3.087420
3264.000000;3.102646
3263.000000;3.088992
3262.000000;3.077198
3261.000000;3.086949
3260.000000;3.142332
3259.000000;3.284666
3258.000000;3.752316
3257.000000;3.741271
3256.000000;3.439106
3255.000000;3.445411
3254.000000;3.537366
3253.000000;3.395231
3252.000000;3.147052
3251.000000;2.979574
3250.000000;2.934431
3249.000000;3.081477
3248.000000;3.493581
3247.000000;3.263337
3246.000000;3.045755
3245.000000;3.087224
3244.000000;3.433422
3243.000000;3.600181
3242.000000;3.097176
3241.000000;2.901008
3240.000000;2.807558
3239.000000;2.799483
3238.000000;2.842780
3237.000000;2.920850
3236.000000;3.052169
3235.000000;3.310621
3234.000000;3.972982
3233.000000;3.555343
3232.000000;3.507410
3231.000000;4.326936
3230.000000;3.529637
3229.000000;3.341224
3228.000000;3.307474
3227.000000;3.436101
3226.000000;3.751873
3225.000000;3.389775
3224.000000;3.391767
3223.000000;3.787710
3222.000000;3.527446
3221.000000;3.209353
3220.000000;3.126031
3219.000000;3.132637
3218.000000;3.218606
3217.000000;3.284346
3216.000000;3.270256
3215.000000;3.266149
3214.000000;3.318350
3213.000000;3.542599
3212.000000;3.714114
3211.000000;4.075257
3210.000000;3.774845
3209.000000;3.368650
3208.000000;3.248384
3207.000000;3.156242
3206.000000;3.076554
3205.000000;3.073586
3204.000000;3.168911
3203.000000;3.083945
3202.000000;2.958109
3201.000000;2.972842
3200.000000;3.106294
3199.000000;3.291759
3198.000000;3.209197
3197.000000;3.022465
3196.000000;2.984366
3195.000000;3.098787
3194.000000;3.468385
3193.000000;3.658267
3192.000000;3.223263
3191.000000;3.068285
3190.000000;2.997486
3189.000000;3.002748
3188.000000;3.058913
3187.000000;3.175593
3186.000000;3.586394
3185.000000;3.382773
3184.000000;3.073577
3183.000000;3.076919
3182.000000;3.278380
3181.000000;3.384465
3180.000000;3.277002
3179.000000;3.419870
3178.000000;3.276164
3177.000000;3.040010
3176.000000;2.997856
3175.000000;3.065029
3174.000000;3.118549
3173.000000;3.163901
3172.000000;3.176286
3171.000000;3.232067
3170.000000;3.536377
3169.000000;3.597708
3168.000000;3.693594
3167.000000;4.008997
3166.000000;3.319016
3165.000000;3.260690
3164.000000;3.282905
3163.000000;3.280413
3162.000000;3.111425
3161.000000;2.928126
3160.000000;2.840569
3159.000000;2.875486
3158.000000;3.032862
3157.000000;3.249155
3156.000000;3.323967
3155.000000;3.235065
3154.000000;3.171954
3153.000000;3.172263
3152.000000;3.183305
3151.000000;3.199081
3150.000000;3.259225
3149.000000;3.353330
3148.000000;3.446166
3147.000000;3.657508
3146.000000;3.499988
3145.000000;3.151759
3144.000000;3.060498
3143.000000;3.009116
3142.000000;2.901452
3141.000000;2.880258
3140.000000;2.966758
3139.000000;3.043294
3138.000000;2.986063
3137.000000;2.938611
3136.000000;2.999664
3135.000000;3.148038
3134.000000;3.317016
3133.000000;3.500273
3132.000000;3.763339
3131.000000;3.533513
3130.000000;3.262103
3129.000000;3.123147
3128.000000;3.047473
3127.000000;3.046801
3126.000000;3.096736
3125.000000;3.147802
3124.000000;3.190847
3123.000000;3.300035
3122.000000;3.493094
3121.000000;3.338414
3120.000000;3.258099
3119.000000;3.354783
3118.000000;3.391058
3117.000000;3.249599
3116.000000;3.147253
3115.000000;3.107702
3114.000000;3.130256
3113.000000;3.171172
3112.000000;3.173746
3111.000000;3.153099
3110.000000;3.178280
3109.000000;3.319752
3108.000000;3.859915
3107.000000;3.649663
3106.000000;3.279059
3105.000000;3.137311
3104.000000;2.996144
3103.000000;2.976928
3102.000000;3.082311
3101.000000;3.410087
3100.000000;3.790453
3099.000000;3.359715
3098.000000;3.154288
3097.000000;3.151952
3096.000000;3.348541
3095.000000;3.525918
3094.000000;3.490946
3093.000000;3.589185
3092.000000;3.537358
3091.000000;3.513659
3090.000000;3.389930
3089.000000;3.316893
3088.000000;3.356644
3087.000000;3.692976
3086.000000;3.597994
3085.000000;2.991762
3084.000000;2.822826
3083.000000;2.789439
3082.000000;2.886395
3081.000000;3.104879
3080.000000;3.326254
3079.000000;3.227139
3078.000000;3.073662
3077.000000;3.051409
3076.000000;3.120321
3075.000000;3.744912
3074.000000;3.500289
3073.000000;3.069111
3072.000000;2.955713
3071.000000;2.899294
3070.000000;2.834630
3069.000000;2.771775
3068.000000;2.749114
3067.000000;2.785382
3066.000000;2.888438
3065.000000;3.059998
3064.000000;3.298470
3063.000000;3.509768
3062.000000;3.525207
3061.000000;3.552686
3060.000000;3.565763
3059.000000;3.393935
3058.000000;3.433437
3057.000000;3.719571
3056.000000;3.353743
3055.000000;3.129756
3054.000000;3.073740
3053.000000;2.924774
3052.000000;2.797829
3051.000000;2.786245
3050.000000;2.894207
3049.000000;3.129909
3048.000000;3.493153
3047.000000;3.876435
3046.000000;3.711179
3045.000000;3.581703
3044.000000;3.649036
3043.000000;3.722692
3042.000000;3.571749
3041.000000;3.452882
3040.000000;3.512474
3039.000000;3.935300
3038.000000;3.452959
3037.000000;3.125298
3036.000000;3.042092
3035.000000;3.137392
3034.000000;3.529198
3033.000000;3.788978
3032.000000;3.308741
3031.000000;3.340348
3030.000000;3.390263
3029.000000;3.219622
3028.000000;3.069644
3027.000000;3.080944
3026.000000;3.193629
3025.000000;3.306335
3024.000000;3.310313
3023.000000;3.237098
3022.000000;3.208810
3021.000000;3.256356
3020.000000;3.276616
3019.000000;3.329108
3018.000000;3.499975
3017.000000;4.234059
3016.000000;3.758146
3015.000000;3.454724
3014.000000;3.300492
3013.000000;3.172148
3012.000000;3.118443
3011.000000;3.217757
3010.000000;3.577673
3009.000000;3.484221
3008.000000;3.185636
3007.000000;3.126599
3006.000000;3.178786
3005.000000;3.210630
3004.000000;3.170800
3003.000000;3.188552
3002.000000;3.334124
3001.000000;3.245830
3000.000000;2.979101
2999.000000;2.913608
2998.000000;3.030566
2997.000000;3.308750
2996.000000;3.345834
2995.000000;3.320002
2994.000000;3.209841
2993.000000;2.985295
2992.000000;2.902766
2991.000000;2.989163
2990.000000;3.269033
2989.000000;3.418374
2988.000000;3.221116
2987.000000;2.943194
2986.000000;2.773517
2985.000000;2.733359
2984.000000;2.805280
2983.000000;2.974807
2982.000000;3.233667
2981.000000;3.605513
2980.000000;3.669464
2979.000000;3.451461
2978.000000;3.761966
2977.000000;3.618870
2976.000000;3.203240
2975.000000;3.246641
2974.000000;3.350409
2973.000000;3.442078
2972.000000;3.514178
2971.000000;3.385663
2970.000000;3.254810
2969.000000;3.260562
2968.000000;3.346756
2967.000000;3.272366
2966.000000;3.140388
2965.000000;3.095937
2964.000000;3.155516
2963.000000;3.334756
2962.000000;3.845527
2961.000000;3.287681
2960.000000;3.094592
2959.000000;3.100338
2958.000000;3.171837
2957.000000;3.179062
2956.000000;3.128139
2955.000000;3.086806
2954.000000;3.055175
2953.000000;3.009908
2952.000000;2.983376
2951.000000;3.049284
2950.000000;3.229247
2949.000000;3.276755
2948.000000;3.134314
2947.000000;3.041998
2946.000000;2.985547
2945.000000;2.961378
2944.000000;2.944238
2943.000000;2.949297
2942.000000;3.022864
2941.000000;3.360939
2940.000000;3.739245
2939.000000;3.345225
2938.000000;3.271804
2937.000000;3.357462
2936.000000;3.482608
2935.000000;3.657345
2934.000000;3.362223
2933.000000;3.274935
2932.000000;3.489985
2931.000000;3.266014
2930.000000;3.020473
2929.000000;2.922686
2928.000000;2.893482
2927.000000;2.948789
2926.000000;3.188652
2925.000000;3.664344
2924.000000;3.484431
2923.000000;3.649116
2922.000000;3.867457
2921.000000;3.352037
2920.000000;3.179175
2919.000000;3.151522
2918.000000;3.313438
2917.000000;3.739462
2916.000000;3.411778
2915.000000;3.138886
2914.000000;3.111639
2913.000000;3.194829
2912.000000;3.423383
2911.000000;3.649284
2910.000000;3.337141
2909.000000;3.099796
2908.000000;2.963223
2907.000000;2.877692
2906.000000;2.874685
2905.000000;2.996796
2904.000000;3.244471
2903.000000;3.327266
2902.000000;3.147102
2901.000000;2.988812
2900.000000;2.940037
2899.000000;3.028237
2898.000000;3.260975
2897.000000;3.242866
2896.000000;2.957984
2895.000000;2.837138
2894.000000;2.852821
2893.000000;3.060267
2892.000000;3.509740
2891.000000;3.429648
2890.000000;3.289715
2889.000000;3.480609
2888.000000;3.392974
2887.000000;3.145068
2886.000000;3.042694
2885.000000;3.089036
2884.000000;2.996990
2883.000000;2.840038
2882.000000;2.828761
2881.000000;2.952123
2880.000000;2.949861
2879.000000;2.828498
2878.000000;2.833908
2877.000000;3.007616
2876.000000;3.165120
2875.000000;3.030062
2874.000000;2.938857
2873.000000;2.891212
2872.000000;2.964823
2871.000000;3.195265
2870.000000;3.263403
2869.000000;3.091590
2868.000000;3.011183
2867.000000;3.026128
2866.000000;3.172143
2865.000000;3.172086
2864.000000;3.021865
2863.000000;2.931075
2862.000000;2.927985
2861.000000;3.059912
2860.000000;3.262910
2859.000000;3.273020
2858.000000;3.032537
2857.000000;2.868634
2856.000000;2.879115
2855.000000;3.083072
2854.000000;3.351972
2853.000000;3.221706
2852.000000;3.164425
2851.000000;3.264922
2850.000000;3.506450
2849.000000;3.186838
2848.000000;2.948628
2847.000000;2.876482
2846.000000;2.912746
2845.000000;3.027736
2844.000000;3.184433
2843.000000;3.274754
2842.000000;3.189772
2841.000000;3.023668
2840.000000;2.904819
2839.000000;2.887849
2838.000000;2.991848
2837.000000;3.251429
2836.000000;3.457109
2835.000000;3.381250
2834.000000;3.435923
2833.000000;3.645783
2832.000000;3.654312
2831.000000;3.445087
2830.000000;3.290269
2829.000000;3.264617
2828.000000;3.363192
2827.000000;3.287057
2826.000000;3.055578
2825.000000;2.951438
2824.000000;3.011952
2823.000000;3.296144
2822.000000;4.120037
2821.000000;3.706153
2820.000000;3.561854
2819.000000;3.374249
2818.000000;3.268147
2817.000000;3.228944
2816.000000;3.317601
2815.000000;3.421220
2814.000000;3.233972
2813.000000;3.125276
2812.000000;3.181552
2811.000000;3.311251
2810.000000;3.380273
2809.000000;3.278146
2808.000000;3.114882
2807.000000;3.018401
2806.000000;3.000578
2805.000000;3.003049
2804.000000;2.981691
2803.000000;2.976840
2802.000000;3.059213
2801.000000;3.268969
2800.000000;3.191631
2799.000000;3.090012
2798.000000;3.151613
2797.000000;3.225682
2796.000000;3.265257
2795.000000;3.416387
2794.000000;3.233875
2793.000000;3.017367
2792.000000;2.953262
2791.000000;2.964943
2790.000000;2.981067
2789.000000;2.947692
2788.000000;2.923259
2787.000000;2.968282
2786.000000;2.999704
2785.000000;2.984379
2784.000000;3.052762
2783.000000;3.239685
2782.000000;3.500956
2781.000000;3.649982
2780.000000;3.633633
2779.000000;4.094022
2778.000000;3.601686
2777.000000;3.207438
2776.000000;3.056926
2775.000000;2.989342
2774.000000;2.955982
2773.000000;2.960769
2772.000000;3.029234
2771.000000;3.186843
2770.000000;3.573942
2769.000000;3.801409
2768.000000;3.381771
2767.000000;3.441026
2766.000000;3.672574
2765.000000;3.545540
2764.000000;3.303843
2763.000000;3.092547
2762.000000;2.918242
2761.000000;2.838706
2760.000000;2.849432
2759.000000;3.110140
2758.000000;3.350559
2757.000000;2.975367
2756.000000;2.875837
2755.000000;2.984236
2754.000000;3.209145
2753.000000;3.449056
2752.000000;3.789323
2751.000000;3.228016
2750.000000;3.020255
2749.000000;3.065449
2748.000000;3.178133
2747.000000;3.154827
2746.000000;3.101588
2745.000000;3.175133
2744.000000;3.422318
2743.000000;3.382385
2742.000000;3.348028
2741.000000;3.720856
2740.000000;3.887825
2739.000000;3.521862
2738.000000;3.606453
2737.000000;3.759925
2736.000000;3.529224
2735.000000;3.332241
2734.000000;3.292038
2733.000000;3.345062
2732.000000;3.590277
2731.000000;3.230724
2730.000000;2.929072
2729.000000;2.881622
2728.000000;2.957986
2727.000000;3.085566
2726.000000;3.094386
2725.000000;3.058945
2724.000000;3.089184
2723.000000;3.192380
2722.000000;3.351682
2721.000000;3.478754
2720.000000;3.452147
2719.000000;3.424881
2718.000000;3.467786
2717.000000;3.480186
2716.000000;3.390238
2715.000000;3.369997
2714.000000;3.522534
2713.000000;3.441295
2712.000000;3.165190
2711.000000;3.068081
2710.000000;3.061238
2709.000000;3.112875
2708.000000;3.199893
2707.000000;3.434898
2706.000000;3.541179
2705.000000;3.186584
2704.000000;3.022046
2703.000000;2.995621
2702.000000;3.013854
2701.000000;3.061153
2700.000000;3.182671
2699.000000;3.683689
2698.000000;3.796264
2697.000000;3.495515
2696.000000;4.212144
2695.000000;3.468935
2694.000000;3.190711
2693.000000;3.128456
2692.000000;3.059519
2691.000000;2.957197
2690.000000;2.892358
2689.000000;2.929923
2688.000000;3.085113
2687.000000;3.165251
2686.000000;3.042879
2685.000000;3.019724
2684.000000;3.166075
2683.000000;3.295684
2682.000000;3.108212
2681.000000;3.034756
2680.000000;3.079288
2679.000000;3.169976
2678.000000;3.214217
2677.000000;3.407493
2676.000000;3.624475
2675.000000;3.400066
2674.000000;3.377838
2673.000000;3.674172
2672.000000;3.431158
2671.000000;3.211075
2670.000000;3.218816
2669.000000;3.722132
2668.000000;3.467978
2667.000000;3.137746
2666.000000;3.064636
2665.000000;3.077211
2664.000000;3.158298
2663.000000;3.125366
2662.000000;2.987355
2661.000000;2.957611
2660.000000;3.021628
2659.000000;3.115308
2658.000000;3.188568
2657.000000;3.345295
2656.000000;3.595038
2655.000000;3.306293
2654.000000;3.065512
2653.000000;2.986260
2652.000000;3.002974
2651.000000;3.089321
2650.000000;3.219902
2649.000000;3.397146
2648.000000;3.658069
2647.000000;3.813858
2646.000000;3.884451
2645.000000;3.488567
2644.000000;3.174025
2643.000000;3.031595
2642.000000;2.972815
2641.000000;2.952148
2640.000000;2.957342
2639.000000;3.001545
2638.000000;3.077909
2637.000000;3.167613
2636.000000;3.160537
2635.000000;3.036912
2634.000000;2.969115
2633.000000;3.025894
2632.000000;3.189746
2631.000000;3.238523
2630.000000;3.141564
2629.000000;3.093495
2628.000000;3.142833
2627.000000;3.294151
2626.000000;3.695899
2625.000000;4.256208
2624.000000;3.872914
2623.000000;3.420305
2622.000000;3.068828
2621.000000;2.955436
2620.000000;2.948793
2619.000000;2.957283
2618.000000;2.957648
2617.000000;2.991088
2616.000000;3.173321
2615.000000;3.308648
2614.000000;3.065503
2613.000000;3.031752
2612.000000;3.250400
2611.000000;3.259139
2610.000000;3.161321
2609.000000;3.196296
2608.000000;3.142556
2607.000000;3.046702
2606.000000;2.989980
2605.000000;2.949152
2604.000000;2.952687
2603.000000;2.977154
2602.000000;2.916554
2601.000000;2.829606
2600.000000;2.796555
2599.000000;2.825108
2598.000000;2.936310
2597.000000;3.034489
2596.000000;2.993026
2595.000000;2.983121
2594.000000;3.134651
2593.000000;3.292381
2592.000000;3.092060
2591.000000;2.950305
2590.000000;2.952427
2589.000000;3.042521
2588.000000;3.190031
2587.000000;3.331459
2586.000000;3.257569
2585.000000;3.084176
2584.000000;3.024307
2583.000000;3.104161
2582.000000;3.185778
2581.000000;3.093768
2580.000000;3.055923
2579.000000;3.090524
2578.000000;3.048294
2577.000000;2.991868
2576.000000;3.089234
2575.000000;3.389949
2574.000000;3.519855
2573.000000;3.339214
2572.000000;3.261074
2571.000000;3.208681
2570.000000;3.292485
2569.000000;3.429430
2568.000000;3.387089
2567.000000;3.185992
2566.000000;2.982671
2565.000000;2.897930
2564.000000;2.961008
2563.000000;3.180960
2562.000000;3.446195
2561.000000;3.276392
2560.000000;3.053751
2559.000000;2.994669
2558.000000;3.083955
2557.000000;3.163092
2556.000000;3.167423
2555.000000;3.180630
2554.000000;3.099406
2553.000000;3.005172
2552.000000;2.984294
2551.000000;3.200856
2550.000000;3.820424
2549.000000;3.140216
2548.000000;3.001497
2547.000000;3.000749
2546.000000;3.031222
2545.000000;3.014506
2544.000000;3.043988
2543.000000;3.202572
2542.000000;3.620956
2541.000000;3.759365
2540.000000;3.633072
2539.000000;3.939834
2538.000000;3.732856
2537.000000;3.546569
2536.000000;3.629729
2535.000000;4.248445
2534.000000;3.621711
2533.000000;3.428499
2532.000000;3.413197
2531.000000;3.295790
2530.000000;3.247034
2529.000000;3.342926
2528.000000;3.580465
2527.000000;3.566230
2526.000000;3.277161
2525.000000;3.051790
2524.000000;2.900703
2523.000000;2.866731
2522.000000;2.972679
2521.000000;3.295312
2520.000000;3.661195
2519.000000;3.973410
2518.000000;4.091203
2517.000000;3.319957
2516.000000;3.174949
2515.000000;3.147835
2514.000000;3.184387
2513.000000;3.159900
2512.000000;3.104436
2511.000000;3.107336
2510.000000;3.174408
2509.000000;3.314319
2508.000000;3.395550
2507.000000;3.306227
2506.000000;3.323803
2505.000000;3.592616
2504.000000;3.853626
2503.000000;3.359358
2502.000000;3.097882
2501.000000;2.949247
2500.000000;2.907742
2499.000000;2.972975
2498.000000;3.098496
2497.000000;3.149677
2496.000000;3.102142
2495.000000;3.048030
2494.000000;3.047404
2493.000000;3.133807
2492.000000;3.291334
2491.000000;3.335141
2490.000000;3.222960
2489.000000;3.146022
2488.000000;3.186952
2487.000000;3.277900
2486.000000;3.767079
2485.000000;3.658594
2484.000000;3.223429
2483.000000;3.148330
2482.000000;3.588346
2481.000000;3.377285
2480.000000;3.003644
2479.000000;2.914297
2478.000000;2.969665
2477.000000;3.190506
2476.000000;3.781502
2475.000000;3.177086
2474.000000;2.967544
2473.000000;2.896150
2472.000000;2.879629
2471.000000;2.872446
2470.000000;2.872398
2469.000000;2.886076
2468.000000;2.930024
2467.000000;2.962542
2466.000000;2.903097
2465.000000;2.836057
2464.000000;2.839060
2463.000000;2.887441
2462.000000;2.927577
2461.000000;2.933863
2460.000000;2.961233
2459.000000;3.059474
2458.000000;3.413595
2457.000000;3.685204
2456.000000;3.394292
2455.000000;3.380970
2454.000000;3.416770
2453.000000;3.367063
2452.000000;3.301717
2451.000000;3.213291
2450.000000;3.158097
2449.000000;3.174690
2448.000000;3.212889
2447.000000;3.298778
2446.000000;3.371263
2445.000000;3.216414
2444.000000;3.165211
2443.000000;3.221922
2442.000000;3.276954
2441.000000;3.304789
2440.000000;3.291654
2439.000000;3.135717
2438.000000;2.962937
2437.000000;2.860030
2436.000000;2.826205
2435.000000;2.828538
2434.000000;2.852683
2433.000000;2.914125
2432.000000;3.203537
2431.000000;3.550219
2430.000000;3.148794
2429.000000;3.046763
2428.000000;3.171311
2427.000000;3.252306
2426.000000;3.162926
2425.000000;3.074565
2424.000000;3.060378
2423.000000;3.117901
2422.000000;3.179510
2421.000000;3.184963
2420.000000;3.129045
2419.000000;3.041395
2418.000000;2.934909
2417.000000;2.876662
2416.000000;2.910153
2415.000000;3.022141
2414.000000;3.179142
2413.000000;3.296584
2412.000000;3.318905
2411.000000;3.359293
2410.000000;3.546928
2409.000000;3.464424
2408.000000;3.227108
2407.000000;3.194327
2406.000000;3.338805
2405.000000;3.341278
2404.000000;3.114155
2403.000000;3.037680
2402.000000;3.098116
2401.000000;3.286224
2400.000000;3.340022
2399.000000;3.226649
2398.000000;3.273648
2397.000000;3.691433
2396.000000;3.337150
2395.000000;3.103452
2394.000000;3.101058
2393.000000;3.256457
2392.000000;3.382980
2391.000000;3.577633
2390.000000;3.763688
2389.000000;3.280175
2388.000000;3.319381
2387.000000;3.475626
2386.000000;3.315030
2385.000000;3.264666
2384.000000;3.544101
2383.000000;3.835450
2382.000000;3.561720
2381.000000;3.505849
2380.000000;3.516314
2379.000000;3.529852
2378.000000;3.571126
2377.000000;3.703853
2376.000000;3.971342
2375.000000;4.217170
2374.000000;3.894637
2373.000000;3.670142
2372.000000;3.605059
2371.000000;3.655204
2370.000000;3.783267
2369.000000;3.876389
2368.000000;3.897238
2367.000000;3.934906
2366.000000;4.003334
2365.000000;3.963991
2364.000000;3.768197
2363.000000;3.611656
2362.000000;3.542143
2361.000000;3.562350
2360.000000;3.665985
2359.000000;3.844606
2358.000000;4.055839
2357.000000;4.188348
2356.000000;4.159049
2355.000000;4.045501
2354.000000;3.954057
2353.000000;4.125509
2352.000000;4.125576
2351.000000;3.864616
2350.000000;3.825140
2349.000000;3.842970
2348.000000;3.848209
2347.000000;3.834173
2346.000000;3.797407
2345.000000;3.709275
2344.000000;3.652093
2343.000000;3.666577
2342.000000;3.778927
2341.000000;4.078649
2340.000000;4.348898
2339.000000;3.969707
2338.000000;3.919216
2337.000000;4.150335
2336.000000;4.180850
2335.000000;3.869317
2334.000000;4.004978
2333.000000;4.483212
2332.000000;3.928612
2331.000000;3.637213
2330.000000;3.519276
2329.000000;3.662666
2328.000000;4.015909
2327.000000;3.560808
2326.000000;3.333106
2325.000000;3.387995
2324.000000;3.555108
2323.000000;3.496715
2322.000000;3.441175
2321.000000;3.621502
2320.000000;3.796677
2319.000000;3.668822
2318.000000;3.628915
2317.000000;3.661948
2316.000000;3.939183
2315.000000;4.064264
2314.000000;3.632683
2313.000000;3.581667
2312.000000;3.537068
2311.000000;3.450828
2310.000000;3.452374
2309.000000;3.692188
2308.000000;3.982958
2307.000000;3.633580
2306.000000;3.612771
2305.000000;3.645561
2304.000000;3.744791
2303.000000;3.943070
2302.000000;3.560413
2301.000000;3.216221
2300.000000;3.110133
2299.000000;3.158795
2298.000000;3.371255
2297.000000;3.672435
2296.000000;3.455678
2295.000000;3.197233
2294.000000;3.074059
2293.000000;3.043299
2292.000000;3.078604
2291.000000;3.133515
2290.000000;3.229911
2289.000000;3.324299
2288.000000;3.187284
2287.000000;3.081446
2286.000000;3.089043
2285.000000;3.138454
2284.000000;3.161285
2283.000000;3.142983
2282.000000;3.152154
2281.000000;3.280989
2280.000000;3.700266
2279.000000;3.790896
2278.000000;3.300064
2277.000000;3.127981
2276.000000;3.007399
2275.000000;2.971186
2274.000000;3.002147
2273.000000;3.082849
2272.000000;3.148309
2271.000000;3.126616
2270.000000;3.094483
2269.000000;3.156374
2268.000000;3.266973
2267.000000;3.305645
2266.000000;3.369702
2265.000000;3.548980
2264.000000;3.670057
2263.000000;3.493445
2262.000000;3.393447
2261.000000;3.462783
2260.000000;3.495781
2259.000000;3.408545
2258.000000;3.460969
2257.000000;3.708406
2256.000000;3.566019
2255.000000;3.250808
2254.000000;3.146778
2253.000000;3.154573
2252.000000;3.181892
2251.000000;3.120992
2250.000000;3.053224
2249.000000;3.082390
2248.000000;3.200998
2247.000000;3.287307
2246.000000;3.351624
2245.000000;3.563093
2244.000000;3.658052
2243.000000;3.461452
2242.000000;3.322764
2241.000000;3.225311
2240.000000;3.170240
2239.000000;3.218526
2238.000000;3.406529
2237.000000;3.106879
2236.000000;2.873024
2235.000000;2.808471
2234.000000;2.838995
2233.000000;2.881150
2232.000000;2.877849
2231.000000;2.864766
2230.000000;2.875324
2229.000000;2.909611
2228.000000;2.959797
2227.000000;3.047776
2226.000000;3.244962
2225.000000;3.355606
2224.000000;3.134316
2223.000000;3.029479
2222.000000;3.036379
2221.000000;3.116069
2220.000000;3.189783
2219.000000;3.198610
2218.000000;3.166223
2217.000000;3.118216
2216.000000;3.076132
2215.000000;3.094829
2214.000000;3.320565
2213.000000;3.680911
2212.000000;3.255236
2211.000000;3.136635
2210.000000;3.292043
2209.000000;3.651851
2208.000000;3.370755
2207.000000;3.254080
2206.000000;3.391504
2205.000000;3.688232
2204.000000;3.465177
2203.000000;3.387358
2202.000000;3.255406
2201.000000;3.131383
2200.000000;3.177956
2199.000000;3.557459
2198.000000;3.961731
2197.000000;3.514388
2196.000000;3.592781
2195.000000;3.514138
2194.000000;3.496823
2193.000000;3.442392
2192.000000;3.248255
2191.000000;3.073732
2190.000000;2.989006
2189.000000;3.014619
2188.000000;3.099115
2187.000000;3.062109
2186.000000;3.005613
2185.000000;3.040004
2184.000000;3.120277
2183.000000;3.177601
2182.000000;3.179705
2181.000000;3.147070
2180.000000;3.127708
2179.000000;3.199968
2178.000000;3.492495
2177.000000;4.133277
2176.000000;3.395936
2175.000000;3.270077
2174.000000;3.226156
2173.000000;3.307540
2172.000000;3.630915
2171.000000;3.556114
2170.000000;3.228739
2169.000000;3.243074
2168.000000;3.345467
2167.000000;3.381165
2166.000000;3.332518
2165.000000;3.268924
2164.000000;3.201797
2163.000000;3.154999
2162.000000;3.129476
2161.000000;3.163796
2160.000000;3.294101
2159.000000;3.561497
2158.000000;3.643335
2157.000000;3.289869
2156.000000;3.054581
2155.000000;2.944150
2154.000000;2.921072
2153.000000;2.968232
2152.000000;3.088417
2151.000000;3.378914
2150.000000;4.503062
2149.000000;3.357780
2148.000000;3.281357
2147.000000;3.135442
2146.000000;2.987505
2145.000000;2.953564
2144.000000;3.044327
2143.000000;3.222615
2142.000000;3.447956
2141.000000;3.510231
2140.000000;3.327917
2139.000000;3.166462
2138.000000;3.013801
2137.000000;2.975210
2136.000000;3.022962
2135.000000;3.594599
2134.000000;3.405469
2133.000000;2.928119
2132.000000;2.817548
2131.000000;2.863490
2130.000000;3.068927
2129.000000;3.298939
2128.000000;3.325799
2127.000000;3.324223
2126.000000;3.380554
2125.000000;3.461227
2124.000000;4.108301
2123.000000;3.351533
2122.000000;3.105124
2121.000000;3.148755
2120.000000;3.527896
2119.000000;3.721268
2118.000000;3.294298
2117.000000;3.181981
2116.000000;3.062646
2115.000000;2.990658
2114.000000;3.003536
2113.000000;3.136584
2112.000000;3.218903
2111.000000;3.170671
2110.000000;3.208318
2109.000000;3.381445
2108.000000;3.641782
2107.000000;3.589652
2106.000000;3.504057
2105.000000;3.409015
2104.000000;3.202473
2103.000000;3.036362
2102.000000;2.944612
2101.000000;2.929065
2100.000000;2.979567
2099.000000;3.064332
2098.000000;3.147969
2097.000000;3.192080
2096.000000;3.140563
2095.000000;3.047185
2094.000000;3.043872
2093.000000;3.196143
