Criado como novo conjunto de dados;"e0108.spp","-4248163.1 Secs"
3362.000000;2.669790
3361.000000;2.880785
3360.000000;3.331045
3359.000000;3.215774
3358.000000;3.070098
3357.000000;3.077708
3356.000000;3.126929
3355.000000;3.196213
3354.000000;3.231924
3353.000000;3.187329
3352.000000;3.052357
3351.000000;2.905523
3350.000000;2.811219
3349.000000;2.763336
3348.000000;2.728411
3347.000000;2.703725
3346.000000;2.741762
3345.000000;2.891562
3344.000000;3.448484
3343.000000;3.185792
3342.000000;2.877013
3341.000000;2.860748
3340.000000;2.975354
3339.000000;3.074940
3338.000000;3.011785
3337.000000;3.084262
3336.000000;3.197126
3335.000000;3.018672
3334.000000;2.968459
3333.000000;2.997404
3332.000000;2.944286
3331.000000;2.915269
3330.000000;2.985142
3329.000000;3.076497
3328.000000;3.053974
3327.000000;3.001138
3326.000000;3.037566
3325.000000;3.207658
3324.000000;3.545424
3323.000000;3.714384
3322.000000;3.595110
3321.000000;3.556225
3320.000000;3.562011
3319.000000;3.546573
3318.000000;3.435771
3317.000000;3.411425
3316.000000;3.371907
3315.000000;3.252450
3314.000000;3.468393
3313.000000;3.427104
3312.000000;3.019171
3311.000000;2.977447
3310.000000;3.395560
3309.000000;3.242806
3308.000000;2.939657
3307.000000;2.927721
3306.000000;3.013439
3305.000000;3.288131
3304.000000;3.990615
3303.000000;3.101757
3302.000000;2.895439
3301.000000;2.826466
3300.000000;2.850983
3299.000000;2.939184
3298.000000;3.144181
3297.000000;3.301432
3296.000000;3.195469
3295.000000;3.165245
3294.000000;3.111204
3293.000000;3.002134
3292.000000;2.947245
3291.000000;2.958721
3290.000000;3.024824
3289.000000;3.127416
3288.000000;3.278339
3287.000000;3.478659
3286.000000;3.683219
3285.000000;3.712475
3284.000000;3.157536
3283.000000;2.992282
3282.000000;3.073700
3281.000000;3.305066
3280.000000;3.250477
3279.000000;3.161308
3278.000000;3.203018
3277.000000;3.317826
3276.000000;3.681505
3275.000000;3.615730
3274.000000;3.031588
3273.000000;2.823568
3272.000000;2.778849
3271.000000;2.960393
3270.000000;3.433888
3269.000000;3.211829
3268.000000;2.976938
3267.000000;3.031756
3266.000000;3.140123
3265.000000;3.311361
3264.000000;3.248565
3263.000000;2.995312
3262.000000;2.911676
3261.000000;3.023175
3260.000000;3.579831
3259.000000;3.121869
3258.000000;2.904600
3257.000000;2.913257
3256.000000;3.015580
3255.000000;3.077422
3254.000000;2.960772
3253.000000;2.916152
3252.000000;3.022089
3251.000000;3.252698
3250.000000;3.285562
3249.000000;3.116902
3248.000000;3.326713
3247.000000;3.762745
3246.000000;3.177802
3245.000000;3.015442
3244.000000;2.782581
3243.000000;2.602848
3242.000000;2.572531
3241.000000;2.688286
3240.000000;3.098273
3239.000000;3.372948
3238.000000;3.107344
3237.000000;3.195737
3236.000000;3.470296
3235.000000;3.806013
3234.000000;3.210805
3233.000000;2.884520
3232.000000;2.783459
3231.000000;2.844775
3230.000000;3.016387
3229.000000;3.068431
3228.000000;3.136844
3227.000000;3.603454
3226.000000;3.096930
3225.000000;2.795957
3224.000000;2.676929
3223.000000;2.666984
3222.000000;2.741610
3221.000000;2.867724
3220.000000;2.971160
3219.000000;2.997043
3218.000000;2.972973
3217.000000;2.951474
3216.000000;2.930394
3215.000000;2.882493
3214.000000;2.862924
3213.000000;2.868821
3212.000000;2.782777
3211.000000;2.726125
3210.000000;2.817326
3209.000000;3.036500
3208.000000;3.151856
3207.000000;3.340169
3206.000000;3.586617
3205.000000;3.142953
3204.000000;3.030058
3203.000000;3.151863
3202.000000;3.489300
3201.000000;3.588383
3200.000000;3.621151
3199.000000;4.254485
3198.000000;3.510960
3197.000000;3.288583
3196.000000;3.231964
3195.000000;3.230042
3194.000000;3.239787
3193.000000;3.247369
3192.000000;3.209355
3191.000000;3.220574
3190.000000;3.305057
3189.000000;3.312995
3188.000000;3.288195
3187.000000;3.389080
3186.000000;3.421403
3185.000000;3.287173
3184.000000;3.220603
3183.000000;3.249079
3182.000000;3.283235
3181.000000;3.221135
3180.000000;3.140110
3179.000000;3.115464
3178.000000;3.091526
3177.000000;2.973671
3176.000000;2.851268
3175.000000;2.799852
3174.000000;2.840148
3173.000000;2.984174
3172.000000;3.180045
3171.000000;3.231487
3170.000000;3.156266
3169.000000;3.097518
3168.000000;3.194568
3167.000000;3.572678
3166.000000;3.495028
3165.000000;3.218536
3164.000000;3.247564
3163.000000;3.552176
3162.000000;3.871681
3161.000000;3.391012
3160.000000;3.101861
3159.000000;2.866319
3158.000000;2.716502
3157.000000;2.656334
3156.000000;2.675334
3155.000000;2.736458
3154.000000;2.780906
3153.000000;2.786545
3152.000000;2.821880
3151.000000;2.977084
3150.000000;3.258103
3149.000000;3.206601
3148.000000;3.165421
3147.000000;3.222935
3146.000000;3.206653
3145.000000;3.122337
3144.000000;3.045648
3143.000000;2.957291
3142.000000;2.840997
3141.000000;2.733170
3140.000000;2.673986
3139.000000;2.663995
3138.000000;2.694264
3137.000000;2.764796
3136.000000;3.044465
3135.000000;3.190593
3134.000000;2.906874
3133.000000;2.891909
3132.000000;3.278505
3131.000000;3.307803
3130.000000;3.046039
3129.000000;3.177523
3128.000000;3.882482
3127.000000;3.588904
3126.000000;3.400530
3125.000000;3.165434
3124.000000;2.901901
3123.000000;2.780794
3122.000000;2.749839
3121.000000;2.765349
3120.000000;2.799529
3119.000000;2.846957
3118.000000;2.882312
3117.000000;2.910763
3116.000000;3.007607
3115.000000;3.175310
3114.000000;3.238015
3113.000000;3.136620
3112.000000;3.063194
3111.000000;3.063760
3110.000000;3.078045
3109.000000;3.054499
3108.000000;3.024376
3107.000000;3.030470
3106.000000;3.053766
3105.000000;3.048540
3104.000000;3.002075
3103.000000;2.988448
3102.000000;3.020742
3101.000000;3.478875
3100.000000;3.289639
3099.000000;2.915964
3098.000000;2.855425
3097.000000;2.952447
3096.000000;3.182679
3095.000000;3.227795
3094.000000;3.074728
3093.000000;3.034021
3092.000000;2.999927
3091.000000;2.924775
3090.000000;2.901116
3089.000000;2.923054
3088.000000;2.968432
3087.000000;3.064671
3086.000000;3.220917
3085.000000;3.372679
3084.000000;3.303959
3083.000000;3.128486
3082.000000;3.081685
3081.000000;3.216373
3080.000000;3.462486
3079.000000;3.355417
3078.000000;3.127982
3077.000000;2.954856
3076.000000;2.828879
3075.000000;2.772368
3074.000000;2.775344
3073.000000;2.840664
3072.000000;3.002000
3071.000000;3.317720
3070.000000;3.767681
3069.000000;4.067329
3068.000000;3.929759
3067.000000;3.390026
3066.000000;3.041803
3065.000000;2.880385
3064.000000;2.852327
3063.000000;2.892469
3062.000000;2.914894
3061.000000;2.929656
3060.000000;3.048750
3059.000000;3.244361
3058.000000;3.190640
3057.000000;3.129760
3056.000000;3.235659
3055.000000;3.353313
3054.000000;3.312608
3053.000000;3.128242
3052.000000;2.945378
3051.000000;2.886738
3050.000000;2.942510
3049.000000;3.536067
3048.000000;3.329655
3047.000000;2.906358
3046.000000;2.849593
3045.000000;2.948337
3044.000000;3.213196
3043.000000;3.411522
3042.000000;3.322514
3041.000000;3.073568
3040.000000;2.938320
3039.000000;2.938688
3038.000000;2.988509
3037.000000;2.981826
3036.000000;2.921046
3035.000000;2.897048
3034.000000;2.895287
3033.000000;2.848056
3032.000000;2.836967
3031.000000;2.926039
3030.000000;3.028905
3029.000000;3.078952
3028.000000;3.177857
3027.000000;3.176812
3026.000000;3.046271
3025.000000;2.998376
3024.000000;3.076058
3023.000000;3.348148
3022.000000;3.971326
3021.000000;3.577565
3020.000000;3.282393
3019.000000;3.157872
3018.000000;3.094605
3017.000000;3.147507
3016.000000;3.294120
3015.000000;3.019989
3014.000000;2.714216
3013.000000;2.560664
3012.000000;2.529052
3011.000000;2.574489
3010.000000;2.621868
3009.000000;2.647567
3008.000000;2.695685
3007.000000;2.797302
3006.000000;2.867168
3005.000000;2.795017
3004.000000;2.775471
3003.000000;2.893842
3002.000000;3.037417
3001.000000;2.998128
3000.000000;2.821614
2999.000000;2.723220
2998.000000;2.755927
2997.000000;2.853164
2996.000000;2.923830
2995.000000;2.935905
2994.000000;2.939477
2993.000000;2.945954
2992.000000;2.952759
2991.000000;3.002436
2990.000000;3.159578
2989.000000;3.546871
2988.000000;3.203945
2987.000000;2.879016
2986.000000;2.772859
2985.000000;2.810342
2984.000000;3.080904
2983.000000;3.831821
2982.000000;3.105785
2981.000000;2.914449
2980.000000;2.948366
2979.000000;3.226362
2978.000000;3.473145
2977.000000;3.162315
2976.000000;3.050856
2975.000000;3.084799
2974.000000;3.146555
2973.000000;3.072335
2972.000000;3.039847
2971.000000;3.093574
2970.000000;3.085253
2969.000000;3.018340
2968.000000;3.003954
2967.000000;3.061647
2966.000000;3.200658
2965.000000;3.484735
2964.000000;3.689504
2963.000000;3.944366
2962.000000;3.747162
2961.000000;3.327950
2960.000000;3.178579
2959.000000;3.105525
2958.000000;3.062054
2957.000000;3.044620
2956.000000;3.018452
2955.000000;2.991958
2954.000000;3.046763
2953.000000;3.204297
2952.000000;3.076573
2951.000000;2.863428
2950.000000;2.863297
2949.000000;3.070566
2948.000000;3.140603
2947.000000;2.902018
2946.000000;2.785170
2945.000000;2.789302
2944.000000;2.913709
2943.000000;3.093189
2942.000000;3.093863
2941.000000;2.954205
2940.000000;2.874584
2939.000000;2.960820
2938.000000;3.434948
2937.000000;3.404381
2936.000000;3.038457
2935.000000;2.962732
2934.000000;3.095675
2933.000000;3.597419
2932.000000;3.538084
2931.000000;3.209133
2930.000000;3.223690
2929.000000;3.572240
2928.000000;3.691690
2927.000000;3.727172
2926.000000;3.805895
2925.000000;3.186860
2924.000000;3.081043
2923.000000;3.147159
2922.000000;3.270075
2921.000000;3.275838
2920.000000;3.087182
2919.000000;2.881642
2918.000000;2.741893
2917.000000;2.704479
2916.000000;2.732056
2915.000000;2.771301
2914.000000;2.823684
2913.000000;2.961477
2912.000000;3.319343
2911.000000;3.482859
2910.000000;3.302761
2909.000000;3.092211
2908.000000;2.905890
2907.000000;2.849932
2906.000000;2.928986
2905.000000;3.105698
2904.000000;3.016651
2903.000000;2.831720
2902.000000;2.751092
2901.000000;2.733721
2900.000000;2.779731
2899.000000;2.889027
2898.000000;2.991282
2897.000000;3.006467
2896.000000;2.995008
2895.000000;3.104425
2894.000000;3.468679
2893.000000;3.316681
2892.000000;3.043927
2891.000000;3.061674
2890.000000;3.301858
2889.000000;3.753030
2888.000000;3.598399
2887.000000;3.340701
2886.000000;3.008192
2885.000000;2.841197
2884.000000;2.861502
2883.000000;3.062414
2882.000000;3.515857
2881.000000;3.107680
2880.000000;2.777794
2879.000000;2.640012
2878.000000;2.625739
2877.000000;2.758458
2876.000000;3.115017
2875.000000;3.173407
2874.000000;2.791285
2873.000000;2.678247
2872.000000;2.716014
2871.000000;2.883493
2870.000000;3.164694
2869.000000;3.247375
2868.000000;3.009408
2867.000000;2.814149
2866.000000;2.736020
2865.000000;2.744276
2864.000000;2.779961
2863.000000;2.758679
2862.000000;2.707339
2861.000000;2.736256
2860.000000;2.973644
2859.000000;3.344706
2858.000000;3.279810
2857.000000;3.212662
2856.000000;3.099175
2855.000000;2.991677
2854.000000;2.929876
2853.000000;2.875808
2852.000000;2.885528
2851.000000;2.969185
2850.000000;3.124227
2849.000000;3.210070
2848.000000;3.176363
2847.000000;3.345479
2846.000000;3.541267
2845.000000;3.328004
2844.000000;3.328354
2843.000000;3.432675
2842.000000;3.664039
2841.000000;3.748738
2840.000000;3.392152
2839.000000;3.439203
2838.000000;3.786936
2837.000000;3.245622
2836.000000;2.943141
2835.000000;2.911536
2834.000000;3.103009
2833.000000;3.763839
2832.000000;3.711661
2831.000000;3.582561
2830.000000;3.518063
2829.000000;3.339395
2828.000000;3.431134
2827.000000;3.546328
2826.000000;3.405129
2825.000000;3.199680
2824.000000;3.052642
2823.000000;2.976762
2822.000000;2.998992
2821.000000;3.241004
2820.000000;3.798238
2819.000000;3.481916
2818.000000;3.099747
2817.000000;2.892844
2816.000000;2.797090
2815.000000;2.749091
2814.000000;2.702853
2813.000000;2.683852
2812.000000;2.715855
2811.000000;2.818535
2810.000000;2.914145
2809.000000;2.870373
2808.000000;2.802515
2807.000000;2.823883
2806.000000;2.879149
2805.000000;2.854316
2804.000000;2.836920
2803.000000;2.853450
2802.000000;2.780366
2801.000000;2.698210
2800.000000;2.675706
2799.000000;2.696701
2798.000000;2.773131
2797.000000;2.943100
2796.000000;3.206762
2795.000000;3.218416
2794.000000;2.931707
2793.000000;2.751417
2792.000000;2.736922
2791.000000;2.864061
2790.000000;3.049742
2789.000000;3.086198
2788.000000;3.001901
2787.000000;2.973334
2786.000000;3.101809
2785.000000;3.455679
2784.000000;3.291431
2783.000000;3.005124
2782.000000;2.977576
2781.000000;3.056639
2780.000000;3.048065
2779.000000;3.042097
2778.000000;3.119279
2777.000000;2.978455
2776.000000;2.819716
2775.000000;2.779272
2774.000000;2.779829
2773.000000;2.744038
2772.000000;2.681394
2771.000000;2.687324
2770.000000;2.801229
2769.000000;2.883224
2768.000000;2.835489
2767.000000;2.841813
2766.000000;2.881261
2765.000000;2.867125
2764.000000;2.848567
2763.000000;2.850298
2762.000000;2.809129
2761.000000;2.740324
2760.000000;2.753928
2759.000000;2.936509
2758.000000;3.189186
2757.000000;3.079003
2756.000000;2.960008
2755.000000;2.982442
2754.000000;3.031269
2753.000000;3.041516
2752.000000;3.044621
2751.000000;2.997165
2750.000000;2.821131
2749.000000;2.691623
2748.000000;2.666359
2747.000000;2.712380
2746.000000;2.796632
2745.000000;2.915100
2744.000000;3.052860
2743.000000;3.020238
2742.000000;2.873015
2741.000000;2.764309
2740.000000;2.741787
2739.000000;2.754319
2738.000000;3.024531
2737.000000;3.488974
2736.000000;2.843273
2735.000000;2.612098
2734.000000;2.569853
2733.000000;2.628800
2732.000000;2.863403
2731.000000;3.132307
2730.000000;2.955224
2729.000000;2.758650
2728.000000;2.722495
2727.000000;2.746450
2726.000000;2.853399
2725.000000;2.993905
2724.000000;3.156189
2723.000000;3.665578
2722.000000;3.405529
2721.000000;2.974828
2720.000000;2.855991
2719.000000;2.866174
2718.000000;2.945531
2717.000000;3.015354
2716.000000;3.076806
2715.000000;3.156518
2714.000000;3.295570
2713.000000;3.294142
2712.000000;3.133858
2711.000000;3.126977
2710.000000;3.558636
2709.000000;3.709619
2708.000000;3.271460
2707.000000;3.309903
2706.000000;3.343226
2705.000000;3.616456
2704.000000;3.650217
2703.000000;3.142915
2702.000000;3.050039
2701.000000;3.082090
2700.000000;3.240874
2699.000000;3.988950
2698.000000;3.601475
2697.000000;3.155950
2696.000000;3.118647
2695.000000;3.113751
2694.000000;3.048609
2693.000000;3.032536
2692.000000;3.202962
2691.000000;3.531897
2690.000000;3.285895
2689.000000;3.375997
2688.000000;3.727836
2687.000000;3.088476
2686.000000;2.898511
2685.000000;2.900778
2684.000000;2.974397
2683.000000;3.114199
2682.000000;3.230339
2681.000000;3.351940
2680.000000;3.504157
2679.000000;3.592613
2678.000000;3.682528
2677.000000;3.692741
2676.000000;3.511782
2675.000000;3.533156
2674.000000;3.859169
2673.000000;4.001419
2672.000000;3.588791
2671.000000;3.368296
2670.000000;3.397636
2669.000000;3.721616
2668.000000;3.664157
2667.000000;3.377074
2666.000000;3.112360
2665.000000;2.940093
2664.000000;2.883622
2663.000000;3.055378
2662.000000;3.264039
2661.000000;2.840222
2660.000000;2.636606
2659.000000;2.615817
2658.000000;2.747171
2657.000000;3.211927
2656.000000;3.195551
2655.000000;2.855674
2654.000000;2.809928
2653.000000;2.840092
2652.000000;2.895028
2651.000000;2.949609
2650.000000;3.388427
2649.000000;3.467153
2648.000000;2.902035
2647.000000;2.824006
2646.000000;2.882593
2645.000000;2.929732
2644.000000;2.862295
2643.000000;2.836193
2642.000000;2.927162
2641.000000;3.045829
2640.000000;3.140794
2639.000000;3.080847
2638.000000;2.951209
2637.000000;2.877350
2636.000000;2.852331
2635.000000;2.854688
2634.000000;2.911078
2633.000000;3.019742
2632.000000;3.070314
2631.000000;3.059992
2630.000000;3.077920
2629.000000;3.066818
2628.000000;3.002344
2627.000000;2.958442
2626.000000;2.980622
2625.000000;3.045169
2624.000000;3.042801
2623.000000;2.983182
2622.000000;2.985425
2621.000000;3.125213
2620.000000;3.248836
2619.000000;3.167119
2618.000000;3.140453
2617.000000;3.373920
2616.000000;4.032202
2615.000000;3.672125
2614.000000;3.173980
2613.000000;2.856969
2612.000000;2.687737
2611.000000;2.637957
2610.000000;2.656493
2609.000000;2.756439
2608.000000;2.946176
2607.000000;3.253169
2606.000000;3.318082
2605.000000;3.044541
2604.000000;3.067169
2603.000000;3.224622
2602.000000;3.082810
2601.000000;3.055643
2600.000000;3.379293
2599.000000;3.393745
2598.000000;3.117636
2597.000000;3.253049
2596.000000;3.440947
2595.000000;3.178417
2594.000000;3.021142
2593.000000;3.029069
2592.000000;3.151292
2591.000000;3.377449
2590.000000;3.465463
2589.000000;3.286422
2588.000000;3.145773
2587.000000;3.046211
2586.000000;2.980695
2585.000000;2.968016
2584.000000;2.986788
2583.000000;2.980968
2582.000000;2.934572
2581.000000;2.892782
2580.000000;2.872923
2579.000000;2.864805
2578.000000;2.856214
2577.000000;2.860796
2576.000000;2.891250
2575.000000;3.006348
2574.000000;3.348470
2573.000000;3.246332
2572.000000;2.911316
2571.000000;2.869128
2570.000000;2.962452
2569.000000;3.167896
2568.000000;3.401491
2567.000000;3.236644
2566.000000;3.057880
2565.000000;3.028165
2564.000000;3.083461
2563.000000;3.174716
2562.000000;3.250409
2561.000000;3.179354
2560.000000;3.067819
2559.000000;3.036613
2558.000000;3.226834
2557.000000;3.514863
2556.000000;3.163385
2555.000000;3.001593
2554.000000;3.046224
2553.000000;3.328950
2552.000000;3.615086
2551.000000;3.275235
2550.000000;3.194650
2549.000000;3.328568
2548.000000;3.789360
2547.000000;3.875714
2546.000000;3.297390
2545.000000;3.031229
2544.000000;2.920576
2543.000000;2.995450
2542.000000;3.365561
2541.000000;3.492838
2540.000000;3.149368
2539.000000;3.101746
2538.000000;3.203475
2537.000000;3.089017
2536.000000;2.844429
2535.000000;2.687578
2534.000000;2.617862
2533.000000;2.637405
2532.000000;2.759333
2531.000000;3.052516
2530.000000;3.242969
2529.000000;2.997608
2528.000000;2.935729
2527.000000;2.987614
2526.000000;2.967149
2525.000000;2.824906
2524.000000;2.665949
2523.000000;2.580161
2522.000000;2.586595
2521.000000;2.717240
2520.000000;2.887587
2519.000000;2.856948
2518.000000;2.782092
2517.000000;2.766564
2516.000000;2.773424
2515.000000;2.834959
2514.000000;3.027824
2513.000000;3.258720
2512.000000;3.289244
2511.000000;3.255593
2510.000000;3.115152
2509.000000;2.963792
2508.000000;2.927715
2507.000000;2.907533
2506.000000;2.993857
2505.000000;3.465319
2504.000000;3.267609
2503.000000;2.931525
2502.000000;2.940695
2501.000000;3.106654
2500.000000;2.999335
2499.000000;2.759215
2498.000000;2.660900
2497.000000;2.646891
2496.000000;2.701852
2495.000000;2.810032
2494.000000;2.879752
2493.000000;2.887685
2492.000000;2.922532
2491.000000;2.992992
2490.000000;3.100301
2489.000000;3.344417
2488.000000;3.470921
2487.000000;3.174247
2486.000000;2.963740
2485.000000;2.861142
2484.000000;2.856768
2483.000000;2.918408
2482.000000;2.908736
2481.000000;2.878393
2480.000000;2.979300
2479.000000;3.145352
2478.000000;3.135221
2477.000000;3.085496
2476.000000;3.081350
2475.000000;3.128560
2474.000000;3.115957
2473.000000;2.961112
2472.000000;2.872845
2471.000000;2.884879
2470.000000;3.024691
2469.000000;3.229302
2468.000000;3.170990
2467.000000;3.116832
2466.000000;3.206496
2465.000000;3.321083
2464.000000;3.419145
2463.000000;3.380163
2462.000000;3.132855
2461.000000;2.905516
2460.000000;2.770367
2459.000000;2.711107
2458.000000;2.722630
2457.000000;2.777399
2456.000000;2.875272
2455.000000;2.932371
2454.000000;3.001981
2453.000000;3.221101
2452.000000;2.969020
2451.000000;2.737427
2450.000000;2.713189
2449.000000;2.802729
2448.000000;3.005567
2447.000000;3.434848
2446.000000;3.396394
2445.000000;2.986556
2444.000000;2.872747
2443.000000;2.899635
2442.000000;3.007598
2441.000000;3.068460
2440.000000;3.010759
2439.000000;2.979227
2438.000000;3.032475
2437.000000;3.256166
2436.000000;3.488207
2435.000000;3.260892
2434.000000;3.133205
2433.000000;3.142551
2432.000000;3.087383
2431.000000;2.977899
2430.000000;2.900433
2429.000000;2.859852
2428.000000;2.845600
2427.000000;2.858928
2426.000000;2.900076
2425.000000;2.885981
2424.000000;2.825599
2423.000000;2.838068
2422.000000;2.953507
2421.000000;3.137940
2420.000000;3.120677
2419.000000;2.909632
2418.000000;2.782310
2417.000000;2.756839
2416.000000;2.819304
2415.000000;3.098307
2414.000000;3.387284
2413.000000;3.028528
2412.000000;2.964526
2411.000000;3.098314
2410.000000;3.252829
2409.000000;3.162651
2408.000000;3.018131
2407.000000;3.014663
2406.000000;3.185748
2405.000000;3.554359
2404.000000;3.841529
2403.000000;4.046815
2402.000000;3.732194
2401.000000;3.519626
2400.000000;3.734956
2399.000000;3.820653
2398.000000;3.539574
2397.000000;3.854715
2396.000000;3.675578
2395.000000;3.515242
2394.000000;3.595133
2393.000000;3.108319
2392.000000;2.950316
2391.000000;3.049770
2390.000000;3.251101
2389.000000;3.169675
2388.000000;3.049397
2387.000000;2.987262
2386.000000;2.875870
2385.000000;2.747752
2384.000000;2.692568
2383.000000;2.675567
2382.000000;2.955859
2381.000000;2.885060
2380.000000;2.587815
2379.000000;2.818991
2378.000000;2.829156
2377.000000;3.190085
2376.000000;3.440216
2375.000000;3.471784
2374.000000;3.307812
2373.000000;3.198829
2372.000000;3.249779
2371.000000;3.299552
2370.000000;3.287615
2369.000000;3.271820
2368.000000;3.066685
2367.000000;2.904043
2366.000000;2.913912
2365.000000;3.073377
2364.000000;3.110693
2363.000000;2.993365
2362.000000;2.987689
2361.000000;3.081510
2360.000000;3.137665
2359.000000;3.006610
2358.000000;2.845277
2357.000000;2.693320
2356.000000;2.600494
2355.000000;2.614454
2354.000000;2.730848
2353.000000;3.240119
2352.000000;3.236247
2351.000000;2.726883
2350.000000;2.586487
2349.000000;2.559058
2348.000000;2.629228
2347.000000;2.753358
2346.000000;2.839801
2345.000000;2.791971
2344.000000;2.698522
2343.000000;2.654803
2342.000000;2.644823
2341.000000;2.648276
2340.000000;2.690570
2339.000000;2.829621
2338.000000;3.103121
2337.000000;3.110988
2336.000000;2.845105
2335.000000;2.753933
2334.000000;2.805504
2333.000000;3.024475
2332.000000;3.314190
2331.000000;3.113049
2330.000000;2.914489
2329.000000;2.865168
2328.000000;2.933992
2327.000000;3.080979
2326.000000;3.096758
2325.000000;3.024067
2324.000000;3.014803
2323.000000;3.083765
2322.000000;3.432809
2321.000000;3.596813
2320.000000;3.190961
2319.000000;3.359762
2318.000000;3.366719
2317.000000;2.681808
2316.000000;2.591965
2315.000000;2.652741
2314.000000;2.813776
2313.000000;3.105902
2312.000000;3.593942
2311.000000;3.105464
2310.000000;2.831954
2309.000000;2.806309
2308.000000;2.955050
2307.000000;3.243850
2306.000000;3.267929
2305.000000;2.946072
2304.000000;2.772088
2303.000000;2.717320
2302.000000;2.749224
2301.000000;2.845723
2300.000000;3.027241
2299.000000;3.407128
2298.000000;3.679421
2297.000000;4.173841
2296.000000;3.845915
2295.000000;3.426558
2294.000000;3.547674
2293.000000;3.519249
2292.000000;3.237695
2291.000000;3.069244
2290.000000;2.984911
2289.000000;2.925706
2288.000000;2.859688
2287.000000;2.836122
2286.000000;2.944081
2285.000000;3.134044
2284.000000;2.956265
2283.000000;2.795883
2282.000000;2.781126
2281.000000;2.868812
2280.000000;2.960351
2279.000000;3.018285
2278.000000;3.121012
2277.000000;3.273451
2276.000000;3.425489
2275.000000;3.417749
2274.000000;3.351018
2273.000000;3.326037
2272.000000;3.323099
2271.000000;3.365867
2270.000000;3.322295
2269.000000;3.192530
2268.000000;3.097742
2267.000000;3.103883
2266.000000;3.278301
2265.000000;3.824029
2264.000000;4.038109
2263.000000;3.658324
2262.000000;3.264509
2261.000000;2.913024
2260.000000;2.703653
2259.000000;2.633641
2258.000000;2.690400
2257.000000;2.855601
2256.000000;3.081973
2255.000000;3.457439
2254.000000;3.892534
2253.000000;3.238479
2252.000000;3.033783
2251.000000;2.878264
2250.000000;2.798927
2249.000000;2.830486
2248.000000;2.982732
2247.000000;3.276235
2246.000000;3.565814
2245.000000;3.493032
2244.000000;3.373228
2243.000000;3.163465
2242.000000;2.978773
2241.000000;2.936625
2240.000000;3.049127
2239.000000;3.474827
2238.000000;3.073023
2237.000000;2.767203
2236.000000;2.643488
2235.000000;2.606186
2234.000000;2.653371
2233.000000;2.776529
2232.000000;2.937213
2231.000000;3.001589
2230.000000;2.905077
2229.000000;2.811749
2228.000000;2.815087
2227.000000;2.952568
2226.000000;3.173595
2225.000000;3.174712
2224.000000;3.068656
2223.000000;3.040802
2222.000000;3.046376
2221.000000;3.233215
2220.000000;3.557158
2219.000000;3.081248
2218.000000;2.802723
2217.000000;2.723970
2216.000000;2.737732
2215.000000;2.932673
2214.000000;3.127120
2213.000000;2.879719
2212.000000;2.779127
2211.000000;2.835464
2210.000000;2.914848
2209.000000;2.957231
2208.000000;3.023857
2207.000000;3.226491
2206.000000;3.453172
2205.000000;3.072875
2204.000000;2.907013
2203.000000;2.932573
2202.000000;3.073537
2201.000000;3.047459
2200.000000;2.951634
2199.000000;2.908284
2198.000000;2.855853
2197.000000;2.785375
2196.000000;2.743265
2195.000000;2.780001
2194.000000;2.896040
2193.000000;3.019490
2192.000000;3.078589
2191.000000;3.100086
2190.000000;3.032445
2189.000000;2.924150
2188.000000;2.890314
2187.000000;2.982526
2186.000000;3.245235
2185.000000;3.899243
2184.000000;3.525013
2183.000000;3.485283
2182.000000;3.435617
2181.000000;3.037189
2180.000000;2.836245
2179.000000;2.770483
2178.000000;2.792354
2177.000000;2.879449
2176.000000;3.041791
2175.000000;3.231654
2174.000000;3.189579
2173.000000;3.102900
2172.000000;3.219246
2171.000000;3.441016
2170.000000;3.237095
2169.000000;3.122406
2168.000000;3.176144
2167.000000;3.344350
2166.000000;3.520938
2165.000000;3.421241
2164.000000;3.299233
2163.000000;3.299232
2162.000000;3.396949
2161.000000;3.504648
2160.000000;3.430946
2159.000000;3.326504
2158.000000;3.314809
2157.000000;3.167642
2156.000000;3.057169
2155.000000;3.120410
2154.000000;3.258965
2153.000000;3.140385
2152.000000;3.074035
2151.000000;3.183042
2150.000000;3.540358
2149.000000;3.414000
2148.000000;2.969012
2147.000000;2.766634
2146.000000;2.665454
2145.000000;2.644805
2144.000000;2.710850
2143.000000;2.888591
2142.000000;3.270817
2141.000000;3.878143
2140.000000;3.403463
2139.000000;3.045066
2138.000000;2.879129
2137.000000;2.841998
2136.000000;2.884566
2135.000000;2.994384
2134.000000;3.077286
2133.000000;2.984864
2132.000000;2.908557
2131.000000;2.864498
2130.000000;2.807900
2129.000000;2.787519
2128.000000;2.832421
2127.000000;2.934124
2126.000000;3.044165
2125.000000;3.139543
2124.000000;3.321549
2123.000000;4.024716
2122.000000;3.333699
2121.000000;3.146876
2120.000000;3.224040
2119.000000;3.224697
2118.000000;3.036501
2117.000000;3.113746
2116.000000;3.289138
2115.000000;2.999194
2114.000000;2.780526
2113.000000;2.747381
2112.000000;2.852918
2111.000000;3.258872
2110.000000;3.588734
2109.000000;3.357702
2108.000000;3.329473
2107.000000;3.179860
2106.000000;3.118489
2105.000000;3.146990
2104.000000;3.313416
2103.000000;3.183047
2102.000000;2.923083
2101.000000;2.836461
2100.000000;2.870079
2099.000000;2.927321
2098.000000;3.025773
2097.000000;3.682978
2096.000000;2.982803
2095.000000;2.728595
2094.000000;2.712691
