Criado como novo conjunto de dados;"e0108.spp","-4244202.7 Secs"
3343.000000;3.482764
3342.000000;3.367655
3341.000000;3.147507
3340.000000;3.005059
3339.000000;2.995829
3338.000000;3.091619
3337.000000;3.161438
3336.000000;3.057846
3335.000000;2.978054
3334.000000;2.967628
3333.000000;2.901284
3332.000000;2.795808
3331.000000;2.775044
3330.000000;2.837060
3329.000000;2.903777
3328.000000;2.943229
3327.000000;2.974833
3326.000000;2.922914
3325.000000;2.823081
3324.000000;2.790217
3323.000000;2.824832
3322.000000;2.833530
3321.000000;2.822081
3320.000000;2.919578
3319.000000;2.927420
3318.000000;2.780410
3317.000000;2.760078
3316.000000;2.899911
3315.000000;3.080100
3314.000000;3.151526
3313.000000;3.250320
3312.000000;3.674497
3311.000000;3.574864
3310.000000;3.201963
3309.000000;3.181834
3308.000000;3.476006
3307.000000;3.669596
3306.000000;3.546067
3305.000000;3.307883
3304.000000;2.985574
3303.000000;2.908538
3302.000000;3.011186
3301.000000;3.281721
3300.000000;3.836890
3299.000000;3.878354
3298.000000;3.325751
3297.000000;3.283204
3296.000000;3.168587
3295.000000;2.864620
3294.000000;2.678712
3293.000000;2.634376
3292.000000;2.719209
3291.000000;2.888626
3290.000000;2.934765
3289.000000;2.920556
3288.000000;2.993895
3287.000000;3.103191
3286.000000;3.023427
3285.000000;2.916455
3284.000000;2.884141
3283.000000;2.867520
3282.000000;2.894994
3281.000000;2.944865
3280.000000;2.865080
3279.000000;2.757490
3278.000000;2.727295
3277.000000;2.770911
3276.000000;2.849814
3275.000000;2.889741
3274.000000;2.856434
3273.000000;2.812786
3272.000000;2.812836
3271.000000;2.833524
3270.000000;2.816785
3269.000000;2.766595
3268.000000;2.744233
3267.000000;2.774551
3266.000000;2.849069
3265.000000;2.981661
3264.000000;3.400190
3263.000000;3.693386
3262.000000;3.349964
3261.000000;3.412041
3260.000000;4.067058
3259.000000;3.654617
3258.000000;3.954114
3257.000000;3.198272
3256.000000;2.927401
3255.000000;2.923528
3254.000000;3.189605
3253.000000;3.794736
3252.000000;3.298691
3251.000000;3.334114
3250.000000;3.321251
3249.000000;3.073613
3248.000000;2.967306
3247.000000;3.005152
3246.000000;3.230606
3245.000000;3.636947
3244.000000;3.485465
3243.000000;3.408633
3242.000000;3.401112
3241.000000;3.159543
3240.000000;2.980363
3239.000000;2.940855
3238.000000;3.066882
3237.000000;3.370442
3236.000000;3.461131
3235.000000;3.709148
3234.000000;3.196694
3233.000000;2.966746
3232.000000;3.023702
3231.000000;3.422014
3230.000000;3.393325
3229.000000;3.079889
3228.000000;2.953330
3227.000000;2.896107
3226.000000;2.910034
3225.000000;2.972140
3224.000000;2.934799
3223.000000;2.877807
3222.000000;2.961934
3221.000000;3.341137
3220.000000;3.602931
3219.000000;3.038003
3218.000000;2.868863
3217.000000;2.837905
3216.000000;3.026259
3215.000000;3.296312
3214.000000;3.015752
3213.000000;2.777575
3212.000000;2.695389
3211.000000;2.700995
3210.000000;2.792302
3209.000000;2.969124
3208.000000;3.339982
3207.000000;3.565088
3206.000000;3.251259
3205.000000;3.029750
3204.000000;2.915856
3203.000000;2.948290
3202.000000;3.157738
3201.000000;3.131057
3200.000000;2.937055
3199.000000;2.925033
3198.000000;3.063421
3197.000000;3.243220
3196.000000;3.212743
3195.000000;3.091022
3194.000000;3.079430
3193.000000;3.241976
3192.000000;3.622680
3191.000000;3.201108
3190.000000;2.882227
3189.000000;2.826428
3188.000000;2.863627
3187.000000;2.996635
3186.000000;3.274400
3185.000000;3.510421
3184.000000;3.338208
3183.000000;3.188626
3182.000000;3.321336
3181.000000;3.622778
3180.000000;3.284651
3179.000000;3.128624
3178.000000;3.028474
3177.000000;2.942723
3176.000000;2.874469
3175.000000;2.822483
3174.000000;2.816908
3173.000000;2.886398
3172.000000;3.117242
3171.000000;3.088730
3170.000000;2.809411
3169.000000;2.790501
3168.000000;3.096208
3167.000000;3.742949
3166.000000;3.142546
3165.000000;3.232898
3164.000000;3.459273
3163.000000;4.196202
3162.000000;4.006707
3161.000000;3.341024
3160.000000;3.074065
3159.000000;2.942471
3158.000000;2.930964
3157.000000;2.998742
3156.000000;3.058974
3155.000000;3.037573
3154.000000;2.933607
3153.000000;2.784030
3152.000000;2.695222
3151.000000;2.696720
3150.000000;2.745359
3149.000000;2.786388
3148.000000;2.838604
3147.000000;2.959645
3146.000000;3.204885
3145.000000;3.341181
3144.000000;3.060903
3143.000000;2.935535
3142.000000;2.956699
3141.000000;3.293477
3140.000000;3.454406
3139.000000;2.872367
3138.000000;2.694534
3137.000000;2.618704
3136.000000;2.643805
3135.000000;2.741209
3134.000000;2.880358
3133.000000;3.416772
3132.000000;3.449589
3131.000000;2.950953
3130.000000;2.914150
3129.000000;3.072477
3128.000000;3.689010
3127.000000;3.617543
3126.000000;3.242946
3125.000000;3.145539
3124.000000;3.298456
3123.000000;3.487029
3122.000000;3.207672
3121.000000;3.053584
3120.000000;2.891709
3119.000000;2.794354
3118.000000;2.838312
3117.000000;3.100138
3116.000000;3.363427
3115.000000;2.970017
3114.000000;2.801873
3113.000000;2.751192
3112.000000;2.824756
3111.000000;3.057693
3110.000000;3.401302
3109.000000;3.300624
3108.000000;3.370740
3107.000000;3.252396
3106.000000;2.934618
3105.000000;2.880631
3104.000000;3.042244
3103.000000;3.660422
3102.000000;3.176520
3101.000000;2.919549
3100.000000;2.970151
3099.000000;3.275892
3098.000000;3.484717
3097.000000;3.309876
3096.000000;3.186940
3095.000000;3.039708
3094.000000;3.020812
3093.000000;3.137651
3092.000000;3.477017
3091.000000;3.693151
3090.000000;3.207695
3089.000000;3.093622
3088.000000;3.067143
3087.000000;3.263022
3086.000000;3.452066
3085.000000;2.923570
3084.000000;2.676236
3083.000000;2.568142
3082.000000;2.584978
3081.000000;2.716921
3080.000000;3.151197
3079.000000;3.465320
3078.000000;3.003185
3077.000000;2.820704
3076.000000;2.698751
3075.000000;2.642690
3074.000000;2.655851
3073.000000;2.735955
3072.000000;2.853757
3071.000000;2.923421
3070.000000;2.924778
3069.000000;2.984416
3068.000000;3.410519
3067.000000;3.289157
3066.000000;2.971904
3065.000000;3.030421
3064.000000;3.371713
3063.000000;3.951960
3062.000000;3.031980
3061.000000;2.778931
3060.000000;2.779452
3059.000000;3.211292
3058.000000;3.680534
3057.000000;3.008387
3056.000000;3.020170
3055.000000;2.966770
3054.000000;2.923984
3053.000000;2.912867
3052.000000;2.967284
3051.000000;3.024731
3050.000000;2.988130
3049.000000;2.957673
3048.000000;3.022200
3047.000000;3.825897
3046.000000;3.294094
3045.000000;2.978819
3044.000000;3.050681
3043.000000;3.197119
3042.000000;3.048538
3041.000000;2.957997
3040.000000;3.038951
3039.000000;3.166374
3038.000000;3.222222
3037.000000;3.473116
3036.000000;3.664189
3035.000000;3.120162
3034.000000;2.899647
3033.000000;2.796458
3032.000000;2.809130
3031.000000;2.925863
3030.000000;3.069828
3029.000000;3.069519
3028.000000;2.962413
3027.000000;2.916697
3026.000000;2.972590
3025.000000;3.089144
3024.000000;3.148731
3023.000000;3.095842
3022.000000;3.040617
3021.000000;3.044228
3020.000000;3.076537
3019.000000;3.050539
3018.000000;2.952882
3017.000000;2.892024
3016.000000;2.917463
3015.000000;3.034363
3014.000000;3.189536
3013.000000;3.430366
3012.000000;3.895891
3011.000000;3.090750
3010.000000;2.877182
3009.000000;2.855167
3008.000000;2.933539
3007.000000;2.970624
3006.000000;2.863295
3005.000000;2.736384
3004.000000;2.688236
3003.000000;2.733799
3002.000000;2.843726
3001.000000;2.971461
3000.000000;3.083910
2999.000000;3.136729
2998.000000;3.102030
2997.000000;3.084177
2996.000000;3.189145
2995.000000;3.214094
2994.000000;3.032952
2993.000000;2.921951
2992.000000;2.927863
2991.000000;3.064039
2990.000000;3.550909
2989.000000;3.457165
2988.000000;3.135843
2987.000000;3.099727
2986.000000;3.196855
2985.000000;3.353896
2984.000000;3.534860
2983.000000;3.597343
2982.000000;3.406873
2981.000000;3.202925
2980.000000;3.051294
2979.000000;2.881450
2978.000000;2.721445
2977.000000;2.632534
2976.000000;2.650974
2975.000000;2.825943
2974.000000;3.271422
2973.000000;4.334336
2972.000000;3.718959
2971.000000;3.202701
2970.000000;3.051083
2969.000000;3.260972
2968.000000;3.539425
2967.000000;3.133938
2966.000000;3.007652
2965.000000;3.120676
2964.000000;3.410946
2963.000000;3.621679
2962.000000;3.446965
2961.000000;3.324553
2960.000000;3.171903
2959.000000;3.046779
2958.000000;3.001926
2957.000000;3.043961
2956.000000;3.196319
2955.000000;3.477703
2954.000000;3.532092
2953.000000;3.315154
2952.000000;3.235285
2951.000000;3.199056
2950.000000;3.169559
2949.000000;3.178645
2948.000000;3.184803
2947.000000;3.122664
2946.000000;3.032505
2945.000000;2.960799
2944.000000;2.902482
2943.000000;2.872366
2942.000000;2.909214
2941.000000;3.061296
2940.000000;3.332294
2939.000000;3.391688
2938.000000;3.334138
2937.000000;3.365295
2936.000000;3.352985
2935.000000;3.392031
2934.000000;3.596493
2933.000000;3.516372
2932.000000;3.294659
2931.000000;3.251158
2930.000000;3.299200
2929.000000;3.329924
2928.000000;3.280883
2927.000000;3.199585
2926.000000;3.201509
2925.000000;3.379662
2924.000000;3.863722
2923.000000;3.705292
2922.000000;3.342489
2921.000000;3.355386
2920.000000;3.419424
2919.000000;3.238539
2918.000000;3.157895
2917.000000;3.133429
2916.000000;3.029142
2915.000000;2.963269
2914.000000;3.035366
2913.000000;3.609729
2912.000000;3.285879
2911.000000;2.911125
2910.000000;2.877853
2909.000000;3.000706
2908.000000;3.401869
2907.000000;3.663942
2906.000000;3.138336
2905.000000;2.944524
2904.000000;2.878721
2903.000000;2.834561
2902.000000;2.805954
2901.000000;2.908505
2900.000000;3.292991
2899.000000;3.111681
2898.000000;2.735612
2897.000000;2.627912
2896.000000;2.635316
2895.000000;2.742843
2894.000000;2.917119
2893.000000;3.114445
2892.000000;3.286853
2891.000000;3.264676
2890.000000;3.140698
2889.000000;3.147219
2888.000000;3.502673
2887.000000;3.272059
2886.000000;2.904437
2885.000000;2.795927
2884.000000;2.803131
2883.000000;2.921135
2882.000000;3.150385
2881.000000;3.546940
2880.000000;3.774912
2879.000000;3.175979
2878.000000;2.933383
2877.000000;2.872903
2876.000000;2.854491
2875.000000;2.843489
2874.000000;2.986643
2873.000000;3.280972
2872.000000;3.108465
2871.000000;2.965774
2870.000000;3.046568
2869.000000;3.210306
2868.000000;3.194502
2867.000000;3.122446
2866.000000;3.032471
2865.000000;2.906864
2864.000000;2.900967
2863.000000;2.984159
2862.000000;3.204807
2861.000000;3.497049
2860.000000;3.118524
2859.000000;2.851798
2858.000000;2.771079
2857.000000;2.816522
2856.000000;3.082838
2855.000000;3.425169
2854.000000;3.247437
2853.000000;3.313121
2852.000000;3.619547
2851.000000;3.625600
2850.000000;3.502069
2849.000000;3.347965
2848.000000;3.381091
2847.000000;3.599155
2846.000000;3.271899
2845.000000;2.988186
2844.000000;2.920595
2843.000000;2.911035
2842.000000;2.871272
2841.000000;2.778532
2840.000000;2.694780
2839.000000;2.700025
2838.000000;2.800656
2837.000000;2.920463
2836.000000;2.966500
2835.000000;2.948518
2834.000000;2.918993
2833.000000;2.952223
2832.000000;3.113160
2831.000000;3.307491
2830.000000;3.176396
2829.000000;3.032582
2828.000000;3.022931
2827.000000;3.282009
2826.000000;3.978854
2825.000000;3.389476
2824.000000;3.248392
2823.000000;3.296286
2822.000000;3.196516
2821.000000;3.015425
2820.000000;2.935887
2819.000000;3.014810
2818.000000;3.183852
2817.000000;3.188862
2816.000000;3.109733
2815.000000;3.066355
2814.000000;3.026320
2813.000000;3.069132
2812.000000;3.221411
2811.000000;3.805940
2810.000000;3.481421
2809.000000;3.073319
2808.000000;2.995494
2807.000000;3.033626
2806.000000;3.105693
2805.000000;3.222526
2804.000000;4.008382
2803.000000;3.349767
2802.000000;2.992034
2801.000000;2.994716
2800.000000;3.066688
2799.000000;3.102507
2798.000000;3.050539
2797.000000;3.084308
2796.000000;3.045706
2795.000000;3.276282
2794.000000;3.441666
2793.000000;2.905107
2792.000000;2.863283
2791.000000;3.210146
2790.000000;3.554075
2789.000000;3.152679
2788.000000;3.046671
2787.000000;3.039364
2786.000000;3.103865
2785.000000;3.339409
2784.000000;3.535339
2783.000000;3.568720
2782.000000;3.508502
2781.000000;3.385117
2780.000000;3.218022
2779.000000;3.076998
2778.000000;3.007782
2777.000000;2.977899
2776.000000;2.946291
2775.000000;2.947066
2774.000000;3.111389
2773.000000;3.631884
2772.000000;3.415850
2771.000000;3.143168
2770.000000;3.171456
2769.000000;3.442370
2768.000000;3.311333
2767.000000;2.884233
2766.000000;2.716630
2765.000000;2.664093
2764.000000;2.662788
2763.000000;2.670659
2762.000000;2.681167
2761.000000;2.745235
2760.000000;2.893309
2759.000000;3.091568
2758.000000;3.138536
2757.000000;2.983519
2756.000000;2.817700
2755.000000;2.743712
2754.000000;2.779375
2753.000000;2.969731
2752.000000;3.242510
2751.000000;3.155165
2750.000000;3.030700
2749.000000;3.022174
2748.000000;3.034575
2747.000000;3.128716
2746.000000;3.306162
2745.000000;3.185162
2744.000000;3.096131
2743.000000;3.161727
2742.000000;3.027211
2741.000000;2.878124
2740.000000;2.841453
2739.000000;2.882185
2738.000000;2.982223
2737.000000;3.100298
2736.000000;3.304817
2735.000000;3.469567
2734.000000;3.345742
2733.000000;3.214274
2732.000000;2.983141
2731.000000;2.801831
2730.000000;2.759818
2729.000000;2.822605
2728.000000;3.013404
2727.000000;3.212193
2726.000000;3.043753
2725.000000;2.913116
2724.000000;2.914140
2723.000000;2.937724
2722.000000;2.973453
2721.000000;3.159478
2720.000000;3.736629
2719.000000;3.946189
2718.000000;3.918699
2717.000000;3.797916
2716.000000;3.346800
2715.000000;3.082972
2714.000000;2.930562
2713.000000;2.909060
2712.000000;2.992855
2711.000000;3.088985
2710.000000;3.164616
2709.000000;3.176211
2708.000000;3.138779
2707.000000;3.176715
2706.000000;3.038350
2705.000000;2.834296
2704.000000;2.784966
2703.000000;2.840072
2702.000000;2.941099
2701.000000;3.226586
2700.000000;3.502107
2699.000000;3.111956
2698.000000;2.977107
2697.000000;3.063589
2696.000000;3.161813
2695.000000;3.162376
2694.000000;3.161512
2693.000000;3.246445
2692.000000;3.304595
2691.000000;3.273480
2690.000000;3.253757
2689.000000;3.293524
2688.000000;3.275219
2687.000000;3.158286
2686.000000;3.090059
2685.000000;3.097917
2684.000000;3.086553
2683.000000;3.133647
2682.000000;3.347870
2681.000000;3.314759
2680.000000;3.334989
2679.000000;3.535234
2678.000000;3.088439
2677.000000;2.821891
2676.000000;2.761438
2675.000000;2.812095
2674.000000;2.970371
2673.000000;3.249723
2672.000000;3.422547
2671.000000;3.313471
2670.000000;3.297114
2669.000000;3.516869
2668.000000;3.983813
2667.000000;3.599850
2666.000000;3.360878
2665.000000;3.369451
2664.000000;3.401764
2663.000000;3.285269
2662.000000;3.249630
2661.000000;3.387355
2660.000000;3.215801
2659.000000;2.939574
2658.000000;2.806952
2657.000000;2.787307
2656.000000;2.878913
2655.000000;3.083480
2654.000000;3.146573
2653.000000;2.997234
2652.000000;2.937955
2651.000000;2.959471
2650.000000;3.045309
2649.000000;3.166821
2648.000000;3.390163
2647.000000;3.619367
2646.000000;3.395164
2645.000000;3.449643
2644.000000;3.509383
2643.000000;3.208234
2642.000000;3.076352
2641.000000;3.045902
2640.000000;3.101556
2639.000000;3.268782
2638.000000;3.259772
2637.000000;3.080060
2636.000000;2.963533
2635.000000;3.008654
2634.000000;3.066146
2633.000000;2.859366
2632.000000;2.699989
2631.000000;2.664512
2630.000000;2.713121
2629.000000;2.798167
2628.000000;2.805058
2627.000000;2.728866
2626.000000;2.677370
2625.000000;2.733202
2624.000000;2.879262
2623.000000;2.916024
2622.000000;2.874566
2621.000000;2.933594
2620.000000;3.049119
2619.000000;3.170049
2618.000000;3.279478
2617.000000;3.507523
2616.000000;3.582839
2615.000000;3.118347
2614.000000;2.883312
2613.000000;2.772970
2612.000000;2.684644
2611.000000;2.645352
2610.000000;2.722147
2609.000000;2.890449
2608.000000;2.860356
2607.000000;2.772897
2606.000000;2.831471
2605.000000;2.999440
2604.000000;3.080847
2603.000000;2.939237
2602.000000;2.807014
2601.000000;2.754676
2600.000000;2.940579
2599.000000;3.336407
2598.000000;2.969054
2597.000000;2.812451
2596.000000;3.043401
2595.000000;3.116741
2594.000000;2.819304
2593.000000;2.769376
2592.000000;2.847202
2591.000000;2.897309
2590.000000;2.816880
2589.000000;2.864064
2588.000000;3.468557
2587.000000;3.061468
2586.000000;2.689436
2585.000000;2.634478
2584.000000;2.677824
2583.000000;2.722159
2582.000000;2.676515
2581.000000;2.688560
2580.000000;2.853568
2579.000000;3.239895
2578.000000;3.328225
2577.000000;3.099055
2576.000000;3.064597
2575.000000;3.065546
2574.000000;3.077908
2573.000000;3.071258
2572.000000;3.040320
2571.000000;3.046059
2570.000000;3.118778
2569.000000;3.319581
2568.000000;3.363134
2567.000000;3.119718
2566.000000;2.985695
2565.000000;2.981413
2564.000000;3.093391
2563.000000;3.223762
2562.000000;3.127036
2561.000000;3.040784
2560.000000;3.059584
2559.000000;3.192632
2558.000000;3.592624
2557.000000;3.344968
2556.000000;2.923141
2555.000000;2.764287
2554.000000;2.766117
2553.000000;2.921868
2552.000000;3.172761
2551.000000;3.177197
2550.000000;3.021561
2549.000000;3.047235
2548.000000;3.184886
2547.000000;3.029269
2546.000000;2.977911
2545.000000;3.170909
2544.000000;3.054950
2543.000000;2.835922
2542.000000;2.895467
2541.000000;3.336916
2540.000000;3.117335
2539.000000;2.808808
2538.000000;2.874085
2537.000000;3.007780
2536.000000;2.963600
2535.000000;2.999262
2534.000000;3.290475
2533.000000;3.365150
2532.000000;3.181390
2531.000000;3.101890
2530.000000;3.043915
2529.000000;3.080644
2528.000000;3.392866
2527.000000;3.397372
2526.000000;2.992549
2525.000000;2.943912
2524.000000;3.075041
2523.000000;3.033646
2522.000000;2.873400
2521.000000;2.802554
2520.000000;2.780580
2519.000000;2.816228
2518.000000;2.902982
2517.000000;2.908412
2516.000000;2.928096
2515.000000;2.982466
2514.000000;2.905937
2513.000000;2.845916
2512.000000;2.907604
2511.000000;3.075965
2510.000000;3.182771
2509.000000;3.230781
2508.000000;3.531027
2507.000000;3.834060
2506.000000;3.589516
2505.000000;3.551621
2504.000000;3.728973
2503.000000;3.361465
2502.000000;3.082279
2501.000000;3.068768
2500.000000;3.411365
2499.000000;3.520675
2498.000000;3.029439
2497.000000;2.886396
2496.000000;2.846337
2495.000000;2.844550
2494.000000;2.926194
2493.000000;3.057209
2492.000000;3.306832
2491.000000;3.475387
2490.000000;3.142643
2489.000000;2.894779
2488.000000;2.910283
2487.000000;3.484724
2486.000000;3.295340
2485.000000;2.894383
2484.000000;3.040304
2483.000000;3.358061
2482.000000;3.198074
2481.000000;3.101862
2480.000000;3.031868
2479.000000;2.819944
2478.000000;2.690078
2477.000000;2.690970
2476.000000;2.793348
2475.000000;3.082641
2474.000000;3.533817
2473.000000;3.119248
2472.000000;2.944621
2471.000000;2.957353
2470.000000;3.056048
2469.000000;3.162090
2468.000000;3.193441
2467.000000;3.362997
2466.000000;3.457837
2465.000000;3.322558
2464.000000;3.264923
2463.000000;3.252494
2462.000000;3.429131
2461.000000;3.685464
2460.000000;3.360243
2459.000000;3.175304
2458.000000;3.175558
2457.000000;3.362360
2456.000000;3.558012
2455.000000;3.409300
2454.000000;3.595719
2453.000000;3.569913
2452.000000;3.154110
2451.000000;3.012481
2450.000000;2.991741
2449.000000;2.983838
2448.000000;2.972110
2447.000000;2.997404
2446.000000;3.171445
2445.000000;3.661960
2444.000000;3.705513
2443.000000;3.499766
2442.000000;3.730548
2441.000000;3.733545
2440.000000;3.225620
2439.000000;2.934416
2438.000000;2.803506
2437.000000;2.744345
2436.000000;2.712892
2435.000000;2.695333
2434.000000;2.700058
2433.000000;2.734320
2432.000000;2.771136
2431.000000;2.771615
2430.000000;2.740082
2429.000000;2.721724
2428.000000;2.761808
2427.000000;2.881130
2426.000000;3.077832
2425.000000;3.335674
2424.000000;3.508154
2423.000000;3.352005
2422.000000;3.327996
2421.000000;3.468188
2420.000000;3.211593
2419.000000;2.999395
2418.000000;2.933446
2417.000000;2.951573
2416.000000;3.032620
2415.000000;3.405239
2414.000000;3.826207
2413.000000;3.192143
2412.000000;3.217612
2411.000000;3.663336
2410.000000;3.474278
2409.000000;3.084261
2408.000000;2.962712
2407.000000;2.883081
2406.000000;2.815209
2405.000000;2.721136
2404.000000;2.652645
2403.000000;2.700746
2402.000000;2.980827
2401.000000;3.473247
2400.000000;3.178329
2399.000000;3.176057
2398.000000;3.655482
2397.000000;3.374041
2396.000000;3.018600
2395.000000;2.881122
2394.000000;2.864007
2393.000000;2.897705
2392.000000;2.962683
2391.000000;3.106519
2390.000000;3.321812
2389.000000;3.383719
2388.000000;3.197706
2387.000000;3.064916
2386.000000;3.051889
2385.000000;3.062430
2384.000000;3.004204
2383.000000;2.919004
2382.000000;2.827897
2381.000000;2.759105
2380.000000;2.733902
2379.000000;2.723003
2378.000000;2.712235
2377.000000;2.750993
2376.000000;2.920366
2375.000000;3.003601
2374.000000;2.860254
2373.000000;3.065792
2372.000000;2.935525
2371.000000;2.536104
2370.000000;2.467465
2369.000000;2.562240
2368.000000;2.618290
2367.000000;2.869311
2366.000000;2.945388
2365.000000;2.532368
2364.000000;2.424264
2363.000000;2.469389
2362.000000;2.590910
2361.000000;2.751245
2360.000000;3.134457
2359.000000;3.101236
2358.000000;2.634995
2357.000000;2.532710
2356.000000;2.556392
2355.000000;2.738421
2354.000000;2.843707
2353.000000;2.736917
2352.000000;2.757658
2351.000000;2.723480
2350.000000;2.636001
2349.000000;2.583976
2348.000000;2.563810
2347.000000;2.659637
2346.000000;2.570881
2345.000000;2.436086
2344.000000;2.441857
2343.000000;2.515944
2342.000000;2.600969
2341.000000;2.685564
2340.000000;2.750336
2339.000000;2.697962
2338.000000;2.605631
2337.000000;2.588337
2336.000000;2.676720
2335.000000;2.773659
2334.000000;2.718420
2333.000000;2.627654
2332.000000;2.602402
2331.000000;2.643833
2330.000000;2.774643
2329.000000;2.833206
2328.000000;2.789680
2327.000000;2.785456
2326.000000;2.796054
2325.000000;2.823736
2324.000000;2.971824
2323.000000;3.394274
2322.000000;2.971328
2321.000000;2.755455
2320.000000;2.815045
2319.000000;2.957896
2318.000000;3.471276
2317.000000;3.114004
2316.000000;2.781447
2315.000000;2.676292
2314.000000;2.665171
2313.000000;2.698759
2312.000000;2.738693
2311.000000;2.783639
2310.000000;2.859764
2309.000000;3.112863
2308.000000;3.336751
2307.000000;2.911223
2306.000000;2.797191
2305.000000;2.895706
2304.000000;3.139224
2303.000000;3.235728
2302.000000;3.338765
2301.000000;3.309544
2300.000000;3.061819
2299.000000;2.964358
2298.000000;2.962979
2297.000000;3.200977
2296.000000;3.488519
2295.000000;3.080063
2294.000000;2.941213
2293.000000;3.018006
2292.000000;3.150863
2291.000000;3.266030
2290.000000;3.368725
2289.000000;3.422146
2288.000000;3.302670
2287.000000;3.236492
2286.000000;3.322168
2285.000000;3.504088
2284.000000;3.673937
2283.000000;3.771235
2282.000000;3.313035
2281.000000;3.059551
2280.000000;2.996121
2279.000000;3.035994
2278.000000;3.107106
2277.000000;3.446797
2276.000000;3.871141
2275.000000;3.294432
2274.000000;3.245044
2273.000000;3.387337
2272.000000;3.180065
2271.000000;2.966535
2270.000000;2.975253
2269.000000;3.120898
2268.000000;3.390859
2267.000000;3.985545
2266.000000;3.515739
2265.000000;3.384001
2264.000000;3.714515
2263.000000;3.311926
2262.000000;3.042448
2261.000000;2.946228
2260.000000;2.927095
2259.000000;2.938328
2258.000000;2.937163
2257.000000;2.936675
2256.000000;2.962026
2255.000000;3.003687
2254.000000;3.043570
2253.000000;3.090692
2252.000000;3.195366
2251.000000;3.345371
2250.000000;3.247693
2249.000000;3.076895
2248.000000;3.095386
2247.000000;3.369886
2246.000000;3.852242
2245.000000;3.564033
2244.000000;3.295355
2243.000000;3.209159
2242.000000;3.276752
2241.000000;3.466435
2240.000000;3.429489
2239.000000;3.300853
2238.000000;3.172009
2237.000000;3.092552
2236.000000;3.125229
2235.000000;3.244647
2234.000000;3.194058
2233.000000;2.996490
2232.000000;2.911023
2231.000000;2.910909
2230.000000;2.908960
2229.000000;2.913629
2228.000000;3.042039
2227.000000;3.282112
2226.000000;3.084941
2225.000000;2.886164
2224.000000;2.808703
2223.000000;2.772287
2222.000000;2.783547
2221.000000;2.833962
2220.000000;2.877280
2219.000000;2.871850
2218.000000;2.852213
2217.000000;2.882008
2216.000000;3.032122
2215.000000;3.152376
2214.000000;2.989459
2213.000000;2.890479
2212.000000;2.905307
2211.000000;2.878688
2210.000000;2.807716
2209.000000;2.824379
2208.000000;2.970948
2207.000000;3.148270
2206.000000;3.210384
2205.000000;3.200595
2204.000000;3.073408
2203.000000;2.989378
2202.000000;2.930167
2201.000000;2.835879
2200.000000;2.763974
2199.000000;2.765960
2198.000000;2.830909
2197.000000;2.923225
2196.000000;2.995905
2195.000000;3.473373
2194.000000;3.558204
2193.000000;2.968655
2192.000000;2.918393
2191.000000;2.925800
2190.000000;2.909276
2189.000000;2.890109
2188.000000;3.006408
2187.000000;3.128762
2186.000000;3.012334
2185.000000;2.858027
2184.000000;2.750547
2183.000000;2.705833
2182.000000;2.725727
2181.000000;2.762723
2180.000000;2.787629
2179.000000;2.851123
2178.000000;2.912486
2177.000000;2.848098
2176.000000;2.810009
2175.000000;2.876632
2174.000000;2.997576
2173.000000;3.060005
2172.000000;3.027665
2171.000000;2.912734
2170.000000;2.788172
2169.000000;2.720628
2168.000000;2.723904
2167.000000;2.777722
2166.000000;2.836648
2165.000000;2.859470
2164.000000;2.866741
2163.000000;2.944087
2162.000000;3.198832
2161.000000;3.422785
2160.000000;3.560770
2159.000000;3.376389
2158.000000;3.114663
2157.000000;3.076805
2156.000000;3.184806
2155.000000;3.238550
2154.000000;3.171674
2153.000000;3.184130
2152.000000;3.335733
2151.000000;3.566076
2150.000000;3.595279
2149.000000;3.473106
2148.000000;3.530301
2147.000000;3.443729
2146.000000;3.200977
2145.000000;3.143824
2144.000000;3.188150
2143.000000;3.656649
2142.000000;4.033646
2141.000000;3.181179
2140.000000;3.013812
2139.000000;2.918979
2138.000000;2.927158
2137.000000;2.956944
2136.000000;2.953132
2135.000000;2.901524
2134.000000;2.844752
2133.000000;2.835521
2132.000000;2.894536
2131.000000;2.962714
2130.000000;3.003366
2129.000000;3.023954
2128.000000;2.979549
2127.000000;2.909688
2126.000000;2.905132
2125.000000;3.004441
2124.000000;3.213621
2123.000000;3.335583
2122.000000;3.113934
2121.000000;2.951967
2120.000000;2.934927
2119.000000;3.033106
2118.000000;3.074940
2117.000000;3.073013
2116.000000;3.174973
2115.000000;3.445167
2114.000000;3.874759
2113.000000;3.550213
2112.000000;3.388178
2111.000000;3.270949
2110.000000;3.054082
2109.000000;2.946085
2108.000000;2.968841
2107.000000;3.132336
2106.000000;3.579551
2105.000000;3.704314
2104.000000;3.144703
2103.000000;2.849592
2102.000000;2.723440
2101.000000;2.723252
2100.000000;2.842017
2099.000000;3.101063
2098.000000;3.473475
2097.000000;3.565249
2096.000000;3.582858
2095.000000;3.334157
2094.000000;3.178855
2093.000000;3.301115
2092.000000;3.670446
2091.000000;3.227844
2090.000000;3.080980
2089.000000;3.188997
2088.000000;3.637697
2087.000000;3.414891
2086.000000;3.065632
2085.000000;3.031602
2084.000000;3.090695
2083.000000;3.211981
2082.000000;3.306598
2081.000000;3.537818
2080.000000;3.463743
2079.000000;3.184707
2078.000000;3.064032
2077.000000;2.881594
2076.000000;2.716687
2075.000000;2.656238
