Criado como novo conjunto de dados;"e0108.spp","-4225121.9 Secs"
3364.000000;3.178372
3363.000000;3.734585
3362.000000;3.274288
3361.000000;2.978475
3360.000000;2.973472
3359.000000;3.169335
3358.000000;3.579336
3357.000000;3.374042
3356.000000;3.180419
3355.000000;3.189364
3354.000000;3.358887
3353.000000;3.619767
3352.000000;3.633218
3351.000000;3.571575
3350.000000;3.475320
3349.000000;3.232478
3348.000000;3.010187
3347.000000;2.933456
3346.000000;3.058791
3345.000000;3.107517
3344.000000;2.975224
3343.000000;2.955923
3342.000000;3.194224
3341.000000;3.763348
3340.000000;3.270318
3339.000000;3.104635
3338.000000;3.286549
3337.000000;3.754938
3336.000000;3.921887
3335.000000;3.317083
3334.000000;3.103798
3333.000000;3.149358
3332.000000;3.477970
3331.000000;3.367545
3330.000000;3.060790
3329.000000;2.992857
3328.000000;3.027775
3327.000000;3.168627
3326.000000;3.274359
3325.000000;3.218184
3324.000000;3.207741
3323.000000;3.358418
3322.000000;3.735234
3321.000000;3.673541
3320.000000;3.338341
3319.000000;3.393094
3318.000000;3.972045
3317.000000;3.981752
3316.000000;4.019364
3315.000000;3.960799
3314.000000;3.481477
3313.000000;3.278936
3312.000000;3.160922
3311.000000;3.169414
3310.000000;3.394337
3309.000000;3.620872
3308.000000;3.396770
3307.000000;3.440030
3306.000000;3.493507
3305.000000;3.228798
3304.000000;3.123779
3303.000000;3.252940
3302.000000;3.525071
3301.000000;3.339224
3300.000000;3.119122
3299.000000;3.016345
3298.000000;2.979499
3297.000000;3.060198
3296.000000;3.278506
3295.000000;3.755817
3294.000000;3.993937
3293.000000;3.551854
3292.000000;3.408265
3291.000000;3.418149
3290.000000;3.439130
3289.000000;3.347164
3288.000000;3.274077
3287.000000;3.298752
3286.000000;3.315164
3285.000000;3.205009
3284.000000;2.998316
3283.000000;2.842469
3282.000000;2.797613
3281.000000;2.840095
3280.000000;2.876102
3279.000000;2.881804
3278.000000;2.921814
3277.000000;3.055667
3276.000000;3.260490
3275.000000;3.212148
3274.000000;3.095598
3273.000000;3.143422
3272.000000;3.275800
3271.000000;3.344205
3270.000000;3.394821
3269.000000;3.545739
3268.000000;3.586098
3267.000000;3.537080
3266.000000;3.559037
3265.000000;3.503780
3264.000000;3.371287
3263.000000;3.324580
3262.000000;3.589062
3261.000000;3.848253
3260.000000;3.354575
3259.000000;3.159909
3258.000000;3.129599
3257.000000;3.143856
3256.000000;3.146073
3255.000000;3.108252
3254.000000;3.031217
3253.000000;2.885987
3252.000000;2.770811
3251.000000;2.741582
3250.000000;2.778265
3249.000000;2.849854
3248.000000;2.966015
3247.000000;3.133273
3246.000000;3.213937
3245.000000;3.180234
3244.000000;3.246993
3243.000000;3.383536
3242.000000;3.498939
3241.000000;3.578855
3240.000000;3.308514
3239.000000;3.127992
3238.000000;3.336421
3237.000000;3.711033
3236.000000;3.265984
3235.000000;3.095704
3234.000000;3.103190
3233.000000;3.115043
3232.000000;3.144121
3231.000000;3.276419
3230.000000;3.698255
3229.000000;3.639118
3228.000000;3.499071
3227.000000;3.673249
3226.000000;3.511473
3225.000000;3.343034
3224.000000;3.238853
3223.000000;3.156366
3222.000000;3.137204
3221.000000;3.119471
3220.000000;3.065675
3219.000000;3.049217
3218.000000;3.157970
3217.000000;3.278251
3216.000000;3.172478
3215.000000;3.189953
3214.000000;3.454330
3213.000000;3.237086
3212.000000;2.981915
3211.000000;2.941836
3210.000000;3.002376
3209.000000;3.172954
3208.000000;3.244242
3207.000000;3.134755
3206.000000;3.100058
3205.000000;3.168057
3204.000000;3.158526
3203.000000;3.064460
3202.000000;2.969004
3201.000000;3.073424
3200.000000;3.506082
3199.000000;3.163001
3198.000000;2.896614
3197.000000;2.904183
3196.000000;3.015539
3195.000000;3.385688
3194.000000;3.916276
3193.000000;3.281613
3192.000000;3.048261
3191.000000;3.017937
3190.000000;3.057040
3189.000000;3.066217
3188.000000;3.016380
3187.000000;3.217083
3186.000000;3.555964
3185.000000;3.146500
3184.000000;2.965341
3183.000000;3.162366
3182.000000;3.454403
3181.000000;3.095565
3180.000000;2.949187
3179.000000;3.005117
3178.000000;2.962081
3177.000000;2.852730
3176.000000;2.787733
3175.000000;2.777032
3174.000000;2.791871
3173.000000;2.818468
3172.000000;2.867997
3171.000000;2.955502
3170.000000;3.079866
3169.000000;3.272871
3168.000000;3.427100
3167.000000;3.284905
3166.000000;3.157445
3165.000000;3.205507
3164.000000;3.318395
3163.000000;3.144175
3162.000000;2.929720
3161.000000;2.858502
3160.000000;2.899912
3159.000000;3.017868
3158.000000;3.144643
3157.000000;3.221026
3156.000000;3.159999
3155.000000;3.074426
3154.000000;3.080856
3153.000000;3.211554
3152.000000;3.395543
3151.000000;3.340156
3150.000000;3.285204
3149.000000;3.451774
3148.000000;3.623483
3147.000000;3.419129
3146.000000;3.196417
3145.000000;3.076914
3144.000000;3.059661
3143.000000;3.226830
3142.000000;3.464944
3141.000000;3.197788
3140.000000;2.960344
3139.000000;2.856570
3138.000000;2.835934
3137.000000;2.884143
3136.000000;2.996905
3135.000000;3.251706
3134.000000;3.248016
3133.000000;3.051362
3132.000000;3.075961
3131.000000;3.300415
3130.000000;3.800893
3129.000000;4.032416
3128.000000;3.366007
3127.000000;3.159921
3126.000000;3.158511
3125.000000;3.387806
3124.000000;4.613730
3123.000000;3.526908
3122.000000;3.182118
3121.000000;3.125441
3120.000000;3.313578
3119.000000;3.789571
3118.000000;3.524239
3117.000000;3.735200
3116.000000;3.777467
3115.000000;3.423344
3114.000000;3.656222
3113.000000;3.877181
3112.000000;3.579644
3111.000000;3.736827
3110.000000;3.814938
3109.000000;3.334124
3108.000000;3.052038
3107.000000;2.922664
3106.000000;2.898148
3105.000000;2.946780
3104.000000;3.034872
3103.000000;3.099524
3102.000000;3.141948
3101.000000;3.261574
3100.000000;3.394787
3099.000000;3.331003
3098.000000;3.131199
3097.000000;2.934949
3096.000000;2.831649
3095.000000;2.845589
3094.000000;2.953660
3093.000000;3.144745
3092.000000;3.453415
3091.000000;3.413321
3090.000000;3.096112
3089.000000;2.939688
3088.000000;2.896109
3087.000000;2.955464
3086.000000;3.189274
3085.000000;3.558536
3084.000000;3.500314
3083.000000;3.412594
3082.000000;3.405707
3081.000000;3.269432
3080.000000;3.101629
3079.000000;2.990368
3078.000000;2.955093
3077.000000;3.035480
3076.000000;3.219541
3075.000000;3.371608
3074.000000;3.702755
3073.000000;3.972245
3072.000000;3.462038
3071.000000;3.192526
3070.000000;3.078374
3069.000000;3.024511
3068.000000;2.956971
3067.000000;2.942553
3066.000000;2.981642
3065.000000;3.014701
3064.000000;3.018030
3063.000000;3.216100
3062.000000;3.536296
3061.000000;3.138036
3060.000000;2.989857
3059.000000;3.013270
3058.000000;3.388098
3057.000000;3.671538
3056.000000;3.031479
3055.000000;2.888992
3054.000000;2.939982
3053.000000;3.245693
3052.000000;3.524451
3051.000000;3.219119
3050.000000;3.068575
3049.000000;2.971932
3048.000000;3.060027
3047.000000;3.545385
3046.000000;3.547283
3045.000000;3.286494
3044.000000;3.401208
3043.000000;3.587617
3042.000000;3.464421
3041.000000;3.290078
3040.000000;3.278357
3039.000000;3.373851
3038.000000;3.727744
3037.000000;3.506243
3036.000000;3.065554
3035.000000;2.958337
3034.000000;3.016309
3033.000000;3.269933
3032.000000;3.809210
3031.000000;3.650166
3030.000000;3.309864
3029.000000;3.047864
3028.000000;2.865204
3027.000000;2.821957
3026.000000;2.915390
3025.000000;3.120947
3024.000000;3.245699
3023.000000;3.268383
3022.000000;3.292915
3021.000000;3.160783
3020.000000;3.056548
3019.000000;3.102070
3018.000000;3.345990
3017.000000;3.466851
3016.000000;3.175604
3015.000000;3.046682
3014.000000;3.067349
3013.000000;3.250241
3012.000000;3.385946
3011.000000;3.160103
3010.000000;3.072689
3009.000000;3.130365
3008.000000;3.524929
3007.000000;3.833242
3006.000000;3.405358
3005.000000;3.439323
3004.000000;3.339727
3003.000000;3.247288
3002.000000;3.255519
3001.000000;3.662190
3000.000000;3.763896
2999.000000;3.122195
2998.000000;2.948559
2997.000000;2.868898
2996.000000;2.916676
2995.000000;3.162191
2994.000000;3.585531
2993.000000;4.009471
2992.000000;3.378244
2991.000000;3.023656
2990.000000;2.909094
2989.000000;2.964016
2988.000000;3.141462
2987.000000;3.160014
2986.000000;3.064949
2985.000000;3.068483
2984.000000;3.112781
2983.000000;3.338230
2982.000000;3.679648
2981.000000;3.317268
2980.000000;3.170658
2979.000000;3.242633
2978.000000;3.407754
2977.000000;3.390588
2976.000000;3.219047
2975.000000;3.168417
2974.000000;3.171892
2973.000000;3.135600
2972.000000;3.068876
2971.000000;3.057986
2970.000000;3.135266
2969.000000;3.274096
2968.000000;3.246034
2967.000000;3.192545
2966.000000;3.212021
2965.000000;3.384315
2964.000000;3.745343
2963.000000;3.193998
2962.000000;2.948618
2961.000000;2.923249
2960.000000;3.078130
2959.000000;3.468575
2958.000000;3.341741
2957.000000;3.220303
2956.000000;3.552613
2955.000000;3.895581
2954.000000;3.382027
2953.000000;3.216047
2952.000000;3.078673
2951.000000;2.974299
2950.000000;2.901392
2949.000000;2.889668
2948.000000;3.003792
2947.000000;3.108537
2946.000000;3.098569
2945.000000;3.061195
2944.000000;2.985977
2943.000000;2.932506
2942.000000;2.948775
2941.000000;3.069175
2940.000000;3.415924
2939.000000;3.402606
2938.000000;3.167018
2937.000000;3.181443
2936.000000;3.225951
2935.000000;3.142679
2934.000000;3.007664
2933.000000;2.904722
2932.000000;2.869925
2931.000000;2.913528
2930.000000;3.035141
2929.000000;3.194614
2928.000000;3.506425
2927.000000;3.980590
2926.000000;3.534495
2925.000000;3.329182
2924.000000;3.482177
2923.000000;3.624887
2922.000000;3.168084
2921.000000;2.926983
2920.000000;2.848919
2919.000000;2.905763
2918.000000;3.088290
2917.000000;3.112712
2916.000000;3.015005
2915.000000;3.116704
2914.000000;3.624110
2913.000000;3.645947
2912.000000;3.536544
2911.000000;3.639584
2910.000000;3.389832
2909.000000;3.350736
2908.000000;3.561551
2907.000000;4.107171
2906.000000;4.044437
2905.000000;3.649458
2904.000000;3.405968
2903.000000;3.317390
2902.000000;3.317506
2901.000000;3.152273
2900.000000;2.970205
2899.000000;2.879571
2898.000000;2.806311
2897.000000;2.727139
2896.000000;2.712782
2895.000000;2.806460
2894.000000;3.021057
2893.000000;3.367958
2892.000000;3.729478
2891.000000;3.623735
2890.000000;3.287607
2889.000000;3.055040
2888.000000;2.940410
2887.000000;2.956843
2886.000000;3.121371
2885.000000;3.233377
2884.000000;3.076751
2883.000000;3.058376
2882.000000;3.386005
2881.000000;3.321871
2880.000000;2.947383
2879.000000;2.820811
2878.000000;2.809657
2877.000000;2.881113
2876.000000;3.004708
2875.000000;3.252833
2874.000000;3.760315
2873.000000;3.258235
2872.000000;2.922161
2871.000000;2.842259
2870.000000;2.958802
2869.000000;3.449966
2868.000000;3.379052
2867.000000;3.024735
2866.000000;3.027773
2865.000000;3.199854
2864.000000;3.584818
2863.000000;3.270489
2862.000000;2.988748
2861.000000;2.981777
2860.000000;3.236336
2859.000000;3.555212
2858.000000;3.181819
2857.000000;3.046805
2856.000000;3.167145
2855.000000;3.296993
2854.000000;3.325693
2853.000000;3.494953
2852.000000;3.225962
2851.000000;2.962525
2850.000000;2.966642
2849.000000;3.078705
2848.000000;2.966784
2847.000000;2.838341
2846.000000;2.869803
2845.000000;3.173374
2844.000000;3.612753
2843.000000;3.137515
2842.000000;2.962228
2841.000000;2.936988
2840.000000;3.037221
2839.000000;3.416486
2838.000000;3.461397
2837.000000;3.211959
2836.000000;3.254338
2835.000000;3.446928
2834.000000;3.657289
2833.000000;3.528957
2832.000000;3.305844
2831.000000;3.132839
2830.000000;2.987297
2829.000000;2.920573
2828.000000;2.957672
2827.000000;3.137201
2826.000000;3.246682
2825.000000;3.141647
2824.000000;3.175188
2823.000000;3.397661
2822.000000;3.737780
2821.000000;3.664971
2820.000000;3.327906
2819.000000;3.135221
2818.000000;3.066576
2817.000000;3.124853
2816.000000;3.190742
2815.000000;3.112173
2814.000000;3.008285
2813.000000;2.914115
2812.000000;2.804081
2811.000000;2.747727
2810.000000;2.790890
2809.000000;3.016791
2808.000000;3.503273
2807.000000;3.359278
2806.000000;3.216735
2805.000000;3.323894
2804.000000;3.391262
2803.000000;3.376032
2802.000000;3.242309
2801.000000;3.155323
2800.000000;3.131747
2799.000000;3.169928
2798.000000;3.287428
2797.000000;3.367576
2796.000000;3.294357
2795.000000;3.150723
2794.000000;3.096986
2793.000000;3.151942
2792.000000;3.165039
2791.000000;3.158244
2790.000000;3.259566
2789.000000;3.497033
2788.000000;3.842330
2787.000000;3.601241
2786.000000;3.385706
2785.000000;3.407223
2784.000000;3.467005
2783.000000;3.556604
2782.000000;3.647207
2781.000000;3.492971
2780.000000;3.172199
2779.000000;2.905476
2778.000000;2.757537
2777.000000;2.736389
2776.000000;2.860271
2775.000000;3.118305
2774.000000;3.226374
2773.000000;3.155693
2772.000000;3.152132
2771.000000;3.193515
2770.000000;3.211316
2769.000000;3.123178
2768.000000;2.966123
2767.000000;2.889674
2766.000000;2.928717
2765.000000;3.294443
2764.000000;3.784790
2763.000000;3.126498
2762.000000;3.015907
2761.000000;3.009034
2760.000000;3.053232
2759.000000;3.093729
2758.000000;3.019239
2757.000000;2.976467
2756.000000;3.065623
2755.000000;3.274920
2754.000000;3.250987
2753.000000;3.135900
2752.000000;3.132070
2751.000000;3.168543
2750.000000;3.143297
2749.000000;3.052121
2748.000000;2.990667
2747.000000;2.993670
2746.000000;3.013566
2745.000000;2.964779
2744.000000;2.917024
2743.000000;2.939869
2742.000000;2.982892
2741.000000;2.996471
2740.000000;3.006019
2739.000000;3.033644
2738.000000;3.079298
2737.000000;3.144573
2736.000000;3.233494
2735.000000;3.316490
2734.000000;3.393452
2733.000000;3.500453
2732.000000;3.716563
2731.000000;3.819994
2730.000000;3.554492
2729.000000;3.620807
2728.000000;3.778416
2727.000000;3.473958
2726.000000;3.571016
2725.000000;3.712052
2724.000000;3.239513
2723.000000;3.057688
2722.000000;3.092214
2721.000000;3.293249
2720.000000;3.622027
2719.000000;3.641529
2718.000000;3.421824
2717.000000;3.295589
2716.000000;3.334425
2715.000000;3.498098
2714.000000;3.355772
2713.000000;3.104161
2712.000000;3.015568
2711.000000;3.109766
2710.000000;3.308336
2709.000000;3.205023
2708.000000;3.013555
2707.000000;2.902023
2706.000000;2.854567
2705.000000;2.872111
2704.000000;3.032018
2703.000000;3.200978
2702.000000;2.978948
2701.000000;2.837249
2700.000000;2.918152
2699.000000;3.470149
2698.000000;3.504036
2697.000000;3.221201
2696.000000;3.464225
2695.000000;3.164034
2694.000000;2.908439
2693.000000;2.851133
2692.000000;2.924269
2691.000000;3.111582
2690.000000;3.279045
2689.000000;3.343760
2688.000000;3.488805
2687.000000;3.838749
2686.000000;3.871430
2685.000000;3.884612
2684.000000;3.823897
2683.000000;3.452175
2682.000000;3.230344
2681.000000;3.277419
2680.000000;3.512025
2679.000000;3.390142
2678.000000;3.245955
2677.000000;3.227985
2676.000000;3.326566
2675.000000;3.610291
2674.000000;3.315096
2673.000000;3.049148
2672.000000;2.991389
2671.000000;2.994724
2670.000000;2.997077
2669.000000;2.960432
2668.000000;2.951131
2667.000000;3.013544
2666.000000;3.136181
2665.000000;3.263270
2664.000000;3.397924
2663.000000;3.618179
2662.000000;3.298553
2661.000000;3.018587
2660.000000;2.949006
2659.000000;3.013512
2658.000000;3.184436
2657.000000;3.367351
2656.000000;3.363453
2655.000000;3.320516
2654.000000;3.234885
2653.000000;3.077359
2652.000000;2.982904
2651.000000;3.057698
2650.000000;3.549744
2649.000000;3.255875
2648.000000;2.868860
2647.000000;2.799033
2646.000000;2.794479
2645.000000;2.816799
2644.000000;2.821992
2643.000000;2.833181
2642.000000;2.883332
2641.000000;2.974553
2640.000000;3.107828
2639.000000;3.113003
2638.000000;2.925947
2637.000000;2.800874
2636.000000;2.809908
2635.000000;2.981621
2634.000000;3.336659
2633.000000;3.580559
2632.000000;3.745657
2631.000000;3.965249
2630.000000;3.917611
2629.000000;3.479073
2628.000000;3.107817
2627.000000;3.008682
2626.000000;3.152593
2625.000000;3.460227
2624.000000;3.275730
2623.000000;3.097784
2622.000000;3.104319
2621.000000;3.144739
2620.000000;3.161397
2619.000000;3.212522
2618.000000;3.069247
2617.000000;2.848727
2616.000000;2.781035
2615.000000;2.863281
2614.000000;2.986123
2613.000000;2.883076
2612.000000;2.755897
2611.000000;2.732151
2610.000000;2.800847
2609.000000;2.972858
2608.000000;3.311800
2607.000000;3.992388
2606.000000;4.082866
2605.000000;3.791650
2604.000000;3.456415
2603.000000;3.238240
2602.000000;3.134976
2601.000000;3.131154
2600.000000;3.199405
2599.000000;3.185578
2598.000000;3.089428
2597.000000;3.044927
2596.000000;3.040050
2595.000000;3.044349
2594.000000;3.068512
2593.000000;3.126937
2592.000000;3.228706
2591.000000;3.375983
2590.000000;3.475395
2589.000000;3.472098
2588.000000;3.398304
2587.000000;3.178653
2586.000000;2.992820
2585.000000;2.909469
2584.000000;2.884270
2583.000000;2.877082
2582.000000;2.885634
2581.000000;2.907655
2580.000000;2.940511
2579.000000;3.029549
2578.000000;3.290144
2577.000000;3.822559
2576.000000;3.697306
2575.000000;3.416337
2574.000000;3.304748
2573.000000;3.250365
2572.000000;3.165512
2571.000000;3.061589
2570.000000;2.977913
2569.000000;2.900550
2568.000000;2.852328
2567.000000;2.873692
2566.000000;2.973511
2565.000000;3.079002
2564.000000;3.059418
2563.000000;2.968768
2562.000000;2.956654
2561.000000;3.069981
2560.000000;3.101362
2559.000000;3.009935
2558.000000;3.061302
2557.000000;3.395961
2556.000000;3.527196
2555.000000;3.265757
2554.000000;3.247138
2553.000000;3.345043
2552.000000;3.505410
2551.000000;3.461900
2550.000000;3.360399
2549.000000;3.327112
2548.000000;3.253127
2547.000000;3.198316
2546.000000;3.178316
2545.000000;3.232323
2544.000000;3.523697
2543.000000;3.362710
2542.000000;3.044231
2541.000000;3.034675
2540.000000;3.419805
2539.000000;3.441553
2538.000000;3.109893
2537.000000;3.188460
2536.000000;3.557839
2535.000000;3.543963
2534.000000;3.670180
2533.000000;3.622875
2532.000000;3.373115
2531.000000;3.501498
2530.000000;4.066107
2529.000000;3.537263
2528.000000;3.232227
2527.000000;3.068979
2526.000000;3.009727
2525.000000;2.995297
2524.000000;2.904997
2523.000000;2.828948
2522.000000;2.860278
2521.000000;3.006667
2520.000000;3.229415
2519.000000;3.432498
2518.000000;3.660142
2517.000000;3.825838
2516.000000;3.484699
2515.000000;3.238220
2514.000000;3.197631
2513.000000;3.371753
2512.000000;3.966951
2511.000000;3.642801
2510.000000;3.392654
2509.000000;3.468782
2508.000000;3.732480
2507.000000;4.377671
2506.000000;3.849901
2505.000000;3.570388
2504.000000;3.298140
2503.000000;3.076643
2502.000000;2.969516
2501.000000;2.958883
2500.000000;3.021687
2499.000000;3.118751
2498.000000;3.189245
2497.000000;3.146837
2496.000000;3.059084
2495.000000;3.064629
2494.000000;3.373217
2493.000000;3.579446
2492.000000;3.218100
2491.000000;3.274747
2490.000000;3.345779
2489.000000;3.668998
2488.000000;3.493719
2487.000000;3.132079
2486.000000;3.168175
2485.000000;3.594642
2484.000000;3.457307
2483.000000;3.209080
2482.000000;3.304920
2481.000000;3.651367
2480.000000;3.666128
2479.000000;3.324295
2478.000000;3.161985
2477.000000;3.130454
2476.000000;3.326371
2475.000000;3.879947
2474.000000;3.123148
2473.000000;2.909388
2472.000000;2.869203
2471.000000;2.934539
2470.000000;3.024681
2469.000000;2.924065
2468.000000;2.749293
2467.000000;2.662772
2466.000000;2.668611
2465.000000;2.740107
2464.000000;2.821709
2463.000000;2.853138
2462.000000;2.829773
2461.000000;2.797209
2460.000000;2.815336
2459.000000;2.928742
2458.000000;3.262223
2457.000000;3.397752
2456.000000;3.253150
2455.000000;3.409545
2454.000000;3.580164
2453.000000;4.230309
2452.000000;3.467150
2451.000000;3.103029
2450.000000;3.008394
2449.000000;3.038178
2448.000000;3.160704
2447.000000;3.277445
2446.000000;3.384758
2445.000000;3.639371
2444.000000;3.565934
2443.000000;3.326168
2442.000000;3.262221
2441.000000;3.279272
2440.000000;3.329688
2439.000000;3.328650
2438.000000;3.350254
2437.000000;3.761681
2436.000000;3.763234
2435.000000;3.324075
2434.000000;3.275951
2433.000000;3.241244
2432.000000;3.221086
2431.000000;3.244753
2430.000000;3.311096
2429.000000;3.383846
2428.000000;3.637238
2427.000000;3.774880
2426.000000;3.291247
2425.000000;3.098511
2424.000000;3.069322
2423.000000;3.118578
2422.000000;3.169223
2421.000000;3.084910
2420.000000;2.985348
2419.000000;2.998267
2418.000000;3.151248
2417.000000;3.431428
2416.000000;3.545227
2415.000000;3.345688
2414.000000;3.159449
2413.000000;3.050678
2412.000000;3.043883
2411.000000;3.070705
2410.000000;3.061973
2409.000000;3.093177
2408.000000;3.257411
2407.000000;3.543027
2406.000000;3.739321
2405.000000;3.927946
2404.000000;3.646152
2403.000000;3.294965
2402.000000;3.083349
2401.000000;2.970386
2400.000000;2.979099
2399.000000;3.237853
2398.000000;3.361200
2397.000000;2.956411
2396.000000;2.838948
2395.000000;2.928514
2394.000000;3.191581
2393.000000;3.278081
2392.000000;3.110503
2391.000000;3.033546
2390.000000;3.019572
2389.000000;3.147225
2388.000000;3.316369
2387.000000;3.053001
2386.000000;2.909203
2385.000000;2.978318
2384.000000;3.156579
2383.000000;3.059144
2382.000000;2.900452
2381.000000;2.763411
2380.000000;2.813154
2379.000000;2.813916
2378.000000;2.865545
2377.000000;2.958336
2376.000000;3.014113
2375.000000;3.099616
2374.000000;3.473811
2373.000000;3.665537
2372.000000;3.273412
2371.000000;3.260155
2370.000000;3.428952
2369.000000;3.252544
2368.000000;3.148510
2367.000000;3.281581
2366.000000;3.794273
2365.000000;3.507881
2364.000000;3.181817
2363.000000;3.086381
2362.000000;3.141275
2361.000000;3.224551
2360.000000;3.071781
2359.000000;2.892074
2358.000000;2.817249
2357.000000;2.862832
2356.000000;3.038131
2355.000000;3.136481
2354.000000;3.096192
2353.000000;3.237909
2352.000000;3.258465
2351.000000;3.046641
2350.000000;2.962887
2349.000000;3.004039
2348.000000;3.195556
2347.000000;3.262219
2346.000000;2.995305
2345.000000;2.822878
2344.000000;2.756951
2343.000000;2.763412
2342.000000;2.817796
2341.000000;2.861684
2340.000000;2.853468
2339.000000;2.845123
2338.000000;2.904297
2337.000000;3.075945
2336.000000;3.162039
2335.000000;2.962733
2334.000000;2.877535
2333.000000;2.941242
2332.000000;3.234178
2331.000000;3.621659
2330.000000;3.478653
2329.000000;3.210634
2328.000000;2.942975
2327.000000;2.882041
2326.000000;2.996427
2325.000000;3.300214
2324.000000;3.454393
2323.000000;3.409486
2322.000000;3.581333
2321.000000;4.016202
2320.000000;4.126125
2319.000000;3.537958
2318.000000;3.272861
2317.000000;3.089053
2316.000000;3.106445
2315.000000;2.566281
2314.000000;2.652788
2313.000000;2.799300
2312.000000;2.810644
2311.000000;2.860344
2310.000000;2.991481
2309.000000;3.184059
2308.000000;3.251098
2307.000000;3.275185
2306.000000;3.567707
2305.000000;3.194445
2304.000000;2.805419
2303.000000;2.676638
2302.000000;2.645107
2301.000000;2.704387
2300.000000;2.838898
2299.000000;3.042054
2298.000000;3.179341
2297.000000;3.243352
2296.000000;3.444725
2295.000000;3.151915
2294.000000;2.909901
2293.000000;2.856663
2292.000000;2.925814
2291.000000;3.129667
2290.000000;3.396481
2289.000000;3.518584
2288.000000;3.848571
2287.000000;3.445422
2286.000000;3.178084
2285.000000;3.115278
2284.000000;3.138790
2283.000000;3.163192
2282.000000;3.171217
2281.000000;3.204736
2280.000000;3.329074
2279.000000;3.762591
2278.000000;4.117200
2277.000000;3.721504
2276.000000;3.518069
2275.000000;3.191888
2274.000000;3.068426
2273.000000;3.028672
2272.000000;3.030344
2271.000000;3.047878
2270.000000;3.239356
2269.000000;3.369325
2268.000000;3.029514
2267.000000;2.835842
2266.000000;2.757483
2265.000000;2.740755
2264.000000;2.805855
2263.000000;2.984659
2262.000000;3.361622
2261.000000;3.470059
2260.000000;3.292837
2259.000000;3.348726
2258.000000;3.641418
2257.000000;3.970236
2256.000000;3.526819
2255.000000;3.304309
2254.000000;3.213660
2253.000000;3.192243
2252.000000;3.185588
2251.000000;3.181456
2250.000000;3.139783
2249.000000;3.038760
2248.000000;2.943572
2247.000000;2.923309
2246.000000;3.010189
2245.000000;3.197586
2244.000000;3.384092
2243.000000;3.373452
2242.000000;3.251279
2241.000000;3.147045
2240.000000;3.053576
2239.000000;2.993033
2238.000000;3.004354
2237.000000;3.096326
2236.000000;3.203082
2235.000000;3.251355
2234.000000;3.305801
2233.000000;3.353977
2232.000000;3.419897
2231.000000;3.710323
2230.000000;3.671142
2229.000000;3.211330
2228.000000;3.031383
2227.000000;2.966071
2226.000000;3.002101
2225.000000;3.141711
2224.000000;3.432931
2223.000000;3.504915
2222.000000;3.330358
2221.000000;3.351915
2220.000000;3.740036
2219.000000;3.827621
2218.000000;3.383346
2217.000000;3.270633
2216.000000;3.169605
2215.000000;3.099219
2214.000000;3.071793
2213.000000;3.045572
2212.000000;2.951126
2211.000000;2.880786
2210.000000;2.928346
2209.000000;3.107941
2208.000000;3.107450
2207.000000;2.960800
2206.000000;2.915468
2205.000000;2.989543
2204.000000;3.232095
2203.000000;3.749378
2202.000000;3.618872
2201.000000;3.471538
2200.000000;3.364835
2199.000000;3.373438
2198.000000;3.756297
2197.000000;3.559449
2196.000000;3.240111
2195.000000;3.283533
2194.000000;3.258012
2193.000000;3.096691
2192.000000;2.962390
2191.000000;2.946462
2190.000000;3.097984
2189.000000;3.310721
2188.000000;3.222570
2187.000000;3.174542
2186.000000;3.448012
2185.000000;3.701801
2184.000000;3.206928
2183.000000;3.051528
2182.000000;3.054388
2181.000000;3.128450
2180.000000;3.220507
2179.000000;3.230426
2178.000000;3.302743
2177.000000;3.447106
2176.000000;3.716672
2175.000000;3.842566
2174.000000;3.172919
2173.000000;3.019881
2172.000000;3.015334
2171.000000;2.992247
2170.000000;2.860761
2169.000000;2.809776
2168.000000;2.871898
2167.000000;2.973251
2166.000000;2.978575
2165.000000;2.986558
2164.000000;3.131302
2163.000000;3.512769
2162.000000;4.026745
2161.000000;3.729083
2160.000000;3.503333
2159.000000;3.528082
2158.000000;3.729450
2157.000000;3.580148
2156.000000;3.326018
2155.000000;3.134608
2154.000000;2.986847
2153.000000;2.892850
2152.000000;2.873861
2151.000000;2.954045
2150.000000;3.150259
2149.000000;3.273387
2148.000000;3.178505
2147.000000;3.194742
2146.000000;3.269036
2145.000000;3.272463
2144.000000;3.267760
2143.000000;3.401701
2142.000000;3.516773
2141.000000;3.309907
2140.000000;3.111693
2139.000000;3.034269
2138.000000;3.095092
2137.000000;3.412213
2136.000000;3.850628
2135.000000;3.596130
2134.000000;3.899273
2133.000000;3.739013
2132.000000;3.388494
2131.000000;3.327544
2130.000000;3.397922
2129.000000;3.550053
2128.000000;3.713040
2127.000000;3.587125
2126.000000;3.267842
2125.000000;3.099407
2124.000000;3.075695
2123.000000;3.117095
2122.000000;3.059718
2121.000000;2.945210
2120.000000;2.881038
2119.000000;2.875902
2118.000000;2.920105
2117.000000;3.028859
2116.000000;3.138040
2115.000000;3.048322
2114.000000;2.923779
2113.000000;2.864947
2112.000000;2.831533
2111.000000;2.807099
2110.000000;2.809470
2109.000000;2.864298
2108.000000;2.962012
2107.000000;3.032940
2106.000000;3.031944
2105.000000;3.020506
2104.000000;3.032981
2103.000000;3.063399
2102.000000;3.120579
2101.000000;3.274549
2100.000000;3.655164
2099.000000;4.112393
2098.000000;3.288466
2097.000000;2.934251
2096.000000;2.770096
