Criado como novo conjunto de dados;"e0108.spp","-4216121.2 Secs"
8735.000000;1.720207
8734.000000;1.724201
8733.000000;1.724844
8732.000000;1.721514
8731.000000;1.717747
8730.000000;1.717535
8729.000000;1.720728
8728.000000;1.723121
8727.000000;1.721485
8726.000000;1.717407
8725.000000;1.714801
8724.000000;1.715283
8723.000000;1.717681
8722.000000;1.720651
8721.000000;1.723675
8720.000000;1.725642
8719.000000;1.724687
8718.000000;1.720493
8717.000000;1.715450
8716.000000;1.712632
8715.000000;1.713328
8714.000000;1.716774
8713.000000;1.721153
8712.000000;1.724336
8711.000000;1.724762
8710.000000;1.722593
8709.000000;1.719542
8708.000000;1.717121
8707.000000;1.715625
8706.000000;1.714978
8705.000000;1.715531
8704.000000;1.717302
8703.000000;1.719141
8702.000000;1.719589
8701.000000;1.718422
8700.000000;1.716658
8699.000000;1.715287
8698.000000;1.714634
8697.000000;1.714605
8696.000000;1.714847
8695.000000;1.714881
8694.000000;1.714684
8693.000000;1.715109
8692.000000;1.717146
8691.000000;1.720750
8690.000000;1.724689
8689.000000;1.727377
8688.000000;1.727764
8687.000000;1.725832
8686.000000;1.722359
8685.000000;1.718395
8684.000000;1.715013
8683.000000;1.712846
8682.000000;1.711823
8681.000000;1.711609
8680.000000;1.712158
8679.000000;1.713648
8678.000000;1.716091
8677.000000;1.719172
8676.000000;1.722350
8675.000000;1.725352
8674.000000;1.728430
8673.000000;1.731632
8672.000000;1.734231
8671.000000;1.735406
8670.000000;1.735122
8669.000000;1.733736
8668.000000;1.731290
8667.000000;1.727989
8666.000000;1.724931
8665.000000;1.723379
8664.000000;1.723337
8663.000000;1.723708
8662.000000;1.723809
8661.000000;1.723943
8660.000000;1.724468
8659.000000;1.725366
8658.000000;1.727174
8657.000000;1.730888
8656.000000;1.735856
8655.000000;1.738868
8654.000000;1.736916
8653.000000;1.730770
8652.000000;1.724559
8651.000000;1.722130
8650.000000;1.724424
8649.000000;1.729535
8648.000000;1.734586
8647.000000;1.737620
8646.000000;1.738299
8645.000000;1.737416
8644.000000;1.735772
8643.000000;1.733514
8642.000000;1.730614
8641.000000;1.727655
8640.000000;1.725763
8639.000000;1.725733
8638.000000;1.727387
8637.000000;1.729627
8636.000000;1.731159
8635.000000;1.731348
8634.000000;1.730515
8633.000000;1.729588
8632.000000;1.729414
8631.000000;1.730197
8630.000000;1.731277
8629.000000;1.731332
8628.000000;1.729219
8627.000000;1.725245
8626.000000;1.721432
8625.000000;1.719951
8624.000000;1.721322
8623.000000;1.724437
8622.000000;1.728074
8621.000000;1.731667
8620.000000;1.734506
8619.000000;1.735173
8618.000000;1.732967
8617.000000;1.729554
8616.000000;1.727715
8615.000000;1.728397
8614.000000;1.729805
8613.000000;1.729516
8612.000000;1.727153
8611.000000;1.724550
8610.000000;1.723526
8609.000000;1.724137
8608.000000;1.725248
8607.000000;1.726322
8606.000000;1.727772
8605.000000;1.729364
8604.000000;1.729490
8603.000000;1.727088
8602.000000;1.723591
8601.000000;1.721699
8600.000000;1.722436
8599.000000;1.724300
8598.000000;1.725305
8597.000000;1.725162
8596.000000;1.724961
8595.000000;1.725359
8594.000000;1.726116
8593.000000;1.727092
8592.000000;1.728621
8591.000000;1.730606
8590.000000;1.731941
8589.000000;1.731457
8588.000000;1.729370
8587.000000;1.727293
8586.000000;1.726583
8585.000000;1.726844
8584.000000;1.726483
8583.000000;1.724818
8582.000000;1.723121
8581.000000;1.723318
8580.000000;1.726044
8579.000000;1.730100
8578.000000;1.733374
8577.000000;1.734225
8576.000000;1.732678
8575.000000;1.730571
8574.000000;1.729812
8573.000000;1.730142
8572.000000;1.729426
8571.000000;1.726810
8570.000000;1.724486
8569.000000;1.725028
8568.000000;1.727943
8567.000000;1.730336
8566.000000;1.730589
8565.000000;1.729714
8564.000000;1.729059
8563.000000;1.728757
8562.000000;1.728963
8561.000000;1.730658
8560.000000;1.734034
8559.000000;1.737268
8558.000000;1.738026
8557.000000;1.735651
8556.000000;1.731167
8555.000000;1.726082
8554.000000;1.721971
8553.000000;1.720184
8552.000000;1.720756
8551.000000;1.722172
8550.000000;1.723434
8549.000000;1.725617
8548.000000;1.729846
8547.000000;1.734368
8546.000000;1.735395
8545.000000;1.731529
8544.000000;1.725919
8543.000000;1.723158
8542.000000;1.725118
8541.000000;1.729991
8540.000000;1.734354
8539.000000;1.735894
8538.000000;1.734694
8537.000000;1.732408
8536.000000;1.730505
8535.000000;1.729286
8534.000000;1.728206
8533.000000;1.726677
8532.000000;1.724459
8531.000000;1.721696
8530.000000;1.718932
8529.000000;1.716853
8528.000000;1.715804
8527.000000;1.715813
8526.000000;1.717179
8525.000000;1.720472
8524.000000;1.725512
8523.000000;1.730667
8522.000000;1.733863
8521.000000;1.734354
8520.000000;1.733113
8519.000000;1.731547
8518.000000;1.730266
8517.000000;1.729086
8516.000000;1.727748
8515.000000;1.726389
8514.000000;1.725422
8513.000000;1.725125
8512.000000;1.725404
8511.000000;1.725994
8510.000000;1.726738
8509.000000;1.727398
8508.000000;1.727309
8507.000000;1.725718
8506.000000;1.722787
8505.000000;1.719944
8504.000000;1.718943
8503.000000;1.720579
8502.000000;1.724000
8501.000000;1.726969
8500.000000;1.727212
8499.000000;1.724214
8498.000000;1.719997
8497.000000;1.717722
8496.000000;1.719036
8495.000000;1.722688
8494.000000;1.725564
8493.000000;1.725221
8492.000000;1.721922
8491.000000;1.718407
8490.000000;1.717499
8489.000000;1.719555
8488.000000;1.722096
8487.000000;1.722394
8486.000000;1.720567
8485.000000;1.719421
8484.000000;1.721231
8483.000000;1.725407
8482.000000;1.729303
8481.000000;1.730665
8480.000000;1.729181
8479.000000;1.726269
8478.000000;1.723813
8477.000000;1.722844
8476.000000;1.723035
8475.000000;1.723543
8474.000000;1.724200
8473.000000;1.725380
8472.000000;1.726809
8471.000000;1.727428
8470.000000;1.726813
8469.000000;1.725934
8468.000000;1.726010
8467.000000;1.727326
8466.000000;1.729559
8465.000000;1.732475
8464.000000;1.735667
8463.000000;1.738018
8462.000000;1.738281
8461.000000;1.736225
8460.000000;1.732768
8459.000000;1.729119
8458.000000;1.725932
8457.000000;1.723102
8456.000000;1.720469
8455.000000;1.718813
8454.000000;1.719717
8453.000000;1.723909
8452.000000;1.729710
8451.000000;1.733785
8450.000000;1.733992
8449.000000;1.731225
8448.000000;1.728182
8447.000000;1.726917
8446.000000;1.727611
8445.000000;1.728881
8444.000000;1.728997
8443.000000;1.727327
8442.000000;1.724881
8441.000000;1.723131
8440.000000;1.722416
8439.000000;1.722112
8438.000000;1.722180
8437.000000;1.723478
8436.000000;1.726250
8435.000000;1.729211
8434.000000;1.730769
8433.000000;1.730600
8432.000000;1.729410
8431.000000;1.727829
8430.000000;1.726369
8429.000000;1.725887
8428.000000;1.727014
8427.000000;1.729145
8426.000000;1.730714
8425.000000;1.730609
8424.000000;1.729033
8423.000000;1.727086
8422.000000;1.725786
8421.000000;1.725374
8420.000000;1.725376
8419.000000;1.725397
8418.000000;1.725605
8417.000000;1.726108
8416.000000;1.726263
8415.000000;1.725374
8414.000000;1.723834
8413.000000;1.722647
8412.000000;1.721999
8411.000000;1.721437
8410.000000;1.721346
8409.000000;1.722599
8408.000000;1.724418
8407.000000;1.724330
8406.000000;1.721281
8405.000000;1.717464
8404.000000;1.715880
8403.000000;1.717136
8402.000000;1.719715
8401.000000;1.722234
8400.000000;1.724071
8399.000000;1.724742
8398.000000;1.724199
8397.000000;1.723272
8396.000000;1.722745
8395.000000;1.722392
8394.000000;1.721783
8393.000000;1.721356
8392.000000;1.721433
8391.000000;1.720904
8390.000000;1.718510
8389.000000;1.715172
8388.000000;1.713442
8387.000000;1.714794
8386.000000;1.718604
8385.000000;1.723308
8384.000000;1.727340
8383.000000;1.729315
8382.000000;1.728876
8381.000000;1.727525
8380.000000;1.727388
8379.000000;1.729067
8378.000000;1.731570
8377.000000;1.733894
8376.000000;1.735411
8375.000000;1.735140
8374.000000;1.732337
8373.000000;1.727913
8372.000000;1.723966
8371.000000;1.721666
8370.000000;1.720728
8369.000000;1.720908
8368.000000;1.722249
8367.000000;1.723673
8366.000000;1.723369
8365.000000;1.721452
8364.000000;1.720427
8363.000000;1.721930
8362.000000;1.724485
8361.000000;1.725604
8360.000000;1.725071
8359.000000;1.724599
8358.000000;1.724925
8357.000000;1.724936
8356.000000;1.723424
8355.000000;1.720568
8354.000000;1.717693
8353.000000;1.716265
8352.000000;1.717126
8351.000000;1.719888
8350.000000;1.722847
8349.000000;1.724255
8348.000000;1.724049
8347.000000;1.723801
8346.000000;1.724650
8345.000000;1.725778
8344.000000;1.725400
8343.000000;1.723304
8342.000000;1.721716
8341.000000;1.723004
8340.000000;1.726826
8339.000000;1.730130
8338.000000;1.730298
8337.000000;1.727871
8336.000000;1.725403
8335.000000;1.724320
8334.000000;1.723976
8333.000000;1.723237
8332.000000;1.721737
8331.000000;1.719647
8330.000000;1.717395
8329.000000;1.715982
8328.000000;1.716524
8327.000000;1.718810
8326.000000;1.721049
8325.000000;1.721768
8324.000000;1.721400
8323.000000;1.721443
8322.000000;1.722666
8321.000000;1.724725
8320.000000;1.726812
8319.000000;1.727977
8318.000000;1.727278
8317.000000;1.724491
8316.000000;1.720730
8315.000000;1.717784
8314.000000;1.716846
8313.000000;1.718073
8312.000000;1.720873
8311.000000;1.724045
8310.000000;1.726030
8309.000000;1.725792
8308.000000;1.723708
8307.000000;1.721416
8306.000000;1.720685
8305.000000;1.722335
8304.000000;1.725663
8303.000000;1.728577
8302.000000;1.728959
8301.000000;1.726481
8300.000000;1.722716
8299.000000;1.719254
8298.000000;1.716413
8297.000000;1.714077
8296.000000;1.712812
8295.000000;1.713132
8294.000000;1.714214
8293.000000;1.714565
8292.000000;1.713982
8291.000000;1.713855
8290.000000;1.715302
8289.000000;1.717749
8288.000000;1.719587
8287.000000;1.719718
8286.000000;1.718214
8285.000000;1.715953
8284.000000;1.713940
8283.000000;1.712723
8282.000000;1.712260
8281.000000;1.712399
8280.000000;1.713423
8279.000000;1.715761
8278.000000;1.719151
8277.000000;1.722580
8276.000000;1.725328
8275.000000;1.727587
8274.000000;1.729600
8273.000000;1.730795
8272.000000;1.730478
8271.000000;1.728948
8270.000000;1.727263
8269.000000;1.726057
8268.000000;1.725109
8267.000000;1.724108
8266.000000;1.723303
8265.000000;1.723103
8264.000000;1.723417
8263.000000;1.723748
8262.000000;1.723736
8261.000000;1.723315
8260.000000;1.722485
8259.000000;1.721255
8258.000000;1.719906
8257.000000;1.719077
8256.000000;1.719305
8255.000000;1.720557
8254.000000;1.722288
8253.000000;1.723795
8252.000000;1.724567
8251.000000;1.724511
8250.000000;1.723905
8249.000000;1.723034
8248.000000;1.721961
8247.000000;1.720855
8246.000000;1.720355
8245.000000;1.721150
8244.000000;1.723110
8243.000000;1.725201
8242.000000;1.726449
8241.000000;1.726661
8240.000000;1.725959
8239.000000;1.724154
8238.000000;1.721256
8237.000000;1.718333
8236.000000;1.717083
8235.000000;1.718366
8234.000000;1.721378
8233.000000;1.724343
8232.000000;1.725844
8231.000000;1.725576
8230.000000;1.724187
8229.000000;1.722615
8228.000000;1.721399
8227.000000;1.720441
8226.000000;1.719417
8225.000000;1.718327
8224.000000;1.717490
8223.000000;1.717065
8222.000000;1.716872
8221.000000;1.716734
8220.000000;1.716766
8219.000000;1.717300
8218.000000;1.718607
8217.000000;1.720595
8216.000000;1.722629
8215.000000;1.723837
8214.000000;1.723857
8213.000000;1.723184
8212.000000;1.722660
8211.000000;1.722778
8210.000000;1.723649
8209.000000;1.725192
8208.000000;1.726827
8207.000000;1.727323
8206.000000;1.725846
8205.000000;1.723166
8204.000000;1.720987
8203.000000;1.720013
8202.000000;1.719398
8201.000000;1.718246
8200.000000;1.716886
8199.000000;1.716265
8198.000000;1.716864
8197.000000;1.718618
8196.000000;1.721238
8195.000000;1.724080
8194.000000;1.726066
8193.000000;1.726419
8192.000000;1.725481
8191.000000;1.724354
8190.000000;1.723817
8189.000000;1.723790
8188.000000;1.723502
8187.000000;1.721938
8186.000000;1.718611
8185.000000;1.714413
8184.000000;1.711343
8183.000000;1.710768
8182.000000;1.712006
8181.000000;1.713075
8180.000000;1.712943
8179.000000;1.712581
8178.000000;1.713677
8177.000000;1.716745
8176.000000;1.720597
8175.000000;1.723342
8174.000000;1.723896
8173.000000;1.722847
8172.000000;1.721835
8171.000000;1.721770
8170.000000;1.721912
8169.000000;1.721056
8168.000000;1.719245
8167.000000;1.717616
8166.000000;1.716769
8165.000000;1.716091
8164.000000;1.714887
8163.000000;1.713621
8162.000000;1.713472
8161.000000;1.714972
8160.000000;1.717657
8159.000000;1.720690
8158.000000;1.723324
8157.000000;1.725068
8156.000000;1.725915
8155.000000;1.726437
8154.000000;1.727182
8153.000000;1.727927
8152.000000;1.727973
8151.000000;1.727099
8150.000000;1.725730
8149.000000;1.724282
8148.000000;1.722935
8147.000000;1.721968
8146.000000;1.721664
8145.000000;1.721661
8144.000000;1.720980
8143.000000;1.719167
8142.000000;1.717067
8141.000000;1.716083
8140.000000;1.716928
8139.000000;1.719280
8138.000000;1.722151
8137.000000;1.724234
8136.000000;1.724412
8135.000000;1.722683
8134.000000;1.720411
8133.000000;1.719032
8132.000000;1.718535
8131.000000;1.717827
8130.000000;1.716596
8129.000000;1.716026
8128.000000;1.717189
8127.000000;1.719316
8126.000000;1.720388
8125.000000;1.719413
8124.000000;1.717520
8123.000000;1.716637
8122.000000;1.717485
8121.000000;1.719001
8120.000000;1.719546
8119.000000;1.718591
8118.000000;1.717216
8117.000000;1.716920
8116.000000;1.718049
8115.000000;1.719575
8114.000000;1.720424
8113.000000;1.720664
8112.000000;1.721108
8111.000000;1.722031
8110.000000;1.722778
8109.000000;1.722763
8108.000000;1.722472
8107.000000;1.723036
8106.000000;1.724857
8105.000000;1.726761
8104.000000;1.726745
8103.000000;1.723815
8102.000000;1.719067
8101.000000;1.714841
8100.000000;1.712764
8099.000000;1.712661
8098.000000;1.713290
8097.000000;1.713882
8096.000000;1.714653
8095.000000;1.715876
8094.000000;1.717084
8093.000000;1.717686
8092.000000;1.718033
8091.000000;1.719024
8090.000000;1.720520
8089.000000;1.720935
8088.000000;1.719072
8087.000000;1.715979
8086.000000;1.714208
8085.000000;1.715228
8084.000000;1.718102
8083.000000;1.720667
8082.000000;1.721422
8081.000000;1.720188
8080.000000;1.717791
8079.000000;1.715739
8078.000000;1.715493
8077.000000;1.717140
8076.000000;1.719005
8075.000000;1.719423
8074.000000;1.718767
8073.000000;1.718810
8072.000000;1.720116
8071.000000;1.721218
8070.000000;1.720667
8069.000000;1.718809
8068.000000;1.716925
8067.000000;1.715418
8066.000000;1.713732
8065.000000;1.711600
8064.000000;1.709598
8063.000000;1.708623
8062.000000;1.709322
8061.000000;1.711787
8060.000000;1.715188
8059.000000;1.717977
8058.000000;1.719246
8057.000000;1.719883
8056.000000;1.721652
8055.000000;1.724990
8054.000000;1.728187
8053.000000;1.729013
8052.000000;1.726934
8051.000000;1.723424
8050.000000;1.720365
8049.000000;1.718597
8048.000000;1.717918
8047.000000;1.717993
8046.000000;1.718909
8045.000000;1.720702
8044.000000;1.722614
8043.000000;1.723363
8042.000000;1.722453
8041.000000;1.720784
8040.000000;1.719555
8039.000000;1.719021
8038.000000;1.718757
8037.000000;1.718750
8036.000000;1.719485
8035.000000;1.720939
8034.000000;1.722217
8033.000000;1.722534
8032.000000;1.722161
8031.000000;1.721948
8030.000000;1.722154
8029.000000;1.722188
8028.000000;1.721460
8027.000000;1.720116
8026.000000;1.718711
8025.000000;1.717376
8024.000000;1.715694
8023.000000;1.713579
8022.000000;1.711873
8021.000000;1.711589
8020.000000;1.712625
8019.000000;1.713749
8018.000000;1.714020
8017.000000;1.713769
8016.000000;1.713906
8015.000000;1.714770
8014.000000;1.716010
8013.000000;1.717111
8012.000000;1.717600
8011.000000;1.717194
8010.000000;1.716269
8009.000000;1.715778
8008.000000;1.716243
8007.000000;1.717247
8006.000000;1.718399
8005.000000;1.720120
8004.000000;1.722568
8003.000000;1.724455
8002.000000;1.724317
8001.000000;1.722790
8000.000000;1.722157
7999.000000;1.723305
7998.000000;1.724501
7997.000000;1.723863
7996.000000;1.721868
7995.000000;1.720401
7994.000000;1.720279
7993.000000;1.720741
7992.000000;1.720871
7991.000000;1.720517
7990.000000;1.719971
7989.000000;1.719539
7988.000000;1.719460
7987.000000;1.719676
7986.000000;1.719710
7985.000000;1.719187
7984.000000;1.718334
7983.000000;1.717573
7982.000000;1.716881
7981.000000;1.716074
7980.000000;1.715540
7979.000000;1.716064
7978.000000;1.717897
7977.000000;1.720351
7976.000000;1.722344
7975.000000;1.723128
7974.000000;1.722635
7973.000000;1.721459
7972.000000;1.720480
7971.000000;1.720240
7970.000000;1.720642
7969.000000;1.721382
7968.000000;1.722399
7967.000000;1.723485
7966.000000;1.723877
7965.000000;1.722932
7964.000000;1.721077
7963.000000;1.719496
7962.000000;1.718919
7961.000000;1.719180
7960.000000;1.719819
7959.000000;1.720464
7958.000000;1.720687
7957.000000;1.720220
7956.000000;1.719494
7955.000000;1.719411
7954.000000;1.720269
7953.000000;1.721240
7952.000000;1.721212
7951.000000;1.720000
7950.000000;1.718524
7949.000000;1.717939
7948.000000;1.718669
7947.000000;1.720046
7946.000000;1.720872
7945.000000;1.720602
7944.000000;1.719961
7943.000000;1.720114
7942.000000;1.721298
7941.000000;1.722634
7940.000000;1.723223
7939.000000;1.722920
7938.000000;1.722019
7937.000000;1.720868
7936.000000;1.720083
7935.000000;1.720455
7934.000000;1.722049
7933.000000;1.723720
7932.000000;1.724146
7931.000000;1.723177
7930.000000;1.721680
7929.000000;1.720362
7928.000000;1.719319
7927.000000;1.718536
7926.000000;1.718196
7925.000000;1.718337
7924.000000;1.718631
7923.000000;1.718816
7922.000000;1.718936
7921.000000;1.719050
7920.000000;1.719148
7919.000000;1.719487
7918.000000;1.720613
7917.000000;1.722687
7916.000000;1.725054
7915.000000;1.726764
7914.000000;1.727385
7913.000000;1.727153
7912.000000;1.726481
7911.000000;1.725584
7910.000000;1.724476
7909.000000;1.723038
7908.000000;1.721196
7907.000000;1.719351
7906.000000;1.718421
7905.000000;1.718971
7904.000000;1.720286
7903.000000;1.720848
7902.000000;1.719956
7901.000000;1.718451
7900.000000;1.717524
7899.000000;1.717376
7898.000000;1.717523
7897.000000;1.717918
7896.000000;1.718900
7895.000000;1.720149
7894.000000;1.720605
7893.000000;1.719871
7892.000000;1.719027
7891.000000;1.719435
7890.000000;1.721077
7889.000000;1.722606
7888.000000;1.722869
7887.000000;1.721874
7886.000000;1.720329
7885.000000;1.718735
7884.000000;1.717179
7883.000000;1.715778
7882.000000;1.715025
7881.000000;1.715550
7880.000000;1.717444
7879.000000;1.719870
7878.000000;1.721563
7877.000000;1.721862
7876.000000;1.721120
7875.000000;1.720048
7874.000000;1.719069
7873.000000;1.718499
7872.000000;1.718808
7871.000000;1.720094
7870.000000;1.721539
7869.000000;1.722061
7868.000000;1.721590
7867.000000;1.721088
7866.000000;1.721133
7865.000000;1.721178
7864.000000;1.720515
7863.000000;1.719406
7862.000000;1.718790
7861.000000;1.719115
