Criado como novo conjunto de dados;"e0108.spp","-4243482.6 Secs"
3383.000000;3.075882
3382.000000;3.443705
3381.000000;3.093206
3380.000000;2.985224
3379.000000;2.995249
3378.000000;3.534620
3377.000000;3.595570
3376.000000;2.959318
3375.000000;2.881025
3374.000000;2.899229
3373.000000;3.037688
3372.000000;3.219609
3371.000000;3.653441
3370.000000;3.608843
3369.000000;3.352130
3368.000000;3.241832
3367.000000;3.189923
3366.000000;3.336844
3365.000000;3.632219
3364.000000;2.971239
3363.000000;2.791845
3362.000000;2.794326
3361.000000;2.836426
3360.000000;2.833656
3359.000000;2.849114
3358.000000;2.922647
3357.000000;3.071874
3356.000000;3.213673
3355.000000;3.253428
3354.000000;3.228436
3353.000000;3.118249
3352.000000;3.001309
3351.000000;2.886888
3350.000000;2.811824
3349.000000;2.818039
3348.000000;2.952975
3347.000000;3.203642
3346.000000;3.667300
3345.000000;3.524405
3344.000000;3.109510
3343.000000;2.998470
3342.000000;3.073114
3341.000000;3.292101
3340.000000;3.050019
3339.000000;2.814063
3338.000000;2.732092
3337.000000;2.744098
3336.000000;2.805502
3335.000000;2.886156
3334.000000;2.978100
3333.000000;2.961631
3332.000000;2.793991
3331.000000;2.703543
3330.000000;2.765093
3329.000000;3.005400
3328.000000;3.532913
3327.000000;3.898355
3326.000000;3.322043
3325.000000;3.559185
3324.000000;3.737713
3323.000000;3.305273
3322.000000;3.484657
3321.000000;3.352557
3320.000000;3.033554
3319.000000;2.927138
3318.000000;2.930390
3317.000000;3.019130
3316.000000;3.181682
3315.000000;3.391997
3314.000000;3.466071
3313.000000;3.512370
3312.000000;3.659428
3311.000000;3.108933
3310.000000;2.860259
3309.000000;2.772313
3308.000000;2.732128
3307.000000;2.702849
3306.000000;2.700717
3305.000000;2.718028
3304.000000;2.777416
3303.000000;2.928657
3302.000000;3.021415
3301.000000;2.860322
3300.000000;2.762133
3299.000000;2.767407
3298.000000;2.867116
3297.000000;3.058605
3296.000000;3.539824
3295.000000;3.511420
3294.000000;3.130986
3293.000000;3.102659
3292.000000;3.209879
3291.000000;3.618425
3290.000000;3.419415
3289.000000;3.051045
3288.000000;2.889566
3287.000000;2.820695
3286.000000;2.800187
3285.000000;2.764510
3284.000000;2.764323
3283.000000;2.895437
3282.000000;3.394881
3281.000000;3.226873
3280.000000;2.874302
3279.000000;2.778966
3278.000000;2.786560
3277.000000;2.827238
3276.000000;2.835326
3275.000000;2.795111
3274.000000;2.771084
3273.000000;2.844068
3272.000000;3.070800
3271.000000;3.559627
3270.000000;3.425742
3269.000000;3.109876
3268.000000;3.031120
3267.000000;2.971456
3266.000000;2.969635
3265.000000;3.046446
3264.000000;3.110402
3263.000000;3.007463
3262.000000;2.935089
3261.000000;3.014436
3260.000000;3.246142
3259.000000;3.184938
3258.000000;3.001592
3257.000000;2.995675
3256.000000;3.247982
3255.000000;4.160922
3254.000000;4.020733
3253.000000;3.492049
3252.000000;3.128745
3251.000000;3.047445
3250.000000;3.067471
3249.000000;3.160683
3248.000000;3.361061
3247.000000;3.762858
3246.000000;3.835780
3245.000000;3.614529
3244.000000;3.549360
3243.000000;3.299258
3242.000000;3.053725
3241.000000;2.927385
3240.000000;2.914775
3239.000000;2.924727
3238.000000;2.872336
3237.000000;2.825930
3236.000000;2.842604
3235.000000;2.933260
3234.000000;3.132507
3233.000000;3.312691
3232.000000;3.172361
3231.000000;3.113584
3230.000000;3.122351
3229.000000;3.112558
3228.000000;3.101180
3227.000000;3.038249
3226.000000;2.926192
3225.000000;2.851352
3224.000000;2.883126
3223.000000;3.052971
3222.000000;3.254819
3221.000000;3.232225
3220.000000;3.177371
3219.000000;3.480511
3218.000000;3.441355
3217.000000;3.006463
3216.000000;2.997342
3215.000000;3.130467
3214.000000;3.159466
3213.000000;2.938244
3212.000000;2.760739
3211.000000;2.696304
3210.000000;2.764047
3209.000000;2.886755
3208.000000;2.948401
3207.000000;3.056684
3206.000000;3.271425
3205.000000;3.211913
3204.000000;3.134549
3203.000000;3.064343
3202.000000;2.993155
3201.000000;3.095701
3200.000000;3.885513
3199.000000;3.084693
3198.000000;2.850890
3197.000000;2.818273
3196.000000;2.895166
3195.000000;2.947994
3194.000000;2.934199
3193.000000;2.932143
3192.000000;2.972899
3191.000000;3.052082
3190.000000;3.151243
3189.000000;3.262345
3188.000000;3.327472
3187.000000;3.206589
3186.000000;3.020290
3185.000000;2.900135
3184.000000;2.865193
3183.000000;2.887231
3182.000000;2.856400
3181.000000;2.855809
3180.000000;2.977774
3179.000000;3.610663
3178.000000;3.242376
3177.000000;2.923830
3176.000000;2.895373
3175.000000;3.083687
3174.000000;3.012361
3173.000000;2.864044
3172.000000;2.941619
3171.000000;3.289382
3170.000000;3.649790
3169.000000;3.097357
3168.000000;2.925328
3167.000000;2.891061
3166.000000;2.981955
3165.000000;3.111325
3164.000000;3.237068
3163.000000;3.200418
3162.000000;2.986986
3161.000000;2.864994
3160.000000;2.901735
3159.000000;3.055918
3158.000000;3.556287
3157.000000;3.665741
3156.000000;3.195081
3155.000000;3.099774
3154.000000;3.142453
3153.000000;3.072151
3152.000000;2.944477
3151.000000;2.904127
3150.000000;2.937838
3149.000000;3.025209
3148.000000;3.162716
3147.000000;3.282193
3146.000000;3.373262
3145.000000;3.347210
3144.000000;3.075276
3143.000000;2.936736
3142.000000;2.908392
3141.000000;2.936419
3140.000000;2.951624
3139.000000;2.925379
3138.000000;2.906345
3137.000000;2.955105
3136.000000;2.979032
3135.000000;2.901164
3134.000000;2.898106
3133.000000;2.992171
3132.000000;2.995251
3131.000000;2.966468
3130.000000;3.080406
3129.000000;3.329494
3128.000000;3.310664
3127.000000;3.123602
3126.000000;2.987706
3125.000000;2.938014
3124.000000;2.982641
3123.000000;3.061293
3122.000000;3.112602
3121.000000;3.152883
3120.000000;3.235424
3119.000000;3.404009
3118.000000;3.582380
3117.000000;3.325518
3116.000000;3.033235
3115.000000;2.919184
3114.000000;2.959649
3113.000000;3.221399
3112.000000;3.547590
3111.000000;3.209596
3110.000000;3.111787
3109.000000;3.200609
3108.000000;3.480734
3107.000000;3.940094
3106.000000;4.704368
3105.000000;3.988445
3104.000000;3.356995
3103.000000;3.083711
3102.000000;2.950343
3101.000000;2.874069
3100.000000;2.819006
3099.000000;2.792062
3098.000000;2.823580
3097.000000;2.924503
3096.000000;3.062167
3095.000000;3.103874
3094.000000;2.947470
3093.000000;2.832149
3092.000000;2.843353
3091.000000;2.988428
3090.000000;3.384734
3089.000000;4.878198
3088.000000;3.453022
3087.000000;3.279648
3086.000000;2.994736
3085.000000;2.881882
3084.000000;2.913746
3083.000000;3.068092
3082.000000;3.299583
3081.000000;3.808330
3080.000000;3.642312
3079.000000;3.201973
3078.000000;3.086738
3077.000000;3.183892
3076.000000;3.564195
3075.000000;3.247254
3074.000000;3.059398
3073.000000;3.237725
3072.000000;3.718903
3071.000000;3.294949
3070.000000;3.264057
3069.000000;2.958201
3068.000000;2.767523
3067.000000;2.767002
3066.000000;2.895220
3065.000000;3.095179
3064.000000;3.299052
3063.000000;3.410308
3062.000000;3.315693
3061.000000;3.126211
3060.000000;2.931753
3059.000000;2.771579
3058.000000;2.684650
3057.000000;2.684259
3056.000000;2.737921
3055.000000;2.760719
3054.000000;2.760548
3053.000000;2.828776
3052.000000;3.032902
3051.000000;3.022297
3050.000000;2.847552
3049.000000;2.764717
3048.000000;2.761367
3047.000000;2.866687
3046.000000;3.513410
3045.000000;3.341524
3044.000000;3.142649
3043.000000;3.452784
3042.000000;3.075947
3041.000000;2.870019
3040.000000;2.895819
3039.000000;3.208281
3038.000000;3.525765
3037.000000;3.103184
3036.000000;3.351216
3035.000000;3.236506
3034.000000;2.781561
3033.000000;2.669184
3032.000000;2.665401
3031.000000;2.736478
3030.000000;2.836616
3029.000000;2.938944
3028.000000;3.027028
3027.000000;3.117098
3026.000000;3.186536
3025.000000;3.194638
3024.000000;3.133895
3023.000000;2.982298
3022.000000;2.809146
3021.000000;2.711788
3020.000000;2.727233
3019.000000;2.866565
3018.000000;3.122236
3017.000000;3.416530
3016.000000;3.727615
3015.000000;3.196444
3014.000000;2.965078
3013.000000;2.938625
3012.000000;3.094437
3011.000000;3.347144
3010.000000;3.275720
3009.000000;3.300015
3008.000000;3.441727
3007.000000;3.267901
3006.000000;3.062592
3005.000000;3.007406
3004.000000;3.076184
3003.000000;3.340250
3002.000000;3.409803
3001.000000;3.151326
3000.000000;3.142130
2999.000000;3.311306
2998.000000;3.544753
2997.000000;3.694159
2996.000000;3.371577
2995.000000;3.054295
2994.000000;2.883389
2993.000000;2.810791
2992.000000;2.844689
2991.000000;2.959354
2990.000000;3.052157
2989.000000;3.046805
2988.000000;3.061375
2987.000000;3.167699
2986.000000;3.273019
2985.000000;3.204630
2984.000000;3.136479
2983.000000;3.160256
2982.000000;3.232521
2981.000000;3.114460
2980.000000;2.988925
2979.000000;3.015648
2978.000000;3.147794
2977.000000;3.315314
2976.000000;3.555240
2975.000000;3.532357
2974.000000;3.267690
2973.000000;3.212916
2972.000000;3.273349
2971.000000;3.380639
2970.000000;3.459525
2969.000000;3.382890
2968.000000;3.185145
2967.000000;2.967776
2966.000000;2.775970
2965.000000;2.671732
2964.000000;2.680162
2963.000000;2.795121
2962.000000;2.974051
2961.000000;3.067922
2960.000000;3.050713
2959.000000;2.968533
2958.000000;2.887334
2957.000000;2.885539
2956.000000;2.919798
2955.000000;2.938675
2954.000000;2.900571
2953.000000;2.850656
2952.000000;2.874276
2951.000000;2.907884
2950.000000;2.870728
2949.000000;2.819861
2948.000000;2.843057
2947.000000;2.947377
2946.000000;3.072935
2945.000000;3.149996
2944.000000;3.287320
2943.000000;3.197903
2942.000000;2.933384
2941.000000;2.825597
2940.000000;2.873992
2939.000000;3.037694
2938.000000;3.390594
2937.000000;3.115685
2936.000000;2.812952
2935.000000;2.698044
2934.000000;2.714980
2933.000000;2.876104
2932.000000;3.185011
2931.000000;2.949063
2930.000000;2.793266
2929.000000;2.859458
2928.000000;3.127950
2927.000000;3.010810
2926.000000;2.827012
2925.000000;2.883716
2924.000000;3.181459
2923.000000;3.367723
2922.000000;3.190440
2921.000000;3.215473
2920.000000;3.148442
2919.000000;2.999327
2918.000000;2.866188
2917.000000;2.847371
2916.000000;2.984405
2915.000000;3.076890
2914.000000;2.936977
2913.000000;2.852084
2912.000000;2.859239
2911.000000;2.910653
2910.000000;2.970693
2909.000000;3.030135
2908.000000;3.104845
2907.000000;3.156217
2906.000000;3.063721
2905.000000;2.889566
2904.000000;2.805256
2903.000000;2.857297
2902.000000;3.024842
2901.000000;3.152286
2900.000000;3.050370
2899.000000;2.896068
2898.000000;2.812534
2897.000000;2.780668
2896.000000;2.787472
2895.000000;2.831325
2894.000000;2.846353
2893.000000;2.838412
2892.000000;2.901198
2891.000000;2.969067
2890.000000;2.960200
2889.000000;3.048648
2888.000000;3.277618
2887.000000;3.303984
2886.000000;3.122987
2885.000000;2.894654
2884.000000;2.770447
2883.000000;2.766042
2882.000000;2.833709
2881.000000;2.933353
2880.000000;3.084669
2879.000000;3.118513
2878.000000;3.094661
2877.000000;3.323316
2876.000000;3.935985
2875.000000;3.365274
2874.000000;3.191761
2873.000000;3.073267
2872.000000;2.976353
2871.000000;2.899217
2870.000000;2.865904
2869.000000;2.861438
2868.000000;2.871740
2867.000000;2.875655
2866.000000;2.909638
2865.000000;3.004497
2864.000000;3.271466
2863.000000;3.309414
2862.000000;3.040098
2861.000000;2.984138
2860.000000;3.044518
2859.000000;3.071337
2858.000000;2.995632
2857.000000;2.891537
2856.000000;2.777408
2855.000000;2.708425
2854.000000;2.748863
2853.000000;2.911864
2852.000000;3.009957
2851.000000;2.962008
2850.000000;3.050443
2849.000000;3.256513
2848.000000;3.025722
2847.000000;2.856677
2846.000000;2.840740
2845.000000;2.923239
2844.000000;3.003125
2843.000000;2.997063
2842.000000;2.960769
2841.000000;2.919649
2840.000000;2.903764
2839.000000;2.941544
2838.000000;3.015798
2837.000000;3.055763
2836.000000;2.955254
2835.000000;2.813696
2834.000000;2.768088
2833.000000;2.850635
2832.000000;3.094558
2831.000000;3.293708
2830.000000;3.627196
2829.000000;3.556701
2828.000000;3.112560
2827.000000;3.053719
2826.000000;3.248232
2825.000000;4.085842
2824.000000;3.432710
2823.000000;3.307186
2822.000000;3.357412
2821.000000;3.151543
2820.000000;2.898483
2819.000000;2.757524
2818.000000;2.724250
2817.000000;2.818633
2816.000000;3.057916
2815.000000;3.354141
2814.000000;3.612342
2813.000000;3.158462
2812.000000;2.847457
2811.000000;2.842054
2810.000000;3.002990
2809.000000;3.057879
2808.000000;2.962612
2807.000000;2.963256
2806.000000;2.965655
2805.000000;2.911836
2804.000000;2.841500
2803.000000;2.817631
2802.000000;2.866322
2801.000000;2.893552
2800.000000;2.823160
2799.000000;2.800107
2798.000000;2.861851
2797.000000;2.903065
2796.000000;2.886996
2795.000000;2.921579
2794.000000;3.058003
2793.000000;3.267986
2792.000000;3.303195
2791.000000;3.377308
2790.000000;3.530299
2789.000000;3.151802
2788.000000;2.912049
2787.000000;2.823047
2786.000000;2.843435
2785.000000;2.978639
2784.000000;3.238553
2783.000000;3.636691
2782.000000;3.619641
2781.000000;3.280089
2780.000000;3.126752
2779.000000;3.095052
2778.000000;3.014807
2777.000000;2.898442
2776.000000;2.867512
2775.000000;2.881975
2774.000000;2.918714
2773.000000;3.065138
2772.000000;3.860285
2771.000000;3.345581
2770.000000;3.274938
2769.000000;3.474535
2768.000000;3.243125
2767.000000;3.209730
2766.000000;3.390711
2765.000000;3.436608
2764.000000;3.227656
2763.000000;3.073748
2762.000000;2.948402
2761.000000;2.841269
2760.000000;2.797221
2759.000000;2.871444
2758.000000;3.040374
2757.000000;3.069344
2756.000000;3.064260
2755.000000;3.249205
2754.000000;3.508099
2753.000000;3.625136
2752.000000;3.377715
2751.000000;3.330184
2750.000000;3.145736
2749.000000;2.951709
2748.000000;2.985577
2747.000000;3.455396
2746.000000;3.591125
2745.000000;3.650111
2744.000000;3.244072
2743.000000;3.035566
2742.000000;3.162497
2741.000000;3.460819
2740.000000;3.168591
2739.000000;3.082780
2738.000000;3.151082
2737.000000;3.595635
2736.000000;4.060057
2735.000000;3.563085
2734.000000;3.922812
2733.000000;3.387777
2732.000000;3.148865
2731.000000;3.084017
2730.000000;3.121125
2729.000000;3.245750
2728.000000;3.392548
2727.000000;3.358361
2726.000000;3.104123
2725.000000;2.909223
2724.000000;2.849275
2723.000000;2.912199
2722.000000;3.081434
2721.000000;3.314576
2720.000000;3.419957
2719.000000;3.212090
2718.000000;3.013838
2717.000000;2.950059
2716.000000;3.020349
2715.000000;3.138924
2714.000000;3.165215
2713.000000;3.021249
2712.000000;2.883426
2711.000000;2.904806
2710.000000;3.081568
2709.000000;3.286672
2708.000000;3.675205
2707.000000;3.962686
2706.000000;3.358456
2705.000000;3.117329
2704.000000;2.957792
2703.000000;2.948301
2702.000000;3.007967
2701.000000;2.992160
2700.000000;2.909196
2699.000000;2.875239
2698.000000;2.951179
2697.000000;3.137097
2696.000000;3.823826
2695.000000;3.408748
2694.000000;3.091022
2693.000000;3.059571
2692.000000;3.219920
2691.000000;4.023815
2690.000000;3.209189
2689.000000;3.048225
2688.000000;3.102319
2687.000000;3.352300
2686.000000;3.757122
2685.000000;3.437583
2684.000000;3.254879
2683.000000;3.238890
2682.000000;3.255761
2681.000000;3.246901
2680.000000;3.276256
2679.000000;3.433841
2678.000000;3.721952
2677.000000;4.197481
2676.000000;3.559050
2675.000000;3.066739
2674.000000;2.867864
2673.000000;2.802753
2672.000000;2.818157
2671.000000;2.853358
2670.000000;2.856954
2669.000000;2.873507
2668.000000;2.985903
2667.000000;3.282441
2666.000000;3.013433
2665.000000;2.822771
2664.000000;2.833266
2663.000000;3.009694
2662.000000;3.319778
2661.000000;3.251267
2660.000000;3.175380
2659.000000;3.152380
2658.000000;3.038680
2657.000000;3.016839
2656.000000;3.128001
2655.000000;3.209999
2654.000000;3.065876
2653.000000;2.890871
2652.000000;2.829382
2651.000000;2.876837
2650.000000;2.998675
2649.000000;3.116566
2648.000000;3.463358
2647.000000;3.625782
2646.000000;3.082972
2645.000000;2.879898
2644.000000;2.877582
2643.000000;3.030626
2642.000000;3.227755
2641.000000;3.124267
2640.000000;2.882413
2639.000000;2.732655
2638.000000;2.696561
2637.000000;2.765565
2636.000000;2.904609
2635.000000;3.045199
2634.000000;3.152983
2633.000000;3.137314
2632.000000;3.155697
2631.000000;3.322790
2630.000000;3.431005
2629.000000;3.326283
2628.000000;3.191721
2627.000000;3.106341
2626.000000;3.183552
2625.000000;3.426879
2624.000000;3.701787
2623.000000;3.662829
2622.000000;3.483715
2621.000000;3.399177
2620.000000;3.109655
2619.000000;2.896880
2618.000000;2.827748
2617.000000;2.851814
2616.000000;2.992098
2615.000000;3.292136
2614.000000;3.577493
2613.000000;3.361504
2612.000000;3.168014
2611.000000;3.175241
2610.000000;3.254128
2609.000000;3.197091
2608.000000;3.207541
2607.000000;3.318053
2606.000000;3.527023
2605.000000;3.165776
2604.000000;2.911833
2603.000000;2.829794
2602.000000;2.820998
2601.000000;2.819421
2600.000000;2.857201
2599.000000;2.996309
2598.000000;3.088849
2597.000000;3.103236
2596.000000;3.238607
2595.000000;3.456059
2594.000000;3.696499
2593.000000;4.045765
2592.000000;4.145568
2591.000000;3.532796
2590.000000;3.158404
2589.000000;3.038627
2588.000000;3.176346
2587.000000;3.611096
2586.000000;3.195254
2585.000000;3.008892
2584.000000;2.998872
2583.000000;3.159384
2582.000000;3.956097
2581.000000;3.132659
2580.000000;2.859478
2579.000000;2.747264
2578.000000;2.767292
2577.000000;2.892526
2576.000000;3.023244
2575.000000;3.172120
2574.000000;3.488081
2573.000000;3.186275
2572.000000;2.953363
2571.000000;2.973857
2570.000000;3.144192
2569.000000;3.272116
2568.000000;3.143540
2567.000000;3.055233
2566.000000;3.062249
2565.000000;3.087385
2564.000000;3.026794
2563.000000;2.886296
2562.000000;2.778754
2561.000000;2.806913
2560.000000;3.007019
2559.000000;3.796380
2558.000000;3.365547
2557.000000;3.227110
2556.000000;3.309754
2555.000000;3.433621
2554.000000;3.299355
2553.000000;2.980860
2552.000000;2.824672
2551.000000;2.816595
2550.000000;2.931637
2549.000000;3.127338
2548.000000;3.337262
2547.000000;3.360689
2546.000000;3.142149
2545.000000;2.989455
2544.000000;2.962814
2543.000000;3.047636
2542.000000;3.190781
2541.000000;3.294520
2540.000000;3.253029
2539.000000;3.065929
2538.000000;2.920363
2537.000000;2.862659
2536.000000;2.851851
2535.000000;2.848913
2534.000000;2.840196
2533.000000;2.841777
2532.000000;2.854813
2531.000000;2.856187
2530.000000;2.857177
2529.000000;2.888437
2528.000000;2.958274
2527.000000;2.987992
2526.000000;2.891999
2525.000000;2.764843
2524.000000;2.689224
2523.000000;2.717199
2522.000000;2.881048
2521.000000;3.016894
2520.000000;2.922247
2519.000000;2.980063
2518.000000;3.224556
2517.000000;3.111061
2516.000000;2.924883
2515.000000;2.902184
2514.000000;2.910847
2513.000000;2.978022
2512.000000;3.122479
2511.000000;3.293941
2510.000000;3.317847
2509.000000;3.215120
2508.000000;3.074079
2507.000000;2.954026
2506.000000;2.963244
2505.000000;3.198499
2504.000000;3.527247
2503.000000;3.117435
2502.000000;2.909042
2501.000000;2.804164
2500.000000;2.778648
2499.000000;2.797118
2498.000000;2.808131
2497.000000;2.795653
2496.000000;2.771277
2495.000000;2.763995
2494.000000;2.804612
2493.000000;2.906096
2492.000000;3.057259
2491.000000;3.233134
2490.000000;3.453146
2489.000000;3.473648
2488.000000;3.081539
2487.000000;2.850200
2486.000000;2.847247
2485.000000;3.089020
2484.000000;3.156400
2483.000000;3.061273
2482.000000;3.158056
2481.000000;3.299506
2480.000000;3.373439
2479.000000;3.453275
2478.000000;3.432606
2477.000000;3.210329
2476.000000;2.970687
2475.000000;2.834003
2474.000000;2.846842
2473.000000;3.006641
2472.000000;3.151214
2471.000000;3.052719
2470.000000;2.962671
2469.000000;2.948881
2468.000000;2.992486
2467.000000;3.044946
2466.000000;3.256277
2465.000000;3.538898
2464.000000;3.201219
2463.000000;3.106862
2462.000000;3.128822
2461.000000;3.164251
2460.000000;3.639310
2459.000000;3.136233
2458.000000;2.749880
2457.000000;2.649753
2456.000000;2.696866
2455.000000;2.927668
2454.000000;3.619321
2453.000000;3.059904
2452.000000;2.836345
2451.000000;2.862347
2450.000000;2.883493
2449.000000;2.766066
2448.000000;2.705722
2447.000000;2.734420
2446.000000;2.790480
2445.000000;2.850320
2444.000000;2.960478
2443.000000;3.112349
2442.000000;3.196954
2441.000000;3.285406
2440.000000;3.515204
2439.000000;3.458297
2438.000000;3.715707
2437.000000;3.774459
2436.000000;3.088521
2435.000000;2.901047
2434.000000;2.823961
2433.000000;2.811573
2432.000000;2.816616
2431.000000;2.849212
2430.000000;2.952632
2429.000000;3.142453
2428.000000;3.658652
2427.000000;3.565395
2426.000000;3.095913
2425.000000;2.931208
2424.000000;2.931070
2423.000000;3.020269
2422.000000;3.096484
2421.000000;3.227749
2420.000000;3.658873
2419.000000;3.370646
2418.000000;3.194222
2417.000000;3.311647
2416.000000;3.652139
2415.000000;3.463962
2414.000000;3.304467
2413.000000;3.127287
2412.000000;2.825323
2411.000000;2.631591
2410.000000;2.563926
2409.000000;2.604095
2408.000000;2.755426
2407.000000;3.030778
2406.000000;3.570860
2405.000000;3.606272
2404.000000;3.256902
2403.000000;3.223203
2402.000000;3.107588
2401.000000;2.918145
2400.000000;2.835505
2399.000000;2.837920
2398.000000;2.859700
2397.000000;2.887375
2396.000000;2.939075
2395.000000;2.990176
2394.000000;3.000451
2393.000000;3.025680
2392.000000;3.159533
2391.000000;3.564488
2390.000000;3.404815
2389.000000;3.029358
2388.000000;2.943288
2387.000000;2.949124
2386.000000;2.878651
2385.000000;2.812267
2384.000000;2.903482
2383.000000;3.321146
2382.000000;3.413212
2381.000000;3.070043
2380.000000;3.075003
2379.000000;3.255117
2378.000000;3.550680
2377.000000;3.393277
2376.000000;3.361772
2375.000000;3.284108
2374.000000;2.970934
2373.000000;2.751793
2372.000000;2.704255
2371.000000;2.824007
2370.000000;3.036109
2369.000000;3.130084
2368.000000;3.346974
2367.000000;3.382961
2366.000000;3.038027
2365.000000;2.843998
2364.000000;2.744025
2363.000000;2.738046
2362.000000;2.819547
2361.000000;2.959728
2360.000000;3.341152
2359.000000;3.741119
2358.000000;3.077694
2357.000000;3.063533
2356.000000;3.316826
2355.000000;3.379263
2354.000000;3.119418
2353.000000;3.149673
2352.000000;3.576799
2351.000000;3.612378
2350.000000;3.729743
2349.000000;3.133951
2348.000000;2.793064
2347.000000;2.717792
2346.000000;2.747303
2345.000000;2.836147
2344.000000;2.882733
2343.000000;2.865110
2342.000000;2.887904
2341.000000;3.044240
2340.000000;3.323758
2339.000000;3.177247
2338.000000;3.142681
2337.000000;3.347976
2336.000000;3.396943
2335.000000;3.138842
2334.000000;2.991880
2333.000000;2.916904
2332.000000;2.944337
2331.000000;3.205471
2330.000000;3.765177
2329.000000;3.535423
2328.000000;3.571217
2327.000000;3.398446
2326.000000;3.225782
2325.000000;3.356872
2324.000000;3.442023
2323.000000;3.404144
2322.000000;3.556187
2321.000000;3.350970
2320.000000;3.032691
2319.000000;2.918641
2318.000000;2.971143
2317.000000;3.348670
2316.000000;3.279069
2315.000000;2.971895
2314.000000;2.923471
2313.000000;2.968730
2312.000000;2.994484
2311.000000;3.030845
2310.000000;3.074872
2309.000000;3.033775
2308.000000;2.889002
2307.000000;2.745035
2306.000000;2.695836
2305.000000;2.783146
2304.000000;3.064180
2303.000000;3.145091
2302.000000;2.934159
2301.000000;2.952615
2300.000000;3.088292
2299.000000;3.539000
2298.000000;3.489100
2297.000000;3.174434
2296.000000;3.147265
2295.000000;3.220599
2294.000000;2.994870
2293.000000;2.763733
2292.000000;2.736339
2291.000000;2.903291
2290.000000;3.427535
2289.000000;3.641412
2288.000000;3.286267
2287.000000;3.107723
2286.000000;3.073443
2285.000000;3.146544
2284.000000;3.130331
2283.000000;3.033932
2282.000000;3.002744
2281.000000;3.017312
2280.000000;3.096379
2279.000000;3.286713
2278.000000;3.207587
2277.000000;2.969524
2276.000000;2.913164
2275.000000;2.997913
2274.000000;3.081060
2273.000000;3.044754
2272.000000;3.222448
2271.000000;3.229996
2270.000000;2.900106
2269.000000;2.746876
2268.000000;2.728425
2267.000000;2.812704
2266.000000;2.950711
2265.000000;2.979951
2264.000000;2.989584
2263.000000;3.108728
2262.000000;3.198489
2261.000000;3.057184
2260.000000;2.863888
2259.000000;2.764759
2258.000000;2.774548
2257.000000;2.880941
2256.000000;3.042144
2255.000000;3.140552
2254.000000;3.113722
2253.000000;3.095423
2252.000000;3.157512
2251.000000;3.568425
2250.000000;3.492659
2249.000000;2.979180
2248.000000;2.903293
2247.000000;2.965002
2246.000000;3.178759
2245.000000;3.396779
2244.000000;3.499891
2243.000000;3.332425
2242.000000;3.070777
2241.000000;2.926355
2240.000000;2.897020
2239.000000;2.939906
2238.000000;2.997319
2237.000000;3.029080
2236.000000;2.887823
2235.000000;2.710463
2234.000000;2.672211
2233.000000;2.822766
2232.000000;3.294433
2231.000000;3.649242
2230.000000;3.368763
2229.000000;3.467524
2228.000000;3.492217
2227.000000;3.245013
2226.000000;3.114710
2225.000000;3.129930
2224.000000;3.177440
2223.000000;3.201578
2222.000000;3.229045
2221.000000;3.586730
2220.000000;3.782135
2219.000000;3.454690
2218.000000;3.657850
2217.000000;3.269204
2216.000000;3.042890
2215.000000;3.038993
2214.000000;3.368240
2213.000000;3.210601
2212.000000;2.899102
2211.000000;2.816450
2210.000000;2.832032
2209.000000;2.944139
2208.000000;3.206618
2207.000000;3.976905
2206.000000;3.326683
2205.000000;3.241883
2204.000000;3.420320
2203.000000;3.996823
2202.000000;4.003708
2201.000000;3.376626
2200.000000;3.090282
2199.000000;2.998462
2198.000000;3.036112
2197.000000;3.049300
2196.000000;2.940921
2195.000000;2.840961
2194.000000;2.845219
2193.000000;2.936532
2192.000000;3.367903
2191.000000;3.612736
2190.000000;3.117248
2189.000000;3.052925
2188.000000;3.176037
2187.000000;3.422084
2186.000000;3.235350
2185.000000;3.124182
2184.000000;3.214999
2183.000000;3.635280
2182.000000;3.166133
2181.000000;2.875382
2180.000000;2.809504
2179.000000;2.876074
2178.000000;2.963996
2177.000000;2.952128
2176.000000;2.910358
2175.000000;2.946194
2174.000000;3.177055
2173.000000;3.702846
2172.000000;3.439851
2171.000000;3.498545
2170.000000;3.560281
2169.000000;3.262671
2168.000000;3.200466
2167.000000;3.056512
2166.000000;2.909026
2165.000000;2.896551
2164.000000;3.008730
2163.000000;3.198532
2162.000000;3.358389
2161.000000;3.535459
2160.000000;3.520941
2159.000000;3.362368
2158.000000;3.383476
2157.000000;3.382383
2156.000000;3.250035
2155.000000;3.180994
2154.000000;3.137888
2153.000000;3.051048
2152.000000;2.941664
2151.000000;2.854317
2150.000000;2.826383
2149.000000;2.892155
2148.000000;3.057231
2147.000000;3.303941
2146.000000;3.575711
2145.000000;3.312693
2144.000000;2.963955
2143.000000;2.810014
2142.000000;2.786020
2141.000000;2.894493
2140.000000;3.088553
2139.000000;3.691344
2138.000000;3.773232
2137.000000;3.118532
2136.000000;2.919816
2135.000000;2.828788
2134.000000;2.829158
2133.000000;2.855537
2132.000000;2.918982
2131.000000;3.059385
2130.000000;3.103379
2129.000000;2.979005
2128.000000;2.903428
2127.000000;2.874001
2126.000000;2.875608
2125.000000;2.946418
2124.000000;3.027411
2123.000000;2.868044
2122.000000;2.705440
2121.000000;2.657398
2120.000000;2.727659
2119.000000;2.960275
2118.000000;3.496745
2117.000000;3.564417
2116.000000;3.375868
2115.000000;3.360935
