Criado como novo conjunto de dados;"e0108.spp","-4246002.7 Secs"
3397.000000;2.871482
3396.000000;3.070450
3395.000000;3.230981
3394.000000;3.198093
3393.000000;3.056710
3392.000000;2.995221
3391.000000;3.041264
3390.000000;3.231103
3389.000000;3.582205
3388.000000;3.340127
3387.000000;3.109227
3386.000000;3.025136
3385.000000;2.969171
3384.000000;2.925400
3383.000000;2.969831
3382.000000;3.276041
3381.000000;3.302413
3380.000000;2.965040
3379.000000;2.948369
3378.000000;3.024112
3377.000000;3.109634
3376.000000;3.151777
3375.000000;3.203636
3374.000000;3.257628
3373.000000;3.256587
3372.000000;3.170890
3371.000000;2.998217
3370.000000;2.852680
3369.000000;2.815859
3368.000000;2.905957
3367.000000;3.092286
3366.000000;3.197950
3365.000000;3.247260
3364.000000;3.401092
3363.000000;3.111134
3362.000000;2.785275
3361.000000;2.605611
3360.000000;2.549645
3359.000000;2.619254
3358.000000;2.826001
3357.000000;3.061622
3356.000000;3.104605
3355.000000;3.256431
3354.000000;3.317847
3353.000000;3.288548
3352.000000;3.743700
3351.000000;3.550643
3350.000000;3.570565
3349.000000;3.772302
3348.000000;3.307923
3347.000000;3.253916
3346.000000;3.138675
3345.000000;3.017195
3344.000000;3.017485
3343.000000;3.119854
3342.000000;3.230986
3341.000000;3.116358
3340.000000;2.987444
3339.000000;2.969530
3338.000000;2.992120
3337.000000;2.925787
3336.000000;2.822007
3335.000000;2.778002
3334.000000;2.822178
3333.000000;2.970990
3332.000000;3.334527
3331.000000;3.643560
3330.000000;3.145324
3329.000000;3.032350
3328.000000;3.042963
3327.000000;3.072826
3326.000000;3.023237
3325.000000;2.961870
3324.000000;2.917187
3323.000000;2.893552
3322.000000;2.877770
3321.000000;2.847879
3320.000000;2.817421
3319.000000;2.823385
3318.000000;2.897002
3317.000000;3.036075
3316.000000;3.154862
3315.000000;3.231236
3314.000000;3.330855
3313.000000;3.315435
3312.000000;3.125076
3311.000000;2.931451
3310.000000;2.793157
3309.000000;2.716108
3308.000000;2.708734
3307.000000;2.793845
3306.000000;2.970001
3305.000000;3.039677
3304.000000;3.004871
3303.000000;3.226555
3302.000000;3.824943
3301.000000;3.454919
3300.000000;3.356937
3299.000000;3.339719
3298.000000;3.235434
3297.000000;3.131797
3296.000000;3.047387
3295.000000;2.956141
3294.000000;2.871445
3293.000000;2.816411
3292.000000;2.849521
3291.000000;3.012504
3290.000000;3.792174
3289.000000;3.290063
3288.000000;3.033172
3287.000000;3.122872
3286.000000;3.213494
3285.000000;3.216678
3284.000000;3.263770
3283.000000;3.445223
3282.000000;3.926560
3281.000000;3.602811
3280.000000;3.369306
3279.000000;3.514664
3278.000000;4.252116
3277.000000;3.399160
3276.000000;3.380869
3275.000000;3.372038
3274.000000;3.005118
3273.000000;2.826405
3272.000000;2.824025
3271.000000;2.999267
3270.000000;3.435102
3269.000000;3.408338
3268.000000;3.170122
3267.000000;3.476737
3266.000000;3.629295
3265.000000;3.619516
3264.000000;3.424144
3263.000000;2.849080
3262.000000;2.616361
3261.000000;2.586766
3260.000000;2.689309
3259.000000;2.864224
3258.000000;3.044408
3257.000000;3.271531
3256.000000;3.294986
3255.000000;3.379505
3254.000000;3.863387
3253.000000;3.040864
3252.000000;2.904358
3251.000000;2.991824
3250.000000;3.060348
3249.000000;2.877491
3248.000000;2.830975
3247.000000;3.097370
3246.000000;3.517271
3245.000000;2.998135
3244.000000;2.903119
3243.000000;2.941841
3242.000000;3.110624
3241.000000;3.352706
3240.000000;3.264460
3239.000000;3.117892
3238.000000;3.379354
3237.000000;3.598081
3236.000000;3.148017
3235.000000;3.042402
3234.000000;3.238553
3233.000000;3.197053
3232.000000;2.934852
3231.000000;2.818242
3230.000000;2.797710
3229.000000;2.835162
3228.000000;2.897537
3227.000000;2.932042
3226.000000;2.900767
3225.000000;2.836631
3224.000000;2.819548
3223.000000;2.883681
3222.000000;2.925627
3221.000000;2.860853
3220.000000;2.881962
3219.000000;3.090635
3218.000000;3.165284
3217.000000;2.988857
3216.000000;2.937743
3215.000000;2.894057
3214.000000;2.821846
3213.000000;2.752297
3212.000000;2.717706
3211.000000;2.709576
3210.000000;2.729912
3209.000000;2.801151
3208.000000;2.876911
3207.000000;2.829090
3206.000000;2.772274
3205.000000;2.775869
3204.000000;2.796569
3203.000000;2.821150
3202.000000;2.864968
3201.000000;2.944200
3200.000000;3.080632
3199.000000;3.210356
3198.000000;3.167477
3197.000000;3.316412
3196.000000;3.725076
3195.000000;3.031926
3194.000000;2.847378
3193.000000;2.821897
3192.000000;2.923267
3191.000000;3.074165
3190.000000;3.449364
3189.000000;3.721731
3188.000000;3.111989
3187.000000;2.791392
3186.000000;2.582821
3185.000000;2.474332
3184.000000;2.461707
3183.000000;2.533122
3182.000000;2.663277
3181.000000;2.825105
3180.000000;3.003466
3179.000000;3.019122
3178.000000;2.936276
3177.000000;2.932718
3176.000000;2.928225
3175.000000;2.835820
3174.000000;2.752395
3173.000000;2.789881
3172.000000;3.087759
3171.000000;3.835562
3170.000000;3.065122
3169.000000;3.058574
3168.000000;3.167042
3167.000000;3.312493
3166.000000;3.149667
3165.000000;2.954688
3164.000000;2.894579
3163.000000;2.993179
3162.000000;3.216138
3161.000000;3.590038
3160.000000;3.648047
3159.000000;3.312205
3158.000000;3.182014
3157.000000;3.194015
3156.000000;3.267575
3155.000000;3.249541
3154.000000;3.254865
3153.000000;3.296364
3152.000000;3.148017
3151.000000;2.959840
3150.000000;2.857795
3149.000000;2.848494
3148.000000;2.914273
3147.000000;3.013463
3146.000000;3.093730
3145.000000;3.125902
3144.000000;3.146410
3143.000000;3.128274
3142.000000;3.008434
3141.000000;2.893989
3140.000000;2.868418
3139.000000;2.934231
3138.000000;3.238733
3137.000000;3.380560
3136.000000;2.935151
3135.000000;2.764949
3134.000000;2.717405
3133.000000;2.787744
3132.000000;2.906763
3131.000000;2.978483
3130.000000;3.004601
3129.000000;2.974982
3128.000000;2.873529
3127.000000;2.768677
3126.000000;2.710702
3125.000000;2.717210
3124.000000;2.798051
3123.000000;2.966311
3122.000000;3.132022
3121.000000;3.127379
3120.000000;3.211220
3119.000000;3.491579
3118.000000;3.520796
3117.000000;3.283129
3116.000000;3.127037
3115.000000;3.021979
3114.000000;2.989754
3113.000000;3.101829
3112.000000;3.481773
3111.000000;3.470424
3110.000000;3.231545
3109.000000;3.550364
3108.000000;3.707291
3107.000000;3.724921
3106.000000;3.483308
3105.000000;3.080975
3104.000000;3.003690
3103.000000;3.064707
3102.000000;3.009784
3101.000000;2.906752
3100.000000;2.869750
3099.000000;2.827294
3098.000000;2.775413
3097.000000;2.772651
3096.000000;2.808238
3095.000000;2.772383
3094.000000;2.736891
3093.000000;2.789900
3092.000000;2.886836
3091.000000;2.934284
3090.000000;2.997377
3089.000000;3.170820
3088.000000;3.153931
3087.000000;2.983134
3086.000000;2.958565
3085.000000;3.062709
3084.000000;3.546896
3083.000000;3.660373
3082.000000;3.292030
3081.000000;3.730376
3080.000000;4.192436
3079.000000;4.193168
3078.000000;3.725951
3077.000000;3.367364
3076.000000;3.240117
3075.000000;3.185728
3074.000000;3.478974
3073.000000;3.207361
3072.000000;2.869918
3071.000000;2.777548
3070.000000;2.847639
3069.000000;3.104679
3068.000000;3.223289
3067.000000;3.035371
3066.000000;3.010319
3065.000000;3.099581
3064.000000;3.207800
3063.000000;3.191597
3062.000000;3.085885
3061.000000;3.042121
3060.000000;3.142864
3059.000000;3.516820
3058.000000;4.019850
3057.000000;3.754028
3056.000000;3.614695
3055.000000;3.397397
3054.000000;3.031182
3053.000000;2.792180
3052.000000;2.749374
3051.000000;2.850177
3050.000000;3.017181
3049.000000;3.049523
3048.000000;2.918902
3047.000000;2.813843
3046.000000;2.799502
3045.000000;2.855668
3044.000000;2.917201
3043.000000;2.971937
3042.000000;3.090252
3041.000000;3.358742
3040.000000;4.105332
3039.000000;3.256827
3038.000000;2.986909
3037.000000;2.902546
3036.000000;2.927516
3035.000000;3.166156
3034.000000;3.660201
3033.000000;3.144469
3032.000000;2.972731
3031.000000;2.980520
3030.000000;3.032329
3029.000000;3.026794
3028.000000;3.007240
3027.000000;3.003886
3026.000000;2.967484
3025.000000;2.953439
3024.000000;3.180014
3023.000000;3.462812
3022.000000;3.063517
3021.000000;2.886050
3020.000000;2.889009
3019.000000;2.971699
3018.000000;3.019284
3017.000000;2.897184
3016.000000;2.800860
3015.000000;2.822322
3014.000000;3.010995
3013.000000;3.532035
3012.000000;3.350110
3011.000000;3.138518
3010.000000;3.179924
3009.000000;3.318462
3008.000000;3.355034
3007.000000;3.348095
3006.000000;3.410483
3005.000000;3.337714
3004.000000;3.184397
3003.000000;3.126831
3002.000000;3.177764
3001.000000;3.180699
3000.000000;2.984818
2999.000000;2.817246
2998.000000;2.777038
2997.000000;2.817301
2996.000000;2.874100
2995.000000;2.941671
2994.000000;3.054556
2993.000000;3.398023
2992.000000;3.245863
2991.000000;2.983538
2990.000000;2.981552
2989.000000;3.224011
2988.000000;3.651374
2987.000000;3.148346
2986.000000;3.003527
2985.000000;3.059693
2984.000000;3.015518
2983.000000;2.840844
2982.000000;2.773079
2981.000000;2.824329
2980.000000;2.960522
2979.000000;3.225198
2978.000000;3.399388
2977.000000;3.107833
2976.000000;3.045216
2975.000000;3.093911
2974.000000;2.895340
2973.000000;2.726120
2972.000000;2.728622
2971.000000;2.870611
2970.000000;3.115206
2969.000000;3.289080
2968.000000;3.325815
2967.000000;3.346012
2966.000000;3.375993
2965.000000;3.489844
2964.000000;3.876868
2963.000000;3.947198
2962.000000;3.527626
2961.000000;3.629731
2960.000000;3.798508
2959.000000;3.220143
2958.000000;3.056252
2957.000000;3.064072
2956.000000;3.147498
2955.000000;3.287891
2954.000000;3.464292
2953.000000;3.559242
2952.000000;3.394277
2951.000000;3.170942
2950.000000;3.061991
2949.000000;3.086929
2948.000000;3.155746
2947.000000;3.204853
2946.000000;3.193463
2945.000000;3.060839
2944.000000;2.962208
2943.000000;2.951135
2942.000000;2.966986
2941.000000;2.929287
2940.000000;2.822951
2939.000000;2.716442
2938.000000;2.670456
2937.000000;2.714669
2936.000000;2.868986
2935.000000;3.129015
2934.000000;3.224370
2933.000000;3.122549
2932.000000;3.109446
2931.000000;3.152896
2930.000000;3.114808
2929.000000;3.033597
2928.000000;3.015152
2927.000000;3.039900
2926.000000;3.070671
2925.000000;3.031813
2924.000000;2.883330
2923.000000;2.748104
2922.000000;2.673345
2921.000000;2.673212
2920.000000;2.734424
2919.000000;2.797373
2918.000000;2.830032
2917.000000;2.908425
2916.000000;3.357848
2915.000000;3.448457
2914.000000;2.995889
2913.000000;2.862885
2912.000000;2.805475
2911.000000;2.820918
2910.000000;3.049748
2909.000000;3.481852
2908.000000;3.092057
2907.000000;2.963829
2906.000000;3.088701
2905.000000;3.287362
2904.000000;3.137515
2903.000000;2.925306
2902.000000;2.847361
2901.000000;2.872262
2900.000000;2.966742
2899.000000;3.003828
2898.000000;3.003997
2897.000000;3.120088
2896.000000;3.242226
2895.000000;3.175711
2894.000000;3.175191
2893.000000;3.067659
2892.000000;2.884021
2891.000000;2.837191
2890.000000;2.942664
2889.000000;3.086019
2888.000000;3.136590
2887.000000;3.262800
2886.000000;3.043027
2885.000000;2.799615
2884.000000;2.751182
2883.000000;2.805713
2882.000000;2.900609
2881.000000;3.006215
2880.000000;3.163784
2879.000000;3.456342
2878.000000;3.711064
2877.000000;3.409533
2876.000000;3.165554
2875.000000;3.046600
2874.000000;3.022338
2873.000000;2.976040
2872.000000;2.845461
2871.000000;2.783351
2870.000000;2.873109
2869.000000;3.075161
2868.000000;3.115311
2867.000000;3.026847
2866.000000;3.009579
2865.000000;3.055027
2864.000000;3.238899
2863.000000;3.506335
2862.000000;3.398075
2861.000000;3.417113
2860.000000;3.577038
2859.000000;3.370129
2858.000000;3.257404
2857.000000;3.280718
2856.000000;3.345643
2855.000000;3.136212
2854.000000;2.826024
2853.000000;2.657364
2852.000000;2.620860
2851.000000;2.712893
2850.000000;2.935372
2849.000000;3.170880
2848.000000;3.290508
2847.000000;3.325985
2846.000000;3.300123
2845.000000;3.345804
2844.000000;3.399614
2843.000000;3.728752
2842.000000;3.913461
2841.000000;3.465880
2840.000000;3.386202
2839.000000;3.281861
2838.000000;3.133725
2837.000000;3.030686
2836.000000;2.980320
2835.000000;2.950028
2834.000000;2.903229
2833.000000;2.854904
2832.000000;2.810098
2831.000000;2.749394
2830.000000;2.689023
2829.000000;2.700185
2828.000000;2.842398
2827.000000;3.168898
2826.000000;3.657092
2825.000000;3.630216
2824.000000;3.339800
2823.000000;3.158247
2822.000000;3.030369
2821.000000;2.955708
2820.000000;2.989856
2819.000000;3.105190
2818.000000;3.103856
2817.000000;3.076396
2816.000000;3.160651
2815.000000;3.490450
2814.000000;3.567152
2813.000000;3.152295
2812.000000;2.983021
2811.000000;3.008084
2810.000000;3.501220
2809.000000;3.409728
2808.000000;2.983019
2807.000000;2.940018
2806.000000;3.004195
2805.000000;3.130171
2804.000000;2.991854
2803.000000;2.793313
2802.000000;2.717564
2801.000000;2.720735
2800.000000;2.775036
2799.000000;2.864174
2798.000000;2.947152
2797.000000;2.935500
2796.000000;2.909564
2795.000000;2.992760
2794.000000;3.263073
2793.000000;3.216788
2792.000000;3.191564
2791.000000;3.376526
2790.000000;2.924053
2789.000000;2.703050
2788.000000;2.726162
2787.000000;3.029759
2786.000000;3.545265
2785.000000;3.201155
2784.000000;3.129554
2783.000000;3.274409
2782.000000;3.314155
2781.000000;3.352955
2780.000000;3.418248
2779.000000;3.480446
2778.000000;3.539564
2777.000000;3.278591
2776.000000;3.329470
2775.000000;3.366857
2774.000000;3.023015
2773.000000;2.955787
2772.000000;3.196932
2771.000000;3.775428
2770.000000;3.854581
2769.000000;3.821665
2768.000000;3.420838
2767.000000;3.053004
2766.000000;2.902833
2765.000000;2.902608
2764.000000;3.051951
2763.000000;3.187826
2762.000000;3.223891
2761.000000;3.211008
2760.000000;3.067743
2759.000000;2.924942
2758.000000;2.875561
2757.000000;3.137883
2756.000000;3.373771
2755.000000;2.848998
2754.000000;2.642235
2753.000000;2.657743
2752.000000;2.783540
2751.000000;2.845330
2750.000000;2.855551
2749.000000;3.000982
2748.000000;3.404724
2747.000000;3.902780
2746.000000;3.496250
2745.000000;3.290811
2744.000000;3.197679
2743.000000;3.300431
2742.000000;3.511274
2741.000000;3.296839
2740.000000;2.989290
2739.000000;2.792945
2738.000000;2.755847
2737.000000;2.865625
2736.000000;3.047789
2735.000000;3.158892
2734.000000;3.178442
2733.000000;3.243253
2732.000000;3.315026
2731.000000;3.265382
2730.000000;3.278753
2729.000000;3.480876
2728.000000;3.511055
2727.000000;3.390460
2726.000000;3.400929
2725.000000;3.466491
2724.000000;3.575474
2723.000000;3.573665
2722.000000;3.403246
2721.000000;3.231483
2720.000000;3.172801
2719.000000;3.282753
2718.000000;3.301602
2717.000000;3.134762
2716.000000;3.068767
2715.000000;3.065756
2714.000000;3.073695
2713.000000;3.089975
2712.000000;3.008395
2711.000000;2.837057
2710.000000;2.709241
2709.000000;2.680570
2708.000000;2.785232
2707.000000;3.066243
2706.000000;3.288652
2705.000000;3.278708
2704.000000;3.485248
2703.000000;3.958289
2702.000000;3.737419
2701.000000;3.504316
2700.000000;3.545443
2699.000000;3.243424
2698.000000;2.974796
2697.000000;2.945635
2696.000000;3.193374
2695.000000;3.455387
2694.000000;3.302610
2693.000000;3.322354
2692.000000;3.237023
2691.000000;3.158796
2690.000000;3.226178
2689.000000;3.246900
2688.000000;3.174104
2687.000000;3.184342
2686.000000;3.235584
2685.000000;3.061523
2684.000000;2.883789
2683.000000;2.826389
2682.000000;2.904643
2681.000000;2.977084
2680.000000;2.852982
2679.000000;2.725812
2678.000000;2.681945
2677.000000;2.730903
2676.000000;2.895779
2675.000000;3.215568
2674.000000;3.522845
2673.000000;3.303696
2672.000000;3.033594
2671.000000;2.853783
2670.000000;2.754680
2669.000000;2.753376
2668.000000;2.793573
2667.000000;2.805264
2666.000000;2.786594
2665.000000;2.897465
2664.000000;3.045413
2663.000000;2.802402
2662.000000;2.649832
2661.000000;2.655263
2660.000000;2.731321
2659.000000;2.823722
2658.000000;2.876994
2657.000000;2.883629
2656.000000;2.847380
2655.000000;2.817204
2654.000000;2.899633
2653.000000;3.211975
2652.000000;3.074523
2651.000000;2.819780
2650.000000;2.826944
2649.000000;2.831671
2648.000000;2.811428
2647.000000;2.901343
2646.000000;3.087865
2645.000000;3.133930
2644.000000;3.033067
2643.000000;2.965611
2642.000000;2.956857
2641.000000;3.000255
2640.000000;3.038420
2639.000000;3.025138
2638.000000;3.225622
2637.000000;3.524253
2636.000000;3.553676
2635.000000;3.830162
2634.000000;3.151209
2633.000000;2.896618
2632.000000;2.900472
2631.000000;2.963546
2630.000000;2.909131
2629.000000;2.779455
2628.000000;2.721017
2627.000000;2.714473
2626.000000;2.789964
2625.000000;2.942423
2624.000000;3.121790
2623.000000;3.256183
2622.000000;3.342118
2621.000000;3.272602
2620.000000;3.019162
2619.000000;2.831066
2618.000000;2.765254
2617.000000;2.834336
2616.000000;3.012279
2615.000000;3.305556
2614.000000;3.615391
2613.000000;3.283194
2612.000000;3.098834
2611.000000;3.098409
2610.000000;3.155803
2609.000000;3.189061
2608.000000;3.089467
2607.000000;2.950372
2606.000000;2.822684
2605.000000;2.748766
2604.000000;2.754915
2603.000000;2.852892
2602.000000;3.025290
2601.000000;3.224008
2600.000000;3.494409
2599.000000;3.563229
2598.000000;3.417729
2597.000000;3.393655
2596.000000;3.298246
2595.000000;3.126875
2594.000000;2.999240
2593.000000;2.983131
2592.000000;3.057141
2591.000000;3.144222
2590.000000;3.283412
2589.000000;3.565760
2588.000000;3.688074
2587.000000;3.461710
2586.000000;3.262940
2585.000000;3.139773
2584.000000;3.137109
2583.000000;3.452504
2582.000000;3.559843
2581.000000;3.070739
2580.000000;2.923130
2579.000000;2.893814
2578.000000;2.893129
2577.000000;2.915615
2576.000000;2.993524
2575.000000;3.119423
2574.000000;2.978804
2573.000000;2.811814
2572.000000;2.803950
2571.000000;2.997358
2570.000000;3.355197
2569.000000;3.227384
2568.000000;3.090914
2567.000000;3.153346
2566.000000;3.231399
2565.000000;3.304032
2564.000000;3.227886
2563.000000;3.201573
2562.000000;3.235482
2561.000000;3.312922
2560.000000;3.317662
2559.000000;3.288357
2558.000000;3.684068
2557.000000;3.208298
2556.000000;2.790093
2555.000000;2.691375
2554.000000;2.765498
2553.000000;3.005527
2552.000000;3.151051
2551.000000;3.004946
2550.000000;2.952339
2549.000000;3.042600
2548.000000;3.348883
2547.000000;3.355810
2546.000000;2.994074
2545.000000;2.844898
2544.000000;2.810671
2543.000000;2.879053
2542.000000;3.142390
2541.000000;3.709025
2540.000000;3.473410
2539.000000;3.278345
2538.000000;3.306316
2537.000000;3.218788
2536.000000;3.230921
2535.000000;3.375330
2534.000000;3.474804
2533.000000;3.286453
2532.000000;2.977103
2531.000000;2.778637
2530.000000;2.726006
2529.000000;2.815956
2528.000000;3.033138
2527.000000;3.221776
2526.000000;3.302221
2525.000000;3.512202
2524.000000;3.316321
2523.000000;2.988034
2522.000000;2.845334
2521.000000;2.786371
2520.000000;2.789742
2519.000000;2.846046
2518.000000;3.121185
2517.000000;3.507922
2516.000000;2.980746
2515.000000;2.756484
2514.000000;2.740674
2513.000000;2.903997
2512.000000;3.287480
2511.000000;3.442125
2510.000000;3.965506
2509.000000;3.330909
2508.000000;2.951271
2507.000000;2.928401
2506.000000;3.112555
2505.000000;3.580602
2504.000000;3.205056
2503.000000;2.954394
2502.000000;2.963976
2501.000000;3.206294
2500.000000;3.476692
2499.000000;3.289641
2498.000000;3.237218
2497.000000;3.078455
2496.000000;2.908137
2495.000000;2.848705
2494.000000;2.917177
2493.000000;3.182921
2492.000000;3.509536
2491.000000;3.515647
2490.000000;3.266225
2489.000000;2.930324
2488.000000;2.759000
2487.000000;2.679010
2486.000000;2.686074
2485.000000;2.772913
2484.000000;2.978340
2483.000000;3.726308
2482.000000;3.242883
2481.000000;2.846153
2480.000000;2.780644
2479.000000;2.829472
2478.000000;3.039886
2477.000000;3.252663
2476.000000;3.123541
2475.000000;2.986235
2474.000000;2.904414
2473.000000;2.854735
2472.000000;2.877043
2471.000000;3.001848
2470.000000;3.276257
2469.000000;3.546593
2468.000000;3.525058
2467.000000;3.814538
2466.000000;4.222921
2465.000000;3.500352
2464.000000;3.237232
2463.000000;3.130382
2462.000000;3.130470
2461.000000;3.253670
2460.000000;3.106850
2459.000000;2.820035
2458.000000;2.693151
2457.000000;2.709348
2456.000000;2.844521
2455.000000;2.974246
2454.000000;3.008224
2453.000000;3.108179
2452.000000;3.091214
2451.000000;2.872537
2450.000000;2.732772
2449.000000;2.700738
2448.000000;2.735552
2447.000000;2.747391
2446.000000;2.735652
2445.000000;2.804216
2444.000000;2.994775
2443.000000;3.188382
2442.000000;3.172798
2441.000000;3.084151
2440.000000;2.945782
2439.000000;2.796062
2438.000000;2.700608
2437.000000;2.654270
2436.000000;2.659620
2435.000000;2.726853
2434.000000;2.876772
2433.000000;3.201738
2432.000000;3.168360
2431.000000;2.856561
2430.000000;2.762604
2429.000000;2.824308
2428.000000;3.013350
2427.000000;3.077912
2426.000000;3.073476
2425.000000;3.194184
2424.000000;3.112067
2423.000000;2.957645
2422.000000;3.022035
2421.000000;3.471481
2420.000000;3.230428
2419.000000;2.873515
2418.000000;2.775034
2417.000000;2.793349
2416.000000;2.913084
2415.000000;3.111627
2414.000000;3.208254
2413.000000;3.007732
2412.000000;2.840674
2411.000000;2.804789
2410.000000;2.854525
2409.000000;2.917371
2408.000000;2.949923
2407.000000;2.980851
2406.000000;3.130048
2405.000000;3.220283
2404.000000;2.951082
2403.000000;2.812701
2402.000000;2.876431
2401.000000;3.086875
2400.000000;3.403056
2399.000000;3.621184
2398.000000;3.631235
2397.000000;3.910690
2396.000000;3.785391
2395.000000;3.346335
2394.000000;3.330042
2393.000000;3.565951
2392.000000;3.473587
2391.000000;3.267026
2390.000000;3.039692
2389.000000;2.934576
2388.000000;3.016566
2387.000000;3.220398
2386.000000;3.481481
2385.000000;3.482532
2384.000000;3.064065
2383.000000;2.812751
2382.000000;2.736314
2381.000000;2.802958
2380.000000;3.017285
2379.000000;3.180275
2378.000000;3.036933
2377.000000;2.938358
2376.000000;2.992623
2375.000000;3.152055
2374.000000;3.154383
2373.000000;2.963899
2372.000000;2.870139
2371.000000;2.901557
2370.000000;3.053256
2369.000000;3.190977
2368.000000;2.873897
2367.000000;2.611114
2366.000000;2.517408
2365.000000;2.577191
2364.000000;2.841068
2363.000000;3.251289
2362.000000;3.158853
2361.000000;3.073246
2360.000000;3.358645
2359.000000;3.634077
2358.000000;2.952410
2357.000000;2.736907
2356.000000;2.699291
2355.000000;2.806466
2354.000000;2.996305
2353.000000;2.963978
2352.000000;2.881671
2351.000000;2.905706
2350.000000;2.820797
2349.000000;2.813741
2348.000000;2.891965
2347.000000;2.906582
2346.000000;2.844392
2345.000000;2.814166
2344.000000;2.866731
2343.000000;3.019486
2342.000000;3.409528
2341.000000;3.247299
2340.000000;2.993956
2339.000000;3.074148
2338.000000;3.253179
2337.000000;3.300563
2336.000000;3.641739
2335.000000;3.337863
2334.000000;3.031854
2333.000000;2.885900
2332.000000;2.747540
2331.000000;2.637003
2330.000000;2.600982
2329.000000;2.682394
2328.000000;2.905187
2327.000000;3.199767
2326.000000;3.610179
2325.000000;3.884073
2324.000000;3.551259
2323.000000;3.337528
2322.000000;3.293199
2321.000000;3.452096
2320.000000;3.224981
2319.000000;3.072811
2318.000000;3.168731
2317.000000;3.423868
2316.000000;3.890468
2315.000000;3.772092
2314.000000;3.292407
2313.000000;3.060192
2312.000000;2.996104
2311.000000;3.045938
2310.000000;3.202493
2309.000000;3.453927
2308.000000;3.296687
2307.000000;3.053872
2306.000000;3.021958
2305.000000;3.163691
2304.000000;3.342658
2303.000000;3.154955
2302.000000;2.908985
2301.000000;2.802206
2300.000000;2.834035
2299.000000;2.958328
2298.000000;3.145787
2297.000000;3.222168
2296.000000;2.946153
2295.000000;2.741293
2294.000000;2.696940
2293.000000;2.788318
2292.000000;3.022808
2291.000000;3.346556
2290.000000;3.192906
2289.000000;2.989404
2288.000000;2.898821
2287.000000;2.866053
2286.000000;2.873489
2285.000000;2.974414
2284.000000;3.221951
2283.000000;3.055671
2282.000000;2.788373
2281.000000;2.686775
2280.000000;2.666328
2279.000000;2.697296
2278.000000;2.776845
2277.000000;2.903106
2276.000000;3.126180
2275.000000;3.701176
2274.000000;3.717658
2273.000000;3.450683
2272.000000;3.617704
2271.000000;3.611060
2270.000000;3.534646
2269.000000;3.467345
2268.000000;3.455356
2267.000000;3.382089
2266.000000;3.172155
2265.000000;3.074426
2264.000000;3.252345
2263.000000;3.167713
2262.000000;2.929632
2261.000000;3.005389
2260.000000;3.571648
2259.000000;2.951186
2258.000000;2.751831
2257.000000;2.763151
2256.000000;2.961588
2255.000000;3.396722
2254.000000;3.509258
2253.000000;3.455723
2252.000000;3.721286
2251.000000;3.614977
2250.000000;3.198937
2249.000000;2.976907
2248.000000;2.883689
2247.000000;2.906531
2246.000000;3.022766
2245.000000;3.115549
2244.000000;3.080347
2243.000000;2.993887
2242.000000;2.923762
2241.000000;2.913314
2240.000000;2.978867
2239.000000;3.077609
2238.000000;3.094541
2237.000000;3.051749
2236.000000;3.026654
2235.000000;2.995792
2234.000000;2.950055
2233.000000;2.952446
2232.000000;3.103710
2231.000000;3.614461
2230.000000;3.367669
2229.000000;3.092062
2228.000000;3.017672
2227.000000;3.037748
2226.000000;3.254881
2225.000000;3.386599
2224.000000;3.050794
2223.000000;2.896878
2222.000000;2.808807
2221.000000;2.756972
2220.000000;2.739709
2219.000000;2.755221
2218.000000;2.743771
2217.000000;2.683109
2216.000000;2.627866
2215.000000;2.606748
2214.000000;2.628282
2213.000000;2.703824
2212.000000;2.782862
2211.000000;2.747195
2210.000000;2.723845
2209.000000;2.805550
2208.000000;2.845901
2207.000000;2.800963
2206.000000;2.810541
2205.000000;2.868967
2204.000000;2.906421
2203.000000;2.927725
2202.000000;3.031204
2201.000000;3.235997
2200.000000;3.311833
2199.000000;3.099143
2198.000000;2.910058
2197.000000;2.825214
2196.000000;2.865194
2195.000000;3.052888
2194.000000;3.412273
2193.000000;3.882316
2192.000000;3.301746
2191.000000;3.002775
2190.000000;2.997953
2189.000000;3.331956
2188.000000;3.376189
2187.000000;3.057747
2186.000000;2.963246
2185.000000;2.941242
2184.000000;2.950824
2183.000000;2.986171
2182.000000;3.090296
2181.000000;3.273779
2180.000000;3.365097
2179.000000;3.166145
2178.000000;2.959630
2177.000000;2.907950
2176.000000;3.040338
2175.000000;3.492771
2174.000000;3.830414
2173.000000;3.432281
2172.000000;3.402021
2171.000000;3.161351
2170.000000;3.110949
2169.000000;3.527723
2168.000000;4.015956
2167.000000;3.325928
2166.000000;3.188681
2165.000000;2.996845
2164.000000;2.941228
2163.000000;2.942875
2162.000000;2.944229
2161.000000;2.972087
2160.000000;3.089219
2159.000000;3.322127
2158.000000;3.360948
2157.000000;3.203808
2156.000000;3.183476
2155.000000;3.395777
2154.000000;3.548085
2153.000000;3.105514
2152.000000;2.915367
2151.000000;2.886182
2150.000000;2.946590
2149.000000;2.931609
2148.000000;2.850002
2147.000000;2.801541
2146.000000;2.824819
2145.000000;2.965952
2144.000000;3.074109
2143.000000;2.972170
2142.000000;2.914318
2141.000000;2.908455
2140.000000;2.946566
2139.000000;3.156901
2138.000000;3.506657
2137.000000;3.314411
2136.000000;3.251574
2135.000000;3.472810
2134.000000;3.475527
2133.000000;3.732445
2132.000000;3.257981
2131.000000;2.909393
2130.000000;2.806559
2129.000000;2.835244
