Criado como novo conjunto de dados;"e0108.spp","-4241142.4 Secs"
3400.000000;2.941955
3399.000000;2.938651
3398.000000;2.939245
3397.000000;2.970078
3396.000000;3.033680
3395.000000;3.061560
3394.000000;3.121878
3393.000000;3.447202
3392.000000;3.705077
3391.000000;3.244340
3390.000000;3.070865
3389.000000;3.022373
3388.000000;3.068493
3387.000000;3.290879
3386.000000;3.830665
3385.000000;3.410957
3384.000000;3.016220
3383.000000;2.835078
3382.000000;2.747302
3381.000000;2.699220
3380.000000;2.676613
3379.000000;2.696379
3378.000000;2.766032
3377.000000;2.893929
3376.000000;3.061213
3375.000000;3.157848
3374.000000;3.188083
3373.000000;3.338317
3372.000000;3.210472
3371.000000;2.887985
3370.000000;2.746892
3369.000000;2.802053
3368.000000;3.307616
3367.000000;3.241904
3366.000000;2.931386
3365.000000;2.980285
3364.000000;3.281373
3363.000000;3.283793
3362.000000;3.076177
3361.000000;3.195948
3360.000000;3.619008
3359.000000;3.158900
3358.000000;2.975378
3357.000000;2.935202
3356.000000;2.906197
3355.000000;2.838102
3354.000000;2.775536
3353.000000;2.770535
3352.000000;2.832189
3351.000000;2.916366
3350.000000;2.939801
3349.000000;2.926364
3348.000000;2.901766
3347.000000;2.861138
3346.000000;2.842306
3345.000000;2.859940
3344.000000;2.925356
3343.000000;3.121492
3342.000000;3.765383
3341.000000;3.159466
3340.000000;2.937122
3339.000000;3.000672
3338.000000;3.162173
3337.000000;3.114358
3336.000000;2.991246
3335.000000;3.000301
3334.000000;3.165250
3333.000000;3.308415
3332.000000;3.191480
3331.000000;3.143829
3330.000000;3.167660
3329.000000;3.374612
3328.000000;3.545870
3327.000000;3.517308
3326.000000;3.611787
3325.000000;3.365366
3324.000000;3.345886
3323.000000;3.008565
3322.000000;2.721536
3321.000000;2.647110
3320.000000;2.706339
3319.000000;2.841060
3318.000000;2.838803
3317.000000;2.735516
3316.000000;2.711980
3315.000000;2.802121
3314.000000;2.972059
3313.000000;2.928704
3312.000000;2.781644
3311.000000;2.742239
3310.000000;2.818036
3309.000000;2.958849
3308.000000;3.003682
3307.000000;2.947328
3306.000000;2.963853
3305.000000;3.070659
3304.000000;3.161656
3303.000000;3.506656
3302.000000;3.770061
3301.000000;3.159615
3300.000000;3.098955
3299.000000;3.015858
3298.000000;2.877772
3297.000000;2.760242
3296.000000;2.738179
3295.000000;2.783683
3294.000000;2.837870
3293.000000;2.931581
3292.000000;3.318351
3291.000000;3.131901
3290.000000;2.884606
3289.000000;2.915667
3288.000000;3.026080
3287.000000;3.081050
3286.000000;3.016176
3285.000000;2.925606
3284.000000;2.885074
3283.000000;2.925146
3282.000000;3.102852
3281.000000;3.581972
3280.000000;3.147219
3279.000000;2.909910
3278.000000;2.908905
3277.000000;3.054799
3276.000000;3.165864
3275.000000;3.400922
3274.000000;3.992261
3273.000000;3.565208
3272.000000;3.281879
3271.000000;3.108701
3270.000000;3.059530
3269.000000;3.046248
3268.000000;2.960898
3267.000000;2.888228
3266.000000;2.931761
3265.000000;3.072949
3264.000000;3.627064
3263.000000;3.337008
3262.000000;3.059709
3261.000000;3.140547
3260.000000;3.710707
3259.000000;3.150767
3258.000000;2.888837
3257.000000;2.852206
3256.000000;2.941975
3255.000000;3.141066
3254.000000;3.424955
3253.000000;3.553324
3252.000000;3.248169
3251.000000;3.065097
3250.000000;2.987166
3249.000000;3.014964
3248.000000;3.231422
3247.000000;3.749310
3246.000000;3.764021
3245.000000;3.413673
3244.000000;3.101947
3243.000000;2.915998
3242.000000;2.807903
3241.000000;2.763085
3240.000000;2.805074
3239.000000;2.930868
3238.000000;3.050581
3237.000000;2.940298
3236.000000;2.732537
3235.000000;2.596028
3234.000000;2.556218
3233.000000;2.611603
3232.000000;2.754509
3231.000000;2.963954
3230.000000;3.026571
3229.000000;2.913568
3228.000000;2.851371
3227.000000;2.874425
3226.000000;2.958992
3225.000000;3.065036
3224.000000;3.149007
3223.000000;3.123882
3222.000000;3.067185
3221.000000;3.161907
3220.000000;3.509437
3219.000000;3.419787
3218.000000;3.129677
3217.000000;3.226436
3216.000000;3.212916
3215.000000;2.939938
3214.000000;2.825768
3213.000000;2.817281
3212.000000;2.841986
3211.000000;2.943472
3210.000000;3.265284
3209.000000;3.724859
3208.000000;3.330013
3207.000000;3.070026
3206.000000;2.969326
3205.000000;2.995076
3204.000000;3.190162
3203.000000;3.491177
3202.000000;3.120822
3201.000000;2.901191
3200.000000;2.800819
3199.000000;2.796986
3198.000000;2.856788
3197.000000;2.882177
3196.000000;2.885955
3195.000000;3.017314
3194.000000;3.419922
3193.000000;4.078161
3192.000000;3.709792
3191.000000;3.322200
3190.000000;3.065404
3189.000000;3.003971
3188.000000;3.107999
3187.000000;3.241509
3186.000000;3.271574
3185.000000;3.268745
3184.000000;3.076766
3183.000000;2.840197
3182.000000;2.670593
3181.000000;2.585738
3180.000000;2.567346
3179.000000;2.572558
3178.000000;2.578930
3177.000000;2.609807
3176.000000;2.727659
3175.000000;3.067075
3174.000000;3.528916
3173.000000;2.940721
3172.000000;2.840242
3171.000000;2.824068
3170.000000;2.798116
3169.000000;2.744208
3168.000000;2.732254
3167.000000;2.791953
3166.000000;2.895306
3165.000000;2.927600
3164.000000;2.892160
3163.000000;2.844499
3162.000000;2.772635
3161.000000;2.709992
3160.000000;2.703821
3159.000000;2.777191
3158.000000;2.900316
3157.000000;2.988722
3156.000000;3.061525
3155.000000;3.174334
3154.000000;3.326292
3153.000000;3.297864
3152.000000;3.082796
3151.000000;2.957723
3150.000000;2.935886
3149.000000;2.965566
3148.000000;2.950830
3147.000000;2.889002
3146.000000;2.874002
3145.000000;2.953029
3144.000000;3.113778
3143.000000;3.331618
3142.000000;3.717731
3141.000000;4.155829
3140.000000;4.002368
3139.000000;3.693782
3138.000000;3.368964
3137.000000;3.007925
3136.000000;2.844032
3135.000000;2.828924
3134.000000;2.910807
3133.000000;2.908959
3132.000000;2.813213
3131.000000;2.780233
3130.000000;2.823167
3129.000000;2.935580
3128.000000;3.256141
3127.000000;3.607324
3126.000000;3.279267
3125.000000;3.350435
3124.000000;3.615607
3123.000000;3.441559
3122.000000;3.226355
3121.000000;3.115308
3120.000000;3.303409
3119.000000;3.625685
3118.000000;2.936409
3117.000000;2.792972
3116.000000;2.837606
3115.000000;2.960928
3114.000000;2.921326
3113.000000;2.880989
3112.000000;2.944632
3111.000000;3.120891
3110.000000;3.363748
3109.000000;3.500822
3108.000000;3.480607
3107.000000;3.253856
3106.000000;3.038992
3105.000000;2.891596
3104.000000;2.808369
3103.000000;2.799795
3102.000000;2.828690
3101.000000;2.848342
3100.000000;2.860019
3099.000000;2.887085
3098.000000;2.952627
3097.000000;3.074532
3096.000000;3.187574
3095.000000;3.209882
3094.000000;3.220143
3093.000000;3.214664
3092.000000;3.135549
3091.000000;3.064901
3090.000000;3.099199
3089.000000;3.104380
3088.000000;2.927135
3087.000000;2.800730
3086.000000;2.787088
3085.000000;2.892083
3084.000000;3.262292
3083.000000;3.567123
3082.000000;3.567803
3081.000000;3.493919
3080.000000;2.960365
3079.000000;2.780165
3078.000000;2.766916
3077.000000;2.903693
3076.000000;3.271036
3075.000000;3.735523
3074.000000;3.590903
3073.000000;3.171738
3072.000000;2.980189
3071.000000;3.029498
3070.000000;3.095030
3069.000000;3.045168
3068.000000;3.152325
3067.000000;3.376622
3066.000000;3.424374
3065.000000;3.310384
3064.000000;3.065146
3063.000000;2.893483
3062.000000;2.795814
3061.000000;2.790420
3060.000000;2.861069
3059.000000;2.900388
3058.000000;2.901199
3057.000000;2.943993
3056.000000;3.013116
3055.000000;3.052644
3054.000000;3.002970
3053.000000;2.962611
3052.000000;3.036298
3051.000000;3.068803
3050.000000;2.895298
3049.000000;2.768748
3048.000000;2.771021
3047.000000;2.876685
3046.000000;3.012856
3045.000000;3.084203
3044.000000;3.149949
3043.000000;3.373776
3042.000000;3.270412
3041.000000;3.020860
3040.000000;2.945962
3039.000000;3.004478
3038.000000;3.199134
3037.000000;3.505701
3036.000000;3.919404
3035.000000;3.794753
3034.000000;3.163788
3033.000000;2.923437
3032.000000;2.799940
3031.000000;2.775675
3030.000000;2.872050
3029.000000;3.272321
3028.000000;3.819027
3027.000000;3.430100
3026.000000;3.263721
3025.000000;3.056521
3024.000000;2.984401
3023.000000;2.977675
3022.000000;2.927613
3021.000000;2.888731
3020.000000;2.976912
3019.000000;3.401602
3018.000000;3.069239
3017.000000;2.807317
3016.000000;2.800284
3015.000000;2.950182
3014.000000;3.243531
3013.000000;3.330933
3012.000000;3.054738
3011.000000;2.919499
3010.000000;2.972673
3009.000000;3.155242
3008.000000;3.348598
3007.000000;3.558423
3006.000000;3.313356
3005.000000;3.115683
3004.000000;3.156511
3003.000000;3.377575
3002.000000;3.825836
3001.000000;4.147238
3000.000000;3.436453
2999.000000;3.054637
2998.000000;2.876803
2997.000000;2.793098
2996.000000;2.824540
2995.000000;3.052001
2994.000000;3.382555
2993.000000;3.213606
2992.000000;3.079904
2991.000000;3.054277
2990.000000;3.052717
2989.000000;3.179140
2988.000000;3.723539
2987.000000;3.506002
2986.000000;3.173835
2985.000000;3.099079
2984.000000;3.164003
2983.000000;3.418766
2982.000000;3.502829
2981.000000;3.257017
2980.000000;3.159506
2979.000000;3.063727
2978.000000;2.974393
2977.000000;2.916459
2976.000000;2.904354
2975.000000;2.948661
2974.000000;3.025467
2973.000000;3.052871
2972.000000;3.066323
2971.000000;3.116840
2970.000000;3.093039
2969.000000;3.015036
2968.000000;3.017442
2967.000000;3.102139
2966.000000;3.159469
2965.000000;3.150606
2964.000000;3.067874
2963.000000;2.987202
2962.000000;2.972048
2961.000000;3.037052
2960.000000;3.220805
2959.000000;3.325199
2958.000000;3.306539
2957.000000;3.391422
2956.000000;3.178172
2955.000000;3.037679
2954.000000;3.056582
2953.000000;3.079420
2952.000000;3.018583
2951.000000;2.956725
2950.000000;2.955253
2949.000000;2.959182
2948.000000;2.880329
2947.000000;2.780744
2946.000000;2.741658
2945.000000;2.777176
2944.000000;2.871510
2943.000000;2.965987
2942.000000;3.004389
2941.000000;2.976211
2940.000000;2.936597
2939.000000;2.940966
2938.000000;3.060419
2937.000000;3.302622
2936.000000;3.114788
2935.000000;2.938170
2934.000000;3.011050
2933.000000;3.411568
2932.000000;3.413579
2931.000000;3.320222
2930.000000;3.761486
2929.000000;3.327024
2928.000000;3.031800
2927.000000;2.950866
2926.000000;2.952379
2925.000000;3.019658
2924.000000;3.101947
2923.000000;3.102415
2922.000000;3.039632
2921.000000;3.108500
2920.000000;3.476572
2919.000000;3.289207
2918.000000;2.983470
2917.000000;2.984811
2916.000000;3.004777
2915.000000;2.916766
2914.000000;2.849616
2913.000000;2.860331
2912.000000;2.891864
2911.000000;2.879751
2910.000000;2.813026
2909.000000;2.746529
2908.000000;2.746353
2907.000000;2.858930
2906.000000;3.115787
2905.000000;3.378245
2904.000000;3.329254
2903.000000;3.237347
2902.000000;3.264270
2901.000000;3.274670
2900.000000;3.097323
2899.000000;2.971442
2898.000000;2.984339
2897.000000;3.067606
2896.000000;3.137658
2895.000000;3.236026
2894.000000;3.629889
2893.000000;3.542652
2892.000000;3.040457
2891.000000;2.800311
2890.000000;2.669248
2889.000000;2.649342
2888.000000;2.716126
2887.000000;2.811682
2886.000000;2.868665
2885.000000;2.877908
2884.000000;2.913750
2883.000000;3.036703
2882.000000;3.274031
2881.000000;3.298755
2880.000000;3.335544
2879.000000;3.826956
2878.000000;3.501249
2877.000000;3.221517
2876.000000;3.145531
2875.000000;3.088891
2874.000000;3.035464
2873.000000;3.033320
2872.000000;3.144540
2871.000000;3.349105
2870.000000;3.637338
2869.000000;3.456206
2868.000000;3.208035
2867.000000;3.206739
2866.000000;3.321564
2865.000000;3.549385
2864.000000;3.416482
2863.000000;3.178216
2862.000000;3.124847
2861.000000;3.120804
2860.000000;3.115464
2859.000000;3.118938
2858.000000;3.152601
2857.000000;3.201559
2856.000000;3.166166
2855.000000;3.039919
2854.000000;2.860130
2853.000000;2.734951
2852.000000;2.689901
2851.000000;2.821303
2850.000000;3.290271
2849.000000;3.086437
2848.000000;2.822950
2847.000000;2.912882
2846.000000;3.175067
2845.000000;3.128969
2844.000000;2.939278
2843.000000;2.843298
2842.000000;2.790009
2841.000000;2.799306
2840.000000;2.898568
2839.000000;3.054435
2838.000000;3.109274
2837.000000;3.048116
2836.000000;3.087671
2835.000000;3.611298
2834.000000;3.439917
2833.000000;2.967462
2832.000000;2.859203
2831.000000;2.889684
2830.000000;3.026050
2829.000000;3.123994
2828.000000;3.116181
2827.000000;3.045867
2826.000000;2.956470
2825.000000;2.932865
2824.000000;2.945095
2823.000000;3.074601
2822.000000;3.322696
2821.000000;3.695731
2820.000000;3.697769
2819.000000;2.980556
2818.000000;2.752851
2817.000000;2.738838
2816.000000;2.835121
2815.000000;2.960727
2814.000000;3.041395
2813.000000;3.104859
2812.000000;3.088857
2811.000000;3.043562
2810.000000;3.029614
2809.000000;3.137307
2808.000000;3.462990
2807.000000;3.624631
2806.000000;3.490055
2805.000000;3.635908
2804.000000;3.775735
2803.000000;3.586701
2802.000000;3.488666
2801.000000;3.278625
2800.000000;3.074359
2799.000000;2.976522
2798.000000;2.923772
2797.000000;2.884690
2796.000000;2.889861
2795.000000;2.973489
2794.000000;3.127006
2793.000000;3.191775
2792.000000;2.993326
2791.000000;2.854518
2790.000000;2.871712
2789.000000;2.908155
2788.000000;2.864989
2787.000000;2.826051
2786.000000;2.832243
2785.000000;2.899545
2784.000000;3.044248
2783.000000;3.266741
2782.000000;3.534646
2781.000000;3.467040
2780.000000;3.212786
2779.000000;3.098472
2778.000000;3.113405
2777.000000;3.220288
2776.000000;3.337165
2775.000000;3.225560
2774.000000;3.019655
2773.000000;2.908104
2772.000000;2.882652
2771.000000;2.924857
2770.000000;3.015412
2769.000000;3.108400
2768.000000;3.145560
2767.000000;3.101463
2766.000000;3.030085
2765.000000;2.993026
2764.000000;3.019389
2763.000000;3.068645
2762.000000;3.045554
2761.000000;2.957788
2760.000000;2.939824
2759.000000;3.027605
2758.000000;3.026624
2757.000000;2.961447
2756.000000;3.089905
2755.000000;3.358964
2754.000000;3.261955
2753.000000;3.162938
2752.000000;3.286538
2751.000000;3.480979
2750.000000;3.441146
2749.000000;3.186735
2748.000000;3.006412
2747.000000;2.917118
2746.000000;2.872768
2745.000000;2.865832
2744.000000;2.910231
2743.000000;3.006518
2742.000000;3.070972
2741.000000;3.082904
2740.000000;3.192610
2739.000000;3.527114
2738.000000;3.941704
2737.000000;3.844448
2736.000000;3.809244
2735.000000;3.750917
2734.000000;3.638757
2733.000000;3.540232
2732.000000;3.400469
2731.000000;3.478006
2730.000000;3.637111
2729.000000;3.249871
2728.000000;3.006694
2727.000000;2.903119
2726.000000;2.813383
2725.000000;2.745393
2724.000000;2.745755
2723.000000;2.806153
2722.000000;2.901809
2721.000000;2.964284
2720.000000;3.134855
2719.000000;3.637820
2718.000000;3.281846
2717.000000;3.071766
2716.000000;3.157462
2715.000000;3.318857
2714.000000;3.359771
2713.000000;3.195033
2712.000000;3.086209
2711.000000;3.206851
2710.000000;3.598329
2709.000000;3.272671
2708.000000;3.002289
2707.000000;2.929997
2706.000000;2.893546
2705.000000;2.894439
2704.000000;2.997585
2703.000000;3.286877
2702.000000;3.331668
2701.000000;3.237703
2700.000000;3.218307
2699.000000;3.058859
2698.000000;2.976288
2697.000000;3.179541
2696.000000;3.547857
2695.000000;3.010999
2694.000000;2.816028
2693.000000;2.837397
2692.000000;3.010713
2691.000000;3.561483
2690.000000;3.237059
2689.000000;2.896989
2688.000000;2.784714
2687.000000;2.747391
2686.000000;2.771790
2685.000000;2.883172
2684.000000;2.941451
2683.000000;2.778345
2682.000000;2.700276
2681.000000;2.772633
2680.000000;2.966075
2679.000000;3.148317
2678.000000;3.101127
2677.000000;3.026133
2676.000000;3.010629
2675.000000;3.108489
2674.000000;3.361914
2673.000000;3.425290
2672.000000;3.293723
2671.000000;3.384439
2670.000000;3.511687
2669.000000;3.248398
2668.000000;3.080565
2667.000000;3.002058
2666.000000;2.882165
2665.000000;2.786458
2664.000000;2.729124
2663.000000;2.682172
2662.000000;2.644835
2661.000000;2.681296
2660.000000;2.820630
2659.000000;3.247521
2658.000000;3.730780
2657.000000;3.230040
2656.000000;3.448329
2655.000000;3.394673
2654.000000;3.032169
2653.000000;2.925564
2652.000000;2.874876
2651.000000;2.897475
2650.000000;3.012561
2649.000000;3.312665
2648.000000;3.133991
2647.000000;2.813280
2646.000000;2.696492
2645.000000;2.653326
2644.000000;2.651656
2643.000000;2.670871
2642.000000;2.703508
2641.000000;2.716999
2640.000000;2.661968
2639.000000;2.618428
2638.000000;2.656432
2637.000000;2.838825
2636.000000;3.128563
2635.000000;3.058529
2634.000000;2.889537
2633.000000;2.931338
2632.000000;3.164679
2631.000000;3.146532
2630.000000;3.046455
2629.000000;3.059523
2628.000000;2.869475
2627.000000;2.751581
2626.000000;2.764238
2625.000000;2.870289
2624.000000;3.285856
2623.000000;3.507040
2622.000000;3.081866
2621.000000;3.053922
2620.000000;3.293985
2619.000000;3.400280
2618.000000;3.041907
2617.000000;2.845435
2616.000000;2.813373
2615.000000;2.891885
2614.000000;3.053412
2613.000000;3.198471
2612.000000;3.248023
2611.000000;3.164519
2610.000000;3.145772
2609.000000;3.298920
2608.000000;3.611874
2607.000000;3.578005
2606.000000;3.220161
2605.000000;3.051268
2604.000000;3.026194
2603.000000;3.087434
2602.000000;3.174259
2601.000000;3.237612
2600.000000;3.540014
2599.000000;3.829210
2598.000000;3.230071
2597.000000;3.058506
2596.000000;3.280453
2595.000000;3.511675
2594.000000;3.215360
2593.000000;3.246648
2592.000000;3.470765
2591.000000;3.447039
2590.000000;3.107754
2589.000000;3.062962
2588.000000;3.634587
2587.000000;3.311512
2586.000000;3.013516
2585.000000;3.192807
2584.000000;3.426827
2583.000000;3.146706
2582.000000;2.977351
2581.000000;3.052665
2580.000000;3.289828
2579.000000;3.325398
2578.000000;3.306194
2577.000000;3.405733
2576.000000;3.221081
2575.000000;3.030778
2574.000000;2.927815
2573.000000;2.909663
2572.000000;2.963912
2571.000000;3.062873
2570.000000;3.108785
2569.000000;3.078661
2568.000000;3.116169
2567.000000;2.918797
2566.000000;2.746312
2565.000000;2.757530
2564.000000;2.973220
2563.000000;3.672223
2562.000000;3.635849
2561.000000;3.288576
2560.000000;3.489773
2559.000000;4.069325
2558.000000;3.544434
2557.000000;3.327149
2556.000000;3.504832
2555.000000;3.967490
2554.000000;3.581030
2553.000000;3.182184
2552.000000;3.044590
2551.000000;3.059867
2550.000000;3.190763
2549.000000;3.582191
2548.000000;3.873853
2547.000000;3.231636
2546.000000;3.003777
2545.000000;2.911519
2544.000000;2.896916
2543.000000;2.939170
2542.000000;2.988731
2541.000000;3.028936
2540.000000;3.054023
2539.000000;3.071721
2538.000000;3.064695
2537.000000;3.069907
2536.000000;3.171563
2535.000000;3.349467
2534.000000;3.334936
2533.000000;3.189582
2532.000000;3.195442
2531.000000;3.362774
2530.000000;3.161244
2529.000000;2.907033
2528.000000;2.849346
2527.000000;2.936646
2526.000000;3.067095
2525.000000;3.120023
2524.000000;3.092805
2523.000000;3.010034
2522.000000;3.035975
2521.000000;3.305019
2520.000000;3.276998
2519.000000;3.109574
2518.000000;3.359226
2517.000000;3.051006
2516.000000;2.750705
2515.000000;2.765633
2514.000000;2.936734
2513.000000;3.217875
2512.000000;3.240126
2511.000000;3.035363
2510.000000;3.130924
2509.000000;3.645604
2508.000000;3.374334
2507.000000;3.135779
2506.000000;3.311999
2505.000000;3.434667
2504.000000;3.061340
2503.000000;2.918162
2502.000000;3.162421
2501.000000;3.369719
2500.000000;2.954153
2499.000000;2.892717
2498.000000;3.009206
2497.000000;3.073587
2496.000000;3.147228
2495.000000;3.459656
2494.000000;3.377913
2493.000000;3.022304
2492.000000;3.035393
2491.000000;3.214499
2490.000000;3.208641
2489.000000;3.073746
2488.000000;2.996670
2487.000000;2.948983
2486.000000;2.942232
2485.000000;3.038481
2484.000000;3.470444
2483.000000;3.506832
2482.000000;3.087245
2481.000000;2.992590
2480.000000;3.049184
2479.000000;3.376378
2478.000000;3.508969
2477.000000;2.998908
2476.000000;2.754977
2475.000000;2.640839
2474.000000;2.614420
2473.000000;2.664050
2472.000000;2.740045
2471.000000;2.759794
2470.000000;2.717783
2469.000000;2.680993
2468.000000;2.685327
2467.000000;2.740351
2466.000000;2.834429
2465.000000;3.230637
2464.000000;3.512117
2463.000000;3.010660
2462.000000;2.998912
2461.000000;3.191173
2460.000000;3.476681
2459.000000;3.293103
2458.000000;2.966202
2457.000000;2.841286
2456.000000;2.859959
2455.000000;2.983069
2454.000000;3.045615
2453.000000;2.925363
2452.000000;2.780817
2451.000000;2.732904
2450.000000;2.827747
2449.000000;3.024092
2448.000000;3.048190
2447.000000;3.029331
2446.000000;3.089760
2445.000000;3.120351
2444.000000;3.212090
2443.000000;3.257824
2442.000000;3.247674
2441.000000;3.280184
2440.000000;3.122561
2439.000000;3.161797
2438.000000;3.498596
2437.000000;3.145838
2436.000000;2.890459
2435.000000;2.910852
2434.000000;3.033209
2433.000000;3.122756
2432.000000;3.068697
2431.000000;3.015285
2430.000000;3.077058
2429.000000;3.267827
2428.000000;3.659275
2427.000000;4.267054
2426.000000;3.679993
2425.000000;3.251377
2424.000000;3.029509
2423.000000;2.967393
2422.000000;3.104717
2421.000000;3.289679
2420.000000;3.123117
2419.000000;3.030487
2418.000000;3.028627
2417.000000;3.164740
2416.000000;3.530760
2415.000000;3.312677
2414.000000;3.287230
2413.000000;3.470395
2412.000000;3.122436
2411.000000;3.004928
2410.000000;3.123076
2409.000000;3.093279
2408.000000;2.891498
2407.000000;2.804680
2406.000000;2.826176
2405.000000;2.954255
2404.000000;3.301739
2403.000000;3.512857
2402.000000;3.164282
2401.000000;2.943417
2400.000000;2.828257
2399.000000;2.803997
2398.000000;2.886384
2397.000000;3.001393
2396.000000;3.040515
2395.000000;3.017763
2394.000000;3.179665
2393.000000;3.622308
2392.000000;3.014612
2391.000000;2.753881
2390.000000;2.687368
2389.000000;2.731982
2388.000000;2.883721
2387.000000;3.255581
2386.000000;3.357564
2385.000000;2.924601
2384.000000;2.789475
2383.000000;2.766533
2382.000000;2.856288
2381.000000;3.006898
2380.000000;3.012945
2379.000000;2.874996
2378.000000;2.740814
2377.000000;2.684115
2376.000000;2.716050
2375.000000;2.798047
2374.000000;2.835834
2373.000000;2.775924
2372.000000;2.694027
2371.000000;2.663990
2370.000000;2.695628
2369.000000;2.759409
2368.000000;2.770191
2367.000000;2.698417
2366.000000;2.669815
2365.000000;2.801216
2364.000000;3.122336
2363.000000;3.098526
2362.000000;2.993236
2361.000000;2.916753
2360.000000;2.639174
2359.000000;2.474073
2358.000000;2.461212
2357.000000;2.576231
2356.000000;2.799181
2355.000000;3.188259
2354.000000;3.287722
2353.000000;2.975155
2352.000000;2.826200
2351.000000;2.748028
2350.000000;2.721164
2349.000000;2.728788
2348.000000;2.753957
2347.000000;2.794798
2346.000000;2.887354
2345.000000;3.139238
2344.000000;3.176975
2343.000000;2.933092
2342.000000;2.867072
2341.000000;2.964285
2340.000000;3.076206
2339.000000;2.733360
2338.000000;2.527410
2337.000000;2.507357
2336.000000;2.711665
2335.000000;3.205258
2334.000000;2.942112
2333.000000;2.803745
2332.000000;2.959755
2331.000000;3.276470
2330.000000;3.198239
2329.000000;2.991510
2328.000000;2.969076
2327.000000;3.064161
2326.000000;3.135627
2325.000000;2.965006
2324.000000;2.760540
2323.000000;2.642778
2322.000000;2.638816
2321.000000;2.772002
2320.000000;3.084046
2319.000000;3.326567
2318.000000;3.206437
2317.000000;3.139195
2316.000000;3.186826
2315.000000;3.076198
2314.000000;2.887974
2313.000000;2.915576
2312.000000;3.146643
2311.000000;3.210873
2310.000000;3.133817
2309.000000;2.974070
2308.000000;2.803142
2307.000000;2.757313
2306.000000;2.822483
2305.000000;2.965916
2304.000000;3.093467
2303.000000;3.130535
2302.000000;3.092101
2301.000000;3.004906
2300.000000;2.959842
2299.000000;2.988828
2298.000000;3.028189
2297.000000;3.072850
2296.000000;3.115977
2295.000000;3.140684
2294.000000;3.046598
2293.000000;2.842116
2292.000000;2.715902
2291.000000;2.719517
2290.000000;2.870845
2289.000000;3.135654
2288.000000;3.158385
2287.000000;3.146614
2286.000000;3.264289
2285.000000;3.226537
2284.000000;2.993811
2283.000000;2.837655
2282.000000;2.805620
2281.000000;2.987306
2280.000000;3.503045
2279.000000;3.275565
2278.000000;3.017139
2277.000000;2.950037
2276.000000;2.900702
2275.000000;2.915718
2274.000000;3.041129
2273.000000;3.296394
2272.000000;3.411285
2271.000000;3.344875
2270.000000;3.415364
2269.000000;3.562805
2268.000000;3.631716
2267.000000;3.501754
2266.000000;3.200229
2265.000000;3.008037
2264.000000;2.930870
2263.000000;2.894644
2262.000000;2.848078
2261.000000;2.824319
2260.000000;2.908776
2259.000000;3.212052
2258.000000;3.647128
2257.000000;3.552487
2256.000000;3.616005
2255.000000;3.313348
2254.000000;3.405103
2253.000000;3.656446
2252.000000;3.335339
2251.000000;3.313339
2250.000000;3.687130
2249.000000;3.517399
2248.000000;3.280969
2247.000000;3.444240
2246.000000;3.277902
2245.000000;3.246912
2244.000000;3.317392
2243.000000;2.919882
2242.000000;2.715195
2241.000000;2.717351
2240.000000;2.864923
2239.000000;3.114974
2238.000000;3.277819
2237.000000;3.612080
2236.000000;3.182455
2235.000000;2.922530
2234.000000;2.847272
2233.000000;2.819781
2232.000000;2.809125
2231.000000;2.839467
2230.000000;2.961789
2229.000000;3.188097
2228.000000;3.290835
2227.000000;3.148707
2226.000000;3.063716
2225.000000;3.316579
2224.000000;3.595259
2223.000000;3.082785
2222.000000;2.971049
2221.000000;2.981242
2220.000000;3.031983
2219.000000;2.958585
2218.000000;2.807083
2217.000000;2.770690
2216.000000;2.888594
2215.000000;3.707120
2214.000000;3.322407
2213.000000;2.984914
2212.000000;2.995202
2211.000000;3.004494
2210.000000;3.027013
2209.000000;3.004775
2208.000000;2.960538
2207.000000;2.957172
2206.000000;2.998093
2205.000000;3.069876
2204.000000;3.204168
2203.000000;3.232182
2202.000000;3.058819
2201.000000;2.946630
2200.000000;2.890244
2199.000000;2.853710
2198.000000;2.807317
2197.000000;2.774343
2196.000000;2.794433
2195.000000;2.886806
2194.000000;2.998884
2193.000000;3.389496
2192.000000;3.446681
2191.000000;2.918832
2190.000000;2.729501
2189.000000;2.671926
2188.000000;2.712660
2187.000000;2.800023
2186.000000;2.869244
2185.000000;2.880202
2184.000000;2.870482
2183.000000;2.850596
2182.000000;2.889349
2181.000000;3.114057
2180.000000;3.547378
2179.000000;3.178862
2178.000000;3.177401
2177.000000;3.503675
2176.000000;3.466333
2175.000000;3.107239
2174.000000;2.987613
2173.000000;2.991978
2172.000000;3.198743
2171.000000;3.678411
2170.000000;3.482396
2169.000000;3.208145
2168.000000;3.098753
2167.000000;3.154133
2166.000000;3.368632
2165.000000;3.231393
2164.000000;3.103775
2163.000000;3.372467
2162.000000;3.785242
2161.000000;3.316811
2160.000000;4.148406
2159.000000;3.248665
2158.000000;2.771476
2157.000000;2.603520
2156.000000;2.538026
2155.000000;2.551938
2154.000000;2.637158
2153.000000;2.786333
2152.000000;2.958379
2151.000000;3.186522
2150.000000;3.121060
2149.000000;2.928083
2148.000000;2.894904
2147.000000;2.952347
2146.000000;3.044329
2145.000000;3.183710
2144.000000;3.317485
2143.000000;3.237543
2142.000000;3.211566
2141.000000;3.640329
2140.000000;3.559721
2139.000000;3.114206
2138.000000;3.075474
2137.000000;3.168074
2136.000000;3.332443
2135.000000;3.288849
2134.000000;3.196339
2133.000000;3.031483
2132.000000;2.845597
