Criado como novo conjunto de dados;"e0108.spp","-4285244.5 Secs"
3394.000000;2.776103
3393.000000;3.091674
3392.000000;3.568880
3391.000000;3.317832
3390.000000;3.127428
3389.000000;3.042336
3388.000000;2.980624
3387.000000;2.937902
3386.000000;2.890174
3385.000000;2.934783
3384.000000;3.165360
3383.000000;3.707912
3382.000000;3.355851
3381.000000;2.900631
3380.000000;2.724742
3379.000000;2.677635
3378.000000;2.701548
3377.000000;2.800699
3376.000000;3.021067
3375.000000;3.080050
3374.000000;2.941758
3373.000000;2.993308
3372.000000;3.121481
3371.000000;2.969037
3370.000000;2.817682
3369.000000;2.829333
3368.000000;2.984782
3367.000000;3.182609
3366.000000;3.136374
3365.000000;3.010633
3364.000000;2.903221
3363.000000;2.856521
3362.000000;2.965610
3361.000000;3.368644
3360.000000;4.138035
3359.000000;3.323422
3358.000000;2.928189
3357.000000;2.775060
3356.000000;2.744338
3355.000000;2.800337
3354.000000;2.951550
3353.000000;3.091203
3352.000000;3.175693
3351.000000;3.131733
3350.000000;2.912772
3349.000000;2.727222
3348.000000;2.626826
3347.000000;2.596726
3346.000000;2.671308
3345.000000;3.062063
3344.000000;3.160680
3343.000000;2.826628
3342.000000;2.808016
3341.000000;3.029481
3340.000000;3.454386
3339.000000;3.015210
3338.000000;2.831454
3337.000000;2.857336
3336.000000;2.751735
3335.000000;2.635305
3334.000000;2.615989
3333.000000;2.688843
3332.000000;2.780825
3331.000000;2.810068
3330.000000;2.797072
3329.000000;2.747668
3328.000000;2.679556
3327.000000;2.663539
3326.000000;2.745340
3325.000000;2.881659
3324.000000;3.011706
3323.000000;3.046701
3322.000000;3.073098
3321.000000;3.612200
3320.000000;3.433236
3319.000000;2.944060
3318.000000;2.868862
3317.000000;2.844359
3316.000000;2.792125
3315.000000;2.737667
3314.000000;2.750391
3313.000000;2.877536
3312.000000;3.128136
3311.000000;3.455138
3310.000000;3.457985
3309.000000;3.106026
3308.000000;2.873552
3307.000000;2.772837
3306.000000;2.754910
3305.000000;2.823372
3304.000000;2.985568
3303.000000;3.446465
3302.000000;3.383635
3301.000000;2.902995
3300.000000;2.794996
3299.000000;2.905501
3298.000000;3.409842
3297.000000;3.423431
3296.000000;3.063375
3295.000000;3.050485
3294.000000;3.050593
3293.000000;3.065868
3292.000000;3.133708
3291.000000;3.551162
3290.000000;3.825468
3289.000000;3.557449
3288.000000;3.775312
3287.000000;3.580649
3286.000000;3.172780
3285.000000;2.920148
3284.000000;2.811788
3283.000000;2.789369
3282.000000;2.811294
3281.000000;2.866537
3280.000000;2.897745
3279.000000;2.819470
3278.000000;2.684855
3277.000000;2.603104
3276.000000;2.617125
3275.000000;2.708299
3274.000000;2.787155
3273.000000;2.834331
3272.000000;2.784727
3271.000000;2.659395
3270.000000;2.616054
3269.000000;2.712786
3268.000000;3.010970
3267.000000;3.188197
3266.000000;3.029921
3265.000000;3.132590
3264.000000;3.335343
3263.000000;3.007582
3262.000000;2.764281
3261.000000;2.719011
3260.000000;2.835834
3259.000000;2.986463
3258.000000;3.101250
3257.000000;3.510083
3256.000000;3.429161
3255.000000;3.136630
3254.000000;3.057882
3253.000000;2.947584
3252.000000;2.857217
3251.000000;2.839134
3250.000000;2.878531
3249.000000;3.191326
3248.000000;3.436975
3247.000000;2.923692
3246.000000;2.833148
3245.000000;2.924425
3244.000000;3.234029
3243.000000;3.664308
3242.000000;3.191761
3241.000000;3.093871
3240.000000;3.247233
3239.000000;3.386013
3238.000000;3.214790
3237.000000;3.070254
3236.000000;3.083868
3235.000000;3.136168
3234.000000;3.165566
3233.000000;3.336402
3232.000000;3.437849
3231.000000;3.009855
3230.000000;2.783661
3229.000000;2.779764
3228.000000;3.004118
3227.000000;3.137377
3226.000000;2.898555
3225.000000;2.861002
3224.000000;2.919269
3223.000000;2.907395
3222.000000;2.868177
3221.000000;2.853791
3220.000000;2.852159
3219.000000;2.857549
3218.000000;2.914694
3217.000000;3.013135
3216.000000;3.139560
3215.000000;3.242759
3214.000000;3.322444
3213.000000;3.353671
3212.000000;3.142162
3211.000000;2.968293
3210.000000;2.948303
3209.000000;3.093310
3208.000000;3.335015
3207.000000;3.216743
3206.000000;3.018356
3205.000000;2.924800
3204.000000;2.817468
3203.000000;2.720243
3202.000000;2.682980
3201.000000;2.785159
3200.000000;3.081820
3199.000000;3.069750
3198.000000;2.915168
3197.000000;2.950380
3196.000000;2.954687
3195.000000;2.985802
3194.000000;3.151296
3193.000000;3.177072
3192.000000;3.037547
3191.000000;2.995235
3190.000000;3.006805
3189.000000;3.001416
3188.000000;2.969483
3187.000000;2.982946
3186.000000;2.959457
3185.000000;2.788186
3184.000000;2.694291
3183.000000;2.709119
3182.000000;2.794382
3181.000000;2.859801
3180.000000;3.030951
3179.000000;3.439795
3178.000000;3.023495
3177.000000;2.793868
3176.000000;2.766408
3175.000000;2.764868
3174.000000;2.832127
3173.000000;2.964809
3172.000000;3.358415
3171.000000;3.552282
3170.000000;3.066813
3169.000000;2.918709
3168.000000;2.944414
3167.000000;3.080051
3166.000000;3.141956
3165.000000;3.076967
3164.000000;2.997527
3163.000000;2.844572
3162.000000;2.774073
3161.000000;2.781455
3160.000000;2.928878
3159.000000;3.354082
3158.000000;3.069559
3157.000000;2.779466
3156.000000;2.766423
3155.000000;2.834649
3154.000000;2.908665
3153.000000;2.891655
3152.000000;2.875852
3151.000000;2.941527
3150.000000;3.023051
3149.000000;3.107809
3148.000000;3.202842
3147.000000;3.126941
3146.000000;2.968695
3145.000000;2.910746
3144.000000;2.939647
3143.000000;2.959215
3142.000000;2.917964
3141.000000;3.163544
3140.000000;3.538246
3139.000000;3.114224
3138.000000;3.173713
3137.000000;3.589161
3136.000000;3.786366
3135.000000;3.629058
3134.000000;3.298430
3133.000000;3.129847
3132.000000;3.229025
3131.000000;3.455972
3130.000000;3.185316
3129.000000;2.995090
3128.000000;3.089144
3127.000000;3.146508
3126.000000;2.979163
3125.000000;2.891949
3124.000000;2.999220
3123.000000;3.401391
3122.000000;3.432482
3121.000000;3.060571
3120.000000;3.251807
3119.000000;3.813143
3118.000000;3.063868
3117.000000;2.886492
3116.000000;2.871585
3115.000000;2.860616
3114.000000;2.888106
3113.000000;2.962221
3112.000000;3.185365
3111.000000;3.563614
3110.000000;3.804475
3109.000000;3.375621
3108.000000;3.072342
3107.000000;2.972846
3106.000000;3.031438
3105.000000;3.112176
3104.000000;3.167427
3103.000000;3.177643
3102.000000;3.056094
3101.000000;2.997711
3100.000000;3.019875
3099.000000;2.919033
3098.000000;2.800013
3097.000000;2.796746
3096.000000;2.956381
3095.000000;3.244324
3094.000000;3.341433
3093.000000;3.548126
3092.000000;3.733344
3091.000000;3.571423
3090.000000;3.436667
3089.000000;3.158126
3088.000000;2.948528
3087.000000;2.927543
3086.000000;3.267685
3085.000000;3.127238
3084.000000;2.740926
3083.000000;2.807571
3082.000000;3.269303
3081.000000;3.012674
3080.000000;2.700093
3079.000000;2.745933
3078.000000;2.964008
3077.000000;3.096389
3076.000000;3.056716
3075.000000;3.105029
3074.000000;3.174607
3073.000000;3.124898
3072.000000;3.104523
3071.000000;3.106327
3070.000000;3.051211
3069.000000;2.991358
3068.000000;3.085391
3067.000000;3.260622
3066.000000;3.290285
3065.000000;3.330834
3064.000000;3.369092
3063.000000;3.214774
3062.000000;2.989802
3061.000000;2.877171
3060.000000;2.875739
3059.000000;2.904325
3058.000000;2.882137
3057.000000;2.825679
3056.000000;2.804275
3055.000000;2.853577
3054.000000;3.077447
3053.000000;3.230121
3052.000000;2.994769
3051.000000;2.895530
3050.000000;2.938324
3049.000000;3.053604
3048.000000;3.090684
3047.000000;2.977512
3046.000000;2.923584
3045.000000;2.957500
3044.000000;3.114687
3043.000000;3.406660
3042.000000;3.477656
3041.000000;3.355967
3040.000000;3.259651
3039.000000;3.226614
3038.000000;3.216119
3037.000000;3.187755
3036.000000;3.144520
3035.000000;3.143138
3034.000000;3.242825
3033.000000;3.069767
3032.000000;2.824883
3031.000000;2.747033
3030.000000;2.760223
3029.000000;2.812413
3028.000000;2.884852
3027.000000;2.960911
3026.000000;3.054899
3025.000000;3.175590
3024.000000;3.282297
3023.000000;3.293480
3022.000000;3.259616
3021.000000;3.314062
3020.000000;3.162187
3019.000000;2.913689
3018.000000;2.811572
3017.000000;2.846557
3016.000000;2.944506
3015.000000;2.889780
3014.000000;2.793782
3013.000000;2.857549
3012.000000;3.256436
3011.000000;3.521738
3010.000000;3.198280
3009.000000;3.476565
3008.000000;3.379788
3007.000000;3.033183
3006.000000;3.068189
3005.000000;3.110691
3004.000000;2.937908
3003.000000;2.838948
3002.000000;2.853098
3001.000000;2.885328
3000.000000;2.817617
2999.000000;2.744269
2998.000000;2.756635
2997.000000;2.904023
2996.000000;3.523231
2995.000000;3.431380
2994.000000;3.116426
2993.000000;3.326110
2992.000000;3.132981
2991.000000;2.915528
2990.000000;2.901673
2989.000000;3.028502
2988.000000;3.190680
2987.000000;3.216895
2986.000000;3.253213
2985.000000;3.242103
2984.000000;3.091022
2983.000000;2.931487
2982.000000;2.895790
2981.000000;2.983256
2980.000000;3.327878
2979.000000;3.738992
2978.000000;3.169427
2977.000000;2.939715
2976.000000;2.860432
2975.000000;2.872590
2974.000000;2.951245
2973.000000;2.993188
2972.000000;2.978712
2971.000000;2.929294
2970.000000;2.861366
2969.000000;2.788879
2968.000000;2.774039
2967.000000;2.813986
2966.000000;2.866855
2965.000000;2.952612
2964.000000;3.204305
2963.000000;3.942546
2962.000000;3.983220
2961.000000;3.424892
2960.000000;3.119690
2959.000000;3.091257
2958.000000;3.325947
2957.000000;3.067490
2956.000000;2.793003
2955.000000;2.738747
2954.000000;2.834521
2953.000000;2.968078
2952.000000;2.886470
2951.000000;2.728830
2950.000000;2.630044
2949.000000;2.608759
2948.000000;2.686678
2947.000000;2.900444
2946.000000;3.196669
2945.000000;3.110914
2944.000000;2.878749
2943.000000;2.766768
2942.000000;2.778566
2941.000000;2.920141
2940.000000;3.083070
2939.000000;3.122341
2938.000000;3.084109
2937.000000;3.036365
2936.000000;3.074965
2935.000000;3.206431
2934.000000;3.322065
2933.000000;3.367071
2932.000000;3.327000
2931.000000;3.268529
2930.000000;3.156959
2929.000000;2.958714
2928.000000;2.787153
2927.000000;2.704154
2926.000000;2.720279
2925.000000;2.831241
2924.000000;3.011298
2923.000000;3.126220
2922.000000;3.080363
2921.000000;2.992310
2920.000000;2.926700
2919.000000;2.922136
2918.000000;2.917141
2917.000000;2.831654
2916.000000;2.767581
2915.000000;2.794094
2914.000000;2.910671
2913.000000;3.023452
2912.000000;2.985971
2911.000000;2.885218
2910.000000;2.850640
2909.000000;2.829727
2908.000000;2.834286
2907.000000;2.851562
2906.000000;3.055961
2905.000000;3.773355
2904.000000;3.131985
2903.000000;2.849813
2902.000000;2.771683
2901.000000;2.758166
2900.000000;2.916207
2899.000000;3.260042
2898.000000;3.210884
2897.000000;3.052932
2896.000000;3.413783
2895.000000;3.520040
2894.000000;3.063936
2893.000000;3.002996
2892.000000;3.043305
2891.000000;3.022297
2890.000000;2.975236
2889.000000;2.997769
2888.000000;2.973488
2887.000000;2.853996
2886.000000;2.788711
2885.000000;2.761846
2884.000000;2.838158
2883.000000;2.998347
2882.000000;2.874142
2881.000000;2.739840
2880.000000;2.776348
2879.000000;2.997271
2878.000000;3.247074
2877.000000;3.032670
2876.000000;3.180210
2875.000000;3.578092
2874.000000;3.005590
2873.000000;2.996378
2872.000000;3.186260
2871.000000;2.917072
2870.000000;2.751882
2869.000000;2.781651
2868.000000;2.906936
2867.000000;2.981559
2866.000000;2.936263
2865.000000;2.906396
2864.000000;2.997169
2863.000000;3.216241
2862.000000;3.469571
2861.000000;3.357127
2860.000000;3.060649
2859.000000;2.890813
2858.000000;2.867114
2857.000000;2.954323
2856.000000;3.116338
2855.000000;3.292890
2854.000000;3.242026
2853.000000;3.053656
2852.000000;2.899879
2851.000000;2.811659
2850.000000;2.811124
2849.000000;2.897164
2848.000000;3.036488
2847.000000;3.120399
2846.000000;3.147815
2845.000000;3.167751
2844.000000;3.064089
2843.000000;2.938290
2842.000000;2.872341
2841.000000;2.830415
2840.000000;2.812010
2839.000000;2.775488
2838.000000;2.707544
2837.000000;2.682616
2836.000000;2.762473
2835.000000;2.922282
2834.000000;2.941084
2833.000000;2.879962
2832.000000;2.930623
2831.000000;3.003099
2830.000000;3.096057
2829.000000;3.179238
2828.000000;3.020798
2827.000000;2.955039
2826.000000;3.145506
2825.000000;3.367968
2824.000000;3.244396
2823.000000;3.162921
2822.000000;3.246535
2821.000000;3.338379
2820.000000;3.027051
2819.000000;2.841464
2818.000000;2.843618
2817.000000;2.934146
2816.000000;2.985661
2815.000000;2.944318
2814.000000;2.874302
2813.000000;2.811037
2812.000000;2.795743
2811.000000;2.875120
2810.000000;3.261751
2809.000000;3.475282
2808.000000;2.974403
2807.000000;2.746278
2806.000000;2.645734
2805.000000;2.638487
2804.000000;2.716815
2803.000000;2.848399
2802.000000;3.057192
2801.000000;3.276657
2800.000000;3.017806
2799.000000;2.802876
2798.000000;2.771548
2797.000000;2.881652
2796.000000;3.100713
2795.000000;3.231862
2794.000000;3.196419
2793.000000;3.157549
2792.000000;3.181893
2791.000000;3.196365
2790.000000;3.094559
2789.000000;2.986452
2788.000000;3.006685
2787.000000;3.196930
2786.000000;3.428685
2785.000000;3.449013
2784.000000;3.397084
2783.000000;3.382130
2782.000000;3.184731
2781.000000;2.988604
2780.000000;3.005990
2779.000000;3.226864
2778.000000;3.393279
2777.000000;3.142731
2776.000000;3.004443
2775.000000;3.085624
2774.000000;3.020873
2773.000000;2.877312
2772.000000;2.952010
2771.000000;3.026101
2770.000000;2.896346
2769.000000;2.931753
2768.000000;3.252997
2767.000000;3.358466
2766.000000;2.996605
2765.000000;2.799662
2764.000000;2.664655
2763.000000;2.601298
2762.000000;2.625797
2761.000000;2.711468
2760.000000;2.783784
2759.000000;2.855358
2758.000000;2.961063
2757.000000;2.896794
2756.000000;2.764970
2755.000000;2.719180
2754.000000;2.734818
2753.000000;2.875328
2752.000000;3.287324
2751.000000;3.277175
2750.000000;3.064583
2749.000000;3.130982
2748.000000;3.219920
2747.000000;3.185548
2746.000000;3.248285
2745.000000;3.510471
2744.000000;3.860805
2743.000000;3.420766
2742.000000;2.944832
2741.000000;2.750688
2740.000000;2.721282
2739.000000;2.817325
2738.000000;2.952493
2737.000000;2.922462
2736.000000;2.811603
2735.000000;2.747546
2734.000000;2.740851
2733.000000;2.791631
2732.000000;2.957369
2731.000000;3.185160
2730.000000;3.042185
2729.000000;2.926928
2728.000000;3.074298
2727.000000;3.162657
2726.000000;2.978987
2725.000000;2.877684
2724.000000;2.898761
2723.000000;2.962178
2722.000000;2.953665
2721.000000;2.954030
2720.000000;3.060043
2719.000000;3.137854
2718.000000;3.215075
2717.000000;3.450965
2716.000000;3.657765
2715.000000;3.505414
2714.000000;3.110746
2713.000000;2.860358
2712.000000;2.763084
2711.000000;2.809467
2710.000000;3.004099
2709.000000;3.212147
2708.000000;3.133674
2707.000000;2.966247
2706.000000;2.904954
2705.000000;2.961049
2704.000000;3.118889
2703.000000;3.338695
2702.000000;3.415516
2701.000000;3.287128
2700.000000;3.148036
2699.000000;2.969556
2698.000000;2.765369
2697.000000;2.651465
2696.000000;2.662453
2695.000000;2.796707
2694.000000;3.001617
2693.000000;2.986397
2692.000000;2.902846
2691.000000;2.968546
2690.000000;3.111880
2689.000000;3.120609
2688.000000;2.992312
2687.000000;2.900454
2686.000000;2.872670
2685.000000;2.891751
2684.000000;3.048597
2683.000000;3.202471
2682.000000;2.934272
2681.000000;2.770786
2680.000000;2.757532
2679.000000;2.813511
2678.000000;2.902447
2677.000000;3.184321
2676.000000;3.441028
2675.000000;3.198623
2674.000000;3.347983
2673.000000;3.226030
2672.000000;2.900899
2671.000000;2.825320
2670.000000;2.883368
2669.000000;3.074891
2668.000000;3.675698
2667.000000;3.393118
2666.000000;2.976897
2665.000000;2.809398
2664.000000;2.733633
2663.000000;2.734020
2662.000000;2.783903
2661.000000;2.920230
2660.000000;3.094227
2659.000000;2.894954
2658.000000;2.710459
2657.000000;2.710928
2656.000000;2.836797
2655.000000;2.981595
2654.000000;3.109938
2653.000000;3.271970
2652.000000;3.255799
2651.000000;3.142885
2650.000000;3.113248
2649.000000;3.138738
2648.000000;3.112276
2647.000000;3.003686
2646.000000;2.934204
2645.000000;3.008574
2644.000000;3.244087
2643.000000;3.240511
2642.000000;3.029779
2641.000000;2.880208
2640.000000;2.822694
2639.000000;2.851973
2638.000000;2.904970
2637.000000;2.958529
2636.000000;3.039724
2635.000000;3.082255
2634.000000;3.040615
2633.000000;3.006216
2632.000000;2.986100
2631.000000;2.991757
2630.000000;3.014798
2629.000000;3.071732
2628.000000;3.202035
2627.000000;3.294004
2626.000000;3.508765
2625.000000;3.381943
2624.000000;3.129617
2623.000000;3.099062
2622.000000;3.013585
2621.000000;2.993277
2620.000000;3.048477
2619.000000;3.280915
2618.000000;3.303464
2617.000000;2.871071
2616.000000;2.656284
2615.000000;2.584738
2614.000000;2.606192
2613.000000;2.717634
2612.000000;2.879731
2611.000000;2.988683
2610.000000;3.067488
2609.000000;3.217438
2608.000000;3.337093
2607.000000;3.188030
2606.000000;2.972184
2605.000000;2.913133
2604.000000;3.038106
2603.000000;2.958270
2602.000000;2.729874
2601.000000;2.709074
2600.000000;2.881735
2599.000000;3.226212
2598.000000;3.348624
2597.000000;3.013016
2596.000000;2.783553
2595.000000;2.740529
2594.000000;2.877143
2593.000000;3.193380
2592.000000;3.288404
2591.000000;3.148883
2590.000000;3.125789
2589.000000;3.286173
2588.000000;3.390564
2587.000000;3.168319
2586.000000;3.121838
2585.000000;3.283454
2584.000000;3.554300
2583.000000;3.390162
2582.000000;3.031191
2581.000000;2.814742
2580.000000;2.763103
2579.000000;2.892350
2578.000000;3.282305
2577.000000;3.622217
2576.000000;3.292354
2575.000000;3.145664
2574.000000;3.052390
2573.000000;3.040975
2572.000000;3.094154
2571.000000;3.109317
2570.000000;2.986907
2569.000000;2.892377
2568.000000;2.898488
2567.000000;2.961020
2566.000000;3.030066
2565.000000;2.848114
2564.000000;2.642030
2563.000000;2.602936
2562.000000;2.698519
2561.000000;2.793300
2560.000000;2.813396
2559.000000;2.873539
2558.000000;2.986862
2557.000000;3.185620
2556.000000;3.383845
2555.000000;3.116450
2554.000000;3.034767
2553.000000;3.205172
2552.000000;3.156921
2551.000000;2.919997
2550.000000;2.866946
2549.000000;2.915097
2548.000000;2.966905
2547.000000;2.933934
2546.000000;2.924027
2545.000000;3.044217
2544.000000;3.563166
2543.000000;3.668289
2542.000000;3.196759
2541.000000;3.374565
2540.000000;3.326772
2539.000000;3.027691
2538.000000;3.039443
2537.000000;3.161893
2536.000000;3.013446
2535.000000;2.984912
2534.000000;3.111536
2533.000000;2.950794
2532.000000;2.783109
2531.000000;2.703146
2530.000000;2.686701
2529.000000;2.806009
2528.000000;3.025957
2527.000000;2.996500
2526.000000;2.923769
2525.000000;2.838549
2524.000000;2.741858
2523.000000;2.678759
2522.000000;2.681049
2521.000000;2.771295
2520.000000;3.168552
2519.000000;3.374544
2518.000000;2.802671
2517.000000;2.684372
2516.000000;2.713254
2515.000000;2.875102
2514.000000;3.138470
2513.000000;3.178113
2512.000000;3.059053
2511.000000;3.098908
2510.000000;3.175616
2509.000000;3.256191
2508.000000;3.244279
2507.000000;2.886777
2506.000000;2.677208
2505.000000;2.636364
2504.000000;2.727324
2503.000000;2.954112
2502.000000;3.150078
2501.000000;3.101324
2500.000000;3.006896
2499.000000;2.893525
2498.000000;2.876622
2497.000000;2.992687
2496.000000;3.234431
2495.000000;3.478845
2494.000000;3.490856
2493.000000;3.379243
2492.000000;3.150226
2491.000000;3.022303
2490.000000;3.007603
2489.000000;2.975980
2488.000000;2.930832
2487.000000;2.949175
2486.000000;3.049211
2485.000000;3.100536
2484.000000;2.998087
2483.000000;2.952181
2482.000000;3.061101
2481.000000;3.795176
2480.000000;3.297046
2479.000000;2.953113
2478.000000;2.910042
2477.000000;3.016960
2476.000000;3.267388
2475.000000;3.276222
2474.000000;2.969649
2473.000000;2.781783
2472.000000;2.762929
2471.000000;2.894349
2470.000000;3.113438
2469.000000;3.253285
2468.000000;3.280913
2467.000000;3.321004
2466.000000;3.349797
2465.000000;3.281816
2464.000000;3.176337
2463.000000;3.142093
2462.000000;3.314545
2461.000000;3.224538
2460.000000;2.927734
2459.000000;2.836203
2458.000000;2.874760
2457.000000;2.977730
2456.000000;3.035843
2455.000000;2.983558
2454.000000;2.866685
2453.000000;2.755097
2452.000000;2.711694
2451.000000;2.767410
2450.000000;2.980231
2449.000000;3.863446
2448.000000;3.021905
2447.000000;2.777645
2446.000000;2.764799
2445.000000;2.872379
2444.000000;2.937353
2443.000000;2.847956
2442.000000;2.782895
2441.000000;2.804268
2440.000000;2.882096
2439.000000;2.918613
2438.000000;2.921793
2437.000000;3.002206
2436.000000;3.182967
2435.000000;3.365806
2434.000000;3.616600
2433.000000;4.164427
2432.000000;3.625513
2431.000000;3.144364
2430.000000;2.960185
2429.000000;2.970556
2428.000000;3.135506
2427.000000;3.267770
2426.000000;3.180027
2425.000000;3.033197
2424.000000;2.944124
2423.000000;2.909688
2422.000000;2.879348
2421.000000;2.873964
2420.000000;2.937865
2419.000000;3.048585
2418.000000;3.209806
2417.000000;3.633041
2416.000000;3.577218
2415.000000;3.223913
2414.000000;3.275112
2413.000000;3.442927
2412.000000;3.310829
2411.000000;3.028108
2410.000000;2.863597
2409.000000;2.788088
2408.000000;2.773293
2407.000000;2.806045
2406.000000;2.884857
2405.000000;2.991623
2404.000000;3.059741
2403.000000;2.962164
2402.000000;2.828100
2401.000000;2.792711
2400.000000;2.871265
2399.000000;3.055899
2398.000000;3.339525
2397.000000;3.422567
2396.000000;3.300392
2395.000000;3.279325
2394.000000;3.048287
2393.000000;2.806810
2392.000000;2.696635
2391.000000;2.722852
2390.000000;2.943923
2389.000000;3.175843
2388.000000;3.012190
2387.000000;3.148851
2386.000000;3.134928
2385.000000;2.873930
2384.000000;2.840645
2383.000000;2.941244
2382.000000;3.133097
2381.000000;3.357649
2380.000000;3.651518
2379.000000;3.513729
2378.000000;3.264115
2377.000000;3.155497
2376.000000;3.075738
2375.000000;3.040058
2374.000000;3.113535
2373.000000;3.331000
2372.000000;4.084244
2371.000000;3.893333
2370.000000;3.593772
2369.000000;3.456998
2368.000000;3.362714
2367.000000;3.323884
2366.000000;3.331971
2365.000000;3.340510
2364.000000;3.312467
2363.000000;3.290337
2362.000000;3.342456
2361.000000;3.496892
2360.000000;3.974175
2359.000000;4.628067
2358.000000;3.781739
2357.000000;3.636499
2356.000000;3.450516
2355.000000;3.365251
2354.000000;3.383921
2353.000000;3.512667
2352.000000;3.690786
2351.000000;3.604271
2350.000000;3.481637
2349.000000;3.581936
2348.000000;3.776267
2347.000000;3.890175
2346.000000;3.815185
2345.000000;3.636327
2344.000000;3.469812
2343.000000;3.375715
2342.000000;3.377143
2341.000000;3.457060
2340.000000;3.603505
2339.000000;3.915060
2338.000000;3.773409
2337.000000;3.423263
2336.000000;3.346897
2335.000000;3.477404
2334.000000;3.901728
2333.000000;4.606666
2332.000000;4.201914
2331.000000;3.926176
2330.000000;3.701317
2329.000000;3.597815
2328.000000;3.411813
2327.000000;3.170683
2326.000000;3.008882
2325.000000;2.975984
2324.000000;3.082163
2323.000000;3.210969
2322.000000;3.208610
2321.000000;3.255379
2320.000000;3.418689
2319.000000;3.455097
2318.000000;3.386015
2317.000000;3.407186
2316.000000;3.542105
2315.000000;4.322688
2314.000000;3.392065
2313.000000;3.190866
2312.000000;3.170331
2311.000000;3.088501
2310.000000;2.978008
2309.000000;2.971502
2308.000000;3.183943
2307.000000;3.504005
2306.000000;3.172116
2305.000000;3.132316
2304.000000;3.186336
2303.000000;3.058800
2302.000000;2.862488
2301.000000;2.783630
2300.000000;2.839827
2299.000000;2.982761
2298.000000;3.028553
2297.000000;2.993958
2296.000000;3.004506
2295.000000;3.019394
2294.000000;3.010722
2293.000000;3.017431
2292.000000;3.124517
2291.000000;3.415504
2290.000000;3.194356
2289.000000;3.070852
2288.000000;3.220311
2287.000000;3.672133
2286.000000;3.187181
2285.000000;2.981994
2284.000000;2.911684
2283.000000;2.907897
2282.000000;2.992965
2281.000000;3.335512
2280.000000;3.364928
2279.000000;2.951711
2278.000000;2.893838
2277.000000;2.948247
2276.000000;3.119049
2275.000000;3.335711
2274.000000;3.190988
2273.000000;2.949458
2272.000000;2.896899
2271.000000;2.990155
2270.000000;3.107637
2269.000000;3.170689
2268.000000;3.274563
2267.000000;3.233855
2266.000000;3.015862
2265.000000;2.800828
2264.000000;2.653794
2263.000000;2.604506
2262.000000;2.678613
2261.000000;2.920879
2260.000000;2.990253
2259.000000;2.784577
2258.000000;2.729143
2257.000000;2.782539
2256.000000;2.896812
2255.000000;2.953238
2254.000000;2.915141
2253.000000;2.918637
2252.000000;2.946009
2251.000000;2.897126
2250.000000;2.821628
2249.000000;2.827340
2248.000000;2.943932
2247.000000;3.308459
2246.000000;3.803980
2245.000000;3.473146
2244.000000;3.783713
2243.000000;3.888953
2242.000000;3.677594
2241.000000;3.591391
2240.000000;3.234637
2239.000000;3.133763
2238.000000;3.383853
2237.000000;3.474904
2236.000000;3.192773
2235.000000;3.181617
2234.000000;3.236757
2233.000000;3.232948
2232.000000;3.421271
2231.000000;3.636468
2230.000000;3.200239
2229.000000;2.965795
2228.000000;2.816949
2227.000000;2.773055
2226.000000;2.826412
2225.000000;2.896721
2224.000000;2.888541
2223.000000;2.891682
2222.000000;3.030406
2221.000000;3.324216
2220.000000;3.400683
2219.000000;3.289451
2218.000000;3.109843
2217.000000;3.021391
2216.000000;3.038621
2215.000000;2.994529
2214.000000;3.028065
2213.000000;3.227183
2212.000000;3.265603
2211.000000;3.138588
2210.000000;3.042817
2209.000000;2.954477
2208.000000;2.888275
2207.000000;2.848773
2206.000000;2.834506
2205.000000;2.870227
2204.000000;3.008740
2203.000000;3.319070
2202.000000;3.390611
2201.000000;3.146045
2200.000000;3.086296
2199.000000;3.144643
2198.000000;3.318612
2197.000000;3.394630
2196.000000;3.180865
2195.000000;2.986878
2194.000000;2.933021
2193.000000;2.988702
2192.000000;3.098561
2191.000000;3.150394
2190.000000;3.066695
2189.000000;3.015764
2188.000000;3.084914
2187.000000;3.138766
2186.000000;3.031531
2185.000000;2.906589
2184.000000;2.832307
2183.000000;2.815583
2182.000000;2.892023
2181.000000;3.141137
2180.000000;3.618125
2179.000000;3.140393
2178.000000;2.977783
2177.000000;2.900309
2176.000000;2.854447
2175.000000;2.875655
2174.000000;3.073601
2173.000000;3.567766
2172.000000;3.679514
2171.000000;3.393321
2170.000000;3.047504
2169.000000;2.896692
2168.000000;2.924803
2167.000000;3.022042
2166.000000;3.075967
2165.000000;3.361691
2164.000000;3.555622
2163.000000;3.173030
2162.000000;3.015808
2161.000000;2.939672
2160.000000;2.964836
2159.000000;3.102165
2158.000000;3.606792
2157.000000;3.364621
2156.000000;3.146522
2155.000000;3.258984
2154.000000;3.839087
2153.000000;3.328713
2152.000000;3.254789
2151.000000;3.238028
2150.000000;2.905233
2149.000000;2.769970
2148.000000;2.822750
2147.000000;3.068970
2146.000000;3.588507
2145.000000;3.730427
2144.000000;3.504852
2143.000000;3.358244
2142.000000;3.057822
2141.000000;2.881795
2140.000000;2.839729
2139.000000;2.930541
2138.000000;3.312798
2137.000000;3.624706
2136.000000;3.310455
2135.000000;3.155194
2134.000000;3.068774
2133.000000;3.079452
2132.000000;3.039050
2131.000000;2.977345
2130.000000;2.972244
2129.000000;2.978394
2128.000000;2.999147
2127.000000;3.076997
2126.000000;3.158762
