Criado como novo conjunto de dados;"e0108.spp","-4214141.3 Secs"
3370.000000;2.871477
3369.000000;2.764655
3368.000000;2.749366
3367.000000;2.867069
3366.000000;3.166980
3365.000000;3.506032
3364.000000;3.220412
3363.000000;3.084783
3362.000000;3.091408
3361.000000;3.252707
3360.000000;3.719850
3359.000000;3.946092
3358.000000;3.926702
3357.000000;3.656000
3356.000000;3.742309
3355.000000;3.435288
3354.000000;3.049112
3353.000000;2.998791
3352.000000;3.208271
3351.000000;3.499196
3350.000000;3.327324
3349.000000;3.321150
3348.000000;3.417140
3347.000000;3.278509
3346.000000;3.180166
3345.000000;3.266778
3344.000000;3.278866
3343.000000;3.071580
3342.000000;2.935419
3341.000000;2.900641
3340.000000;2.929223
3339.000000;3.004953
3338.000000;3.075715
3337.000000;3.041902
3336.000000;2.991616
3335.000000;3.049280
3334.000000;3.128082
3333.000000;3.015429
3332.000000;2.932126
3331.000000;2.886498
3330.000000;2.803303
3329.000000;2.763427
3328.000000;2.783406
3327.000000;2.855942
3326.000000;3.025945
3325.000000;3.015417
3324.000000;2.825292
3323.000000;2.808785
3322.000000;2.928520
3321.000000;3.090571
3320.000000;3.178515
3319.000000;3.162429
3318.000000;3.198543
3317.000000;3.458393
3316.000000;3.799011
3315.000000;3.407766
3314.000000;3.238516
3313.000000;3.260087
3312.000000;3.121849
3311.000000;2.929849
3310.000000;2.870253
3309.000000;3.007064
3308.000000;3.468094
3307.000000;3.381493
3306.000000;3.131700
3305.000000;3.149956
3304.000000;3.361684
3303.000000;3.760729
3302.000000;3.214416
3301.000000;2.823848
3300.000000;2.677006
3299.000000;2.706156
3298.000000;2.894407
3297.000000;3.024057
3296.000000;3.011221
3295.000000;3.138815
3294.000000;3.045886
3293.000000;2.805507
3292.000000;2.728495
3291.000000;2.805714
3290.000000;3.198939
3289.000000;3.443915
3288.000000;3.043940
3287.000000;2.978556
3286.000000;3.147119
3285.000000;3.597130
3284.000000;4.061940
3283.000000;4.122982
3282.000000;3.352982
3281.000000;3.042989
3280.000000;3.049858
3279.000000;3.260796
3278.000000;3.123714
3277.000000;2.912738
3276.000000;2.892071
3275.000000;3.017532
3274.000000;3.291233
3273.000000;3.305433
3272.000000;3.055831
3271.000000;2.993308
3270.000000;3.102130
3269.000000;3.324957
3268.000000;3.681606
3267.000000;3.811616
3266.000000;3.502110
3265.000000;3.308230
3264.000000;3.226023
3263.000000;3.305750
3262.000000;3.385994
3261.000000;3.287324
3260.000000;3.314748
3259.000000;3.936708
3258.000000;3.536476
3257.000000;3.490318
3256.000000;3.698795
3255.000000;3.148901
3254.000000;3.086360
3253.000000;3.251005
3252.000000;3.355084
3251.000000;3.380272
3250.000000;3.409782
3249.000000;3.364796
3248.000000;3.199058
3247.000000;3.011924
3246.000000;2.948674
3245.000000;3.060959
3244.000000;3.139848
3243.000000;3.047392
3242.000000;2.999746
3241.000000;2.934784
3240.000000;2.841059
3239.000000;2.777203
3238.000000;2.764392
3237.000000;2.805186
3236.000000;2.841525
3235.000000;2.792524
3234.000000;2.743778
3233.000000;2.791592
3232.000000;2.891309
3231.000000;2.907988
3230.000000;2.902777
3229.000000;2.969539
3228.000000;3.077772
3227.000000;3.089012
3226.000000;3.011163
3225.000000;3.055638
3224.000000;3.256558
3223.000000;3.180517
3222.000000;2.955415
3221.000000;2.886669
3220.000000;2.942379
3219.000000;3.061462
3218.000000;3.308185
3217.000000;3.579516
3216.000000;3.209999
3215.000000;2.960731
3214.000000;2.932491
3213.000000;3.360979
3212.000000;3.295386
3211.000000;2.900691
3210.000000;2.914725
3209.000000;3.056828
3208.000000;3.235768
3207.000000;3.444303
3206.000000;3.298547
3205.000000;3.043012
3204.000000;2.882140
3203.000000;2.797170
3202.000000;2.791042
3201.000000;2.843943
3200.000000;2.872075
3199.000000;2.841564
3198.000000;2.824176
3197.000000;2.849354
3196.000000;2.927003
3195.000000;3.093421
3194.000000;3.307662
3193.000000;3.628455
3192.000000;4.010323
3191.000000;3.432449
3190.000000;3.156499
3189.000000;3.052698
3188.000000;3.039187
3187.000000;3.105046
3186.000000;3.229258
3185.000000;3.422118
3184.000000;3.444210
3183.000000;3.298673
3182.000000;3.479897
3181.000000;3.665601
3180.000000;3.183741
3179.000000;2.960913
3178.000000;2.829107
3177.000000;2.757263
3176.000000;2.806402
3175.000000;3.075098
3174.000000;3.279786
3173.000000;2.941846
3172.000000;2.890446
3171.000000;3.017099
3170.000000;3.039840
3169.000000;2.928470
3168.000000;2.911625
3167.000000;3.018474
3166.000000;3.146090
3165.000000;3.330624
3164.000000;3.642358
3163.000000;3.246311
3162.000000;2.935314
3161.000000;2.837410
3160.000000;2.847544
3159.000000;2.962485
3158.000000;3.118956
3157.000000;3.278676
3156.000000;3.346748
3155.000000;3.138249
3154.000000;3.012914
3153.000000;3.127061
3152.000000;3.212825
3151.000000;3.027791
3150.000000;2.991169
3149.000000;3.170454
3148.000000;3.568923
3147.000000;3.584323
3146.000000;3.335406
3145.000000;3.243763
3144.000000;3.235467
3143.000000;3.230680
3142.000000;3.167882
3141.000000;3.144778
3140.000000;3.179461
3139.000000;3.449265
3138.000000;3.775702
3137.000000;3.131724
3136.000000;2.853301
3135.000000;2.795432
3134.000000;2.899810
3133.000000;3.119335
3132.000000;3.250511
3131.000000;3.260819
3130.000000;3.274425
3129.000000;3.268035
3128.000000;3.133657
3127.000000;2.956917
3126.000000;2.921233
3125.000000;2.928859
3124.000000;2.785779
3123.000000;2.675770
3122.000000;2.688081
3121.000000;2.793665
3120.000000;2.927759
3119.000000;3.045394
3118.000000;3.236153
3117.000000;3.675550
3116.000000;3.578458
3115.000000;3.199977
3114.000000;3.194326
3113.000000;3.362779
3112.000000;3.297710
3111.000000;3.074561
3110.000000;2.955331
3109.000000;2.906054
3108.000000;2.976632
3107.000000;3.318032
3106.000000;3.220122
3105.000000;2.934237
3104.000000;2.901326
3103.000000;2.845432
3102.000000;2.775015
3101.000000;2.758695
3100.000000;2.818150
3099.000000;2.917958
3098.000000;3.137998
3097.000000;3.619581
3096.000000;3.029822
3095.000000;2.760536
3094.000000;2.709793
3093.000000;2.760389
3092.000000;3.029079
3091.000000;3.697742
3090.000000;3.224939
3089.000000;3.041668
3088.000000;3.108238
3087.000000;3.188378
3086.000000;3.016388
3085.000000;2.839386
3084.000000;2.833297
3083.000000;3.290620
3082.000000;3.544099
3081.000000;2.967041
3080.000000;3.024431
3079.000000;3.288507
3078.000000;3.386844
3077.000000;3.202087
3076.000000;3.175462
3075.000000;3.308756
3074.000000;3.462328
3073.000000;3.588251
3072.000000;3.320328
3071.000000;3.009360
3070.000000;2.817667
3069.000000;2.717959
3068.000000;2.715502
3067.000000;2.782929
3066.000000;2.868884
3065.000000;2.928405
3064.000000;3.150790
3063.000000;3.755017
3062.000000;3.176518
3061.000000;2.965592
3060.000000;2.949909
3059.000000;2.944072
3058.000000;2.961845
3057.000000;3.049681
3056.000000;3.560329
3055.000000;3.704317
3054.000000;3.097274
3053.000000;2.989604
3052.000000;3.007319
3051.000000;3.150494
3050.000000;3.228551
3049.000000;3.076563
3048.000000;2.949893
3047.000000;2.915290
3046.000000;2.941767
3045.000000;2.860209
3044.000000;2.708738
3043.000000;2.609876
3042.000000;2.578637
3041.000000;2.614873
3040.000000;2.713341
3039.000000;2.845662
3038.000000;2.966984
3037.000000;3.106515
3036.000000;3.297951
3035.000000;3.266045
3034.000000;3.073396
3033.000000;2.995730
3032.000000;3.010681
3031.000000;3.097137
3030.000000;3.421582
3029.000000;3.473425
3028.000000;3.052032
3027.000000;2.930259
3026.000000;2.977250
3025.000000;3.213295
3024.000000;3.695212
3023.000000;3.433748
3022.000000;3.056255
3021.000000;2.862518
3020.000000;2.774879
3019.000000;2.791955
3018.000000;2.883967
3017.000000;3.008999
3016.000000;3.172118
3015.000000;3.354615
3014.000000;3.531316
3013.000000;3.694717
3012.000000;3.623583
3011.000000;3.522876
3010.000000;3.461126
3009.000000;3.402884
3008.000000;3.254771
3007.000000;3.091222
3006.000000;3.020321
3005.000000;3.021345
3004.000000;3.044980
3003.000000;3.069298
3002.000000;3.085682
3001.000000;3.038584
3000.000000;2.941253
2999.000000;2.866275
2998.000000;2.821792
2997.000000;2.791483
2996.000000;2.792817
2995.000000;2.873314
2994.000000;3.085853
2993.000000;3.289768
2992.000000;3.162500
2991.000000;3.113557
2990.000000;3.186704
2989.000000;3.083968
2988.000000;3.037343
2987.000000;3.162640
2986.000000;3.314899
2985.000000;3.500390
2984.000000;3.495758
2983.000000;3.245560
2982.000000;3.116785
2981.000000;3.018016
2980.000000;2.929765
2979.000000;2.897270
2978.000000;2.899912
2977.000000;2.887324
2976.000000;2.824447
2975.000000;2.740320
2974.000000;2.750682
2973.000000;2.917397
2972.000000;3.119484
2971.000000;3.114886
2970.000000;2.961327
2969.000000;2.820183
2968.000000;2.803720
2967.000000;2.900975
2966.000000;3.118517
2965.000000;3.477632
2964.000000;3.185522
2963.000000;2.917443
2962.000000;2.836390
2961.000000;2.828438
2960.000000;2.849495
2959.000000;2.872343
2958.000000;2.927121
2957.000000;3.027000
2956.000000;3.094244
2955.000000;3.119153
2954.000000;3.157549
2953.000000;3.083328
2952.000000;2.976531
2951.000000;2.900600
2950.000000;2.850423
2949.000000;2.894688
2948.000000;3.121486
2947.000000;3.602680
2946.000000;3.520234
2945.000000;3.314781
2944.000000;3.480945
2943.000000;3.429015
2942.000000;3.190073
2941.000000;3.373216
2940.000000;3.499534
2939.000000;3.022519
2938.000000;2.891893
2937.000000;3.017695
2936.000000;3.315020
2935.000000;3.540088
2934.000000;3.365217
2933.000000;3.238119
2932.000000;3.283931
2931.000000;3.382744
2930.000000;3.315237
2929.000000;3.196395
2928.000000;3.089597
2927.000000;2.932378
2926.000000;2.828786
2925.000000;2.827925
2924.000000;2.886453
2923.000000;2.963983
2922.000000;3.097351
2921.000000;3.200641
2920.000000;3.061338
2919.000000;2.948414
2918.000000;2.915898
2917.000000;2.891726
2916.000000;2.884457
2915.000000;2.986914
2914.000000;3.178404
2913.000000;3.006502
2912.000000;2.840801
2911.000000;2.801045
2910.000000;2.763150
2909.000000;2.766315
2908.000000;2.844324
2907.000000;2.984073
2906.000000;3.075234
2905.000000;3.012728
2904.000000;2.917032
2903.000000;2.831918
2902.000000;2.770216
2901.000000;2.764787
2900.000000;2.876551
2899.000000;3.240910
2898.000000;3.333699
2897.000000;3.055240
2896.000000;3.104448
2895.000000;3.244261
2894.000000;3.162494
2893.000000;2.905471
2892.000000;2.726078
2891.000000;2.666931
2890.000000;2.726157
2889.000000;2.935353
2888.000000;3.407548
2887.000000;4.005354
2886.000000;3.703352
2885.000000;3.585616
2884.000000;3.514514
2883.000000;3.376763
2882.000000;3.188115
2881.000000;3.001263
2880.000000;2.881951
2879.000000;2.871060
2878.000000;2.994802
2877.000000;3.235889
2876.000000;3.322846
2875.000000;3.372473
2874.000000;3.722129
2873.000000;3.483193
2872.000000;3.147757
2871.000000;3.031436
2870.000000;2.942073
2869.000000;2.868373
2868.000000;2.855461
2867.000000;2.948785
2866.000000;3.270477
2865.000000;3.682832
2864.000000;3.443561
2863.000000;3.311503
2862.000000;3.291124
2861.000000;3.239709
2860.000000;3.043546
2859.000000;2.840448
2858.000000;2.750567
2857.000000;2.780172
2856.000000;2.907830
2855.000000;3.025691
2854.000000;3.040374
2853.000000;3.048798
2852.000000;3.087712
2851.000000;3.052344
2850.000000;2.999549
2849.000000;3.063230
2848.000000;3.145010
2847.000000;3.228387
2846.000000;3.370557
2845.000000;3.197366
2844.000000;3.059635
2843.000000;3.108198
2842.000000;3.142247
2841.000000;3.099026
2840.000000;3.116643
2839.000000;3.057817
2838.000000;2.901744
2837.000000;2.822179
2836.000000;2.814652
2835.000000;2.842379
2834.000000;2.893929
2833.000000;2.974087
2832.000000;3.021601
2831.000000;3.003491
2830.000000;2.975937
2829.000000;3.025777
2828.000000;3.270492
2827.000000;3.197586
2826.000000;2.866270
2825.000000;2.724111
2824.000000;2.709694
2823.000000;2.788974
2822.000000;2.950289
2821.000000;3.162944
2820.000000;3.256368
2819.000000;3.073797
2818.000000;2.867495
2817.000000;2.770312
2816.000000;2.784484
2815.000000;2.847230
2814.000000;2.844089
2813.000000;2.786286
2812.000000;2.783678
2811.000000;2.882802
2810.000000;2.985300
2809.000000;2.903514
2808.000000;2.758154
2807.000000;2.667738
2806.000000;2.656014
2805.000000;2.738950
2804.000000;2.903087
2803.000000;3.045719
2802.000000;3.088175
2801.000000;3.121256
2800.000000;3.123541
2799.000000;3.082620
2798.000000;3.107475
2797.000000;3.194459
2796.000000;3.379957
2795.000000;3.548151
2794.000000;3.264256
2793.000000;3.064046
2792.000000;2.970715
2791.000000;2.913730
2790.000000;2.900474
2789.000000;2.951850
2788.000000;3.071623
2787.000000;3.196578
2786.000000;3.273873
2785.000000;3.273940
2784.000000;3.199304
2783.000000;3.105136
2782.000000;3.046352
2781.000000;3.017517
2780.000000;2.986055
2779.000000;2.991317
2778.000000;3.066671
2777.000000;3.149727
2776.000000;3.163737
2775.000000;3.140788
2774.000000;3.157718
2773.000000;3.238161
2772.000000;3.326597
2771.000000;3.357455
2770.000000;3.188335
2769.000000;2.976145
2768.000000;2.905535
2767.000000;2.944742
2766.000000;3.049017
2765.000000;3.195326
2764.000000;3.229731
2763.000000;3.139880
2762.000000;3.208194
2761.000000;3.672045
2760.000000;3.588927
2759.000000;3.081924
2758.000000;2.888892
2757.000000;2.755020
2756.000000;2.706459
2755.000000;2.723520
2754.000000;2.872953
2753.000000;3.410302
2752.000000;3.169028
2751.000000;2.914436
2750.000000;3.017566
2749.000000;3.192747
2748.000000;3.364922
2747.000000;3.412005
2746.000000;3.284850
2745.000000;3.114958
2744.000000;2.956448
2743.000000;2.828147
2742.000000;2.777902
2741.000000;2.818084
2740.000000;2.927146
2739.000000;3.099611
2738.000000;3.199384
2737.000000;3.056804
2736.000000;2.902325
2735.000000;2.814591
2734.000000;2.786040
2733.000000;2.858708
2732.000000;3.042497
2731.000000;3.074931
2730.000000;2.987202
2729.000000;3.039133
2728.000000;3.127143
2727.000000;3.145745
2726.000000;3.149239
2725.000000;3.113786
2724.000000;3.019267
2723.000000;2.938770
2722.000000;2.895813
2721.000000;2.908008
2720.000000;3.018406
2719.000000;3.382860
2718.000000;3.681368
2717.000000;3.311726
2716.000000;3.499204
2715.000000;3.443554
2714.000000;2.974762
2713.000000;2.856144
2712.000000;2.896250
2711.000000;3.144371
2710.000000;3.609440
2709.000000;3.404475
2708.000000;3.203994
2707.000000;3.087043
2706.000000;3.016174
2705.000000;2.966333
2704.000000;2.904551
2703.000000;2.911165
2702.000000;3.005010
2701.000000;3.139896
2700.000000;3.442025
2699.000000;3.744458
2698.000000;3.228005
2697.000000;2.987905
2696.000000;2.869599
2695.000000;2.791561
2694.000000;2.727608
2693.000000;2.728251
2692.000000;2.765021
2691.000000;3.000188
2690.000000;3.648977
2689.000000;2.925352
2688.000000;2.728732
2687.000000;2.812696
2686.000000;3.183223
2685.000000;3.358532
2684.000000;2.917376
2683.000000;2.860027
2682.000000;2.981634
2681.000000;3.215911
2680.000000;3.107002
2679.000000;2.923200
2678.000000;2.847895
2677.000000;2.839805
2676.000000;2.918085
2675.000000;3.086369
2674.000000;3.458840
2673.000000;3.366355
2672.000000;3.174337
2671.000000;3.266706
2670.000000;3.366033
2669.000000;3.228510
2668.000000;3.016934
2667.000000;2.933183
2666.000000;2.904105
2665.000000;2.866891
2664.000000;2.877896
2663.000000;2.942366
2662.000000;3.032213
2661.000000;3.203379
2660.000000;3.511781
2659.000000;3.553418
2658.000000;3.291887
2657.000000;3.060649
2656.000000;2.894867
2655.000000;2.825684
2654.000000;2.868537
2653.000000;2.925417
2652.000000;2.877930
2651.000000;2.869118
2650.000000;3.002140
2649.000000;3.347089
2648.000000;4.089007
2647.000000;4.164581
2646.000000;3.640716
2645.000000;3.318372
2644.000000;3.115501
2643.000000;3.019455
2642.000000;3.030142
2641.000000;3.179778
2640.000000;3.251899
2639.000000;3.120259
2638.000000;3.098516
2637.000000;3.387926
2636.000000;3.754610
2635.000000;3.258505
2634.000000;3.391713
2633.000000;3.756026
2632.000000;3.225452
2631.000000;3.008533
2630.000000;2.811077
2629.000000;2.699724
2628.000000;2.708181
2627.000000;2.760949
2626.000000;2.789528
2625.000000;2.801598
2624.000000;2.898837
2623.000000;3.224599
2622.000000;3.348495
2621.000000;3.102564
2620.000000;3.026622
2619.000000;3.118014
2618.000000;3.621439
2617.000000;3.557810
2616.000000;3.290728
2615.000000;3.231271
2614.000000;3.167305
2613.000000;3.285679
2612.000000;3.151893
2611.000000;2.939969
2610.000000;2.882885
2609.000000;2.951996
2608.000000;3.040603
2607.000000;3.358607
2606.000000;3.661152
2605.000000;2.988793
2604.000000;2.831421
2603.000000;2.939052
2602.000000;3.295733
2601.000000;3.316059
2600.000000;3.114564
2599.000000;3.229069
2598.000000;3.297002
2597.000000;3.344747
2596.000000;3.444752
2595.000000;3.523810
2594.000000;3.551340
2593.000000;3.388230
2592.000000;3.206874
2591.000000;3.097598
2590.000000;3.040069
2589.000000;2.996247
2588.000000;3.030213
2587.000000;3.038087
2586.000000;2.932584
2585.000000;2.884803
2584.000000;3.085564
2583.000000;3.676005
2582.000000;3.352329
2581.000000;3.146967
2580.000000;3.135415
2579.000000;3.142799
2578.000000;3.170991
2577.000000;3.197066
2576.000000;3.211925
2575.000000;3.143033
2574.000000;3.171406
2573.000000;3.472476
2572.000000;3.360580
2571.000000;3.155843
2570.000000;3.611515
2569.000000;3.330213
2568.000000;2.893620
2567.000000;2.883156
2566.000000;3.048087
2565.000000;3.169515
2564.000000;3.011120
2563.000000;3.032505
2562.000000;3.445511
2561.000000;3.402983
2560.000000;3.155331
2559.000000;3.346363
2558.000000;3.754190
2557.000000;3.267325
2556.000000;3.052639
2555.000000;2.990713
2554.000000;2.969461
2553.000000;3.049291
2552.000000;3.189637
2551.000000;3.298412
2550.000000;3.297705
2549.000000;3.485738
2548.000000;3.613083
2547.000000;3.181333
2546.000000;3.043353
2545.000000;3.327813
2544.000000;3.447598
2543.000000;3.069360
2542.000000;2.951752
2541.000000;2.926051
2540.000000;2.943366
2539.000000;3.104559
2538.000000;3.771234
2537.000000;3.677871
2536.000000;3.272216
2535.000000;3.189417
2534.000000;3.022861
2533.000000;2.930441
2532.000000;2.982696
2531.000000;3.110977
2530.000000;3.179371
2529.000000;3.102359
2528.000000;3.326062
2527.000000;3.881993
2526.000000;3.098640
2525.000000;2.912798
2524.000000;3.100268
2523.000000;3.554771
2522.000000;3.144654
2521.000000;2.907326
2520.000000;2.943878
2519.000000;3.054424
2518.000000;3.023101
2517.000000;2.920757
2516.000000;3.018247
2515.000000;3.183005
2514.000000;3.259490
2513.000000;3.196975
2512.000000;2.976597
2511.000000;2.878002
2510.000000;2.920563
2509.000000;2.959802
2508.000000;2.921568
2507.000000;2.961564
2506.000000;3.285443
2505.000000;3.292350
2504.000000;2.956143
2503.000000;2.897704
2502.000000;2.992461
2501.000000;3.158514
2500.000000;3.294217
2499.000000;3.526275
2498.000000;3.995328
2497.000000;3.801588
2496.000000;3.303570
2495.000000;2.911341
2494.000000;2.728510
2493.000000;2.664713
2492.000000;2.648141
2491.000000;2.646084
2490.000000;2.646148
2489.000000;2.693196
2488.000000;2.826168
2487.000000;3.025483
2486.000000;3.172379
2485.000000;3.117304
2484.000000;2.946941
2483.000000;2.830509
2482.000000;2.794737
2481.000000;2.825571
2480.000000;2.869809
2479.000000;2.856335
2478.000000;2.838350
2477.000000;2.907197
2476.000000;3.144333
2475.000000;3.278657
2474.000000;3.263631
2473.000000;3.626598
2472.000000;3.479489
2471.000000;3.115819
2470.000000;2.961713
2469.000000;2.916613
2468.000000;3.028561
2467.000000;3.210056
2466.000000;3.584296
2465.000000;3.830410
2464.000000;3.084849
2463.000000;2.789190
2462.000000;2.714216
2461.000000;2.820524
2460.000000;3.172841
2459.000000;3.296498
2458.000000;3.065308
2457.000000;3.001966
2456.000000;3.021413
2455.000000;3.058641
2454.000000;3.081343
2453.000000;3.078137
2452.000000;3.171727
2451.000000;3.266181
2450.000000;2.983968
2449.000000;2.758963
2448.000000;2.679404
2447.000000;2.679573
2446.000000;2.725459
2445.000000;2.751324
2444.000000;2.731503
2443.000000;2.737370
2442.000000;2.809208
2441.000000;2.866097
2440.000000;2.857915
2439.000000;2.829696
2438.000000;2.922245
2437.000000;3.285031
2436.000000;3.251294
2435.000000;3.008425
2434.000000;3.141911
2433.000000;3.560363
2432.000000;3.477545
2431.000000;3.275019
2430.000000;3.213383
2429.000000;3.041598
2428.000000;2.891898
2427.000000;2.911934
2426.000000;3.257655
2425.000000;3.463026
2424.000000;3.116338
2423.000000;3.185004
2422.000000;3.700258
2421.000000;3.647074
2420.000000;3.316737
2419.000000;3.224141
2418.000000;3.265629
2417.000000;3.570025
2416.000000;3.464671
2415.000000;3.092526
2414.000000;2.912602
2413.000000;2.780956
2412.000000;2.724173
2411.000000;2.766904
2410.000000;2.888671
2409.000000;3.100167
2408.000000;3.489030
2407.000000;3.598235
2406.000000;3.236134
2405.000000;3.032523
2404.000000;2.976596
2403.000000;3.004858
2402.000000;3.107223
2401.000000;3.093549
2400.000000;2.978628
2399.000000;2.894845
2398.000000;3.067581
2397.000000;3.930895
2396.000000;3.246357
2395.000000;2.993615
2394.000000;2.917126
2393.000000;2.805306
2392.000000;2.831647
2391.000000;2.937523
2390.000000;3.280861
2389.000000;3.329277
2388.000000;2.853652
2387.000000;2.720746
2386.000000;2.747842
2385.000000;3.157934
2384.000000;3.583196
2383.000000;2.852653
2382.000000;2.724754
2381.000000;2.643285
2380.000000;2.570370
2379.000000;2.592715
2378.000000;2.668273
2377.000000;2.689164
2376.000000;2.725101
2375.000000;2.837212
2374.000000;2.773304
2373.000000;2.622735
2372.000000;2.595006
2371.000000;2.576799
2370.000000;2.766888
2369.000000;2.953192
2368.000000;2.835334
2367.000000;2.907554
2366.000000;3.037418
2365.000000;3.231563
2364.000000;3.449342
2363.000000;3.659862
2362.000000;3.246664
2361.000000;3.183849
2360.000000;3.403740
2359.000000;3.157446
2358.000000;2.900478
2357.000000;2.841155
2356.000000;2.865526
2355.000000;2.924704
2354.000000;3.013385
2353.000000;3.195050
2352.000000;3.368349
2351.000000;3.326916
2350.000000;3.218623
2349.000000;3.287670
2348.000000;3.265833
2347.000000;3.523955
2346.000000;2.750132
2345.000000;2.425952
2344.000000;2.355456
2343.000000;2.372024
2342.000000;2.519431
2341.000000;2.664217
2340.000000;2.666339
2339.000000;2.590602
2338.000000;2.598969
2337.000000;2.704621
2336.000000;2.679794
2335.000000;2.480505
2334.000000;2.380708
2333.000000;2.450008
2332.000000;2.670518
2331.000000;2.961002
2330.000000;2.999364
2329.000000;2.805067
2328.000000;2.746929
2327.000000;2.953497
2326.000000;3.098361
2325.000000;2.924672
2324.000000;3.174963
2323.000000;3.228486
2322.000000;2.708701
2321.000000;2.530413
2320.000000;2.528292
2319.000000;2.665221
2318.000000;2.905485
2317.000000;2.996863
2316.000000;2.940574
2315.000000;2.916506
2314.000000;2.943418
2313.000000;3.015170
2312.000000;2.909049
2311.000000;2.714277
2310.000000;2.606299
2309.000000;2.735492
2308.000000;3.194098
2307.000000;2.990729
2306.000000;2.745766
2305.000000;2.908849
2304.000000;3.240618
2303.000000;2.972556
2302.000000;2.760113
2301.000000;2.790381
2300.000000;2.967951
2299.000000;3.021643
2298.000000;2.948995
2297.000000;2.992255
2296.000000;3.450930
2295.000000;3.145968
2294.000000;2.950280
2293.000000;3.919162
2292.000000;3.029142
2291.000000;2.677786
2290.000000;2.709065
2289.000000;2.998749
2288.000000;3.461195
2287.000000;2.885234
2286.000000;2.721820
2285.000000;2.733735
2284.000000;2.811194
2283.000000;2.885998
2282.000000;2.833498
2281.000000;2.807325
2280.000000;2.858533
2279.000000;3.130407
2278.000000;3.420811
2277.000000;3.186642
2276.000000;3.013115
2275.000000;2.906648
2274.000000;2.848245
2273.000000;2.890776
2272.000000;3.311150
2271.000000;3.463212
2270.000000;2.932943
2269.000000;2.803735
2268.000000;2.809064
2267.000000;2.943929
2266.000000;3.224797
2265.000000;3.262759
2264.000000;3.159954
2263.000000;3.152266
2262.000000;3.064546
2261.000000;2.938444
2260.000000;2.853210
2259.000000;2.773594
2258.000000;2.702740
2257.000000;2.689687
2256.000000;2.816591
2255.000000;3.121019
2254.000000;3.134666
2253.000000;2.951196
2252.000000;2.995897
2251.000000;2.995922
2250.000000;2.847879
2249.000000;2.810590
2248.000000;2.894194
2247.000000;3.016944
2246.000000;3.029960
2245.000000;2.943528
2244.000000;2.846509
2243.000000;2.815885
2242.000000;2.868422
2241.000000;3.010234
2240.000000;3.366904
2239.000000;3.120090
2238.000000;2.797992
2237.000000;2.701788
2236.000000;2.778879
2235.000000;3.031670
2234.000000;2.880405
2233.000000;2.660648
2232.000000;2.632036
2231.000000;2.712650
2230.000000;2.834235
2229.000000;2.941638
2228.000000;3.164959
2227.000000;3.444405
2226.000000;3.349314
2225.000000;3.073607
2224.000000;2.870381
2223.000000;2.821787
2222.000000;2.885146
2221.000000;2.988174
2220.000000;3.050604
2219.000000;3.134129
2218.000000;3.202024
2217.000000;3.097495
2216.000000;3.167334
2215.000000;3.158630
2214.000000;2.874956
2213.000000;2.778803
2212.000000;2.868901
2211.000000;3.021674
2210.000000;3.034565
2209.000000;2.947869
2208.000000;2.943953
2207.000000;3.114811
2206.000000;3.293497
2205.000000;3.226376
2204.000000;3.440081
2203.000000;3.828954
2202.000000;3.348674
2201.000000;3.023272
2200.000000;2.860920
2199.000000;2.928403
2198.000000;3.249112
2197.000000;3.452351
2196.000000;3.630943
2195.000000;3.868904
2194.000000;3.662211
2193.000000;3.461735
2192.000000;3.212577
2191.000000;3.087997
2190.000000;3.000051
2189.000000;2.972277
2188.000000;3.001039
2187.000000;2.942816
2186.000000;2.852334
2185.000000;2.821434
2184.000000;2.839937
2183.000000;2.868322
2182.000000;2.925705
2181.000000;2.982046
2180.000000;3.010247
2179.000000;3.082831
2178.000000;3.434607
2177.000000;4.148137
2176.000000;3.493737
2175.000000;3.238513
2174.000000;3.147748
2173.000000;3.232786
2172.000000;3.493416
2171.000000;3.322131
2170.000000;3.044330
2169.000000;2.970762
2168.000000;2.965924
2167.000000;2.882264
2166.000000;2.811790
2165.000000;2.903068
2164.000000;3.226569
2163.000000;3.340632
2162.000000;3.268866
2161.000000;3.702464
2160.000000;3.693059
2159.000000;3.209066
2158.000000;3.033452
2157.000000;3.105639
2156.000000;3.339266
2155.000000;3.434585
2154.000000;3.601563
2153.000000;3.498728
2152.000000;3.476180
2151.000000;3.072136
2150.000000;2.718068
2149.000000;2.633417
2148.000000;2.752867
2147.000000;3.124706
2146.000000;3.275144
2145.000000;3.074186
2144.000000;3.178891
2143.000000;3.612374
2142.000000;3.721918
2141.000000;3.337657
2140.000000;3.165464
2139.000000;2.969593
2138.000000;2.816201
2137.000000;2.765596
2136.000000;2.819059
2135.000000;3.002097
2134.000000;3.328069
2133.000000;3.737941
2132.000000;3.584028
2131.000000;3.272389
2130.000000;3.191839
2129.000000;3.342097
2128.000000;3.459029
2127.000000;3.424980
2126.000000;3.330233
2125.000000;3.130387
2124.000000;3.015166
2123.000000;3.193450
2122.000000;3.680903
2121.000000;3.407968
2120.000000;3.180095
2119.000000;3.038986
2118.000000;2.974057
2117.000000;3.234596
2116.000000;3.519061
2115.000000;3.125702
2114.000000;3.029115
2113.000000;3.143140
2112.000000;3.385468
2111.000000;3.817175
2110.000000;3.763891
2109.000000;3.460905
2108.000000;3.360386
2107.000000;3.315138
2106.000000;3.285870
2105.000000;3.298394
2104.000000;3.312922
2103.000000;3.212403
2102.000000;3.231936
