Criado como novo conjunto de dados;"e0108.spp","-4237002.0 Secs"
3408.000000;2.826437
3407.000000;2.878516
3406.000000;3.055302
3405.000000;3.063878
3404.000000;2.994211
3403.000000;3.030686
3402.000000;2.961705
3401.000000;2.904094
3400.000000;3.019454
3399.000000;3.318131
3398.000000;3.107717
3397.000000;2.850358
3396.000000;2.764977
3395.000000;2.731790
3394.000000;2.700003
3393.000000;2.657723
3392.000000;2.654813
3391.000000;2.736326
3390.000000;2.900209
3389.000000;3.033418
3388.000000;2.962170
3387.000000;2.814144
3386.000000;2.729686
3385.000000;2.719990
3384.000000;2.783581
3383.000000;2.916970
3382.000000;3.053785
3381.000000;3.235929
3380.000000;3.642196
3379.000000;3.354017
3378.000000;3.097941
3377.000000;3.545832
3376.000000;3.326304
3375.000000;2.877157
3374.000000;2.962478
3373.000000;3.123660
3372.000000;2.896458
3371.000000;2.805813
3370.000000;2.974948
3369.000000;3.579245
3368.000000;3.416322
3367.000000;3.144381
3366.000000;3.143342
3365.000000;3.216754
3364.000000;3.140493
3363.000000;2.952373
3362.000000;2.852303
3361.000000;2.813079
3360.000000;2.786275
3359.000000;2.790436
3358.000000;2.860218
3357.000000;2.985621
3356.000000;3.113872
3355.000000;3.295182
3354.000000;3.453275
3353.000000;3.258583
3352.000000;3.096596
3351.000000;3.007342
3350.000000;2.971675
3349.000000;3.178634
3348.000000;3.523738
3347.000000;3.037542
3346.000000;2.766655
3345.000000;2.713835
3344.000000;2.805882
3343.000000;3.021031
3342.000000;3.154155
3341.000000;3.015947
3340.000000;2.975497
3339.000000;3.316314
3338.000000;3.226265
3337.000000;2.942368
3336.000000;2.880104
3335.000000;2.871927
3334.000000;3.006746
3333.000000;3.467626
3332.000000;3.214701
3331.000000;3.015814
3330.000000;3.041389
3329.000000;3.149468
3328.000000;3.452576
3327.000000;3.549639
3326.000000;3.016278
3325.000000;2.812650
3324.000000;2.802963
3323.000000;2.896580
3322.000000;2.939088
3321.000000;3.019706
3320.000000;2.983278
3319.000000;2.781131
3318.000000;2.690885
3317.000000;2.706392
3316.000000;2.784237
3315.000000;2.914642
3314.000000;3.130993
3313.000000;3.448629
3312.000000;3.678007
3311.000000;3.843567
3310.000000;3.309969
3309.000000;3.074978
3308.000000;3.007627
3307.000000;2.984982
3306.000000;2.922043
3305.000000;2.834727
3304.000000;2.790199
3303.000000;2.807116
3302.000000;2.856993
3301.000000;2.912311
3300.000000;2.963464
3299.000000;3.013413
3298.000000;3.089712
3297.000000;3.223033
3296.000000;3.142243
3295.000000;2.937411
3294.000000;2.895354
3293.000000;3.059055
3292.000000;3.543381
3291.000000;3.100734
3290.000000;2.817232
3289.000000;2.782109
3288.000000;2.862363
3287.000000;2.948103
3286.000000;2.955427
3285.000000;3.037093
3284.000000;3.152595
3283.000000;3.170057
3282.000000;3.182336
3281.000000;3.322655
3280.000000;3.576465
3279.000000;3.232600
3278.000000;3.019919
3277.000000;2.980404
3276.000000;3.069323
3275.000000;3.447344
3274.000000;3.948996
3273.000000;3.244204
3272.000000;3.116745
3271.000000;3.060212
3270.000000;3.047870
3269.000000;3.053464
3268.000000;3.127856
3267.000000;3.434882
3266.000000;3.872038
3265.000000;3.562440
3264.000000;3.383181
3263.000000;3.204860
3262.000000;3.081757
3261.000000;3.054057
3260.000000;3.055211
3259.000000;3.024322
3258.000000;3.009681
3257.000000;3.108859
3256.000000;3.369079
3255.000000;3.451619
3254.000000;3.242625
3253.000000;3.043153
3252.000000;2.934885
3251.000000;2.923972
3250.000000;3.024740
3249.000000;3.248794
3248.000000;3.417470
3247.000000;3.229504
3246.000000;3.021273
3245.000000;2.987119
3244.000000;3.098654
3243.000000;3.257165
3242.000000;3.239926
3241.000000;3.080105
3240.000000;2.949533
3239.000000;2.918739
3238.000000;3.034890
3237.000000;3.217070
3236.000000;3.221833
3235.000000;3.282435
3234.000000;3.758876
3233.000000;4.023601
3232.000000;4.200395
3231.000000;3.601678
3230.000000;3.138135
3229.000000;2.906857
3228.000000;2.844945
3227.000000;3.001179
3226.000000;3.493465
3225.000000;3.047065
3224.000000;2.932528
3223.000000;2.947478
3222.000000;2.941409
3221.000000;2.997603
3220.000000;3.247697
3219.000000;3.601073
3218.000000;3.427049
3217.000000;3.369635
3216.000000;3.270833
3215.000000;3.039850
3214.000000;2.953864
3213.000000;2.836825
3212.000000;2.706263
3211.000000;2.690391
3210.000000;2.820266
3209.000000;3.193683
3208.000000;3.020347
3207.000000;2.848029
3206.000000;2.967469
3205.000000;3.203420
3204.000000;2.899011
3203.000000;2.738679
3202.000000;2.718283
3201.000000;2.763408
3200.000000;2.861247
3199.000000;3.005764
3198.000000;2.989006
3197.000000;2.846646
3196.000000;2.808937
3195.000000;2.914263
3194.000000;3.021029
3193.000000;2.823673
3192.000000;2.705098
3191.000000;2.752520
3190.000000;2.896011
3189.000000;3.005977
3188.000000;3.003938
3187.000000;2.974212
3186.000000;3.040048
3185.000000;3.565981
3184.000000;3.938224
3183.000000;3.972620
3182.000000;3.450578
3181.000000;3.198411
3180.000000;3.804749
3179.000000;3.227671
3178.000000;2.840646
3177.000000;2.701237
3176.000000;2.680522
3175.000000;2.719533
3174.000000;2.783043
3173.000000;2.885027
3172.000000;2.965127
3171.000000;2.898686
3170.000000;2.829902
3169.000000;2.884844
3168.000000;3.227051
3167.000000;3.440665
3166.000000;2.920093
3165.000000;2.823455
3164.000000;2.834176
3163.000000;3.026462
3162.000000;3.266743
3161.000000;3.043070
3160.000000;2.874961
3159.000000;2.873777
3158.000000;2.954188
3157.000000;3.107583
3156.000000;3.295296
3155.000000;3.368617
3154.000000;3.321968
3153.000000;3.396588
3152.000000;4.030417
3151.000000;3.287075
3150.000000;3.037647
3149.000000;3.029855
3148.000000;3.219977
3147.000000;4.017404
3146.000000;3.493081
3145.000000;3.416377
3144.000000;3.445884
3143.000000;3.122213
3142.000000;2.932079
3141.000000;2.888730
3140.000000;2.947523
3139.000000;3.014870
3138.000000;3.014416
3137.000000;3.020878
3136.000000;3.083589
3135.000000;3.229299
3134.000000;3.574116
3133.000000;3.401827
3132.000000;3.150490
3131.000000;3.174430
3130.000000;3.099139
3129.000000;2.924870
3128.000000;2.857331
3127.000000;2.961994
3126.000000;3.192901
3125.000000;3.012431
3124.000000;2.942422
3123.000000;3.072516
3122.000000;3.202519
3121.000000;3.319636
3120.000000;3.258616
3119.000000;3.044631
3118.000000;2.914194
3117.000000;2.874103
3116.000000;2.988093
3115.000000;3.330495
3114.000000;3.186230
3113.000000;2.912377
3112.000000;2.869583
3111.000000;2.901241
3110.000000;2.978100
3109.000000;3.088729
3108.000000;3.137176
3107.000000;3.094956
3106.000000;3.092718
3105.000000;3.459644
3104.000000;3.481708
3103.000000;3.115369
3102.000000;3.058809
3101.000000;3.067159
3100.000000;3.000194
3099.000000;2.911813
3098.000000;2.887337
3097.000000;2.913194
3096.000000;2.952137
3095.000000;2.962489
3094.000000;2.931657
3093.000000;2.937418
3092.000000;3.099463
3091.000000;3.622812
3090.000000;3.410319
3089.000000;3.161138
3088.000000;3.115739
3087.000000;2.990209
3086.000000;2.825795
3085.000000;2.764221
3084.000000;2.908767
3083.000000;3.116821
3082.000000;2.927226
3081.000000;2.826193
3080.000000;2.871960
3079.000000;2.968378
3078.000000;3.009824
3077.000000;3.001808
3076.000000;3.042311
3075.000000;3.407116
3074.000000;3.517977
3073.000000;3.084657
3072.000000;3.023150
3071.000000;3.266483
3070.000000;3.102121
3069.000000;2.911829
3068.000000;2.931717
3067.000000;3.051130
3066.000000;3.070288
3065.000000;3.125816
3064.000000;3.408831
3063.000000;2.960092
3062.000000;2.678335
3061.000000;2.602116
3060.000000;2.669661
3059.000000;2.868613
3058.000000;3.066549
3057.000000;3.078415
3056.000000;3.107078
3055.000000;3.587249
3054.000000;3.440984
3053.000000;2.918545
3052.000000;2.778131
3051.000000;2.738625
3050.000000;2.817284
3049.000000;3.135091
3048.000000;3.286346
3047.000000;3.016294
3046.000000;3.010782
3045.000000;3.505999
3044.000000;3.281709
3043.000000;3.012681
3042.000000;3.070905
3041.000000;3.388561
3040.000000;3.782303
3039.000000;3.481288
3038.000000;3.309983
3037.000000;3.307696
3036.000000;3.411895
3035.000000;3.410817
3034.000000;3.343239
3033.000000;3.274090
3032.000000;3.241760
3031.000000;3.210396
3030.000000;3.256885
3029.000000;3.537534
3028.000000;3.232401
3027.000000;2.944462
3026.000000;2.937544
3025.000000;3.038177
3024.000000;3.144596
3023.000000;3.155854
3022.000000;3.049187
3021.000000;2.922625
3020.000000;2.908158
3019.000000;3.061595
3018.000000;3.556775
3017.000000;3.471721
3016.000000;3.215850
3015.000000;3.199318
3014.000000;3.296965
3013.000000;3.278181
3012.000000;3.188764
3011.000000;3.143026
3010.000000;3.064708
3009.000000;2.990695
3008.000000;2.926208
3007.000000;2.883181
3006.000000;2.878970
3005.000000;2.892868
3004.000000;2.902317
3003.000000;2.918298
3002.000000;2.979658
3001.000000;3.089063
3000.000000;3.168840
2999.000000;3.265400
2998.000000;3.545179
2997.000000;4.144916
2996.000000;3.673934
2995.000000;3.155688
2994.000000;2.908639
2993.000000;2.833774
2992.000000;2.896807
2991.000000;3.023522
2990.000000;3.117020
2989.000000;3.261404
2988.000000;3.380632
2987.000000;3.176689
2986.000000;3.067255
2985.000000;3.122440
2984.000000;3.316680
2983.000000;3.315304
2982.000000;3.098310
2981.000000;3.001640
2980.000000;2.965183
2979.000000;2.964746
2978.000000;3.051427
2977.000000;3.218578
2976.000000;3.241649
2975.000000;3.228707
2974.000000;3.393557
2973.000000;3.299256
2972.000000;3.089716
2971.000000;3.039321
2970.000000;3.125733
2969.000000;3.362336
2968.000000;3.173767
2967.000000;2.972607
2966.000000;2.960802
2965.000000;3.034672
2964.000000;3.134733
2963.000000;3.337968
2962.000000;3.632378
2961.000000;3.136232
2960.000000;2.923338
2959.000000;2.856301
2958.000000;2.820504
2957.000000;2.808946
2956.000000;2.827537
2955.000000;2.876265
2954.000000;2.910768
2953.000000;2.900843
2952.000000;2.900199
2951.000000;2.993534
2950.000000;3.227531
2949.000000;3.105827
2948.000000;2.802995
2947.000000;2.705098
2946.000000;2.767502
2945.000000;3.053188
2944.000000;3.554408
2943.000000;3.981507
2942.000000;3.604183
2941.000000;3.062707
2940.000000;2.847865
2939.000000;2.821048
2938.000000;2.886908
2937.000000;2.914428
2936.000000;2.897484
2935.000000;2.862250
2934.000000;2.806618
2933.000000;2.814001
2932.000000;2.946153
2931.000000;3.253388
2930.000000;3.250682
2929.000000;2.981525
2928.000000;2.867882
2927.000000;2.815660
2926.000000;2.826483
2925.000000;2.939680
2924.000000;3.209850
2923.000000;3.603255
2922.000000;3.631283
2921.000000;3.504372
2920.000000;3.484621
2919.000000;3.594908
2918.000000;3.689311
2917.000000;3.440508
2916.000000;3.136397
2915.000000;2.996542
2914.000000;3.016010
2913.000000;3.190920
2912.000000;3.491538
2911.000000;3.221346
2910.000000;3.008018
2909.000000;2.988030
2908.000000;2.829123
2907.000000;2.621735
2906.000000;2.543676
2905.000000;2.604394
2904.000000;2.792601
2903.000000;3.043043
2902.000000;3.053373
2901.000000;2.844956
2900.000000;2.708044
2899.000000;2.682564
2898.000000;2.762627
2897.000000;2.905707
2896.000000;2.980835
2895.000000;2.960174
2894.000000;2.972323
2893.000000;3.220546
2892.000000;3.676954
2891.000000;3.549379
2890.000000;3.651004
2889.000000;3.445310
2888.000000;3.256730
2887.000000;3.337473
2886.000000;3.465849
2885.000000;3.441688
2884.000000;3.073505
2883.000000;2.809958
2882.000000;2.696145
2881.000000;2.699049
2880.000000;2.809354
2879.000000;2.980867
2878.000000;3.123736
2877.000000;3.165164
2876.000000;3.105754
2875.000000;3.023069
2874.000000;2.968937
2873.000000;2.972315
2872.000000;3.070165
2871.000000;3.347684
2870.000000;3.675527
2869.000000;3.517772
2868.000000;3.300184
2867.000000;3.132683
2866.000000;3.043992
2865.000000;3.022499
2864.000000;3.176310
2863.000000;3.299670
2862.000000;2.990951
2861.000000;2.795797
2860.000000;2.738843
2859.000000;2.772220
2858.000000;2.896725
2857.000000;3.150458
2856.000000;3.478342
2855.000000;3.255005
2854.000000;3.051505
2853.000000;3.002260
2852.000000;3.019192
2851.000000;2.967201
2850.000000;2.865973
2849.000000;2.864213
2848.000000;3.133791
2847.000000;3.372196
2846.000000;3.221984
2845.000000;3.502037
2844.000000;3.026758
2843.000000;2.742363
2842.000000;2.710782
2841.000000;2.778852
2840.000000;2.905592
2839.000000;3.028084
2838.000000;3.624159
2837.000000;3.477493
2836.000000;2.926138
2835.000000;2.842744
2834.000000;2.941600
2833.000000;3.265355
2832.000000;3.538086
2831.000000;3.645710
2830.000000;3.608740
2829.000000;3.303382
2828.000000;3.103566
2827.000000;2.964932
2826.000000;2.883946
2825.000000;2.829268
2824.000000;2.813241
2823.000000;2.867801
2822.000000;3.002799
2821.000000;3.214661
2820.000000;3.301983
2819.000000;3.181475
2818.000000;3.144975
2817.000000;3.180169
2816.000000;3.342935
2815.000000;3.483241
2814.000000;3.076849
2813.000000;2.782550
2812.000000;2.660770
2811.000000;2.644285
2810.000000;2.685787
2809.000000;2.727781
2808.000000;2.762518
2807.000000;2.824550
2806.000000;2.929320
2805.000000;3.026783
2804.000000;3.058004
2803.000000;3.120418
2802.000000;3.155515
2801.000000;3.168788
2800.000000;3.222086
2799.000000;3.409688
2798.000000;3.988379
2797.000000;3.292937
2796.000000;2.946849
2795.000000;2.871370
2794.000000;2.938995
2793.000000;3.128265
2792.000000;3.444188
2791.000000;3.632230
2790.000000;3.339018
2789.000000;3.147612
2788.000000;3.079362
2787.000000;3.064483
2786.000000;3.186607
2785.000000;3.598739
2784.000000;3.204504
2783.000000;2.896437
2782.000000;2.897104
2781.000000;2.959966
2780.000000;3.047358
2779.000000;3.278280
2778.000000;3.455649
2777.000000;3.192094
2776.000000;3.013171
2775.000000;2.937908
2774.000000;2.892652
2773.000000;2.881036
2772.000000;2.959333
2771.000000;3.055638
2770.000000;2.948946
2769.000000;2.873245
2768.000000;2.957145
2767.000000;3.093718
2766.000000;3.046966
2765.000000;2.896045
2764.000000;2.803983
2763.000000;2.803662
2762.000000;2.996795
2761.000000;3.506624
2760.000000;3.476680
2759.000000;3.187140
2758.000000;3.134124
2757.000000;2.953349
2756.000000;2.798667
2755.000000;2.737623
2754.000000;2.822244
2753.000000;3.352203
2752.000000;3.334647
2751.000000;2.931707
2750.000000;2.887472
2749.000000;3.034817
2748.000000;3.397018
2747.000000;3.157874
2746.000000;2.994898
2745.000000;3.066924
2744.000000;3.150792
2743.000000;3.281377
2742.000000;3.269664
2741.000000;3.030880
2740.000000;2.957103
2739.000000;3.080046
2738.000000;3.122690
2737.000000;3.004252
2736.000000;2.940386
2735.000000;2.921181
2734.000000;2.896797
2733.000000;2.899290
2732.000000;2.944996
2731.000000;2.949310
2730.000000;2.897797
2729.000000;2.970261
2728.000000;3.374425
2727.000000;3.750817
2726.000000;3.371023
2725.000000;3.155450
2724.000000;2.984780
2723.000000;2.966067
2722.000000;3.083864
2721.000000;3.103863
2720.000000;3.097529
2719.000000;3.161043
2718.000000;3.072499
2717.000000;2.950101
2716.000000;2.891591
2715.000000;2.889103
2714.000000;2.919108
2713.000000;2.885018
2712.000000;2.846239
2711.000000;2.855304
2710.000000;3.045670
2709.000000;3.415950
2708.000000;3.095081
2707.000000;2.956043
2706.000000;3.314666
2705.000000;3.621108
2704.000000;3.249109
2703.000000;3.342139
2702.000000;3.623592
2701.000000;3.385720
2700.000000;3.117453
2699.000000;3.032342
2698.000000;3.080718
2697.000000;3.127221
2696.000000;3.100724
2695.000000;3.094839
2694.000000;3.149325
2693.000000;3.235640
2692.000000;3.299809
2691.000000;3.267452
2690.000000;3.211110
2689.000000;3.198474
2688.000000;3.213536
2687.000000;3.154775
2686.000000;3.079966
2685.000000;3.102816
2684.000000;3.336153
2683.000000;3.872862
2682.000000;3.474754
2681.000000;3.144726
2680.000000;3.084399
2679.000000;3.193253
2678.000000;3.393352
2677.000000;3.473403
2676.000000;3.655516
2675.000000;3.451453
2674.000000;3.003820
2673.000000;2.834279
2672.000000;2.821727
2671.000000;3.031738
2670.000000;3.524655
2669.000000;3.223485
2668.000000;3.021788
2667.000000;3.141581
2666.000000;3.290734
2665.000000;2.998774
2664.000000;2.762373
2663.000000;2.696447
2662.000000;2.764954
2661.000000;3.024286
2660.000000;3.204191
2659.000000;3.012859
2658.000000;2.913239
2657.000000;2.926561
2656.000000;3.014034
2655.000000;3.335068
2654.000000;3.807076
2653.000000;3.315435
2652.000000;3.095715
2651.000000;3.042073
2650.000000;3.097552
2649.000000;3.317268
2648.000000;3.554934
2647.000000;3.590007
2646.000000;3.551233
2645.000000;3.956635
2644.000000;3.679825
2643.000000;3.161708
2642.000000;2.965313
2641.000000;2.936515
2640.000000;2.976623
2639.000000;2.861199
2638.000000;2.700713
2637.000000;2.615355
2636.000000;2.603020
2635.000000;2.663733
2634.000000;2.858546
2633.000000;3.047172
2632.000000;2.900308
2631.000000;2.850726
2630.000000;2.964137
2629.000000;3.133686
2628.000000;3.202137
2627.000000;3.080464
2626.000000;2.920913
2625.000000;2.776524
2624.000000;2.689727
2623.000000;2.677211
2622.000000;2.762501
2621.000000;2.979723
2620.000000;3.133416
2619.000000;3.020919
2618.000000;2.942584
2617.000000;2.872445
2616.000000;2.766560
2615.000000;2.703825
2614.000000;2.732880
2613.000000;2.855004
2612.000000;2.987191
2611.000000;3.072242
2610.000000;3.287496
2609.000000;3.664580
2608.000000;3.917440
2607.000000;3.434357
2606.000000;2.940965
2605.000000;2.751197
2604.000000;2.737979
2603.000000;2.852669
2602.000000;2.934005
2601.000000;2.834128
2600.000000;2.761698
2599.000000;2.751342
2598.000000;2.789612
2597.000000;2.862741
2596.000000;2.872164
2595.000000;2.799344
2594.000000;2.763156
2593.000000;2.825320
2592.000000;3.013000
2591.000000;3.267465
2590.000000;3.382701
2589.000000;3.255675
2588.000000;2.970198
2587.000000;2.809725
2586.000000;2.776238
2585.000000;2.833920
2584.000000;2.923808
2583.000000;3.158225
2582.000000;3.856639
2581.000000;3.391957
2580.000000;3.122693
2579.000000;3.051428
2578.000000;3.132040
2577.000000;3.388340
2576.000000;3.101188
2575.000000;2.851190
2574.000000;2.777053
2573.000000;2.790155
2572.000000;2.809174
2571.000000;2.728667
2570.000000;2.627262
2569.000000;2.594283
2568.000000;2.638333
2567.000000;2.733632
2566.000000;2.833925
2565.000000;2.943132
2564.000000;3.058573
2563.000000;3.017841
2562.000000;2.937419
2561.000000;2.933364
2560.000000;3.101286
2559.000000;3.490042
2558.000000;3.298819
2557.000000;3.152944
2556.000000;3.318878
2555.000000;3.487679
2554.000000;3.265344
2553.000000;3.158284
2552.000000;3.185625
2551.000000;3.463401
2550.000000;3.678124
2549.000000;3.113797
2548.000000;2.916479
2547.000000;2.867991
2546.000000;2.894941
2545.000000;2.940402
2544.000000;2.898909
2543.000000;2.804731
2542.000000;2.749301
2541.000000;2.791518
2540.000000;2.954996
2539.000000;3.208696
2538.000000;3.515176
2537.000000;3.896719
2536.000000;3.518760
2535.000000;3.203748
2534.000000;2.987122
2533.000000;2.779687
2532.000000;2.645825
2531.000000;2.603889
2530.000000;2.659119
2529.000000;2.815935
2528.000000;3.059659
2527.000000;3.366106
2526.000000;3.317453
2525.000000;3.011341
2524.000000;2.924836
2523.000000;3.027063
2522.000000;3.454551
2521.000000;4.106758
2520.000000;3.734210
2519.000000;3.942543
2518.000000;3.568545
2517.000000;3.228066
2516.000000;3.030278
2515.000000;2.920447
2514.000000;2.949515
2513.000000;3.129746
2512.000000;3.456719
2511.000000;3.516222
2510.000000;3.122790
2509.000000;2.851209
2508.000000;2.739554
2507.000000;2.733370
2506.000000;2.776265
2505.000000;2.789483
2504.000000;2.769086
2503.000000;2.778003
2502.000000;2.837265
2501.000000;2.918561
2500.000000;2.948521
2499.000000;2.896071
2498.000000;2.843042
2497.000000;2.867186
2496.000000;2.975016
2495.000000;3.046686
2494.000000;3.023144
2493.000000;3.017014
2492.000000;3.131118
2491.000000;3.417957
2490.000000;3.306881
2489.000000;3.164815
2488.000000;3.368850
2487.000000;3.306012
2486.000000;3.021269
2485.000000;2.897464
2484.000000;2.868542
2483.000000;2.873766
2482.000000;2.892844
2481.000000;2.899632
2480.000000;2.868344
2479.000000;2.880249
2478.000000;2.968923
2477.000000;3.067135
2476.000000;3.116773
2475.000000;3.147883
2474.000000;3.131134
2473.000000;3.021967
2472.000000;2.922734
2471.000000;2.878121
2470.000000;2.833305
2469.000000;2.758023
2468.000000;2.686555
2467.000000;2.675836
2466.000000;2.738399
2465.000000;2.838051
2464.000000;2.879876
2463.000000;2.938307
2462.000000;3.290746
2461.000000;3.185562
2460.000000;2.870512
2459.000000;2.833172
2458.000000;2.823227
2457.000000;2.826590
2456.000000;2.930034
2455.000000;3.110101
2454.000000;3.225035
2453.000000;3.595214
2452.000000;3.407678
2451.000000;2.922558
2450.000000;2.717476
2449.000000;2.643260
2448.000000;2.682759
2447.000000;2.861813
2446.000000;3.166308
2445.000000;3.144832
2444.000000;2.983882
2443.000000;2.993982
2442.000000;3.221441
2441.000000;3.419991
2440.000000;3.067054
2439.000000;2.901681
2438.000000;2.876453
2437.000000;2.880948
2436.000000;2.892302
2435.000000;2.948740
2434.000000;3.111792
2433.000000;3.161493
2432.000000;3.018831
2431.000000;2.957469
2430.000000;2.961221
2429.000000;2.978520
2428.000000;3.062111
2427.000000;3.146568
2426.000000;3.100243
2425.000000;3.083487
2424.000000;2.988473
2423.000000;2.819417
2422.000000;2.746254
2421.000000;2.769235
2420.000000;2.859839
2419.000000;2.994951
2418.000000;3.139148
2417.000000;3.227614
2416.000000;3.214474
2415.000000;3.136947
2414.000000;3.047030
2413.000000;2.989480
2412.000000;2.949457
2411.000000;2.869282
2410.000000;2.754972
2409.000000;2.666831
2408.000000;2.662685
2407.000000;2.785048
2406.000000;3.080126
2405.000000;3.406346
2404.000000;3.432942
2403.000000;3.785992
2402.000000;3.627358
2401.000000;3.370965
2400.000000;3.865635
2399.000000;3.265068
2398.000000;2.869560
2397.000000;2.757702
2396.000000;2.781342
2395.000000;2.896402
2394.000000;2.976143
2393.000000;2.968330
2392.000000;2.985672
2391.000000;3.021600
2390.000000;3.011662
2389.000000;3.027774
2388.000000;3.198792
2387.000000;3.554868
2386.000000;3.455744
2385.000000;3.264954
2384.000000;3.273920
2383.000000;3.409495
2382.000000;3.672758
2381.000000;3.620353
2380.000000;3.435470
2379.000000;3.426641
2378.000000;3.449737
2377.000000;3.381933
2376.000000;3.326102
2375.000000;3.372962
2374.000000;3.509896
2373.000000;3.792961
2372.000000;4.166580
2371.000000;3.750826
2370.000000;3.515333
2369.000000;3.470902
2368.000000;3.542676
2367.000000;3.763822
2366.000000;4.031894
2365.000000;3.625954
2364.000000;3.355874
2363.000000;3.270214
2362.000000;3.328146
2361.000000;3.543223
2360.000000;3.817305
2359.000000;4.187701
2358.000000;4.600919
2357.000000;4.077669
2356.000000;4.308959
2355.000000;4.169741
2354.000000;3.828239
2353.000000;3.841991
2352.000000;3.697492
2351.000000;3.621605
2350.000000;3.788545
2349.000000;3.675122
2348.000000;3.565764
2347.000000;3.624204
2346.000000;3.708570
2345.000000;3.736283
2344.000000;3.693290
2343.000000;3.634860
2342.000000;3.588346
2341.000000;3.549506
2340.000000;3.541818
2339.000000;3.665813
2338.000000;4.084631
2337.000000;4.247190
2336.000000;3.963233
2335.000000;4.131202
2334.000000;4.133810
2333.000000;3.711386
2332.000000;3.510398
2331.000000;3.440552
2330.000000;3.424291
2329.000000;3.446984
2328.000000;3.533023
2327.000000;3.824300
2326.000000;3.906602
2325.000000;3.655911
2324.000000;3.711438
2323.000000;3.995819
2322.000000;3.635398
2321.000000;3.409496
2320.000000;3.442522
2319.000000;3.688572
2318.000000;4.267260
2317.000000;3.870958
2316.000000;3.771023
2315.000000;4.157420
2314.000000;3.667592
2313.000000;3.272992
2312.000000;3.107955
2311.000000;3.090776
2310.000000;3.181866
2309.000000;3.360475
2308.000000;3.616909
2307.000000;3.953713
2306.000000;4.162778
2305.000000;3.991622
2304.000000;3.617959
2303.000000;3.333426
2302.000000;3.172734
2301.000000;3.088618
2300.000000;3.072126
2299.000000;3.144250
2298.000000;3.394459
2297.000000;3.697158
2296.000000;3.411649
2295.000000;3.225910
2294.000000;3.206009
2293.000000;3.240182
2292.000000;3.243385
2291.000000;3.161515
2290.000000;3.057807
2289.000000;2.956873
2288.000000;2.873521
2287.000000;2.844280
2286.000000;2.806627
2285.000000;2.733200
2284.000000;2.691581
2283.000000;2.693741
2282.000000;2.750016
2281.000000;2.865546
2280.000000;2.943627
2279.000000;2.944066
2278.000000;2.969128
2277.000000;3.071208
2276.000000;3.345361
2275.000000;3.226342
2274.000000;2.974611
2273.000000;3.007462
2272.000000;3.153597
2271.000000;3.266713
2270.000000;3.260260
2269.000000;3.088558
2268.000000;3.014566
2267.000000;3.272139
2266.000000;3.489050
2265.000000;3.198380
2264.000000;3.299402
2263.000000;3.193354
2262.000000;2.853786
2261.000000;2.727386
2260.000000;2.727970
2259.000000;2.793198
2258.000000;2.876305
2257.000000;3.094269
2256.000000;3.535231
2255.000000;3.070403
2254.000000;2.987337
2253.000000;3.003997
2252.000000;2.988870
2251.000000;2.975594
2250.000000;2.947029
2249.000000;2.978887
2248.000000;3.213015
2247.000000;3.435093
2246.000000;3.363960
2245.000000;3.641918
2244.000000;3.186935
2243.000000;2.876054
2242.000000;2.873212
2241.000000;3.120349
2240.000000;3.496556
2239.000000;3.529816
2238.000000;3.633678
2237.000000;3.495684
2236.000000;3.488228
2235.000000;3.227548
2234.000000;3.017494
2233.000000;2.955738
2232.000000;3.019834
2231.000000;3.282999
2230.000000;3.615118
2229.000000;3.164076
2228.000000;3.064423
2227.000000;3.166554
2226.000000;3.319131
2225.000000;3.251509
2224.000000;3.218805
2223.000000;3.270538
2222.000000;3.318723
2221.000000;3.198965
2220.000000;3.156826
2219.000000;3.314973
2218.000000;3.296177
2217.000000;3.127341
2216.000000;3.009380
2215.000000;2.904839
2214.000000;2.864171
2213.000000;2.920560
2212.000000;3.192445
2211.000000;3.359841
2210.000000;3.037427
2209.000000;2.923099
2208.000000;2.978650
2207.000000;3.156020
2206.000000;3.196030
2205.000000;3.059381
2204.000000;3.017951
2203.000000;2.982490
2202.000000;2.935257
2201.000000;2.974081
2200.000000;3.083474
2199.000000;3.231683
2198.000000;3.218524
2197.000000;3.006729
2196.000000;2.921459
2195.000000;2.923224
2194.000000;2.885655
2193.000000;2.804240
2192.000000;2.780586
2191.000000;2.786658
2190.000000;2.766343
2189.000000;2.753538
2188.000000;2.760532
2187.000000;2.756342
2186.000000;2.738965
2185.000000;2.737934
2184.000000;2.799131
2183.000000;2.955125
2182.000000;3.242682
2181.000000;3.357194
2180.000000;3.097093
2179.000000;2.954003
2178.000000;2.934653
2177.000000;3.062397
2176.000000;3.492867
2175.000000;3.682547
2174.000000;3.411853
2173.000000;3.825884
2172.000000;3.360215
2171.000000;3.071727
2170.000000;2.971625
2169.000000;2.910674
2168.000000;2.895961
2167.000000;2.924454
2166.000000;2.892327
2165.000000;2.766842
2164.000000;2.674675
2163.000000;2.648413
2162.000000;2.662966
2161.000000;2.711895
2160.000000;2.829533
2159.000000;3.034251
2158.000000;3.387919
2157.000000;3.195444
2156.000000;2.963314
2155.000000;2.932688
2154.000000;3.039626
2153.000000;3.170562
2152.000000;3.105021
2151.000000;2.945819
2150.000000;2.850405
2149.000000;2.862897
2148.000000;2.974123
2147.000000;3.094835
2146.000000;3.098348
2145.000000;3.070449
2144.000000;3.147323
2143.000000;3.564484
2142.000000;3.399048
2141.000000;3.025718
2140.000000;2.985255
