Criado como novo conjunto de dados;"e0108.spp","-4280024.5 Secs"
8735.000000;0.897474
8734.000000;0.897975
8733.000000;0.898975
8732.000000;0.900026
8731.000000;0.900516
8730.000000;0.900272
8729.000000;0.899803
8728.000000;0.899705
8727.000000;0.899951
8726.000000;0.899967
8725.000000;0.899382
8724.000000;0.898485
8723.000000;0.897967
8722.000000;0.898315
8721.000000;0.899421
8720.000000;0.900647
8719.000000;0.901340
8718.000000;0.901410
8717.000000;0.901398
8716.000000;0.901886
8715.000000;0.902874
8714.000000;0.903767
8713.000000;0.903907
8712.000000;0.903105
8711.000000;0.901795
8710.000000;0.900801
8709.000000;0.900792
8708.000000;0.901767
8707.000000;0.903060
8706.000000;0.903968
8705.000000;0.904334
8704.000000;0.904461
8703.000000;0.904606
8702.000000;0.904752
8701.000000;0.904805
8700.000000;0.904779
8699.000000;0.904765
8698.000000;0.904837
8697.000000;0.905039
8696.000000;0.905357
8695.000000;0.905702
8694.000000;0.905971
8693.000000;0.906130
8692.000000;0.906184
8691.000000;0.906116
8690.000000;0.905962
8689.000000;0.905876
8688.000000;0.906017
8687.000000;0.906391
8686.000000;0.906869
8685.000000;0.907311
8684.000000;0.907575
8683.000000;0.907501
8682.000000;0.907066
8681.000000;0.906559
8680.000000;0.906399
8679.000000;0.906692
8678.000000;0.907123
8677.000000;0.907368
8676.000000;0.907493
8675.000000;0.907849
8674.000000;0.908577
8673.000000;0.909365
8672.000000;0.909748
8671.000000;0.909627
8670.000000;0.909414
8669.000000;0.909583
8668.000000;0.910076
8667.000000;0.910274
8666.000000;0.909649
8665.000000;0.908439
8664.000000;0.907554
8663.000000;0.907788
8662.000000;0.909119
8661.000000;0.910739
8660.000000;0.911714
8659.000000;0.911711
8658.000000;0.911199
8657.000000;0.910931
8656.000000;0.911191
8655.000000;0.911568
8654.000000;0.911461
8653.000000;0.910738
8652.000000;0.909836
8651.000000;0.909298
8650.000000;0.909351
8649.000000;0.909870
8648.000000;0.910592
8647.000000;0.911294
8646.000000;0.911878
8645.000000;0.912300
8644.000000;0.912453
8643.000000;0.912213
8642.000000;0.911717
8641.000000;0.911468
8640.000000;0.911938
8639.000000;0.913040
8638.000000;0.914162
8637.000000;0.914773
8636.000000;0.914799
8635.000000;0.914437
8634.000000;0.913882
8633.000000;0.913397
8632.000000;0.913345
8631.000000;0.913855
8630.000000;0.914552
8629.000000;0.914880
8628.000000;0.914670
8627.000000;0.914193
8626.000000;0.913733
8625.000000;0.913367
8624.000000;0.913140
8623.000000;0.913172
8622.000000;0.913440
8621.000000;0.913662
8620.000000;0.913564
8619.000000;0.913163
8618.000000;0.912702
8617.000000;0.912402
8616.000000;0.912373
8615.000000;0.912633
8614.000000;0.913096
8613.000000;0.913595
8612.000000;0.914018
8611.000000;0.914364
8610.000000;0.914580
8609.000000;0.914475
8608.000000;0.913941
8607.000000;0.913219
8606.000000;0.912767
8605.000000;0.912810
8604.000000;0.913154
8603.000000;0.913488
8602.000000;0.913778
8601.000000;0.914248
8600.000000;0.914982
8599.000000;0.915703
8598.000000;0.916048
8597.000000;0.916047
8596.000000;0.916097
8595.000000;0.916355
8594.000000;0.916361
8593.000000;0.915552
8592.000000;0.914122
8591.000000;0.913009
8590.000000;0.912869
8589.000000;0.913387
8588.000000;0.913821
8587.000000;0.913923
8586.000000;0.913984
8585.000000;0.914148
8584.000000;0.914159
8583.000000;0.913835
8582.000000;0.913398
8581.000000;0.913170
8580.000000;0.913180
8579.000000;0.913234
8578.000000;0.913191
8577.000000;0.913054
8576.000000;0.912902
8575.000000;0.912859
8574.000000;0.913015
8573.000000;0.913315
8572.000000;0.913608
8571.000000;0.913836
8570.000000;0.914016
8569.000000;0.914055
8568.000000;0.913855
8567.000000;0.913631
8566.000000;0.913823
8565.000000;0.914479
8564.000000;0.915019
8563.000000;0.914920
8562.000000;0.914463
8561.000000;0.914438
8560.000000;0.915181
8559.000000;0.916231
8558.000000;0.916909
8557.000000;0.916941
8556.000000;0.916461
8555.000000;0.915701
8554.000000;0.914903
8553.000000;0.914364
8552.000000;0.914337
8551.000000;0.914822
8550.000000;0.915511
8549.000000;0.915999
8548.000000;0.916114
8547.000000;0.916055
8546.000000;0.916132
8545.000000;0.916345
8544.000000;0.916327
8543.000000;0.915832
8542.000000;0.915122
8541.000000;0.914700
8540.000000;0.914724
8539.000000;0.914913
8538.000000;0.914989
8537.000000;0.914984
8536.000000;0.915060
8535.000000;0.915246
8534.000000;0.915444
8533.000000;0.915546
8532.000000;0.915433
8531.000000;0.914999
8530.000000;0.914301
8529.000000;0.913602
8528.000000;0.913182
8527.000000;0.913154
8526.000000;0.913500
8525.000000;0.914150
8524.000000;0.914925
8523.000000;0.915546
8522.000000;0.915843
8521.000000;0.915898
8520.000000;0.915868
8519.000000;0.915752
8518.000000;0.915451
8517.000000;0.915017
8516.000000;0.914664
8515.000000;0.914531
8514.000000;0.914560
8513.000000;0.914618
8512.000000;0.914639
8511.000000;0.914601
8510.000000;0.914503
8509.000000;0.914444
8508.000000;0.914611
8507.000000;0.915091
8506.000000;0.915723
8505.000000;0.916214
8504.000000;0.916392
8503.000000;0.916262
8502.000000;0.915868
8501.000000;0.915270
8500.000000;0.914653
8499.000000;0.914311
8498.000000;0.914377
8497.000000;0.914680
8496.000000;0.914983
8495.000000;0.915334
8494.000000;0.915987
8493.000000;0.916963
8492.000000;0.917844
8491.000000;0.918105
8490.000000;0.917557
8489.000000;0.916408
8488.000000;0.915017
8487.000000;0.913770
8486.000000;0.913094
8485.000000;0.913328
8484.000000;0.914420
8483.000000;0.915820
8482.000000;0.916791
8481.000000;0.916860
8480.000000;0.916061
8479.000000;0.914846
8478.000000;0.913797
8477.000000;0.913279
8476.000000;0.913227
8475.000000;0.913268
8474.000000;0.913127
8473.000000;0.912910
8472.000000;0.912928
8471.000000;0.913311
8470.000000;0.913915
8469.000000;0.914572
8468.000000;0.915253
8467.000000;0.915901
8466.000000;0.916286
8465.000000;0.916247
8464.000000;0.916012
8463.000000;0.916032
8462.000000;0.916424
8461.000000;0.916807
8460.000000;0.916793
8459.000000;0.916488
8458.000000;0.916344
8457.000000;0.916622
8456.000000;0.917156
8455.000000;0.917593
8454.000000;0.917669
8453.000000;0.917320
8452.000000;0.916733
8451.000000;0.916298
8450.000000;0.916315
8449.000000;0.916684
8448.000000;0.917017
8447.000000;0.917119
8446.000000;0.917181
8445.000000;0.917461
8444.000000;0.917931
8443.000000;0.918358
8442.000000;0.918558
8441.000000;0.918451
8440.000000;0.917998
8439.000000;0.917277
8438.000000;0.916562
8437.000000;0.916145
8436.000000;0.916072
8435.000000;0.916158
8434.000000;0.916238
8433.000000;0.916291
8432.000000;0.916337
8431.000000;0.916351
8430.000000;0.916311
8429.000000;0.916262
8428.000000;0.916291
8427.000000;0.916470
8426.000000;0.916788
8425.000000;0.917117
8424.000000;0.917287
8423.000000;0.917246
8422.000000;0.917116
8421.000000;0.917048
8420.000000;0.917065
8419.000000;0.917111
8418.000000;0.917171
8417.000000;0.917267
8416.000000;0.917397
8415.000000;0.917545
8414.000000;0.917697
8413.000000;0.917782
8412.000000;0.917693
8411.000000;0.917471
8410.000000;0.917378
8409.000000;0.917625
8408.000000;0.918062
8407.000000;0.918300
8406.000000;0.918152
8405.000000;0.917822
8404.000000;0.917642
8403.000000;0.917765
8402.000000;0.918125
8401.000000;0.918576
8400.000000;0.918948
8399.000000;0.919084
8398.000000;0.918940
8397.000000;0.918677
8396.000000;0.918582
8395.000000;0.918838
8394.000000;0.919323
8393.000000;0.919655
8392.000000;0.919519
8391.000000;0.919006
8390.000000;0.918564
8389.000000;0.918539
8388.000000;0.918840
8387.000000;0.919127
8386.000000;0.919247
8385.000000;0.919313
8384.000000;0.919388
8383.000000;0.919307
8382.000000;0.918908
8381.000000;0.918287
8380.000000;0.917726
8379.000000;0.917456
8378.000000;0.917566
8377.000000;0.918042
8376.000000;0.918738
8375.000000;0.919331
8374.000000;0.919466
8373.000000;0.919051
8372.000000;0.918407
8371.000000;0.918066
8370.000000;0.918352
8369.000000;0.919104
8368.000000;0.919764
8367.000000;0.919807
8366.000000;0.919138
8365.000000;0.918151
8364.000000;0.917422
8363.000000;0.917324
8362.000000;0.917818
8361.000000;0.918561
8360.000000;0.919192
8359.000000;0.919551
8358.000000;0.919657
8357.000000;0.919535
8356.000000;0.919179
8355.000000;0.918697
8354.000000;0.918368
8353.000000;0.918421
8352.000000;0.918814
8351.000000;0.919317
8350.000000;0.919760
8349.000000;0.920095
8348.000000;0.920251
8347.000000;0.920127
8346.000000;0.919796
8345.000000;0.919546
8344.000000;0.919610
8343.000000;0.919905
8342.000000;0.920139
8341.000000;0.920122
8340.000000;0.919880
8339.000000;0.919527
8338.000000;0.919168
8337.000000;0.918958
8336.000000;0.919106
8335.000000;0.919671
8334.000000;0.920376
8333.000000;0.920751
8332.000000;0.920532
8331.000000;0.919901
8330.000000;0.919286
8329.000000;0.918950
8328.000000;0.918839
8327.000000;0.918768
8326.000000;0.918656
8325.000000;0.918563
8324.000000;0.918596
8323.000000;0.918822
8322.000000;0.919226
8321.000000;0.919691
8320.000000;0.920072
8319.000000;0.920303
8318.000000;0.920405
8317.000000;0.920394
8316.000000;0.920298
8315.000000;0.920302
8314.000000;0.920700
8313.000000;0.921524
8312.000000;0.922318
8311.000000;0.922472
8310.000000;0.921843
8309.000000;0.920928
8308.000000;0.920384
8307.000000;0.920434
8306.000000;0.920766
8305.000000;0.920908
8304.000000;0.920638
8303.000000;0.920102
8302.000000;0.919617
8301.000000;0.919400
8300.000000;0.919434
8299.000000;0.919558
8298.000000;0.919652
8297.000000;0.919749
8296.000000;0.919983
8295.000000;0.920434
8294.000000;0.920978
8293.000000;0.921321
8292.000000;0.921254
8291.000000;0.920909
8290.000000;0.920662
8289.000000;0.920737
8288.000000;0.920961
8287.000000;0.920993
8286.000000;0.920732
8285.000000;0.920377
8284.000000;0.920144
8283.000000;0.920076
8282.000000;0.920163
8281.000000;0.920486
8280.000000;0.921103
8279.000000;0.921800
8278.000000;0.922108
8277.000000;0.921684
8276.000000;0.920704
8275.000000;0.919795
8274.000000;0.919525
8273.000000;0.919929
8272.000000;0.920576
8271.000000;0.921026
8270.000000;0.921156
8269.000000;0.921065
8268.000000;0.920859
8267.000000;0.920624
8266.000000;0.920482
8265.000000;0.920549
8264.000000;0.920857
8263.000000;0.921350
8262.000000;0.921891
8261.000000;0.922227
8260.000000;0.922113
8259.000000;0.921582
8258.000000;0.921009
8257.000000;0.920752
8256.000000;0.920801
8255.000000;0.920918
8254.000000;0.921038
8253.000000;0.921331
8252.000000;0.921846
8251.000000;0.922320
8250.000000;0.922434
8249.000000;0.922172
8248.000000;0.921821
8247.000000;0.921670
8246.000000;0.921759
8245.000000;0.921883
8244.000000;0.921811
8243.000000;0.921535
8242.000000;0.921287
8241.000000;0.921299
8240.000000;0.921575
8239.000000;0.921942
8238.000000;0.922253
8237.000000;0.922449
8236.000000;0.922481
8235.000000;0.922338
8234.000000;0.922146
8233.000000;0.922112
8232.000000;0.922312
8231.000000;0.922611
8230.000000;0.922818
8229.000000;0.922868
8228.000000;0.922815
8227.000000;0.922728
8226.000000;0.922624
8225.000000;0.922477
8224.000000;0.922266
8223.000000;0.922055
8222.000000;0.921982
8221.000000;0.922138
8220.000000;0.922468
8219.000000;0.922849
8218.000000;0.923214
8217.000000;0.923528
8216.000000;0.923721
8215.000000;0.923741
8214.000000;0.923635
8213.000000;0.923440
8212.000000;0.923094
8211.000000;0.922606
8210.000000;0.922264
8209.000000;0.922433
8208.000000;0.923074
8207.000000;0.923669
8206.000000;0.923742
8205.000000;0.923327
8204.000000;0.922849
8203.000000;0.922677
8202.000000;0.922873
8201.000000;0.923211
8200.000000;0.923356
8199.000000;0.923136
8198.000000;0.922747
8197.000000;0.922561
8196.000000;0.922678
8195.000000;0.922828
8194.000000;0.922840
8193.000000;0.922969
8192.000000;0.923492
8191.000000;0.924152
8190.000000;0.924340
8189.000000;0.923860
8188.000000;0.923211
8187.000000;0.922995
8186.000000;0.923292
8185.000000;0.923751
8184.000000;0.924123
8183.000000;0.924464
8182.000000;0.924871
8181.000000;0.925214
8180.000000;0.925217
8179.000000;0.924749
8178.000000;0.924002
8177.000000;0.923370
8176.000000;0.923126
8175.000000;0.923219
8174.000000;0.923398
8173.000000;0.923495
8172.000000;0.923519
8171.000000;0.923501
8170.000000;0.923396
8169.000000;0.923210
8168.000000;0.923091
8167.000000;0.923170
8166.000000;0.923373
8165.000000;0.923527
8164.000000;0.923593
8163.000000;0.923675
8162.000000;0.923820
8161.000000;0.923967
8160.000000;0.924094
8159.000000;0.924254
8158.000000;0.924413
8157.000000;0.924441
8156.000000;0.924341
8155.000000;0.924376
8154.000000;0.924788
8153.000000;0.925461
8152.000000;0.926005
8151.000000;0.926153
8150.000000;0.925977
8149.000000;0.925728
8148.000000;0.925555
8147.000000;0.925376
8146.000000;0.924998
8145.000000;0.924390
8144.000000;0.923864
8143.000000;0.923851
8142.000000;0.924397
8141.000000;0.925013
8140.000000;0.925204
8139.000000;0.925034
8138.000000;0.924962
8137.000000;0.925184
8136.000000;0.925450
8135.000000;0.925521
8134.000000;0.925488
8133.000000;0.925482
8132.000000;0.925359
8131.000000;0.924951
8130.000000;0.924463
8129.000000;0.924345
8128.000000;0.924796
8127.000000;0.925560
8126.000000;0.926195
8125.000000;0.926409
8124.000000;0.926198
8123.000000;0.925838
8122.000000;0.925713
8121.000000;0.925999
8120.000000;0.926457
8119.000000;0.926653
8118.000000;0.926423
8117.000000;0.926019
8116.000000;0.925795
8115.000000;0.925830
8114.000000;0.925904
8113.000000;0.925773
8112.000000;0.925417
8111.000000;0.925054
8110.000000;0.924936
8109.000000;0.925118
8108.000000;0.925428
8107.000000;0.925651
8106.000000;0.925712
8105.000000;0.925708
8104.000000;0.925811
8103.000000;0.926145
8102.000000;0.926637
8101.000000;0.927013
8100.000000;0.927044
8099.000000;0.926850
8098.000000;0.926798
8097.000000;0.927037
8096.000000;0.927307
8095.000000;0.927324
8094.000000;0.927172
8093.000000;0.927149
8092.000000;0.927331
8091.000000;0.927525
8090.000000;0.927590
8089.000000;0.927574
8088.000000;0.927546
8087.000000;0.927497
8086.000000;0.927437
8085.000000;0.927457
8084.000000;0.927614
8083.000000;0.927880
8082.000000;0.928191
8081.000000;0.928466
8080.000000;0.928590
8079.000000;0.928506
8078.000000;0.928328
8077.000000;0.928249
8076.000000;0.928309
8075.000000;0.928365
8074.000000;0.928280
8073.000000;0.928044
8072.000000;0.927721
8071.000000;0.927428
8070.000000;0.927331
8069.000000;0.927508
8068.000000;0.927799
8067.000000;0.927954
8066.000000;0.927936
8065.000000;0.927960
8064.000000;0.928180
8063.000000;0.928498
8062.000000;0.928716
8061.000000;0.928780
8060.000000;0.928795
8059.000000;0.928897
8058.000000;0.929134
8057.000000;0.929383
8056.000000;0.929404
8055.000000;0.929110
8054.000000;0.928754
8053.000000;0.928709
8052.000000;0.929054
8051.000000;0.929522
8050.000000;0.929860
8049.000000;0.930021
8048.000000;0.929979
8047.000000;0.929612
8046.000000;0.928932
8045.000000;0.928256
8044.000000;0.927970
8043.000000;0.928189
8042.000000;0.928737
8041.000000;0.929349
8040.000000;0.929798
8039.000000;0.929959
8038.000000;0.929909
8037.000000;0.929862
8036.000000;0.929906
8035.000000;0.929902
8034.000000;0.929747
8033.000000;0.929594
8032.000000;0.929631
8031.000000;0.929757
8030.000000;0.929700
8029.000000;0.929408
8028.000000;0.929098
8027.000000;0.928916
8026.000000;0.928769
8025.000000;0.928575
8024.000000;0.928509
8023.000000;0.928847
8022.000000;0.929613
8021.000000;0.930470
8020.000000;0.930964
8019.000000;0.930886
8018.000000;0.930427
8017.000000;0.930001
8016.000000;0.929887
8015.000000;0.930047
8014.000000;0.930266
8013.000000;0.930420
8012.000000;0.930542
8011.000000;0.930695
8010.000000;0.930877
8009.000000;0.931041
8008.000000;0.931117
8007.000000;0.931012
8006.000000;0.930696
8005.000000;0.930314
8004.000000;0.930108
8003.000000;0.930177
8002.000000;0.930349
8001.000000;0.930354
8000.000000;0.930116
7999.000000;0.929820
7998.000000;0.929733
7997.000000;0.929967
7996.000000;0.930441
7995.000000;0.931005
7994.000000;0.931563
7993.000000;0.932078
7992.000000;0.932493
7991.000000;0.932710
7990.000000;0.932682
7989.000000;0.932474
7988.000000;0.932220
7987.000000;0.932039
7986.000000;0.931990
7985.000000;0.932079
7984.000000;0.932275
7983.000000;0.932529
7982.000000;0.932833
7981.000000;0.933209
7980.000000;0.933617
7979.000000;0.933877
7978.000000;0.933780
7977.000000;0.933325
7976.000000;0.932802
7975.000000;0.932550
7974.000000;0.932642
7973.000000;0.932857
7972.000000;0.932974
7971.000000;0.933013
7970.000000;0.933112
7969.000000;0.933244
7968.000000;0.933236
7967.000000;0.933076
7966.000000;0.933014
7965.000000;0.933247
7964.000000;0.933622
7963.000000;0.933807
7962.000000;0.933686
7961.000000;0.933421
7960.000000;0.933167
7959.000000;0.932926
7958.000000;0.932704
7957.000000;0.932614
7956.000000;0.932722
7955.000000;0.932937
7954.000000;0.933157
7953.000000;0.933400
7952.000000;0.933678
7951.000000;0.933877
7950.000000;0.933909
7949.000000;0.933902
7948.000000;0.934074
7947.000000;0.934442
7946.000000;0.934800
7945.000000;0.935001
7944.000000;0.935076
7943.000000;0.935093
7942.000000;0.935036
7941.000000;0.934933
7940.000000;0.934954
7939.000000;0.935230
7938.000000;0.935640
7937.000000;0.935892
7936.000000;0.935820
7935.000000;0.935523
7934.000000;0.935197
7933.000000;0.934945
7932.000000;0.934773
7931.000000;0.934690
7930.000000;0.934722
7929.000000;0.934852
7928.000000;0.935003
7927.000000;0.935099
7926.000000;0.935118
7925.000000;0.935130
7924.000000;0.935285
7923.000000;0.935712
7922.000000;0.936367
7921.000000;0.936975
7920.000000;0.937213
7919.000000;0.936999
7918.000000;0.936579
7917.000000;0.936303
7916.000000;0.936360
7915.000000;0.936685
7914.000000;0.937056
7913.000000;0.937263
7912.000000;0.937265
7911.000000;0.937226
7910.000000;0.937334
7909.000000;0.937558
7908.000000;0.937658
7907.000000;0.937455
7906.000000;0.937022
7905.000000;0.936551
7904.000000;0.936156
7903.000000;0.935902
7902.000000;0.935915
7901.000000;0.936262
7900.000000;0.936776
7899.000000;0.937151
7898.000000;0.937249
7897.000000;0.937184
7896.000000;0.937094
7895.000000;0.936987
7894.000000;0.936846
7893.000000;0.936750
7892.000000;0.936782
7891.000000;0.936910
7890.000000;0.937050
7889.000000;0.937203
7888.000000;0.937448
7887.000000;0.937818
7886.000000;0.938252
7885.000000;0.938654
7884.000000;0.938959
7883.000000;0.939171
7882.000000;0.939329
7881.000000;0.939435
7880.000000;0.939417
7879.000000;0.939192
7878.000000;0.938802
7877.000000;0.938430
7876.000000;0.938271
7875.000000;0.938381
7874.000000;0.938666
7873.000000;0.938983
7872.000000;0.939266
7871.000000;0.939570
7870.000000;0.939976
7869.000000;0.940433
7868.000000;0.940729
7867.000000;0.940687
7866.000000;0.940361
7865.000000;0.939986
7864.000000;0.939763
7863.000000;0.939751
7862.000000;0.939900
7861.000000;0.940081
