Criado como novo conjunto de dados;"e0108.spp","-4228362.0 Secs"
3415.000000;3.602345
3414.000000;3.328876
3413.000000;3.402297
3412.000000;3.506468
3411.000000;3.155033
3410.000000;2.986161
3409.000000;2.897976
3408.000000;2.812155
3407.000000;2.745730
3406.000000;2.726165
3405.000000;2.753221
3404.000000;2.806054
3403.000000;2.866627
3402.000000;2.950666
3401.000000;3.086725
3400.000000;3.151167
3399.000000;3.137081
3398.000000;3.159331
3397.000000;3.306409
3396.000000;3.731691
3395.000000;3.359463
3394.000000;3.124342
3393.000000;2.989229
3392.000000;2.880988
3391.000000;2.876398
3390.000000;2.928384
3389.000000;2.935552
3388.000000;2.904558
3387.000000;2.925322
3386.000000;2.982619
3385.000000;2.959944
3384.000000;2.891932
3383.000000;2.867374
3382.000000;2.872181
3381.000000;2.867428
3380.000000;2.839315
3379.000000;2.801462
3378.000000;2.774051
3377.000000;2.768864
3376.000000;2.791916
3375.000000;2.872148
3374.000000;3.037456
3373.000000;3.408310
3372.000000;3.827655
3371.000000;3.413426
3370.000000;3.264570
3369.000000;3.385110
3368.000000;3.905290
3367.000000;3.422319
3366.000000;3.178235
3365.000000;3.256743
3364.000000;3.481198
3363.000000;3.497169
3362.000000;3.721408
3361.000000;3.087198
3360.000000;2.793244
3359.000000;2.710523
3358.000000;2.797091
3357.000000;3.019051
3356.000000;3.004752
3355.000000;2.887788
3354.000000;3.013289
3353.000000;3.387469
3352.000000;3.290707
3351.000000;3.071024
3350.000000;3.104665
3349.000000;3.185128
3348.000000;3.199859
3347.000000;3.169701
3346.000000;3.235654
3345.000000;3.432956
3344.000000;4.323061
3343.000000;3.757684
3342.000000;3.236091
3341.000000;2.978752
3340.000000;2.835727
3339.000000;2.810099
3338.000000;2.873498
3337.000000;2.961226
3336.000000;2.959588
3335.000000;2.884464
3334.000000;2.842725
3333.000000;2.880731
3332.000000;2.982742
3331.000000;3.050828
3330.000000;2.994277
3329.000000;2.907683
3328.000000;2.872540
3327.000000;2.872919
3326.000000;2.879237
3325.000000;2.925173
3324.000000;3.061199
3323.000000;3.523238
3322.000000;3.514920
3321.000000;3.183526
3320.000000;3.408649
3319.000000;3.669286
3318.000000;3.217207
3317.000000;2.982872
3316.000000;2.939709
3315.000000;3.053088
3314.000000;3.253899
3313.000000;3.151876
3312.000000;3.128838
3311.000000;3.466621
3310.000000;3.641742
3309.000000;3.292652
3308.000000;3.261889
3307.000000;3.281610
3306.000000;3.407644
3305.000000;3.436114
3304.000000;3.125943
3303.000000;2.944674
3302.000000;2.819919
3301.000000;2.742765
3300.000000;2.716467
3299.000000;2.747718
3298.000000;2.845307
3297.000000;3.021211
3296.000000;3.206165
3295.000000;3.226218
3294.000000;3.225623
3293.000000;3.358843
3292.000000;3.437193
3291.000000;3.280407
3290.000000;3.161866
3289.000000;3.142843
3288.000000;3.187987
3287.000000;3.145463
3286.000000;2.995159
3285.000000;2.949493
3284.000000;3.098781
3283.000000;3.620243
3282.000000;3.354562
3281.000000;3.239226
3280.000000;3.249741
3279.000000;3.107628
3278.000000;2.978517
3277.000000;2.979848
3276.000000;3.169092
3275.000000;3.567207
3274.000000;3.577955
3273.000000;3.431622
3272.000000;3.330431
3271.000000;3.283106
3270.000000;3.331775
3269.000000;3.608579
3268.000000;3.816592
3267.000000;3.246651
3266.000000;2.954445
3265.000000;2.862550
3264.000000;2.929055
3263.000000;3.273214
3262.000000;3.576909
3261.000000;3.338715
3260.000000;3.360413
3259.000000;3.395228
3258.000000;3.451885
3257.000000;3.668197
3256.000000;3.314863
3255.000000;3.208963
3254.000000;3.293535
3253.000000;3.308812
3252.000000;3.282592
3251.000000;3.304455
3250.000000;3.196099
3249.000000;3.085196
3248.000000;3.070025
3247.000000;3.191207
3246.000000;3.403552
3245.000000;3.416594
3244.000000;3.367901
3243.000000;3.341986
3242.000000;3.237357
3241.000000;3.163239
3240.000000;3.180926
3239.000000;3.440425
3238.000000;3.342783
3237.000000;3.063425
3236.000000;2.985968
3235.000000;2.976557
3234.000000;2.998639
3233.000000;3.115425
3232.000000;3.126251
3231.000000;2.976820
3230.000000;2.983737
3229.000000;3.188825
3228.000000;3.536881
3227.000000;3.880178
3226.000000;4.150985
3225.000000;3.676072
3224.000000;3.452944
3223.000000;3.329479
3222.000000;3.376926
3221.000000;3.552873
3220.000000;3.503258
3219.000000;3.289519
3218.000000;3.123588
3217.000000;2.992530
3216.000000;2.907111
3215.000000;2.868314
3214.000000;2.899790
3213.000000;3.038747
3212.000000;3.166632
3211.000000;3.077780
3210.000000;3.046548
3209.000000;3.252615
3208.000000;3.742081
3207.000000;3.241944
3206.000000;3.062566
3205.000000;3.095136
3204.000000;3.228598
3203.000000;3.484655
3202.000000;4.078848
3201.000000;3.505716
3200.000000;3.301827
3199.000000;3.300143
3198.000000;3.269977
3197.000000;3.108955
3196.000000;3.049044
3195.000000;3.088405
3194.000000;3.170558
3193.000000;3.228510
3192.000000;3.242416
3191.000000;3.228787
3190.000000;3.182753
3189.000000;3.113616
3188.000000;3.100271
3187.000000;3.245108
3186.000000;3.499682
3185.000000;3.460819
3184.000000;3.485324
3183.000000;3.633878
3182.000000;3.599690
3181.000000;4.243544
3180.000000;3.858397
3179.000000;3.568741
3178.000000;3.324177
3177.000000;3.135957
3176.000000;3.081553
3175.000000;3.058042
3174.000000;3.072240
3173.000000;3.209630
3172.000000;3.514915
3171.000000;3.709052
3170.000000;3.353711
3169.000000;3.177170
3168.000000;3.109091
3167.000000;3.131071
3166.000000;3.118104
3165.000000;2.936266
3164.000000;2.845909
3163.000000;2.916185
3162.000000;3.000136
3161.000000;2.949735
3160.000000;2.905306
3159.000000;2.913296
3158.000000;2.978231
3157.000000;3.131752
3156.000000;3.276647
3155.000000;3.274819
3154.000000;3.258075
3153.000000;3.131043
3152.000000;3.024118
3151.000000;3.089961
3150.000000;3.361928
3149.000000;3.771964
3148.000000;3.896969
3147.000000;4.034810
3146.000000;3.518138
3145.000000;3.193566
3144.000000;3.076565
3143.000000;3.095425
3142.000000;3.188808
3141.000000;3.273677
3140.000000;3.400028
3139.000000;3.615000
3138.000000;3.591578
3137.000000;3.389486
3136.000000;3.230863
3135.000000;3.144373
3134.000000;3.176366
3133.000000;3.257433
3132.000000;3.188229
3131.000000;3.108957
3130.000000;3.137846
3129.000000;3.359712
3128.000000;3.377574
3127.000000;3.097787
3126.000000;2.984283
3125.000000;2.993941
3124.000000;3.054053
3123.000000;3.108295
3122.000000;3.116375
3121.000000;3.074794
3120.000000;3.056929
3119.000000;3.075008
3118.000000;3.134245
3117.000000;3.338438
3116.000000;3.408689
3115.000000;3.134926
3114.000000;3.087459
3113.000000;3.206900
3112.000000;3.366179
3111.000000;3.198388
3110.000000;3.031803
3109.000000;3.019837
3108.000000;3.191797
3107.000000;3.378118
3106.000000;3.208835
3105.000000;3.075490
3104.000000;3.070991
3103.000000;3.149441
3102.000000;3.476916
3101.000000;3.499201
3100.000000;3.234523
3099.000000;3.279308
3098.000000;3.734483
3097.000000;3.211865
3096.000000;2.973858
3095.000000;2.925846
3094.000000;2.968333
3093.000000;3.099083
3092.000000;3.361745
3091.000000;3.605884
3090.000000;3.396417
3089.000000;3.059513
3088.000000;2.818832
3087.000000;2.721612
3086.000000;2.715944
3085.000000;2.750821
3084.000000;2.803936
3083.000000;2.907944
3082.000000;3.082236
3081.000000;3.178694
3080.000000;3.162274
3079.000000;3.144343
3078.000000;3.055069
3077.000000;2.913843
3076.000000;2.807615
3075.000000;2.809905
3074.000000;2.971302
3073.000000;3.376266
3072.000000;3.464095
3071.000000;3.656899
3070.000000;3.599497
3069.000000;3.329953
3068.000000;3.232556
3067.000000;3.077364
3066.000000;3.027869
3065.000000;3.155589
3064.000000;3.263236
3063.000000;3.109777
3062.000000;3.051316
3061.000000;3.108917
3060.000000;3.382204
3059.000000;3.493007
3058.000000;3.086378
3057.000000;2.968595
3056.000000;2.986533
3055.000000;3.196570
3054.000000;3.555551
3053.000000;3.552478
3052.000000;3.644200
3051.000000;3.485961
3050.000000;3.445985
3049.000000;3.334663
3048.000000;3.062407
3047.000000;3.016684
3046.000000;3.107689
3045.000000;3.122027
3044.000000;3.107153
3043.000000;3.178429
3042.000000;3.316960
3041.000000;3.555141
3040.000000;3.894933
3039.000000;3.472755
3038.000000;3.292717
3037.000000;3.302755
3036.000000;3.459489
3035.000000;3.485159
3034.000000;3.199365
3033.000000;3.020120
3032.000000;2.964091
3031.000000;3.035326
3030.000000;3.306329
3029.000000;3.935782
3028.000000;4.151913
3027.000000;3.964434
3026.000000;3.928335
3025.000000;3.620516
3024.000000;3.352942
3023.000000;3.239022
3022.000000;3.212657
3021.000000;3.235193
3020.000000;3.332985
3019.000000;3.466464
3018.000000;3.492071
3017.000000;3.389054
3016.000000;3.287994
3015.000000;3.249507
3014.000000;3.289408
3013.000000;3.274725
3012.000000;3.079719
3011.000000;2.952845
3010.000000;2.992502
3009.000000;3.246117
3008.000000;3.288636
3007.000000;3.051306
3006.000000;3.049838
3005.000000;3.462481
3004.000000;3.683816
3003.000000;3.046075
3002.000000;2.982157
3001.000000;3.042877
3000.000000;3.335017
2999.000000;3.567695
2998.000000;3.274532
2997.000000;3.144196
2996.000000;3.136681
2995.000000;3.222921
2994.000000;3.507338
2993.000000;3.382348
2992.000000;3.063942
2991.000000;2.933086
2990.000000;2.916343
2989.000000;2.996610
2988.000000;3.179281
2987.000000;3.490662
2986.000000;3.843903
2985.000000;3.708221
2984.000000;3.644912
2983.000000;3.461961
2982.000000;3.253046
2981.000000;3.251643
2980.000000;3.520823
2979.000000;4.136306
2978.000000;3.740985
2977.000000;3.366415
2976.000000;3.224413
2975.000000;3.220536
2974.000000;3.254478
2973.000000;3.206287
2972.000000;3.141135
2971.000000;3.127927
2970.000000;3.154425
2969.000000;3.203175
2968.000000;3.269712
2967.000000;3.385793
2966.000000;3.596044
2965.000000;3.803526
2964.000000;3.502486
2963.000000;3.164886
2962.000000;2.989871
2961.000000;2.946214
2960.000000;3.031750
2959.000000;3.264390
2958.000000;3.426994
2957.000000;3.282094
2956.000000;3.156571
2955.000000;3.033934
2954.000000;2.944921
2953.000000;2.935411
2952.000000;3.121113
2951.000000;3.334691
2950.000000;2.975938
2949.000000;2.754842
2948.000000;2.696022
2947.000000;2.757528
2946.000000;2.935042
2945.000000;3.320764
2944.000000;3.492635
2943.000000;3.152930
2942.000000;3.011279
2941.000000;2.972329
2940.000000;2.991169
2939.000000;3.039651
2938.000000;3.078852
2937.000000;3.063492
2936.000000;3.039122
2935.000000;3.062677
2934.000000;3.107431
2933.000000;3.103857
2932.000000;3.080385
2931.000000;3.103690
2930.000000;3.099794
2929.000000;3.093753
2928.000000;3.222801
2927.000000;3.624864
2926.000000;4.016891
2925.000000;3.592768
2924.000000;3.436221
2923.000000;3.333929
2922.000000;3.442216
2921.000000;3.424251
2920.000000;3.035052
2919.000000;2.838865
2918.000000;2.826261
2917.000000;2.934403
2916.000000;2.941374
2915.000000;2.901030
2914.000000;3.108145
2913.000000;3.367308
2912.000000;3.132594
2911.000000;3.083209
2910.000000;3.271374
2909.000000;3.478707
2908.000000;3.351344
2907.000000;3.113093
2906.000000;2.929235
2905.000000;2.817513
2904.000000;2.793917
2903.000000;2.870439
2902.000000;3.080019
2901.000000;3.262799
2900.000000;3.174898
2899.000000;3.152490
2898.000000;3.235980
2897.000000;3.368078
2896.000000;3.478751
2895.000000;3.430760
2894.000000;3.403109
2893.000000;3.852997
2892.000000;3.534692
2891.000000;3.042801
2890.000000;2.876340
2889.000000;2.794370
2888.000000;2.789086
2887.000000;2.864396
2886.000000;3.022110
2885.000000;3.094302
2884.000000;2.977050
2883.000000;2.882256
2882.000000;2.855302
2881.000000;2.905542
2880.000000;2.994874
2879.000000;3.046445
2878.000000;3.111438
2877.000000;3.122940
2876.000000;3.062171
2875.000000;3.101197
2874.000000;3.269373
2873.000000;3.516870
2872.000000;3.408036
2871.000000;3.048998
2870.000000;2.810320
2869.000000;2.697541
2868.000000;2.698154
2867.000000;2.765107
2866.000000;2.816169
2865.000000;2.895385
2864.000000;3.151981
2863.000000;3.260010
2862.000000;3.091183
2861.000000;3.075203
2860.000000;3.271150
2859.000000;3.708220
2858.000000;3.521334
2857.000000;3.254985
2856.000000;3.186692
2855.000000;3.471754
2854.000000;3.481047
2853.000000;3.052294
2852.000000;2.969821
2851.000000;3.060001
2850.000000;3.189259
2849.000000;3.204333
2848.000000;3.135661
2847.000000;3.138665
2846.000000;3.242219
2845.000000;3.367450
2844.000000;3.361317
2843.000000;3.271405
2842.000000;3.350472
2841.000000;3.659315
2840.000000;3.493766
2839.000000;3.254441
2838.000000;3.167781
2837.000000;3.076097
2836.000000;3.024718
2835.000000;3.062189
2834.000000;3.169794
2833.000000;3.223518
2832.000000;3.195905
2831.000000;3.185993
2830.000000;3.196947
2829.000000;3.145585
2828.000000;3.028617
2827.000000;2.960067
2826.000000;2.975358
2825.000000;3.057710
2824.000000;3.167013
2823.000000;3.354822
2822.000000;3.607537
2821.000000;3.458762
2820.000000;3.284444
2819.000000;3.201405
2818.000000;3.170154
2817.000000;3.129117
2816.000000;2.999448
2815.000000;2.917766
2814.000000;2.975347
2813.000000;3.135363
2812.000000;3.184123
2811.000000;3.120812
2810.000000;3.080052
2809.000000;3.013205
2808.000000;2.923556
2807.000000;2.859125
2806.000000;2.876185
2805.000000;2.982788
2804.000000;3.167502
2803.000000;3.314050
2802.000000;3.545785
2801.000000;4.355218
2800.000000;3.627013
2799.000000;3.355754
2798.000000;3.223723
2797.000000;3.050889
2796.000000;2.916635
2795.000000;2.818346
2794.000000;2.789818
2793.000000;2.850193
2792.000000;3.083243
2791.000000;3.318911
2790.000000;3.141066
2789.000000;3.064542
2788.000000;3.083312
2787.000000;3.109782
2786.000000;3.134510
2785.000000;3.185049
2784.000000;3.375181
2783.000000;3.428583
2782.000000;3.198394
2781.000000;3.041617
2780.000000;2.972760
2779.000000;2.987716
2778.000000;3.105474
2777.000000;3.220313
2776.000000;3.202514
2775.000000;3.106122
2774.000000;3.045046
2773.000000;3.091957
2772.000000;3.386353
2771.000000;3.715093
2770.000000;3.335338
2769.000000;3.263422
2768.000000;3.429712
2767.000000;3.489544
2766.000000;3.372207
2765.000000;3.234134
2764.000000;3.094181
2763.000000;3.016107
2762.000000;3.067352
2761.000000;3.262552
2760.000000;3.252254
2759.000000;2.995759
2758.000000;2.915164
2757.000000;2.948355
2756.000000;3.067248
2755.000000;3.479710
2754.000000;3.592818
2753.000000;3.249929
2752.000000;3.303553
2751.000000;3.581206
2750.000000;3.501838
2749.000000;3.200326
2748.000000;2.995658
2747.000000;2.887138
2746.000000;2.871256
2745.000000;2.922514
2744.000000;3.003616
2743.000000;3.078716
2742.000000;3.139325
2741.000000;3.216102
2740.000000;3.322366
2739.000000;3.387095
2738.000000;3.248369
2737.000000;3.087869
2736.000000;3.049467
2735.000000;3.119412
2734.000000;3.247198
2733.000000;3.381511
2732.000000;3.639631
2731.000000;3.632744
2730.000000;3.205555
2729.000000;2.980443
2728.000000;2.886773
2727.000000;2.964258
2726.000000;3.108078
2725.000000;3.034237
2724.000000;2.967329
2723.000000;3.195990
2722.000000;3.689653
2721.000000;3.201057
2720.000000;3.034299
2719.000000;3.268051
2718.000000;3.599174
2717.000000;3.212116
2716.000000;3.286086
2715.000000;3.744347
2714.000000;3.227138
2713.000000;3.053037
2712.000000;3.012335
2711.000000;3.020940
2710.000000;3.072777
2709.000000;3.115610
2708.000000;3.162235
2707.000000;3.234084
2706.000000;3.390577
2705.000000;3.650838
2704.000000;3.745616
2703.000000;3.644178
2702.000000;4.038665
2701.000000;3.632600
2700.000000;3.163231
2699.000000;2.988999
2698.000000;2.934755
2697.000000;2.988631
2696.000000;3.193251
2695.000000;3.446221
2694.000000;3.193808
2693.000000;2.994488
2692.000000;2.990893
2691.000000;3.150698
2690.000000;3.536525
2689.000000;3.771441
2688.000000;3.604238
2687.000000;3.612824
2686.000000;3.910095
2685.000000;4.241471
2684.000000;4.396412
2683.000000;4.295843
2682.000000;3.679301
2681.000000;3.810834
2680.000000;3.857899
2679.000000;3.346483
2678.000000;3.279418
2677.000000;3.349736
2676.000000;3.313920
2675.000000;3.320522
2674.000000;3.327542
2673.000000;3.212613
2672.000000;3.123445
2671.000000;3.173931
2670.000000;3.363350
2669.000000;3.372545
2668.000000;3.221479
2667.000000;3.032116
2666.000000;2.819440
2665.000000;2.715955
2664.000000;2.736541
2663.000000;2.868270
2662.000000;3.113119
2661.000000;3.479303
2660.000000;3.554454
2659.000000;3.287905
2658.000000;3.135775
2657.000000;3.056295
2656.000000;3.006827
2655.000000;2.979976
2654.000000;3.009714
2653.000000;3.149704
2652.000000;3.507310
2651.000000;3.836606
2650.000000;3.560217
2649.000000;3.449275
2648.000000;3.377143
2647.000000;3.363898
2646.000000;3.393898
2645.000000;3.540876
2644.000000;3.830812
2643.000000;3.307290
2642.000000;2.984514
2641.000000;2.898623
2640.000000;2.903124
2639.000000;2.946591
2638.000000;2.990796
2637.000000;3.185495
2636.000000;3.359034
2635.000000;3.010080
2634.000000;2.836219
2633.000000;2.806303
2632.000000;2.819421
2631.000000;2.854540
2630.000000;2.870747
2629.000000;2.855274
2628.000000;2.814316
2627.000000;2.817747
2626.000000;2.860737
2625.000000;2.924505
2624.000000;2.987575
2623.000000;3.126746
2622.000000;3.572835
2621.000000;3.359189
2620.000000;3.026327
2619.000000;2.960419
2618.000000;2.941573
2617.000000;2.977350
2616.000000;3.234016
2615.000000;3.659876
2614.000000;3.174395
2613.000000;3.065323
2612.000000;3.195729
2611.000000;3.073408
2610.000000;2.971373
2609.000000;3.012103
2608.000000;3.122419
2607.000000;3.358841
2606.000000;3.652776
2605.000000;3.426436
2604.000000;3.477396
2603.000000;3.357743
2602.000000;2.978706
2601.000000;2.825331
2600.000000;2.791666
2599.000000;2.834152
2598.000000;2.947213
2597.000000;3.132008
2596.000000;3.417520
2595.000000;3.667091
2594.000000;3.434255
2593.000000;3.181911
2592.000000;3.128273
2591.000000;3.108361
2590.000000;2.958151
2589.000000;2.779016
2588.000000;2.725392
2587.000000;2.798090
2586.000000;3.079466
2585.000000;3.641793
2584.000000;3.300947
2583.000000;3.088068
2582.000000;3.069264
2581.000000;3.069371
2580.000000;3.293542
2579.000000;3.742149
2578.000000;3.254294
2577.000000;3.135875
2576.000000;3.154504
2575.000000;2.927548
2574.000000;2.794697
2573.000000;2.889829
2572.000000;3.275572
2571.000000;3.203462
2570.000000;2.981349
2569.000000;3.087991
2568.000000;3.304339
2567.000000;3.385529
2566.000000;3.237642
2565.000000;3.093366
2564.000000;3.062276
2563.000000;3.171593
2562.000000;3.379026
2561.000000;3.533654
2560.000000;3.471589
2559.000000;3.616132
2558.000000;3.860967
2557.000000;3.233914
2556.000000;3.003945
2555.000000;2.965243
2554.000000;3.012516
2553.000000;3.167022
2552.000000;3.281733
2551.000000;3.313581
2550.000000;3.388308
2549.000000;3.369244
2548.000000;3.251740
2547.000000;3.154607
2546.000000;3.073887
2545.000000;3.050376
2544.000000;3.048461
2543.000000;2.987448
2542.000000;2.945550
2541.000000;3.037172
2540.000000;3.368605
2539.000000;3.891373
2538.000000;3.853284
2537.000000;3.583699
2536.000000;3.276782
2535.000000;3.141851
2534.000000;3.147333
2533.000000;3.154958
2532.000000;3.204760
2531.000000;3.287468
2530.000000;3.434092
2529.000000;3.504187
2528.000000;3.715048
2527.000000;4.010530
2526.000000;3.285900
2525.000000;3.111305
2524.000000;3.383381
2523.000000;3.939488
2522.000000;3.378417
2521.000000;3.202078
2520.000000;3.082035
2519.000000;2.970684
2518.000000;2.966380
2517.000000;3.061233
2516.000000;3.290824
2515.000000;3.439715
2514.000000;3.396966
2513.000000;3.263011
2512.000000;3.100900
2511.000000;3.006332
2510.000000;3.000083
2509.000000;3.056347
2508.000000;3.132071
2507.000000;3.219356
2506.000000;3.247043
2505.000000;3.206152
2504.000000;3.157004
2503.000000;3.327138
2502.000000;3.743963
2501.000000;3.323191
2500.000000;3.190905
2499.000000;3.307762
2498.000000;3.413279
2497.000000;3.502929
2496.000000;3.773912
2495.000000;3.598262
2494.000000;3.232813
2493.000000;3.177519
2492.000000;3.487847
2491.000000;3.860012
2490.000000;3.341522
2489.000000;3.238486
2488.000000;3.528402
2487.000000;3.782355
2486.000000;3.382469
2485.000000;3.271265
2484.000000;3.311402
2483.000000;3.229882
2482.000000;3.101296
2481.000000;3.070855
2480.000000;3.135089
2479.000000;3.243450
2478.000000;3.337451
2477.000000;3.578047
2476.000000;3.910289
2475.000000;3.357241
2474.000000;3.154018
2473.000000;3.129206
2472.000000;3.178317
2471.000000;3.372543
2470.000000;3.672212
2469.000000;3.619513
2468.000000;3.520184
2467.000000;3.376282
2466.000000;3.146640
2465.000000;3.023014
2464.000000;3.018574
2463.000000;3.336701
2462.000000;3.396802
2461.000000;2.971264
2460.000000;2.870257
2459.000000;2.958948
2458.000000;3.205383
2457.000000;3.357570
2456.000000;3.278867
2455.000000;3.315134
2454.000000;3.443408
2453.000000;3.278631
2452.000000;3.126978
2451.000000;3.172302
2450.000000;3.303181
2449.000000;3.335136
2448.000000;3.277319
2447.000000;3.273650
2446.000000;3.321128
2445.000000;3.317055
2444.000000;3.189870
2443.000000;2.988505
2442.000000;2.825196
2441.000000;2.760102
2440.000000;2.781271
2439.000000;2.856971
2438.000000;2.961002
2437.000000;3.102602
2436.000000;3.408042
2435.000000;3.532838
2434.000000;3.192454
2433.000000;2.981444
2432.000000;2.877522
2431.000000;2.888990
2430.000000;3.006793
2429.000000;3.157454
2428.000000;3.203087
2427.000000;3.129792
2426.000000;3.009278
2425.000000;2.913298
2424.000000;2.905945
2423.000000;3.063924
2422.000000;3.286388
2421.000000;3.115247
2420.000000;2.999931
2419.000000;2.997522
2418.000000;3.003626
2417.000000;3.005525
2416.000000;3.023450
2415.000000;3.045028
2414.000000;3.073013
2413.000000;3.155581
2412.000000;3.229105
2411.000000;3.224399
2410.000000;3.181692
2409.000000;3.154810
2408.000000;3.178105
2407.000000;3.232605
2406.000000;3.300548
2405.000000;3.352098
2404.000000;3.323390
2403.000000;3.296348
2402.000000;3.227694
2401.000000;2.997869
2400.000000;2.807530
2399.000000;2.743723
2398.000000;2.797988
2397.000000;2.955795
2396.000000;3.173426
2395.000000;3.383799
2394.000000;3.469904
2393.000000;3.241362
2392.000000;3.036537
2391.000000;2.967254
2390.000000;2.978398
2389.000000;2.998613
2388.000000;2.999482
2387.000000;2.977808
2386.000000;2.917447
2385.000000;2.875178
2384.000000;2.919769
2383.000000;3.085245
2382.000000;3.230634
2381.000000;3.141189
2380.000000;3.029953
2379.000000;2.929497
2378.000000;2.844892
2377.000000;2.842033
2376.000000;2.872289
2375.000000;2.881202
2374.000000;2.996839
2373.000000;3.019425
2372.000000;2.824247
2371.000000;2.774849
2370.000000;2.886003
2369.000000;3.008930
2368.000000;2.926912
2367.000000;2.823506
2366.000000;2.821810
2365.000000;2.863372
2364.000000;2.875191
2363.000000;2.888151
2362.000000;2.786913
2361.000000;2.612795
2360.000000;2.547217
2359.000000;2.633048
2358.000000;3.032360
2357.000000;3.112616
2356.000000;2.748948
2355.000000;2.750435
2354.000000;2.906385
2353.000000;3.207655
2352.000000;3.075049
2351.000000;2.876233
2350.000000;2.884512
2349.000000;2.955724
2348.000000;2.951718
2347.000000;2.882860
2346.000000;2.883981
2345.000000;3.001854
2344.000000;3.234248
2343.000000;3.409295
2342.000000;3.528639
2341.000000;3.655524
2340.000000;3.079320
2339.000000;2.857223
2338.000000;2.889201
2337.000000;3.253541
2336.000000;3.747517
2335.000000;3.204233
2334.000000;3.083864
2333.000000;2.919646
2332.000000;2.792989
2331.000000;2.728407
2330.000000;2.742822
2329.000000;2.834212
2328.000000;2.922455
2327.000000;2.910579
2326.000000;2.836233
2325.000000;2.791401
2324.000000;2.833991
2323.000000;2.999549
2322.000000;3.009021
2321.000000;2.847718
2320.000000;2.788866
2319.000000;2.826145
2318.000000;2.930914
2317.000000;3.083253
2316.000000;3.302661
2315.000000;3.760073
2314.000000;3.594130
2313.000000;3.248454
2312.000000;3.165076
2311.000000;3.205851
2310.000000;3.451511
2309.000000;3.938053
2308.000000;3.255065
2307.000000;2.997169
2306.000000;2.913524
2305.000000;2.941218
2304.000000;3.041509
2303.000000;3.104391
2302.000000;3.056892
2301.000000;3.013012
2300.000000;3.041136
2299.000000;3.159609
2298.000000;3.387713
2297.000000;3.407082
2296.000000;3.188090
2295.000000;3.022470
2294.000000;2.920832
2293.000000;2.900711
2292.000000;2.990707
2291.000000;3.324143
2290.000000;3.412264
2289.000000;3.103269
2288.000000;3.034489
2287.000000;3.087680
2286.000000;3.179482
2285.000000;3.280789
2284.000000;3.377281
2283.000000;3.398140
2282.000000;3.651112
2281.000000;4.056780
2280.000000;3.184906
2279.000000;2.958987
2278.000000;2.882330
2277.000000;2.933451
2276.000000;3.041321
2275.000000;3.130425
2274.000000;3.077958
2273.000000;2.914981
2272.000000;2.853621
2271.000000;2.933024
2270.000000;3.145346
2269.000000;3.459335
2268.000000;3.922827
2267.000000;3.816494
2266.000000;3.765759
2265.000000;3.704609
2264.000000;3.212892
2263.000000;3.027940
2262.000000;3.074802
2261.000000;3.360904
2260.000000;3.428035
2259.000000;3.178714
2258.000000;3.100058
2257.000000;3.121157
2256.000000;3.225779
2255.000000;3.466292
2254.000000;3.793091
2253.000000;3.570556
2252.000000;3.301503
2251.000000;3.006406
2250.000000;2.802972
2249.000000;2.738577
2248.000000;2.793873
2247.000000;2.939492
2246.000000;3.095635
2245.000000;3.084980
2244.000000;2.974900
2243.000000;2.942105
2242.000000;3.009085
2241.000000;3.147786
2240.000000;3.300545
2239.000000;3.231447
2238.000000;3.185335
2237.000000;3.551595
2236.000000;3.516638
2235.000000;3.213629
2234.000000;3.265385
2233.000000;3.749818
2232.000000;3.376109
2231.000000;3.226706
2230.000000;3.473967
2229.000000;3.337289
2228.000000;2.929592
2227.000000;2.819499
2226.000000;2.862220
2225.000000;2.977605
2224.000000;3.017068
2223.000000;3.071880
2222.000000;3.213311
2221.000000;3.260275
2220.000000;3.140261
2219.000000;3.026931
2218.000000;2.977972
2217.000000;2.973955
2216.000000;2.989917
2215.000000;3.012536
2214.000000;3.065562
2213.000000;3.199801
2212.000000;3.310016
2211.000000;3.155564
2210.000000;2.990349
2209.000000;2.905562
2208.000000;2.871526
2207.000000;2.842325
2206.000000;2.796466
2205.000000;2.790592
2204.000000;2.901390
2203.000000;3.217218
2202.000000;3.420039
2201.000000;3.138278
2200.000000;3.134650
2199.000000;3.353938
2198.000000;3.463349
2197.000000;3.252386
2196.000000;3.119085
2195.000000;2.968280
2194.000000;2.971675
2193.000000;3.170865
2192.000000;3.680830
2191.000000;3.825992
2190.000000;3.610523
2189.000000;3.560430
2188.000000;3.544002
2187.000000;3.362798
2186.000000;3.232403
2185.000000;3.415928
2184.000000;3.711780
2183.000000;3.339293
2182.000000;3.149569
2181.000000;3.091659
2180.000000;3.186438
2179.000000;3.506689
2178.000000;3.545424
2177.000000;3.296171
2176.000000;3.104927
2175.000000;2.960470
2174.000000;2.910002
2173.000000;2.952147
2172.000000;3.055800
2171.000000;3.146140
2170.000000;3.147982
2169.000000;3.144549
2168.000000;3.222545
2167.000000;3.745867
2166.000000;3.645038
2165.000000;3.217960
2164.000000;3.271841
2163.000000;3.538758
2162.000000;3.788737
2161.000000;3.589202
2160.000000;3.840823
2159.000000;3.623842
2158.000000;3.242321
2157.000000;3.131620
2156.000000;3.238341
2155.000000;3.328954
2154.000000;3.069384
2153.000000;2.941097
2152.000000;2.940502
2151.000000;3.024772
2150.000000;3.155353
2149.000000;3.206653
2148.000000;3.167582
2147.000000;3.224082
