Criado como novo conjunto de dados;"e0108.spp","-4267423.9 Secs"
3395.000000;3.604143
3394.000000;3.950288
3393.000000;3.442983
3392.000000;3.068082
3391.000000;2.875528
3390.000000;2.773907
3389.000000;2.758409
3388.000000;2.876355
3387.000000;3.123455
3386.000000;3.075523
3385.000000;2.958363
3384.000000;3.004557
3383.000000;3.086109
3382.000000;3.053821
3381.000000;2.975647
3380.000000;2.932741
3379.000000;2.937937
3378.000000;3.005111
3377.000000;3.156712
3376.000000;3.517989
3375.000000;3.408509
3374.000000;3.093422
3373.000000;2.984529
3372.000000;2.928000
3371.000000;2.886702
3370.000000;2.807429
3369.000000;2.722420
3368.000000;2.704858
3367.000000;2.791093
3366.000000;2.995262
3365.000000;3.251746
3364.000000;3.574591
3363.000000;3.813205
3362.000000;3.251195
3361.000000;3.120530
3360.000000;3.112725
3359.000000;3.169371
3358.000000;3.327946
3357.000000;3.697244
3356.000000;4.180484
3355.000000;3.738485
3354.000000;3.876505
3353.000000;3.313907
3352.000000;2.927504
3351.000000;2.816007
3350.000000;2.811880
3349.000000;2.848523
3348.000000;2.844421
3347.000000;2.780414
3346.000000;2.721710
3345.000000;2.717874
3344.000000;2.782518
3343.000000;2.934104
3342.000000;3.232275
3341.000000;3.105928
3340.000000;2.896008
3339.000000;2.860328
3338.000000;2.927400
3337.000000;2.998242
3336.000000;3.000670
3335.000000;3.133730
3334.000000;3.611514
3333.000000;3.506305
3332.000000;3.437418
3331.000000;3.481733
3330.000000;3.289333
3329.000000;3.165961
3328.000000;3.010702
3327.000000;2.836786
3326.000000;2.725259
3325.000000;2.723735
3324.000000;2.827524
3323.000000;3.204028
3322.000000;3.584414
3321.000000;3.099817
3320.000000;2.932826
3319.000000;2.858365
3318.000000;2.818989
3317.000000;2.867961
3316.000000;2.940008
3315.000000;2.847122
3314.000000;2.757072
3313.000000;2.754446
3312.000000;2.798975
3311.000000;2.850357
3310.000000;2.882395
3309.000000;2.899601
3308.000000;2.912142
3307.000000;2.933349
3306.000000;3.003833
3305.000000;3.187044
3304.000000;3.661726
3303.000000;4.114207
3302.000000;3.420070
3301.000000;3.255668
3300.000000;3.186466
3299.000000;3.162752
3298.000000;3.162352
3297.000000;3.253843
3296.000000;3.681170
3295.000000;3.271483
3294.000000;2.891387
3293.000000;2.784771
3292.000000;2.733438
3291.000000;2.698018
3290.000000;2.653616
3289.000000;2.631480
3288.000000;2.668305
3287.000000;2.799479
3286.000000;3.070996
3285.000000;3.471122
3284.000000;3.513978
3283.000000;3.492570
3282.000000;3.023241
3281.000000;2.787240
3280.000000;2.724411
3279.000000;2.795533
3278.000000;2.983782
3277.000000;3.394621
3276.000000;3.739634
3275.000000;3.101867
3274.000000;2.987337
3273.000000;3.060014
3272.000000;3.555931
3271.000000;3.885037
3270.000000;3.383830
3269.000000;3.491074
3268.000000;3.745526
3267.000000;3.737598
3266.000000;3.721424
3265.000000;4.097979
3264.000000;3.626253
3263.000000;3.188687
3262.000000;2.925885
3261.000000;2.871259
3260.000000;3.152487
3259.000000;3.463962
3258.000000;3.091953
3257.000000;3.125556
3256.000000;3.616732
3255.000000;3.481463
3254.000000;3.058293
3253.000000;2.883450
3252.000000;2.828248
3251.000000;2.877129
3250.000000;3.000146
3249.000000;3.069642
3248.000000;2.971328
3247.000000;2.822372
3246.000000;2.708606
3245.000000;2.682552
3244.000000;2.755651
3243.000000;2.809179
3242.000000;2.779670
3241.000000;2.841844
3240.000000;3.063409
3239.000000;3.262991
3238.000000;3.217298
3237.000000;3.075398
3236.000000;2.927290
3235.000000;2.823802
3234.000000;2.812356
3233.000000;2.926088
3232.000000;3.178380
3231.000000;3.517710
3230.000000;3.603005
3229.000000;3.606849
3228.000000;3.476384
3227.000000;3.421943
3226.000000;3.377449
3225.000000;3.311797
3224.000000;3.309871
3223.000000;3.593323
3222.000000;4.288814
3221.000000;3.384550
3220.000000;3.310796
3219.000000;3.093289
3218.000000;2.830629
3217.000000;2.703015
3216.000000;2.700724
3215.000000;2.804263
3214.000000;2.935102
3213.000000;2.938597
3212.000000;2.898758
3211.000000;2.947729
3210.000000;3.105355
3209.000000;3.074879
3208.000000;2.976045
3207.000000;3.031941
3206.000000;3.202929
3205.000000;3.386438
3204.000000;3.293378
3203.000000;3.203879
3202.000000;3.286728
3201.000000;3.510137
3200.000000;3.493516
3199.000000;3.491895
3198.000000;3.541108
3197.000000;3.089920
3196.000000;2.879150
3195.000000;2.806256
3194.000000;2.834934
3193.000000;2.944806
3192.000000;3.084494
3191.000000;3.097394
3190.000000;3.017492
3189.000000;3.003669
3188.000000;3.087911
3187.000000;3.112252
3186.000000;3.088968
3185.000000;3.132783
3184.000000;3.536469
3183.000000;3.367221
3182.000000;2.994245
3181.000000;2.884648
3180.000000;2.913005
3179.000000;3.039463
3178.000000;3.582035
3177.000000;3.327528
3176.000000;2.975737
3175.000000;2.975645
3174.000000;3.306069
3173.000000;3.736573
3172.000000;3.188467
3171.000000;3.112907
3170.000000;3.105440
3169.000000;3.137827
3168.000000;3.146703
3167.000000;3.130839
3166.000000;3.200624
3165.000000;3.602190
3164.000000;3.329252
3163.000000;2.924516
3162.000000;2.781928
3161.000000;2.669714
3160.000000;2.595537
3159.000000;2.563509
3158.000000;2.590084
3157.000000;2.658755
3156.000000;2.729760
3155.000000;2.792573
3154.000000;2.901125
3153.000000;3.102713
3152.000000;3.569197
3151.000000;3.596590
3150.000000;3.108456
3149.000000;2.920752
3148.000000;2.904391
3147.000000;3.009361
3146.000000;3.106090
3145.000000;3.158503
3144.000000;3.341966
3143.000000;3.741521
3142.000000;4.176341
3141.000000;3.538408
3140.000000;3.284177
3139.000000;3.168241
3138.000000;3.139509
3137.000000;3.189498
3136.000000;3.566652
3135.000000;3.895080
3134.000000;3.447864
3133.000000;3.334108
3132.000000;3.205488
3131.000000;3.162103
3130.000000;3.182031
3129.000000;3.232894
3128.000000;3.316619
3127.000000;3.462357
3126.000000;3.668311
3125.000000;3.626739
3124.000000;3.499092
3123.000000;3.226934
3122.000000;2.977609
3121.000000;2.887463
3120.000000;2.952714
3119.000000;2.995426
3118.000000;2.877146
3117.000000;2.832377
3116.000000;2.864240
3115.000000;2.948573
3114.000000;3.122168
3113.000000;3.317780
3112.000000;3.266008
3111.000000;3.193236
3110.000000;3.105701
3109.000000;3.007865
3108.000000;3.016704
3107.000000;3.104073
3106.000000;3.069749
3105.000000;2.902867
3104.000000;2.764791
3103.000000;2.697356
3102.000000;2.707859
3101.000000;2.788657
3100.000000;2.905011
3099.000000;2.993065
3098.000000;3.003224
3097.000000;3.022946
3096.000000;3.116232
3095.000000;3.106580
3094.000000;2.997192
3093.000000;2.931886
3092.000000;2.908775
3091.000000;2.929171
3090.000000;3.030659
3089.000000;3.150329
3088.000000;3.069084
3087.000000;3.001343
3086.000000;3.064030
3085.000000;3.246520
3084.000000;3.317284
3083.000000;3.226030
3082.000000;3.312522
3081.000000;3.573400
3080.000000;3.561646
3079.000000;3.243552
3078.000000;3.061696
3077.000000;3.015284
3076.000000;3.048663
3075.000000;3.114576
3074.000000;3.262171
3073.000000;3.460534
3072.000000;3.981340
3071.000000;3.610716
3070.000000;3.148082
3069.000000;2.952444
3068.000000;2.843068
3067.000000;2.777295
3066.000000;2.774335
3065.000000;2.854744
3064.000000;3.021078
3063.000000;3.238664
3062.000000;3.391492
3061.000000;3.416771
3060.000000;3.443472
3059.000000;3.504177
3058.000000;3.374782
3057.000000;3.135121
3056.000000;3.019855
3055.000000;3.043397
3054.000000;3.015490
3053.000000;2.887772
3052.000000;2.825398
3051.000000;2.828138
3050.000000;2.863409
3049.000000;2.917957
3048.000000;2.975286
3047.000000;2.988039
3046.000000;2.929748
3045.000000;2.873223
3044.000000;2.877147
3043.000000;2.932361
3042.000000;3.031164
3041.000000;3.174492
3040.000000;3.411534
3039.000000;3.928314
3038.000000;3.192139
3037.000000;2.982129
3036.000000;2.990249
3035.000000;3.229906
3034.000000;3.656492
3033.000000;3.528637
3032.000000;3.765780
3031.000000;3.906771
3030.000000;3.666162
3029.000000;3.415599
3028.000000;3.021529
3027.000000;2.900272
3026.000000;2.964001
3025.000000;3.379258
3024.000000;3.395213
3023.000000;3.157141
3022.000000;3.843286
3021.000000;3.223896
3020.000000;2.873705
3019.000000;2.823568
3018.000000;2.853509
3017.000000;2.974015
3016.000000;3.189407
3015.000000;3.507066
3014.000000;3.267825
3013.000000;2.951442
3012.000000;2.754121
3011.000000;2.657412
3010.000000;2.669962
3009.000000;2.808020
3008.000000;3.104742
3007.000000;3.399789
3006.000000;3.461892
3005.000000;3.586612
3004.000000;3.412614
3003.000000;3.369686
3002.000000;3.243511
3001.000000;2.956263
3000.000000;2.846132
2999.000000;2.921632
2998.000000;3.164320
2997.000000;3.271630
2996.000000;3.173972
2995.000000;3.061721
2994.000000;2.944052
2993.000000;2.904015
2992.000000;2.957216
2991.000000;3.073051
2990.000000;3.104454
2989.000000;3.039264
2988.000000;3.069335
2987.000000;3.375093
2986.000000;3.710291
2985.000000;3.305677
2984.000000;3.135461
2983.000000;2.937401
2982.000000;2.827550
2981.000000;2.798400
2980.000000;2.785604
2979.000000;2.776113
2978.000000;2.764256
2977.000000;2.760544
2976.000000;2.803373
2975.000000;2.910350
2974.000000;3.055197
2973.000000;3.312928
2972.000000;3.621334
2971.000000;3.367488
2970.000000;3.297836
2969.000000;3.470421
2968.000000;3.384763
2967.000000;3.299653
2966.000000;3.332004
2965.000000;3.306343
2964.000000;3.228658
2963.000000;3.150335
2962.000000;3.072511
2961.000000;3.025498
2960.000000;3.109513
2959.000000;3.410778
2958.000000;3.275853
2957.000000;2.959311
2956.000000;2.781025
2955.000000;2.691577
2954.000000;2.697345
2953.000000;2.772875
2952.000000;2.871912
2951.000000;2.981239
2950.000000;3.063507
2949.000000;3.064677
2948.000000;3.062303
2947.000000;3.082908
2946.000000;3.050705
2945.000000;2.937496
2944.000000;2.833749
2943.000000;2.822946
2942.000000;2.934132
2941.000000;3.105600
2940.000000;3.196421
2939.000000;3.241507
2938.000000;3.263303
2937.000000;3.331313
2936.000000;3.590360
2935.000000;3.441245
2934.000000;3.384516
2933.000000;3.917771
2932.000000;3.438955
2931.000000;3.154577
2930.000000;3.100201
2929.000000;3.098685
2928.000000;3.113122
2927.000000;3.202373
2926.000000;3.443293
2925.000000;3.440495
2924.000000;3.238317
2923.000000;3.230590
2922.000000;3.586621
2921.000000;3.444062
2920.000000;3.014355
2919.000000;2.953992
2918.000000;3.246780
2917.000000;3.618369
2916.000000;3.340757
2915.000000;3.304403
2914.000000;3.028993
2913.000000;2.810940
2912.000000;2.768654
2911.000000;2.817145
2910.000000;2.988918
2909.000000;3.495864
2908.000000;3.391345
2907.000000;3.028423
2906.000000;2.933333
2905.000000;2.939120
2904.000000;2.951194
2903.000000;2.884254
2902.000000;2.806533
2901.000000;2.781454
2900.000000;2.783920
2899.000000;2.778549
2898.000000;2.804242
2897.000000;3.042258
2896.000000;3.453617
2895.000000;3.128395
2894.000000;3.142487
2893.000000;3.374953
2892.000000;3.018692
2891.000000;2.867408
2890.000000;2.957992
2889.000000;3.123904
2888.000000;3.187926
2887.000000;3.203372
2886.000000;3.313638
2885.000000;3.327295
2884.000000;3.463140
2883.000000;3.388397
2882.000000;3.061095
2881.000000;2.970942
2880.000000;3.015323
2879.000000;3.078160
2878.000000;3.115690
2877.000000;3.230556
2876.000000;3.505623
2875.000000;3.421263
2874.000000;3.348849
2873.000000;3.450750
2872.000000;3.242494
2871.000000;3.116977
2870.000000;3.217785
2869.000000;3.632756
2868.000000;3.967376
2867.000000;3.536430
2866.000000;3.343381
2865.000000;3.187655
2864.000000;3.079987
2863.000000;3.017805
2862.000000;3.009157
2861.000000;3.115109
2860.000000;3.241488
2859.000000;3.138236
2858.000000;3.095396
2857.000000;3.074905
2856.000000;2.898571
2855.000000;2.861802
2854.000000;3.098510
2853.000000;3.090431
2852.000000;2.867372
2851.000000;2.871442
2850.000000;3.163397
2849.000000;3.612334
2848.000000;3.134998
2847.000000;2.996492
2846.000000;3.006612
2845.000000;3.017071
2844.000000;2.993598
2843.000000;2.865665
2842.000000;2.735907
2841.000000;2.709914
2840.000000;2.798253
2839.000000;3.064783
2838.000000;3.517481
2837.000000;3.126590
2836.000000;2.888690
2835.000000;2.850043
2834.000000;2.811304
2833.000000;2.833867
2832.000000;2.990861
2831.000000;3.418595
2830.000000;3.748432
2829.000000;3.333988
2828.000000;3.255601
2827.000000;3.446584
2826.000000;3.614224
2825.000000;3.412957
2824.000000;3.180623
2823.000000;2.966560
2822.000000;2.823215
2821.000000;2.787336
2820.000000;2.838393
2819.000000;2.889323
2818.000000;2.808692
2817.000000;2.696745
2816.000000;2.663741
2815.000000;2.694969
2814.000000;2.769234
2813.000000;2.916450
2812.000000;3.078978
2811.000000;3.037350
2810.000000;2.911760
2809.000000;2.839956
2808.000000;2.853155
2807.000000;2.964815
2806.000000;3.096221
2805.000000;3.151553
2804.000000;3.164726
2803.000000;3.105082
2802.000000;3.028562
2801.000000;3.033428
2800.000000;3.318453
2799.000000;3.828392
2798.000000;3.338905
2797.000000;3.281639
2796.000000;3.367255
2795.000000;3.302181
2794.000000;3.187074
2793.000000;3.075243
2792.000000;3.077659
2791.000000;3.254000
2790.000000;3.408494
2789.000000;3.280517
2788.000000;3.359696
2787.000000;3.488731
2786.000000;3.253560
2785.000000;3.116070
2784.000000;3.124558
2783.000000;3.151832
2782.000000;3.107443
2781.000000;3.041463
2780.000000;3.036634
2779.000000;3.050941
2778.000000;2.998418
2777.000000;2.919066
2776.000000;2.842512
2775.000000;2.833715
2774.000000;2.912656
2773.000000;3.121840
2772.000000;3.486284
2771.000000;3.294922
2770.000000;3.103743
2769.000000;3.114389
2768.000000;3.195393
2767.000000;3.242722
2766.000000;3.132879
2765.000000;3.028730
2764.000000;3.043818
2763.000000;3.179633
2762.000000;3.537542
2761.000000;3.909272
2760.000000;3.387631
2759.000000;3.128190
2758.000000;3.023852
2757.000000;2.972829
2756.000000;2.958777
2755.000000;2.962466
2754.000000;2.991010
2753.000000;3.009139
2752.000000;3.081047
2751.000000;3.349065
2750.000000;3.538288
2749.000000;3.403566
2748.000000;3.145350
2747.000000;2.930703
2746.000000;2.887561
2745.000000;2.992092
2744.000000;3.178552
2743.000000;3.111903
2742.000000;2.931413
2741.000000;2.916535
2740.000000;3.086946
2739.000000;3.525300
2738.000000;3.647820
2737.000000;3.323725
2736.000000;3.257422
2735.000000;3.264764
2734.000000;3.220936
2733.000000;3.264526
2732.000000;3.590187
2731.000000;3.611745
2730.000000;3.383761
2729.000000;3.542332
2728.000000;3.846412
2727.000000;3.531919
2726.000000;3.148171
2725.000000;2.993256
2724.000000;2.946353
2723.000000;3.128027
2722.000000;3.524351
2721.000000;3.066457
2720.000000;2.855893
2719.000000;2.861784
2718.000000;2.906214
2717.000000;3.033168
2716.000000;3.335236
2715.000000;3.443134
2714.000000;3.134184
2713.000000;2.958039
2712.000000;2.866487
2711.000000;2.844982
2710.000000;2.838437
2709.000000;2.811268
2708.000000;2.804806
2707.000000;2.848100
2706.000000;2.959435
2705.000000;3.053350
2704.000000;3.015375
2703.000000;2.965169
2702.000000;3.019477
2701.000000;3.239874
2700.000000;3.463425
2699.000000;3.379296
2698.000000;3.409167
2697.000000;3.807614
2696.000000;3.757579
2695.000000;3.222994
2694.000000;2.995082
2693.000000;2.936820
2692.000000;2.961633
2691.000000;3.001276
2690.000000;3.050039
2689.000000;3.218397
2688.000000;3.498072
2687.000000;3.412249
2686.000000;3.121131
2685.000000;2.908396
2684.000000;2.802480
2683.000000;2.803925
2682.000000;2.897831
2681.000000;2.972245
2680.000000;2.941052
2679.000000;2.929894
2678.000000;2.994440
2677.000000;3.074443
2676.000000;3.186783
2675.000000;3.548373
2674.000000;3.577291
2673.000000;3.214088
2672.000000;3.074576
2671.000000;3.009650
2670.000000;3.018817
2669.000000;3.086112
2668.000000;3.126559
2667.000000;3.074371
2666.000000;2.935013
2665.000000;2.785327
2664.000000;2.678250
2663.000000;2.665663
2662.000000;2.762442
2661.000000;3.069993
2660.000000;3.425879
2659.000000;3.178553
2658.000000;3.165224
2657.000000;3.200955
2656.000000;3.407027
2655.000000;3.834451
2654.000000;3.344172
2653.000000;3.238446
2652.000000;3.617858
2651.000000;3.757965
2650.000000;3.305476
2649.000000;3.256612
2648.000000;3.194051
2647.000000;3.044389
2646.000000;3.039621
2645.000000;3.267649
2644.000000;3.326012
2643.000000;3.017861
2642.000000;2.879166
2641.000000;2.899855
2640.000000;3.087744
2639.000000;3.423928
2638.000000;3.381285
2637.000000;3.082410
2636.000000;2.952695
2635.000000;3.106680
2634.000000;3.256079
2633.000000;2.981709
2632.000000;2.993480
2631.000000;3.333549
2630.000000;3.242757
2629.000000;2.990079
2628.000000;3.011430
2627.000000;3.163786
2626.000000;3.270461
2625.000000;3.185268
2624.000000;2.998186
2623.000000;2.926533
2622.000000;3.026898
2621.000000;3.171900
2620.000000;3.208366
2619.000000;3.256177
2618.000000;3.356496
2617.000000;3.422674
2616.000000;3.379271
2615.000000;3.162168
2614.000000;3.163555
2613.000000;3.674332
2612.000000;3.377285
2611.000000;3.069470
2610.000000;3.135285
2609.000000;3.372575
2608.000000;3.686058
2607.000000;3.538807
2606.000000;3.342318
2605.000000;3.232125
2604.000000;3.017813
2603.000000;2.860841
2602.000000;2.878921
2601.000000;3.132895
2600.000000;3.366390
2599.000000;3.209792
2598.000000;3.019229
2597.000000;2.820301
2596.000000;2.755484
2595.000000;2.866310
2594.000000;3.194306
2593.000000;3.361581
2592.000000;3.116309
2591.000000;3.043351
2590.000000;3.073767
2589.000000;3.099153
2588.000000;3.022360
2587.000000;2.918438
2586.000000;2.876753
2585.000000;2.893437
2584.000000;2.947484
2583.000000;3.045705
2582.000000;3.343400
2581.000000;3.355416
2580.000000;2.958854
2579.000000;2.843764
2578.000000;2.943411
2577.000000;3.327949
2576.000000;3.487425
2575.000000;3.148840
2574.000000;2.990728
2573.000000;2.817048
2572.000000;2.726763
2571.000000;2.750993
2570.000000;2.897263
2569.000000;3.197832
2568.000000;3.453742
2567.000000;3.425835
2566.000000;3.396230
2565.000000;3.320637
2564.000000;3.208233
2563.000000;3.200684
2562.000000;3.205349
2561.000000;3.100586
2560.000000;2.992829
2559.000000;2.965379
2558.000000;3.029989
2557.000000;3.226751
2556.000000;3.576650
2555.000000;3.544219
2554.000000;3.225344
2553.000000;3.085240
2552.000000;3.112893
2551.000000;3.172907
2550.000000;3.221305
2549.000000;3.258091
2548.000000;3.069756
2547.000000;2.909574
2546.000000;2.900192
2545.000000;3.016693
2544.000000;3.169118
2543.000000;3.332771
2542.000000;3.596517
2541.000000;3.607055
2540.000000;3.448724
2539.000000;3.542727
2538.000000;4.228865
2537.000000;3.907797
2536.000000;3.364883
2535.000000;3.109884
2534.000000;2.941984
2533.000000;2.846518
2532.000000;2.801017
2531.000000;2.806622
2530.000000;2.846047
2529.000000;2.848351
2528.000000;2.769088
2527.000000;2.724493
2526.000000;2.789083
2525.000000;3.025460
2524.000000;3.495411
2523.000000;3.483893
2522.000000;3.291489
2521.000000;3.277745
2520.000000;3.389024
2519.000000;3.438930
2518.000000;3.133774
2517.000000;2.936309
2516.000000;2.847858
2515.000000;2.804429
2514.000000;2.835902
2513.000000;2.958814
2512.000000;2.961533
2511.000000;2.837236
2510.000000;2.781120
2509.000000;2.885148
2508.000000;3.302776
2507.000000;3.324262
2506.000000;3.036606
2505.000000;2.974067
2504.000000;2.950486
2503.000000;2.940692
2502.000000;2.942097
2501.000000;2.970501
2500.000000;3.006147
2499.000000;3.026678
2498.000000;3.064848
2497.000000;3.103422
2496.000000;3.080653
2495.000000;3.067264
2494.000000;3.235018
2493.000000;3.453619
2492.000000;3.202867
2491.000000;3.069966
2490.000000;3.130390
2489.000000;3.357747
2488.000000;3.886086
2487.000000;3.425144
2486.000000;2.988716
2485.000000;2.799240
2484.000000;2.731044
2483.000000;2.776603
2482.000000;2.894462
2481.000000;3.025254
2480.000000;3.206913
2479.000000;3.429957
2478.000000;3.420873
2477.000000;3.157661
2476.000000;2.960287
2475.000000;2.915458
2474.000000;3.053198
2473.000000;3.495274
2472.000000;3.294624
2471.000000;2.874183
2470.000000;2.780875
2469.000000;2.866941
2468.000000;3.080119
2467.000000;3.224979
2466.000000;3.119269
2465.000000;3.117440
2464.000000;3.155590
2463.000000;3.234518
2462.000000;3.428835
2461.000000;3.072786
2460.000000;2.837472
2459.000000;2.886521
2458.000000;3.240692
2457.000000;3.500140
2456.000000;3.209887
2455.000000;3.214509
2454.000000;3.230826
2453.000000;3.097221
2452.000000;3.026931
2451.000000;2.980203
2450.000000;2.926941
2449.000000;2.939955
2448.000000;3.057950
2447.000000;3.188453
2446.000000;3.390505
2445.000000;3.477489
2444.000000;3.125026
2443.000000;3.015926
2442.000000;3.090338
2441.000000;3.305068
2440.000000;3.751491
2439.000000;3.879419
2438.000000;3.359794
2437.000000;3.122612
2436.000000;3.095099
2435.000000;3.123574
2434.000000;2.993691
2433.000000;2.799073
2432.000000;2.668237
2431.000000;2.641572
2430.000000;2.743038
2429.000000;3.057015
2428.000000;3.663098
2427.000000;3.512276
2426.000000;3.478222
2425.000000;3.389095
2424.000000;3.129709
2423.000000;2.919000
2422.000000;2.786444
2421.000000;2.764751
2420.000000;2.838052
2419.000000;2.977219
2418.000000;3.095551
2417.000000;3.184730
2416.000000;3.361174
2415.000000;3.497660
2414.000000;3.416530
2413.000000;3.471118
2412.000000;3.874271
2411.000000;3.647335
2410.000000;3.190722
2409.000000;2.973978
2408.000000;2.861529
2407.000000;2.857520
2406.000000;2.911572
2405.000000;2.914436
2404.000000;2.850232
2403.000000;2.824431
2402.000000;2.894112
2401.000000;3.060162
2400.000000;3.287836
2399.000000;3.411525
2398.000000;3.316795
2397.000000;3.148796
2396.000000;3.015836
2395.000000;2.944398
2394.000000;3.032315
2393.000000;3.215815
2392.000000;2.973399
2391.000000;2.795908
2390.000000;2.777677
2389.000000;2.861207
2388.000000;3.005089
2387.000000;3.087730
2386.000000;3.142400
2385.000000;3.219008
2384.000000;3.135254
2383.000000;3.043835
2382.000000;3.073787
2381.000000;3.187158
2380.000000;3.383021
2379.000000;3.445294
2378.000000;3.293482
2377.000000;3.197962
2376.000000;3.187154
2375.000000;3.237369
2374.000000;3.301383
2373.000000;3.321932
2372.000000;3.314378
2371.000000;3.350353
2370.000000;3.482500
2369.000000;3.827124
2368.000000;4.970087
2367.000000;4.208245
2366.000000;3.735384
2365.000000;3.462360
2364.000000;3.377423
2363.000000;3.462901
2362.000000;3.559916
2361.000000;3.501650
2360.000000;3.507231
2359.000000;3.638526
2358.000000;3.942490
2357.000000;4.447863
2356.000000;4.202948
2355.000000;3.864203
2354.000000;3.738269
2353.000000;3.543893
2352.000000;3.471405
2351.000000;4.023470
2350.000000;3.672237
2349.000000;3.385529
2348.000000;3.435508
2347.000000;3.501311
2346.000000;3.646795
2345.000000;4.149865
2344.000000;4.171696
2343.000000;4.100302
2342.000000;4.416049
2341.000000;3.834743
2340.000000;3.528465
2339.000000;3.399435
2338.000000;3.403554
2337.000000;3.503572
2336.000000;3.587280
2335.000000;3.499372
2334.000000;3.466597
2333.000000;3.543997
2332.000000;3.609362
2331.000000;3.578775
2330.000000;3.581773
2329.000000;3.675172
2328.000000;3.804938
2327.000000;3.928092
2326.000000;3.882699
2325.000000;3.675270
2324.000000;3.545511
2323.000000;3.510034
2322.000000;3.517912
2321.000000;3.415372
2320.000000;3.211073
2319.000000;3.090930
2318.000000;3.130005
2317.000000;3.389457
2316.000000;4.122799
2315.000000;4.273197
2314.000000;3.602996
2313.000000;3.201180
2312.000000;3.120085
2311.000000;3.295527
2310.000000;3.811214
2309.000000;3.746960
2308.000000;3.422698
2307.000000;3.276736
2306.000000;3.182645
2305.000000;3.072326
2304.000000;2.978508
2303.000000;2.983495
2302.000000;3.112525
2301.000000;3.238056
2300.000000;3.312198
2299.000000;3.589554
2298.000000;3.784620
2297.000000;3.416681
2296.000000;3.237838
2295.000000;3.222193
2294.000000;3.180248
2293.000000;3.045788
2292.000000;2.933786
2291.000000;2.876213
2290.000000;2.858314
2289.000000;2.848723
2288.000000;2.845005
2287.000000;2.911168
2286.000000;3.113881
2285.000000;3.501738
2284.000000;3.811787
2283.000000;3.521100
2282.000000;3.548752
2281.000000;3.847429
2280.000000;3.300249
2279.000000;3.061122
2278.000000;2.978458
2277.000000;2.961741
2276.000000;2.988787
2275.000000;3.032025
2274.000000;3.044224
2273.000000;3.063878
2272.000000;3.096434
2271.000000;2.982386
2270.000000;2.830704
2269.000000;2.805907
2268.000000;3.031149
2267.000000;3.556733
2266.000000;3.152050
2265.000000;3.060995
2264.000000;3.276860
2263.000000;3.561180
2262.000000;3.537097
2261.000000;3.997782
2260.000000;3.424367
2259.000000;3.083960
2258.000000;2.983621
2257.000000;2.903746
2256.000000;2.795004
2255.000000;2.749458
2254.000000;2.816145
2253.000000;3.028198
2252.000000;3.253827
2251.000000;3.157916
2250.000000;3.089209
2249.000000;3.142164
2248.000000;3.253597
2247.000000;3.229778
2246.000000;3.082936
2245.000000;2.946220
2244.000000;2.859911
2243.000000;2.861086
2242.000000;2.959399
2241.000000;3.148831
2240.000000;3.335763
2239.000000;3.410860
2238.000000;3.535207
2237.000000;3.523131
2236.000000;3.291391
2235.000000;3.145868
2234.000000;3.114911
2233.000000;3.311140
2232.000000;3.284565
2231.000000;2.892568
2230.000000;2.787100
2229.000000;2.859237
2228.000000;3.079890
2227.000000;3.546738
2226.000000;3.545106
2225.000000;3.021524
2224.000000;2.891748
2223.000000;2.901184
2222.000000;3.144619
2221.000000;3.368427
2220.000000;3.124133
2219.000000;3.093989
2218.000000;3.165993
2217.000000;3.021003
2216.000000;2.903916
2215.000000;2.964964
2214.000000;3.143125
2213.000000;3.435317
2212.000000;3.369751
2211.000000;3.132905
2210.000000;3.106227
2209.000000;3.289899
2208.000000;3.772734
2207.000000;3.181491
2206.000000;3.012695
2205.000000;3.050268
2204.000000;3.108395
2203.000000;3.058633
2202.000000;3.057965
2201.000000;3.147461
2200.000000;3.299264
2199.000000;3.492534
2198.000000;3.933536
2197.000000;4.015851
2196.000000;3.576868
2195.000000;3.326398
2194.000000;3.058912
2193.000000;2.967853
2192.000000;3.043126
2191.000000;3.538902
2190.000000;3.344279
2189.000000;3.050192
2188.000000;3.136685
2187.000000;3.333627
2186.000000;3.765572
2185.000000;3.930429
2184.000000;3.558989
2183.000000;4.037144
2182.000000;3.492578
2181.000000;3.171585
2180.000000;3.157188
2179.000000;3.262585
2178.000000;3.306870
2177.000000;3.399615
2176.000000;3.717371
2175.000000;4.414985
2174.000000;4.177752
2173.000000;4.037523
2172.000000;3.573383
2171.000000;3.271990
2170.000000;3.174763
2169.000000;3.281628
2168.000000;3.363712
2167.000000;3.252382
2166.000000;3.241381
2165.000000;3.411897
2164.000000;3.816481
2163.000000;3.295297
2162.000000;3.006946
2161.000000;2.970218
2160.000000;3.059607
2159.000000;3.287503
2158.000000;3.696749
2157.000000;3.853953
2156.000000;3.463142
2155.000000;3.209900
2154.000000;3.132899
2153.000000;3.172446
2152.000000;3.112700
2151.000000;2.949771
2150.000000;2.885542
2149.000000;2.948301
2148.000000;3.111190
2147.000000;3.180864
2146.000000;3.112780
2145.000000;3.207482
2144.000000;3.428428
2143.000000;3.340917
2142.000000;3.177244
2141.000000;3.135957
2140.000000;3.200209
2139.000000;3.218180
2138.000000;3.062424
2137.000000;2.892054
2136.000000;2.788301
2135.000000;2.785818
2134.000000;2.897684
2133.000000;3.008590
2132.000000;2.997709
2131.000000;3.047337
2130.000000;3.260242
2129.000000;3.670639
2128.000000;3.839937
2127.000000;3.528718
