Criado como novo conjunto de dados;"e0108.spp","-4277684.4 Secs"
3359.000000;3.330095
3358.000000;3.165452
3357.000000;3.057381
3356.000000;2.999657
3355.000000;2.953803
3354.000000;2.925914
3353.000000;2.938588
3352.000000;2.917988
3351.000000;2.775692
3350.000000;2.662008
3349.000000;2.671060
3348.000000;2.805566
3347.000000;3.025565
3346.000000;3.160066
3345.000000;3.091639
3344.000000;2.996335
3343.000000;2.973410
3342.000000;3.042873
3341.000000;3.108186
3340.000000;3.138194
3339.000000;3.257736
3338.000000;3.117926
3337.000000;2.936815
3336.000000;2.929705
3335.000000;3.109515
3334.000000;3.429907
3333.000000;3.268917
3332.000000;3.156503
3331.000000;3.196713
3330.000000;3.174854
3329.000000;3.123864
3328.000000;3.225265
3327.000000;3.238301
3326.000000;3.005984
3325.000000;2.931753
3324.000000;3.064486
3323.000000;3.102516
3322.000000;2.902867
3321.000000;2.823714
3320.000000;2.877507
3319.000000;3.050458
3318.000000;3.341764
3317.000000;3.624403
3316.000000;3.507663
3315.000000;3.245883
3314.000000;3.062708
3313.000000;2.933838
3312.000000;2.899163
3311.000000;2.940836
3310.000000;2.850548
3309.000000;2.709335
3308.000000;2.678170
3307.000000;2.775150
3306.000000;3.033807
3305.000000;3.566201
3304.000000;3.960897
3303.000000;3.493830
3302.000000;3.256508
3301.000000;3.368050
3300.000000;3.634917
3299.000000;3.374717
3298.000000;3.316483
3297.000000;3.371020
3296.000000;3.244625
3295.000000;3.138713
3294.000000;3.159930
3293.000000;3.155479
3292.000000;3.205569
3291.000000;3.400925
3290.000000;3.248101
3289.000000;3.065231
3288.000000;2.984005
3287.000000;2.953193
3286.000000;3.041258
3285.000000;3.348474
3284.000000;3.522123
3283.000000;3.282002
3282.000000;3.214176
3281.000000;3.259333
3280.000000;3.337226
3279.000000;3.179271
3278.000000;2.967971
3277.000000;2.866099
3276.000000;2.857051
3275.000000;2.895135
3274.000000;2.907388
3273.000000;2.897938
3272.000000;2.908381
3271.000000;2.950770
3270.000000;2.998788
3269.000000;2.975759
3268.000000;2.927797
3267.000000;2.932983
3266.000000;2.980090
3265.000000;3.043375
3264.000000;3.173953
3263.000000;3.302503
3262.000000;3.103719
3261.000000;3.012657
3260.000000;3.196110
3259.000000;3.203160
3258.000000;3.049790
3257.000000;3.068864
3256.000000;3.175641
3255.000000;3.389939
3254.000000;3.639747
3253.000000;3.815877
3252.000000;3.828561
3251.000000;3.399322
3250.000000;3.349800
3249.000000;3.530536
3248.000000;4.017512
3247.000000;3.877232
3246.000000;3.301663
3245.000000;3.034687
3244.000000;2.878014
3243.000000;2.810520
3242.000000;2.814810
3241.000000;2.878526
3240.000000;3.020413
3239.000000;3.224913
3238.000000;3.203643
3237.000000;3.079971
3236.000000;3.069838
3235.000000;3.123146
3234.000000;3.131243
3233.000000;3.121727
3232.000000;3.212315
3231.000000;3.281088
3230.000000;3.126834
3229.000000;2.977575
3228.000000;2.900449
3227.000000;2.853639
3226.000000;2.889534
3225.000000;3.219197
3224.000000;3.248904
3223.000000;2.800419
3222.000000;2.725226
3221.000000;2.804073
3220.000000;3.056748
3219.000000;3.484244
3218.000000;3.318200
3217.000000;3.161161
3216.000000;3.284267
3215.000000;3.504054
3214.000000;3.390906
3213.000000;3.186089
3212.000000;3.097885
3211.000000;3.116463
3210.000000;3.319626
3209.000000;3.608456
3208.000000;3.350221
3207.000000;3.194822
3206.000000;3.243332
3205.000000;3.519817
3204.000000;3.768618
3203.000000;3.320479
3202.000000;3.147317
3201.000000;3.079744
3200.000000;2.961915
3199.000000;2.865493
3198.000000;2.860187
3197.000000;2.953270
3196.000000;3.135788
3195.000000;3.507085
3194.000000;3.665906
3193.000000;3.279842
3192.000000;3.148110
3191.000000;3.117687
3190.000000;3.131123
3189.000000;3.172434
3188.000000;3.308729
3187.000000;3.246227
3186.000000;3.032937
3185.000000;2.984595
3184.000000;3.045792
3183.000000;3.109934
3182.000000;3.071059
3181.000000;2.998895
3180.000000;3.060863
3179.000000;3.406240
3178.000000;3.985241
3177.000000;3.796403
3176.000000;3.395443
3175.000000;3.206347
3174.000000;3.140073
3173.000000;3.025775
3172.000000;2.900485
3171.000000;2.818396
3170.000000;2.808552
3169.000000;2.933578
3168.000000;3.337084
3167.000000;3.302269
3166.000000;2.905815
3165.000000;2.818360
3164.000000;2.835024
3163.000000;2.940995
3162.000000;3.096775
3161.000000;3.271249
3160.000000;3.651868
3159.000000;3.504363
3158.000000;3.218270
3157.000000;3.197838
3156.000000;3.230797
3155.000000;3.247168
3154.000000;3.190345
3153.000000;3.101754
3152.000000;3.030779
3151.000000;3.082826
3150.000000;3.497570
3149.000000;3.334061
3148.000000;2.982797
3147.000000;2.909847
3146.000000;2.960435
3145.000000;3.081216
3144.000000;3.216303
3143.000000;3.241583
3142.000000;3.101742
3141.000000;2.945520
3140.000000;2.846205
3139.000000;2.818923
3138.000000;2.868296
3137.000000;2.977364
3136.000000;3.085697
3135.000000;3.135092
3134.000000;3.123565
3133.000000;3.045557
3132.000000;2.997064
3131.000000;3.145266
3130.000000;3.197244
3129.000000;2.909644
3128.000000;2.768395
3127.000000;2.775061
3126.000000;2.854159
3125.000000;2.947636
3124.000000;3.025301
3123.000000;3.120801
3122.000000;3.250876
3121.000000;3.330828
3120.000000;3.236106
3119.000000;3.051584
3118.000000;2.916393
3117.000000;2.891691
3116.000000;3.017128
3115.000000;3.285029
3114.000000;3.479835
3113.000000;3.480670
3112.000000;3.356450
3111.000000;3.186024
3110.000000;3.087634
3109.000000;3.098168
3108.000000;3.188630
3107.000000;3.307710
3106.000000;3.393736
3105.000000;3.246481
3104.000000;3.141648
3103.000000;3.351802
3102.000000;3.546395
3101.000000;3.190716
3100.000000;2.990277
3099.000000;2.969688
3098.000000;3.050622
3097.000000;2.942882
3096.000000;2.764487
3095.000000;2.691927
3094.000000;2.739583
3093.000000;2.891061
3092.000000;3.236528
3091.000000;3.683082
3090.000000;3.022390
3089.000000;2.782220
3088.000000;2.725597
3087.000000;2.787344
3086.000000;2.916419
3085.000000;2.954011
3084.000000;2.860029
3083.000000;2.771615
3082.000000;2.756802
3081.000000;2.841667
3080.000000;3.058903
3079.000000;3.107707
3078.000000;2.938341
3077.000000;2.998538
3076.000000;3.352541
3075.000000;3.029428
3074.000000;2.797380
3073.000000;2.830627
3072.000000;2.959837
3071.000000;3.086163
3070.000000;3.121825
3069.000000;3.164763
3068.000000;3.444734
3067.000000;4.138261
3066.000000;3.438582
3065.000000;3.213297
3064.000000;3.101319
3063.000000;2.991109
3062.000000;3.015338
3061.000000;3.186816
3060.000000;3.093001
3059.000000;2.879686
3058.000000;2.840002
3057.000000;2.905934
3056.000000;3.105325
3055.000000;3.374355
3054.000000;3.177736
3053.000000;2.969989
3052.000000;2.959206
3051.000000;3.067998
3050.000000;3.107892
3049.000000;2.989883
3048.000000;2.890918
3047.000000;2.836583
3046.000000;2.812138
3045.000000;2.823626
3044.000000;2.873187
3043.000000;2.970887
3042.000000;3.136662
3041.000000;3.262867
3040.000000;3.172109
3039.000000;3.192494
3038.000000;3.221375
3037.000000;2.936017
3036.000000;2.781946
3035.000000;2.809627
3034.000000;2.989200
3033.000000;3.420588
3032.000000;4.205201
3031.000000;3.777352
3030.000000;3.451240
3029.000000;3.238315
3028.000000;3.175165
3027.000000;3.187276
3026.000000;3.388684
3025.000000;3.821302
3024.000000;3.368780
3023.000000;3.074822
3022.000000;2.970372
3021.000000;2.926764
3020.000000;2.953425
3019.000000;3.058927
3018.000000;3.231621
3017.000000;3.380637
3016.000000;3.458738
3015.000000;3.422036
3014.000000;3.341258
3013.000000;3.358424
3012.000000;3.544253
3011.000000;4.040558
3010.000000;3.760961
3009.000000;3.352160
3008.000000;3.206908
3007.000000;3.197223
3006.000000;3.252082
3005.000000;3.190911
3004.000000;3.080017
3003.000000;3.168350
3002.000000;3.314799
3001.000000;3.252360
3000.000000;3.462733
2999.000000;3.718764
2998.000000;3.815392
2997.000000;3.533609
2996.000000;3.121219
2995.000000;3.033472
2994.000000;3.168560
2993.000000;3.569796
2992.000000;3.505115
2991.000000;3.255647
2990.000000;3.225680
2989.000000;3.127563
2988.000000;3.180762
2987.000000;3.729226
2986.000000;3.298630
2985.000000;3.146273
2984.000000;3.375421
2983.000000;3.169916
2982.000000;2.943017
2981.000000;2.893749
2980.000000;2.907002
2979.000000;2.931661
2978.000000;2.980274
2977.000000;3.150391
2976.000000;3.583356
2975.000000;3.348693
2974.000000;2.973200
2973.000000;2.835116
2972.000000;2.788309
2971.000000;2.828086
2970.000000;2.939262
2969.000000;2.984893
2968.000000;2.917774
2967.000000;2.885743
2966.000000;2.990105
2965.000000;3.476644
2964.000000;3.474777
2963.000000;3.143751
2962.000000;3.202641
2961.000000;3.035706
2960.000000;2.829709
2959.000000;2.813148
2958.000000;3.089782
2957.000000;3.515846
2956.000000;3.045228
2955.000000;2.966498
2954.000000;3.048469
2953.000000;3.099120
2952.000000;3.043637
2951.000000;2.926107
2950.000000;2.868425
2949.000000;2.859102
2948.000000;2.900321
2947.000000;3.006352
2946.000000;3.099507
2945.000000;3.055538
2944.000000;3.022305
2943.000000;3.082625
2942.000000;3.213145
2941.000000;3.392042
2940.000000;3.745380
2939.000000;3.628422
2938.000000;3.204309
2937.000000;2.946377
2936.000000;2.842798
2935.000000;2.866815
2934.000000;3.099313
2933.000000;3.863259
2932.000000;3.331229
2931.000000;3.021163
2930.000000;2.904058
2929.000000;2.843348
2928.000000;2.850148
2927.000000;2.892363
2926.000000;2.953439
2925.000000;2.993186
2924.000000;3.024853
2923.000000;3.006100
2922.000000;2.947813
2921.000000;2.928674
2920.000000;3.159376
2919.000000;3.361912
2918.000000;3.059269
2917.000000;3.187611
2916.000000;3.156373
2915.000000;2.754853
2914.000000;2.604165
2913.000000;2.598843
2912.000000;2.657009
2911.000000;2.713810
2910.000000;2.742953
2909.000000;2.763073
2908.000000;2.785393
2907.000000;2.821261
2906.000000;2.895607
2905.000000;3.075729
2904.000000;3.400352
2903.000000;3.581972
2902.000000;3.311318
2901.000000;3.084090
2900.000000;3.107245
2899.000000;3.455619
2898.000000;3.553994
2897.000000;3.237495
2896.000000;3.229041
2895.000000;3.183087
2894.000000;2.973187
2893.000000;2.840970
2892.000000;2.819345
2891.000000;2.884080
2890.000000;3.023640
2889.000000;3.246064
2888.000000;3.356087
2887.000000;3.386546
2886.000000;3.832768
2885.000000;3.694151
2884.000000;3.334972
2883.000000;3.176762
2882.000000;3.042574
2881.000000;2.983005
2880.000000;3.081383
2879.000000;3.536510
2878.000000;3.272280
2877.000000;2.851347
2876.000000;2.710955
2875.000000;2.718890
2874.000000;2.869740
2873.000000;3.114129
2872.000000;3.229169
2871.000000;3.236411
2870.000000;3.405983
2869.000000;3.345276
2868.000000;3.019546
2867.000000;2.867840
2866.000000;2.872909
2865.000000;3.136904
2864.000000;3.374719
2863.000000;3.100116
2862.000000;3.031195
2861.000000;3.124808
2860.000000;3.236467
2859.000000;3.265611
2858.000000;3.433273
2857.000000;3.671078
2856.000000;3.448840
2855.000000;3.478758
2854.000000;3.765916
2853.000000;3.797778
2852.000000;3.565484
2851.000000;3.568539
2850.000000;3.756942
2849.000000;3.321364
2848.000000;3.003394
2847.000000;2.894785
2846.000000;2.939461
2845.000000;3.068245
2844.000000;3.106417
2843.000000;3.205276
2842.000000;3.526793
2841.000000;3.480786
2840.000000;3.287309
2839.000000;3.188477
2838.000000;3.044833
2837.000000;2.943765
2836.000000;2.966568
2835.000000;3.138002
2834.000000;3.153489
2833.000000;2.957377
2832.000000;2.840687
2831.000000;2.815330
2830.000000;2.916705
2829.000000;3.199375
2828.000000;3.252119
2827.000000;3.020261
2826.000000;2.924244
2825.000000;2.943901
2824.000000;3.116452
2823.000000;3.239489
2822.000000;3.064666
2821.000000;3.003746
2820.000000;3.027217
2819.000000;3.032261
2818.000000;3.018638
2817.000000;2.997763
2816.000000;2.965595
2815.000000;2.909278
2814.000000;2.855514
2813.000000;2.800465
2812.000000;2.680029
2811.000000;2.568155
2810.000000;2.560586
2809.000000;2.696935
2808.000000;3.046199
2807.000000;3.218381
2806.000000;2.970326
2805.000000;2.868141
2804.000000;2.917574
2803.000000;3.058401
2802.000000;3.184561
2801.000000;3.297948
2800.000000;3.150593
2799.000000;2.878289
2798.000000;2.729929
2797.000000;2.685076
2796.000000;2.801576
2795.000000;3.197988
2794.000000;3.096278
2793.000000;2.811529
2792.000000;2.796523
2791.000000;2.855299
2790.000000;2.920537
2789.000000;2.995606
2788.000000;3.272875
2787.000000;3.589850
2786.000000;3.180884
2785.000000;3.046103
2784.000000;3.290526
2783.000000;3.508895
2782.000000;3.109939
2781.000000;2.895856
2780.000000;2.851862
2779.000000;2.909623
2778.000000;3.171870
2777.000000;3.715944
2776.000000;3.207414
2775.000000;2.916630
2774.000000;2.867066
2773.000000;2.921629
2772.000000;3.183009
2771.000000;3.891129
2770.000000;3.514737
2769.000000;3.243234
2768.000000;3.158088
2767.000000;3.283068
2766.000000;3.775061
2765.000000;3.335548
2764.000000;3.043801
2763.000000;2.925405
2762.000000;2.813989
2761.000000;2.751666
2760.000000;2.811458
2759.000000;3.047770
2758.000000;3.446738
2757.000000;3.603243
2756.000000;3.608887
2755.000000;3.626848
2754.000000;3.318214
2753.000000;3.184799
2752.000000;3.208178
2751.000000;3.294177
2750.000000;3.408402
2749.000000;3.521880
2748.000000;3.840823
2747.000000;3.744008
2746.000000;3.374878
2745.000000;3.183647
2744.000000;3.149983
2743.000000;3.163345
2742.000000;3.111675
2741.000000;3.093115
2740.000000;3.085560
2739.000000;3.097284
2738.000000;3.240365
2737.000000;3.391771
2736.000000;3.246681
2735.000000;3.048537
2734.000000;2.923790
2733.000000;2.877346
2732.000000;2.879989
2731.000000;2.901382
2730.000000;2.964152
2729.000000;3.057119
2728.000000;3.039699
2727.000000;2.919059
2726.000000;2.841698
2725.000000;2.820679
2724.000000;2.797532
2723.000000;2.765613
2722.000000;2.790456
2721.000000;2.896073
2720.000000;2.999782
2719.000000;3.029979
2718.000000;3.026145
2717.000000;2.965960
2716.000000;2.876433
2715.000000;2.837505
2714.000000;2.868006
2713.000000;2.910867
2712.000000;2.884352
2711.000000;2.833954
2710.000000;2.856618
2709.000000;3.030491
2708.000000;3.263207
2707.000000;3.184867
2706.000000;3.075237
2705.000000;3.058336
2704.000000;3.106742
2703.000000;3.249961
2702.000000;3.313883
2701.000000;3.211557
2700.000000;3.145491
2699.000000;3.103287
2698.000000;2.971802
2697.000000;2.836060
2696.000000;2.812618
2695.000000;2.908024
2694.000000;2.957573
2693.000000;2.875962
2692.000000;2.840815
2691.000000;2.868689
2690.000000;2.888552
2689.000000;2.915083
2688.000000;2.969235
2687.000000;2.954716
2686.000000;2.891733
2685.000000;2.904772
2684.000000;3.031446
2683.000000;3.182992
2682.000000;3.122311
2681.000000;2.988215
2680.000000;2.917720
2679.000000;2.923093
2678.000000;3.061649
2677.000000;3.373219
2676.000000;3.577208
2675.000000;3.233526
2674.000000;2.932319
2673.000000;2.816322
2672.000000;2.822791
2671.000000;2.893031
2670.000000;2.976116
2669.000000;3.136350
2668.000000;3.427287
2667.000000;3.260635
2666.000000;3.063674
2665.000000;3.071119
2664.000000;3.128510
2663.000000;3.060090
2662.000000;2.910568
2661.000000;2.819873
2660.000000;2.824606
2659.000000;2.905464
2658.000000;2.967187
2657.000000;2.969511
2656.000000;2.990475
2655.000000;3.179687
2654.000000;3.333177
2653.000000;3.069709
2652.000000;2.945526
2651.000000;2.996201
2650.000000;3.202179
2649.000000;3.425122
2648.000000;3.321200
2647.000000;3.147615
2646.000000;3.022730
2645.000000;2.967175
2644.000000;2.981189
2643.000000;3.135924
2642.000000;3.261134
2641.000000;3.067287
2640.000000;2.965772
2639.000000;2.952806
2638.000000;2.894387
2637.000000;2.813090
2636.000000;2.786042
2635.000000;2.839814
2634.000000;2.939214
2633.000000;3.011439
2632.000000;3.010848
2631.000000;3.029998
2630.000000;3.076263
2629.000000;3.466699
2628.000000;3.886934
2627.000000;3.130376
2626.000000;3.053232
2625.000000;3.181388
2624.000000;3.170009
2623.000000;3.111632
2622.000000;3.182316
2621.000000;3.309158
2620.000000;3.560237
2619.000000;3.574864
2618.000000;3.450652
2617.000000;4.198882
2616.000000;3.981217
2615.000000;3.425259
2614.000000;3.105514
2613.000000;3.105152
2612.000000;3.554349
2611.000000;3.075729
2610.000000;2.809544
2609.000000;2.800181
2608.000000;2.900505
2607.000000;3.053452
2606.000000;3.024037
2605.000000;2.876857
2604.000000;2.771356
2603.000000;2.752015
2602.000000;2.809616
2601.000000;2.960220
2600.000000;3.173464
2599.000000;3.249189
2598.000000;3.219495
2597.000000;3.212931
2596.000000;3.181396
2595.000000;3.163320
2594.000000;3.170674
2593.000000;3.230993
2592.000000;3.409878
2591.000000;3.511454
2590.000000;3.382360
2589.000000;3.245476
2588.000000;3.140361
2587.000000;3.071708
2586.000000;3.016608
2585.000000;3.003365
2584.000000;3.058553
2583.000000;3.222380
2582.000000;3.535100
2581.000000;3.428045
2580.000000;3.176094
2579.000000;3.085015
2578.000000;3.055261
2577.000000;3.069138
2576.000000;3.172344
2575.000000;3.388698
2574.000000;3.309689
2573.000000;3.115398
2572.000000;3.101725
2571.000000;3.262823
2570.000000;3.683181
2569.000000;3.881787
2568.000000;3.547176
2567.000000;3.193486
2566.000000;2.934259
2565.000000;2.836854
2564.000000;2.827074
2563.000000;2.878540
2562.000000;2.924783
2561.000000;2.997543
2560.000000;3.080428
2559.000000;3.298855
2558.000000;4.060139
2557.000000;3.347327
2556.000000;3.022969
2555.000000;3.124722
2554.000000;3.442028
2553.000000;3.107217
2552.000000;2.938774
2551.000000;3.022209
2550.000000;3.089275
2549.000000;3.036964
2548.000000;3.022883
2547.000000;3.092419
2546.000000;3.040017
2545.000000;2.915809
2544.000000;2.839094
2543.000000;2.818292
2542.000000;2.831746
2541.000000;2.878548
2540.000000;2.959761
2539.000000;3.024391
2538.000000;3.030910
2537.000000;3.082093
2536.000000;3.283939
2535.000000;3.415621
2534.000000;3.231128
2533.000000;3.072279
2532.000000;2.969066
2531.000000;2.917097
2530.000000;2.917416
2529.000000;2.920264
2528.000000;2.924805
2527.000000;2.957729
2526.000000;2.988709
2525.000000;3.035035
2524.000000;3.170987
2523.000000;3.379686
2522.000000;3.502956
2521.000000;3.361119
2520.000000;3.152735
2519.000000;3.028337
2518.000000;2.999101
2517.000000;2.971144
2516.000000;3.006512
2515.000000;3.149890
2514.000000;3.266904
2513.000000;3.609115
2512.000000;3.423874
2511.000000;3.051876
2510.000000;3.022201
2509.000000;3.069020
2508.000000;2.946120
2507.000000;2.771756
2506.000000;2.708699
2505.000000;2.762462
2504.000000;2.905510
2503.000000;2.991350
2502.000000;2.852979
2501.000000;2.704916
2500.000000;2.648523
2499.000000;2.678933
2498.000000;2.800902
2497.000000;2.995969
2496.000000;3.054838
2495.000000;3.004142
2494.000000;3.062540
2493.000000;3.130063
2492.000000;3.014322
2491.000000;2.912680
2490.000000;3.181947
2489.000000;3.492272
2488.000000;3.015487
2487.000000;2.885238
2486.000000;2.849661
2485.000000;2.813045
2484.000000;2.854785
2483.000000;3.066794
2482.000000;3.524797
2481.000000;3.314366
2480.000000;3.050724
2479.000000;2.960488
2478.000000;2.989938
2477.000000;3.074268
2476.000000;3.036698
2475.000000;2.976115
2474.000000;2.932593
2473.000000;2.980118
2472.000000;3.200295
2471.000000;3.458341
2470.000000;3.340007
2469.000000;3.140318
2468.000000;3.048302
2467.000000;3.020504
2466.000000;2.994934
2465.000000;2.997266
2464.000000;3.045366
2463.000000;3.140567
2462.000000;3.239524
2461.000000;3.336381
2460.000000;3.730618
2459.000000;3.708176
2458.000000;3.256521
2457.000000;3.187546
2456.000000;3.514235
2455.000000;3.645414
2454.000000;3.249632
2453.000000;3.270007
2452.000000;3.347403
2451.000000;3.141790
2450.000000;3.036775
2449.000000;3.037409
2448.000000;3.034596
2447.000000;3.066193
2446.000000;3.129141
2445.000000;3.410516
2444.000000;3.759576
2443.000000;3.173369
2442.000000;2.972287
2441.000000;2.941288
2440.000000;3.000160
2439.000000;3.237432
2438.000000;3.498016
2437.000000;3.649839
2436.000000;3.621764
2435.000000;3.154015
2434.000000;2.937744
2433.000000;2.954413
2432.000000;3.173564
2431.000000;3.647671
2430.000000;3.506398
2429.000000;3.252053
2428.000000;3.175452
2427.000000;3.216275
2426.000000;3.412642
2425.000000;3.697873
2424.000000;3.758532
2423.000000;3.308483
2422.000000;3.009099
2421.000000;2.885469
2420.000000;2.894329
2419.000000;3.004077
2418.000000;3.182334
2417.000000;3.267491
2416.000000;3.133513
2415.000000;3.066331
2414.000000;3.095174
2413.000000;3.106779
2412.000000;3.040324
2411.000000;2.961829
2410.000000;2.958930
2409.000000;3.002115
2408.000000;2.982556
2407.000000;2.927132
2406.000000;2.932359
2405.000000;3.000201
2404.000000;3.075259
2403.000000;3.085048
2402.000000;3.149524
2401.000000;3.419516
2400.000000;3.444131
2399.000000;3.143967
2398.000000;2.999352
2397.000000;2.962843
2396.000000;3.069722
2395.000000;3.259742
2394.000000;3.164467
2393.000000;3.061995
2392.000000;3.213264
2391.000000;3.632417
2390.000000;4.031816
2389.000000;4.066488
2388.000000;3.613166
2387.000000;3.402273
2386.000000;3.360804
2385.000000;3.313146
2384.000000;3.301337
2383.000000;3.310504
2382.000000;3.345163
2381.000000;3.292963
2380.000000;3.218461
2379.000000;3.252514
2378.000000;3.255721
2377.000000;3.075005
2376.000000;3.052816
2375.000000;3.294257
2374.000000;3.231739
2373.000000;3.096824
2372.000000;3.120232
2371.000000;3.059003
2370.000000;2.975168
2369.000000;2.924198
2368.000000;2.907515
2367.000000;2.939352
2366.000000;3.040161
2365.000000;3.129852
2364.000000;3.093118
2363.000000;3.057859
2362.000000;3.019047
2361.000000;2.947265
2360.000000;2.860747
2359.000000;2.899419
2358.000000;3.069357
2357.000000;3.191711
2356.000000;3.281450
2355.000000;3.266478
2354.000000;3.450879
2353.000000;3.733174
2352.000000;3.220900
2351.000000;3.007712
2350.000000;3.009453
2349.000000;3.089955
2348.000000;2.950560
2347.000000;3.085576
2346.000000;2.823534
2345.000000;2.796433
2344.000000;3.193853
2343.000000;2.925009
2342.000000;2.922784
2341.000000;2.981390
2340.000000;3.272126
2339.000000;3.791704
2338.000000;4.396903
2337.000000;3.930739
2336.000000;3.446477
2335.000000;3.333828
2334.000000;3.223980
2333.000000;3.046679
2332.000000;2.927117
2331.000000;2.860833
2330.000000;2.760656
2329.000000;2.653887
2328.000000;2.647498
2327.000000;2.745658
2326.000000;2.973731
2325.000000;3.244392
2324.000000;3.220706
2323.000000;3.158282
2322.000000;3.204396
2321.000000;3.187413
2320.000000;3.277749
2319.000000;3.636591
2318.000000;3.436096
2317.000000;3.220732
2316.000000;3.180938
2315.000000;3.095497
2314.000000;3.122263
2313.000000;3.259435
2312.000000;3.426205
2311.000000;3.505472
2310.000000;3.162768
2309.000000;2.944933
2308.000000;2.942327
2307.000000;3.012631
2306.000000;2.867076
2305.000000;2.713758
2304.000000;2.716412
2303.000000;2.867952
2302.000000;3.305227
2301.000000;3.487112
2300.000000;3.225786
2299.000000;3.294347
2298.000000;3.239779
2297.000000;3.043677
2296.000000;2.944306
2295.000000;2.947431
2294.000000;3.002491
2293.000000;3.054744
2292.000000;3.126180
2291.000000;3.186122
2290.000000;3.199056
2289.000000;3.233653
2288.000000;3.258420
2287.000000;3.159856
2286.000000;3.058933
2285.000000;2.953245
2284.000000;2.826244
2283.000000;2.754875
2282.000000;2.742886
2281.000000;2.743996
2280.000000;2.749838
2279.000000;2.810144
2278.000000;2.939290
2277.000000;3.108711
2276.000000;3.209571
2275.000000;3.268835
2274.000000;3.434072
2273.000000;3.565110
2272.000000;3.754299
2271.000000;3.471079
2270.000000;3.104953
2269.000000;2.934345
2268.000000;2.854707
2267.000000;2.867839
2266.000000;3.009084
2265.000000;3.299730
2264.000000;3.432266
2263.000000;3.385740
2262.000000;3.253164
2261.000000;3.049726
2260.000000;2.991088
2259.000000;3.063787
2258.000000;3.124917
2257.000000;3.061367
2256.000000;2.994410
2255.000000;3.003959
2254.000000;3.095272
2253.000000;3.140233
2252.000000;3.076436
2251.000000;3.108611
2250.000000;3.384297
2249.000000;3.541889
2248.000000;3.225965
2247.000000;3.078398
2246.000000;3.016804
2245.000000;2.982159
2244.000000;2.987790
2243.000000;3.076619
2242.000000;3.367134
2241.000000;3.544889
2240.000000;3.280837
2239.000000;3.084066
2238.000000;2.883916
2237.000000;2.711340
2236.000000;2.622918
2235.000000;2.624241
2234.000000;2.709367
2233.000000;2.846941
2232.000000;2.983692
2231.000000;3.160245
2230.000000;3.331771
2229.000000;3.182278
2228.000000;3.031244
2227.000000;3.045320
2226.000000;3.170285
2225.000000;3.117766
2224.000000;2.910209
2223.000000;2.804647
2222.000000;2.808164
2221.000000;2.876225
2220.000000;2.903484
2219.000000;2.864786
2218.000000;2.875648
2217.000000;2.973643
2216.000000;3.221555
2215.000000;3.616532
2214.000000;3.414109
2213.000000;3.210459
2212.000000;3.168199
2211.000000;3.127755
2210.000000;3.073180
2209.000000;3.002127
2208.000000;3.014760
2207.000000;2.986460
2206.000000;2.895920
2205.000000;2.851674
2204.000000;3.033567
2203.000000;3.584350
2202.000000;3.175492
2201.000000;2.935673
2200.000000;2.946407
2199.000000;3.042218
2198.000000;3.286906
2197.000000;3.276311
2196.000000;3.039411
2195.000000;2.961247
2194.000000;3.006360
2193.000000;3.191075
2192.000000;3.200500
2191.000000;2.971512
2190.000000;2.877606
2189.000000;2.979522
2188.000000;3.175702
2187.000000;3.029608
2186.000000;2.853021
2185.000000;2.921757
2184.000000;3.187041
2183.000000;3.001498
2182.000000;2.806163
2181.000000;2.818662
2180.000000;2.926795
2179.000000;3.125145
2178.000000;3.259182
2177.000000;3.180444
2176.000000;2.980659
2175.000000;2.825172
2174.000000;2.784059
2173.000000;2.844489
2172.000000;2.967192
2171.000000;3.074533
2170.000000;3.029375
2169.000000;2.919872
2168.000000;2.886658
2167.000000;2.985186
2166.000000;3.198834
2165.000000;3.208004
2164.000000;3.088164
2163.000000;3.092941
2162.000000;3.350536
2161.000000;3.701735
2160.000000;3.268682
2159.000000;3.074580
2158.000000;2.971545
2157.000000;2.822654
2156.000000;2.741395
2155.000000;2.759014
2154.000000;2.883366
2153.000000;3.116930
2152.000000;3.254441
2151.000000;3.211780
2150.000000;3.303747
2149.000000;3.178607
2148.000000;2.902819
2147.000000;2.792619
2146.000000;2.814501
2145.000000;2.949912
2144.000000;3.115337
2143.000000;3.110493
2142.000000;2.989257
2141.000000;2.880152
2140.000000;2.848685
2139.000000;2.936552
2138.000000;3.219596
2137.000000;3.637793
2136.000000;3.446956
2135.000000;3.244061
2134.000000;3.196421
2133.000000;3.157305
2132.000000;3.088118
2131.000000;3.019761
2130.000000;3.086541
2129.000000;3.239213
2128.000000;3.157988
2127.000000;3.054674
2126.000000;3.046041
2125.000000;3.044818
2124.000000;2.979562
2123.000000;2.862501
2122.000000;2.772411
2121.000000;2.739378
2120.000000;2.757465
2119.000000;2.855138
2118.000000;3.071794
2117.000000;3.112268
2116.000000;2.978900
2115.000000;3.022835
2114.000000;3.297757
2113.000000;3.471106
2112.000000;3.170753
2111.000000;2.987417
2110.000000;2.881906
2109.000000;2.804858
2108.000000;2.768455
2107.000000;2.765660
2106.000000;2.797388
2105.000000;2.856810
2104.000000;2.932393
2103.000000;3.025074
2102.000000;3.143637
2101.000000;3.144006
2100.000000;3.016217
2099.000000;2.925835
2098.000000;2.916936
2097.000000;3.024649
2096.000000;3.289264
2095.000000;3.491838
2094.000000;3.174717
2093.000000;2.910633
2092.000000;2.827946
2091.000000;2.912014
