Criado como novo conjunto de dados;"e0108.spp","-4269944.0 Secs"
3380.000000;2.961167
3379.000000;2.951105
3378.000000;3.109516
3377.000000;3.357579
3376.000000;3.095783
3375.000000;2.963962
3374.000000;3.091940
3373.000000;3.369130
3372.000000;3.375170
3371.000000;3.040754
3370.000000;2.880718
3369.000000;2.916740
3368.000000;3.115983
3367.000000;3.562229
3366.000000;3.289676
3365.000000;3.048687
3364.000000;3.030703
3363.000000;2.964071
3362.000000;2.809630
3361.000000;2.755415
3360.000000;2.858203
3359.000000;3.067878
3358.000000;3.110029
3357.000000;3.004786
3356.000000;2.906657
3355.000000;2.869078
3354.000000;2.882547
3353.000000;2.915026
3352.000000;2.951315
3351.000000;2.918322
3350.000000;2.855556
3349.000000;2.876865
3348.000000;3.020320
3347.000000;3.303332
3346.000000;3.378988
3345.000000;3.216597
3344.000000;3.112070
3343.000000;3.018692
3342.000000;2.933533
3341.000000;2.869848
3340.000000;2.880607
3339.000000;3.043532
3338.000000;3.587543
3337.000000;3.550863
3336.000000;3.053658
3335.000000;2.771958
3334.000000;2.641992
3333.000000;2.641847
3332.000000;2.755525
3331.000000;2.966484
3330.000000;3.159364
3329.000000;3.184899
3328.000000;3.143057
3327.000000;3.029412
3326.000000;2.850256
3325.000000;2.701704
3324.000000;2.666864
3323.000000;2.796347
3322.000000;3.334626
3321.000000;3.130198
3320.000000;2.799526
3319.000000;2.801941
3318.000000;2.853548
3317.000000;2.961891
3316.000000;3.065204
3315.000000;3.151143
3314.000000;3.294697
3313.000000;3.312709
3312.000000;3.258638
3311.000000;3.540701
3310.000000;3.695638
3309.000000;3.332599
3308.000000;3.378929
3307.000000;3.892499
3306.000000;3.515758
3305.000000;3.242830
3304.000000;3.211214
3303.000000;3.372184
3302.000000;3.618598
3301.000000;3.109898
3300.000000;2.810051
3299.000000;2.707892
3298.000000;2.757357
3297.000000;2.967059
3296.000000;3.444088
3295.000000;3.947230
3294.000000;3.787106
3293.000000;3.577632
3292.000000;3.265527
3291.000000;3.098125
3290.000000;3.085212
3289.000000;3.244573
3288.000000;3.562353
3287.000000;3.258796
3286.000000;3.003168
3285.000000;2.872033
3284.000000;2.757431
3283.000000;2.675488
3282.000000;2.655220
3281.000000;2.695110
3280.000000;2.784892
3279.000000;2.926655
3278.000000;3.136383
3277.000000;3.223526
3276.000000;3.077610
3275.000000;3.031312
3274.000000;3.213702
3273.000000;3.646938
3272.000000;3.218288
3271.000000;2.970629
3270.000000;2.928304
3269.000000;2.905146
3268.000000;2.863465
3267.000000;2.864188
3266.000000;2.901416
3265.000000;2.835161
3264.000000;2.733530
3263.000000;2.721907
3262.000000;2.822729
3261.000000;3.053057
3260.000000;3.267684
3259.000000;3.308959
3258.000000;3.235276
3257.000000;3.046892
3256.000000;3.004311
3255.000000;3.074121
3254.000000;3.073831
3253.000000;2.912240
3252.000000;2.730509
3251.000000;2.637411
3250.000000;2.623733
3249.000000;2.658168
3248.000000;2.737756
3247.000000;2.884353
3246.000000;3.058662
3245.000000;3.345635
3244.000000;3.755526
3243.000000;3.310993
3242.000000;3.059359
3241.000000;2.979805
3240.000000;3.007216
3239.000000;3.156831
3238.000000;3.173523
3237.000000;3.117234
3236.000000;3.265078
3235.000000;3.661670
3234.000000;3.399548
3233.000000;3.219371
3232.000000;3.180352
3231.000000;3.138864
3230.000000;3.140848
3229.000000;3.234031
3228.000000;3.186187
3227.000000;3.137210
3226.000000;3.199423
3225.000000;3.002047
3224.000000;2.917693
3223.000000;3.016010
3222.000000;3.130157
3221.000000;3.049086
3220.000000;2.925756
3219.000000;2.933204
3218.000000;3.160368
3217.000000;3.523731
3216.000000;3.592047
3215.000000;3.526080
3214.000000;3.258541
3213.000000;2.979037
3212.000000;2.819169
3211.000000;2.781240
3210.000000;2.834130
3209.000000;2.941105
3208.000000;3.033582
3207.000000;3.087962
3206.000000;3.188328
3205.000000;3.396210
3204.000000;3.332854
3203.000000;3.037917
3202.000000;2.872924
3201.000000;2.865988
3200.000000;2.983610
3199.000000;3.067601
3198.000000;3.128123
3197.000000;3.376822
3196.000000;3.768432
3195.000000;3.536862
3194.000000;3.386507
3193.000000;3.295234
3192.000000;3.165370
3191.000000;2.989821
3190.000000;2.850436
3189.000000;2.779146
3188.000000;2.768663
3187.000000;2.798309
3186.000000;2.857692
3185.000000;2.945437
3184.000000;3.022005
3183.000000;2.998499
3182.000000;2.910515
3181.000000;2.857443
3180.000000;2.876954
3179.000000;2.959203
3178.000000;3.046101
3177.000000;3.047571
3176.000000;2.962785
3175.000000;2.923059
3174.000000;2.987230
3173.000000;3.046154
3172.000000;2.957553
3171.000000;2.910030
3170.000000;2.964835
3169.000000;3.163743
3168.000000;3.643923
3167.000000;3.429629
3166.000000;3.171047
3165.000000;3.215094
3164.000000;3.273133
3163.000000;3.247861
3162.000000;3.218468
3161.000000;3.315841
3160.000000;3.375412
3159.000000;3.266258
3158.000000;3.243687
3157.000000;3.267024
3156.000000;3.211578
3155.000000;3.152931
3154.000000;3.141439
3153.000000;3.151680
3152.000000;3.405402
3151.000000;3.451692
3150.000000;2.984042
3149.000000;2.861458
3148.000000;2.933523
3147.000000;2.990172
3146.000000;2.975576
3145.000000;3.201494
3144.000000;3.566224
3143.000000;3.051174
3142.000000;2.941604
3141.000000;2.936678
3140.000000;3.024443
3139.000000;3.221727
3138.000000;3.322317
3137.000000;3.052929
3136.000000;2.944586
3135.000000;2.966813
3134.000000;3.408764
3133.000000;3.577756
3132.000000;3.088764
3131.000000;3.064053
3130.000000;3.083572
3129.000000;3.028591
3128.000000;2.887340
3127.000000;2.783915
3126.000000;2.796630
3125.000000;2.932317
3124.000000;3.136234
3123.000000;3.263793
3122.000000;3.248939
3121.000000;3.186871
3120.000000;3.146747
3119.000000;3.181610
3118.000000;3.328526
3117.000000;3.474709
3116.000000;3.325111
3115.000000;3.204706
3114.000000;3.159734
3113.000000;3.067834
3112.000000;3.175401
3111.000000;3.327232
3110.000000;3.024990
3109.000000;2.953847
3108.000000;3.039107
3107.000000;3.091476
3106.000000;2.999301
3105.000000;2.924346
3104.000000;3.004730
3103.000000;3.141804
3102.000000;3.382106
3101.000000;3.508475
3100.000000;3.073153
3099.000000;2.958764
3098.000000;3.083340
3097.000000;3.412985
3096.000000;3.482545
3095.000000;3.168483
3094.000000;3.071049
3093.000000;3.020676
3092.000000;2.911369
3091.000000;2.863425
3090.000000;2.923220
3089.000000;3.086836
3088.000000;3.366817
3087.000000;3.758787
3086.000000;3.439603
3085.000000;2.960909
3084.000000;2.723174
3083.000000;2.653942
3082.000000;2.714861
3081.000000;2.862174
3080.000000;3.063763
3079.000000;3.144244
3078.000000;3.108109
3077.000000;3.150835
3076.000000;3.135509
3075.000000;3.150398
3074.000000;3.760218
3073.000000;3.290008
3072.000000;3.012383
3071.000000;3.032855
3070.000000;3.163889
3069.000000;3.380432
3068.000000;3.517477
3067.000000;3.280583
3066.000000;3.083638
3065.000000;3.015483
3064.000000;3.019159
3063.000000;3.027224
3062.000000;3.021089
3061.000000;3.048390
3060.000000;3.124064
3059.000000;3.077959
3058.000000;2.940069
3057.000000;2.902906
3056.000000;3.022888
3055.000000;3.168372
3054.000000;3.007130
3053.000000;2.878997
3052.000000;2.914326
3051.000000;3.039148
3050.000000;2.968355
3049.000000;2.827020
3048.000000;2.819859
3047.000000;2.970143
3046.000000;3.147971
3045.000000;3.035557
3044.000000;3.062614
3043.000000;3.653348
3042.000000;3.221392
3041.000000;2.994809
3040.000000;3.010119
3039.000000;3.142492
3038.000000;3.421566
3037.000000;3.799181
3036.000000;3.286954
3035.000000;3.021297
3034.000000;2.912941
3033.000000;2.946818
3032.000000;3.119958
3031.000000;3.335386
3030.000000;3.541533
3029.000000;3.356732
3028.000000;3.118806
3027.000000;3.125905
3026.000000;3.282464
3025.000000;3.370021
3024.000000;3.117293
3023.000000;2.938271
3022.000000;2.898127
3021.000000;2.946398
3020.000000;3.051760
3019.000000;3.194497
3018.000000;3.368758
3017.000000;3.464607
3016.000000;3.399620
3015.000000;3.322159
3014.000000;3.358707
3013.000000;3.668704
3012.000000;3.885782
3011.000000;3.253999
3010.000000;2.982691
3009.000000;2.840891
3008.000000;2.812487
3007.000000;2.891666
3006.000000;3.026932
3005.000000;3.071088
3004.000000;2.993702
3003.000000;2.911788
3002.000000;2.863321
3001.000000;2.856925
3000.000000;2.901160
2999.000000;3.011640
2998.000000;3.162691
2997.000000;3.199004
2996.000000;3.113854
2995.000000;3.037954
2994.000000;2.997856
2993.000000;2.985641
2992.000000;2.949173
2991.000000;2.905469
2990.000000;2.930656
2989.000000;3.028453
2988.000000;3.162495
2987.000000;3.295907
2986.000000;3.224320
2985.000000;3.157164
2984.000000;3.282238
2983.000000;3.701517
2982.000000;3.580296
2981.000000;3.063474
2980.000000;2.891860
2979.000000;2.903276
2978.000000;3.047829
2977.000000;3.053401
2976.000000;2.932873
2975.000000;2.964201
2974.000000;3.064100
2973.000000;2.896986
2972.000000;2.710759
2971.000000;2.692058
2970.000000;2.847621
2969.000000;3.549060
2968.000000;3.398428
2967.000000;3.287684
2966.000000;3.549986
2965.000000;3.008673
2964.000000;2.833756
2963.000000;2.866808
2962.000000;2.974748
2961.000000;3.134761
2960.000000;3.602517
2959.000000;3.393867
2958.000000;3.088913
2957.000000;3.049585
2956.000000;3.121446
2955.000000;3.272976
2954.000000;3.267914
2953.000000;3.132188
2952.000000;3.146395
2951.000000;3.193114
2950.000000;3.014865
2949.000000;2.851695
2948.000000;2.804547
2947.000000;2.815934
2946.000000;2.811052
2945.000000;2.745294
2944.000000;2.660492
2943.000000;2.612881
2942.000000;2.628185
2941.000000;2.706695
2940.000000;2.841543
2939.000000;3.019235
2938.000000;3.217276
2937.000000;3.448268
2936.000000;3.381769
2935.000000;3.117525
2934.000000;2.943595
2933.000000;2.881618
2932.000000;2.946413
2931.000000;3.122762
2930.000000;3.175184
2929.000000;2.976584
2928.000000;2.830670
2927.000000;2.782430
2926.000000;2.769261
2925.000000;2.722518
2924.000000;2.697375
2923.000000;2.763007
2922.000000;2.890993
2921.000000;3.085323
2920.000000;3.354005
2919.000000;3.233279
2918.000000;3.001176
2917.000000;2.857238
2916.000000;2.736867
2915.000000;2.668234
2914.000000;2.644584
2913.000000;2.639950
2912.000000;2.659914
2911.000000;2.725487
2910.000000;2.814279
2909.000000;2.860006
2908.000000;2.834060
2907.000000;2.779924
2906.000000;2.757239
2905.000000;2.810153
2904.000000;2.953656
2903.000000;3.187327
2902.000000;3.345493
2901.000000;3.167270
2900.000000;3.052808
2899.000000;3.059288
2898.000000;3.133357
2897.000000;3.333493
2896.000000;3.683088
2895.000000;3.615837
2894.000000;3.463008
2893.000000;3.915228
2892.000000;3.532536
2891.000000;3.029885
2890.000000;2.871375
2889.000000;2.806488
2888.000000;2.842313
2887.000000;2.993060
2886.000000;3.223578
2885.000000;3.632071
2884.000000;3.824512
2883.000000;3.309161
2882.000000;3.051218
2881.000000;2.941820
2880.000000;2.983454
2879.000000;3.142740
2878.000000;3.123120
2877.000000;2.946233
2876.000000;3.065230
2875.000000;3.599794
2874.000000;3.041746
2873.000000;2.837528
2872.000000;2.911145
2871.000000;3.280479
2870.000000;4.052684
2869.000000;3.673878
2868.000000;3.863768
2867.000000;4.044051
2866.000000;4.107211
2865.000000;3.775766
2864.000000;3.531278
2863.000000;3.555833
2862.000000;3.491627
2861.000000;3.419955
2860.000000;3.466648
2859.000000;3.427088
2858.000000;3.202812
2857.000000;3.028605
2856.000000;2.971911
2855.000000;3.033636
2854.000000;3.146227
2853.000000;3.230564
2852.000000;3.468614
2851.000000;3.418302
2850.000000;3.049657
2849.000000;2.889832
2848.000000;2.826572
2847.000000;2.819945
2846.000000;2.883012
2845.000000;3.015065
2844.000000;3.178276
2843.000000;3.284217
2842.000000;3.295171
2841.000000;3.225888
2840.000000;3.169768
2839.000000;3.297186
2838.000000;3.432504
2837.000000;3.301980
2836.000000;3.334380
2835.000000;3.408188
2834.000000;3.401027
2833.000000;3.240811
2832.000000;2.909202
2831.000000;2.713442
2830.000000;2.637604
2829.000000;2.653601
2828.000000;2.746836
2827.000000;2.972823
2826.000000;3.464555
2825.000000;3.288856
2824.000000;3.036763
2823.000000;3.005745
2822.000000;3.076959
2821.000000;3.230674
2820.000000;3.320378
2819.000000;3.411366
2818.000000;3.346020
2817.000000;3.031000
2816.000000;2.858232
2815.000000;2.842317
2814.000000;2.931555
2813.000000;3.027977
2812.000000;3.007931
2811.000000;2.951504
2810.000000;3.022417
2809.000000;3.355075
2808.000000;3.270196
2807.000000;3.049367
2806.000000;3.032571
2805.000000;3.191105
2804.000000;3.697795
2803.000000;3.298660
2802.000000;3.056258
2801.000000;3.199558
2800.000000;3.638070
2799.000000;3.479061
2798.000000;3.256314
2797.000000;3.206922
2796.000000;3.200330
2795.000000;3.318151
2794.000000;3.587178
2793.000000;3.546080
2792.000000;3.113499
2791.000000;2.860800
2790.000000;2.719907
2789.000000;2.660909
2788.000000;2.690775
2787.000000;2.804661
2786.000000;3.022361
2785.000000;3.318070
2784.000000;3.380240
2783.000000;3.290142
2782.000000;3.322677
2781.000000;3.585507
2780.000000;3.392694
2779.000000;2.983089
2778.000000;2.789668
2777.000000;2.714847
2776.000000;2.734393
2775.000000;2.833708
2774.000000;2.942685
2773.000000;3.060495
2772.000000;3.221922
2771.000000;3.163785
2770.000000;3.034354
2769.000000;3.089267
2768.000000;3.299466
2767.000000;3.401592
2766.000000;3.340517
2765.000000;3.259354
2764.000000;3.193579
2763.000000;3.232670
2762.000000;3.560204
2761.000000;3.689760
2760.000000;3.251101
2759.000000;3.220118
2758.000000;3.345564
2757.000000;3.463593
2756.000000;3.373873
2755.000000;3.317056
2754.000000;3.701588
2753.000000;3.441973
2752.000000;3.110847
2751.000000;3.100100
2750.000000;3.153642
2749.000000;3.133941
2748.000000;3.043558
2747.000000;3.113717
2746.000000;3.323668
2745.000000;3.103676
2744.000000;2.916695
2743.000000;2.869086
2742.000000;2.858446
2741.000000;2.888364
2740.000000;2.965716
2739.000000;3.119713
2738.000000;3.266170
2737.000000;3.298345
2736.000000;3.298090
2735.000000;3.365875
2734.000000;3.410009
2733.000000;3.299733
2732.000000;3.161500
2731.000000;3.185530
2730.000000;3.460476
2729.000000;3.253185
2728.000000;2.952020
2727.000000;2.927297
2726.000000;3.105420
2725.000000;3.266891
2724.000000;3.100790
2723.000000;3.059416
2722.000000;3.244017
2721.000000;3.543005
2720.000000;3.810859
2719.000000;3.562021
2718.000000;3.323505
2717.000000;3.484702
2716.000000;3.428589
2715.000000;3.007150
2714.000000;2.872052
2713.000000;2.936973
2712.000000;3.181049
2711.000000;3.258696
2710.000000;3.084518
2709.000000;3.139341
2708.000000;3.304150
2707.000000;3.252533
2706.000000;3.165884
2705.000000;3.141759
2704.000000;3.066449
2703.000000;3.023286
2702.000000;3.010440
2701.000000;2.955638
2700.000000;2.896217
2699.000000;2.884965
2698.000000;2.876938
2697.000000;2.796117
2696.000000;2.766931
2695.000000;2.871180
2694.000000;3.107444
2693.000000;3.535482
2692.000000;3.561020
2691.000000;3.243811
2690.000000;3.146375
2689.000000;3.293875
2688.000000;3.686602
2687.000000;3.631580
2686.000000;3.669665
2685.000000;3.556505
2684.000000;3.239860
2683.000000;3.149073
2682.000000;3.179917
2681.000000;3.267282
2680.000000;3.259937
2679.000000;3.099052
2678.000000;2.894820
2677.000000;2.726697
2676.000000;2.685513
2675.000000;2.811133
2674.000000;2.904710
2673.000000;2.790228
2672.000000;2.812492
2671.000000;3.129083
2670.000000;3.315417
2669.000000;3.223337
2668.000000;3.337393
2667.000000;3.473236
2666.000000;3.371882
2665.000000;3.501602
2664.000000;4.152284
2663.000000;3.452997
2662.000000;3.280563
2661.000000;3.272134
2660.000000;3.184200
2659.000000;3.149211
2658.000000;3.128056
2657.000000;3.089990
2656.000000;3.015315
2655.000000;2.986313
2654.000000;3.111360
2653.000000;3.418133
2652.000000;3.216298
2651.000000;2.925780
2650.000000;2.834798
2649.000000;2.845335
2648.000000;2.943633
2647.000000;3.078835
2646.000000;3.179150
2645.000000;3.166644
2644.000000;3.041555
2643.000000;2.938151
2642.000000;2.903409
2641.000000;2.925237
2640.000000;2.863303
2639.000000;2.794367
2638.000000;2.809985
2637.000000;3.033256
2636.000000;3.463620
2635.000000;3.136029
2634.000000;2.989950
2633.000000;3.020323
2632.000000;3.086748
2631.000000;3.116925
2630.000000;3.031934
2629.000000;3.016432
2628.000000;3.015522
2627.000000;3.246298
2626.000000;3.627728
2625.000000;3.135858
2624.000000;2.939399
2623.000000;2.975759
2622.000000;3.182217
2621.000000;3.371488
2620.000000;3.251120
2619.000000;3.090115
2618.000000;3.102304
2617.000000;3.531913
2616.000000;3.453027
2615.000000;3.107545
2614.000000;3.027368
2613.000000;2.991364
2612.000000;3.045465
2611.000000;3.160854
2610.000000;3.173451
2609.000000;3.165308
2608.000000;3.204333
2607.000000;3.224128
2606.000000;3.145026
2605.000000;2.986326
2604.000000;2.925069
2603.000000;3.052955
2602.000000;3.196154
2601.000000;3.093226
2600.000000;3.340760
2599.000000;3.443141
2598.000000;2.934360
2597.000000;2.810559
2596.000000;2.832220
2595.000000;2.904984
2594.000000;2.939361
2593.000000;2.902631
2592.000000;2.886969
2591.000000;2.964357
2590.000000;3.102869
2589.000000;3.022503
2588.000000;2.903802
2587.000000;2.846758
2586.000000;2.795652
2585.000000;2.775428
2584.000000;2.792869
2583.000000;2.830872
2582.000000;2.879404
2581.000000;2.958232
2580.000000;3.075504
2579.000000;3.113714
2578.000000;3.060982
2577.000000;3.056074
2576.000000;3.119708
2575.000000;3.167015
2574.000000;3.058372
2573.000000;2.948060
2572.000000;2.940916
2571.000000;3.051149
2570.000000;3.280064
2569.000000;3.295421
2568.000000;3.128450
2567.000000;3.265336
2566.000000;3.546112
2565.000000;3.033585
2564.000000;2.739410
2563.000000;2.662157
2562.000000;2.693938
2561.000000;2.835500
2560.000000;3.091605
2559.000000;3.195706
2558.000000;3.040487
2557.000000;2.965248
2556.000000;2.941079
2555.000000;2.879947
2554.000000;2.820137
2553.000000;2.823123
2552.000000;2.989266
2551.000000;3.181694
2550.000000;3.034781
2549.000000;3.062057
2548.000000;3.202850
2547.000000;3.047314
2546.000000;2.855453
2545.000000;2.769577
2544.000000;2.802263
2543.000000;2.960105
2542.000000;3.366014
2541.000000;3.374428
2540.000000;3.046569
2539.000000;2.974091
2538.000000;3.097643
2537.000000;3.403571
2536.000000;3.139093
2535.000000;2.877911
2534.000000;2.798816
2533.000000;2.792490
2532.000000;2.869773
2531.000000;2.993630
2530.000000;3.012943
2529.000000;2.913916
2528.000000;2.873585
2527.000000;2.927191
2526.000000;3.021795
2525.000000;3.108462
2524.000000;3.290219
2523.000000;3.228271
2522.000000;2.924561
2521.000000;2.807494
2520.000000;2.820408
2519.000000;2.915088
2518.000000;3.012798
2517.000000;2.993955
2516.000000;2.922027
2515.000000;2.912917
2514.000000;3.014448
2513.000000;3.162138
2512.000000;3.095312
2511.000000;2.889307
2510.000000;2.746482
2509.000000;2.727221
2508.000000;2.813198
2507.000000;3.058552
2506.000000;3.541494
2505.000000;3.267515
2504.000000;3.077343
2503.000000;3.037645
2502.000000;2.978640
2501.000000;2.954610
2500.000000;2.941198
2499.000000;2.943804
2498.000000;3.004708
2497.000000;3.141129
2496.000000;3.049304
2495.000000;2.835668
2494.000000;2.752957
2493.000000;2.793423
2492.000000;2.950099
2491.000000;3.189209
2490.000000;3.336329
2489.000000;3.331793
2488.000000;3.334427
2487.000000;3.171801
2486.000000;2.966134
2485.000000;2.897022
2484.000000;2.933041
2483.000000;3.018065
2482.000000;3.110634
2481.000000;3.184605
2480.000000;3.149118
2479.000000;3.091526
2478.000000;3.227460
2477.000000;3.350724
2476.000000;3.116827
2475.000000;2.986815
2474.000000;2.943914
2473.000000;2.915353
2472.000000;2.898684
2471.000000;2.901229
2470.000000;2.967184
2469.000000;3.140175
2468.000000;3.563698
2467.000000;3.708637
2466.000000;3.259440
2465.000000;3.078304
2464.000000;3.025304
2463.000000;3.126458
2462.000000;3.164762
2461.000000;3.017941
2460.000000;2.989669
2459.000000;3.135471
2458.000000;3.324318
2457.000000;3.128069
2456.000000;2.858028
2455.000000;2.711935
2454.000000;2.671383
2453.000000;2.722866
2452.000000;2.850018
2451.000000;3.053968
2450.000000;3.239910
2449.000000;3.317429
2448.000000;3.576112
2447.000000;3.614478
2446.000000;3.176086
2445.000000;3.275675
2444.000000;3.648865
2443.000000;3.051804
2442.000000;2.883438
2441.000000;2.951522
2440.000000;3.137381
2439.000000;3.237412
2438.000000;3.329885
2437.000000;3.502721
2436.000000;3.386196
2435.000000;3.509176
2434.000000;3.446355
2433.000000;3.123050
2432.000000;3.022212
2431.000000;3.094169
2430.000000;3.414480
2429.000000;3.557779
2428.000000;3.321867
2427.000000;3.244140
2426.000000;3.180055
2425.000000;3.115936
2424.000000;3.102051
2423.000000;3.086593
2422.000000;2.973252
2421.000000;2.862834
2420.000000;2.837141
2419.000000;2.863617
2418.000000;2.866798
2417.000000;2.817226
2416.000000;2.765167
2415.000000;2.752647
2414.000000;2.803820
2413.000000;2.855359
2412.000000;2.817138
2411.000000;2.813363
2410.000000;2.921683
2409.000000;3.284137
2408.000000;3.773135
2407.000000;3.453738
2406.000000;3.600102
2405.000000;3.294018
2404.000000;2.938430
2403.000000;2.837422
2402.000000;2.869968
2401.000000;3.002541
2400.000000;3.186028
2399.000000;3.219213
2398.000000;3.305506
2397.000000;3.575317
2396.000000;3.059441
2395.000000;2.810262
2394.000000;2.737145
2393.000000;2.736524
2392.000000;2.792430
2391.000000;2.896947
2390.000000;3.066007
2389.000000;3.269864
2388.000000;3.487932
2387.000000;3.439405
2386.000000;3.177308
2385.000000;3.042313
2384.000000;2.957376
2383.000000;2.895021
2382.000000;2.893200
2381.000000;2.991656
2380.000000;3.189950
2379.000000;3.200467
2378.000000;3.076546
2377.000000;3.080092
2376.000000;3.169166
2375.000000;3.325402
2374.000000;3.348991
2373.000000;3.188092
2372.000000;3.098010
2371.000000;3.196884
2370.000000;3.568606
2369.000000;3.269718
2368.000000;3.107109
2367.000000;3.183505
2366.000000;3.340968
2365.000000;3.394863
2364.000000;3.390153
2363.000000;3.346208
2362.000000;3.250964
2361.000000;3.146705
2360.000000;3.017887
2359.000000;2.908878
2358.000000;2.873088
2357.000000;2.936543
2356.000000;3.091815
2355.000000;3.296534
2354.000000;3.368324
2353.000000;3.469711
2352.000000;3.449150
2351.000000;3.106945
2350.000000;3.061538
2349.000000;3.237111
2348.000000;3.336653
2347.000000;3.271086
2346.000000;3.183990
2345.000000;3.200179
2344.000000;3.251933
2343.000000;3.274543
2342.000000;3.284894
2341.000000;3.289438
2340.000000;3.288821
2339.000000;3.281251
2338.000000;3.255132
2337.000000;3.232235
2336.000000;3.235677
2335.000000;3.101990
2334.000000;2.988105
2333.000000;3.024169
2332.000000;3.334830
2331.000000;3.555368
2330.000000;3.196019
2329.000000;3.147422
2328.000000;3.283202
2327.000000;3.350018
2326.000000;3.271631
2325.000000;3.596276
2324.000000;3.736856
2323.000000;3.258532
2322.000000;3.141546
2321.000000;3.241374
2320.000000;3.534301
2319.000000;3.473212
2318.000000;3.332468
2317.000000;3.370158
2316.000000;3.509845
2315.000000;3.582616
2314.000000;3.539304
2313.000000;3.730705
2312.000000;3.820215
2311.000000;3.408087
2310.000000;3.434565
2309.000000;3.757149
2308.000000;3.805241
2307.000000;3.668783
2306.000000;3.543177
2305.000000;3.818898
2304.000000;3.655888
2303.000000;3.180918
2302.000000;3.158177
2301.000000;3.406247
2300.000000;3.792371
2299.000000;3.326186
2298.000000;2.983696
2297.000000;2.829386
2296.000000;2.823719
2295.000000;2.983355
2294.000000;3.368872
2293.000000;3.146635
2292.000000;2.891473
2291.000000;2.807338
2290.000000;2.795394
2289.000000;2.858826
2288.000000;3.050710
2287.000000;3.539361
2286.000000;3.167244
2285.000000;2.948202
2284.000000;2.907864
2283.000000;2.939915
2282.000000;3.030762
2281.000000;3.212338
2280.000000;3.290834
2279.000000;3.169266
2278.000000;3.195046
2277.000000;3.300719
2276.000000;3.636201
2275.000000;3.936296
2274.000000;3.405081
2273.000000;3.360548
2272.000000;3.678237
2271.000000;3.478396
2270.000000;3.291323
2269.000000;3.253851
2268.000000;3.055305
2267.000000;2.943781
2266.000000;2.934381
2265.000000;2.973298
2264.000000;3.081101
2263.000000;3.378376
2262.000000;3.507618
2261.000000;3.170977
2260.000000;3.113036
2259.000000;3.293781
2258.000000;3.763481
2257.000000;3.545653
2256.000000;3.167578
2255.000000;3.071472
2254.000000;3.165274
2253.000000;3.315655
2252.000000;3.224793
2251.000000;3.121144
2250.000000;3.146218
2249.000000;3.401720
2248.000000;3.516165
2247.000000;3.334240
2246.000000;3.439073
2245.000000;3.466300
2244.000000;3.920780
2243.000000;3.350083
2242.000000;2.939798
2241.000000;2.850467
2240.000000;2.955859
2239.000000;3.048735
2238.000000;2.768869
2237.000000;2.638572
2236.000000;2.709072
2235.000000;2.987650
2234.000000;3.085894
2233.000000;2.878114
2232.000000;2.789588
2231.000000;2.758985
2230.000000;2.770014
2229.000000;2.843855
2228.000000;2.993854
2227.000000;3.148631
2226.000000;3.268415
2225.000000;3.335936
2224.000000;3.378551
2223.000000;3.550318
2222.000000;3.188685
2221.000000;2.960541
2220.000000;3.026813
2219.000000;3.079962
2218.000000;2.929957
2217.000000;2.839025
2216.000000;2.844961
2215.000000;2.922077
2214.000000;3.084914
2213.000000;3.368374
2212.000000;3.750394
2211.000000;3.535599
2210.000000;3.292201
2209.000000;3.181725
2208.000000;3.177867
2207.000000;3.297176
2206.000000;3.579589
2205.000000;4.296321
2204.000000;3.743662
2203.000000;3.495757
2202.000000;3.449599
2201.000000;3.732983
2200.000000;3.492205
2199.000000;3.052993
2198.000000;2.952042
2197.000000;2.989679
2196.000000;3.082449
2195.000000;3.095786
2194.000000;3.037345
2193.000000;3.004773
2192.000000;3.045032
2191.000000;3.120332
2190.000000;3.130039
2189.000000;3.074971
2188.000000;3.021624
2187.000000;2.979792
2186.000000;2.963369
2185.000000;2.976564
2184.000000;3.001082
2183.000000;3.000850
2182.000000;2.887549
2181.000000;2.764535
2180.000000;2.733608
2179.000000;2.782963
2178.000000;2.842378
2177.000000;2.839159
2176.000000;2.773247
2175.000000;2.702120
2174.000000;2.657064
2173.000000;2.638891
2172.000000;2.653384
2171.000000;2.731536
2170.000000;2.913759
2169.000000;3.364666
2168.000000;3.469147
2167.000000;3.121646
2166.000000;3.131940
2165.000000;3.164590
2164.000000;3.157001
2163.000000;3.100029
2162.000000;3.127020
2161.000000;3.261906
2160.000000;3.262311
2159.000000;3.179429
2158.000000;3.176406
2157.000000;3.190345
2156.000000;3.163065
2155.000000;3.126227
2154.000000;3.120804
2153.000000;3.150864
2152.000000;3.202329
2151.000000;3.259318
2150.000000;3.344478
2149.000000;3.464459
2148.000000;3.446115
2147.000000;3.564563
2146.000000;3.769816
2145.000000;3.224064
2144.000000;3.074730
2143.000000;3.106103
2142.000000;3.267306
2141.000000;3.204420
2140.000000;2.958808
2139.000000;2.813747
2138.000000;2.798748
2137.000000;2.931522
2136.000000;3.273720
2135.000000;3.473038
2134.000000;3.857290
2133.000000;3.483324
2132.000000;3.059772
2131.000000;2.931033
2130.000000;2.942750
2129.000000;3.093346
2128.000000;3.480047
2127.000000;3.804003
2126.000000;3.496410
2125.000000;3.794782
2124.000000;3.483961
2123.000000;3.099497
2122.000000;2.991920
2121.000000;2.962115
2120.000000;2.903003
2119.000000;2.871033
2118.000000;2.860070
2117.000000;2.809143
2116.000000;2.784540
2115.000000;2.810114
2114.000000;2.841877
2113.000000;2.875629
2112.000000;2.957219
