Criado como novo conjunto de dados;"e0108.spp","-4210000.8 Secs"
3387.000000;3.549621
3386.000000;2.935402
3385.000000;2.711361
3384.000000;2.637367
3383.000000;2.669549
3382.000000;2.757540
3381.000000;2.872120
3380.000000;2.930768
3379.000000;2.893701
3378.000000;2.922626
3377.000000;3.150406
3376.000000;3.022184
3375.000000;2.810361
3374.000000;2.854548
3373.000000;3.184931
3372.000000;3.697085
3371.000000;3.490437
3370.000000;3.230968
3369.000000;2.915567
3368.000000;2.743041
3367.000000;2.693242
3366.000000;2.708648
3365.000000;2.733922
3364.000000;2.747532
3363.000000;2.778693
3362.000000;2.858273
3361.000000;3.024914
3360.000000;3.325764
3359.000000;3.396580
3358.000000;3.193774
3357.000000;3.050900
3356.000000;2.946932
3355.000000;3.010987
3354.000000;3.433647
3353.000000;3.164880
3352.000000;2.826002
3351.000000;2.830629
3350.000000;3.101631
3349.000000;3.339738
3348.000000;2.967878
3347.000000;2.819283
3346.000000;2.782066
3345.000000;2.831921
3344.000000;2.965558
3343.000000;3.265566
3342.000000;3.155801
3341.000000;2.961051
3340.000000;2.987447
3339.000000;3.169707
3338.000000;3.277125
3337.000000;3.602636
3336.000000;3.342570
3335.000000;3.035044
3334.000000;2.979972
3333.000000;3.022949
3332.000000;3.068844
3331.000000;3.081316
3330.000000;3.125948
3329.000000;3.287841
3328.000000;3.572372
3327.000000;3.371206
3326.000000;3.056663
3325.000000;2.963293
3324.000000;2.961029
3323.000000;3.410474
3322.000000;3.548620
3321.000000;2.990899
3320.000000;2.954885
3319.000000;2.990041
3318.000000;2.858519
3317.000000;2.756359
3316.000000;2.835541
3315.000000;3.161411
3314.000000;3.557399
3313.000000;3.224671
3312.000000;3.013089
3311.000000;2.853853
3310.000000;2.803561
3309.000000;2.902759
3308.000000;2.993553
3307.000000;2.864577
3306.000000;2.834922
3305.000000;2.973138
3304.000000;3.296410
3303.000000;3.359460
3302.000000;3.161521
3301.000000;3.083541
3300.000000;2.989773
3299.000000;2.898883
3298.000000;2.848819
3297.000000;2.846976
3296.000000;2.887131
3295.000000;3.154915
3294.000000;3.317418
3293.000000;3.037755
3292.000000;2.986758
3291.000000;3.011925
3290.000000;2.983672
3289.000000;2.930046
3288.000000;2.952777
3287.000000;3.058885
3286.000000;3.186290
3285.000000;3.276056
3284.000000;3.918247
3283.000000;3.254793
3282.000000;2.955715
3281.000000;2.907132
3280.000000;2.943361
3279.000000;2.944696
3278.000000;2.937037
3277.000000;2.884880
3276.000000;2.770153
3275.000000;2.698407
3274.000000;2.752032
3273.000000;2.996015
3272.000000;3.202386
3271.000000;3.400354
3270.000000;3.783610
3269.000000;3.319291
3268.000000;3.257688
3267.000000;3.502557
3266.000000;3.667596
3265.000000;3.396874
3264.000000;3.326717
3263.000000;3.104022
3262.000000;2.877950
3261.000000;2.855732
3260.000000;3.058941
3259.000000;3.643950
3258.000000;3.291727
3257.000000;3.161529
3256.000000;3.138071
3255.000000;3.079958
3254.000000;3.015876
3253.000000;2.873862
3252.000000;2.793233
3251.000000;2.995305
3250.000000;3.244805
3249.000000;2.736529
3248.000000;2.659856
3247.000000;2.718679
3246.000000;2.868000
3245.000000;3.024069
3244.000000;3.423135
3243.000000;3.298863
3242.000000;2.904946
3241.000000;2.854613
3240.000000;2.910239
3239.000000;2.916933
3238.000000;2.866104
3237.000000;2.850918
3236.000000;2.866989
3235.000000;2.926591
3234.000000;2.945938
3233.000000;2.901024
3232.000000;2.877591
3231.000000;2.891377
3230.000000;2.873656
3229.000000;2.836058
3228.000000;2.849306
3227.000000;2.898600
3226.000000;2.888290
3225.000000;2.820941
3224.000000;2.778734
3223.000000;2.798496
3222.000000;2.962114
3221.000000;3.370652
3220.000000;3.296009
3219.000000;3.094849
3218.000000;3.169842
3217.000000;3.199015
3216.000000;3.093832
3215.000000;3.029295
3214.000000;3.219230
3213.000000;3.242175
3212.000000;2.980061
3211.000000;2.915607
3210.000000;3.009963
3209.000000;3.282875
3208.000000;3.612521
3207.000000;3.461372
3206.000000;3.363841
3205.000000;3.261497
3204.000000;3.123870
3203.000000;3.107383
3202.000000;3.225032
3201.000000;3.358675
3200.000000;3.480243
3199.000000;3.648987
3198.000000;3.509301
3197.000000;3.259806
3196.000000;2.966775
3195.000000;2.841924
3194.000000;2.865763
3193.000000;2.948348
3192.000000;2.980977
3191.000000;3.020334
3190.000000;3.232303
3189.000000;3.376927
3188.000000;3.024479
3187.000000;2.821784
3186.000000;2.761902
3185.000000;2.807555
3184.000000;2.938726
3183.000000;3.215641
3182.000000;3.336245
3181.000000;3.078537
3180.000000;2.984671
3179.000000;3.034103
3178.000000;3.155702
3177.000000;3.321408
3176.000000;3.499514
3175.000000;4.177955
3174.000000;3.565356
3173.000000;3.459133
3172.000000;3.748408
3171.000000;3.283128
3170.000000;2.974383
3169.000000;2.859935
3168.000000;2.873253
3167.000000;2.991177
3166.000000;3.157969
3165.000000;3.154420
3164.000000;3.030941
3163.000000;2.881153
3162.000000;2.746022
3161.000000;2.737775
3160.000000;2.888929
3159.000000;2.999905
3158.000000;2.974125
3157.000000;3.049987
3156.000000;3.422460
3155.000000;3.406490
3154.000000;3.036187
3153.000000;2.919226
3152.000000;2.976999
3151.000000;3.417647
3150.000000;3.482714
3149.000000;3.164511
3148.000000;3.272030
3147.000000;3.282927
3146.000000;2.941685
3145.000000;2.800259
3144.000000;2.766592
3143.000000;2.792287
3142.000000;2.851338
3141.000000;2.924926
3140.000000;2.958842
3139.000000;2.919004
3138.000000;2.872362
3137.000000;2.916324
3136.000000;3.064964
3135.000000;3.093580
3134.000000;3.320951
3133.000000;3.569497
3132.000000;3.052266
3131.000000;2.891135
3130.000000;2.910852
3129.000000;3.026964
3128.000000;3.267722
3127.000000;3.264424
3126.000000;3.002986
3125.000000;2.875468
3124.000000;2.851385
3123.000000;2.870185
3122.000000;2.866831
3121.000000;2.812061
3120.000000;2.773526
3119.000000;2.809713
3118.000000;2.935610
3117.000000;3.129904
3116.000000;3.362200
3115.000000;3.616374
3114.000000;3.696734
3113.000000;3.719713
3112.000000;4.109238
3111.000000;3.735413
3110.000000;3.094488
3109.000000;2.831142
3108.000000;2.728898
3107.000000;2.776469
3106.000000;2.991172
3105.000000;3.216110
3104.000000;3.182484
3103.000000;3.218834
3102.000000;3.355949
3101.000000;3.215818
3100.000000;3.009632
3099.000000;2.911987
3098.000000;2.897301
3097.000000;2.950869
3096.000000;3.091936
3095.000000;3.396690
3094.000000;3.546156
3093.000000;3.166170
3092.000000;2.940395
3091.000000;2.841231
3090.000000;2.831515
3089.000000;2.839704
3088.000000;2.824924
3087.000000;2.833202
3086.000000;2.929413
3085.000000;3.146014
3084.000000;3.296677
3083.000000;3.251469
3082.000000;3.185765
3081.000000;3.505564
3080.000000;3.625880
3079.000000;3.050790
3078.000000;2.887316
3077.000000;2.850001
3076.000000;2.889072
3075.000000;2.952456
3074.000000;2.955313
3073.000000;2.891886
3072.000000;2.849682
3071.000000;2.858285
3070.000000;2.890792
3069.000000;2.945919
3068.000000;3.087577
3067.000000;3.396504
3066.000000;3.827509
3065.000000;3.402062
3064.000000;3.340630
3063.000000;3.476072
3062.000000;3.362016
3061.000000;3.208090
3060.000000;3.372810
3059.000000;3.765467
3058.000000;3.308982
3057.000000;3.153662
3056.000000;3.073768
3055.000000;2.941784
3054.000000;2.886367
3053.000000;2.912651
3052.000000;2.906345
3051.000000;2.880332
3050.000000;2.916028
3049.000000;3.035930
3048.000000;3.264170
3047.000000;3.584376
3046.000000;3.606147
3045.000000;3.537286
3044.000000;3.643034
3043.000000;3.529346
3042.000000;3.260948
3041.000000;3.144090
3040.000000;3.156434
3039.000000;3.199913
3038.000000;3.129132
3037.000000;3.059393
3036.000000;3.111686
3035.000000;3.232350
3034.000000;3.119306
3033.000000;3.004127
3032.000000;2.939190
3031.000000;2.834163
3030.000000;2.780553
3029.000000;2.995405
3028.000000;3.170370
3027.000000;2.808139
3026.000000;2.694632
3025.000000;2.761667
3024.000000;2.968456
3023.000000;3.143595
3022.000000;3.160099
3021.000000;3.196263
3020.000000;3.025327
3019.000000;2.792672
3018.000000;2.681218
3017.000000;2.676324
3016.000000;2.741704
3015.000000;2.860075
3014.000000;3.058984
3013.000000;3.558431
3012.000000;3.368297
3011.000000;3.107537
3010.000000;3.009010
3009.000000;2.908350
3008.000000;2.923449
3007.000000;3.050307
3006.000000;2.965649
3005.000000;2.831945
3004.000000;2.835981
3003.000000;2.910946
3002.000000;2.967361
3001.000000;2.982820
3000.000000;3.077625
2999.000000;3.267414
2998.000000;3.846200
2997.000000;3.650491
2996.000000;3.229371
2995.000000;3.083328
2994.000000;2.932498
2993.000000;2.796665
2992.000000;2.727546
2991.000000;2.779914
2990.000000;3.003221
2989.000000;3.246139
2988.000000;3.122504
2987.000000;3.190693
2986.000000;3.129304
2985.000000;2.950391
2984.000000;2.919594
2983.000000;2.890465
2982.000000;2.828876
2981.000000;2.838569
2980.000000;2.928411
2979.000000;3.064659
2978.000000;3.161938
2977.000000;3.104050
2976.000000;2.961436
2975.000000;2.825042
2974.000000;2.715054
2973.000000;2.636240
2972.000000;2.589230
2971.000000;2.567872
2970.000000;2.564079
2969.000000;2.584067
2968.000000;2.682051
2967.000000;2.913213
2966.000000;3.511738
2965.000000;3.272909
2964.000000;3.034453
2963.000000;3.017383
2962.000000;3.120526
2961.000000;3.413420
2960.000000;3.465697
2959.000000;3.378556
2958.000000;3.353190
2957.000000;3.221002
2956.000000;3.124761
2955.000000;3.083611
2954.000000;3.023500
2953.000000;2.951657
2952.000000;2.880203
2951.000000;2.818972
2950.000000;2.806199
2949.000000;2.868528
2948.000000;2.956022
2947.000000;2.921135
2946.000000;2.842358
2945.000000;2.818775
2944.000000;2.821398
2943.000000;2.823615
2942.000000;2.837353
2941.000000;2.900029
2940.000000;3.020171
2939.000000;3.171586
2938.000000;3.292729
2937.000000;3.370669
2936.000000;3.433317
2935.000000;3.376303
2934.000000;3.259975
2933.000000;3.231355
2932.000000;3.231204
2931.000000;3.115939
2930.000000;2.921870
2929.000000;2.775119
2928.000000;2.738342
2927.000000;2.836873
2926.000000;3.252050
2925.000000;3.337005
2924.000000;2.790596
2923.000000;2.709279
2922.000000;2.735266
2921.000000;3.064827
2920.000000;3.438176
2919.000000;2.946386
2918.000000;2.818695
2917.000000;2.898521
2916.000000;3.136900
2915.000000;3.214738
2914.000000;3.174168
2913.000000;3.142467
2912.000000;3.001384
2911.000000;2.906509
2910.000000;2.927778
2909.000000;3.079441
2908.000000;3.275710
2907.000000;3.112348
2906.000000;3.020816
2905.000000;3.124758
2904.000000;3.292796
2903.000000;3.031112
2902.000000;2.805657
2901.000000;2.695382
2900.000000;2.708520
2899.000000;2.843116
2898.000000;3.012911
2897.000000;3.073981
2896.000000;3.016502
2895.000000;2.896474
2894.000000;2.833200
2893.000000;2.893479
2892.000000;3.007393
2891.000000;2.856625
2890.000000;2.747531
2889.000000;2.827262
2888.000000;3.266985
2887.000000;3.153381
2886.000000;2.914353
2885.000000;3.188617
2884.000000;3.066431
2883.000000;2.764636
2882.000000;2.719721
2881.000000;2.848495
2880.000000;3.072985
2879.000000;3.198000
2878.000000;3.095092
2877.000000;2.913699
2876.000000;2.816545
2875.000000;2.868842
2874.000000;3.079834
2873.000000;3.254823
2872.000000;3.134248
2871.000000;2.984934
2870.000000;2.911159
2869.000000;2.953004
2868.000000;2.915157
2867.000000;2.731238
2866.000000;2.628791
2865.000000;2.634306
2864.000000;2.731868
2863.000000;2.873654
2862.000000;2.967835
2861.000000;2.954525
2860.000000;2.886525
2859.000000;2.854822
2858.000000;2.896266
2857.000000;2.969809
2856.000000;2.982271
2855.000000;2.940984
2854.000000;2.906260
2853.000000;2.919712
2852.000000;2.984776
2851.000000;3.044658
2850.000000;3.040091
2849.000000;3.006142
2848.000000;2.936781
2847.000000;2.828750
2846.000000;2.758602
2845.000000;2.733599
2844.000000;2.704786
2843.000000;2.664124
2842.000000;2.643618
2841.000000;2.679094
2840.000000;2.811970
2839.000000;3.189757
2838.000000;2.996318
2837.000000;2.655714
2836.000000;2.566716
2835.000000;2.564900
2834.000000;2.631939
2833.000000;2.729744
2832.000000;2.854662
2831.000000;2.930588
2830.000000;2.955922
2829.000000;3.204545
2828.000000;3.498724
2827.000000;2.991752
2826.000000;2.912400
2825.000000;3.057177
2824.000000;3.343637
2823.000000;3.502295
2822.000000;3.382545
2821.000000;3.310913
2820.000000;3.377081
2819.000000;3.402773
2818.000000;3.363619
2817.000000;3.444448
2816.000000;3.476170
2815.000000;3.387893
2814.000000;3.163147
2813.000000;2.961900
2812.000000;2.842887
2811.000000;2.822267
2810.000000;3.003400
2809.000000;3.420483
2808.000000;3.192876
2807.000000;3.010326
2806.000000;2.921273
2805.000000;2.787426
2804.000000;2.703178
2803.000000;2.675366
2802.000000;2.715442
2801.000000;2.838267
2800.000000;3.010906
2799.000000;3.116154
2798.000000;3.067101
2797.000000;2.876228
2796.000000;2.733504
2795.000000;2.658582
2794.000000;2.651080
2793.000000;2.741078
2792.000000;3.002318
2791.000000;3.425039
2790.000000;3.389290
2789.000000;3.329552
2788.000000;3.228727
2787.000000;3.047940
2786.000000;2.908765
2785.000000;2.848901
2784.000000;2.888096
2783.000000;3.074492
2782.000000;3.306864
2781.000000;3.284725
2780.000000;3.275273
2779.000000;3.431421
2778.000000;3.522430
2777.000000;3.329836
2776.000000;3.276921
2775.000000;3.405830
2774.000000;3.511136
2773.000000;3.570680
2772.000000;3.638821
2771.000000;3.587943
2770.000000;3.569194
2769.000000;3.646605
2768.000000;3.446648
2767.000000;3.146306
2766.000000;2.978632
2765.000000;2.929670
2764.000000;2.986235
2763.000000;3.087645
2762.000000;3.105258
2761.000000;3.041662
2760.000000;3.045747
2759.000000;3.173296
2758.000000;3.241617
2757.000000;3.211836
2756.000000;3.204650
2755.000000;3.175125
2754.000000;3.160644
2753.000000;3.374174
2752.000000;3.168035
2751.000000;2.912993
2750.000000;2.887273
2749.000000;2.955091
2748.000000;2.998511
2747.000000;3.027718
2746.000000;3.023749
2745.000000;2.953508
2744.000000;2.954441
2743.000000;3.111379
2742.000000;3.202204
2741.000000;2.995103
2740.000000;2.901785
2739.000000;2.892123
2738.000000;2.904968
2737.000000;2.862318
2736.000000;2.780449
2735.000000;2.738821
2734.000000;2.765241
2733.000000;2.813947
2732.000000;2.800130
2731.000000;2.728753
2730.000000;2.666358
2729.000000;2.675754
2728.000000;2.814575
2727.000000;3.127749
2726.000000;2.906715
2725.000000;2.657689
2724.000000;2.571574
2723.000000;2.555049
2722.000000;2.602302
2721.000000;2.700702
2720.000000;2.811780
2719.000000;2.853982
2718.000000;2.818519
2717.000000;2.704308
2716.000000;2.614060
2715.000000;2.611049
2714.000000;2.659065
2713.000000;2.689281
2712.000000;2.728593
2711.000000;2.811458
2710.000000;2.910250
2709.000000;2.978203
2708.000000;2.998157
2707.000000;3.079646
2706.000000;3.543782
2705.000000;3.538672
2704.000000;3.714586
2703.000000;3.318185
2702.000000;2.837588
2701.000000;2.750708
2700.000000;2.712086
2699.000000;2.675086
2698.000000;2.663273
2697.000000;2.740742
2696.000000;2.907113
2695.000000;3.093238
2694.000000;3.179220
2693.000000;3.156185
2692.000000;3.089546
2691.000000;3.073598
2690.000000;3.147210
2689.000000;3.235923
2688.000000;3.183340
2687.000000;3.061529
2686.000000;3.125048
2685.000000;3.496423
2684.000000;3.210069
2683.000000;2.998930
2682.000000;3.166634
2681.000000;3.582121
2680.000000;3.311155
2679.000000;3.155190
2678.000000;3.413555
2677.000000;3.630210
2676.000000;3.003028
2675.000000;2.728798
2674.000000;2.648752
2673.000000;2.676372
2672.000000;2.717105
2671.000000;2.715310
2670.000000;2.715380
2669.000000;2.785622
2668.000000;2.989498
2667.000000;3.348135
2666.000000;3.527425
2665.000000;3.603326
2664.000000;3.428635
2663.000000;3.336125
2662.000000;3.364470
2661.000000;3.384112
2660.000000;3.500503
2659.000000;4.009673
2658.000000;3.504090
2657.000000;3.248550
2656.000000;3.238756
2655.000000;3.354161
2654.000000;3.313284
2653.000000;3.105379
2652.000000;3.003259
2651.000000;3.020501
2650.000000;3.181701
2649.000000;3.305750
2648.000000;3.127092
2647.000000;2.999559
2646.000000;3.016737
2645.000000;3.263183
2644.000000;3.378298
2643.000000;3.102948
2642.000000;2.984420
2641.000000;3.004585
2640.000000;3.137518
2639.000000;3.506310
2638.000000;3.732182
2637.000000;3.526707
2636.000000;3.420993
2635.000000;3.234968
2634.000000;3.313095
2633.000000;3.402237
2632.000000;2.947398
2631.000000;2.748012
2630.000000;2.684078
2629.000000;2.713180
2628.000000;2.769812
2627.000000;2.796297
2626.000000;2.820329
2625.000000;2.911667
2624.000000;3.170645
2623.000000;3.342423
2622.000000;3.137551
2621.000000;3.053571
2620.000000;3.077533
2619.000000;3.163749
2618.000000;3.127638
2617.000000;3.043385
2616.000000;3.053373
2615.000000;3.161700
2614.000000;3.405967
2613.000000;3.879177
2612.000000;3.258748
2611.000000;3.077453
2610.000000;3.071507
2609.000000;3.080721
2608.000000;3.085842
2607.000000;3.203089
2606.000000;3.598304
2605.000000;3.520486
2604.000000;3.178499
2603.000000;3.076598
2602.000000;3.019773
2601.000000;3.021019
2600.000000;3.027446
2599.000000;2.923047
2598.000000;2.842053
2597.000000;2.844403
2596.000000;3.196479
2595.000000;3.391677
2594.000000;2.935641
2593.000000;2.864597
2592.000000;3.157512
2591.000000;3.195317
2590.000000;2.880317
2589.000000;2.816140
2588.000000;2.882413
2587.000000;3.017511
2586.000000;3.154582
2585.000000;3.011543
2584.000000;2.792445
2583.000000;2.737512
2582.000000;2.848339
2581.000000;3.081252
2580.000000;3.264996
2579.000000;3.238343
2578.000000;3.142021
2577.000000;3.070228
2576.000000;3.056263
2575.000000;3.053645
2574.000000;2.994900
2573.000000;2.930606
2572.000000;2.895469
2571.000000;2.852991
2570.000000;2.792006
2569.000000;2.770047
2568.000000;2.828274
2567.000000;2.871264
2566.000000;2.794820
2565.000000;2.725938
2564.000000;2.733054
2563.000000;2.844854
2562.000000;3.154235
2561.000000;3.698850
2560.000000;3.427961
2559.000000;3.253155
2558.000000;3.079592
2557.000000;2.961087
2556.000000;2.923363
2555.000000;2.908229
2554.000000;2.867584
2553.000000;2.764915
2552.000000;2.629327
2551.000000;2.539187
2550.000000;2.537399
2549.000000;2.637798
2548.000000;2.891372
2547.000000;3.128232
2546.000000;2.927333
2545.000000;2.844616
2544.000000;2.841505
2543.000000;2.799214
2542.000000;2.740701
2541.000000;2.765328
2540.000000;2.903503
2539.000000;3.225945
2538.000000;3.737861
2537.000000;3.220780
2536.000000;2.917070
2535.000000;2.829476
2534.000000;2.889751
2533.000000;3.101120
2532.000000;3.131609
2531.000000;3.033155
2530.000000;3.018400
2529.000000;3.026853
2528.000000;3.026686
2527.000000;3.026546
2526.000000;2.994198
2525.000000;2.895716
2524.000000;2.806469
2523.000000;2.786063
2522.000000;2.812546
2521.000000;2.856924
2520.000000;2.965924
2519.000000;3.243087
2518.000000;3.220631
2517.000000;2.969079
2516.000000;2.942381
2515.000000;2.961739
2514.000000;2.890672
2513.000000;2.808910
2512.000000;2.871385
2511.000000;3.081059
2510.000000;3.552258
2509.000000;3.595016
2508.000000;3.095003
2507.000000;2.980242
2506.000000;3.108425
2505.000000;3.407415
2504.000000;3.509443
2503.000000;3.413139
2502.000000;3.202615
2501.000000;2.926649
2500.000000;2.769012
2499.000000;2.734313
2498.000000;2.819694
2497.000000;3.052801
2496.000000;3.277829
2495.000000;3.178391
2494.000000;3.131850
2493.000000;3.019271
2492.000000;2.919015
2491.000000;2.877501
2490.000000;2.855425
2489.000000;2.832359
2488.000000;2.823636
2487.000000;2.861430
2486.000000;2.981463
2485.000000;3.176223
2484.000000;3.260081
2483.000000;3.340318
2482.000000;3.788699
2481.000000;3.436235
2480.000000;3.261976
2479.000000;3.154087
2478.000000;2.907813
2477.000000;2.765675
2476.000000;2.712887
2475.000000;2.685779
2474.000000;2.654067
2473.000000;2.642170
2472.000000;2.697400
2471.000000;2.847102
2470.000000;3.120440
2469.000000;3.440804
2468.000000;3.317461
2467.000000;3.098282
2466.000000;2.968839
2465.000000;2.902239
2464.000000;2.824056
2463.000000;2.708980
2462.000000;2.644943
2461.000000;2.697790
2460.000000;2.995215
2459.000000;3.343314
2458.000000;3.089123
2457.000000;2.992682
2456.000000;3.012604
2455.000000;3.090836
2454.000000;3.229257
2453.000000;3.320626
2452.000000;3.157932
2451.000000;2.967603
2450.000000;2.910277
2449.000000;3.004995
2448.000000;3.312988
2447.000000;3.270541
2446.000000;3.153868
2445.000000;3.143668
2444.000000;2.998464
2443.000000;2.834404
2442.000000;2.746114
2441.000000;2.753198
2440.000000;2.805145
2439.000000;2.818711
2438.000000;2.774510
2437.000000;2.722389
2436.000000;2.693555
2435.000000;2.686686
2434.000000;2.721774
2433.000000;2.827339
2432.000000;3.148767
2431.000000;3.000862
2430.000000;2.760848
2429.000000;2.793051
2428.000000;3.002247
2427.000000;3.515193
2426.000000;3.810614
2425.000000;3.283000
2424.000000;3.032945
2423.000000;2.898768
2422.000000;2.860992
2421.000000;2.971507
2420.000000;3.370933
2419.000000;3.468448
2418.000000;3.144127
2417.000000;2.973451
2416.000000;2.899976
2415.000000;2.854970
2414.000000;2.713430
2413.000000;2.620219
2412.000000;2.610864
2411.000000;2.642263
2410.000000;2.665441
2409.000000;2.705612
2408.000000;2.802439
2407.000000;3.184671
2406.000000;3.453502
2405.000000;3.157320
2404.000000;3.230328
2403.000000;3.358318
2402.000000;3.524784
2401.000000;3.465219
2400.000000;3.509954
2399.000000;3.948483
2398.000000;3.419635
2397.000000;3.271710
2396.000000;3.324396
2395.000000;3.283125
2394.000000;3.132822
2393.000000;3.107023
2392.000000;3.321260
2391.000000;3.911225
2390.000000;3.315791
2389.000000;3.151189
2388.000000;3.049870
2387.000000;2.965151
2386.000000;2.968037
2385.000000;3.198730
2384.000000;3.247095
2383.000000;2.988318
2382.000000;2.926023
2381.000000;2.932722
2380.000000;3.013625
2379.000000;3.312283
2378.000000;3.878704
2377.000000;4.496035
2376.000000;3.420632
2375.000000;3.050571
2374.000000;2.997250
2373.000000;3.159872
2372.000000;3.233630
2371.000000;2.968276
2370.000000;2.822510
2369.000000;2.808017
2368.000000;2.904151
2367.000000;3.121227
2366.000000;3.401342
2365.000000;3.199099
2364.000000;2.897382
2363.000000;2.756114
2362.000000;2.767823
2361.000000;2.929121
2360.000000;3.172909
2359.000000;3.016634
2358.000000;2.794775
2357.000000;2.745357
2356.000000;2.795609
2355.000000;2.881976
2354.000000;2.901925
2353.000000;2.852814
2352.000000;2.827425
2351.000000;2.850760
2350.000000;2.851400
2349.000000;2.821548
2348.000000;2.871989
2347.000000;3.050141
2346.000000;2.946972
2345.000000;2.803174
2344.000000;2.822324
2343.000000;2.988883
2342.000000;3.410547
2341.000000;3.443350
2340.000000;3.119218
2339.000000;2.984876
2338.000000;2.908426
2337.000000;2.883495
2336.000000;2.899412
2335.000000;2.901705
2334.000000;2.930461
2333.000000;2.981391
2332.000000;2.884108
2331.000000;2.814255
2330.000000;2.870317
2329.000000;3.308678
2328.000000;3.378714
2327.000000;2.882383
2326.000000;2.812381
2325.000000;2.870709
2324.000000;3.196352
2323.000000;3.647757
2322.000000;3.350044
2321.000000;3.261191
2320.000000;3.377609
2319.000000;3.283628
2318.000000;3.039545
2317.000000;2.943440
2316.000000;3.041496
2315.000000;3.420940
2314.000000;2.912116
2313.000000;2.719184
2312.000000;2.750538
2311.000000;2.991965
2310.000000;3.328959
2309.000000;3.405290
2308.000000;3.743894
2307.000000;3.289897
2306.000000;2.944698
2305.000000;2.777747
2304.000000;2.687821
2303.000000;2.650804
2302.000000;2.646977
2301.000000;2.659078
2300.000000;2.680073
2299.000000;2.721644
2298.000000;2.792333
2297.000000;2.856969
2296.000000;2.808808
2295.000000;2.711356
2294.000000;2.686737
2293.000000;2.788017
2292.000000;3.028190
2291.000000;3.631197
2290.000000;3.442826
2289.000000;3.121571
2288.000000;2.993722
2287.000000;2.945191
2286.000000;2.962629
2285.000000;3.020156
2284.000000;3.092800
2283.000000;3.213227
2282.000000;3.567958
2281.000000;3.849129
2280.000000;3.210475
2279.000000;2.978169
2278.000000;2.821644
2277.000000;2.752513
2276.000000;2.699868
2275.000000;2.624003
2274.000000;2.576270
2273.000000;2.602882
2272.000000;2.723300
2271.000000;2.980339
2270.000000;3.268398
2269.000000;3.183870
2268.000000;3.078994
2267.000000;3.231157
2266.000000;3.368599
2265.000000;3.010127
2264.000000;2.867640
2263.000000;2.890080
2262.000000;2.959333
2261.000000;2.939098
2260.000000;2.874414
2259.000000;2.915988
2258.000000;2.969889
2257.000000;2.830999
2256.000000;2.721995
2255.000000;2.678848
2254.000000;2.686315
2253.000000;2.760447
2252.000000;2.854817
2251.000000;2.916735
2250.000000;3.012869
2249.000000;3.420059
2248.000000;3.611935
2247.000000;3.120089
2246.000000;3.051862
2245.000000;3.444419
2244.000000;3.268634
2243.000000;2.880399
2242.000000;2.814108
2241.000000;2.849296
2240.000000;3.001131
2239.000000;3.276446
2238.000000;3.396250
2237.000000;3.215944
2236.000000;3.064022
2235.000000;3.057662
2234.000000;3.315342
2233.000000;3.405679
2232.000000;3.293651
2231.000000;3.597982
2230.000000;3.818635
2229.000000;3.291362
2228.000000;3.033107
2227.000000;2.919241
2226.000000;2.971410
2225.000000;3.110203
2224.000000;2.937207
2223.000000;2.724387
2222.000000;2.672229
2221.000000;2.720775
2220.000000;2.761900
2219.000000;2.799254
2218.000000;2.941938
2217.000000;3.581816
2216.000000;3.296238
2215.000000;2.967696
2214.000000;2.967331
2213.000000;2.960939
2212.000000;2.925724
2211.000000;2.930764
2210.000000;3.139834
2209.000000;3.609683
2208.000000;2.963766
2207.000000;2.747215
2206.000000;2.682334
2205.000000;2.710770
2204.000000;2.810969
2203.000000;2.932320
2202.000000;3.130443
2201.000000;3.635768
2200.000000;3.196362
2199.000000;2.882855
2198.000000;2.814508
2197.000000;2.913950
2196.000000;3.143327
2195.000000;3.118310
2194.000000;2.939535
2193.000000;2.873319
2192.000000;2.853008
2191.000000;2.830678
2190.000000;2.785110
2189.000000;2.764293
2188.000000;2.784924
2187.000000;2.797329
2186.000000;2.782126
2185.000000;2.807739
2184.000000;2.904582
2183.000000;3.094649
2182.000000;2.975229
2181.000000;2.699674
2180.000000;2.594645
2179.000000;2.615990
2178.000000;2.662784
2177.000000;2.671900
2176.000000;2.698814
2175.000000;2.758043
2174.000000;2.796752
2173.000000;2.779960
2172.000000;2.761139
2171.000000;2.782605
2170.000000;2.842655
2169.000000;2.898334
2168.000000;2.891059
2167.000000;2.839909
2166.000000;2.816716
2165.000000;2.867037
2164.000000;3.043074
2163.000000;3.141713
2162.000000;3.000838
2161.000000;2.928510
2160.000000;2.935791
2159.000000;2.943369
2158.000000;2.889786
2157.000000;2.806397
2156.000000;2.755373
2155.000000;2.767134
2154.000000;2.873907
2153.000000;3.117904
2152.000000;3.684635
2151.000000;3.551495
2150.000000;3.323173
2149.000000;3.325398
2148.000000;3.506243
2147.000000;3.790999
2146.000000;3.606560
2145.000000;3.533214
2144.000000;3.275482
2143.000000;2.938966
2142.000000;2.790226
2141.000000;2.791294
2140.000000;2.948025
2139.000000;3.186313
2138.000000;3.235650
2137.000000;3.169703
2136.000000;3.165545
2135.000000;3.284999
2134.000000;3.931179
2133.000000;3.335121
2132.000000;2.989251
2131.000000;2.906393
2130.000000;2.978460
2129.000000;3.237736
2128.000000;3.924579
2127.000000;3.759048
2126.000000;3.327317
2125.000000;3.080544
2124.000000;2.921147
2123.000000;2.823615
2122.000000;2.758413
2121.000000;2.719948
2120.000000;2.738840
2119.000000;2.823381
