Criado como novo conjunto de dados;"e0108.spp","-4281644.8 Secs"
3398.000000;2.669526
3397.000000;2.786283
3396.000000;3.061396
3395.000000;3.332920
3394.000000;3.213933
3393.000000;3.032549
3392.000000;2.990717
3391.000000;3.104772
3390.000000;3.389244
3389.000000;3.522910
3388.000000;3.364794
3387.000000;3.332822
3386.000000;3.195018
3385.000000;3.019176
3384.000000;2.894515
3383.000000;2.778610
3382.000000;2.715985
3381.000000;2.731026
3380.000000;3.108415
3379.000000;3.480345
3378.000000;2.839574
3377.000000;2.732586
3376.000000;2.685147
3375.000000;2.666182
3374.000000;2.732063
3373.000000;2.911708
3372.000000;3.235863
3371.000000;3.238512
3370.000000;2.932411
3369.000000;2.799787
3368.000000;2.796252
3367.000000;2.832636
3366.000000;2.842009
3365.000000;2.862036
3364.000000;2.949868
3363.000000;3.133741
3362.000000;3.331911
3361.000000;3.199974
3360.000000;3.011583
3359.000000;2.856470
3358.000000;2.753167
3357.000000;2.736656
3356.000000;2.793088
3355.000000;2.893280
3354.000000;3.044999
3353.000000;3.263867
3352.000000;3.533984
3351.000000;4.174776
3350.000000;4.453197
3349.000000;3.666370
3348.000000;3.349337
3347.000000;3.176863
3346.000000;3.191452
3345.000000;3.175224
3344.000000;3.062792
3343.000000;3.043404
3342.000000;3.120742
3341.000000;3.137378
3340.000000;3.014864
3339.000000;2.922824
3338.000000;2.938496
3337.000000;3.076104
3336.000000;3.388575
3335.000000;3.728101
3334.000000;3.367429
3333.000000;3.352462
3332.000000;3.515084
3331.000000;3.220021
3330.000000;3.050015
3329.000000;3.088256
3328.000000;3.302922
3327.000000;3.784441
3326.000000;3.570173
3325.000000;3.230256
3324.000000;3.173981
3323.000000;3.087798
3322.000000;2.968878
3321.000000;2.926705
3320.000000;2.976543
3319.000000;3.026130
3318.000000;3.036594
3317.000000;3.099910
3316.000000;3.334527
3315.000000;3.621740
3314.000000;3.708120
3313.000000;3.437409
3312.000000;3.008735
3311.000000;2.795695
3310.000000;2.729344
3309.000000;2.737500
3308.000000;2.736005
3307.000000;2.705454
3306.000000;2.701593
3305.000000;2.765143
3304.000000;2.926982
3303.000000;3.186499
3302.000000;3.338026
3301.000000;3.238630
3300.000000;3.130321
3299.000000;3.103287
3298.000000;3.241681
3297.000000;3.577491
3296.000000;3.323761
3295.000000;2.998472
3294.000000;2.844093
3293.000000;2.771780
3292.000000;2.799500
3291.000000;3.032176
3290.000000;3.327490
3289.000000;2.897133
3288.000000;2.716171
3287.000000;2.757006
3286.000000;2.972384
3285.000000;3.247972
3284.000000;3.020617
3283.000000;2.881208
3282.000000;2.851955
3281.000000;2.852786
3280.000000;2.801662
3279.000000;2.670739
3278.000000;2.549600
3277.000000;2.507413
3276.000000;2.560017
3275.000000;2.717910
3274.000000;2.877663
3273.000000;2.795830
3272.000000;2.733832
3271.000000;2.804342
3270.000000;3.191754
3269.000000;3.240287
3268.000000;2.867521
3267.000000;2.838298
3266.000000;2.900345
3265.000000;2.964140
3264.000000;2.890965
3263.000000;2.843147
3262.000000;2.900593
3261.000000;3.017394
3260.000000;3.085765
3259.000000;3.091815
3258.000000;3.134843
3257.000000;3.257230
3256.000000;3.467549
3255.000000;3.765405
3254.000000;3.760307
3253.000000;3.414203
3252.000000;3.252152
3251.000000;3.408016
3250.000000;3.608005
3249.000000;3.041925
3248.000000;2.909321
3247.000000;2.991543
3246.000000;3.172980
3245.000000;3.052198
3244.000000;2.968672
3243.000000;3.043408
3242.000000;3.144235
3241.000000;3.095637
3240.000000;3.049946
3239.000000;3.164170
3238.000000;3.451248
3237.000000;3.338667
3236.000000;3.209492
3235.000000;3.303453
3234.000000;3.334960
3233.000000;3.141875
3232.000000;2.963919
3231.000000;2.892719
3230.000000;2.937004
3229.000000;3.120369
3228.000000;3.288029
3227.000000;2.972632
3226.000000;2.832475
3225.000000;2.863976
3224.000000;2.996454
3223.000000;3.095928
3222.000000;3.283395
3221.000000;3.273425
3220.000000;2.968746
3219.000000;2.851798
3218.000000;2.801238
3217.000000;2.799807
3216.000000;2.861290
3215.000000;3.009830
3214.000000;3.311043
3213.000000;3.609993
3212.000000;3.278702
3211.000000;3.130891
3210.000000;3.204679
3209.000000;3.061513
3208.000000;2.864670
3207.000000;2.781798
3206.000000;2.771132
3205.000000;2.810503
3204.000000;2.897916
3203.000000;3.000636
3202.000000;3.024394
3201.000000;2.987989
3200.000000;2.924012
3199.000000;2.819688
3198.000000;2.709033
3197.000000;2.647613
3196.000000;2.679826
3195.000000;2.835607
3194.000000;3.067974
3193.000000;3.163387
3192.000000;3.102164
3191.000000;3.177068
3190.000000;3.516307
3189.000000;3.087412
3188.000000;2.757169
3187.000000;2.639354
3186.000000;2.591201
3185.000000;2.607741
3184.000000;2.675725
3183.000000;2.777352
3182.000000;2.825579
3181.000000;2.852201
3180.000000;2.978780
3179.000000;3.347153
3178.000000;3.376779
3177.000000;3.133477
3176.000000;3.066484
3175.000000;3.106721
3174.000000;3.206584
3173.000000;3.221418
3172.000000;3.109090
3171.000000;3.012097
3170.000000;3.039071
3169.000000;3.237420
3168.000000;3.115209
3167.000000;2.848869
3166.000000;2.781233
3165.000000;2.838203
3164.000000;2.996410
3163.000000;3.169067
3162.000000;3.274334
3161.000000;3.315135
3160.000000;3.277682
3159.000000;3.222451
3158.000000;3.230838
3157.000000;3.325082
3156.000000;3.344451
3155.000000;3.256235
3154.000000;3.346191
3153.000000;3.260591
3152.000000;3.057653
3151.000000;3.061536
3150.000000;3.357923
3149.000000;3.329251
3148.000000;3.120520
3147.000000;3.109677
3146.000000;3.232772
3145.000000;3.501812
3144.000000;3.234869
3143.000000;3.053653
3142.000000;3.029247
3141.000000;3.060707
3140.000000;3.144908
3139.000000;3.132950
3138.000000;2.944620
3137.000000;2.796898
3136.000000;2.769131
3135.000000;2.870614
3134.000000;3.237334
3133.000000;3.434158
3132.000000;3.061343
3131.000000;2.952661
3130.000000;2.989456
3129.000000;3.091898
3128.000000;3.071118
3127.000000;2.983024
3126.000000;2.948128
3125.000000;2.963338
3124.000000;2.991625
3123.000000;3.014381
3122.000000;2.998388
3121.000000;2.913141
3120.000000;2.880711
3119.000000;2.981496
3118.000000;3.162863
3117.000000;3.239198
3116.000000;3.278899
3115.000000;3.285367
3114.000000;3.196507
3113.000000;3.117166
3112.000000;3.102021
3111.000000;3.118356
3110.000000;3.174670
3109.000000;3.255092
3108.000000;3.520830
3107.000000;3.308136
3106.000000;3.010281
3105.000000;3.045549
3104.000000;3.273019
3103.000000;3.202441
3102.000000;2.992071
3101.000000;2.896295
3100.000000;2.827973
3099.000000;2.771277
3098.000000;2.783253
3097.000000;2.912821
3096.000000;3.169441
3095.000000;3.373516
3094.000000;3.309149
3093.000000;3.208917
3092.000000;3.152022
3091.000000;3.152804
3090.000000;3.155117
3089.000000;3.123821
3088.000000;2.996888
3087.000000;2.863934
3086.000000;2.827355
3085.000000;2.853312
3084.000000;2.868558
3083.000000;2.907426
3082.000000;3.013158
3081.000000;3.338738
3080.000000;3.431407
3079.000000;3.089858
3078.000000;3.029105
3077.000000;3.264521
3076.000000;3.302434
3075.000000;3.009217
3074.000000;2.902533
3073.000000;2.929226
3072.000000;3.086860
3071.000000;3.377152
3070.000000;3.858744
3069.000000;3.552144
3068.000000;3.159414
3067.000000;3.012199
3066.000000;3.029529
3065.000000;3.202887
3064.000000;3.394058
3063.000000;3.153692
3062.000000;2.973242
3061.000000;2.906179
3060.000000;2.896995
3059.000000;2.923562
3058.000000;2.996579
3057.000000;3.024794
3056.000000;2.902455
3055.000000;2.769382
3054.000000;2.725388
3053.000000;2.794704
3052.000000;3.011519
3051.000000;3.175255
3050.000000;3.097363
3049.000000;3.126164
3048.000000;3.308057
3047.000000;3.821775
3046.000000;4.089495
3045.000000;4.058489
3044.000000;3.306513
3043.000000;2.964319
3042.000000;2.850290
3041.000000;2.881427
3040.000000;3.093654
3039.000000;3.535285
3038.000000;3.117180
3037.000000;2.928877
3036.000000;3.022698
3035.000000;3.485484
3034.000000;3.302300
3033.000000;3.111252
3032.000000;3.326774
3031.000000;3.386479
3030.000000;3.281018
3029.000000;3.570688
3028.000000;3.453770
3027.000000;3.218452
3026.000000;3.235401
3025.000000;3.236409
3024.000000;3.112605
3023.000000;2.981458
3022.000000;2.948485
3021.000000;2.988687
3020.000000;3.052755
3019.000000;2.993967
3018.000000;2.857592
3017.000000;2.772933
3016.000000;2.750556
3015.000000;2.774056
3014.000000;2.797306
3013.000000;2.770206
3012.000000;2.715464
3011.000000;2.690029
3010.000000;2.710976
3009.000000;2.762249
3008.000000;2.852302
3007.000000;3.020768
3006.000000;3.281578
3005.000000;3.441507
3004.000000;3.305923
3003.000000;3.161815
3002.000000;3.167099
3001.000000;3.606542
3000.000000;3.460883
2999.000000;3.144717
2998.000000;3.228822
2997.000000;2.985417
2996.000000;2.763045
2995.000000;2.722301
2994.000000;2.829863
2993.000000;3.190728
2992.000000;3.646252
2991.000000;3.309684
2990.000000;3.329203
2989.000000;3.751577
2988.000000;3.539568
2987.000000;3.316222
2986.000000;3.128885
2985.000000;3.040566
2984.000000;3.151545
2983.000000;3.161726
2982.000000;2.885035
2981.000000;2.744468
2980.000000;2.689745
2979.000000;2.649301
2978.000000;2.606382
2977.000000;2.592846
2976.000000;2.651950
2975.000000;2.813319
2974.000000;3.085999
2973.000000;3.563080
2972.000000;3.285943
2971.000000;2.906168
2970.000000;2.834648
2969.000000;2.907433
2968.000000;3.042066
2967.000000;3.124791
2966.000000;3.225817
2965.000000;3.790473
2964.000000;3.313149
2963.000000;2.933656
2962.000000;2.838559
2961.000000;2.905871
2960.000000;3.053849
2959.000000;3.038039
2958.000000;2.950690
2957.000000;2.895927
2956.000000;2.928001
2955.000000;3.105886
2954.000000;3.044162
2953.000000;2.785458
2952.000000;2.695175
2951.000000;2.677694
2950.000000;2.659160
2949.000000;2.650278
2948.000000;2.680635
2947.000000;2.742348
2946.000000;2.800599
2945.000000;2.845360
2944.000000;2.909006
2943.000000;3.048302
2942.000000;3.425252
2941.000000;3.454035
2940.000000;3.132208
2939.000000;2.960546
2938.000000;2.829515
2937.000000;2.764284
2936.000000;2.818977
2935.000000;3.073705
2934.000000;3.062621
2933.000000;2.825805
2932.000000;2.791107
2931.000000;2.902312
2930.000000;3.097282
2929.000000;3.174492
2928.000000;3.134699
2927.000000;3.208528
2926.000000;3.326111
2925.000000;3.289946
2924.000000;3.189505
2923.000000;3.210117
2922.000000;3.302292
2921.000000;3.276915
2920.000000;3.121867
2919.000000;2.933391
2918.000000;2.839788
2917.000000;2.892194
2916.000000;3.095045
2915.000000;3.258576
2914.000000;3.139472
2913.000000;3.048907
2912.000000;3.090923
2911.000000;3.113942
2910.000000;3.045266
2909.000000;3.085025
2908.000000;3.193563
2907.000000;3.138804
2906.000000;3.088407
2905.000000;3.078998
2904.000000;3.059725
2903.000000;3.059027
2902.000000;3.107560
2901.000000;3.207905
2900.000000;3.247754
2899.000000;3.247039
2898.000000;3.260119
2897.000000;3.121644
2896.000000;2.989418
2895.000000;3.125913
2894.000000;3.475154
2893.000000;3.225430
2892.000000;2.990895
2891.000000;2.911751
2890.000000;2.902352
2889.000000;2.972059
2888.000000;3.047538
2887.000000;3.033320
2886.000000;2.945034
2885.000000;2.911453
2884.000000;3.029563
2883.000000;3.391897
2882.000000;3.707772
2881.000000;3.306583
2880.000000;3.001604
2879.000000;2.861539
2878.000000;2.841740
2877.000000;2.986100
2876.000000;3.423834
2875.000000;3.242729
2874.000000;2.904654
2873.000000;2.806686
2872.000000;2.776373
2871.000000;2.781887
2870.000000;2.819296
2869.000000;2.940056
2868.000000;3.169075
2867.000000;3.187318
2866.000000;3.047896
2865.000000;2.993969
2864.000000;2.908575
2863.000000;2.804855
2862.000000;2.734178
2861.000000;2.712608
2860.000000;2.755849
2859.000000;2.915445
2858.000000;3.200797
2857.000000;3.169286
2856.000000;3.045237
2855.000000;3.084293
2854.000000;3.057635
2853.000000;2.912947
2852.000000;2.868022
2851.000000;2.953361
2850.000000;3.072780
2849.000000;3.153979
2848.000000;3.196781
2847.000000;3.290625
2846.000000;3.359959
2845.000000;3.075044
2844.000000;2.852042
2843.000000;2.802829
2842.000000;2.908650
2841.000000;3.119244
2840.000000;3.206441
2839.000000;3.194180
2838.000000;3.287095
2837.000000;3.565850
2836.000000;3.911240
2835.000000;3.536772
2834.000000;3.200176
2833.000000;3.098162
2832.000000;3.252422
2831.000000;3.380392
2830.000000;3.108578
2829.000000;2.950159
2828.000000;2.917695
2827.000000;3.059126
2826.000000;3.059289
2825.000000;2.744801
2824.000000;2.614830
2823.000000;2.636463
2822.000000;2.723235
2821.000000;2.789693
2820.000000;2.855308
2819.000000;3.007000
2818.000000;3.283857
2817.000000;3.567561
2816.000000;3.217223
2815.000000;2.869143
2814.000000;2.723501
2813.000000;2.754502
2812.000000;2.903183
2811.000000;3.090973
2810.000000;3.187692
2809.000000;3.047724
2808.000000;2.970092
2807.000000;3.005958
2806.000000;3.102590
2805.000000;3.206452
2804.000000;3.403627
2803.000000;4.074483
2802.000000;3.427821
2801.000000;3.092631
2800.000000;3.029425
2799.000000;3.095887
2798.000000;3.348003
2797.000000;3.770601
2796.000000;3.618768
2795.000000;3.232419
2794.000000;3.045174
2793.000000;3.135563
2792.000000;3.524844
2791.000000;3.256188
2790.000000;3.030548
2789.000000;3.039834
2788.000000;3.032567
2787.000000;3.001801
2786.000000;3.047781
2785.000000;3.115585
2784.000000;3.068077
2783.000000;3.100488
2782.000000;3.218031
2781.000000;3.099650
2780.000000;2.917106
2779.000000;2.793569
2778.000000;2.743074
2777.000000;2.800702
2776.000000;3.063642
2775.000000;3.412218
2774.000000;3.126533
2773.000000;3.088275
2772.000000;3.297944
2771.000000;3.633570
2770.000000;3.986973
2769.000000;3.131042
2768.000000;2.790778
2767.000000;2.679167
2766.000000;2.721953
2765.000000;2.880093
2764.000000;2.987306
2763.000000;2.963102
2762.000000;2.881274
2761.000000;2.825345
2760.000000;2.867748
2759.000000;3.206094
2758.000000;3.642854
2757.000000;3.318572
2756.000000;3.319941
2755.000000;3.249238
2754.000000;3.015373
2753.000000;2.965740
2752.000000;3.275640
2751.000000;3.343640
2750.000000;2.852468
2749.000000;2.720765
2748.000000;2.757853
2747.000000;2.994015
2746.000000;3.683630
2745.000000;3.180628
2744.000000;2.920120
2743.000000;2.921298
2742.000000;3.032429
2741.000000;3.227982
2740.000000;3.330468
2739.000000;3.414251
2738.000000;3.321354
2737.000000;3.162485
2736.000000;3.148035
2735.000000;3.135426
2734.000000;2.861960
2733.000000;2.619350
2732.000000;2.510138
2731.000000;2.511508
2730.000000;2.602156
2729.000000;2.760242
2728.000000;2.964640
2727.000000;3.284636
2726.000000;3.695568
2725.000000;3.370702
2724.000000;3.139123
2723.000000;3.067657
2722.000000;2.995625
2721.000000;2.898474
2720.000000;2.819562
2719.000000;2.808865
2718.000000;2.910637
2717.000000;3.125322
2716.000000;3.201264
2715.000000;3.171942
2714.000000;3.115071
2713.000000;2.988522
2712.000000;2.906750
2711.000000;2.826657
2710.000000;2.760453
2709.000000;2.779607
2708.000000;2.942884
2707.000000;3.259095
2706.000000;3.348269
2705.000000;3.030624
2704.000000;2.795847
2703.000000;2.703114
2702.000000;2.721766
2701.000000;2.936228
2700.000000;3.177411
2699.000000;2.946749
2698.000000;2.860277
2697.000000;2.872780
2696.000000;2.823014
2695.000000;2.812633
2694.000000;2.884158
2693.000000;2.957818
2692.000000;2.985511
2691.000000;2.973515
2690.000000;3.158634
2689.000000;3.783079
2688.000000;3.206920
2687.000000;2.884671
2686.000000;2.762122
2685.000000;2.716890
2684.000000;2.892629
2683.000000;3.036101
2682.000000;2.731071
2681.000000;2.579343
2680.000000;2.595078
2679.000000;2.745264
2678.000000;3.088161
2677.000000;3.526785
2676.000000;3.532726
2675.000000;3.083145
2674.000000;2.790276
2673.000000;2.638963
2672.000000;2.588806
2671.000000;2.658568
2670.000000;2.877102
2669.000000;3.244715
2668.000000;3.352755
2667.000000;3.087849
2666.000000;2.920570
2665.000000;2.910262
2664.000000;3.036431
2663.000000;3.199958
2662.000000;3.202649
2661.000000;3.331241
2660.000000;3.593227
2659.000000;3.109678
2658.000000;2.858540
2657.000000;2.825498
2656.000000;2.870565
2655.000000;2.922631
2654.000000;2.951355
2653.000000;3.009444
2652.000000;3.320691
2651.000000;3.594438
2650.000000;3.148804
2649.000000;3.094544
2648.000000;3.185482
2647.000000;3.212632
2646.000000;3.152015
2645.000000;3.204935
2644.000000;3.789002
2643.000000;3.439356
2642.000000;3.129436
2641.000000;3.334982
2640.000000;3.364508
2639.000000;3.085709
2638.000000;3.014716
2637.000000;3.187469
2636.000000;3.506104
2635.000000;3.272988
2634.000000;3.189223
2633.000000;3.358913
2632.000000;3.657439
2631.000000;3.967962
2630.000000;3.357411
2629.000000;3.061911
2628.000000;2.956925
2627.000000;2.944361
2626.000000;3.021303
2625.000000;3.220648
2624.000000;3.476572
2623.000000;3.467612
2622.000000;3.393830
2621.000000;3.379666
2620.000000;3.317756
2619.000000;3.198037
2618.000000;3.168872
2617.000000;3.226346
2616.000000;3.155841
2615.000000;3.013884
2614.000000;2.932060
2613.000000;2.898829
2612.000000;2.889356
2611.000000;2.906790
2610.000000;2.990547
2609.000000;3.093736
2608.000000;3.117489
2607.000000;3.109118
2606.000000;3.149479
2605.000000;3.385420
2604.000000;3.254158
2603.000000;2.924602
2602.000000;2.861306
2601.000000;3.009276
2600.000000;3.262247
2599.000000;3.302998
2598.000000;3.509729
2597.000000;3.636605
2596.000000;3.255404
2595.000000;3.156706
2594.000000;3.148749
2593.000000;3.297734
2592.000000;3.650398
2591.000000;3.344894
2590.000000;3.059557
2589.000000;2.939598
2588.000000;2.842159
2587.000000;2.791416
2586.000000;2.822759
2585.000000;2.953010
2584.000000;3.114581
2583.000000;3.453054
2582.000000;3.534602
2581.000000;3.022223
2580.000000;2.886632
2579.000000;2.914947
2578.000000;2.953553
2577.000000;2.933592
2576.000000;2.901169
2575.000000;2.942141
2574.000000;3.245085
2573.000000;3.559425
2572.000000;3.177692
2571.000000;3.159203
2570.000000;3.305332
2569.000000;3.480445
2568.000000;3.508797
2567.000000;3.338435
2566.000000;3.263962
2565.000000;3.232549
2564.000000;3.243326
2563.000000;3.176196
2562.000000;3.066113
2561.000000;3.015415
2560.000000;3.168678
2559.000000;3.342187
2558.000000;3.086438
2557.000000;3.002940
2556.000000;3.174459
2555.000000;3.485427
2554.000000;3.375494
2553.000000;3.530287
2552.000000;3.981227
2551.000000;3.260625
2550.000000;3.042460
2549.000000;2.961825
2548.000000;2.953749
2547.000000;3.130424
2546.000000;3.285492
2545.000000;3.030298
2544.000000;2.872856
2543.000000;2.874017
2542.000000;2.955069
2541.000000;3.016522
2540.000000;2.913617
2539.000000;2.705343
2538.000000;2.582296
2537.000000;2.585537
2536.000000;2.837328
2535.000000;3.255969
2534.000000;2.773313
2533.000000;2.557008
2532.000000;2.531187
2531.000000;2.560064
2530.000000;2.618976
2529.000000;2.658107
2528.000000;2.743185
2527.000000;2.928429
2526.000000;3.061136
2525.000000;2.938078
2524.000000;2.852778
2523.000000;2.867714
2522.000000;3.018502
2521.000000;3.312714
2520.000000;3.128469
2519.000000;2.909288
2518.000000;2.869570
2517.000000;2.926355
2516.000000;3.291882
2515.000000;3.496791
2514.000000;2.986606
2513.000000;2.871499
2512.000000;3.162750
2511.000000;3.275231
2510.000000;2.841596
2509.000000;2.730646
2508.000000;2.817614
2507.000000;3.096464
2506.000000;3.652611
2505.000000;3.439170
2504.000000;3.246156
2503.000000;3.212822
2502.000000;3.218462
2501.000000;3.280113
2500.000000;3.319159
2499.000000;3.250611
2498.000000;3.100696
2497.000000;2.979952
2496.000000;2.919013
2495.000000;2.934977
2494.000000;2.944856
2493.000000;2.851738
2492.000000;2.777151
2491.000000;2.799715
2490.000000;2.914126
2489.000000;3.095588
2488.000000;3.190119
2487.000000;3.083071
2486.000000;2.963642
2485.000000;2.918233
2484.000000;2.964356
2483.000000;3.125513
2482.000000;3.224949
2481.000000;3.094374
2480.000000;2.990408
2479.000000;2.957427
2478.000000;2.963591
2477.000000;3.015943
2476.000000;3.111923
2475.000000;3.113996
2474.000000;2.993986
2473.000000;2.927869
2472.000000;2.963196
2471.000000;3.057063
2470.000000;2.989844
2469.000000;2.809205
2468.000000;2.710769
2467.000000;2.694829
2466.000000;2.728472
2465.000000;2.782382
2464.000000;2.858976
2463.000000;2.964381
2462.000000;3.005507
2461.000000;2.946866
2460.000000;2.886146
2459.000000;2.845033
2458.000000;2.838027
2457.000000;2.895887
2456.000000;2.959673
2455.000000;2.954299
2454.000000;2.999368
2453.000000;3.130719
2452.000000;3.145606
2451.000000;3.072211
2450.000000;3.087345
2449.000000;3.228490
2448.000000;3.503715
2447.000000;3.693626
2446.000000;3.387796
2445.000000;3.352524
2444.000000;3.375301
2443.000000;3.121251
2442.000000;3.029330
2441.000000;3.040127
2440.000000;3.004286
2439.000000;3.021933
2438.000000;3.294634
2437.000000;3.406526
2436.000000;3.089912
2435.000000;3.064549
2434.000000;3.428052
2433.000000;3.357567
2432.000000;2.995844
2431.000000;2.923822
2430.000000;2.919269
2429.000000;2.937678
2428.000000;2.951108
2427.000000;2.903718
2426.000000;2.849176
2425.000000;2.857974
2424.000000;3.060695
2423.000000;3.373669
2422.000000;3.063732
2421.000000;2.933084
2420.000000;2.944649
2419.000000;3.019444
2418.000000;3.328893
2417.000000;3.214412
2416.000000;2.812423
2415.000000;2.727692
2414.000000;2.810633
2413.000000;2.972967
2412.000000;3.136309
2411.000000;3.181609
2410.000000;3.081885
2409.000000;2.924968
2408.000000;2.795154
2407.000000;2.735909
2406.000000;2.766356
2405.000000;2.965154
2404.000000;3.223636
2403.000000;3.063357
2402.000000;2.829764
2401.000000;2.668392
2400.000000;2.617275
2399.000000;2.688081
2398.000000;2.841980
2397.000000;3.140608
2396.000000;3.558026
2395.000000;3.186155
2394.000000;2.954060
2393.000000;2.902070
2392.000000;2.989045
2391.000000;3.225150
2390.000000;3.485146
2389.000000;3.242639
2388.000000;3.035229
2387.000000;3.099091
2386.000000;3.464457
2385.000000;3.258823
2384.000000;2.911830
2383.000000;2.853329
2382.000000;2.898325
2381.000000;2.945407
2380.000000;2.976074
2379.000000;2.997945
2378.000000;2.962782
2377.000000;2.939832
2376.000000;3.039508
2375.000000;3.355198
2374.000000;3.267026
2373.000000;3.017909
2372.000000;2.970988
2371.000000;3.024876
2370.000000;3.074647
2369.000000;3.001202
2368.000000;2.952713
2367.000000;3.007483
2366.000000;3.053018
2365.000000;3.077283
2364.000000;3.096270
2363.000000;3.023917
2362.000000;2.967089
2361.000000;2.968324
2360.000000;3.001759
2359.000000;3.025962
2358.000000;2.943264
2357.000000;2.789146
2356.000000;2.686639
2355.000000;2.675785
2354.000000;2.770449
2353.000000;2.920447
2352.000000;3.025481
2351.000000;3.211073
2350.000000;3.434526
2349.000000;3.381222
2348.000000;3.352792
2347.000000;3.268823
2346.000000;3.078585
2345.000000;2.948778
2344.000000;2.956563
2343.000000;3.094580
2342.000000;3.119693
2341.000000;3.049853
2340.000000;3.054195
2339.000000;3.059166
2338.000000;3.032166
2337.000000;3.047520
2336.000000;3.051374
2335.000000;2.969503
2334.000000;2.873728
2333.000000;2.830325
2332.000000;2.864388
2331.000000;3.006659
2330.000000;3.425917
2329.000000;3.674255
2328.000000;3.293738
2327.000000;3.202172
2326.000000;3.104607
2325.000000;3.078373
2324.000000;3.127759
2323.000000;3.125957
2322.000000;3.121702
2321.000000;3.250008
2320.000000;3.740881
2319.000000;3.579691
2318.000000;3.133657
2317.000000;2.922162
2316.000000;2.872195
2315.000000;2.994445
2314.000000;3.001937
2313.000000;2.827945
2312.000000;2.786195
2311.000000;2.907085
2310.000000;3.258059
2309.000000;3.260890
2308.000000;2.936479
2307.000000;2.895545
2306.000000;2.986602
2305.000000;3.086856
2304.000000;3.085092
2303.000000;3.132738
2302.000000;3.279776
2301.000000;3.324563
2300.000000;3.288663
2299.000000;3.282729
2298.000000;3.268870
2297.000000;3.308124
2296.000000;3.333502
2295.000000;3.122259
2294.000000;2.851746
2293.000000;2.688688
2292.000000;2.624980
2291.000000;2.621935
2290.000000;2.654662
2289.000000;2.722595
2288.000000;2.827795
2287.000000;2.921380
2286.000000;2.901745
2285.000000;2.813641
2284.000000;2.753245
2283.000000;2.754973
2282.000000;2.826520
2281.000000;2.937558
2280.000000;3.137847
2279.000000;3.456667
2278.000000;3.149508
2277.000000;2.890830
2276.000000;2.836904
2275.000000;2.914681
2274.000000;3.051054
2273.000000;2.921280
2272.000000;2.722118
2271.000000;2.653288
2270.000000;2.721683
2269.000000;2.958836
2268.000000;3.633822
2267.000000;3.508058
2266.000000;3.128796
2265.000000;3.033824
2264.000000;3.076352
2263.000000;3.118032
2262.000000;3.084319
2261.000000;3.127017
2260.000000;3.235033
2259.000000;3.340089
2258.000000;3.412582
2257.000000;3.394675
2256.000000;3.305641
2255.000000;3.236553
2254.000000;3.223508
2253.000000;3.330978
2252.000000;3.697265
2251.000000;3.846699
2250.000000;3.496783
2249.000000;3.349230
2248.000000;3.186878
2247.000000;3.109095
2246.000000;3.109515
2245.000000;3.085479
2244.000000;3.012675
2243.000000;2.952174
2242.000000;2.921597
2241.000000;2.916361
2240.000000;2.911314
2239.000000;2.881288
2238.000000;2.829141
2237.000000;2.782211
2236.000000;2.777663
2235.000000;2.834648
2234.000000;2.950117
2233.000000;3.131000
2232.000000;3.523851
2231.000000;3.680035
2230.000000;3.146565
2229.000000;2.996072
2228.000000;2.929684
2227.000000;2.869196
2226.000000;2.846648
2225.000000;2.925635
2224.000000;3.205402
2223.000000;3.380029
2222.000000;3.075348
2221.000000;2.979977
2220.000000;2.972203
2219.000000;2.973548
2218.000000;2.954103
2217.000000;2.979909
2216.000000;3.172743
2215.000000;3.427427
2214.000000;3.149227
2213.000000;3.036568
2212.000000;3.180642
2211.000000;3.084249
2210.000000;2.929712
2209.000000;2.956214
2208.000000;3.125392
2207.000000;3.373180
2206.000000;3.290154
2205.000000;3.010203
2204.000000;2.849533
2203.000000;2.772768
2202.000000;2.744808
2201.000000;2.748173
2200.000000;2.778703
2199.000000;2.819966
2198.000000;2.842646
2197.000000;2.853954
2196.000000;2.835459
2195.000000;2.761275
2194.000000;2.726234
2193.000000;2.801634
2192.000000;3.009266
2191.000000;3.326695
2190.000000;3.917890
2189.000000;3.510426
2188.000000;3.102688
2187.000000;2.987112
2186.000000;3.036097
2185.000000;3.220842
2184.000000;3.318525
2183.000000;3.168008
2182.000000;3.073365
2181.000000;3.176468
2180.000000;3.588199
2179.000000;3.730082
2178.000000;3.505507
2177.000000;3.205795
2176.000000;3.062302
2175.000000;3.022351
2174.000000;3.165455
2173.000000;3.463386
2172.000000;2.995330
2171.000000;2.820537
2170.000000;2.837986
2169.000000;2.881639
2168.000000;2.834980
2167.000000;2.986371
2166.000000;2.998156
2165.000000;2.691784
2164.000000;2.613037
2163.000000;2.715313
2162.000000;3.115661
2161.000000;3.356737
2160.000000;3.156254
2159.000000;3.632667
2158.000000;3.255396
2157.000000;2.876857
2156.000000;2.743312
2155.000000;2.720679
2154.000000;2.809953
2153.000000;3.031836
2152.000000;3.011823
2151.000000;2.874913
2150.000000;2.869206
2149.000000;2.837017
2148.000000;2.779234
2147.000000;2.783423
2146.000000;2.841705
2145.000000;2.927403
2144.000000;2.980709
2143.000000;2.974306
2142.000000;2.999693
2141.000000;3.130887
2140.000000;3.220932
2139.000000;3.086135
2138.000000;2.950927
2137.000000;2.855396
2136.000000;2.789972
2135.000000;2.762540
2134.000000;2.762459
2133.000000;2.780268
2132.000000;2.836845
2131.000000;2.977234
2130.000000;3.118894
