Criado como novo conjunto de dados;"e0108.spp","-4263103.7 Secs"
3388.000000;3.237551
3387.000000;3.488534
3386.000000;2.973600
3385.000000;2.821919
3384.000000;2.873800
3383.000000;3.118012
3382.000000;3.641436
3381.000000;3.849541
3380.000000;3.342797
3379.000000;3.142154
3378.000000;3.037647
3377.000000;2.985573
3376.000000;2.917804
3375.000000;2.793139
3374.000000;2.762689
3373.000000;2.899676
3372.000000;3.333748
3371.000000;3.244426
3370.000000;2.874405
3369.000000;2.715631
3368.000000;2.645036
3367.000000;2.628877
3366.000000;2.660814
3365.000000;2.776012
3364.000000;3.111137
3363.000000;3.570785
3362.000000;3.003624
3361.000000;2.873881
3360.000000;2.926881
3359.000000;3.200906
3358.000000;3.851094
3357.000000;3.256698
3356.000000;2.956895
3355.000000;2.809017
3354.000000;2.777156
3353.000000;2.914920
3352.000000;2.936603
3351.000000;2.718952
3350.000000;2.642139
3349.000000;2.698245
3348.000000;2.868279
3347.000000;3.173191
3346.000000;3.464836
3345.000000;3.467108
3344.000000;3.556151
3343.000000;4.008412
3342.000000;3.451936
3341.000000;3.103049
3340.000000;2.959372
3339.000000;2.807661
3338.000000;2.660660
3337.000000;2.602334
3336.000000;2.639886
3335.000000;2.728200
3334.000000;2.813393
3333.000000;2.889142
3332.000000;2.960489
3331.000000;3.015687
3330.000000;3.135174
3329.000000;3.422321
3328.000000;3.557527
3327.000000;3.407510
3326.000000;3.482870
3325.000000;3.520930
3324.000000;3.373441
3323.000000;3.256881
3322.000000;3.186626
3321.000000;3.191390
3320.000000;3.395288
3319.000000;3.680106
3318.000000;3.249355
3317.000000;2.977087
3316.000000;2.926715
3315.000000;3.012296
3314.000000;3.166011
3313.000000;3.225239
3312.000000;3.111007
3311.000000;2.947609
3310.000000;2.933934
3309.000000;3.233735
3308.000000;3.247293
3307.000000;2.933623
3306.000000;2.924830
3305.000000;3.088198
3304.000000;3.214357
3303.000000;3.101471
3302.000000;3.076574
3301.000000;3.116226
3300.000000;3.022334
3299.000000;2.897647
3298.000000;2.835906
3297.000000;2.836760
3296.000000;2.913866
3295.000000;3.037617
3294.000000;3.123035
3293.000000;3.275085
3292.000000;3.332216
3291.000000;3.155970
3290.000000;3.099291
3289.000000;3.148436
3288.000000;3.211992
3287.000000;3.229607
3286.000000;3.205200
3285.000000;3.201555
3284.000000;3.269612
3283.000000;3.348456
3282.000000;3.412908
3281.000000;3.393479
3280.000000;3.061460
3279.000000;2.857495
3278.000000;2.807401
3277.000000;2.866839
3276.000000;3.015375
3275.000000;3.165863
3274.000000;3.307950
3273.000000;3.588534
3272.000000;3.339507
3271.000000;3.075034
3270.000000;3.054413
3269.000000;3.077204
3268.000000;3.099061
3267.000000;3.060000
3266.000000;2.978391
3265.000000;2.965684
3264.000000;2.991450
3263.000000;2.965978
3262.000000;2.931287
3261.000000;2.994038
3260.000000;3.183047
3259.000000;3.408692
3258.000000;3.575159
3257.000000;3.229045
3256.000000;2.974475
3255.000000;2.978078
3254.000000;3.120966
3253.000000;3.032175
3252.000000;2.966233
3251.000000;3.159196
3250.000000;3.345018
3249.000000;3.103915
3248.000000;3.027087
3247.000000;3.064660
3246.000000;3.138489
3245.000000;3.140862
3244.000000;3.028198
3243.000000;2.940374
3242.000000;2.967498
3241.000000;3.145333
3240.000000;3.424232
3239.000000;3.683126
3238.000000;3.535500
3237.000000;3.215503
3236.000000;3.026558
3235.000000;2.940507
3234.000000;2.916411
3233.000000;2.910204
3232.000000;2.872421
3231.000000;2.817502
3230.000000;2.804663
3229.000000;2.903827
3228.000000;3.146601
3227.000000;3.147831
3226.000000;3.061376
3225.000000;3.157816
3224.000000;3.132196
3223.000000;3.030945
3222.000000;2.994921
3221.000000;3.031428
3220.000000;3.313492
3219.000000;3.433989
3218.000000;3.240070
3217.000000;3.249988
3216.000000;2.997851
3215.000000;2.800447
3214.000000;2.755891
3213.000000;2.796540
3212.000000;2.855420
3211.000000;2.894274
3210.000000;2.985830
3209.000000;3.102013
3208.000000;3.022499
3207.000000;2.886864
3206.000000;2.832248
3205.000000;2.861806
3204.000000;2.959645
3203.000000;3.109089
3202.000000;3.340289
3201.000000;3.203606
3200.000000;2.922827
3199.000000;2.800915
3198.000000;2.779651
3197.000000;2.829354
3196.000000;2.937372
3195.000000;3.085044
3194.000000;3.239044
3193.000000;3.321246
3192.000000;3.229214
3191.000000;3.060878
3190.000000;2.930599
3189.000000;2.861320
3188.000000;2.849453
3187.000000;2.885873
3186.000000;2.976170
3185.000000;3.110915
3184.000000;3.179100
3183.000000;3.169508
3182.000000;3.189134
3181.000000;3.232740
3180.000000;3.285230
3179.000000;3.362400
3178.000000;3.454058
3177.000000;3.516419
3176.000000;3.454520
3175.000000;3.195895
3174.000000;2.983830
3173.000000;2.895112
3172.000000;2.914522
3171.000000;3.032558
3170.000000;3.230292
3169.000000;3.485754
3168.000000;3.916419
3167.000000;4.185124
3166.000000;3.652532
3165.000000;3.352982
3164.000000;3.248632
3163.000000;3.197048
3162.000000;3.122352
3161.000000;3.022959
3160.000000;2.958856
3159.000000;3.015440
3158.000000;3.217474
3157.000000;3.830738
3156.000000;3.443148
3155.000000;3.062825
3154.000000;3.034130
3153.000000;3.287533
3152.000000;3.508273
3151.000000;3.106074
3150.000000;2.958272
3149.000000;2.963116
3148.000000;3.047070
3147.000000;3.249515
3146.000000;3.519264
3145.000000;3.470606
3144.000000;3.280051
3143.000000;3.212265
3142.000000;3.237080
3141.000000;3.333403
3140.000000;3.444388
3139.000000;3.323961
3138.000000;3.105797
3137.000000;3.033839
3136.000000;3.250292
3135.000000;3.376710
3134.000000;3.104326
3133.000000;3.065499
3132.000000;3.041870
3131.000000;3.007823
3130.000000;3.147076
3129.000000;3.296391
3128.000000;3.170425
3127.000000;3.034522
3126.000000;2.946187
3125.000000;2.939630
3124.000000;3.059171
3123.000000;3.164056
3122.000000;3.093083
3121.000000;3.058272
3120.000000;3.103577
3119.000000;3.239127
3118.000000;3.415333
3117.000000;3.198452
3116.000000;3.003782
3115.000000;2.957660
3114.000000;3.009457
3113.000000;3.220128
3112.000000;3.447592
3111.000000;3.193433
3110.000000;2.929238
3109.000000;2.760960
3108.000000;2.655838
3107.000000;2.595309
3106.000000;2.600919
3105.000000;2.711925
3104.000000;2.947279
3103.000000;3.196406
3102.000000;3.144599
3101.000000;2.951709
3100.000000;2.847157
3099.000000;2.881808
3098.000000;2.869700
3097.000000;2.757469
3096.000000;2.755141
3095.000000;3.006729
3094.000000;3.532676
3093.000000;3.180453
3092.000000;3.159750
3091.000000;3.439893
3090.000000;3.959426
3089.000000;4.078240
3088.000000;3.582745
3087.000000;3.506429
3086.000000;3.565979
3085.000000;3.644710
3084.000000;3.565750
3083.000000;3.538720
3082.000000;3.568152
3081.000000;3.323138
3080.000000;3.071915
3079.000000;2.993380
3078.000000;3.092812
3077.000000;3.072951
3076.000000;2.858298
3075.000000;2.772677
3074.000000;2.852095
3073.000000;3.084972
3072.000000;3.314851
3071.000000;3.174901
3070.000000;2.964453
3069.000000;2.869106
3068.000000;2.920705
3067.000000;3.119215
3066.000000;3.097869
3065.000000;2.942035
3064.000000;2.962956
3063.000000;3.099603
3062.000000;3.241369
3061.000000;3.348085
3060.000000;3.255633
3059.000000;3.048891
3058.000000;2.893628
3057.000000;2.813745
3056.000000;2.839308
3055.000000;2.997960
3054.000000;3.606662
3053.000000;3.736486
3052.000000;3.183922
3051.000000;3.111601
3050.000000;3.094857
3049.000000;3.091468
3048.000000;3.030402
3047.000000;2.988296
3046.000000;3.059815
3045.000000;3.216419
3044.000000;3.182497
3043.000000;3.025641
3042.000000;2.940592
3041.000000;2.929408
3040.000000;2.994940
3039.000000;3.181620
3038.000000;3.287193
3037.000000;2.986002
3036.000000;2.798209
3035.000000;2.765985
3034.000000;2.877541
3033.000000;3.145049
3032.000000;3.636045
3031.000000;3.841427
3030.000000;3.407097
3029.000000;3.282598
3028.000000;3.375843
3027.000000;3.863117
3026.000000;3.572969
3025.000000;3.186472
3024.000000;3.123757
3023.000000;3.260469
3022.000000;3.630960
3021.000000;3.356079
3020.000000;3.153886
3019.000000;3.137039
3018.000000;3.177663
3017.000000;3.438496
3016.000000;3.298611
3015.000000;2.942376
3014.000000;2.792381
3013.000000;2.737404
3012.000000;2.720941
3011.000000;2.740431
3010.000000;2.903242
3009.000000;3.370276
3008.000000;3.212148
3007.000000;2.912030
3006.000000;2.897647
3005.000000;2.955662
3004.000000;2.946515
3003.000000;2.900446
3002.000000;3.033754
3001.000000;3.172442
3000.000000;2.889446
2999.000000;2.703761
2998.000000;2.677861
2997.000000;2.757749
2996.000000;2.911598
2995.000000;3.003788
2994.000000;2.958839
2993.000000;2.897880
2992.000000;2.867830
2991.000000;2.865419
2990.000000;2.921738
2989.000000;3.099294
2988.000000;3.228312
2987.000000;3.114849
2986.000000;3.112737
2985.000000;3.186188
2984.000000;3.148334
2983.000000;3.201849
2982.000000;3.334799
2981.000000;3.218926
2980.000000;3.246703
2979.000000;3.315866
2978.000000;3.067190
2977.000000;3.047120
2976.000000;3.473084
2975.000000;3.309714
2974.000000;2.912473
2973.000000;2.879059
2972.000000;2.956898
2971.000000;3.200830
2970.000000;3.639459
2969.000000;3.258520
2968.000000;2.991560
2967.000000;2.956221
2966.000000;3.031692
2965.000000;3.157873
2964.000000;3.170373
2963.000000;3.061601
2962.000000;2.950183
2961.000000;2.848567
2960.000000;2.782964
2959.000000;2.776168
2958.000000;2.814783
2957.000000;2.914691
2956.000000;2.998570
2955.000000;2.841198
2954.000000;2.686817
2953.000000;2.670035
2952.000000;2.765475
2951.000000;2.926987
2950.000000;3.100691
2949.000000;3.255322
2948.000000;3.289223
2947.000000;3.113167
2946.000000;2.915979
2945.000000;2.828182
2944.000000;2.877461
2943.000000;3.054382
2942.000000;3.077249
2941.000000;2.879351
2940.000000;2.754075
2939.000000;2.730548
2938.000000;2.822063
2937.000000;2.995503
2936.000000;3.025218
2935.000000;2.959348
2934.000000;2.989001
2933.000000;3.058769
2932.000000;2.974335
2931.000000;2.840423
2930.000000;2.784148
2929.000000;2.799080
2928.000000;2.842528
2927.000000;2.856827
2926.000000;2.850174
2925.000000;2.859550
2924.000000;2.928922
2923.000000;3.054116
2922.000000;3.059658
2921.000000;2.945549
2920.000000;2.927617
2919.000000;3.032661
2918.000000;3.167452
2917.000000;3.541827
2916.000000;3.514261
2915.000000;3.035574
2914.000000;2.889962
2913.000000;2.944463
2912.000000;3.269254
2911.000000;3.431592
2910.000000;3.257291
2909.000000;3.314659
2908.000000;3.299136
2907.000000;3.210198
2906.000000;3.211328
2905.000000;3.427413
2904.000000;3.191088
2903.000000;2.821884
2902.000000;2.719348
2901.000000;2.792884
2900.000000;3.156834
2899.000000;3.927764
2898.000000;3.598289
2897.000000;3.331087
2896.000000;2.884821
2895.000000;2.666366
2894.000000;2.613290
2893.000000;2.702901
2892.000000;3.070801
2891.000000;3.431326
2890.000000;3.093196
2889.000000;2.896796
2888.000000;2.734599
2887.000000;2.596890
2886.000000;2.528733
2885.000000;2.531934
2884.000000;2.582176
2883.000000;2.636691
2882.000000;2.658275
2881.000000;2.666932
2880.000000;2.750388
2879.000000;2.986402
2878.000000;3.196323
2877.000000;2.989364
2876.000000;2.867484
2875.000000;2.886381
2874.000000;3.099373
2873.000000;3.486285
2872.000000;3.105135
2871.000000;2.877159
2870.000000;2.906843
2869.000000;3.124132
2868.000000;3.409353
2867.000000;3.302506
2866.000000;3.039129
2865.000000;2.897342
2864.000000;2.871377
2863.000000;2.944703
2862.000000;3.187041
2861.000000;3.371595
2860.000000;3.232010
2859.000000;3.267849
2858.000000;3.465352
2857.000000;3.468273
2856.000000;3.212793
2855.000000;2.883805
2854.000000;2.669492
2853.000000;2.616437
2852.000000;2.728673
2851.000000;3.094920
2850.000000;3.655959
2849.000000;3.315951
2848.000000;3.080615
2847.000000;2.942874
2846.000000;2.929033
2845.000000;2.996139
2844.000000;3.059950
2843.000000;3.157907
2842.000000;3.272853
2841.000000;3.552501
2840.000000;3.910764
2839.000000;3.394110
2838.000000;3.120777
2837.000000;3.135081
2836.000000;3.352784
2835.000000;3.358702
2834.000000;3.221084
2833.000000;3.251381
2832.000000;3.272839
2831.000000;3.168810
2830.000000;3.034422
2829.000000;2.959274
2828.000000;2.979934
2827.000000;3.064282
2826.000000;3.069995
2825.000000;3.058850
2824.000000;3.127195
2823.000000;3.111095
2822.000000;2.995065
2821.000000;3.006139
2820.000000;3.291986
2819.000000;3.191830
2818.000000;2.847835
2817.000000;2.802379
2816.000000;2.947238
2815.000000;3.064774
2814.000000;2.974514
2813.000000;2.978620
2812.000000;3.199593
2811.000000;3.630939
2810.000000;3.490218
2809.000000;3.194703
2808.000000;3.086165
2807.000000;3.003598
2806.000000;2.935621
2805.000000;2.884367
2804.000000;2.886147
2803.000000;2.950977
2802.000000;2.999787
2801.000000;2.961679
2800.000000;2.949952
2799.000000;3.075133
2798.000000;3.410189
2797.000000;3.606675
2796.000000;3.318408
2795.000000;3.115863
2794.000000;2.971413
2793.000000;2.916131
2792.000000;2.959120
2791.000000;3.091685
2790.000000;3.292929
2789.000000;3.499530
2788.000000;3.430267
2787.000000;3.145820
2786.000000;3.024513
2785.000000;3.059058
2784.000000;3.225735
2783.000000;3.504487
2782.000000;3.388182
2781.000000;3.094301
2780.000000;2.981777
2779.000000;2.976549
2778.000000;3.009890
2777.000000;3.051556
2776.000000;3.212127
2775.000000;3.591166
2774.000000;3.588248
2773.000000;3.473412
2772.000000;3.297778
2771.000000;3.083821
2770.000000;3.004574
2769.000000;3.029526
2768.000000;3.127020
2767.000000;3.197780
2766.000000;3.129482
2765.000000;3.010526
2764.000000;2.955801
2763.000000;2.999454
2762.000000;3.155745
2761.000000;3.088829
2760.000000;2.878639
2759.000000;2.826452
2758.000000;2.937742
2757.000000;3.390364
2756.000000;3.796090
2755.000000;3.404674
2754.000000;3.542209
2753.000000;4.241197
2752.000000;3.946749
2751.000000;3.487362
2750.000000;3.306894
2749.000000;3.212315
2748.000000;3.222403
2747.000000;3.286214
2746.000000;3.144147
2745.000000;2.961784
2744.000000;2.914437
2743.000000;2.977904
2742.000000;3.095499
2741.000000;3.243570
2740.000000;3.312076
2739.000000;3.320628
2738.000000;3.518320
2737.000000;3.158055
2736.000000;2.801042
2735.000000;2.730836
2734.000000;2.894085
2733.000000;3.360146
2732.000000;3.410193
2731.000000;3.268706
2730.000000;3.447393
2729.000000;3.453053
2728.000000;3.440001
2727.000000;3.567355
2726.000000;3.853736
2725.000000;3.823750
2724.000000;3.854924
2723.000000;3.816557
2722.000000;3.623403
2721.000000;3.697557
2720.000000;3.487721
2719.000000;3.197866
2718.000000;2.968096
2717.000000;2.815235
2716.000000;2.788127
2715.000000;2.881711
2714.000000;2.987737
2713.000000;2.987428
2712.000000;3.030315
2711.000000;3.193654
2710.000000;3.460242
2709.000000;3.597400
2708.000000;3.403617
2707.000000;3.395757
2706.000000;3.648087
2705.000000;3.451908
2704.000000;3.057624
2703.000000;2.851316
2702.000000;2.786760
2701.000000;2.858950
2700.000000;3.057989
2699.000000;3.298760
2698.000000;3.283639
2697.000000;3.084011
2696.000000;2.932216
2695.000000;2.880166
2694.000000;2.939217
2693.000000;2.959855
2692.000000;2.879023
2691.000000;2.846599
2690.000000;2.860796
2689.000000;2.877384
2688.000000;2.928115
2687.000000;3.063433
2686.000000;3.215970
2685.000000;3.195679
2684.000000;3.141367
2683.000000;3.289230
2682.000000;3.334046
2681.000000;3.031039
2680.000000;2.863996
2679.000000;2.801545
2678.000000;2.819870
2677.000000;2.959219
2676.000000;3.169233
2675.000000;3.201547
2674.000000;3.162834
2673.000000;3.175001
2672.000000;3.139799
2671.000000;3.126634
2670.000000;3.170198
2669.000000;3.350750
2668.000000;3.607266
2667.000000;3.448988
2666.000000;3.309978
2665.000000;3.251251
2664.000000;3.182318
2663.000000;3.167447
2662.000000;3.221803
2661.000000;3.200001
2660.000000;3.081844
2659.000000;3.045852
2658.000000;3.154906
2657.000000;3.350015
2656.000000;3.200563
2655.000000;2.976216
2654.000000;2.893897
2653.000000;3.094689
2652.000000;3.368455
2651.000000;2.987183
2650.000000;2.800760
2649.000000;2.851441
2648.000000;3.275871
2647.000000;3.454574
2646.000000;3.063713
2645.000000;3.174753
2644.000000;3.609217
2643.000000;3.294569
2642.000000;3.132469
2641.000000;3.172843
2640.000000;3.011374
2639.000000;2.876606
2638.000000;2.948542
2637.000000;3.179376
2636.000000;3.054047
2635.000000;2.937350
2634.000000;3.111509
2633.000000;3.394170
2632.000000;3.263154
2631.000000;3.019501
2630.000000;2.861947
2629.000000;2.802546
2628.000000;2.795981
2627.000000;2.792935
2626.000000;2.841733
2625.000000;3.000653
2624.000000;3.381905
2623.000000;3.712565
2622.000000;3.179247
2621.000000;2.924312
2620.000000;2.918550
2619.000000;3.109225
2618.000000;3.345154
2617.000000;3.237465
2616.000000;3.157808
2615.000000;3.208909
2614.000000;3.189597
2613.000000;3.014010
2612.000000;2.821350
2611.000000;2.691723
2610.000000;2.651457
2609.000000;2.718613
2608.000000;2.918944
2607.000000;3.397954
2606.000000;3.517322
2605.000000;3.086459
2604.000000;2.981124
2603.000000;2.991309
2602.000000;3.196784
2601.000000;3.250790
2600.000000;2.929409
2599.000000;2.812939
2598.000000;2.820135
2597.000000;2.889239
2596.000000;2.955328
2595.000000;2.976003
2594.000000;3.027088
2593.000000;3.133173
2592.000000;3.219237
2591.000000;3.131885
2590.000000;3.026602
2589.000000;2.995499
2588.000000;3.095227
2587.000000;3.416342
2586.000000;3.321530
2585.000000;3.107807
2584.000000;3.136622
2583.000000;3.455292
2582.000000;3.956100
2581.000000;3.448231
2580.000000;3.646236
2579.000000;3.782521
2578.000000;3.209767
2577.000000;3.080071
2576.000000;3.053609
2575.000000;3.096130
2574.000000;3.209275
2573.000000;3.208968
2572.000000;3.088990
2571.000000;3.183056
2570.000000;3.540548
2569.000000;3.148130
2568.000000;2.851869
2567.000000;2.771992
2566.000000;2.733234
2565.000000;2.722224
2564.000000;2.756474
2563.000000;2.841466
2562.000000;2.953839
2561.000000;3.010882
2560.000000;3.071746
2559.000000;3.123495
2558.000000;3.173586
2557.000000;3.351109
2556.000000;3.132915
2555.000000;2.879243
2554.000000;2.817399
2553.000000;2.850434
2552.000000;2.934445
2551.000000;3.005344
2550.000000;2.973168
2549.000000;2.867917
2548.000000;2.781764
2547.000000;2.730203
2546.000000;2.711032
2545.000000;2.744601
2544.000000;2.842814
2543.000000;2.884788
2542.000000;2.827260
2541.000000;2.817314
2540.000000;2.901545
2539.000000;3.034901
2538.000000;3.050004
2537.000000;3.026763
2536.000000;3.140203
2535.000000;3.167236
2534.000000;3.246592
2533.000000;3.488967
2532.000000;3.178774
2531.000000;2.996796
2530.000000;3.002738
2529.000000;3.086563
2528.000000;3.370145
2527.000000;3.581412
2526.000000;3.294230
2525.000000;3.204904
2524.000000;3.260648
2523.000000;3.427743
2522.000000;3.558979
2521.000000;3.319729
2520.000000;3.107872
2519.000000;3.071823
2518.000000;3.098859
2517.000000;2.985926
2516.000000;2.884546
2515.000000;2.883931
2514.000000;2.926117
2513.000000;2.968587
2512.000000;3.005142
2511.000000;3.089417
2510.000000;3.254139
2509.000000;3.257639
2508.000000;3.117615
2507.000000;3.061742
2506.000000;3.101416
2505.000000;3.234597
2504.000000;3.214629
2503.000000;3.134567
2502.000000;3.200929
2501.000000;3.085281
2500.000000;2.916024
2499.000000;2.919200
2498.000000;3.009600
2497.000000;3.040002
2496.000000;3.047386
2495.000000;3.069408
2494.000000;3.104014
2493.000000;3.137454
2492.000000;3.100378
2491.000000;3.034151
2490.000000;3.150840
2489.000000;3.598941
2488.000000;3.246409
2487.000000;2.953455
2486.000000;2.978740
2485.000000;3.119260
2484.000000;3.310337
2483.000000;3.441109
2482.000000;3.551710
2481.000000;3.591170
2480.000000;3.395505
2479.000000;3.201873
2478.000000;3.130489
2477.000000;3.209115
2476.000000;3.298139
2475.000000;3.130281
2474.000000;2.891760
2473.000000;2.771598
2472.000000;2.786796
2471.000000;2.924905
2470.000000;3.134612
2469.000000;3.147176
2468.000000;2.965192
2467.000000;2.870039
2466.000000;2.888599
2465.000000;3.034649
2464.000000;3.418006
2463.000000;3.620114
2462.000000;3.463477
2461.000000;3.542951
2460.000000;3.280191
2459.000000;3.036327
2458.000000;2.926729
2457.000000;2.857574
2456.000000;2.850615
2455.000000;2.950186
2454.000000;3.063522
2453.000000;2.998585
2452.000000;2.960571
2451.000000;3.050483
2450.000000;3.199972
2449.000000;3.268272
2448.000000;3.192534
2447.000000;3.199757
2446.000000;3.150394
2445.000000;2.935584
2444.000000;2.803177
2443.000000;2.784914
2442.000000;2.849121
2441.000000;2.989057
2440.000000;3.425741
2439.000000;3.352763
2438.000000;2.856753
2437.000000;2.740826
2436.000000;2.764645
2435.000000;2.930477
2434.000000;3.313371
2433.000000;3.320044
2432.000000;3.068490
2431.000000;2.987177
2430.000000;2.983305
2429.000000;3.052024
2428.000000;3.190597
2427.000000;3.137369
2426.000000;2.941839
2425.000000;2.830060
2424.000000;2.851104
2423.000000;3.005060
2422.000000;3.401767
2421.000000;3.795350
2420.000000;3.303200
2419.000000;3.130566
2418.000000;3.099272
2417.000000;3.124176
2416.000000;3.182943
2415.000000;3.221113
2414.000000;3.376373
2413.000000;3.548397
2412.000000;3.499500
2411.000000;3.805916
2410.000000;3.934325
2409.000000;3.360315
2408.000000;3.255481
2407.000000;3.296824
2406.000000;3.490952
2405.000000;4.023976
2404.000000;3.756213
2403.000000;3.432371
2402.000000;3.335276
2401.000000;3.283696
2400.000000;3.209950
2399.000000;3.113886
2398.000000;3.083963
2397.000000;3.204215
2396.000000;3.251813
2395.000000;3.053654
2394.000000;2.984401
2393.000000;3.048450
2392.000000;3.074796
2391.000000;3.066856
2390.000000;3.100976
2389.000000;3.119535
2388.000000;3.121677
2387.000000;3.100058
2386.000000;3.026029
2385.000000;2.959566
2384.000000;2.934358
2383.000000;2.960400
2382.000000;2.954277
2381.000000;2.884593
2380.000000;2.824755
2379.000000;2.795536
2378.000000;2.809329
2377.000000;2.876562
2376.000000;3.003903
2375.000000;3.082807
2374.000000;2.937166
2373.000000;2.777630
2372.000000;2.721481
2371.000000;2.833965
2370.000000;2.932405
2369.000000;2.773093
2368.000000;2.773013
2367.000000;3.097279
2366.000000;3.290233
2365.000000;2.908011
2364.000000;2.750542
2363.000000;2.726467
2362.000000;2.773687
2361.000000;3.093919
2360.000000;3.428864
2359.000000;2.918763
2358.000000;2.657604
2357.000000;2.508436
2356.000000;2.529409
2355.000000;2.764568
2354.000000;2.789831
2353.000000;2.683132
2352.000000;2.682750
2351.000000;2.637002
2350.000000;2.596623
2349.000000;2.596972
2348.000000;2.631874
2347.000000;2.740550
2346.000000;2.912769
2345.000000;3.017771
2344.000000;3.046799
2343.000000;2.905134
2342.000000;2.615519
2341.000000;2.438337
2340.000000;2.424360
2339.000000;2.606739
2338.000000;2.804632
2337.000000;2.709322
2336.000000;2.646971
2335.000000;2.645543
2334.000000;2.756638
2333.000000;2.927311
2332.000000;2.844187
2331.000000;2.689039
2330.000000;2.574913
2329.000000;2.492035
2328.000000;2.454256
2327.000000;2.496092
2326.000000;2.635012
2325.000000;2.876176
2324.000000;3.205333
2323.000000;3.564621
2322.000000;3.659037
2321.000000;3.300953
2320.000000;3.049553
2319.000000;2.945980
2318.000000;2.953395
2317.000000;2.993440
2316.000000;2.940323
2315.000000;2.890772
2314.000000;2.946764
2313.000000;3.071813
2312.000000;3.273935
2311.000000;3.410997
2310.000000;3.169377
2309.000000;2.982524
2308.000000;2.940057
2307.000000;3.040774
2306.000000;3.256811
2305.000000;3.421896
2304.000000;3.364029
2303.000000;3.303294
2302.000000;3.345522
2301.000000;3.373703
2300.000000;3.373493
2299.000000;3.381383
2298.000000;3.454833
2297.000000;3.315766
2296.000000;3.135650
2295.000000;3.151745
2294.000000;3.267808
2293.000000;3.373515
2292.000000;3.379310
2291.000000;3.284278
2290.000000;3.195554
2289.000000;3.111680
2288.000000;3.023870
2287.000000;2.979607
2286.000000;2.999402
2285.000000;3.077600
2284.000000;3.150042
2283.000000;3.287102
2282.000000;3.719959
2281.000000;3.587347
2280.000000;3.291551
2279.000000;3.174228
2278.000000;3.101943
2277.000000;3.524986
2276.000000;3.435904
2275.000000;2.956812
2274.000000;2.995874
2273.000000;3.268879
2272.000000;3.217955
2271.000000;3.085213
2270.000000;3.464479
2269.000000;3.343057
2268.000000;2.910921
2267.000000;2.812186
2266.000000;2.812171
2265.000000;2.877318
2264.000000;2.906358
2263.000000;2.877891
2262.000000;2.880828
2261.000000;2.974162
2260.000000;3.093939
2259.000000;3.099290
2258.000000;3.108917
2257.000000;3.185066
2256.000000;3.284841
2255.000000;3.293463
2254.000000;3.140140
2253.000000;3.045811
2252.000000;3.001560
2251.000000;2.912978
2250.000000;2.822412
2249.000000;2.793230
2248.000000;3.046779
2247.000000;3.399716
2246.000000;2.921316
2245.000000;2.732540
2244.000000;2.750154
2243.000000;2.869889
2242.000000;3.075462
2241.000000;3.252610
2240.000000;3.233969
2239.000000;3.316348
2238.000000;3.496200
2237.000000;3.100845
2236.000000;2.871822
2235.000000;2.803519
2234.000000;2.814831
2233.000000;2.900340
2232.000000;3.067949
2231.000000;3.276294
2230.000000;3.165746
2229.000000;3.017551
2228.000000;2.949455
2227.000000;2.900543
2226.000000;2.888976
2225.000000;2.981109
2224.000000;3.247932
2223.000000;3.507252
2222.000000;3.845657
2221.000000;3.564457
2220.000000;3.198132
2219.000000;3.212436
2218.000000;3.223596
2217.000000;3.319732
2216.000000;3.508188
2215.000000;3.313512
2214.000000;3.109089
2213.000000;3.043119
2212.000000;3.023928
2211.000000;3.145982
2210.000000;3.562041
2209.000000;3.259516
2208.000000;3.045341
2207.000000;3.083562
2206.000000;3.387401
2205.000000;3.754455
2204.000000;3.199620
2203.000000;3.085907
2202.000000;3.147469
2201.000000;3.500620
2200.000000;3.520903
2199.000000;3.035048
2198.000000;2.943635
2197.000000;2.975818
2196.000000;3.275427
2195.000000;3.558298
2194.000000;3.101966
2193.000000;2.950879
2192.000000;2.963863
2191.000000;3.010815
2190.000000;3.164637
2189.000000;3.449524
2188.000000;3.042415
2187.000000;2.787756
2186.000000;2.780745
2185.000000;2.935239
2184.000000;3.322937
2183.000000;3.355638
2182.000000;3.132861
2181.000000;3.058300
2180.000000;3.043455
2179.000000;3.106075
2178.000000;3.323087
2177.000000;3.350496
2176.000000;3.049568
2175.000000;2.961525
2174.000000;3.105488
2173.000000;3.168323
2172.000000;2.904436
2171.000000;2.744839
2170.000000;2.701116
2169.000000;2.735485
2168.000000;2.803202
2167.000000;2.795949
2166.000000;2.750975
2165.000000;2.764954
2164.000000;2.849134
2163.000000;2.918803
2162.000000;2.951436
2161.000000;2.947039
2160.000000;2.911952
2159.000000;2.884578
2158.000000;2.885561
2157.000000;2.974470
2156.000000;3.214913
2155.000000;3.493404
2154.000000;3.388638
2153.000000;3.208118
2152.000000;3.138686
2151.000000;3.202957
2150.000000;3.471605
2149.000000;3.567408
2148.000000;3.375868
2147.000000;3.205872
2146.000000;2.957683
2145.000000;2.791964
2144.000000;2.709500
2143.000000;2.704874
2142.000000;2.802004
2141.000000;3.043988
2140.000000;3.661224
2139.000000;3.536073
2138.000000;3.104660
2137.000000;2.969662
2136.000000;2.875871
2135.000000;2.858310
2134.000000;2.949703
2133.000000;3.233521
2132.000000;3.581065
2131.000000;3.422706
2130.000000;3.307793
2129.000000;3.189886
2128.000000;3.100999
2127.000000;3.120754
2126.000000;3.314678
2125.000000;3.684717
2124.000000;3.529986
2123.000000;3.352358
2122.000000;3.353333
2121.000000;3.522108
2120.000000;3.752754
