Criado como novo conjunto de dados;"e0108.spp","-4285605.1 Secs"
3389.000000;2.874009
3388.000000;2.805380
3387.000000;2.773224
3386.000000;3.034125
3385.000000;3.767021
3384.000000;2.848331
3383.000000;2.715129
3382.000000;2.746762
3381.000000;2.887245
3380.000000;3.246681
3379.000000;3.690778
3378.000000;3.245900
3377.000000;3.150122
3376.000000;3.232457
3375.000000;3.302135
3374.000000;3.389134
3373.000000;3.183080
3372.000000;2.987444
3371.000000;2.972834
3370.000000;3.042414
3369.000000;3.139996
3368.000000;3.210912
3367.000000;3.168673
3366.000000;3.234631
3365.000000;3.791133
3364.000000;3.441812
3363.000000;3.245734
3362.000000;3.314689
3361.000000;3.520467
3360.000000;3.520584
3359.000000;3.171551
3358.000000;3.008232
3357.000000;3.006829
3356.000000;3.015237
3355.000000;2.897866
3354.000000;2.836477
3353.000000;2.845084
3352.000000;2.841595
3351.000000;2.803531
3350.000000;2.793793
3349.000000;2.862657
3348.000000;3.186291
3347.000000;3.429724
3346.000000;3.006535
3345.000000;2.829502
3344.000000;2.796034
3343.000000;2.842195
3342.000000;2.947901
3341.000000;3.091046
3340.000000;3.277956
3339.000000;3.197771
3338.000000;3.014299
3337.000000;3.011733
3336.000000;3.195322
3335.000000;3.149320
3334.000000;2.935210
3333.000000;2.861559
3332.000000;2.921531
3331.000000;3.209766
3330.000000;3.197513
3329.000000;2.832208
3328.000000;2.766518
3327.000000;2.857295
3326.000000;3.149223
3325.000000;3.100546
3324.000000;2.757469
3323.000000;2.606191
3322.000000;2.547794
3321.000000;2.571804
3320.000000;2.673238
3319.000000;2.856913
3318.000000;3.083254
3317.000000;3.298682
3316.000000;3.495602
3315.000000;3.502028
3314.000000;3.324957
3313.000000;3.167249
3312.000000;3.071953
3311.000000;3.033597
3310.000000;3.033825
3309.000000;3.047205
3308.000000;2.975828
3307.000000;2.856430
3306.000000;2.801343
3305.000000;2.816659
3304.000000;2.901097
3303.000000;3.100945
3302.000000;3.328647
3301.000000;3.176332
3300.000000;2.995151
3299.000000;2.940860
3298.000000;2.990001
3297.000000;3.255328
3296.000000;3.502255
3295.000000;3.196428
3294.000000;3.127479
3293.000000;3.132692
3292.000000;3.083117
3291.000000;3.091422
3290.000000;3.713843
3289.000000;3.165142
3288.000000;2.847296
3287.000000;2.842297
3286.000000;2.944597
3285.000000;3.029068
3284.000000;3.031448
3283.000000;2.977088
3282.000000;2.877533
3281.000000;2.819529
3280.000000;2.829835
3279.000000;2.901605
3278.000000;3.008289
3277.000000;3.068559
3276.000000;3.082999
3275.000000;3.153048
3274.000000;2.975101
3273.000000;2.673610
3272.000000;2.518100
3271.000000;2.484082
3270.000000;2.572083
3269.000000;2.814335
3268.000000;3.294572
3267.000000;3.153686
3266.000000;2.906750
3265.000000;2.918163
3264.000000;3.057316
3263.000000;3.564500
3262.000000;3.033330
3261.000000;2.726620
3260.000000;2.654067
3259.000000;2.677761
3258.000000;2.731659
3257.000000;2.780806
3256.000000;2.885928
3255.000000;3.110556
3254.000000;3.667423
3253.000000;3.175921
3252.000000;2.840228
3251.000000;2.681171
3250.000000;2.643155
3249.000000;2.713516
3248.000000;2.985239
3247.000000;3.505688
3246.000000;3.188187
3245.000000;3.078816
3244.000000;3.190645
3243.000000;3.279543
3242.000000;3.274069
3241.000000;3.286880
3240.000000;3.108835
3239.000000;2.934498
3238.000000;2.883095
3237.000000;2.853406
3236.000000;2.773144
3235.000000;2.712005
3234.000000;2.729095
3233.000000;2.791837
3232.000000;2.821039
3231.000000;2.843008
3230.000000;2.918117
3229.000000;3.066550
3228.000000;3.321557
3227.000000;3.106183
3226.000000;2.867699
3225.000000;2.840756
3224.000000;3.047282
3223.000000;3.521782
3222.000000;3.584087
3221.000000;3.638486
3220.000000;3.396379
3219.000000;3.334550
3218.000000;3.390222
3217.000000;3.275754
3216.000000;3.038278
3215.000000;2.909579
3214.000000;2.893097
3213.000000;2.917312
3212.000000;2.940929
3211.000000;2.963333
3210.000000;2.944075
3209.000000;2.857988
3208.000000;2.784735
3207.000000;2.761430
3206.000000;2.770403
3205.000000;2.835909
3204.000000;2.986447
3203.000000;3.683077
3202.000000;3.094548
3201.000000;2.807061
3200.000000;2.760140
3199.000000;2.887393
3198.000000;3.097771
3197.000000;2.980463
3196.000000;2.840080
3195.000000;2.788696
3194.000000;2.810175
3193.000000;2.937243
3192.000000;3.205101
3191.000000;3.320788
3190.000000;3.111819
3189.000000;2.958366
3188.000000;2.868130
3187.000000;2.858262
3186.000000;2.909794
3185.000000;2.980850
3184.000000;2.990410
3183.000000;2.905617
3182.000000;2.816890
3181.000000;2.787585
3180.000000;2.808777
3179.000000;2.843983
3178.000000;2.890657
3177.000000;2.876752
3176.000000;2.786099
3175.000000;2.753432
3174.000000;2.804765
3173.000000;2.899627
3172.000000;2.992511
3171.000000;3.049003
3170.000000;2.993522
3169.000000;2.865596
3168.000000;2.811534
3167.000000;2.884138
3166.000000;3.090426
3165.000000;3.425763
3164.000000;3.708888
3163.000000;3.804505
3162.000000;3.532150
3161.000000;3.631032
3160.000000;3.582136
3159.000000;3.194346
3158.000000;3.232142
3157.000000;3.092666
3156.000000;2.851911
3155.000000;2.796927
3154.000000;2.909459
3153.000000;3.034712
3152.000000;2.947449
3151.000000;2.869832
3150.000000;2.837660
3149.000000;2.823129
3148.000000;2.853252
3147.000000;2.919307
3146.000000;2.874773
3145.000000;2.810782
3144.000000;2.888558
3143.000000;3.108720
3142.000000;3.203209
3141.000000;3.172518
3140.000000;3.341938
3139.000000;3.812895
3138.000000;4.827043
3137.000000;3.893267
3136.000000;3.277571
3135.000000;2.915131
3134.000000;2.706369
3133.000000;2.614078
3132.000000;2.632395
3131.000000;2.753935
3130.000000;2.938063
3129.000000;3.055624
3128.000000;3.006323
3127.000000;2.878223
3126.000000;2.775351
3125.000000;2.744443
3124.000000;2.801432
3123.000000;2.938311
3122.000000;3.060755
3121.000000;3.080904
3120.000000;3.197981
3119.000000;3.590384
3118.000000;4.088890
3117.000000;3.445467
3116.000000;3.091585
3115.000000;3.018260
3114.000000;3.077056
3113.000000;3.143845
3112.000000;3.404714
3111.000000;3.323505
3110.000000;2.935262
3109.000000;2.867650
3108.000000;2.979576
3107.000000;3.209319
3106.000000;3.183193
3105.000000;3.153185
3104.000000;3.435373
3103.000000;3.382154
3102.000000;3.138254
3101.000000;3.057670
3100.000000;3.000821
3099.000000;2.976813
3098.000000;3.041663
3097.000000;3.225109
3096.000000;3.431905
3095.000000;3.233116
3094.000000;2.970901
3093.000000;2.803010
3092.000000;2.723820
3091.000000;2.733658
3090.000000;2.835332
3089.000000;3.048391
3088.000000;3.298084
3087.000000;3.162153
3086.000000;3.016837
3085.000000;3.011047
3084.000000;3.064374
3083.000000;3.158865
3082.000000;3.321551
3081.000000;3.357578
3080.000000;3.316895
3079.000000;3.226088
3078.000000;3.060397
3077.000000;3.028527
3076.000000;3.134350
3075.000000;3.101118
3074.000000;2.949588
3073.000000;2.874883
3072.000000;2.891484
3071.000000;2.891298
3070.000000;2.861953
3069.000000;2.961398
3068.000000;3.396089
3067.000000;3.513337
3066.000000;3.227770
3065.000000;3.319211
3064.000000;3.278642
3063.000000;3.204761
3062.000000;3.370361
3061.000000;3.281906
3060.000000;3.040379
3059.000000;2.942487
3058.000000;2.905229
3057.000000;2.895984
3056.000000;3.128722
3055.000000;3.461425
3054.000000;2.963130
3053.000000;2.833406
3052.000000;2.965261
3051.000000;3.549265
3050.000000;3.408522
3049.000000;2.984091
3048.000000;2.828552
3047.000000;2.747806
3046.000000;2.757118
3045.000000;2.826856
3044.000000;2.974355
3043.000000;3.293522
3042.000000;3.859181
3041.000000;3.713225
3040.000000;3.372786
3039.000000;3.100093
3038.000000;3.131442
3037.000000;3.495090
3036.000000;3.193232
3035.000000;2.937841
3034.000000;2.908622
3033.000000;2.980816
3032.000000;3.076033
3031.000000;3.182634
3030.000000;3.347876
3029.000000;3.197431
3028.000000;2.922204
3027.000000;2.832273
3026.000000;2.904804
3025.000000;3.204687
3024.000000;3.636125
3023.000000;3.335556
3022.000000;3.064571
3021.000000;2.905566
3020.000000;2.809857
3019.000000;2.787386
3018.000000;2.798862
3017.000000;2.822384
3016.000000;2.892572
3015.000000;3.030596
3014.000000;3.074908
3013.000000;3.139988
3012.000000;3.488803
3011.000000;3.042252
3010.000000;2.805222
3009.000000;2.804045
3008.000000;2.974524
3007.000000;3.162291
3006.000000;3.140293
3005.000000;3.147699
3004.000000;3.230211
3003.000000;3.264425
3002.000000;3.177862
3001.000000;3.144418
3000.000000;3.289961
2999.000000;3.637809
2998.000000;3.416751
2997.000000;3.200326
2996.000000;3.499930
2995.000000;3.623737
2994.000000;3.210872
2993.000000;3.162261
2992.000000;3.364409
2991.000000;3.493748
2990.000000;3.529736
2989.000000;4.152079
2988.000000;3.322931
2987.000000;3.033999
2986.000000;3.021387
2985.000000;3.104490
2984.000000;3.196757
2983.000000;3.451352
2982.000000;3.103995
2981.000000;2.789386
2980.000000;2.689470
2979.000000;2.698428
2978.000000;2.786670
2977.000000;2.919446
2976.000000;2.996875
2975.000000;2.932475
2974.000000;2.850337
2973.000000;2.832632
2972.000000;2.914304
2971.000000;2.970702
2970.000000;2.872139
2969.000000;2.873042
2968.000000;3.124473
2967.000000;3.607847
2966.000000;3.564057
2965.000000;3.476646
2964.000000;3.477754
2963.000000;3.341461
2962.000000;3.085504
2961.000000;2.885242
2960.000000;2.816408
2959.000000;2.904199
2958.000000;3.193501
2957.000000;3.500748
2956.000000;3.299351
2955.000000;3.078355
2954.000000;3.066478
2953.000000;3.334908
2952.000000;3.081796
2951.000000;2.750717
2950.000000;2.701937
2949.000000;2.809604
2948.000000;2.952772
2947.000000;3.014172
2946.000000;3.088091
2945.000000;3.140713
2944.000000;3.178022
2943.000000;3.090686
2942.000000;2.855637
2941.000000;2.678519
2940.000000;2.611250
2939.000000;2.659428
2938.000000;2.807028
2937.000000;2.934749
2936.000000;2.911878
2935.000000;2.857089
2934.000000;2.848157
2933.000000;2.892987
2932.000000;2.948292
2931.000000;2.940410
2930.000000;2.874900
2929.000000;2.769800
2928.000000;2.672954
2927.000000;2.650370
2926.000000;2.734813
2925.000000;2.998316
2924.000000;3.317595
2923.000000;3.169243
2922.000000;3.089052
2921.000000;3.110822
2920.000000;3.336918
2919.000000;3.188797
2918.000000;2.781652
2917.000000;2.628605
2916.000000;2.636347
2915.000000;2.793311
2914.000000;3.115627
2913.000000;3.245590
2912.000000;3.177470
2911.000000;3.322161
2910.000000;3.312702
2909.000000;3.225876
2908.000000;3.441811
2907.000000;3.947450
2906.000000;3.918980
2905.000000;3.365896
2904.000000;2.994148
2903.000000;2.821160
2902.000000;2.783115
2901.000000;2.869544
2900.000000;3.160281
2899.000000;3.395200
2898.000000;3.138182
2897.000000;3.086358
2896.000000;3.084101
2895.000000;3.017000
2894.000000;2.978187
2893.000000;2.981350
2892.000000;2.977825
2891.000000;3.010574
2890.000000;3.170965
2889.000000;3.574780
2888.000000;3.295819
2887.000000;2.938055
2886.000000;2.825953
2885.000000;2.933244
2884.000000;3.413900
2883.000000;3.395235
2882.000000;3.147098
2881.000000;2.898066
2880.000000;2.720424
2879.000000;2.696895
2878.000000;2.779155
2877.000000;2.873904
2876.000000;2.857731
2875.000000;2.874232
2874.000000;3.005187
2873.000000;3.114345
2872.000000;3.159975
2871.000000;3.471771
2870.000000;4.008901
2869.000000;3.411087
2868.000000;3.134812
2867.000000;3.047983
2866.000000;3.070285
2865.000000;3.103773
2864.000000;3.109127
2863.000000;3.196560
2862.000000;3.229297
2861.000000;3.120380
2860.000000;3.130476
2859.000000;3.104218
2858.000000;2.929279
2857.000000;2.846726
2856.000000;2.830733
2855.000000;2.840336
2854.000000;2.893631
2853.000000;3.096086
2852.000000;3.682345
2851.000000;3.414152
2850.000000;3.072742
2849.000000;2.934644
2848.000000;2.894859
2847.000000;2.990564
2846.000000;2.989926
2845.000000;2.805031
2844.000000;2.712303
2843.000000;2.741164
2842.000000;2.859322
2841.000000;3.020979
2840.000000;3.169959
2839.000000;3.237763
2838.000000;3.214331
2837.000000;3.252409
2836.000000;3.271800
2835.000000;3.065878
2834.000000;2.960339
2833.000000;3.120176
2832.000000;3.091272
2831.000000;2.787249
2830.000000;2.642060
2829.000000;2.639836
2828.000000;2.758568
2827.000000;2.996925
2826.000000;3.304749
2825.000000;3.554535
2824.000000;3.568544
2823.000000;3.498035
2822.000000;3.423076
2821.000000;3.163567
2820.000000;2.967602
2819.000000;2.939873
2818.000000;3.020066
2817.000000;3.055322
2816.000000;2.979843
2815.000000;2.924340
2814.000000;2.910805
2813.000000;2.865723
2812.000000;2.805374
2811.000000;2.826014
2810.000000;2.911947
2809.000000;2.999125
2808.000000;3.036162
2807.000000;3.217016
2806.000000;3.629705
2805.000000;3.116815
2804.000000;2.875172
2803.000000;2.868884
2802.000000;2.884999
2801.000000;2.887895
2800.000000;2.930225
2799.000000;3.088019
2798.000000;3.361329
2797.000000;3.450748
2796.000000;3.150438
2795.000000;2.957535
2794.000000;2.914861
2793.000000;3.041791
2792.000000;3.277669
2791.000000;3.199605
2790.000000;3.067633
2789.000000;3.161286
2788.000000;3.450276
2787.000000;3.339852
2786.000000;3.112346
2785.000000;3.136640
2784.000000;3.318102
2783.000000;3.362878
2782.000000;3.181245
2781.000000;3.105313
2780.000000;3.090732
2779.000000;3.160134
2778.000000;3.519179
2777.000000;3.642891
2776.000000;3.236357
2775.000000;2.962302
2774.000000;2.804364
2773.000000;2.774765
2772.000000;2.840854
2771.000000;2.915301
2770.000000;2.894150
2769.000000;2.806545
2768.000000;2.763228
2767.000000;2.842651
2766.000000;3.087948
2765.000000;3.362747
2764.000000;3.187035
2763.000000;2.934066
2762.000000;2.850698
2761.000000;2.899962
2760.000000;2.949838
2759.000000;2.964563
2758.000000;3.079001
2757.000000;3.102441
2756.000000;2.919381
2755.000000;2.846692
2754.000000;2.900998
2753.000000;2.932573
2752.000000;2.910166
2751.000000;2.913049
2750.000000;2.884333
2749.000000;2.827431
2748.000000;2.793383
2747.000000;2.751481
2746.000000;2.731663
2745.000000;2.781995
2744.000000;2.830108
2743.000000;2.827685
2742.000000;2.857428
2741.000000;3.011400
2740.000000;3.318082
2739.000000;3.340560
2738.000000;3.125877
2737.000000;3.124460
2736.000000;3.560890
2735.000000;3.634798
2734.000000;3.534103
2733.000000;3.635596
2732.000000;3.157166
2731.000000;3.179743
2730.000000;3.112232
2729.000000;2.831517
2728.000000;2.712665
2727.000000;2.681085
2726.000000;2.724400
2725.000000;2.824920
2724.000000;2.972248
2723.000000;3.069307
2722.000000;2.985208
2721.000000;2.853555
2720.000000;2.796609
2719.000000;2.810507
2718.000000;2.891347
2717.000000;2.994441
2716.000000;3.226973
2715.000000;3.306218
2714.000000;2.910865
2713.000000;2.761262
2712.000000;2.767352
2711.000000;2.840688
2710.000000;2.907650
2709.000000;2.894983
2708.000000;2.888009
2707.000000;2.875482
2706.000000;2.856586
2705.000000;2.922204
2704.000000;3.022621
2703.000000;2.922144
2702.000000;2.793682
2701.000000;2.783295
2700.000000;2.863253
2699.000000;2.974739
2698.000000;3.066637
2697.000000;3.196844
2696.000000;3.523969
2695.000000;3.912030
2694.000000;3.708924
2693.000000;3.626998
2692.000000;3.469653
2691.000000;3.381965
2690.000000;3.383018
2689.000000;3.084987
2688.000000;2.808279
2687.000000;2.669311
2686.000000;2.625197
2685.000000;2.663119
2684.000000;2.800626
2683.000000;2.992497
2682.000000;3.454872
2681.000000;3.564430
2680.000000;2.974987
2679.000000;2.886895
2678.000000;2.988461
2677.000000;3.200240
2676.000000;3.372858
2675.000000;3.245492
2674.000000;3.062107
2673.000000;2.923621
2672.000000;2.888561
2671.000000;2.926097
2670.000000;3.000023
2669.000000;3.004786
2668.000000;2.979261
2667.000000;2.991013
2666.000000;3.279221
2665.000000;3.543472
2664.000000;3.021907
2663.000000;2.883842
2662.000000;3.000383
2661.000000;3.425599
2660.000000;3.346812
2659.000000;2.961195
2658.000000;2.879094
2657.000000;2.891497
2656.000000;2.989469
2655.000000;3.117396
2654.000000;3.398430
2653.000000;3.579558
2652.000000;3.154762
2651.000000;3.008337
2650.000000;3.085771
2649.000000;3.192211
2648.000000;3.032145
2647.000000;2.840571
2646.000000;2.783481
2645.000000;2.850376
2644.000000;3.018994
2643.000000;3.190616
2642.000000;3.261128
2641.000000;3.367272
2640.000000;3.420491
2639.000000;3.194341
2638.000000;3.066684
2637.000000;3.113364
2636.000000;3.187685
2635.000000;3.071469
2634.000000;2.960406
2633.000000;2.951963
2632.000000;2.951434
2631.000000;2.937025
2630.000000;2.994107
2629.000000;3.377458
2628.000000;3.502326
2627.000000;3.125967
2626.000000;3.227294
2625.000000;3.205926
2624.000000;2.944377
2623.000000;2.801204
2622.000000;2.751297
2621.000000;2.809763
2620.000000;2.969483
2619.000000;3.213638
2618.000000;3.427657
2617.000000;3.530290
2616.000000;3.408830
2615.000000;3.136723
2614.000000;2.930671
2613.000000;2.828976
2612.000000;2.787814
2611.000000;2.808988
2610.000000;2.876961
2609.000000;3.130688
2608.000000;3.728783
2607.000000;3.603987
2606.000000;3.215780
2605.000000;2.850279
2604.000000;2.683863
2603.000000;2.676220
2602.000000;2.725677
2601.000000;2.781055
2600.000000;3.063108
2599.000000;3.271514
2598.000000;2.843313
2597.000000;2.743187
2596.000000;2.832924
2595.000000;2.886055
2594.000000;2.793181
2593.000000;2.733236
2592.000000;2.821950
2591.000000;2.939426
2590.000000;2.967180
2589.000000;2.916743
2588.000000;3.057561
2587.000000;3.610072
2586.000000;3.033821
2585.000000;2.748310
2584.000000;2.707745
2583.000000;2.795994
2582.000000;3.026707
2581.000000;2.931010
2580.000000;2.807808
2579.000000;2.860805
2578.000000;3.196538
2577.000000;3.872947
2576.000000;3.233497
2575.000000;3.463955
2574.000000;3.876767
2573.000000;3.119829
2572.000000;3.074292
2571.000000;3.143404
2570.000000;3.104246
2569.000000;3.042693
2568.000000;3.056847
2567.000000;3.052031
2566.000000;2.884568
2565.000000;2.738534
2564.000000;2.691192
2563.000000;2.738946
2562.000000;2.880565
2561.000000;3.100833
2560.000000;3.297970
2559.000000;3.285391
2558.000000;3.133032
2557.000000;3.081157
2556.000000;3.156101
2555.000000;3.313078
2554.000000;3.617818
2553.000000;3.455021
2552.000000;3.067877
2551.000000;2.942213
2550.000000;2.976602
2549.000000;3.111640
2548.000000;3.178158
2547.000000;3.057950
2546.000000;2.976247
2545.000000;2.989248
2544.000000;3.054618
2543.000000;3.073419
2542.000000;3.062201
2541.000000;3.151821
2540.000000;3.170042
2539.000000;3.081999
2538.000000;3.057615
2537.000000;2.961947
2536.000000;2.914532
2535.000000;3.034124
2534.000000;3.020595
2533.000000;2.844504
2532.000000;2.765457
2531.000000;2.801617
2530.000000;2.897716
2529.000000;3.069402
2528.000000;3.376911
2527.000000;3.114132
2526.000000;2.804374
2525.000000;2.711641
2524.000000;2.747921
2523.000000;2.964637
2522.000000;3.239941
2521.000000;3.030230
2520.000000;2.861658
2519.000000;2.776782
2518.000000;2.714734
2517.000000;2.720501
2516.000000;2.857777
2515.000000;3.220023
2514.000000;3.187774
2513.000000;2.941377
2512.000000;2.906355
2511.000000;2.931697
2510.000000;2.965758
2509.000000;2.950900
2508.000000;2.912891
2507.000000;2.885700
2506.000000;2.881520
2505.000000;2.927823
2504.000000;3.020253
2503.000000;3.125924
2502.000000;3.288169
2501.000000;3.333760
2500.000000;3.083147
2499.000000;2.929616
2498.000000;2.902890
2497.000000;2.924219
2496.000000;3.157542
2495.000000;3.396971
2494.000000;2.920226
2493.000000;2.732282
2492.000000;2.753076
2491.000000;2.872128
2490.000000;2.951556
2489.000000;2.945859
2488.000000;3.108910
2487.000000;3.233403
2486.000000;2.993590
2485.000000;2.836296
2484.000000;2.963304
2483.000000;3.516504
2482.000000;3.024993
2481.000000;2.727171
2480.000000;2.686495
2479.000000;2.686481
2478.000000;2.698220
2477.000000;2.738861
2476.000000;2.900633
2475.000000;3.225459
2474.000000;3.590089
2473.000000;3.633618
2472.000000;3.889266
2471.000000;3.812888
2470.000000;3.290605
2469.000000;3.164787
2468.000000;3.212891
2467.000000;3.290415
2466.000000;3.215377
2465.000000;3.066827
2464.000000;2.986976
2463.000000;2.958795
2462.000000;2.989604
2461.000000;3.027076
2460.000000;3.063281
2459.000000;3.028248
2458.000000;3.032473
2457.000000;3.309722
2456.000000;2.988390
2455.000000;2.679607
2454.000000;2.616228
2453.000000;2.645010
2452.000000;2.677069
2451.000000;2.695071
2450.000000;2.747218
2449.000000;2.919389
2448.000000;3.286911
2447.000000;3.157744
2446.000000;2.966753
2445.000000;2.966209
2444.000000;3.014226
2443.000000;3.121790
2442.000000;3.350734
2441.000000;3.689876
2440.000000;3.444835
2439.000000;3.060445
2438.000000;2.881486
2437.000000;2.863875
2436.000000;3.026621
2435.000000;3.190159
2434.000000;3.042342
2433.000000;2.956816
2432.000000;3.040498
2431.000000;3.309461
2430.000000;3.533153
2429.000000;3.368563
2428.000000;3.264505
2427.000000;3.211063
2426.000000;3.113750
2425.000000;2.952804
2424.000000;2.832900
2423.000000;2.863266
2422.000000;2.948696
2421.000000;2.854414
2420.000000;2.779830
2419.000000;2.794795
2418.000000;2.825447
2417.000000;2.828478
2416.000000;2.824646
2415.000000;2.860679
2414.000000;2.926002
2413.000000;3.082165
2412.000000;3.365616
2411.000000;3.258280
2410.000000;3.129203
2409.000000;3.162794
2408.000000;3.191568
2407.000000;3.337375
2406.000000;3.340425
2405.000000;3.285255
2404.000000;3.425545
2403.000000;3.424328
2402.000000;3.203832
2401.000000;3.041320
2400.000000;2.957314
2399.000000;2.889286
2398.000000;2.821023
2397.000000;2.792263
2396.000000;2.852119
2395.000000;3.090466
2394.000000;3.457002
2393.000000;3.443646
2392.000000;3.709968
2391.000000;3.904753
2390.000000;3.566221
2389.000000;3.517939
2388.000000;3.421739
2387.000000;3.482585
2386.000000;3.478346
2385.000000;3.323558
2384.000000;3.244192
2383.000000;3.146290
2382.000000;3.171425
2381.000000;3.335310
2380.000000;3.315177
2379.000000;3.218522
2378.000000;3.256162
2377.000000;3.332976
2376.000000;3.358700
2375.000000;3.337385
2374.000000;3.274097
2373.000000;3.240319
2372.000000;3.293003
2371.000000;3.510031
2370.000000;4.072366
2369.000000;3.716906
2368.000000;3.653561
2367.000000;3.997771
2366.000000;3.527320
2365.000000;3.224576
2364.000000;3.126692
2363.000000;3.150416
2362.000000;3.241488
2361.000000;3.317112
2360.000000;3.332566
2359.000000;3.310318
2358.000000;3.287153
2357.000000;3.272503
2356.000000;3.298030
2355.000000;3.383945
2354.000000;3.393331
2353.000000;3.308510
2352.000000;3.300099
2351.000000;3.422988
2350.000000;3.539136
2349.000000;3.419125
2348.000000;3.334749
2347.000000;3.385110
2346.000000;3.532979
2345.000000;3.592157
2344.000000;3.480278
2343.000000;3.346194
2342.000000;3.251320
2341.000000;3.213912
2340.000000;3.381994
2339.000000;4.038037
2338.000000;3.329876
2337.000000;3.152808
2336.000000;3.210481
2335.000000;3.576849
2334.000000;3.759476
2333.000000;3.222424
2332.000000;3.130997
2331.000000;3.204180
2330.000000;3.431264
2329.000000;3.674790
2328.000000;3.622021
2327.000000;3.412067
2326.000000;3.239851
2325.000000;3.181940
2324.000000;3.251162
2323.000000;3.296391
2322.000000;3.204825
2321.000000;3.130263
2320.000000;3.112687
2319.000000;3.169338
2318.000000;3.351225
2317.000000;3.465441
2316.000000;3.356431
2315.000000;3.230451
2314.000000;3.052179
2313.000000;2.952228
2312.000000;2.972750
2311.000000;3.170322
2310.000000;3.669460
2309.000000;3.342319
2308.000000;3.045629
2307.000000;2.976684
2306.000000;3.040145
2305.000000;3.269380
2304.000000;3.669696
2303.000000;3.493972
2302.000000;3.191328
2301.000000;3.075252
2300.000000;3.056371
2299.000000;3.219731
2298.000000;3.592880
2297.000000;3.254932
2296.000000;2.998087
2295.000000;2.913104
2294.000000;2.818268
2293.000000;2.768759
2292.000000;2.818291
2291.000000;3.025805
2290.000000;3.389899
2289.000000;3.063381
2288.000000;2.907110
2287.000000;2.934461
2286.000000;2.938650
2285.000000;2.901481
2284.000000;2.937189
2283.000000;3.021010
2282.000000;3.101840
2281.000000;3.161057
2280.000000;3.139659
2279.000000;3.000249
2278.000000;2.885181
2277.000000;2.885828
2276.000000;3.165007
2275.000000;3.548090
2274.000000;3.075156
2273.000000;2.838352
2272.000000;2.720599
2271.000000;2.678824
2270.000000;2.722513
2269.000000;2.858213
2268.000000;3.100054
2267.000000;3.433605
2266.000000;3.155186
2265.000000;2.850192
2264.000000;2.723883
2263.000000;2.721479
2262.000000;2.799032
2261.000000;2.865407
2260.000000;2.890197
2259.000000;2.914209
2258.000000;2.981023
2257.000000;3.142776
2256.000000;3.348269
2255.000000;3.288164
2254.000000;3.065181
2253.000000;2.830812
2252.000000;2.707942
2251.000000;2.719699
2250.000000;2.854034
2249.000000;3.108854
2248.000000;3.339980
2247.000000;3.171288
2246.000000;2.949469
2245.000000;2.843493
2244.000000;2.840110
2243.000000;2.905186
2242.000000;2.880234
2241.000000;2.784671
2240.000000;2.776812
2239.000000;2.873034
2238.000000;3.172104
2237.000000;3.222080
2236.000000;2.855811
2235.000000;2.723689
2234.000000;2.741803
2233.000000;2.848381
2232.000000;2.981159
2231.000000;3.093244
2230.000000;3.127499
2229.000000;3.066930
2228.000000;3.070306
2227.000000;3.158293
2226.000000;3.257664
2225.000000;3.161980
2224.000000;2.952514
2223.000000;2.890368
2222.000000;2.991010
2221.000000;3.375245
2220.000000;3.597162
2219.000000;3.307985
2218.000000;3.459433
2217.000000;3.529548
2216.000000;3.125791
2215.000000;2.919042
2214.000000;2.899523
2213.000000;2.995312
2212.000000;3.210087
2211.000000;3.426829
2210.000000;3.146257
2209.000000;2.973395
2208.000000;2.968311
2207.000000;3.125895
2206.000000;3.607545
2205.000000;3.517095
2204.000000;3.297755
2203.000000;3.257991
2202.000000;3.066328
2201.000000;2.850411
2200.000000;2.778814
2199.000000;2.854807
2198.000000;3.022263
2197.000000;3.080472
2196.000000;3.050412
2195.000000;3.108602
2194.000000;3.182480
2193.000000;3.122827
2192.000000;3.082742
2191.000000;3.180626
2190.000000;3.217734
2189.000000;3.137971
2188.000000;3.091144
2187.000000;3.012427
2186.000000;2.920799
2185.000000;2.818827
2184.000000;2.726257
2183.000000;2.707705
2182.000000;2.774852
2181.000000;2.905627
2180.000000;3.050557
2179.000000;3.169114
2178.000000;3.409529
2177.000000;4.112623
2176.000000;3.725525
2175.000000;4.070148
2174.000000;3.568223
2173.000000;3.293001
2172.000000;3.168523
2171.000000;3.086922
2170.000000;3.054889
2169.000000;2.953722
2168.000000;2.817625
2167.000000;2.796883
2166.000000;2.890210
2165.000000;3.257101
2164.000000;3.316905
2163.000000;3.014405
2162.000000;2.930012
2161.000000;2.812897
2160.000000;2.728278
2159.000000;2.736104
2158.000000;2.821584
2157.000000;2.904554
2156.000000;2.970347
2155.000000;3.056149
2154.000000;3.134115
2153.000000;3.190591
2152.000000;3.228086
2151.000000;3.123509
2150.000000;2.918613
2149.000000;2.755940
2148.000000;2.680466
2147.000000;2.696786
2146.000000;2.807620
2145.000000;3.026558
2144.000000;3.421067
2143.000000;3.617837
2142.000000;3.291497
2141.000000;3.436568
2140.000000;3.217574
2139.000000;2.865058
2138.000000;2.757451
2137.000000;2.754629
2136.000000;2.853400
2135.000000;3.080603
2134.000000;3.659276
2133.000000;3.110904
2132.000000;2.825023
2131.000000;2.788069
2130.000000;2.862643
2129.000000;3.021745
2128.000000;3.144710
2127.000000;3.064627
2126.000000;2.976850
2125.000000;3.014254
2124.000000;3.180092
2123.000000;3.369790
2122.000000;3.181631
2121.000000;3.033327
