Criado como novo conjunto de dados;"e0108.spp","-4253743.1 Secs"
3348.000000;3.569925
3347.000000;3.461060
3346.000000;3.243427
3345.000000;3.270243
3344.000000;3.409231
3343.000000;3.356659
3342.000000;3.341997
3341.000000;3.726924
3340.000000;3.347514
3339.000000;3.100486
3338.000000;3.105383
3337.000000;3.248998
3336.000000;3.516292
3335.000000;3.718791
3334.000000;3.191475
3333.000000;2.960018
3332.000000;2.923061
3331.000000;3.045660
3330.000000;3.339303
3329.000000;3.770780
3328.000000;3.412892
3327.000000;3.033118
3326.000000;2.873490
3325.000000;2.830026
3324.000000;2.877881
3323.000000;2.949912
3322.000000;2.934112
3321.000000;2.895348
3320.000000;2.917487
3319.000000;2.994908
3318.000000;3.177706
3317.000000;3.869337
3316.000000;3.392051
3315.000000;3.126807
3314.000000;3.175330
3313.000000;3.371890
3312.000000;3.324709
3311.000000;3.149557
3310.000000;3.029546
3309.000000;2.914864
3308.000000;2.853489
3307.000000;2.889586
3306.000000;3.015217
3305.000000;3.093821
3304.000000;3.079249
3303.000000;3.196900
3302.000000;3.386151
3301.000000;3.365180
3300.000000;3.586982
3299.000000;3.853448
3298.000000;3.503927
3297.000000;3.282199
3296.000000;3.157817
3295.000000;3.079755
3294.000000;2.906965
3293.000000;2.767435
3292.000000;2.739925
3291.000000;2.835115
3290.000000;3.036771
3289.000000;3.753432
3288.000000;3.518023
3287.000000;3.193202
3286.000000;3.147240
3285.000000;3.108186
3284.000000;3.100418
3283.000000;3.148208
3282.000000;3.170612
3281.000000;3.219671
3280.000000;3.381425
3279.000000;3.442102
3278.000000;3.483899
3277.000000;3.131587
3276.000000;2.802174
3275.000000;2.688759
3274.000000;2.717940
3273.000000;2.864504
3272.000000;3.075833
3271.000000;3.323505
3270.000000;3.763075
3269.000000;3.378121
3268.000000;3.105014
3267.000000;3.102387
3266.000000;2.981144
3265.000000;2.889523
3264.000000;2.954636
3263.000000;3.264330
3262.000000;3.724220
3261.000000;3.268771
3260.000000;3.118411
3259.000000;3.167014
3258.000000;3.077116
3257.000000;2.842872
3256.000000;2.702297
3255.000000;2.662691
3254.000000;2.701497
3253.000000;2.829211
3252.000000;3.034080
3251.000000;3.095971
3250.000000;3.070157
3249.000000;3.069776
3248.000000;3.053275
3247.000000;3.056569
3246.000000;3.335780
3245.000000;3.609450
3244.000000;3.158845
3243.000000;3.149306
3242.000000;3.565571
3241.000000;3.396258
3240.000000;2.967758
3239.000000;2.866276
3238.000000;2.902010
3237.000000;3.117791
3236.000000;3.380184
3235.000000;3.210683
3234.000000;3.046224
3233.000000;3.010677
3232.000000;3.072785
3231.000000;3.211060
3230.000000;3.072053
3229.000000;2.960347
3228.000000;3.030025
3227.000000;3.225745
3226.000000;3.305411
3225.000000;3.130978
3224.000000;3.049986
3223.000000;3.068799
3222.000000;3.064195
3221.000000;2.934158
3220.000000;2.758733
3219.000000;2.632069
3218.000000;2.586694
3217.000000;2.612706
3216.000000;2.675057
3215.000000;2.753089
3214.000000;2.839941
3213.000000;2.938701
3212.000000;3.024943
3211.000000;2.999571
3210.000000;2.972434
3209.000000;3.163976
3208.000000;3.390617
3207.000000;2.987552
3206.000000;2.826201
3205.000000;2.861725
3204.000000;2.996107
3203.000000;3.168403
3202.000000;3.148145
3201.000000;2.967468
3200.000000;2.848589
3199.000000;2.744117
3198.000000;2.702678
3197.000000;2.764551
3196.000000;2.889037
3195.000000;2.901667
3194.000000;2.804876
3193.000000;2.781438
3192.000000;2.983166
3191.000000;3.409108
3190.000000;3.125834
3189.000000;3.030446
3188.000000;3.248465
3187.000000;3.429643
3186.000000;3.316125
3185.000000;3.258036
3184.000000;3.373476
3183.000000;3.791051
3182.000000;3.713226
3181.000000;3.532987
3180.000000;3.711739
3179.000000;4.187996
3178.000000;3.690769
3177.000000;3.641884
3176.000000;3.875126
3175.000000;3.252176
3174.000000;2.952447
3173.000000;2.810746
3172.000000;2.781255
3171.000000;2.845487
3170.000000;2.951399
3169.000000;3.043913
3168.000000;3.185174
3167.000000;3.533478
3166.000000;3.625141
3165.000000;3.186916
3164.000000;3.032835
3163.000000;2.971173
3162.000000;2.989633
3161.000000;3.125730
3160.000000;3.323883
3159.000000;3.230193
3158.000000;3.116746
3157.000000;3.103665
3156.000000;3.123438
3155.000000;3.354956
3154.000000;3.535661
3153.000000;3.072311
3152.000000;2.869525
3151.000000;2.822250
3150.000000;2.858442
3149.000000;2.953114
3148.000000;3.092283
3147.000000;3.257838
3146.000000;3.293041
3145.000000;3.205474
3144.000000;3.030667
3143.000000;2.822389
3142.000000;2.705531
3141.000000;2.667153
3140.000000;2.657474
3139.000000;2.662399
3138.000000;2.728885
3137.000000;2.946240
3136.000000;3.435616
3135.000000;3.556542
3134.000000;3.393134
3133.000000;3.350063
3132.000000;3.284183
3131.000000;3.252957
3130.000000;3.131272
3129.000000;3.008020
3128.000000;2.959321
3127.000000;2.929948
3126.000000;2.821029
3125.000000;2.739001
3124.000000;2.754971
3123.000000;2.885203
3122.000000;3.144402
3121.000000;3.628261
3120.000000;3.464389
3119.000000;3.148324
3118.000000;3.137629
3117.000000;3.292832
3116.000000;3.081331
3115.000000;2.820495
3114.000000;2.733454
3113.000000;2.762548
3112.000000;2.834124
3111.000000;2.865345
3110.000000;2.897668
3109.000000;3.022830
3108.000000;3.157371
3107.000000;3.087853
3106.000000;2.979569
3105.000000;2.923507
3104.000000;2.918886
3103.000000;2.969630
3102.000000;3.058924
3101.000000;3.203056
3100.000000;3.617929
3099.000000;3.360734
3098.000000;3.148210
3097.000000;3.180467
3096.000000;3.256639
3095.000000;3.195517
3094.000000;3.073459
3093.000000;2.965429
3092.000000;2.972154
3091.000000;3.168615
3090.000000;3.246708
3089.000000;3.053090
3088.000000;3.038689
3087.000000;3.119823
3086.000000;3.203837
3085.000000;3.240072
3084.000000;3.258368
3083.000000;3.567647
3082.000000;3.820538
3081.000000;3.205532
3080.000000;2.986960
3079.000000;2.891062
3078.000000;2.868340
3077.000000;2.957904
3076.000000;3.078308
3075.000000;2.983819
3074.000000;2.924363
3073.000000;3.003495
3072.000000;3.113250
3071.000000;3.081989
3070.000000;3.073565
3069.000000;3.262272
3068.000000;3.120311
3067.000000;2.944971
3066.000000;2.962446
3065.000000;3.035877
3064.000000;3.057603
3063.000000;3.059125
3062.000000;3.016149
3061.000000;3.007106
3060.000000;3.245044
3059.000000;3.756697
3058.000000;3.360636
3057.000000;3.205639
3056.000000;3.089598
3055.000000;2.933287
3054.000000;2.829994
3053.000000;2.835148
3052.000000;3.050037
3051.000000;3.335137
3050.000000;2.999253
3049.000000;2.793338
3048.000000;2.715429
3047.000000;2.638932
3046.000000;2.598492
3045.000000;2.653462
3044.000000;2.850912
3043.000000;3.370741
3042.000000;3.515215
3041.000000;3.233374
3040.000000;3.204421
3039.000000;3.162239
3038.000000;2.981741
3037.000000;2.820061
3036.000000;2.787579
3035.000000;2.922752
3034.000000;3.298011
3033.000000;3.499696
3032.000000;3.452489
3031.000000;3.695697
3030.000000;3.277575
3029.000000;3.051432
3028.000000;3.039495
3027.000000;3.301758
3026.000000;3.586497
3025.000000;3.306048
3024.000000;3.226380
3023.000000;3.313969
3022.000000;3.402668
3021.000000;3.271703
3020.000000;3.158813
3019.000000;3.042746
3018.000000;2.867143
3017.000000;2.791414
3016.000000;2.896414
3015.000000;3.358039
3014.000000;3.285173
3013.000000;2.957451
3012.000000;2.851835
3011.000000;2.875758
3010.000000;3.059212
3009.000000;3.461892
3008.000000;3.746018
3007.000000;3.202230
3006.000000;2.905446
3005.000000;2.802746
3004.000000;2.811057
3003.000000;2.860708
3002.000000;2.895469
3001.000000;3.123306
3000.000000;3.460474
2999.000000;2.972575
2998.000000;2.757847
2997.000000;2.774821
2996.000000;2.928186
2995.000000;3.100478
2994.000000;3.003516
2993.000000;2.855219
2992.000000;2.818876
2991.000000;2.918392
2990.000000;3.221835
2989.000000;4.335043
2988.000000;3.516919
2987.000000;3.184525
2986.000000;2.949825
2985.000000;2.800273
2984.000000;2.766539
2983.000000;2.840767
2982.000000;3.011017
2981.000000;3.176007
2980.000000;3.282805
2979.000000;3.378128
2978.000000;3.462737
2977.000000;3.237671
2976.000000;2.869852
2975.000000;2.708281
2974.000000;2.677008
2973.000000;2.687404
2972.000000;2.711259
2971.000000;2.803684
2970.000000;3.319031
2969.000000;3.364930
2968.000000;2.902887
2967.000000;2.801747
2966.000000;2.755303
2965.000000;2.734494
2964.000000;2.753186
2963.000000;2.861657
2962.000000;3.073042
2961.000000;3.027908
2960.000000;2.875639
2959.000000;2.869111
2958.000000;2.939123
2957.000000;2.976626
2956.000000;3.010298
2955.000000;3.116178
2954.000000;3.370701
2953.000000;3.232580
2952.000000;2.843234
2951.000000;2.660909
2950.000000;2.588242
2949.000000;2.593930
2948.000000;2.656704
2947.000000;2.752001
2946.000000;2.821292
2945.000000;2.809840
2944.000000;2.768624
2943.000000;2.752232
2942.000000;2.758125
2941.000000;2.766234
2940.000000;2.782611
2939.000000;2.815222
2938.000000;2.859541
2937.000000;2.910068
2936.000000;2.983884
2935.000000;3.033910
2934.000000;2.901083
2933.000000;2.759009
2932.000000;2.754506
2931.000000;2.890715
2930.000000;3.035040
2929.000000;3.029391
2928.000000;2.989081
2927.000000;3.065672
2926.000000;3.295620
2925.000000;3.304653
2924.000000;3.269545
2923.000000;3.401937
2922.000000;3.333006
2921.000000;3.112066
2920.000000;2.915053
2919.000000;2.775349
2918.000000;2.706685
2917.000000;2.700323
2916.000000;2.742239
2915.000000;2.833660
2914.000000;2.992166
2913.000000;3.127433
2912.000000;3.081341
2911.000000;3.041487
2910.000000;3.075594
2909.000000;2.905347
2908.000000;2.685912
2907.000000;2.588672
2906.000000;2.610207
2905.000000;2.746463
2904.000000;3.058296
2903.000000;3.265976
2902.000000;2.990951
2901.000000;2.938256
2900.000000;3.060866
2899.000000;3.185160
2898.000000;3.094161
2897.000000;2.993694
2896.000000;2.984541
2895.000000;3.014707
2894.000000;3.018321
2893.000000;2.959873
2892.000000;2.888139
2891.000000;2.854180
2890.000000;2.853963
2889.000000;2.886312
2888.000000;2.881070
2887.000000;2.821270
2886.000000;2.804031
2885.000000;2.962466
2884.000000;3.755364
2883.000000;3.323285
2882.000000;3.171799
2881.000000;3.770502
2880.000000;3.284181
2879.000000;2.981945
2878.000000;2.918737
2877.000000;2.934725
2876.000000;2.972786
2875.000000;3.040121
2874.000000;3.147205
2873.000000;3.327556
2872.000000;3.479213
2871.000000;3.401324
2870.000000;3.249548
2869.000000;2.985482
2868.000000;2.866504
2867.000000;2.901752
2866.000000;3.060354
2865.000000;3.352165
2864.000000;3.625468
2863.000000;3.528328
2862.000000;3.465025
2861.000000;4.064824
2860.000000;3.617976
2859.000000;3.118183
2858.000000;2.986280
2857.000000;3.012930
2856.000000;3.150033
2855.000000;3.276227
2854.000000;3.264965
2853.000000;3.185911
2852.000000;3.276765
2851.000000;3.459851
2850.000000;3.348134
2849.000000;3.234272
2848.000000;3.200976
2847.000000;3.249103
2846.000000;3.165876
2845.000000;2.931438
2844.000000;2.843593
2843.000000;2.927887
2842.000000;3.199673
2841.000000;3.819541
2840.000000;3.836643
2839.000000;3.382039
2838.000000;3.239856
2837.000000;3.223576
2836.000000;3.308769
2835.000000;3.371262
2834.000000;3.274271
2833.000000;3.089925
2832.000000;2.959377
2831.000000;2.933344
2830.000000;3.011024
2829.000000;3.104669
2828.000000;3.046517
2827.000000;2.954819
2826.000000;2.935334
2825.000000;3.015389
2824.000000;3.073709
2823.000000;2.981192
2822.000000;2.955167
2821.000000;3.111163
2820.000000;3.569409
2819.000000;3.408641
2818.000000;2.979771
2817.000000;2.851873
2816.000000;2.862869
2815.000000;2.951082
2814.000000;2.966498
2813.000000;2.868772
2812.000000;2.815834
2811.000000;2.861469
2810.000000;3.013082
2809.000000;3.386918
2808.000000;3.569315
2807.000000;3.130488
2806.000000;2.947000
2805.000000;2.929124
2804.000000;2.987748
2803.000000;3.031488
2802.000000;3.038767
2801.000000;3.105192
2800.000000;3.431363
2799.000000;3.772239
2798.000000;3.224759
2797.000000;2.975739
2796.000000;2.833854
2795.000000;2.735575
2794.000000;2.696054
2793.000000;2.694829
2792.000000;2.730610
2791.000000;2.817686
2790.000000;2.992381
2789.000000;3.175341
2788.000000;3.100590
2787.000000;2.918618
2786.000000;2.775886
2785.000000;2.690027
2784.000000;2.684027
2783.000000;2.760959
2782.000000;2.897382
2781.000000;3.155575
2780.000000;3.458175
2779.000000;3.291686
2778.000000;3.191506
2777.000000;3.424060
2776.000000;4.270483
2775.000000;4.072245
2774.000000;3.910188
2773.000000;4.017427
2772.000000;3.595198
2771.000000;3.663619
2770.000000;3.745456
2769.000000;3.124845
2768.000000;2.916621
2767.000000;2.914215
2766.000000;3.022521
2765.000000;3.437544
2764.000000;3.472113
2763.000000;2.959285
2762.000000;2.946552
2761.000000;3.305441
2760.000000;3.074649
2759.000000;2.759641
2758.000000;2.780854
2757.000000;3.146789
2756.000000;3.210331
2755.000000;2.799476
2754.000000;2.677046
2753.000000;2.707254
2752.000000;2.851740
2751.000000;3.022532
2750.000000;3.000205
2749.000000;2.913198
2748.000000;2.839660
2747.000000;2.731634
2746.000000;2.575856
2745.000000;2.463846
2744.000000;2.458048
2743.000000;2.563992
2742.000000;2.821603
2741.000000;3.293783
2740.000000;3.268863
2739.000000;3.065593
2738.000000;3.130569
2737.000000;3.285130
2736.000000;3.346640
2735.000000;3.280602
2734.000000;3.314902
2733.000000;3.777982
2732.000000;3.879329
2731.000000;3.305891
2730.000000;3.020898
2729.000000;2.797904
2728.000000;2.698972
2727.000000;2.731643
2726.000000;2.876442
2725.000000;3.034905
2724.000000;3.054126
2723.000000;2.971171
2722.000000;2.891057
2721.000000;2.899503
2720.000000;3.014248
2719.000000;3.113802
2718.000000;3.017052
2717.000000;2.907863
2716.000000;2.901826
2715.000000;3.048033
2714.000000;3.303613
2713.000000;3.447853
2712.000000;3.732308
2711.000000;3.800705
2710.000000;3.449650
2709.000000;3.266137
2708.000000;3.371737
2707.000000;3.750169
2706.000000;3.277944
2705.000000;2.971448
2704.000000;2.856562
2703.000000;2.797254
2702.000000;2.793120
2701.000000;2.841726
2700.000000;2.918461
2699.000000;3.059548
2698.000000;3.278164
2697.000000;3.122025
2696.000000;2.953257
2695.000000;2.999473
2694.000000;3.211980
2693.000000;3.338737
2692.000000;3.062575
2691.000000;2.841373
2690.000000;2.719060
2689.000000;2.673661
2688.000000;2.716294
2687.000000;2.888772
2686.000000;3.296242
2685.000000;3.529074
2684.000000;3.168927
2683.000000;2.910319
2682.000000;2.769141
2681.000000;2.769712
2680.000000;2.974658
2679.000000;3.239274
2678.000000;2.993988
2677.000000;2.786362
2676.000000;2.727457
2675.000000;2.750404
2674.000000;2.903941
2673.000000;3.047368
2672.000000;2.891752
2671.000000;2.741408
2670.000000;2.729888
2669.000000;2.775791
2668.000000;2.838811
2667.000000;2.885912
2666.000000;3.137705
2665.000000;3.545035
2664.000000;2.975307
2663.000000;2.881440
2662.000000;3.250095
2661.000000;3.275026
2660.000000;2.985872
2659.000000;3.288717
2658.000000;3.546000
2657.000000;3.055247
2656.000000;3.099801
2655.000000;3.453359
2654.000000;3.849063
2653.000000;3.438131
2652.000000;3.199097
2651.000000;3.070378
2650.000000;3.024517
2649.000000;3.037112
2648.000000;3.014910
2647.000000;3.030522
2646.000000;3.209415
2645.000000;3.288927
2644.000000;3.094827
2643.000000;3.093185
2642.000000;3.271842
2641.000000;3.566337
2640.000000;3.318287
2639.000000;3.059745
2638.000000;3.056528
2637.000000;3.220343
2636.000000;3.471615
2635.000000;3.419285
2634.000000;3.272326
2633.000000;3.530106
2632.000000;3.527833
2631.000000;3.023363
2630.000000;2.890406
2629.000000;3.059033
2628.000000;3.391530
2627.000000;3.087782
2626.000000;2.894304
2625.000000;2.918625
2624.000000;3.066394
2623.000000;3.314621
2622.000000;3.269790
2621.000000;3.095230
2620.000000;3.104558
2619.000000;3.345900
2618.000000;3.380295
2617.000000;3.145556
2616.000000;3.292824
2615.000000;3.570555
2614.000000;3.004643
2613.000000;2.790137
2612.000000;2.813973
2611.000000;2.945968
2610.000000;3.095750
2609.000000;3.172024
2608.000000;3.322534
2607.000000;3.604911
2606.000000;3.674037
2605.000000;3.217078
2604.000000;2.900391
2603.000000;2.786845
2602.000000;2.862811
2601.000000;3.124607
2600.000000;3.372867
2599.000000;3.311718
2598.000000;3.142215
2597.000000;3.028671
2596.000000;2.987167
2595.000000;2.999992
2594.000000;3.057558
2593.000000;3.199364
2592.000000;3.563600
2591.000000;3.514426
2590.000000;3.188954
2589.000000;3.092664
2588.000000;3.045269
2587.000000;2.955273
2586.000000;2.875477
2585.000000;2.851894
2584.000000;2.859445
2583.000000;2.918302
2582.000000;3.039412
2581.000000;3.066127
2580.000000;3.000298
2579.000000;3.003752
2578.000000;3.103271
2577.000000;3.416195
2576.000000;3.893204
2575.000000;3.433175
2574.000000;3.088542
2573.000000;2.885202
2572.000000;2.777382
2571.000000;2.757616
2570.000000;2.826991
2569.000000;3.105805
2568.000000;3.462574
2567.000000;3.175630
2566.000000;2.976793
2565.000000;2.918760
2564.000000;2.898418
2563.000000;2.942374
2562.000000;3.035598
2561.000000;3.209731
2560.000000;3.386396
2559.000000;3.127879
2558.000000;2.925761
2557.000000;2.923835
2556.000000;2.952900
2555.000000;2.844238
2554.000000;2.763973
2553.000000;2.844945
2552.000000;3.147165
2551.000000;3.455630
2550.000000;3.491937
2549.000000;3.328105
2548.000000;2.989705
2547.000000;2.862461
2546.000000;2.843617
2545.000000;2.899676
2544.000000;3.030936
2543.000000;3.147636
2542.000000;3.229775
2541.000000;3.311262
2540.000000;3.366928
2539.000000;3.115294
2538.000000;2.807289
2537.000000;2.625867
2536.000000;2.563040
2535.000000;2.613389
2534.000000;2.774192
2533.000000;2.901696
2532.000000;2.965183
2531.000000;3.168285
2530.000000;3.104236
2529.000000;2.832647
2528.000000;2.705892
2527.000000;2.696046
2526.000000;2.784838
2525.000000;2.899001
2524.000000;2.906471
2523.000000;2.826550
2522.000000;2.775010
2521.000000;2.813207
2520.000000;2.954484
2519.000000;3.131261
2518.000000;3.154221
2517.000000;2.997957
2516.000000;2.907906
2515.000000;3.025924
2514.000000;3.093352
2513.000000;2.919170
2512.000000;2.869502
2511.000000;2.983217
2510.000000;3.179287
2509.000000;3.183069
2508.000000;3.061583
2507.000000;3.033911
2506.000000;3.077541
2505.000000;3.205278
2504.000000;3.275232
2503.000000;3.188795
2502.000000;3.189446
2501.000000;3.287269
2500.000000;3.318095
2499.000000;3.232572
2498.000000;3.146543
2497.000000;3.093728
2496.000000;3.023636
2495.000000;2.972644
2494.000000;2.959260
2493.000000;3.013530
2492.000000;3.196019
2491.000000;3.024731
2490.000000;2.746034
2489.000000;2.681219
2488.000000;2.750226
2487.000000;2.879129
2486.000000;3.079542
2485.000000;3.346456
2484.000000;3.119043
2483.000000;2.859517
2482.000000;2.750858
2481.000000;2.702227
2480.000000;2.686500
2479.000000;2.691297
2478.000000;2.753970
2477.000000;2.903636
2476.000000;3.072373
2475.000000;3.109245
2474.000000;3.051736
2473.000000;2.950093
2472.000000;2.846861
2471.000000;2.805135
2470.000000;2.843492
2469.000000;2.924779
2468.000000;2.962135
2467.000000;2.932865
2466.000000;2.912285
2465.000000;2.955802
2464.000000;3.101682
2463.000000;3.309281
2462.000000;3.362100
2461.000000;3.351564
2460.000000;3.260823
2459.000000;3.072328
2458.000000;2.970022
2457.000000;2.962745
2456.000000;3.046846
2455.000000;3.218790
2454.000000;3.213387
2453.000000;3.066762
2452.000000;3.051850
2451.000000;3.195317
2450.000000;3.382765
2449.000000;3.409889
2448.000000;3.325263
2447.000000;3.400772
2446.000000;3.798252
2445.000000;3.598661
2444.000000;3.396519
2443.000000;3.325195
2442.000000;3.123524
2441.000000;2.988790
2440.000000;2.975754
2439.000000;3.166805
2438.000000;3.525349
2437.000000;3.372206
2436.000000;3.403811
2435.000000;3.622978
2434.000000;3.348682
2433.000000;3.279151
2432.000000;3.210225
2431.000000;3.022358
2430.000000;3.006579
2429.000000;3.148010
2428.000000;3.109804
2427.000000;2.884771
2426.000000;2.745052
2425.000000;2.716821
2424.000000;2.854518
2423.000000;3.339599
2422.000000;3.318926
2421.000000;3.016729
2420.000000;3.009838
2419.000000;3.013127
2418.000000;2.938663
2417.000000;2.915819
2416.000000;2.968336
2415.000000;3.029363
2414.000000;3.142899
2413.000000;3.348984
2412.000000;3.185028
2411.000000;2.980825
2410.000000;3.050016
2409.000000;3.367518
2408.000000;3.513579
2407.000000;3.492318
2406.000000;3.861214
2405.000000;3.727662
2404.000000;3.290989
2403.000000;3.050841
2402.000000;2.946310
2401.000000;2.924962
2400.000000;2.911236
2399.000000;2.875622
2398.000000;2.858794
2397.000000;2.924998
2396.000000;3.104310
2395.000000;3.396127
2394.000000;3.345768
2393.000000;3.010332
2392.000000;2.839930
2391.000000;2.797688
2390.000000;2.840753
2389.000000;3.032814
2388.000000;3.423334
2387.000000;3.146212
2386.000000;2.850187
2385.000000;2.751958
2384.000000;2.729667
2383.000000;2.717303
2382.000000;2.678875
2381.000000;2.669480
2380.000000;2.661274
2379.000000;2.620405
2378.000000;2.623600
2377.000000;2.694159
2376.000000;2.716731
2375.000000;2.651192
2374.000000;2.607015
2373.000000;2.645472
2372.000000;2.725433
2371.000000;2.693966
2370.000000;2.616219
2369.000000;2.582074
2368.000000;2.598563
2367.000000;2.570833
2366.000000;2.416287
2365.000000;2.312934
2364.000000;2.339758
2363.000000;2.540326
2362.000000;2.825322
2361.000000;2.777764
2360.000000;2.758312
2359.000000;2.887813
2358.000000;2.719982
2357.000000;2.471347
2356.000000;2.435342
2355.000000;2.536774
2354.000000;2.888678
2353.000000;3.225005
2352.000000;2.754039
2351.000000;2.551015
2350.000000;2.535836
2349.000000;2.629638
2348.000000;2.842710
2347.000000;3.001433
2346.000000;2.649810
2345.000000;2.385807
2344.000000;2.284000
2343.000000;2.292246
2342.000000;2.397355
2341.000000;2.566427
2340.000000;2.705417
2339.000000;2.730288
2338.000000;2.770110
2337.000000;2.823153
2336.000000;2.863754
2335.000000;2.999437
2334.000000;3.403514
2333.000000;3.521840
2332.000000;2.898973
2331.000000;2.603848
2330.000000;2.426391
2329.000000;2.312248
2328.000000;2.261580
2327.000000;2.294575
2326.000000;2.400813
2325.000000;2.541996
2324.000000;2.666351
2323.000000;2.745482
2322.000000;2.775093
2321.000000;2.783726
2320.000000;2.771561
2319.000000;2.725270
2318.000000;2.718606
2317.000000;2.907725
2316.000000;3.533126
2315.000000;2.902834
2314.000000;2.866889
2313.000000;3.201490
2312.000000;2.844816
2311.000000;2.654785
2310.000000;2.673319
2309.000000;2.850806
2308.000000;3.169079
2307.000000;3.421175
2306.000000;3.321530
2305.000000;3.143246
2304.000000;3.080250
2303.000000;3.029392
2302.000000;2.942420
2301.000000;2.894985
2300.000000;2.934142
2299.000000;3.037327
2298.000000;3.075259
2297.000000;3.098442
2296.000000;3.258336
2295.000000;3.419525
2294.000000;3.302728
2293.000000;3.257213
2292.000000;3.330499
2291.000000;3.137486
2290.000000;3.040510
2289.000000;3.187505
2288.000000;3.628236
2287.000000;4.798695
2286.000000;3.391726
2285.000000;2.977346
2284.000000;2.831567
2283.000000;2.878293
2282.000000;3.141341
2281.000000;3.317804
2280.000000;3.118378
2279.000000;3.167017
2278.000000;3.498415
2277.000000;4.022453
2276.000000;4.029736
2275.000000;3.648745
2274.000000;3.197300
2273.000000;3.064402
2272.000000;3.186344
2271.000000;3.494951
2270.000000;3.228021
2269.000000;3.035398
2268.000000;3.039885
2267.000000;3.113754
2266.000000;3.200194
2265.000000;3.224490
2264.000000;3.250053
2263.000000;3.372708
2262.000000;3.798523
2261.000000;3.359185
2260.000000;3.022259
2259.000000;2.877693
2258.000000;2.862642
2257.000000;2.992101
2256.000000;3.315191
2255.000000;3.574947
2254.000000;3.449055
2253.000000;3.151584
2252.000000;2.876497
2251.000000;2.782172
2250.000000;2.814509
2249.000000;2.972029
2248.000000;3.181827
2247.000000;3.067562
2246.000000;2.865437
2245.000000;2.776649
2244.000000;2.758830
2243.000000;2.793289
2242.000000;2.841098
2241.000000;2.841115
2240.000000;2.770728
2239.000000;2.700666
2238.000000;2.712832
2237.000000;2.865549
2236.000000;3.232150
2235.000000;3.998774
2234.000000;3.969929
2233.000000;3.357427
2232.000000;3.073378
2231.000000;2.940662
2230.000000;2.903323
2229.000000;2.931006
2228.000000;2.988660
2227.000000;3.067466
2226.000000;3.175192
2225.000000;3.224858
2224.000000;3.257648
2223.000000;3.234552
2222.000000;3.030214
2221.000000;2.873144
2220.000000;2.793596
2219.000000;2.767866
2218.000000;2.798945
2217.000000;2.922699
2216.000000;3.169895
2215.000000;3.853213
2214.000000;3.507173
2213.000000;3.173236
2212.000000;3.005460
2211.000000;2.855979
2210.000000;2.804487
2209.000000;2.849631
2208.000000;2.968944
2207.000000;3.138291
2206.000000;3.424398
2205.000000;4.140336
2204.000000;3.177558
2203.000000;2.921019
2202.000000;2.822858
2201.000000;2.824108
2200.000000;2.860923
2199.000000;2.892339
2198.000000;3.030138
2197.000000;3.239904
2196.000000;2.904378
2195.000000;2.685164
2194.000000;2.681180
2193.000000;2.825328
2192.000000;3.062165
2191.000000;3.219456
2190.000000;3.249152
2189.000000;3.388233
2188.000000;3.726320
2187.000000;3.566499
2186.000000;3.271390
2185.000000;3.045801
2184.000000;2.919596
2183.000000;2.933878
2182.000000;3.124749
2181.000000;3.316862
2180.000000;3.190416
2179.000000;3.141192
2178.000000;3.098000
2177.000000;2.970734
2176.000000;2.825591
2175.000000;2.776462
2174.000000;2.865371
2173.000000;3.105644
2172.000000;3.262205
2171.000000;3.139283
2170.000000;3.120116
2169.000000;3.242622
2168.000000;3.325817
2167.000000;3.169158
2166.000000;3.079623
2165.000000;3.077543
2164.000000;3.125462
2163.000000;3.203628
2162.000000;3.296801
2161.000000;3.333893
2160.000000;3.336816
2159.000000;3.422686
2158.000000;3.704302
2157.000000;3.826977
2156.000000;3.673411
2155.000000;3.872427
2154.000000;3.278826
2153.000000;2.956240
2152.000000;2.823230
2151.000000;2.806557
2150.000000;2.863076
2149.000000;2.963206
2148.000000;3.047578
2147.000000;2.989839
2146.000000;2.910721
2145.000000;2.903040
2144.000000;2.956460
2143.000000;3.049119
2142.000000;3.055161
2141.000000;3.029461
2140.000000;3.046372
2139.000000;3.565939
2138.000000;3.648172
2137.000000;3.065952
2136.000000;2.975846
2135.000000;2.939946
2134.000000;2.955074
2133.000000;2.904136
2132.000000;2.855254
2131.000000;2.876546
2130.000000;2.905384
2129.000000;2.896282
2128.000000;2.933382
2127.000000;3.067178
2126.000000;3.300785
2125.000000;3.817270
2124.000000;3.709721
2123.000000;3.299530
2122.000000;3.115496
2121.000000;2.981940
2120.000000;2.906759
2119.000000;2.919821
2118.000000;3.023006
2117.000000;3.103189
2116.000000;3.065841
2115.000000;3.057767
2114.000000;3.105865
2113.000000;3.059042
2112.000000;2.978731
2111.000000;2.948213
2110.000000;2.920929
2109.000000;2.920963
2108.000000;2.923736
2107.000000;2.808851
2106.000000;2.666306
2105.000000;2.609040
2104.000000;2.654526
2103.000000;2.790463
2102.000000;2.972181
2101.000000;3.135317
2100.000000;3.193000
2099.000000;3.171859
2098.000000;3.284378
2097.000000;3.754446
2096.000000;3.341992
2095.000000;3.236867
2094.000000;3.483223
2093.000000;3.473524
2092.000000;3.011391
2091.000000;2.876832
2090.000000;2.877534
2089.000000;3.014101
2088.000000;3.264360
2087.000000;3.492109
2086.000000;3.419852
2085.000000;3.303173
2084.000000;3.397437
2083.000000;3.594660
2082.000000;3.416275
2081.000000;3.321397
2080.000000;3.339347
