Criado como novo conjunto de dados;"e0108.spp","-4239882.1 Secs"
3368.000000;2.734749
3367.000000;2.744819
3366.000000;2.857152
3365.000000;3.018248
3364.000000;3.154967
3363.000000;3.252873
3362.000000;3.071470
3361.000000;2.874305
3360.000000;2.834156
3359.000000;2.950964
3358.000000;3.260629
3357.000000;3.869484
3356.000000;3.665722
3355.000000;3.262924
3354.000000;3.067829
3353.000000;2.939446
3352.000000;2.885395
3351.000000;2.868462
3350.000000;2.862256
3349.000000;2.869428
3348.000000;2.832859
3347.000000;2.762259
3346.000000;2.756703
3345.000000;2.844673
3344.000000;2.956956
3343.000000;2.991323
3342.000000;3.032205
3341.000000;3.136082
3340.000000;3.258958
3339.000000;3.795221
3338.000000;3.254465
3337.000000;2.894080
3336.000000;2.776643
3335.000000;2.799124
3334.000000;2.983282
3333.000000;3.410831
3332.000000;3.322922
3331.000000;3.118141
3330.000000;3.296838
3329.000000;3.554819
3328.000000;3.217134
3327.000000;3.483815
3326.000000;3.479284
3325.000000;2.914429
3324.000000;2.777699
3323.000000;2.759215
3322.000000;2.824923
3321.000000;2.932458
3320.000000;3.085725
3319.000000;3.234972
3318.000000;3.340347
3317.000000;3.449302
3316.000000;3.565289
3315.000000;3.793116
3314.000000;4.029572
3313.000000;3.713356
3312.000000;3.616883
3311.000000;3.771573
3310.000000;3.684017
3309.000000;3.364585
3308.000000;3.291884
3307.000000;3.591382
3306.000000;3.544420
3305.000000;3.184769
3304.000000;3.087039
3303.000000;3.004518
3302.000000;2.968842
3301.000000;2.957727
3300.000000;2.900731
3299.000000;2.814322
3298.000000;2.748021
3297.000000;2.712285
3296.000000;2.692175
3295.000000;2.693333
3294.000000;2.756241
3293.000000;2.908978
3292.000000;3.192551
3291.000000;3.131416
3290.000000;2.910598
3289.000000;2.834907
3288.000000;2.833581
3287.000000;2.877835
3286.000000;2.933397
3285.000000;2.935206
3284.000000;2.881207
3283.000000;2.866921
3282.000000;2.939422
3281.000000;3.056178
3280.000000;3.106730
3279.000000;3.180920
3278.000000;3.465015
3277.000000;3.503381
3276.000000;3.196117
3275.000000;3.178237
3274.000000;3.288661
3273.000000;3.306003
3272.000000;3.073288
3271.000000;2.934875
3270.000000;2.929867
3269.000000;3.005179
3268.000000;3.067706
3267.000000;3.031873
3266.000000;2.968137
3265.000000;2.917768
3264.000000;2.867025
3263.000000;2.835050
3262.000000;2.855531
3261.000000;2.959052
3260.000000;3.015795
3259.000000;2.925125
3258.000000;2.912363
3257.000000;3.134378
3256.000000;3.553115
3255.000000;2.887815
3254.000000;2.762755
3253.000000;2.884533
3252.000000;3.287414
3251.000000;3.307477
3250.000000;2.938008
3249.000000;2.769825
3248.000000;2.741422
3247.000000;2.792515
3246.000000;2.860407
3245.000000;2.991229
3244.000000;3.387402
3243.000000;3.839061
3242.000000;3.411365
3241.000000;3.203538
3240.000000;3.100058
3239.000000;3.118716
3238.000000;3.106360
3237.000000;3.072029
3236.000000;3.117500
3235.000000;3.421156
3234.000000;3.669555
3233.000000;3.146961
3232.000000;2.938401
3231.000000;2.891761
3230.000000;2.873608
3229.000000;2.791568
3228.000000;2.704348
3227.000000;2.651725
3226.000000;2.662322
3225.000000;2.807928
3224.000000;3.173959
3223.000000;3.198566
3222.000000;3.011680
3221.000000;3.112242
3220.000000;3.233595
3219.000000;3.089672
3218.000000;3.032894
3217.000000;3.159371
3216.000000;3.645555
3215.000000;3.948371
3214.000000;3.323493
3213.000000;3.106016
3212.000000;2.996243
3211.000000;2.992141
3210.000000;3.109059
3209.000000;3.351920
3208.000000;3.497712
3207.000000;3.337201
3206.000000;3.164556
3205.000000;3.129111
3204.000000;3.265283
3203.000000;3.471693
3202.000000;3.386773
3201.000000;3.126395
3200.000000;2.989789
3199.000000;3.013709
3198.000000;3.218843
3197.000000;3.732561
3196.000000;4.576877
3195.000000;3.816417
3194.000000;3.464657
3193.000000;3.347513
3192.000000;3.110730
3191.000000;2.894068
3190.000000;2.843653
3189.000000;2.911916
3188.000000;3.066467
3187.000000;3.227446
3186.000000;3.191121
3185.000000;3.165820
3184.000000;3.399333
3183.000000;3.311009
3182.000000;3.221950
3181.000000;3.580447
3180.000000;3.699330
3179.000000;3.608107
3178.000000;3.443563
3177.000000;3.206275
3176.000000;3.023221
3175.000000;2.866545
3174.000000;2.768165
3173.000000;2.754673
3172.000000;2.811997
3171.000000;2.862524
3170.000000;2.841286
3169.000000;2.800096
3168.000000;2.810328
3167.000000;2.918223
3166.000000;3.232268
3165.000000;3.648178
3164.000000;3.345737
3163.000000;3.164006
3162.000000;3.022298
3161.000000;2.914395
3160.000000;2.840828
3159.000000;2.800645
3158.000000;2.782836
3157.000000;2.770734
3156.000000;2.768572
3155.000000;2.803250
3154.000000;2.850669
3153.000000;2.891020
3152.000000;2.998895
3151.000000;3.423172
3150.000000;3.332862
3149.000000;3.162460
3148.000000;3.217239
3147.000000;3.195413
3146.000000;3.096840
3145.000000;2.979376
3144.000000;2.857919
3143.000000;2.783796
3142.000000;2.784436
3141.000000;2.873182
3140.000000;3.094741
3139.000000;3.511590
3138.000000;3.208463
3137.000000;2.815146
3136.000000;2.641186
3135.000000;2.592809
3134.000000;2.677441
3133.000000;2.857930
3132.000000;2.932122
3131.000000;2.861764
3130.000000;2.797505
3129.000000;2.763469
3128.000000;2.776867
3127.000000;2.795092
3126.000000;2.801515
3125.000000;2.880085
3124.000000;3.105000
3123.000000;3.395218
3122.000000;3.331856
3121.000000;3.206972
3120.000000;3.192371
3119.000000;3.340241
3118.000000;3.158136
3117.000000;3.028010
3116.000000;3.148785
3115.000000;3.413008
3114.000000;3.642199
3113.000000;4.032113
3112.000000;3.647850
3111.000000;3.190535
3110.000000;3.069901
3109.000000;3.167652
3108.000000;2.969173
3107.000000;2.705475
3106.000000;2.607807
3105.000000;2.598835
3104.000000;2.655521
3103.000000;2.759622
3102.000000;2.924602
3101.000000;3.177628
3100.000000;3.356088
3099.000000;3.336436
3098.000000;3.388373
3097.000000;3.550202
3096.000000;3.424378
3095.000000;3.299982
3094.000000;3.336681
3093.000000;3.470573
3092.000000;3.689134
3091.000000;3.928301
3090.000000;3.411820
3089.000000;3.214250
3088.000000;3.245076
3087.000000;3.243627
3086.000000;3.062628
3085.000000;3.328154
3084.000000;3.638674
3083.000000;2.983799
3082.000000;2.890840
3081.000000;2.968639
3080.000000;3.256645
3079.000000;3.851674
3078.000000;4.207230
3077.000000;3.558237
3076.000000;3.193729
3075.000000;3.060090
3074.000000;3.107330
3073.000000;3.273826
3072.000000;3.290101
3071.000000;3.063876
3070.000000;2.895884
3069.000000;2.814278
3068.000000;2.785729
3067.000000;2.833905
3066.000000;3.070919
3065.000000;3.768859
3064.000000;3.004360
3063.000000;2.799375
3062.000000;2.741761
3061.000000;2.748457
3060.000000;2.731180
3059.000000;2.671347
3058.000000;2.641871
3057.000000;2.697617
3056.000000;2.975014
3055.000000;3.334880
3054.000000;2.936754
3053.000000;2.711486
3052.000000;2.617119
3051.000000;2.597086
3050.000000;2.676533
3049.000000;2.925442
3048.000000;3.596274
3047.000000;3.161047
3046.000000;2.981043
3045.000000;3.117020
3044.000000;3.670721
3043.000000;3.493712
3042.000000;3.189922
3041.000000;3.148416
3040.000000;3.158500
3039.000000;3.169596
3038.000000;3.158465
3037.000000;3.098352
3036.000000;3.024739
3035.000000;3.007497
3034.000000;3.061715
3033.000000;3.125109
3032.000000;3.175258
3031.000000;3.349200
3030.000000;3.373593
3029.000000;3.117058
3028.000000;2.995359
3027.000000;2.985959
3026.000000;3.030508
3025.000000;2.981461
3024.000000;2.919847
3023.000000;3.035394
3022.000000;3.396706
3021.000000;3.129275
3020.000000;2.976835
3019.000000;3.143610
3018.000000;3.559112
3017.000000;3.959918
3016.000000;3.469951
3015.000000;3.222951
3014.000000;3.174106
3013.000000;3.105354
3012.000000;2.964670
3011.000000;2.903606
3010.000000;2.925457
3009.000000;2.965920
3008.000000;2.993491
3007.000000;3.031223
3006.000000;3.081299
3005.000000;3.082660
3004.000000;2.992398
3003.000000;2.885275
3002.000000;2.863199
3001.000000;2.970537
3000.000000;3.253664
2999.000000;3.827795
2998.000000;3.495673
2997.000000;3.160512
2996.000000;3.071735
2995.000000;3.054724
2994.000000;3.106681
2993.000000;3.230163
2992.000000;3.337934
2991.000000;3.263232
2990.000000;3.327341
2989.000000;3.498919
2988.000000;3.049184
2987.000000;2.858521
2986.000000;2.861635
2985.000000;2.965541
2984.000000;3.097236
2983.000000;3.310199
2982.000000;3.328996
2981.000000;2.932343
2980.000000;2.761615
2979.000000;2.730007
2978.000000;2.806584
2977.000000;2.977839
2976.000000;3.172728
2975.000000;3.554802
2974.000000;3.478849
2973.000000;3.036709
2972.000000;2.916193
2971.000000;2.918480
2970.000000;3.072490
2969.000000;3.536304
2968.000000;3.362219
2967.000000;3.139406
2966.000000;3.258811
2965.000000;3.434555
2964.000000;3.490031
2963.000000;3.779417
2962.000000;3.472891
2961.000000;3.231679
2960.000000;3.162569
2959.000000;3.068671
2958.000000;2.995780
2957.000000;2.992361
2956.000000;3.048120
2955.000000;3.194730
2954.000000;3.266278
2953.000000;2.954851
2952.000000;2.733754
2951.000000;2.644614
2950.000000;2.640063
2949.000000;2.697718
2948.000000;2.798336
2947.000000;2.913547
2946.000000;3.018923
2945.000000;3.170174
2944.000000;3.492473
2943.000000;3.723666
2942.000000;3.397722
2941.000000;3.231533
2940.000000;3.449666
2939.000000;3.282732
2938.000000;2.972270
2937.000000;2.925769
2936.000000;2.866557
2935.000000;2.702648
2934.000000;2.632293
2933.000000;2.707169
2932.000000;2.972384
2931.000000;3.342551
2930.000000;3.248871
2929.000000;3.157754
2928.000000;3.048378
2927.000000;2.970635
2926.000000;2.879405
2925.000000;2.831815
2924.000000;2.939182
2923.000000;3.003186
2922.000000;2.903806
2921.000000;2.919751
2920.000000;3.047663
2919.000000;3.181650
2918.000000;3.157594
2917.000000;2.982499
2916.000000;2.832265
2915.000000;2.767944
2914.000000;2.797035
2913.000000;2.957641
2912.000000;3.211543
2911.000000;3.108855
2910.000000;3.004592
2909.000000;3.139327
2908.000000;3.346830
2907.000000;3.060452
2906.000000;2.772246
2905.000000;2.616480
2904.000000;2.576105
2903.000000;2.659052
2902.000000;2.822180
2901.000000;2.855626
2900.000000;2.769218
2899.000000;2.740955
2898.000000;2.760761
2897.000000;2.793824
2896.000000;2.799156
2895.000000;2.776000
2894.000000;2.774430
2893.000000;2.825109
2892.000000;2.891677
2891.000000;2.891444
2890.000000;2.865848
2889.000000;2.868151
2888.000000;2.863053
2887.000000;2.868402
2886.000000;2.912670
2885.000000;2.940238
2884.000000;2.955453
2883.000000;2.972890
2882.000000;2.931725
2881.000000;2.915010
2880.000000;3.019507
2879.000000;3.107971
2878.000000;2.970970
2877.000000;2.819588
2876.000000;2.730865
2875.000000;2.711949
2874.000000;2.774334
2873.000000;2.909106
2872.000000;3.039964
2871.000000;3.079709
2870.000000;3.120827
2869.000000;3.406334
2868.000000;3.813619
2867.000000;3.354535
2866.000000;3.135137
2865.000000;3.053354
2864.000000;3.056855
2863.000000;3.198850
2862.000000;3.482349
2861.000000;3.660025
2860.000000;3.433292
2859.000000;3.251779
2858.000000;3.218201
2857.000000;3.253157
2856.000000;3.187496
2855.000000;2.998820
2854.000000;2.838680
2853.000000;2.763627
2852.000000;2.764755
2851.000000;2.802104
2850.000000;2.829065
2849.000000;2.849790
2848.000000;2.910306
2847.000000;2.953445
2846.000000;2.879587
2845.000000;2.798630
2844.000000;2.790028
2843.000000;2.864366
2842.000000;3.034021
2841.000000;3.426939
2840.000000;3.757434
2839.000000;3.450802
2838.000000;3.321868
2837.000000;3.121658
2836.000000;2.950239
2835.000000;2.933871
2834.000000;3.053908
2833.000000;3.000487
2832.000000;2.844090
2831.000000;2.789996
2830.000000;2.829002
2829.000000;2.939833
2828.000000;3.229218
2827.000000;3.725693
2826.000000;3.173127
2825.000000;2.948621
2824.000000;2.908682
2823.000000;2.924768
2822.000000;2.968579
2821.000000;2.940077
2820.000000;2.866208
2819.000000;2.826778
2818.000000;2.850100
2817.000000;2.891627
2816.000000;2.897327
2815.000000;2.925455
2814.000000;3.020715
2813.000000;2.980499
2812.000000;2.853458
2811.000000;2.870299
2810.000000;3.015586
2809.000000;3.012587
2808.000000;2.917381
2807.000000;2.873518
2806.000000;2.787538
2805.000000;2.732784
2804.000000;2.768369
2803.000000;2.893070
2802.000000;3.142443
2801.000000;3.225945
2800.000000;3.042907
2799.000000;2.972885
2798.000000;3.095893
2797.000000;3.355995
2796.000000;3.483365
2795.000000;3.765623
2794.000000;3.349821
2793.000000;3.026470
2792.000000;3.038234
2791.000000;3.257738
2790.000000;3.388020
2789.000000;3.090693
2788.000000;2.874208
2787.000000;2.776867
2786.000000;2.775434
2785.000000;2.849441
2784.000000;2.928617
2783.000000;2.998290
2782.000000;3.026216
2781.000000;2.936369
2780.000000;2.838519
2779.000000;2.788157
2778.000000;2.749589
2777.000000;2.739527
2776.000000;2.783958
2775.000000;2.846561
2774.000000;2.898827
2773.000000;2.964484
2772.000000;2.978407
2771.000000;2.903673
2770.000000;2.845387
2769.000000;2.881677
2768.000000;3.092594
2767.000000;3.260120
2766.000000;3.121013
2765.000000;3.201104
2764.000000;3.613653
2763.000000;3.592446
2762.000000;3.203592
2761.000000;3.013198
2760.000000;2.915726
2759.000000;2.919459
2758.000000;3.023609
2757.000000;3.038647
2756.000000;2.932521
2755.000000;2.885120
2754.000000;2.998073
2753.000000;3.293942
2752.000000;3.383380
2751.000000;3.379168
2750.000000;3.405481
2749.000000;3.136586
2748.000000;2.885392
2747.000000;2.724723
2746.000000;2.673759
2745.000000;2.726796
2744.000000;2.923610
2743.000000;3.115896
2742.000000;2.946081
2741.000000;2.850170
2740.000000;2.851733
2739.000000;2.856846
2738.000000;2.890454
2737.000000;2.957407
2736.000000;3.037144
2735.000000;3.105414
2734.000000;3.134105
2733.000000;2.992977
2732.000000;2.813118
2731.000000;2.749347
2730.000000;2.830409
2729.000000;3.144107
2728.000000;3.469471
2727.000000;3.275098
2726.000000;3.086770
2725.000000;3.036057
2724.000000;3.344484
2723.000000;3.306018
2722.000000;2.900664
2721.000000;2.798687
2720.000000;2.848089
2719.000000;3.020739
2718.000000;3.387770
2717.000000;3.348728
2716.000000;2.987976
2715.000000;2.835714
2714.000000;2.788686
2713.000000;2.787781
2712.000000;2.815942
2711.000000;2.896433
2710.000000;3.108920
2709.000000;3.486265
2708.000000;3.920152
2707.000000;4.077985
2706.000000;3.585603
2705.000000;3.330316
2704.000000;3.419042
2703.000000;3.495179
2702.000000;3.169539
2701.000000;2.964319
2700.000000;2.924991
2699.000000;2.960635
2698.000000;2.975983
2697.000000;2.932691
2696.000000;2.902352
2695.000000;2.916582
2694.000000;2.973607
2693.000000;3.072185
2692.000000;3.136852
2691.000000;3.132337
2690.000000;3.111471
2689.000000;3.108463
2688.000000;3.148510
2687.000000;3.340758
2686.000000;3.809874
2685.000000;3.616671
2684.000000;3.317340
2683.000000;3.283122
2682.000000;3.210944
2681.000000;3.118721
2680.000000;3.404871
2679.000000;3.589472
2678.000000;3.097509
2677.000000;2.947619
2676.000000;3.043276
2675.000000;3.201785
2674.000000;2.920178
2673.000000;2.726215
2672.000000;2.777914
2671.000000;3.070861
2670.000000;3.319175
2669.000000;3.130657
2668.000000;3.251333
2667.000000;3.274615
2666.000000;2.854854
2665.000000;2.661620
2664.000000;2.639484
2663.000000;2.727752
2662.000000;2.876937
2661.000000;3.010454
2660.000000;3.090142
2659.000000;3.001955
2658.000000;2.909893
2657.000000;2.924531
2656.000000;3.252278
2655.000000;3.742647
2654.000000;3.178076
2653.000000;3.038291
2652.000000;2.989326
2651.000000;2.954309
2650.000000;3.035732
2649.000000;3.046293
2648.000000;2.889437
2647.000000;2.798298
2646.000000;2.832082
2645.000000;2.935705
2644.000000;3.038225
2643.000000;3.088290
2642.000000;3.124418
2641.000000;3.290263
2640.000000;3.503359
2639.000000;3.214423
2638.000000;3.140393
2637.000000;3.205652
2636.000000;3.122910
2635.000000;3.163358
2634.000000;3.275994
2633.000000;3.247190
2632.000000;3.169884
2631.000000;3.260984
2630.000000;3.178720
2629.000000;2.851175
2628.000000;2.713928
2627.000000;2.716429
2626.000000;2.785678
2625.000000;2.854427
2624.000000;2.822572
2623.000000;2.737792
2622.000000;2.690007
2621.000000;2.754953
2620.000000;3.023780
2619.000000;3.156814
2618.000000;2.957864
2617.000000;2.944047
2616.000000;3.046871
2615.000000;3.141586
2614.000000;3.178934
2613.000000;3.239439
2612.000000;3.283382
2611.000000;3.087038
2610.000000;2.955226
2609.000000;2.965826
2608.000000;3.288461
2607.000000;3.488933
2606.000000;2.984882
2605.000000;2.950836
2604.000000;3.010268
2603.000000;2.884751
2602.000000;2.868058
2601.000000;3.095819
2600.000000;3.307969
2599.000000;3.208121
2598.000000;3.395548
2597.000000;3.856490
2596.000000;4.065870
2595.000000;3.458675
2594.000000;3.122040
2593.000000;3.018460
2592.000000;3.091496
2591.000000;3.234581
2590.000000;3.104443
2589.000000;3.010832
2588.000000;3.092945
2587.000000;3.270876
2586.000000;3.465654
2585.000000;3.506042
2584.000000;3.198788
2583.000000;2.890193
2582.000000;2.745642
2581.000000;2.750356
2580.000000;2.859614
2579.000000;2.937418
2578.000000;2.900774
2577.000000;2.843649
2576.000000;2.813595
2575.000000;2.804967
2574.000000;2.802749
2573.000000;2.805179
2572.000000;2.812458
2571.000000;2.841071
2570.000000;2.954118
2569.000000;3.153234
2568.000000;3.191819
2567.000000;3.154956
2566.000000;3.061465
2565.000000;2.846217
2564.000000;2.733482
2563.000000;2.766940
2562.000000;2.906898
2561.000000;3.127343
2560.000000;3.584229
2559.000000;3.841866
2558.000000;3.603013
2557.000000;3.446158
2556.000000;3.225537
2555.000000;3.312303
2554.000000;3.218319
2553.000000;2.930668
2552.000000;2.859924
2551.000000;2.870155
2550.000000;2.914180
2549.000000;3.020726
2548.000000;3.042687
2547.000000;2.944033
2546.000000;2.880462
2545.000000;2.855315
2544.000000;2.844480
2543.000000;2.841539
2542.000000;2.865095
2541.000000;2.970662
2540.000000;2.980482
2539.000000;2.828823
2538.000000;2.772642
2537.000000;2.840020
2536.000000;2.934435
2535.000000;2.967622
2534.000000;2.952590
2533.000000;3.010703
2532.000000;3.096110
2531.000000;3.214443
2530.000000;3.367505
2529.000000;3.031605
2528.000000;2.851171
2527.000000;2.882367
2526.000000;3.140145
2525.000000;3.475714
2524.000000;3.102816
2523.000000;2.905481
2522.000000;2.837372
2521.000000;2.850179
2520.000000;2.954734
2519.000000;3.198502
2518.000000;3.312283
2517.000000;3.086193
2516.000000;3.025518
2515.000000;3.024891
2514.000000;2.992131
2513.000000;2.979565
2512.000000;3.025671
2511.000000;3.143506
2510.000000;3.412612
2509.000000;3.549137
2508.000000;3.115701
2507.000000;2.854458
2506.000000;2.746155
2505.000000;2.728500
2504.000000;2.779380
2503.000000;2.840764
2502.000000;2.840003
2501.000000;2.783087
2500.000000;2.790089
2499.000000;2.916125
2498.000000;3.325497
2497.000000;3.641062
2496.000000;3.059471
2495.000000;2.909098
2494.000000;2.927446
2493.000000;3.254840
2492.000000;3.639052
2491.000000;3.190530
2490.000000;3.205065
2489.000000;3.303025
2488.000000;3.145808
2487.000000;3.017293
2486.000000;2.950207
2485.000000;3.006769
2484.000000;3.063215
2483.000000;2.934803
2482.000000;2.824333
2481.000000;2.938850
2480.000000;3.665682
2479.000000;3.224326
2478.000000;2.906989
2477.000000;2.930097
2476.000000;3.059322
2475.000000;3.260042
2474.000000;3.277324
2473.000000;3.318132
2472.000000;3.383765
2471.000000;3.519325
2470.000000;3.839080
2469.000000;3.510400
2468.000000;3.463973
2467.000000;3.845628
2466.000000;3.490451
2465.000000;3.182958
2464.000000;3.123798
2463.000000;3.202738
2462.000000;3.242518
2461.000000;3.011389
2460.000000;2.875517
2459.000000;2.893977
2458.000000;3.097773
2457.000000;3.703925
2456.000000;3.316316
2455.000000;3.064713
2454.000000;3.088696
2453.000000;3.037641
2452.000000;2.975513
2451.000000;2.954979
2450.000000;2.974539
2449.000000;3.021344
2448.000000;3.050216
2447.000000;3.011861
2446.000000;2.909783
2445.000000;2.856661
2444.000000;2.891641
2443.000000;3.251339
2442.000000;4.020357
2441.000000;3.274138
2440.000000;3.269498
2439.000000;3.340989
2438.000000;3.349214
2437.000000;2.987671
2436.000000;2.714650
2435.000000;2.677969
2434.000000;2.859292
2433.000000;3.252257
2432.000000;3.246372
2431.000000;3.113530
2430.000000;3.016568
2429.000000;2.928885
2428.000000;3.006738
2427.000000;3.192997
2426.000000;3.350849
2425.000000;3.593447
2424.000000;3.180048
2423.000000;2.840547
2422.000000;2.725772
2421.000000;2.742298
2420.000000;2.900507
2419.000000;3.283207
2418.000000;3.302343
2417.000000;3.023515
2416.000000;3.006493
2415.000000;3.090791
2414.000000;3.237855
2413.000000;3.405025
2412.000000;3.268541
2411.000000;2.984426
2410.000000;2.813124
2409.000000;2.765031
2408.000000;2.823885
2407.000000;2.968806
2406.000000;3.045293
2405.000000;2.922838
2404.000000;2.802719
2403.000000;2.754146
2402.000000;2.786127
2401.000000;2.900835
2400.000000;3.136155
2399.000000;3.582329
2398.000000;3.260763
2397.000000;3.014362
2396.000000;3.003150
2395.000000;3.121817
2394.000000;3.279558
2393.000000;3.236626
2392.000000;3.042904
2391.000000;2.893733
2390.000000;2.865160
2389.000000;2.966774
2388.000000;3.322265
2387.000000;4.025236
2386.000000;3.668026
2385.000000;3.547357
2384.000000;3.321188
2383.000000;3.119732
2382.000000;2.944305
2381.000000;2.792731
2380.000000;2.727240
2379.000000;2.757664
2378.000000;2.840313
2377.000000;2.872932
2376.000000;2.877924
2375.000000;2.909985
2374.000000;3.073589
2373.000000;3.675448
2372.000000;3.055645
2371.000000;2.805897
2370.000000;2.800279
2369.000000;2.766559
2368.000000;2.746258
2367.000000;2.839418
2366.000000;3.098502
2365.000000;3.381498
2364.000000;3.179547
2363.000000;2.981706
2362.000000;2.864487
2361.000000;2.830147
2360.000000;2.860163
2359.000000;2.875078
2358.000000;2.859744
2357.000000;2.852535
2356.000000;2.782865
2355.000000;2.647827
2354.000000;2.572979
2353.000000;2.614611
2352.000000;2.798841
2351.000000;2.903616
2350.000000;2.782388
2349.000000;2.710281
2348.000000;2.726802
2347.000000;2.826615
2346.000000;3.050181
2345.000000;3.467624
2344.000000;3.735044
2343.000000;3.553777
2342.000000;3.244234
2341.000000;3.137090
2340.000000;3.246059
2339.000000;3.288495
2338.000000;3.358294
2337.000000;3.501229
2336.000000;3.092713
2335.000000;2.855724
2334.000000;2.737251
2333.000000;2.703085
2332.000000;2.763524
2331.000000;2.883638
2330.000000;2.990754
2329.000000;3.203266
2328.000000;3.580014
2327.000000;3.395184
2326.000000;3.060818
2325.000000;2.873736
2324.000000;2.838957
2323.000000;3.107387
2322.000000;3.347737
2321.000000;2.827274
2320.000000;2.603582
2319.000000;2.584215
2318.000000;2.787020
2317.000000;3.088024
2316.000000;2.773726
2315.000000;2.698451
2314.000000;2.832070
2313.000000;3.078395
2312.000000;3.431858
2311.000000;3.494724
2310.000000;3.156754
2309.000000;2.993820
2308.000000;2.936944
2307.000000;2.912201
2306.000000;2.893585
2305.000000;2.882495
2304.000000;2.902232
2303.000000;2.986659
2302.000000;3.175960
2301.000000;3.272161
2300.000000;3.138815
2299.000000;3.106177
2298.000000;3.185886
2297.000000;3.230573
2296.000000;3.159379
2295.000000;3.051059
2294.000000;3.012506
2293.000000;3.046859
2292.000000;3.075545
2291.000000;3.037589
2290.000000;2.998219
2289.000000;3.038203
2288.000000;3.109798
2287.000000;3.048752
2286.000000;2.895868
2285.000000;2.763830
2284.000000;2.729468
2283.000000;2.826509
2282.000000;3.222583
2281.000000;3.590221
2280.000000;2.931982
2279.000000;2.823805
2278.000000;2.833818
2277.000000;2.941055
2276.000000;3.039858
2275.000000;3.079149
2274.000000;3.147892
2273.000000;3.369622
2272.000000;3.780507
2271.000000;3.747845
2270.000000;3.514500
2269.000000;3.263281
2268.000000;3.021379
2267.000000;2.882233
2266.000000;2.841890
2265.000000;2.863170
2264.000000;2.882380
2263.000000;2.856699
2262.000000;2.827890
2261.000000;2.867056
2260.000000;3.017141
2259.000000;3.286252
2258.000000;3.726728
2257.000000;3.730833
2256.000000;3.424404
2255.000000;3.476751
2254.000000;3.592193
2253.000000;3.523097
2252.000000;3.308386
2251.000000;3.087687
2250.000000;2.934127
2249.000000;2.853660
2248.000000;2.833962
2247.000000;2.838509
2246.000000;2.864098
2245.000000;2.937435
2244.000000;3.218335
2243.000000;3.544253
2242.000000;3.161803
2241.000000;3.002677
2240.000000;2.909454
2239.000000;2.800134
2238.000000;2.795569
2237.000000;2.921202
2236.000000;3.126196
2235.000000;3.131784
2234.000000;2.994557
2233.000000;2.940819
2232.000000;3.004332
2231.000000;3.170190
2230.000000;3.095702
2229.000000;2.842395
2228.000000;2.748188
2227.000000;2.812137
2226.000000;3.145305
2225.000000;3.447744
2224.000000;2.989689
2223.000000;2.870420
2222.000000;2.827901
2221.000000;2.859173
2220.000000;2.981950
2219.000000;3.223590
2218.000000;3.326139
2217.000000;3.063388
2216.000000;2.817635
2215.000000;2.695599
2214.000000;2.668384
2213.000000;2.695129
2212.000000;2.759163
2211.000000;2.852488
2210.000000;2.919494
2209.000000;2.903759
2208.000000;2.866288
2207.000000;2.899900
2206.000000;3.050547
2205.000000;3.258450
2204.000000;3.200916
2203.000000;3.107030
2202.000000;3.100643
2201.000000;3.159426
2200.000000;3.252053
2199.000000;3.176948
2198.000000;2.986609
2197.000000;2.881174
2196.000000;2.864753
2195.000000;2.944462
2194.000000;3.175146
2193.000000;3.795630
2192.000000;3.829938
2191.000000;3.561619
2190.000000;3.317018
2189.000000;3.115739
2188.000000;3.117999
2187.000000;3.147028
2186.000000;3.143675
2185.000000;3.166988
2184.000000;3.255144
2183.000000;3.398875
2182.000000;3.353857
2181.000000;3.229962
2180.000000;3.225825
2179.000000;3.227597
2178.000000;3.150317
2177.000000;3.115247
2176.000000;3.142316
2175.000000;3.226555
2174.000000;3.515039
2173.000000;4.199078
2172.000000;3.735539
2171.000000;3.598317
2170.000000;3.313683
2169.000000;3.213384
2168.000000;3.205493
2167.000000;3.156285
2166.000000;3.179921
2165.000000;3.265259
2164.000000;3.220865
2163.000000;3.142443
2162.000000;3.150817
2161.000000;3.297606
2160.000000;3.196959
2159.000000;2.997357
2158.000000;2.904704
2157.000000;2.836594
2156.000000;2.765905
2155.000000;2.718178
2154.000000;2.716687
2153.000000;2.758556
2152.000000;2.823830
2151.000000;2.873483
2150.000000;2.861146
2149.000000;2.811118
2148.000000;2.781323
2147.000000;2.781560
2146.000000;2.780052
2145.000000;2.764172
2144.000000;2.750607
2143.000000;2.769990
2142.000000;2.777797
2141.000000;2.716018
2140.000000;2.719376
2139.000000;2.946256
2138.000000;3.497480
2137.000000;3.325757
2136.000000;3.213567
2135.000000;3.612552
2134.000000;3.647256
2133.000000;3.307166
2132.000000;3.195780
2131.000000;3.309214
2130.000000;3.366544
2129.000000;3.105800
2128.000000;2.977262
2127.000000;2.974380
2126.000000;3.079993
2125.000000;3.381629
2124.000000;3.803802
2123.000000;3.809525
2122.000000;3.677731
2121.000000;3.190350
2120.000000;3.060298
2119.000000;2.868844
2118.000000;2.690253
2117.000000;2.603970
2116.000000;2.600375
2115.000000;2.671575
2114.000000;2.812281
2113.000000;2.907634
2112.000000;2.895822
2111.000000;2.888552
2110.000000;2.857026
2109.000000;2.821744
2108.000000;2.864685
2107.000000;2.987016
2106.000000;3.393844
2105.000000;3.037768
2104.000000;2.737369
2103.000000;2.660419
2102.000000;2.715513
2101.000000;2.907895
2100.000000;3.461396
