Criado como novo conjunto de dados;"e0108.spp","-4222061.7 Secs"
3352.000000;3.223174
3351.000000;3.131282
3350.000000;3.493281
3349.000000;3.595967
3348.000000;3.189584
3347.000000;3.245277
3346.000000;3.563982
3345.000000;3.860221
3344.000000;3.642130
3343.000000;3.173446
3342.000000;2.921874
3341.000000;2.862811
3340.000000;2.937738
3339.000000;3.101126
3338.000000;3.345250
3337.000000;3.321806
3336.000000;2.989349
3335.000000;2.857839
3334.000000;2.899554
3333.000000;3.107300
3332.000000;3.405219
3331.000000;3.564519
3330.000000;3.785884
3329.000000;3.860881
3328.000000;3.660019
3327.000000;3.445025
3326.000000;3.297037
3325.000000;3.215102
3324.000000;3.134093
3323.000000;3.047034
3322.000000;3.009732
3321.000000;3.026482
3320.000000;3.027719
3319.000000;3.030161
3318.000000;3.172210
3317.000000;3.401617
3316.000000;3.244576
3315.000000;3.182670
3314.000000;3.950911
3313.000000;3.336048
3312.000000;3.071624
3311.000000;3.241847
3310.000000;3.639128
3309.000000;3.150786
3308.000000;3.118244
3307.000000;3.220150
3306.000000;3.171519
3305.000000;3.175849
3304.000000;3.198304
3303.000000;3.166886
3302.000000;3.209571
3301.000000;3.445854
3300.000000;3.530832
3299.000000;3.242137
3298.000000;3.182411
3297.000000;3.294816
3296.000000;3.384424
3295.000000;3.183759
3294.000000;3.036312
3293.000000;3.037581
3292.000000;3.285062
3291.000000;3.627095
3290.000000;3.435135
3289.000000;3.339005
3288.000000;3.250581
3287.000000;3.206819
3286.000000;3.150767
3285.000000;3.020836
3284.000000;2.991395
3283.000000;3.070025
3282.000000;3.160461
3281.000000;3.384367
3280.000000;4.278487
3279.000000;3.415858
3278.000000;3.277272
3277.000000;3.192309
3276.000000;3.115699
3275.000000;3.068071
3274.000000;3.065378
3273.000000;3.088402
3272.000000;3.162828
3271.000000;3.220093
3270.000000;3.137705
3269.000000;3.067553
3268.000000;3.113584
3267.000000;3.280243
3266.000000;3.568398
3265.000000;3.565094
3264.000000;3.294652
3263.000000;3.154160
3262.000000;3.129724
3261.000000;3.231532
3260.000000;3.469594
3259.000000;4.498360
3258.000000;3.723113
3257.000000;3.562634
3256.000000;4.105548
3255.000000;3.311797
3254.000000;3.054042
3253.000000;3.018571
3252.000000;3.040827
3251.000000;2.994276
3250.000000;3.015772
3249.000000;3.173658
3248.000000;3.520709
3247.000000;3.633416
3246.000000;3.300803
3245.000000;3.250861
3244.000000;3.409777
3243.000000;3.693241
3242.000000;3.631927
3241.000000;3.606671
3240.000000;3.602553
3239.000000;3.651057
3238.000000;3.793135
3237.000000;4.316390
3236.000000;3.760835
3235.000000;3.424744
3234.000000;3.390213
3233.000000;3.487357
3232.000000;3.607197
3231.000000;3.871916
3230.000000;3.845030
3229.000000;3.393849
3228.000000;3.286790
3227.000000;3.265437
3226.000000;3.166976
3225.000000;3.114348
3224.000000;3.151047
3223.000000;3.256624
3222.000000;3.368386
3221.000000;3.270846
3220.000000;3.090565
3219.000000;2.964556
3218.000000;2.896792
3217.000000;2.895733
3216.000000;2.951439
3215.000000;3.068175
3214.000000;3.204570
3213.000000;3.657590
3212.000000;3.634357
3211.000000;3.205450
3210.000000;3.076273
3209.000000;2.925061
3208.000000;2.758088
3207.000000;2.656340
3206.000000;2.635638
3205.000000;2.669693
3204.000000;2.729139
3203.000000;2.804453
3202.000000;2.908639
3201.000000;2.998260
3200.000000;2.956346
3199.000000;2.913682
3198.000000;2.982729
3197.000000;3.210574
3196.000000;3.596622
3195.000000;3.579957
3194.000000;3.395343
3193.000000;3.264138
3192.000000;3.227982
3191.000000;3.346611
3190.000000;3.506398
3189.000000;3.117125
3188.000000;2.865267
3187.000000;2.806661
3186.000000;2.829272
3185.000000;2.908001
3184.000000;3.038875
3183.000000;3.144941
3182.000000;3.132191
3181.000000;3.128420
3180.000000;3.197255
3179.000000;3.329663
3178.000000;3.613156
3177.000000;3.427188
3176.000000;3.105637
3175.000000;2.954703
3174.000000;2.936693
3173.000000;3.036125
3172.000000;3.275180
3171.000000;3.707926
3170.000000;3.556105
3169.000000;3.308348
3168.000000;3.303085
3167.000000;3.432799
3166.000000;3.431681
3165.000000;3.377268
3164.000000;3.246762
3163.000000;3.101069
3162.000000;3.091162
3161.000000;3.167338
3160.000000;3.212722
3159.000000;3.167555
3158.000000;3.150522
3157.000000;3.201140
3156.000000;3.450752
3155.000000;3.356825
3154.000000;3.033115
3153.000000;2.922650
3152.000000;2.980000
3151.000000;3.424304
3150.000000;3.416756
3149.000000;3.055562
3148.000000;3.002072
3147.000000;3.088033
3146.000000;3.291233
3145.000000;3.537576
3144.000000;3.470356
3143.000000;3.186028
3142.000000;3.003009
3141.000000;2.954455
3140.000000;3.015969
3139.000000;3.169235
3138.000000;3.386286
3137.000000;3.798137
3136.000000;3.835467
3135.000000;3.308858
3134.000000;3.069064
3133.000000;2.990524
3132.000000;3.025697
3131.000000;3.067343
3130.000000;3.151958
3129.000000;3.349309
3128.000000;3.391978
3127.000000;3.397981
3126.000000;3.575807
3125.000000;4.124225
3124.000000;3.459833
3123.000000;3.063496
3122.000000;2.845723
3121.000000;2.726535
3120.000000;2.697476
3119.000000;2.767023
3118.000000;2.924305
3117.000000;3.036937
3116.000000;3.015431
3115.000000;3.040674
3114.000000;3.186702
3113.000000;3.492140
3112.000000;3.944775
3111.000000;4.113146
3110.000000;3.685854
3109.000000;3.400100
3108.000000;3.305815
3107.000000;3.543137
3106.000000;3.940749
3105.000000;3.505525
3104.000000;3.979584
3103.000000;3.624345
3102.000000;3.138735
3101.000000;3.051950
3100.000000;3.161539
3099.000000;3.204332
3098.000000;3.010468
3097.000000;2.978010
3096.000000;3.163538
3095.000000;4.034575
3094.000000;3.159634
3093.000000;2.898318
3092.000000;2.819601
3091.000000;2.864319
3090.000000;3.061831
3089.000000;3.524242
3088.000000;3.405396
3087.000000;3.170087
3086.000000;3.240241
3085.000000;3.547281
3084.000000;3.435268
3083.000000;3.086907
3082.000000;2.971490
3081.000000;2.945153
3080.000000;3.011275
3079.000000;3.232936
3078.000000;3.623119
3077.000000;3.309438
3076.000000;3.081232
3075.000000;3.010322
3074.000000;2.940480
3073.000000;2.923961
3072.000000;3.025939
3071.000000;3.322258
3070.000000;4.003638
3069.000000;3.714758
3068.000000;3.575660
3067.000000;3.466521
3066.000000;3.544884
3065.000000;4.147921
3064.000000;3.536188
3063.000000;3.334804
3062.000000;3.328887
3061.000000;3.334239
3060.000000;3.266772
3059.000000;3.197088
3058.000000;3.156756
3057.000000;3.150868
3056.000000;3.160269
3055.000000;3.101045
3054.000000;2.974971
3053.000000;2.902840
3052.000000;2.932229
3051.000000;3.021404
3050.000000;3.055201
3049.000000;3.033386
3048.000000;3.017008
3047.000000;3.021485
3046.000000;3.099208
3045.000000;3.390989
3044.000000;3.855816
3043.000000;3.518527
3042.000000;3.582499
3041.000000;3.473442
3040.000000;3.238587
3039.000000;3.132852
3038.000000;3.011190
3037.000000;2.888603
3036.000000;2.841472
3035.000000;2.897161
3034.000000;3.072002
3033.000000;3.400191
3032.000000;3.611122
3031.000000;3.563388
3030.000000;3.824619
3029.000000;3.706554
3028.000000;3.449065
3027.000000;3.339384
3026.000000;3.151512
3025.000000;2.972427
3024.000000;2.897995
3023.000000;2.950129
3022.000000;3.070589
3021.000000;3.117316
3020.000000;3.110297
3019.000000;3.155150
3018.000000;3.288678
3017.000000;3.489814
3016.000000;3.582444
3015.000000;3.482817
3014.000000;3.428136
3013.000000;3.605854
3012.000000;3.614857
3011.000000;3.263904
3010.000000;3.162169
3009.000000;3.223152
3008.000000;3.446273
3007.000000;3.789574
3006.000000;4.035390
3005.000000;3.754382
3004.000000;3.345992
3003.000000;3.180700
3002.000000;3.119852
3001.000000;3.120213
3000.000000;3.141703
2999.000000;3.144361
2998.000000;3.132039
2997.000000;3.095534
2996.000000;3.007886
2995.000000;2.915408
2994.000000;2.879181
2993.000000;2.913274
2992.000000;2.986603
2991.000000;3.023719
2990.000000;3.005130
2989.000000;3.010406
2988.000000;3.128969
2987.000000;3.419818
2986.000000;3.384407
2985.000000;3.156299
2984.000000;3.033012
2983.000000;2.939492
2982.000000;2.879825
2981.000000;2.867697
2980.000000;2.898646
2979.000000;2.947402
2978.000000;2.977471
2977.000000;2.996973
2976.000000;3.055986
2975.000000;3.313548
2974.000000;3.685582
2973.000000;3.285510
2972.000000;3.055452
2971.000000;3.017678
2970.000000;3.185864
2969.000000;3.600038
2968.000000;3.165224
2967.000000;2.989620
2966.000000;3.213711
2965.000000;3.215235
2964.000000;3.073707
2963.000000;3.275892
2962.000000;3.533490
2961.000000;3.323262
2960.000000;3.440841
2959.000000;3.442090
2958.000000;3.091664
2957.000000;2.884206
2956.000000;2.794916
2955.000000;2.815305
2954.000000;2.959490
2953.000000;3.224329
2952.000000;3.246008
2951.000000;3.087792
2950.000000;3.086557
2949.000000;3.142043
2948.000000;3.180736
2947.000000;3.254777
2946.000000;3.364217
2945.000000;3.258459
2944.000000;3.079948
2943.000000;3.013799
2942.000000;3.022000
2941.000000;3.071408
2940.000000;3.095273
2939.000000;3.032636
2938.000000;2.976060
2937.000000;2.994601
2936.000000;3.069394
2935.000000;3.256526
2934.000000;3.603195
2933.000000;3.290930
2932.000000;3.094488
2931.000000;3.100340
2930.000000;3.325580
2929.000000;3.844788
2928.000000;4.127518
2927.000000;3.871765
2926.000000;3.168551
2925.000000;2.946007
2924.000000;2.922540
2923.000000;3.082339
2922.000000;3.226562
2921.000000;3.082694
2920.000000;3.034391
2919.000000;3.312359
2918.000000;3.640005
2917.000000;3.163037
2916.000000;2.961305
2915.000000;2.917389
2914.000000;2.933399
2913.000000;2.965414
2912.000000;2.958121
2911.000000;2.947809
2910.000000;3.008246
2909.000000;3.113667
2908.000000;3.052837
2907.000000;2.957903
2906.000000;2.970869
2905.000000;3.070822
2904.000000;3.201626
2903.000000;3.260031
2902.000000;3.208598
2901.000000;3.143875
2900.000000;3.133888
2899.000000;3.161418
2898.000000;3.194457
2897.000000;3.296060
2896.000000;3.311645
2895.000000;3.078282
2894.000000;2.922310
2893.000000;2.899378
2892.000000;3.085495
2891.000000;3.555641
2890.000000;3.214675
2889.000000;3.035077
2888.000000;3.321870
2887.000000;3.314287
2886.000000;3.064738
2885.000000;3.056521
2884.000000;3.316200
2883.000000;3.425997
2882.000000;3.036375
2881.000000;2.892429
2880.000000;2.931004
2879.000000;3.095390
2878.000000;3.486177
2877.000000;3.784682
2876.000000;3.278473
2875.000000;3.094698
2874.000000;3.082325
2873.000000;3.055986
2872.000000;2.911165
2871.000000;2.803573
2870.000000;2.809077
2869.000000;2.925632
2868.000000;3.244369
2867.000000;3.794069
2866.000000;3.524981
2865.000000;3.279327
2864.000000;3.206847
2863.000000;3.189005
2862.000000;3.189612
2861.000000;3.146548
2860.000000;3.145381
2859.000000;3.270754
2858.000000;3.444602
2857.000000;3.582632
2856.000000;3.743961
2855.000000;3.539077
2854.000000;3.655734
2853.000000;3.719338
2852.000000;3.184188
2851.000000;3.013103
2850.000000;2.978687
2849.000000;2.991327
2848.000000;3.050519
2847.000000;3.035919
2846.000000;2.947274
2845.000000;2.945153
2844.000000;3.035012
2843.000000;3.053416
2842.000000;2.997756
2841.000000;3.070488
2840.000000;3.514230
2839.000000;3.499531
2838.000000;3.136581
2837.000000;3.157745
2836.000000;3.306648
2835.000000;3.695596
2834.000000;3.946818
2833.000000;3.644656
2832.000000;3.411201
2831.000000;3.068990
2830.000000;2.828853
2829.000000;2.720411
2828.000000;2.731507
2827.000000;2.846995
2826.000000;2.945312
2825.000000;2.949506
2824.000000;2.997424
2823.000000;3.220238
2822.000000;3.774933
2821.000000;3.665871
2820.000000;3.363224
2819.000000;3.248437
2818.000000;3.154334
2817.000000;3.081041
2816.000000;3.024049
2815.000000;3.014120
2814.000000;3.110364
2813.000000;3.562823
2812.000000;3.671227
2811.000000;3.246652
2810.000000;3.222780
2809.000000;3.262256
2808.000000;3.179540
2807.000000;3.046660
2806.000000;3.000121
2805.000000;3.019736
2804.000000;3.115061
2803.000000;3.311872
2802.000000;3.503621
2801.000000;3.593448
2800.000000;3.320312
2799.000000;3.155263
2798.000000;3.191216
2797.000000;3.309522
2796.000000;3.410588
2795.000000;3.398466
2794.000000;3.395277
2793.000000;3.485345
2792.000000;3.636507
2791.000000;3.997805
2790.000000;3.702516
2789.000000;3.243726
2788.000000;3.050217
2787.000000;2.947277
2786.000000;2.933605
2785.000000;3.008426
2784.000000;3.183330
2783.000000;3.576620
2782.000000;3.505081
2781.000000;3.176134
2780.000000;3.055574
2779.000000;2.960548
2778.000000;2.859571
2777.000000;2.808247
2776.000000;2.829361
2775.000000;2.903115
2774.000000;2.985967
2773.000000;3.124627
2772.000000;3.341379
2771.000000;3.261714
2770.000000;3.108791
2769.000000;3.140818
2768.000000;3.308102
2767.000000;3.459021
2766.000000;3.461257
2765.000000;3.357847
2764.000000;3.151189
2763.000000;3.012529
2762.000000;3.030774
2761.000000;3.220110
2760.000000;3.632253
2759.000000;4.133005
2758.000000;3.929297
2757.000000;3.650776
2756.000000;3.410912
2755.000000;3.262415
2754.000000;3.220636
2753.000000;3.240477
2752.000000;3.230958
2751.000000;3.150265
2750.000000;3.005441
2749.000000;2.919967
2748.000000;2.941582
2747.000000;3.154310
2746.000000;3.695465
2745.000000;3.526555
2744.000000;3.383924
2743.000000;3.455895
2742.000000;3.704526
2741.000000;3.670239
2740.000000;3.074807
2739.000000;2.847959
2738.000000;2.805617
2737.000000;2.960539
2736.000000;3.318067
2735.000000;3.267201
2734.000000;3.115667
2733.000000;3.171810
2732.000000;3.264934
2731.000000;3.310602
2730.000000;3.353106
2729.000000;3.317526
2728.000000;3.215219
2727.000000;3.244316
2726.000000;3.361469
2725.000000;3.221997
2724.000000;3.035681
2723.000000;3.000249
2722.000000;3.141350
2721.000000;3.313870
2720.000000;3.226648
2719.000000;3.197168
2718.000000;3.238343
2717.000000;3.214629
2716.000000;3.157737
2715.000000;3.334920
2714.000000;3.556882
2713.000000;3.155723
2712.000000;3.059868
2711.000000;3.094156
2710.000000;3.045422
2709.000000;2.992367
2708.000000;2.975635
2707.000000;3.023113
2706.000000;3.137376
2705.000000;3.290149
2704.000000;3.373378
2703.000000;3.381693
2702.000000;3.417427
2701.000000;3.828314
2700.000000;3.953035
2699.000000;3.660150
2698.000000;3.921857
2697.000000;3.361835
2696.000000;3.091513
2695.000000;3.040605
2694.000000;3.253872
2693.000000;3.641161
2692.000000;3.009694
2691.000000;2.755028
2690.000000;2.710070
2689.000000;2.773944
2688.000000;3.085279
2687.000000;3.370092
2686.000000;3.053979
2685.000000;3.031625
2684.000000;3.203675
2683.000000;3.539485
2682.000000;4.031866
2681.000000;3.493584
2680.000000;3.257469
2679.000000;3.205145
2678.000000;3.353600
2677.000000;3.614468
2676.000000;3.519995
2675.000000;3.329543
2674.000000;3.218282
2673.000000;3.158135
2672.000000;3.234246
2671.000000;3.322032
2670.000000;3.181351
2669.000000;3.089052
2668.000000;3.129069
2667.000000;3.231026
2666.000000;3.254900
2665.000000;3.094776
2664.000000;2.976046
2663.000000;2.964634
2662.000000;3.132477
2661.000000;3.646236
2660.000000;3.668520
2659.000000;3.513652
2658.000000;3.531288
2657.000000;3.343156
2656.000000;3.336755
2655.000000;3.409759
2654.000000;3.387094
2653.000000;3.377385
2652.000000;3.573788
2651.000000;3.786602
2650.000000;3.434641
2649.000000;3.277852
2648.000000;3.242016
2647.000000;3.140453
2646.000000;3.076377
2645.000000;3.177450
2644.000000;3.309588
2643.000000;3.223256
2642.000000;3.139004
2641.000000;3.242336
2640.000000;3.467174
2639.000000;3.448573
2638.000000;3.307498
2637.000000;3.476457
2636.000000;4.156033
2635.000000;3.435381
2634.000000;3.132088
2633.000000;3.070374
2632.000000;3.174952
2631.000000;3.599000
2630.000000;3.596950
2629.000000;3.268800
2628.000000;3.140211
2627.000000;3.070104
2626.000000;3.157956
2625.000000;3.578300
2624.000000;4.033993
2623.000000;3.736270
2622.000000;3.532789
2621.000000;3.416708
2620.000000;3.494310
2619.000000;3.721011
2618.000000;3.770704
2617.000000;3.642466
2616.000000;3.540845
2615.000000;3.445881
2614.000000;3.431655
2613.000000;3.514999
2612.000000;3.437350
2611.000000;3.224231
2610.000000;3.077025
2609.000000;2.986247
2608.000000;2.885345
2607.000000;2.779267
2606.000000;2.690746
2605.000000;2.672045
2604.000000;2.757234
2603.000000;3.066005
2602.000000;3.697885
2601.000000;3.440057
2600.000000;3.437285
2599.000000;3.595876
2598.000000;3.344996
2597.000000;3.405127
2596.000000;3.747678
2595.000000;3.529733
2594.000000;3.335413
2593.000000;3.272917
2592.000000;3.148745
2591.000000;3.080352
2590.000000;3.113156
2589.000000;3.261790
2588.000000;3.374105
2587.000000;3.283120
2586.000000;3.459532
2585.000000;3.710539
2584.000000;3.253126
2583.000000;3.104721
2582.000000;3.121247
2581.000000;3.172276
2580.000000;3.314552
2579.000000;3.509367
2578.000000;3.385026
2577.000000;3.153230
2576.000000;3.083595
2575.000000;3.191463
2574.000000;3.557245
2573.000000;4.002174
2572.000000;3.950037
2571.000000;3.755393
2570.000000;3.669957
2569.000000;3.842957
2568.000000;3.923057
2567.000000;3.820810
2566.000000;3.361947
2565.000000;3.111053
2564.000000;3.055695
2563.000000;3.214178
2562.000000;3.983381
2561.000000;3.643643
2560.000000;3.243262
2559.000000;3.109924
2558.000000;3.013455
2557.000000;2.967572
2556.000000;2.919441
2555.000000;2.922071
2554.000000;3.001483
2553.000000;3.077628
2552.000000;3.064749
2551.000000;3.071070
2550.000000;3.071781
2549.000000;3.008079
2548.000000;2.953048
2547.000000;2.935981
2546.000000;2.989761
2545.000000;3.134380
2544.000000;3.400094
2543.000000;3.801755
2542.000000;3.593193
2541.000000;3.318268
2540.000000;3.263619
2539.000000;3.321132
2538.000000;3.493003
2537.000000;3.508737
2536.000000;3.311668
2535.000000;3.145789
2534.000000;3.013364
2533.000000;2.954725
2532.000000;2.994497
2531.000000;3.085912
2530.000000;3.151823
2529.000000;3.150210
2528.000000;3.052491
2527.000000;2.939220
2526.000000;2.899731
2525.000000;2.975836
2524.000000;3.119122
2523.000000;3.107276
2522.000000;3.001051
2521.000000;2.950718
2520.000000;2.937511
2519.000000;2.936534
2518.000000;2.966209
2517.000000;3.038429
2516.000000;3.153065
2515.000000;3.299312
2514.000000;3.363646
2513.000000;3.245766
2512.000000;3.227809
2511.000000;3.580792
2510.000000;3.604744
2509.000000;3.265705
2508.000000;3.233865
2507.000000;3.341732
2506.000000;3.651332
2505.000000;3.836230
2504.000000;3.355374
2503.000000;3.104528
2502.000000;3.016271
2501.000000;3.041232
2500.000000;3.177907
2499.000000;3.574976
2498.000000;3.732036
2497.000000;3.304008
2496.000000;3.306325
2495.000000;3.416136
2494.000000;3.389191
2493.000000;3.383848
2492.000000;3.313627
2491.000000;3.126399
2490.000000;2.969304
2489.000000;2.899032
2488.000000;2.913930
2487.000000;2.996153
2486.000000;3.065333
2485.000000;3.135441
2484.000000;3.320768
2483.000000;3.637231
2482.000000;4.144003
2481.000000;3.917699
2480.000000;3.463313
2479.000000;3.281963
2478.000000;3.263290
2477.000000;3.233314
2476.000000;3.035453
2475.000000;2.894905
2474.000000;2.886813
2473.000000;3.007535
2472.000000;3.240075
2471.000000;3.548294
2470.000000;3.706048
2469.000000;3.341982
2468.000000;3.094931
2467.000000;3.023351
2466.000000;3.073079
2465.000000;3.351141
2464.000000;3.832512
2463.000000;3.446555
2462.000000;3.179060
2461.000000;3.088130
2460.000000;3.070879
2459.000000;3.051928
2458.000000;3.008711
2457.000000;3.079830
2456.000000;3.341367
2455.000000;3.607133
2454.000000;3.636139
2453.000000;3.430588
2452.000000;3.176783
2451.000000;3.033248
2450.000000;2.945104
2449.000000;2.877284
2448.000000;2.856721
2447.000000;2.926514
2446.000000;3.143626
2445.000000;3.524841
2444.000000;3.602882
2443.000000;3.362042
2442.000000;3.399691
2441.000000;3.673133
2440.000000;3.377836
2439.000000;3.218453
2438.000000;3.444769
2437.000000;3.432192
2436.000000;3.133597
2435.000000;2.988303
2434.000000;2.837087
2433.000000;2.716066
2432.000000;2.673813
2431.000000;2.726354
2430.000000;2.879018
2429.000000;3.092704
2428.000000;3.243536
2427.000000;3.223683
2426.000000;3.152077
2425.000000;3.084285
2424.000000;3.047209
2423.000000;3.083342
2422.000000;3.093320
2421.000000;3.002903
2420.000000;3.030143
2419.000000;3.256171
2418.000000;3.192091
2417.000000;2.947537
2416.000000;2.862634
2415.000000;2.879052
2414.000000;2.979009
2413.000000;3.137083
2412.000000;3.356441
2411.000000;3.364111
2410.000000;3.127601
2409.000000;2.997804
2408.000000;2.946041
2407.000000;2.951715
2406.000000;2.933270
2405.000000;2.889047
2404.000000;2.929409
2403.000000;3.061578
2402.000000;3.184233
2401.000000;3.305930
2400.000000;3.381249
2399.000000;3.297509
2398.000000;3.157707
2397.000000;2.977552
2396.000000;2.897691
2395.000000;2.984495
2394.000000;3.254823
2393.000000;3.678341
2392.000000;3.717178
2391.000000;3.432280
2390.000000;3.301975
2389.000000;3.297417
2388.000000;3.328131
2387.000000;3.364509
2386.000000;3.348703
2385.000000;3.285393
2384.000000;3.261966
2383.000000;3.270054
2382.000000;3.283838
2381.000000;3.314181
2380.000000;3.381950
2379.000000;3.497433
2378.000000;3.622797
2377.000000;3.584116
2376.000000;3.489697
2375.000000;3.539217
2374.000000;3.811045
2373.000000;3.852228
2372.000000;3.421519
2371.000000;3.207588
2370.000000;3.176379
2369.000000;3.259197
2368.000000;3.382777
2367.000000;3.496711
2366.000000;3.488504
2365.000000;3.361605
2364.000000;3.302184
2363.000000;3.346545
2362.000000;3.443547
2361.000000;3.459507
2360.000000;3.416134
2359.000000;3.383630
2358.000000;3.301462
2357.000000;3.225403
2356.000000;3.241630
2355.000000;3.333408
2354.000000;3.457403
2353.000000;3.626379
2352.000000;3.605035
2351.000000;3.403515
2350.000000;3.299717
2349.000000;3.323029
2348.000000;3.459599
2347.000000;3.621392
2346.000000;3.740345
2345.000000;3.920337
2344.000000;4.072103
2343.000000;3.779999
2342.000000;3.477471
2341.000000;3.319384
2340.000000;3.261742
2339.000000;3.314448
2338.000000;3.476047
2337.000000;3.587013
2336.000000;3.725479
2335.000000;4.187735
2334.000000;3.978542
2333.000000;3.713266
2332.000000;3.684493
2331.000000;3.588271
2330.000000;3.389650
2329.000000;3.223413
2328.000000;3.128290
2327.000000;3.104650
2326.000000;3.150046
2325.000000;3.258830
2324.000000;3.402560
2323.000000;3.479595
2322.000000;3.414934
2321.000000;3.329226
2320.000000;3.336899
2319.000000;3.464826
2318.000000;3.672063
2317.000000;3.606773
2316.000000;3.339021
2315.000000;3.202068
2314.000000;3.162941
2313.000000;3.153616
2312.000000;3.171269
2311.000000;3.269482
2310.000000;3.491094
2309.000000;3.749093
2308.000000;3.707701
2307.000000;3.435966
2306.000000;3.206722
2305.000000;3.070281
2304.000000;3.018100
2303.000000;3.033843
2302.000000;3.119990
2301.000000;3.290345
2300.000000;3.779404
2299.000000;3.591101
2298.000000;3.212858
2297.000000;3.225218
2296.000000;3.369547
2295.000000;3.534950
2294.000000;3.367907
2293.000000;3.078021
2292.000000;2.957960
2291.000000;2.988408
2290.000000;3.085488
2289.000000;3.151603
2288.000000;3.185299
2287.000000;3.218459
2286.000000;3.298100
2285.000000;3.612226
2284.000000;3.860358
2283.000000;3.282134
2282.000000;3.138708
2281.000000;3.109897
2280.000000;3.140699
2279.000000;3.215641
2278.000000;3.294253
2277.000000;3.208146
2276.000000;3.071390
2275.000000;3.038393
2274.000000;3.108349
2273.000000;3.315949
2272.000000;3.482310
2271.000000;3.221924
2270.000000;3.024994
2269.000000;3.005271
2268.000000;3.185818
2267.000000;3.802375
2266.000000;3.308875
2265.000000;3.082335
2264.000000;3.080068
2263.000000;3.086414
2262.000000;3.106624
2261.000000;3.154410
2260.000000;3.198769
2259.000000;3.200935
2258.000000;3.210613
2257.000000;3.244791
2256.000000;3.385603
2255.000000;3.693478
2254.000000;3.216077
2253.000000;2.890696
2252.000000;2.782376
2251.000000;2.814543
2250.000000;2.949172
2249.000000;3.086986
2248.000000;3.100090
2247.000000;3.063326
2246.000000;3.085063
2245.000000;3.301465
2244.000000;3.488057
2243.000000;3.201194
2242.000000;3.099413
2241.000000;3.220097
2240.000000;3.390093
2239.000000;3.383389
2238.000000;3.184594
2237.000000;3.075342
2236.000000;3.223429
2235.000000;3.477430
2234.000000;3.066502
2233.000000;2.933565
2232.000000;2.992896
2231.000000;3.216078
2230.000000;3.382157
2229.000000;3.257771
2228.000000;3.226083
2227.000000;3.167125
2226.000000;3.129848
2225.000000;3.167501
2224.000000;3.155258
2223.000000;3.103709
2222.000000;3.117211
2221.000000;3.166964
2220.000000;3.170257
2219.000000;3.132139
2218.000000;3.164694
2217.000000;3.202902
2216.000000;3.054100
2215.000000;2.924553
2214.000000;2.897769
2213.000000;2.902181
2212.000000;2.884435
2211.000000;2.872358
2210.000000;2.929392
2209.000000;3.075313
2208.000000;3.151589
2207.000000;3.134240
2206.000000;3.231937
2205.000000;3.519611
2204.000000;3.252835
2203.000000;2.950853
2202.000000;2.793770
2201.000000;2.722139
2200.000000;2.719530
2199.000000;2.768502
2198.000000;2.820662
2197.000000;2.807282
2196.000000;2.761036
2195.000000;2.777667
2194.000000;2.896179
2193.000000;3.171826
2192.000000;3.740830
2191.000000;3.453105
2190.000000;3.259587
2189.000000;3.312187
2188.000000;3.094849
2187.000000;2.976479
2186.000000;3.066586
2185.000000;3.485346
2184.000000;3.693110
2183.000000;3.649892
2182.000000;3.599281
2181.000000;3.326017
2180.000000;3.259541
2179.000000;3.357550
2178.000000;3.419308
2177.000000;3.205935
2176.000000;2.991049
2175.000000;2.841086
2174.000000;2.772566
2173.000000;2.796726
2172.000000;2.905355
2171.000000;3.035372
2170.000000;3.188946
2169.000000;3.410953
2168.000000;3.376397
2167.000000;3.267554
2166.000000;3.359756
2165.000000;3.571179
2164.000000;3.369080
2163.000000;3.220428
2162.000000;3.284116
2161.000000;3.403542
2160.000000;3.400143
2159.000000;3.342789
2158.000000;3.423340
2157.000000;3.321894
2156.000000;3.122622
2155.000000;3.095175
2154.000000;3.332612
2153.000000;3.704148
2152.000000;3.314857
2151.000000;3.217360
2150.000000;3.141204
2149.000000;3.090251
2148.000000;3.127550
2147.000000;3.296598
2146.000000;3.489420
2145.000000;3.250309
2144.000000;3.069620
2143.000000;3.126258
2142.000000;3.484316
2141.000000;3.381730
2140.000000;3.067552
2139.000000;3.013253
2138.000000;3.006753
2137.000000;3.080481
2136.000000;3.205940
2135.000000;3.599276
2134.000000;3.439452
2133.000000;3.090282
2132.000000;2.976339
2131.000000;2.964003
2130.000000;3.047956
2129.000000;3.239475
2128.000000;3.635660
2127.000000;3.394952
2126.000000;3.153257
2125.000000;3.054176
2124.000000;2.992295
2123.000000;2.932450
2122.000000;2.893626
2121.000000;2.862476
2120.000000;2.829889
2119.000000;2.813859
2118.000000;2.808140
2117.000000;2.796414
2116.000000;2.833579
2115.000000;2.980091
2114.000000;3.434343
2113.000000;3.535801
2112.000000;3.192396
2111.000000;3.296055
2110.000000;3.406601
2109.000000;3.359548
2108.000000;3.401643
2107.000000;3.614264
2106.000000;3.431865
2105.000000;3.205702
2104.000000;3.099855
2103.000000;3.134085
2102.000000;3.349894
2101.000000;4.092933
2100.000000;3.624279
2099.000000;3.487728
2098.000000;3.452391
2097.000000;3.400872
2096.000000;3.453280
2095.000000;3.489333
2094.000000;3.257361
2093.000000;3.038800
2092.000000;2.937442
2091.000000;2.922151
2090.000000;2.973074
2089.000000;3.083233
2088.000000;3.500862
2087.000000;3.620176
2086.000000;3.142805
2085.000000;3.118605
2084.000000;3.249429
