Criado como novo conjunto de dados;"e0108.spp","-4292985.4 Secs"
3388.000000;3.126022
3387.000000;2.931054
3386.000000;2.953978
3385.000000;2.964274
3384.000000;2.947992
3383.000000;2.890266
3382.000000;2.803551
3381.000000;2.906603
3380.000000;3.312147
3379.000000;2.935376
3378.000000;2.615118
3377.000000;2.563131
3376.000000;2.648358
3375.000000;2.939199
3374.000000;2.890624
3373.000000;2.707888
3372.000000;2.874155
3371.000000;3.329914
3370.000000;2.984722
3369.000000;2.845041
3368.000000;2.871729
3367.000000;2.842863
3366.000000;2.848462
3365.000000;2.821436
3364.000000;2.723533
3363.000000;2.632855
3362.000000;2.620544
3361.000000;2.754756
3360.000000;3.203923
3359.000000;3.033119
3358.000000;2.682309
3357.000000;2.619205
3356.000000;2.640368
3355.000000;2.708070
3354.000000;2.819563
3353.000000;2.741230
3352.000000;2.563979
3351.000000;2.536027
3350.000000;2.751598
3349.000000;3.257886
3348.000000;2.987369
3347.000000;3.111604
3346.000000;3.338755
3345.000000;2.901020
3344.000000;3.223087
3343.000000;3.040443
3342.000000;2.640643
3341.000000;2.572235
3340.000000;2.684152
3339.000000;2.850242
3338.000000;2.780014
3337.000000;2.669113
3336.000000;2.551489
3335.000000;2.486575
3334.000000;2.510082
3333.000000;2.570991
3332.000000;2.598295
3331.000000;2.550904
3330.000000;2.481245
3329.000000;2.476300
3328.000000;2.553494
3327.000000;2.644439
3326.000000;2.711649
3325.000000;2.815952
3324.000000;2.929131
3323.000000;3.010738
3322.000000;3.058988
3321.000000;3.269399
3320.000000;3.133586
3319.000000;2.725975
3318.000000;2.534988
3317.000000;2.486186
3316.000000;2.513165
3315.000000;2.547417
3314.000000;2.603679
3313.000000;2.750910
3312.000000;3.048291
3311.000000;2.931724
3310.000000;2.708318
3309.000000;2.619576
3308.000000;2.629798
3307.000000;2.773581
3306.000000;3.201890
3305.000000;3.171167
3304.000000;2.821817
3303.000000;2.806210
3302.000000;3.076232
3301.000000;3.615731
3300.000000;3.036487
3299.000000;2.902401
3298.000000;2.973739
3297.000000;3.140028
3296.000000;3.087246
3295.000000;2.952512
3294.000000;2.868405
3293.000000;2.774869
3292.000000;2.633293
3291.000000;2.556620
3290.000000;2.593438
3289.000000;3.141030
3288.000000;2.822631
3287.000000;2.498920
3286.000000;2.501969
3285.000000;2.712404
3284.000000;2.939709
3283.000000;2.721805
3282.000000;2.646909
3281.000000;2.711089
3280.000000;2.754974
3279.000000;2.719715
3278.000000;2.686127
3277.000000;2.659884
3276.000000;2.720224
3275.000000;2.852617
3274.000000;2.957186
3273.000000;2.985992
3272.000000;2.924509
3271.000000;2.827431
3270.000000;2.691770
3269.000000;2.549711
3268.000000;2.474346
3267.000000;2.505520
3266.000000;2.649841
3265.000000;2.886278
3264.000000;2.919540
3263.000000;2.753576
3262.000000;2.654940
3261.000000;2.651815
3260.000000;2.735703
3259.000000;2.695656
3258.000000;2.575508
3257.000000;2.561448
3256.000000;2.652597
3255.000000;2.722446
3254.000000;2.611381
3253.000000;2.489092
3252.000000;2.456221
3251.000000;2.505141
3250.000000;2.530272
3249.000000;2.484817
3248.000000;2.479471
3247.000000;2.664094
3246.000000;3.055974
3245.000000;2.621929
3244.000000;2.325985
3243.000000;2.256675
3242.000000;2.330978
3241.000000;2.592963
3240.000000;2.852998
3239.000000;2.683228
3238.000000;2.562568
3237.000000;2.595277
3236.000000;2.808020
3235.000000;2.932783
3234.000000;2.818940
3233.000000;2.772836
3232.000000;2.752964
3231.000000;2.762709
3230.000000;2.858166
3229.000000;2.894459
3228.000000;2.751149
3227.000000;2.653116
3226.000000;2.633433
3225.000000;2.623350
3224.000000;2.584301
3223.000000;2.581711
3222.000000;2.644778
3221.000000;2.812763
3220.000000;3.203289
3219.000000;3.235754
3218.000000;2.839562
3217.000000;2.705221
3216.000000;2.689331
3215.000000;2.786320
3214.000000;2.870810
3213.000000;2.852336
3212.000000;2.939610
3211.000000;2.979867
3210.000000;2.698287
3209.000000;2.541446
3208.000000;2.533504
3207.000000;2.539588
3206.000000;2.491069
3205.000000;2.468175
3204.000000;2.492687
3203.000000;2.526821
3202.000000;2.548542
3201.000000;2.576234
3200.000000;2.662502
3199.000000;2.885281
3198.000000;2.985924
3197.000000;2.751275
3196.000000;2.721163
3195.000000;2.831093
3194.000000;2.870920
3193.000000;2.639021
3192.000000;2.497851
3191.000000;2.510567
3190.000000;2.661115
3189.000000;2.900374
3188.000000;3.165228
3187.000000;3.357550
3186.000000;3.055399
3185.000000;2.797031
3184.000000;2.739803
3183.000000;2.835153
3182.000000;3.057447
3181.000000;3.053678
3180.000000;2.800151
3179.000000;2.573059
3178.000000;2.420802
3177.000000;2.345865
3176.000000;2.347520
3175.000000;2.419359
3174.000000;2.552530
3173.000000;2.755416
3172.000000;2.930569
3171.000000;2.922725
3170.000000;2.949835
3169.000000;2.931334
3168.000000;2.824827
3167.000000;2.783265
3166.000000;3.011172
3165.000000;3.100544
3164.000000;2.704232
3163.000000;2.657813
3162.000000;2.806649
3161.000000;3.113203
3160.000000;3.034989
3159.000000;2.793097
3158.000000;2.641208
3157.000000;2.586428
3156.000000;2.675364
3155.000000;2.967294
3154.000000;3.319399
3153.000000;3.260030
3152.000000;3.025847
3151.000000;2.781027
3150.000000;2.603726
3149.000000;2.515138
3148.000000;2.538996
3147.000000;2.644606
3146.000000;2.645516
3145.000000;2.618806
3144.000000;2.693458
3143.000000;2.776009
3142.000000;2.750126
3141.000000;2.669664
3140.000000;2.599494
3139.000000;2.543818
3138.000000;2.496510
3137.000000;2.513255
3136.000000;2.646740
3135.000000;3.026215
3134.000000;3.053409
3133.000000;2.753674
3132.000000;2.708243
3131.000000;2.764014
3130.000000;3.008133
3129.000000;3.151980
3128.000000;2.989164
3127.000000;2.871230
3126.000000;2.778233
3125.000000;2.689895
3124.000000;2.626750
3123.000000;2.610343
3122.000000;2.625192
3121.000000;2.699413
3120.000000;2.914036
3119.000000;3.480445
3118.000000;2.881586
3117.000000;2.690455
3116.000000;2.744929
3115.000000;2.962932
3114.000000;2.876814
3113.000000;2.831023
3112.000000;2.961336
3111.000000;2.843122
3110.000000;2.704298
3109.000000;2.754048
3108.000000;2.898809
3107.000000;2.988087
3106.000000;2.987214
3105.000000;3.017300
3104.000000;2.999914
3103.000000;2.882124
3102.000000;2.751778
3101.000000;2.682396
3100.000000;2.703499
3099.000000;2.912035
3098.000000;2.892381
3097.000000;2.645218
3096.000000;2.546447
3095.000000;2.524000
3094.000000;2.535358
3093.000000;2.562453
3092.000000;2.617022
3091.000000;2.756223
3090.000000;3.095655
3089.000000;3.514524
3088.000000;2.971578
3087.000000;2.743642
3086.000000;2.658057
3085.000000;2.673017
3084.000000;2.713304
3083.000000;2.727139
3082.000000;2.710880
3081.000000;2.687199
3080.000000;2.646464
3079.000000;2.559954
3078.000000;2.475404
3077.000000;2.444987
3076.000000;2.488803
3075.000000;2.610584
3074.000000;2.699338
3073.000000;2.694253
3072.000000;2.718814
3071.000000;2.752735
3070.000000;2.773713
3069.000000;2.819448
3068.000000;2.811924
3067.000000;2.785665
3066.000000;2.948195
3065.000000;3.339118
3064.000000;2.980057
3063.000000;2.902658
3062.000000;3.069018
3061.000000;3.208396
3060.000000;2.861830
3059.000000;2.666332
3058.000000;2.595728
3057.000000;2.601495
3056.000000;2.618602
3055.000000;2.607781
3054.000000;2.611932
3053.000000;2.666560
3052.000000;2.732348
3051.000000;2.734920
3050.000000;2.696486
3049.000000;2.660550
3048.000000;2.643566
3047.000000;2.683644
3046.000000;2.771153
3045.000000;2.886327
3044.000000;3.124473
3043.000000;3.073122
3042.000000;2.914043
3041.000000;2.871457
3040.000000;2.845469
3039.000000;2.915787
3038.000000;3.098193
3037.000000;3.085294
3036.000000;2.697186
3035.000000;2.445728
3034.000000;2.380796
3033.000000;2.485054
3032.000000;2.833104
3031.000000;3.159973
3030.000000;2.930442
3029.000000;2.988001
3028.000000;2.916766
3027.000000;2.695314
3026.000000;2.551916
3025.000000;2.498355
3024.000000;2.514182
3023.000000;2.610194
3022.000000;2.859937
3021.000000;3.557857
3020.000000;4.483659
3019.000000;3.228966
3018.000000;2.825298
3017.000000;2.651293
3016.000000;2.535657
3015.000000;2.438425
3014.000000;2.384100
3013.000000;2.369427
3012.000000;2.402630
3011.000000;2.482501
3010.000000;2.555072
3009.000000;2.595779
3008.000000;2.674528
3007.000000;2.809047
3006.000000;2.921413
3005.000000;3.122793
3004.000000;3.402368
3003.000000;3.170694
3002.000000;2.975845
3001.000000;2.821933
3000.000000;2.713107
2999.000000;2.712803
2998.000000;3.143503
2997.000000;3.363174
2996.000000;3.050761
2995.000000;3.516220
2994.000000;2.924451
2993.000000;2.599712
2992.000000;2.498249
2991.000000;2.457364
2990.000000;2.443965
2989.000000;2.441557
2988.000000;2.496179
2987.000000;2.713270
2986.000000;3.272956
2985.000000;3.115694
2984.000000;3.316242
2983.000000;3.064421
2982.000000;2.691789
2981.000000;2.640273
2980.000000;2.690890
2979.000000;2.761309
2978.000000;2.842960
2977.000000;3.145070
2976.000000;3.377513
2975.000000;3.332687
2974.000000;3.486255
2973.000000;2.926608
2972.000000;2.671330
2971.000000;2.598564
2970.000000;2.590537
2969.000000;2.589285
2968.000000;2.591178
2967.000000;2.643306
2966.000000;2.894890
2965.000000;3.292536
2964.000000;2.795366
2963.000000;2.645469
2962.000000;2.701354
2961.000000;2.668759
2960.000000;2.562200
2959.000000;2.528767
2958.000000;2.591809
2957.000000;2.839815
2956.000000;3.307683
2955.000000;2.944275
2954.000000;2.883627
2953.000000;3.058457
2952.000000;3.060593
2951.000000;2.854264
2950.000000;2.713220
2949.000000;2.560788
2948.000000;2.405886
2947.000000;2.350988
2946.000000;2.420315
2945.000000;2.527790
2944.000000;2.518397
2943.000000;2.507222
2942.000000;2.622990
2941.000000;2.957923
2940.000000;3.637090
2939.000000;3.363123
2938.000000;3.135378
2937.000000;2.891567
2936.000000;2.678486
2935.000000;2.549995
2934.000000;2.452987
2933.000000;2.423496
2932.000000;2.502087
2931.000000;2.673377
2930.000000;2.791467
2929.000000;2.759115
2928.000000;2.735203
2927.000000;2.797375
2926.000000;2.953532
2925.000000;3.319872
2924.000000;3.460642
2923.000000;3.006511
2922.000000;2.753738
2921.000000;2.600036
2920.000000;2.547843
2919.000000;2.569378
2918.000000;2.633445
2917.000000;2.752768
2916.000000;2.914966
2915.000000;3.052050
2914.000000;3.089411
2913.000000;2.931297
2912.000000;2.787117
2911.000000;2.774984
2910.000000;2.812552
2909.000000;2.755263
2908.000000;2.728826
2907.000000;2.894647
2906.000000;3.176976
2905.000000;3.047382
2904.000000;2.939116
2903.000000;2.961454
2902.000000;3.212936
2901.000000;3.748324
2900.000000;3.233958
2899.000000;2.981067
2898.000000;2.858963
2897.000000;2.785646
2896.000000;2.723180
2895.000000;2.674184
2894.000000;2.658362
2893.000000;2.706247
2892.000000;2.853672
2891.000000;3.294376
2890.000000;3.321260
2889.000000;3.044240
2888.000000;3.570705
2887.000000;3.179981
2886.000000;2.659505
2885.000000;2.457477
2884.000000;2.365845
2883.000000;2.341469
2882.000000;2.328663
2881.000000;2.315355
2880.000000;2.341503
2879.000000;2.454405
2878.000000;2.676120
2877.000000;2.845716
2876.000000;2.784312
2875.000000;2.752224
2874.000000;2.855042
2873.000000;3.038685
2872.000000;2.963377
2871.000000;2.745857
2870.000000;2.608812
2869.000000;2.576161
2868.000000;2.678702
2867.000000;2.925452
2866.000000;3.176682
2865.000000;3.100382
2864.000000;2.993602
2863.000000;2.919445
2862.000000;2.786181
2861.000000;2.734441
2860.000000;2.896246
2859.000000;3.071334
2858.000000;2.834650
2857.000000;2.798517
2856.000000;2.936497
2855.000000;2.755825
2854.000000;2.601875
2853.000000;2.628640
2852.000000;2.814228
2851.000000;2.973336
2850.000000;2.965240
2849.000000;3.058675
2848.000000;3.045780
2847.000000;2.869113
2846.000000;2.693835
2845.000000;2.560532
2844.000000;2.481360
2843.000000;2.435295
2842.000000;2.426415
2841.000000;2.461456
2840.000000;2.517081
2839.000000;2.564201
2838.000000;2.610894
2837.000000;2.765720
2836.000000;2.940590
2835.000000;2.754475
2834.000000;2.601995
2833.000000;2.594135
2832.000000;2.656242
2831.000000;2.725455
2830.000000;2.750249
2829.000000;2.800347
2828.000000;2.838426
2827.000000;2.759383
2826.000000;2.708089
2825.000000;2.789187
2824.000000;2.906397
2823.000000;2.851596
2822.000000;2.753321
2821.000000;2.779743
2820.000000;3.025405
2819.000000;3.043192
2818.000000;2.803320
2817.000000;2.828252
2816.000000;2.895049
2815.000000;2.832544
2814.000000;2.766581
2813.000000;2.673479
2812.000000;2.567054
2811.000000;2.541827
2810.000000;2.637936
2809.000000;2.849568
2808.000000;3.129891
2807.000000;3.371191
2806.000000;3.368501
2805.000000;3.052592
2804.000000;2.878718
2803.000000;2.856361
2802.000000;2.886410
2801.000000;2.857378
2800.000000;2.680622
2799.000000;2.535011
2798.000000;2.503478
2797.000000;2.557334
2796.000000;2.718441
2795.000000;3.036029
2794.000000;3.001641
2793.000000;2.783130
2792.000000;2.692794
2791.000000;2.588727
2790.000000;2.534980
2789.000000;2.634365
2788.000000;2.755707
2787.000000;2.580098
2786.000000;2.438176
2785.000000;2.455471
2784.000000;2.580293
2783.000000;2.756731
2782.000000;2.774332
2781.000000;2.677617
2780.000000;2.646171
2779.000000;2.707081
2778.000000;2.997291
2777.000000;3.166522
2776.000000;2.828050
2775.000000;2.719211
2774.000000;2.737763
2773.000000;2.800003
2772.000000;2.878285
2771.000000;2.902573
2770.000000;3.010689
2769.000000;3.172796
2768.000000;3.064783
2767.000000;2.852550
2766.000000;2.967401
2765.000000;3.261313
2764.000000;2.856590
2763.000000;2.765679
2762.000000;2.915318
2761.000000;2.905534
2760.000000;2.777140
2759.000000;2.785280
2758.000000;3.119775
2757.000000;3.147940
2756.000000;2.828702
2755.000000;2.866917
2754.000000;2.932265
2753.000000;2.845475
2752.000000;2.813842
2751.000000;2.842152
2750.000000;2.817634
2749.000000;2.931722
2748.000000;3.355844
2747.000000;2.949382
2746.000000;2.751390
2745.000000;2.728276
2744.000000;2.507035
2743.000000;2.315888
2742.000000;2.240527
2741.000000;2.260453
2740.000000;2.357127
2739.000000;2.533367
2738.000000;2.845296
2737.000000;2.936481
2736.000000;2.717211
2735.000000;2.672886
2734.000000;2.686964
2733.000000;2.790087
2732.000000;3.165604
2731.000000;3.337590
2730.000000;3.140797
2729.000000;3.203937
2728.000000;3.094798
2727.000000;2.856684
2726.000000;2.728006
2725.000000;2.710336
2724.000000;2.805795
2723.000000;3.098796
2722.000000;3.319717
2721.000000;3.038716
2720.000000;2.973103
2719.000000;3.004821
2718.000000;2.968136
2717.000000;2.988778
2716.000000;3.143003
2715.000000;3.131382
2714.000000;3.014685
2713.000000;2.939072
2712.000000;2.745370
2711.000000;2.601712
2710.000000;2.609359
2709.000000;2.723157
2708.000000;2.813313
2707.000000;2.958614
2706.000000;2.896835
2705.000000;2.656519
2704.000000;2.624007
2703.000000;2.646060
2702.000000;2.623087
2701.000000;2.595510
2700.000000;2.685269
2699.000000;2.974214
2698.000000;2.855269
2697.000000;2.577434
2696.000000;2.463558
2695.000000;2.405989
2694.000000;2.428592
2693.000000;2.522952
2692.000000;2.795603
2691.000000;3.355048
2690.000000;2.971277
2689.000000;2.772966
2688.000000;2.678892
2687.000000;2.579655
2686.000000;2.635155
2685.000000;2.829051
2684.000000;2.881448
2683.000000;2.806546
2682.000000;2.868715
2681.000000;3.188694
2680.000000;3.597854
2679.000000;3.049227
2678.000000;2.831413
2677.000000;2.758150
2676.000000;2.708131
2675.000000;2.696849
2674.000000;2.714325
2673.000000;2.786263
2672.000000;2.903162
2671.000000;2.950766
2670.000000;2.913914
2669.000000;2.951810
2668.000000;3.085993
2667.000000;3.188385
2666.000000;3.513577
2665.000000;3.282543
2664.000000;3.098995
2663.000000;3.466964
2662.000000;2.949610
2661.000000;2.621657
2660.000000;2.567903
2659.000000;2.637644
2658.000000;2.766861
2657.000000;2.779472
2656.000000;2.698969
2655.000000;2.673078
2654.000000;2.754753
2653.000000;2.871730
2652.000000;2.912234
2651.000000;2.936497
2650.000000;3.049488
2649.000000;3.025321
2648.000000;2.846803
2647.000000;2.777597
2646.000000;2.766309
2645.000000;2.723853
2644.000000;2.675077
2643.000000;2.684851
2642.000000;2.763991
2641.000000;2.882677
2640.000000;2.899178
2639.000000;2.790407
2638.000000;2.652011
2637.000000;2.614752
2636.000000;2.634031
2635.000000;2.924769
2634.000000;3.881687
2633.000000;2.878937
2632.000000;2.680246
2631.000000;2.698147
2630.000000;2.748702
2629.000000;3.058098
2628.000000;3.336883
2627.000000;2.894395
2626.000000;2.736968
2625.000000;2.798748
2624.000000;2.807774
2623.000000;2.795777
2622.000000;2.873384
2621.000000;2.874009
2620.000000;2.873335
2619.000000;2.817816
2618.000000;2.544972
2617.000000;2.413235
2616.000000;2.458673
2615.000000;2.647842
2614.000000;2.915678
2613.000000;2.992017
2612.000000;2.799464
2611.000000;2.660265
2610.000000;2.632047
2609.000000;2.904435
2608.000000;3.324862
2607.000000;2.857786
2606.000000;2.800118
2605.000000;3.195918
2604.000000;3.572702
2603.000000;3.021281
2602.000000;2.957669
2601.000000;2.856901
2600.000000;2.684618
2599.000000;2.664971
2598.000000;2.677263
2597.000000;2.693475
2596.000000;2.689560
2595.000000;2.578825
2594.000000;2.436370
2593.000000;2.403013
2592.000000;2.514833
2591.000000;2.849501
2590.000000;3.193356
2589.000000;3.121336
2588.000000;2.975744
2587.000000;2.762929
2586.000000;2.684357
2585.000000;2.843719
2584.000000;3.093674
2583.000000;3.271208
2582.000000;3.427887
2581.000000;2.909705
2580.000000;2.673815
2579.000000;2.617872
2578.000000;2.628695
2577.000000;2.682758
2576.000000;2.698574
2575.000000;2.666497
2574.000000;2.609791
2573.000000;2.586847
2572.000000;2.664846
2571.000000;2.909101
2570.000000;3.282355
2569.000000;3.384077
2568.000000;2.970718
2567.000000;2.732329
2566.000000;2.703443
2565.000000;2.743975
2564.000000;2.735520
2563.000000;2.673624
2562.000000;2.642036
2561.000000;2.623392
2560.000000;2.600491
2559.000000;2.641751
2558.000000;2.802159
2557.000000;3.095963
2556.000000;3.216877
2555.000000;2.983854
2554.000000;2.762315
2553.000000;2.629352
2552.000000;2.600194
2551.000000;2.644567
2550.000000;2.836359
2549.000000;3.125244
2548.000000;2.887427
2547.000000;2.673277
2546.000000;2.617903
2545.000000;2.692630
2544.000000;2.963317
2543.000000;3.477572
2542.000000;3.642396
2541.000000;3.006275
2540.000000;2.686937
2539.000000;2.536695
2538.000000;2.474129
2537.000000;2.479291
2536.000000;2.587587
2535.000000;2.819327
2534.000000;2.884050
2533.000000;2.804547
2532.000000;3.019441
2531.000000;3.253852
2530.000000;2.783187
2529.000000;2.614418
2528.000000;2.651709
2527.000000;2.809550
2526.000000;3.018511
2525.000000;2.874972
2524.000000;2.655461
2523.000000;2.594983
2522.000000;2.711825
2521.000000;3.015914
2520.000000;3.070772
2519.000000;2.884083
2518.000000;2.854069
2517.000000;2.851155
2516.000000;2.967460
2515.000000;3.315451
2514.000000;3.845475
2513.000000;3.498671
2512.000000;2.867959
2511.000000;2.587263
2510.000000;2.508494
2509.000000;2.513006
2508.000000;2.519907
2507.000000;2.512756
2506.000000;2.494553
2505.000000;2.481245
2504.000000;2.492590
2503.000000;2.513779
2502.000000;2.546420
2501.000000;2.615492
2500.000000;2.728283
2499.000000;2.788966
2498.000000;2.783597
2497.000000;2.758101
2496.000000;2.633318
2495.000000;2.536986
2494.000000;2.539237
2493.000000;2.779398
2492.000000;3.243634
2491.000000;2.836762
2490.000000;2.647186
2489.000000;2.682218
2488.000000;2.694124
2487.000000;2.632045
2486.000000;2.631496
2485.000000;2.759908
2484.000000;2.943110
2483.000000;3.289402
2482.000000;3.321377
2481.000000;2.842223
2480.000000;2.592108
2479.000000;2.482235
2478.000000;2.467868
2477.000000;2.519358
2476.000000;2.599987
2475.000000;2.678598
2474.000000;2.738139
2473.000000;2.760457
2472.000000;2.686270
2471.000000;2.595350
2470.000000;2.576770
2469.000000;2.629530
2468.000000;2.736738
2467.000000;2.900341
2466.000000;3.073041
2465.000000;2.994201
2464.000000;2.797394
2463.000000;2.666777
2462.000000;2.567772
2461.000000;2.497561
2460.000000;2.488027
2459.000000;2.529655
2458.000000;2.555196
2457.000000;2.533885
2456.000000;2.543542
2455.000000;2.614246
2454.000000;2.533088
2453.000000;2.381899
2452.000000;2.345579
2451.000000;2.419893
2450.000000;2.555801
2449.000000;2.622802
2448.000000;2.589959
2447.000000;2.599826
2446.000000;2.704395
2445.000000;2.937425
2444.000000;3.222507
2443.000000;3.233507
2442.000000;3.334175
2441.000000;3.427218
2440.000000;3.115196
2439.000000;3.045295
2438.000000;3.096326
2437.000000;2.810035
2436.000000;2.621101
2435.000000;2.650305
2434.000000;2.805035
2433.000000;2.898628
2432.000000;2.850209
2431.000000;2.747319
2430.000000;2.686945
2429.000000;2.741467
2428.000000;2.974706
2427.000000;3.413806
2426.000000;3.263629
2425.000000;3.059246
2424.000000;3.015717
2423.000000;2.975765
2422.000000;3.096739
2421.000000;3.423860
2420.000000;2.934360
2419.000000;2.673198
2418.000000;2.640842
2417.000000;2.724920
2416.000000;3.025644
2415.000000;3.150934
2414.000000;2.628088
2413.000000;2.408245
2412.000000;2.360226
2411.000000;2.426525
2410.000000;2.501856
2409.000000;2.549958
2408.000000;2.676632
2407.000000;2.884183
2406.000000;3.285201
2405.000000;3.157788
2404.000000;2.848538
2403.000000;2.817277
2402.000000;2.823120
2401.000000;2.781138
2400.000000;2.635496
2399.000000;2.448129
2398.000000;2.373131
2397.000000;2.444219
2396.000000;2.614735
2395.000000;2.762913
2394.000000;2.806677
2393.000000;2.678441
2392.000000;2.555605
2391.000000;2.555427
2390.000000;2.683424
2389.000000;2.989774
2388.000000;3.267948
2387.000000;3.095019
2386.000000;3.063129
2385.000000;3.065419
2384.000000;2.959900
2383.000000;2.818436
2382.000000;2.704051
2381.000000;2.598517
2380.000000;2.491371
2379.000000;2.409973
2378.000000;2.365084
2377.000000;2.370151
2376.000000;2.435749
2375.000000;2.599995
2374.000000;2.937076
2373.000000;2.941678
2372.000000;2.775573
2371.000000;2.823998
2370.000000;3.017335
2369.000000;3.234709
2368.000000;3.366760
2367.000000;3.120642
2366.000000;2.801501
2365.000000;2.664200
2364.000000;2.698305
2363.000000;2.749268
2362.000000;2.596248
2361.000000;2.504028
2360.000000;2.634330
2359.000000;2.880324
2358.000000;2.704264
2357.000000;2.574306
2356.000000;2.641658
2355.000000;2.942746
2354.000000;3.176383
2353.000000;2.924450
2352.000000;2.749944
2351.000000;2.646395
2350.000000;2.578913
2349.000000;2.493172
2348.000000;2.457659
2347.000000;2.506535
2346.000000;2.613413
2345.000000;2.729757
2344.000000;2.746351
2343.000000;2.578884
2342.000000;2.398493
2341.000000;2.347159
2340.000000;2.462826
2339.000000;2.830748
2338.000000;3.438144
2337.000000;3.015337
2336.000000;2.766063
2335.000000;2.562149
2334.000000;2.462374
2333.000000;2.439946
2332.000000;2.486728
2331.000000;2.612883
2330.000000;2.773124
2329.000000;2.852698
2328.000000;2.832902
2327.000000;2.689406
2326.000000;2.561969
2325.000000;2.532599
2324.000000;2.557194
2323.000000;2.616867
2322.000000;2.676257
2321.000000;2.655212
2320.000000;2.682362
2319.000000;2.883143
2318.000000;3.409559
2317.000000;3.236896
2316.000000;2.865712
2315.000000;2.785828
2314.000000;2.802478
2313.000000;2.769001
2312.000000;2.742461
2311.000000;2.824659
2310.000000;3.076470
2309.000000;3.292726
2308.000000;3.049667
2307.000000;2.778521
2306.000000;2.631621
2305.000000;2.609549
2304.000000;2.648765
2303.000000;2.680249
2302.000000;2.686957
2301.000000;2.692903
2300.000000;2.736372
2299.000000;2.822338
2298.000000;2.908723
2297.000000;2.876988
2296.000000;2.718994
2295.000000;2.583075
2294.000000;2.530065
2293.000000;2.577412
2292.000000;2.762333
2291.000000;3.049213
2290.000000;3.031084
2289.000000;2.985464
2288.000000;2.994345
2287.000000;2.988541
2286.000000;3.066057
2285.000000;3.451353
2284.000000;3.132237
2283.000000;2.686982
2282.000000;2.503889
2281.000000;2.461646
2280.000000;2.545774
2279.000000;2.693877
2278.000000;2.730051
2277.000000;2.693406
2276.000000;2.739600
2275.000000;2.918603
2274.000000;3.379591
2273.000000;3.486133
2272.000000;3.095277
2271.000000;2.909259
2270.000000;2.812098
2269.000000;2.862834
2268.000000;3.041421
2267.000000;2.919924
2266.000000;2.790753
2265.000000;2.818907
2264.000000;2.794620
2263.000000;2.656081
2262.000000;2.547981
2261.000000;2.532373
2260.000000;2.676857
2259.000000;3.293103
2258.000000;2.813349
2257.000000;2.528369
2256.000000;2.457842
2255.000000;2.468060
2254.000000;2.491592
2253.000000;2.520080
2252.000000;2.593660
2251.000000;2.678496
2250.000000;2.671980
2249.000000;2.603407
2248.000000;2.582924
2247.000000;2.690327
2246.000000;2.786422
2245.000000;2.634970
2244.000000;2.515728
2243.000000;2.531645
2242.000000;2.673227
2241.000000;3.047088
2240.000000;3.148635
2239.000000;2.810799
2238.000000;2.631376
2237.000000;2.568058
2236.000000;2.581668
2235.000000;2.605441
2234.000000;2.613684
2233.000000;2.655375
2232.000000;2.754565
2231.000000;2.835162
2230.000000;2.853419
2229.000000;2.936710
2228.000000;3.030002
2227.000000;2.873238
2226.000000;2.631723
2225.000000;2.482488
2224.000000;2.437595
2223.000000;2.459574
2222.000000;2.489881
2221.000000;2.536040
2220.000000;2.667247
2219.000000;2.995592
2218.000000;2.977312
2217.000000;2.716832
2216.000000;2.649465
2215.000000;2.678075
2214.000000;2.780124
2213.000000;3.120320
2212.000000;3.181222
2211.000000;2.815178
2210.000000;2.759855
2209.000000;3.095196
2208.000000;3.072974
2207.000000;2.686947
2206.000000;2.569510
2205.000000;2.564179
2204.000000;2.651251
2203.000000;2.883686
2202.000000;3.154074
2201.000000;2.833757
2200.000000;2.633044
2199.000000;2.609280
2198.000000;2.719518
2197.000000;2.834886
2196.000000;2.868276
2195.000000;2.884479
2194.000000;2.795164
2193.000000;2.609734
2192.000000;2.474026
2191.000000;2.450604
2190.000000;2.559761
2189.000000;2.713445
2188.000000;2.691209
2187.000000;2.676596
2186.000000;2.826251
2185.000000;3.097239
2184.000000;3.186992
2183.000000;3.242457
2182.000000;3.151982
2181.000000;2.990601
2180.000000;2.810218
2179.000000;2.625534
2178.000000;2.526294
2177.000000;2.560540
2176.000000;2.721846
2175.000000;2.943721
2174.000000;3.133928
2173.000000;3.060684
2172.000000;3.301328
2171.000000;3.879179
2170.000000;3.184171
2169.000000;3.255763
2168.000000;2.939789
2167.000000;2.735384
2166.000000;2.748354
2165.000000;2.915126
2164.000000;3.168578
2163.000000;3.241254
2162.000000;2.976788
2161.000000;2.686242
2160.000000;2.504914
2159.000000;2.417703
2158.000000;2.387894
2157.000000;2.386200
2156.000000;2.405542
2155.000000;2.451881
2154.000000;2.494090
2153.000000;2.492733
2152.000000;2.469046
2151.000000;2.433481
2150.000000;2.386219
2149.000000;2.360507
2148.000000;2.380072
2147.000000;2.428325
2146.000000;2.479874
2145.000000;2.595334
2144.000000;2.804990
2143.000000;2.668195
2142.000000;2.426180
2141.000000;2.366379
2140.000000;2.439642
2139.000000;2.785766
2138.000000;3.265004
2137.000000;2.973101
2136.000000;3.459675
2135.000000;3.006563
2134.000000;2.649350
2133.000000;2.598094
2132.000000;2.601644
2131.000000;2.683297
2130.000000;2.841523
2129.000000;2.931255
2128.000000;2.852680
2127.000000;2.770370
2126.000000;2.692738
2125.000000;2.646194
2124.000000;2.696030
2123.000000;2.954421
2122.000000;3.226227
2121.000000;2.937924
2120.000000;3.107904
