Criado como novo conjunto de dados;"e0108.spp","-4237362.6 Secs"
3412.000000;3.550794
3411.000000;3.550839
3410.000000;3.397811
3409.000000;3.370523
3408.000000;3.394130
3407.000000;3.445000
3406.000000;3.479416
3405.000000;3.708050
3404.000000;3.788784
3403.000000;3.571218
3402.000000;3.938402
3401.000000;3.636170
3400.000000;3.276362
3399.000000;3.324467
3398.000000;3.313813
3397.000000;3.440012
3396.000000;3.474247
3395.000000;3.087521
3394.000000;2.963049
3393.000000;3.029183
3392.000000;3.113035
3391.000000;3.022017
3390.000000;2.875217
3389.000000;2.822773
3388.000000;2.840802
3387.000000;2.862015
3386.000000;2.833968
3385.000000;2.811942
3384.000000;2.842195
3383.000000;3.007566
3382.000000;3.310025
3381.000000;3.144996
3380.000000;2.974585
3379.000000;3.050475
3378.000000;3.347966
3377.000000;3.709338
3376.000000;3.352719
3375.000000;3.166161
3374.000000;3.079415
3373.000000;2.955160
3372.000000;2.894906
3371.000000;2.910869
3370.000000;2.977807
3369.000000;3.060491
3368.000000;3.055926
3367.000000;3.059576
3366.000000;3.227151
3365.000000;3.318357
3364.000000;3.181026
3363.000000;3.010937
3362.000000;2.825364
3361.000000;2.742750
3360.000000;2.787163
3359.000000;3.058567
3358.000000;3.600495
3357.000000;3.085285
3356.000000;2.791554
3355.000000;2.725265
3354.000000;2.814420
3353.000000;3.274891
3352.000000;3.452168
3351.000000;2.970095
3350.000000;2.872387
3349.000000;2.846935
3348.000000;2.861128
3347.000000;2.839116
3346.000000;2.783263
3345.000000;2.815027
3344.000000;3.036344
3343.000000;3.380215
3342.000000;3.134839
3341.000000;2.997661
3340.000000;2.936635
3339.000000;2.852221
3338.000000;2.852084
3337.000000;2.996939
3336.000000;3.450825
3335.000000;3.297548
3334.000000;2.877469
3333.000000;2.727067
3332.000000;2.686232
3331.000000;2.698573
3330.000000;2.730647
3329.000000;2.767955
3328.000000;2.790905
3327.000000;2.798321
3326.000000;2.827859
3325.000000;2.884395
3324.000000;2.956848
3323.000000;3.058582
3322.000000;3.191255
3321.000000;3.269933
3320.000000;3.140108
3319.000000;2.961539
3318.000000;2.874041
3317.000000;2.852031
3316.000000;2.883113
3315.000000;2.916301
3314.000000;2.869645
3313.000000;2.828723
3312.000000;2.879890
3311.000000;3.018141
3310.000000;3.127851
3309.000000;3.120054
3308.000000;3.092239
3307.000000;3.073571
3306.000000;3.056072
3305.000000;3.001857
3304.000000;2.904117
3303.000000;2.858820
3302.000000;2.874519
3301.000000;2.874017
3300.000000;2.828840
3299.000000;2.816302
3298.000000;2.872061
3297.000000;3.062312
3296.000000;3.525633
3295.000000;3.283029
3294.000000;2.958293
3293.000000;2.900170
3292.000000;2.911865
3291.000000;2.972352
3290.000000;3.029452
3289.000000;3.035841
3288.000000;3.260791
3287.000000;3.397694
3286.000000;2.920797
3285.000000;2.740590
3284.000000;2.713054
3283.000000;2.737093
3282.000000;2.820634
3281.000000;3.005869
3280.000000;3.298707
3279.000000;3.192091
3278.000000;3.253814
3277.000000;3.588022
3276.000000;3.126800
3275.000000;2.931278
3274.000000;2.960224
3273.000000;3.107321
3272.000000;3.317909
3271.000000;3.456638
3270.000000;3.398242
3269.000000;3.218031
3268.000000;3.103051
3267.000000;3.059628
3266.000000;3.129221
3265.000000;3.110611
3264.000000;3.059720
3263.000000;3.370685
3262.000000;3.391497
3261.000000;3.114379
3260.000000;3.210415
3259.000000;3.548332
3258.000000;3.560420
3257.000000;3.189151
3256.000000;2.970714
3255.000000;2.911576
3254.000000;2.952923
3253.000000;3.045795
3252.000000;3.153255
3251.000000;3.174208
3250.000000;3.079877
3249.000000;3.016786
3248.000000;3.003683
3247.000000;3.022239
3246.000000;3.081681
3245.000000;3.176675
3244.000000;3.411100
3243.000000;3.453362
3242.000000;3.212085
3241.000000;3.180518
3240.000000;3.226147
3239.000000;3.257537
3238.000000;3.189870
3237.000000;3.055211
3236.000000;3.103404
3235.000000;3.423009
3234.000000;3.525821
3233.000000;3.413662
3232.000000;3.514227
3231.000000;3.719374
3230.000000;3.635745
3229.000000;3.378009
3228.000000;3.150354
3227.000000;3.061151
3226.000000;3.166297
3225.000000;3.352212
3224.000000;3.258173
3223.000000;3.183145
3222.000000;3.262893
3221.000000;3.695977
3220.000000;4.140541
3219.000000;3.366155
3218.000000;3.211788
3217.000000;3.214600
3216.000000;3.173357
3215.000000;3.058944
3214.000000;3.026161
3213.000000;3.082408
3212.000000;3.195089
3211.000000;3.258593
3210.000000;3.075413
3209.000000;2.927429
3208.000000;2.928734
3207.000000;2.981662
3206.000000;2.969433
3205.000000;2.974184
3204.000000;3.013849
3203.000000;2.908050
3202.000000;2.765452
3201.000000;2.735248
3200.000000;2.803863
3199.000000;2.904086
3198.000000;2.964588
3197.000000;2.993640
3196.000000;2.998611
3195.000000;2.932220
3194.000000;2.892406
3193.000000;2.956385
3192.000000;3.036837
3191.000000;3.020534
3190.000000;3.049555
3189.000000;3.154074
3188.000000;3.233726
3187.000000;3.413777
3186.000000;3.246497
3185.000000;2.982032
3184.000000;2.935900
3183.000000;3.021194
3182.000000;3.175231
3181.000000;3.113188
3180.000000;2.878395
3179.000000;2.751129
3178.000000;2.737918
3177.000000;2.903907
3176.000000;3.336446
3175.000000;2.974378
3174.000000;2.741091
3173.000000;2.686026
3172.000000;2.696386
3171.000000;2.748772
3170.000000;2.838644
3169.000000;2.986079
3168.000000;3.038873
3167.000000;2.956298
3166.000000;2.980162
3165.000000;3.401850
3164.000000;3.479926
3163.000000;2.989650
3162.000000;2.941311
3161.000000;2.979694
3160.000000;3.011696
3159.000000;2.998754
3158.000000;3.008048
3157.000000;3.049681
3156.000000;3.059741
3155.000000;3.109759
3154.000000;3.419698
3153.000000;3.688629
3152.000000;3.315889
3151.000000;3.228403
3150.000000;3.268212
3149.000000;3.510927
3148.000000;3.914415
3147.000000;3.344457
3146.000000;3.176379
3145.000000;3.063461
3144.000000;2.965273
3143.000000;2.913976
3142.000000;3.118552
3141.000000;3.616568
3140.000000;3.075700
3139.000000;2.963792
3138.000000;3.257523
3137.000000;3.686430
3136.000000;3.181728
3135.000000;2.901283
3134.000000;2.755528
3133.000000;2.746009
3132.000000;2.877491
3131.000000;3.153660
3130.000000;3.199912
3129.000000;3.030610
3128.000000;3.010993
3127.000000;3.107943
3126.000000;3.220281
3125.000000;3.267339
3124.000000;3.507466
3123.000000;3.469097
3122.000000;3.089681
3121.000000;2.980206
3120.000000;3.009154
3119.000000;3.030021
3118.000000;3.002848
3117.000000;2.984506
3116.000000;2.978728
3115.000000;3.024625
3114.000000;3.191637
3113.000000;3.433377
3112.000000;3.538184
3111.000000;3.459909
3110.000000;3.788322
3109.000000;3.765511
3108.000000;3.135317
3107.000000;2.932856
3106.000000;2.857577
3105.000000;2.873602
3104.000000;2.896848
3103.000000;2.896612
3102.000000;2.913193
3101.000000;2.976577
3100.000000;3.054887
3099.000000;2.981361
3098.000000;2.906662
3097.000000;3.029516
3096.000000;3.268283
3095.000000;3.062499
3094.000000;2.957534
3093.000000;2.986394
3092.000000;3.050619
3091.000000;3.079528
3090.000000;3.013499
3089.000000;2.945550
3088.000000;2.964751
3087.000000;3.093567
3086.000000;3.393485
3085.000000;3.560191
3084.000000;3.233680
3083.000000;3.060855
3082.000000;3.012656
3081.000000;3.109593
3080.000000;3.423992
3079.000000;3.539568
3078.000000;3.396328
3077.000000;3.465410
3076.000000;3.495984
3075.000000;3.543941
3074.000000;3.411910
3073.000000;3.159646
3072.000000;3.069131
3071.000000;3.041091
3070.000000;2.895494
3069.000000;2.776355
3068.000000;2.742489
3067.000000;2.730507
3066.000000;2.740564
3065.000000;2.841268
3064.000000;3.110085
3063.000000;3.609768
3062.000000;3.592289
3061.000000;3.411162
3060.000000;3.279884
3059.000000;3.149706
3058.000000;3.101155
3057.000000;3.159120
3056.000000;3.217851
3055.000000;3.050916
3054.000000;2.843095
3053.000000;2.752952
3052.000000;2.798690
3051.000000;2.969394
3050.000000;3.076483
3049.000000;3.002785
3048.000000;2.954537
3047.000000;3.019729
3046.000000;3.113729
3045.000000;3.002053
3044.000000;2.944251
3043.000000;3.143870
3042.000000;3.358135
3041.000000;3.077304
3040.000000;3.028744
3039.000000;3.103173
3038.000000;3.144559
3037.000000;3.137443
3036.000000;3.184416
3035.000000;3.187100
3034.000000;3.102531
3033.000000;3.115902
3032.000000;3.180106
3031.000000;3.180650
3030.000000;3.145099
3029.000000;3.231225
3028.000000;3.460052
3027.000000;3.347130
3026.000000;3.197853
3025.000000;3.204372
3024.000000;3.202629
3023.000000;3.145169
3022.000000;3.077417
3021.000000;3.061256
3020.000000;3.083502
3019.000000;3.099950
3018.000000;3.067232
3017.000000;3.117574
3016.000000;3.327960
3015.000000;3.457483
3014.000000;3.249144
3013.000000;3.031753
3012.000000;2.996151
3011.000000;3.167340
3010.000000;3.458222
3009.000000;3.296934
3008.000000;3.132973
3007.000000;3.064741
3006.000000;3.086832
3005.000000;3.220153
3004.000000;3.324265
3003.000000;3.276476
3002.000000;3.235082
3001.000000;3.549860
3000.000000;3.492949
2999.000000;3.042340
2998.000000;2.946142
2997.000000;2.982654
2996.000000;3.077764
2995.000000;3.171437
2994.000000;3.222375
2993.000000;3.059844
2992.000000;2.923025
2991.000000;2.949817
2990.000000;3.179169
2989.000000;3.782365
2988.000000;3.941214
2987.000000;3.540684
2986.000000;3.268817
2985.000000;3.219452
2984.000000;3.407473
2983.000000;3.470233
2982.000000;3.328359
2981.000000;3.459664
2980.000000;3.148284
2979.000000;2.900086
2978.000000;2.862753
2977.000000;2.943786
2976.000000;2.986951
2975.000000;2.922232
2974.000000;2.880242
2973.000000;2.885621
2972.000000;2.941558
2971.000000;3.006193
2970.000000;3.018174
2969.000000;2.958215
2968.000000;2.831927
2967.000000;2.733629
2966.000000;2.716660
2965.000000;2.778788
2964.000000;2.895901
2963.000000;3.035978
2962.000000;3.182239
2961.000000;3.258300
2960.000000;3.177581
2959.000000;3.064696
2958.000000;2.955752
2957.000000;2.864570
2956.000000;2.862274
2955.000000;3.001207
2954.000000;3.396827
2953.000000;3.543482
2952.000000;3.100322
2951.000000;2.986032
2950.000000;2.989478
2949.000000;3.184709
2948.000000;3.169302
2947.000000;2.929138
2946.000000;2.900978
2945.000000;3.082214
2944.000000;3.244338
2943.000000;3.037298
2942.000000;2.885258
2941.000000;2.827133
2940.000000;2.821000
2939.000000;2.823228
2938.000000;2.797553
2937.000000;2.778531
2936.000000;2.818874
2935.000000;2.963691
2934.000000;3.248274
2933.000000;3.565588
2932.000000;3.358678
2931.000000;3.058034
2930.000000;2.940308
2929.000000;2.986213
2928.000000;3.284267
2927.000000;3.390170
2926.000000;2.968800
2925.000000;2.869165
2924.000000;2.889248
2923.000000;2.992236
2922.000000;2.975017
2921.000000;2.861452
2920.000000;2.804520
2919.000000;2.856583
2918.000000;3.003380
2917.000000;3.602471
2916.000000;3.578403
2915.000000;3.060160
2914.000000;2.912181
2913.000000;2.835988
2912.000000;2.863190
2911.000000;3.068517
2910.000000;3.367634
2909.000000;2.985507
2908.000000;2.816075
2907.000000;2.788172
2906.000000;2.806258
2905.000000;2.844099
2904.000000;2.913368
2903.000000;3.042359
2902.000000;3.269285
2901.000000;3.600277
2900.000000;3.443889
2899.000000;3.156434
2898.000000;3.070898
2897.000000;3.121175
2896.000000;3.200083
2895.000000;3.204409
2894.000000;3.192577
2893.000000;3.226613
2892.000000;3.352948
2891.000000;3.215174
2890.000000;2.977484
2889.000000;2.878594
2888.000000;2.876928
2887.000000;2.900318
2886.000000;2.931548
2885.000000;3.074412
2884.000000;3.297734
2883.000000;3.151816
2882.000000;3.021093
2881.000000;3.012207
2880.000000;3.069984
2879.000000;3.101562
2878.000000;2.965650
2877.000000;2.774986
2876.000000;2.648027
2875.000000;2.611892
2874.000000;2.675613
2873.000000;2.787449
2872.000000;2.733690
2871.000000;2.607187
2870.000000;2.582266
2869.000000;2.661941
2868.000000;2.846396
2867.000000;3.022000
2866.000000;3.010401
2865.000000;3.054884
2864.000000;3.278255
2863.000000;3.154409
2862.000000;2.988649
2861.000000;3.039072
2860.000000;3.281148
2859.000000;3.375582
2858.000000;3.174014
2857.000000;3.074129
2856.000000;3.000157
2855.000000;2.908534
2854.000000;2.888790
2853.000000;3.023071
2852.000000;3.405376
2851.000000;3.400240
2850.000000;3.146773
2849.000000;2.998444
2848.000000;2.956662
2847.000000;3.031382
2846.000000;3.199392
2845.000000;3.199459
2844.000000;3.058977
2843.000000;3.117158
2842.000000;3.311637
2841.000000;3.217035
2840.000000;3.012931
2839.000000;2.937893
2838.000000;2.900448
2837.000000;2.857632
2836.000000;2.906372
2835.000000;3.125748
2834.000000;3.570588
2833.000000;3.504693
2832.000000;3.214547
2831.000000;3.189683
2830.000000;3.395695
2829.000000;3.624992
2828.000000;3.156595
2827.000000;2.958113
2826.000000;2.977145
2825.000000;3.088876
2824.000000;3.100752
2823.000000;3.126654
2822.000000;3.125189
2821.000000;3.030808
2820.000000;2.974734
2819.000000;3.078171
2818.000000;3.498247
2817.000000;3.222650
2816.000000;2.895550
2815.000000;2.925978
2814.000000;3.053667
2813.000000;2.895252
2812.000000;2.737070
2811.000000;2.729151
2810.000000;2.810956
2809.000000;2.972690
2808.000000;3.021047
2807.000000;2.989040
2806.000000;2.957679
2805.000000;2.864878
2804.000000;2.854664
2803.000000;3.033039
2802.000000;2.907070
2801.000000;2.673154
2800.000000;2.576659
2799.000000;2.567744
2798.000000;2.620723
2797.000000;2.726925
2796.000000;2.820626
2795.000000;2.812322
2794.000000;2.760141
2793.000000;2.703632
2792.000000;2.648397
2791.000000;2.641855
2790.000000;2.711460
2789.000000;3.058149
2788.000000;3.612753
2787.000000;3.035234
2786.000000;3.077960
2785.000000;3.214257
2784.000000;3.126017
2783.000000;3.186043
2782.000000;3.318438
2781.000000;3.499430
2780.000000;3.466312
2779.000000;3.035887
2778.000000;2.900770
2777.000000;2.950600
2776.000000;2.979253
2775.000000;2.898456
2774.000000;2.900151
2773.000000;2.980341
2772.000000;2.886443
2771.000000;2.777483
2770.000000;2.773337
2769.000000;2.844709
2768.000000;2.941098
2767.000000;3.030241
2766.000000;3.106661
2765.000000;3.208749
2764.000000;3.167680
2763.000000;2.950104
2762.000000;2.846299
2761.000000;2.861428
2760.000000;2.902642
2759.000000;2.854354
2758.000000;2.747866
2757.000000;2.667695
2756.000000;2.697849
2755.000000;2.897824
2754.000000;3.294900
2753.000000;3.568091
2752.000000;3.370238
2751.000000;3.183663
2750.000000;3.136893
2749.000000;3.045919
2748.000000;2.895879
2747.000000;2.812939
2746.000000;2.846532
2745.000000;3.050265
2744.000000;3.835124
2743.000000;3.138182
2742.000000;2.984659
2741.000000;3.013977
2740.000000;3.040193
2739.000000;2.913980
2738.000000;2.850486
2737.000000;2.948878
2736.000000;3.366662
2735.000000;3.524005
2734.000000;3.131196
2733.000000;3.177981
2732.000000;3.274989
2731.000000;3.214823
2730.000000;3.097520
2729.000000;3.113447
2728.000000;3.198204
2727.000000;3.119295
2726.000000;2.912181
2725.000000;2.776048
2724.000000;2.736379
2723.000000;2.785799
2722.000000;2.891034
2721.000000;2.924910
2720.000000;2.875101
2719.000000;2.853735
2718.000000;2.883762
2717.000000;3.011736
2716.000000;3.405100
2715.000000;3.712152
2714.000000;3.246293
2713.000000;3.043679
2712.000000;2.829410
2711.000000;2.691227
2710.000000;2.639931
2709.000000;2.693954
2708.000000;2.884296
2707.000000;3.313593
2706.000000;3.317251
2705.000000;3.018482
2704.000000;2.999381
2703.000000;3.110347
2702.000000;3.189773
2701.000000;3.059509
2700.000000;3.038697
2699.000000;3.191036
2698.000000;3.466597
2697.000000;3.398594
2696.000000;3.150099
2695.000000;2.998840
2694.000000;2.928113
2693.000000;2.940416
2692.000000;3.052911
2691.000000;3.369386
2690.000000;3.435979
2689.000000;3.052653
2688.000000;2.926479
2687.000000;2.932784
2686.000000;3.069793
2685.000000;3.433577
2684.000000;3.354370
2683.000000;2.936256
2682.000000;2.787451
2681.000000;2.760503
2680.000000;2.826808
2679.000000;2.810885
2678.000000;2.690865
2677.000000;2.624213
2676.000000;2.623012
2675.000000;2.678200
2674.000000;2.794790
2673.000000;3.093204
2672.000000;3.400696
2671.000000;3.110554
2670.000000;3.012873
2669.000000;3.017993
2668.000000;2.954955
2667.000000;2.888393
2666.000000;2.863975
2665.000000;2.874179
2664.000000;2.882432
2663.000000;2.867135
2662.000000;2.893832
2661.000000;3.007472
2660.000000;3.072478
2659.000000;3.059781
2658.000000;3.150307
2657.000000;3.133231
2656.000000;2.971688
2655.000000;2.877178
2654.000000;2.848000
2653.000000;2.874026
2652.000000;2.890250
2651.000000;2.893074
2650.000000;2.942118
2649.000000;2.974499
2648.000000;2.850019
2647.000000;2.725294
2646.000000;2.696240
2645.000000;2.741301
2644.000000;2.845630
2643.000000;2.973501
2642.000000;3.041834
2641.000000;3.113190
2640.000000;3.266252
2639.000000;3.444873
2638.000000;3.519975
2637.000000;3.271007
2636.000000;3.104560
2635.000000;3.037132
2634.000000;3.069508
2633.000000;3.326375
2632.000000;3.508062
2631.000000;3.057337
2630.000000;2.878640
2629.000000;2.776713
2628.000000;2.705257
2627.000000;2.656959
2626.000000;2.667405
2625.000000;2.778865
2624.000000;3.032222
2623.000000;3.102728
2622.000000;2.975567
2621.000000;3.057393
2620.000000;3.287381
2619.000000;3.229491
2618.000000;3.088527
2617.000000;3.071881
2616.000000;3.087751
2615.000000;3.067943
2614.000000;3.003516
2613.000000;3.009271
2612.000000;3.188184
2611.000000;3.618864
2610.000000;3.302550
2609.000000;3.058672
2608.000000;3.012626
2607.000000;3.132074
2606.000000;3.229570
2605.000000;3.068538
2604.000000;3.002262
2603.000000;3.004189
2602.000000;2.915724
2601.000000;2.841977
2600.000000;2.966250
2599.000000;3.418336
2598.000000;3.343369
2597.000000;3.114407
2596.000000;3.200735
2595.000000;3.171805
2594.000000;3.079930
2593.000000;3.066874
2592.000000;3.096180
2591.000000;3.028146
2590.000000;2.998826
2589.000000;3.126982
2588.000000;3.367881
2587.000000;3.560739
2586.000000;3.761695
2585.000000;4.159687
2584.000000;3.638094
2583.000000;3.414887
2582.000000;3.576819
2581.000000;3.636460
2580.000000;3.173618
2579.000000;2.994171
2578.000000;2.930112
2577.000000;2.902381
2576.000000;2.901276
2575.000000;2.949445
2574.000000;3.015448
2573.000000;3.058148
2572.000000;3.025087
2571.000000;2.927193
2570.000000;2.874580
2569.000000;2.908493
2568.000000;3.052626
2567.000000;3.656030
2566.000000;3.767656
2565.000000;3.349815
2564.000000;3.404558
2563.000000;3.474501
2562.000000;3.499792
2561.000000;3.474975
2560.000000;3.460996
2559.000000;3.424417
2558.000000;3.321262
2557.000000;3.317925
2556.000000;3.633039
2555.000000;3.406708
2554.000000;2.972709
2553.000000;2.838027
2552.000000;2.873719
2551.000000;3.050689
2550.000000;3.313690
2549.000000;3.421549
2548.000000;3.411602
2547.000000;3.558285
2546.000000;3.963525
2545.000000;3.681839
2544.000000;3.401865
2543.000000;3.757011
2542.000000;3.572857
2541.000000;3.112124
2540.000000;3.067135
2539.000000;3.435951
2538.000000;3.161748
2537.000000;2.849461
2536.000000;2.852607
2535.000000;3.023855
2534.000000;3.346641
2533.000000;3.712281
2532.000000;3.707559
2531.000000;3.351238
2530.000000;3.101245
2529.000000;2.934104
2528.000000;2.850042
2527.000000;2.906788
2526.000000;3.045272
2525.000000;2.908930
2524.000000;2.759223
2523.000000;2.714393
2522.000000;2.699202
2521.000000;2.709278
2520.000000;2.781221
2519.000000;3.106377
2518.000000;3.333943
2517.000000;2.931037
2516.000000;2.837426
2515.000000;2.888596
2514.000000;2.999529
2513.000000;3.015681
2512.000000;2.978674
2511.000000;2.998105
2510.000000;3.106248
2509.000000;3.282519
2508.000000;3.229793
2507.000000;3.107935
2506.000000;3.159655
2505.000000;3.372388
2504.000000;3.218989
2503.000000;3.026002
2502.000000;2.950770
2501.000000;2.939842
2500.000000;2.965568
2499.000000;2.938938
2498.000000;2.859879
2497.000000;2.812438
2496.000000;2.832201
2495.000000;2.927119
2494.000000;3.124471
2493.000000;3.144343
2492.000000;2.903319
2491.000000;2.812260
2490.000000;2.871224
2489.000000;2.908053
2488.000000;2.843529
2487.000000;2.872265
2486.000000;3.015200
2485.000000;3.117654
2484.000000;3.136642
2483.000000;3.148444
2482.000000;3.180781
2481.000000;3.297344
2480.000000;3.599511
2479.000000;3.467143
2478.000000;3.130705
2477.000000;3.016759
2476.000000;3.048279
2475.000000;3.106389
2474.000000;3.087079
2473.000000;3.077435
2472.000000;3.201457
2471.000000;3.240197
2470.000000;3.001704
2469.000000;2.877025
2468.000000;2.883297
2467.000000;2.995487
2466.000000;3.137664
2465.000000;3.212302
2464.000000;3.298440
2463.000000;3.609377
2462.000000;4.245617
2461.000000;3.792007
2460.000000;3.348008
2459.000000;3.235263
2458.000000;3.705241
2457.000000;3.487860
2456.000000;3.133224
2455.000000;3.214540
2454.000000;3.414283
2453.000000;3.187572
2452.000000;3.031181
2451.000000;3.070032
2450.000000;3.306265
2449.000000;4.096871
2448.000000;3.234305
2447.000000;3.178821
2446.000000;3.690687
2445.000000;3.051281
2444.000000;2.822511
2443.000000;2.856872
2442.000000;3.060018
2441.000000;3.251706
2440.000000;3.129041
2439.000000;3.040239
2438.000000;3.072612
2437.000000;3.134156
2436.000000;3.073075
2435.000000;2.899122
2434.000000;2.767404
2433.000000;2.744789
2432.000000;2.862929
2431.000000;3.337645
2430.000000;3.547800
2429.000000;3.181524
2428.000000;3.200356
2427.000000;3.283712
2426.000000;3.409702
2425.000000;3.344752
2424.000000;2.994297
2423.000000;2.823720
2422.000000;2.847402
2421.000000;3.080325
2420.000000;3.293382
2419.000000;3.176609
2418.000000;3.159276
2417.000000;3.113749
2416.000000;3.185703
2415.000000;3.349416
2414.000000;3.077815
2413.000000;2.856110
2412.000000;2.782071
2411.000000;2.814998
2410.000000;2.875962
2409.000000;2.860518
2408.000000;2.865481
2407.000000;3.018959
2406.000000;3.374256
2405.000000;3.584442
2404.000000;3.442136
2403.000000;3.386839
2402.000000;3.658488
2401.000000;3.519123
2400.000000;3.019341
2399.000000;2.776187
2398.000000;2.673011
2397.000000;2.679933
2396.000000;2.780793
2395.000000;2.937655
2394.000000;3.102598
2393.000000;3.162826
2392.000000;3.124566
2391.000000;3.208913
2390.000000;3.364085
2389.000000;3.199953
2388.000000;3.038842
2387.000000;3.030525
2386.000000;3.080427
2385.000000;3.059792
2384.000000;3.023570
2383.000000;3.055175
2382.000000;3.108019
2381.000000;3.154204
2380.000000;3.350069
2379.000000;3.625922
2378.000000;3.372308
2377.000000;3.212978
2376.000000;3.173424
2375.000000;3.127332
2374.000000;3.129251
2373.000000;3.217394
2372.000000;3.373803
2371.000000;3.359470
2370.000000;3.227246
2369.000000;3.156432
2368.000000;3.155769
2367.000000;3.200534
2366.000000;3.453216
2365.000000;3.715950
2364.000000;3.227458
2363.000000;3.063623
2362.000000;3.107394
2361.000000;3.265700
2360.000000;3.383973
2359.000000;3.402532
2358.000000;3.398032
2357.000000;3.279762
2356.000000;3.214796
2355.000000;3.187967
2354.000000;3.160073
2353.000000;3.174312
2352.000000;3.238632
2351.000000;3.275458
2350.000000;3.279873
2349.000000;3.311617
2348.000000;3.310058
2347.000000;3.272653
2346.000000;3.263927
2345.000000;3.437010
2344.000000;3.547759
2343.000000;3.344736
2342.000000;3.412469
2341.000000;3.706784
2340.000000;3.942519
2339.000000;4.013147
2338.000000;3.863621
2337.000000;3.644577
2336.000000;3.460069
2335.000000;3.340109
2334.000000;3.295047
2333.000000;3.260007
2332.000000;3.192590
2331.000000;3.153555
2330.000000;3.159184
2329.000000;3.176709
2328.000000;3.180968
2327.000000;3.214551
2326.000000;3.305175
2325.000000;3.468252
2324.000000;3.578562
2323.000000;3.367757
2322.000000;3.161091
2321.000000;3.061900
2320.000000;3.046454
2319.000000;3.086861
2318.000000;3.221785
2317.000000;3.509004
2316.000000;3.511721
2315.000000;3.320668
2314.000000;3.394258
2313.000000;3.859344
2312.000000;3.645376
2311.000000;3.262982
2310.000000;3.078860
2309.000000;2.943663
2308.000000;2.872895
2307.000000;2.863314
2306.000000;2.905087
2305.000000;3.009169
2304.000000;3.328343
2303.000000;3.608994
2302.000000;3.331093
2301.000000;3.306767
2300.000000;3.500965
2299.000000;3.769373
2298.000000;3.475883
2297.000000;3.250568
2296.000000;3.275437
2295.000000;3.423371
2294.000000;3.519406
2293.000000;3.453160
2292.000000;3.417882
2291.000000;3.144539
2290.000000;2.936357
2289.000000;2.883477
2288.000000;3.074614
2287.000000;3.631505
2286.000000;3.275857
2285.000000;2.978054
2284.000000;2.770534
2283.000000;2.663904
2282.000000;2.720325
2281.000000;2.889024
2280.000000;3.068849
2279.000000;3.066080
2278.000000;2.980804
2277.000000;2.940895
2276.000000;3.040162
2275.000000;3.153830
2274.000000;2.992380
2273.000000;2.859305
2272.000000;2.909198
2271.000000;3.163925
2270.000000;3.108553
2269.000000;2.876282
2268.000000;2.818689
2267.000000;2.908295
2266.000000;3.329857
2265.000000;3.359844
2264.000000;2.988320
2263.000000;2.876579
2262.000000;2.827285
2261.000000;2.814126
2260.000000;2.841317
2259.000000;2.933487
2258.000000;3.094439
2257.000000;3.275135
2256.000000;3.649118
2255.000000;3.657252
2254.000000;3.255137
2253.000000;3.212540
2252.000000;3.308797
2251.000000;3.764089
2250.000000;3.979622
2249.000000;3.241119
2248.000000;3.081219
2247.000000;3.246561
2246.000000;3.320553
2245.000000;3.002470
2244.000000;2.888292
2243.000000;2.942073
2242.000000;3.058947
2241.000000;3.169855
2240.000000;3.261151
2239.000000;3.559360
2238.000000;3.777289
2237.000000;3.387352
2236.000000;3.178310
2235.000000;3.089566
2234.000000;3.017843
2233.000000;2.984919
2232.000000;3.005833
2231.000000;3.207445
2230.000000;3.633391
2229.000000;3.397103
2228.000000;3.175735
2227.000000;3.113140
2226.000000;3.112062
2225.000000;3.170454
2224.000000;3.166673
2223.000000;3.068923
2222.000000;3.013296
2221.000000;3.058536
2220.000000;3.221747
2219.000000;3.506568
2218.000000;3.489815
2217.000000;3.159330
2216.000000;3.027859
2215.000000;3.009108
2214.000000;3.147708
2213.000000;3.793082
2212.000000;3.379274
2211.000000;3.085864
2210.000000;3.111296
2209.000000;3.110615
2208.000000;3.041166
2207.000000;3.160641
2206.000000;3.351475
2205.000000;2.948222
2204.000000;2.781553
2203.000000;2.846235
2202.000000;3.008672
2201.000000;3.033483
2200.000000;3.158424
2199.000000;3.423270
2198.000000;3.116916
2197.000000;2.968484
2196.000000;2.912259
2195.000000;2.868594
2194.000000;2.929432
2193.000000;3.170115
2192.000000;3.446771
2191.000000;3.508135
2190.000000;3.325957
2189.000000;3.027169
2188.000000;2.926892
2187.000000;3.000553
2186.000000;3.262932
2185.000000;3.385139
2184.000000;3.237823
2183.000000;3.315208
2182.000000;3.298175
2181.000000;3.062427
2180.000000;3.052765
2179.000000;3.158302
2178.000000;3.431655
2177.000000;3.945903
2176.000000;3.101212
2175.000000;2.822069
2174.000000;2.764848
2173.000000;2.826766
2172.000000;2.983619
2171.000000;3.038877
2170.000000;2.975023
2169.000000;2.944922
2168.000000;3.192339
2167.000000;3.613917
2166.000000;3.199671
2165.000000;2.962455
2164.000000;2.940265
2163.000000;2.994046
2162.000000;3.205647
2161.000000;3.274281
2160.000000;3.248154
2159.000000;3.917999
2158.000000;3.406279
2157.000000;3.027313
2156.000000;3.045836
2155.000000;3.128455
2154.000000;3.133773
2153.000000;3.065478
2152.000000;3.056944
2151.000000;3.082868
2150.000000;3.162249
2149.000000;3.226613
2148.000000;3.113190
2147.000000;3.027854
2146.000000;3.043362
2145.000000;3.314555
2144.000000;3.656945
