Criado como novo conjunto de dados;"e0108.spp","-4211441.2 Secs"
3390.000000;3.353952
3389.000000;3.613331
3388.000000;3.407956
3387.000000;3.065872
3386.000000;2.935956
3385.000000;2.942049
3384.000000;3.042366
3383.000000;3.177717
3382.000000;3.354224
3381.000000;3.490964
3380.000000;3.381900
3379.000000;3.205996
3378.000000;3.033821
3377.000000;2.911230
3376.000000;2.885955
3375.000000;2.973620
3374.000000;3.202430
3373.000000;3.540566
3372.000000;3.479632
3371.000000;3.203270
3370.000000;3.025818
3369.000000;2.933078
3368.000000;3.028020
3367.000000;3.787866
3366.000000;3.024406
3365.000000;2.733273
3364.000000;2.676141
3363.000000;2.696833
3362.000000;2.788596
3361.000000;2.948507
3360.000000;3.200349
3359.000000;3.270476
3358.000000;3.134842
3357.000000;3.095435
3356.000000;3.127580
3355.000000;3.206403
3354.000000;3.315063
3353.000000;3.411691
3352.000000;3.347483
3351.000000;3.139571
3350.000000;3.005945
3349.000000;3.046292
3348.000000;3.359852
3347.000000;3.336866
3346.000000;3.009557
3345.000000;2.857882
3344.000000;2.795051
3343.000000;2.827068
3342.000000;2.946436
3341.000000;2.998167
3340.000000;2.967878
3339.000000;3.102363
3338.000000;3.544314
3337.000000;3.445225
3336.000000;3.175764
3335.000000;2.987916
3334.000000;2.871482
3333.000000;2.856901
3332.000000;2.938388
3331.000000;3.064612
3330.000000;3.081353
3329.000000;2.986800
3328.000000;2.886226
3327.000000;2.828700
3326.000000;2.847022
3325.000000;2.927969
3324.000000;3.019173
3323.000000;3.231463
3322.000000;3.555538
3321.000000;3.421288
3320.000000;3.335737
3319.000000;3.190404
3318.000000;3.025936
3317.000000;3.085949
3316.000000;3.282020
3315.000000;3.055481
3314.000000;2.907286
3313.000000;2.930124
3312.000000;2.888584
3311.000000;2.809072
3310.000000;2.819535
3309.000000;2.934276
3308.000000;3.060270
3307.000000;3.048175
3306.000000;3.039702
3305.000000;3.163002
3304.000000;3.247049
3303.000000;3.399015
3302.000000;3.797315
3301.000000;3.251124
3300.000000;3.038934
3299.000000;3.003285
3298.000000;2.937606
3297.000000;2.825716
3296.000000;2.772233
3295.000000;2.822301
3294.000000;2.949258
3293.000000;3.052165
3292.000000;3.069679
3291.000000;3.071507
3290.000000;3.173158
3289.000000;3.294570
3288.000000;2.994062
3287.000000;2.794313
3286.000000;2.783324
3285.000000;2.862860
3284.000000;2.935715
3283.000000;3.044009
3282.000000;3.109572
3281.000000;2.973555
3280.000000;2.884382
3279.000000;2.886064
3278.000000;2.958714
3277.000000;3.083542
3276.000000;3.103822
3275.000000;2.937321
3274.000000;2.798061
3273.000000;2.772442
3272.000000;2.861560
3271.000000;2.984305
3270.000000;3.109361
3269.000000;3.046640
3268.000000;2.782170
3267.000000;2.656593
3266.000000;2.683128
3265.000000;2.832390
3264.000000;3.253182
3263.000000;3.513495
3262.000000;3.085956
3261.000000;2.962699
3260.000000;3.065049
3259.000000;3.345761
3258.000000;3.225859
3257.000000;3.112763
3256.000000;3.357890
3255.000000;3.831542
3254.000000;3.251888
3253.000000;3.045405
3252.000000;2.918124
3251.000000;2.802810
3250.000000;2.735143
3249.000000;2.733856
3248.000000;2.797063
3247.000000;2.849020
3246.000000;2.867606
3245.000000;3.022673
3244.000000;3.324285
3243.000000;3.131904
3242.000000;2.927751
3241.000000;2.906818
3240.000000;2.949085
3239.000000;3.044055
3238.000000;3.183725
3237.000000;3.337928
3236.000000;3.239157
3235.000000;3.214997
3234.000000;3.636362
3233.000000;3.160720
3232.000000;2.899359
3231.000000;2.878954
3230.000000;2.920136
3229.000000;3.045759
3228.000000;3.308785
3227.000000;3.650899
3226.000000;3.380822
3225.000000;3.078917
3224.000000;2.973469
3223.000000;2.972068
3222.000000;3.015790
3221.000000;3.090396
3220.000000;3.192611
3219.000000;3.242314
3218.000000;3.228006
3217.000000;3.210670
3216.000000;3.210540
3215.000000;3.236444
3214.000000;3.204799
3213.000000;3.005975
3212.000000;2.835401
3211.000000;2.783142
3210.000000;2.881819
3209.000000;3.411524
3208.000000;3.253126
3207.000000;2.906918
3206.000000;2.922992
3205.000000;3.135572
3204.000000;3.185112
3203.000000;3.110039
3202.000000;3.203473
3201.000000;3.383958
3200.000000;3.527788
3199.000000;3.311486
3198.000000;3.157730
3197.000000;3.423566
3196.000000;3.706698
3195.000000;3.004780
3194.000000;2.840147
3193.000000;2.825553
3192.000000;2.900495
3191.000000;3.011893
3190.000000;3.096045
3189.000000;3.191995
3188.000000;3.110787
3187.000000;2.903934
3186.000000;2.777937
3185.000000;2.751483
3184.000000;2.830875
3183.000000;2.992381
3182.000000;3.000773
3181.000000;2.903128
3180.000000;2.878935
3179.000000;2.903875
3178.000000;2.873731
3177.000000;2.790635
3176.000000;2.761889
3175.000000;2.785997
3174.000000;2.803416
3173.000000;2.795435
3172.000000;2.783125
3171.000000;2.790773
3170.000000;2.844173
3169.000000;2.997694
3168.000000;3.332315
3167.000000;3.414481
3166.000000;3.154765
3165.000000;3.030175
3164.000000;2.885858
3163.000000;2.761690
3162.000000;2.734642
3161.000000;2.846458
3160.000000;3.120280
3159.000000;3.466208
3158.000000;3.502760
3157.000000;3.190826
3156.000000;2.889036
3155.000000;2.727086
3154.000000;2.714500
3153.000000;2.828325
3152.000000;2.965505
3151.000000;2.974190
3150.000000;2.951889
3149.000000;3.044700
3148.000000;3.277670
3147.000000;3.448012
3146.000000;3.487557
3145.000000;3.803319
3144.000000;3.722127
3143.000000;3.178623
3142.000000;3.000286
3141.000000;2.969715
3140.000000;2.970281
3139.000000;2.903611
3138.000000;2.821737
3137.000000;2.803598
3136.000000;2.855560
3135.000000;2.968926
3134.000000;3.098161
3133.000000;3.171983
3132.000000;3.140306
3131.000000;3.009860
3130.000000;2.906598
3129.000000;2.944339
3128.000000;3.162488
3127.000000;3.157990
3126.000000;2.981990
3125.000000;2.957794
3124.000000;3.112648
3123.000000;3.314951
3122.000000;3.100596
3121.000000;3.054423
3120.000000;3.330833
3119.000000;3.323182
3118.000000;3.056523
3117.000000;3.058058
3116.000000;3.205804
3115.000000;3.445300
3114.000000;3.598135
3113.000000;3.275033
3112.000000;3.032953
3111.000000;2.862627
3110.000000;2.762745
3109.000000;2.767000
3108.000000;2.912597
3107.000000;3.065435
3106.000000;2.919671
3105.000000;2.751709
3104.000000;2.712656
3103.000000;2.776302
3102.000000;2.959290
3101.000000;3.457985
3100.000000;3.255640
3099.000000;2.893525
3098.000000;2.823647
3097.000000;2.897714
3096.000000;3.193756
3095.000000;3.848096
3094.000000;3.159272
3093.000000;2.874428
3092.000000;2.777538
3091.000000;2.809398
3090.000000;2.988549
3089.000000;3.452060
3088.000000;3.835517
3087.000000;3.170834
3086.000000;3.023017
3085.000000;3.044039
3084.000000;3.199056
3083.000000;3.338404
3082.000000;3.321152
3081.000000;3.357118
3080.000000;3.414215
3079.000000;3.534889
3078.000000;3.991526
3077.000000;3.594109
3076.000000;3.197893
3075.000000;3.118932
3074.000000;3.097247
3073.000000;3.051167
3072.000000;3.001549
3071.000000;3.092228
3070.000000;3.510169
3069.000000;3.247653
3068.000000;3.006654
3067.000000;3.018506
3066.000000;3.147814
3065.000000;3.237775
3064.000000;3.058143
3063.000000;2.934635
3062.000000;2.964578
3061.000000;3.204751
3060.000000;3.426889
3059.000000;3.198861
3058.000000;3.095797
3057.000000;3.004281
3056.000000;2.869744
3055.000000;2.786473
3054.000000;2.780771
3053.000000;2.841185
3052.000000;2.876846
3051.000000;2.927247
3050.000000;3.233788
3049.000000;3.330762
3048.000000;3.060556
3047.000000;3.067993
3046.000000;3.331467
3045.000000;3.322321
3044.000000;3.021478
3043.000000;2.915520
3042.000000;3.002531
3041.000000;3.289621
3040.000000;3.454508
3039.000000;3.201317
3038.000000;2.947375
3037.000000;2.831210
3036.000000;2.913552
3035.000000;3.192919
3034.000000;3.198164
3033.000000;3.031129
3032.000000;2.939627
3031.000000;2.799053
3030.000000;2.738029
3029.000000;2.801148
3028.000000;2.969400
3027.000000;3.105787
3026.000000;3.067163
3025.000000;3.103463
3024.000000;3.286006
3023.000000;3.323782
3022.000000;3.202488
3021.000000;3.009339
3020.000000;2.858803
3019.000000;2.861610
3018.000000;2.978313
3017.000000;3.081263
3016.000000;3.131712
3015.000000;3.272424
3014.000000;3.625288
3013.000000;3.531182
3012.000000;3.260324
3011.000000;3.125876
3010.000000;2.979775
3009.000000;2.844402
3008.000000;2.793546
3007.000000;2.885896
3006.000000;3.180092
3005.000000;3.396274
3004.000000;3.395304
3003.000000;3.327941
3002.000000;3.190958
3001.000000;3.605895
3000.000000;3.383160
2999.000000;2.923099
2998.000000;2.830294
2997.000000;2.787799
2996.000000;2.809491
2995.000000;2.875102
2994.000000;2.898331
2993.000000;2.917104
2992.000000;2.962231
2991.000000;2.967575
2990.000000;2.926907
2989.000000;2.936926
2988.000000;2.987088
2987.000000;2.979594
2986.000000;3.117207
2985.000000;3.555617
2984.000000;3.372090
2983.000000;3.265414
2982.000000;3.381563
2981.000000;3.316427
2980.000000;3.153996
2979.000000;3.141615
2978.000000;3.263188
2977.000000;3.272740
2976.000000;3.146423
2975.000000;3.034988
2974.000000;2.964760
2973.000000;2.959422
2972.000000;3.056389
2971.000000;3.348936
2970.000000;3.399417
2969.000000;3.056596
2968.000000;2.887181
2967.000000;2.815753
2966.000000;2.822466
2965.000000;2.870206
2964.000000;3.033552
2963.000000;3.531182
2962.000000;3.251433
2961.000000;3.027452
2960.000000;3.054492
2959.000000;3.126574
2958.000000;3.227064
2957.000000;3.350585
2956.000000;3.374438
2955.000000;3.151930
2954.000000;2.926292
2953.000000;2.754979
2952.000000;2.647044
2951.000000;2.611996
2950.000000;2.639574
2949.000000;2.704765
2948.000000;2.798018
2947.000000;2.965709
2946.000000;3.035099
2945.000000;2.886878
2944.000000;2.808678
2943.000000;2.813584
2942.000000;2.831029
2941.000000;2.875374
2940.000000;3.048013
2939.000000;3.096593
2938.000000;2.899847
2937.000000;2.834288
2936.000000;2.948509
2935.000000;3.266951
2934.000000;3.266380
2933.000000;2.996146
2932.000000;2.867534
2931.000000;2.807476
2930.000000;2.802455
2929.000000;2.848086
2928.000000;2.915521
2927.000000;2.933826
2926.000000;2.887084
2925.000000;2.849580
2924.000000;2.851703
2923.000000;2.907320
2922.000000;3.020776
2921.000000;3.015083
2920.000000;2.895900
2919.000000;2.901891
2918.000000;3.118156
2917.000000;3.243343
2916.000000;3.200758
2915.000000;3.477355
2914.000000;3.430851
2913.000000;3.167816
2912.000000;3.029447
2911.000000;2.908813
2910.000000;2.903553
2909.000000;3.023180
2908.000000;3.114866
2907.000000;3.084690
2906.000000;3.120746
2905.000000;3.166813
2904.000000;3.039601
2903.000000;2.924114
2902.000000;2.888775
2901.000000;2.834683
2900.000000;2.765045
2899.000000;2.748394
2898.000000;2.748275
2897.000000;2.731501
2896.000000;2.737364
2895.000000;2.787538
2894.000000;2.882244
2893.000000;3.008230
2892.000000;3.215957
2891.000000;3.498205
2890.000000;3.454012
2889.000000;3.432782
2888.000000;3.438599
2887.000000;3.214338
2886.000000;3.037621
2885.000000;2.918387
2884.000000;2.808018
2883.000000;2.697694
2882.000000;2.606855
2881.000000;2.569136
2880.000000;2.609100
2879.000000;2.744563
2878.000000;2.979344
2877.000000;3.100586
2876.000000;2.966371
2875.000000;2.882152
2874.000000;2.886121
2873.000000;2.948626
2872.000000;3.031371
2871.000000;3.007208
2870.000000;2.847360
2869.000000;2.726044
2868.000000;2.699316
2867.000000;2.765434
2866.000000;2.862412
2865.000000;2.923686
2864.000000;2.992149
2863.000000;3.101958
2862.000000;3.539997
2861.000000;3.481916
2860.000000;2.947394
2859.000000;2.741133
2858.000000;2.671658
2857.000000;2.675124
2856.000000;2.725619
2855.000000;2.840687
2854.000000;3.153113
2853.000000;3.803061
2852.000000;3.704027
2851.000000;3.485954
2850.000000;3.185548
2849.000000;3.044164
2848.000000;2.988677
2847.000000;2.902338
2846.000000;2.839619
2845.000000;2.862399
2844.000000;2.959570
2843.000000;2.998635
2842.000000;3.032860
2841.000000;3.104278
2840.000000;3.114009
2839.000000;3.033134
2838.000000;2.873429
2837.000000;2.780615
2836.000000;2.770195
2835.000000;2.736510
2834.000000;2.646913
2833.000000;2.617276
2832.000000;2.705523
2831.000000;2.967919
2830.000000;3.632746
2829.000000;3.398561
2828.000000;3.153566
2827.000000;3.158118
2826.000000;3.061078
2825.000000;2.998118
2824.000000;3.011303
2823.000000;3.043869
2822.000000;3.031793
2821.000000;2.969650
2820.000000;2.894109
2819.000000;2.865561
2818.000000;2.921111
2817.000000;3.028230
2816.000000;3.035773
2815.000000;2.918587
2814.000000;2.836078
2813.000000;2.813422
2812.000000;2.878708
2811.000000;2.960450
2810.000000;2.985530
2809.000000;2.946061
2808.000000;2.989221
2807.000000;3.516541
2806.000000;3.164619
2805.000000;2.783980
2804.000000;2.732784
2803.000000;2.773027
2802.000000;2.845728
2801.000000;2.896852
2800.000000;2.997684
2799.000000;3.064357
2798.000000;3.007456
2797.000000;3.052071
2796.000000;3.210407
2795.000000;3.221502
2794.000000;3.147964
2793.000000;3.139998
2792.000000;3.071734
2791.000000;2.940301
2790.000000;2.842597
2789.000000;2.782270
2788.000000;2.783449
2787.000000;2.882598
2786.000000;3.073295
2785.000000;3.066901
2784.000000;2.998217
2783.000000;3.258538
2782.000000;3.140138
2781.000000;2.812519
2780.000000;2.774352
2779.000000;2.976512
2778.000000;3.204001
2777.000000;3.087521
2776.000000;3.016860
2775.000000;2.894810
2774.000000;2.770911
2773.000000;2.755649
2772.000000;2.799912
2771.000000;2.843067
2770.000000;2.851863
2769.000000;2.852826
2768.000000;2.863230
2767.000000;2.861376
2766.000000;2.856471
2765.000000;2.880306
2764.000000;3.120090
2763.000000;3.512411
2762.000000;3.066964
2761.000000;2.836141
2760.000000;2.790482
2759.000000;2.848053
2758.000000;3.014153
2757.000000;3.208012
2756.000000;3.269043
2755.000000;3.205249
2754.000000;3.068883
2753.000000;2.948403
2752.000000;2.946732
2751.000000;3.159958
2750.000000;3.587308
2749.000000;3.355630
2748.000000;3.199026
2747.000000;3.234940
2746.000000;3.194119
2745.000000;3.091338
2744.000000;3.060840
2743.000000;3.102316
2742.000000;3.110164
2741.000000;3.061149
2740.000000;2.983898
2739.000000;2.919089
2738.000000;2.921551
2737.000000;3.014668
2736.000000;3.156221
2735.000000;3.277597
2734.000000;3.331886
2733.000000;3.438691
2732.000000;3.482307
2731.000000;3.430463
2730.000000;3.356229
2729.000000;3.069857
2728.000000;2.908008
2727.000000;3.052047
2726.000000;3.282819
2725.000000;2.940347
2724.000000;2.716468
2723.000000;2.691353
2722.000000;2.776535
2721.000000;3.091717
2720.000000;3.556936
2719.000000;3.118761
2718.000000;2.993134
2717.000000;3.141627
2716.000000;3.327280
2715.000000;3.120931
2714.000000;2.909111
2713.000000;2.841172
2712.000000;2.866727
2711.000000;2.993620
2710.000000;3.257500
2709.000000;3.395685
2708.000000;3.262669
2707.000000;3.400300
2706.000000;3.460297
2705.000000;3.375325
2704.000000;3.420389
2703.000000;3.254025
2702.000000;3.023273
2701.000000;2.933332
2700.000000;2.951667
2699.000000;3.098228
2698.000000;3.278118
2697.000000;3.089190
2696.000000;2.892750
2695.000000;2.957264
2694.000000;3.488807
2693.000000;3.433169
2692.000000;3.332273
2691.000000;3.525998
2690.000000;3.101358
2689.000000;3.032713
2688.000000;3.214408
2687.000000;3.422498
2686.000000;3.309566
2685.000000;3.036675
2684.000000;2.934516
2683.000000;2.962954
2682.000000;3.194060
2681.000000;3.658085
2680.000000;3.289021
2679.000000;2.994493
2678.000000;2.902003
2677.000000;2.840229
2676.000000;2.797308
2675.000000;2.804923
2674.000000;2.919659
2673.000000;3.185988
2672.000000;3.389690
2671.000000;3.285445
2670.000000;3.133263
2669.000000;2.911541
2668.000000;2.709682
2667.000000;2.624002
2666.000000;2.666127
2665.000000;2.833627
2664.000000;3.041671
2663.000000;3.068473
2662.000000;3.032358
2661.000000;3.164963
2660.000000;3.523006
2659.000000;3.465852
2658.000000;3.227606
2657.000000;3.169428
2656.000000;3.201155
2655.000000;3.319397
2654.000000;3.320964
2653.000000;3.175456
2652.000000;3.123760
2651.000000;3.122344
2650.000000;3.113084
2649.000000;3.147772
2648.000000;3.323455
2647.000000;4.089271
2646.000000;3.642350
2645.000000;3.206299
2644.000000;3.206863
2643.000000;3.188704
2642.000000;3.114837
2641.000000;3.257150
2640.000000;3.371516
2639.000000;3.112373
2638.000000;3.053744
2637.000000;3.139125
2636.000000;3.124485
2635.000000;2.998508
2634.000000;2.929289
2633.000000;2.982572
2632.000000;3.137672
2631.000000;3.237286
2630.000000;3.086869
2629.000000;2.911589
2628.000000;2.798286
2627.000000;2.750369
2626.000000;2.778191
2625.000000;2.929395
2624.000000;3.127394
2623.000000;3.059359
2622.000000;2.980981
2621.000000;3.021226
2620.000000;3.073101
2619.000000;3.007944
2618.000000;2.849092
2617.000000;2.755549
2616.000000;2.756849
2615.000000;2.817154
2614.000000;2.888001
2613.000000;2.948632
2612.000000;2.970220
2611.000000;2.924447
2610.000000;2.869770
2609.000000;2.836257
2608.000000;2.831697
2607.000000;2.873199
2606.000000;2.899361
2605.000000;2.835770
2604.000000;2.771206
2603.000000;2.768535
2602.000000;2.886554
2601.000000;3.126751
2600.000000;3.057037
2599.000000;2.926144
2598.000000;2.964953
2597.000000;2.944994
2596.000000;2.884674
2595.000000;2.905148
2594.000000;2.958799
2593.000000;3.049747
2592.000000;3.306363
2591.000000;3.094679
2590.000000;2.864938
2589.000000;2.847189
2588.000000;3.006644
2587.000000;3.651230
2586.000000;3.261138
2585.000000;2.918919
2584.000000;2.914363
2583.000000;3.122310
2582.000000;3.195725
2581.000000;2.957927
2580.000000;2.923483
2579.000000;3.147823
2578.000000;3.473661
2577.000000;3.176330
2576.000000;3.074032
2575.000000;3.246799
2574.000000;3.356852
2573.000000;3.092498
2572.000000;2.927109
2571.000000;2.821711
2570.000000;2.752209
2569.000000;2.741863
2568.000000;2.857902
2567.000000;3.308085
2566.000000;3.057259
2565.000000;2.748687
2564.000000;2.754697
2563.000000;2.808031
2562.000000;2.783195
2561.000000;2.704142
2560.000000;2.678093
2559.000000;2.730957
2558.000000;2.863501
2557.000000;3.009314
2556.000000;2.970890
2555.000000;2.915820
2554.000000;2.988033
2553.000000;3.192605
2552.000000;3.462204
2551.000000;3.414384
2550.000000;3.200880
2549.000000;3.107312
2548.000000;3.079743
2547.000000;2.966728
2546.000000;2.816946
2545.000000;2.715051
2544.000000;2.673090
2543.000000;2.713526
2542.000000;2.869694
2541.000000;3.144928
2540.000000;3.263235
2539.000000;3.175186
2538.000000;3.122914
2537.000000;3.046809
2536.000000;2.950943
2535.000000;2.894776
2534.000000;2.922743
2533.000000;3.039042
2532.000000;3.128007
2531.000000;3.024180
2530.000000;2.904640
2529.000000;2.870808
2528.000000;2.923921
2527.000000;2.997990
2526.000000;2.962390
2525.000000;2.903600
2524.000000;2.944463
2523.000000;3.106767
2522.000000;3.290398
2521.000000;3.686764
2520.000000;3.451698
2519.000000;2.924716
2518.000000;2.736544
2517.000000;2.669793
2516.000000;2.689212
2515.000000;2.789488
2514.000000;2.931753
2513.000000;3.075532
2512.000000;3.199819
2511.000000;3.239865
2510.000000;3.256524
2509.000000;3.204370
2508.000000;2.992688
2507.000000;2.898783
2506.000000;2.955323
2505.000000;3.285570
2504.000000;3.453081
2503.000000;2.971732
2502.000000;2.824028
2501.000000;2.825825
2500.000000;2.829454
2499.000000;2.782872
2498.000000;2.728422
2497.000000;2.761933
2496.000000;2.890749
2495.000000;3.081057
2494.000000;3.289089
2493.000000;3.329551
2492.000000;3.397139
2491.000000;3.370875
2490.000000;3.077051
2489.000000;2.938254
2488.000000;2.941391
2487.000000;3.088553
2486.000000;3.369333
2485.000000;3.188154
2484.000000;3.110888
2483.000000;3.530678
2482.000000;3.168345
2481.000000;2.869297
2480.000000;2.913245
2479.000000;2.934942
2478.000000;2.819043
2477.000000;2.779706
2476.000000;2.874629
2475.000000;3.063778
2474.000000;3.437161
2473.000000;3.845461
2472.000000;3.595531
2471.000000;3.336706
2470.000000;3.013458
2469.000000;2.851456
2468.000000;2.838770
2467.000000;2.822640
2466.000000;2.745760
2465.000000;2.710589
2464.000000;2.762690
2463.000000;2.871295
2462.000000;3.011294
2461.000000;3.155175
2460.000000;3.416378
2459.000000;3.639221
2458.000000;3.231641
2457.000000;3.009280
2456.000000;3.000809
2455.000000;3.137532
2454.000000;3.374231
2453.000000;3.710909
2452.000000;3.769825
2451.000000;3.222474
2450.000000;3.093047
2449.000000;3.140591
2448.000000;3.031813
2447.000000;3.031227
2446.000000;3.222209
2445.000000;3.112881
2444.000000;2.843959
2443.000000;2.765380
2442.000000;2.846875
2441.000000;2.958600
2440.000000;2.974307
2439.000000;3.000814
2438.000000;3.053762
2437.000000;3.022194
2436.000000;2.959223
2435.000000;3.142956
2434.000000;3.559738
2433.000000;3.257554
2432.000000;3.110797
2431.000000;3.004106
2430.000000;2.900620
2429.000000;2.947691
2428.000000;3.082486
2427.000000;3.076173
2426.000000;3.130264
2425.000000;3.606254
2424.000000;3.348617
2423.000000;3.046932
2422.000000;2.936879
2421.000000;2.789443
2420.000000;2.680930
2419.000000;2.660612
2418.000000;2.789074
2417.000000;3.172518
2416.000000;3.255479
2415.000000;2.922006
2414.000000;2.889605
2413.000000;2.952925
2412.000000;3.060648
2411.000000;3.539841
2410.000000;3.301714
2409.000000;2.905700
2408.000000;2.894419
2407.000000;3.081887
2406.000000;3.630314
2405.000000;3.852008
2404.000000;3.299530
2403.000000;3.172015
2402.000000;3.447408
2401.000000;3.225692
2400.000000;2.866915
2399.000000;2.790246
2398.000000;3.005146
2397.000000;3.534045
2396.000000;3.090483
2395.000000;2.956891
2394.000000;2.959932
2393.000000;2.949450
2392.000000;3.123488
2391.000000;3.278425
2390.000000;3.207875
2389.000000;3.139434
2388.000000;3.297642
2387.000000;3.714562
2386.000000;4.391462
2385.000000;3.741211
2384.000000;3.349427
2383.000000;3.393885
2382.000000;3.538231
2381.000000;3.252785
2380.000000;3.134187
2379.000000;3.474159
2378.000000;3.428698
2377.000000;3.064209
2376.000000;2.994307
2375.000000;3.135521
2374.000000;3.750572
2373.000000;3.488778
2372.000000;3.256890
2371.000000;3.471363
2370.000000;3.861249
2369.000000;3.979053
2368.000000;3.556710
2367.000000;3.476004
2366.000000;3.587226
2365.000000;4.005455
2364.000000;3.980085
2363.000000;3.523531
2362.000000;3.381768
2361.000000;3.350311
2360.000000;3.353583
2359.000000;3.354228
2358.000000;3.372394
2357.000000;3.414327
2356.000000;3.462416
2355.000000;3.479842
2354.000000;3.438374
2353.000000;3.435337
2352.000000;3.544029
2351.000000;3.725257
2350.000000;3.494409
2349.000000;3.253721
2348.000000;3.213348
2347.000000;3.247771
2346.000000;3.279331
2345.000000;3.271214
2344.000000;3.225884
2343.000000;3.211039
2342.000000;3.265604
2341.000000;3.336863
2340.000000;3.337057
2339.000000;3.408168
2338.000000;3.808905
2337.000000;3.725375
2336.000000;3.296149
2335.000000;3.176493
2334.000000;3.175333
2333.000000;3.264015
2332.000000;3.241043
2331.000000;3.057136
2330.000000;2.938410
2329.000000;2.925153
2328.000000;3.030124
2327.000000;3.326085
2326.000000;3.835310
2325.000000;3.483914
2324.000000;3.224497
2323.000000;3.133406
2322.000000;3.110283
2321.000000;3.153750
2320.000000;3.337220
2319.000000;3.979439
2318.000000;3.570047
2317.000000;3.243011
2316.000000;3.151349
2315.000000;3.127170
2314.000000;3.204613
2313.000000;3.235124
2312.000000;3.199391
2311.000000;3.154045
2310.000000;3.120453
2309.000000;3.112190
2308.000000;3.114511
2307.000000;3.102731
2306.000000;3.070277
2305.000000;3.182319
2304.000000;3.590861
2303.000000;3.237922
2302.000000;2.902305
2301.000000;2.867093
2300.000000;2.971403
2299.000000;3.153292
2298.000000;3.272921
2297.000000;3.330531
2296.000000;3.482601
2295.000000;3.423515
2294.000000;3.164343
2293.000000;3.036477
2292.000000;3.057755
2291.000000;3.245977
2290.000000;3.240259
2289.000000;2.991163
2288.000000;2.892455
2287.000000;2.921848
2286.000000;2.967062
2285.000000;3.274993
2284.000000;3.657165
2283.000000;3.063403
2282.000000;2.976483
2281.000000;2.982080
2280.000000;2.917542
2279.000000;2.909343
2278.000000;2.941181
2277.000000;3.042620
2276.000000;3.122773
2275.000000;3.103197
2274.000000;2.991342
2273.000000;2.881116
2272.000000;2.797177
2271.000000;2.785914
2270.000000;2.883186
2269.000000;3.091452
2268.000000;3.511203
2267.000000;3.513229
2266.000000;3.007957
2265.000000;2.784597
2264.000000;2.733107
2263.000000;2.790241
2262.000000;2.900349
2261.000000;2.998617
2260.000000;3.129168
2259.000000;3.189751
2258.000000;3.024301
2257.000000;2.892599
2256.000000;2.865111
2255.000000;2.915683
2254.000000;3.035823
2253.000000;3.116727
2252.000000;3.041596
2251.000000;2.952087
2250.000000;2.886203
2249.000000;2.822448
2248.000000;2.802468
2247.000000;2.842778
2246.000000;2.911698
2245.000000;2.972312
2244.000000;3.037574
2243.000000;3.063117
2242.000000;2.979512
2241.000000;2.987064
2240.000000;3.144826
2239.000000;3.118258
2238.000000;3.020146
2237.000000;3.020001
2236.000000;3.031363
2235.000000;3.059586
2234.000000;3.113257
2233.000000;3.127446
2232.000000;3.049991
2231.000000;2.995742
2230.000000;2.992208
2229.000000;2.951705
2228.000000;2.868316
2227.000000;2.788266
2226.000000;2.725770
2225.000000;2.702980
2224.000000;2.745502
2223.000000;2.845654
2222.000000;2.892112
2221.000000;2.833003
2220.000000;2.784256
2219.000000;2.823530
2218.000000;2.999016
2217.000000;3.071112
2216.000000;2.880899
2215.000000;2.768005
2214.000000;2.743439
2213.000000;2.750411
2212.000000;2.768175
2211.000000;2.765472
2210.000000;2.768941
2209.000000;2.833108
2208.000000;2.961096
2207.000000;3.110036
2206.000000;3.253594
2205.000000;3.326037
2204.000000;3.220319
2203.000000;3.039285
2202.000000;3.079623
2201.000000;3.205243
2200.000000;2.951164
2199.000000;2.811468
2198.000000;2.894304
2197.000000;3.265373
2196.000000;4.007788
2195.000000;3.468605
2194.000000;3.037678
2193.000000;2.836819
2192.000000;2.820709
2191.000000;2.934074
2190.000000;2.997847
2189.000000;3.110386
2188.000000;3.526938
2187.000000;3.301742
2186.000000;3.150608
2185.000000;3.096088
2184.000000;2.824751
2183.000000;2.705782
2182.000000;2.733354
2181.000000;2.907265
2180.000000;3.148349
2179.000000;3.164451
2178.000000;3.140419
2177.000000;3.110266
2176.000000;3.005289
2175.000000;3.136208
2174.000000;3.268771
2173.000000;2.886871
2172.000000;2.725780
2171.000000;2.764792
2170.000000;3.132549
2169.000000;3.408270
2168.000000;3.071605
2167.000000;3.104012
2166.000000;2.852132
2165.000000;2.625846
2164.000000;2.563843
2163.000000;2.607900
2162.000000;2.769774
2161.000000;3.024937
2160.000000;3.359950
2159.000000;3.627661
2158.000000;3.670454
2157.000000;3.446701
2156.000000;3.153026
2155.000000;2.926034
2154.000000;2.808044
2153.000000;2.798745
2152.000000;2.912451
2151.000000;3.080051
2150.000000;3.043996
2149.000000;3.007030
2148.000000;3.126590
2147.000000;3.485487
2146.000000;4.097397
2145.000000;3.549461
2144.000000;3.255781
2143.000000;3.097741
2142.000000;3.010091
2141.000000;3.015054
2140.000000;3.082344
2139.000000;3.238962
2138.000000;3.270230
2137.000000;3.036518
2136.000000;2.897242
2135.000000;2.934168
2134.000000;3.208190
2133.000000;3.408722
2132.000000;3.120149
2131.000000;2.999304
2130.000000;2.998107
2129.000000;3.048179
2128.000000;3.213944
2127.000000;3.258815
2126.000000;3.105216
2125.000000;3.035325
2124.000000;3.188257
2123.000000;3.288280
2122.000000;2.932136
