Criado como novo conjunto de dados;"e0108.spp","-4265263.7 Secs"
3390.000000;2.738847
3389.000000;2.927778
3388.000000;3.063300
3387.000000;3.051251
3386.000000;2.959058
3385.000000;2.909177
3384.000000;2.935463
3383.000000;2.997774
3382.000000;3.023613
3381.000000;3.004093
3380.000000;3.020012
3379.000000;3.091334
3378.000000;3.169398
3377.000000;3.207743
3376.000000;3.071370
3375.000000;2.877895
3374.000000;2.794158
3373.000000;2.826959
3372.000000;2.947777
3371.000000;3.114572
3370.000000;3.175666
3369.000000;3.052199
3368.000000;2.960686
3367.000000;2.933263
3366.000000;2.904352
3365.000000;2.861003
3364.000000;2.850045
3363.000000;2.892855
3362.000000;2.949826
3361.000000;2.978019
3360.000000;2.995444
3359.000000;3.074418
3358.000000;3.317354
3357.000000;3.619741
3356.000000;3.424102
3355.000000;3.318498
3354.000000;3.549775
3353.000000;3.314852
3352.000000;2.923668
3351.000000;2.858778
3350.000000;2.963460
3349.000000;3.194400
3348.000000;3.293090
3347.000000;3.231723
3346.000000;3.147185
3345.000000;3.061833
3344.000000;3.025291
3343.000000;3.039938
3342.000000;3.099867
3341.000000;3.188936
3340.000000;3.600382
3339.000000;3.188324
3338.000000;2.880272
3337.000000;2.832367
3336.000000;2.921176
3335.000000;3.025541
3334.000000;3.087908
3333.000000;3.227450
3332.000000;3.341356
3331.000000;3.271589
3330.000000;3.209165
3329.000000;3.107475
3328.000000;3.074256
3327.000000;3.210594
3326.000000;3.295195
3325.000000;3.265438
3324.000000;3.227150
3323.000000;3.020115
3322.000000;2.866187
3321.000000;2.790510
3320.000000;2.782325
3319.000000;2.858286
3318.000000;3.031545
3317.000000;3.273937
3316.000000;3.439677
3315.000000;3.514146
3314.000000;3.415765
3313.000000;3.451842
3312.000000;3.955647
3311.000000;3.202388
3310.000000;2.964660
3309.000000;2.924152
3308.000000;2.978773
3307.000000;3.068652
3306.000000;3.119615
3305.000000;3.116679
3304.000000;3.065977
3303.000000;2.968349
3302.000000;2.880236
3301.000000;2.859985
3300.000000;2.910904
3299.000000;2.985254
3298.000000;3.030880
3297.000000;3.064865
3296.000000;3.154748
3295.000000;3.363712
3294.000000;3.334451
3293.000000;3.010730
3292.000000;2.836247
3291.000000;2.829206
3290.000000;2.938434
3289.000000;3.030224
3288.000000;3.081008
3287.000000;3.189309
3286.000000;3.522701
3285.000000;3.661749
3284.000000;3.182725
3283.000000;3.158287
3282.000000;3.961059
3281.000000;3.134004
3280.000000;2.966740
3279.000000;3.074586
3278.000000;3.069825
3277.000000;2.910114
3276.000000;2.926772
3275.000000;3.098229
3274.000000;3.368476
3273.000000;3.661389
3272.000000;3.838851
3271.000000;3.411541
3270.000000;3.170808
3269.000000;3.130352
3268.000000;3.312056
3267.000000;3.280898
3266.000000;3.031402
3265.000000;2.917294
3264.000000;2.874126
3263.000000;2.889917
3262.000000;2.933136
3261.000000;2.953571
3260.000000;2.950523
3259.000000;2.992757
3258.000000;3.165712
3257.000000;3.444223
3256.000000;3.255791
3255.000000;3.216519
3254.000000;3.392726
3253.000000;3.706207
3252.000000;3.774299
3251.000000;3.443442
3250.000000;3.143070
3249.000000;2.944599
3248.000000;2.811767
3247.000000;2.731740
3246.000000;2.739931
3245.000000;2.885674
3244.000000;3.273037
3243.000000;3.914232
3242.000000;3.618861
3241.000000;3.220286
3240.000000;3.022143
3239.000000;3.002824
3238.000000;3.126744
3237.000000;3.450125
3236.000000;3.571653
3235.000000;3.408857
3234.000000;3.247947
3233.000000;3.158092
3232.000000;3.190659
3231.000000;3.318671
3230.000000;3.607861
3229.000000;4.297180
3228.000000;3.541912
3227.000000;3.280474
3226.000000;3.122818
3225.000000;3.240116
3224.000000;3.814086
3223.000000;3.028830
3222.000000;2.792774
3221.000000;2.738742
3220.000000;2.821806
3219.000000;2.996783
3218.000000;3.251689
3217.000000;3.497086
3216.000000;3.518117
3215.000000;3.492957
3214.000000;3.532112
3213.000000;3.606402
3212.000000;3.497244
3211.000000;3.318057
3210.000000;3.258811
3209.000000;3.470042
3208.000000;3.470567
3207.000000;3.155076
3206.000000;3.073254
3205.000000;3.071556
3204.000000;2.999552
3203.000000;3.011535
3202.000000;3.037087
3201.000000;2.883867
3200.000000;2.812247
3199.000000;2.841109
3198.000000;2.901751
3197.000000;2.989627
3196.000000;3.140642
3195.000000;3.291427
3194.000000;3.207072
3193.000000;2.968547
3192.000000;2.786832
3191.000000;2.693360
3190.000000;2.690912
3189.000000;2.755071
3188.000000;2.811737
3187.000000;2.791834
3186.000000;2.760843
3185.000000;2.798278
3184.000000;2.916721
3183.000000;3.052372
3182.000000;3.065291
3181.000000;2.988177
3180.000000;2.917917
3179.000000;2.914640
3178.000000;2.947781
3177.000000;2.848365
3176.000000;2.710717
3175.000000;2.649896
3174.000000;2.696163
3173.000000;2.900974
3172.000000;3.403917
3171.000000;3.546864
3170.000000;3.292252
3169.000000;2.998632
3168.000000;2.896289
3167.000000;2.969463
3166.000000;2.919448
3165.000000;2.759531
3164.000000;2.744999
3163.000000;2.876854
3162.000000;3.119883
3161.000000;3.206452
3160.000000;3.167991
3159.000000;3.477353
3158.000000;3.499196
3157.000000;3.136747
3156.000000;3.078616
3155.000000;3.145920
3154.000000;3.012857
3153.000000;2.860087
3152.000000;2.809044
3151.000000;2.843425
3150.000000;3.006687
3149.000000;3.385564
3148.000000;3.329405
3147.000000;3.351076
3146.000000;3.090603
3145.000000;2.883395
3144.000000;2.869653
3143.000000;3.000182
3142.000000;3.269655
3141.000000;3.625896
3140.000000;3.648934
3139.000000;3.458351
3138.000000;3.295452
3137.000000;3.090575
3136.000000;2.985422
3135.000000;3.021969
3134.000000;3.127404
3133.000000;3.182541
3132.000000;3.224571
3131.000000;3.374482
3130.000000;3.801340
3129.000000;3.520161
3128.000000;3.383650
3127.000000;3.662616
3126.000000;3.804443
3125.000000;3.505766
3124.000000;3.300215
3123.000000;3.295446
3122.000000;3.397028
3121.000000;3.371694
3120.000000;3.434588
3119.000000;3.723803
3118.000000;3.858040
3117.000000;4.362514
3116.000000;3.167063
3115.000000;2.865555
3114.000000;2.768367
3113.000000;2.838221
3112.000000;3.134586
3111.000000;3.170030
3110.000000;2.830039
3109.000000;2.753765
3108.000000;2.818776
3107.000000;3.026348
3106.000000;3.108950
3105.000000;3.078523
3104.000000;3.182102
3103.000000;3.366558
3102.000000;3.562897
3101.000000;3.806343
3100.000000;3.529950
3099.000000;3.259201
3098.000000;3.025337
3097.000000;2.880409
3096.000000;2.914092
3095.000000;3.375743
3094.000000;3.094552
3093.000000;2.764734
3092.000000;2.685095
3091.000000;2.740963
3090.000000;2.892948
3089.000000;3.012546
3088.000000;2.960544
3087.000000;2.829776
3086.000000;2.701864
3085.000000;2.675566
3084.000000;2.790772
3083.000000;3.269145
3082.000000;3.400170
3081.000000;2.977246
3080.000000;2.896173
3079.000000;2.736763
3078.000000;2.640878
3077.000000;2.638055
3076.000000;2.732602
3075.000000;2.873805
3074.000000;2.900507
3073.000000;2.815666
3072.000000;2.748184
3071.000000;2.753474
3070.000000;2.862650
3069.000000;3.084175
3068.000000;3.297442
3067.000000;3.370946
3066.000000;3.592874
3065.000000;3.569165
3064.000000;3.208548
3063.000000;3.081948
3062.000000;3.199827
3061.000000;3.662681
3060.000000;3.266238
3059.000000;3.025534
3058.000000;3.125439
3057.000000;3.238481
3056.000000;2.986299
3055.000000;2.839621
3054.000000;2.876925
3053.000000;3.046688
3052.000000;2.992933
3051.000000;2.908447
3050.000000;2.952312
3049.000000;2.831343
3048.000000;2.714405
3047.000000;2.703960
3046.000000;2.732444
3045.000000;2.755799
3044.000000;2.787865
3043.000000;2.853347
3042.000000;2.939714
3041.000000;3.080535
3040.000000;3.317179
3039.000000;3.161542
3038.000000;3.053030
3037.000000;3.087130
3036.000000;2.894275
3035.000000;2.707943
3034.000000;2.670546
3033.000000;2.746687
3032.000000;2.875648
3031.000000;2.942650
3030.000000;2.900128
3029.000000;2.819452
3028.000000;2.764143
3027.000000;2.771839
3026.000000;2.861638
3025.000000;2.985809
3024.000000;2.986767
3023.000000;2.900293
3022.000000;2.879959
3021.000000;2.963793
3020.000000;3.037619
3019.000000;3.021639
3018.000000;3.119555
3017.000000;3.795719
3016.000000;3.238260
3015.000000;2.921218
3014.000000;2.774498
3013.000000;2.682191
3012.000000;2.664135
3011.000000;2.719892
3010.000000;2.812667
3009.000000;2.882653
3008.000000;2.963574
3007.000000;3.178047
3006.000000;3.488695
3005.000000;3.384297
3004.000000;3.250591
3003.000000;3.259422
3002.000000;3.706807
3001.000000;3.637769
3000.000000;3.458769
2999.000000;3.639376
2998.000000;3.173899
2997.000000;3.099206
2996.000000;3.423401
2995.000000;3.059992
2994.000000;2.774771
2993.000000;2.718138
2992.000000;2.741006
2991.000000;2.805157
2990.000000;2.879629
2989.000000;2.979521
2988.000000;3.129319
2987.000000;3.368145
2986.000000;3.598389
2985.000000;3.347668
2984.000000;3.176114
2983.000000;3.181325
2982.000000;3.460062
2981.000000;3.656193
2980.000000;3.177230
2979.000000;3.014708
2978.000000;2.935332
2977.000000;2.874734
2976.000000;2.810483
2975.000000;2.773349
2974.000000;2.781685
2973.000000;2.817094
2972.000000;2.872322
2971.000000;2.965953
2970.000000;3.263288
2969.000000;3.368285
2968.000000;3.002875
2967.000000;2.829555
2966.000000;2.799066
2965.000000;2.886421
2964.000000;3.131779
2963.000000;3.773356
2962.000000;3.864093
2961.000000;3.481429
2960.000000;3.120539
2959.000000;2.888538
2958.000000;2.800435
2957.000000;2.814114
2956.000000;2.925860
2955.000000;3.039834
2954.000000;2.928067
2953.000000;2.780917
2952.000000;2.720728
2951.000000;2.738595
2950.000000;2.772119
2949.000000;2.758529
2948.000000;2.748001
2947.000000;2.788626
2946.000000;2.878377
2945.000000;3.020779
2944.000000;3.488220
2943.000000;3.674081
2942.000000;3.232640
2941.000000;3.197403
2940.000000;3.377031
2939.000000;3.524441
2938.000000;3.633889
2937.000000;3.648063
2936.000000;3.125419
2935.000000;2.907057
2934.000000;2.874453
2933.000000;2.933078
2932.000000;3.074716
2931.000000;3.222148
2930.000000;3.170241
2929.000000;3.060778
2928.000000;2.995012
2927.000000;3.107679
2926.000000;3.470267
2925.000000;3.129091
2924.000000;2.846311
2923.000000;2.818713
2922.000000;2.924052
2921.000000;3.129031
2920.000000;3.304684
2919.000000;3.245608
2918.000000;3.132744
2917.000000;3.058858
2916.000000;3.000000
2915.000000;2.976563
2914.000000;3.169168
2913.000000;3.460602
2912.000000;3.021555
2911.000000;2.838302
2910.000000;2.865049
2909.000000;2.969139
2908.000000;3.135821
2907.000000;3.299096
2906.000000;3.255828
2905.000000;3.092083
2904.000000;2.989822
2903.000000;2.951322
2902.000000;3.021310
2901.000000;3.158089
2900.000000;3.095138
2899.000000;2.999128
2898.000000;3.049097
2897.000000;3.043569
2896.000000;2.887898
2895.000000;2.777866
2894.000000;2.819345
2893.000000;3.270270
2892.000000;3.118279
2891.000000;2.715350
2890.000000;2.678377
2889.000000;2.743192
2888.000000;2.880236
2887.000000;2.997950
2886.000000;2.990404
2885.000000;2.895397
2884.000000;2.805451
2883.000000;2.807351
2882.000000;2.922802
2881.000000;3.147640
2880.000000;3.371243
2879.000000;3.627140
2878.000000;3.469748
2877.000000;3.098085
2876.000000;2.958871
2875.000000;3.224843
2874.000000;3.688140
2873.000000;2.922005
2872.000000;2.745739
2871.000000;2.723052
2870.000000;2.798823
2869.000000;3.005238
2868.000000;3.115323
2867.000000;3.030684
2866.000000;3.003753
2865.000000;3.050036
2864.000000;3.090749
2863.000000;3.232101
2862.000000;3.625721
2861.000000;3.581494
2860.000000;3.276335
2859.000000;3.162478
2858.000000;3.023164
2857.000000;2.844899
2856.000000;2.712873
2855.000000;2.669531
2854.000000;2.714176
2853.000000;2.831239
2852.000000;3.025133
2851.000000;3.216075
2850.000000;3.252293
2849.000000;3.103435
2848.000000;2.921301
2847.000000;2.882003
2846.000000;3.103431
2845.000000;3.389344
2844.000000;3.076046
2843.000000;2.961385
2842.000000;3.025191
2841.000000;3.319725
2840.000000;3.534902
2839.000000;3.188578
2838.000000;3.074582
2837.000000;3.122606
2836.000000;3.271994
2835.000000;3.292826
2834.000000;3.456790
2833.000000;3.646746
2832.000000;3.195919
2831.000000;3.036780
2830.000000;3.047096
2829.000000;2.994437
2828.000000;2.884169
2827.000000;2.832152
2826.000000;2.893850
2825.000000;3.113615
2824.000000;3.206066
2823.000000;2.984849
2822.000000;2.942311
2821.000000;3.075392
2820.000000;3.017323
2819.000000;2.810275
2818.000000;2.754642
2817.000000;2.823159
2816.000000;2.952532
2815.000000;3.056189
2814.000000;3.053913
2813.000000;3.025797
2812.000000;3.054120
2811.000000;3.037587
2810.000000;2.976785
2809.000000;3.100771
2808.000000;3.197178
2807.000000;3.133807
2806.000000;3.304760
2805.000000;3.271477
2804.000000;3.037670
2803.000000;2.953850
2802.000000;2.956210
2801.000000;2.997510
2800.000000;2.948013
2799.000000;2.819805
2798.000000;2.717559
2797.000000;2.673434
2796.000000;2.690611
2795.000000;2.757744
2794.000000;2.863571
2793.000000;3.011004
2792.000000;3.209357
2791.000000;3.329514
2790.000000;3.259994
2789.000000;3.157649
2788.000000;3.061172
2787.000000;2.965368
2786.000000;2.889218
2785.000000;2.868941
2784.000000;2.934570
2783.000000;3.097917
2782.000000;3.164911
2781.000000;3.074617
2780.000000;3.041617
2779.000000;3.137770
2778.000000;3.314813
2777.000000;3.310499
2776.000000;3.241896
2775.000000;3.450243
2774.000000;3.825212
2773.000000;3.256248
2772.000000;2.971422
2771.000000;2.848702
2770.000000;2.765456
2769.000000;2.721857
2768.000000;2.755988
2767.000000;2.941907
2766.000000;3.343737
2765.000000;3.660150
2764.000000;3.546784
2763.000000;3.617743
2762.000000;3.553416
2761.000000;3.352193
2760.000000;3.205761
2759.000000;3.223185
2758.000000;3.484916
2757.000000;3.459699
2756.000000;3.245055
2755.000000;3.274379
2754.000000;3.419724
2753.000000;3.380466
2752.000000;3.189347
2751.000000;3.073584
2750.000000;3.016294
2749.000000;2.960350
2748.000000;2.916524
2747.000000;2.931641
2746.000000;3.057454
2745.000000;3.131981
2744.000000;2.934242
2743.000000;2.758943
2742.000000;2.693167
2741.000000;2.740800
2740.000000;2.819585
2739.000000;2.769663
2738.000000;2.726724
2737.000000;2.810663
2736.000000;3.076930
2735.000000;3.360957
2734.000000;3.152440
2733.000000;2.946976
2732.000000;2.906383
2731.000000;3.053043
2730.000000;3.240970
2729.000000;3.126353
2728.000000;3.173923
2727.000000;3.365794
2726.000000;2.928907
2725.000000;2.664491
2724.000000;2.622482
2723.000000;2.685624
2722.000000;2.782913
2721.000000;2.782178
2720.000000;2.731828
2719.000000;2.737447
2718.000000;2.904166
2717.000000;3.322735
2716.000000;3.340530
2715.000000;3.209790
2714.000000;3.381966
2713.000000;3.397838
2712.000000;3.183344
2711.000000;3.114520
2710.000000;3.180908
2709.000000;3.173717
2708.000000;3.003584
2707.000000;2.894361
2706.000000;2.925690
2705.000000;3.131356
2704.000000;3.362121
2703.000000;3.259688
2702.000000;3.234505
2701.000000;3.305626
2700.000000;3.247611
2699.000000;3.103492
2698.000000;2.999698
2697.000000;2.959615
2696.000000;3.032106
2695.000000;3.189322
2694.000000;3.069604
2693.000000;2.881912
2692.000000;2.818657
2691.000000;2.831559
2690.000000;2.856428
2689.000000;2.864509
2688.000000;2.931236
2687.000000;3.149556
2686.000000;3.291093
2685.000000;3.089924
2684.000000;3.356831
2683.000000;3.706137
2682.000000;3.030784
2681.000000;2.905772
2680.000000;2.926947
2679.000000;3.045847
2678.000000;3.333842
2677.000000;3.377154
2676.000000;3.122179
2675.000000;2.956297
2674.000000;2.885306
2673.000000;2.876236
2672.000000;2.937216
2671.000000;3.078002
2670.000000;3.462089
2669.000000;3.661555
2668.000000;3.125990
2667.000000;2.935859
2666.000000;2.937116
2665.000000;3.157343
2664.000000;3.550626
2663.000000;3.162430
2662.000000;2.877379
2661.000000;2.718995
2660.000000;2.650349
2659.000000;2.696121
2658.000000;2.853161
2657.000000;3.094265
2656.000000;3.413943
2655.000000;3.421593
2654.000000;3.040584
2653.000000;2.880678
2652.000000;2.928752
2651.000000;3.164920
2650.000000;3.143769
2649.000000;2.861194
2648.000000;2.760972
2647.000000;2.778966
2646.000000;2.933519
2645.000000;3.330930
2644.000000;3.194377
2643.000000;2.895235
2642.000000;2.831178
2641.000000;2.869395
2640.000000;2.968637
2639.000000;3.108874
2638.000000;3.458783
2637.000000;3.610898
2636.000000;3.203202
2635.000000;3.044129
2634.000000;2.978933
2633.000000;2.967389
2632.000000;2.993253
2631.000000;3.010029
2630.000000;3.053769
2629.000000;3.159550
2628.000000;3.359012
2627.000000;3.486630
2626.000000;3.301915
2625.000000;3.084860
2624.000000;2.960436
2623.000000;2.944961
2622.000000;3.089606
2621.000000;3.518421
2620.000000;4.365863
2619.000000;3.819066
2618.000000;3.376864
2617.000000;3.283270
2616.000000;3.328386
2615.000000;3.386094
2614.000000;3.623029
2613.000000;3.505184
2612.000000;3.164814
2611.000000;3.105883
2610.000000;3.271922
2609.000000;3.236829
2608.000000;3.052210
2607.000000;3.044723
2606.000000;3.061932
2605.000000;3.000201
2604.000000;2.953988
2603.000000;3.046319
2602.000000;3.182053
2601.000000;3.096660
2600.000000;3.125220
2599.000000;3.492268
2598.000000;4.074277
2597.000000;3.563619
2596.000000;3.139354
2595.000000;2.918391
2594.000000;2.909933
2593.000000;3.026515
2592.000000;2.917486
2591.000000;2.775869
2590.000000;2.802389
2589.000000;2.928896
2588.000000;3.036798
2587.000000;3.050131
2586.000000;3.121899
2585.000000;3.445530
2584.000000;3.573949
2583.000000;3.308068
2582.000000;3.124310
2581.000000;2.932760
2580.000000;2.821180
2579.000000;2.846369
2578.000000;2.976353
2577.000000;3.286092
2576.000000;3.566978
2575.000000;3.175020
2574.000000;2.976079
2573.000000;2.902026
2572.000000;2.885470
2571.000000;2.854177
2570.000000;2.768546
2569.000000;2.719226
2568.000000;2.725039
2567.000000;2.771352
2566.000000;2.827393
2565.000000;2.910951
2564.000000;3.064706
2563.000000;3.128985
2562.000000;3.025690
2561.000000;2.979476
2560.000000;2.990500
2559.000000;2.934451
2558.000000;2.840407
2557.000000;2.808602
2556.000000;2.874670
2555.000000;3.000052
2554.000000;3.056916
2553.000000;2.997642
2552.000000;2.973660
2551.000000;3.302882
2550.000000;3.236959
2549.000000;2.802886
2548.000000;2.795148
2547.000000;3.028072
2546.000000;3.259355
2545.000000;3.301771
2544.000000;3.333945
2543.000000;3.162117
2542.000000;2.969178
2541.000000;2.895820
2540.000000;2.926819
2539.000000;3.080409
2538.000000;3.390847
2537.000000;3.835487
2536.000000;3.454375
2535.000000;3.231697
2534.000000;3.275416
2533.000000;3.222121
2532.000000;3.067437
2531.000000;2.973261
2530.000000;3.151387
2529.000000;3.570540
2528.000000;3.043934
2527.000000;2.828217
2526.000000;2.805428
2525.000000;2.928937
2524.000000;3.267797
2523.000000;3.270560
2522.000000;3.210256
2521.000000;3.247011
2520.000000;3.047490
2519.000000;2.907470
2518.000000;2.886121
2517.000000;2.961391
2516.000000;2.986921
2515.000000;2.845913
2514.000000;2.759586
2513.000000;2.795083
2512.000000;2.925471
2511.000000;3.178871
2510.000000;3.536909
2509.000000;3.309331
2508.000000;3.085654
2507.000000;3.106677
2506.000000;3.241609
2505.000000;3.221474
2504.000000;3.130484
2503.000000;3.098569
2502.000000;3.181130
2501.000000;3.484452
2500.000000;3.343849
2499.000000;3.036124
2498.000000;2.887660
2497.000000;2.792161
2496.000000;2.764748
2495.000000;2.823910
2494.000000;3.080385
2493.000000;3.458883
2492.000000;3.175899
2491.000000;3.025812
2490.000000;3.154709
2489.000000;3.345280
2488.000000;3.182403
2487.000000;3.067917
2486.000000;3.109489
2485.000000;3.074929
2484.000000;2.964629
2483.000000;2.871631
2482.000000;2.809811
2481.000000;2.790052
2480.000000;2.851572
2479.000000;3.018282
2478.000000;3.313827
2477.000000;3.472344
2476.000000;3.138739
2475.000000;2.971350
2474.000000;3.023186
2473.000000;3.118819
2472.000000;3.062009
2471.000000;3.067521
2470.000000;3.037800
2469.000000;2.836337
2468.000000;2.683109
2467.000000;2.618284
2466.000000;2.632646
2465.000000;2.713186
2464.000000;2.843633
2463.000000;3.021280
2462.000000;3.240747
2461.000000;3.420308
2460.000000;3.467619
2459.000000;3.451502
2458.000000;3.412561
2457.000000;3.327175
2456.000000;3.201064
2455.000000;3.147797
2454.000000;3.392179
2453.000000;3.758600
2452.000000;3.417354
2451.000000;3.511478
2450.000000;3.651945
2449.000000;3.373639
2448.000000;3.240279
2447.000000;3.153314
2446.000000;3.137565
2445.000000;3.203347
2444.000000;3.309851
2443.000000;3.419007
2442.000000;3.535435
2441.000000;3.753822
2440.000000;3.897460
2439.000000;3.718962
2438.000000;3.557672
2437.000000;3.460401
2436.000000;3.632572
2435.000000;3.834122
2434.000000;3.481225
2433.000000;3.397861
2432.000000;3.543707
2431.000000;3.832687
2430.000000;4.403537
2429.000000;3.577446
2428.000000;3.111185
2427.000000;2.940762
2426.000000;2.957614
2425.000000;3.077694
2424.000000;3.108245
2423.000000;3.004766
2422.000000;2.993541
2421.000000;3.241852
2420.000000;3.235635
2419.000000;2.923607
2418.000000;2.839181
2417.000000;2.871570
2416.000000;2.953604
2415.000000;2.970917
2414.000000;2.913237
2413.000000;2.896142
2412.000000;2.987321
2411.000000;3.297285
2410.000000;3.535243
2409.000000;3.425361
2408.000000;3.356776
2407.000000;3.230260
2406.000000;3.296258
2405.000000;3.673459
2404.000000;3.576332
2403.000000;3.212636
2402.000000;3.064894
2401.000000;3.057832
2400.000000;3.172480
2399.000000;3.349233
2398.000000;3.521816
2397.000000;3.483827
2396.000000;3.256505
2395.000000;3.172064
2394.000000;3.272601
2393.000000;3.173006
2392.000000;2.943231
2391.000000;2.873457
2390.000000;2.951038
2389.000000;3.193222
2388.000000;3.289915
2387.000000;3.078188
2386.000000;3.018787
2385.000000;3.153068
2384.000000;3.556910
2383.000000;3.417719
2382.000000;3.167004
2381.000000;3.166062
2380.000000;3.124907
2379.000000;3.092018
2378.000000;3.127431
2377.000000;3.192907
2376.000000;3.231895
2375.000000;3.101022
2374.000000;2.916114
2373.000000;2.831041
2372.000000;2.843067
2371.000000;2.885222
2370.000000;2.860686
2369.000000;2.790945
2368.000000;2.780907
2367.000000;2.870666
2366.000000;2.998821
2365.000000;2.965262
2364.000000;2.768614
2363.000000;2.630791
2362.000000;2.641826
2361.000000;2.770390
2360.000000;2.784935
2359.000000;2.755406
2358.000000;2.902569
2357.000000;3.014105
2356.000000;2.926967
2355.000000;2.902885
2354.000000;2.907399
2353.000000;2.825485
2352.000000;2.728055
2351.000000;2.691857
2350.000000;2.696718
2349.000000;2.716797
2348.000000;2.761094
2347.000000;2.818422
2346.000000;2.778571
2345.000000;2.724312
2344.000000;2.736791
2343.000000;2.764450
2342.000000;2.772524
2341.000000;2.833417
2340.000000;3.026075
2339.000000;3.121080
2338.000000;3.020226
2337.000000;3.148433
2336.000000;3.112505
2335.000000;2.878348
2334.000000;2.861615
2333.000000;2.923259
2332.000000;2.935216
2331.000000;3.060311
2330.000000;3.476747
2329.000000;3.185148
2328.000000;2.879826
2327.000000;2.816267
2326.000000;2.803390
2325.000000;2.781088
2324.000000;2.737798
2323.000000;2.724012
2322.000000;2.772552
2321.000000;2.899764
2320.000000;3.127255
2319.000000;3.719468
2318.000000;3.756301
2317.000000;3.496332
2316.000000;3.327016
2315.000000;3.147855
2314.000000;3.140889
2313.000000;3.290263
2312.000000;3.635270
2311.000000;4.181931
2310.000000;3.579241
2309.000000;3.210922
2308.000000;3.025914
2307.000000;2.969268
2306.000000;3.024825
2305.000000;3.239162
2304.000000;3.607567
2303.000000;3.377445
2302.000000;3.093911
2301.000000;2.935201
2300.000000;2.797177
2299.000000;2.706244
2298.000000;2.697159
2297.000000;2.793667
2296.000000;3.047268
2295.000000;3.172547
2294.000000;3.036045
2293.000000;3.151873
2292.000000;3.499076
2291.000000;2.969582
2290.000000;2.758311
2289.000000;2.743921
2288.000000;2.819097
2287.000000;3.022811
2286.000000;3.574362
2285.000000;3.313348
2284.000000;3.057819
2283.000000;3.064532
2282.000000;3.407232
2281.000000;4.136996
2280.000000;3.218559
2279.000000;3.165293
2278.000000;3.154393
2277.000000;3.089252
2276.000000;3.099940
2275.000000;3.314312
2274.000000;3.245601
2273.000000;2.976164
2272.000000;2.863318
2271.000000;2.821759
2270.000000;2.845334
2269.000000;2.912814
2268.000000;2.987709
2267.000000;3.068019
2266.000000;3.491701
2265.000000;3.118798
2264.000000;2.832018
2263.000000;2.838417
2262.000000;3.084597
2261.000000;4.110248
2260.000000;3.174050
2259.000000;2.949087
2258.000000;2.848775
2257.000000;2.811175
2256.000000;2.818493
2255.000000;2.849389
2254.000000;2.935040
2253.000000;3.048914
2252.000000;2.973707
2251.000000;2.858842
2250.000000;2.835884
2249.000000;2.846405
2248.000000;2.853640
2247.000000;2.864452
2246.000000;2.878869
2245.000000;2.879778
2244.000000;2.899230
2243.000000;2.960223
2242.000000;3.057801
2241.000000;3.163051
2240.000000;3.553045
2239.000000;3.507841
2238.000000;3.059729
2237.000000;2.906988
2236.000000;2.896427
2235.000000;2.966293
2234.000000;3.087650
2233.000000;3.281891
2232.000000;3.699409
2231.000000;3.682091
2230.000000;3.345090
2229.000000;3.380193
2228.000000;3.721918
2227.000000;3.680515
2226.000000;3.416015
2225.000000;3.744588
2224.000000;3.809368
2223.000000;3.092182
2222.000000;2.953743
2221.000000;2.963318
2220.000000;3.018251
2219.000000;2.989942
2218.000000;2.985618
2217.000000;3.064670
2216.000000;3.205507
2215.000000;3.239587
2214.000000;3.188809
2213.000000;3.173391
2212.000000;3.092788
2211.000000;3.015572
2210.000000;3.028232
2209.000000;3.047712
2208.000000;2.954729
2207.000000;2.860229
2206.000000;2.830196
2205.000000;2.889320
2204.000000;3.132348
2203.000000;3.742184
2202.000000;3.402636
2201.000000;3.630498
2200.000000;3.582400
2199.000000;3.072042
2198.000000;2.987348
2197.000000;3.044221
2196.000000;3.228429
2195.000000;3.552209
2194.000000;3.368367
2193.000000;3.051407
2192.000000;2.998993
2191.000000;3.162248
2190.000000;3.308641
2189.000000;2.946737
2188.000000;2.682287
2187.000000;2.552547
2186.000000;2.519057
2185.000000;2.570493
2184.000000;2.682920
2183.000000;2.814355
2182.000000;2.907926
2181.000000;2.914437
2180.000000;2.834914
2179.000000;2.770963
2178.000000;2.801428
2177.000000;2.959484
2176.000000;3.219487
2175.000000;3.276698
2174.000000;3.064091
2173.000000;2.873918
2172.000000;2.791348
2171.000000;2.807652
2170.000000;2.846790
2169.000000;2.870937
2168.000000;2.977355
2167.000000;3.303497
2166.000000;3.357704
2165.000000;3.116143
2164.000000;3.058077
2163.000000;3.042511
2162.000000;3.092864
2161.000000;3.259674
2160.000000;3.376596
2159.000000;3.122127
2158.000000;2.969029
2157.000000;2.973263
2156.000000;3.087728
2155.000000;3.223638
2154.000000;3.194339
2153.000000;3.219727
2152.000000;3.447856
2151.000000;3.882545
2150.000000;3.739889
2149.000000;3.216874
2148.000000;2.997716
2147.000000;2.901817
2146.000000;2.951919
2145.000000;3.089635
2144.000000;2.912466
2143.000000;2.727822
2142.000000;2.710273
2141.000000;2.813658
2140.000000;2.995853
2139.000000;3.081946
2138.000000;3.055101
2137.000000;3.113088
2136.000000;3.313954
2135.000000;3.369619
2134.000000;3.901390
2133.000000;3.567718
2132.000000;3.086020
2131.000000;2.882747
2130.000000;2.765340
2129.000000;2.707371
2128.000000;2.656024
2127.000000;2.610844
2126.000000;2.614282
2125.000000;2.720258
2124.000000;3.017931
2123.000000;3.989881
2122.000000;3.200292
