Criado como novo conjunto de dados;"e0108.spp","-4212161.1 Secs"
3393.000000;3.556822
3392.000000;3.351605
3391.000000;3.112134
3390.000000;3.115667
3389.000000;3.240043
3388.000000;3.421923
3387.000000;3.171234
3386.000000;2.978942
3385.000000;2.952621
3384.000000;3.002713
3383.000000;3.053691
3382.000000;3.068177
3381.000000;3.045286
3380.000000;3.069352
3379.000000;3.214544
3378.000000;3.476526
3377.000000;3.432106
3376.000000;3.098613
3375.000000;2.893693
3374.000000;2.812178
3373.000000;2.832341
3372.000000;2.930486
3371.000000;3.097810
3370.000000;3.261760
3369.000000;3.135515
3368.000000;2.938033
3367.000000;2.841340
3366.000000;2.853641
3365.000000;3.032337
3364.000000;3.423237
3363.000000;3.176383
3362.000000;3.033921
3361.000000;2.992424
3360.000000;2.970576
3359.000000;3.094969
3358.000000;3.340363
3357.000000;3.258353
3356.000000;3.188396
3355.000000;3.239230
3354.000000;3.087747
3353.000000;2.877176
3352.000000;2.801959
3351.000000;2.830230
3350.000000;2.894939
3349.000000;2.942724
3348.000000;2.990398
3347.000000;3.067153
3346.000000;3.137650
3345.000000;3.374865
3344.000000;3.528738
3343.000000;3.208071
3342.000000;3.180082
3341.000000;3.345736
3340.000000;3.258871
3339.000000;3.218584
3338.000000;3.353000
3337.000000;3.007727
3336.000000;2.709322
3335.000000;2.635161
3334.000000;2.827002
3333.000000;3.194256
3332.000000;2.800934
3331.000000;2.701477
3330.000000;2.740718
3329.000000;2.872933
3328.000000;3.038738
3327.000000;2.953053
3326.000000;2.760778
3325.000000;2.699429
3324.000000;2.774554
3323.000000;2.934901
3322.000000;2.867431
3321.000000;2.753188
3320.000000;2.812270
3319.000000;2.983634
3318.000000;3.046260
3317.000000;2.973420
3316.000000;2.969756
3315.000000;3.078690
3314.000000;3.279195
3313.000000;3.423195
3312.000000;3.408121
3311.000000;3.411940
3310.000000;3.468120
3309.000000;3.245460
3308.000000;3.072689
3307.000000;3.111513
3306.000000;3.462423
3305.000000;3.581106
3304.000000;3.275069
3303.000000;3.338868
3302.000000;3.166041
3301.000000;2.951056
3300.000000;2.892936
3299.000000;2.916246
3298.000000;2.964052
3297.000000;3.026563
3296.000000;3.148674
3295.000000;3.144954
3294.000000;3.015619
3293.000000;2.997547
3292.000000;3.067395
3291.000000;3.171990
3290.000000;3.256646
3289.000000;3.788865
3288.000000;3.536075
3287.000000;3.163599
3286.000000;3.207249
3285.000000;3.163525
3284.000000;2.878025
3283.000000;2.740750
3282.000000;2.717641
3281.000000;2.754291
3280.000000;2.815391
3279.000000;2.884947
3278.000000;2.965225
3277.000000;3.029392
3276.000000;3.031742
3275.000000;3.058010
3274.000000;3.179411
3273.000000;3.477324
3272.000000;3.922402
3271.000000;3.470219
3270.000000;3.214395
3269.000000;3.189995
3268.000000;3.269520
3267.000000;3.501235
3266.000000;3.651448
3265.000000;3.254222
3264.000000;3.012387
3263.000000;2.965582
3262.000000;3.098932
3261.000000;3.310784
3260.000000;3.280568
3259.000000;3.290737
3258.000000;3.454408
3257.000000;3.609967
3256.000000;3.280368
3255.000000;3.046311
3254.000000;2.977194
3253.000000;3.095164
3252.000000;3.542063
3251.000000;3.413383
3250.000000;3.017190
3249.000000;2.919105
3248.000000;2.970356
3247.000000;3.166774
3246.000000;3.390092
3245.000000;3.730313
3244.000000;3.978382
3243.000000;3.445583
3242.000000;3.183303
3241.000000;3.026052
3240.000000;2.944918
3239.000000;2.901236
3238.000000;2.934209
3237.000000;3.054886
3236.000000;3.618265
3235.000000;3.539761
3234.000000;3.134315
3233.000000;3.031060
3232.000000;3.010956
3231.000000;3.040406
3230.000000;3.114730
3229.000000;3.212224
3228.000000;3.163873
3227.000000;3.103764
3226.000000;3.194631
3225.000000;3.348132
3224.000000;3.572300
3223.000000;4.204684
3222.000000;3.302614
3221.000000;3.116849
3220.000000;3.061168
3219.000000;3.084719
3218.000000;3.071673
3217.000000;2.941403
3216.000000;2.827251
3215.000000;2.815731
3214.000000;2.864569
3213.000000;2.875406
3212.000000;2.829452
3211.000000;2.823080
3210.000000;2.904739
3209.000000;3.084239
3208.000000;3.342979
3207.000000;3.886465
3206.000000;3.861175
3205.000000;3.489065
3204.000000;3.374378
3203.000000;3.328768
3202.000000;3.083815
3201.000000;2.923855
3200.000000;2.926891
3199.000000;3.103422
3198.000000;3.497368
3197.000000;3.283444
3196.000000;3.052692
3195.000000;3.180566
3194.000000;3.699670
3193.000000;3.430864
3192.000000;3.392373
3191.000000;3.262210
3190.000000;3.048770
3189.000000;3.140944
3188.000000;3.136177
3187.000000;2.985800
3186.000000;2.974258
3185.000000;3.052273
3184.000000;3.108684
3183.000000;3.671323
3182.000000;3.494778
3181.000000;3.148805
3180.000000;3.246830
3179.000000;3.682718
3178.000000;3.391317
3177.000000;3.300744
3176.000000;3.505408
3175.000000;3.506638
3174.000000;3.284352
3173.000000;3.188559
3172.000000;3.075687
3171.000000;2.982176
3170.000000;3.074598
3169.000000;3.398630
3168.000000;3.171119
3167.000000;2.936600
3166.000000;2.901515
3165.000000;2.988145
3164.000000;3.228523
3163.000000;3.625204
3162.000000;3.465803
3161.000000;3.212855
3160.000000;3.257670
3159.000000;3.326488
3158.000000;3.063233
3157.000000;2.886746
3156.000000;2.884421
3155.000000;3.017540
3154.000000;3.349241
3153.000000;3.450094
3152.000000;3.148172
3151.000000;2.952100
3150.000000;2.920680
3149.000000;3.071198
3148.000000;3.494328
3147.000000;3.432553
3146.000000;3.186392
3145.000000;3.152892
3144.000000;3.274514
3143.000000;3.507589
3142.000000;3.380740
3141.000000;3.159487
3140.000000;3.038391
3139.000000;2.903771
3138.000000;2.779024
3137.000000;2.705744
3136.000000;2.693509
3135.000000;2.740067
3134.000000;2.828182
3133.000000;2.921765
3132.000000;2.993476
3131.000000;3.054162
3130.000000;3.117126
3129.000000;3.166041
3128.000000;3.286665
3127.000000;3.430491
3126.000000;4.190191
3125.000000;3.354542
3124.000000;3.003251
3123.000000;2.884429
3122.000000;2.841077
3121.000000;2.840240
3120.000000;2.923831
3119.000000;3.121697
3118.000000;3.095652
3117.000000;3.002299
3116.000000;3.073583
3115.000000;3.120818
3114.000000;3.027469
3113.000000;2.984561
3112.000000;3.035388
3111.000000;3.162190
3110.000000;3.529326
3109.000000;3.757470
3108.000000;3.416865
3107.000000;3.427102
3106.000000;3.336678
3105.000000;3.234014
3104.000000;3.144168
3103.000000;3.003995
3102.000000;2.883109
3101.000000;2.827796
3100.000000;2.853650
3099.000000;2.932520
3098.000000;2.973910
3097.000000;3.001086
3096.000000;3.048976
3095.000000;3.055609
3094.000000;2.985589
3093.000000;2.875377
3092.000000;2.841808
3091.000000;2.959394
3090.000000;3.299166
3089.000000;3.421832
3088.000000;3.108024
3087.000000;2.923827
3086.000000;2.794943
3085.000000;2.776958
3084.000000;2.891363
3083.000000;2.933037
3082.000000;2.796510
3081.000000;2.792469
3080.000000;2.965120
3079.000000;3.250162
3078.000000;3.332725
3077.000000;3.072413
3076.000000;2.930870
3075.000000;2.981833
3074.000000;3.159893
3073.000000;3.384600
3072.000000;3.094765
3071.000000;2.928022
3070.000000;3.039236
3069.000000;3.880482
3068.000000;3.052936
3067.000000;2.895644
3066.000000;2.910414
3065.000000;2.884864
3064.000000;2.878871
3063.000000;2.971338
3062.000000;3.308755
3061.000000;3.520974
3060.000000;2.924193
3059.000000;2.743561
3058.000000;2.691981
3057.000000;2.747258
3056.000000;2.877507
3055.000000;3.038119
3054.000000;3.026450
3053.000000;2.939332
3052.000000;2.975636
3051.000000;3.212105
3050.000000;3.283671
3049.000000;3.027198
3048.000000;2.892912
3047.000000;2.865004
3046.000000;2.937193
3045.000000;3.102463
3044.000000;3.250090
3043.000000;3.142530
3042.000000;2.933208
3041.000000;2.813529
3040.000000;2.804645
3039.000000;2.909048
3038.000000;3.149289
3037.000000;3.573127
3036.000000;3.750311
3035.000000;3.348233
3034.000000;3.159563
3033.000000;3.127418
3032.000000;3.309461
3031.000000;3.544121
3030.000000;3.225110
3029.000000;3.086370
3028.000000;3.038904
3027.000000;2.912486
3026.000000;2.821554
3025.000000;2.834890
3024.000000;2.945107
3023.000000;3.109606
3022.000000;3.278200
3021.000000;3.193949
3020.000000;3.057604
3019.000000;3.188058
3018.000000;3.585176
3017.000000;3.089089
3016.000000;2.922922
3015.000000;3.026295
3014.000000;3.441452
3013.000000;3.423789
3012.000000;3.156499
3011.000000;3.173496
3010.000000;3.364566
3009.000000;3.648308
3008.000000;3.903001
3007.000000;4.122105
3006.000000;3.566732
3005.000000;3.343896
3004.000000;3.326068
3003.000000;3.510233
3002.000000;3.498673
3001.000000;3.137985
3000.000000;2.883363
2999.000000;2.744215
2998.000000;2.737207
2997.000000;2.848548
2996.000000;3.213923
2995.000000;3.414926
2994.000000;2.998462
2993.000000;2.876638
2992.000000;2.983295
2991.000000;3.386583
2990.000000;3.698275
2989.000000;3.178863
2988.000000;2.944409
2987.000000;2.886597
2986.000000;2.982617
2985.000000;3.181936
2984.000000;3.217121
2983.000000;3.191906
2982.000000;3.135097
2981.000000;3.033457
2980.000000;3.023437
2979.000000;3.045610
2978.000000;2.991526
2977.000000;2.962116
2976.000000;3.056596
2975.000000;3.228276
2974.000000;3.402489
2973.000000;3.366682
2972.000000;3.093206
2971.000000;2.955487
2970.000000;3.008757
2969.000000;3.134810
2968.000000;2.994223
2967.000000;2.810164
2966.000000;2.737933
2965.000000;2.745300
2964.000000;2.813709
2963.000000;2.929520
2962.000000;3.049115
2961.000000;3.072896
2960.000000;3.002803
2959.000000;2.924832
2958.000000;2.870638
2957.000000;2.859552
2956.000000;2.921940
2955.000000;3.121223
2954.000000;3.449310
2953.000000;3.362056
2952.000000;3.116032
2951.000000;2.983783
2950.000000;2.977397
2949.000000;3.171483
2948.000000;3.533202
2947.000000;3.512101
2946.000000;3.426849
2945.000000;3.472884
2944.000000;3.332148
2943.000000;3.157461
2942.000000;3.120469
2941.000000;3.149058
2940.000000;2.975616
2939.000000;2.818628
2938.000000;2.805873
2937.000000;3.008490
2936.000000;3.868526
2935.000000;3.157449
2934.000000;2.952673
2933.000000;2.975193
2932.000000;3.013979
2931.000000;3.039822
2930.000000;2.961317
2929.000000;2.942906
2928.000000;3.005738
2927.000000;3.015433
2926.000000;2.976025
2925.000000;3.186389
2924.000000;3.604546
2923.000000;3.127133
2922.000000;2.948288
2921.000000;3.060823
2920.000000;3.550493
2919.000000;3.407172
2918.000000;3.055431
2917.000000;3.011187
2916.000000;2.962342
2915.000000;2.926802
2914.000000;2.950592
2913.000000;3.057498
2912.000000;3.038027
2911.000000;2.875232
2910.000000;2.825998
2909.000000;2.936543
2908.000000;3.230808
2907.000000;3.417023
2906.000000;3.290517
2905.000000;3.203118
2904.000000;3.083487
2903.000000;3.040382
2902.000000;3.024460
2901.000000;2.925482
2900.000000;2.867202
2899.000000;2.913773
2898.000000;3.039218
2897.000000;3.169533
2896.000000;3.147970
2895.000000;3.011871
2894.000000;2.944190
2893.000000;2.990928
2892.000000;3.098572
2891.000000;3.193802
2890.000000;3.505752
2889.000000;3.397888
2888.000000;2.978153
2887.000000;2.844553
2886.000000;2.893914
2885.000000;3.079862
2884.000000;3.313188
2883.000000;3.254496
2882.000000;2.996448
2881.000000;2.838463
2880.000000;2.897734
2879.000000;3.303168
2878.000000;3.122458
2877.000000;2.820700
2876.000000;2.765484
2875.000000;2.778834
2874.000000;2.802451
2873.000000;2.864831
2872.000000;3.020834
2871.000000;3.181168
2870.000000;3.144473
2869.000000;3.013510
2868.000000;2.941440
2867.000000;2.970587
2866.000000;3.111548
2865.000000;3.223269
2864.000000;3.104822
2863.000000;3.027823
2862.000000;3.235729
2861.000000;3.472825
2860.000000;3.118424
2859.000000;2.886463
2858.000000;2.760140
2857.000000;2.708745
2856.000000;2.758342
2855.000000;2.910672
2854.000000;3.116825
2853.000000;3.153888
2852.000000;3.153463
2851.000000;3.261362
2850.000000;3.199504
2849.000000;3.036690
2848.000000;2.972937
2847.000000;2.993274
2846.000000;3.055483
2845.000000;3.082593
2844.000000;2.995838
2843.000000;2.879297
2842.000000;2.843932
2841.000000;2.947695
2840.000000;3.230726
2839.000000;3.320730
2838.000000;3.110037
2837.000000;3.124071
2836.000000;3.253508
2835.000000;3.096581
2834.000000;2.941289
2833.000000;2.990282
2832.000000;3.275071
2831.000000;3.443459
2830.000000;3.195451
2829.000000;3.066206
2828.000000;3.007129
2827.000000;2.975085
2826.000000;2.981822
2825.000000;3.042368
2824.000000;3.126211
2823.000000;3.118620
2822.000000;3.096627
2821.000000;3.116709
2820.000000;3.051211
2819.000000;2.923372
2818.000000;2.871709
2817.000000;2.905040
2816.000000;2.930972
2815.000000;3.128944
2814.000000;3.400222
2813.000000;2.993633
2812.000000;2.741446
2811.000000;2.669402
2810.000000;2.671699
2809.000000;2.794669
2808.000000;3.194476
2807.000000;3.154706
2806.000000;2.891284
2805.000000;3.072813
2804.000000;3.424754
2803.000000;2.949779
2802.000000;2.723551
2801.000000;2.709122
2800.000000;2.777760
2799.000000;2.931144
2798.000000;3.123604
2797.000000;3.508331
2796.000000;4.195932
2795.000000;3.504490
2794.000000;3.318360
2793.000000;3.244485
2792.000000;3.180760
2791.000000;3.221297
2790.000000;3.589257
2789.000000;4.025267
2788.000000;3.340796
2787.000000;2.997034
2786.000000;2.805860
2785.000000;2.795573
2784.000000;2.894672
2783.000000;2.955225
2782.000000;2.988669
2781.000000;3.006152
2780.000000;2.971271
2779.000000;2.962486
2778.000000;2.948307
2777.000000;2.909551
2776.000000;2.882731
2775.000000;2.913163
2774.000000;2.951393
2773.000000;3.109856
2772.000000;3.525057
2771.000000;3.111238
2770.000000;2.853602
2769.000000;2.815288
2768.000000;2.850496
2767.000000;2.905250
2766.000000;2.924254
2765.000000;2.927620
2764.000000;2.902963
2763.000000;2.898647
2762.000000;2.954435
2761.000000;2.966465
2760.000000;2.861678
2759.000000;2.743394
2758.000000;2.697558
2757.000000;2.741989
2756.000000;2.921346
2755.000000;3.333318
2754.000000;3.172577
2753.000000;2.895116
2752.000000;2.866441
2751.000000;2.946431
2750.000000;3.095026
2749.000000;3.068809
2748.000000;2.908708
2747.000000;2.861383
2746.000000;2.931227
2745.000000;3.224751
2744.000000;3.517174
2743.000000;3.016953
2742.000000;2.790479
2741.000000;2.715995
2740.000000;2.713675
2739.000000;2.784688
2738.000000;2.921531
2737.000000;3.179031
2736.000000;3.547348
2735.000000;3.533304
2734.000000;3.189428
2733.000000;2.981645
2732.000000;2.885498
2731.000000;2.886059
2730.000000;2.972720
2729.000000;3.217626
2728.000000;3.563119
2727.000000;3.414900
2726.000000;3.311754
2725.000000;3.336315
2724.000000;3.228825
2723.000000;3.049218
2722.000000;2.891196
2721.000000;2.844838
2720.000000;2.888203
2719.000000;2.972431
2718.000000;2.983216
2717.000000;3.131105
2716.000000;3.582658
2715.000000;3.119459
2714.000000;2.894800
2713.000000;2.911649
2712.000000;2.969018
2711.000000;2.957041
2710.000000;2.873377
2709.000000;2.803689
2708.000000;2.753878
2707.000000;2.723680
2706.000000;2.717464
2705.000000;2.769498
2704.000000;2.894882
2703.000000;3.279078
2702.000000;3.518520
2701.000000;3.025962
2700.000000;2.872667
2699.000000;2.905431
2698.000000;2.978133
2697.000000;2.967364
2696.000000;3.064854
2695.000000;3.421189
2694.000000;3.510048
2693.000000;3.520233
2692.000000;3.411022
2691.000000;3.116253
2690.000000;2.919988
2689.000000;2.781792
2688.000000;2.720961
2687.000000;2.777531
2686.000000;2.946897
2685.000000;2.978869
2684.000000;2.879957
2683.000000;2.901920
2682.000000;3.080142
2681.000000;3.376817
2680.000000;3.327590
2679.000000;3.175264
2678.000000;3.254462
2677.000000;3.606108
2676.000000;3.599619
2675.000000;3.240847
2674.000000;3.065409
2673.000000;3.117985
2672.000000;3.488927
2671.000000;3.720567
2670.000000;3.752164
2669.000000;3.166306
2668.000000;2.747618
2667.000000;2.583016
2666.000000;2.575458
2665.000000;2.706087
2664.000000;2.758349
2663.000000;2.641794
2662.000000;2.584232
2661.000000;2.604762
2660.000000;2.685295
2659.000000;2.834399
2658.000000;3.175024
2657.000000;3.320292
2656.000000;2.994247
2655.000000;3.005857
2654.000000;3.234078
2653.000000;3.381647
2652.000000;3.461192
2651.000000;3.505141
2650.000000;3.271046
2649.000000;3.026192
2648.000000;2.845660
2647.000000;2.732454
2646.000000;2.730250
2645.000000;2.858226
2644.000000;3.037892
2643.000000;3.028118
2642.000000;2.899659
2641.000000;2.767853
2640.000000;2.666515
2639.000000;2.619874
2638.000000;2.638209
2637.000000;2.734363
2636.000000;2.897362
2635.000000;3.039514
2634.000000;3.033709
2633.000000;2.950264
2632.000000;2.936023
2631.000000;3.026551
2630.000000;3.285702
2629.000000;3.573505
2628.000000;3.401656
2627.000000;3.207599
2626.000000;3.215032
2625.000000;3.646400
2624.000000;3.502403
2623.000000;3.115183
2622.000000;3.139257
2621.000000;3.149132
2620.000000;3.162331
2619.000000;3.489845
2618.000000;3.230270
2617.000000;2.823025
2616.000000;2.693542
2615.000000;2.734962
2614.000000;2.902797
2613.000000;3.030892
2612.000000;3.096562
2611.000000;3.320573
2610.000000;3.387338
2609.000000;3.190458
2608.000000;3.143478
2607.000000;3.180722
2606.000000;3.123694
2605.000000;2.969767
2604.000000;2.859836
2603.000000;2.853230
2602.000000;2.982462
2601.000000;3.353640
2600.000000;3.879567
2599.000000;3.462683
2598.000000;3.134355
2597.000000;2.996445
2596.000000;2.919679
2595.000000;2.880795
2594.000000;2.917417
2593.000000;2.880873
2592.000000;2.781131
2591.000000;2.780751
2590.000000;2.952645
2589.000000;3.213235
2588.000000;3.163388
2587.000000;3.295225
2586.000000;3.365017
2585.000000;2.933938
2584.000000;2.748173
2583.000000;2.719155
2582.000000;2.827567
2581.000000;3.023500
2580.000000;3.046183
2579.000000;3.036385
2578.000000;3.101678
2577.000000;3.057315
2576.000000;2.901998
2575.000000;2.813820
2574.000000;2.858147
2573.000000;2.975471
2572.000000;2.969968
2571.000000;2.896052
2570.000000;2.872087
2569.000000;2.890834
2568.000000;2.965314
2567.000000;3.169980
2566.000000;3.675021
2565.000000;3.758516
2564.000000;3.289100
2563.000000;2.994779
2562.000000;2.849014
2561.000000;2.837545
2560.000000;2.879394
2559.000000;2.893020
2558.000000;2.865136
2557.000000;2.903722
2556.000000;3.102969
2555.000000;3.459732
2554.000000;3.572779
2553.000000;3.213236
2552.000000;2.958997
2551.000000;2.884866
2550.000000;2.836021
2549.000000;2.701562
2548.000000;2.602692
2547.000000;2.588430
2546.000000;2.640157
2545.000000;2.710499
2544.000000;2.801578
2543.000000;2.847931
2542.000000;2.849911
2541.000000;2.879211
2540.000000;3.005081
2539.000000;3.702974
2538.000000;3.268807
2537.000000;2.813702
2536.000000;2.700041
2535.000000;2.652904
2534.000000;2.685583
2533.000000;2.811483
2532.000000;3.199495
2531.000000;3.320870
2530.000000;2.894016
2529.000000;2.772237
2528.000000;2.789940
2527.000000;2.852586
2526.000000;2.891988
2525.000000;3.027533
2524.000000;3.420898
2523.000000;3.374481
2522.000000;3.198662
2521.000000;3.130533
2520.000000;2.968040
2519.000000;2.912017
2518.000000;2.949153
2517.000000;2.994948
2516.000000;3.032621
2515.000000;3.099268
2514.000000;3.149092
2513.000000;3.155412
2512.000000;3.152613
2511.000000;3.000274
2510.000000;2.826005
2509.000000;2.742284
2508.000000;2.742809
2507.000000;2.859806
2506.000000;3.083625
2505.000000;3.148663
2504.000000;3.155914
2503.000000;3.297213
2502.000000;3.435526
2501.000000;3.621895
2500.000000;3.280321
2499.000000;2.891960
2498.000000;2.737366
2497.000000;2.736071
2496.000000;2.867444
2495.000000;3.077799
2494.000000;3.366202
2493.000000;3.585838
2492.000000;3.225880
2491.000000;3.051754
2490.000000;3.170898
2489.000000;3.335826
2488.000000;3.147154
2487.000000;2.982121
2486.000000;2.914336
2485.000000;2.892145
2484.000000;2.886207
2483.000000;2.928997
2482.000000;3.016718
2481.000000;3.229947
2480.000000;3.761126
2479.000000;3.469049
2478.000000;3.267399
2477.000000;3.055780
2476.000000;2.885739
2475.000000;2.893213
2474.000000;3.115785
2473.000000;3.563917
2472.000000;3.341745
2471.000000;3.148548
2470.000000;3.086919
2469.000000;3.092833
2468.000000;3.174836
2467.000000;3.576939
2466.000000;3.647892
2465.000000;3.114502
2464.000000;3.037667
2463.000000;3.091547
2462.000000;3.193528
2461.000000;3.370780
2460.000000;3.543084
2459.000000;3.310165
2458.000000;3.063416
2457.000000;2.975165
2456.000000;2.985483
2455.000000;3.093003
2454.000000;3.272083
2453.000000;3.455013
2452.000000;3.502372
2451.000000;3.375552
2450.000000;3.174030
2449.000000;2.978290
2448.000000;2.841460
2447.000000;2.758700
2446.000000;2.729091
2445.000000;2.755998
2444.000000;2.908617
2443.000000;3.237175
2442.000000;2.992065
2441.000000;2.697103
2440.000000;2.636528
2439.000000;2.781087
2438.000000;3.148381
2437.000000;3.081088
2436.000000;2.876204
2435.000000;2.984159
2434.000000;3.461156
2433.000000;3.211498
2432.000000;2.810507
2431.000000;2.723960
2430.000000;2.742812
2429.000000;2.920876
2428.000000;3.499152
2427.000000;3.155714
2426.000000;2.868281
2425.000000;2.869547
2424.000000;2.943038
2423.000000;2.987028
2422.000000;2.948126
2421.000000;3.018647
2420.000000;3.425919
2419.000000;3.290391
2418.000000;2.969312
2417.000000;3.000477
2416.000000;3.010139
2415.000000;2.812551
2414.000000;2.677175
2413.000000;2.642226
2412.000000;2.724181
2411.000000;2.995106
2410.000000;3.392123
2409.000000;3.209018
2408.000000;2.949481
2407.000000;2.819189
2406.000000;2.790886
2405.000000;2.814215
2404.000000;2.895488
2403.000000;3.351018
2402.000000;3.285358
2401.000000;2.842816
2400.000000;2.718859
2399.000000;2.732520
2398.000000;2.801817
2397.000000;2.852443
2396.000000;2.961909
2395.000000;3.181239
2394.000000;3.348626
2393.000000;3.563694
2392.000000;3.667116
2391.000000;3.177161
2390.000000;2.913562
2389.000000;2.800841
2388.000000;2.810154
2387.000000;2.918972
2386.000000;3.019095
2385.000000;2.996377
2384.000000;2.944787
2383.000000;2.978348
2382.000000;3.117911
2381.000000;3.291770
2380.000000;3.363125
2379.000000;3.343321
2378.000000;3.409514
2377.000000;3.634305
2376.000000;3.974389
2375.000000;4.752674
2374.000000;4.295634
2373.000000;3.842523
2372.000000;3.673131
2371.000000;3.554472
2370.000000;3.489595
2369.000000;3.530018
2368.000000;3.709422
2367.000000;3.917535
2366.000000;3.949820
2365.000000;4.019473
2364.000000;4.013216
2363.000000;3.783566
2362.000000;3.659680
2361.000000;3.682551
2360.000000;4.019737
2359.000000;4.307412
2358.000000;3.773836
2357.000000;3.649288
2356.000000;3.696405
2355.000000;3.851079
2354.000000;4.061197
2353.000000;4.037076
2352.000000;3.906986
2351.000000;3.856442
2350.000000;3.946982
2349.000000;4.282008
2348.000000;4.779650
2347.000000;5.098471
2346.000000;5.083813
2345.000000;4.631075
2344.000000;4.132228
2343.000000;3.894400
2342.000000;3.994768
2341.000000;4.289738
2340.000000;4.247539
2339.000000;3.933196
2338.000000;3.721655
2337.000000;3.619235
2336.000000;3.600220
2335.000000;3.696005
2334.000000;3.944901
2333.000000;4.360161
2332.000000;4.213582
2331.000000;3.934151
2330.000000;3.764428
2329.000000;3.749577
2328.000000;3.704613
2327.000000;3.571245
2326.000000;3.484777
2325.000000;3.514097
2324.000000;3.622602
2323.000000;3.884513
2322.000000;4.159772
2321.000000;3.724959
2320.000000;3.489501
2319.000000;3.403902
2318.000000;3.366703
2317.000000;3.395859
2316.000000;3.447693
2315.000000;3.514453
2314.000000;3.543771
2313.000000;3.646030
2312.000000;3.840552
2311.000000;3.970477
2310.000000;3.922864
2309.000000;3.734062
2308.000000;3.661982
2307.000000;3.894812
2306.000000;4.397333
2305.000000;4.187524
2304.000000;4.090743
2303.000000;3.927266
2302.000000;3.970005
2301.000000;3.682356
2300.000000;3.302539
2299.000000;3.128861
2298.000000;3.062623
2297.000000;3.113289
2296.000000;3.283740
2295.000000;3.816827
2294.000000;3.674838
2293.000000;3.319211
2292.000000;3.204104
2291.000000;3.162221
2290.000000;3.143825
2289.000000;3.066235
2288.000000;3.029163
2287.000000;3.138734
2286.000000;3.122959
2285.000000;2.909118
2284.000000;2.828472
2283.000000;2.808305
2282.000000;2.807969
2281.000000;2.874914
2280.000000;2.996034
2279.000000;3.051519
2278.000000;3.085218
2277.000000;3.312098
2276.000000;3.675861
2275.000000;3.335515
2274.000000;3.068860
2273.000000;2.982943
2272.000000;3.011350
2271.000000;3.172725
2270.000000;3.171612
2269.000000;2.955186
2268.000000;2.845488
2267.000000;2.867172
2266.000000;3.009245
2265.000000;3.257718
2264.000000;3.240999
2263.000000;3.014286
2262.000000;2.877371
2261.000000;2.858781
2260.000000;2.982387
2259.000000;3.268418
2258.000000;3.571138
2257.000000;3.626075
2256.000000;3.436614
2255.000000;3.209873
2254.000000;3.101023
2253.000000;3.069947
2252.000000;3.085465
2251.000000;3.113151
2250.000000;3.105975
2249.000000;3.013539
2248.000000;2.887381
2247.000000;2.816662
2246.000000;2.817230
2245.000000;2.858185
2244.000000;2.903795
2243.000000;2.963683
2242.000000;3.064352
2241.000000;3.364696
2240.000000;3.502264
2239.000000;3.162783
2238.000000;3.017232
2237.000000;2.950767
2236.000000;2.893574
2235.000000;2.903199
2234.000000;3.101710
2233.000000;3.648816
2232.000000;3.279077
2231.000000;3.213623
2230.000000;3.101217
2229.000000;3.000209
2228.000000;2.992000
2227.000000;3.012121
2226.000000;3.011819
2225.000000;3.025642
2224.000000;3.106534
2223.000000;3.362805
2222.000000;3.490365
2221.000000;3.210992
2220.000000;3.131531
2219.000000;3.117160
2218.000000;3.073417
2217.000000;3.062489
2216.000000;3.142893
2215.000000;3.399980
2214.000000;3.549533
2213.000000;3.367977
2212.000000;3.283050
2211.000000;3.229911
2210.000000;3.147396
2209.000000;3.004544
2208.000000;2.893267
2207.000000;2.897130
2206.000000;3.058316
2205.000000;3.094062
2204.000000;2.859682
2203.000000;2.774057
2202.000000;2.813693
2201.000000;2.933963
2200.000000;3.027584
2199.000000;2.991427
2198.000000;2.866880
2197.000000;2.765827
2196.000000;2.762074
2195.000000;2.856857
2194.000000;2.983884
2193.000000;3.065394
2192.000000;3.238441
2191.000000;3.319034
2190.000000;3.167384
2189.000000;3.129980
2188.000000;3.086046
2187.000000;3.066055
2186.000000;3.149533
2185.000000;3.279375
2184.000000;3.215668
2183.000000;3.089256
2182.000000;3.090455
2181.000000;3.575606
2180.000000;3.106021
2179.000000;2.797922
2178.000000;2.742363
2177.000000;2.902185
2176.000000;3.484664
2175.000000;3.083322
2174.000000;2.810427
2173.000000;2.773809
2172.000000;2.889913
2171.000000;3.338191
2170.000000;3.380382
2169.000000;2.861241
2168.000000;2.751332
2167.000000;2.715001
2166.000000;2.713005
2165.000000;2.696230
2164.000000;2.733846
2163.000000;2.831722
2162.000000;2.968355
2161.000000;3.153940
2160.000000;3.468137
2159.000000;3.309010
2158.000000;3.118555
2157.000000;3.175561
2156.000000;3.668715
2155.000000;3.113570
2154.000000;2.903625
2153.000000;2.954791
2152.000000;3.196718
2151.000000;3.350692
2150.000000;3.377637
2149.000000;3.526397
2148.000000;3.279052
2147.000000;2.945119
2146.000000;2.883734
2145.000000;3.031414
2144.000000;3.097117
2143.000000;2.957112
2142.000000;2.968537
2141.000000;3.085566
2140.000000;3.271643
2139.000000;3.438469
2138.000000;3.441216
2137.000000;3.332184
2136.000000;3.283699
2135.000000;3.310454
2134.000000;3.407024
2133.000000;3.726749
2132.000000;3.422845
2131.000000;3.160554
2130.000000;3.142633
2129.000000;3.294873
2128.000000;4.064910
2127.000000;3.459743
2126.000000;3.334900
2125.000000;3.454415
