Criado como novo conjunto de dados;"e0108.spp","-4236822.2 Secs"
3350.000000;2.998648
3349.000000;2.965503
3348.000000;2.939467
3347.000000;2.849238
3346.000000;2.806858
3345.000000;2.873110
3344.000000;3.025404
3343.000000;3.126717
3342.000000;3.128582
3341.000000;3.178886
3340.000000;3.325775
3339.000000;3.650764
3338.000000;3.506488
3337.000000;3.036830
3336.000000;2.831955
3335.000000;2.799749
3334.000000;2.888813
3333.000000;2.986541
3332.000000;2.973719
3331.000000;2.937042
3330.000000;2.871588
3329.000000;2.813080
3328.000000;2.840860
3327.000000;2.996417
3326.000000;3.445162
3325.000000;3.797631
3324.000000;3.488045
3323.000000;3.524891
3322.000000;3.335496
3321.000000;3.110383
3320.000000;3.034075
3319.000000;3.025654
3318.000000;2.994134
3317.000000;2.959472
3316.000000;3.187113
3315.000000;3.385600
3314.000000;2.905316
3313.000000;2.713113
3312.000000;2.708817
3311.000000;2.815933
3310.000000;2.984440
3309.000000;3.199181
3308.000000;3.649188
3307.000000;3.362315
3306.000000;3.106165
3305.000000;3.210551
3304.000000;3.581241
3303.000000;3.563369
3302.000000;3.313132
3301.000000;3.529511
3300.000000;3.632730
3299.000000;3.117369
3298.000000;2.894735
3297.000000;2.822220
3296.000000;2.848836
3295.000000;2.967022
3294.000000;3.130075
3293.000000;3.256910
3292.000000;3.497813
3291.000000;3.805701
3290.000000;3.226233
3289.000000;2.932307
3288.000000;2.851830
3287.000000;2.875585
3286.000000;2.984341
3285.000000;3.090076
3284.000000;3.168799
3283.000000;3.225187
3282.000000;3.078447
3281.000000;2.933667
3280.000000;2.884179
3279.000000;2.861292
3278.000000;2.863646
3277.000000;2.962143
3276.000000;3.244914
3275.000000;3.267156
3274.000000;3.002502
3273.000000;3.011598
3272.000000;3.388988
3271.000000;3.224569
3270.000000;2.866660
3269.000000;2.857084
3268.000000;3.073679
3267.000000;3.452009
3266.000000;3.375680
3265.000000;3.152525
3264.000000;3.261149
3263.000000;3.595206
3262.000000;3.019118
3261.000000;2.782197
3260.000000;2.801624
3259.000000;3.042923
3258.000000;3.934105
3257.000000;3.289573
3256.000000;3.105973
3255.000000;3.241239
3254.000000;3.287269
3253.000000;3.273413
3252.000000;3.233688
3251.000000;3.239687
3250.000000;3.164164
3249.000000;3.093533
3248.000000;3.117689
3247.000000;3.143417
3246.000000;3.081909
3245.000000;3.018663
3244.000000;2.899022
3243.000000;2.761262
3242.000000;2.678039
3241.000000;2.665609
3240.000000;2.722650
3239.000000;2.869515
3238.000000;3.023966
3237.000000;2.950538
3236.000000;2.869058
3235.000000;2.927859
3234.000000;3.073916
3233.000000;3.127290
3232.000000;3.041099
3231.000000;2.967810
3230.000000;2.937726
3229.000000;2.949222
3228.000000;3.044467
3227.000000;3.182779
3226.000000;3.528046
3225.000000;3.716084
3224.000000;3.060798
3223.000000;2.808356
3222.000000;2.732967
3221.000000;2.792068
3220.000000;3.039374
3219.000000;3.470690
3218.000000;3.575246
3217.000000;3.243700
3216.000000;3.099703
3215.000000;3.268908
3214.000000;3.456353
3213.000000;3.165018
3212.000000;3.058191
3211.000000;3.070203
3210.000000;3.022383
3209.000000;3.028137
3208.000000;3.134465
3207.000000;3.400380
3206.000000;4.157825
3205.000000;3.698928
3204.000000;3.271102
3203.000000;3.198410
3202.000000;3.272865
3201.000000;3.142343
3200.000000;3.097366
3199.000000;3.197295
3198.000000;3.055867
3197.000000;2.979408
3196.000000;3.221685
3195.000000;3.676682
3194.000000;3.399221
3193.000000;3.442731
3192.000000;3.426789
3191.000000;3.121764
3190.000000;3.029758
3189.000000;3.016779
3188.000000;2.965185
3187.000000;2.843616
3186.000000;2.745640
3185.000000;2.709540
3184.000000;2.710924
3183.000000;2.750854
3182.000000;2.836071
3181.000000;2.976753
3180.000000;3.235810
3179.000000;3.255159
3178.000000;2.967142
3177.000000;2.804448
3176.000000;2.748325
3175.000000;2.771803
3174.000000;2.905807
3173.000000;3.112224
3172.000000;3.088652
3171.000000;2.952812
3170.000000;2.912038
3169.000000;2.923585
3168.000000;3.070518
3167.000000;3.508907
3166.000000;3.356073
3165.000000;3.048658
3164.000000;3.070960
3163.000000;3.246142
3162.000000;3.147890
3161.000000;2.914128
3160.000000;2.800337
3159.000000;2.762415
3158.000000;2.775164
3157.000000;2.893730
3156.000000;3.339851
3155.000000;3.472716
3154.000000;3.018257
3153.000000;2.888774
3152.000000;2.866254
3151.000000;3.004850
3150.000000;3.248943
3149.000000;3.092873
3148.000000;2.978000
3147.000000;3.099854
3146.000000;3.441189
3145.000000;3.622787
3144.000000;3.417351
3143.000000;3.185303
3142.000000;3.021150
3141.000000;3.109205
3140.000000;3.535089
3139.000000;3.652420
3138.000000;3.204127
3137.000000;2.968536
3136.000000;2.916375
3135.000000;3.144859
3134.000000;3.423146
3133.000000;3.218499
3132.000000;3.229467
3131.000000;3.441526
3130.000000;3.427975
3129.000000;3.153479
3128.000000;3.137053
3127.000000;3.195576
3126.000000;2.921214
3125.000000;2.748312
3124.000000;2.753375
3123.000000;2.838216
3122.000000;3.080854
3121.000000;3.727557
3120.000000;3.465662
3119.000000;3.174297
3118.000000;3.068779
3117.000000;3.029751
3116.000000;3.119542
3115.000000;3.117056
3114.000000;3.014649
3113.000000;2.953800
3112.000000;2.915723
3111.000000;2.887697
3110.000000;2.927866
3109.000000;3.151587
3108.000000;3.368853
3107.000000;3.139979
3106.000000;3.029173
3105.000000;3.001655
3104.000000;2.919599
3103.000000;2.833469
3102.000000;2.758628
3101.000000;2.706508
3100.000000;2.669464
3099.000000;2.673932
3098.000000;2.663726
3097.000000;2.663254
3096.000000;2.686860
3095.000000;2.902660
3094.000000;3.616119
3093.000000;3.119938
3092.000000;2.955926
3091.000000;3.109949
3090.000000;3.175069
3089.000000;3.208808
3088.000000;3.248651
3087.000000;3.165059
3086.000000;3.066879
3085.000000;3.130928
3084.000000;3.087235
3083.000000;2.954898
3082.000000;2.893284
3081.000000;2.867698
3080.000000;2.903649
3079.000000;3.077478
3078.000000;3.432328
3077.000000;3.817153
3076.000000;3.557165
3075.000000;3.249016
3074.000000;3.077190
3073.000000;3.016970
3072.000000;2.994236
3071.000000;2.923107
3070.000000;2.862882
3069.000000;2.942148
3068.000000;3.342397
3067.000000;3.449723
3066.000000;3.062975
3065.000000;2.945399
3064.000000;2.935713
3063.000000;2.974191
3062.000000;3.243541
3061.000000;3.903054
3060.000000;3.324338
3059.000000;3.444509
3058.000000;3.501045
3057.000000;2.873058
3056.000000;2.640024
3055.000000;2.561843
3054.000000;2.593911
3053.000000;2.614224
3052.000000;2.552610
3051.000000;2.545552
3050.000000;2.649295
3049.000000;2.989999
3048.000000;3.498831
3047.000000;3.108182
3046.000000;2.946967
3045.000000;2.946613
3044.000000;2.952903
3043.000000;2.992208
3042.000000;2.997114
3041.000000;3.028495
3040.000000;3.063381
3039.000000;3.189066
3038.000000;3.487460
3037.000000;3.355345
3036.000000;3.223854
3035.000000;3.114713
3034.000000;2.955794
3033.000000;2.971890
3032.000000;3.207923
3031.000000;3.412296
3030.000000;3.261932
3029.000000;3.151639
3028.000000;3.030745
3027.000000;2.953456
3026.000000;2.983760
3025.000000;3.225150
3024.000000;3.766148
3023.000000;3.438671
3022.000000;3.206638
3021.000000;3.139968
3020.000000;2.981055
3019.000000;2.827395
3018.000000;2.756891
3017.000000;2.797346
3016.000000;2.926261
3015.000000;2.974564
3014.000000;2.911962
3013.000000;2.939262
3012.000000;3.074655
3011.000000;3.141841
3010.000000;2.978745
3009.000000;2.783916
3008.000000;2.679185
3007.000000;2.663754
3006.000000;2.725921
3005.000000;2.853366
3004.000000;3.040950
3003.000000;3.240332
3002.000000;3.146583
3001.000000;2.879508
3000.000000;2.681507
2999.000000;2.616670
2998.000000;2.683102
2997.000000;2.940035
2996.000000;3.539899
2995.000000;3.240241
2994.000000;3.005675
2993.000000;3.083608
2992.000000;3.199446
2991.000000;3.307019
2990.000000;3.243300
2989.000000;3.089920
2988.000000;2.976467
2987.000000;2.946746
2986.000000;2.977682
2985.000000;2.982163
2984.000000;2.986395
2983.000000;2.970516
2982.000000;2.872741
2981.000000;2.811301
2980.000000;2.888895
2979.000000;3.300638
2978.000000;3.480306
2977.000000;3.115305
2976.000000;3.187882
2975.000000;3.147723
2974.000000;3.012262
2973.000000;3.049208
2972.000000;3.182450
2971.000000;3.233714
2970.000000;3.218465
2969.000000;3.261705
2968.000000;3.226832
2967.000000;3.096895
2966.000000;3.073747
2965.000000;3.278188
2964.000000;3.230592
2963.000000;2.955539
2962.000000;2.821862
2961.000000;2.808960
2960.000000;2.920826
2959.000000;3.115230
2958.000000;3.322642
2957.000000;3.656030
2956.000000;3.962527
2955.000000;3.663304
2954.000000;3.371004
2953.000000;3.573035
2952.000000;3.640552
2951.000000;3.062250
2950.000000;2.947797
2949.000000;3.046301
2948.000000;3.214699
2947.000000;3.379634
2946.000000;3.574903
2945.000000;3.489468
2944.000000;3.141121
2943.000000;2.941833
2942.000000;2.853171
2941.000000;2.836761
2940.000000;2.822655
2939.000000;2.779025
2938.000000;2.750302
2937.000000;2.740736
2936.000000;2.760335
2935.000000;2.841044
2934.000000;3.095945
2933.000000;3.438218
2932.000000;3.104981
2931.000000;2.911070
2930.000000;2.856319
2929.000000;2.840274
2928.000000;2.840707
2927.000000;2.843664
2926.000000;2.881798
2925.000000;2.993924
2924.000000;3.190228
2923.000000;3.072703
2922.000000;2.846539
2921.000000;2.779826
2920.000000;2.796920
2919.000000;2.840867
2918.000000;2.888973
2917.000000;2.941094
2916.000000;2.991202
2915.000000;2.990035
2914.000000;2.965079
2913.000000;2.947779
2912.000000;2.899845
2911.000000;2.847431
2910.000000;2.847180
2909.000000;2.897410
2908.000000;2.932210
2907.000000;2.903453
2906.000000;2.867028
2905.000000;2.868753
2904.000000;2.928154
2903.000000;3.016430
2902.000000;3.005941
2901.000000;2.921644
2900.000000;2.872136
2899.000000;2.888598
2898.000000;3.014536
2897.000000;3.348847
2896.000000;3.923560
2895.000000;3.417979
2894.000000;3.035130
2893.000000;2.908131
2892.000000;2.823894
2891.000000;2.751065
2890.000000;2.739676
2889.000000;2.811334
2888.000000;2.941953
2887.000000;3.120199
2886.000000;3.569896
2885.000000;3.614822
2884.000000;3.150319
2883.000000;3.020055
2882.000000;3.025946
2881.000000;3.134488
2880.000000;3.251577
2879.000000;3.467966
2878.000000;4.162154
2877.000000;3.348751
2876.000000;2.984781
2875.000000;2.863952
2874.000000;2.880304
2873.000000;3.060237
2872.000000;3.275743
2871.000000;3.179495
2870.000000;3.062328
2869.000000;3.113446
2868.000000;3.149394
2867.000000;3.080262
2866.000000;3.073038
2865.000000;3.056879
2864.000000;2.978009
2863.000000;2.992400
2862.000000;3.160588
2861.000000;3.336827
2860.000000;3.356296
2859.000000;3.435429
2858.000000;3.447603
2857.000000;3.342881
2856.000000;3.360695
2855.000000;3.439782
2854.000000;3.351201
2853.000000;3.166947
2852.000000;3.057031
2851.000000;3.127202
2850.000000;3.211213
2849.000000;2.986698
2848.000000;2.837045
2847.000000;2.826115
2846.000000;2.880542
2845.000000;3.016909
2844.000000;3.288717
2843.000000;3.357535
2842.000000;3.190594
2841.000000;3.142267
2840.000000;3.050217
2839.000000;3.046173
2838.000000;3.427264
2837.000000;3.393343
2836.000000;3.017447
2835.000000;2.985945
2834.000000;3.073782
2833.000000;3.174415
2832.000000;3.228325
2831.000000;3.221833
2830.000000;3.182260
2829.000000;3.090895
2828.000000;3.103695
2827.000000;3.423578
2826.000000;3.267480
2825.000000;2.941654
2824.000000;2.901546
2823.000000;3.010775
2822.000000;3.220463
2821.000000;3.475377
2820.000000;3.352988
2819.000000;3.019273
2818.000000;2.848950
2817.000000;2.840911
2816.000000;3.006166
2815.000000;3.363649
2814.000000;3.397050
2813.000000;3.060342
2812.000000;2.817234
2811.000000;2.677194
2810.000000;2.647682
2809.000000;2.701609
2808.000000;2.783000
2807.000000;2.797915
2806.000000;2.734793
2805.000000;2.716263
2804.000000;2.798633
2803.000000;2.971516
2802.000000;3.279157
2801.000000;3.296854
2800.000000;2.980621
2799.000000;2.860585
2798.000000;2.880246
2797.000000;2.944793
2796.000000;2.948498
2795.000000;2.917366
2794.000000;2.913395
2793.000000;2.908888
2792.000000;2.895614
2791.000000;2.924262
2790.000000;3.061057
2789.000000;3.265879
2788.000000;3.446800
2787.000000;3.449475
2786.000000;3.193042
2785.000000;3.035382
2784.000000;3.013401
2783.000000;3.099184
2782.000000;3.237378
2781.000000;3.287900
2780.000000;3.231953
2779.000000;3.148652
2778.000000;3.083562
2777.000000;3.080816
2776.000000;3.091556
2775.000000;2.927349
2774.000000;2.747980
2773.000000;2.675081
2772.000000;2.715004
2771.000000;2.868212
2770.000000;3.265217
2769.000000;3.627906
2768.000000;3.095869
2767.000000;2.947443
2766.000000;2.912583
2765.000000;2.924308
2764.000000;2.971465
2763.000000;2.973040
2762.000000;2.897228
2761.000000;2.811779
2760.000000;2.798485
2759.000000;2.910903
2758.000000;3.156946
2757.000000;3.271477
2756.000000;3.203839
2755.000000;3.289610
2754.000000;3.838099
2753.000000;3.372595
2752.000000;2.967961
2751.000000;2.856224
2750.000000;2.854413
2749.000000;2.933992
2748.000000;3.095548
2747.000000;3.537948
2746.000000;3.589089
2745.000000;3.248853
2744.000000;3.279788
2743.000000;3.442381
2742.000000;3.382568
2741.000000;3.340459
2740.000000;3.496448
2739.000000;3.549785
2738.000000;3.443700
2737.000000;3.525615
2736.000000;3.367483
2735.000000;3.111618
2734.000000;3.020032
2733.000000;3.071131
2732.000000;3.127100
2731.000000;3.012802
2730.000000;2.878084
2729.000000;2.914847
2728.000000;3.337930
2727.000000;3.182450
2726.000000;2.932965
2725.000000;3.168206
2724.000000;3.537868
2723.000000;3.284844
2722.000000;3.297357
2721.000000;3.455379
2720.000000;3.112047
2719.000000;2.883408
2718.000000;2.806491
2717.000000;2.834719
2716.000000;2.947914
2715.000000;3.102271
2714.000000;3.253528
2713.000000;3.343414
2712.000000;3.340107
2711.000000;3.176747
2710.000000;3.032617
2709.000000;3.025897
2708.000000;3.136618
2707.000000;3.387791
2706.000000;3.507851
2705.000000;3.264661
2704.000000;3.282699
2703.000000;3.373541
2702.000000;3.116730
2701.000000;3.010783
2700.000000;3.310805
2699.000000;3.487772
2698.000000;3.057052
2697.000000;2.946699
2696.000000;3.026458
2695.000000;3.282324
2694.000000;3.881450
2693.000000;3.448301
2692.000000;3.178762
2691.000000;3.156382
2690.000000;3.444275
2689.000000;3.443433
2688.000000;2.984597
2687.000000;2.877422
2686.000000;2.963603
2685.000000;3.124088
2684.000000;3.108297
2683.000000;3.095280
2682.000000;3.131550
2681.000000;3.024302
2680.000000;2.963200
2679.000000;3.100263
2678.000000;3.445504
2677.000000;3.320099
2676.000000;3.132227
2675.000000;3.259834
2674.000000;3.205563
2673.000000;3.007063
2672.000000;2.998352
2671.000000;3.176536
2670.000000;3.457214
2669.000000;3.169790
2668.000000;2.895090
2667.000000;2.838820
2666.000000;2.961306
2665.000000;3.240716
2664.000000;3.406845
2663.000000;3.328192
2662.000000;3.255605
2661.000000;3.191428
2660.000000;3.125159
2659.000000;3.106571
2658.000000;3.116592
2657.000000;2.995028
2656.000000;2.821052
2655.000000;2.742010
2654.000000;2.767565
2653.000000;2.881386
2652.000000;3.042566
2651.000000;3.125869
2650.000000;3.039675
2649.000000;2.948026
2648.000000;2.928699
2647.000000;2.939535
2646.000000;2.973184
2645.000000;3.022701
2644.000000;2.982821
2643.000000;2.918637
2642.000000;2.981447
2641.000000;3.332932
2640.000000;3.667360
2639.000000;3.240744
2638.000000;3.160435
2637.000000;3.348794
2636.000000;3.366488
2635.000000;3.066381
2634.000000;2.989281
2633.000000;3.220956
2632.000000;3.499885
2631.000000;3.090463
2630.000000;2.969602
2629.000000;3.276267
2628.000000;3.527197
2627.000000;2.878679
2626.000000;2.734181
2625.000000;2.748197
2624.000000;2.888877
2623.000000;3.127419
2622.000000;3.235701
2621.000000;3.136523
2620.000000;2.953093
2619.000000;2.821015
2618.000000;2.784055
2617.000000;2.876403
2616.000000;3.088453
2615.000000;3.295431
2614.000000;3.816047
2613.000000;3.301834
2612.000000;2.976436
2611.000000;2.988021
2610.000000;3.217638
2609.000000;3.306321
2608.000000;3.436970
2607.000000;3.929127
2606.000000;3.474845
2605.000000;3.373383
2604.000000;3.343173
2603.000000;3.230058
2602.000000;2.939099
2601.000000;2.792724
2600.000000;2.787115
2599.000000;2.827442
2598.000000;2.901456
2597.000000;2.994589
2596.000000;2.982576
2595.000000;2.922192
2594.000000;2.930246
2593.000000;3.054567
2592.000000;3.384416
2591.000000;3.857821
2590.000000;3.541969
2589.000000;3.173278
2588.000000;3.046902
2587.000000;2.956047
2586.000000;2.812150
2585.000000;2.758707
2584.000000;2.839148
2583.000000;2.916397
2582.000000;2.830898
2581.000000;2.796901
2580.000000;2.878993
2579.000000;3.213174
2578.000000;3.912365
2577.000000;3.101802
2576.000000;2.897794
2575.000000;2.819243
2574.000000;2.827723
2573.000000;2.891139
2572.000000;2.959036
2571.000000;3.033117
2570.000000;3.073012
2569.000000;3.007252
2568.000000;2.852753
2567.000000;2.704086
2566.000000;2.606211
2565.000000;2.582323
2564.000000;2.651665
2563.000000;2.850572
2562.000000;3.245733
2561.000000;3.687347
2560.000000;3.470162
2559.000000;3.052487
2558.000000;2.885400
2557.000000;2.962766
2556.000000;3.346448
2555.000000;3.308254
2554.000000;3.065467
2553.000000;3.047683
2552.000000;3.141779
2551.000000;3.385363
2550.000000;3.526205
2549.000000;3.378123
2548.000000;3.423849
2547.000000;3.364934
2546.000000;3.246963
2545.000000;3.193865
2544.000000;3.176165
2543.000000;3.647451
2542.000000;3.673038
2541.000000;3.112545
2540.000000;2.999769
2539.000000;3.010083
2538.000000;3.249787
2537.000000;3.315299
2536.000000;3.082523
2535.000000;3.035002
2534.000000;3.252557
2533.000000;3.329564
2532.000000;2.932147
2531.000000;2.770575
2530.000000;2.766498
2529.000000;2.847487
2528.000000;3.016020
2527.000000;3.351845
2526.000000;3.892281
2525.000000;3.597561
2524.000000;3.209454
2523.000000;3.102328
2522.000000;3.281618
2521.000000;3.517473
2520.000000;3.307020
2519.000000;3.389493
2518.000000;3.617010
2517.000000;3.328260
2516.000000;3.127606
2515.000000;3.093366
2514.000000;3.060115
2513.000000;2.941865
2512.000000;2.812658
2511.000000;2.770674
2510.000000;2.850538
2509.000000;3.066405
2508.000000;3.389245
2507.000000;3.611489
2506.000000;3.461491
2505.000000;3.393615
2504.000000;3.677790
2503.000000;3.196032
2502.000000;2.906546
2501.000000;2.826097
2500.000000;2.860270
2499.000000;2.995107
2498.000000;3.264234
2497.000000;3.506948
2496.000000;3.377861
2495.000000;3.248590
2494.000000;3.088109
2493.000000;2.994358
2492.000000;3.011516
2491.000000;3.138829
2490.000000;3.317885
2489.000000;3.298151
2488.000000;3.253893
2487.000000;3.579866
2486.000000;3.680532
2485.000000;3.217408
2484.000000;2.983444
2483.000000;2.879516
2482.000000;2.858813
2481.000000;2.861182
2480.000000;2.880081
2479.000000;2.943363
2478.000000;3.122809
2477.000000;3.731158
2476.000000;3.322297
2475.000000;3.069967
2474.000000;3.055961
2473.000000;3.202519
2472.000000;3.323226
2471.000000;3.032205
2470.000000;2.849973
2469.000000;2.810142
2468.000000;2.924427
2467.000000;3.371181
2466.000000;3.277574
2465.000000;2.851879
2464.000000;2.802571
2463.000000;2.873609
2462.000000;3.024075
2461.000000;3.032340
2460.000000;2.954657
2459.000000;2.959631
2458.000000;3.021858
2457.000000;3.081635
2456.000000;3.080841
2455.000000;3.013744
2454.000000;2.925753
2453.000000;2.893152
2452.000000;2.979835
2451.000000;3.263588
2450.000000;3.309659
2449.000000;3.084169
2448.000000;3.001996
2447.000000;3.017148
2446.000000;3.113164
2445.000000;3.440343
2444.000000;3.974305
2443.000000;3.163528
2442.000000;2.996830
2441.000000;2.951283
2440.000000;2.928474
2439.000000;2.933113
2438.000000;3.038061
2437.000000;3.117536
2436.000000;3.452156
2435.000000;3.544706
2434.000000;2.983573
2433.000000;2.857143
2432.000000;2.938180
2431.000000;3.464656
2430.000000;3.317817
2429.000000;3.062184
2428.000000;3.136107
2427.000000;3.066641
2426.000000;2.907317
2425.000000;2.791984
2424.000000;2.749822
2423.000000;2.801735
2422.000000;2.993953
2421.000000;3.525695
2420.000000;3.403569
2419.000000;3.018918
2418.000000;2.850027
2417.000000;2.720243
2416.000000;2.628166
2415.000000;2.618952
2414.000000;2.725702
2413.000000;2.964591
2412.000000;3.295035
2411.000000;3.516834
2410.000000;3.590089
2409.000000;3.958030
2408.000000;3.750055
2407.000000;3.264016
2406.000000;3.085003
2405.000000;3.034511
2404.000000;3.033840
2403.000000;2.927849
2402.000000;2.806870
2401.000000;2.793229
2400.000000;2.921265
2399.000000;3.131764
2398.000000;3.181134
2397.000000;3.265671
2396.000000;3.669180
2395.000000;3.668076
2394.000000;3.305907
2393.000000;3.126300
2392.000000;3.031762
2391.000000;3.031961
2390.000000;3.122155
2389.000000;3.352401
2388.000000;3.478861
2387.000000;3.219238
2386.000000;3.308524
2385.000000;3.340227
2384.000000;2.999982
2383.000000;2.848947
2382.000000;2.815639
2381.000000;2.820706
2380.000000;2.798586
2379.000000;2.729307
2378.000000;2.627064
2377.000000;2.603514
2376.000000;2.659044
2375.000000;2.590294
2374.000000;2.495189
2373.000000;2.490438
2372.000000;2.546493
2371.000000;2.637374
2370.000000;2.778930
2369.000000;3.124630
2368.000000;3.155809
2367.000000;2.755132
2366.000000;2.600176
2365.000000;2.536921
2364.000000;2.514955
2363.000000;2.518622
2362.000000;2.501409
2361.000000;2.498294
2360.000000;2.523007
2359.000000;3.031375
2358.000000;3.085514
2357.000000;3.095064
2356.000000;3.361331
2355.000000;3.636596
2354.000000;3.527732
2353.000000;3.295227
2352.000000;3.150153
2351.000000;3.083319
2350.000000;3.055972
2349.000000;3.034259
2348.000000;3.060632
2347.000000;3.133553
2346.000000;3.044613
2345.000000;2.901073
2344.000000;2.882799
2343.000000;2.974680
2342.000000;3.003316
2341.000000;2.926067
2340.000000;2.979111
2339.000000;2.625376
2338.000000;2.560854
2337.000000;2.532296
2336.000000;2.562542
2335.000000;2.607734
2334.000000;2.576905
2333.000000;2.556162
2332.000000;2.550092
2331.000000;2.519591
2330.000000;2.545724
2329.000000;2.735862
2328.000000;3.317663
2327.000000;3.164697
2326.000000;2.842574
2325.000000;2.820178
2324.000000;2.852700
2323.000000;2.985665
2322.000000;3.243748
2321.000000;3.188731
2320.000000;3.008466
2319.000000;2.873520
2318.000000;2.746438
2317.000000;2.751676
2316.000000;2.914467
2315.000000;2.996452
2314.000000;2.916554
2313.000000;2.890685
2312.000000;2.886559
2311.000000;3.039989
2310.000000;3.116374
2309.000000;3.277845
2308.000000;3.174038
2307.000000;2.705615
2306.000000;2.740049
2305.000000;2.979955
2304.000000;3.059368
2303.000000;3.008396
2302.000000;3.128115
2301.000000;3.132944
2300.000000;2.960497
2299.000000;2.809271
2298.000000;2.721724
2297.000000;2.684370
2296.000000;2.698536
2295.000000;2.773035
2294.000000;2.849665
2293.000000;2.860864
2292.000000;2.928031
2291.000000;3.146604
2290.000000;3.080135
2289.000000;3.021502
2288.000000;3.249956
2287.000000;3.666294
2286.000000;3.422388
2285.000000;3.470100
2284.000000;3.275120
2283.000000;3.088305
2282.000000;3.103141
2281.000000;3.427634
2280.000000;3.538758
2279.000000;3.056666
2278.000000;3.316225
2277.000000;3.580592
2276.000000;2.871270
2275.000000;2.770519
2274.000000;2.861877
2273.000000;3.520220
2272.000000;3.720477
2271.000000;3.225302
2270.000000;3.073487
2269.000000;2.916800
2268.000000;2.950845
2267.000000;3.016464
2266.000000;3.082065
2265.000000;3.132310
2264.000000;3.049989
2263.000000;2.898234
2262.000000;2.777843
2261.000000;2.711978
2260.000000;2.694343
2259.000000;2.689438
2258.000000;2.661646
2257.000000;2.633574
2256.000000;2.620681
2255.000000;2.640441
2254.000000;2.734035
2253.000000;2.919203
2252.000000;3.060017
2251.000000;2.987628
2250.000000;2.945006
2249.000000;3.016213
2248.000000;3.171793
2247.000000;3.303524
2246.000000;3.292535
2245.000000;3.207194
2244.000000;3.142318
2243.000000;3.064510
2242.000000;2.950026
2241.000000;2.839832
2240.000000;2.794672
2239.000000;2.871274
2238.000000;3.143291
2237.000000;3.479615
2236.000000;3.581657
2235.000000;3.684530
2234.000000;3.143703
2233.000000;2.948496
2232.000000;2.930934
2231.000000;3.110236
2230.000000;3.629228
2229.000000;3.211793
2228.000000;3.128550
2227.000000;3.429940
2226.000000;3.528318
2225.000000;3.113655
2224.000000;3.002825
2223.000000;2.878653
2222.000000;2.775774
2221.000000;2.705921
2220.000000;2.679659
2219.000000;2.707463
2218.000000;2.797380
2217.000000;2.936739
2216.000000;3.090868
2215.000000;3.174423
2214.000000;3.059760
2213.000000;2.835963
2212.000000;2.677322
2211.000000;2.633641
2210.000000;2.692969
2209.000000;2.810970
2208.000000;2.936989
2207.000000;3.064846
2206.000000;3.132151
2205.000000;3.036206
2204.000000;2.936604
2203.000000;2.922552
2202.000000;3.014348
2201.000000;3.251942
2200.000000;3.583320
2199.000000;3.467574
2198.000000;3.260265
2197.000000;3.130146
2196.000000;3.077384
2195.000000;3.089595
2194.000000;3.144299
2193.000000;3.207845
2192.000000;3.227050
2191.000000;3.138366
2190.000000;2.982202
2189.000000;2.857417
2188.000000;2.832247
2187.000000;2.929797
2186.000000;3.252621
2185.000000;3.357329
2184.000000;3.112438
2183.000000;3.009350
2182.000000;3.021511
2181.000000;3.205197
2180.000000;3.471975
2179.000000;3.197577
2178.000000;3.039151
2177.000000;2.974260
2176.000000;3.004984
2175.000000;3.148583
2174.000000;3.331774
2173.000000;3.429842
2172.000000;3.301943
2171.000000;2.944322
2170.000000;2.725112
2169.000000;2.630974
2168.000000;2.643352
2167.000000;2.753428
2166.000000;2.986221
2165.000000;3.222494
2164.000000;3.076288
2163.000000;2.902724
2162.000000;2.828651
2161.000000;2.854298
2160.000000;2.983889
2159.000000;3.366884
2158.000000;3.194199
2157.000000;2.977593
2156.000000;3.032636
2155.000000;3.259893
2154.000000;3.421068
2153.000000;3.230685
2152.000000;3.060367
2151.000000;3.060713
2150.000000;3.213716
2149.000000;3.401936
2148.000000;3.455504
2147.000000;3.514635
2146.000000;3.562096
2145.000000;3.122140
2144.000000;2.847345
2143.000000;2.724805
2142.000000;2.700642
2141.000000;2.728575
2140.000000;2.742248
2139.000000;2.729107
2138.000000;2.726123
2137.000000;2.705499
2136.000000;2.634062
2135.000000;2.561895
2134.000000;2.556875
2133.000000;2.650355
2132.000000;2.837314
2131.000000;2.966569
2130.000000;2.894537
2129.000000;2.819273
2128.000000;2.816020
2127.000000;2.873400
2126.000000;2.954586
2125.000000;2.991793
2124.000000;2.948070
2123.000000;2.856374
2122.000000;2.763648
2121.000000;2.732416
2120.000000;2.808797
2119.000000;3.048167
2118.000000;3.399851
2117.000000;3.328779
2116.000000;3.328849
2115.000000;3.556019
2114.000000;3.476130
2113.000000;3.469376
2112.000000;3.722364
2111.000000;3.287463
2110.000000;3.064803
2109.000000;3.054163
2108.000000;3.122673
2107.000000;3.205992
2106.000000;3.087098
2105.000000;2.922509
2104.000000;2.869692
2103.000000;2.933970
2102.000000;3.101298
2101.000000;3.286774
2100.000000;3.289932
2099.000000;3.123993
2098.000000;3.003628
2097.000000;3.033155
2096.000000;3.179877
2095.000000;3.114401
2094.000000;3.033041
2093.000000;3.044273
2092.000000;3.022763
2091.000000;3.015079
2090.000000;3.076135
2089.000000;3.179280
2088.000000;3.320290
2087.000000;3.464377
2086.000000;3.446722
2085.000000;3.310521
2084.000000;3.367934
2083.000000;3.477104
2082.000000;3.024046
