Criado como novo conjunto de dados;"e0108.spp","-4284524.8 Secs"
3375.000000;2.948648
3374.000000;2.841403
3373.000000;2.765432
3372.000000;2.720276
3371.000000;2.725721
3370.000000;2.806192
3369.000000;2.900104
3368.000000;2.834995
3367.000000;2.753744
3366.000000;2.790390
3365.000000;2.945298
3364.000000;3.142035
3363.000000;3.320396
3362.000000;3.490314
3361.000000;3.326987
3360.000000;3.181224
3359.000000;3.165139
3358.000000;3.140189
3357.000000;3.021020
3356.000000;2.994410
3355.000000;3.048049
3354.000000;2.957579
3353.000000;2.825558
3352.000000;2.786226
3351.000000;2.862600
3350.000000;3.142197
3349.000000;3.353993
3348.000000;3.255813
3347.000000;3.375047
3346.000000;3.330279
3345.000000;3.134486
3344.000000;3.069068
3343.000000;3.103659
3342.000000;3.258561
3341.000000;3.463266
3340.000000;3.207325
3339.000000;2.951741
3338.000000;2.834529
3337.000000;2.799573
3336.000000;2.839234
3335.000000;2.941921
3334.000000;3.263632
3333.000000;3.641783
3332.000000;2.937721
3331.000000;2.782527
3330.000000;2.799446
3329.000000;2.906628
3328.000000;3.044500
3327.000000;3.284036
3326.000000;3.301505
3325.000000;2.893659
3324.000000;2.704536
3323.000000;2.670223
3322.000000;2.766214
3321.000000;3.154142
3320.000000;3.534663
3319.000000;3.177676
3318.000000;3.123102
3317.000000;3.110380
3316.000000;3.110139
3315.000000;3.231437
3314.000000;3.322611
3313.000000;3.153570
3312.000000;3.006283
3311.000000;3.027049
3310.000000;3.294174
3309.000000;3.256301
3308.000000;2.940698
3307.000000;2.879971
3306.000000;3.032534
3305.000000;3.408557
3304.000000;3.393152
3303.000000;3.087426
3302.000000;2.974949
3301.000000;2.994194
3300.000000;3.015830
3299.000000;2.906541
3298.000000;2.825181
3297.000000;2.808942
3296.000000;2.787023
3295.000000;2.773119
3294.000000;2.849309
3293.000000;3.106970
3292.000000;3.563259
3291.000000;3.345741
3290.000000;3.034044
3289.000000;2.897019
3288.000000;2.880260
3287.000000;3.013090
3286.000000;3.269842
3285.000000;3.370391
3284.000000;3.217193
3283.000000;3.037600
3282.000000;2.980858
3281.000000;2.993533
3280.000000;2.947821
3279.000000;2.884109
3278.000000;2.823456
3277.000000;2.763321
3276.000000;2.755177
3275.000000;2.860476
3274.000000;3.088898
3273.000000;3.148705
3272.000000;3.026649
3271.000000;3.024406
3270.000000;3.089512
3269.000000;3.237681
3268.000000;3.631350
3267.000000;3.429804
3266.000000;3.072198
3265.000000;2.978526
3264.000000;3.020769
3263.000000;3.208231
3262.000000;3.482561
3261.000000;3.368981
3260.000000;3.224074
3259.000000;3.241814
3258.000000;3.222544
3257.000000;3.144009
3256.000000;3.216487
3255.000000;3.284968
3254.000000;3.089908
3253.000000;2.994115
3252.000000;3.034679
3251.000000;3.194875
3250.000000;3.516213
3249.000000;3.470211
3248.000000;3.146530
3247.000000;3.038296
3246.000000;2.987786
3245.000000;2.884754
3244.000000;2.759820
3243.000000;2.712301
3242.000000;2.798005
3241.000000;3.215131
3240.000000;3.459727
3239.000000;3.169064
3238.000000;3.363292
3237.000000;3.542199
3236.000000;3.318794
3235.000000;3.084706
3234.000000;2.885557
3233.000000;2.790822
3232.000000;2.833165
3231.000000;3.056200
3230.000000;3.543189
3229.000000;3.393350
3228.000000;3.085572
3227.000000;2.936192
3226.000000;2.914605
3225.000000;3.072867
3224.000000;3.217657
3223.000000;3.093012
3222.000000;3.034334
3221.000000;3.067276
3220.000000;3.103407
3219.000000;2.958250
3218.000000;2.813669
3217.000000;2.758020
3216.000000;2.740913
3215.000000;2.797336
3214.000000;2.966782
3213.000000;3.091262
3212.000000;3.108599
3211.000000;3.298243
3210.000000;3.702807
3209.000000;3.517489
3208.000000;3.277296
3207.000000;3.215297
3206.000000;3.325739
3205.000000;3.615307
3204.000000;3.946073
3203.000000;3.667054
3202.000000;3.159320
3201.000000;2.935132
3200.000000;2.847912
3199.000000;2.831322
3198.000000;2.861910
3197.000000;2.923467
3196.000000;3.123402
3195.000000;3.570534
3194.000000;3.477056
3193.000000;3.355268
3192.000000;3.390952
3191.000000;3.291257
3190.000000;3.323593
3189.000000;3.346237
3188.000000;3.124909
3187.000000;2.895879
3186.000000;2.785558
3185.000000;2.805643
3184.000000;2.984802
3183.000000;3.625279
3182.000000;3.670700
3181.000000;3.271221
3180.000000;3.122367
3179.000000;3.001409
3178.000000;2.986666
3177.000000;3.092518
3176.000000;3.358585
3175.000000;3.809215
3174.000000;3.831701
3173.000000;3.134120
3172.000000;2.851339
3171.000000;2.737230
3170.000000;2.693892
3169.000000;2.674954
3168.000000;2.651511
3167.000000;2.634169
3166.000000;2.647681
3165.000000;2.714741
3164.000000;2.831001
3163.000000;2.964709
3162.000000;3.165314
3161.000000;3.349710
3160.000000;3.117764
3159.000000;2.802782
3158.000000;2.599328
3157.000000;2.513581
3156.000000;2.522934
3155.000000;2.595183
3154.000000;2.695092
3153.000000;2.792908
3152.000000;2.874934
3151.000000;2.957962
3150.000000;3.082153
3149.000000;3.334993
3148.000000;3.645854
3147.000000;3.598461
3146.000000;3.819691
3145.000000;3.616015
3144.000000;3.200574
3143.000000;3.304858
3142.000000;3.699222
3141.000000;3.163257
3140.000000;3.019432
3139.000000;3.151698
3138.000000;3.333188
3137.000000;3.320726
3136.000000;3.313258
3135.000000;3.112716
3134.000000;2.904461
3133.000000;2.873335
3132.000000;2.960935
3131.000000;3.108523
3130.000000;3.165997
3129.000000;3.100501
3128.000000;3.110266
3127.000000;3.159872
3126.000000;3.093465
3125.000000;3.067104
3124.000000;3.174204
3123.000000;3.461563
3122.000000;3.278866
3121.000000;3.001339
3120.000000;2.978874
3119.000000;3.263833
3118.000000;3.515342
3117.000000;3.064386
3116.000000;2.977756
3115.000000;2.975681
3114.000000;2.859274
3113.000000;2.738014
3112.000000;2.718072
3111.000000;2.814823
3110.000000;3.129084
3109.000000;3.504633
3108.000000;3.074070
3107.000000;2.832828
3106.000000;2.746614
3105.000000;2.755872
3104.000000;2.861667
3103.000000;3.046831
3102.000000;3.208399
3101.000000;3.325741
3100.000000;3.766976
3099.000000;3.718415
3098.000000;3.393219
3097.000000;3.357395
3096.000000;3.537409
3095.000000;4.204896
3094.000000;3.842686
3093.000000;3.692519
3092.000000;3.496957
3091.000000;3.212072
3090.000000;3.205258
3089.000000;3.481072
3088.000000;3.419786
3087.000000;3.263023
3086.000000;3.313101
3085.000000;3.140443
3084.000000;3.019054
3083.000000;3.074650
3082.000000;3.203593
3081.000000;3.275470
3080.000000;3.156062
3079.000000;3.041336
3078.000000;3.136816
3077.000000;3.239005
3076.000000;3.047667
3075.000000;2.936057
3074.000000;2.968393
3073.000000;3.094460
3072.000000;3.254620
3071.000000;3.354936
3070.000000;3.454811
3069.000000;3.722637
3068.000000;3.898451
3067.000000;3.515369
3066.000000;3.316622
3065.000000;3.168768
3064.000000;3.009419
3063.000000;2.917785
3062.000000;2.975395
3061.000000;3.378107
3060.000000;3.381292
3059.000000;2.913169
3058.000000;2.782690
3057.000000;2.733403
3056.000000;2.758742
3055.000000;2.885115
3054.000000;3.117829
3053.000000;3.257326
3052.000000;3.158684
3051.000000;3.041348
3050.000000;2.946334
3049.000000;2.951363
3048.000000;3.070323
3047.000000;3.177165
3046.000000;3.134307
3045.000000;3.077943
3044.000000;3.062186
3043.000000;3.062372
3042.000000;3.106844
3041.000000;3.198499
3040.000000;3.280640
3039.000000;3.301607
3038.000000;3.184869
3037.000000;3.053941
3036.000000;3.031842
3035.000000;3.044228
3034.000000;3.163661
3033.000000;3.569788
3032.000000;3.295686
3031.000000;2.981157
3030.000000;2.922475
3029.000000;2.901107
3028.000000;2.938955
3027.000000;3.069534
3026.000000;3.131117
3025.000000;2.998746
3024.000000;2.859899
3023.000000;2.840509
3022.000000;2.966822
3021.000000;3.168748
3020.000000;3.226400
3019.000000;3.118196
3018.000000;3.057743
3017.000000;3.135031
3016.000000;3.328644
3015.000000;3.553080
3014.000000;3.579545
3013.000000;3.494560
3012.000000;3.614107
3011.000000;3.710007
3010.000000;3.401887
3009.000000;3.245452
3008.000000;3.262852
3007.000000;3.100955
3006.000000;2.933381
3005.000000;2.958739
3004.000000;2.957284
3003.000000;2.807678
3002.000000;2.718193
3001.000000;2.711914
3000.000000;2.780335
2999.000000;2.963067
2998.000000;3.235636
2997.000000;3.219007
2996.000000;3.215953
2995.000000;3.576106
2994.000000;3.259750
2993.000000;2.957038
2992.000000;2.860974
2991.000000;2.807769
2990.000000;2.780908
2989.000000;2.784558
2988.000000;2.844944
2987.000000;2.976389
2986.000000;3.174173
2985.000000;3.352797
2984.000000;3.334790
2983.000000;3.290753
2982.000000;3.191544
2981.000000;2.956106
2980.000000;2.841183
2979.000000;2.927908
2978.000000;3.097416
2977.000000;3.065169
2976.000000;3.041900
2975.000000;3.198563
2974.000000;3.380557
2973.000000;3.307909
2972.000000;3.330312
2971.000000;3.230435
2970.000000;2.962574
2969.000000;2.853319
2968.000000;2.857189
2967.000000;2.909276
2966.000000;2.922271
2965.000000;2.828100
2964.000000;2.692126
2963.000000;2.592795
2962.000000;2.565823
2961.000000;2.627310
2960.000000;2.785343
2959.000000;2.939867
2958.000000;2.949641
2957.000000;2.997163
2956.000000;3.175687
2955.000000;3.143478
2954.000000;2.935129
2953.000000;2.872122
2952.000000;2.989437
2951.000000;3.246447
2950.000000;3.073784
2949.000000;2.775634
2948.000000;2.626234
2947.000000;2.576766
2946.000000;2.628690
2945.000000;2.878908
2944.000000;3.279784
2943.000000;2.996709
2942.000000;2.819991
2941.000000;2.856949
2940.000000;2.923148
2939.000000;3.094936
2938.000000;3.669894
2937.000000;3.672826
2936.000000;3.393501
2935.000000;3.297307
2934.000000;3.036210
2933.000000;2.777762
2932.000000;2.602293
2931.000000;2.526832
2930.000000;2.542566
2929.000000;2.621287
2928.000000;2.695320
2927.000000;2.758387
2926.000000;2.821656
2925.000000;2.832119
2924.000000;2.905316
2923.000000;2.887063
2922.000000;2.687731
2921.000000;2.574367
2920.000000;2.555092
2919.000000;2.611926
2918.000000;2.779722
2917.000000;3.104960
2916.000000;3.175645
2915.000000;3.052686
2914.000000;3.092870
2913.000000;3.092408
2912.000000;2.993400
2911.000000;2.894532
2910.000000;2.862979
2909.000000;2.866446
2908.000000;2.862277
2907.000000;2.846751
2906.000000;2.776249
2905.000000;2.667335
2904.000000;2.612331
2903.000000;2.661559
2902.000000;2.831230
2901.000000;3.106652
2900.000000;3.463135
2899.000000;3.698353
2898.000000;3.391543
2897.000000;3.281860
2896.000000;3.508780
2895.000000;3.557696
2894.000000;3.241320
2893.000000;3.198581
2892.000000;3.523520
2891.000000;3.670452
2890.000000;3.234113
2889.000000;3.001220
2888.000000;2.887136
2887.000000;2.893248
2886.000000;2.988746
2885.000000;3.098414
2884.000000;3.195679
2883.000000;3.354457
2882.000000;3.457385
2881.000000;3.332853
2880.000000;3.198029
2879.000000;3.028442
2878.000000;2.916534
2877.000000;2.898089
2876.000000;2.932391
2875.000000;2.980693
2874.000000;2.994611
2873.000000;2.982379
2872.000000;3.039241
2871.000000;3.321834
2870.000000;3.240736
2869.000000;2.876929
2868.000000;2.782143
2867.000000;2.818654
2866.000000;2.939817
2865.000000;3.085880
2864.000000;3.114335
2863.000000;3.006227
2862.000000;2.871209
2861.000000;2.822202
2860.000000;2.876021
2859.000000;3.069178
2858.000000;3.373466
2857.000000;3.269031
2856.000000;3.187979
2855.000000;3.351721
2854.000000;3.323507
2853.000000;3.181736
2852.000000;3.105551
2851.000000;3.225724
2850.000000;3.756182
2849.000000;3.528118
2848.000000;3.516805
2847.000000;3.409136
2846.000000;2.989028
2845.000000;2.949163
2844.000000;3.097354
2843.000000;3.144231
2842.000000;3.385388
2841.000000;3.609510
2840.000000;3.135959
2839.000000;3.099202
2838.000000;3.443250
2837.000000;3.370973
2836.000000;3.007583
2835.000000;2.907695
2834.000000;2.956943
2833.000000;3.094717
2832.000000;3.191367
2831.000000;3.045909
2830.000000;2.899360
2829.000000;2.853824
2828.000000;2.990955
2827.000000;3.380059
2826.000000;3.198269
2825.000000;2.990934
2824.000000;2.999230
2823.000000;3.031759
2822.000000;2.999951
2821.000000;2.949050
2820.000000;2.962126
2819.000000;3.036315
2818.000000;3.226097
2817.000000;3.457073
2816.000000;3.195931
2815.000000;2.936048
2814.000000;2.855214
2813.000000;2.899789
2812.000000;3.124413
2811.000000;3.244254
2810.000000;3.023386
2809.000000;2.949116
2808.000000;3.102624
2807.000000;3.560540
2806.000000;3.482768
2805.000000;3.180366
2804.000000;3.025041
2803.000000;2.831831
2802.000000;2.693376
2801.000000;2.667083
2800.000000;2.771279
2799.000000;2.883454
2798.000000;2.995433
2797.000000;3.409833
2796.000000;3.325601
2795.000000;3.087506
2794.000000;3.195017
2793.000000;3.128299
2792.000000;2.970491
2791.000000;2.893954
2790.000000;2.836535
2789.000000;2.832739
2788.000000;2.921305
2787.000000;3.070784
2786.000000;3.089848
2785.000000;3.058596
2784.000000;3.124590
2783.000000;3.212525
2782.000000;3.341902
2781.000000;3.369885
2780.000000;3.214789
2779.000000;3.073484
2778.000000;2.993671
2777.000000;2.917685
2776.000000;2.827300
2775.000000;2.804759
2774.000000;2.992999
2773.000000;3.223079
2772.000000;3.005926
2771.000000;2.962810
2770.000000;3.200564
2769.000000;3.710828
2768.000000;3.495932
2767.000000;3.258877
2766.000000;3.210490
2765.000000;3.173881
2764.000000;3.157566
2763.000000;3.032284
2762.000000;2.851685
2761.000000;2.700249
2760.000000;2.606040
2759.000000;2.597908
2758.000000;2.684490
2757.000000;2.750939
2756.000000;2.680624
2755.000000;2.590332
2754.000000;2.586631
2753.000000;2.676700
2752.000000;2.882828
2751.000000;3.316876
2750.000000;3.279618
2749.000000;2.981778
2748.000000;2.894614
2747.000000;2.899586
2746.000000;2.997051
2745.000000;3.214150
2744.000000;3.382957
2743.000000;3.560288
2742.000000;3.733288
2741.000000;3.239630
2740.000000;3.026664
2739.000000;2.977671
2738.000000;3.035598
2737.000000;3.339570
2736.000000;3.378256
2735.000000;2.987294
2734.000000;2.860395
2733.000000;2.868274
2732.000000;3.076488
2731.000000;3.526950
2730.000000;3.289192
2729.000000;3.107236
2728.000000;3.165201
2727.000000;3.421033
2726.000000;3.989584
2725.000000;3.697689
2724.000000;3.542981
2723.000000;3.736559
2722.000000;3.703824
2721.000000;3.381182
2720.000000;3.081751
2719.000000;2.874152
2718.000000;2.797174
2717.000000;2.843734
2716.000000;2.947866
2715.000000;3.027748
2714.000000;3.082444
2713.000000;3.188393
2712.000000;3.291105
2711.000000;3.355285
2710.000000;3.355025
2709.000000;3.139513
2708.000000;3.227604
2707.000000;3.452087
2706.000000;3.025948
2705.000000;2.815933
2704.000000;2.794200
2703.000000;2.852260
2702.000000;2.892888
2701.000000;2.837609
2700.000000;2.758626
2699.000000;2.723102
2698.000000;2.782348
2697.000000;2.914373
2696.000000;3.017873
2695.000000;3.082826
2694.000000;3.073483
2693.000000;2.973776
2692.000000;2.965066
2691.000000;3.114485
2690.000000;3.113502
2689.000000;2.966770
2688.000000;3.000472
2687.000000;3.279281
2686.000000;3.406294
2685.000000;3.081588
2684.000000;2.877120
2683.000000;2.705913
2682.000000;2.576752
2681.000000;2.533561
2680.000000;2.587238
2679.000000;2.737847
2678.000000;2.932547
2677.000000;3.042681
2676.000000;2.935759
2675.000000;2.762733
2674.000000;2.647735
2673.000000;2.651192
2672.000000;2.784517
2671.000000;3.093780
2670.000000;3.911958
2669.000000;3.811413
2668.000000;3.513038
2667.000000;3.528192
2666.000000;3.414860
2665.000000;3.191101
2664.000000;3.057440
2663.000000;3.125984
2662.000000;3.254024
2661.000000;3.225543
2660.000000;3.126803
2659.000000;2.982611
2658.000000;2.854061
2657.000000;2.800727
2656.000000;2.815192
2655.000000;2.899115
2654.000000;3.027345
2653.000000;3.015380
2652.000000;2.847985
2651.000000;2.777919
2650.000000;2.855339
2649.000000;3.110150
2648.000000;3.793077
2647.000000;3.727813
2646.000000;3.356529
2645.000000;3.315280
2644.000000;3.409390
2643.000000;3.696023
2642.000000;3.417450
2641.000000;3.138029
2640.000000;2.997860
2639.000000;2.898667
2638.000000;2.842017
2637.000000;2.806487
2636.000000;2.790173
2635.000000;2.791787
2634.000000;2.782710
2633.000000;2.728951
2632.000000;2.681914
2631.000000;2.711413
2630.000000;2.848889
2629.000000;3.100440
2628.000000;3.449691
2627.000000;3.553139
2626.000000;3.322449
2625.000000;3.102818
2624.000000;2.958699
2623.000000;2.896866
2622.000000;2.944997
2621.000000;3.216845
2620.000000;3.121606
2619.000000;2.817745
2618.000000;2.728617
2617.000000;2.818175
2616.000000;3.128027
2615.000000;3.146687
2614.000000;3.037681
2613.000000;3.178342
2612.000000;3.354381
2611.000000;3.646257
2610.000000;3.914524
2609.000000;3.816806
2608.000000;3.697400
2607.000000;3.302916
2606.000000;3.017500
2605.000000;2.896157
2604.000000;2.894214
2603.000000;3.144834
2602.000000;3.533676
2601.000000;3.192848
2600.000000;3.060074
2599.000000;3.013582
2598.000000;2.951835
2597.000000;2.943235
2596.000000;2.925628
2595.000000;2.894160
2594.000000;2.877510
2593.000000;2.877260
2592.000000;2.934605
2591.000000;3.071035
2590.000000;3.070605
2589.000000;2.996322
2588.000000;3.095466
2587.000000;3.223233
2586.000000;3.426176
2585.000000;3.870238
2584.000000;3.772924
2583.000000;3.715847
2582.000000;3.168576
2581.000000;2.879231
2580.000000;2.779208
2579.000000;2.784865
2578.000000;2.910550
2577.000000;3.079345
2576.000000;3.159483
2575.000000;3.139154
2574.000000;3.071751
2573.000000;2.966395
2572.000000;2.874226
2571.000000;2.813764
2570.000000;2.749942
2569.000000;2.727707
2568.000000;2.782877
2567.000000;2.978155
2566.000000;3.506244
2565.000000;3.275827
2564.000000;2.974762
2563.000000;3.012005
2562.000000;3.227156
2561.000000;3.633318
2560.000000;3.623305
2559.000000;3.515334
2558.000000;3.473589
2557.000000;3.269378
2556.000000;3.085179
2555.000000;2.890980
2554.000000;2.740734
2553.000000;2.669964
2552.000000;2.653008
2551.000000;2.665091
2550.000000;2.680934
2549.000000;2.689737
2548.000000;2.701965
2547.000000;2.738261
2546.000000;2.824869
2545.000000;2.814262
2544.000000;2.693430
2543.000000;2.591755
2542.000000;2.563884
2541.000000;2.616802
2540.000000;2.825946
2539.000000;3.531230
2538.000000;3.267963
2537.000000;2.938820
2536.000000;3.021272
2535.000000;3.298534
2534.000000;3.495599
2533.000000;3.059348
2532.000000;2.830301
2531.000000;2.755609
2530.000000;2.814522
2529.000000;3.108656
2528.000000;3.253164
2527.000000;2.928156
2526.000000;2.781518
2525.000000;2.768496
2524.000000;2.861263
2523.000000;3.015018
2522.000000;3.217905
2521.000000;3.320382
2520.000000;3.044290
2519.000000;2.852906
2518.000000;2.754598
2517.000000;2.705319
2516.000000;2.698763
2515.000000;2.727464
2514.000000;2.762066
2513.000000;2.787399
2512.000000;2.807520
2511.000000;2.853093
2510.000000;2.940964
2509.000000;3.105380
2508.000000;3.521848
2507.000000;3.224237
2506.000000;2.876930
2505.000000;2.774557
2504.000000;2.868950
2503.000000;3.204220
2502.000000;3.069347
2501.000000;2.842597
2500.000000;2.827684
2499.000000;2.920273
2498.000000;3.064820
2497.000000;3.092957
2496.000000;2.970864
2495.000000;2.834192
2494.000000;2.742075
2493.000000;2.673177
2492.000000;2.634196
2491.000000;2.669595
2490.000000;2.801804
2489.000000;3.007752
2488.000000;3.199591
2487.000000;3.158674
2486.000000;2.993911
2485.000000;2.952724
2484.000000;2.986814
2483.000000;2.993484
2482.000000;3.048359
2481.000000;3.021518
2480.000000;2.867760
2479.000000;2.860471
2478.000000;3.055434
2477.000000;3.201008
2476.000000;3.192266
2475.000000;3.253736
2474.000000;3.378672
2473.000000;3.436323
2472.000000;3.184843
2471.000000;3.018074
2470.000000;3.019122
2469.000000;3.104949
2468.000000;3.191745
2467.000000;3.177599
2466.000000;3.043350
2465.000000;2.900748
2464.000000;2.825278
2463.000000;2.828162
2462.000000;2.917637
2461.000000;3.064290
2460.000000;3.137022
2459.000000;3.165557
2458.000000;3.226528
2457.000000;3.345417
2456.000000;3.640491
2455.000000;3.547347
2454.000000;3.219872
2453.000000;3.136210
2452.000000;3.127389
2451.000000;2.870521
2450.000000;2.677145
2449.000000;2.664126
2448.000000;2.860084
2447.000000;3.223818
2446.000000;3.137572
2445.000000;3.092974
2444.000000;3.138311
2443.000000;3.292718
2442.000000;3.672607
2441.000000;3.091274
2440.000000;2.752461
2439.000000;2.615341
2438.000000;2.577448
2437.000000;2.621614
2436.000000;2.725039
2435.000000;2.938217
2434.000000;3.300192
2433.000000;3.046462
2432.000000;2.896295
2431.000000;3.106839
2430.000000;2.877811
2429.000000;2.607907
2428.000000;2.558837
2427.000000;2.636875
2426.000000;2.839819
2425.000000;3.065230
2424.000000;2.962095
2423.000000;2.766968
2422.000000;2.691460
2421.000000;2.716674
2420.000000;2.786394
2419.000000;2.878593
2418.000000;2.966656
2417.000000;3.267878
2416.000000;3.828057
2415.000000;3.277474
2414.000000;3.200625
2413.000000;3.214679
2412.000000;3.115272
2411.000000;3.089931
2410.000000;3.199484
2409.000000;3.374171
2408.000000;3.291000
2407.000000;3.298544
2406.000000;3.560680
2405.000000;4.015658
2404.000000;3.756762
2403.000000;3.374118
2402.000000;3.090695
2401.000000;2.904973
2400.000000;2.847583
2399.000000;2.949311
2398.000000;3.188697
2397.000000;3.278103
2396.000000;3.334691
2395.000000;3.385407
2394.000000;3.243609
2393.000000;3.120320
2392.000000;3.058730
2391.000000;3.124309
2390.000000;3.475241
2389.000000;4.108839
2388.000000;3.813110
2387.000000;3.866558
2386.000000;3.922904
2385.000000;3.832301
2384.000000;3.758497
2383.000000;3.571208
2382.000000;3.457329
2381.000000;3.401892
2380.000000;3.358410
2379.000000;3.295287
2378.000000;3.211718
2377.000000;3.133454
2376.000000;3.134770
2375.000000;3.258276
2374.000000;3.470645
2373.000000;3.605800
2372.000000;3.614601
2371.000000;3.570196
2370.000000;3.470582
2369.000000;3.359949
2368.000000;3.288315
2367.000000;3.280104
2366.000000;3.329806
2365.000000;3.387941
2364.000000;3.405720
2363.000000;3.435756
2362.000000;3.506507
2361.000000;3.876800
2360.000000;4.092656
2359.000000;3.492784
2358.000000;3.365963
2357.000000;3.392124
2356.000000;3.488951
2355.000000;3.793461
2354.000000;4.080730
2353.000000;3.857337
2352.000000;3.641798
2351.000000;3.432529
2350.000000;3.366203
2349.000000;3.463213
2348.000000;3.562600
2347.000000;3.756215
2346.000000;3.631864
2345.000000;3.316062
2344.000000;3.255275
2343.000000;3.304175
2342.000000;3.305056
2341.000000;3.318332
2340.000000;3.427354
2339.000000;3.733865
2338.000000;3.953346
2337.000000;3.705483
2336.000000;3.489108
2335.000000;3.378914
2334.000000;3.345588
2333.000000;3.513995
2332.000000;3.753734
2331.000000;3.454666
2330.000000;3.292423
2329.000000;3.370311
2328.000000;3.465185
2327.000000;3.378586
2326.000000;3.305679
2325.000000;3.344908
2324.000000;3.666137
2323.000000;3.903561
2322.000000;3.495203
2321.000000;3.426788
2320.000000;3.623881
2319.000000;3.954520
2318.000000;4.033613
2317.000000;3.755162
2316.000000;3.375145
2315.000000;3.124715
2314.000000;3.017912
2313.000000;3.038493
2312.000000;3.243975
2311.000000;3.581007
2310.000000;3.331801
2309.000000;3.048465
2308.000000;2.946230
2307.000000;2.914063
2306.000000;2.837910
2305.000000;2.749840
2304.000000;2.750632
2303.000000;2.817345
2302.000000;2.889533
2301.000000;2.945362
2300.000000;3.018372
2299.000000;3.172317
2298.000000;3.209726
2297.000000;2.981966
2296.000000;2.834989
2295.000000;2.841602
2294.000000;2.997878
2293.000000;3.004985
2292.000000;2.824482
2291.000000;2.790288
2290.000000;2.896849
2289.000000;3.076310
2288.000000;3.292714
2287.000000;3.317797
2286.000000;3.189299
2285.000000;3.202067
2284.000000;3.563767
2283.000000;3.674157
2282.000000;3.180488
2281.000000;3.016835
2280.000000;2.894892
2279.000000;2.787854
2278.000000;2.758239
2277.000000;2.841204
2276.000000;3.157681
2275.000000;3.268072
2274.000000;3.102808
2273.000000;3.122732
2272.000000;2.927203
2271.000000;2.733099
2270.000000;2.730129
2269.000000;2.989216
2268.000000;3.246800
2267.000000;3.028840
2266.000000;3.117097
2265.000000;3.691437
2264.000000;4.230007
2263.000000;3.527672
2262.000000;3.041356
2261.000000;2.819770
2260.000000;2.763773
2259.000000;2.876271
2258.000000;3.112183
2257.000000;3.125852
2256.000000;3.137643
2255.000000;3.529861
2254.000000;3.674316
2253.000000;3.124359
2252.000000;2.828921
2251.000000;2.646081
2250.000000;2.583382
2249.000000;2.656204
2248.000000;2.996797
2247.000000;3.507876
2246.000000;3.213058
2245.000000;3.172661
2244.000000;3.250640
2243.000000;3.279708
2242.000000;3.315195
2241.000000;3.281571
2240.000000;3.210386
2239.000000;3.166216
2238.000000;3.393797
2237.000000;4.063304
2236.000000;3.453113
2235.000000;3.133211
2234.000000;2.998318
2233.000000;2.991091
2232.000000;3.196729
2231.000000;3.240398
2230.000000;3.047813
2229.000000;2.966227
2228.000000;2.913796
2227.000000;2.887275
2226.000000;2.951455
2225.000000;3.133651
2224.000000;3.323909
2223.000000;3.304038
2222.000000;3.356526
2221.000000;3.408720
2220.000000;3.185434
2219.000000;2.966904
2218.000000;2.865123
2217.000000;2.826710
2216.000000;2.873065
2215.000000;3.034312
2214.000000;3.171300
2213.000000;3.086148
2212.000000;3.078824
2211.000000;3.487606
2210.000000;3.247475
2209.000000;2.767250
2208.000000;2.613366
2207.000000;2.626615
2206.000000;2.794976
2205.000000;3.084721
2204.000000;3.193289
2203.000000;3.197290
2202.000000;3.412036
2201.000000;3.465870
2200.000000;3.177625
2199.000000;3.076182
2198.000000;3.330247
2197.000000;3.597465
2196.000000;3.214116
2195.000000;3.213010
2194.000000;3.294122
2193.000000;3.115251
2192.000000;2.951911
2191.000000;2.898854
2190.000000;2.938006
2189.000000;3.153377
2188.000000;3.682605
2187.000000;3.212546
2186.000000;2.996542
2185.000000;3.015391
2184.000000;3.071773
2183.000000;3.245765
2182.000000;3.055069
2181.000000;2.853832
2180.000000;2.850215
2179.000000;2.938672
2178.000000;3.052415
2177.000000;3.135480
2176.000000;3.131705
2175.000000;3.057779
2174.000000;3.140525
2173.000000;3.452663
2172.000000;3.367545
2171.000000;3.198201
2170.000000;3.340759
2169.000000;3.431338
2168.000000;3.410243
2167.000000;3.515239
2166.000000;3.228557
2165.000000;2.939788
2164.000000;2.822271
2163.000000;2.837716
2162.000000;3.014610
2161.000000;3.142485
2160.000000;3.321228
2159.000000;3.559840
2158.000000;3.025983
2157.000000;2.821290
2156.000000;2.822846
2155.000000;2.882098
2154.000000;2.998429
2153.000000;3.321656
2152.000000;3.617295
2151.000000;3.209893
2150.000000;3.096358
2149.000000;3.065421
2148.000000;3.047817
2147.000000;3.046505
2146.000000;3.109670
2145.000000;3.303394
2144.000000;3.261213
2143.000000;3.177257
2142.000000;3.046330
2141.000000;2.843345
2140.000000;2.785651
2139.000000;2.906950
2138.000000;3.123940
2137.000000;3.101839
2136.000000;2.998979
2135.000000;2.992830
2134.000000;3.027065
2133.000000;3.106152
2132.000000;3.238027
2131.000000;3.487416
2130.000000;3.881176
2129.000000;3.944169
2128.000000;3.306975
2127.000000;2.891343
2126.000000;2.709391
2125.000000;2.682012
2124.000000;2.835887
2123.000000;3.154409
2122.000000;3.071022
2121.000000;2.881027
2120.000000;2.873913
2119.000000;2.959781
2118.000000;3.215754
2117.000000;3.463938
2116.000000;3.208276
2115.000000;3.159590
2114.000000;3.058118
2113.000000;2.806137
2112.000000;2.697922
2111.000000;2.693126
2110.000000;2.751352
2109.000000;2.869792
2108.000000;3.061667
2107.000000;3.338139
