Criado como novo conjunto de dados;"e0108.spp","-4247263.1 Secs"
3346.000000;3.061699
3345.000000;3.004971
3344.000000;3.002870
3343.000000;3.095784
3342.000000;3.320246
3341.000000;3.591781
3340.000000;3.927941
3339.000000;3.311864
3338.000000;3.180137
3337.000000;3.334723
3336.000000;3.074971
3335.000000;2.870668
3334.000000;2.800112
3333.000000;2.752692
3332.000000;2.669804
3331.000000;2.575569
3330.000000;2.546921
3329.000000;2.613185
3328.000000;2.769277
3327.000000;2.989861
3326.000000;3.292724
3325.000000;3.324702
3324.000000;3.096976
3323.000000;3.018380
3322.000000;2.945325
3321.000000;2.882701
3320.000000;2.921024
3319.000000;3.027191
3318.000000;3.031386
3317.000000;2.875649
3316.000000;2.768162
3315.000000;2.776319
3314.000000;2.830254
3313.000000;2.783886
3312.000000;2.716521
3311.000000;2.723753
3310.000000;2.902423
3309.000000;3.242114
3308.000000;3.063848
3307.000000;2.901310
3306.000000;2.939977
3305.000000;3.088163
3304.000000;3.367534
3303.000000;3.438037
3302.000000;3.199409
3301.000000;3.032705
3300.000000;2.918514
3299.000000;2.842822
3298.000000;2.905525
3297.000000;3.247554
3296.000000;3.335392
3295.000000;3.036266
3294.000000;2.942559
3293.000000;2.909268
3292.000000;2.874041
3291.000000;2.865368
3290.000000;2.888916
3289.000000;3.051817
3288.000000;3.678526
3287.000000;3.498654
3286.000000;3.096500
3285.000000;2.960121
3284.000000;2.846296
3283.000000;2.850894
3282.000000;3.002500
3281.000000;2.914074
3280.000000;2.714675
3279.000000;2.699206
3278.000000;2.940671
3277.000000;3.484482
3276.000000;3.193521
3275.000000;3.037832
3274.000000;3.205885
3273.000000;3.363648
3272.000000;3.240890
3271.000000;2.974247
3270.000000;2.747334
3269.000000;2.638829
3268.000000;2.649732
3267.000000;2.745873
3266.000000;2.901173
3265.000000;3.054498
3264.000000;3.121225
3263.000000;3.065726
3262.000000;2.967499
3261.000000;2.888150
3260.000000;2.815943
3259.000000;2.759641
3258.000000;2.761764
3257.000000;2.887840
3256.000000;3.117584
3255.000000;3.110812
3254.000000;3.019502
3253.000000;2.975311
3252.000000;3.058978
3251.000000;3.176092
3250.000000;2.928083
3249.000000;2.779065
3248.000000;2.785288
3247.000000;3.129716
3246.000000;3.583230
3245.000000;3.031220
3244.000000;2.977804
3243.000000;3.133492
3242.000000;3.344630
3241.000000;3.326716
3240.000000;3.138685
3239.000000;2.955416
3238.000000;2.776938
3237.000000;2.717455
3236.000000;2.738891
3235.000000;2.875355
3234.000000;3.067302
3233.000000;2.911602
3232.000000;2.735570
3231.000000;2.732929
3230.000000;2.842172
3229.000000;3.037143
3228.000000;3.110205
3227.000000;3.373540
3226.000000;4.344194
3225.000000;3.332911
3224.000000;3.250464
3223.000000;3.323578
3222.000000;3.223182
3221.000000;3.070475
3220.000000;2.907942
3219.000000;2.875748
3218.000000;2.922455
3217.000000;3.027597
3216.000000;3.200612
3215.000000;3.218441
3214.000000;3.008032
3213.000000;2.870759
3212.000000;2.845461
3211.000000;2.900001
3210.000000;2.952167
3209.000000;2.994567
3208.000000;3.095180
3207.000000;3.167914
3206.000000;3.080684
3205.000000;2.996321
3204.000000;3.030804
3203.000000;3.214668
3202.000000;3.483593
3201.000000;3.846596
3200.000000;4.225833
3199.000000;3.695296
3198.000000;3.435891
3197.000000;3.662761
3196.000000;4.160689
3195.000000;3.403888
3194.000000;3.166108
3193.000000;3.090859
3192.000000;3.037278
3191.000000;2.970041
3190.000000;2.891649
3189.000000;2.890310
3188.000000;2.943563
3187.000000;3.017498
3186.000000;3.097590
3185.000000;3.207027
3184.000000;3.323339
3183.000000;3.315077
3182.000000;3.189424
3181.000000;3.009466
3180.000000;2.833959
3179.000000;2.732513
3178.000000;2.706527
3177.000000;2.730569
3176.000000;2.769017
3175.000000;2.834030
3174.000000;2.951559
3173.000000;3.219474
3172.000000;3.719046
3171.000000;3.552047
3170.000000;3.390402
3169.000000;3.302858
3168.000000;3.071738
3167.000000;2.908295
3166.000000;2.806880
3165.000000;2.765255
3164.000000;2.788621
3163.000000;2.882722
3162.000000;3.273332
3161.000000;3.552301
3160.000000;3.083115
3159.000000;2.986581
3158.000000;2.977812
3157.000000;2.953466
3156.000000;2.964899
3155.000000;3.031636
3154.000000;3.167034
3153.000000;3.293029
3152.000000;3.163936
3151.000000;2.932214
3150.000000;2.847171
3149.000000;2.917311
3148.000000;3.140754
3147.000000;3.389202
3146.000000;3.416147
3145.000000;3.337552
3144.000000;3.507661
3143.000000;3.720089
3142.000000;3.320746
3141.000000;3.196607
3140.000000;3.356255
3139.000000;3.713719
3138.000000;3.398003
3137.000000;3.078669
3136.000000;3.032459
3135.000000;3.042328
3134.000000;2.899036
3133.000000;2.762128
3132.000000;2.776085
3131.000000;2.918806
3130.000000;3.143351
3129.000000;3.438130
3128.000000;3.850276
3127.000000;3.528247
3126.000000;3.013896
3125.000000;2.803206
3124.000000;2.773125
3123.000000;2.908410
3122.000000;3.199651
3121.000000;3.102763
3120.000000;2.880320
3119.000000;2.844358
3118.000000;2.907895
3117.000000;2.961994
3116.000000;2.966723
3115.000000;2.988220
3114.000000;3.020829
3113.000000;3.108114
3112.000000;3.559385
3111.000000;3.721811
3110.000000;3.146103
3109.000000;3.044497
3108.000000;3.164395
3107.000000;3.270341
3106.000000;3.058989
3105.000000;2.910063
3104.000000;2.831438
3103.000000;2.781761
3102.000000;2.800757
3101.000000;2.991288
3100.000000;3.478439
3099.000000;3.382208
3098.000000;3.496055
3097.000000;3.607110
3096.000000;3.169149
3095.000000;3.147478
3094.000000;3.262757
3093.000000;3.194292
3092.000000;3.025381
3091.000000;2.926004
3090.000000;2.934674
3089.000000;3.049002
3088.000000;3.361604
3087.000000;3.516458
3086.000000;3.206537
3085.000000;3.130561
3084.000000;3.207218
3083.000000;3.398883
3082.000000;3.537606
3081.000000;3.317403
3080.000000;3.104591
3079.000000;3.040667
3078.000000;3.095399
3077.000000;3.140332
3076.000000;2.992640
3075.000000;2.822360
3074.000000;2.780444
3073.000000;2.935848
3072.000000;3.238632
3071.000000;3.457648
3070.000000;3.878016
3069.000000;3.522519
3068.000000;3.200143
3067.000000;3.170552
3066.000000;3.349068
3065.000000;3.300086
3064.000000;3.000440
3063.000000;2.977029
3062.000000;3.114078
3061.000000;3.110182
3060.000000;3.010700
3059.000000;3.002013
3058.000000;2.943910
3057.000000;2.768712
3056.000000;2.664623
3055.000000;2.688842
3054.000000;2.859250
3053.000000;3.158939
3052.000000;3.250902
3051.000000;3.202689
3050.000000;3.272229
3049.000000;3.342316
3048.000000;3.341038
3047.000000;3.243241
3046.000000;3.190596
3045.000000;3.181971
3044.000000;3.059568
3043.000000;2.876854
3042.000000;2.756930
3041.000000;2.731414
3040.000000;2.788905
3039.000000;2.870173
3038.000000;2.920815
3037.000000;3.023260
3036.000000;3.181864
3035.000000;3.286099
3034.000000;3.359892
3033.000000;3.461916
3032.000000;3.408814
3031.000000;3.024935
3030.000000;2.818605
3029.000000;2.810164
3028.000000;3.013922
3027.000000;3.508991
3026.000000;3.575650
3025.000000;3.423239
3024.000000;3.087359
3023.000000;2.804333
3022.000000;2.734357
3021.000000;2.752478
3020.000000;2.803601
3019.000000;2.831773
3018.000000;2.860727
3017.000000;2.915188
3016.000000;3.057316
3015.000000;3.429233
3014.000000;3.265407
3013.000000;3.042959
3012.000000;3.066737
3011.000000;3.100193
3010.000000;3.105867
3009.000000;3.106960
3008.000000;3.061749
3007.000000;2.978134
3006.000000;2.928164
3005.000000;2.959833
3004.000000;3.087606
3003.000000;3.190808
3002.000000;3.053940
3001.000000;2.845980
3000.000000;2.747303
2999.000000;2.775196
2998.000000;2.838270
2997.000000;2.812663
2996.000000;2.785470
2995.000000;2.824730
2994.000000;2.922933
2993.000000;3.070102
2992.000000;3.112719
2991.000000;2.998554
2990.000000;3.037632
2989.000000;3.274985
2988.000000;3.139070
2987.000000;2.920285
2986.000000;2.909098
2985.000000;2.993849
2984.000000;3.320285
2983.000000;3.575467
2982.000000;3.006054
2981.000000;2.855388
2980.000000;2.954258
2979.000000;3.169031
2978.000000;3.101974
2977.000000;2.925815
2976.000000;2.843450
2975.000000;2.772039
2974.000000;2.758127
2973.000000;2.796542
2972.000000;2.903220
2971.000000;2.982026
2970.000000;2.859321
2969.000000;2.751796
2968.000000;2.773020
2967.000000;2.822958
2966.000000;2.810548
2965.000000;2.805553
2964.000000;2.821859
2963.000000;2.790509
2962.000000;2.734406
2961.000000;2.730319
2960.000000;2.810839
2959.000000;2.983536
2958.000000;3.197141
2957.000000;3.237417
2956.000000;3.229656
2955.000000;3.353925
2954.000000;3.790140
2953.000000;4.180127
2952.000000;3.408013
2951.000000;3.161605
2950.000000;3.118517
2949.000000;3.204113
2948.000000;3.361429
2947.000000;3.379234
2946.000000;3.151727
2945.000000;2.925304
2944.000000;2.837606
2943.000000;2.874569
2942.000000;2.961255
2941.000000;2.945470
2940.000000;2.837608
2939.000000;2.786886
2938.000000;2.852313
2937.000000;2.972782
2936.000000;2.971545
2935.000000;2.894761
2934.000000;2.848967
2933.000000;2.816125
2932.000000;2.821362
2931.000000;2.896970
2930.000000;2.933652
2929.000000;2.885563
2928.000000;2.974922
2927.000000;3.270537
2926.000000;3.177798
2925.000000;2.938737
2924.000000;2.892707
2923.000000;2.966654
2922.000000;3.166055
2921.000000;3.149994
2920.000000;2.941304
2919.000000;2.873436
2918.000000;2.906778
2917.000000;2.927801
2916.000000;2.896613
2915.000000;2.929317
2914.000000;3.116572
2913.000000;3.365587
2912.000000;3.180776
2911.000000;2.998846
2910.000000;2.977973
2909.000000;3.016572
2908.000000;3.049337
2907.000000;2.997563
2906.000000;2.915263
2905.000000;2.883470
2904.000000;2.949180
2903.000000;3.067432
2902.000000;3.096326
2901.000000;3.086422
2900.000000;3.070245
2899.000000;3.002567
2898.000000;2.942373
2897.000000;2.913656
2896.000000;2.944434
2895.000000;3.166874
2894.000000;3.254772
2893.000000;2.950846
2892.000000;2.867861
2891.000000;3.001835
2890.000000;3.142734
2889.000000;3.055633
2888.000000;3.040957
2887.000000;3.369379
2886.000000;3.562586
2885.000000;3.066213
2884.000000;2.824574
2883.000000;2.700647
2882.000000;2.674477
2881.000000;2.773432
2880.000000;3.029459
2879.000000;3.650372
2878.000000;3.537288
2877.000000;3.382546
2876.000000;3.756138
2875.000000;3.250007
2874.000000;2.911590
2873.000000;2.829306
2872.000000;2.864982
2871.000000;3.071055
2870.000000;3.509324
2869.000000;3.203098
2868.000000;2.922285
2867.000000;2.873445
2866.000000;2.774805
2865.000000;2.666317
2864.000000;2.677509
2863.000000;2.819208
2862.000000;3.090968
2861.000000;3.498511
2860.000000;3.315814
2859.000000;3.013921
2858.000000;2.917210
2857.000000;2.947648
2856.000000;3.073551
2855.000000;3.222308
2854.000000;3.255487
2853.000000;3.038876
2852.000000;2.816288
2851.000000;2.695106
2850.000000;2.658796
2849.000000;2.656494
2848.000000;2.665510
2847.000000;2.720009
2846.000000;2.960845
2845.000000;3.501727
2844.000000;3.247048
2843.000000;3.007863
2842.000000;2.950317
2841.000000;2.869393
2840.000000;2.792470
2839.000000;2.763450
2838.000000;2.798867
2837.000000;2.872600
2836.000000;2.847638
2835.000000;2.762466
2834.000000;2.759681
2833.000000;2.955865
2832.000000;3.470011
2831.000000;3.204008
2830.000000;3.005165
2829.000000;3.100844
2828.000000;3.284032
2827.000000;3.378390
2826.000000;3.353827
2825.000000;3.454143
2824.000000;3.324431
2823.000000;3.028871
2822.000000;2.899845
2821.000000;2.914567
2820.000000;3.051793
2819.000000;3.176685
2818.000000;3.062016
2817.000000;2.953955
2816.000000;2.954954
2815.000000;3.141409
2814.000000;3.385578
2813.000000;3.096389
2812.000000;2.860686
2811.000000;2.747755
2810.000000;2.717915
2809.000000;2.756468
2808.000000;2.853324
2807.000000;2.985316
2806.000000;3.191517
2805.000000;3.965625
2804.000000;3.542998
2803.000000;3.144601
2802.000000;3.084411
2801.000000;3.088676
2800.000000;3.173834
2799.000000;3.490814
2798.000000;3.431825
2797.000000;3.023726
2796.000000;2.915350
2795.000000;3.047737
2794.000000;3.252292
2793.000000;3.058271
2792.000000;2.947250
2791.000000;2.977016
2790.000000;3.013255
2789.000000;3.046436
2788.000000;3.145263
2787.000000;3.347594
2786.000000;3.358602
2785.000000;3.146471
2784.000000;2.971631
2783.000000;2.857201
2782.000000;2.835427
2781.000000;2.917828
2780.000000;2.946430
2779.000000;2.853361
2778.000000;2.813195
2777.000000;2.819628
2776.000000;2.773588
2775.000000;2.716933
2774.000000;2.714825
2773.000000;2.738912
2772.000000;2.755330
2771.000000;2.759581
2770.000000;2.720502
2769.000000;2.676374
2768.000000;2.702971
2767.000000;2.828571
2766.000000;3.061771
2765.000000;3.241503
2764.000000;3.115334
2763.000000;2.968242
2762.000000;2.889004
2761.000000;2.866015
2760.000000;2.908737
2759.000000;3.008452
2758.000000;3.061210
2757.000000;2.983563
2756.000000;2.902113
2755.000000;2.848674
2754.000000;2.850653
2753.000000;2.920762
2752.000000;3.076368
2751.000000;3.557889
2750.000000;3.332866
2749.000000;2.879744
2748.000000;2.683675
2747.000000;2.620104
2746.000000;2.683469
2745.000000;2.862494
2744.000000;3.070776
2743.000000;3.105402
2742.000000;3.185330
2741.000000;3.222036
2740.000000;2.951313
2739.000000;2.824657
2738.000000;2.821591
2737.000000;2.856192
2736.000000;2.913929
2735.000000;3.056834
2734.000000;3.254333
2733.000000;3.171019
2732.000000;3.123274
2731.000000;3.329459
2730.000000;3.505579
2729.000000;3.536822
2728.000000;3.173503
2727.000000;2.909117
2726.000000;2.897985
2725.000000;3.071500
2724.000000;3.354743
2723.000000;3.302481
2722.000000;3.083139
2721.000000;2.927959
2720.000000;2.858926
2719.000000;2.917894
2718.000000;3.070711
2717.000000;3.083296
2716.000000;2.963637
2715.000000;2.894721
2714.000000;2.889928
2713.000000;2.930686
2712.000000;2.991202
2711.000000;3.064076
2710.000000;3.122356
2709.000000;3.162668
2708.000000;3.136543
2707.000000;3.037806
2706.000000;3.015513
2705.000000;3.163211
2704.000000;3.589429
2703.000000;3.632187
2702.000000;3.156177
2701.000000;2.949292
2700.000000;2.903894
2699.000000;2.923023
2698.000000;2.906234
2697.000000;2.820043
2696.000000;2.777178
2695.000000;2.854088
2694.000000;2.980747
2693.000000;3.032781
2692.000000;3.112227
2691.000000;3.209329
2690.000000;3.396980
2689.000000;4.009974
2688.000000;3.653314
2687.000000;3.537875
2686.000000;3.521072
2685.000000;3.207114
2684.000000;2.948282
2683.000000;2.855204
2682.000000;2.906795
2681.000000;3.072186
2680.000000;3.369499
2679.000000;3.204100
2678.000000;2.927797
2677.000000;2.915823
2676.000000;3.212196
2675.000000;3.522283
2674.000000;3.158866
2673.000000;3.084751
2672.000000;3.255157
2671.000000;3.412758
2670.000000;3.203241
2669.000000;3.020142
2668.000000;2.997632
2667.000000;3.124800
2666.000000;3.122435
2665.000000;2.842150
2664.000000;2.702962
2663.000000;2.720871
2662.000000;2.838053
2661.000000;2.978738
2660.000000;3.113356
2659.000000;3.291794
2658.000000;3.425690
2657.000000;3.411122
2656.000000;3.468602
2655.000000;3.471807
2654.000000;3.186360
2653.000000;3.035909
2652.000000;3.267948
2651.000000;3.648196
2650.000000;3.230067
2649.000000;3.129453
2648.000000;3.223858
2647.000000;3.455452
2646.000000;3.708051
2645.000000;3.361130
2644.000000;3.078403
2643.000000;2.926535
2642.000000;2.833788
2641.000000;2.766182
2640.000000;2.738083
2639.000000;2.789733
2638.000000;2.935264
2637.000000;3.034911
2636.000000;2.935199
2635.000000;2.845571
2634.000000;2.804224
2633.000000;2.766639
2632.000000;2.742279
2631.000000;2.786944
2630.000000;2.960104
2629.000000;3.357544
2628.000000;3.665914
2627.000000;3.412587
2626.000000;3.463313
2625.000000;3.377833
2624.000000;3.054325
2623.000000;2.865385
2622.000000;2.830373
2621.000000;3.024953
2620.000000;3.251109
2619.000000;2.971962
2618.000000;2.854263
2617.000000;2.955616
2616.000000;3.154529
2615.000000;3.268177
2614.000000;3.161252
2613.000000;2.986643
2612.000000;2.830098
2611.000000;2.722069
2610.000000;2.664751
2609.000000;2.685158
2608.000000;2.815496
2607.000000;3.209186
2606.000000;3.895031
2605.000000;3.221615
2604.000000;3.190978
2603.000000;3.190170
2602.000000;3.089776
2601.000000;2.992995
2600.000000;2.926307
2599.000000;2.889131
2598.000000;2.853554
2597.000000;2.817820
2596.000000;2.811566
2595.000000;2.896259
2594.000000;3.121927
2593.000000;3.475727
2592.000000;3.682475
2591.000000;3.885789
2590.000000;3.759663
2589.000000;3.335994
2588.000000;3.202383
2587.000000;3.270714
2586.000000;3.370137
2585.000000;3.344516
2584.000000;3.138636
2583.000000;2.961962
2582.000000;2.926369
2581.000000;3.191391
2580.000000;3.732540
2579.000000;2.979783
2578.000000;2.812010
2577.000000;2.817804
2576.000000;3.079612
2575.000000;3.360486
2574.000000;3.014930
2573.000000;3.075114
2572.000000;3.368246
2571.000000;3.147526
2570.000000;2.866014
2569.000000;2.815804
2568.000000;2.937943
2567.000000;3.209952
2566.000000;3.239090
2565.000000;3.152039
2564.000000;3.146854
2563.000000;3.066801
2562.000000;2.990822
2561.000000;2.958068
2560.000000;2.912912
2559.000000;2.862843
2558.000000;2.881789
2557.000000;2.976565
2556.000000;3.038387
2555.000000;3.034721
2554.000000;3.216185
2553.000000;3.853590
2552.000000;3.372454
2551.000000;3.140838
2550.000000;3.068983
2549.000000;3.001804
2548.000000;2.940399
2547.000000;2.940797
2546.000000;3.030509
2545.000000;3.164485
2544.000000;3.281382
2543.000000;3.406805
2542.000000;3.475887
2541.000000;3.591853
2540.000000;3.605325
2539.000000;3.218461
2538.000000;3.009438
2537.000000;2.935291
2536.000000;2.930538
2535.000000;2.905915
2534.000000;2.780598
2533.000000;2.712914
2532.000000;2.755110
2531.000000;2.835696
2530.000000;2.863915
2529.000000;2.865098
2528.000000;2.947957
2527.000000;3.206153
2526.000000;3.426797
2525.000000;3.483831
2524.000000;3.642380
2523.000000;3.230320
2522.000000;3.044559
2521.000000;3.019986
2520.000000;3.122388
2519.000000;3.331588
2518.000000;3.541994
2517.000000;3.379072
2516.000000;3.402310
2515.000000;3.598358
2514.000000;3.101472
2513.000000;2.854732
2512.000000;2.839113
2511.000000;2.964773
2510.000000;3.207823
2509.000000;3.636960
2508.000000;3.416365
2507.000000;3.037163
2506.000000;2.922037
2505.000000;3.010856
2504.000000;3.395250
2503.000000;3.660314
2502.000000;3.126364
2501.000000;2.859027
2500.000000;2.733525
2499.000000;2.725833
2498.000000;2.824583
2497.000000;3.081538
2496.000000;3.339860
2495.000000;3.036480
2494.000000;2.899241
2493.000000;2.939420
2492.000000;3.060207
2491.000000;3.051883
2490.000000;3.027236
2489.000000;3.322589
2488.000000;3.409754
2487.000000;3.040987
2486.000000;2.903334
2485.000000;2.821109
2484.000000;2.797988
2483.000000;2.865724
2482.000000;2.923215
2481.000000;2.894155
2480.000000;2.934999
2479.000000;3.054224
2478.000000;3.089601
2477.000000;3.119711
2476.000000;3.104464
2475.000000;2.992348
2474.000000;2.914574
2473.000000;2.852932
2472.000000;2.781297
2471.000000;2.748489
2470.000000;2.817272
2469.000000;3.030799
2468.000000;3.150150
2467.000000;2.955445
2466.000000;2.844554
2465.000000;2.850815
2464.000000;3.022978
2463.000000;3.190004
2462.000000;3.079523
2461.000000;3.037929
2460.000000;3.065841
2459.000000;3.051624
2458.000000;3.036855
2457.000000;3.037967
2456.000000;3.010732
2455.000000;2.936011
2454.000000;2.830687
2453.000000;2.760108
2452.000000;2.785146
2451.000000;2.905758
2450.000000;2.937548
2449.000000;2.872899
2448.000000;2.886845
2447.000000;2.991162
2446.000000;3.169043
2445.000000;3.506161
2444.000000;4.002048
2443.000000;3.360011
2442.000000;3.117400
2441.000000;3.070951
2440.000000;3.252341
2439.000000;3.621271
2438.000000;3.333108
2437.000000;3.139165
2436.000000;3.226300
2435.000000;3.569020
2434.000000;3.699110
2433.000000;3.156631
2432.000000;2.844654
2431.000000;2.741055
2430.000000;2.801584
2429.000000;2.978995
2428.000000;3.008777
2427.000000;2.862594
2426.000000;2.716607
2425.000000;2.625378
2424.000000;2.631214
2423.000000;2.757710
2422.000000;2.966391
2421.000000;2.935340
2420.000000;2.816390
2419.000000;2.795419
2418.000000;2.852377
2417.000000;2.958963
2416.000000;3.065693
2415.000000;3.100265
2414.000000;3.059958
2413.000000;3.034036
2412.000000;3.085087
2411.000000;3.273822
2410.000000;3.460473
2409.000000;3.313617
2408.000000;3.210119
2407.000000;3.260899
2406.000000;3.764481
2405.000000;3.326419
2404.000000;2.942769
2403.000000;2.870319
2402.000000;2.918444
2401.000000;2.995689
2400.000000;2.954383
2399.000000;2.950788
2398.000000;3.096865
2397.000000;3.409683
2396.000000;3.210074
2395.000000;3.036004
2394.000000;2.997643
2393.000000;3.038277
2392.000000;3.247076
2391.000000;3.411614
2390.000000;3.190243
2389.000000;3.090001
2388.000000;3.094531
2387.000000;3.340852
2386.000000;3.337902
2385.000000;3.015955
2384.000000;2.942023
2383.000000;2.906989
2382.000000;2.863538
2381.000000;2.867179
2380.000000;2.975785
2379.000000;3.210085
2378.000000;3.453617
2377.000000;3.423836
2376.000000;3.185757
2375.000000;3.031809
2374.000000;3.116513
2373.000000;3.702929
2372.000000;3.059511
2371.000000;2.812509
2370.000000;2.792392
2369.000000;2.852312
2368.000000;2.974821
2367.000000;3.271509
2366.000000;3.750317
2365.000000;3.138895
2364.000000;3.011085
2363.000000;3.038311
2362.000000;3.061707
2361.000000;2.932848
2360.000000;2.866045
2359.000000;3.002177
2358.000000;3.166409
2357.000000;2.925347
2356.000000;2.807950
2355.000000;2.800044
2354.000000;2.880226
2353.000000;3.073978
2352.000000;3.044087
2351.000000;2.889500
2350.000000;2.942197
2349.000000;3.017913
2348.000000;3.373171
2347.000000;3.325571
2346.000000;3.039792
2345.000000;2.936329
2344.000000;2.974735
2343.000000;3.089123
2342.000000;3.153528
2341.000000;3.108287
2340.000000;3.082236
2339.000000;3.140915
2338.000000;3.174897
2337.000000;3.102177
2336.000000;2.999860
2335.000000;2.911504
2334.000000;2.846815
2333.000000;2.846647
2332.000000;2.921083
2331.000000;3.106867
2330.000000;3.126792
2329.000000;2.990647
2328.000000;3.014157
2327.000000;3.255781
2326.000000;3.654837
2325.000000;3.345298
2324.000000;3.085158
2323.000000;3.005500
2322.000000;3.028246
2321.000000;3.143112
2320.000000;3.374501
2319.000000;3.355825
2318.000000;3.126766
2317.000000;3.093498
2316.000000;3.253002
2315.000000;3.728558
2314.000000;3.726427
2313.000000;4.196200
2312.000000;3.430254
2311.000000;3.099907
2310.000000;3.022552
2309.000000;3.280218
2308.000000;3.876457
2307.000000;3.016438
2306.000000;2.881129
2305.000000;2.917680
2304.000000;3.154747
2303.000000;3.536127
2302.000000;3.547661
2301.000000;3.364676
2300.000000;3.364223
2299.000000;3.476976
2298.000000;3.274918
2297.000000;3.069846
2296.000000;3.024052
2295.000000;3.019419
2294.000000;3.041659
2293.000000;3.117329
2292.000000;3.309301
2291.000000;3.617777
2290.000000;3.494070
2289.000000;3.421950
2288.000000;3.358101
2287.000000;3.135881
2286.000000;2.907078
2285.000000;2.777882
2284.000000;2.753873
2283.000000;2.771471
2282.000000;2.734878
2281.000000;2.674402
2280.000000;2.654851
2279.000000;2.669845
2278.000000;2.683204
2277.000000;2.683575
2276.000000;2.709127
2275.000000;2.792467
2274.000000;2.900448
2273.000000;2.947452
2272.000000;2.910174
2271.000000;2.882414
2270.000000;2.966807
2269.000000;3.006903
2268.000000;2.840204
2267.000000;2.727674
2266.000000;2.714100
2265.000000;2.757318
2264.000000;2.867070
2263.000000;3.079316
2262.000000;3.532940
2261.000000;3.644738
2260.000000;3.196869
2259.000000;3.004511
2258.000000;2.929829
2257.000000;2.968183
2256.000000;3.121963
2255.000000;3.167583
2254.000000;2.972736
2253.000000;2.910310
2252.000000;2.971535
2251.000000;3.411319
2250.000000;3.621191
2249.000000;2.947506
2248.000000;2.844920
2247.000000;2.873646
2246.000000;3.139702
2245.000000;3.418629
2244.000000;3.276596
2243.000000;3.247708
2242.000000;3.286512
2241.000000;3.270073
2240.000000;3.315352
2239.000000;3.347559
2238.000000;3.301632
2237.000000;3.325605
2236.000000;3.365370
2235.000000;3.241386
2234.000000;3.072257
2233.000000;2.938031
2232.000000;2.852710
2231.000000;2.827889
2230.000000;2.864094
2229.000000;2.974283
2228.000000;3.223973
2227.000000;3.328869
2226.000000;3.070781
2225.000000;2.989269
2224.000000;2.939415
2223.000000;2.892131
2222.000000;2.911323
2221.000000;3.059482
2220.000000;3.367957
2219.000000;3.718849
2218.000000;3.590374
2217.000000;3.924035
2216.000000;3.597624
2215.000000;3.217698
2214.000000;3.366075
2213.000000;3.468100
2212.000000;3.117451
2211.000000;3.046671
2210.000000;3.082615
2209.000000;3.056867
2208.000000;3.166933
2207.000000;3.501790
2206.000000;3.865108
2205.000000;3.488951
2204.000000;3.222498
2203.000000;3.209010
2202.000000;3.425150
2201.000000;3.286348
2200.000000;2.986265
2199.000000;2.870876
2198.000000;2.823060
2197.000000;2.833385
2196.000000;2.915950
2195.000000;3.195033
2194.000000;3.569639
2193.000000;3.255452
2192.000000;3.133704
2191.000000;3.222098
2190.000000;3.458883
2189.000000;3.706353
2188.000000;3.764158
2187.000000;3.818006
2186.000000;4.026117
2185.000000;3.603625
2184.000000;3.329911
2183.000000;3.283539
2182.000000;3.370208
2181.000000;3.820873
2180.000000;3.411917
2179.000000;3.082951
2178.000000;2.986963
2177.000000;2.912247
2176.000000;2.793546
2175.000000;2.776930
2174.000000;2.931025
2173.000000;3.175897
2172.000000;3.290472
2171.000000;3.448407
2170.000000;3.319189
2169.000000;3.146335
2168.000000;3.255411
2167.000000;3.506341
2166.000000;3.126304
2165.000000;2.905510
2164.000000;2.884001
2163.000000;2.913931
2162.000000;2.984728
2161.000000;3.178647
2160.000000;3.652139
2159.000000;3.247410
2158.000000;3.034579
2157.000000;3.040754
2156.000000;3.075072
2155.000000;3.090643
2154.000000;3.120417
2153.000000;3.132389
2152.000000;3.094225
2151.000000;3.123123
2150.000000;3.351504
2149.000000;3.346612
2148.000000;3.280680
2147.000000;3.721388
2146.000000;3.102082
2145.000000;2.844808
2144.000000;2.823253
2143.000000;2.961007
2142.000000;3.332484
2141.000000;3.280755
2140.000000;2.915503
2139.000000;2.807924
2138.000000;2.774272
2137.000000;2.784141
2136.000000;2.814709
2135.000000;2.882196
2134.000000;2.958393
2133.000000;3.048345
2132.000000;3.269379
2131.000000;3.407786
2130.000000;3.164135
2129.000000;3.009167
2128.000000;2.995129
2127.000000;3.123945
2126.000000;3.739363
2125.000000;3.313927
2124.000000;3.029294
2123.000000;3.020292
2122.000000;3.096907
2121.000000;2.951496
2120.000000;2.836206
2119.000000;2.844899
2118.000000;3.092729
2117.000000;3.519959
2116.000000;2.963202
2115.000000;2.727473
2114.000000;2.652963
2113.000000;2.687935
2112.000000;2.787059
2111.000000;2.899905
2110.000000;2.980207
2109.000000;3.024435
2108.000000;3.076281
2107.000000;3.144027
2106.000000;3.145730
2105.000000;3.071667
2104.000000;3.006611
2103.000000;3.036263
2102.000000;3.175195
2101.000000;3.735478
2100.000000;3.326399
2099.000000;2.953559
2098.000000;2.817354
2097.000000;2.835104
2096.000000;3.018889
2095.000000;3.429543
2094.000000;3.524321
2093.000000;3.364807
2092.000000;3.442661
2091.000000;3.554273
2090.000000;3.475846
2089.000000;3.250921
2088.000000;3.112000
2087.000000;3.117534
2086.000000;3.263023
2085.000000;3.194415
2084.000000;2.972045
2083.000000;2.859139
2082.000000;2.837054
2081.000000;2.915781
2080.000000;3.125095
2079.000000;3.558134
2078.000000;4.071807
