Criado como novo conjunto de dados;"e0108.spp","-4255543.4 Secs"
3409.000000;3.000570
3408.000000;3.058937
3407.000000;3.112925
3406.000000;3.075495
3405.000000;3.031912
3404.000000;3.114759
3403.000000;3.345849
3402.000000;3.711342
3401.000000;3.641649
3400.000000;3.176974
3399.000000;2.920044
3398.000000;2.821835
3397.000000;2.778390
3396.000000;2.721273
3395.000000;2.714190
3394.000000;2.807931
3393.000000;2.935591
3392.000000;2.953181
3391.000000;2.934586
3390.000000;2.977687
3389.000000;3.071739
3388.000000;3.074402
3387.000000;2.930995
3386.000000;2.842637
3385.000000;2.907132
3384.000000;3.308859
3383.000000;3.352412
3382.000000;2.893372
3381.000000;2.842341
3380.000000;2.896028
3379.000000;3.007592
3378.000000;3.105738
3377.000000;3.377213
3376.000000;3.659271
3375.000000;3.255709
3374.000000;3.130275
3373.000000;3.313803
3372.000000;3.318790
3371.000000;3.071420
3370.000000;3.010146
3369.000000;3.108975
3368.000000;3.327265
3367.000000;3.514835
3366.000000;3.431980
3365.000000;3.287860
3364.000000;3.221562
3363.000000;3.249114
3362.000000;3.257074
3361.000000;3.137063
3360.000000;3.008291
3359.000000;2.914179
3358.000000;2.862988
3357.000000;2.877550
3356.000000;2.985776
3355.000000;3.206710
3354.000000;3.697781
3353.000000;4.190285
3352.000000;3.614188
3351.000000;3.439741
3350.000000;3.254781
3349.000000;3.091011
3348.000000;3.003111
3347.000000;3.026980
3346.000000;3.264900
3345.000000;3.399518
3344.000000;2.975634
3343.000000;2.714223
3342.000000;2.599502
3341.000000;2.600676
3340.000000;2.743337
3339.000000;2.984312
3338.000000;2.874835
3337.000000;2.784146
3336.000000;2.837633
3335.000000;2.873624
3334.000000;2.880852
3333.000000;2.999363
3332.000000;3.373590
3331.000000;4.284864
3330.000000;3.930635
3329.000000;3.789541
3328.000000;3.308245
3327.000000;3.307564
3326.000000;3.664825
3325.000000;3.285517
3324.000000;2.862048
3323.000000;2.681117
3322.000000;2.587275
3321.000000;2.578653
3320.000000;2.658744
3319.000000;2.836970
3318.000000;3.261744
3317.000000;3.399619
3316.000000;3.049344
3315.000000;2.927247
3314.000000;2.953164
3313.000000;3.148004
3312.000000;3.562556
3311.000000;3.381309
3310.000000;3.117035
3309.000000;2.987949
3308.000000;2.952401
3307.000000;2.918321
3306.000000;2.843950
3305.000000;2.801019
3304.000000;2.831943
3303.000000;2.932796
3302.000000;3.012928
3301.000000;3.063302
3300.000000;3.268152
3299.000000;3.357316
3298.000000;3.137210
3297.000000;3.072737
3296.000000;3.087685
3295.000000;3.057327
3294.000000;2.927835
3293.000000;2.809793
3292.000000;2.761864
3291.000000;2.803075
3290.000000;2.934589
3289.000000;3.144914
3288.000000;3.261197
3287.000000;3.061506
3286.000000;2.887980
3285.000000;2.812041
3284.000000;2.799788
3283.000000;2.826581
3282.000000;2.866584
3281.000000;2.906544
3280.000000;2.980664
3279.000000;3.119230
3278.000000;3.191412
3277.000000;3.180285
3276.000000;3.093560
3275.000000;2.950214
3274.000000;2.921582
3273.000000;2.949712
3272.000000;3.003012
3271.000000;3.235484
3270.000000;3.290370
3269.000000;3.072148
3268.000000;3.182552
3267.000000;3.565923
3266.000000;3.292576
3265.000000;3.126024
3264.000000;3.620936
3263.000000;3.242543
3262.000000;2.972883
3261.000000;3.043300
3260.000000;3.379950
3259.000000;3.523389
3258.000000;3.702251
3257.000000;3.387160
3256.000000;3.087625
3255.000000;3.012384
3254.000000;3.037468
3253.000000;3.213826
3252.000000;3.660795
3251.000000;3.148150
3250.000000;2.955500
3249.000000;2.926483
3248.000000;2.974887
3247.000000;3.011175
3246.000000;3.272430
3245.000000;3.681791
3244.000000;3.158407
3243.000000;3.052530
3242.000000;3.172096
3241.000000;3.226308
3240.000000;3.003041
3239.000000;2.869082
3238.000000;2.892015
3237.000000;3.202291
3236.000000;3.382098
3235.000000;3.017183
3234.000000;2.856855
3233.000000;2.799602
3232.000000;2.769721
3231.000000;2.731607
3230.000000;2.701842
3229.000000;2.718761
3228.000000;2.801838
3227.000000;2.949858
3226.000000;3.111109
3225.000000;3.210593
3224.000000;3.233956
3223.000000;3.161313
3222.000000;3.044203
3221.000000;2.946299
3220.000000;2.917229
3219.000000;2.987277
3218.000000;3.275949
3217.000000;3.284715
3216.000000;2.976375
3215.000000;2.932663
3214.000000;3.004904
3213.000000;3.136524
3212.000000;3.216648
3211.000000;3.130105
3210.000000;3.001035
3209.000000;2.967756
3208.000000;2.990682
3207.000000;2.998437
3206.000000;3.045478
3205.000000;3.209139
3204.000000;3.400419
3203.000000;3.016310
3202.000000;2.761594
3201.000000;2.682183
3200.000000;2.755266
3199.000000;2.972910
3198.000000;3.221661
3197.000000;3.301773
3196.000000;3.641607
3195.000000;3.803564
3194.000000;3.125574
3193.000000;2.954747
3192.000000;2.914118
3191.000000;3.004787
3190.000000;3.096774
3189.000000;3.113779
3188.000000;3.231036
3187.000000;3.471795
3186.000000;3.526032
3185.000000;3.537912
3184.000000;3.491922
3183.000000;3.422896
3182.000000;3.448512
3181.000000;3.395339
3180.000000;3.219919
3179.000000;3.127318
3178.000000;3.122898
3177.000000;3.143885
3176.000000;3.200578
3175.000000;3.325800
3174.000000;3.545038
3173.000000;3.808248
3172.000000;3.697375
3171.000000;3.773536
3170.000000;3.609931
3169.000000;3.291301
3168.000000;3.299884
3167.000000;3.366207
3166.000000;3.227359
3165.000000;3.136003
3164.000000;3.112222
3163.000000;3.098255
3162.000000;3.012585
3161.000000;2.928224
3160.000000;2.950345
3159.000000;3.198423
3158.000000;3.671192
3157.000000;3.309450
3156.000000;3.565989
3155.000000;3.394476
3154.000000;2.972542
3153.000000;2.919430
3152.000000;3.163531
3151.000000;3.334131
3150.000000;3.157118
3149.000000;3.298486
3148.000000;3.886603
3147.000000;3.309737
3146.000000;3.166628
3145.000000;3.365117
3144.000000;3.738575
3143.000000;3.066170
3142.000000;2.964262
3141.000000;2.982926
3140.000000;2.976033
3139.000000;2.871720
3138.000000;2.842098
3137.000000;3.029159
3136.000000;3.464696
3135.000000;3.153662
3134.000000;2.962783
3133.000000;3.013388
3132.000000;3.094655
3131.000000;3.220344
3130.000000;3.502818
3129.000000;3.529127
3128.000000;3.403759
3127.000000;3.329521
3126.000000;3.228011
3125.000000;3.181692
3124.000000;3.086710
3123.000000;2.957331
3122.000000;2.904737
3121.000000;2.967746
3120.000000;3.201500
3119.000000;3.468167
3118.000000;3.168832
3117.000000;3.195017
3116.000000;3.331272
3115.000000;3.132003
3114.000000;3.071872
3113.000000;3.179404
3112.000000;3.343489
3111.000000;3.426147
3110.000000;3.493639
3109.000000;3.479890
3108.000000;3.443669
3107.000000;3.280498
3106.000000;3.050864
3105.000000;2.921707
3104.000000;2.883034
3103.000000;2.928875
3102.000000;3.135534
3101.000000;2.935942
3100.000000;2.682443
3099.000000;2.609830
3098.000000;2.634349
3097.000000;2.689950
3096.000000;2.722146
3095.000000;2.761568
3094.000000;2.892405
3093.000000;3.223105
3092.000000;4.140264
3091.000000;3.559760
3090.000000;3.237034
3089.000000;3.020031
3088.000000;3.034986
3087.000000;3.267204
3086.000000;3.198247
3085.000000;3.026652
3084.000000;3.063435
3083.000000;3.226367
3082.000000;3.474671
3081.000000;3.481312
3080.000000;3.550943
3079.000000;3.604909
3078.000000;3.371232
3077.000000;3.168910
3076.000000;3.095933
3075.000000;3.112765
3074.000000;3.060729
3073.000000;2.946223
3072.000000;2.938668
3071.000000;3.146038
3070.000000;3.574688
3069.000000;3.079312
3068.000000;2.872736
3067.000000;2.820086
3066.000000;2.829363
3065.000000;2.855345
3064.000000;2.894956
3063.000000;3.065860
3062.000000;3.459131
3061.000000;3.197320
3060.000000;3.021475
3059.000000;3.155512
3058.000000;3.460965
3057.000000;3.199129
3056.000000;3.022232
3055.000000;3.088408
3054.000000;3.524187
3053.000000;3.551258
3052.000000;3.150532
3051.000000;3.079293
3050.000000;3.057456
3049.000000;3.084488
3048.000000;3.232327
3047.000000;3.171825
3046.000000;2.905957
3045.000000;2.755806
3044.000000;2.712068
3043.000000;2.767392
3042.000000;2.931513
3041.000000;3.188918
3040.000000;3.405207
3039.000000;3.705727
3038.000000;4.088800
3037.000000;3.538154
3036.000000;3.412327
3035.000000;3.281134
3034.000000;3.207637
3033.000000;3.224156
3032.000000;3.244234
3031.000000;3.187316
3030.000000;3.148863
3029.000000;3.190876
3028.000000;3.499488
3027.000000;3.928002
3026.000000;3.570650
3025.000000;3.652775
3024.000000;3.516238
3023.000000;3.445602
3022.000000;3.749532
3021.000000;3.342849
3020.000000;3.095321
3019.000000;3.060198
3018.000000;3.140525
3017.000000;3.320527
3016.000000;3.436980
3015.000000;3.364120
3014.000000;3.190031
3013.000000;3.152736
3012.000000;3.281879
3011.000000;3.293395
3010.000000;3.253514
3009.000000;3.351280
3008.000000;3.305804
3007.000000;3.152334
3006.000000;3.012830
3005.000000;2.867223
3004.000000;2.790978
3003.000000;2.819169
3002.000000;2.917781
3001.000000;3.008814
3000.000000;3.083772
2999.000000;3.115761
2998.000000;3.085636
2997.000000;3.090622
2996.000000;3.191693
2995.000000;3.386744
2994.000000;3.474708
2993.000000;3.381781
2992.000000;3.392177
2991.000000;3.661965
2990.000000;3.679464
2989.000000;3.247865
2988.000000;2.927775
2987.000000;2.799734
2986.000000;2.859277
2985.000000;3.203175
2984.000000;4.248132
2983.000000;3.381550
2982.000000;3.287266
2981.000000;3.155693
2980.000000;3.048433
2979.000000;2.995266
2978.000000;2.961725
2977.000000;2.981094
2976.000000;3.121810
2975.000000;3.658945
2974.000000;3.608032
2973.000000;3.184149
2972.000000;3.078293
2971.000000;2.948958
2970.000000;2.882821
2969.000000;2.921819
2968.000000;3.159870
2967.000000;3.250964
2966.000000;3.101808
2965.000000;3.081071
2964.000000;2.949084
2963.000000;2.866068
2962.000000;2.961297
2961.000000;3.052119
2960.000000;3.029846
2959.000000;3.131916
2958.000000;3.156513
2957.000000;2.989798
2956.000000;2.879642
2955.000000;2.875120
2954.000000;3.100105
2953.000000;3.478501
2952.000000;3.178879
2951.000000;3.039750
2950.000000;3.028536
2949.000000;3.089096
2948.000000;3.318433
2947.000000;3.645438
2946.000000;3.388629
2945.000000;3.209157
2944.000000;3.280436
2943.000000;3.260929
2942.000000;3.039433
2941.000000;2.898410
2940.000000;2.841090
2939.000000;2.791744
2938.000000;2.765014
2937.000000;2.806349
2936.000000;2.914722
2935.000000;3.056770
2934.000000;3.383807
2933.000000;3.631342
2932.000000;3.115160
2931.000000;2.978966
2930.000000;3.022995
2929.000000;3.159950
2928.000000;3.276710
2927.000000;3.149577
2926.000000;2.912314
2925.000000;2.756757
2924.000000;2.710244
2923.000000;2.743691
2922.000000;2.836153
2921.000000;3.012227
2920.000000;3.405264
2919.000000;3.770209
2918.000000;3.317041
2917.000000;3.079935
2916.000000;2.981689
2915.000000;2.963210
2914.000000;3.015112
2913.000000;3.188488
2912.000000;3.870012
2911.000000;3.539543
2910.000000;3.346095
2909.000000;3.453164
2908.000000;3.135715
2907.000000;2.976480
2906.000000;3.008266
2905.000000;3.126083
2904.000000;3.144195
2903.000000;3.087281
2902.000000;3.141744
2901.000000;3.526305
2900.000000;3.812686
2899.000000;3.186369
2898.000000;3.031299
2897.000000;3.004367
2896.000000;2.991894
2895.000000;2.931737
2894.000000;2.927223
2893.000000;3.006917
2892.000000;2.989211
2891.000000;2.937251
2890.000000;3.003316
2889.000000;3.076708
2888.000000;2.974299
2887.000000;2.847578
2886.000000;2.788923
2885.000000;2.764403
2884.000000;2.745119
2883.000000;2.765166
2882.000000;2.894772
2881.000000;3.132420
2880.000000;3.226313
2879.000000;3.146785
2878.000000;3.132619
2877.000000;3.175301
2876.000000;2.986889
2875.000000;2.824096
2874.000000;2.863864
2873.000000;3.074758
2872.000000;3.523702
2871.000000;3.493804
2870.000000;3.049631
2869.000000;2.949331
2868.000000;3.006185
2867.000000;3.267634
2866.000000;3.535198
2865.000000;3.403282
2864.000000;3.335682
2863.000000;3.082950
2862.000000;2.908940
2861.000000;2.950970
2860.000000;3.159649
2859.000000;3.305273
2858.000000;3.330410
2857.000000;3.236134
2856.000000;3.047849
2855.000000;2.950744
2854.000000;2.984027
2853.000000;3.099993
2852.000000;3.362751
2851.000000;3.821377
2850.000000;3.359494
2849.000000;3.106902
2848.000000;2.925521
2847.000000;2.801020
2846.000000;2.794082
2845.000000;2.879271
2844.000000;3.004090
2843.000000;3.087372
2842.000000;3.125169
2841.000000;3.085098
2840.000000;3.024868
2839.000000;3.080213
2838.000000;3.094675
2837.000000;2.872386
2836.000000;2.705863
2835.000000;2.693246
2834.000000;2.769557
2833.000000;2.769302
2832.000000;2.731791
2831.000000;2.794212
2830.000000;2.910126
2829.000000;2.917527
2828.000000;2.853285
2827.000000;2.841352
2826.000000;2.889286
2825.000000;2.957813
2824.000000;2.990319
2823.000000;2.978224
2822.000000;2.951888
2821.000000;2.933348
2820.000000;2.911128
2819.000000;2.893047
2818.000000;2.915813
2817.000000;3.014111
2816.000000;3.357999
2815.000000;3.753838
2814.000000;3.238467
2813.000000;3.052782
2812.000000;3.369751
2811.000000;3.489385
2810.000000;2.937439
2809.000000;2.785840
2808.000000;2.831212
2807.000000;3.065737
2806.000000;3.285669
2805.000000;3.129748
2804.000000;3.042750
2803.000000;3.061524
2802.000000;3.245133
2801.000000;3.435205
2800.000000;3.210037
2799.000000;3.082430
2798.000000;3.076607
2797.000000;3.058215
2796.000000;3.025864
2795.000000;3.037666
2794.000000;3.292841
2793.000000;3.496300
2792.000000;3.169536
2791.000000;3.090775
2790.000000;2.968762
2789.000000;2.841800
2788.000000;2.811729
2787.000000;2.825032
2786.000000;2.813666
2785.000000;2.787197
2784.000000;2.807746
2783.000000;2.917238
2782.000000;3.347854
2781.000000;3.342572
2780.000000;2.913704
2779.000000;2.791592
2778.000000;2.792000
2777.000000;2.897737
2776.000000;3.043307
2775.000000;3.124339
2774.000000;3.117887
2773.000000;2.961016
2772.000000;2.808568
2771.000000;2.723216
2770.000000;2.665526
2769.000000;2.614835
2768.000000;2.600415
2767.000000;2.660714
2766.000000;2.850401
2765.000000;3.106511
2764.000000;3.074843
2763.000000;2.990562
2762.000000;2.949004
2761.000000;2.978436
2760.000000;3.115345
2759.000000;3.099021
2758.000000;3.008549
2757.000000;3.108383
2756.000000;3.577260
2755.000000;3.486887
2754.000000;3.163597
2753.000000;3.122297
2752.000000;3.090245
2751.000000;3.182133
2750.000000;3.155058
2749.000000;2.925465
2748.000000;2.831454
2747.000000;2.841994
2746.000000;2.874408
2745.000000;2.899951
2744.000000;2.945387
2743.000000;3.037643
2742.000000;3.183870
2741.000000;3.370926
2740.000000;3.444354
2739.000000;3.301132
2738.000000;3.134218
2737.000000;3.013389
2736.000000;2.975390
2735.000000;2.965547
2734.000000;3.098988
2733.000000;3.511094
2732.000000;3.213328
2731.000000;2.934145
2730.000000;2.961088
2729.000000;3.291028
2728.000000;3.497989
2727.000000;3.107592
2726.000000;2.947186
2725.000000;2.899306
2724.000000;2.886747
2723.000000;2.986494
2722.000000;3.431871
2721.000000;3.476329
2720.000000;3.125303
2719.000000;3.119213
2718.000000;3.197334
2717.000000;3.087066
2716.000000;2.818787
2715.000000;2.681863
2714.000000;2.699909
2713.000000;2.893689
2712.000000;3.405570
2711.000000;3.465691
2710.000000;3.081267
2709.000000;3.032893
2708.000000;3.046324
2707.000000;3.133027
2706.000000;3.619179
2705.000000;4.034292
2704.000000;3.720431
2703.000000;3.534346
2702.000000;3.057361
2701.000000;2.849997
2700.000000;2.802909
2699.000000;2.893638
2698.000000;3.297635
2697.000000;3.469897
2696.000000;3.185908
2695.000000;3.237282
2694.000000;3.258065
2693.000000;3.021655
2692.000000;2.861431
2691.000000;2.822302
2690.000000;2.944053
2689.000000;3.120030
2688.000000;2.966699
2687.000000;2.821251
2686.000000;2.799808
2685.000000;2.840043
2684.000000;2.909501
2683.000000;2.963322
2682.000000;2.954317
2681.000000;2.912809
2680.000000;2.925192
2679.000000;3.011719
2678.000000;3.112277
2677.000000;3.198695
2676.000000;3.357400
2675.000000;3.192015
2674.000000;2.926447
2673.000000;2.826154
2672.000000;2.813978
2671.000000;2.879477
2670.000000;2.990636
2669.000000;3.011193
2668.000000;2.956529
2667.000000;2.988484
2666.000000;3.171423
2665.000000;3.424924
2664.000000;3.455102
2663.000000;3.444394
2662.000000;3.304159
2661.000000;2.980333
2660.000000;2.812110
2659.000000;2.796149
2658.000000;2.995945
2657.000000;3.317184
2656.000000;3.792347
2655.000000;3.789925
2654.000000;2.980800
2653.000000;2.808273
2652.000000;2.860408
2651.000000;3.027925
2650.000000;3.295719
2649.000000;3.101933
2648.000000;2.815497
2647.000000;2.705800
2646.000000;2.777306
2645.000000;3.106914
2644.000000;3.152296
2643.000000;2.904852
2642.000000;2.886823
2641.000000;3.020708
2640.000000;3.347490
2639.000000;3.446129
2638.000000;3.433693
2637.000000;3.521112
2636.000000;3.459689
2635.000000;3.546383
2634.000000;3.243954
2633.000000;3.365699
2632.000000;3.544576
2631.000000;2.912139
2630.000000;2.748302
2629.000000;2.769287
2628.000000;2.913499
2627.000000;3.149068
2626.000000;3.042742
2625.000000;2.826814
2624.000000;2.724348
2623.000000;2.710641
2622.000000;2.749076
2621.000000;2.829323
2620.000000;2.933762
2619.000000;3.002617
2618.000000;2.975067
2617.000000;2.926678
2616.000000;2.927491
2615.000000;2.935888
2614.000000;2.852964
2613.000000;2.727203
2612.000000;2.660421
2611.000000;2.689774
2610.000000;2.806372
2609.000000;2.959127
2608.000000;3.088744
2607.000000;3.214903
2606.000000;3.533538
2605.000000;3.453485
2604.000000;3.030051
2603.000000;2.891219
2602.000000;2.932764
2601.000000;3.191416
2600.000000;3.268878
2599.000000;3.017067
2598.000000;2.969577
2597.000000;3.032766
2596.000000;3.080412
2595.000000;3.001455
2594.000000;2.926519
2593.000000;2.909386
2592.000000;2.901276
2591.000000;2.891175
2590.000000;2.871477
2589.000000;2.827918
2588.000000;2.788446
2587.000000;2.792296
2586.000000;2.910915
2585.000000;3.095467
2584.000000;2.955335
2583.000000;2.809183
2582.000000;2.827191
2581.000000;2.995491
2580.000000;3.342264
2579.000000;3.513102
2578.000000;3.374734
2577.000000;3.259493
2576.000000;3.177634
2575.000000;3.158306
2574.000000;3.183526
2573.000000;3.242922
2572.000000;3.251191
2571.000000;3.156757
2570.000000;3.062012
2569.000000;3.057805
2568.000000;3.159389
2567.000000;3.364537
2566.000000;3.740522
2565.000000;3.556341
2564.000000;3.280310
2563.000000;3.266695
2562.000000;3.399878
2561.000000;3.481395
2560.000000;3.374685
2559.000000;3.238098
2558.000000;3.358487
2557.000000;3.675171
2556.000000;3.466738
2555.000000;3.362810
2554.000000;3.106641
2553.000000;2.868786
2552.000000;2.908762
2551.000000;3.304651
2550.000000;3.188126
2549.000000;2.853485
2548.000000;2.831476
2547.000000;2.901576
2546.000000;2.996045
2545.000000;3.281049
2544.000000;3.661199
2543.000000;3.274908
2542.000000;3.317517
2541.000000;3.717244
2540.000000;3.268955
2539.000000;2.997483
2538.000000;2.830713
2537.000000;2.710736
2536.000000;2.708499
2535.000000;2.855815
2534.000000;3.049690
2533.000000;2.955252
2532.000000;2.819240
2531.000000;2.791661
2530.000000;2.849590
2529.000000;3.027713
2528.000000;3.358576
2527.000000;3.438330
2526.000000;3.192683
2525.000000;3.066246
2524.000000;3.007548
2523.000000;2.980558
2522.000000;2.931424
2521.000000;2.874058
2520.000000;2.873641
2519.000000;2.986768
2518.000000;3.363689
2517.000000;3.518950
2516.000000;3.171831
2515.000000;3.072407
2514.000000;3.077592
2513.000000;3.215151
2512.000000;3.481131
2511.000000;3.482744
2510.000000;3.176771
2509.000000;2.949563
2508.000000;2.834191
2507.000000;2.781818
2506.000000;2.757645
2505.000000;2.815978
2504.000000;2.930234
2503.000000;3.045561
2502.000000;3.387894
2501.000000;3.263044
2500.000000;2.941502
2499.000000;2.901918
2498.000000;2.949384
2497.000000;3.050554
2496.000000;3.217978
2495.000000;3.283005
2494.000000;3.126481
2493.000000;2.986080
2492.000000;3.022404
2491.000000;3.229037
2490.000000;3.603656
2489.000000;3.863860
2488.000000;3.381560
2487.000000;3.189405
2486.000000;3.098906
2485.000000;3.017272
2484.000000;2.960104
2483.000000;3.040602
2482.000000;3.500314
2481.000000;3.153821
2480.000000;2.814100
2479.000000;2.725410
2478.000000;2.714332
2477.000000;2.747234
2476.000000;2.805267
2475.000000;2.925277
2474.000000;3.075380
2473.000000;3.148823
2472.000000;3.208406
2471.000000;3.519583
2470.000000;3.348427
2469.000000;2.929155
2468.000000;2.833804
2467.000000;2.905168
2466.000000;3.153816
2465.000000;3.502994
2464.000000;3.404700
2463.000000;3.293504
2462.000000;3.172434
2461.000000;3.038666
2460.000000;2.989092
2459.000000;3.103628
2458.000000;3.517857
2457.000000;3.432797
2456.000000;3.279771
2455.000000;3.479504
2454.000000;3.580087
2453.000000;3.485995
2452.000000;3.616735
2451.000000;3.853975
2450.000000;3.268571
2449.000000;2.958472
2448.000000;2.837946
2447.000000;2.832092
2446.000000;2.921488
2445.000000;3.071752
2444.000000;3.201080
2443.000000;3.153055
2442.000000;3.031575
2441.000000;2.957845
2440.000000;2.977125
2439.000000;3.100874
2438.000000;3.098883
2437.000000;2.966744
2436.000000;2.919210
2435.000000;2.928434
2434.000000;2.913743
2433.000000;2.867264
2432.000000;2.828014
2431.000000;2.922822
2430.000000;3.322878
2429.000000;3.112640
2428.000000;2.835401
2427.000000;2.800447
2426.000000;2.842479
2425.000000;2.971192
2424.000000;3.229385
2423.000000;3.337470
2422.000000;3.124428
2421.000000;3.065877
2420.000000;3.112092
2419.000000;3.109290
2418.000000;3.069817
2417.000000;3.025429
2416.000000;2.962155
2415.000000;2.984688
2414.000000;3.165024
2413.000000;3.246582
2412.000000;3.103461
2411.000000;3.010277
2410.000000;3.010971
2409.000000;3.059863
2408.000000;3.059488
2407.000000;3.042742
2406.000000;3.126905
2405.000000;3.780999
2404.000000;3.547775
2403.000000;3.082590
2402.000000;3.037864
2401.000000;3.246611
2400.000000;3.438353
2399.000000;2.922736
2398.000000;2.697520
2397.000000;2.676282
2396.000000;2.783613
2395.000000;2.986745
2394.000000;3.125896
2393.000000;3.135714
2392.000000;3.099983
2391.000000;3.079469
2390.000000;3.178835
2389.000000;3.453954
2388.000000;3.700835
2387.000000;3.421603
2386.000000;3.085647
2385.000000;2.928327
2384.000000;2.923484
2383.000000;3.055762
2382.000000;3.148016
2381.000000;3.062828
2380.000000;3.033336
2379.000000;3.236911
2378.000000;3.634831
2377.000000;3.183874
2376.000000;2.965847
2375.000000;3.008576
2374.000000;3.142371
2373.000000;3.238383
2372.000000;3.193554
2371.000000;3.155898
2370.000000;3.225056
2369.000000;3.287407
2368.000000;3.133063
2367.000000;3.000851
2366.000000;2.988947
2365.000000;3.173642
2364.000000;3.729443
2363.000000;3.388792
2362.000000;3.321915
2361.000000;3.470287
2360.000000;3.407799
2359.000000;3.534182
2358.000000;3.219560
2357.000000;2.946005
2356.000000;2.969371
2355.000000;3.064150
2354.000000;3.077234
2353.000000;3.164261
2352.000000;3.249159
2351.000000;3.057268
2350.000000;2.929404
2349.000000;2.930635
2348.000000;3.014952
2347.000000;3.249909
2346.000000;3.180428
2345.000000;3.020622
2344.000000;3.125142
2343.000000;3.577255
2342.000000;3.273985
2341.000000;3.086046
2340.000000;3.042912
2339.000000;2.999770
2338.000000;3.046306
2337.000000;3.248517
2336.000000;3.717085
2335.000000;4.132392
2334.000000;3.806266
2333.000000;3.571157
2332.000000;3.486534
2331.000000;3.450772
2330.000000;3.192132
2329.000000;3.021045
2328.000000;2.989569
2327.000000;3.028244
2326.000000;3.073177
2325.000000;3.073571
2324.000000;3.054867
2323.000000;3.055809
2322.000000;3.068215
2321.000000;3.077504
2320.000000;3.079609
2319.000000;3.096878
2318.000000;3.216385
2317.000000;3.644156
2316.000000;3.725646
2315.000000;3.510464
2314.000000;3.493921
2313.000000;3.311056
2312.000000;3.090157
2311.000000;3.042868
2310.000000;3.095959
2309.000000;3.020363
2308.000000;3.037860
2307.000000;3.368509
2306.000000;3.662020
2305.000000;3.323667
2304.000000;3.285340
2303.000000;3.257333
2302.000000;3.198214
2301.000000;3.102270
2300.000000;3.026370
2299.000000;3.026395
2298.000000;3.118603
2297.000000;3.709634
2296.000000;3.209920
2295.000000;2.835560
2294.000000;2.795178
2293.000000;2.890032
2292.000000;2.964153
2291.000000;2.890415
2290.000000;2.881565
2289.000000;2.968151
2288.000000;3.052669
2287.000000;3.028803
2286.000000;2.958032
2285.000000;2.960946
2284.000000;3.063624
2283.000000;3.180084
2282.000000;3.160885
2281.000000;3.178959
2280.000000;3.354996
2279.000000;3.569773
2278.000000;3.503702
2277.000000;3.385196
2276.000000;3.378413
2275.000000;3.250150
2274.000000;3.093821
2273.000000;3.046880
2272.000000;2.976533
2271.000000;2.889697
2270.000000;2.856508
2269.000000;2.857554
2268.000000;2.882651
2267.000000;2.934124
2266.000000;2.978085
2265.000000;2.983184
2264.000000;2.974228
2263.000000;2.971761
2262.000000;2.956437
2261.000000;2.958393
2260.000000;3.051607
2259.000000;3.273537
2258.000000;3.311853
2257.000000;3.086262
2256.000000;2.947605
2255.000000;2.914521
2254.000000;2.998037
2253.000000;3.107773
2252.000000;3.087338
2251.000000;3.220756
2250.000000;3.574604
2249.000000;3.270129
2248.000000;3.112223
2247.000000;3.204764
2246.000000;3.587260
2245.000000;3.425694
2244.000000;3.038001
2243.000000;2.940331
2242.000000;3.007197
2241.000000;3.105975
2240.000000;2.960019
2239.000000;2.796982
2238.000000;2.715423
2237.000000;2.708600
2236.000000;2.773589
2235.000000;2.883955
2234.000000;2.902173
2233.000000;2.810999
2232.000000;2.778648
2231.000000;2.811416
2230.000000;2.823707
2229.000000;2.801273
2228.000000;2.820108
2227.000000;2.921284
2226.000000;3.118316
2225.000000;3.200677
2224.000000;3.186822
2223.000000;3.342747
2222.000000;3.267447
2221.000000;3.157968
2220.000000;3.032869
2219.000000;2.896140
2218.000000;2.927023
2217.000000;3.159404
2216.000000;3.150123
2215.000000;2.975656
2214.000000;2.941877
2213.000000;2.953312
2212.000000;2.969639
2211.000000;2.981319
2210.000000;2.976257
2209.000000;2.997297
2208.000000;3.155643
2207.000000;3.730411
2206.000000;3.201917
2205.000000;3.044018
2204.000000;3.071490
2203.000000;3.125608
2202.000000;3.138502
2201.000000;3.163894
2200.000000;3.134628
2199.000000;2.971542
2198.000000;2.825629
2197.000000;2.790107
2196.000000;2.907260
2195.000000;3.223196
2194.000000;3.456513
2193.000000;3.758480
2192.000000;3.381177
2191.000000;3.048147
2190.000000;3.112700
2189.000000;3.284384
2188.000000;3.267867
2187.000000;3.173872
2186.000000;3.071773
2185.000000;2.947668
2184.000000;2.897636
2183.000000;2.945964
2182.000000;3.105380
2181.000000;3.413895
2180.000000;3.690911
2179.000000;3.202286
2178.000000;2.992375
2177.000000;3.004894
2176.000000;3.338916
2175.000000;3.338135
2174.000000;3.020834
2173.000000;3.114539
2172.000000;3.372884
2171.000000;3.298250
2170.000000;3.122799
2169.000000;2.982665
2168.000000;2.913199
2167.000000;2.966929
2166.000000;3.060130
2165.000000;3.085524
2164.000000;3.125771
2163.000000;3.197908
2162.000000;3.322047
2161.000000;3.679337
2160.000000;3.475426
2159.000000;3.505687
2158.000000;3.904309
2157.000000;3.360785
2156.000000;3.224375
2155.000000;3.338609
2154.000000;3.568265
2153.000000;3.109770
2152.000000;2.866885
2151.000000;2.773061
2150.000000;2.779509
2149.000000;2.860328
2148.000000;2.993488
2147.000000;3.104802
2146.000000;3.052509
2145.000000;2.993151
2144.000000;3.061242
2143.000000;3.197641
2142.000000;3.163529
2141.000000;3.023846
