Criado como novo conjunto de dados;"e0108.spp","-4230342.1 Secs"
3380.000000;3.151973
3379.000000;3.120545
3378.000000;3.329063
3377.000000;3.484391
3376.000000;3.080652
3375.000000;2.879859
3374.000000;2.862268
3373.000000;2.988563
3372.000000;3.390796
3371.000000;3.616018
3370.000000;3.167861
3369.000000;2.945599
3368.000000;2.866005
3367.000000;2.909048
3366.000000;3.087844
3365.000000;3.361545
3364.000000;3.408745
3363.000000;3.290712
3362.000000;3.239127
3361.000000;3.251345
3360.000000;3.174334
3359.000000;2.965890
3358.000000;2.810685
3357.000000;2.763259
3356.000000;2.841130
3355.000000;3.018912
3354.000000;3.064616
3353.000000;2.993737
3352.000000;3.065771
3351.000000;3.163372
3350.000000;3.122203
3349.000000;3.100608
3348.000000;3.267915
3347.000000;3.710809
3346.000000;3.254053
3345.000000;2.962068
3344.000000;2.893603
3343.000000;2.870801
3342.000000;2.884299
3341.000000;2.908618
3340.000000;2.955520
3339.000000;3.044081
3338.000000;3.144047
3337.000000;3.194093
3336.000000;3.168996
3335.000000;3.131273
3334.000000;3.131308
3333.000000;3.112957
3332.000000;3.028468
3331.000000;2.977846
3330.000000;3.017016
3329.000000;3.146204
3328.000000;3.366684
3327.000000;3.529296
3326.000000;3.349210
3325.000000;3.126256
3324.000000;3.023261
3323.000000;3.056687
3322.000000;3.148447
3321.000000;3.136973
3320.000000;3.038464
3319.000000;2.970656
3318.000000;2.996646
3317.000000;3.106134
3316.000000;3.166031
3315.000000;3.077487
3314.000000;2.963427
3313.000000;2.915898
3312.000000;2.956818
3311.000000;3.045574
3310.000000;3.165611
3309.000000;3.299332
3308.000000;3.134543
3307.000000;2.938018
3306.000000;2.839745
3305.000000;2.824285
3304.000000;2.897933
3303.000000;3.181795
3302.000000;3.549012
3301.000000;3.139220
3300.000000;2.980552
3299.000000;2.981652
3298.000000;3.197322
3297.000000;3.479053
3296.000000;3.272509
3295.000000;3.308182
3294.000000;3.510994
3293.000000;3.342477
3292.000000;3.277778
3291.000000;3.343115
3290.000000;3.229551
3289.000000;3.070653
3288.000000;2.985036
3287.000000;2.978513
3286.000000;3.004762
3285.000000;3.006635
3284.000000;3.022053
3283.000000;3.104474
3282.000000;3.246461
3281.000000;3.124287
3280.000000;2.931664
3279.000000;2.873368
3278.000000;2.898272
3277.000000;2.968831
3276.000000;3.068020
3275.000000;3.311864
3274.000000;3.544817
3273.000000;3.183163
3272.000000;2.991023
3271.000000;2.949753
3270.000000;2.993418
3269.000000;3.093001
3268.000000;3.185790
3267.000000;3.105338
3266.000000;2.958707
3265.000000;2.935380
3264.000000;3.070467
3263.000000;3.406896
3262.000000;4.073019
3261.000000;3.933875
3260.000000;3.485584
3259.000000;3.171142
3258.000000;2.935519
3257.000000;2.822028
3256.000000;2.869064
3255.000000;3.213427
3254.000000;3.436051
3253.000000;3.055737
3252.000000;3.063538
3251.000000;3.203555
3250.000000;3.254872
3249.000000;3.201204
3248.000000;3.100567
3247.000000;3.007395
3246.000000;2.940857
3245.000000;2.924671
3244.000000;2.986534
3243.000000;3.183553
3242.000000;3.589430
3241.000000;4.182798
3240.000000;4.281806
3239.000000;3.669154
3238.000000;3.340327
3237.000000;3.282317
3236.000000;3.713361
3235.000000;3.643455
3234.000000;3.302321
3233.000000;3.379583
3232.000000;3.685342
3231.000000;3.634082
3230.000000;3.179838
3229.000000;2.986686
3228.000000;2.995946
3227.000000;3.149359
3226.000000;3.218352
3225.000000;3.052622
3224.000000;2.953614
3223.000000;2.974626
3222.000000;3.156072
3221.000000;3.597217
3220.000000;3.457953
3219.000000;3.114284
3218.000000;3.135448
3217.000000;3.386425
3216.000000;3.292219
3215.000000;3.075367
3214.000000;3.054906
3213.000000;3.059502
3212.000000;3.033882
3211.000000;3.032677
3210.000000;3.125021
3209.000000;3.285434
3208.000000;3.234903
3207.000000;3.042865
3206.000000;2.967976
3205.000000;3.032769
3204.000000;3.156644
3203.000000;3.198226
3202.000000;3.140526
3201.000000;3.031947
3200.000000;2.917988
3199.000000;2.852342
3198.000000;2.849234
3197.000000;2.890868
3196.000000;2.957842
3195.000000;3.051081
3194.000000;3.167372
3193.000000;3.243207
3192.000000;3.289291
3191.000000;3.387376
3190.000000;3.525659
3189.000000;3.493104
3188.000000;3.390403
3187.000000;3.760672
3186.000000;3.804343
3185.000000;3.321372
3184.000000;3.237153
3183.000000;3.340014
3182.000000;3.494610
3181.000000;3.335796
3180.000000;3.178041
3179.000000;3.214668
3178.000000;3.425004
3177.000000;3.295786
3176.000000;3.108267
3175.000000;3.116849
3174.000000;3.279999
3173.000000;3.438083
3172.000000;3.276887
3171.000000;3.132113
3170.000000;3.129886
3169.000000;3.243294
3168.000000;3.311847
3167.000000;3.289382
3166.000000;3.557761
3165.000000;3.572685
3164.000000;3.143906
3163.000000;3.067166
3162.000000;3.173600
3161.000000;3.186885
3160.000000;3.002635
3159.000000;2.919536
3158.000000;2.987831
3157.000000;3.209439
3156.000000;3.181449
3155.000000;3.007830
3154.000000;3.004413
3153.000000;3.160757
3152.000000;3.449809
3151.000000;3.250301
3150.000000;3.053753
3149.000000;3.014509
3148.000000;3.042884
3147.000000;3.109417
3146.000000;3.282327
3145.000000;3.649937
3144.000000;3.447698
3143.000000;3.267950
3142.000000;3.570982
3141.000000;3.707277
3140.000000;3.132066
3139.000000;2.998777
3138.000000;2.984274
3137.000000;3.033982
3136.000000;3.088289
3135.000000;3.065315
3134.000000;3.016070
3133.000000;3.025928
3132.000000;3.123436
3131.000000;3.309831
3130.000000;3.774282
3129.000000;3.700717
3128.000000;3.599591
3127.000000;3.804443
3126.000000;3.458243
3125.000000;3.283638
3124.000000;3.236831
3123.000000;3.190461
3122.000000;3.166395
3121.000000;3.181784
3120.000000;3.226863
3119.000000;3.310105
3118.000000;3.394407
3117.000000;3.512865
3116.000000;3.767957
3115.000000;3.812621
3114.000000;3.595151
3113.000000;3.225699
3112.000000;3.021791
3111.000000;3.055444
3110.000000;3.238965
3109.000000;3.221596
3108.000000;3.117134
3107.000000;3.148935
3106.000000;3.239222
3105.000000;3.320991
3104.000000;3.298558
3103.000000;3.201068
3102.000000;3.103583
3101.000000;3.082210
3100.000000;3.222632
3099.000000;3.235448
3098.000000;3.019266
3097.000000;2.924504
3096.000000;2.940518
3095.000000;3.003108
3094.000000;3.072304
3093.000000;3.136960
3092.000000;3.185139
3091.000000;3.191291
3090.000000;3.180923
3089.000000;3.103915
3088.000000;3.008564
3087.000000;3.036726
3086.000000;3.234883
3085.000000;3.348973
3084.000000;3.289647
3083.000000;3.353941
3082.000000;3.520902
3081.000000;3.923273
3080.000000;3.884825
3079.000000;3.502830
3078.000000;3.208602
3077.000000;3.028358
3076.000000;3.020370
3075.000000;3.166832
3074.000000;3.354898
3073.000000;3.274734
3072.000000;3.147605
3071.000000;3.080955
3070.000000;3.027927
3069.000000;2.966751
3068.000000;2.896044
3067.000000;2.872822
3066.000000;2.926685
3065.000000;3.056672
3064.000000;3.226311
3063.000000;3.248637
3062.000000;3.142647
3061.000000;3.106262
3060.000000;3.241208
3059.000000;3.518785
3058.000000;3.341820
3057.000000;3.136928
3056.000000;3.095931
3055.000000;3.077789
3054.000000;3.060893
3053.000000;3.081086
3052.000000;3.137663
3051.000000;3.130901
3050.000000;3.042697
3049.000000;2.982524
3048.000000;3.007647
3047.000000;3.132997
3046.000000;3.354659
3045.000000;3.638547
3044.000000;3.824608
3043.000000;3.627435
3042.000000;3.376379
3041.000000;3.219754
3040.000000;3.087552
3039.000000;2.989453
3038.000000;2.975949
3037.000000;3.133935
3036.000000;3.463400
3035.000000;3.400787
3034.000000;3.292809
3033.000000;3.324309
3032.000000;3.352537
3031.000000;3.356102
3030.000000;3.722538
3029.000000;3.991627
3028.000000;3.404063
3027.000000;3.632945
3026.000000;3.838077
3025.000000;3.380860
3024.000000;3.283796
3023.000000;3.351382
3022.000000;3.423399
3021.000000;3.401283
3020.000000;3.384491
3019.000000;3.383445
3018.000000;3.423021
3017.000000;3.388352
3016.000000;3.239943
3015.000000;3.153738
3014.000000;3.139552
3013.000000;3.159003
3012.000000;3.205922
3011.000000;3.268323
3010.000000;3.196596
3009.000000;3.057644
3008.000000;2.981322
3007.000000;3.177509
3006.000000;3.640041
3005.000000;3.120131
3004.000000;2.907675
3003.000000;2.887345
3002.000000;2.930002
3001.000000;2.942230
3000.000000;2.868359
2999.000000;2.813888
2998.000000;2.897355
2997.000000;3.315621
2996.000000;3.377229
2995.000000;3.318370
2994.000000;3.562770
2993.000000;3.200467
2992.000000;3.118586
2991.000000;3.304653
2990.000000;3.451829
2989.000000;3.374577
2988.000000;3.360063
2987.000000;3.564135
2986.000000;3.468339
2985.000000;3.168877
2984.000000;3.033788
2983.000000;2.997819
2982.000000;3.024649
2981.000000;3.054203
2980.000000;3.009559
2979.000000;2.925522
2978.000000;2.886374
2977.000000;2.935626
2976.000000;3.135015
2975.000000;3.681739
2974.000000;3.556786
2973.000000;3.182814
2972.000000;3.130399
2971.000000;3.145514
2970.000000;3.210834
2969.000000;3.217318
2968.000000;3.130618
2967.000000;3.103496
2966.000000;3.197932
2965.000000;3.331106
2964.000000;3.461182
2963.000000;3.342881
2962.000000;3.083694
2961.000000;2.986156
2960.000000;3.051522
2959.000000;3.176158
2958.000000;3.121052
2957.000000;3.033158
2956.000000;3.023899
2955.000000;3.062023
2954.000000;3.114228
2953.000000;3.120421
2952.000000;3.109156
2951.000000;3.157357
2950.000000;3.266472
2949.000000;3.392341
2948.000000;3.655534
2947.000000;3.615535
2946.000000;3.280485
2945.000000;3.190133
2944.000000;3.364708
2943.000000;3.749451
2942.000000;3.509939
2941.000000;3.330723
2940.000000;3.402857
2939.000000;3.536986
2938.000000;3.507171
2937.000000;3.363478
2936.000000;3.373054
2935.000000;3.703154
2934.000000;3.750875
2933.000000;3.323853
2932.000000;3.197998
2931.000000;3.214482
2930.000000;3.185618
2929.000000;3.036854
2928.000000;2.883295
2927.000000;2.807765
2926.000000;2.831383
2925.000000;2.941341
2924.000000;3.085859
2923.000000;3.102476
2922.000000;3.002885
2921.000000;2.965768
2920.000000;3.055170
2919.000000;3.433410
2918.000000;3.687608
2917.000000;3.283892
2916.000000;3.102248
2915.000000;2.974720
2914.000000;2.913045
2913.000000;2.950083
2912.000000;3.092962
2911.000000;3.473081
2910.000000;3.555939
2909.000000;3.160300
2908.000000;3.039989
2907.000000;3.054664
2906.000000;3.077040
2905.000000;3.159629
2904.000000;3.430818
2903.000000;3.363066
2902.000000;3.084996
2901.000000;3.047692
2900.000000;3.062554
2899.000000;2.961628
2898.000000;2.864410
2897.000000;2.879525
2896.000000;3.035898
2895.000000;3.380260
2894.000000;3.856200
2893.000000;3.902481
2892.000000;3.830586
2891.000000;3.516511
2890.000000;3.192886
2889.000000;2.983558
2888.000000;2.883191
2887.000000;2.903314
2886.000000;3.078434
2885.000000;3.469122
2884.000000;3.451801
2883.000000;3.190743
2882.000000;3.093970
2881.000000;3.058693
2880.000000;3.007732
2879.000000;2.902274
2878.000000;2.811242
2877.000000;2.781075
2876.000000;2.815524
2875.000000;2.896388
2874.000000;2.961846
2873.000000;2.942341
2872.000000;2.884345
2871.000000;2.839414
2870.000000;2.793378
2869.000000;2.735737
2868.000000;2.707942
2867.000000;2.775097
2866.000000;2.972243
2865.000000;3.307942
2864.000000;3.483173
2863.000000;3.243563
2862.000000;3.149644
2861.000000;3.252814
2860.000000;3.448819
2859.000000;3.428790
2858.000000;3.144437
2857.000000;2.983953
2856.000000;2.987373
2855.000000;3.143693
2854.000000;3.302712
2853.000000;3.158908
2852.000000;3.008435
2851.000000;2.957387
2850.000000;2.984849
2849.000000;3.082270
2848.000000;3.238325
2847.000000;3.504713
2846.000000;3.653030
2845.000000;3.374917
2844.000000;3.205419
2843.000000;3.188112
2842.000000;3.398061
2841.000000;3.835377
2840.000000;3.525901
2839.000000;3.280727
2838.000000;3.227092
2837.000000;3.228431
2836.000000;3.328076
2835.000000;3.332866
2834.000000;3.238057
2833.000000;3.136665
2832.000000;3.129410
2831.000000;3.283546
2830.000000;3.579819
2829.000000;4.370848
2828.000000;3.359021
2827.000000;3.007102
2826.000000;2.980530
2825.000000;3.149320
2824.000000;3.214378
2823.000000;3.034757
2822.000000;2.992827
2821.000000;2.991764
2820.000000;2.943730
2819.000000;2.949389
2818.000000;3.097963
2817.000000;3.456841
2816.000000;3.569965
2815.000000;3.299182
2814.000000;3.140212
2813.000000;2.986886
2812.000000;2.870779
2811.000000;2.820125
2810.000000;2.840576
2809.000000;2.927995
2808.000000;3.060126
2807.000000;3.168137
2806.000000;3.160519
2805.000000;3.129396
2804.000000;3.132441
2803.000000;3.118278
2802.000000;3.060559
2801.000000;3.005140
2800.000000;2.990777
2799.000000;3.037606
2798.000000;3.139141
2797.000000;3.336194
2796.000000;3.565883
2795.000000;3.440852
2794.000000;3.434969
2793.000000;3.352329
2792.000000;3.038390
2791.000000;2.876690
2790.000000;2.855371
2789.000000;2.990609
2788.000000;3.230227
2787.000000;3.228125
2786.000000;3.228265
2785.000000;3.409829
2784.000000;3.312183
2783.000000;3.224629
2782.000000;3.498366
2781.000000;3.573437
2780.000000;3.264634
2779.000000;3.219215
2778.000000;3.212477
2777.000000;3.072149
2776.000000;2.993016
2775.000000;3.106442
2774.000000;3.445423
2773.000000;3.496220
2772.000000;3.338701
2771.000000;3.281901
2770.000000;3.256229
2769.000000;3.222806
2768.000000;3.097791
2767.000000;3.001414
2766.000000;2.995526
2765.000000;3.077497
2764.000000;3.218386
2763.000000;3.362653
2762.000000;3.460907
2761.000000;3.527412
2760.000000;3.533332
2759.000000;3.300741
2758.000000;3.070757
2757.000000;3.018642
2756.000000;3.175483
2755.000000;3.219660
2754.000000;2.998561
2753.000000;2.895901
2752.000000;2.943952
2751.000000;3.122378
2750.000000;3.334176
2749.000000;3.418559
2748.000000;3.235330
2747.000000;3.079171
2746.000000;3.061678
2745.000000;3.238856
2744.000000;3.794312
2743.000000;3.625865
2742.000000;3.337514
2741.000000;3.363009
2740.000000;3.312897
2739.000000;3.055169
2738.000000;2.892292
2737.000000;2.866242
2736.000000;2.936764
2735.000000;3.113610
2734.000000;3.556288
2733.000000;3.963082
2732.000000;3.981008
2731.000000;3.800091
2730.000000;3.353188
2729.000000;3.344643
2728.000000;3.310710
2727.000000;3.113747
2726.000000;3.040834
2725.000000;3.111470
2724.000000;3.460996
2723.000000;3.731544
2722.000000;3.336519
2721.000000;3.251980
2720.000000;3.424997
2719.000000;3.902701
2718.000000;3.832317
2717.000000;3.429881
2716.000000;3.362298
2715.000000;3.463051
2714.000000;3.474197
2713.000000;3.405840
2712.000000;3.397263
2711.000000;3.285056
2710.000000;3.162229
2709.000000;3.118043
2708.000000;3.122205
2707.000000;3.152115
2706.000000;3.188843
2705.000000;3.211894
2704.000000;3.211595
2703.000000;3.191026
2702.000000;3.126519
2701.000000;3.006982
2700.000000;2.903394
2699.000000;2.882383
2698.000000;2.979921
2697.000000;3.170650
2696.000000;3.264462
2695.000000;3.216488
2694.000000;3.263406
2693.000000;3.618765
2692.000000;3.776627
2691.000000;3.439067
2690.000000;3.414996
2689.000000;3.276515
2688.000000;3.048907
2687.000000;3.000104
2686.000000;3.079824
2685.000000;3.065465
2684.000000;2.909179
2683.000000;2.803441
2682.000000;2.802883
2681.000000;2.952728
2680.000000;3.308311
2679.000000;3.156510
2678.000000;2.875681
2677.000000;2.832874
2676.000000;2.951638
2675.000000;3.451534
2674.000000;3.582907
2673.000000;3.219647
2672.000000;3.245803
2671.000000;3.336819
2670.000000;3.431679
2669.000000;3.410121
2668.000000;3.427476
2667.000000;3.446363
2666.000000;3.291409
2665.000000;3.129456
2664.000000;3.046602
2663.000000;3.109078
2662.000000;3.375017
2661.000000;4.027185
2660.000000;4.108008
2659.000000;3.342524
2658.000000;3.022579
2657.000000;2.903723
2656.000000;2.929977
2655.000000;3.008133
2654.000000;2.996209
2653.000000;3.024353
2652.000000;3.252448
2651.000000;3.314159
2650.000000;3.060843
2649.000000;2.916797
2648.000000;2.857794
2647.000000;2.870272
2646.000000;2.947671
2645.000000;3.069678
2644.000000;3.172128
2643.000000;3.308067
2642.000000;3.689931
2641.000000;4.261819
2640.000000;3.684674
2639.000000;3.213939
2638.000000;3.017172
2637.000000;2.962501
2636.000000;2.926959
2635.000000;2.926899
2634.000000;3.042901
2633.000000;3.442628
2632.000000;3.935172
2631.000000;3.477017
2630.000000;3.438483
2629.000000;3.460397
2628.000000;3.351472
2627.000000;3.196371
2626.000000;3.035286
2625.000000;2.924092
2624.000000;2.877674
2623.000000;2.907060
2622.000000;2.946585
2621.000000;2.938054
2620.000000;2.913798
2619.000000;2.911900
2618.000000;2.946975
2617.000000;3.063587
2616.000000;3.235184
2615.000000;3.283585
2614.000000;3.405665
2613.000000;3.474588
2612.000000;3.226923
2611.000000;3.158789
2610.000000;3.246933
2609.000000;3.401351
2608.000000;3.638837
2607.000000;3.654714
2606.000000;3.368200
2605.000000;3.237879
2604.000000;3.296488
2603.000000;3.449413
2602.000000;3.593749
2601.000000;3.426380
2600.000000;3.172558
2599.000000;3.141864
2598.000000;3.244834
2597.000000;3.201541
2596.000000;3.015822
2595.000000;2.884562
2594.000000;2.848869
2593.000000;2.917533
2592.000000;3.000270
2591.000000;3.037898
2590.000000;3.048329
2589.000000;3.194758
2588.000000;3.942351
2587.000000;3.520276
2586.000000;3.462821
2585.000000;3.881395
2584.000000;3.320174
2583.000000;3.125646
2582.000000;3.273484
2581.000000;3.605192
2580.000000;3.199805
2579.000000;3.056037
2578.000000;3.132591
2577.000000;3.288455
2576.000000;3.412867
2575.000000;3.239864
2574.000000;3.109883
2573.000000;3.097531
2572.000000;3.192248
2571.000000;3.289859
2570.000000;3.215026
2569.000000;3.040100
2568.000000;2.860771
2567.000000;2.739344
2566.000000;2.697619
2565.000000;2.778272
2564.000000;3.050469
2563.000000;3.195901
2562.000000;3.069928
2561.000000;3.194630
2560.000000;3.536319
2559.000000;3.404078
2558.000000;3.217926
2557.000000;3.107443
2556.000000;3.044484
2555.000000;3.047691
2554.000000;2.986506
2553.000000;2.915488
2552.000000;2.952756
2551.000000;3.050040
2550.000000;2.992907
2549.000000;2.876534
2548.000000;2.884173
2547.000000;3.052505
2546.000000;3.189069
2545.000000;3.088910
2544.000000;3.042862
2543.000000;3.154627
2542.000000;3.587737
2541.000000;4.086196
2540.000000;3.537440
2539.000000;3.276803
2538.000000;3.195319
2537.000000;3.268992
2536.000000;3.290729
2535.000000;3.294906
2534.000000;3.406837
2533.000000;3.528485
2532.000000;3.564735
2531.000000;3.682867
2530.000000;3.988255
2529.000000;3.682773
2528.000000;3.295044
2527.000000;3.392490
2526.000000;3.959803
2525.000000;3.389301
2524.000000;3.210601
2523.000000;3.236857
2522.000000;3.255070
2521.000000;3.299687
2520.000000;3.389159
2519.000000;3.815579
2518.000000;5.016017
2517.000000;3.745474
2516.000000;3.219332
2515.000000;2.983944
2514.000000;2.912878
2513.000000;2.938108
2512.000000;2.996140
2511.000000;3.011541
2510.000000;2.963851
2509.000000;2.902344
2508.000000;2.856275
2507.000000;2.840811
2506.000000;2.896082
2505.000000;3.071332
2504.000000;3.386033
2503.000000;3.674438
2502.000000;3.517069
2501.000000;3.408090
2500.000000;3.318632
2499.000000;3.119493
2498.000000;3.024386
2497.000000;3.044361
2496.000000;3.163658
2495.000000;3.372032
2494.000000;3.538640
2493.000000;3.463466
2492.000000;3.234438
2491.000000;3.082571
2490.000000;3.003516
2489.000000;2.969461
2488.000000;2.987824
2487.000000;3.057167
2486.000000;3.209801
2485.000000;3.181817
2484.000000;2.995000
2483.000000;2.950506
2482.000000;3.130318
2481.000000;3.668892
2480.000000;3.832753
2479.000000;3.481968
2478.000000;3.265205
2477.000000;3.178529
2476.000000;3.261313
2475.000000;3.340668
2474.000000;3.280751
2473.000000;3.150825
2472.000000;3.050503
2471.000000;3.003847
2470.000000;3.191763
2469.000000;3.493057
2468.000000;3.137223
2467.000000;2.957982
2466.000000;2.941961
2465.000000;2.966044
2464.000000;3.041888
2463.000000;3.167192
2462.000000;3.322957
2461.000000;3.224124
2460.000000;3.145167
2459.000000;3.507313
2458.000000;3.334344
2457.000000;2.915502
2456.000000;2.793512
2455.000000;2.808454
2454.000000;2.933510
2453.000000;3.260486
2452.000000;3.798597
2451.000000;3.287169
2450.000000;3.070134
2449.000000;3.037472
2448.000000;3.046059
2447.000000;3.087876
2446.000000;3.058211
2445.000000;3.029369
2444.000000;3.057444
2443.000000;3.111623
2442.000000;3.120984
2441.000000;3.121279
2440.000000;3.226762
2439.000000;3.274905
2438.000000;3.063406
2437.000000;2.889313
2436.000000;2.816089
2435.000000;2.792639
2434.000000;2.794839
2433.000000;2.847302
2432.000000;3.010268
2431.000000;3.300437
2430.000000;3.254761
2429.000000;3.105985
2428.000000;3.157129
2427.000000;3.129735
2426.000000;3.029469
2425.000000;3.053340
2424.000000;3.127588
2423.000000;3.297527
2422.000000;3.802689
2421.000000;3.965567
2420.000000;3.535332
2419.000000;3.181996
2418.000000;3.078866
2417.000000;3.231450
2416.000000;3.217389
2415.000000;3.024639
2414.000000;3.034736
2413.000000;3.234751
2412.000000;3.297149
2411.000000;3.083411
2410.000000;2.999434
2409.000000;2.989845
2408.000000;3.028536
2407.000000;3.079796
2406.000000;3.156494
2405.000000;3.767113
2404.000000;3.462436
2403.000000;2.986152
2402.000000;2.895798
2401.000000;2.921779
2400.000000;3.067420
2399.000000;3.233190
2398.000000;3.252314
2397.000000;3.032060
2396.000000;2.820450
2395.000000;2.743828
2394.000000;2.802658
2393.000000;2.963355
2392.000000;3.332152
2391.000000;3.861075
2390.000000;3.357766
2389.000000;3.308200
2388.000000;3.566717
2387.000000;3.514390
2386.000000;3.297569
2385.000000;3.275380
2384.000000;3.258042
2383.000000;3.131609
2382.000000;3.130295
2381.000000;3.283321
2380.000000;3.245480
2379.000000;3.087662
2378.000000;3.114285
2377.000000;3.249374
2376.000000;3.319659
2375.000000;3.293166
2374.000000;3.312735
2373.000000;3.402210
2372.000000;3.536063
2371.000000;3.832928
2370.000000;3.741586
2369.000000;3.329491
2368.000000;3.120272
2367.000000;3.036036
2366.000000;3.038950
2365.000000;3.097773
2364.000000;3.157813
2363.000000;3.208506
2362.000000;3.246079
2361.000000;3.228328
2360.000000;3.196422
2359.000000;3.235193
2358.000000;3.304007
2357.000000;3.302426
2356.000000;3.305659
2355.000000;3.345577
2354.000000;3.298816
2353.000000;3.150358
2352.000000;3.058351
2351.000000;3.023940
2350.000000;3.061215
2349.000000;3.186836
2348.000000;3.393870
2347.000000;4.088981
2346.000000;3.726592
2345.000000;3.372665
2344.000000;3.317029
2343.000000;3.347794
2342.000000;3.616179
2341.000000;3.432804
2340.000000;3.156296
2339.000000;3.066755
2338.000000;3.098265
2337.000000;3.234421
2336.000000;3.514143
2335.000000;3.640097
2334.000000;3.394435
2333.000000;3.305441
2332.000000;3.393255
2331.000000;3.603822
2330.000000;3.625771
2329.000000;3.547687
2328.000000;3.635075
2327.000000;3.814401
2326.000000;4.211562
2325.000000;4.281498
2324.000000;3.764651
2323.000000;3.497396
2322.000000;3.388365
2321.000000;3.343983
2320.000000;3.319487
2319.000000;3.300949
2318.000000;3.275620
2317.000000;3.263798
2316.000000;3.243213
2315.000000;3.179850
2314.000000;3.111616
2313.000000;3.079849
2312.000000;3.062789
2311.000000;3.045451
2310.000000;3.061892
2309.000000;3.108450
2308.000000;3.139175
2307.000000;3.141172
2306.000000;3.186584
2305.000000;3.333003
2304.000000;3.545454
2303.000000;3.577539
2302.000000;3.433523
2301.000000;3.532497
2300.000000;3.748460
2299.000000;3.352550
2298.000000;3.203450
2297.000000;3.344405
2296.000000;3.340488
2295.000000;3.207050
2294.000000;3.135818
2293.000000;3.069362
2292.000000;3.031138
2291.000000;2.964606
2290.000000;2.905768
2289.000000;2.945321
2288.000000;3.095356
2287.000000;3.256040
2286.000000;3.232844
2285.000000;3.198258
2284.000000;3.234877
2283.000000;3.429946
2282.000000;3.690621
2281.000000;3.363312
2280.000000;3.177684
2279.000000;3.142690
2278.000000;3.135756
2277.000000;3.187935
2276.000000;3.276118
2275.000000;3.208053
2274.000000;3.133671
2273.000000;3.188021
2272.000000;3.122116
2271.000000;2.992451
2270.000000;2.967330
2269.000000;3.040384
2268.000000;3.209282
2267.000000;3.485193
2266.000000;3.655876
2265.000000;3.583811
2264.000000;3.476477
2263.000000;3.425564
2262.000000;3.373428
2261.000000;3.479497
2260.000000;3.796703
2259.000000;3.391962
2258.000000;3.130203
2257.000000;3.052795
2256.000000;3.005019
2255.000000;2.944583
2254.000000;2.876959
2253.000000;2.863207
2252.000000;2.914966
2251.000000;3.011832
2250.000000;3.125681
2249.000000;3.270544
2248.000000;3.437887
2247.000000;3.534426
2246.000000;3.451397
2245.000000;3.296251
2244.000000;3.180296
2243.000000;3.074734
2242.000000;2.977290
2241.000000;2.929723
2240.000000;2.959055
2239.000000;3.059562
2238.000000;3.190500
2237.000000;3.268498
2236.000000;3.232788
2235.000000;3.147384
2234.000000;3.087501
2233.000000;3.079675
2232.000000;3.161501
2231.000000;3.383497
2230.000000;3.428062
2229.000000;3.202677
2228.000000;3.058849
2227.000000;2.992175
2226.000000;3.024911
2225.000000;3.191249
2224.000000;3.510188
2223.000000;3.526060
2222.000000;3.236453
2221.000000;3.092986
2220.000000;3.050516
2219.000000;3.084187
2218.000000;3.164411
2217.000000;3.274298
2216.000000;3.445878
2215.000000;3.732099
2214.000000;3.795078
2213.000000;3.548223
2212.000000;3.386695
2211.000000;3.293112
2210.000000;3.163617
2209.000000;3.016345
2208.000000;2.886706
2207.000000;2.845618
2206.000000;2.874026
2205.000000;3.098148
2204.000000;3.519735
2203.000000;3.116193
2202.000000;2.953912
2201.000000;3.011489
2200.000000;3.147440
2199.000000;3.313673
2198.000000;3.363977
2197.000000;3.325973
2196.000000;3.224140
2195.000000;3.155724
2194.000000;3.031203
2193.000000;2.938529
2192.000000;2.960055
2191.000000;3.108940
2190.000000;3.295594
2189.000000;3.433624
2188.000000;3.377693
2187.000000;3.375311
2186.000000;3.784377
2185.000000;3.527214
2184.000000;3.322468
2183.000000;3.531084
2182.000000;3.792682
2181.000000;3.622083
2180.000000;3.297800
2179.000000;3.139955
2178.000000;3.054819
2177.000000;2.950148
2176.000000;2.869296
2175.000000;2.887404
2174.000000;3.002108
2173.000000;3.102623
2172.000000;3.142202
2171.000000;3.151732
2170.000000;3.084956
2169.000000;2.983012
2168.000000;2.932418
2167.000000;2.934976
2166.000000;2.988150
2165.000000;3.106173
2164.000000;3.319105
2163.000000;3.819756
2162.000000;3.711040
2161.000000;3.386204
2160.000000;3.583014
2159.000000;3.620934
2158.000000;3.525543
2157.000000;3.613095
2156.000000;3.684222
2155.000000;4.223174
2154.000000;3.717093
2153.000000;3.415416
2152.000000;3.364044
2151.000000;3.312243
2150.000000;3.345637
2149.000000;3.397115
2148.000000;3.424413
2147.000000;3.362893
2146.000000;3.336894
2145.000000;3.379272
2144.000000;3.360098
2143.000000;3.244005
2142.000000;3.130701
2141.000000;3.423950
2140.000000;3.639530
2139.000000;3.057707
2138.000000;2.914699
2137.000000;2.971654
2136.000000;3.178898
2135.000000;3.298557
2134.000000;3.106984
2133.000000;2.958765
2132.000000;2.870471
2131.000000;2.848735
2130.000000;2.877527
2129.000000;2.991301
2128.000000;3.169467
2127.000000;3.150637
2126.000000;3.036373
2125.000000;3.000073
2124.000000;3.007834
2123.000000;3.116885
2122.000000;3.389090
2121.000000;3.359358
2120.000000;3.120196
2119.000000;3.238553
2118.000000;3.687246
2117.000000;3.339626
2116.000000;3.078073
2115.000000;3.011002
2114.000000;2.967520
2113.000000;2.947476
2112.000000;2.930707
