Criado como novo conjunto de dados;"e0108.spp","-4228901.8 Secs"
3413.000000;3.023227
3412.000000;2.957041
3411.000000;2.866835
3410.000000;2.843097
3409.000000;2.875581
3408.000000;2.956691
3407.000000;3.082111
3406.000000;3.200091
3405.000000;3.245952
3404.000000;3.224784
3403.000000;3.158754
3402.000000;3.098767
3401.000000;3.022553
3400.000000;2.933298
3399.000000;2.912926
3398.000000;3.022887
3397.000000;3.248321
3396.000000;3.318210
3395.000000;3.257152
3394.000000;3.174365
3393.000000;3.071469
3392.000000;3.025878
3391.000000;3.149681
3390.000000;3.313718
3389.000000;3.090582
3388.000000;2.995078
3387.000000;3.115264
3386.000000;3.228845
3385.000000;3.159050
3384.000000;3.137012
3383.000000;3.248388
3382.000000;3.618631
3381.000000;4.080046
3380.000000;3.805510
3379.000000;3.742138
3378.000000;3.408949
3377.000000;3.182311
3376.000000;3.049569
3375.000000;2.987475
3374.000000;3.031674
3373.000000;3.206288
3372.000000;3.601920
3371.000000;3.620748
3370.000000;3.305036
3369.000000;3.183892
3368.000000;3.165227
3367.000000;3.141943
3366.000000;3.017317
3365.000000;2.888337
3364.000000;2.852812
3363.000000;2.954503
3362.000000;3.164107
3361.000000;3.254864
3360.000000;3.262922
3359.000000;3.279816
3358.000000;3.305041
3357.000000;3.614828
3356.000000;3.575000
3355.000000;3.196809
3354.000000;3.131694
3353.000000;3.122384
3352.000000;3.122541
3351.000000;3.170134
3350.000000;3.292341
3349.000000;3.404422
3348.000000;3.428287
3347.000000;3.807576
3346.000000;3.762903
3345.000000;3.287526
3344.000000;3.096989
3343.000000;2.974601
3342.000000;2.930044
3341.000000;3.004270
3340.000000;3.314393
3339.000000;3.607141
3338.000000;3.339885
3337.000000;3.190102
3336.000000;3.051874
3335.000000;2.996428
3334.000000;3.179571
3333.000000;3.625008
3332.000000;3.418084
3331.000000;3.559584
3330.000000;3.780146
3329.000000;3.151534
3328.000000;2.972905
3327.000000;2.935966
3326.000000;2.983341
3325.000000;3.043972
3324.000000;3.021595
3323.000000;2.946263
3322.000000;2.889423
3321.000000;2.898478
3320.000000;3.011300
3319.000000;3.203181
3318.000000;3.186245
3317.000000;3.046708
3316.000000;3.036756
3315.000000;3.093324
3314.000000;3.248901
3313.000000;3.894683
3312.000000;3.490220
3311.000000;3.188581
3310.000000;3.224182
3309.000000;3.490462
3308.000000;4.263541
3307.000000;3.822561
3306.000000;3.686143
3305.000000;3.628666
3304.000000;3.522214
3303.000000;3.354077
3302.000000;3.177184
3301.000000;3.126387
3300.000000;3.127845
3299.000000;3.118477
3298.000000;3.118519
3297.000000;3.210280
3296.000000;3.514035
3295.000000;3.962798
3294.000000;3.703202
3293.000000;3.319708
3292.000000;3.189207
3291.000000;3.251352
3290.000000;3.315757
3289.000000;3.188619
3288.000000;3.266276
3287.000000;3.895946
3286.000000;3.273014
3285.000000;3.013919
3284.000000;3.016467
3283.000000;3.196259
3282.000000;3.584760
3281.000000;3.216505
3280.000000;2.994428
3279.000000;2.934707
3278.000000;2.944728
3277.000000;3.016025
3276.000000;3.115573
3275.000000;3.197569
3274.000000;3.454384
3273.000000;3.673265
3272.000000;3.233219
3271.000000;3.020734
3270.000000;2.870457
3269.000000;2.777467
3268.000000;2.769957
3267.000000;2.812557
3266.000000;2.848966
3265.000000;2.875924
3264.000000;2.956978
3263.000000;3.134350
3262.000000;3.419146
3261.000000;3.491206
3260.000000;3.448341
3259.000000;3.434245
3258.000000;3.215076
3257.000000;3.054967
3256.000000;2.989758
3255.000000;2.937040
3254.000000;2.922335
3253.000000;2.999027
3252.000000;3.130875
3251.000000;3.197375
3250.000000;3.391183
3249.000000;3.834454
3248.000000;3.639982
3247.000000;3.771319
3246.000000;3.669261
3245.000000;3.322597
3244.000000;3.503639
3243.000000;3.587100
3242.000000;3.264533
3241.000000;3.231452
3240.000000;3.500384
3239.000000;3.922293
3238.000000;3.848849
3237.000000;3.666527
3236.000000;3.321622
3235.000000;3.119822
3234.000000;3.068753
3233.000000;3.072128
3232.000000;3.032585
3231.000000;2.986263
3230.000000;3.010737
3229.000000;3.222526
3228.000000;3.883267
3227.000000;3.488014
3226.000000;3.161362
3225.000000;2.998811
3224.000000;2.891941
3223.000000;2.861028
3222.000000;2.886900
3221.000000;2.939815
3220.000000;2.968466
3219.000000;2.992150
3218.000000;3.073617
3217.000000;3.261399
3216.000000;3.607373
3215.000000;3.488128
3214.000000;3.198749
3213.000000;3.129459
3212.000000;3.230946
3211.000000;3.783580
3210.000000;3.594001
3209.000000;3.205272
3208.000000;3.131374
3207.000000;3.023692
3206.000000;2.936125
3205.000000;2.978796
3204.000000;3.284570
3203.000000;3.964571
3202.000000;3.375925
3201.000000;3.172221
3200.000000;3.108524
3199.000000;3.107659
3198.000000;3.321144
3197.000000;3.645548
3196.000000;3.295910
3195.000000;3.224071
3194.000000;3.286522
3193.000000;3.096330
3192.000000;2.899249
3191.000000;2.823603
3190.000000;2.854406
3189.000000;2.978020
3188.000000;3.134068
3187.000000;3.201793
3186.000000;3.176584
3185.000000;3.165731
3184.000000;3.204762
3183.000000;3.164383
3182.000000;3.096984
3181.000000;3.139088
3180.000000;3.175005
3179.000000;3.020897
3178.000000;2.861923
3177.000000;2.801371
3176.000000;2.847015
3175.000000;3.018651
3174.000000;3.316249
3173.000000;3.510056
3172.000000;3.727045
3171.000000;3.630225
3170.000000;3.206316
3169.000000;3.092170
3168.000000;3.217632
3167.000000;3.609467
3166.000000;3.454833
3165.000000;3.228601
3164.000000;3.224964
3163.000000;3.179259
3162.000000;3.117745
3161.000000;3.084391
3160.000000;3.055668
3159.000000;3.008278
3158.000000;2.955615
3157.000000;2.920344
3156.000000;2.905626
3155.000000;2.914514
3154.000000;2.959203
3153.000000;3.050012
3152.000000;3.141912
3151.000000;3.172894
3150.000000;3.215775
3149.000000;3.334816
3148.000000;3.406213
3147.000000;3.328854
3146.000000;3.274180
3145.000000;3.357182
3144.000000;3.668794
3143.000000;3.595965
3142.000000;3.355248
3141.000000;3.436282
3140.000000;3.633811
3139.000000;3.644584
3138.000000;3.387419
3137.000000;3.112958
3136.000000;2.965550
3135.000000;2.938545
3134.000000;3.016816
3133.000000;3.159963
3132.000000;3.382518
3131.000000;3.323160
3130.000000;3.020687
3129.000000;2.880205
3128.000000;2.889800
3127.000000;3.008925
3126.000000;3.142837
3125.000000;3.151285
3124.000000;3.079478
3123.000000;3.012629
3122.000000;2.932614
3121.000000;2.865891
3120.000000;2.866763
3119.000000;2.921507
3118.000000;2.928892
3117.000000;2.873337
3116.000000;2.852225
3115.000000;2.896359
3114.000000;3.011029
3113.000000;3.329575
3112.000000;3.522806
3111.000000;3.202135
3110.000000;3.382115
3109.000000;3.759924
3108.000000;3.401417
3107.000000;3.286485
3106.000000;3.397164
3105.000000;3.613135
3104.000000;3.558371
3103.000000;3.362385
3102.000000;3.249850
3101.000000;3.178905
3100.000000;3.128046
3099.000000;3.063202
3098.000000;3.024368
3097.000000;3.072821
3096.000000;3.354829
3095.000000;3.713754
3094.000000;3.126427
3093.000000;2.958522
3092.000000;2.960711
3091.000000;3.060952
3090.000000;3.214577
3089.000000;3.278701
3088.000000;3.251403
3087.000000;3.243142
3086.000000;3.228859
3085.000000;3.166246
3084.000000;3.119435
3083.000000;3.152108
3082.000000;3.137480
3081.000000;3.043228
3080.000000;3.021638
3079.000000;3.067422
3078.000000;3.109936
3077.000000;3.090917
3076.000000;3.020692
3075.000000;2.959486
3074.000000;2.941310
3073.000000;2.896617
3072.000000;2.836215
3071.000000;2.870422
3070.000000;3.087296
3069.000000;3.896228
3068.000000;3.398901
3067.000000;3.145202
3066.000000;3.098355
3065.000000;3.131276
3064.000000;3.130058
3063.000000;3.022698
3062.000000;2.938831
3061.000000;2.927780
3060.000000;2.998518
3059.000000;3.212089
3058.000000;3.622239
3057.000000;3.419109
3056.000000;3.100572
3055.000000;2.950000
3054.000000;2.856276
3053.000000;2.824812
3052.000000;2.855305
3051.000000;2.963638
3050.000000;3.169863
3049.000000;3.227172
3048.000000;3.106135
3047.000000;3.075211
3046.000000;3.122955
3045.000000;3.186027
3044.000000;3.199180
3043.000000;3.154206
3042.000000;3.085843
3041.000000;3.015241
3040.000000;2.980734
3039.000000;2.984211
3038.000000;2.995031
3037.000000;3.041823
3036.000000;3.243446
3035.000000;3.603997
3034.000000;3.337651
3033.000000;3.156770
3032.000000;3.125522
3031.000000;3.136466
3030.000000;3.102723
3029.000000;3.026321
3028.000000;2.969502
3027.000000;2.951543
3026.000000;2.977956
3025.000000;3.057764
3024.000000;3.195709
3023.000000;3.290596
3022.000000;3.332547
3021.000000;3.767252
3020.000000;3.661528
3019.000000;3.430579
3018.000000;3.532938
3017.000000;3.708607
3016.000000;3.845882
3015.000000;4.014276
3014.000000;4.217611
3013.000000;3.720563
3012.000000;3.411264
3011.000000;3.373211
3010.000000;3.611877
3009.000000;3.728032
3008.000000;3.229639
3007.000000;2.948531
3006.000000;2.872264
3005.000000;3.046737
3004.000000;3.312481
3003.000000;2.965636
3002.000000;2.743895
3001.000000;2.658640
3000.000000;2.649019
2999.000000;2.704943
2998.000000;2.824046
2997.000000;2.994475
2996.000000;3.164587
2995.000000;3.236907
2994.000000;3.228228
2993.000000;3.201746
2992.000000;3.197496
2991.000000;3.256640
2990.000000;3.367978
2989.000000;3.875964
2988.000000;3.629770
2987.000000;3.291964
2986.000000;3.182960
2985.000000;3.144648
2984.000000;3.107692
2983.000000;3.039876
2982.000000;3.027550
2981.000000;3.127951
2980.000000;3.352733
2979.000000;3.532014
2978.000000;3.376368
2977.000000;3.159672
2976.000000;3.083663
2975.000000;3.190312
2974.000000;3.357234
2973.000000;3.323066
2972.000000;3.291026
2971.000000;3.747896
2970.000000;3.721694
2969.000000;3.324347
2968.000000;3.170304
2967.000000;3.003370
2966.000000;2.940938
2965.000000;2.966059
2964.000000;3.008828
2963.000000;3.036055
2962.000000;3.103697
2961.000000;3.387230
2960.000000;3.366405
2959.000000;2.955348
2958.000000;2.776123
2957.000000;2.707804
2956.000000;2.714351
2955.000000;2.778822
2954.000000;2.898953
2953.000000;3.044583
2952.000000;3.041664
2951.000000;2.971886
2950.000000;3.008771
2949.000000;3.314618
2948.000000;3.460158
2947.000000;3.044767
2946.000000;2.932130
2945.000000;2.909493
2944.000000;2.875392
2943.000000;2.866991
2942.000000;3.008159
2941.000000;3.331374
2940.000000;3.487297
2939.000000;3.265361
2938.000000;3.002412
2937.000000;2.862273
2936.000000;2.832524
2935.000000;2.839839
2934.000000;2.797087
2933.000000;2.754159
2932.000000;2.827063
2931.000000;3.162489
2930.000000;3.416172
2929.000000;2.929223
2928.000000;2.840465
2927.000000;2.864494
2926.000000;2.951452
2925.000000;3.017567
2924.000000;3.085578
2923.000000;3.205573
2922.000000;3.231956
2921.000000;3.143080
2920.000000;3.107040
2919.000000;3.100811
2918.000000;3.162671
2917.000000;3.358801
2916.000000;3.375185
2915.000000;3.468257
2914.000000;3.568060
2913.000000;3.056094
2912.000000;2.829727
2911.000000;2.798427
2910.000000;2.889249
2909.000000;3.036596
2908.000000;3.074397
2907.000000;3.031047
2906.000000;2.961386
2905.000000;2.908944
2904.000000;2.957443
2903.000000;3.117076
2902.000000;3.110283
2901.000000;3.005806
2900.000000;3.055935
2899.000000;3.277972
2898.000000;3.640427
2897.000000;3.583027
2896.000000;3.407798
2895.000000;3.318606
2894.000000;3.365292
2893.000000;3.472932
2892.000000;3.191567
2891.000000;2.998361
2890.000000;3.101803
2889.000000;3.253322
2888.000000;2.914692
2887.000000;2.725275
2886.000000;2.740827
2885.000000;2.915626
2884.000000;3.365821
2883.000000;3.873072
2882.000000;3.467153
2881.000000;3.270033
2880.000000;3.092807
2879.000000;2.962844
2878.000000;2.895333
2877.000000;2.860130
2876.000000;2.819312
2875.000000;2.779947
2874.000000;2.774054
2873.000000;2.814969
2872.000000;2.924434
2871.000000;3.205387
2870.000000;3.380279
2869.000000;3.152859
2868.000000;3.168936
2867.000000;3.258946
2866.000000;3.461201
2865.000000;3.385435
2864.000000;3.149329
2863.000000;3.084428
2862.000000;3.078709
2861.000000;3.004313
2860.000000;2.893980
2859.000000;2.849788
2858.000000;2.919535
2857.000000;3.114524
2856.000000;3.665939
2855.000000;3.536717
2854.000000;3.204414
2853.000000;3.109988
2852.000000;3.141250
2851.000000;3.240163
2850.000000;3.253648
2849.000000;3.183104
2848.000000;3.168107
2847.000000;3.299492
2846.000000;3.608814
2845.000000;3.402998
2844.000000;3.227830
2843.000000;3.226270
2842.000000;3.109515
2841.000000;2.987432
2840.000000;3.004490
2839.000000;3.152942
2838.000000;3.243127
2837.000000;3.206952
2836.000000;3.366750
2835.000000;3.647003
2834.000000;3.360855
2833.000000;3.179577
2832.000000;3.107848
2831.000000;3.008573
2830.000000;2.896985
2829.000000;2.811290
2828.000000;2.790625
2827.000000;2.844673
2826.000000;2.952193
2825.000000;3.071060
2824.000000;3.167587
2823.000000;3.165313
2822.000000;3.065108
2821.000000;2.996792
2820.000000;2.993349
2819.000000;3.057220
2818.000000;3.175436
2817.000000;3.258449
2816.000000;3.209382
2815.000000;3.070465
2814.000000;2.927941
2813.000000;2.830113
2812.000000;2.776678
2811.000000;2.738178
2810.000000;2.713534
2809.000000;2.759274
2808.000000;2.926681
2807.000000;3.289355
2806.000000;3.736976
2805.000000;3.458529
2804.000000;4.527916
2803.000000;3.286649
2802.000000;2.870402
2801.000000;2.738960
2800.000000;2.744154
2799.000000;2.862086
2798.000000;2.987904
2797.000000;2.991703
2796.000000;2.991283
2795.000000;3.090356
2794.000000;3.339285
2793.000000;3.730750
2792.000000;3.806358
2791.000000;3.426280
2790.000000;3.330821
2789.000000;3.518793
2788.000000;3.496716
2787.000000;3.275586
2786.000000;3.198773
2785.000000;3.091970
2784.000000;3.029587
2783.000000;3.017571
2782.000000;3.005859
2781.000000;2.969549
2780.000000;2.928751
2779.000000;2.961213
2778.000000;3.099732
2777.000000;3.688076
2776.000000;3.340110
2775.000000;3.038263
2774.000000;2.988002
2773.000000;3.054602
2772.000000;3.185351
2771.000000;3.184102
2770.000000;3.111415
2769.000000;3.168214
2768.000000;3.396793
2767.000000;3.820776
2766.000000;3.684494
2765.000000;3.103026
2764.000000;2.868266
2763.000000;2.728463
2762.000000;2.654472
2761.000000;2.654288
2760.000000;2.747167
2759.000000;2.929307
2758.000000;3.092545
2757.000000;3.084671
2756.000000;3.007018
2755.000000;2.941208
2754.000000;2.928354
2753.000000;3.004964
2752.000000;3.101251
2751.000000;2.988591
2750.000000;2.848643
2749.000000;2.821247
2748.000000;2.910182
2747.000000;2.919549
2746.000000;2.748816
2745.000000;2.652927
2744.000000;2.665982
2743.000000;2.766304
2742.000000;2.936691
2741.000000;3.115931
2740.000000;3.117095
2739.000000;3.056183
2738.000000;3.061714
2737.000000;3.134661
2736.000000;3.289860
2735.000000;3.479035
2734.000000;3.493243
2733.000000;3.371268
2732.000000;3.253515
2731.000000;3.162314
2730.000000;3.167483
2729.000000;3.294926
2728.000000;3.776043
2727.000000;3.973906
2726.000000;3.447207
2725.000000;3.264545
2724.000000;3.239333
2723.000000;3.341622
2722.000000;3.492532
2721.000000;3.859194
2720.000000;3.957215
2719.000000;3.549359
2718.000000;3.566221
2717.000000;3.849435
2716.000000;3.662915
2715.000000;3.408939
2714.000000;3.189479
2713.000000;3.109704
2712.000000;3.206820
2711.000000;3.368096
2710.000000;3.332392
2709.000000;3.346824
2708.000000;3.484344
2707.000000;3.399260
2706.000000;3.188964
2705.000000;3.142247
2704.000000;3.307347
2703.000000;3.776079
2702.000000;3.338979
2701.000000;3.036214
2700.000000;2.984239
2699.000000;3.006273
2698.000000;3.070900
2697.000000;3.159902
2696.000000;3.293249
2695.000000;3.369661
2694.000000;3.331300
2693.000000;3.062175
2692.000000;2.869903
2691.000000;2.826231
2690.000000;2.902343
2689.000000;3.066526
2688.000000;3.298025
2687.000000;3.590068
2686.000000;3.458342
2685.000000;3.568363
2684.000000;3.840683
2683.000000;3.415193
2682.000000;3.182300
2681.000000;2.999547
2680.000000;2.958043
2679.000000;3.025162
2678.000000;3.138736
2677.000000;3.192731
2676.000000;3.121302
2675.000000;3.065075
2674.000000;3.134617
2673.000000;3.426170
2672.000000;3.434947
2671.000000;3.242314
2670.000000;3.292762
2669.000000;3.267602
2668.000000;3.056447
2667.000000;2.943814
2666.000000;2.930252
2665.000000;2.957234
2664.000000;2.972908
2663.000000;2.916038
2662.000000;2.826928
2661.000000;2.779473
2660.000000;2.797614
2659.000000;2.878685
2658.000000;2.978436
2657.000000;2.999895
2656.000000;2.944376
2655.000000;2.915314
2654.000000;2.956282
2653.000000;3.046757
2652.000000;3.126219
2651.000000;3.150848
2650.000000;3.154447
2649.000000;3.215615
2648.000000;3.415427
2647.000000;3.895954
2646.000000;3.674398
2645.000000;3.468745
2644.000000;3.478029
2643.000000;3.458348
2642.000000;3.499734
2641.000000;3.358420
2640.000000;3.160426
2639.000000;3.036515
2638.000000;2.998398
2637.000000;3.099048
2636.000000;3.417959
2635.000000;3.219102
2634.000000;2.949509
2633.000000;2.894640
2632.000000;2.931339
2631.000000;2.911427
2630.000000;2.845331
2629.000000;2.797924
2628.000000;2.767518
2627.000000;2.809468
2626.000000;2.973816
2625.000000;3.519471
2624.000000;3.847083
2623.000000;3.279488
2622.000000;3.191596
2621.000000;3.176047
2620.000000;3.282171
2619.000000;3.391034
2618.000000;3.414196
2617.000000;3.305359
2616.000000;3.216792
2615.000000;3.429630
2614.000000;3.536713
2613.000000;3.105090
2612.000000;3.002965
2611.000000;3.182876
2610.000000;4.092724
2609.000000;3.395404
2608.000000;3.246802
2607.000000;3.355864
2606.000000;3.539636
2605.000000;3.530307
2604.000000;3.647810
2603.000000;3.901243
2602.000000;3.415437
2601.000000;3.234797
2600.000000;3.435312
2599.000000;3.666201
2598.000000;3.220019
2597.000000;3.051188
2596.000000;3.008222
2595.000000;3.007265
2594.000000;2.972936
2593.000000;2.873336
2592.000000;2.779038
2591.000000;2.748227
2590.000000;2.780726
2589.000000;2.829207
2588.000000;2.875487
2587.000000;2.964609
2586.000000;3.152864
2585.000000;3.380977
2584.000000;3.384435
2583.000000;3.453084
2582.000000;3.648374
2581.000000;3.962035
2580.000000;3.645315
2579.000000;3.189291
2578.000000;3.025209
2577.000000;2.918083
2576.000000;2.842376
2575.000000;2.845833
2574.000000;2.946762
2573.000000;3.138672
2572.000000;3.384707
2571.000000;3.568364
2570.000000;3.388354
2569.000000;3.151555
2568.000000;3.040048
2567.000000;3.014257
2566.000000;3.042278
2565.000000;3.069428
2564.000000;3.096652
2563.000000;3.134375
2562.000000;3.107505
2561.000000;3.088355
2560.000000;3.235354
2559.000000;3.667337
2558.000000;3.704783
2557.000000;3.392042
2556.000000;3.149979
2555.000000;3.084350
2554.000000;3.189027
2553.000000;3.432362
2552.000000;3.811977
2551.000000;4.329356
2550.000000;4.448760
2549.000000;3.836546
2548.000000;3.457956
2547.000000;3.321259
2546.000000;3.334832
2545.000000;3.419353
2544.000000;3.412626
2543.000000;3.267395
2542.000000;3.104678
2541.000000;2.952145
2540.000000;2.850860
2539.000000;2.846425
2538.000000;2.938823
2537.000000;3.065995
2536.000000;3.145214
2535.000000;3.069452
2534.000000;2.912969
2533.000000;2.826932
2532.000000;2.815803
2531.000000;2.830147
2530.000000;2.859556
2529.000000;2.914435
2528.000000;2.938987
2527.000000;2.933821
2526.000000;2.986850
2525.000000;3.116421
2524.000000;3.358779
2523.000000;3.480300
2522.000000;3.140755
2521.000000;2.955044
2520.000000;2.914701
2519.000000;2.990967
2518.000000;3.202140
2517.000000;3.390886
2516.000000;3.269607
2515.000000;3.187041
2514.000000;3.236271
2513.000000;3.199438
2512.000000;3.091310
2511.000000;3.092591
2510.000000;3.099447
2509.000000;2.999074
2508.000000;2.942848
2507.000000;2.998747
2506.000000;3.169696
2505.000000;3.474711
2504.000000;3.469363
2503.000000;3.129120
2502.000000;2.906321
2501.000000;2.811838
2500.000000;2.835579
2499.000000;3.036819
2498.000000;3.263493
2497.000000;3.011194
2496.000000;2.942270
2495.000000;3.096907
2494.000000;3.206965
2493.000000;3.124506
2492.000000;3.174792
2491.000000;3.309457
2490.000000;3.438434
2489.000000;3.518640
2488.000000;3.587899
2487.000000;3.942356
2486.000000;3.690305
2485.000000;3.285779
2484.000000;3.128047
2483.000000;3.103870
2482.000000;3.345229
2481.000000;3.677502
2480.000000;3.156085
2479.000000;2.942766
2478.000000;2.931647
2477.000000;3.039767
2476.000000;3.167050
2475.000000;3.127578
2474.000000;3.108544
2473.000000;3.180375
2472.000000;3.287972
2471.000000;3.406322
2470.000000;3.443981
2469.000000;3.303643
2468.000000;3.210682
2467.000000;3.240560
2466.000000;3.335288
2465.000000;3.429247
2464.000000;3.338856
2463.000000;3.107067
2462.000000;2.950619
2461.000000;2.897275
2460.000000;2.944071
2459.000000;3.086059
2458.000000;3.289103
2457.000000;3.402802
2456.000000;3.281646
2455.000000;3.173643
2454.000000;3.191884
2453.000000;3.280189
2452.000000;3.269269
2451.000000;3.165046
2450.000000;3.081023
2449.000000;3.081353
2448.000000;3.114960
2447.000000;3.325378
2446.000000;3.907641
2445.000000;3.195627
2444.000000;2.971149
2443.000000;2.993202
2442.000000;3.161661
2441.000000;3.346018
2440.000000;3.336580
2439.000000;3.361006
2438.000000;3.370813
2437.000000;3.294779
2436.000000;3.182036
2435.000000;3.174811
2434.000000;3.632194
2433.000000;3.430371
2432.000000;3.007079
2431.000000;2.979519
2430.000000;3.080107
2429.000000;3.089566
2428.000000;2.979752
2427.000000;2.912053
2426.000000;2.891990
2425.000000;2.909479
2424.000000;2.980357
2423.000000;3.071731
2422.000000;3.246305
2421.000000;3.677572
2420.000000;3.444627
2419.000000;3.123845
2418.000000;3.050991
2417.000000;3.102564
2416.000000;3.214957
2415.000000;3.468171
2414.000000;3.506812
2413.000000;3.121480
2412.000000;2.937395
2411.000000;2.854931
2410.000000;2.876734
2409.000000;3.008023
2408.000000;3.210035
2407.000000;3.617434
2406.000000;3.975914
2405.000000;3.491468
2404.000000;3.275012
2403.000000;3.133731
2402.000000;2.980288
2401.000000;2.854521
2400.000000;2.785727
2399.000000;2.781073
2398.000000;2.891081
2397.000000;3.069263
2396.000000;3.317956
2395.000000;3.961222
2394.000000;3.250212
2393.000000;3.033798
2392.000000;3.088192
2391.000000;3.251088
2390.000000;3.404071
2389.000000;3.292437
2388.000000;3.141590
2387.000000;3.118620
2386.000000;3.293114
2385.000000;3.275989
2384.000000;3.105507
2383.000000;3.022780
2382.000000;2.906829
2381.000000;2.904554
2380.000000;3.086152
2379.000000;3.241637
2378.000000;3.186378
2377.000000;3.134671
2376.000000;3.117578
2375.000000;3.081960
2374.000000;3.018803
2373.000000;2.954718
2372.000000;2.950000
2371.000000;3.011673
2370.000000;3.197445
2369.000000;3.400998
2368.000000;3.136979
2367.000000;2.975084
2366.000000;3.031892
2365.000000;3.123269
2364.000000;3.007295
2363.000000;2.876058
2362.000000;2.829975
2361.000000;3.031899
2360.000000;3.241913
2359.000000;2.901103
2358.000000;2.783190
2357.000000;2.844413
2356.000000;3.094662
2355.000000;3.073164
2354.000000;2.824831
2353.000000;2.815461
2352.000000;2.970275
2351.000000;3.212695
2350.000000;3.187516
2349.000000;3.087524
2348.000000;3.015240
2347.000000;2.893631
2346.000000;2.781999
2345.000000;2.734620
2344.000000;2.788459
2343.000000;2.988712
2342.000000;3.210239
2341.000000;3.106314
2340.000000;3.059681
2339.000000;3.044652
2338.000000;3.020777
2337.000000;3.086026
2336.000000;3.327224
2335.000000;3.306362
2334.000000;2.816547
2333.000000;2.607745
2332.000000;2.581910
2331.000000;2.683713
2330.000000;2.904599
2329.000000;3.061893
2328.000000;2.934468
2327.000000;2.834890
2326.000000;2.868201
2325.000000;2.898364
2324.000000;2.894696
2323.000000;2.979575
2322.000000;3.121471
2321.000000;3.099623
2320.000000;2.956464
2319.000000;2.860773
2318.000000;2.854047
2317.000000;2.893734
2316.000000;2.912227
2315.000000;2.914433
2314.000000;2.934445
2313.000000;2.980459
2312.000000;3.006419
2311.000000;2.954752
2310.000000;2.918860
2309.000000;2.960348
2308.000000;3.030539
2307.000000;3.059247
2306.000000;3.028257
2305.000000;2.944387
2304.000000;2.886158
2303.000000;2.917066
2302.000000;3.129231
2301.000000;3.709396
2300.000000;3.627546
2299.000000;3.371497
2298.000000;3.405052
2297.000000;3.321562
2296.000000;3.259485
2295.000000;3.343998
2294.000000;3.382968
2293.000000;3.184918
2292.000000;3.033947
2291.000000;2.963717
2290.000000;2.927313
2289.000000;2.922280
2288.000000;2.951712
2287.000000;2.992676
2286.000000;2.958286
2285.000000;2.931412
2284.000000;3.007131
2283.000000;3.290462
2282.000000;3.887459
2281.000000;3.587543
2280.000000;3.392555
2279.000000;3.554998
2278.000000;3.453368
2277.000000;3.131052
2276.000000;3.029933
2275.000000;3.157095
2274.000000;3.397963
2273.000000;3.210036
2272.000000;3.025925
2271.000000;3.044321
2270.000000;3.163382
2269.000000;3.250902
2268.000000;3.332088
2267.000000;3.544964
2266.000000;3.395099
2265.000000;3.271097
2264.000000;3.456191
2263.000000;3.637977
2262.000000;3.500769
2261.000000;3.533722
2260.000000;3.815720
2259.000000;3.655125
2258.000000;3.339810
2257.000000;3.226730
2256.000000;3.217831
2255.000000;3.242503
2254.000000;3.228612
2253.000000;3.120359
2252.000000;3.040519
2251.000000;3.059222
2250.000000;3.186531
2249.000000;3.332752
2248.000000;3.371390
2247.000000;3.363039
2246.000000;3.410121
2245.000000;3.751417
2244.000000;3.629610
2243.000000;3.206990
2242.000000;3.092396
2241.000000;3.142737
2240.000000;3.336310
2239.000000;3.463618
2238.000000;3.202441
2237.000000;2.940445
2236.000000;2.788500
2235.000000;2.732051
2234.000000;2.764239
2233.000000;2.884838
2232.000000;3.125871
2231.000000;3.250997
2230.000000;3.061938
2229.000000;2.978112
2228.000000;3.003428
2227.000000;3.053075
2226.000000;3.066091
2225.000000;3.067887
2224.000000;3.161186
2223.000000;3.429881
2222.000000;3.660237
2221.000000;3.304658
2220.000000;3.034449
2219.000000;2.931530
2218.000000;2.976230
2217.000000;3.236209
2216.000000;3.440854
2215.000000;3.262329
2214.000000;3.246549
2213.000000;3.357536
2212.000000;3.397589
2211.000000;3.291559
2210.000000;3.223444
2209.000000;3.368582
2208.000000;3.498176
2207.000000;3.468381
2206.000000;3.511888
2205.000000;3.439712
2204.000000;3.444049
2203.000000;3.471486
2202.000000;3.263539
2201.000000;3.034436
2200.000000;2.897953
2199.000000;2.880733
2198.000000;2.970619
2197.000000;3.064123
2196.000000;3.091323
2195.000000;3.144854
2194.000000;3.342043
2193.000000;3.594997
2192.000000;3.696485
2191.000000;4.051279
2190.000000;3.555355
2189.000000;3.186012
2188.000000;3.204846
2187.000000;3.449882
2186.000000;3.719755
2185.000000;3.528537
2184.000000;3.146315
2183.000000;2.973068
2182.000000;3.039582
2181.000000;3.271660
2180.000000;3.209372
2179.000000;3.207769
2178.000000;3.563241
2177.000000;3.271491
2176.000000;2.963354
2175.000000;2.905259
2174.000000;2.992822
2173.000000;3.294647
2172.000000;3.438726
2171.000000;3.137592
2170.000000;3.049245
2169.000000;3.140652
2168.000000;3.146482
2167.000000;2.917313
2166.000000;2.758537
2165.000000;2.717645
2164.000000;2.770734
2163.000000;2.930630
2162.000000;3.173099
2161.000000;3.359548
2160.000000;3.268268
2159.000000;3.188317
2158.000000;3.157883
2157.000000;3.123065
2156.000000;3.090836
2155.000000;3.210902
2154.000000;3.630401
2153.000000;3.405535
2152.000000;3.172672
2151.000000;3.129623
2150.000000;3.142199
2149.000000;3.381016
2148.000000;3.366547
2147.000000;3.068503
2146.000000;2.960256
2145.000000;2.931982
