Criado como novo conjunto de dados;"e0108.spp","-4233042.3 Secs"
3393.000000;3.797270
3392.000000;3.527347
3391.000000;3.187944
3390.000000;3.056210
3389.000000;3.149827
3388.000000;3.561950
3387.000000;3.708466
3386.000000;3.300464
3385.000000;3.144727
3384.000000;3.158249
3383.000000;3.223307
3382.000000;3.176391
3381.000000;3.132782
3380.000000;3.186883
3379.000000;3.298693
3378.000000;3.415922
3377.000000;3.616022
3376.000000;3.754074
3375.000000;3.621178
3374.000000;3.507421
3373.000000;3.376165
3372.000000;3.443916
3371.000000;3.585657
3370.000000;3.431475
3369.000000;3.291397
3368.000000;3.091391
3367.000000;2.906710
3366.000000;2.817779
3365.000000;2.773493
3364.000000;2.737776
3363.000000;2.747842
3362.000000;2.868088
3361.000000;3.176036
3360.000000;3.929922
3359.000000;4.541595
3358.000000;3.432526
3357.000000;3.103929
3356.000000;3.020577
3355.000000;3.071852
3354.000000;3.194264
3353.000000;3.192195
3352.000000;3.013086
3351.000000;2.909472
3350.000000;2.915596
3349.000000;3.033383
3348.000000;3.275825
3347.000000;3.265761
3346.000000;3.117601
3345.000000;3.146141
3344.000000;3.275059
3343.000000;3.580179
3342.000000;3.734951
3341.000000;3.451572
3340.000000;3.382475
3339.000000;3.283047
3338.000000;3.121637
3337.000000;3.178150
3336.000000;3.506512
3335.000000;3.312435
3334.000000;3.018938
3333.000000;2.930425
3332.000000;2.964419
3331.000000;3.071941
3330.000000;3.230368
3329.000000;3.330714
3328.000000;3.125844
3327.000000;2.942739
3326.000000;2.866369
3325.000000;2.868723
3324.000000;2.941046
3323.000000;3.020758
3322.000000;3.059684
3321.000000;3.089469
3320.000000;3.062345
3319.000000;2.939105
3318.000000;2.862505
3317.000000;2.853656
3316.000000;2.910625
3315.000000;3.023988
3314.000000;3.301541
3313.000000;4.261741
3312.000000;3.631490
3311.000000;3.270321
3310.000000;3.049503
3309.000000;2.911684
3308.000000;2.897440
3307.000000;2.948643
3306.000000;3.009984
3305.000000;3.024146
3304.000000;3.003229
3303.000000;2.949261
3302.000000;2.918807
3301.000000;2.949855
3300.000000;3.296450
3299.000000;3.630516
3298.000000;3.071015
3297.000000;2.925333
3296.000000;2.883692
3295.000000;2.863158
3294.000000;2.852691
3293.000000;2.857976
3292.000000;2.920403
3291.000000;3.004122
3290.000000;3.125289
3289.000000;3.315159
3288.000000;3.417269
3287.000000;3.374244
3286.000000;3.376038
3285.000000;3.529040
3284.000000;3.630136
3283.000000;3.279747
3282.000000;2.925351
3281.000000;2.763986
3280.000000;2.745746
3279.000000;3.044708
3278.000000;3.721977
3277.000000;3.020848
3276.000000;2.966736
3275.000000;3.135452
3274.000000;3.303689
3273.000000;3.174929
3272.000000;2.943098
3271.000000;2.876819
3270.000000;2.910522
3269.000000;2.993521
3268.000000;2.999287
3267.000000;2.986940
3266.000000;3.031380
3265.000000;3.065729
3264.000000;3.014619
3263.000000;2.954372
3262.000000;2.964759
3261.000000;3.052436
3260.000000;3.214752
3259.000000;3.361559
3258.000000;3.170494
3257.000000;2.922277
3256.000000;2.780645
3255.000000;2.724680
3254.000000;2.740245
3253.000000;2.826834
3252.000000;2.998074
3251.000000;3.226856
3250.000000;3.321523
3249.000000;3.234926
3248.000000;3.113501
3247.000000;2.964369
3246.000000;2.860877
3245.000000;2.857748
3244.000000;3.001741
3243.000000;3.201980
3242.000000;3.287980
3241.000000;3.562744
3240.000000;3.378132
3239.000000;3.052985
3238.000000;2.941526
3237.000000;2.883362
3236.000000;2.885713
3235.000000;2.949679
3234.000000;3.049569
3233.000000;3.123000
3232.000000;3.164450
3231.000000;3.220620
3230.000000;3.311489
3229.000000;3.554794
3228.000000;3.567399
3227.000000;3.244768
3226.000000;3.090512
3225.000000;2.983470
3224.000000;2.875045
3223.000000;2.795892
3222.000000;2.771574
3221.000000;2.816791
3220.000000;2.951638
3219.000000;3.205776
3218.000000;3.304751
3217.000000;3.205948
3216.000000;3.254301
3215.000000;3.274991
3214.000000;3.162361
3213.000000;3.051581
3212.000000;3.025888
3211.000000;3.039230
3210.000000;3.037292
3209.000000;3.096002
3208.000000;3.374486
3207.000000;3.790611
3206.000000;3.306216
3205.000000;3.102699
3204.000000;3.117671
3203.000000;3.339012
3202.000000;3.685366
3201.000000;3.398305
3200.000000;3.330221
3199.000000;3.290631
3198.000000;3.174233
3197.000000;3.174101
3196.000000;3.134336
3195.000000;2.990732
3194.000000;2.921385
3193.000000;2.944289
3192.000000;3.030810
3191.000000;3.141821
3190.000000;3.180037
3189.000000;3.146886
3188.000000;3.154813
3187.000000;3.183623
3186.000000;3.174068
3185.000000;3.159765
3184.000000;3.165083
3183.000000;3.127598
3182.000000;3.048395
3181.000000;3.032282
3180.000000;3.211105
3179.000000;3.721969
3178.000000;3.516105
3177.000000;3.386716
3176.000000;3.386943
3175.000000;3.290962
3174.000000;3.285683
3173.000000;3.399721
3172.000000;3.505582
3171.000000;3.507714
3170.000000;3.515028
3169.000000;3.464589
3168.000000;3.309626
3167.000000;3.141484
3166.000000;3.060612
3165.000000;3.034379
3164.000000;2.936610
3163.000000;2.827169
3162.000000;2.787186
3161.000000;2.766047
3160.000000;2.705074
3159.000000;2.648976
3158.000000;2.676230
3157.000000;2.836683
3156.000000;3.171579
3155.000000;3.529291
3154.000000;3.296782
3153.000000;2.974783
3152.000000;2.801257
3151.000000;2.731649
3150.000000;2.723632
3149.000000;2.745309
3148.000000;2.805869
3147.000000;2.931725
3146.000000;3.208460
3145.000000;3.818934
3144.000000;3.513501
3143.000000;3.372413
3142.000000;3.468519
3141.000000;3.721851
3140.000000;3.891418
3139.000000;3.359057
3138.000000;3.099126
3137.000000;3.032947
3136.000000;3.124787
3135.000000;3.316446
3134.000000;3.215300
3133.000000;3.022634
3132.000000;2.957750
3131.000000;2.954539
3130.000000;2.977651
3129.000000;2.996630
3128.000000;3.012310
3127.000000;3.057998
3126.000000;3.120855
3125.000000;3.046435
3124.000000;2.882305
3123.000000;2.794791
3122.000000;2.822142
3121.000000;2.963217
3120.000000;3.183920
3119.000000;3.306658
3118.000000;3.426323
3117.000000;3.535440
3116.000000;3.134112
3115.000000;2.941569
3114.000000;2.945730
3113.000000;3.143668
3112.000000;3.563162
3111.000000;3.766059
3110.000000;3.805858
3109.000000;3.693550
3108.000000;3.330885
3107.000000;3.155356
3106.000000;3.137807
3105.000000;3.285100
3104.000000;3.224156
3103.000000;3.018413
3102.000000;2.972001
3101.000000;3.080805
3100.000000;3.294842
3099.000000;3.450954
3098.000000;3.686454
3097.000000;3.484247
3096.000000;3.166249
3095.000000;3.004804
3094.000000;2.952138
3093.000000;3.044148
3092.000000;3.250920
3091.000000;3.187185
3090.000000;3.059257
3089.000000;3.032248
3088.000000;3.062557
3087.000000;3.246397
3086.000000;3.534767
3085.000000;3.339555
3084.000000;3.211156
3083.000000;3.364847
3082.000000;3.830274
3081.000000;3.760748
3080.000000;3.925229
3079.000000;3.667507
3078.000000;3.157295
3077.000000;2.979649
3076.000000;2.944113
3075.000000;3.022301
3074.000000;3.188262
3073.000000;3.319498
3072.000000;3.278568
3071.000000;3.325804
3070.000000;3.663011
3069.000000;3.552220
3068.000000;3.229859
3067.000000;3.150320
3066.000000;3.180048
3065.000000;3.095961
3064.000000;2.941130
3063.000000;2.855942
3062.000000;2.860365
3061.000000;2.990155
3060.000000;3.326590
3059.000000;3.343025
3058.000000;3.056710
3057.000000;3.006795
3056.000000;3.003029
3055.000000;2.978344
3054.000000;2.928067
3053.000000;2.897788
3052.000000;2.871140
3051.000000;2.824014
3050.000000;2.781136
3049.000000;2.763363
3048.000000;2.785790
3047.000000;2.864918
3046.000000;3.003060
3045.000000;3.073179
3044.000000;2.971887
3043.000000;2.864439
3042.000000;2.823805
3041.000000;2.862027
3040.000000;2.944310
3039.000000;2.958696
3038.000000;2.927748
3037.000000;2.955853
3036.000000;3.046153
3035.000000;3.142265
3034.000000;3.246415
3033.000000;3.274634
3032.000000;3.187748
3031.000000;3.255595
3030.000000;3.505397
3029.000000;3.486008
3028.000000;3.357200
3027.000000;3.394381
3026.000000;3.386335
3025.000000;3.408368
3024.000000;3.626990
3023.000000;3.315981
3022.000000;3.037408
3021.000000;2.937084
3020.000000;2.886648
3019.000000;2.887940
3018.000000;2.928960
3017.000000;2.997236
3016.000000;3.084203
3015.000000;3.095595
3014.000000;2.949624
3013.000000;2.776825
3012.000000;2.687284
3011.000000;2.711151
3010.000000;2.856942
3009.000000;3.157251
3008.000000;3.552992
3007.000000;3.339686
3006.000000;3.108806
3005.000000;3.028954
3004.000000;3.052634
3003.000000;3.114234
3002.000000;3.160138
3001.000000;3.237818
3000.000000;3.581118
2999.000000;3.920327
2998.000000;3.629876
2997.000000;3.455619
2996.000000;3.276709
2995.000000;3.175353
2994.000000;3.150221
2993.000000;3.172085
2992.000000;3.208214
2991.000000;3.229702
2990.000000;3.163898
2989.000000;3.084707
2988.000000;3.088289
2987.000000;3.158471
2986.000000;3.127813
2985.000000;3.017361
2984.000000;2.969797
2983.000000;2.981010
2982.000000;2.988755
2981.000000;2.948116
2980.000000;2.937708
2979.000000;3.018728
2978.000000;3.458821
2977.000000;3.658648
2976.000000;2.972718
2975.000000;2.776715
2974.000000;2.658746
2973.000000;2.648209
2972.000000;2.731619
2971.000000;2.884207
2970.000000;2.927558
2969.000000;2.899808
2968.000000;2.977924
2967.000000;3.165105
2966.000000;3.403755
2965.000000;3.559135
2964.000000;3.547344
2963.000000;3.551096
2962.000000;4.107683
2961.000000;3.739782
2960.000000;3.533169
2959.000000;3.660188
2958.000000;3.742167
2957.000000;3.802641
2956.000000;3.818310
2955.000000;3.513368
2954.000000;3.409497
2953.000000;3.484595
2952.000000;3.431308
2951.000000;3.172329
2950.000000;3.081212
2949.000000;3.150267
2948.000000;3.314808
2947.000000;3.485366
2946.000000;3.601043
2945.000000;3.977477
2944.000000;3.631320
2943.000000;3.211758
2942.000000;3.113198
2941.000000;3.258324
2940.000000;3.378073
2939.000000;3.173838
2938.000000;3.154059
2937.000000;3.357964
2936.000000;3.469461
2935.000000;3.376634
2934.000000;3.298742
2933.000000;3.232181
2932.000000;3.251394
2931.000000;3.477245
2930.000000;3.612551
2929.000000;3.336360
2928.000000;3.366288
2927.000000;3.685221
2926.000000;3.635263
2925.000000;3.256851
2924.000000;3.197145
2923.000000;3.334127
2922.000000;3.780148
2921.000000;4.164577
2920.000000;3.676795
2919.000000;3.157180
2918.000000;2.894066
2917.000000;2.838610
2916.000000;2.933500
2915.000000;3.147292
2914.000000;3.178747
2913.000000;3.117336
2912.000000;3.126478
2911.000000;3.071139
2910.000000;3.007374
2909.000000;3.002215
2908.000000;3.065673
2907.000000;3.104734
2906.000000;3.034533
2905.000000;3.092058
2904.000000;3.586219
2903.000000;3.068053
2902.000000;2.827992
2901.000000;2.814530
2900.000000;2.977529
2899.000000;3.433703
2898.000000;3.412288
2897.000000;2.966208
2896.000000;2.899640
2895.000000;2.983285
2894.000000;3.418472
2893.000000;3.752656
2892.000000;3.404321
2891.000000;3.636607
2890.000000;3.660786
2889.000000;3.205412
2888.000000;3.051283
2887.000000;3.178027
2886.000000;3.782702
2885.000000;4.372298
2884.000000;3.923526
2883.000000;3.398900
2882.000000;3.156408
2881.000000;3.008586
2880.000000;2.896414
2879.000000;2.876153
2878.000000;3.005874
2877.000000;3.412721
2876.000000;3.947961
2875.000000;3.761668
2874.000000;3.349232
2873.000000;2.937130
2872.000000;2.822736
2871.000000;2.867556
2870.000000;3.043070
2869.000000;3.297476
2868.000000;3.255600
2867.000000;2.934550
2866.000000;2.776900
2865.000000;2.778660
2864.000000;2.991337
2863.000000;3.466172
2862.000000;3.197929
2861.000000;2.999024
2860.000000;2.959802
2859.000000;2.898297
2858.000000;2.938985
2857.000000;3.154795
2856.000000;3.597216
2855.000000;3.376864
2854.000000;3.282174
2853.000000;3.386811
2852.000000;3.494737
2851.000000;3.230725
2850.000000;2.992696
2849.000000;2.854059
2848.000000;2.797484
2847.000000;2.807817
2846.000000;2.873319
2845.000000;2.979323
2844.000000;3.075960
2843.000000;3.083094
2842.000000;3.018652
2841.000000;2.954839
2840.000000;2.920124
2839.000000;2.909808
2838.000000;2.890679
2837.000000;2.845603
2836.000000;2.800764
2835.000000;2.829437
2834.000000;2.963081
2833.000000;3.460332
2832.000000;3.235074
2831.000000;3.004222
2830.000000;3.086301
2829.000000;3.309146
2828.000000;3.603817
2827.000000;4.222448
2826.000000;3.871963
2825.000000;3.409947
2824.000000;3.222356
2823.000000;3.225168
2822.000000;3.351872
2821.000000;3.391176
2820.000000;3.289492
2819.000000;3.144123
2818.000000;2.993471
2817.000000;2.898530
2816.000000;2.869749
2815.000000;2.904712
2814.000000;2.962618
2813.000000;2.958649
2812.000000;2.929607
2811.000000;2.955316
2810.000000;2.938341
2809.000000;2.841155
2808.000000;2.798360
2807.000000;2.879388
2806.000000;3.103859
2805.000000;3.567263
2804.000000;3.418632
2803.000000;3.186980
2802.000000;3.167648
2801.000000;3.342360
2800.000000;3.447259
2799.000000;3.162320
2798.000000;3.084880
2797.000000;3.187422
2796.000000;3.398823
2795.000000;3.386963
2794.000000;3.440593
2793.000000;3.904273
2792.000000;3.488743
2791.000000;3.209124
2790.000000;3.117936
2789.000000;3.028845
2788.000000;2.916715
2787.000000;2.858286
2786.000000;2.917586
2785.000000;3.143365
2784.000000;3.272471
2783.000000;3.199363
2782.000000;3.403763
2781.000000;3.480687
2780.000000;3.242408
2779.000000;3.160986
2778.000000;3.196123
2777.000000;3.301424
2776.000000;3.643369
2775.000000;3.513249
2774.000000;3.198171
2773.000000;3.137098
2772.000000;3.279639
2771.000000;3.583915
2770.000000;3.732974
2769.000000;3.710637
2768.000000;3.452815
2767.000000;3.095371
2766.000000;2.926763
2765.000000;2.933941
2764.000000;3.053474
2763.000000;3.095509
2762.000000;3.036892
2761.000000;3.016617
2760.000000;3.061044
2759.000000;3.191886
2758.000000;3.386180
2757.000000;3.411883
2756.000000;3.259209
2755.000000;3.161319
2754.000000;3.083005
2753.000000;2.973131
2752.000000;2.909808
2751.000000;2.949742
2750.000000;3.075093
2749.000000;3.237152
2748.000000;3.420763
2747.000000;3.561554
2746.000000;3.328622
2745.000000;3.170209
2744.000000;3.164824
2743.000000;3.258147
2742.000000;3.391712
2741.000000;3.441541
2740.000000;3.272997
2739.000000;3.098925
2738.000000;3.005365
2737.000000;2.996409
2736.000000;3.139936
2735.000000;3.267450
2734.000000;3.083210
2733.000000;2.991083
2732.000000;2.983037
2731.000000;2.996819
2730.000000;3.017482
2729.000000;3.047262
2728.000000;3.060819
2727.000000;3.070219
2726.000000;3.138462
2725.000000;3.404588
2724.000000;3.794405
2723.000000;3.269876
2722.000000;3.048828
2721.000000;2.988303
2720.000000;2.973846
2719.000000;3.038445
2718.000000;3.275382
2717.000000;3.625105
2716.000000;3.417078
2715.000000;3.385299
2714.000000;3.325229
2713.000000;3.233569
2712.000000;3.180423
2711.000000;3.183822
2710.000000;3.243011
2709.000000;3.275406
2708.000000;3.249968
2707.000000;3.174809
2706.000000;3.051895
2705.000000;2.984665
2704.000000;3.015728
2703.000000;3.124911
2702.000000;3.313203
2701.000000;3.609109
2700.000000;3.363914
2699.000000;3.173480
2698.000000;3.235778
2697.000000;3.316291
2696.000000;3.184039
2695.000000;3.069930
2694.000000;3.114124
2693.000000;3.461670
2692.000000;3.229528
2691.000000;2.990579
2690.000000;2.970325
2689.000000;3.096708
2688.000000;3.377435
2687.000000;3.915180
2686.000000;3.945284
2685.000000;3.501877
2684.000000;3.345455
2683.000000;3.232549
2682.000000;3.124846
2681.000000;3.101200
2680.000000;3.136203
2679.000000;3.026474
2678.000000;2.863428
2677.000000;2.780306
2676.000000;2.763202
2675.000000;2.805888
2674.000000;2.913663
2673.000000;3.104748
2672.000000;3.239461
2671.000000;3.170519
2670.000000;3.160490
2669.000000;3.286367
2668.000000;3.283440
2667.000000;3.133364
2666.000000;3.022618
2665.000000;2.959976
2664.000000;2.979812
2663.000000;3.147025
2662.000000;3.469699
2661.000000;3.193249
2660.000000;2.988274
2659.000000;2.929746
2658.000000;2.952511
2657.000000;3.006865
2656.000000;3.035945
2655.000000;3.092685
2654.000000;3.341338
2653.000000;3.741255
2652.000000;3.509028
2651.000000;3.323524
2650.000000;3.295810
2649.000000;3.317913
2648.000000;3.300327
2647.000000;3.248302
2646.000000;3.198426
2645.000000;3.159735
2644.000000;3.176483
2643.000000;3.244295
2642.000000;3.215727
2641.000000;3.206962
2640.000000;3.360921
2639.000000;3.573656
2638.000000;3.480781
2637.000000;3.205380
2636.000000;3.031779
2635.000000;2.970841
2634.000000;3.004278
2633.000000;3.225944
2632.000000;3.766301
2631.000000;3.389022
2630.000000;3.221851
2629.000000;3.211868
2628.000000;3.191663
2627.000000;3.084353
2626.000000;2.998200
2625.000000;3.025982
2624.000000;3.307108
2623.000000;3.490181
2622.000000;3.269665
2621.000000;3.520189
2620.000000;3.464531
2619.000000;3.125542
2618.000000;3.035154
2617.000000;3.058851
2616.000000;3.110386
2615.000000;3.059206
2614.000000;2.986016
2613.000000;2.982622
2612.000000;3.058992
2611.000000;3.204425
2610.000000;3.277128
2609.000000;3.158354
2608.000000;3.007657
2607.000000;2.900373
2606.000000;2.863149
2605.000000;2.919619
2604.000000;3.069319
2603.000000;3.440420
2602.000000;3.989984
2601.000000;3.384245
2600.000000;3.215758
2599.000000;3.110001
2598.000000;3.025183
2597.000000;3.008552
2596.000000;2.969518
2595.000000;2.825988
2594.000000;2.728965
2593.000000;2.757065
2592.000000;2.907795
2591.000000;3.365111
2590.000000;3.557016
2589.000000;3.109779
2588.000000;2.955869
2587.000000;2.927648
2586.000000;2.963814
2585.000000;3.023056
2584.000000;3.076715
2583.000000;3.158128
2582.000000;3.302544
2581.000000;3.532845
2580.000000;3.925586
2579.000000;3.365120
2578.000000;3.009211
2577.000000;2.905609
2576.000000;3.001188
2575.000000;3.226865
2574.000000;3.188402
2573.000000;3.101395
2572.000000;3.426464
2571.000000;3.515716
2570.000000;3.086000
2569.000000;3.047312
2568.000000;3.162294
2567.000000;3.248566
2566.000000;3.161241
2565.000000;3.181369
2564.000000;3.427216
2563.000000;3.528458
2562.000000;3.329219
2561.000000;3.183632
2560.000000;3.048596
2559.000000;2.928615
2558.000000;2.887369
2557.000000;2.914845
2556.000000;2.981078
2555.000000;3.113632
2554.000000;3.349965
2553.000000;3.515718
2552.000000;3.651235
2551.000000;3.790763
2550.000000;3.307389
2549.000000;3.031109
2548.000000;2.904288
2547.000000;2.892647
2546.000000;2.989819
2545.000000;3.079736
2544.000000;3.042348
2543.000000;3.052556
2542.000000;3.121694
2541.000000;3.121089
2540.000000;3.103076
2539.000000;3.162433
2538.000000;3.618554
2537.000000;3.343486
2536.000000;2.955549
2535.000000;2.869804
2534.000000;2.903455
2533.000000;2.970945
2532.000000;2.988548
2531.000000;2.984339
2530.000000;2.943066
2529.000000;2.906889
2528.000000;2.980957
2527.000000;3.193934
2526.000000;3.383173
2525.000000;3.207444
2524.000000;2.983504
2523.000000;2.898114
2522.000000;2.960382
2521.000000;3.122067
2520.000000;3.239752
2519.000000;3.546402
2518.000000;3.304231
2517.000000;2.882857
2516.000000;2.781070
2515.000000;2.778684
2514.000000;2.815460
2513.000000;2.867784
2512.000000;2.981405
2511.000000;3.231817
2510.000000;3.357461
2509.000000;3.273535
2508.000000;3.260631
2507.000000;3.182221
2506.000000;3.065931
2505.000000;2.980940
2504.000000;2.921864
2503.000000;2.908844
2502.000000;3.027458
2501.000000;3.463860
2500.000000;3.419231
2499.000000;3.057984
2498.000000;2.988034
2497.000000;3.028301
2496.000000;3.209905
2495.000000;3.643354
2494.000000;3.363095
2493.000000;2.981792
2492.000000;2.843709
2491.000000;2.814478
2490.000000;2.870630
2489.000000;3.045575
2488.000000;3.136000
2487.000000;2.961995
2486.000000;2.868385
2485.000000;2.960007
2484.000000;3.589651
2483.000000;3.354874
2482.000000;3.018645
2481.000000;3.090266
2480.000000;3.252202
2479.000000;3.305963
2478.000000;3.197039
2477.000000;3.104460
2476.000000;3.057812
2475.000000;3.151150
2474.000000;3.468533
2473.000000;3.384981
2472.000000;3.136826
2471.000000;3.120625
2470.000000;3.227497
2469.000000;3.236092
2468.000000;3.147805
2467.000000;3.116433
2466.000000;3.152094
2465.000000;3.292138
2464.000000;3.565033
2463.000000;4.073366
2462.000000;3.858550
2461.000000;3.653929
2460.000000;3.639070
2459.000000;3.276518
2458.000000;3.086936
2457.000000;3.151395
2456.000000;3.119065
2455.000000;2.930688
2454.000000;2.896793
2453.000000;3.055216
2452.000000;3.362598
2451.000000;3.679423
2450.000000;3.696581
2449.000000;3.213353
2448.000000;2.923648
2447.000000;2.786579
2446.000000;2.749580
2445.000000;2.794427
2444.000000;2.879329
2443.000000;2.939988
2442.000000;2.953073
2441.000000;2.951332
2440.000000;2.936490
2439.000000;2.946573
2438.000000;2.927352
2437.000000;2.801364
2436.000000;2.716705
2435.000000;2.751577
2434.000000;2.867745
2433.000000;3.004848
2432.000000;3.323582
2431.000000;3.666792
2430.000000;3.231457
2429.000000;3.102888
2428.000000;3.172462
2427.000000;3.134262
2426.000000;3.051845
2425.000000;3.065598
2424.000000;3.151949
2423.000000;3.209758
2422.000000;3.211017
2421.000000;3.277495
2420.000000;3.371104
2419.000000;3.215098
2418.000000;3.085622
2417.000000;3.086876
2416.000000;3.092535
2415.000000;3.119360
2414.000000;3.252260
2413.000000;3.358681
2412.000000;3.299883
2411.000000;3.233101
2410.000000;3.200580
2409.000000;3.283489
2408.000000;3.662186
2407.000000;3.404978
2406.000000;3.052133
2405.000000;3.001727
2404.000000;3.088050
2403.000000;3.220755
2402.000000;3.258944
2401.000000;3.292946
2400.000000;3.219354
2399.000000;2.983543
2398.000000;2.838219
2397.000000;2.802832
2396.000000;2.847421
2395.000000;2.979785
2394.000000;3.068622
2393.000000;2.942869
2392.000000;2.848984
2391.000000;2.872452
2390.000000;3.011394
2389.000000;3.412349
2388.000000;3.605738
2387.000000;3.127155
2386.000000;2.995100
2385.000000;3.063074
2384.000000;3.359741
2383.000000;3.245379
2382.000000;2.926664
2381.000000;2.797926
2380.000000;2.679888
2379.000000;2.555065
2378.000000;2.458815
2377.000000;2.454815
2376.000000;2.607209
2375.000000;2.749982
2374.000000;2.625897
2373.000000;2.600549
2372.000000;2.719785
2371.000000;2.745004
2370.000000;2.705722
2369.000000;2.663438
2368.000000;2.581640
2367.000000;2.546506
2366.000000;2.615228
2365.000000;2.665094
2364.000000;2.606999
2363.000000;2.658004
2362.000000;3.062919
2361.000000;3.147155
2360.000000;2.715337
2359.000000;2.623628
2358.000000;2.538981
2357.000000;2.556101
2356.000000;2.710226
2355.000000;2.672971
2354.000000;2.544961
2353.000000;2.545533
2352.000000;2.637732
2351.000000;2.828856
2350.000000;3.159325
2349.000000;3.045121
2348.000000;3.029543
2347.000000;3.060520
2346.000000;2.760245
2345.000000;2.780946
2344.000000;2.944044
2343.000000;2.740570
2342.000000;2.589997
2341.000000;2.567700
2340.000000;2.604844
2339.000000;2.667618
2338.000000;2.744878
2337.000000;2.933736
2336.000000;3.385444
2335.000000;3.681048
2334.000000;3.651261
2333.000000;3.314642
2332.000000;3.038698
2331.000000;3.008975
2330.000000;2.814765
2329.000000;2.631134
2328.000000;2.604543
2327.000000;2.774470
2326.000000;3.123864
2325.000000;3.001831
2324.000000;2.855150
2323.000000;2.889064
2322.000000;2.934635
2321.000000;3.046089
2320.000000;3.135655
2319.000000;3.104465
2318.000000;3.060955
2317.000000;3.217273
2316.000000;3.663033
2315.000000;3.582224
2314.000000;3.292659
2313.000000;2.964166
2312.000000;2.798396
2311.000000;2.806792
2310.000000;2.914873
2309.000000;2.970282
2308.000000;2.875725
2307.000000;2.779255
2306.000000;2.754055
2305.000000;2.881655
2304.000000;2.926968
2303.000000;2.752267
2302.000000;2.703807
2301.000000;2.786138
2300.000000;2.923464
2299.000000;3.027056
2298.000000;3.070493
2297.000000;3.135102
2296.000000;3.206238
2295.000000;3.129901
2294.000000;2.922982
2293.000000;2.759383
2292.000000;2.690491
2291.000000;2.720694
2290.000000;2.832221
2289.000000;2.979821
2288.000000;3.133977
2287.000000;3.311876
2286.000000;3.724796
2285.000000;4.675406
2284.000000;4.200057
2283.000000;4.278377
2282.000000;3.501274
2281.000000;3.045033
2280.000000;2.872099
2279.000000;2.816103
2278.000000;2.822395
2277.000000;2.896771
2276.000000;3.075792
2275.000000;3.613279
2274.000000;3.732155
2273.000000;3.227265
2272.000000;3.118295
2271.000000;3.085037
2270.000000;3.078982
2269.000000;3.285962
2268.000000;3.652691
2267.000000;3.609550
2266.000000;3.937750
2265.000000;3.340862
2264.000000;2.967370
2263.000000;2.851815
2262.000000;2.834974
2261.000000;2.933502
2260.000000;3.174828
2259.000000;3.587494
2258.000000;3.598861
2257.000000;3.520402
2256.000000;3.489172
2255.000000;3.621065
2254.000000;3.660631
2253.000000;3.223583
2252.000000;3.040226
2251.000000;2.996053
2250.000000;3.022630
2249.000000;3.087124
2248.000000;3.153055
2247.000000;3.396895
2246.000000;3.494637
2245.000000;3.129787
2244.000000;2.986221
2243.000000;3.031045
2242.000000;3.115730
2241.000000;3.099082
2240.000000;3.014892
2239.000000;2.940777
2238.000000;2.915995
2237.000000;2.994186
2236.000000;3.122115
2235.000000;3.177742
2234.000000;3.277267
2233.000000;3.341367
2232.000000;3.197658
2231.000000;3.099798
2230.000000;3.066261
2229.000000;3.044524
2228.000000;3.051380
2227.000000;3.214992
2226.000000;3.517003
2225.000000;3.513301
2224.000000;3.542531
2223.000000;3.698773
2222.000000;3.786831
2221.000000;3.615588
2220.000000;3.283426
2219.000000;3.130617
2218.000000;3.181950
2217.000000;3.339364
2216.000000;3.629817
2215.000000;3.544173
2214.000000;3.440002
2213.000000;4.140556
2212.000000;3.531248
2211.000000;3.120265
2210.000000;3.011039
2209.000000;2.960193
2208.000000;2.994133
2207.000000;3.116483
2206.000000;3.352374
2205.000000;3.457922
2204.000000;3.327441
2203.000000;3.274825
2202.000000;3.283896
2201.000000;3.224240
2200.000000;3.147289
2199.000000;3.131612
2198.000000;3.148993
2197.000000;3.301915
2196.000000;3.792806
2195.000000;3.607092
2194.000000;3.258475
2193.000000;3.148802
2192.000000;3.070407
2191.000000;3.067723
2190.000000;3.144575
2189.000000;3.190464
2188.000000;3.151467
2187.000000;3.100018
2186.000000;3.186791
2185.000000;3.540484
2184.000000;3.650800
2183.000000;3.514909
2182.000000;3.459342
2181.000000;3.363897
2180.000000;3.497103
2179.000000;3.483895
2178.000000;3.210982
2177.000000;3.112677
2176.000000;3.155315
2175.000000;3.304144
2174.000000;3.522506
2173.000000;3.948291
2172.000000;3.907751
2171.000000;3.464163
2170.000000;3.388556
2169.000000;3.418132
2168.000000;3.314515
2167.000000;3.085025
2166.000000;2.995549
2165.000000;3.150835
2164.000000;3.262433
2163.000000;3.100968
2162.000000;3.089121
2161.000000;3.227987
2160.000000;3.189264
2159.000000;3.206101
2158.000000;3.502459
2157.000000;3.374160
2156.000000;3.208501
2155.000000;3.203211
2154.000000;3.139228
2153.000000;3.051084
2152.000000;3.018833
2151.000000;3.029618
2150.000000;3.270966
2149.000000;3.945717
2148.000000;3.480719
2147.000000;3.355446
2146.000000;3.279648
2145.000000;3.100943
2144.000000;3.001342
2143.000000;2.946472
2142.000000;2.990165
2141.000000;3.089873
2140.000000;3.231307
2139.000000;3.603366
2138.000000;3.484459
2137.000000;3.116212
2136.000000;3.066684
2135.000000;3.296108
2134.000000;3.809701
2133.000000;3.432875
2132.000000;3.387984
2131.000000;3.591301
2130.000000;3.266708
2129.000000;3.151206
2128.000000;3.346470
2127.000000;3.447060
2126.000000;3.126685
2125.000000;2.993487
