Criado como novo conjunto de dados;"e0108.spp","-4266163.8 Secs"
3375.000000;3.002718
3374.000000;3.436702
3373.000000;3.554484
3372.000000;3.051750
3371.000000;2.892420
3370.000000;2.871485
3369.000000;2.951706
3368.000000;2.968349
3367.000000;2.868685
3366.000000;2.867497
3365.000000;3.035508
3364.000000;3.468866
3363.000000;3.882103
3362.000000;3.406499
3361.000000;3.342169
3360.000000;3.365136
3359.000000;3.363433
3358.000000;3.310960
3357.000000;3.190744
3356.000000;3.118995
3355.000000;3.128347
3354.000000;3.180475
3353.000000;3.401061
3352.000000;3.407375
3351.000000;3.000760
3350.000000;2.826921
3349.000000;2.809225
3348.000000;2.933487
3347.000000;3.220490
3346.000000;4.037634
3345.000000;3.878485
3344.000000;3.305376
3343.000000;3.084241
3342.000000;3.012924
3341.000000;3.019917
3340.000000;3.014761
3339.000000;3.065228
3338.000000;3.256025
3337.000000;3.588246
3336.000000;3.540485
3335.000000;3.601622
3334.000000;3.718112
3333.000000;3.281407
3332.000000;3.132601
3331.000000;3.207654
3330.000000;3.513082
3329.000000;3.860215
3328.000000;3.569138
3327.000000;3.177667
3326.000000;3.044081
3325.000000;3.203098
3324.000000;3.386440
3323.000000;3.032063
3322.000000;2.804413
3321.000000;2.708592
3320.000000;2.698101
3319.000000;2.759950
3318.000000;2.864900
3317.000000;2.962374
3316.000000;3.014936
3315.000000;3.023840
3314.000000;3.029476
3313.000000;3.121803
3312.000000;3.388891
3311.000000;3.767833
3310.000000;3.351813
3309.000000;3.031832
3308.000000;2.821068
3307.000000;2.701415
3306.000000;2.658921
3305.000000;2.670248
3304.000000;2.714879
3303.000000;2.786537
3302.000000;2.912065
3301.000000;3.127100
3300.000000;3.122797
3299.000000;2.966309
3298.000000;3.105835
3297.000000;3.513255
3296.000000;3.814629
3295.000000;3.603338
3294.000000;3.139566
3293.000000;2.952897
3292.000000;2.946117
3291.000000;3.041642
3290.000000;3.270574
3289.000000;3.529058
3288.000000;3.467746
3287.000000;3.189572
3286.000000;3.010057
3285.000000;2.962877
3284.000000;3.025887
3283.000000;3.194464
3282.000000;3.441393
3281.000000;3.425455
3280.000000;3.329468
3279.000000;3.291986
3278.000000;3.362013
3277.000000;3.719043
3276.000000;3.383094
3275.000000;2.975975
3274.000000;2.830478
3273.000000;2.820118
3272.000000;2.942085
3271.000000;3.164501
3270.000000;3.210573
3269.000000;3.127583
3268.000000;3.178907
3267.000000;3.225208
3266.000000;3.167636
3265.000000;3.058767
3264.000000;3.024171
3263.000000;3.132796
3262.000000;3.089556
3261.000000;2.991644
3260.000000;3.070655
3259.000000;3.360465
3258.000000;3.511519
3257.000000;3.250704
3256.000000;3.099023
3255.000000;3.087142
3254.000000;3.233419
3253.000000;3.449800
3252.000000;3.299531
3251.000000;3.107946
3250.000000;2.998080
3249.000000;2.988265
3248.000000;3.088313
3247.000000;3.231280
3246.000000;3.233456
3245.000000;3.190975
3244.000000;3.125738
3243.000000;3.023267
3242.000000;2.998217
3241.000000;3.058419
3240.000000;3.070817
3239.000000;3.029574
3238.000000;3.041661
3237.000000;3.065742
3236.000000;3.061690
3235.000000;3.070997
3234.000000;3.078086
3233.000000;3.005522
3232.000000;2.954819
3231.000000;2.988258
3230.000000;3.028878
3229.000000;2.969611
3228.000000;2.874987
3227.000000;2.862118
3226.000000;2.980528
3225.000000;3.249662
3224.000000;3.762841
3223.000000;4.270623
3222.000000;3.679841
3221.000000;3.447689
3220.000000;3.217021
3219.000000;3.109772
3218.000000;3.112500
3217.000000;3.096849
3216.000000;3.019432
3215.000000;3.058055
3214.000000;3.154545
3213.000000;3.616735
3212.000000;3.593794
3211.000000;3.047632
3210.000000;2.883158
3209.000000;2.852775
3208.000000;2.889399
3207.000000;2.896027
3206.000000;2.832564
3205.000000;2.751598
3204.000000;2.710841
3203.000000;2.733529
3202.000000;2.830909
3201.000000;3.011614
3200.000000;3.199527
3199.000000;3.180328
3198.000000;3.119151
3197.000000;3.155348
3196.000000;3.236669
3195.000000;3.296485
3194.000000;3.299469
3193.000000;3.062486
3192.000000;2.898895
3191.000000;2.879424
3190.000000;2.970713
3189.000000;3.161175
3188.000000;3.372653
3187.000000;3.232832
3186.000000;3.061364
3185.000000;3.059141
3184.000000;3.231536
3183.000000;3.454263
3182.000000;3.196406
3181.000000;3.041473
3180.000000;3.054923
3179.000000;3.044694
3178.000000;2.946959
3177.000000;2.890712
3176.000000;2.930143
3175.000000;3.106121
3174.000000;3.510942
3173.000000;4.504730
3172.000000;3.635884
3171.000000;3.406351
3170.000000;3.430431
3169.000000;3.799112
3168.000000;3.521811
3167.000000;3.134725
3166.000000;2.943393
3165.000000;2.846976
3164.000000;2.841367
3163.000000;2.889426
3162.000000;2.945993
3161.000000;3.027890
3160.000000;3.161284
3159.000000;3.511357
3158.000000;3.667399
3157.000000;3.326300
3156.000000;3.248633
3155.000000;3.300649
3154.000000;3.349864
3153.000000;3.754504
3152.000000;3.285873
3151.000000;3.065435
3150.000000;3.138773
3149.000000;4.182167
3148.000000;3.219472
3147.000000;3.031400
3146.000000;3.152090
3145.000000;3.681893
3144.000000;3.357678
3143.000000;3.274324
3142.000000;3.458566
3141.000000;3.158242
3140.000000;2.913278
3139.000000;2.832658
3138.000000;2.818663
3137.000000;2.854558
3136.000000;2.967040
3135.000000;3.195713
3134.000000;3.574567
3133.000000;3.663371
3132.000000;3.497060
3131.000000;3.999879
3130.000000;3.432904
3129.000000;3.050085
3128.000000;2.990342
3127.000000;3.103839
3126.000000;3.378769
3125.000000;3.077071
3124.000000;2.882018
3123.000000;2.885539
3122.000000;3.025672
3121.000000;3.294060
3120.000000;3.519051
3119.000000;3.220874
3118.000000;2.994434
3117.000000;2.846332
3116.000000;2.764803
3115.000000;2.728205
3114.000000;2.718264
3113.000000;2.729862
3112.000000;2.763605
3111.000000;2.809760
3110.000000;2.865851
3109.000000;2.955272
3108.000000;3.079525
3107.000000;3.161829
3106.000000;3.170834
3105.000000;3.227096
3104.000000;3.240162
3103.000000;3.084321
3102.000000;2.971399
3101.000000;2.913448
3100.000000;2.813517
3099.000000;2.733735
3098.000000;2.762730
3097.000000;2.937777
3096.000000;3.158377
3095.000000;3.579810
3094.000000;3.291279
3093.000000;2.938428
3092.000000;2.908750
3091.000000;3.146231
3090.000000;3.829115
3089.000000;3.152770
3088.000000;2.914034
3087.000000;2.800743
3086.000000;2.761678
3085.000000;2.752820
3084.000000;2.773280
3083.000000;2.846303
3082.000000;2.981759
3081.000000;3.121347
3080.000000;3.159357
3079.000000;3.094831
3078.000000;2.996475
3077.000000;2.933303
3076.000000;2.955294
3075.000000;3.080812
3074.000000;3.311337
3073.000000;3.542062
3072.000000;3.747081
3071.000000;3.774470
3070.000000;3.395432
3069.000000;3.170162
3068.000000;3.062058
3067.000000;3.070284
3066.000000;3.233588
3065.000000;3.526809
3064.000000;3.671389
3063.000000;3.847682
3062.000000;3.384869
3061.000000;3.161274
3060.000000;3.158853
3059.000000;3.241590
3058.000000;3.171886
3057.000000;3.016808
3056.000000;2.950542
3055.000000;3.011597
3054.000000;3.157013
3053.000000;3.688383
3052.000000;3.681810
3051.000000;3.139490
3050.000000;3.030553
3049.000000;3.006096
3048.000000;2.920609
3047.000000;2.856327
3046.000000;2.931552
3045.000000;3.043640
3044.000000;2.954129
3043.000000;2.915557
3042.000000;3.106168
3041.000000;4.094516
3040.000000;3.117852
3039.000000;2.919373
3038.000000;2.908579
3037.000000;3.030366
3036.000000;3.184854
3035.000000;3.026708
3034.000000;2.904850
3033.000000;2.950635
3032.000000;3.135575
3031.000000;3.282468
3030.000000;3.427212
3029.000000;3.449147
3028.000000;3.118534
3027.000000;2.975604
3026.000000;2.961775
3025.000000;2.976081
3024.000000;3.028630
3023.000000;3.380132
3022.000000;3.425702
3021.000000;3.220911
3020.000000;3.391129
3019.000000;3.606347
3018.000000;3.655547
3017.000000;3.197829
3016.000000;2.966420
3015.000000;2.986445
3014.000000;3.239707
3013.000000;3.823105
3012.000000;3.861077
3011.000000;3.298899
3010.000000;3.052047
3009.000000;3.004209
3008.000000;3.095415
3007.000000;3.181334
3006.000000;3.131245
3005.000000;3.007667
3004.000000;2.943248
3003.000000;2.975987
3002.000000;3.418646
3001.000000;3.630014
3000.000000;3.051953
2999.000000;3.061344
2998.000000;3.229556
2997.000000;3.138324
2996.000000;3.023872
2995.000000;3.192463
2994.000000;3.670151
2993.000000;3.651703
2992.000000;3.254920
2991.000000;2.933829
2990.000000;2.749227
2989.000000;2.684617
2988.000000;2.717801
2987.000000;2.856284
2986.000000;3.152065
2985.000000;3.421864
2984.000000;3.179894
2983.000000;3.093467
2982.000000;3.143861
2981.000000;3.291479
2980.000000;3.291028
2979.000000;3.078367
2978.000000;3.001304
2977.000000;3.123716
2976.000000;3.401368
2975.000000;3.194170
2974.000000;2.899429
2973.000000;2.760370
2972.000000;2.693316
2971.000000;2.694081
2970.000000;2.760771
2969.000000;2.901946
2968.000000;3.218203
2967.000000;3.310134
2966.000000;3.137752
2965.000000;3.176958
2964.000000;3.247152
2963.000000;3.198999
2962.000000;3.170388
2961.000000;3.213219
2960.000000;3.274272
2959.000000;3.463388
2958.000000;3.486837
2957.000000;3.217458
2956.000000;3.100342
2955.000000;3.041074
2954.000000;3.052932
2953.000000;3.180156
2952.000000;3.319823
2951.000000;3.120255
2950.000000;2.886354
2949.000000;2.789436
2948.000000;2.799045
2947.000000;2.901059
2946.000000;3.087113
2945.000000;3.361368
2944.000000;3.593881
2943.000000;3.604564
2942.000000;3.325208
2941.000000;3.010367
2940.000000;2.832269
2939.000000;2.783069
2938.000000;2.847267
2937.000000;2.986024
2936.000000;3.149683
2935.000000;3.279323
2934.000000;3.292170
2933.000000;3.356219
2932.000000;3.687742
2931.000000;3.773624
2930.000000;3.289457
2929.000000;3.094950
2928.000000;3.315458
2927.000000;3.696857
2926.000000;3.058811
2925.000000;2.992344
2924.000000;3.266467
2923.000000;3.754209
2922.000000;3.410290
2921.000000;3.390420
2920.000000;3.667758
2919.000000;3.715381
2918.000000;3.370367
2917.000000;3.041955
2916.000000;2.838288
2915.000000;2.755985
2914.000000;2.803570
2913.000000;2.981525
2912.000000;3.245354
2911.000000;3.390272
2910.000000;3.315881
2909.000000;3.224809
2908.000000;3.299803
2907.000000;3.691617
2906.000000;3.831375
2905.000000;3.343730
2904.000000;3.155444
2903.000000;3.205544
2902.000000;3.452408
2901.000000;3.604614
2900.000000;3.233030
2899.000000;2.938470
2898.000000;2.860204
2897.000000;2.942480
2896.000000;3.196791
2895.000000;3.562274
2894.000000;3.419785
2893.000000;3.239534
2892.000000;3.232743
2891.000000;3.313741
2890.000000;3.249532
2889.000000;3.128469
2888.000000;3.352653
2887.000000;3.329245
2886.000000;2.915753
2885.000000;2.779364
2884.000000;2.802144
2883.000000;2.998898
2882.000000;3.322122
2881.000000;2.999084
2880.000000;2.824861
2879.000000;2.855771
2878.000000;3.047510
2877.000000;3.307660
2876.000000;3.086041
2875.000000;2.885234
2874.000000;2.843309
2873.000000;2.874424
2872.000000;2.849696
2871.000000;2.822821
2870.000000;2.889648
2869.000000;2.912280
2868.000000;2.815870
2867.000000;2.771079
2866.000000;2.896858
2865.000000;3.145216
2864.000000;2.985063
2863.000000;2.773390
2862.000000;2.705851
2861.000000;2.685584
2860.000000;2.709427
2859.000000;2.790909
2858.000000;2.959299
2857.000000;3.087733
2856.000000;3.021520
2855.000000;2.980425
2854.000000;3.016608
2853.000000;3.071177
2852.000000;3.036706
2851.000000;2.969634
2850.000000;3.014277
2849.000000;3.274522
2848.000000;3.725806
2847.000000;3.555026
2846.000000;3.307112
2845.000000;3.091090
2844.000000;2.957723
2843.000000;3.027564
2842.000000;3.261982
2841.000000;3.176138
2840.000000;3.069979
2839.000000;3.330615
2838.000000;3.619965
2837.000000;3.350470
2836.000000;3.236554
2835.000000;3.227441
2834.000000;3.242870
2833.000000;3.209774
2832.000000;3.177530
2831.000000;3.203341
2830.000000;3.326253
2829.000000;3.767822
2828.000000;3.582001
2827.000000;3.226772
2826.000000;3.203074
2825.000000;3.222149
2824.000000;3.081911
2823.000000;3.067653
2822.000000;3.376041
2821.000000;3.312685
2820.000000;2.956238
2819.000000;2.901413
2818.000000;3.063098
2817.000000;3.343804
2816.000000;3.262883
2815.000000;3.288470
2814.000000;3.413180
2813.000000;3.080602
2812.000000;2.878555
2811.000000;2.880140
2810.000000;3.059299
2809.000000;3.083431
2808.000000;2.910392
2807.000000;2.898864
2806.000000;3.121249
2805.000000;3.263076
2804.000000;2.963205
2803.000000;2.793014
2802.000000;2.742335
2801.000000;2.752330
2800.000000;2.848907
2799.000000;3.057069
2798.000000;3.394847
2797.000000;3.609526
2796.000000;3.361415
2795.000000;3.210177
2794.000000;3.321665
2793.000000;3.551526
2792.000000;3.383551
2791.000000;3.148626
2790.000000;3.028997
2789.000000;3.043287
2788.000000;3.171911
2787.000000;3.265435
2786.000000;3.236456
2785.000000;3.116475
2784.000000;2.925464
2783.000000;2.798119
2782.000000;2.770516
2781.000000;2.907922
2780.000000;3.230675
2779.000000;3.069835
2778.000000;2.849955
2777.000000;2.813119
2776.000000;2.815978
2775.000000;2.792395
2774.000000;2.757489
2773.000000;2.804810
2772.000000;2.903035
2771.000000;2.983292
2770.000000;3.018649
2769.000000;3.289664
2768.000000;3.743288
2767.000000;3.149861
2766.000000;3.097508
2765.000000;3.329787
2764.000000;3.508751
2763.000000;3.700617
2762.000000;3.565759
2761.000000;3.299208
2760.000000;3.281619
2759.000000;3.414087
2758.000000;3.397053
2757.000000;3.354164
2756.000000;3.362107
2755.000000;3.469461
2754.000000;3.515437
2753.000000;3.169487
2752.000000;2.968356
2751.000000;2.962329
2750.000000;3.047654
2749.000000;3.126663
2748.000000;3.141193
2747.000000;3.166996
2746.000000;3.322850
2745.000000;3.586935
2744.000000;3.562577
2743.000000;3.497833
2742.000000;3.498504
2741.000000;3.442143
2740.000000;3.308439
2739.000000;3.145631
2738.000000;3.051435
2737.000000;2.968801
2736.000000;2.848748
2735.000000;2.764694
2734.000000;2.759052
2733.000000;2.855867
2732.000000;3.107284
2731.000000;3.417833
2730.000000;3.640287
2729.000000;3.751496
2728.000000;3.388346
2727.000000;3.153112
2726.000000;3.054050
2725.000000;2.981634
2724.000000;2.930493
2723.000000;2.941557
2722.000000;3.030683
2721.000000;3.094613
2720.000000;2.982972
2719.000000;2.839987
2718.000000;2.820348
2717.000000;2.881017
2716.000000;2.894936
2715.000000;2.843612
2714.000000;2.782538
2713.000000;2.774866
2712.000000;2.852607
2711.000000;2.945233
2710.000000;3.018686
2709.000000;3.160405
2708.000000;3.325957
2707.000000;3.313851
2706.000000;3.253492
2705.000000;3.326515
2704.000000;3.370112
2703.000000;3.435734
2702.000000;3.380562
2701.000000;3.099998
2700.000000;3.021113
2699.000000;3.082584
2698.000000;3.067183
2697.000000;2.962749
2696.000000;2.886845
2695.000000;2.889643
2694.000000;2.982270
2693.000000;3.145129
2692.000000;3.282146
2691.000000;3.305529
2690.000000;3.320868
2689.000000;3.421217
2688.000000;3.443833
2687.000000;3.227448
2686.000000;2.987023
2685.000000;2.840482
2684.000000;2.783893
2683.000000;2.772066
2682.000000;2.755949
2681.000000;2.732282
2680.000000;2.731917
2679.000000;2.769461
2678.000000;2.831778
2677.000000;2.867013
2676.000000;2.857078
2675.000000;2.863147
2674.000000;2.978710
2673.000000;3.120418
2672.000000;2.992929
2671.000000;2.865616
2670.000000;2.847209
2669.000000;2.863563
2668.000000;2.807387
2667.000000;2.748124
2666.000000;2.784782
2665.000000;3.012034
2664.000000;3.636411
2663.000000;3.446896
2662.000000;3.152004
2661.000000;3.126252
2660.000000;3.224862
2659.000000;3.341365
2658.000000;3.195564
2657.000000;3.056117
2656.000000;2.990451
2655.000000;2.993550
2654.000000;3.049480
2653.000000;3.088453
2652.000000;3.058121
2651.000000;3.005685
2650.000000;2.987446
2649.000000;2.965414
2648.000000;2.988509
2647.000000;3.132396
2646.000000;3.344895
2645.000000;3.850257
2644.000000;3.645880
2643.000000;3.131555
2642.000000;2.962627
2641.000000;3.072793
2640.000000;3.323279
2639.000000;3.051478
2638.000000;2.890322
2637.000000;2.905486
2636.000000;3.012169
2635.000000;3.270766
2634.000000;3.545839
2633.000000;3.483160
2632.000000;3.257094
2631.000000;3.248291
2630.000000;3.415439
2629.000000;3.375378
2628.000000;3.350774
2627.000000;3.434886
2626.000000;3.335875
2625.000000;3.461976
2624.000000;3.728949
2623.000000;3.272742
2622.000000;3.044639
2621.000000;3.005168
2620.000000;2.963290
2619.000000;2.883062
2618.000000;2.803097
2617.000000;2.745385
2616.000000;2.715082
2615.000000;2.733350
2614.000000;2.820814
2613.000000;2.992801
2612.000000;3.165233
2611.000000;3.214190
2610.000000;3.262717
2609.000000;3.435083
2608.000000;3.735243
2607.000000;3.511169
2606.000000;3.191396
2605.000000;3.064698
2604.000000;3.062651
2603.000000;3.116359
2602.000000;3.131892
2601.000000;3.175592
2600.000000;3.277856
2599.000000;3.239535
2598.000000;3.173188
2597.000000;3.316327
2596.000000;3.418097
2595.000000;3.178538
2594.000000;3.006593
2593.000000;2.954202
2592.000000;3.003657
2591.000000;3.127267
2590.000000;3.252346
2589.000000;3.289641
2588.000000;3.273329
2587.000000;3.276155
2586.000000;3.355283
2585.000000;3.404031
2584.000000;3.138492
2583.000000;2.934042
2582.000000;2.904035
2581.000000;3.035601
2580.000000;3.281568
2579.000000;3.607937
2578.000000;4.057787
2577.000000;3.646194
2576.000000;3.227084
2575.000000;3.007631
2574.000000;2.943119
2573.000000;3.030088
2572.000000;3.182113
2571.000000;3.139570
2570.000000;3.060100
2569.000000;3.136422
2568.000000;3.190289
2567.000000;3.051671
2566.000000;2.904369
2565.000000;2.850620
2564.000000;2.901475
2563.000000;2.978867
2562.000000;2.979059
2561.000000;3.026358
2560.000000;3.222801
2559.000000;3.297088
2558.000000;3.054546
2557.000000;2.820571
2556.000000;2.672141
2555.000000;2.608763
2554.000000;2.657535
2553.000000;2.808079
2552.000000;3.179191
2551.000000;3.808340
2550.000000;3.231482
2549.000000;3.058825
2548.000000;3.066812
2547.000000;3.178018
2546.000000;3.378701
2545.000000;3.397130
2544.000000;3.286140
2543.000000;3.106208
2542.000000;2.976271
2541.000000;2.956159
2540.000000;3.136016
2539.000000;3.290826
2538.000000;3.152110
2537.000000;3.148929
2536.000000;3.265092
2535.000000;3.581018
2534.000000;3.626344
2533.000000;3.187988
2532.000000;3.078058
2531.000000;3.161076
2530.000000;3.199393
2529.000000;3.029382
2528.000000;2.880597
2527.000000;2.854643
2526.000000;2.972147
2525.000000;3.227403
2524.000000;3.490285
2523.000000;3.595596
2522.000000;3.846387
2521.000000;4.069285
2520.000000;3.469181
2519.000000;3.241160
2518.000000;3.126106
2517.000000;2.993772
2516.000000;2.904600
2515.000000;2.902371
2514.000000;2.998406
2513.000000;3.093888
2512.000000;3.160452
2511.000000;3.405275
2510.000000;3.672437
2509.000000;3.569537
2508.000000;3.442530
2507.000000;3.189463
2506.000000;3.023469
2505.000000;2.972778
2504.000000;2.957781
2503.000000;2.950055
2502.000000;2.982074
2501.000000;3.046150
2500.000000;3.011358
2499.000000;2.908322
2498.000000;2.829303
2497.000000;2.754798
2496.000000;2.709773
2495.000000;2.743788
2494.000000;2.917258
2493.000000;3.292793
2492.000000;3.242648
2491.000000;2.990392
2490.000000;2.926559
2489.000000;2.938710
2488.000000;3.037022
2487.000000;3.250379
2486.000000;3.887208
2485.000000;3.654128
2484.000000;3.143289
2483.000000;3.075559
2482.000000;3.404705
2481.000000;3.509413
2480.000000;3.118090
2479.000000;3.084599
2478.000000;3.211799
2477.000000;3.242569
2476.000000;3.271331
2475.000000;3.410008
2474.000000;3.519122
2473.000000;3.468579
2472.000000;3.271690
2471.000000;3.148589
2470.000000;3.113568
2469.000000;3.117400
2468.000000;3.202766
2467.000000;3.234889
2466.000000;3.456748
2465.000000;3.646208
2464.000000;3.112652
2463.000000;2.933843
2462.000000;2.978579
2461.000000;3.353418
2460.000000;3.424977
2459.000000;3.143591
2458.000000;3.508096
2457.000000;3.609892
2456.000000;3.230234
2455.000000;3.212465
2454.000000;3.324621
2453.000000;3.776337
2452.000000;3.506638
2451.000000;3.086664
2450.000000;2.969655
2449.000000;3.016063
2448.000000;3.141695
2447.000000;3.168442
2446.000000;3.232339
2445.000000;3.554881
2444.000000;3.557765
2443.000000;3.198012
2442.000000;3.061779
2441.000000;3.005827
2440.000000;2.961084
2439.000000;2.931216
2438.000000;2.972072
2437.000000;3.102506
2436.000000;3.088131
2435.000000;2.920806
2434.000000;2.842691
2433.000000;2.889353
2432.000000;3.104450
2431.000000;3.400193
2430.000000;3.159111
2429.000000;3.062542
2428.000000;3.333376
2427.000000;3.093325
2426.000000;2.861147
2425.000000;2.971248
2424.000000;3.069960
2423.000000;2.842115
2422.000000;2.800737
2421.000000;2.972959
2420.000000;3.148482
2419.000000;3.098817
2418.000000;3.006140
2417.000000;2.936193
2416.000000;2.899422
2415.000000;2.927908
2414.000000;3.031114
2413.000000;3.213537
2412.000000;3.547646
2411.000000;3.562654
2410.000000;3.207142
2409.000000;3.082920
2408.000000;3.069959
2407.000000;3.201557
2406.000000;3.502707
2405.000000;3.395374
2404.000000;3.244345
2403.000000;3.415371
2402.000000;3.435460
2401.000000;3.390141
2400.000000;3.884175
2399.000000;3.391225
2398.000000;3.060309
2397.000000;2.955960
2396.000000;2.929787
2395.000000;3.112114
2394.000000;3.719345
2393.000000;3.362531
2392.000000;3.140399
2391.000000;3.042273
2390.000000;2.903653
2389.000000;2.841537
2388.000000;2.911991
2387.000000;3.295604
2386.000000;3.964823
2385.000000;3.390516
2384.000000;3.226598
2383.000000;3.042386
2382.000000;2.890477
2381.000000;2.804856
2380.000000;2.791146
2379.000000;2.823327
2378.000000;2.875881
2377.000000;2.925770
2376.000000;2.948624
2375.000000;3.046926
2374.000000;3.267563
2373.000000;3.384185
2372.000000;3.151580
2371.000000;2.962023
2370.000000;2.921197
2369.000000;3.016648
2368.000000;3.185056
2367.000000;3.155878
2366.000000;2.992176
2365.000000;2.843013
2364.000000;2.728463
2363.000000;2.678466
2362.000000;2.720913
2361.000000;2.882623
2360.000000;3.243052
2359.000000;3.503818
2358.000000;3.158097
2357.000000;3.015468
2356.000000;2.990930
2355.000000;3.087669
2354.000000;3.611393
2353.000000;3.407361
2352.000000;3.009231
2351.000000;2.952025
2350.000000;2.940085
2349.000000;3.032320
2348.000000;3.238278
2347.000000;3.458479
2346.000000;3.654305
2345.000000;4.068124
2344.000000;4.029090
2343.000000;3.782690
2342.000000;3.696368
2341.000000;3.716897
2340.000000;3.431820
2339.000000;3.151534
2338.000000;3.061770
2337.000000;3.107089
2336.000000;3.214727
2335.000000;3.286516
2334.000000;3.245436
2333.000000;3.105369
2332.000000;2.925638
2331.000000;2.849877
2330.000000;2.848913
2329.000000;2.919380
2328.000000;3.109216
2327.000000;3.215521
2326.000000;3.077139
2325.000000;3.066498
2324.000000;3.163034
2323.000000;3.110257
2322.000000;2.921287
2321.000000;2.829209
2320.000000;2.848806
2319.000000;2.907316
2318.000000;2.900180
2317.000000;2.784017
2316.000000;2.660709
2315.000000;2.652142
2314.000000;2.769071
2313.000000;2.975745
2312.000000;3.122774
2311.000000;3.025895
2310.000000;2.851883
2309.000000;2.828250
2308.000000;2.926652
2307.000000;3.012262
2306.000000;2.959331
2305.000000;3.193028
2304.000000;3.597604
2303.000000;3.129204
2302.000000;3.075238
2301.000000;3.151065
2300.000000;3.107330
2299.000000;2.963368
2298.000000;2.837826
2297.000000;2.759867
2296.000000;2.707409
2295.000000;2.710566
2294.000000;2.824946
2293.000000;2.968241
2292.000000;3.062786
2291.000000;3.201569
2290.000000;3.264217
2289.000000;3.674260
2288.000000;3.216896
2287.000000;2.903305
2286.000000;2.779834
2285.000000;2.694693
2284.000000;2.655196
2283.000000;2.695452
2282.000000;2.790785
2281.000000;2.790446
2280.000000;2.716255
2279.000000;2.710754
2278.000000;2.809822
2277.000000;2.965630
2276.000000;2.926386
2275.000000;2.828130
2274.000000;2.877950
2273.000000;3.038885
2272.000000;3.114567
2271.000000;3.102345
2270.000000;3.213756
2269.000000;3.337656
2268.000000;3.404886
2267.000000;3.813698
2266.000000;3.419834
2265.000000;3.281413
2264.000000;3.556936
2263.000000;3.173051
2262.000000;2.936734
2261.000000;2.892457
2260.000000;2.981648
2259.000000;3.111872
2258.000000;2.998617
2257.000000;2.924846
2256.000000;3.085947
2255.000000;3.382082
2254.000000;3.114644
2253.000000;2.985491
2252.000000;2.966249
2251.000000;2.960678
2250.000000;2.899614
2249.000000;2.855877
2248.000000;2.924762
2247.000000;3.144349
2246.000000;3.629869
2245.000000;3.934900
2244.000000;3.446621
2243.000000;3.174817
2242.000000;3.052209
2241.000000;3.070347
2240.000000;3.222815
2239.000000;3.480509
2238.000000;3.482353
2237.000000;3.279164
2236.000000;3.188784
2235.000000;3.278054
2234.000000;3.521296
2233.000000;3.263711
2232.000000;3.063557
2231.000000;3.011423
2230.000000;3.105876
2229.000000;3.333267
2228.000000;3.237462
2227.000000;3.091486
2226.000000;3.137582
2225.000000;3.314098
2224.000000;3.397595
2223.000000;3.195239
2222.000000;3.057228
2221.000000;3.030877
2220.000000;3.065658
2219.000000;3.147995
2218.000000;3.346007
2217.000000;3.598070
2216.000000;3.456884
2215.000000;3.058931
2214.000000;2.798444
2213.000000;2.702404
2212.000000;2.730467
2211.000000;2.825329
2210.000000;2.907825
2209.000000;2.941070
2208.000000;2.968101
2207.000000;3.074926
2206.000000;3.354245
2205.000000;3.205262
2204.000000;3.026398
2203.000000;3.039977
2202.000000;3.129706
2201.000000;3.200635
2200.000000;3.124527
2199.000000;2.996165
2198.000000;2.982216
2197.000000;3.098900
2196.000000;3.278043
2195.000000;3.318685
2194.000000;3.249869
2193.000000;3.116991
2192.000000;2.978575
2191.000000;2.912519
2190.000000;2.908064
2189.000000;2.911969
2188.000000;2.877114
2187.000000;2.803560
2186.000000;2.724277
2185.000000;2.696622
2184.000000;2.769004
2183.000000;2.956050
2182.000000;3.157851
2181.000000;3.117707
2180.000000;2.926646
2179.000000;2.810727
2178.000000;2.817966
2177.000000;2.960029
2176.000000;3.212163
2175.000000;3.175092
2174.000000;2.976379
2173.000000;2.891895
2172.000000;2.914407
2171.000000;3.004707
2170.000000;2.992254
2169.000000;2.941461
2168.000000;3.098640
2167.000000;3.600840
2166.000000;3.335004
2165.000000;3.055803
2164.000000;3.096251
2163.000000;3.203822
2162.000000;4.009886
2161.000000;3.644198
2160.000000;3.201227
2159.000000;3.101080
2158.000000;3.029740
2157.000000;3.047016
2156.000000;3.227187
2155.000000;3.322304
2154.000000;3.146180
2153.000000;3.120517
2152.000000;3.086255
2151.000000;2.965166
2150.000000;2.900620
2149.000000;2.913217
2148.000000;2.963519
2147.000000;3.018455
2146.000000;3.074611
2145.000000;3.046434
2144.000000;2.955051
2143.000000;2.930960
2142.000000;3.000445
2141.000000;3.123923
2140.000000;3.318177
2139.000000;3.339965
2138.000000;3.165798
2137.000000;3.186179
2136.000000;3.423961
2135.000000;3.745838
2134.000000;3.624909
2133.000000;3.332157
2132.000000;3.158291
2131.000000;3.040840
2130.000000;2.925166
2129.000000;2.840762
2128.000000;2.801127
2127.000000;2.823546
2126.000000;2.956836
2125.000000;3.276184
2124.000000;4.005238
2123.000000;3.972237
2122.000000;4.007960
2121.000000;3.280173
2120.000000;3.068372
2119.000000;2.980379
2118.000000;2.950803
2117.000000;2.929066
2116.000000;2.934493
2115.000000;2.939658
2114.000000;2.844869
2113.000000;2.736879
2112.000000;2.743681
2111.000000;2.910605
2110.000000;3.227345
2109.000000;3.108527
2108.000000;2.954561
2107.000000;2.991157
