Criado como novo conjunto de dados;"e0108.spp","-4219721.6 Secs"
3372.000000;3.603596
3371.000000;3.124687
3370.000000;3.022309
3369.000000;3.092649
3368.000000;3.307083
3367.000000;3.410973
3366.000000;3.281535
3365.000000;3.186232
3364.000000;3.185694
3363.000000;3.448899
3362.000000;3.564576
3361.000000;3.194425
3360.000000;3.038663
3359.000000;2.995062
3358.000000;3.107888
3357.000000;3.551248
3356.000000;3.573808
3355.000000;3.344156
3354.000000;3.537692
3353.000000;3.570816
3352.000000;3.689654
3351.000000;3.635595
3350.000000;3.199491
3349.000000;3.101125
3348.000000;3.265381
3347.000000;3.412722
3346.000000;3.184251
3345.000000;3.069466
3344.000000;3.202901
3343.000000;3.384231
3342.000000;3.179521
3341.000000;3.033280
3340.000000;3.035048
3339.000000;3.050450
3338.000000;3.082110
3337.000000;3.184670
3336.000000;3.383601
3335.000000;3.509100
3334.000000;3.451841
3333.000000;3.442156
3332.000000;3.605373
3331.000000;3.975287
3330.000000;4.036639
3329.000000;3.836728
3328.000000;3.828914
3327.000000;3.844845
3326.000000;3.799608
3325.000000;3.586929
3324.000000;3.286361
3323.000000;3.100996
3322.000000;3.060015
3321.000000;3.127152
3320.000000;3.203937
3319.000000;3.224000
3318.000000;3.214289
3317.000000;3.128517
3316.000000;3.013149
3315.000000;2.989491
3314.000000;3.073166
3313.000000;3.297487
3312.000000;3.602243
3311.000000;3.499497
3310.000000;3.491208
3309.000000;3.781281
3308.000000;4.104938
3307.000000;3.953868
3306.000000;3.562716
3305.000000;3.323291
3304.000000;3.190347
3303.000000;3.108374
3302.000000;3.042079
3301.000000;3.003924
3300.000000;3.030887
3299.000000;3.195526
3298.000000;3.477031
3297.000000;3.481406
3296.000000;3.300007
3295.000000;3.130046
3294.000000;3.034983
3293.000000;3.136743
3292.000000;3.330490
3291.000000;3.364784
3290.000000;3.375374
3289.000000;3.527610
3288.000000;3.905560
3287.000000;3.673033
3286.000000;3.433543
3285.000000;3.588932
3284.000000;3.938510
3283.000000;3.672463
3282.000000;3.405977
3281.000000;3.257466
3280.000000;3.155944
3279.000000;3.097282
3278.000000;3.058400
3277.000000;3.008488
3276.000000;3.004645
3275.000000;3.090869
3274.000000;3.291872
3273.000000;3.836084
3272.000000;3.631542
3271.000000;3.583254
3270.000000;3.648748
3269.000000;3.055022
3268.000000;2.844195
3267.000000;2.844010
3266.000000;2.989254
3265.000000;3.106694
3264.000000;2.990645
3263.000000;2.905862
3262.000000;2.887739
3261.000000;2.860310
3260.000000;2.812907
3259.000000;2.821476
3258.000000;2.975294
3257.000000;3.359151
3256.000000;3.545753
3255.000000;3.348937
3254.000000;3.270268
3253.000000;3.203274
3252.000000;3.307826
3251.000000;3.318967
3250.000000;3.033871
3249.000000;2.965353
3248.000000;3.323089
3247.000000;3.394125
3246.000000;2.930520
3245.000000;2.866100
3244.000000;2.921393
3243.000000;3.003335
3242.000000;3.071717
3241.000000;3.063158
3240.000000;3.037943
3239.000000;2.988473
3238.000000;2.938728
3237.000000;2.969023
3236.000000;3.153292
3235.000000;3.140373
3234.000000;2.983204
3233.000000;2.918783
3232.000000;2.897793
3231.000000;2.912469
3230.000000;2.959370
3229.000000;3.037579
3228.000000;3.150735
3227.000000;3.361044
3226.000000;3.373095
3225.000000;3.397079
3224.000000;3.512954
3223.000000;3.168634
3222.000000;3.029636
3221.000000;3.118249
3220.000000;3.384639
3219.000000;3.622979
3218.000000;3.417417
3217.000000;3.350064
3216.000000;3.750311
3215.000000;3.873341
3214.000000;3.366375
3213.000000;3.216804
3212.000000;3.027901
3211.000000;2.875542
3210.000000;2.824513
3209.000000;2.867049
3208.000000;2.985427
3207.000000;3.176231
3206.000000;3.460605
3205.000000;3.490527
3204.000000;3.439983
3203.000000;3.516222
3202.000000;3.505001
3201.000000;3.375955
3200.000000;3.227854
3199.000000;3.132403
3198.000000;3.110716
3197.000000;3.117077
3196.000000;3.063371
3195.000000;3.004711
3194.000000;3.037356
3193.000000;3.095441
3192.000000;3.053118
3191.000000;2.970071
3190.000000;2.949532
3189.000000;2.999315
3188.000000;3.116981
3187.000000;3.271924
3186.000000;3.400899
3185.000000;3.283203
3184.000000;3.217226
3183.000000;3.606876
3182.000000;3.460933
3181.000000;3.045121
3180.000000;2.994917
3179.000000;3.159927
3178.000000;3.574279
3177.000000;3.799475
3176.000000;3.265887
3175.000000;2.958695
3174.000000;2.849313
3173.000000;2.884469
3172.000000;3.069722
3171.000000;3.280426
3170.000000;3.200470
3169.000000;3.089937
3168.000000;3.068840
3167.000000;3.171557
3166.000000;3.463446
3165.000000;3.621319
3164.000000;3.541630
3163.000000;3.568962
3162.000000;3.523298
3161.000000;3.270341
3160.000000;3.092455
3159.000000;3.100743
3158.000000;3.198408
3157.000000;3.333278
3156.000000;3.449759
3155.000000;3.332235
3154.000000;3.224935
3153.000000;3.228881
3152.000000;3.328390
3151.000000;3.410754
3150.000000;3.370417
3149.000000;3.230800
3148.000000;3.202686
3147.000000;3.318432
3146.000000;3.106821
3145.000000;2.890356
3144.000000;2.865077
3143.000000;2.984990
3142.000000;3.103707
3141.000000;3.076722
3140.000000;3.088910
3139.000000;3.178469
3138.000000;3.462127
3137.000000;3.490679
3136.000000;3.084494
3135.000000;2.890644
3134.000000;2.799650
3133.000000;2.781978
3132.000000;2.818897
3131.000000;2.872714
3130.000000;2.913761
3129.000000;2.918222
3128.000000;2.924625
3127.000000;2.948137
3126.000000;2.994771
3125.000000;3.077689
3124.000000;3.273780
3123.000000;3.546568
3122.000000;3.467947
3121.000000;3.324156
3120.000000;3.210545
3119.000000;3.106075
3118.000000;3.032042
3117.000000;2.950768
3116.000000;2.896085
3115.000000;2.896835
3114.000000;2.965104
3113.000000;3.084145
3112.000000;3.194089
3111.000000;3.226642
3110.000000;3.258443
3109.000000;3.537730
3108.000000;3.769436
3107.000000;3.616792
3106.000000;3.769687
3105.000000;3.546079
3104.000000;3.289476
3103.000000;3.197613
3102.000000;3.215512
3101.000000;3.376108
3100.000000;3.246026
3099.000000;3.000299
3098.000000;2.914946
3097.000000;3.001436
3096.000000;3.412350
3095.000000;3.663254
3094.000000;3.287433
3093.000000;3.274696
3092.000000;3.447065
3091.000000;3.694909
3090.000000;3.862596
3089.000000;4.106350
3088.000000;3.880024
3087.000000;3.491963
3086.000000;3.445810
3085.000000;3.508717
3084.000000;3.432602
3083.000000;3.331824
3082.000000;3.355063
3081.000000;3.367415
3080.000000;3.273103
3079.000000;3.269477
3078.000000;3.379246
3077.000000;3.244943
3076.000000;3.022159
3075.000000;2.943608
3074.000000;2.981632
3073.000000;3.102955
3072.000000;3.189007
3071.000000;3.173097
3070.000000;3.168099
3069.000000;3.287145
3068.000000;3.435664
3067.000000;3.223919
3066.000000;2.993805
3065.000000;2.876219
3064.000000;2.874504
3063.000000;3.019072
3062.000000;3.429197
3061.000000;3.581154
3060.000000;3.142619
3059.000000;3.006128
3058.000000;2.952038
3057.000000;2.939593
3056.000000;2.999881
3055.000000;3.053083
3054.000000;2.991252
3053.000000;2.932931
3052.000000;2.965803
3051.000000;3.115276
3050.000000;3.520899
3049.000000;3.429380
3048.000000;3.238755
3047.000000;3.366119
3046.000000;3.251978
3045.000000;3.069526
3044.000000;3.025003
3043.000000;3.081030
3042.000000;3.268289
3041.000000;3.562760
3040.000000;3.588243
3039.000000;3.367962
3038.000000;3.206084
3037.000000;3.110963
3036.000000;3.083354
3035.000000;3.149643
3034.000000;3.199154
3033.000000;3.098923
3032.000000;3.041229
3031.000000;3.105373
3030.000000;3.285966
3029.000000;3.474755
3028.000000;3.398725
3027.000000;3.263964
3026.000000;3.242948
3025.000000;3.345294
3024.000000;3.297880
3023.000000;3.276809
3022.000000;3.465871
3021.000000;3.278024
3020.000000;3.110975
3019.000000;3.166815
3018.000000;3.300350
3017.000000;3.520387
3016.000000;3.674501
3015.000000;3.509660
3014.000000;3.467816
3013.000000;3.572643
3012.000000;3.454755
3011.000000;3.185023
3010.000000;3.018146
3009.000000;3.011114
3008.000000;3.101679
3007.000000;3.064710
3006.000000;2.960613
3005.000000;2.952266
3004.000000;2.944113
3003.000000;2.888514
3002.000000;2.881020
3001.000000;2.999639
3000.000000;3.213485
2999.000000;3.307340
2998.000000;3.276621
2997.000000;3.253124
2996.000000;3.460281
2995.000000;3.426055
2994.000000;2.990009
2993.000000;2.811156
2992.000000;2.811936
2991.000000;2.938243
2990.000000;3.168445
2989.000000;3.353533
2988.000000;3.577443
2987.000000;3.749816
2986.000000;3.329521
2985.000000;3.124856
2984.000000;3.099468
2983.000000;3.162172
2982.000000;3.152066
2981.000000;3.086383
2980.000000;3.094311
2979.000000;2.982225
2978.000000;2.796734
2977.000000;2.719815
2976.000000;2.751492
2975.000000;2.949721
2974.000000;3.362495
2973.000000;3.201061
2972.000000;2.979205
2971.000000;3.132189
2970.000000;3.497148
2969.000000;3.243291
2968.000000;3.058695
2967.000000;3.154776
2966.000000;3.465866
2965.000000;3.747855
2964.000000;3.527941
2963.000000;3.532584
2962.000000;3.874999
2961.000000;3.791211
2960.000000;3.437367
2959.000000;3.253808
2958.000000;3.290835
2957.000000;3.461363
2956.000000;3.273959
2955.000000;3.150540
2954.000000;3.147608
2953.000000;3.047013
2952.000000;2.934186
2951.000000;2.875928
2950.000000;2.835608
2949.000000;2.790504
2948.000000;2.786641
2947.000000;2.850556
2946.000000;2.950487
2945.000000;3.067225
2944.000000;3.300094
2943.000000;3.462161
2942.000000;3.190268
2941.000000;2.976196
2940.000000;2.871154
2939.000000;2.849245
2938.000000;2.902707
2937.000000;3.011979
2936.000000;3.108161
2935.000000;3.197990
2934.000000;3.526170
2933.000000;3.539985
2932.000000;3.171620
2931.000000;3.120903
2930.000000;3.211447
2929.000000;3.417040
2928.000000;3.574005
2927.000000;3.359987
2926.000000;3.325444
2925.000000;3.255796
2924.000000;3.071399
2923.000000;3.079650
2922.000000;3.330342
2921.000000;3.423685
2920.000000;3.177779
2919.000000;3.114571
2918.000000;3.400277
2917.000000;3.566341
2916.000000;3.494515
2915.000000;3.674694
2914.000000;3.176794
2913.000000;2.981009
2912.000000;3.080087
2911.000000;3.327793
2910.000000;3.710475
2909.000000;3.758719
2908.000000;3.317242
2907.000000;3.068247
2906.000000;2.995537
2905.000000;3.062623
2904.000000;3.274820
2903.000000;3.301587
2902.000000;3.117521
2901.000000;3.030717
2900.000000;3.162785
2899.000000;3.329659
2898.000000;3.001324
2897.000000;2.823987
2896.000000;2.812857
2895.000000;2.851391
2894.000000;2.890159
2893.000000;2.995223
2892.000000;3.161645
2891.000000;3.245299
2890.000000;3.439295
2889.000000;3.285526
2888.000000;2.994511
2887.000000;2.893823
2886.000000;2.881268
2885.000000;2.935856
2884.000000;3.040608
2883.000000;3.186135
2882.000000;3.377024
2881.000000;3.527921
2880.000000;3.485695
2879.000000;3.515957
2878.000000;3.562725
2877.000000;3.236923
2876.000000;3.039438
2875.000000;3.009017
2874.000000;3.188335
2873.000000;3.520952
2872.000000;3.617383
2871.000000;3.654146
2870.000000;3.181348
2869.000000;2.909648
2868.000000;2.857107
2867.000000;2.882668
2866.000000;2.915741
2865.000000;2.984058
2864.000000;3.169341
2863.000000;3.350032
2862.000000;3.438123
2861.000000;3.484216
2860.000000;3.403188
2859.000000;3.502265
2858.000000;3.587952
2857.000000;3.309595
2856.000000;3.137969
2855.000000;3.051697
2854.000000;2.985923
2853.000000;2.945956
2852.000000;2.939349
2851.000000;2.949069
2850.000000;2.942270
2849.000000;2.923845
2848.000000;2.919474
2847.000000;2.935445
2846.000000;2.993436
2845.000000;3.034629
2844.000000;2.952373
2843.000000;2.899876
2842.000000;2.956417
2841.000000;3.033266
2840.000000;3.076443
2839.000000;3.100909
2838.000000;3.067737
2837.000000;3.037014
2836.000000;3.122672
2835.000000;3.267748
2834.000000;3.261867
2833.000000;3.255103
2832.000000;3.408195
2831.000000;3.609621
2830.000000;3.866812
2829.000000;4.270602
2828.000000;3.631902
2827.000000;3.297424
2826.000000;3.200545
2825.000000;3.232051
2824.000000;3.352583
2823.000000;3.477069
2822.000000;3.739488
2821.000000;4.111201
2820.000000;3.710580
2819.000000;3.552343
2818.000000;3.528167
2817.000000;3.539972
2816.000000;3.487567
2815.000000;3.280813
2814.000000;3.114781
2813.000000;3.039059
2812.000000;3.038410
2811.000000;3.107695
2810.000000;3.171694
2809.000000;3.111041
2808.000000;2.972969
2807.000000;2.881592
2806.000000;2.893959
2805.000000;3.066753
2804.000000;3.391934
2803.000000;3.341324
2802.000000;3.182686
2801.000000;3.124735
2800.000000;3.107007
2799.000000;3.181927
2798.000000;3.339884
2797.000000;3.439455
2796.000000;3.300411
2795.000000;3.116127
2794.000000;3.024240
2793.000000;3.038318
2792.000000;3.127801
2791.000000;3.331852
2790.000000;3.539710
2789.000000;3.236961
2788.000000;3.016121
2787.000000;2.987182
2786.000000;3.068385
2785.000000;3.184303
2784.000000;3.271162
2783.000000;3.303333
2782.000000;3.262562
2781.000000;3.274148
2780.000000;3.183020
2779.000000;2.974378
2778.000000;2.873004
2777.000000;2.879438
2776.000000;2.939094
2775.000000;2.984177
2774.000000;2.985765
2773.000000;3.006941
2772.000000;3.127431
2771.000000;3.319471
2770.000000;3.292615
2769.000000;3.162396
2768.000000;3.065983
2767.000000;2.981667
2766.000000;2.962309
2765.000000;3.036528
2764.000000;3.058929
2763.000000;2.975943
2762.000000;2.991597
2761.000000;3.200909
2760.000000;3.733473
2759.000000;3.628942
2758.000000;3.166558
2757.000000;2.957793
2756.000000;2.864675
2755.000000;2.890276
2754.000000;3.059088
2753.000000;3.461559
2752.000000;3.916920
2751.000000;3.750646
2750.000000;3.612404
2749.000000;3.622577
2748.000000;3.384892
2747.000000;3.174547
2746.000000;3.116419
2745.000000;3.344949
2744.000000;3.690029
2743.000000;3.038495
2742.000000;2.856358
2741.000000;2.885334
2740.000000;3.156608
2739.000000;3.617740
2738.000000;3.282241
2737.000000;3.511349
2736.000000;3.639056
2735.000000;3.146491
2734.000000;3.112231
2733.000000;3.219790
2732.000000;3.158330
2731.000000;3.008320
2730.000000;3.007918
2729.000000;3.137075
2728.000000;3.327413
2727.000000;3.704800
2726.000000;3.969868
2725.000000;3.545249
2724.000000;3.543478
2723.000000;3.577404
2722.000000;3.103546
2721.000000;2.888802
2720.000000;2.884296
2719.000000;3.036789
2718.000000;3.336728
2717.000000;3.374534
2716.000000;3.236106
2715.000000;3.204336
2714.000000;3.358353
2713.000000;3.699993
2712.000000;3.329100
2711.000000;3.087822
2710.000000;3.065103
2709.000000;3.207212
2708.000000;3.453305
2707.000000;3.344792
2706.000000;3.110355
2705.000000;2.957037
2704.000000;2.858663
2703.000000;2.827510
2702.000000;2.851363
2701.000000;2.868846
2700.000000;2.819541
2699.000000;2.751633
2698.000000;2.733882
2697.000000;2.799132
2696.000000;2.966943
2695.000000;3.234046
2694.000000;3.471109
2693.000000;3.396413
2692.000000;3.372255
2691.000000;3.581911
2690.000000;4.052791
2689.000000;4.117480
2688.000000;3.286836
2687.000000;2.999649
2686.000000;2.927450
2685.000000;2.975291
2684.000000;3.069389
2683.000000;3.179725
2682.000000;3.235361
2681.000000;3.098123
2680.000000;2.983098
2679.000000;2.992995
2678.000000;3.129328
2677.000000;3.347817
2676.000000;3.388867
2675.000000;3.454190
2674.000000;3.881130
2673.000000;3.382572
2672.000000;3.059487
2671.000000;2.979884
2670.000000;2.953388
2669.000000;2.936592
2668.000000;2.913076
2667.000000;2.945407
2666.000000;3.130643
2665.000000;3.272101
2664.000000;3.089528
2663.000000;3.073461
2662.000000;3.218542
2661.000000;3.215126
2660.000000;3.155860
2659.000000;3.251414
2658.000000;3.679141
2657.000000;3.956549
2656.000000;3.401693
2655.000000;3.293721
2654.000000;3.239972
2653.000000;3.176101
2652.000000;3.089407
2651.000000;3.022629
2650.000000;2.969957
2649.000000;2.895259
2648.000000;2.844398
2647.000000;2.862249
2646.000000;2.969951
2645.000000;3.278168
2644.000000;3.651202
2643.000000;3.322522
2642.000000;3.252412
2641.000000;3.352931
2640.000000;3.222148
2639.000000;3.080078
2638.000000;3.058228
2637.000000;3.143780
2636.000000;3.278064
2635.000000;3.240517
2634.000000;3.004932
2633.000000;2.851664
2632.000000;2.845399
2631.000000;2.977038
2630.000000;3.345324
2629.000000;3.655999
2628.000000;3.186149
2627.000000;3.004162
2626.000000;2.986832
2625.000000;3.117531
2624.000000;3.180554
2623.000000;3.246070
2622.000000;3.342168
2621.000000;3.075552
2620.000000;2.948041
2619.000000;2.975478
2618.000000;3.025023
2617.000000;3.110205
2616.000000;3.233292
2615.000000;3.246639
2614.000000;3.145051
2613.000000;3.107684
2612.000000;3.285736
2611.000000;3.608361
2610.000000;3.282691
2609.000000;3.142233
2608.000000;3.183968
2607.000000;3.307251
2606.000000;3.292515
2605.000000;3.141294
2604.000000;3.077304
2603.000000;3.126641
2602.000000;3.254459
2601.000000;3.204152
2600.000000;3.034182
2599.000000;2.946620
2598.000000;2.917791
2597.000000;2.921073
2596.000000;2.955111
2595.000000;3.043882
2594.000000;3.183285
2593.000000;3.290128
2592.000000;3.310161
2591.000000;3.312729
2590.000000;3.304526
2589.000000;3.233555
2588.000000;3.161814
2587.000000;3.108624
2586.000000;2.974356
2585.000000;2.828736
2584.000000;2.779846
2583.000000;2.854945
2582.000000;3.037582
2581.000000;3.254100
2580.000000;3.639078
2579.000000;3.689101
2578.000000;3.241521
2577.000000;3.202026
2576.000000;3.311051
2575.000000;3.188125
2574.000000;2.940189
2573.000000;2.849619
2572.000000;2.911299
2571.000000;3.130950
2570.000000;3.469718
2569.000000;3.523029
2568.000000;3.257633
2567.000000;3.075378
2566.000000;3.023174
2565.000000;3.082352
2564.000000;3.276075
2563.000000;3.519621
2562.000000;3.621812
2561.000000;3.629229
2560.000000;3.303538
2559.000000;3.127413
2558.000000;3.112119
2557.000000;3.125606
2556.000000;3.080112
2555.000000;3.043560
2554.000000;3.096507
2553.000000;3.267825
2552.000000;3.684583
2551.000000;4.013478
2550.000000;3.927269
2549.000000;3.601049
2548.000000;3.137831
2547.000000;3.065243
2546.000000;3.194982
2545.000000;3.480559
2544.000000;3.483970
2543.000000;3.281020
2542.000000;3.246156
2541.000000;3.296979
2540.000000;3.397913
2539.000000;3.366137
2538.000000;3.245251
2537.000000;3.147164
2536.000000;3.064191
2535.000000;3.074979
2534.000000;3.312568
2533.000000;3.836223
2532.000000;3.337393
2531.000000;3.170776
2530.000000;3.240231
2529.000000;3.421635
2528.000000;3.356836
2527.000000;3.231278
2526.000000;3.232057
2525.000000;3.236115
2524.000000;3.236186
2523.000000;3.320622
2522.000000;3.628010
2521.000000;3.614798
2520.000000;3.252383
2519.000000;3.151447
2518.000000;3.159175
2517.000000;3.527077
2516.000000;3.748033
2515.000000;3.269722
2514.000000;3.191713
2513.000000;3.191691
2512.000000;3.241361
2511.000000;3.340868
2510.000000;3.424892
2509.000000;3.376331
2508.000000;3.261113
2507.000000;3.197089
2506.000000;3.162243
2505.000000;3.124668
2504.000000;3.130312
2503.000000;3.187327
2502.000000;3.160078
2501.000000;3.082930
2500.000000;3.038991
2499.000000;2.976041
2498.000000;2.904273
2497.000000;2.897008
2496.000000;3.021760
2495.000000;3.467934
2494.000000;3.464704
2493.000000;2.974148
2492.000000;2.828410
2491.000000;2.760754
2490.000000;2.780635
2489.000000;2.891680
2488.000000;2.955471
2487.000000;2.837832
2486.000000;2.755353
2485.000000;2.793268
2484.000000;2.951591
2483.000000;3.356952
2482.000000;3.474012
2481.000000;3.239829
2480.000000;3.239640
2479.000000;3.426558
2478.000000;3.675565
2477.000000;3.294629
2476.000000;3.174221
2475.000000;3.226453
2474.000000;3.140102
2473.000000;3.042850
2472.000000;3.061758
2471.000000;3.163895
2470.000000;3.453548
2469.000000;3.565586
2468.000000;3.122349
2467.000000;2.974813
2466.000000;2.950924
2465.000000;3.044084
2464.000000;3.272290
2463.000000;3.309407
2462.000000;3.119654
2461.000000;3.068201
2460.000000;3.125448
2459.000000;3.312320
2458.000000;3.510002
2457.000000;3.513395
2456.000000;3.514596
2455.000000;3.431837
2454.000000;3.232306
2453.000000;3.070483
2452.000000;3.042506
2451.000000;3.201350
2450.000000;3.302240
2449.000000;3.251019
2448.000000;3.456810
2447.000000;3.532507
2446.000000;3.306520
2445.000000;3.341225
2444.000000;3.518608
2443.000000;3.491421
2442.000000;3.659649
2441.000000;3.665366
2440.000000;3.130428
2439.000000;2.985411
2438.000000;3.001088
2437.000000;3.160162
2436.000000;3.285196
2435.000000;3.216310
2434.000000;3.142152
2433.000000;3.020308
2432.000000;2.919394
2431.000000;2.959145
2430.000000;3.240552
2429.000000;3.692025
2428.000000;3.404290
2427.000000;3.166039
2426.000000;2.979473
2425.000000;2.810704
2424.000000;2.715877
2423.000000;2.719327
2422.000000;2.839990
2421.000000;3.070547
2420.000000;3.220275
2419.000000;3.098438
2418.000000;2.929857
2417.000000;2.855006
2416.000000;2.905482
2415.000000;3.085655
2414.000000;3.257882
2413.000000;3.216413
2412.000000;3.270788
2411.000000;3.490636
2410.000000;3.479223
2409.000000;3.312020
2408.000000;3.555622
2407.000000;3.707920
2406.000000;3.136030
2405.000000;2.899594
2404.000000;2.851377
2403.000000;2.924768
2402.000000;3.086555
2401.000000;3.306879
2400.000000;3.550460
2399.000000;3.527499
2398.000000;3.462939
2397.000000;3.354369
2396.000000;3.192124
2395.000000;3.178821
2394.000000;3.322736
2393.000000;3.424222
2392.000000;3.337674
2391.000000;3.294050
2390.000000;3.306207
2389.000000;3.297493
2388.000000;3.189871
2387.000000;3.020034
2386.000000;2.906821
2385.000000;2.900735
2384.000000;3.015285
2383.000000;3.182404
2382.000000;3.241645
2381.000000;3.272859
2380.000000;3.167978
2379.000000;2.966191
2378.000000;2.857712
2377.000000;2.839594
2376.000000;2.894223
2375.000000;2.952352
2374.000000;2.962155
2373.000000;2.967935
2372.000000;2.988573
2371.000000;3.096585
2370.000000;3.078403
2369.000000;2.774790
2368.000000;2.606797
2367.000000;2.569751
2366.000000;2.584608
2365.000000;2.573535
2364.000000;2.560271
2363.000000;2.603428
2362.000000;2.724268
2361.000000;2.977479
2360.000000;3.223537
2359.000000;3.436082
2358.000000;3.525572
2357.000000;3.539088
2356.000000;3.377942
2355.000000;3.263785
2354.000000;3.229947
2353.000000;3.222710
2352.000000;3.259460
2351.000000;3.501340
2350.000000;3.658296
2349.000000;3.478557
2348.000000;3.700457
2347.000000;3.622901
2346.000000;3.179346
2345.000000;3.105595
2344.000000;2.592738
2343.000000;2.679347
2342.000000;3.190945
2341.000000;2.813400
2340.000000;2.612475
2339.000000;2.606730
2338.000000;2.698032
2337.000000;3.022955
2336.000000;3.709959
2335.000000;2.876182
2334.000000;2.685501
2333.000000;2.589277
2332.000000;2.556809
2331.000000;2.588547
2330.000000;2.668237
2329.000000;2.815822
2328.000000;3.022665
2327.000000;3.142295
2326.000000;3.041484
2325.000000;3.124205
2324.000000;3.227640
2323.000000;2.960324
2322.000000;2.841874
2321.000000;2.907169
2320.000000;2.982385
2319.000000;2.864615
2318.000000;2.675155
2317.000000;2.578208
2316.000000;2.597742
2315.000000;2.747654
2314.000000;2.951436
2313.000000;3.060072
2312.000000;3.004997
2311.000000;2.885781
2310.000000;2.753596
2309.000000;2.671225
2308.000000;2.655964
2307.000000;2.748446
2306.000000;2.956957
2305.000000;3.484292
2304.000000;4.039053
2303.000000;3.470704
2302.000000;3.663309
2301.000000;3.325222
2300.000000;3.027794
2299.000000;2.911625
2298.000000;2.878739
2297.000000;2.897812
2296.000000;2.937491
2295.000000;3.017827
2294.000000;3.163984
2293.000000;3.335066
2292.000000;3.221596
2291.000000;3.095973
2290.000000;3.118820
2289.000000;3.321505
2288.000000;3.444296
2287.000000;3.028778
2286.000000;2.851424
2285.000000;2.817424
2284.000000;2.883528
2283.000000;3.071945
2282.000000;3.552781
2281.000000;3.965108
2280.000000;3.516794
2279.000000;3.464298
2278.000000;3.261475
2277.000000;3.155927
2276.000000;3.133502
2275.000000;3.307669
2274.000000;3.601805
2273.000000;3.204899
2272.000000;2.946623
2271.000000;2.873818
2270.000000;2.871481
2269.000000;2.909890
2268.000000;2.984218
2267.000000;3.123063
2266.000000;3.479538
2265.000000;3.718216
2264.000000;3.283011
2263.000000;3.130033
2262.000000;3.123443
2261.000000;3.196412
2260.000000;3.348088
2259.000000;3.529990
2258.000000;3.583136
2257.000000;3.778588
2256.000000;4.375712
2255.000000;3.639922
2254.000000;3.359576
2253.000000;3.150125
2252.000000;3.039077
2251.000000;3.092774
2250.000000;3.341632
2249.000000;3.405841
2248.000000;3.465843
2247.000000;3.319956
2246.000000;3.072220
2245.000000;3.098224
2244.000000;3.487186
2243.000000;3.675257
2242.000000;3.381499
2241.000000;3.562787
2240.000000;3.334233
2239.000000;2.999593
2238.000000;2.868523
2237.000000;2.880751
2236.000000;3.008775
2235.000000;3.226946
2234.000000;3.198822
2233.000000;3.062851
2232.000000;3.052009
2231.000000;3.185837
2230.000000;3.586739
2229.000000;3.424109
2228.000000;3.090299
2227.000000;3.033566
2226.000000;3.110351
2225.000000;3.317710
2224.000000;3.617342
2223.000000;3.609930
2222.000000;3.447490
2221.000000;3.541840
2220.000000;3.602595
2219.000000;3.386413
2218.000000;3.250430
2217.000000;3.141494
2216.000000;3.026776
2215.000000;2.963972
2214.000000;2.970785
2213.000000;2.982509
2212.000000;2.987434
2211.000000;3.067126
2210.000000;3.224736
2209.000000;3.321834
2208.000000;3.390768
2207.000000;3.555873
2206.000000;3.612913
2205.000000;3.539369
2204.000000;3.450244
2203.000000;3.296056
2202.000000;3.239232
2201.000000;3.206326
2200.000000;3.030597
2199.000000;2.886913
2198.000000;2.848609
2197.000000;2.887425
2196.000000;2.971301
2195.000000;3.091390
2194.000000;3.300809
2193.000000;3.587745
2192.000000;3.370002
2191.000000;3.108828
2190.000000;3.023270
2189.000000;3.065437
2188.000000;3.250580
2187.000000;3.623477
2186.000000;3.847526
2185.000000;3.582880
2184.000000;3.387381
2183.000000;3.228430
2182.000000;3.163446
2181.000000;3.260027
2180.000000;4.027543
2179.000000;3.340562
2178.000000;3.181233
2177.000000;3.302074
2176.000000;3.391000
2175.000000;3.208182
2174.000000;3.126074
2173.000000;3.112213
2172.000000;3.174814
2171.000000;3.285789
2170.000000;3.288676
2169.000000;3.224818
2168.000000;3.298441
2167.000000;3.509164
2166.000000;3.485525
2165.000000;3.559000
2164.000000;3.281433
2163.000000;2.958153
2162.000000;2.875222
2161.000000;2.928835
2160.000000;3.112788
2159.000000;3.279110
2158.000000;3.268480
2157.000000;3.275360
2156.000000;3.916077
2155.000000;3.278877
2154.000000;2.954599
2153.000000;2.892720
2152.000000;3.000608
2151.000000;3.289138
2150.000000;3.852190
2149.000000;3.909562
2148.000000;3.948082
2147.000000;3.908333
2146.000000;3.436270
2145.000000;3.118542
2144.000000;2.983033
2143.000000;2.977334
2142.000000;2.993113
2141.000000;2.919769
2140.000000;2.825773
2139.000000;2.796638
2138.000000;2.848429
2137.000000;2.971018
2136.000000;3.112349
2135.000000;3.209590
2134.000000;3.328739
2133.000000;3.580890
2132.000000;3.398188
2131.000000;3.162420
2130.000000;3.032908
2129.000000;2.936083
2128.000000;2.873968
2127.000000;2.854655
2126.000000;2.875993
2125.000000;2.922690
2124.000000;2.968597
2123.000000;2.953592
2122.000000;2.897135
2121.000000;2.883816
2120.000000;2.940267
2119.000000;3.049454
2118.000000;3.156894
2117.000000;3.176173
2116.000000;3.106605
2115.000000;3.056845
2114.000000;3.040944
2113.000000;3.064704
2112.000000;3.179958
2111.000000;3.365426
2110.000000;3.535275
2109.000000;3.570222
2108.000000;3.353985
2107.000000;3.181474
2106.000000;3.108415
2105.000000;3.105848
2104.000000;3.178420
