Criado como novo conjunto de dados;"e0108.spp","-4231781.9 Secs"
3356.000000;3.231918
3355.000000;3.087188
3354.000000;3.131417
3353.000000;3.128534
3352.000000;3.055855
3351.000000;3.099628
3350.000000;3.283259
3349.000000;3.476055
3348.000000;3.356000
3347.000000;3.163318
3346.000000;3.099366
3345.000000;3.153318
3344.000000;3.292711
3343.000000;3.151428
3342.000000;2.987997
3341.000000;3.032104
3340.000000;3.352818
3339.000000;4.008669
3338.000000;3.721018
3337.000000;3.617870
3336.000000;3.361215
3335.000000;3.199249
3334.000000;3.187817
3333.000000;3.194869
3332.000000;3.065416
3331.000000;2.932931
3330.000000;2.895061
3329.000000;2.928338
3328.000000;2.995320
3327.000000;3.002174
3326.000000;2.906775
3325.000000;2.811406
3324.000000;2.759422
3323.000000;2.749741
3322.000000;2.771437
3321.000000;2.798582
3320.000000;2.817931
3319.000000;2.851594
3318.000000;2.923347
3317.000000;3.036824
3316.000000;3.323103
3315.000000;3.617566
3314.000000;3.227783
3313.000000;3.059595
3312.000000;3.037973
3311.000000;3.071750
3310.000000;3.158234
3309.000000;3.262056
3308.000000;3.332966
3307.000000;3.311569
3306.000000;3.262419
3305.000000;3.305502
3304.000000;3.518576
3303.000000;3.819180
3302.000000;3.709481
3301.000000;3.485305
3300.000000;3.587467
3299.000000;3.681351
3298.000000;3.279281
3297.000000;3.088662
3296.000000;3.092110
3295.000000;3.488385
3294.000000;3.510015
3293.000000;3.110967
3292.000000;3.073758
3291.000000;3.277011
3290.000000;3.605352
3289.000000;3.518672
3288.000000;4.116664
3287.000000;3.467072
3286.000000;3.095469
3285.000000;3.015925
3284.000000;2.996253
3283.000000;2.969694
3282.000000;2.889742
3281.000000;2.845243
3280.000000;2.918513
3279.000000;3.175292
3278.000000;3.302388
3277.000000;3.097140
3276.000000;3.086871
3275.000000;3.189737
3274.000000;3.316967
3273.000000;3.458200
3272.000000;3.348848
3271.000000;3.050071
3270.000000;2.880090
3269.000000;2.844184
3268.000000;2.896829
3267.000000;2.910214
3266.000000;2.830182
3265.000000;2.756141
3264.000000;2.736615
3263.000000;2.788493
3262.000000;2.918534
3261.000000;3.078077
3260.000000;3.127665
3259.000000;3.102003
3258.000000;3.102723
3257.000000;3.094931
3256.000000;3.112396
3255.000000;3.204207
3254.000000;3.520641
3253.000000;4.144727
3252.000000;3.330433
3251.000000;3.223514
3250.000000;3.476271
3249.000000;3.585806
3248.000000;3.311961
3247.000000;3.138390
3246.000000;2.945976
3245.000000;2.870842
3244.000000;2.884196
3243.000000;2.925677
3242.000000;2.978646
3241.000000;3.092185
3240.000000;3.286091
3239.000000;3.256428
3238.000000;3.146534
3237.000000;3.239365
3236.000000;3.723719
3235.000000;3.365264
3234.000000;2.994621
3233.000000;2.859728
3232.000000;2.803767
3231.000000;2.796982
3230.000000;2.824677
3229.000000;2.923868
3228.000000;3.082744
3227.000000;3.058065
3226.000000;2.910981
3225.000000;2.816289
3224.000000;2.779827
3223.000000;2.810408
3222.000000;2.915144
3221.000000;3.101442
3220.000000;3.359576
3219.000000;3.599933
3218.000000;3.672562
3217.000000;3.504878
3216.000000;3.346671
3215.000000;3.262650
3214.000000;3.258123
3213.000000;3.339146
3212.000000;3.477879
3211.000000;3.815514
3210.000000;3.433631
3209.000000;3.027305
3208.000000;2.828166
3207.000000;2.735457
3206.000000;2.728001
3205.000000;2.797192
3204.000000;2.951494
3203.000000;3.268667
3202.000000;3.767753
3201.000000;3.497146
3200.000000;3.371259
3199.000000;3.432210
3198.000000;3.583693
3197.000000;3.778961
3196.000000;3.875928
3195.000000;3.395430
3194.000000;3.139298
3193.000000;3.022903
3192.000000;2.973927
3191.000000;2.998908
3190.000000;2.999108
3189.000000;2.926528
3188.000000;2.908417
3187.000000;2.989965
3186.000000;3.122506
3185.000000;3.155964
3184.000000;3.043604
3183.000000;2.968611
3182.000000;2.993320
3181.000000;3.075267
3180.000000;3.053555
3179.000000;2.912536
3178.000000;2.804408
3177.000000;2.772784
3176.000000;2.793248
3175.000000;2.796957
3174.000000;2.761455
3173.000000;2.739854
3172.000000;2.754366
3171.000000;2.811722
3170.000000;2.903769
3169.000000;3.185825
3168.000000;3.701314
3167.000000;3.227355
3166.000000;3.098897
3165.000000;3.186356
3164.000000;3.253963
3163.000000;3.197349
3162.000000;3.139062
3161.000000;3.129595
3160.000000;3.164416
3159.000000;3.272614
3158.000000;3.448629
3157.000000;3.433815
3156.000000;3.267146
3155.000000;3.227596
3154.000000;3.310181
3153.000000;3.475485
3152.000000;3.518135
3151.000000;3.320913
3150.000000;3.149981
3149.000000;3.050006
3148.000000;3.020449
3147.000000;3.076850
3146.000000;3.239443
3145.000000;3.414728
3144.000000;3.297465
3143.000000;3.112755
3142.000000;3.011814
3141.000000;2.992345
3140.000000;3.016633
3139.000000;3.005520
3138.000000;2.984989
3137.000000;3.008032
3136.000000;3.186328
3135.000000;3.527672
3134.000000;3.188783
3133.000000;2.922888
3132.000000;2.893408
3131.000000;2.992964
3130.000000;3.211786
3129.000000;3.609629
3128.000000;3.905220
3127.000000;3.419783
3126.000000;3.216540
3125.000000;3.265126
3124.000000;3.563862
3123.000000;3.705107
3122.000000;3.413359
3121.000000;3.248049
3120.000000;3.155550
3119.000000;3.137268
3118.000000;3.160337
3117.000000;3.151527
3116.000000;3.175501
3115.000000;3.375365
3114.000000;3.874266
3113.000000;4.730558
3112.000000;4.138421
3111.000000;3.541986
3110.000000;3.264036
3109.000000;3.107418
3108.000000;3.037313
3107.000000;3.026739
3106.000000;3.020236
3105.000000;2.987415
3104.000000;2.957204
3103.000000;2.981993
3102.000000;3.107009
3101.000000;3.268903
3100.000000;3.211932
3099.000000;3.021735
3098.000000;2.855030
3097.000000;2.778497
3096.000000;2.822136
3095.000000;2.975932
3094.000000;3.147212
3093.000000;3.211712
3092.000000;3.231317
3091.000000;3.227680
3090.000000;3.225981
3089.000000;3.257171
3088.000000;3.273323
3087.000000;3.253507
3086.000000;3.235267
3085.000000;3.254228
3084.000000;3.304751
3083.000000;3.321885
3082.000000;3.223931
3081.000000;3.105523
3080.000000;3.095748
3079.000000;3.135373
3078.000000;3.067276
3077.000000;3.005449
3076.000000;3.057142
3075.000000;3.116860
3074.000000;3.142678
3073.000000;3.120657
3072.000000;2.936534
3071.000000;2.793013
3070.000000;2.767897
3069.000000;2.829631
3068.000000;2.916283
3067.000000;3.036441
3066.000000;3.422513
3065.000000;3.436677
3064.000000;3.003314
3063.000000;2.901843
3062.000000;2.939958
3061.000000;3.095103
3060.000000;3.347074
3059.000000;3.279972
3058.000000;3.117416
3057.000000;3.098254
3056.000000;3.034989
3055.000000;2.956820
3054.000000;2.997686
3053.000000;3.171395
3052.000000;3.422455
3051.000000;3.600049
3050.000000;3.539040
3049.000000;3.333484
3048.000000;3.207030
3047.000000;3.187322
3046.000000;3.176152
3045.000000;3.072440
3044.000000;2.983392
3043.000000;3.004534
3042.000000;3.138245
3041.000000;3.334963
3040.000000;3.482131
3039.000000;3.473525
3038.000000;3.376282
3037.000000;3.318214
3036.000000;3.273568
3035.000000;3.294581
3034.000000;3.393887
3033.000000;3.379953
3032.000000;3.302204
3031.000000;3.166439
3030.000000;3.088935
3029.000000;3.180108
3028.000000;3.372181
3027.000000;3.286260
3026.000000;2.978874
3025.000000;2.811954
3024.000000;2.776583
3023.000000;2.806939
3022.000000;2.880725
3021.000000;3.026721
3020.000000;3.367519
3019.000000;3.744487
3018.000000;3.809463
3017.000000;3.770902
3016.000000;3.426918
3015.000000;3.220876
3014.000000;3.074942
3013.000000;3.004128
3012.000000;3.161514
3011.000000;3.481144
3010.000000;3.008399
3009.000000;2.728479
3008.000000;2.626271
3007.000000;2.633177
3006.000000;2.727256
3005.000000;2.851511
3004.000000;2.991097
3003.000000;3.139890
3002.000000;3.425211
3001.000000;3.585016
3000.000000;3.158275
2999.000000;2.968603
2998.000000;3.045262
2997.000000;3.320472
2996.000000;3.420201
2995.000000;3.347277
2994.000000;3.330653
2993.000000;3.278908
2992.000000;3.136692
2991.000000;2.964269
2990.000000;2.853908
2989.000000;2.817032
2988.000000;2.859789
2987.000000;2.989223
2986.000000;3.174316
2985.000000;3.285009
2984.000000;3.285654
2983.000000;3.299421
2982.000000;3.279707
2981.000000;3.209152
2980.000000;3.212563
2979.000000;3.294740
2978.000000;3.493802
2977.000000;3.783139
2976.000000;3.498343
2975.000000;3.231103
2974.000000;3.148838
2973.000000;3.155102
2972.000000;3.102956
2971.000000;2.985556
2970.000000;2.941364
2969.000000;2.970644
2968.000000;3.053105
2967.000000;3.205968
2966.000000;3.399051
2965.000000;3.415183
2964.000000;3.278294
2963.000000;3.229084
2962.000000;3.238980
2961.000000;3.211786
2960.000000;3.191117
2959.000000;3.327616
2958.000000;3.492477
2957.000000;3.232654
2956.000000;3.033578
2955.000000;2.932036
2954.000000;2.893855
2953.000000;2.936062
2952.000000;3.056747
2951.000000;3.388295
2950.000000;3.538951
2949.000000;3.126602
2948.000000;2.979825
2947.000000;2.961765
2946.000000;2.988059
2945.000000;3.013617
2944.000000;3.030595
2943.000000;3.043140
2942.000000;3.126757
2941.000000;3.302091
2940.000000;3.230964
2939.000000;3.037815
2938.000000;2.976140
2937.000000;3.006233
2936.000000;3.249923
2935.000000;3.888894
2934.000000;3.277979
2933.000000;3.085854
2932.000000;3.055932
2931.000000;3.007548
2930.000000;2.986310
2929.000000;2.958516
2928.000000;3.091564
2927.000000;3.371513
2926.000000;3.102883
2925.000000;2.910827
2924.000000;2.926570
2923.000000;3.115099
2922.000000;3.628429
2921.000000;3.498030
2920.000000;3.259576
2919.000000;3.347875
2918.000000;3.181155
2917.000000;3.003617
2916.000000;2.986948
2915.000000;3.052807
2914.000000;3.120618
2913.000000;3.146839
2912.000000;3.151455
2911.000000;3.125708
2910.000000;3.083002
2909.000000;3.058711
2908.000000;3.072828
2907.000000;3.114254
2906.000000;3.108958
2905.000000;3.026030
2904.000000;2.975415
2903.000000;2.999474
2902.000000;3.078933
2901.000000;3.108933
2900.000000;2.978872
2899.000000;2.855735
2898.000000;2.827869
2897.000000;2.864413
2896.000000;2.930699
2895.000000;3.002356
2894.000000;3.023592
2893.000000;2.946085
2892.000000;2.856114
2891.000000;2.855301
2890.000000;2.994137
2889.000000;3.230326
2888.000000;3.226115
2887.000000;3.097307
2886.000000;3.050773
2885.000000;3.035794
2884.000000;3.033828
2883.000000;3.036732
2882.000000;3.048606
2881.000000;3.095358
2880.000000;3.178291
2879.000000;3.213907
2878.000000;3.158782
2877.000000;3.038323
2876.000000;2.912515
2875.000000;2.848068
2874.000000;2.865400
2873.000000;2.964286
2872.000000;3.085861
2871.000000;3.114966
2870.000000;3.101076
2869.000000;3.127926
2868.000000;3.143467
2867.000000;3.129115
2866.000000;3.184898
2865.000000;3.252057
2864.000000;3.237465
2863.000000;3.384147
2862.000000;3.653765
2861.000000;3.424766
2860.000000;3.329562
2859.000000;3.541285
2858.000000;3.371576
2857.000000;2.997483
2856.000000;2.800164
2855.000000;2.755321
2854.000000;2.856274
2853.000000;3.146166
2852.000000;3.560693
2851.000000;3.482757
2850.000000;3.338712
2849.000000;3.129617
2848.000000;2.924394
2847.000000;2.832258
2846.000000;2.942006
2845.000000;3.237527
2844.000000;3.113753
2843.000000;2.962630
2842.000000;3.046954
2841.000000;3.148208
2840.000000;3.076208
2839.000000;2.985471
2838.000000;3.028880
2837.000000;3.165859
2836.000000;3.361921
2835.000000;4.094507
2834.000000;3.718963
2833.000000;3.265256
2832.000000;3.168277
2831.000000;3.117191
2830.000000;3.136423
2829.000000;3.242879
2828.000000;3.386147
2827.000000;3.386605
2826.000000;3.313926
2825.000000;3.197290
2824.000000;3.055271
2823.000000;2.969373
2822.000000;3.073373
2821.000000;3.325259
2820.000000;3.152103
2819.000000;2.996249
2818.000000;2.980661
2817.000000;2.993838
2816.000000;3.014377
2815.000000;3.015744
2814.000000;3.001181
2813.000000;3.002773
2812.000000;3.058784
2811.000000;3.175911
2810.000000;3.284577
2809.000000;3.354695
2808.000000;3.402681
2807.000000;3.266135
2806.000000;3.135379
2805.000000;3.173399
2804.000000;3.199518
2803.000000;3.063137
2802.000000;2.980261
2801.000000;3.073746
2800.000000;3.376555
2799.000000;3.387799
2798.000000;3.253902
2797.000000;3.273213
2796.000000;3.154990
2795.000000;3.055853
2794.000000;3.154738
2793.000000;3.304134
2792.000000;3.512163
2791.000000;3.544303
2790.000000;3.127283
2789.000000;3.026822
2788.000000;3.141791
2787.000000;3.379696
2786.000000;3.326750
2785.000000;3.088716
2784.000000;2.982890
2783.000000;2.957944
2782.000000;3.045119
2781.000000;3.208226
2780.000000;3.411198
2779.000000;3.636461
2778.000000;3.729245
2777.000000;3.629428
2776.000000;3.251464
2775.000000;3.026385
2774.000000;2.928313
2773.000000;2.905555
2772.000000;2.949987
2771.000000;3.116134
2770.000000;3.431726
2769.000000;3.244105
2768.000000;3.014245
2767.000000;2.890431
2766.000000;2.788864
2765.000000;2.763951
2764.000000;2.832942
2763.000000;2.994801
2762.000000;3.213648
2761.000000;3.425928
2760.000000;3.597050
2759.000000;3.550859
2758.000000;3.260894
2757.000000;2.982359
2756.000000;2.793426
2755.000000;2.690757
2754.000000;2.656406
2753.000000;2.683191
2752.000000;2.799388
2751.000000;2.971761
2750.000000;2.994122
2749.000000;2.977289
2748.000000;3.137265
2747.000000;3.263981
2746.000000;3.062963
2745.000000;2.940116
2744.000000;2.955257
2743.000000;3.046843
2742.000000;3.114810
2741.000000;3.156437
2740.000000;3.295387
2739.000000;3.513404
2738.000000;3.662591
2737.000000;3.512609
2736.000000;3.265319
2735.000000;3.141780
2734.000000;3.154333
2733.000000;3.267654
2732.000000;3.321927
2731.000000;3.282127
2730.000000;3.241836
2729.000000;3.251736
2728.000000;3.304957
2727.000000;3.432815
2726.000000;3.784099
2725.000000;3.365842
2724.000000;2.991603
2723.000000;2.877797
2722.000000;2.894520
2721.000000;2.990964
2720.000000;3.025140
2719.000000;2.994053
2718.000000;3.010060
2717.000000;3.245053
2716.000000;3.917331
2715.000000;3.457704
2714.000000;3.195654
2713.000000;3.186812
2712.000000;3.390130
2711.000000;3.707605
2710.000000;3.655983
2709.000000;3.487785
2708.000000;3.165403
2707.000000;2.984919
2706.000000;2.940100
2705.000000;2.990732
2704.000000;3.103090
2703.000000;3.159825
2702.000000;3.072495
2701.000000;2.919656
2700.000000;2.835675
2699.000000;2.867759
2698.000000;3.123753
2697.000000;3.511710
2696.000000;3.175006
2695.000000;2.985135
2694.000000;2.972199
2693.000000;3.038922
2692.000000;3.202232
2691.000000;3.413186
2690.000000;3.678777
2689.000000;4.100512
2688.000000;4.068212
2687.000000;3.860310
2686.000000;4.041847
2685.000000;3.809683
2684.000000;3.483892
2683.000000;3.318856
2682.000000;3.184532
2681.000000;3.163349
2680.000000;3.465451
2679.000000;3.851119
2678.000000;3.724804
2677.000000;3.877860
2676.000000;3.445060
2675.000000;3.217169
2674.000000;3.279885
2673.000000;3.419780
2672.000000;3.383946
2671.000000;3.177291
2670.000000;3.001788
2669.000000;2.921436
2668.000000;2.993382
2667.000000;3.402098
2666.000000;3.649878
2665.000000;3.459396
2664.000000;3.889135
2663.000000;3.726554
2662.000000;3.543559
2661.000000;3.929747
2660.000000;4.397846
2659.000000;3.759059
2658.000000;3.421956
2657.000000;3.109653
2656.000000;2.950969
2655.000000;2.958349
2654.000000;3.234901
2653.000000;3.630664
2652.000000;3.199295
2651.000000;2.992649
2650.000000;2.933198
2649.000000;2.951477
2648.000000;3.057200
2647.000000;3.256262
2646.000000;3.483553
2645.000000;3.501554
2644.000000;3.446218
2643.000000;3.607128
2642.000000;3.801020
2641.000000;3.361440
2640.000000;3.151932
2639.000000;3.133077
2638.000000;3.172087
2637.000000;3.204302
2636.000000;3.303200
2635.000000;3.484287
2634.000000;3.386310
2633.000000;3.210624
2632.000000;3.099303
2631.000000;3.039186
2630.000000;3.065677
2629.000000;3.171065
2628.000000;3.153223
2627.000000;2.994989
2626.000000;2.926846
2625.000000;2.970016
2624.000000;3.125728
2623.000000;3.285833
2622.000000;3.310396
2621.000000;3.240756
2620.000000;3.235548
2619.000000;3.500040
2618.000000;3.386562
2617.000000;3.093807
2616.000000;2.980881
2615.000000;2.898027
2614.000000;2.860561
2613.000000;2.912286
2612.000000;3.092506
2611.000000;3.431539
2610.000000;3.775704
2609.000000;3.670121
2608.000000;3.402707
2607.000000;3.232213
2606.000000;3.195633
2605.000000;3.315948
2604.000000;3.729215
2603.000000;3.835784
2602.000000;3.387510
2601.000000;3.137172
2600.000000;2.944825
2599.000000;2.856728
2598.000000;2.852381
2597.000000;2.904980
2596.000000;2.988463
2595.000000;3.023643
2594.000000;3.009629
2593.000000;3.064453
2592.000000;3.279023
2591.000000;3.356879
2590.000000;3.227834
2589.000000;3.199834
2588.000000;3.251761
2587.000000;3.423433
2586.000000;3.440390
2585.000000;3.223929
2584.000000;3.142757
2583.000000;3.190007
2582.000000;3.436523
2581.000000;3.581597
2580.000000;3.290561
2579.000000;3.212886
2578.000000;3.298350
2577.000000;3.478281
2576.000000;3.708548
2575.000000;3.635374
2574.000000;3.371427
2573.000000;3.179806
2572.000000;3.128371
2571.000000;3.448861
2570.000000;3.845420
2569.000000;3.675104
2568.000000;3.780062
2567.000000;3.266181
2566.000000;3.045978
2565.000000;3.063334
2564.000000;3.160219
2563.000000;3.268213
2562.000000;3.315908
2561.000000;3.488864
2560.000000;3.949099
2559.000000;4.022150
2558.000000;3.586592
2557.000000;3.286467
2556.000000;3.064753
2555.000000;2.954076
2554.000000;2.921232
2553.000000;3.061581
2552.000000;3.366702
2551.000000;3.136050
2550.000000;2.961352
2549.000000;3.079000
2548.000000;3.497790
2547.000000;3.550845
2546.000000;3.327106
2545.000000;3.390103
2544.000000;3.268793
2543.000000;3.151189
2542.000000;3.279572
2541.000000;3.464173
2540.000000;3.182679
2539.000000;2.973140
2538.000000;2.933986
2537.000000;2.955311
2536.000000;2.938098
2535.000000;2.865023
2534.000000;2.844076
2533.000000;2.949320
2532.000000;3.031262
2531.000000;2.896308
2530.000000;2.830545
2529.000000;2.912875
2528.000000;3.095620
2527.000000;3.299261
2526.000000;3.348884
2525.000000;3.255640
2524.000000;3.135322
2523.000000;3.016819
2522.000000;2.920606
2521.000000;2.903159
2520.000000;3.026253
2519.000000;3.280158
2518.000000;3.320456
2517.000000;3.215660
2516.000000;3.232917
2515.000000;3.239779
2514.000000;3.162859
2513.000000;3.076625
2512.000000;3.057721
2511.000000;3.121118
2510.000000;3.199689
2509.000000;3.209035
2508.000000;3.168135
2507.000000;3.171922
2506.000000;3.190726
2505.000000;3.094517
2504.000000;2.969398
2503.000000;2.912645
2502.000000;2.938959
2501.000000;3.050330
2500.000000;3.227550
2499.000000;3.307074
2498.000000;3.196387
2497.000000;3.087993
2496.000000;3.000309
2495.000000;2.917617
2494.000000;2.872611
2493.000000;2.899009
2492.000000;2.954874
2491.000000;2.926732
2490.000000;2.878117
2489.000000;2.876826
2488.000000;2.932369
2487.000000;3.029893
2486.000000;3.058620
2485.000000;3.001748
2484.000000;3.053314
2483.000000;3.456858
2482.000000;3.661990
2481.000000;3.276610
2480.000000;3.132855
2479.000000;3.010214
2478.000000;2.944027
2477.000000;2.947550
2476.000000;2.978336
2475.000000;3.009778
2474.000000;3.013947
2473.000000;3.020164
2472.000000;3.078430
2471.000000;3.286766
2470.000000;3.356584
2469.000000;3.087276
2468.000000;2.970072
2467.000000;2.928901
2466.000000;2.891219
2465.000000;2.903736
2464.000000;3.085896
2463.000000;3.362038
2462.000000;3.199144
2461.000000;3.082826
2460.000000;3.089921
2459.000000;3.058908
2458.000000;3.048986
2457.000000;3.136263
2456.000000;3.245496
2455.000000;3.202079
2454.000000;3.137981
2453.000000;3.104572
2452.000000;3.021285
2451.000000;2.941694
2450.000000;2.928545
2449.000000;2.986987
2448.000000;3.047414
2447.000000;3.016562
2446.000000;2.938490
2445.000000;2.876063
2444.000000;2.878937
2443.000000;2.958784
2442.000000;3.247056
2441.000000;3.594842
2440.000000;3.335644
2439.000000;3.378535
2438.000000;3.475161
2437.000000;3.316219
2436.000000;3.251336
2435.000000;3.558670
2434.000000;3.616913
2433.000000;3.067244
2432.000000;2.880904
2431.000000;2.853403
2430.000000;2.921678
2429.000000;2.979470
2428.000000;2.898445
2427.000000;2.804631
2426.000000;2.790341
2425.000000;2.866614
2424.000000;3.016593
2423.000000;3.165274
2422.000000;3.092648
2421.000000;2.932264
2420.000000;2.847208
2419.000000;2.814459
2418.000000;2.817851
2417.000000;2.877163
2416.000000;3.001408
2415.000000;3.190395
2414.000000;3.330058
2413.000000;3.183021
2412.000000;3.013735
2411.000000;2.998833
2410.000000;3.174124
2409.000000;3.531872
2408.000000;3.772745
2407.000000;3.489357
2406.000000;3.170324
2405.000000;3.039734
2404.000000;3.045703
2403.000000;3.199655
2402.000000;3.485945
2401.000000;3.416835
2400.000000;3.268517
2399.000000;3.339997
2398.000000;3.430143
2397.000000;3.261407
2396.000000;3.096926
2395.000000;3.034239
2394.000000;3.069324
2393.000000;3.208999
2392.000000;3.358157
2391.000000;3.284020
2390.000000;3.084730
2389.000000;2.987818
2388.000000;3.008328
2387.000000;3.027440
2386.000000;2.970298
2385.000000;2.944295
2384.000000;3.004810
2383.000000;3.081520
2382.000000;3.044968
2381.000000;2.950559
2380.000000;2.934926
2379.000000;3.139459
2378.000000;3.192729
2377.000000;2.807993
2376.000000;2.619756
2375.000000;2.603973
2374.000000;2.695921
2373.000000;2.802731
2372.000000;2.826010
2371.000000;2.825050
2370.000000;2.814699
2369.000000;2.788586
2368.000000;2.766173
2367.000000;2.761245
2366.000000;2.769892
2365.000000;2.776713
2364.000000;2.791709
2363.000000;2.818293
2362.000000;2.826327
2361.000000;3.023407
2360.000000;3.188884
2359.000000;2.846659
2358.000000;2.735851
2357.000000;2.778089
2356.000000;2.864559
2355.000000;2.862114
2354.000000;2.770162
2353.000000;2.724853
2352.000000;2.706654
2351.000000;2.786369
2350.000000;2.815869
2349.000000;2.765828
2348.000000;2.746538
2347.000000;2.806177
2346.000000;3.065258
2345.000000;2.753633
2344.000000;2.588467
2343.000000;2.704447
2342.000000;2.864086
2341.000000;3.181559
2340.000000;3.009465
2339.000000;2.741584
2338.000000;2.661158
2337.000000;2.707651
2336.000000;2.817911
2335.000000;2.902312
2334.000000;2.886346
2333.000000;2.793179
2332.000000;2.713171
2331.000000;2.728194
2330.000000;2.806205
2329.000000;2.889589
2328.000000;3.146526
2327.000000;3.217916
2326.000000;2.916936
2325.000000;2.800312
2324.000000;2.812504
2323.000000;2.920507
2322.000000;3.066049
2321.000000;3.223315
2320.000000;3.462748
2319.000000;3.330556
2318.000000;3.078391
2317.000000;3.005057
2316.000000;3.064083
2315.000000;3.128749
2314.000000;3.029288
2313.000000;2.880285
2312.000000;2.756769
2311.000000;2.696332
2310.000000;2.716113
2309.000000;2.779985
2308.000000;2.799622
2307.000000;2.781182
2306.000000;2.817260
2305.000000;2.895956
2304.000000;3.115205
2303.000000;3.247032
2302.000000;2.962400
2301.000000;2.840110
2300.000000;2.860161
2299.000000;3.041735
2298.000000;3.406019
2297.000000;3.112265
2296.000000;2.870724
2295.000000;2.863589
2294.000000;3.006530
2293.000000;3.449538
2292.000000;3.734602
2291.000000;3.322926
2290.000000;3.179528
2289.000000;3.109888
2288.000000;3.161442
2287.000000;3.530936
2286.000000;3.595451
2285.000000;3.364514
2284.000000;3.598231
2283.000000;3.627339
2282.000000;3.323759
2281.000000;3.118984
2280.000000;2.922262
2279.000000;2.833841
2278.000000;2.849137
2277.000000;3.040271
2276.000000;3.457476
2275.000000;3.426051
2274.000000;3.242583
2273.000000;3.322205
2272.000000;3.810163
2271.000000;3.423794
2270.000000;3.049473
2269.000000;3.041227
2268.000000;3.187212
2267.000000;3.522407
2266.000000;3.596254
2265.000000;3.301178
2264.000000;3.145698
2263.000000;3.029529
2262.000000;2.991056
2261.000000;3.033277
2260.000000;3.270629
2259.000000;3.894285
2258.000000;3.528208
2257.000000;3.181609
2256.000000;3.036343
2255.000000;2.998457
2254.000000;3.050141
2253.000000;3.176418
2252.000000;3.293261
2251.000000;3.148326
2250.000000;2.991240
2249.000000;2.901388
2248.000000;2.853285
2247.000000;2.861435
2246.000000;2.936541
2245.000000;3.100285
2244.000000;3.309491
2243.000000;3.379213
2242.000000;3.431464
2241.000000;3.508651
2240.000000;3.334068
2239.000000;3.045305
2238.000000;2.870707
2237.000000;2.826145
2236.000000;2.917299
2235.000000;3.288269
2234.000000;3.339488
2233.000000;2.938409
2232.000000;2.835423
2231.000000;2.885600
2230.000000;3.019006
2229.000000;3.236032
2228.000000;3.649817
2227.000000;3.563009
2226.000000;3.126298
2225.000000;3.003129
2224.000000;3.000613
2223.000000;3.122349
2222.000000;3.649397
2221.000000;3.610628
2220.000000;3.234188
2219.000000;3.348267
2218.000000;3.312846
2217.000000;3.095177
2216.000000;3.003713
2215.000000;3.037863
2214.000000;3.275845
2213.000000;3.492729
2212.000000;3.307150
2211.000000;3.269523
2210.000000;3.573340
2209.000000;3.683093
2208.000000;3.329175
2207.000000;3.231752
2206.000000;3.326969
2205.000000;3.588022
2204.000000;3.794818
2203.000000;3.651954
2202.000000;3.318403
2201.000000;3.020988
2200.000000;2.905185
2199.000000;2.924882
2198.000000;3.126344
2197.000000;3.344558
2196.000000;3.077209
2195.000000;2.901248
2194.000000;2.897688
2193.000000;3.088891
2192.000000;3.451036
2191.000000;3.267386
2190.000000;3.109478
2189.000000;3.112748
2188.000000;3.178447
2187.000000;3.490979
2186.000000;3.598009
2185.000000;3.411584
2184.000000;3.242870
2183.000000;2.996106
2182.000000;2.856095
2181.000000;2.828216
2180.000000;2.893381
2179.000000;3.186964
2178.000000;3.418322
2177.000000;3.094406
2176.000000;3.075568
2175.000000;3.307992
2174.000000;3.507735
2173.000000;3.281457
2172.000000;3.136288
2171.000000;3.295141
2170.000000;3.281820
2169.000000;3.068639
2168.000000;3.167409
2167.000000;3.275858
2166.000000;3.048673
2165.000000;2.982810
2164.000000;3.186257
2163.000000;3.556412
2162.000000;3.326885
2161.000000;3.361218
2160.000000;3.725156
2159.000000;3.195444
2158.000000;2.910674
2157.000000;2.827100
2156.000000;2.849914
2155.000000;3.048103
2154.000000;3.495622
2153.000000;4.094188
2152.000000;3.541809
2151.000000;3.068741
2150.000000;2.930984
2149.000000;2.996214
2148.000000;3.407011
2147.000000;3.818125
2146.000000;3.264191
2145.000000;3.194569
2144.000000;3.077070
2143.000000;2.956239
2142.000000;2.947207
2141.000000;3.025389
2140.000000;3.184593
2139.000000;3.088438
2138.000000;2.941199
2137.000000;2.930060
2136.000000;3.049893
2135.000000;3.496833
2134.000000;3.760261
2133.000000;3.381198
2132.000000;3.346401
2131.000000;3.384687
2130.000000;3.441282
2129.000000;3.717475
2128.000000;4.110344
2127.000000;3.508760
2126.000000;3.299696
2125.000000;3.318297
2124.000000;3.407679
2123.000000;3.463486
2122.000000;3.357669
2121.000000;3.426818
2120.000000;3.340696
2119.000000;3.033654
2118.000000;2.959391
2117.000000;3.051944
2116.000000;3.147989
2115.000000;3.155760
2114.000000;3.141877
2113.000000;3.091720
2112.000000;2.995555
2111.000000;2.959436
2110.000000;3.020533
2109.000000;3.301473
2108.000000;3.697894
2107.000000;3.391075
2106.000000;3.285032
2105.000000;3.580635
2104.000000;3.958509
2103.000000;3.556325
2102.000000;3.356243
2101.000000;3.270630
2100.000000;3.247830
2099.000000;3.317422
2098.000000;3.414453
2097.000000;3.364207
2096.000000;3.340480
2095.000000;3.532449
2094.000000;3.312132
2093.000000;3.051227
2092.000000;3.030468
2091.000000;3.059936
2090.000000;3.022882
2089.000000;3.000615
2088.000000;3.061462
