Criado como novo conjunto de dados;"e0108.spp","-4221701.4 Secs"
3370.000000;2.963644
3369.000000;2.889652
3368.000000;2.858215
3367.000000;2.908556
3366.000000;3.027180
3365.000000;3.034848
3364.000000;2.944431
3363.000000;2.940194
3362.000000;2.982653
3361.000000;2.978772
3360.000000;3.001817
3359.000000;3.082661
3358.000000;3.046022
3357.000000;2.899986
3356.000000;2.776747
3355.000000;2.699960
3354.000000;2.683985
3353.000000;2.748370
3352.000000;2.912853
3351.000000;3.016688
3350.000000;2.925890
3349.000000;2.918723
3348.000000;3.138542
3347.000000;3.619911
3346.000000;3.318333
3345.000000;3.181946
3344.000000;3.629878
3343.000000;3.522489
3342.000000;3.144006
3341.000000;3.201330
3340.000000;3.648498
3339.000000;3.596087
3338.000000;3.357188
3337.000000;3.337584
3336.000000;3.243866
3335.000000;3.301877
3334.000000;3.645935
3333.000000;3.399314
3332.000000;3.097305
3331.000000;3.081973
3330.000000;3.157105
3329.000000;3.104541
3328.000000;3.001059
3327.000000;2.998084
3326.000000;3.102445
3325.000000;3.291584
3324.000000;3.376712
3323.000000;3.251704
3322.000000;3.123429
3321.000000;3.055911
3320.000000;3.062181
3319.000000;3.106335
3318.000000;3.123894
3317.000000;3.113529
3316.000000;3.088721
3315.000000;3.060852
3314.000000;3.069275
3313.000000;3.115369
3312.000000;3.147504
3311.000000;3.141912
3310.000000;3.112521
3309.000000;3.081653
3308.000000;3.059524
3307.000000;3.012471
3306.000000;2.906247
3305.000000;2.824994
3304.000000;2.832056
3303.000000;3.008724
3302.000000;3.502070
3301.000000;3.371845
3300.000000;3.059083
3299.000000;3.070838
3298.000000;3.179399
3297.000000;3.504886
3296.000000;4.011829
3295.000000;3.619754
3294.000000;3.531255
3293.000000;3.561374
3292.000000;3.748111
3291.000000;3.809152
3290.000000;3.246029
3289.000000;2.987279
3288.000000;2.926618
3287.000000;2.954958
3286.000000;3.055278
3285.000000;3.365263
3284.000000;3.466907
3283.000000;3.079425
3282.000000;3.034439
3281.000000;3.150737
3280.000000;3.063880
3279.000000;2.936462
3278.000000;2.903594
3277.000000;2.959747
3276.000000;3.189833
3275.000000;3.333340
3274.000000;3.088925
3273.000000;3.016770
3272.000000;3.033189
3271.000000;3.036675
3270.000000;3.037128
3269.000000;3.149508
3268.000000;3.357360
3267.000000;3.074936
3266.000000;2.784014
3265.000000;2.678246
3264.000000;2.687668
3263.000000;2.840870
3262.000000;3.240404
3261.000000;3.428617
3260.000000;3.236963
3259.000000;3.324012
3258.000000;3.579620
3257.000000;3.610823
3256.000000;3.521413
3255.000000;3.371492
3254.000000;3.103422
3253.000000;2.928533
3252.000000;2.864666
3251.000000;2.896114
3250.000000;3.005874
3249.000000;3.061725
3248.000000;3.021250
3247.000000;3.018764
3246.000000;3.034179
3245.000000;2.987042
3244.000000;2.908275
3243.000000;2.853042
3242.000000;2.837887
3241.000000;2.829938
3240.000000;2.814695
3239.000000;2.814540
3238.000000;2.892308
3237.000000;3.068836
3236.000000;3.197978
3235.000000;3.111307
3234.000000;3.238212
3233.000000;3.785540
3232.000000;3.334295
3231.000000;3.155476
3230.000000;3.222623
3229.000000;3.226302
3228.000000;3.191727
3227.000000;3.145124
3226.000000;3.145474
3225.000000;3.156675
3224.000000;3.198163
3223.000000;3.178773
3222.000000;3.035058
3221.000000;2.923837
3220.000000;2.909337
3219.000000;2.964341
3218.000000;3.000060
3217.000000;2.982160
3216.000000;3.002735
3215.000000;3.095734
3214.000000;3.245151
3213.000000;3.405864
3212.000000;3.309319
3211.000000;3.156355
3210.000000;3.142729
3209.000000;3.282430
3208.000000;3.598935
3207.000000;3.363870
3206.000000;3.004550
3205.000000;2.853651
3204.000000;2.826350
3203.000000;2.861177
3202.000000;2.867014
3201.000000;2.908502
3200.000000;3.024056
3199.000000;3.382006
3198.000000;4.028422
3197.000000;3.334071
3196.000000;3.183984
3195.000000;3.270637
3194.000000;3.569233
3193.000000;4.060815
3192.000000;3.959698
3191.000000;3.598378
3190.000000;3.275059
3189.000000;3.236214
3188.000000;3.317808
3187.000000;3.289124
3186.000000;3.125369
3185.000000;3.044942
3184.000000;3.069251
3183.000000;3.206465
3182.000000;3.601101
3181.000000;3.599908
3180.000000;3.264340
3179.000000;3.187588
3178.000000;3.229149
3177.000000;3.239921
3176.000000;3.155194
3175.000000;3.144365
3174.000000;3.336453
3173.000000;3.443706
3172.000000;3.332959
3171.000000;3.461504
3170.000000;3.590894
3169.000000;3.276509
3168.000000;3.013804
3167.000000;2.952001
3166.000000;3.087636
3165.000000;3.365429
3164.000000;3.510707
3163.000000;3.362583
3162.000000;3.197226
3161.000000;3.061985
3160.000000;2.990288
3159.000000;3.010362
3158.000000;3.084379
3157.000000;3.102241
3156.000000;3.086116
3155.000000;3.159010
3154.000000;3.368512
3153.000000;3.836212
3152.000000;3.518153
3151.000000;3.493975
3150.000000;3.983642
3149.000000;3.224579
3148.000000;2.990293
3147.000000;3.001147
3146.000000;3.064743
3145.000000;3.111455
3144.000000;3.064583
3143.000000;3.002753
3142.000000;2.981993
3141.000000;3.048471
3140.000000;3.365796
3139.000000;3.416366
3138.000000;3.017852
3137.000000;2.934693
3136.000000;3.010438
3135.000000;3.137589
3134.000000;3.115333
3133.000000;2.951897
3132.000000;2.874092
3131.000000;2.924301
3130.000000;3.140849
3129.000000;3.421576
3128.000000;3.396984
3127.000000;3.255013
3126.000000;3.182659
3125.000000;3.197091
3124.000000;3.313222
3123.000000;3.503015
3122.000000;3.483513
3121.000000;3.332514
3120.000000;3.300930
3119.000000;3.218367
3118.000000;3.092240
3117.000000;3.077473
3116.000000;3.173346
3115.000000;3.176662
3114.000000;3.074117
3113.000000;3.143482
3112.000000;3.529478
3111.000000;3.536789
3110.000000;3.318193
3109.000000;3.365966
3108.000000;3.217657
3107.000000;3.060664
3106.000000;3.041634
3105.000000;3.100565
3104.000000;3.068265
3103.000000;2.938511
3102.000000;2.871142
3101.000000;2.859455
3100.000000;2.882998
3099.000000;2.980699
3098.000000;3.180434
3097.000000;3.251247
3096.000000;3.139178
3095.000000;3.065336
3094.000000;3.026588
3093.000000;3.075309
3092.000000;3.192510
3091.000000;3.152593
3090.000000;3.076677
3089.000000;3.105544
3088.000000;3.193450
3087.000000;3.468399
3086.000000;3.573406
3085.000000;3.225639
3084.000000;3.177807
3083.000000;3.604683
3082.000000;3.628164
3081.000000;3.167210
3080.000000;3.119034
3079.000000;3.214441
3078.000000;3.554137
3077.000000;3.595276
3076.000000;3.272074
3075.000000;3.192006
3074.000000;3.257727
3073.000000;3.553054
3072.000000;3.362213
3071.000000;3.049611
3070.000000;2.928671
3069.000000;2.926466
3068.000000;3.038020
3067.000000;3.175661
3066.000000;3.199168
3065.000000;3.350081
3064.000000;3.848763
3063.000000;3.705086
3062.000000;3.577967
3061.000000;3.606726
3060.000000;3.408672
3059.000000;3.216708
3058.000000;3.075409
3057.000000;3.033545
3056.000000;3.063065
3055.000000;3.111478
3054.000000;3.164578
3053.000000;3.308200
3052.000000;3.795644
3051.000000;3.742223
3050.000000;3.292099
3049.000000;3.158537
3048.000000;3.132751
3047.000000;3.139423
3046.000000;3.148934
3045.000000;3.209832
3044.000000;3.397281
3043.000000;3.617731
3042.000000;3.618504
3041.000000;3.457935
3040.000000;3.465489
3039.000000;3.674598
3038.000000;3.377677
3037.000000;3.053908
3036.000000;2.883947
3035.000000;2.773158
3034.000000;2.731927
3033.000000;2.773013
3032.000000;2.950163
3031.000000;3.399971
3030.000000;3.366831
3029.000000;3.066302
3028.000000;3.084289
3027.000000;3.143921
3026.000000;3.131395
3025.000000;3.054772
3024.000000;3.026524
3023.000000;3.070256
3022.000000;3.053635
3021.000000;3.067705
3020.000000;3.180906
3019.000000;3.329193
3018.000000;3.452255
3017.000000;3.494474
3016.000000;3.653459
3015.000000;3.711939
3014.000000;3.601273
3013.000000;3.567201
3012.000000;3.329344
3011.000000;3.169577
3010.000000;3.162648
3009.000000;3.246258
3008.000000;3.278049
3007.000000;3.144846
3006.000000;3.000413
3005.000000;2.924203
3004.000000;2.904576
3003.000000;2.883216
3002.000000;2.848148
3001.000000;2.864447
3000.000000;2.952457
2999.000000;3.004762
2998.000000;2.994513
2997.000000;3.044055
2996.000000;3.144459
2995.000000;3.148905
2994.000000;3.050634
2993.000000;3.028415
2992.000000;3.154207
2991.000000;3.322707
2990.000000;3.327821
2989.000000;3.371285
2988.000000;3.386186
2987.000000;3.171681
2986.000000;3.087505
2985.000000;3.099371
2984.000000;3.021095
2983.000000;2.974305
2982.000000;2.977064
2981.000000;3.327873
2980.000000;3.782529
2979.000000;3.040164
2978.000000;2.943548
2977.000000;3.047670
2976.000000;3.321822
2975.000000;4.103240
2974.000000;4.958202
2973.000000;4.107319
2972.000000;3.643992
2971.000000;3.384900
2970.000000;3.177034
2969.000000;3.057263
2968.000000;2.991164
2967.000000;2.931727
2966.000000;2.880408
2965.000000;2.880180
2964.000000;2.945022
2963.000000;3.070802
2962.000000;3.271795
2961.000000;3.485620
2960.000000;3.405237
2959.000000;3.188119
2958.000000;3.012771
2957.000000;2.904353
2956.000000;2.911442
2955.000000;3.083114
2954.000000;3.139681
2953.000000;2.954208
2952.000000;2.932805
2951.000000;3.246278
2950.000000;3.441186
2949.000000;3.009284
2948.000000;2.916296
2947.000000;2.972492
2946.000000;3.188525
2945.000000;3.653287
2944.000000;3.302358
2943.000000;3.059115
2942.000000;3.086333
2941.000000;3.292826
2940.000000;3.409239
2939.000000;3.440958
2938.000000;3.828399
2937.000000;3.471554
2936.000000;3.162271
2935.000000;3.085854
2934.000000;3.041270
2933.000000;2.988361
2932.000000;2.927905
2931.000000;2.915193
2930.000000;2.960335
2929.000000;3.015062
2928.000000;3.037018
2927.000000;3.094215
2926.000000;3.231816
2925.000000;3.480531
2924.000000;3.655480
2923.000000;3.350903
2922.000000;3.119660
2921.000000;3.051738
2920.000000;3.112457
2919.000000;3.242062
2918.000000;3.241846
2917.000000;3.113411
2916.000000;3.060308
2915.000000;3.237464
2914.000000;3.367873
2913.000000;2.997363
2912.000000;2.813027
2911.000000;2.810287
2910.000000;2.967367
2909.000000;3.453543
2908.000000;3.582881
2907.000000;3.188496
2906.000000;2.955859
2905.000000;2.795520
2904.000000;2.756525
2903.000000;2.831826
2902.000000;2.939739
2901.000000;2.933578
2900.000000;2.900418
2899.000000;2.975019
2898.000000;3.224599
2897.000000;3.657073
2896.000000;3.432438
2895.000000;3.092358
2894.000000;2.958360
2893.000000;2.937599
2892.000000;2.969975
2891.000000;2.949521
2890.000000;2.906095
2889.000000;2.875106
2888.000000;2.864521
2887.000000;2.854906
2886.000000;2.864503
2885.000000;2.901334
2884.000000;3.057730
2883.000000;3.545766
2882.000000;3.221922
2881.000000;2.895447
2880.000000;2.809043
2879.000000;2.817421
2878.000000;2.896998
2877.000000;2.989155
2876.000000;3.074021
2875.000000;3.118010
2874.000000;3.116228
2873.000000;3.077503
2872.000000;3.028545
2871.000000;3.045067
2870.000000;3.377448
2869.000000;3.622993
2868.000000;3.238853
2867.000000;3.185705
2866.000000;3.239808
2865.000000;3.439854
2864.000000;3.496451
2863.000000;3.135439
2862.000000;3.045269
2861.000000;3.522100
2860.000000;3.407005
2859.000000;2.989447
2858.000000;2.942958
2857.000000;3.017138
2856.000000;3.192713
2855.000000;3.505782
2854.000000;3.867723
2853.000000;3.197890
2852.000000;2.903557
2851.000000;2.835682
2850.000000;2.866155
2849.000000;2.948556
2848.000000;3.111302
2847.000000;3.266206
2846.000000;3.155998
2845.000000;3.092446
2844.000000;3.083284
2843.000000;3.025052
2842.000000;2.946548
2841.000000;2.946022
2840.000000;3.015374
2839.000000;3.058443
2838.000000;3.178202
2837.000000;3.272122
2836.000000;3.062282
2835.000000;2.920770
2834.000000;2.918901
2833.000000;2.981332
2832.000000;3.033391
2831.000000;3.027786
2830.000000;2.983404
2829.000000;2.985101
2828.000000;3.092465
2827.000000;3.440380
2826.000000;4.018970
2825.000000;3.442735
2824.000000;3.218870
2823.000000;3.122809
2822.000000;3.074761
2821.000000;3.068749
2820.000000;3.070068
2819.000000;3.134304
2818.000000;3.269780
2817.000000;3.347392
2816.000000;3.382575
2815.000000;3.706061
2814.000000;3.662149
2813.000000;3.204059
2812.000000;2.977560
2811.000000;2.871315
2810.000000;2.887518
2809.000000;3.052759
2808.000000;3.353705
2807.000000;3.341709
2806.000000;3.182665
2805.000000;3.177538
2804.000000;3.212607
2803.000000;3.211596
2802.000000;3.209554
2801.000000;3.163428
2800.000000;3.059779
2799.000000;3.036898
2798.000000;3.120595
2797.000000;3.234292
2796.000000;3.321882
2795.000000;3.323128
2794.000000;3.567662
2793.000000;3.636712
2792.000000;3.064122
2791.000000;2.907910
2790.000000;2.881201
2789.000000;2.881189
2788.000000;2.933758
2787.000000;3.088736
2786.000000;3.202677
2785.000000;3.127972
2784.000000;3.127093
2783.000000;3.289396
2782.000000;3.905935
2781.000000;3.654554
2780.000000;3.282904
2779.000000;3.300595
2778.000000;3.516492
2777.000000;3.558518
2776.000000;3.360479
2775.000000;3.344790
2774.000000;3.198604
2773.000000;2.984329
2772.000000;2.869803
2771.000000;2.842884
2770.000000;2.900432
2769.000000;3.065535
2768.000000;3.301774
2767.000000;3.459542
2766.000000;3.490878
2765.000000;3.253031
2764.000000;3.197887
2763.000000;3.495661
2762.000000;3.378946
2761.000000;3.046603
2760.000000;2.998558
2759.000000;3.091813
2758.000000;3.315771
2757.000000;3.424452
2756.000000;3.430416
2755.000000;3.644870
2754.000000;3.418461
2753.000000;3.202813
2752.000000;3.238310
2751.000000;3.395370
2750.000000;3.484469
2749.000000;3.428648
2748.000000;3.310619
2747.000000;3.170459
2746.000000;3.071482
2745.000000;3.011889
2744.000000;2.969298
2743.000000;2.951768
2742.000000;3.052926
2741.000000;3.429843
2740.000000;3.384726
2739.000000;3.077442
2738.000000;3.070143
2737.000000;3.149229
2736.000000;3.306294
2735.000000;3.552820
2734.000000;3.367314
2733.000000;3.184319
2732.000000;3.352441
2731.000000;3.391358
2730.000000;3.083935
2729.000000;2.974303
2728.000000;2.998093
2727.000000;3.106821
2726.000000;3.328319
2725.000000;3.692707
2724.000000;3.668832
2723.000000;3.493861
2722.000000;3.277439
2721.000000;3.036627
2720.000000;2.913030
2719.000000;2.900189
2718.000000;2.904588
2717.000000;2.858767
2716.000000;2.857288
2715.000000;3.039712
2714.000000;3.526665
2713.000000;3.448377
2712.000000;3.208887
2711.000000;3.188204
2710.000000;3.236791
2709.000000;3.477140
2708.000000;3.936634
2707.000000;3.737318
2706.000000;3.864396
2705.000000;3.536890
2704.000000;3.041665
2703.000000;2.853695
2702.000000;2.806718
2701.000000;2.860831
2700.000000;2.959949
2699.000000;3.048661
2698.000000;3.159511
2697.000000;3.380437
2696.000000;3.484734
2695.000000;3.343969
2694.000000;3.292092
2693.000000;3.277152
2692.000000;3.252544
2691.000000;3.255598
2690.000000;3.281187
2689.000000;3.326185
2688.000000;3.287380
2687.000000;3.156566
2686.000000;3.127757
2685.000000;3.221869
2684.000000;3.288657
2683.000000;3.313657
2682.000000;3.579933
2681.000000;3.562478
2680.000000;3.227406
2679.000000;3.149026
2678.000000;3.106000
2677.000000;3.067317
2676.000000;3.041181
2675.000000;3.028962
2674.000000;3.086457
2673.000000;3.255060
2672.000000;3.576665
2671.000000;3.916653
2670.000000;3.648085
2669.000000;3.400333
2668.000000;3.318497
2667.000000;3.343228
2666.000000;3.419782
2665.000000;3.491008
2664.000000;3.542941
2663.000000;3.521863
2662.000000;3.438938
2661.000000;3.471600
2660.000000;3.614204
2659.000000;3.406675
2658.000000;3.224807
2657.000000;3.236146
2656.000000;3.378988
2655.000000;3.559430
2654.000000;3.474356
2653.000000;3.200978
2652.000000;3.025619
2651.000000;2.979695
2650.000000;3.036870
2649.000000;3.159824
2648.000000;3.321132
2647.000000;3.535694
2646.000000;3.750784
2645.000000;3.595309
2644.000000;3.232680
2643.000000;2.962341
2642.000000;2.799855
2641.000000;2.720705
2640.000000;2.702189
2639.000000;2.749795
2638.000000;2.888274
2637.000000;3.188088
2636.000000;3.738197
2635.000000;3.661648
2634.000000;3.521194
2633.000000;3.474522
2632.000000;3.463075
2631.000000;3.421578
2630.000000;3.271616
2629.000000;3.123401
2628.000000;3.030936
2627.000000;3.009013
2626.000000;3.056341
2625.000000;3.173033
2624.000000;3.388501
2623.000000;3.702486
2622.000000;3.787072
2621.000000;3.639460
2620.000000;3.486146
2619.000000;3.544848
2618.000000;3.912055
2617.000000;3.598504
2616.000000;3.381898
2615.000000;3.387135
2614.000000;3.405246
2613.000000;3.239818
2612.000000;3.102385
2611.000000;3.149072
2610.000000;3.131441
2609.000000;2.925659
2608.000000;2.841755
2607.000000;2.941813
2606.000000;3.219271
2605.000000;3.124571
2604.000000;2.877681
2603.000000;2.794206
2602.000000;2.797346
2601.000000;2.877052
2600.000000;3.045816
2599.000000;3.404508
2598.000000;3.575020
2597.000000;3.301472
2596.000000;3.168644
2595.000000;3.075668
2594.000000;3.113960
2593.000000;3.427290
2592.000000;3.678997
2591.000000;3.410754
2590.000000;3.295952
2589.000000;3.257551
2588.000000;3.304507
2587.000000;3.328265
2586.000000;3.272816
2585.000000;3.293548
2584.000000;3.397711
2583.000000;3.724942
2582.000000;3.493807
2581.000000;3.174606
2580.000000;3.159854
2579.000000;3.343241
2578.000000;3.487915
2577.000000;3.622336
2576.000000;3.881107
2575.000000;3.414067
2574.000000;3.152966
2573.000000;3.053203
2572.000000;3.036732
2571.000000;3.044205
2570.000000;3.023153
2569.000000;3.007223
2568.000000;3.039565
2567.000000;3.083249
2566.000000;3.102826
2565.000000;3.156235
2564.000000;3.306679
2563.000000;3.420231
2562.000000;3.488172
2561.000000;3.817259
2560.000000;3.382948
2559.000000;3.165555
2558.000000;3.106737
2557.000000;2.976648
2556.000000;2.893477
2555.000000;2.989775
2554.000000;3.290256
2553.000000;3.213420
2552.000000;3.132813
2551.000000;3.353066
2550.000000;3.996197
2549.000000;4.316792
2548.000000;3.490709
2547.000000;3.213293
2546.000000;3.171334
2545.000000;3.267796
2544.000000;3.274876
2543.000000;3.258820
2542.000000;3.286521
2541.000000;3.130321
2540.000000;3.011699
2539.000000;3.033125
2538.000000;3.111966
2537.000000;3.088957
2536.000000;3.020224
2535.000000;3.039876
2534.000000;3.131894
2533.000000;3.166972
2532.000000;3.133071
2531.000000;3.146778
2530.000000;3.238829
2529.000000;3.502966
2528.000000;3.863355
2527.000000;3.594715
2526.000000;3.785070
2525.000000;3.864455
2524.000000;3.317519
2523.000000;3.074104
2522.000000;3.001939
2521.000000;3.115700
2520.000000;3.565344
2519.000000;3.975124
2518.000000;3.545523
2517.000000;3.431045
2516.000000;3.214806
2515.000000;3.044167
2514.000000;2.921475
2513.000000;2.868245
2512.000000;2.906616
2511.000000;3.026022
2510.000000;3.133999
2509.000000;3.237319
2508.000000;3.347422
2507.000000;3.295232
2506.000000;3.310111
2505.000000;3.456881
2504.000000;3.456191
2503.000000;3.302887
2502.000000;3.162247
2501.000000;3.059585
2500.000000;3.040804
2499.000000;3.075186
2498.000000;3.077300
2497.000000;3.052195
2496.000000;3.047549
2495.000000;2.994264
2494.000000;2.910445
2493.000000;2.914599
2492.000000;3.023426
2491.000000;3.200234
2490.000000;3.386157
2489.000000;3.354520
2488.000000;3.204833
2487.000000;3.309186
2486.000000;3.700480
2485.000000;3.273045
2484.000000;3.072525
2483.000000;3.197815
2482.000000;3.439565
2481.000000;3.580124
2480.000000;3.839079
2479.000000;4.055089
2478.000000;3.817162
2477.000000;3.641485
2476.000000;3.445474
2475.000000;3.298533
2474.000000;3.191939
2473.000000;3.085641
2472.000000;2.982733
2471.000000;2.920989
2470.000000;2.928867
2469.000000;3.005388
2468.000000;3.125164
2467.000000;3.245391
2466.000000;3.263416
2465.000000;3.173443
2464.000000;3.115895
2463.000000;3.079790
2462.000000;3.019751
2461.000000;3.006239
2460.000000;3.100992
2459.000000;3.419283
2458.000000;3.658431
2457.000000;3.278469
2456.000000;3.098660
2455.000000;3.091425
2454.000000;3.195518
2453.000000;3.364099
2452.000000;3.258831
2451.000000;3.077279
2450.000000;3.033947
2449.000000;3.122288
2448.000000;3.315651
2447.000000;3.596937
2446.000000;4.117253
2445.000000;3.691902
2444.000000;3.398989
2443.000000;3.479459
2442.000000;3.438117
2441.000000;3.046944
2440.000000;2.883051
2439.000000;2.907888
2438.000000;3.092894
2437.000000;3.027402
2436.000000;2.849016
2435.000000;2.862480
2434.000000;3.006003
2433.000000;3.410850
2432.000000;3.796500
2431.000000;3.318255
2430.000000;3.090397
2429.000000;2.995958
2428.000000;3.005292
2427.000000;3.153688
2426.000000;3.468687
2425.000000;3.490900
2424.000000;3.416710
2423.000000;3.438806
2422.000000;3.373162
2421.000000;3.270029
2420.000000;3.266172
2419.000000;3.437968
2418.000000;3.770689
2417.000000;3.593177
2416.000000;3.364621
2415.000000;3.215609
2414.000000;3.037053
2413.000000;2.901241
2412.000000;2.869059
2411.000000;2.940968
2410.000000;3.020633
2409.000000;2.988754
2408.000000;2.927436
2407.000000;2.890555
2406.000000;2.859609
2405.000000;2.831945
2404.000000;2.836186
2403.000000;2.903622
2402.000000;3.023503
2401.000000;3.120011
2400.000000;3.151988
2399.000000;3.218288
2398.000000;3.394315
2397.000000;3.388818
2396.000000;3.199300
2395.000000;3.060251
2394.000000;3.005003
2393.000000;3.059254
2392.000000;3.284590
2391.000000;3.645030
2390.000000;3.224476
2389.000000;2.956734
2388.000000;2.843627
2387.000000;2.833527
2386.000000;2.879994
2385.000000;2.921201
2384.000000;2.947803
2383.000000;3.007132
2382.000000;3.074787
2381.000000;3.493663
2380.000000;3.675953
2379.000000;3.164099
2378.000000;3.072105
2377.000000;3.027969
2376.000000;3.042936
2375.000000;3.160508
2374.000000;3.423340
2373.000000;3.705977
2372.000000;3.700147
2371.000000;3.415542
2370.000000;3.188038
2369.000000;3.077975
2368.000000;3.076699
2367.000000;3.200254
2366.000000;3.558870
2365.000000;3.655167
2364.000000;3.225329
2363.000000;3.136671
2362.000000;3.221918
2361.000000;3.548175
2360.000000;4.066394
2359.000000;3.567985
2358.000000;3.292849
2357.000000;3.195374
2356.000000;3.217944
2355.000000;3.327998
2354.000000;3.706325
2353.000000;4.019636
2352.000000;3.605655
2351.000000;3.452203
2350.000000;3.343691
2349.000000;3.269548
2348.000000;3.234485
2347.000000;3.244012
2346.000000;3.359157
2345.000000;3.582928
2344.000000;3.367086
2343.000000;3.233739
2342.000000;3.216916
2341.000000;3.287537
2340.000000;3.500065
2339.000000;4.022536
2338.000000;4.129002
2337.000000;3.703067
2336.000000;3.565561
2335.000000;3.581265
2334.000000;3.716421
2333.000000;3.553173
2332.000000;3.298852
2331.000000;3.210312
2330.000000;3.252932
2329.000000;3.320616
2328.000000;3.326636
2327.000000;3.472745
2326.000000;3.707055
2325.000000;3.417242
2324.000000;3.244567
2323.000000;3.253456
2322.000000;3.394022
2321.000000;3.539843
2320.000000;3.275633
2319.000000;3.115196
2318.000000;3.083758
2317.000000;3.046585
2316.000000;3.067057
2315.000000;3.232175
2314.000000;3.253587
2313.000000;3.135896
2312.000000;3.124515
2311.000000;3.119932
2310.000000;3.117715
2309.000000;3.102467
2308.000000;3.094191
2307.000000;3.156493
2306.000000;3.243473
2305.000000;3.093374
2304.000000;2.940920
2303.000000;2.868024
2302.000000;2.809236
2301.000000;2.751694
2300.000000;2.741261
2299.000000;2.815223
2298.000000;2.992088
2297.000000;3.280214
2296.000000;3.311225
2295.000000;3.110188
2294.000000;3.023980
2293.000000;3.067264
2292.000000;3.322175
2291.000000;3.772060
2290.000000;3.378828
2289.000000;3.317727
2288.000000;3.463299
2287.000000;3.630303
2286.000000;3.381591
2285.000000;3.188488
2284.000000;3.168208
2283.000000;3.334211
2282.000000;3.564769
2281.000000;3.404913
2280.000000;3.452612
2279.000000;3.565343
2278.000000;3.464962
2277.000000;3.746526
2276.000000;3.344213
2275.000000;2.994977
2274.000000;2.994889
2273.000000;3.148062
2272.000000;3.322266
2271.000000;3.253146
2270.000000;3.113313
2269.000000;3.023875
2268.000000;3.007452
2267.000000;3.007433
2266.000000;3.038342
2265.000000;3.170970
2264.000000;3.888491
2263.000000;3.298148
2262.000000;3.057420
2261.000000;3.080203
2260.000000;3.268536
2259.000000;3.354795
2258.000000;3.105671
2257.000000;2.945454
2256.000000;2.871678
2255.000000;2.877165
2254.000000;2.963176
2253.000000;3.147919
2252.000000;3.325966
2251.000000;3.244585
2250.000000;3.182739
2249.000000;3.264827
2248.000000;3.455621
2247.000000;3.633012
2246.000000;3.445556
2245.000000;3.152431
2244.000000;3.004841
2243.000000;2.985980
2242.000000;3.063348
2241.000000;3.194148
2240.000000;3.334125
2239.000000;3.393809
2238.000000;3.404264
2237.000000;3.434851
2236.000000;3.665684
2235.000000;3.389369
2234.000000;3.052872
2233.000000;2.894072
2232.000000;2.836259
2231.000000;2.866226
2230.000000;2.998851
2229.000000;3.286761
2228.000000;3.791174
2227.000000;3.455417
2226.000000;3.162223
2225.000000;3.015590
2224.000000;2.917512
2223.000000;2.861560
2222.000000;2.828073
2221.000000;2.813273
2220.000000;2.863062
2219.000000;3.055673
2218.000000;3.242553
2217.000000;3.121609
2216.000000;3.043289
2215.000000;3.090018
2214.000000;3.225078
2213.000000;3.592499
2212.000000;3.466548
2211.000000;3.088439
2210.000000;2.897352
2209.000000;2.832089
2208.000000;2.885607
2207.000000;3.069206
2206.000000;3.426655
2205.000000;3.636151
2204.000000;3.521702
2203.000000;3.664834
2202.000000;4.054775
2201.000000;3.801216
2200.000000;3.692621
2199.000000;3.750720
2198.000000;3.759975
2197.000000;3.609452
2196.000000;3.380415
2195.000000;3.140434
2194.000000;2.964711
2193.000000;2.925011
2192.000000;3.060765
2191.000000;3.564370
2190.000000;3.978264
2189.000000;3.834769
2188.000000;3.459859
2187.000000;3.302060
2186.000000;3.621634
2185.000000;3.672736
2184.000000;3.341432
2183.000000;3.190908
2182.000000;3.126656
2181.000000;3.056703
2180.000000;2.988959
2179.000000;3.006942
2178.000000;3.154099
2177.000000;3.443051
2176.000000;3.598187
2175.000000;3.468703
2174.000000;3.451691
2173.000000;3.558323
2172.000000;3.664528
2171.000000;3.596209
2170.000000;3.479295
2169.000000;3.336365
2168.000000;3.306255
2167.000000;3.397538
2166.000000;3.526223
2165.000000;3.598114
2164.000000;3.776520
2163.000000;4.025007
2162.000000;3.965984
2161.000000;3.447021
2160.000000;3.121580
2159.000000;3.012942
2158.000000;3.016189
2157.000000;3.022326
2156.000000;3.014747
2155.000000;3.045837
2154.000000;3.090476
2153.000000;3.050947
2152.000000;2.982557
2151.000000;2.933663
2150.000000;2.889467
2149.000000;2.873708
2148.000000;2.928068
2147.000000;3.075880
2146.000000;3.360410
2145.000000;3.649854
2144.000000;3.629633
2143.000000;3.697010
2142.000000;3.593524
2141.000000;3.621593
2140.000000;3.886229
2139.000000;3.612645
2138.000000;3.319221
2137.000000;3.155905
2136.000000;3.076295
2135.000000;3.164208
2134.000000;3.372642
2133.000000;3.735839
2132.000000;3.415877
2131.000000;3.114082
2130.000000;3.081669
2129.000000;3.271408
2128.000000;3.394441
2127.000000;3.213566
2126.000000;3.082423
2125.000000;3.034991
2124.000000;3.094843
2123.000000;3.200394
2122.000000;3.132892
2121.000000;2.968753
2120.000000;2.891800
2119.000000;2.948637
2118.000000;3.159079
2117.000000;3.409914
2116.000000;3.333454
2115.000000;3.199901
2114.000000;3.134555
2113.000000;3.129817
2112.000000;3.152973
2111.000000;3.421206
2110.000000;3.478378
2109.000000;3.058016
2108.000000;2.898935
2107.000000;2.903467
2106.000000;3.021189
2105.000000;3.134892
2104.000000;3.183846
2103.000000;3.211832
2102.000000;3.415670
