Criado como novo conjunto de dados;"e0108.spp","-4251763.0 Secs"
3382.000000;3.479282
3381.000000;3.485084
3380.000000;3.309241
3379.000000;3.206357
3378.000000;3.135681
3377.000000;3.164076
3376.000000;3.274761
3375.000000;3.166973
3374.000000;3.068629
3373.000000;3.104520
3372.000000;3.027022
3371.000000;2.921217
3370.000000;2.927450
3369.000000;3.037333
3368.000000;3.276891
3367.000000;3.940018
3366.000000;3.572725
3365.000000;3.215372
3364.000000;2.980165
3363.000000;2.823887
3362.000000;2.791987
3361.000000;2.914548
3360.000000;3.162761
3359.000000;3.180213
3358.000000;3.157358
3357.000000;3.280429
3356.000000;3.421093
3355.000000;3.293772
3354.000000;3.058247
3353.000000;2.915644
3352.000000;2.871322
3351.000000;2.924581
3350.000000;3.034850
3349.000000;3.177305
3348.000000;3.326551
3347.000000;3.574812
3346.000000;3.814935
3345.000000;3.398402
3344.000000;3.227147
3343.000000;3.307861
3342.000000;3.445507
3341.000000;3.353952
3340.000000;3.099959
3339.000000;2.964783
3338.000000;3.024615
3337.000000;3.355679
3336.000000;3.769166
3335.000000;3.678633
3334.000000;3.521339
3333.000000;3.140183
3332.000000;2.966367
3331.000000;2.973343
3330.000000;3.208263
3329.000000;3.475952
3328.000000;3.119972
3327.000000;2.896495
3326.000000;2.787927
3325.000000;2.762731
3324.000000;2.798266
3323.000000;2.882340
3322.000000;3.018113
3321.000000;3.130147
3320.000000;3.055318
3319.000000;2.927727
3318.000000;2.916648
3317.000000;3.037685
3316.000000;3.108030
3315.000000;3.022199
3314.000000;3.049187
3313.000000;3.398654
3312.000000;3.478694
3311.000000;3.042779
3310.000000;2.861502
3309.000000;2.825620
3308.000000;2.841716
3307.000000;2.875311
3306.000000;2.999495
3305.000000;3.146443
3304.000000;3.115146
3303.000000;3.056845
3302.000000;3.239921
3301.000000;3.461619
3300.000000;3.030194
3299.000000;2.884617
3298.000000;3.045720
3297.000000;3.217174
3296.000000;2.925995
3295.000000;2.779497
3294.000000;2.787065
3293.000000;2.898135
3292.000000;3.131786
3291.000000;3.124683
3290.000000;2.948657
3289.000000;2.927010
3288.000000;2.992538
3287.000000;2.946341
3286.000000;2.822980
3285.000000;2.751617
3284.000000;2.763650
3283.000000;2.874466
3282.000000;3.041955
3281.000000;3.017798
3280.000000;2.823248
3279.000000;2.700862
3278.000000;2.706301
3277.000000;2.862490
3276.000000;3.165307
3275.000000;3.395126
3274.000000;3.261448
3273.000000;3.104703
3272.000000;3.043063
3271.000000;3.067154
3270.000000;3.373270
3269.000000;3.382686
3268.000000;3.044343
3267.000000;2.971855
3266.000000;3.033472
3265.000000;3.132842
3264.000000;2.909450
3263.000000;2.735936
3262.000000;2.725439
3261.000000;2.792730
3260.000000;2.909551
3259.000000;3.049710
3258.000000;3.093041
3257.000000;3.020956
3256.000000;2.955077
3255.000000;2.923208
3254.000000;2.940622
3253.000000;3.021347
3252.000000;3.129042
3251.000000;3.167529
3250.000000;3.098045
3249.000000;3.015655
3248.000000;3.018179
3247.000000;3.251989
3246.000000;3.668851
3245.000000;3.379098
3244.000000;3.158044
3243.000000;3.013349
3242.000000;2.903166
3241.000000;2.796661
3240.000000;2.717178
3239.000000;2.750972
3238.000000;2.949193
3237.000000;3.291977
3236.000000;3.309772
3235.000000;3.293472
3234.000000;3.518138
3233.000000;3.476549
3232.000000;3.267257
3231.000000;3.257635
3230.000000;3.586666
3229.000000;3.340839
3228.000000;2.980120
3227.000000;2.854492
3226.000000;2.855009
3225.000000;2.930242
3224.000000;3.004795
3223.000000;3.073708
3222.000000;3.230015
3221.000000;3.645040
3220.000000;3.716136
3219.000000;3.313523
3218.000000;3.201242
3217.000000;3.141771
3216.000000;3.060216
3215.000000;2.942135
3214.000000;2.872667
3213.000000;2.926679
3212.000000;3.196656
3211.000000;3.510267
3210.000000;3.368669
3209.000000;3.198517
3208.000000;3.099842
3207.000000;3.129539
3206.000000;3.230366
3205.000000;3.224997
3204.000000;3.217830
3203.000000;3.459704
3202.000000;3.450798
3201.000000;3.074617
3200.000000;2.999354
3199.000000;3.094630
3198.000000;3.138172
3197.000000;3.020828
3196.000000;2.930861
3195.000000;2.924797
3194.000000;3.193905
3193.000000;3.657529
3192.000000;3.103945
3191.000000;3.003590
3190.000000;3.142785
3189.000000;3.314665
3188.000000;3.626252
3187.000000;3.408245
3186.000000;3.018689
3185.000000;2.910392
3184.000000;2.922899
3183.000000;2.948011
3182.000000;2.918032
3181.000000;2.878934
3180.000000;2.901451
3179.000000;3.029099
3178.000000;3.378597
3177.000000;3.492745
3176.000000;3.170930
3175.000000;3.175767
3174.000000;3.444117
3173.000000;3.283620
3172.000000;3.064274
3171.000000;2.998495
3170.000000;2.977775
3169.000000;2.955881
3168.000000;2.931606
3167.000000;2.959594
3166.000000;3.089783
3165.000000;3.375181
3164.000000;3.641695
3163.000000;3.327350
3162.000000;3.007154
3161.000000;2.827795
3160.000000;2.749916
3159.000000;2.770937
3158.000000;2.891889
3157.000000;3.152435
3156.000000;3.630655
3155.000000;3.395148
3154.000000;3.116304
3153.000000;3.039851
3152.000000;3.001671
3151.000000;2.926521
3150.000000;2.858437
3149.000000;2.895288
3148.000000;3.013745
3147.000000;3.028727
3146.000000;2.984259
3145.000000;3.067806
3144.000000;3.239553
3143.000000;3.172908
3142.000000;3.034057
3141.000000;3.008315
3140.000000;3.054991
3139.000000;3.207370
3138.000000;3.487683
3137.000000;3.286130
3136.000000;2.992608
3135.000000;2.881160
3134.000000;2.850066
3133.000000;2.888065
3132.000000;2.972722
3131.000000;3.028501
3130.000000;3.009826
3129.000000;3.015946
3128.000000;3.107483
3127.000000;3.202631
3126.000000;3.213130
3125.000000;3.399536
3124.000000;3.699195
3123.000000;3.197902
3122.000000;2.992857
3121.000000;2.916427
3120.000000;2.839008
3119.000000;2.784161
3118.000000;2.792957
3117.000000;2.863526
3116.000000;2.889052
3115.000000;2.847114
3114.000000;2.833688
3113.000000;2.889635
3112.000000;2.982001
3111.000000;3.036777
3110.000000;3.066334
3109.000000;3.107070
3108.000000;3.146733
3107.000000;3.187834
3106.000000;3.139486
3105.000000;3.021688
3104.000000;2.887587
3103.000000;2.750682
3102.000000;2.691363
3101.000000;2.763258
3100.000000;3.024616
3099.000000;3.200487
3098.000000;2.948978
3097.000000;2.800961
3096.000000;2.784183
3095.000000;2.908674
3094.000000;3.112991
3093.000000;3.028381
3092.000000;2.928385
3091.000000;2.947356
3090.000000;3.049804
3089.000000;3.260407
3088.000000;3.342357
3087.000000;3.148513
3086.000000;3.044650
3085.000000;3.028633
3084.000000;3.135462
3083.000000;3.293878
3082.000000;3.033362
3081.000000;2.778959
3080.000000;2.689718
3079.000000;2.695214
3078.000000;2.744563
3077.000000;2.804585
3076.000000;2.867662
3075.000000;2.935817
3074.000000;3.009232
3073.000000;3.024344
3072.000000;2.985452
3071.000000;3.090566
3070.000000;3.588821
3069.000000;3.698849
3068.000000;3.617098
3067.000000;3.615165
3066.000000;3.248315
3065.000000;3.136608
3064.000000;3.251687
3063.000000;3.194376
3062.000000;2.833657
3061.000000;2.664838
3060.000000;2.645986
3059.000000;2.715088
3058.000000;2.805977
3057.000000;2.934626
3056.000000;3.325238
3055.000000;3.268444
3054.000000;2.922708
3053.000000;2.871911
3052.000000;2.836714
3051.000000;2.759291
3050.000000;2.716022
3049.000000;2.736645
3048.000000;2.785638
3047.000000;2.848200
3046.000000;2.966807
3045.000000;3.134628
3044.000000;3.265764
3043.000000;3.271704
3042.000000;3.198072
3041.000000;3.107775
3040.000000;3.053658
3039.000000;3.050800
3038.000000;3.033028
3037.000000;2.990639
3036.000000;3.059539
3035.000000;3.190400
3034.000000;3.127602
3033.000000;3.043832
3032.000000;2.976794
3031.000000;2.915933
3030.000000;2.933086
3029.000000;3.044528
3028.000000;3.204231
3027.000000;3.298344
3026.000000;3.334341
3025.000000;3.301613
3024.000000;3.250308
3023.000000;3.395659
3022.000000;3.625396
3021.000000;3.381123
3020.000000;3.204458
3019.000000;3.092991
3018.000000;2.955223
3017.000000;2.895087
3016.000000;2.963916
3015.000000;3.196560
3014.000000;3.230317
3013.000000;2.942433
3012.000000;2.810801
3011.000000;2.829716
3010.000000;2.992404
3009.000000;3.154437
3008.000000;3.039400
3007.000000;2.928094
3006.000000;2.889225
3005.000000;2.880100
3004.000000;2.885204
3003.000000;2.922042
3002.000000;3.017319
3001.000000;3.259766
3000.000000;3.292752
2999.000000;2.926414
2998.000000;2.754394
2997.000000;2.764893
2996.000000;3.033257
2995.000000;3.425964
2994.000000;3.176298
2993.000000;3.038754
2992.000000;3.142473
2991.000000;3.689327
2990.000000;3.223606
2989.000000;2.898382
2988.000000;2.845269
2987.000000;2.886264
2986.000000;2.994069
2985.000000;3.111388
2984.000000;3.231561
2983.000000;3.417884
2982.000000;3.790642
2981.000000;3.644377
2980.000000;3.398747
2979.000000;3.309177
2978.000000;3.180601
2977.000000;3.069011
2976.000000;3.098772
2975.000000;3.598691
2974.000000;3.615458
2973.000000;3.071668
2972.000000;2.946688
2971.000000;2.905509
2970.000000;2.968757
2969.000000;3.097021
2968.000000;3.205529
2967.000000;3.398722
2966.000000;3.355804
2965.000000;3.031684
2964.000000;2.881280
2963.000000;2.859624
2962.000000;2.828724
2961.000000;2.782827
2960.000000;2.816378
2959.000000;3.075743
2958.000000;3.379666
2957.000000;3.097459
2956.000000;3.124693
2955.000000;3.561472
2954.000000;3.570745
2953.000000;3.164107
2952.000000;3.077894
2951.000000;3.224144
2950.000000;3.483391
2949.000000;3.149164
2948.000000;2.887327
2947.000000;2.805619
2946.000000;2.793662
2945.000000;2.847283
2944.000000;2.951167
2943.000000;3.065226
2942.000000;3.176139
2941.000000;3.288333
2940.000000;3.453654
2939.000000;3.754173
2938.000000;3.318444
2937.000000;3.018236
2936.000000;2.937047
2935.000000;3.077137
2934.000000;3.242257
2933.000000;2.866986
2932.000000;2.661461
2931.000000;2.611220
2930.000000;2.649597
2929.000000;2.750154
2928.000000;2.778398
2927.000000;2.680511
2926.000000;2.611087
2925.000000;2.636016
2924.000000;2.786621
2923.000000;3.136551
2922.000000;3.280342
2921.000000;3.211851
2920.000000;3.135861
2919.000000;2.846953
2918.000000;2.710285
2917.000000;2.710657
2916.000000;2.799789
2915.000000;2.969822
2914.000000;3.188240
2913.000000;3.221823
2912.000000;3.085734
2911.000000;3.048313
2910.000000;3.100189
2909.000000;3.127564
2908.000000;3.088994
2907.000000;3.084969
2906.000000;3.256268
2905.000000;3.628940
2904.000000;3.432320
2903.000000;3.128626
2902.000000;2.940448
2901.000000;2.857231
2900.000000;2.898343
2899.000000;3.067090
2898.000000;3.340053
2897.000000;3.486943
2896.000000;3.462506
2895.000000;3.469747
2894.000000;3.438509
2893.000000;3.427692
2892.000000;3.430757
2891.000000;3.222312
2890.000000;3.072636
2889.000000;3.049349
2888.000000;2.956326
2887.000000;2.888047
2886.000000;2.953411
2885.000000;3.167336
2884.000000;3.655628
2883.000000;3.641027
2882.000000;3.319428
2881.000000;3.149829
2880.000000;3.007886
2879.000000;2.951633
2878.000000;3.046842
2877.000000;3.039831
2876.000000;2.761266
2875.000000;2.614075
2874.000000;2.621806
2873.000000;2.777408
2872.000000;3.232118
2871.000000;3.444843
2870.000000;2.971648
2869.000000;2.953995
2868.000000;3.146139
2867.000000;3.064986
2866.000000;2.897806
2865.000000;2.996855
2864.000000;3.489928
2863.000000;3.445499
2862.000000;3.131021
2861.000000;3.115243
2860.000000;3.164743
2859.000000;3.287125
2858.000000;3.220707
2857.000000;3.092132
2856.000000;3.095854
2855.000000;3.268747
2854.000000;3.753904
2853.000000;3.439732
2852.000000;3.120368
2851.000000;3.010194
2850.000000;2.992954
2849.000000;3.028463
2848.000000;3.067223
2847.000000;3.181300
2846.000000;3.492265
2845.000000;4.264557
2844.000000;3.990777
2843.000000;3.192429
2842.000000;2.846405
2841.000000;2.720081
2840.000000;2.779156
2839.000000;2.982799
2838.000000;2.961269
2837.000000;2.819615
2836.000000;2.838065
2835.000000;2.939484
2834.000000;3.002952
2833.000000;2.993185
2832.000000;3.153829
2831.000000;3.658507
2830.000000;3.374122
2829.000000;3.229795
2828.000000;3.356429
2827.000000;3.417637
2826.000000;3.471192
2825.000000;3.397948
2824.000000;3.119774
2823.000000;2.898342
2822.000000;2.811338
2821.000000;2.828511
2820.000000;2.896277
2819.000000;2.924771
2818.000000;2.858477
2817.000000;2.771883
2816.000000;2.755564
2815.000000;2.849201
2814.000000;3.044442
2813.000000;3.283749
2812.000000;3.458046
2811.000000;3.694045
2810.000000;3.907924
2809.000000;3.463357
2808.000000;3.231639
2807.000000;3.303430
2806.000000;3.386229
2805.000000;3.242026
2804.000000;3.106814
2803.000000;3.251597
2802.000000;3.689798
2801.000000;3.072112
2800.000000;2.827998
2799.000000;2.831239
2798.000000;2.900861
2797.000000;2.943772
2796.000000;3.003828
2795.000000;3.320731
2794.000000;3.486456
2793.000000;3.400162
2792.000000;3.605168
2791.000000;3.173038
2790.000000;2.913757
2789.000000;2.851240
2788.000000;2.860723
2787.000000;2.930549
2786.000000;3.037073
2785.000000;3.248368
2784.000000;3.786647
2783.000000;3.554798
2782.000000;3.157164
2781.000000;3.024305
2780.000000;2.957539
2779.000000;3.018253
2778.000000;3.194423
2777.000000;3.546544
2776.000000;3.876528
2775.000000;3.372903
2774.000000;3.185623
2773.000000;3.177981
2772.000000;3.186438
2771.000000;3.148848
2770.000000;3.088447
2769.000000;3.064662
2768.000000;3.144202
2767.000000;3.327797
2766.000000;3.292218
2765.000000;3.217950
2764.000000;3.390356
2763.000000;3.922439
2762.000000;4.724598
2761.000000;4.115021
2760.000000;3.511595
2759.000000;3.223600
2758.000000;3.180798
2757.000000;3.242915
2756.000000;3.600724
2755.000000;3.822860
2754.000000;3.371184
2753.000000;3.262144
2752.000000;3.294968
2751.000000;3.278569
2750.000000;3.011727
2749.000000;2.795923
2748.000000;2.744126
2747.000000;2.845281
2746.000000;3.110873
2745.000000;3.379922
2744.000000;3.289453
2743.000000;3.173025
2742.000000;3.148219
2741.000000;3.321127
2740.000000;3.827030
2739.000000;3.491502
2738.000000;3.209111
2737.000000;3.174577
2736.000000;3.212795
2735.000000;3.281816
2734.000000;3.367025
2733.000000;3.744649
2732.000000;3.864953
2731.000000;3.279027
2730.000000;3.074143
2729.000000;3.045158
2728.000000;3.117975
2727.000000;3.185520
2726.000000;3.112742
2725.000000;3.016872
2724.000000;2.991945
2723.000000;3.032815
2722.000000;3.087160
2721.000000;3.075883
2720.000000;3.011303
2719.000000;2.987075
2718.000000;3.027776
2717.000000;3.109844
2716.000000;3.186623
2715.000000;3.261127
2714.000000;3.282630
2713.000000;3.133247
2712.000000;3.001961
2711.000000;2.957811
2710.000000;2.962722
2709.000000;2.984368
2708.000000;2.991286
2707.000000;2.909027
2706.000000;2.812029
2705.000000;2.801044
2704.000000;2.956196
2703.000000;3.434924
2702.000000;3.380739
2701.000000;3.114084
2700.000000;3.134878
2699.000000;3.128029
2698.000000;3.117768
2697.000000;3.139442
2696.000000;3.242703
2695.000000;3.239979
2694.000000;2.994982
2693.000000;2.832670
2692.000000;2.780434
2691.000000;2.798264
2690.000000;2.850470
2689.000000;2.886526
2688.000000;2.875582
2687.000000;2.827887
2686.000000;2.801549
2685.000000;2.833008
2684.000000;3.019176
2683.000000;3.328855
2682.000000;3.102796
2681.000000;2.854735
2680.000000;2.761301
2679.000000;2.749128
2678.000000;2.859396
2677.000000;3.070886
2676.000000;3.096924
2675.000000;3.049442
2674.000000;3.192522
2673.000000;3.449685
2672.000000;3.404798
2671.000000;3.179646
2670.000000;3.100066
2669.000000;3.168893
2668.000000;3.272595
2667.000000;3.228653
2666.000000;3.134745
2665.000000;3.047018
2664.000000;2.954522
2663.000000;2.887760
2662.000000;2.852206
2661.000000;2.853786
2660.000000;2.907239
2659.000000;3.048555
2658.000000;3.274600
2657.000000;3.268588
2656.000000;3.083697
2655.000000;3.193309
2654.000000;3.423629
2653.000000;3.133960
2652.000000;3.021066
2651.000000;3.160966
2650.000000;3.412483
2649.000000;3.532008
2648.000000;3.404779
2647.000000;3.334140
2646.000000;3.444466
2645.000000;3.362510
2644.000000;3.079585
2643.000000;2.935717
2642.000000;2.882585
2641.000000;2.866598
2640.000000;2.902244
2639.000000;3.003398
2638.000000;3.123792
2637.000000;3.193183
2636.000000;3.229756
2635.000000;3.220818
2634.000000;3.121776
2633.000000;3.031293
2632.000000;3.043767
2631.000000;3.095335
2630.000000;3.099637
2629.000000;3.102249
2628.000000;3.047055
2627.000000;3.022486
2626.000000;3.139990
2625.000000;3.128261
2624.000000;2.949743
2623.000000;2.863138
2622.000000;2.878470
2621.000000;2.980465
2620.000000;3.122610
2619.000000;3.252275
2618.000000;3.251361
2617.000000;3.087943
2616.000000;2.943241
2615.000000;2.859829
2614.000000;2.815500
2613.000000;2.801112
2612.000000;2.858132
2611.000000;3.039264
2610.000000;3.439698
2609.000000;3.657981
2608.000000;3.177887
2607.000000;2.889958
2606.000000;2.719504
2605.000000;2.614645
2604.000000;2.548601
2603.000000;2.531177
2602.000000;2.594064
2601.000000;2.753161
2600.000000;3.001955
2599.000000;3.238280
2598.000000;3.295368
2597.000000;3.087144
2596.000000;2.961511
2595.000000;3.090463
2594.000000;3.133598
2593.000000;2.938594
2592.000000;2.868139
2591.000000;2.910662
2590.000000;2.979816
2589.000000;3.079165
2588.000000;3.108394
2587.000000;3.137676
2586.000000;3.155954
2585.000000;3.339563
2584.000000;4.250992
2583.000000;3.197707
2582.000000;2.892690
2581.000000;2.836134
2580.000000;2.856433
2579.000000;2.938757
2578.000000;3.006126
2577.000000;3.131805
2576.000000;3.294749
2575.000000;3.229650
2574.000000;3.048753
2573.000000;2.944338
2572.000000;2.859009
2571.000000;2.778427
2570.000000;2.723026
2569.000000;2.751056
2568.000000;2.897380
2567.000000;3.060930
2566.000000;3.102373
2565.000000;3.058871
2564.000000;2.975715
2563.000000;2.898090
2562.000000;2.845728
2561.000000;2.826701
2560.000000;2.840638
2559.000000;2.890101
2558.000000;2.998874
2557.000000;3.102293
2556.000000;3.053985
2555.000000;2.943560
2554.000000;2.922987
2553.000000;2.997277
2552.000000;2.958992
2551.000000;2.842351
2550.000000;2.845761
2549.000000;2.979173
2548.000000;3.248582
2547.000000;3.472665
2546.000000;3.369465
2545.000000;3.167287
2544.000000;3.051526
2543.000000;3.014097
2542.000000;3.059524
2541.000000;3.370317
2540.000000;3.453919
2539.000000;3.117540
2538.000000;3.156215
2537.000000;3.575890
2536.000000;3.286507
2535.000000;2.928852
2534.000000;2.795441
2533.000000;2.756781
2532.000000;2.798244
2531.000000;2.858194
2530.000000;2.890616
2529.000000;2.922964
2528.000000;2.971222
2527.000000;3.090989
2526.000000;3.326200
2525.000000;3.251601
2524.000000;3.149308
2523.000000;3.452896
2522.000000;3.410042
2521.000000;3.061706
2520.000000;2.970697
2519.000000;2.866812
2518.000000;2.743541
2517.000000;2.672913
2516.000000;2.684225
2515.000000;2.786727
2514.000000;2.932359
2513.000000;3.035279
2512.000000;3.055713
2511.000000;3.053137
2510.000000;3.054655
2509.000000;3.063901
2508.000000;3.120945
2507.000000;3.223111
2506.000000;3.175599
2505.000000;3.059818
2504.000000;3.054977
2503.000000;3.187955
2502.000000;3.412397
2501.000000;3.646588
2500.000000;3.462926
2499.000000;3.118999
2498.000000;3.036285
2497.000000;3.158083
2496.000000;3.465884
2495.000000;3.631111
2494.000000;3.388851
2493.000000;3.329294
2492.000000;3.325084
2491.000000;3.264308
2490.000000;3.213640
2489.000000;3.146319
2488.000000;3.037314
2487.000000;2.957056
2486.000000;2.968716
2485.000000;3.061964
2484.000000;3.171543
2483.000000;3.246584
2482.000000;3.149812
2481.000000;3.053702
2480.000000;3.077667
2479.000000;3.254088
2478.000000;3.609715
2477.000000;3.305541
2476.000000;2.978204
2475.000000;2.834882
2474.000000;2.794163
2473.000000;2.834717
2472.000000;2.903797
2471.000000;2.992428
2470.000000;3.144547
2469.000000;3.186415
2468.000000;3.058513
2467.000000;3.033158
2466.000000;3.073468
2465.000000;3.070306
2464.000000;3.097033
2463.000000;3.124915
2462.000000;3.158649
2461.000000;3.411641
2460.000000;3.805311
2459.000000;4.215645
2458.000000;3.758205
2457.000000;3.263276
2456.000000;3.144795
2455.000000;3.186052
2454.000000;3.298565
2453.000000;3.388432
2452.000000;3.312977
2451.000000;3.100821
2450.000000;2.911141
2449.000000;2.828699
2448.000000;2.850224
2447.000000;2.945560
2446.000000;3.046084
2445.000000;3.085659
2444.000000;3.101543
2443.000000;3.143624
2442.000000;3.481218
2441.000000;3.624571
2440.000000;3.152163
2439.000000;3.089748
2438.000000;3.441122
2437.000000;3.751193
2436.000000;3.366778
2435.000000;3.759400
2434.000000;3.708358
2433.000000;3.259797
2432.000000;3.288095
2431.000000;3.301888
2430.000000;3.295737
2429.000000;3.308599
2428.000000;3.337257
2427.000000;3.235365
2426.000000;3.103966
2425.000000;3.113435
2424.000000;3.193724
2423.000000;3.276983
2422.000000;3.422518
2421.000000;3.799876
2420.000000;3.960850
2419.000000;3.540494
2418.000000;3.576815
2417.000000;3.444866
2416.000000;3.152148
2415.000000;3.112287
2414.000000;3.311785
2413.000000;3.641941
2412.000000;3.631106
2411.000000;3.316982
2410.000000;3.005923
2409.000000;2.864062
2408.000000;2.857813
2407.000000;2.937097
2406.000000;3.052652
2405.000000;3.058378
2404.000000;2.952170
2403.000000;2.882466
2402.000000;2.886041
2401.000000;2.919104
2400.000000;2.967981
2399.000000;3.036757
2398.000000;3.081010
2397.000000;3.063377
2396.000000;3.056202
2395.000000;3.111664
2394.000000;3.097278
2393.000000;2.997828
2392.000000;2.961751
2391.000000;2.955023
2390.000000;2.896048
2389.000000;2.837735
2388.000000;2.849909
2387.000000;2.942271
2386.000000;3.059489
2385.000000;3.065974
2384.000000;3.006932
2383.000000;3.045085
2382.000000;3.094602
2381.000000;2.986700
2380.000000;2.889778
2379.000000;2.903554
2378.000000;3.017089
2377.000000;3.203185
2376.000000;3.410594
2375.000000;3.617056
2374.000000;3.515977
2373.000000;3.196732
2372.000000;3.005872
2371.000000;2.971577
2370.000000;3.056474
2369.000000;3.282887
2368.000000;3.409702
2367.000000;3.106449
2366.000000;2.906805
2365.000000;2.830459
2364.000000;2.847973
2363.000000;2.974002
2362.000000;3.223083
2361.000000;3.444102
2360.000000;3.267048
2359.000000;3.069456
2358.000000;2.983856
2357.000000;3.137502
2356.000000;3.420691
2355.000000;3.218406
2354.000000;3.134085
2353.000000;3.300751
2352.000000;3.279410
2351.000000;3.068476
2350.000000;3.622007
2349.000000;3.234717
2348.000000;2.905948
2347.000000;3.044862
2346.000000;3.095551
2345.000000;3.140038
2344.000000;3.151320
2343.000000;3.216870
2342.000000;3.215115
2341.000000;3.138674
2340.000000;3.043641
2339.000000;2.991905
2338.000000;3.002594
2337.000000;3.093275
2336.000000;3.262841
2335.000000;3.714352
2334.000000;3.931786
2333.000000;3.388894
2332.000000;3.236832
2331.000000;3.163917
2330.000000;3.182723
2329.000000;3.281537
2328.000000;3.216889
2327.000000;3.164478
2326.000000;3.192831
2325.000000;3.113752
2324.000000;3.014436
2323.000000;2.956214
2322.000000;2.936427
2321.000000;2.991271
2320.000000;3.123232
2319.000000;3.288585
2318.000000;3.329019
2317.000000;3.249846
2316.000000;3.265997
2315.000000;3.271552
2314.000000;3.096309
2313.000000;3.004029
2312.000000;3.027778
2311.000000;3.119256
2310.000000;3.271703
2309.000000;3.541283
2308.000000;3.791708
2307.000000;3.627151
2306.000000;3.575530
2305.000000;3.454136
2304.000000;3.255028
2303.000000;3.124830
2302.000000;3.263942
2301.000000;3.665484
2300.000000;3.237411
2299.000000;3.003908
2298.000000;3.010889
2297.000000;3.164062
2296.000000;3.221768
2295.000000;3.017206
2294.000000;2.923337
2293.000000;3.088951
2292.000000;3.458808
2291.000000;3.053504
2290.000000;2.810331
2289.000000;2.775367
2288.000000;2.816319
2287.000000;2.887642
2286.000000;2.886584
2285.000000;2.880580
2284.000000;2.932307
2283.000000;3.057293
2282.000000;3.110704
2281.000000;3.052415
2280.000000;3.080948
2279.000000;3.195444
2278.000000;3.230894
2277.000000;3.270555
2276.000000;3.574819
2275.000000;3.757543
2274.000000;3.399586
2273.000000;3.355021
2272.000000;3.410808
2271.000000;3.505494
2270.000000;4.066826
2269.000000;3.620674
2268.000000;3.229080
2267.000000;3.222467
2266.000000;3.368499
2265.000000;3.375532
2264.000000;3.169281
2263.000000;3.034585
2262.000000;3.035868
2261.000000;3.130338
2260.000000;3.370191
2259.000000;3.475596
2258.000000;3.114580
2257.000000;2.921049
2256.000000;2.890987
2255.000000;2.923919
2254.000000;2.907772
2253.000000;2.867414
2252.000000;2.921375
2251.000000;3.373653
2250.000000;3.474176
2249.000000;2.984016
2248.000000;3.049067
2247.000000;3.334193
2246.000000;3.784602
2245.000000;4.710841
2244.000000;4.020461
2243.000000;4.142816
2242.000000;3.556629
2241.000000;3.134612
2240.000000;2.946341
2239.000000;2.998989
2238.000000;3.408107
2237.000000;3.315510
2236.000000;3.063820
2235.000000;3.165619
2234.000000;3.297840
2233.000000;3.234272
2232.000000;3.187283
2231.000000;3.113187
2230.000000;2.974710
2229.000000;2.864885
2228.000000;2.804836
2227.000000;2.826130
2226.000000;2.875903
2225.000000;2.841740
2224.000000;2.775235
2223.000000;2.751582
2222.000000;2.750378
2221.000000;2.734995
2220.000000;2.709654
2219.000000;2.731591
2218.000000;2.850441
2217.000000;3.032439
2216.000000;3.111011
2215.000000;3.039826
2214.000000;2.997212
2213.000000;3.198411
2212.000000;3.468609
2211.000000;3.326279
2210.000000;3.169095
2209.000000;2.998372
2208.000000;2.919770
2207.000000;3.065630
2206.000000;3.490927
2205.000000;3.249069
2204.000000;2.922364
2203.000000;2.809569
2202.000000;2.794054
2201.000000;2.867184
2200.000000;2.999235
2199.000000;3.154407
2198.000000;3.198595
2197.000000;3.194666
2196.000000;3.357337
2195.000000;3.401229
2194.000000;3.192756
2193.000000;3.051397
2192.000000;2.879737
2191.000000;2.717892
2190.000000;2.664338
2189.000000;2.722329
2188.000000;2.925481
2187.000000;3.305686
2186.000000;3.254488
2185.000000;3.066229
2184.000000;3.119383
2183.000000;3.253971
2182.000000;3.234970
2181.000000;3.165363
2180.000000;3.148805
2179.000000;3.144203
2178.000000;3.188038
2177.000000;3.211566
2176.000000;3.197898
2175.000000;3.525300
2174.000000;3.673040
2173.000000;3.105368
2172.000000;2.935762
2171.000000;2.857206
2170.000000;2.811904
2169.000000;2.811135
2168.000000;2.872546
2167.000000;3.024668
2166.000000;3.114081
2165.000000;3.002207
2164.000000;2.839995
2163.000000;2.766099
2162.000000;2.803839
2161.000000;2.896229
2160.000000;3.031047
2159.000000;3.413505
2158.000000;3.571842
2157.000000;3.302580
2156.000000;3.523410
2155.000000;3.551801
2154.000000;3.089336
2153.000000;2.931013
2152.000000;2.939827
2151.000000;3.127267
2150.000000;3.441951
2149.000000;3.802886
2148.000000;3.961319
2147.000000;3.270444
2146.000000;3.017377
2145.000000;2.881214
2144.000000;2.792412
2143.000000;2.773524
2142.000000;2.811194
2141.000000;2.894699
2140.000000;2.980249
2139.000000;3.114334
2138.000000;3.207279
2137.000000;3.127911
2136.000000;3.052249
2135.000000;3.004607
2134.000000;2.926141
2133.000000;2.862181
2132.000000;2.874868
2131.000000;3.014231
2130.000000;3.268757
2129.000000;3.556141
2128.000000;3.549403
2127.000000;3.199538
2126.000000;3.040966
2125.000000;3.061221
2124.000000;3.281187
2123.000000;3.691924
2122.000000;3.798406
2121.000000;3.696764
2120.000000;3.269939
2119.000000;2.970607
2118.000000;2.903086
2117.000000;3.065023
2116.000000;3.017606
2115.000000;2.796622
2114.000000;2.783791
