Criado como novo conjunto de dados;"e0108.spp","-4236102.2 Secs"
3351.000000;3.004983
3350.000000;2.924653
3349.000000;2.997359
3348.000000;3.037688
3347.000000;3.032960
3346.000000;3.132480
3345.000000;3.821804
3344.000000;3.632079
3343.000000;3.265676
3342.000000;3.323763
3341.000000;3.691831
3340.000000;3.231369
3339.000000;3.034184
3338.000000;3.333664
3337.000000;3.188588
3336.000000;2.776943
3335.000000;2.663371
3334.000000;2.701970
3333.000000;2.892663
3332.000000;3.258898
3331.000000;3.125920
3330.000000;2.941626
3329.000000;2.971453
3328.000000;3.240141
3327.000000;3.650023
3326.000000;3.187487
3325.000000;2.963716
3324.000000;2.928344
3323.000000;2.997343
3322.000000;3.098997
3321.000000;3.105218
3320.000000;2.952463
3319.000000;2.865132
3318.000000;2.964268
3317.000000;3.186426
3316.000000;3.214802
3315.000000;3.237225
3314.000000;2.984775
3313.000000;2.768293
3312.000000;2.749879
3311.000000;2.937158
3310.000000;3.560929
3309.000000;3.405152
3308.000000;3.253592
3307.000000;3.117486
3306.000000;2.996792
3305.000000;2.977650
3304.000000;3.061071
3303.000000;3.330995
3302.000000;3.622112
3301.000000;3.219029
3300.000000;2.948032
3299.000000;2.797124
3298.000000;2.767305
3297.000000;2.857242
3296.000000;3.040421
3295.000000;3.165099
3294.000000;3.137504
3293.000000;3.121564
3292.000000;3.391940
3291.000000;3.489950
3290.000000;3.135042
3289.000000;3.003831
3288.000000;3.000469
3287.000000;3.025911
3286.000000;3.020294
3285.000000;3.085123
3284.000000;3.250580
3283.000000;3.233461
3282.000000;3.273050
3281.000000;3.276684
3280.000000;2.926357
3279.000000;2.785216
3278.000000;2.838886
3277.000000;3.192199
3276.000000;3.867363
3275.000000;3.175813
3274.000000;2.934484
3273.000000;2.752625
3272.000000;2.693742
3271.000000;2.746428
3270.000000;2.907055
3269.000000;3.132402
3268.000000;3.258933
3267.000000;3.193586
3266.000000;3.138138
3265.000000;3.123977
3264.000000;3.177844
3263.000000;3.427526
3262.000000;3.543328
3261.000000;3.355594
3260.000000;3.315693
3259.000000;3.395102
3258.000000;3.569384
3257.000000;3.726516
3256.000000;4.208013
3255.000000;3.306446
3254.000000;3.068828
3253.000000;3.017976
3252.000000;2.967253
3251.000000;2.838925
3250.000000;2.745625
3249.000000;2.743460
3248.000000;2.890873
3247.000000;3.090665
3246.000000;2.939655
3245.000000;2.808300
3244.000000;2.834939
3243.000000;2.903527
3242.000000;2.891589
3241.000000;2.885536
3240.000000;2.864924
3239.000000;2.811856
3238.000000;2.809796
3237.000000;2.869542
3236.000000;2.988128
3235.000000;3.091233
3234.000000;3.036454
3233.000000;3.030873
3232.000000;3.210843
3231.000000;3.525562
3230.000000;3.429871
3229.000000;3.026761
3228.000000;2.840621
3227.000000;2.841726
3226.000000;3.020292
3225.000000;3.424543
3224.000000;4.118821
3223.000000;3.449654
3222.000000;3.066399
3221.000000;2.946795
3220.000000;3.024882
3219.000000;3.463775
3218.000000;3.603799
3217.000000;3.183175
3216.000000;3.241605
3215.000000;3.228363
3214.000000;3.078263
3213.000000;2.983018
3212.000000;3.018242
3211.000000;3.090022
3210.000000;3.111614
3209.000000;3.166917
3208.000000;3.129615
3207.000000;3.032278
3206.000000;2.982895
3205.000000;2.908554
3204.000000;2.925446
3203.000000;3.159314
3202.000000;3.968315
3201.000000;3.220255
3200.000000;3.016358
3199.000000;2.898580
3198.000000;2.850541
3197.000000;2.875280
3196.000000;2.997093
3195.000000;3.296104
3194.000000;3.426926
3193.000000;3.047538
3192.000000;2.880217
3191.000000;2.830349
3190.000000;2.920088
3189.000000;3.349996
3188.000000;3.322200
3187.000000;2.993697
3186.000000;3.045712
3185.000000;3.138571
3184.000000;3.128623
3183.000000;3.077032
3182.000000;3.078408
3181.000000;3.007657
3180.000000;2.967276
3179.000000;3.034736
3178.000000;2.850855
3177.000000;2.660038
3176.000000;2.617288
3175.000000;2.685131
3174.000000;2.780983
3173.000000;2.819626
3172.000000;2.908482
3171.000000;3.250115
3170.000000;3.855658
3169.000000;3.476151
3168.000000;3.583021
3167.000000;3.254652
3166.000000;3.154150
3165.000000;3.176115
3164.000000;3.323101
3163.000000;3.207888
3162.000000;2.973203
3161.000000;2.887379
3160.000000;2.885530
3159.000000;2.889810
3158.000000;2.862794
3157.000000;2.850885
3156.000000;2.889705
3155.000000;3.055193
3154.000000;3.135101
3153.000000;2.927133
3152.000000;2.794417
3151.000000;2.729971
3150.000000;2.684712
3149.000000;2.669386
3148.000000;2.709242
3147.000000;2.827286
3146.000000;3.000135
3145.000000;2.959906
3144.000000;2.828174
3143.000000;2.818880
3142.000000;2.884600
3141.000000;2.841760
3140.000000;2.715840
3139.000000;2.651705
3138.000000;2.649901
3137.000000;2.680347
3136.000000;2.709230
3135.000000;2.753396
3134.000000;2.845565
3133.000000;2.983752
3132.000000;3.013694
3131.000000;2.898734
3130.000000;2.840287
3129.000000;2.865864
3128.000000;2.919819
3127.000000;2.963920
3126.000000;3.026543
3125.000000;3.136438
3124.000000;3.145092
3123.000000;3.065081
3122.000000;3.034890
3121.000000;3.029510
3120.000000;3.014029
3119.000000;3.016498
3118.000000;3.091477
3117.000000;3.233016
3116.000000;3.177379
3115.000000;3.006139
3114.000000;2.914942
3113.000000;2.860334
3112.000000;2.843314
3111.000000;2.883227
3110.000000;2.931169
3109.000000;2.883243
3108.000000;2.775747
3107.000000;2.710288
3106.000000;2.713647
3105.000000;2.752538
3104.000000;2.760344
3103.000000;2.715886
3102.000000;2.678845
3101.000000;2.696903
3100.000000;2.757302
3099.000000;2.813999
3098.000000;2.878242
3097.000000;3.013455
3096.000000;3.298695
3095.000000;3.121767
3094.000000;2.856114
3093.000000;2.751681
3092.000000;2.772520
3091.000000;2.879780
3090.000000;2.908524
3089.000000;2.831236
3088.000000;2.834687
3087.000000;3.123552
3086.000000;3.308469
3085.000000;2.835492
3084.000000;2.762274
3083.000000;2.808572
3082.000000;2.912579
3081.000000;2.963296
3080.000000;3.022256
3079.000000;3.081227
3078.000000;3.073745
3077.000000;3.082490
3076.000000;3.056083
3075.000000;3.051246
3074.000000;3.221190
3073.000000;3.180986
3072.000000;3.084344
3071.000000;3.063475
3070.000000;2.873727
3069.000000;2.712587
3068.000000;2.656439
3067.000000;2.704773
3066.000000;2.861710
3065.000000;3.026707
3064.000000;3.089105
3063.000000;3.347544
3062.000000;3.792252
3061.000000;3.744217
3060.000000;3.389640
3059.000000;2.926125
3058.000000;2.809596
3057.000000;2.829552
3056.000000;3.225719
3055.000000;3.522062
3054.000000;2.941136
3053.000000;2.874698
3052.000000;2.957981
3051.000000;3.109278
3050.000000;3.180689
3049.000000;3.258437
3048.000000;3.625150
3047.000000;3.538496
3046.000000;3.195331
3045.000000;3.054082
3044.000000;3.011682
3043.000000;3.007330
3042.000000;2.959819
3041.000000;2.895935
3040.000000;2.882842
3039.000000;2.962896
3038.000000;3.223521
3037.000000;3.596678
3036.000000;3.311241
3035.000000;3.222874
3034.000000;3.125471
3033.000000;3.012975
3032.000000;3.008771
3031.000000;3.265889
3030.000000;3.490750
3029.000000;3.198582
3028.000000;3.269866
3027.000000;3.513616
3026.000000;3.363885
3025.000000;3.215016
3024.000000;3.269314
3023.000000;3.389315
3022.000000;3.579204
3021.000000;3.673930
3020.000000;3.697133
3019.000000;4.062044
3018.000000;3.420400
3017.000000;3.079672
3016.000000;2.944352
3015.000000;2.937607
3014.000000;3.068115
3013.000000;3.421587
3012.000000;4.792610
3011.000000;3.650490
3010.000000;3.486246
3009.000000;3.287830
3008.000000;3.177705
3007.000000;3.195528
3006.000000;3.259344
3005.000000;3.201020
3004.000000;3.056496
3003.000000;2.968397
3002.000000;2.967604
3001.000000;3.026203
3000.000000;2.998050
2999.000000;2.911969
2998.000000;2.919156
2997.000000;3.039273
2996.000000;3.130060
2995.000000;3.097282
2994.000000;3.078073
2993.000000;2.998659
2992.000000;2.842214
2991.000000;2.732365
2990.000000;2.703819
2989.000000;2.739270
2988.000000;2.796592
2987.000000;2.818762
2986.000000;2.799421
2985.000000;2.797695
2984.000000;2.850616
2983.000000;2.943410
2982.000000;3.020699
2981.000000;3.083965
2980.000000;3.240167
2979.000000;3.534486
2978.000000;3.512179
2977.000000;3.182083
2976.000000;2.949744
2975.000000;2.839996
2974.000000;2.832556
2973.000000;2.924826
2972.000000;3.058753
2971.000000;3.000127
2970.000000;2.902449
2969.000000;2.977901
2968.000000;3.339156
2967.000000;3.193719
2966.000000;2.889135
2965.000000;2.761385
2964.000000;2.730425
2963.000000;2.822937
2962.000000;3.065434
2961.000000;3.089730
2960.000000;2.849587
2959.000000;2.794205
2958.000000;2.882329
2957.000000;3.006363
2956.000000;3.154797
2955.000000;3.357304
2954.000000;3.301656
2953.000000;3.108071
2952.000000;3.005078
2951.000000;2.948475
2950.000000;2.908755
2949.000000;2.913756
2948.000000;2.959440
2947.000000;3.037068
2946.000000;3.273778
2945.000000;3.550382
2944.000000;3.523544
2943.000000;3.273508
2942.000000;3.049992
2941.000000;2.992659
2940.000000;2.991810
2939.000000;2.945163
2938.000000;2.902235
2937.000000;2.908635
2936.000000;2.962892
2935.000000;3.018268
2934.000000;3.136608
2933.000000;3.584265
2932.000000;3.433410
2931.000000;3.204395
2930.000000;3.219729
2929.000000;3.132056
2928.000000;3.046850
2927.000000;2.969336
2926.000000;2.881923
2925.000000;2.880063
2924.000000;2.929831
2923.000000;2.840622
2922.000000;2.698574
2921.000000;2.647570
2920.000000;2.674683
2919.000000;2.732681
2918.000000;2.771016
2917.000000;2.795359
2916.000000;2.856861
2915.000000;2.920773
2914.000000;2.896278
2913.000000;2.859724
2912.000000;2.914889
2911.000000;3.086640
2910.000000;3.116121
2909.000000;2.967169
2908.000000;2.912658
2907.000000;2.961715
2906.000000;3.098915
2905.000000;3.446534
2904.000000;3.891451
2903.000000;3.741610
2902.000000;3.933884
2901.000000;3.371409
2900.000000;3.022695
2899.000000;2.905690
2898.000000;2.968150
2897.000000;3.109910
2896.000000;3.112315
2895.000000;3.126478
2894.000000;3.320404
2893.000000;3.547316
2892.000000;3.344955
2891.000000;3.106068
2890.000000;2.931948
2889.000000;2.847869
2888.000000;2.912673
2887.000000;3.188269
2886.000000;3.735991
2885.000000;3.586546
2884.000000;3.510021
2883.000000;3.657485
2882.000000;3.624255
2881.000000;3.894030
2880.000000;3.417752
2879.000000;3.069381
2878.000000;2.964464
2877.000000;2.928994
2876.000000;2.844114
2875.000000;2.762478
2874.000000;2.794046
2873.000000;2.974096
2872.000000;3.326632
2871.000000;3.790132
2870.000000;3.751086
2869.000000;3.474285
2868.000000;3.206635
2867.000000;2.993585
2866.000000;2.884713
2865.000000;3.010448
2864.000000;3.447505
2863.000000;3.053833
2862.000000;2.775123
2861.000000;2.756683
2860.000000;2.794500
2859.000000;2.847946
2858.000000;2.873933
2857.000000;2.912330
2856.000000;3.014341
2855.000000;3.200672
2854.000000;3.411874
2853.000000;3.322435
2852.000000;3.090152
2851.000000;2.904521
2850.000000;2.808576
2849.000000;2.807547
2848.000000;2.884909
2847.000000;2.955773
2846.000000;2.875936
2845.000000;2.768488
2844.000000;2.755493
2843.000000;2.845049
2842.000000;3.023998
2841.000000;3.212423
2840.000000;3.253116
2839.000000;3.157158
2838.000000;3.045046
2837.000000;2.990835
2836.000000;3.017045
2835.000000;3.170913
2834.000000;3.400678
2833.000000;3.509013
2832.000000;3.375486
2831.000000;3.345698
2830.000000;3.660485
2829.000000;3.347480
2828.000000;3.123412
2827.000000;3.155996
2826.000000;3.172215
2825.000000;3.095725
2824.000000;2.997993
2823.000000;3.008233
2822.000000;3.062145
2821.000000;3.276883
2820.000000;3.654213
2819.000000;3.163182
2818.000000;3.006000
2817.000000;3.062481
2816.000000;3.004272
2815.000000;2.932631
2814.000000;2.889936
2813.000000;2.826127
2812.000000;2.941065
2811.000000;2.910253
2810.000000;2.655742
2809.000000;2.595516
2808.000000;2.666537
2807.000000;2.766779
2806.000000;2.888095
2805.000000;3.031725
2804.000000;3.170679
2803.000000;3.191087
2802.000000;3.312565
2801.000000;3.657671
2800.000000;3.091548
2799.000000;2.789468
2798.000000;2.690787
2797.000000;2.674073
2796.000000;2.738577
2795.000000;2.870131
2794.000000;3.218485
2793.000000;3.515529
2792.000000;3.101930
2791.000000;2.997075
2790.000000;3.041391
2789.000000;3.145442
2788.000000;3.258801
2787.000000;3.252179
2786.000000;3.394782
2785.000000;3.695925
2784.000000;3.283438
2783.000000;3.015475
2782.000000;3.023271
2781.000000;3.225731
2780.000000;3.331176
2779.000000;3.119012
2778.000000;3.044253
2777.000000;3.124878
2776.000000;3.357818
2775.000000;3.764488
2774.000000;3.440534
2773.000000;3.007366
2772.000000;2.834403
2771.000000;2.853551
2770.000000;3.090262
2769.000000;3.564143
2768.000000;3.457742
2767.000000;3.224284
2766.000000;3.265902
2765.000000;3.321995
2764.000000;3.118969
2763.000000;2.990665
2762.000000;3.004326
2761.000000;3.221930
2760.000000;3.586585
2759.000000;3.305901
2758.000000;3.095143
2757.000000;3.020965
2756.000000;2.984353
2755.000000;3.029911
2754.000000;3.141412
2753.000000;3.310302
2752.000000;3.272120
2751.000000;3.161259
2750.000000;3.121938
2749.000000;3.293595
2748.000000;3.934756
2747.000000;3.282317
2746.000000;3.007835
2745.000000;2.970347
2744.000000;2.951055
2743.000000;2.907028
2742.000000;2.852072
2741.000000;2.883339
2740.000000;3.074647
2739.000000;3.393521
2738.000000;3.324693
2737.000000;3.299712
2736.000000;3.550589
2735.000000;3.382750
2734.000000;3.108049
2733.000000;3.088441
2732.000000;3.201625
2731.000000;3.528864
2730.000000;4.000153
2729.000000;3.598712
2728.000000;3.605688
2727.000000;3.423873
2726.000000;3.101866
2725.000000;3.016636
2724.000000;3.141371
2723.000000;3.324649
2722.000000;3.134743
2721.000000;3.053829
2720.000000;3.151311
2719.000000;3.141849
2718.000000;3.044010
2717.000000;3.140110
2716.000000;3.623435
2715.000000;3.325675
2714.000000;2.942888
2713.000000;2.828594
2712.000000;2.876036
2711.000000;2.976956
2710.000000;2.895098
2709.000000;2.813623
2708.000000;3.009644
2707.000000;3.446933
2706.000000;3.073351
2705.000000;2.855623
2704.000000;2.891229
2703.000000;3.069958
2702.000000;3.339536
2701.000000;3.383078
2700.000000;3.254716
2699.000000;3.075965
2698.000000;2.922138
2697.000000;2.881160
2696.000000;2.987820
2695.000000;3.079318
2694.000000;3.017708
2693.000000;3.025031
2692.000000;3.127001
2691.000000;3.255473
2690.000000;3.376154
2689.000000;3.337075
2688.000000;3.169787
2687.000000;3.013106
2686.000000;2.901492
2685.000000;2.874092
2684.000000;2.948205
2683.000000;3.163907
2682.000000;3.516597
2681.000000;3.507691
2680.000000;3.372020
2679.000000;3.188777
2678.000000;2.963192
2677.000000;2.859927
2676.000000;2.892022
2675.000000;3.074983
2674.000000;3.314027
2673.000000;3.573732
2672.000000;3.445981
2671.000000;3.119484
2670.000000;2.955904
2669.000000;2.904185
2668.000000;2.904091
2667.000000;3.080632
2666.000000;3.567938
2665.000000;3.224430
2664.000000;3.030012
2663.000000;3.105161
2662.000000;3.168920
2661.000000;3.168281
2660.000000;3.141425
2659.000000;3.077074
2658.000000;2.939097
2657.000000;2.803020
2656.000000;2.718286
2655.000000;2.722414
2654.000000;2.832488
2653.000000;3.056566
2652.000000;3.205664
2651.000000;3.121075
2650.000000;3.059925
2649.000000;3.058448
2648.000000;3.099471
2647.000000;3.292463
2646.000000;3.394002
2645.000000;3.056655
2644.000000;2.852044
2643.000000;2.798868
2642.000000;2.839681
2641.000000;2.952049
2640.000000;3.068427
2639.000000;3.178645
2638.000000;3.185665
2637.000000;3.131994
2636.000000;3.334331
2635.000000;3.296543
2634.000000;2.938659
2633.000000;2.857683
2632.000000;2.866392
2631.000000;2.803328
2630.000000;2.745828
2629.000000;2.743458
2628.000000;2.812437
2627.000000;2.939975
2626.000000;2.970856
2625.000000;2.907780
2624.000000;2.918743
2623.000000;2.988127
2622.000000;3.071187
2621.000000;3.138159
2620.000000;3.121346
2619.000000;3.039343
2618.000000;3.018032
2617.000000;3.061695
2616.000000;3.098002
2615.000000;3.168365
2614.000000;3.223959
2613.000000;3.226491
2612.000000;3.245206
2611.000000;3.200700
2610.000000;3.114893
2609.000000;3.002570
2608.000000;2.865712
2607.000000;2.744335
2606.000000;2.682329
2605.000000;2.699490
2604.000000;2.885849
2603.000000;3.100473
2602.000000;2.886464
2601.000000;2.774852
2600.000000;2.831409
2599.000000;2.913691
2598.000000;2.905078
2597.000000;2.887950
2596.000000;2.942629
2595.000000;3.070087
2594.000000;3.145856
2593.000000;3.124075
2592.000000;3.086784
2591.000000;3.193143
2590.000000;3.986160
2589.000000;3.522432
2588.000000;3.166716
2587.000000;3.293633
2586.000000;3.295214
2585.000000;3.300030
2584.000000;3.584539
2583.000000;3.330218
2582.000000;3.146786
2581.000000;3.223696
2580.000000;3.345692
2579.000000;3.698280
2578.000000;3.312035
2577.000000;2.903716
2576.000000;2.802039
2575.000000;2.859722
2574.000000;3.157763
2573.000000;3.403821
2572.000000;3.085368
2571.000000;2.974537
2570.000000;2.964088
2569.000000;2.972690
2568.000000;2.964552
2567.000000;2.941333
2566.000000;2.929181
2565.000000;2.914937
2564.000000;2.891689
2563.000000;2.899184
2562.000000;2.999467
2561.000000;3.238926
2560.000000;3.722089
2559.000000;3.515561
2558.000000;3.117489
2557.000000;2.971956
2556.000000;2.986460
2555.000000;3.124386
2554.000000;3.336779
2553.000000;3.685179
2552.000000;3.380725
2551.000000;2.950794
2550.000000;2.761533
2549.000000;2.702750
2548.000000;2.748511
2547.000000;2.877015
2546.000000;3.027025
2545.000000;3.127808
2544.000000;3.255131
2543.000000;3.310135
2542.000000;3.118615
2541.000000;2.991885
2540.000000;2.968368
2539.000000;2.987152
2538.000000;3.038502
2537.000000;3.102527
2536.000000;3.090339
2535.000000;3.015992
2534.000000;2.975613
2533.000000;2.971147
2532.000000;2.978585
2531.000000;3.020616
2530.000000;3.151856
2529.000000;3.525689
2528.000000;3.609030
2527.000000;3.169490
2526.000000;3.102817
2525.000000;3.331500
2524.000000;3.303505
2523.000000;2.996513
2522.000000;2.895426
2521.000000;2.876895
2520.000000;2.932001
2519.000000;3.024677
2518.000000;2.918881
2517.000000;2.744597
2516.000000;2.690642
2515.000000;2.735639
2514.000000;2.908287
2513.000000;3.569677
2512.000000;3.372075
2511.000000;3.082604
2510.000000;3.391387
2509.000000;3.410912
2508.000000;3.181663
2507.000000;3.013010
2506.000000;2.904146
2505.000000;2.879290
2504.000000;2.915352
2503.000000;2.969475
2502.000000;3.171937
2501.000000;3.766798
2500.000000;3.479197
2499.000000;3.364164
2498.000000;3.284638
2497.000000;3.108837
2496.000000;3.191173
2495.000000;3.423627
2494.000000;3.241101
2493.000000;2.919173
2492.000000;2.748086
2491.000000;2.696799
2490.000000;2.780037
2489.000000;3.020089
2488.000000;3.204386
2487.000000;3.039867
2486.000000;2.970286
2485.000000;2.985094
2484.000000;3.102691
2483.000000;3.796851
2482.000000;3.465745
2481.000000;3.111151
2480.000000;3.250909
2479.000000;3.469879
2478.000000;3.168969
2477.000000;2.926933
2476.000000;2.841239
2475.000000;2.874244
2474.000000;3.037597
2473.000000;3.163001
2472.000000;3.098745
2471.000000;3.251871
2470.000000;3.421244
2469.000000;3.013244
2468.000000;2.838771
2467.000000;2.824911
2466.000000;2.892546
2465.000000;2.965866
2464.000000;2.976022
2463.000000;3.025674
2462.000000;3.320562
2461.000000;3.702418
2460.000000;3.438095
2459.000000;3.356132
2458.000000;3.298514
2457.000000;3.268637
2456.000000;3.390535
2455.000000;3.401817
2454.000000;3.270205
2453.000000;3.213318
2452.000000;3.165614
2451.000000;3.029390
2450.000000;2.858451
2449.000000;2.735419
2448.000000;2.694390
2447.000000;2.711056
2446.000000;2.764321
2445.000000;2.839951
2444.000000;3.117137
2443.000000;3.662324
2442.000000;3.160935
2441.000000;3.022624
2440.000000;3.051707
2439.000000;3.130529
2438.000000;3.221146
2437.000000;3.311183
2436.000000;3.443674
2435.000000;3.459012
2434.000000;3.938560
2433.000000;3.571387
2432.000000;3.128315
2431.000000;3.057700
2430.000000;3.098978
2429.000000;3.263968
2428.000000;3.239572
2427.000000;3.054949
2426.000000;3.014099
2425.000000;3.035128
2424.000000;3.057716
2423.000000;3.332783
2422.000000;3.745647
2421.000000;3.358005
2420.000000;3.598053
2419.000000;3.848057
2418.000000;3.395948
2417.000000;3.492519
2416.000000;3.304117
2415.000000;2.951005
2414.000000;2.866176
2413.000000;2.894621
2412.000000;2.917307
2411.000000;2.969874
2410.000000;3.115915
2409.000000;3.339840
2408.000000;3.564678
2407.000000;3.510547
2406.000000;3.330152
2405.000000;3.173772
2404.000000;2.973354
2403.000000;2.804503
2402.000000;2.695288
2401.000000;2.618857
2400.000000;2.564649
2399.000000;2.538336
2398.000000;2.553276
2397.000000;2.625249
2396.000000;2.796016
2395.000000;3.169252
2394.000000;3.268397
2393.000000;3.032565
2392.000000;2.991687
2391.000000;2.899629
2390.000000;2.767115
2389.000000;2.699767
2388.000000;2.707202
2387.000000;2.790104
2386.000000;2.955896
2385.000000;3.145057
2384.000000;3.184542
2383.000000;3.100446
2382.000000;3.044187
2381.000000;3.134506
2380.000000;3.241563
2379.000000;3.160773
2378.000000;3.230764
2377.000000;3.447478
2376.000000;3.084289
2375.000000;2.780240
2374.000000;2.663872
2373.000000;2.665471
2372.000000;2.837799
2371.000000;3.548990
2370.000000;3.173692
2369.000000;2.895376
2368.000000;2.899101
2367.000000;2.976979
2366.000000;3.005848
2365.000000;2.944250
2364.000000;2.846816
2363.000000;2.718779
2362.000000;2.659322
2361.000000;2.698933
2360.000000;2.822246
2359.000000;3.114462
2358.000000;3.482975
2357.000000;3.131371
2356.000000;2.951642
2355.000000;2.985243
2354.000000;2.949586
2353.000000;2.755880
2352.000000;2.677617
2351.000000;2.777551
2350.000000;3.180175
2349.000000;3.463188
2348.000000;3.145300
2347.000000;2.959377
2346.000000;2.797522
2345.000000;2.840571
2344.000000;3.054286
2343.000000;2.982200
2342.000000;2.853239
2341.000000;2.897591
2340.000000;3.062679
2339.000000;3.070222
2338.000000;2.962630
2337.000000;2.930769
2336.000000;2.920429
2335.000000;2.864716
2334.000000;2.808127
2333.000000;2.816075
2332.000000;2.900264
2331.000000;3.046595
2330.000000;3.200735
2329.000000;3.458374
2328.000000;3.603785
2327.000000;3.115581
2326.000000;2.896009
2325.000000;2.900364
2324.000000;3.058470
2323.000000;3.293365
2322.000000;3.445437
2321.000000;3.411360
2320.000000;3.260956
2319.000000;3.135723
2318.000000;3.066580
2317.000000;2.989012
2316.000000;2.879779
2315.000000;2.805131
2314.000000;2.805158
2313.000000;2.841510
2312.000000;2.832409
2311.000000;2.782533
2310.000000;2.777450
2309.000000;2.957367
2308.000000;3.469722
2307.000000;3.162823
2306.000000;2.945637
2305.000000;3.003114
2304.000000;3.154524
2303.000000;3.237401
2302.000000;3.105310
2301.000000;2.957103
2300.000000;2.911963
2299.000000;3.018035
2298.000000;3.272265
2297.000000;3.056527
2296.000000;2.842598
2295.000000;2.844290
2294.000000;2.960151
2293.000000;3.025457
2292.000000;2.933346
2291.000000;2.864113
2290.000000;2.865918
2289.000000;2.921493
2288.000000;2.987792
2287.000000;3.008377
2286.000000;3.070719
2285.000000;3.217123
2284.000000;3.163959
2283.000000;3.081927
2282.000000;3.074215
2281.000000;3.055143
2280.000000;3.066836
2279.000000;3.134985
2278.000000;3.332425
2277.000000;3.705029
2276.000000;3.533362
2275.000000;3.226316
2274.000000;3.073228
2273.000000;3.007042
2272.000000;3.042896
2271.000000;3.135163
2270.000000;3.182183
2269.000000;3.165817
2268.000000;3.213311
2267.000000;3.343546
2266.000000;3.173519
2265.000000;3.013681
2264.000000;3.042811
2263.000000;3.293978
2262.000000;3.432413
2261.000000;3.121404
2260.000000;3.101646
2259.000000;3.225445
2258.000000;2.914938
2257.000000;2.773383
2256.000000;2.806075
2255.000000;2.914150
2254.000000;2.964218
2253.000000;2.906858
2252.000000;2.813527
2251.000000;2.764339
2250.000000;2.793117
2249.000000;2.864844
2248.000000;2.926511
2247.000000;2.950821
2246.000000;2.925405
2245.000000;2.874644
2244.000000;2.832448
2243.000000;2.842167
2242.000000;2.940206
2241.000000;3.141950
2240.000000;3.230280
2239.000000;3.100555
2238.000000;2.996428
2237.000000;2.928624
2236.000000;2.881786
2235.000000;2.871713
2234.000000;2.912629
2233.000000;3.022377
2232.000000;3.211580
2231.000000;3.282441
2230.000000;3.190838
2229.000000;3.316067
2228.000000;3.574554
2227.000000;3.178306
2226.000000;3.006199
2225.000000;3.004544
2224.000000;3.155265
2223.000000;3.411770
2222.000000;3.580631
2221.000000;3.407497
2220.000000;3.112867
2219.000000;2.919403
2218.000000;2.817624
2217.000000;2.802919
2216.000000;2.878179
2215.000000;3.013025
2214.000000;3.130711
2213.000000;3.212940
2212.000000;3.269295
2211.000000;3.312663
2210.000000;3.245567
2209.000000;3.111129
2208.000000;3.075478
2207.000000;3.121517
2206.000000;3.150082
2205.000000;3.216444
2204.000000;2.948129
2203.000000;2.738845
2202.000000;2.733449
2201.000000;2.870445
2200.000000;2.947899
2199.000000;2.915333
2198.000000;2.976834
2197.000000;3.171174
2196.000000;3.515699
2195.000000;3.628396
2194.000000;3.970913
2193.000000;3.868914
2192.000000;3.347759
2191.000000;3.235932
2190.000000;3.281061
2189.000000;3.305648
2188.000000;3.073843
2187.000000;2.974032
2186.000000;3.082894
2185.000000;3.489426
2184.000000;3.089230
2183.000000;2.846804
2182.000000;2.788393
2181.000000;2.769894
2180.000000;2.733124
2179.000000;2.700271
2178.000000;2.703720
2177.000000;2.745616
2176.000000;2.825594
2175.000000;2.934103
2174.000000;3.066520
2173.000000;3.185404
2172.000000;3.188026
2171.000000;3.109870
2170.000000;3.006532
2169.000000;2.947710
2168.000000;2.983829
2167.000000;3.274432
2166.000000;3.444472
2165.000000;3.133097
2164.000000;3.081828
2163.000000;3.087325
2162.000000;3.577879
2161.000000;3.558709
2160.000000;3.153578
2159.000000;3.676447
2158.000000;3.304082
2157.000000;2.943833
2156.000000;2.902004
2155.000000;2.999793
2154.000000;3.142163
2153.000000;3.247009
2152.000000;3.423659
2151.000000;3.173316
2150.000000;2.904762
2149.000000;2.785921
2148.000000;2.769894
2147.000000;2.830334
2146.000000;2.951764
2145.000000;3.140349
2144.000000;3.439424
2143.000000;3.328718
2142.000000;3.022907
2141.000000;2.961358
2140.000000;3.012941
2139.000000;3.015491
2138.000000;2.948938
2137.000000;2.899284
2136.000000;2.864481
2135.000000;2.861701
2134.000000;2.857022
2133.000000;2.839538
2132.000000;2.831495
2131.000000;2.858530
2130.000000;2.946897
2129.000000;3.068076
2128.000000;3.106269
2127.000000;3.213861
2126.000000;3.298313
2125.000000;3.099256
2124.000000;3.148425
2123.000000;3.780422
2122.000000;3.105351
2121.000000;2.820019
2120.000000;2.752183
2119.000000;2.854708
2118.000000;3.085778
2117.000000;3.347156
2116.000000;3.452762
2115.000000;3.176740
2114.000000;2.959137
2113.000000;2.840319
2112.000000;2.836600
2111.000000;2.967316
2110.000000;3.082120
2109.000000;3.059510
2108.000000;3.025842
2107.000000;3.016393
2106.000000;3.077436
2105.000000;3.228404
2104.000000;3.671955
2103.000000;3.733100
2102.000000;3.332967
2101.000000;3.240170
2100.000000;3.296296
2099.000000;3.367437
2098.000000;3.255850
2097.000000;3.143771
2096.000000;3.111996
2095.000000;3.185084
2094.000000;3.274226
2093.000000;3.322766
2092.000000;3.412794
2091.000000;3.069034
2090.000000;2.821062
2089.000000;2.768799
2088.000000;2.870679
2087.000000;3.097693
2086.000000;3.276753
2085.000000;3.239495
2084.000000;3.139065
2083.000000;3.036260
